time_step,method,task_id,position,urgency,duration
72,Q-Learning,E39,"(53, 67)",9,14.0
73,Greedy,E9,"(40, 33)",57,30.0
73,Greedy,E10,"(46, 19)",60,17.0
73,Greedy,E12,"(53, 40)",60,27.0
73,Greedy,E13,"(96, 45)",58,21.0
73,Greedy,E15,"(93, 64)",54,29.0
73,Greedy,E16,"(79, 53)",51,20.0
73,Greedy,E17,"(80, 31)",54,14.0
73,Greedy,E18,"(14, 42)",47,14.0
73,Greedy,E19,"(23, 89)",51,30.0
73,Greedy,E20,"(23, 33)",47,29.0
73,Greedy,E21,"(0, 74)",42,28.0
73,Greedy,E22,"(38, 28)",43,29.0
73,Greedy,E23,"(81, 6)",44,27.0
73,Greedy,E24,"(34, 85)",40,16.0
73,Greedy,E25,"(81, 84)",33,21.0
73,Greedy,E26,"(68, 94)",41,24.0
73,Greedy,E27,"(84, 50)",34,21.0
73,Greedy,E28,"(11, 99)",31,12.0
73,Greedy,E29,"(69, 47)",24,18.0
73,Greedy,E30,"(91, 46)",30,10.0
73,Greedy,E31,"(89, 58)",24,13.0
73,Greedy,E32,"(33, 15)",26,10.0
73,Greedy,E33,"(32, 5)",16,10.0
73,Greedy,E34,"(84, 55)",14,15.0
73,Greedy,E35,"(69, 42)",21,21.0
73,Greedy,E36,"(30, 33)",9,25.0
73,Greedy,E37,"(23, 25)",10,29.0
73,Greedy,E38,"(93, 35)",7,13.0
73,Greedy,E39,"(53, 67)",10,14.0
73,Greedy,E40,"(80, 90)",4,16.0
73,Auction,E7,"(73, 97)",61,18.0
73,Auction,E9,"(40, 33)",57,30.0
73,Auction,E12,"(53, 40)",60,27.0
73,Auction,E15,"(93, 64)",54,29.0
73,Auction,E16,"(79, 53)",51,20.0
73,Auction,E18,"(14, 42)",47,14.0
73,Auction,E19,"(23, 89)",51,30.0
73,Auction,E20,"(23, 33)",47,29.0
73,Auction,E21,"(0, 74)",42,28.0
73,Auction,E22,"(38, 28)",43,29.0
73,Auction,E23,"(81, 6)",44,27.0
73,Auction,E24,"(34, 85)",40,16.0
73,Auction,E25,"(81, 84)",33,21.0
73,Auction,E26,"(68, 94)",41,24.0
73,Auction,E27,"(84, 50)",34,21.0
73,Auction,E28,"(11, 99)",31,12.0
73,Auction,E29,"(69, 47)",24,18.0
73,Auction,E30,"(91, 46)",30,10.0
73,Auction,E31,"(89, 58)",24,13.0
73,Auction,E33,"(32, 5)",16,10.0
73,Auction,E34,"(84, 55)",14,15.0
73,Auction,E35,"(69, 42)",21,21.0
73,Auction,E36,"(30, 33)",9,25.0
73,Auction,E37,"(23, 25)",10,29.0
73,Auction,E38,"(93, 35)",7,13.0
73,Auction,E39,"(53, 67)",10,14.0
73,Auction,E40,"(80, 90)",4,16.0
73,Q-Learning,E6,"(26, 27)",62,30.0
73,Q-Learning,E7,"(73, 97)",61,18.0
73,Q-Learning,E9,"(40, 33)",57,30.0
73,Q-Learning,E10,"(46, 19)",60,17.0
73,Q-Learning,E11,"(23, 9)",60,14.0
73,Q-Learning,E13,"(96, 45)",58,21.0
73,Q-Learning,E15,"(93, 64)",54,29.0
73,Q-Learning,E16,"(79, 53)",51,20.0
73,Q-Learning,E18,"(14, 42)",47,14.0
73,Q-Learning,E19,"(23, 89)",51,30.0
73,Q-Learning,E20,"(23, 33)",47,29.0
73,Q-Learning,E21,"(0, 74)",42,28.0
73,Q-Learning,E22,"(38, 28)",43,29.0
73,Q-Learning,E24,"(34, 85)",40,16.0
73,Q-Learning,E25,"(81, 84)",33,21.0
73,Q-Learning,E26,"(68, 94)",41,24.0
73,Q-Learning,E27,"(84, 50)",34,21.0
73,Q-Learning,E28,"(11, 99)",31,12.0
73,Q-Learning,E29,"(69, 47)",24,18.0
73,Q-Learning,E30,"(91, 46)",30,10.0
73,Q-Learning,E31,"(89, 58)",24,13.0
73,Q-Learning,E33,"(32, 5)",16,10.0
73,Q-Learning,E34,"(84, 55)",14,15.0
73,Q-Learning,E35,"(69, 42)",21,21.0
73,Q-Learning,E36,"(30, 33)",9,25.0
73,Q-Learning,E37,"(23, 25)",10,29.0
73,Q-Learning,E38,"(93, 35)",7,13.0
73,Q-Learning,E39,"(53, 67)",10,14.0
73,Q-Learning,E40,"(80, 90)",4,16.0
74,Greedy,E9,"(40, 33)",58,30.0
74,Greedy,E10,"(46, 19)",61,17.0
74,Greedy,E12,"(53, 40)",61,27.0
74,Greedy,E13,"(96, 45)",59,21.0
74,Greedy,E15,"(93, 64)",55,29.0
74,Greedy,E16,"(79, 53)",52,20.0
74,Greedy,E17,"(80, 31)",55,14.0
74,Greedy,E18,"(14, 42)",48,14.0
74,Greedy,E19,"(23, 89)",52,30.0
74,Greedy,E20,"(23, 33)",48,29.0
74,Greedy,E21,"(0, 74)",43,28.0
74,Greedy,E22,"(38, 28)",44,29.0
74,Greedy,E23,"(81, 6)",45,27.0
74,Greedy,E24,"(34, 85)",41,16.0
74,Greedy,E25,"(81, 84)",34,21.0
74,Greedy,E26,"(68, 94)",42,24.0
74,Greedy,E27,"(84, 50)",35,21.0
74,Greedy,E28,"(11, 99)",32,12.0
74,Greedy,E29,"(69, 47)",25,18.0
74,Greedy,E30,"(91, 46)",31,10.0
74,Greedy,E31,"(89, 58)",25,13.0
74,Greedy,E32,"(33, 15)",27,10.0
74,Greedy,E33,"(32, 5)",17,10.0
74,Greedy,E34,"(84, 55)",15,15.0
74,Greedy,E35,"(69, 42)",22,21.0
74,Greedy,E36,"(30, 33)",10,25.0
74,Greedy,E37,"(23, 25)",11,29.0
74,Greedy,E38,"(93, 35)",8,13.0
74,Greedy,E39,"(53, 67)",11,14.0
74,Greedy,E40,"(80, 90)",5,16.0
74,Greedy,E41,"(15, 41)",8,19.0
74,Auction,E7,"(73, 97)",62,18.0
74,Auction,E9,"(40, 33)",58,30.0
74,Auction,E12,"(53, 40)",61,27.0
74,Auction,E15,"(93, 64)",55,29.0
74,Auction,E16,"(79, 53)",52,20.0
74,Auction,E18,"(14, 42)",48,14.0
74,Auction,E19,"(23, 89)",52,30.0
74,Auction,E20,"(23, 33)",48,29.0
74,Auction,E21,"(0, 74)",43,28.0
74,Auction,E22,"(38, 28)",44,29.0
74,Auction,E23,"(81, 6)",45,27.0
74,Auction,E24,"(34, 85)",41,16.0
74,Auction,E25,"(81, 84)",34,21.0
74,Auction,E26,"(68, 94)",42,24.0
74,Auction,E27,"(84, 50)",35,21.0
74,Auction,E28,"(11, 99)",32,12.0
74,Auction,E29,"(69, 47)",25,18.0
74,Auction,E30,"(91, 46)",31,10.0
74,Auction,E31,"(89, 58)",25,13.0
74,Auction,E33,"(32, 5)",17,10.0
74,Auction,E34,"(84, 55)",15,15.0
74,Auction,E35,"(69, 42)",22,21.0
74,Auction,E36,"(30, 33)",10,25.0
74,Auction,E37,"(23, 25)",11,29.0
74,Auction,E38,"(93, 35)",8,13.0
74,Auction,E39,"(53, 67)",11,14.0
74,Auction,E40,"(80, 90)",5,16.0
74,Auction,E41,"(15, 41)",8,19.0
74,Q-Learning,E6,"(26, 27)",63,30.0
74,Q-Learning,E7,"(73, 97)",62,18.0
74,Q-Learning,E9,"(40, 33)",58,30.0
74,Q-Learning,E10,"(46, 19)",61,17.0
74,Q-Learning,E13,"(96, 45)",59,21.0
74,Q-Learning,E15,"(93, 64)",55,29.0
74,Q-Learning,E16,"(79, 53)",52,20.0
74,Q-Learning,E18,"(14, 42)",48,14.0
74,Q-Learning,E19,"(23, 89)",52,30.0
74,Q-Learning,E20,"(23, 33)",48,29.0
74,Q-Learning,E21,"(0, 74)",43,28.0
74,Q-Learning,E22,"(38, 28)",44,29.0
74,Q-Learning,E24,"(34, 85)",41,16.0
74,Q-Learning,E25,"(81, 84)",34,21.0
74,Q-Learning,E26,"(68, 94)",42,24.0
74,Q-Learning,E27,"(84, 50)",35,21.0
74,Q-Learning,E28,"(11, 99)",32,12.0
74,Q-Learning,E29,"(69, 47)",25,18.0
74,Q-Learning,E30,"(91, 46)",31,10.0
74,Q-Learning,E31,"(89, 58)",25,13.0
74,Q-Learning,E33,"(32, 5)",17,10.0
74,Q-Learning,E34,"(84, 55)",15,15.0
74,Q-Learning,E35,"(69, 42)",22,21.0
74,Q-Learning,E36,"(30, 33)",10,25.0
74,Q-Learning,E37,"(23, 25)",11,29.0
74,Q-Learning,E38,"(93, 35)",8,13.0
74,Q-Learning,E39,"(53, 67)",11,14.0
74,Q-Learning,E40,"(80, 90)",5,16.0
74,Q-Learning,E41,"(15, 41)",8,19.0
75,Greedy,E9,"(40, 33)",59,30.0
75,Greedy,E10,"(46, 19)",62,17.0
75,Greedy,E12,"(53, 40)",62,27.0
75,Greedy,E13,"(96, 45)",60,21.0
75,Greedy,E15,"(93, 64)",56,29.0
75,Greedy,E16,"(79, 53)",53,20.0
75,Greedy,E17,"(80, 31)",56,14.0
75,Greedy,E18,"(14, 42)",49,14.0
75,Greedy,E19,"(23, 89)",53,30.0
75,Greedy,E20,"(23, 33)",49,29.0
75,Greedy,E21,"(0, 74)",44,28.0
75,Greedy,E22,"(38, 28)",45,29.0
75,Greedy,E23,"(81, 6)",46,27.0
75,Greedy,E24,"(34, 85)",42,16.0
75,Greedy,E25,"(81, 84)",35,21.0
75,Greedy,E26,"(68, 94)",43,24.0
75,Greedy,E27,"(84, 50)",36,21.0
75,Greedy,E28,"(11, 99)",33,12.0
75,Greedy,E29,"(69, 47)",26,18.0
75,Greedy,E30,"(91, 46)",32,10.0
75,Greedy,E31,"(89, 58)",26,13.0
75,Greedy,E32,"(33, 15)",28,10.0
75,Greedy,E33,"(32, 5)",18,10.0
75,Greedy,E34,"(84, 55)",16,15.0
75,Greedy,E35,"(69, 42)",23,21.0
75,Greedy,E36,"(30, 33)",11,25.0
75,Greedy,E37,"(23, 25)",12,29.0
75,Greedy,E38,"(93, 35)",9,13.0
75,Greedy,E39,"(53, 67)",12,14.0
75,Greedy,E40,"(80, 90)",6,16.0
75,Greedy,E41,"(15, 41)",9,19.0
75,Auction,E7,"(73, 97)",63,18.0
75,Auction,E9,"(40, 33)",59,30.0
75,Auction,E12,"(53, 40)",62,27.0
75,Auction,E15,"(93, 64)",56,29.0
75,Auction,E16,"(79, 53)",53,20.0
75,Auction,E18,"(14, 42)",49,14.0
75,Auction,E19,"(23, 89)",53,30.0
75,Auction,E20,"(23, 33)",49,29.0
75,Auction,E21,"(0, 74)",44,28.0
75,Auction,E22,"(38, 28)",45,29.0
75,Auction,E23,"(81, 6)",46,27.0
75,Auction,E24,"(34, 85)",42,16.0
75,Auction,E25,"(81, 84)",35,21.0
75,Auction,E26,"(68, 94)",43,24.0
75,Auction,E27,"(84, 50)",36,21.0
75,Auction,E28,"(11, 99)",33,12.0
75,Auction,E29,"(69, 47)",26,18.0
75,Auction,E30,"(91, 46)",32,10.0
75,Auction,E31,"(89, 58)",26,13.0
75,Auction,E33,"(32, 5)",18,10.0
75,Auction,E34,"(84, 55)",16,15.0
75,Auction,E35,"(69, 42)",23,21.0
75,Auction,E36,"(30, 33)",11,25.0
75,Auction,E37,"(23, 25)",12,29.0
75,Auction,E38,"(93, 35)",9,13.0
75,Auction,E39,"(53, 67)",12,14.0
75,Auction,E40,"(80, 90)",6,16.0
75,Auction,E41,"(15, 41)",9,19.0
75,Auction,E42,"(6, 38)",3,10.0
75,Q-Learning,E6,"(26, 27)",64,30.0
75,Q-Learning,E7,"(73, 97)",63,18.0
75,Q-Learning,E9,"(40, 33)",59,30.0
75,Q-Learning,E10,"(46, 19)",62,17.0
75,Q-Learning,E13,"(96, 45)",60,21.0
75,Q-Learning,E15,"(93, 64)",56,29.0
75,Q-Learning,E16,"(79, 53)",53,20.0
75,Q-Learning,E18,"(14, 42)",49,14.0
75,Q-Learning,E19,"(23, 89)",53,30.0
75,Q-Learning,E20,"(23, 33)",49,29.0
75,Q-Learning,E21,"(0, 74)",44,28.0
75,Q-Learning,E22,"(38, 28)",45,29.0
75,Q-Learning,E24,"(34, 85)",42,16.0
75,Q-Learning,E25,"(81, 84)",35,21.0
75,Q-Learning,E26,"(68, 94)",43,24.0
75,Q-Learning,E27,"(84, 50)",36,21.0
75,Q-Learning,E28,"(11, 99)",33,12.0
75,Q-Learning,E29,"(69, 47)",26,18.0
75,Q-Learning,E30,"(91, 46)",32,10.0
75,Q-Learning,E31,"(89, 58)",26,13.0
75,Q-Learning,E33,"(32, 5)",18,10.0
75,Q-Learning,E34,"(84, 55)",16,15.0
75,Q-Learning,E35,"(69, 42)",23,21.0
75,Q-Learning,E36,"(30, 33)",11,25.0
75,Q-Learning,E37,"(23, 25)",12,29.0
75,Q-Learning,E38,"(93, 35)",9,13.0
75,Q-Learning,E39,"(53, 67)",12,14.0
75,Q-Learning,E40,"(80, 90)",6,16.0
75,Q-Learning,E41,"(15, 41)",9,19.0
75,Q-Learning,E42,"(6, 38)",3,10.0
76,Greedy,E9,"(40, 33)",60,30.0
76,Greedy,E10,"(46, 19)",63,17.0
76,Greedy,E12,"(53, 40)",63,27.0
76,Greedy,E13,"(96, 45)",61,21.0
76,Greedy,E15,"(93, 64)",57,29.0
76,Greedy,E16,"(79, 53)",54,20.0
76,Greedy,E18,"(14, 42)",50,14.0
76,Greedy,E19,"(23, 89)",54,30.0
76,Greedy,E20,"(23, 33)",50,29.0
76,Greedy,E21,"(0, 74)",45,28.0
76,Greedy,E22,"(38, 28)",46,29.0
76,Greedy,E23,"(81, 6)",47,27.0
76,Greedy,E24,"(34, 85)",43,16.0
76,Greedy,E25,"(81, 84)",36,21.0
76,Greedy,E26,"(68, 94)",44,24.0
76,Greedy,E27,"(84, 50)",37,21.0
76,Greedy,E28,"(11, 99)",34,12.0
76,Greedy,E29,"(69, 47)",27,18.0
76,Greedy,E30,"(91, 46)",33,10.0
76,Greedy,E31,"(89, 58)",27,13.0
76,Greedy,E32,"(33, 15)",29,10.0
76,Greedy,E33,"(32, 5)",19,10.0
76,Greedy,E34,"(84, 55)",17,15.0
76,Greedy,E35,"(69, 42)",24,21.0
76,Greedy,E36,"(30, 33)",12,25.0
76,Greedy,E37,"(23, 25)",13,29.0
76,Greedy,E38,"(93, 35)",10,13.0
76,Greedy,E39,"(53, 67)",13,14.0
76,Greedy,E40,"(80, 90)",7,16.0
76,Greedy,E41,"(15, 41)",10,19.0
76,Greedy,E43,"(18, 34)",5,30.0
76,Auction,E7,"(73, 97)",64,18.0
76,Auction,E9,"(40, 33)",60,30.0
76,Auction,E12,"(53, 40)",63,27.0
76,Auction,E15,"(93, 64)",57,29.0
76,Auction,E16,"(79, 53)",54,20.0
76,Auction,E18,"(14, 42)",50,14.0
76,Auction,E19,"(23, 89)",54,30.0
76,Auction,E20,"(23, 33)",50,29.0
76,Auction,E21,"(0, 74)",45,28.0
76,Auction,E22,"(38, 28)",46,29.0
76,Auction,E23,"(81, 6)",47,27.0
76,Auction,E24,"(34, 85)",43,16.0
76,Auction,E25,"(81, 84)",36,21.0
76,Auction,E26,"(68, 94)",44,24.0
76,Auction,E27,"(84, 50)",37,21.0
76,Auction,E28,"(11, 99)",34,12.0
76,Auction,E29,"(69, 47)",27,18.0
76,Auction,E30,"(91, 46)",33,10.0
76,Auction,E31,"(89, 58)",27,13.0
76,Auction,E33,"(32, 5)",19,10.0
76,Auction,E34,"(84, 55)",17,15.0
76,Auction,E35,"(69, 42)",24,21.0
76,Auction,E36,"(30, 33)",12,25.0
76,Auction,E37,"(23, 25)",13,29.0
76,Auction,E38,"(93, 35)",10,13.0
76,Auction,E39,"(53, 67)",13,14.0
76,Auction,E40,"(80, 90)",7,16.0
76,Auction,E41,"(15, 41)",10,19.0
76,Auction,E42,"(6, 38)",4,10.0
76,Auction,E43,"(18, 34)",5,30.0
76,Q-Learning,E6,"(26, 27)",65,30.0
76,Q-Learning,E7,"(73, 97)",64,18.0
76,Q-Learning,E9,"(40, 33)",60,30.0
76,Q-Learning,E10,"(46, 19)",63,17.0
76,Q-Learning,E13,"(96, 45)",61,21.0
76,Q-Learning,E15,"(93, 64)",57,29.0
76,Q-Learning,E16,"(79, 53)",54,20.0
76,Q-Learning,E18,"(14, 42)",50,14.0
76,Q-Learning,E19,"(23, 89)",54,30.0
76,Q-Learning,E20,"(23, 33)",50,29.0
76,Q-Learning,E21,"(0, 74)",45,28.0
76,Q-Learning,E22,"(38, 28)",46,29.0
76,Q-Learning,E24,"(34, 85)",43,16.0
76,Q-Learning,E25,"(81, 84)",36,21.0
76,Q-Learning,E26,"(68, 94)",44,24.0
76,Q-Learning,E27,"(84, 50)",37,21.0
76,Q-Learning,E28,"(11, 99)",34,12.0
76,Q-Learning,E29,"(69, 47)",27,18.0
76,Q-Learning,E30,"(91, 46)",33,10.0
76,Q-Learning,E31,"(89, 58)",27,13.0
76,Q-Learning,E33,"(32, 5)",19,10.0
76,Q-Learning,E34,"(84, 55)",17,15.0
76,Q-Learning,E35,"(69, 42)",24,21.0
76,Q-Learning,E36,"(30, 33)",12,25.0
76,Q-Learning,E37,"(23, 25)",13,29.0
76,Q-Learning,E38,"(93, 35)",10,13.0
76,Q-Learning,E39,"(53, 67)",13,14.0
76,Q-Learning,E40,"(80, 90)",7,16.0
76,Q-Learning,E41,"(15, 41)",10,19.0
76,Q-Learning,E42,"(6, 38)",4,10.0
76,Q-Learning,E43,"(18, 34)",5,30.0
77,Greedy,E9,"(40, 33)",61,30.0
77,Greedy,E10,"(46, 19)",64,17.0
77,Greedy,E12,"(53, 40)",64,27.0
77,Greedy,E13,"(96, 45)",62,21.0
77,Greedy,E15,"(93, 64)",58,29.0
77,Greedy,E16,"(79, 53)",55,20.0
77,Greedy,E18,"(14, 42)",51,14.0
77,Greedy,E19,"(23, 89)",55,30.0
77,Greedy,E20,"(23, 33)",51,29.0
77,Greedy,E21,"(0, 74)",46,28.0
77,Greedy,E22,"(38, 28)",47,29.0
77,Greedy,E23,"(81, 6)",48,27.0
77,Greedy,E24,"(34, 85)",44,16.0
77,Greedy,E25,"(81, 84)",37,21.0
77,Greedy,E26,"(68, 94)",45,24.0
77,Greedy,E27,"(84, 50)",38,21.0
77,Greedy,E28,"(11, 99)",35,12.0
77,Greedy,E29,"(69, 47)",28,18.0
77,Greedy,E30,"(91, 46)",34,10.0
77,Greedy,E31,"(89, 58)",28,13.0
77,Greedy,E32,"(33, 15)",30,10.0
77,Greedy,E33,"(32, 5)",20,10.0
77,Greedy,E34,"(84, 55)",18,15.0
77,Greedy,E35,"(69, 42)",25,21.0
77,Greedy,E36,"(30, 33)",13,25.0
77,Greedy,E37,"(23, 25)",14,29.0
77,Greedy,E38,"(93, 35)",11,13.0
77,Greedy,E39,"(53, 67)",14,14.0
77,Greedy,E40,"(80, 90)",8,16.0
77,Greedy,E41,"(15, 41)",11,19.0
77,Greedy,E43,"(18, 34)",6,30.0
77,Greedy,E44,"(9, 17)",1,14.0
77,Auction,E7,"(73, 97)",65,18.0
77,Auction,E9,"(40, 33)",61,30.0
77,Auction,E12,"(53, 40)",64,27.0
77,Auction,E15,"(93, 64)",58,29.0
77,Auction,E16,"(79, 53)",55,20.0
77,Auction,E18,"(14, 42)",51,14.0
77,Auction,E19,"(23, 89)",55,30.0
77,Auction,E20,"(23, 33)",51,29.0
77,Auction,E21,"(0, 74)",46,28.0
77,Auction,E22,"(38, 28)",47,29.0
77,Auction,E23,"(81, 6)",48,27.0
77,Auction,E24,"(34, 85)",44,16.0
77,Auction,E25,"(81, 84)",37,21.0
77,Auction,E26,"(68, 94)",45,24.0
77,Auction,E27,"(84, 50)",38,21.0
77,Auction,E28,"(11, 99)",35,12.0
77,Auction,E29,"(69, 47)",28,18.0
77,Auction,E30,"(91, 46)",34,10.0
77,Auction,E31,"(89, 58)",28,13.0
77,Auction,E33,"(32, 5)",20,10.0
77,Auction,E34,"(84, 55)",18,15.0
77,Auction,E35,"(69, 42)",25,21.0
77,Auction,E36,"(30, 33)",13,25.0
77,Auction,E37,"(23, 25)",14,29.0
77,Auction,E38,"(93, 35)",11,13.0
77,Auction,E39,"(53, 67)",14,14.0
77,Auction,E40,"(80, 90)",8,16.0
77,Auction,E41,"(15, 41)",11,19.0
77,Auction,E42,"(6, 38)",5,10.0
77,Auction,E43,"(18, 34)",6,30.0
77,Auction,E44,"(9, 17)",1,14.0
77,Q-Learning,E6,"(26, 27)",66,30.0
77,Q-Learning,E7,"(73, 97)",65,18.0
77,Q-Learning,E9,"(40, 33)",61,30.0
77,Q-Learning,E10,"(46, 19)",64,17.0
77,Q-Learning,E13,"(96, 45)",62,21.0
77,Q-Learning,E15,"(93, 64)",58,29.0
77,Q-Learning,E16,"(79, 53)",55,20.0
77,Q-Learning,E18,"(14, 42)",51,14.0
77,Q-Learning,E19,"(23, 89)",55,30.0
77,Q-Learning,E20,"(23, 33)",51,29.0
77,Q-Learning,E21,"(0, 74)",46,28.0
77,Q-Learning,E22,"(38, 28)",47,29.0
77,Q-Learning,E24,"(34, 85)",44,16.0
77,Q-Learning,E25,"(81, 84)",37,21.0
77,Q-Learning,E26,"(68, 94)",45,24.0
77,Q-Learning,E27,"(84, 50)",38,21.0
77,Q-Learning,E28,"(11, 99)",35,12.0
77,Q-Learning,E29,"(69, 47)",28,18.0
77,Q-Learning,E30,"(91, 46)",34,10.0
77,Q-Learning,E31,"(89, 58)",28,13.0
77,Q-Learning,E33,"(32, 5)",20,10.0
77,Q-Learning,E34,"(84, 55)",18,15.0
77,Q-Learning,E35,"(69, 42)",25,21.0
77,Q-Learning,E36,"(30, 33)",13,25.0
77,Q-Learning,E37,"(23, 25)",14,29.0
77,Q-Learning,E38,"(93, 35)",11,13.0
77,Q-Learning,E39,"(53, 67)",14,14.0
77,Q-Learning,E40,"(80, 90)",8,16.0
77,Q-Learning,E41,"(15, 41)",11,19.0
77,Q-Learning,E42,"(6, 38)",5,10.0
77,Q-Learning,E43,"(18, 34)",6,30.0
77,Q-Learning,E44,"(9, 17)",1,14.0
78,Greedy,E9,"(40, 33)",62,30.0
78,Greedy,E10,"(46, 19)",65,17.0
78,Greedy,E12,"(53, 40)",65,27.0
78,Greedy,E13,"(96, 45)",63,21.0
78,Greedy,E15,"(93, 64)",59,29.0
78,Greedy,E16,"(79, 53)",56,20.0
78,Greedy,E18,"(14, 42)",52,14.0
78,Greedy,E19,"(23, 89)",56,30.0
78,Greedy,E20,"(23, 33)",52,29.0
78,Greedy,E21,"(0, 74)",47,28.0
78,Greedy,E22,"(38, 28)",48,29.0
78,Greedy,E23,"(81, 6)",49,27.0
78,Greedy,E24,"(34, 85)",45,16.0
78,Greedy,E25,"(81, 84)",38,21.0
78,Greedy,E26,"(68, 94)",46,24.0
78,Greedy,E27,"(84, 50)",39,21.0
78,Greedy,E28,"(11, 99)",36,12.0
78,Greedy,E29,"(69, 47)",29,18.0
78,Greedy,E30,"(91, 46)",35,10.0
78,Greedy,E31,"(89, 58)",29,13.0
78,Greedy,E32,"(33, 15)",31,10.0
78,Greedy,E33,"(32, 5)",21,10.0
78,Greedy,E34,"(84, 55)",19,15.0
78,Greedy,E35,"(69, 42)",26,21.0
78,Greedy,E36,"(30, 33)",14,25.0
78,Greedy,E37,"(23, 25)",15,29.0
78,Greedy,E38,"(93, 35)",12,13.0
78,Greedy,E39,"(53, 67)",15,14.0
78,Greedy,E40,"(80, 90)",9,16.0
78,Greedy,E41,"(15, 41)",12,19.0
78,Greedy,E43,"(18, 34)",7,30.0
78,Greedy,E44,"(9, 17)",2,14.0
78,Greedy,E45,"(62, 97)",10,28.0
78,Auction,E7,"(73, 97)",66,18.0
78,Auction,E9,"(40, 33)",62,30.0
78,Auction,E12,"(53, 40)",65,27.0
78,Auction,E15,"(93, 64)",59,29.0
78,Auction,E16,"(79, 53)",56,20.0
78,Auction,E18,"(14, 42)",52,14.0
78,Auction,E19,"(23, 89)",56,30.0
78,Auction,E20,"(23, 33)",52,29.0
78,Auction,E21,"(0, 74)",47,28.0
78,Auction,E22,"(38, 28)",48,29.0
78,Auction,E23,"(81, 6)",49,27.0
78,Auction,E24,"(34, 85)",45,16.0
78,Auction,E25,"(81, 84)",38,21.0
78,Auction,E26,"(68, 94)",46,24.0
78,Auction,E27,"(84, 50)",39,21.0
78,Auction,E28,"(11, 99)",36,12.0
78,Auction,E29,"(69, 47)",29,18.0
78,Auction,E30,"(91, 46)",35,10.0
78,Auction,E31,"(89, 58)",29,13.0
78,Auction,E33,"(32, 5)",21,10.0
78,Auction,E34,"(84, 55)",19,15.0
78,Auction,E35,"(69, 42)",26,21.0
78,Auction,E36,"(30, 33)",14,25.0
78,Auction,E37,"(23, 25)",15,29.0
78,Auction,E38,"(93, 35)",12,13.0
78,Auction,E39,"(53, 67)",15,14.0
78,Auction,E40,"(80, 90)",9,16.0
78,Auction,E41,"(15, 41)",12,19.0
78,Auction,E42,"(6, 38)",6,10.0
78,Auction,E43,"(18, 34)",7,30.0
78,Auction,E44,"(9, 17)",2,14.0
78,Auction,E45,"(62, 97)",10,28.0
78,Q-Learning,E6,"(26, 27)",67,30.0
78,Q-Learning,E7,"(73, 97)",66,18.0
78,Q-Learning,E9,"(40, 33)",62,30.0
78,Q-Learning,E10,"(46, 19)",65,17.0
78,Q-Learning,E13,"(96, 45)",63,21.0
78,Q-Learning,E15,"(93, 64)",59,29.0
78,Q-Learning,E16,"(79, 53)",56,20.0
78,Q-Learning,E18,"(14, 42)",52,14.0
78,Q-Learning,E19,"(23, 89)",56,30.0
78,Q-Learning,E20,"(23, 33)",52,29.0
78,Q-Learning,E21,"(0, 74)",47,28.0
78,Q-Learning,E22,"(38, 28)",48,29.0
78,Q-Learning,E24,"(34, 85)",45,16.0
78,Q-Learning,E25,"(81, 84)",38,21.0
78,Q-Learning,E26,"(68, 94)",46,24.0
78,Q-Learning,E27,"(84, 50)",39,21.0
78,Q-Learning,E28,"(11, 99)",36,12.0
78,Q-Learning,E29,"(69, 47)",29,18.0
78,Q-Learning,E30,"(91, 46)",35,10.0
78,Q-Learning,E31,"(89, 58)",29,13.0
78,Q-Learning,E33,"(32, 5)",21,10.0
78,Q-Learning,E34,"(84, 55)",19,15.0
78,Q-Learning,E35,"(69, 42)",26,21.0
78,Q-Learning,E36,"(30, 33)",14,25.0
78,Q-Learning,E37,"(23, 25)",15,29.0
78,Q-Learning,E38,"(93, 35)",12,13.0
78,Q-Learning,E39,"(53, 67)",15,14.0
78,Q-Learning,E40,"(80, 90)",9,16.0
78,Q-Learning,E41,"(15, 41)",12,19.0
78,Q-Learning,E42,"(6, 38)",6,10.0
78,Q-Learning,E43,"(18, 34)",7,30.0
78,Q-Learning,E44,"(9, 17)",2,14.0
78,Q-Learning,E45,"(62, 97)",10,28.0
79,Greedy,E9,"(40, 33)",63,30.0
79,Greedy,E10,"(46, 19)",66,17.0
79,Greedy,E12,"(53, 40)",66,27.0
79,Greedy,E13,"(96, 45)",64,21.0
79,Greedy,E15,"(93, 64)",60,29.0
79,Greedy,E16,"(79, 53)",57,20.0
79,Greedy,E18,"(14, 42)",53,14.0
79,Greedy,E19,"(23, 89)",57,30.0
79,Greedy,E20,"(23, 33)",53,29.0
79,Greedy,E21,"(0, 74)",48,28.0
79,Greedy,E22,"(38, 28)",49,29.0
79,Greedy,E23,"(81, 6)",50,27.0
79,Greedy,E24,"(34, 85)",46,16.0
79,Greedy,E25,"(81, 84)",39,21.0
79,Greedy,E26,"(68, 94)",47,24.0
79,Greedy,E27,"(84, 50)",40,21.0
79,Greedy,E28,"(11, 99)",37,12.0
79,Greedy,E29,"(69, 47)",30,18.0
79,Greedy,E30,"(91, 46)",36,10.0
79,Greedy,E31,"(89, 58)",30,13.0
79,Greedy,E32,"(33, 15)",32,10.0
79,Greedy,E33,"(32, 5)",22,10.0
79,Greedy,E34,"(84, 55)",20,15.0
79,Greedy,E35,"(69, 42)",27,21.0
