time_step,method,task_id,position,urgency,duration
87,Auction,E26,"(38, 86)",24,22.0
87,Auction,E27,"(60, 14)",18,28.0
87,Auction,E28,"(48, 16)",15,25.0
87,Auction,E29,"(66, 59)",18,19.0
87,Auction,E30,"(60, 34)",13,26.0
87,Auction,E31,"(58, 29)",14,17.0
87,Auction,E32,"(97, 43)",14,24.0
87,Auction,E33,"(34, 74)",5,16.0
87,Auction,E34,"(0, 75)",11,19.0
87,Q-Learning,E13,"(99, 72)",55,27.0
87,Q-Learning,E21,"(67, 41)",36,20.0
87,Q-Learning,E22,"(97, 76)",34,25.0
87,Q-Learning,E23,"(53, 50)",32,24.0
87,Q-Learning,E24,"(74, 33)",24,24.0
87,Q-Learning,E25,"(100, 15)",26,30.0
87,Q-Learning,E26,"(38, 86)",24,22.0
87,Q-Learning,E27,"(60, 14)",18,28.0
87,Q-Learning,E28,"(48, 16)",15,25.0
87,Q-Learning,E29,"(66, 59)",18,19.0
87,Q-Learning,E30,"(60, 34)",13,26.0
87,Q-Learning,E31,"(58, 29)",14,17.0
87,Q-Learning,E32,"(97, 43)",14,24.0
87,Q-Learning,E33,"(34, 74)",5,16.0
87,Q-Learning,E34,"(0, 75)",11,19.0
87,Q-Learning,E35,"(0, 63)",4,11.0
88,Greedy,E13,"(99, 72)",56,27.0
88,Greedy,E19,"(59, 3)",46,29.0
88,Greedy,E21,"(67, 41)",37,20.0
88,Greedy,E22,"(97, 76)",35,25.0
88,Greedy,E23,"(53, 50)",33,24.0
88,Greedy,E24,"(74, 33)",25,24.0
88,Greedy,E25,"(100, 15)",27,30.0
88,Greedy,E26,"(38, 86)",25,22.0
88,Greedy,E27,"(60, 14)",19,28.0
88,Greedy,E28,"(48, 16)",16,25.0
88,Greedy,E29,"(66, 59)",19,19.0
88,Greedy,E30,"(60, 34)",14,26.0
88,Greedy,E31,"(58, 29)",15,17.0
88,Greedy,E32,"(97, 43)",15,24.0
88,Greedy,E33,"(34, 74)",6,16.0
88,Greedy,E34,"(0, 75)",12,19.0
88,Greedy,E35,"(0, 63)",5,11.0
88,Auction,E13,"(99, 72)",56,27.0
88,Auction,E14,"(46, 48)",59,18.0
88,Auction,E18,"(19, 88)",47,10.0
88,Auction,E22,"(97, 76)",35,25.0
88,Auction,E23,"(53, 50)",33,24.0
88,Auction,E24,"(74, 33)",25,24.0
88,Auction,E25,"(100, 15)",27,30.0
88,Auction,E26,"(38, 86)",25,22.0
88,Auction,E27,"(60, 14)",19,28.0
88,Auction,E28,"(48, 16)",16,25.0
88,Auction,E29,"(66, 59)",19,19.0
88,Auction,E30,"(60, 34)",14,26.0
88,Auction,E31,"(58, 29)",15,17.0
88,Auction,E32,"(97, 43)",15,24.0
88,Auction,E33,"(34, 74)",6,16.0
88,Auction,E34,"(0, 75)",12,19.0
88,Q-Learning,E13,"(99, 72)",56,27.0
88,Q-Learning,E21,"(67, 41)",37,20.0
88,Q-Learning,E22,"(97, 76)",35,25.0
88,Q-Learning,E23,"(53, 50)",33,24.0
88,Q-Learning,E24,"(74, 33)",25,24.0
88,Q-Learning,E25,"(100, 15)",27,30.0
88,Q-Learning,E26,"(38, 86)",25,22.0
88,Q-Learning,E27,"(60, 14)",19,28.0
88,Q-Learning,E28,"(48, 16)",16,25.0
88,Q-Learning,E29,"(66, 59)",19,19.0
88,Q-Learning,E30,"(60, 34)",14,26.0
88,Q-Learning,E31,"(58, 29)",15,17.0
88,Q-Learning,E32,"(97, 43)",15,24.0
88,Q-Learning,E33,"(34, 74)",6,16.0
88,Q-Learning,E34,"(0, 75)",12,19.0
88,Q-Learning,E35,"(0, 63)",5,11.0
89,Greedy,E13,"(99, 72)",57,27.0
89,Greedy,E19,"(59, 3)",47,29.0
89,Greedy,E21,"(67, 41)",38,20.0
89,Greedy,E22,"(97, 76)",36,25.0
89,Greedy,E23,"(53, 50)",34,24.0
89,Greedy,E24,"(74, 33)",26,24.0
89,Greedy,E25,"(100, 15)",28,30.0
89,Greedy,E26,"(38, 86)",26,22.0
89,Greedy,E27,"(60, 14)",20,28.0
89,Greedy,E28,"(48, 16)",17,25.0
89,Greedy,E29,"(66, 59)",20,19.0
89,Greedy,E30,"(60, 34)",15,26.0
89,Greedy,E31,"(58, 29)",16,17.0
89,Greedy,E32,"(97, 43)",16,24.0
89,Greedy,E33,"(34, 74)",7,16.0
89,Greedy,E34,"(0, 75)",13,19.0
89,Greedy,E35,"(0, 63)",6,11.0
89,Auction,E13,"(99, 72)",57,27.0
89,Auction,E14,"(46, 48)",60,18.0
89,Auction,E18,"(19, 88)",48,10.0
89,Auction,E22,"(97, 76)",36,25.0
89,Auction,E23,"(53, 50)",34,24.0
89,Auction,E24,"(74, 33)",26,24.0
89,Auction,E25,"(100, 15)",28,30.0
89,Auction,E26,"(38, 86)",26,22.0
89,Auction,E27,"(60, 14)",20,28.0
89,Auction,E28,"(48, 16)",17,25.0
89,Auction,E29,"(66, 59)",20,19.0
89,Auction,E30,"(60, 34)",15,26.0
89,Auction,E31,"(58, 29)",16,17.0
89,Auction,E32,"(97, 43)",16,24.0
89,Auction,E33,"(34, 74)",7,16.0
89,Auction,E34,"(0, 75)",13,19.0
89,Q-Learning,E13,"(99, 72)",57,27.0
89,Q-Learning,E21,"(67, 41)",38,20.0
89,Q-Learning,E22,"(97, 76)",36,25.0
89,Q-Learning,E23,"(53, 50)",34,24.0
89,Q-Learning,E24,"(74, 33)",26,24.0
89,Q-Learning,E25,"(100, 15)",28,30.0
89,Q-Learning,E26,"(38, 86)",26,22.0
89,Q-Learning,E27,"(60, 14)",20,28.0
89,Q-Learning,E28,"(48, 16)",17,25.0
89,Q-Learning,E29,"(66, 59)",20,19.0
89,Q-Learning,E30,"(60, 34)",15,26.0
89,Q-Learning,E31,"(58, 29)",16,17.0
89,Q-Learning,E32,"(97, 43)",16,24.0
89,Q-Learning,E33,"(34, 74)",7,16.0
89,Q-Learning,E34,"(0, 75)",13,19.0
89,Q-Learning,E35,"(0, 63)",6,11.0
90,Greedy,E13,"(99, 72)",58,27.0
90,Greedy,E19,"(59, 3)",48,29.0
90,Greedy,E21,"(67, 41)",39,20.0
90,Greedy,E22,"(97, 76)",37,25.0
90,Greedy,E23,"(53, 50)",35,24.0
90,Greedy,E24,"(74, 33)",27,24.0
90,Greedy,E25,"(100, 15)",29,30.0
90,Greedy,E26,"(38, 86)",27,22.0
90,Greedy,E27,"(60, 14)",21,28.0
90,Greedy,E28,"(48, 16)",18,25.0
90,Greedy,E29,"(66, 59)",21,19.0
90,Greedy,E30,"(60, 34)",16,26.0
90,Greedy,E31,"(58, 29)",17,17.0
90,Greedy,E32,"(97, 43)",17,24.0
90,Greedy,E33,"(34, 74)",8,16.0
90,Greedy,E34,"(0, 75)",14,19.0
90,Greedy,E35,"(0, 63)",7,11.0
90,Auction,E13,"(99, 72)",58,27.0
90,Auction,E14,"(46, 48)",61,18.0
90,Auction,E18,"(19, 88)",49,10.0
90,Auction,E22,"(97, 76)",37,25.0
90,Auction,E23,"(53, 50)",35,24.0
90,Auction,E24,"(74, 33)",27,24.0
90,Auction,E25,"(100, 15)",29,30.0
90,Auction,E26,"(38, 86)",27,22.0
90,Auction,E27,"(60, 14)",21,28.0
90,Auction,E28,"(48, 16)",18,25.0
90,Auction,E29,"(66, 59)",21,19.0
90,Auction,E30,"(60, 34)",16,26.0
90,Auction,E31,"(58, 29)",17,17.0
90,Auction,E32,"(97, 43)",17,24.0
90,Auction,E33,"(34, 74)",8,16.0
90,Auction,E34,"(0, 75)",14,19.0
90,Q-Learning,E13,"(99, 72)",58,27.0
90,Q-Learning,E21,"(67, 41)",39,20.0
90,Q-Learning,E22,"(97, 76)",37,25.0
90,Q-Learning,E23,"(53, 50)",35,24.0
90,Q-Learning,E24,"(74, 33)",27,24.0
90,Q-Learning,E25,"(100, 15)",29,30.0
90,Q-Learning,E26,"(38, 86)",27,22.0
90,Q-Learning,E27,"(60, 14)",21,28.0
90,Q-Learning,E28,"(48, 16)",18,25.0
90,Q-Learning,E29,"(66, 59)",21,19.0
90,Q-Learning,E30,"(60, 34)",16,26.0
90,Q-Learning,E31,"(58, 29)",17,17.0
90,Q-Learning,E32,"(97, 43)",17,24.0
90,Q-Learning,E33,"(34, 74)",8,16.0
90,Q-Learning,E34,"(0, 75)",14,19.0
90,Q-Learning,E35,"(0, 63)",7,11.0
91,Greedy,E13,"(99, 72)",59,27.0
91,Greedy,E19,"(59, 3)",49,29.0
91,Greedy,E21,"(67, 41)",40,20.0
91,Greedy,E22,"(97, 76)",38,25.0
91,Greedy,E23,"(53, 50)",36,24.0
91,Greedy,E24,"(74, 33)",28,24.0
91,Greedy,E25,"(100, 15)",30,30.0
91,Greedy,E26,"(38, 86)",28,22.0
91,Greedy,E27,"(60, 14)",22,28.0
91,Greedy,E28,"(48, 16)",19,25.0
91,Greedy,E29,"(66, 59)",22,19.0
91,Greedy,E30,"(60, 34)",17,26.0
91,Greedy,E31,"(58, 29)",18,17.0
91,Greedy,E32,"(97, 43)",18,24.0
91,Greedy,E33,"(34, 74)",9,16.0
91,Greedy,E34,"(0, 75)",15,19.0
91,Greedy,E35,"(0, 63)",8,11.0
91,Auction,E13,"(99, 72)",59,27.0
91,Auction,E14,"(46, 48)",62,18.0
91,Auction,E18,"(19, 88)",50,10.0
91,Auction,E22,"(97, 76)",38,25.0
91,Auction,E23,"(53, 50)",36,24.0
91,Auction,E24,"(74, 33)",28,24.0
91,Auction,E25,"(100, 15)",30,30.0
91,Auction,E26,"(38, 86)",28,22.0
91,Auction,E27,"(60, 14)",22,28.0
91,Auction,E28,"(48, 16)",19,25.0
91,Auction,E29,"(66, 59)",22,19.0
91,Auction,E30,"(60, 34)",17,26.0
91,Auction,E31,"(58, 29)",18,17.0
91,Auction,E32,"(97, 43)",18,24.0
91,Auction,E33,"(34, 74)",9,16.0
91,Auction,E34,"(0, 75)",15,19.0
91,Q-Learning,E13,"(99, 72)",59,27.0
91,Q-Learning,E21,"(67, 41)",40,20.0
91,Q-Learning,E22,"(97, 76)",38,25.0
91,Q-Learning,E23,"(53, 50)",36,24.0
91,Q-Learning,E24,"(74, 33)",28,24.0
91,Q-Learning,E25,"(100, 15)",30,30.0
91,Q-Learning,E26,"(38, 86)",28,22.0
91,Q-Learning,E27,"(60, 14)",22,28.0
91,Q-Learning,E28,"(48, 16)",19,25.0
91,Q-Learning,E29,"(66, 59)",22,19.0
91,Q-Learning,E30,"(60, 34)",17,26.0
91,Q-Learning,E31,"(58, 29)",18,17.0
91,Q-Learning,E32,"(97, 43)",18,24.0
91,Q-Learning,E33,"(34, 74)",9,16.0
91,Q-Learning,E34,"(0, 75)",15,19.0
91,Q-Learning,E35,"(0, 63)",8,11.0
92,Greedy,E13,"(99, 72)",60,27.0
92,Greedy,E19,"(59, 3)",50,29.0
92,Greedy,E21,"(67, 41)",41,20.0
92,Greedy,E22,"(97, 76)",39,25.0
92,Greedy,E23,"(53, 50)",37,24.0
92,Greedy,E24,"(74, 33)",29,24.0
92,Greedy,E25,"(100, 15)",31,30.0
92,Greedy,E26,"(38, 86)",29,22.0
92,Greedy,E27,"(60, 14)",23,28.0
92,Greedy,E28,"(48, 16)",20,25.0
92,Greedy,E29,"(66, 59)",23,19.0
92,Greedy,E30,"(60, 34)",18,26.0
92,Greedy,E31,"(58, 29)",19,17.0
92,Greedy,E32,"(97, 43)",19,24.0
92,Greedy,E33,"(34, 74)",10,16.0
92,Greedy,E34,"(0, 75)",16,19.0
92,Greedy,E35,"(0, 63)",9,11.0
92,Greedy,E36,"(44, 73)",3,19.0
92,Auction,E13,"(99, 72)",60,27.0
92,Auction,E14,"(46, 48)",63,18.0
92,Auction,E18,"(19, 88)",51,10.0
92,Auction,E22,"(97, 76)",39,25.0
92,Auction,E23,"(53, 50)",37,24.0
92,Auction,E24,"(74, 33)",29,24.0
92,Auction,E25,"(100, 15)",31,30.0
92,Auction,E26,"(38, 86)",29,22.0
92,Auction,E27,"(60, 14)",23,28.0
92,Auction,E28,"(48, 16)",20,25.0
92,Auction,E29,"(66, 59)",23,19.0
92,Auction,E30,"(60, 34)",18,26.0
92,Auction,E31,"(58, 29)",19,17.0
92,Auction,E32,"(97, 43)",19,24.0
92,Auction,E33,"(34, 74)",10,16.0
92,Auction,E34,"(0, 75)",16,19.0
92,Auction,E36,"(44, 73)",3,19.0
92,Q-Learning,E13,"(99, 72)",60,27.0
92,Q-Learning,E21,"(67, 41)",41,20.0
92,Q-Learning,E22,"(97, 76)",39,25.0
92,Q-Learning,E23,"(53, 50)",37,24.0
92,Q-Learning,E24,"(74, 33)",29,24.0
92,Q-Learning,E25,"(100, 15)",31,30.0
92,Q-Learning,E26,"(38, 86)",29,22.0
92,Q-Learning,E27,"(60, 14)",23,28.0
92,Q-Learning,E28,"(48, 16)",20,25.0
92,Q-Learning,E29,"(66, 59)",23,19.0
92,Q-Learning,E30,"(60, 34)",18,26.0
92,Q-Learning,E31,"(58, 29)",19,17.0
92,Q-Learning,E32,"(97, 43)",19,24.0
92,Q-Learning,E33,"(34, 74)",10,16.0
92,Q-Learning,E34,"(0, 75)",16,19.0
92,Q-Learning,E35,"(0, 63)",9,11.0
92,Q-Learning,E36,"(44, 73)",3,19.0
93,Greedy,E13,"(99, 72)",61,27.0
93,Greedy,E19,"(59, 3)",51,29.0
93,Greedy,E21,"(67, 41)",42,20.0
93,Greedy,E22,"(97, 76)",40,25.0
93,Greedy,E23,"(53, 50)",38,24.0
93,Greedy,E24,"(74, 33)",30,24.0
93,Greedy,E25,"(100, 15)",32,30.0
93,Greedy,E26,"(38, 86)",30,22.0
93,Greedy,E27,"(60, 14)",24,28.0
93,Greedy,E28,"(48, 16)",21,25.0
93,Greedy,E29,"(66, 59)",24,19.0
93,Greedy,E30,"(60, 34)",19,26.0
93,Greedy,E31,"(58, 29)",20,17.0
93,Greedy,E32,"(97, 43)",20,24.0
93,Greedy,E33,"(34, 74)",11,16.0
93,Greedy,E34,"(0, 75)",17,19.0
93,Greedy,E35,"(0, 63)",10,11.0
93,Greedy,E36,"(44, 73)",4,19.0
93,Auction,E13,"(99, 72)",61,27.0
93,Auction,E14,"(46, 48)",64,18.0
93,Auction,E18,"(19, 88)",52,10.0
93,Auction,E22,"(97, 76)",40,25.0
93,Auction,E23,"(53, 50)",38,24.0
93,Auction,E24,"(74, 33)",30,24.0
93,Auction,E25,"(100, 15)",32,30.0
93,Auction,E26,"(38, 86)",30,22.0
93,Auction,E27,"(60, 14)",24,28.0
93,Auction,E28,"(48, 16)",21,25.0
93,Auction,E29,"(66, 59)",24,19.0
93,Auction,E30,"(60, 34)",19,26.0
93,Auction,E31,"(58, 29)",20,17.0
93,Auction,E32,"(97, 43)",20,24.0
93,Auction,E33,"(34, 74)",11,16.0
93,Auction,E34,"(0, 75)",17,19.0
93,Auction,E36,"(44, 73)",4,19.0
93,Q-Learning,E13,"(99, 72)",61,27.0
93,Q-Learning,E21,"(67, 41)",42,20.0
93,Q-Learning,E22,"(97, 76)",40,25.0
93,Q-Learning,E23,"(53, 50)",38,24.0
93,Q-Learning,E24,"(74, 33)",30,24.0
93,Q-Learning,E25,"(100, 15)",32,30.0
93,Q-Learning,E26,"(38, 86)",30,22.0
93,Q-Learning,E27,"(60, 14)",24,28.0
93,Q-Learning,E28,"(48, 16)",21,25.0
93,Q-Learning,E29,"(66, 59)",24,19.0
93,Q-Learning,E30,"(60, 34)",19,26.0
93,Q-Learning,E31,"(58, 29)",20,17.0
93,Q-Learning,E32,"(97, 43)",20,24.0
93,Q-Learning,E33,"(34, 74)",11,16.0
93,Q-Learning,E34,"(0, 75)",17,19.0
93,Q-Learning,E35,"(0, 63)",10,11.0
93,Q-Learning,E36,"(44, 73)",4,19.0
94,Greedy,E13,"(99, 72)",62,27.0
94,Greedy,E19,"(59, 3)",52,29.0
94,Greedy,E21,"(67, 41)",43,20.0
94,Greedy,E22,"(97, 76)",41,25.0
94,Greedy,E23,"(53, 50)",39,24.0
94,Greedy,E24,"(74, 33)",31,24.0
94,Greedy,E25,"(100, 15)",33,30.0
94,Greedy,E26,"(38, 86)",31,22.0
94,Greedy,E27,"(60, 14)",25,28.0
94,Greedy,E28,"(48, 16)",22,25.0
94,Greedy,E29,"(66, 59)",25,19.0
94,Greedy,E30,"(60, 34)",20,26.0
94,Greedy,E31,"(58, 29)",21,17.0
94,Greedy,E32,"(97, 43)",21,24.0
94,Greedy,E33,"(34, 74)",12,16.0
94,Greedy,E34,"(0, 75)",18,19.0
94,Greedy,E35,"(0, 63)",11,11.0
94,Greedy,E36,"(44, 73)",5,19.0
94,Auction,E13,"(99, 72)",62,27.0
94,Auction,E14,"(46, 48)",65,18.0
94,Auction,E18,"(19, 88)",53,10.0
94,Auction,E22,"(97, 76)",41,25.0
94,Auction,E23,"(53, 50)",39,24.0
94,Auction,E24,"(74, 33)",31,24.0
94,Auction,E25,"(100, 15)",33,30.0
94,Auction,E26,"(38, 86)",31,22.0
94,Auction,E27,"(60, 14)",25,28.0
94,Auction,E28,"(48, 16)",22,25.0
94,Auction,E29,"(66, 59)",25,19.0
94,Auction,E30,"(60, 34)",20,26.0
94,Auction,E31,"(58, 29)",21,17.0
94,Auction,E32,"(97, 43)",21,24.0
94,Auction,E33,"(34, 74)",12,16.0
94,Auction,E34,"(0, 75)",18,19.0
94,Auction,E36,"(44, 73)",5,19.0
94,Q-Learning,E13,"(99, 72)",62,27.0
94,Q-Learning,E21,"(67, 41)",43,20.0
94,Q-Learning,E22,"(97, 76)",41,25.0
94,Q-Learning,E23,"(53, 50)",39,24.0
94,Q-Learning,E24,"(74, 33)",31,24.0
94,Q-Learning,E25,"(100, 15)",33,30.0
94,Q-Learning,E26,"(38, 86)",31,22.0
94,Q-Learning,E27,"(60, 14)",25,28.0
94,Q-Learning,E28,"(48, 16)",22,25.0
94,Q-Learning,E29,"(66, 59)",25,19.0
94,Q-Learning,E30,"(60, 34)",20,26.0
94,Q-Learning,E31,"(58, 29)",21,17.0
94,Q-Learning,E32,"(97, 43)",21,24.0
94,Q-Learning,E33,"(34, 74)",12,16.0
94,Q-Learning,E34,"(0, 75)",18,19.0
94,Q-Learning,E35,"(0, 63)",11,11.0
94,Q-Learning,E36,"(44, 73)",5,19.0
95,Greedy,E13,"(99, 72)",63,27.0
95,Greedy,E19,"(59, 3)",53,29.0
95,Greedy,E21,"(67, 41)",44,20.0
95,Greedy,E22,"(97, 76)",42,25.0
95,Greedy,E23,"(53, 50)",40,24.0
95,Greedy,E24,"(74, 33)",32,24.0
95,Greedy,E25,"(100, 15)",34,30.0
95,Greedy,E26,"(38, 86)",32,22.0
95,Greedy,E27,"(60, 14)",26,28.0
95,Greedy,E28,"(48, 16)",23,25.0
95,Greedy,E29,"(66, 59)",26,19.0
95,Greedy,E30,"(60, 34)",21,26.0
95,Greedy,E31,"(58, 29)",22,17.0
95,Greedy,E32,"(97, 43)",22,24.0
95,Greedy,E33,"(34, 74)",13,16.0
95,Greedy,E34,"(0, 75)",19,19.0
95,Greedy,E35,"(0, 63)",12,11.0
95,Greedy,E36,"(44, 73)",6,19.0
95,Greedy,E37,"(25, 70)",9,18.0
95,Auction,E13,"(99, 72)",63,27.0
95,Auction,E14,"(46, 48)",66,18.0
95,Auction,E18,"(19, 88)",54,10.0
95,Auction,E22,"(97, 76)",42,25.0
95,Auction,E23,"(53, 50)",40,24.0
95,Auction,E24,"(74, 33)",32,24.0
95,Auction,E25,"(100, 15)",34,30.0
95,Auction,E26,"(38, 86)",32,22.0
95,Auction,E27,"(60, 14)",26,28.0
95,Auction,E28,"(48, 16)",23,25.0
95,Auction,E29,"(66, 59)",26,19.0
95,Auction,E30,"(60, 34)",21,26.0
95,Auction,E31,"(58, 29)",22,17.0
95,Auction,E32,"(97, 43)",22,24.0
95,Auction,E33,"(34, 74)",13,16.0
95,Auction,E34,"(0, 75)",19,19.0
95,Auction,E36,"(44, 73)",6,19.0
95,Auction,E37,"(25, 70)",9,18.0
95,Q-Learning,E13,"(99, 72)",63,27.0
95,Q-Learning,E21,"(67, 41)",44,20.0
95,Q-Learning,E22,"(97, 76)",42,25.0
95,Q-Learning,E23,"(53, 50)",40,24.0
95,Q-Learning,E24,"(74, 33)",32,24.0
95,Q-Learning,E25,"(100, 15)",34,30.0
95,Q-Learning,E26,"(38, 86)",32,22.0
95,Q-Learning,E27,"(60, 14)",26,28.0
95,Q-Learning,E28,"(48, 16)",23,25.0
95,Q-Learning,E29,"(66, 59)",26,19.0
95,Q-Learning,E30,"(60, 34)",21,26.0
95,Q-Learning,E31,"(58, 29)",22,17.0
95,Q-Learning,E32,"(97, 43)",22,24.0
95,Q-Learning,E33,"(34, 74)",13,16.0
95,Q-Learning,E34,"(0, 75)",19,19.0
95,Q-Learning,E35,"(0, 63)",12,11.0
95,Q-Learning,E36,"(44, 73)",6,19.0
95,Q-Learning,E37,"(25, 70)",9,18.0
96,Greedy,E13,"(99, 72)",64,27.0
96,Greedy,E19,"(59, 3)",54,29.0
96,Greedy,E21,"(67, 41)",45,20.0
96,Greedy,E22,"(97, 76)",43,25.0
96,Greedy,E23,"(53, 50)",41,24.0
96,Greedy,E24,"(74, 33)",33,24.0
96,Greedy,E25,"(100, 15)",35,30.0
96,Greedy,E26,"(38, 86)",33,22.0
96,Greedy,E27,"(60, 14)",27,28.0
96,Greedy,E28,"(48, 16)",24,25.0
96,Greedy,E29,"(66, 59)",27,19.0
96,Greedy,E30,"(60, 34)",22,26.0
96,Greedy,E31,"(58, 29)",23,17.0
96,Greedy,E32,"(97, 43)",23,24.0
96,Greedy,E33,"(34, 74)",14,16.0
96,Greedy,E34,"(0, 75)",20,19.0
96,Greedy,E35,"(0, 63)",13,11.0
96,Greedy,E36,"(44, 73)",7,19.0
96,Greedy,E37,"(25, 70)",10,18.0
96,Greedy,E38,"(89, 47)",3,21.0
96,Auction,E13,"(99, 72)",64,27.0
96,Auction,E14,"(46, 48)",67,18.0
96,Auction,E18,"(19, 88)",55,10.0
96,Auction,E22,"(97, 76)",43,25.0
96,Auction,E23,"(53, 50)",41,24.0
96,Auction,E24,"(74, 33)",33,24.0
96,Auction,E25,"(100, 15)",35,30.0
96,Auction,E26,"(38, 86)",33,22.0
96,Auction,E27,"(60, 14)",27,28.0
96,Auction,E28,"(48, 16)",24,25.0
96,Auction,E29,"(66, 59)",27,19.0
96,Auction,E30,"(60, 34)",22,26.0
96,Auction,E31,"(58, 29)",23,17.0
96,Auction,E32,"(97, 43)",23,24.0
96,Auction,E33,"(34, 74)",14,16.0
96,Auction,E34,"(0, 75)",20,19.0
96,Auction,E36,"(44, 73)",7,19.0
96,Auction,E37,"(25, 70)",10,18.0
96,Auction,E38,"(89, 47)",3,21.0
96,Q-Learning,E13,"(99, 72)",64,27.0
96,Q-Learning,E21,"(67, 41)",45,20.0
96,Q-Learning,E22,"(97, 76)",43,25.0
96,Q-Learning,E23,"(53, 50)",41,24.0
96,Q-Learning,E24,"(74, 33)",33,24.0
96,Q-Learning,E25,"(100, 15)",35,30.0
96,Q-Learning,E26,"(38, 86)",33,22.0
96,Q-Learning,E27,"(60, 14)",27,28.0
96,Q-Learning,E28,"(48, 16)",24,25.0
96,Q-Learning,E29,"(66, 59)",27,19.0
96,Q-Learning,E30,"(60, 34)",22,26.0
96,Q-Learning,E31,"(58, 29)",23,17.0
96,Q-Learning,E32,"(97, 43)",23,24.0
96,Q-Learning,E33,"(34, 74)",14,16.0
96,Q-Learning,E34,"(0, 75)",20,19.0
96,Q-Learning,E35,"(0, 63)",13,11.0
96,Q-Learning,E36,"(44, 73)",7,19.0
96,Q-Learning,E37,"(25, 70)",10,18.0
96,Q-Learning,E38,"(89, 47)",3,21.0
97,Greedy,E13,"(99, 72)",65,27.0
97,Greedy,E19,"(59, 3)",55,29.0
97,Greedy,E21,"(67, 41)",46,20.0
97,Greedy,E22,"(97, 76)",44,25.0
97,Greedy,E23,"(53, 50)",42,24.0
97,Greedy,E24,"(74, 33)",34,24.0
97,Greedy,E25,"(100, 15)",36,30.0
97,Greedy,E26,"(38, 86)",34,22.0
97,Greedy,E27,"(60, 14)",28,28.0
97,Greedy,E28,"(48, 16)",25,25.0
97,Greedy,E29,"(66, 59)",28,19.0
97,Greedy,E30,"(60, 34)",23,26.0
97,Greedy,E31,"(58, 29)",24,17.0
97,Greedy,E32,"(97, 43)",24,24.0
97,Greedy,E33,"(34, 74)",15,16.0
97,Greedy,E34,"(0, 75)",21,19.0
97,Greedy,E35,"(0, 63)",14,11.0
97,Greedy,E36,"(44, 73)",8,19.0
97,Greedy,E37,"(25, 70)",11,18.0
97,Greedy,E38,"(89, 47)",4,21.0
97,Greedy,E39,"(67, 77)",8,26.0
97,Auction,E13,"(99, 72)",65,27.0
97,Auction,E14,"(46, 48)",68,18.0
97,Auction,E18,"(19, 88)",56,10.0
97,Auction,E22,"(97, 76)",44,25.0
97,Auction,E23,"(53, 50)",42,24.0
97,Auction,E24,"(74, 33)",34,24.0
97,Auction,E25,"(100, 15)",36,30.0
97,Auction,E26,"(38, 86)",34,22.0
97,Auction,E27,"(60, 14)",28,28.0
97,Auction,E28,"(48, 16)",25,25.0
97,Auction,E29,"(66, 59)",28,19.0
97,Auction,E30,"(60, 34)",23,26.0
97,Auction,E31,"(58, 29)",24,17.0
97,Auction,E32,"(97, 43)",24,24.0
97,Auction,E33,"(34, 74)",15,16.0
97,Auction,E34,"(0, 75)",21,19.0
97,Auction,E36,"(44, 73)",8,19.0
97,Auction,E37,"(25, 70)",11,18.0
97,Auction,E38,"(89, 47)",4,21.0
97,Auction,E39,"(67, 77)",8,26.0
97,Q-Learning,E13,"(99, 72)",65,27.0
97,Q-Learning,E21,"(67, 41)",46,20.0
97,Q-Learning,E22,"(97, 76)",44,25.0
97,Q-Learning,E23,"(53, 50)",42,24.0
97,Q-Learning,E24,"(74, 33)",34,24.0
97,Q-Learning,E25,"(100, 15)",36,30.0
97,Q-Learning,E26,"(38, 86)",34,22.0
97,Q-Learning,E27,"(60, 14)",28,28.0
97,Q-Learning,E28,"(48, 16)",25,25.0
97,Q-Learning,E29,"(66, 59)",28,19.0
97,Q-Learning,E30,"(60, 34)",23,26.0
97,Q-Learning,E31,"(58, 29)",24,17.0
97,Q-Learning,E32,"(97, 43)",24,24.0
97,Q-Learning,E33,"(34, 74)",15,16.0
97,Q-Learning,E34,"(0, 75)",21,19.0
97,Q-Learning,E35,"(0, 63)",14,11.0
97,Q-Learning,E36,"(44, 73)",8,19.0
97,Q-Learning,E37,"(25, 70)",11,18.0
97,Q-Learning,E38,"(89, 47)",4,21.0
97,Q-Learning,E39,"(67, 77)",8,26.0
98,Greedy,E13,"(99, 72)",66,27.0
98,Greedy,E19,"(59, 3)",56,29.0
98,Greedy,E21,"(67, 41)",47,20.0
98,Greedy,E22,"(97, 76)",45,25.0
98,Greedy,E23,"(53, 50)",43,24.0
98,Greedy,E24,"(74, 33)",35,24.0
98,Greedy,E25,"(100, 15)",37,30.0
98,Greedy,E26,"(38, 86)",35,22.0
98,Greedy,E27,"(60, 14)",29,28.0
98,Greedy,E28,"(48, 16)",26,25.0
98,Greedy,E29,"(66, 59)",29,19.0
98,Greedy,E30,"(60, 34)",24,26.0
98,Greedy,E31,"(58, 29)",25,17.0
98,Greedy,E32,"(97, 43)",25,24.0
98,Greedy,E33,"(34, 74)",16,16.0
98,Greedy,E34,"(0, 75)",22,19.0
98,Greedy,E35,"(0, 63)",15,11.0
98,Greedy,E36,"(44, 73)",9,19.0
98,Greedy,E37,"(25, 70)",12,18.0
98,Greedy,E38,"(89, 47)",5,21.0
98,Greedy,E39,"(67, 77)",9,26.0
98,Greedy,E40,"(40, 45)",5,28.0
98,Auction,E13,"(99, 72)",66,27.0
