time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V10,"(17, 31)",3.677571540546346,True,9.857142857142854,1.0
47,Auction,V1,"(18, 45)",2.9953708168148836,True,3.0046291831851164,1.0
47,Auction,V2,"(75, 60)",12.313397844142141,True,23.76601366459072,1.0
47,Auction,V3,"(50, 75)",39.52096791761193,True,0.5832256659104651,1.0
47,Auction,V4,"(58, 5)",30.45556514151514,True,5.451753951452627,1.0
47,Auction,V5,"(53, 26)",43.17411238321504,True,6.144660377352203,1.0
47,Auction,V6,"(54, 94)",42.26172262353133,True,3.7810249675906658,1.0
47,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,3.0
47,Auction,V8,"(84, 80)",0.9676547528542727,True,22.01850425154663,1.0
47,Auction,V9,"(96, 1)",29.489380849102858,True,4.408506789071261,1.0
47,Auction,V10,"(66, 40)",6.933575412837563,True,6.601138984851637,1.0
47,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,7.590109871423003,5.0
47,Q-Learning,V2,"(58, 5)",20.180278659698722,True,18.29046508776908,4.0
47,Q-Learning,V3,"(54, 94)",33.679477696330565,True,7.867805519545184,2.0
47,Q-Learning,V4,"(92, 85)",27.78380508766655,True,12.123514005301217,5.0
47,Q-Learning,V5,"(96, 1)",46.9912168465936,True,2.0149751634064863,1.0
47,Q-Learning,V6,"(53, 26)",38.94253677645323,True,12.964059020499377,7.0
47,Q-Learning,V7,"(66, 40)",4.072334907659069,True,14.572848714334889,3.0
47,Q-Learning,V8,"(28, 82)",22.13815775596173,True,2.848001248439175,3.0
47,Q-Learning,V9,"(50, 75)",13.076659055025473,True,21.082288394379702,2.0
47,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,14.420092587595072,2.0
48,Greedy,V1,"(83, 76)",2.9953708168148836,True,2.0046291831851164,1.0
48,Greedy,V2,"(69, 97)",23.34756215815756,True,11.342099196813482,1.0
48,Greedy,V3,"(82, 52)",18.814242361729704,True,20.86367768975945,1.0
48,Greedy,V4,"(69, 55)",34.507016758271824,True,0.4003023346959438,1.0
48,Greedy,V5,"(49, 36)",44.252197476507504,True,4.1967032904743355,1.0
48,Greedy,V6,"(94, 73)",33.97947995862175,True,11.517742799230607,1.0
48,Greedy,V7,"(66, 29)",0.9068406410867951,True,14.738342980907163,1.0
48,Greedy,V8,"(7, 65)",8.622229715247045,True,13.363929289153859,1.0
48,Greedy,V9,"(30, 33)",11.848329182734034,True,20.317821063276355,1.0
48,Greedy,V10,"(17, 31)",3.677571540546346,True,8.857142857142854,1.0
48,Auction,V1,"(18, 45)",2.9953708168148836,True,2.0046291831851164,1.0
48,Auction,V2,"(75, 60)",12.313397844142141,True,22.76601366459072,1.0
48,Auction,V3,"(50, 75)",39.52096791761193,True,0.0,1.0
48,Auction,V4,"(58, 5)",30.45556514151514,True,4.451753951452627,1.0
48,Auction,V5,"(53, 26)",43.17411238321504,True,5.144660377352203,1.0
48,Auction,V6,"(54, 94)",42.26172262353133,True,2.7810249675906658,1.0
48,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,4.0
48,Auction,V8,"(84, 80)",0.9676547528542727,True,21.01850425154663,1.0
48,Auction,V9,"(96, 1)",29.489380849102858,True,3.408506789071261,1.0
48,Auction,V10,"(66, 40)",6.933575412837563,True,5.601138984851637,1.0
48,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,6.590109871423003,5.0
48,Q-Learning,V2,"(58, 5)",20.180278659698722,True,17.29046508776908,4.0
48,Q-Learning,V3,"(54, 94)",33.679477696330565,True,6.867805519545184,2.0
48,Q-Learning,V4,"(92, 85)",27.78380508766655,True,11.123514005301217,5.0
48,Q-Learning,V5,"(96, 1)",46.9912168465936,True,1.0149751634064863,1.0
48,Q-Learning,V6,"(53, 26)",38.94253677645323,True,11.964059020499377,7.0
48,Q-Learning,V7,"(66, 40)",4.072334907659069,True,13.572848714334889,3.0
48,Q-Learning,V8,"(28, 82)",22.13815775596173,True,1.848001248439175,3.0
48,Q-Learning,V9,"(50, 75)",13.076659055025473,True,20.082288394379702,2.0
48,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,13.420092587595072,2.0
49,Greedy,V1,"(83, 76)",2.9953708168148836,True,1.0046291831851164,1.0
49,Greedy,V2,"(69, 97)",23.34756215815756,True,10.342099196813482,1.0
49,Greedy,V3,"(82, 52)",18.814242361729704,True,19.86367768975945,1.0
49,Greedy,V4,"(69, 55)",34.507016758271824,True,0.0,1.0
49,Greedy,V5,"(49, 36)",44.252197476507504,True,3.1967032904743355,1.0
49,Greedy,V6,"(94, 73)",33.97947995862175,True,10.517742799230607,1.0
49,Greedy,V7,"(66, 29)",0.9068406410867951,True,13.738342980907163,1.0
49,Greedy,V8,"(7, 65)",8.622229715247045,True,12.363929289153859,1.0
49,Greedy,V9,"(30, 33)",11.848329182734034,True,19.317821063276355,1.0
49,Greedy,V10,"(17, 31)",3.677571540546346,True,7.857142857142854,1.0
49,Auction,V1,"(18, 45)",2.9953708168148836,True,1.0046291831851164,1.0
49,Auction,V2,"(75, 60)",12.313397844142141,True,21.76601366459072,1.0
49,Auction,V3,"(92, 85)",23.723849440962393,True,14.797118476649533,1.0
49,Auction,V4,"(58, 5)",30.45556514151514,True,3.451753951452627,1.0
49,Auction,V5,"(53, 26)",43.17411238321504,True,4.144660377352203,1.0
49,Auction,V6,"(54, 94)",42.26172262353133,True,1.7810249675906658,1.0
49,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,5.0
49,Auction,V8,"(84, 80)",0.9676547528542727,True,20.01850425154663,1.0
49,Auction,V9,"(96, 1)",29.489380849102858,True,2.408506789071261,1.0
49,Auction,V10,"(66, 40)",6.933575412837563,True,4.601138984851637,1.0
49,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,5.590109871423003,5.0
49,Q-Learning,V2,"(58, 5)",20.180278659698722,True,16.29046508776908,4.0
49,Q-Learning,V3,"(54, 94)",33.679477696330565,True,5.867805519545184,2.0
49,Q-Learning,V4,"(92, 85)",27.78380508766655,True,10.123514005301217,5.0
49,Q-Learning,V5,"(96, 1)",46.9912168465936,True,0.014975163406486303,1.0
49,Q-Learning,V6,"(53, 26)",38.94253677645323,True,10.964059020499377,7.0
49,Q-Learning,V7,"(66, 40)",4.072334907659069,True,12.572848714334889,3.0
49,Q-Learning,V8,"(28, 82)",22.13815775596173,True,0.848001248439175,3.0
49,Q-Learning,V9,"(50, 75)",13.076659055025473,True,19.082288394379702,2.0
49,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,12.420092587595072,2.0
50,Greedy,V1,"(83, 76)",2.9953708168148836,True,0.004629183185116403,1.0
50,Greedy,V2,"(69, 97)",23.34756215815756,True,9.342099196813482,1.0
50,Greedy,V3,"(82, 52)",18.814242361729704,True,18.86367768975945,1.0
50,Greedy,V4,"(69, 55)",9.616375967236486,True,23.890640791035338,1.0
50,Greedy,V5,"(49, 36)",44.252197476507504,True,2.1967032904743355,1.0
50,Greedy,V6,"(94, 73)",33.97947995862175,True,9.517742799230607,1.0
50,Greedy,V7,"(66, 29)",0.9068406410867951,True,12.738342980907163,1.0
50,Greedy,V8,"(7, 65)",8.622229715247045,True,11.363929289153859,1.0
50,Greedy,V9,"(30, 33)",11.848329182734034,True,18.317821063276355,1.0
50,Greedy,V10,"(17, 31)",3.677571540546346,True,6.857142857142854,1.0
50,Auction,V1,"(18, 45)",2.9953708168148836,True,0.004629183185116403,1.0
50,Auction,V2,"(75, 60)",12.313397844142141,True,20.76601366459072,1.0
50,Auction,V3,"(92, 85)",23.723849440962393,True,13.797118476649533,1.0
50,Auction,V4,"(58, 5)",30.45556514151514,True,2.451753951452627,1.0
50,Auction,V5,"(53, 26)",43.17411238321504,True,3.144660377352203,1.0
50,Auction,V6,"(54, 94)",42.26172262353133,True,0.7810249675906658,1.0
50,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,6.0
50,Auction,V8,"(84, 80)",0.9676547528542727,True,19.01850425154663,1.0
50,Auction,V9,"(96, 1)",29.489380849102858,True,1.4085067890712608,1.0
50,Auction,V10,"(66, 40)",6.933575412837563,True,3.6011389848516373,1.0
50,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,4.590109871423003,5.0
50,Q-Learning,V2,"(58, 5)",20.180278659698722,True,15.290465087769078,4.0
50,Q-Learning,V3,"(54, 94)",33.679477696330565,True,4.867805519545184,2.0
50,Q-Learning,V4,"(92, 85)",27.78380508766655,True,9.123514005301217,5.0
50,Q-Learning,V5,"(96, 1)",46.9912168465936,True,0.0,1.0
50,Q-Learning,V6,"(53, 26)",38.94253677645323,True,9.964059020499377,7.0
50,Q-Learning,V7,"(66, 40)",4.072334907659069,True,11.572848714334889,3.0
50,Q-Learning,V8,"(28, 82)",22.13815775596173,True,0.0,3.0
50,Q-Learning,V9,"(50, 75)",13.076659055025473,True,18.082288394379702,2.0
50,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,11.420092587595072,2.0
51,Greedy,V1,"(83, 76)",2.9953708168148836,True,0.0,1.0
51,Greedy,V2,"(69, 97)",23.34756215815756,True,8.342099196813482,1.0
51,Greedy,V3,"(82, 52)",18.814242361729704,True,17.86367768975945,1.0
51,Greedy,V4,"(69, 55)",9.616375967236486,True,22.890640791035338,1.0
51,Greedy,V5,"(49, 36)",44.252197476507504,True,1.1967032904743355,1.0
51,Greedy,V6,"(94, 73)",33.97947995862175,True,8.517742799230607,1.0
51,Greedy,V7,"(66, 29)",0.9068406410867951,True,11.738342980907163,1.0
51,Greedy,V8,"(7, 65)",8.622229715247045,True,10.363929289153859,1.0
51,Greedy,V9,"(30, 33)",11.848329182734034,True,17.317821063276355,1.0
51,Greedy,V10,"(17, 31)",3.677571540546346,True,5.857142857142854,1.0
51,Auction,V1,"(18, 45)",2.9953708168148836,True,0.0,1.0
51,Auction,V2,"(75, 60)",12.313397844142141,True,19.76601366459072,1.0
51,Auction,V3,"(92, 85)",23.723849440962393,True,12.797118476649533,1.0
51,Auction,V4,"(58, 5)",30.45556514151514,True,1.451753951452627,1.0
51,Auction,V5,"(53, 26)",43.17411238321504,True,2.144660377352203,1.0
51,Auction,V6,"(54, 94)",42.26172262353133,True,0.0,1.0
51,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,7.0
51,Auction,V8,"(84, 80)",0.9676547528542727,True,18.01850425154663,1.0
51,Auction,V9,"(96, 1)",29.489380849102858,True,0.4085067890712608,1.0
51,Auction,V10,"(66, 40)",6.933575412837563,True,2.6011389848516373,1.0
51,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,3.590109871423003,5.0
51,Q-Learning,V2,"(58, 5)",20.180278659698722,True,14.290465087769078,4.0
51,Q-Learning,V3,"(54, 94)",33.679477696330565,True,3.8678055195451844,2.0
51,Q-Learning,V4,"(92, 85)",27.78380508766655,True,8.123514005301217,5.0
51,Q-Learning,V5,"(59, 3)",13.87410411022718,True,32.11711273636642,1.0
51,Q-Learning,V6,"(53, 26)",38.94253677645323,True,8.964059020499377,7.0
51,Q-Learning,V7,"(66, 40)",4.072334907659069,True,10.572848714334889,3.0
51,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,20.663792676216147,3.0
51,Q-Learning,V9,"(50, 75)",13.076659055025473,True,17.082288394379702,2.0
51,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,10.420092587595072,2.0
52,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,2.0
52,Greedy,V2,"(69, 97)",23.34756215815756,True,7.342099196813482,1.0
52,Greedy,V3,"(82, 52)",18.814242361729704,True,16.86367768975945,1.0
52,Greedy,V4,"(69, 55)",9.616375967236486,True,21.890640791035338,1.0
52,Greedy,V5,"(49, 36)",44.252197476507504,True,0.19670329047433555,1.0
52,Greedy,V6,"(94, 73)",33.97947995862175,True,7.517742799230607,1.0
52,Greedy,V7,"(66, 29)",0.9068406410867951,True,10.738342980907163,1.0
52,Greedy,V8,"(7, 65)",8.622229715247045,True,9.363929289153859,1.0
52,Greedy,V9,"(30, 33)",11.848329182734034,True,16.317821063276355,1.0
52,Greedy,V10,"(17, 31)",3.677571540546346,True,4.857142857142854,1.0
52,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,2.0
52,Auction,V2,"(75, 60)",12.313397844142141,True,18.76601366459072,1.0
52,Auction,V3,"(92, 85)",23.723849440962393,True,11.797118476649533,1.0
52,Auction,V4,"(58, 5)",30.45556514151514,True,0.451753951452627,1.0
52,Auction,V5,"(53, 26)",43.17411238321504,True,1.1446603773522028,1.0
52,Auction,V6,"(91, 89)",16.528091683012434,True,24.733630940518893,1.0
52,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,8.0
52,Auction,V8,"(84, 80)",0.9676547528542727,True,17.01850425154663,1.0
52,Auction,V9,"(96, 1)",29.489380849102858,True,0.0,1.0
52,Auction,V10,"(66, 40)",6.933575412837563,True,1.6011389848516373,1.0
52,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,2.590109871423003,5.0
52,Q-Learning,V2,"(58, 5)",20.180278659698722,True,13.290465087769078,4.0
52,Q-Learning,V3,"(54, 94)",33.679477696330565,True,2.8678055195451844,2.0
52,Q-Learning,V4,"(92, 85)",27.78380508766655,True,7.123514005301217,5.0
52,Q-Learning,V5,"(59, 3)",13.87410411022718,True,31.117112736366423,1.0
52,Q-Learning,V6,"(53, 26)",38.94253677645323,True,7.964059020499377,7.0
52,Q-Learning,V7,"(66, 40)",4.072334907659069,True,9.572848714334889,3.0
52,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,19.663792676216147,3.0
52,Q-Learning,V9,"(50, 75)",13.076659055025473,True,16.082288394379702,2.0
52,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,9.420092587595072,2.0
53,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,3.0
53,Greedy,V2,"(69, 97)",23.34756215815756,True,6.342099196813482,1.0
53,Greedy,V3,"(82, 52)",18.814242361729704,True,15.863677689759449,1.0
53,Greedy,V4,"(69, 55)",9.616375967236486,True,20.890640791035338,1.0
53,Greedy,V5,"(49, 36)",44.252197476507504,True,0.0,1.0
53,Greedy,V6,"(94, 73)",33.97947995862175,True,6.517742799230607,1.0
53,Greedy,V7,"(66, 29)",0.9068406410867951,True,9.738342980907163,1.0
53,Greedy,V8,"(7, 65)",8.622229715247045,True,8.363929289153859,1.0
53,Greedy,V9,"(30, 33)",11.848329182734034,True,15.317821063276355,1.0
53,Greedy,V10,"(17, 31)",3.677571540546346,True,3.857142857142854,1.0
53,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,3.0
53,Auction,V2,"(75, 60)",12.313397844142141,True,17.76601366459072,1.0
53,Auction,V3,"(92, 85)",23.723849440962393,True,10.797118476649533,1.0
53,Auction,V4,"(58, 5)",30.45556514151514,True,0.0,1.0
53,Auction,V5,"(53, 26)",43.17411238321504,True,0.14466037735220283,1.0
53,Auction,V6,"(91, 89)",16.528091683012434,True,23.733630940518893,1.0
53,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,9.0
53,Auction,V8,"(84, 80)",0.9676547528542727,True,16.01850425154663,1.0
53,Auction,V9,"(65, 21)",2.111034150824171,True,26.378346698278687,1.0
53,Auction,V10,"(66, 40)",6.933575412837563,True,0.6011389848516373,1.0
53,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,1.590109871423003,5.0
53,Q-Learning,V2,"(58, 5)",20.180278659698722,True,12.290465087769078,4.0
53,Q-Learning,V3,"(54, 94)",33.679477696330565,True,1.8678055195451844,2.0
53,Q-Learning,V4,"(92, 85)",27.78380508766655,True,6.123514005301217,5.0
53,Q-Learning,V5,"(59, 3)",13.87410411022718,True,30.117112736366423,1.0
53,Q-Learning,V6,"(53, 26)",38.94253677645323,True,6.964059020499377,7.0
53,Q-Learning,V7,"(66, 40)",4.072334907659069,True,8.572848714334889,3.0
53,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,18.663792676216147,3.0
53,Q-Learning,V9,"(50, 75)",13.076659055025473,True,15.082288394379702,2.0
53,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,8.420092587595072,2.0
54,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,4.0
54,Greedy,V2,"(69, 97)",23.34756215815756,True,5.342099196813482,1.0
54,Greedy,V3,"(82, 52)",18.814242361729704,True,14.863677689759449,1.0
54,Greedy,V4,"(69, 55)",9.616375967236486,True,19.890640791035338,1.0
54,Greedy,V5,"(49, 36)",24.87782893463495,True,18.374368541872553,1.0
54,Greedy,V6,"(94, 73)",33.97947995862175,True,5.517742799230607,1.0
54,Greedy,V7,"(66, 29)",0.9068406410867951,True,8.738342980907163,1.0
54,Greedy,V8,"(7, 65)",8.622229715247045,True,7.363929289153859,1.0
54,Greedy,V9,"(30, 33)",11.848329182734034,True,14.317821063276355,1.0
54,Greedy,V10,"(17, 31)",3.677571540546346,True,2.857142857142854,1.0
54,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,4.0
54,Auction,V2,"(75, 60)",12.313397844142141,True,16.76601366459072,1.0
54,Auction,V3,"(92, 85)",23.723849440962393,True,9.797118476649533,1.0
54,Auction,V4,"(59, 3)",1.136126859015171,True,28.31943828249997,1.0
54,Auction,V5,"(53, 26)",43.17411238321504,True,0.0,1.0
54,Auction,V6,"(91, 89)",16.528091683012434,True,22.733630940518893,1.0
54,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,10.0
54,Auction,V8,"(84, 80)",0.9676547528542727,True,15.01850425154663,1.0
54,Auction,V9,"(65, 21)",2.111034150824171,True,25.378346698278687,1.0
54,Auction,V10,"(66, 40)",6.933575412837563,True,0.0,1.0
54,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,0.5901098714230031,5.0
54,Q-Learning,V2,"(58, 5)",20.180278659698722,True,11.290465087769078,4.0
54,Q-Learning,V3,"(54, 94)",33.679477696330565,True,0.8678055195451844,2.0
54,Q-Learning,V4,"(92, 85)",27.78380508766655,True,5.123514005301217,5.0
54,Q-Learning,V5,"(59, 3)",13.87410411022718,True,29.117112736366423,1.0
54,Q-Learning,V6,"(53, 26)",38.94253677645323,True,5.964059020499377,7.0
54,Q-Learning,V7,"(66, 40)",4.072334907659069,True,7.572848714334889,3.0
54,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,17.663792676216147,3.0
54,Q-Learning,V9,"(50, 75)",13.076659055025473,True,14.082288394379702,2.0
54,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,7.420092587595072,2.0
55,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,5.0
55,Greedy,V2,"(69, 97)",23.34756215815756,True,4.342099196813482,1.0
55,Greedy,V3,"(82, 52)",18.814242361729704,True,13.863677689759449,1.0
55,Greedy,V4,"(69, 55)",9.616375967236486,True,18.890640791035338,1.0
55,Greedy,V5,"(49, 36)",24.87782893463495,True,17.374368541872553,1.0
55,Greedy,V6,"(94, 73)",33.97947995862175,True,4.517742799230607,1.0
55,Greedy,V7,"(66, 29)",0.9068406410867951,True,7.738342980907163,1.0
55,Greedy,V8,"(7, 65)",8.622229715247045,True,6.363929289153859,1.0
55,Greedy,V9,"(30, 33)",11.848329182734034,True,13.317821063276355,1.0
55,Greedy,V10,"(17, 31)",3.677571540546346,True,1.857142857142854,1.0
55,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,5.0
55,Auction,V2,"(75, 60)",12.313397844142141,True,15.76601366459072,1.0
55,Auction,V3,"(92, 85)",23.723849440962393,True,8.797118476649533,1.0
55,Auction,V4,"(59, 3)",1.136126859015171,True,27.31943828249997,1.0
55,Auction,V5,"(69, 41)",28.73725547216378,True,13.436856911051256,1.0
55,Auction,V6,"(91, 89)",16.528091683012434,True,21.733630940518893,1.0
55,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,11.0
55,Auction,V8,"(84, 80)",0.9676547528542727,True,14.01850425154663,1.0
55,Auction,V9,"(65, 21)",2.111034150824171,True,24.378346698278687,1.0
55,Auction,V10,"(66, 40)",6.933575412837563,False,0.0,2.0
55,Q-Learning,V1,"(84, 80)",2.7432234619103255,True,0.0,5.0
55,Q-Learning,V2,"(58, 5)",20.180278659698722,True,10.290465087769078,4.0
55,Q-Learning,V3,"(54, 94)",33.679477696330565,True,0.0,2.0
55,Q-Learning,V4,"(92, 85)",27.78380508766655,True,4.123514005301217,5.0
55,Q-Learning,V5,"(59, 3)",13.87410411022718,True,28.117112736366423,1.0
55,Q-Learning,V6,"(53, 26)",38.94253677645323,True,4.964059020499377,7.0
55,Q-Learning,V7,"(66, 40)",4.072334907659069,True,6.572848714334889,3.0
55,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,16.663792676216147,3.0
55,Q-Learning,V9,"(50, 75)",13.076659055025473,True,13.082288394379702,2.0
55,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,6.420092587595072,2.0
56,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,6.0
56,Greedy,V2,"(69, 97)",23.34756215815756,True,3.342099196813482,1.0
56,Greedy,V3,"(82, 52)",18.814242361729704,True,12.863677689759449,1.0
56,Greedy,V4,"(69, 55)",9.616375967236486,True,17.890640791035338,1.0
56,Greedy,V5,"(49, 36)",24.87782893463495,True,16.374368541872553,1.0
56,Greedy,V6,"(94, 73)",33.97947995862175,True,3.517742799230607,1.0
56,Greedy,V7,"(66, 29)",0.9068406410867951,True,6.738342980907163,1.0
56,Greedy,V8,"(7, 65)",8.622229715247045,True,5.363929289153859,1.0
56,Greedy,V9,"(30, 33)",11.848329182734034,True,12.317821063276355,1.0
56,Greedy,V10,"(17, 31)",3.677571540546346,True,0.8571428571428541,1.0
56,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,6.0
56,Auction,V2,"(75, 60)",12.313397844142141,True,14.76601366459072,1.0
56,Auction,V3,"(92, 85)",23.723849440962393,True,7.797118476649533,1.0
56,Auction,V4,"(59, 3)",1.136126859015171,True,26.31943828249997,1.0
56,Auction,V5,"(69, 41)",28.73725547216378,True,12.436856911051256,1.0
56,Auction,V6,"(91, 89)",16.528091683012434,True,20.733630940518893,1.0
56,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,12.0
56,Auction,V8,"(84, 80)",0.9676547528542727,True,13.01850425154663,1.0
56,Auction,V9,"(65, 21)",2.111034150824171,True,23.378346698278687,1.0
56,Auction,V10,"(66, 40)",6.933575412837563,False,0.0,3.0
56,Q-Learning,V1,"(84, 80)",2.7432234619103255,False,0.0,6.0
56,Q-Learning,V2,"(58, 5)",20.180278659698722,True,9.290465087769078,4.0
56,Q-Learning,V3,"(65, 21)",5.47679821842312,True,27.202679477907445,2.0
56,Q-Learning,V4,"(92, 85)",27.78380508766655,True,3.1235140053012174,5.0
56,Q-Learning,V5,"(59, 3)",13.87410411022718,True,27.117112736366423,1.0
56,Q-Learning,V6,"(53, 26)",38.94253677645323,True,3.964059020499377,7.0
56,Q-Learning,V7,"(66, 40)",4.072334907659069,True,5.572848714334889,3.0
56,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,15.663792676216147,3.0
56,Q-Learning,V9,"(50, 75)",13.076659055025473,True,12.082288394379702,2.0
56,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,5.420092587595072,2.0
57,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,7.0
57,Greedy,V2,"(69, 97)",23.34756215815756,True,2.342099196813482,1.0
57,Greedy,V3,"(82, 52)",18.814242361729704,True,11.863677689759449,1.0
57,Greedy,V4,"(69, 55)",9.616375967236486,True,16.890640791035338,1.0
57,Greedy,V5,"(49, 36)",24.87782893463495,True,15.374368541872553,1.0
57,Greedy,V6,"(94, 73)",33.97947995862175,True,2.517742799230607,1.0
57,Greedy,V7,"(66, 29)",0.9068406410867951,True,5.738342980907163,1.0
57,Greedy,V8,"(7, 65)",8.622229715247045,True,4.363929289153859,1.0
57,Greedy,V9,"(30, 33)",11.848329182734034,True,11.317821063276355,1.0
57,Greedy,V10,"(17, 31)",3.677571540546346,True,0.0,1.0
57,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,7.0
57,Auction,V2,"(75, 60)",12.313397844142141,True,13.76601366459072,1.0
57,Auction,V3,"(92, 85)",23.723849440962393,True,6.797118476649533,1.0
57,Auction,V4,"(59, 3)",1.136126859015171,True,25.31943828249997,1.0
57,Auction,V5,"(69, 41)",28.73725547216378,True,11.436856911051256,1.0
57,Auction,V6,"(91, 89)",16.528091683012434,True,19.733630940518893,1.0
57,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,13.0
57,Auction,V8,"(84, 80)",0.9676547528542727,True,12.01850425154663,1.0
57,Auction,V9,"(65, 21)",2.111034150824171,True,22.378346698278687,1.0
57,Auction,V10,"(66, 40)",6.933575412837563,False,0.0,4.0
57,Q-Learning,V1,"(84, 80)",2.7432234619103255,False,0.0,7.0
57,Q-Learning,V2,"(58, 5)",20.180278659698722,True,8.290465087769078,4.0
57,Q-Learning,V3,"(65, 21)",5.47679821842312,True,26.202679477907445,2.0
57,Q-Learning,V4,"(92, 85)",27.78380508766655,True,2.1235140053012174,5.0
57,Q-Learning,V5,"(59, 3)",13.87410411022718,True,26.117112736366423,1.0
57,Q-Learning,V6,"(53, 26)",38.94253677645323,True,2.964059020499377,7.0
57,Q-Learning,V7,"(66, 40)",4.072334907659069,True,4.572848714334889,3.0
57,Q-Learning,V8,"(69, 41)",0.4743650797455814,True,14.663792676216147,3.0
57,Q-Learning,V9,"(50, 75)",13.076659055025473,True,11.082288394379702,2.0
57,Q-Learning,V10,"(75, 60)",0.5748118627451859,True,4.420092587595072,2.0
58,Greedy,V1,"(83, 76)",2.9953708168148836,False,0.0,8.0
58,Greedy,V2,"(69, 97)",23.34756215815756,True,1.342099196813482,1.0
58,Greedy,V3,"(82, 52)",18.814242361729704,True,10.863677689759449,1.0
58,Greedy,V4,"(69, 55)",9.616375967236486,True,15.890640791035338,1.0
58,Greedy,V5,"(49, 36)",24.87782893463495,True,14.374368541872553,1.0
58,Greedy,V6,"(94, 73)",33.97947995862175,True,1.5177427992306072,1.0
58,Greedy,V7,"(66, 29)",0.9068406410867951,True,4.738342980907163,1.0
58,Greedy,V8,"(7, 65)",8.622229715247045,True,3.363929289153859,1.0
58,Greedy,V9,"(30, 33)",11.848329182734034,True,10.317821063276355,1.0
58,Greedy,V10,"(17, 31)",3.677571540546346,False,0.0,2.0
58,Auction,V1,"(18, 45)",2.9953708168148836,False,0.0,8.0
58,Auction,V2,"(75, 60)",12.313397844142141,True,12.76601366459072,1.0
58,Auction,V3,"(92, 85)",23.723849440962393,True,5.797118476649533,1.0
58,Auction,V4,"(59, 3)",1.136126859015171,True,24.31943828249997,1.0
58,Auction,V5,"(69, 41)",28.73725547216378,True,10.436856911051256,1.0
58,Auction,V6,"(91, 89)",16.528091683012434,True,18.733630940518893,1.0
58,Auction,V7,"(4, 60)",18.89396423250217,False,0.0,14.0
58,Auction,V8,"(84, 80)",0.9676547528542727,True,11.01850425154663,1.0
58,Auction,V9,"(65, 21)",2.111034150824171,True,21.378346698278687,1.0
58,Auction,V10,"(66, 40)",6.933575412837563,False,0.0,5.0
58,Q-Learning,V1,"(84, 80)",2.7432234619103255,False,0.0,8.0
58,Q-Learning,V2,"(58, 5)",20.180278659698722,True,7.290465087769078,4.0
58,Q-Learning,V3,"(65, 21)",5.47679821842312,True,25.202679477907445,2.0
58,Q-Learning,V4,"(92, 85)",27.78380508766655,True,1.1235140053012174,5.0
58,Q-Learning,V5,"(59, 3)",13.87410411022718,True,25.117112736366423,1.0
58,Q-Learning,V6,"(53, 26)",38.94253677645323,True,1.964059020499377,7.0
58,Q-Learning,V7,"(66, 40)",4.072334907659069,True,3.5728487143348886,3.0
