time_step,method,task_id,position,urgency,duration
69,Greedy,E14,"(6, 97)",43,12.0
69,Greedy,E15,"(95, 8)",38,25.0
69,Greedy,E16,"(6, 4)",37,29.0
69,Greedy,E17,"(51, 10)",35,14.0
69,Greedy,E18,"(26, 44)",33,18.0
69,Greedy,E19,"(97, 9)",32,28.0
69,Greedy,E20,"(86, 52)",28,29.0
69,Greedy,E21,"(24, 53)",32,18.0
69,Greedy,E22,"(48, 3)",26,30.0
69,Greedy,E23,"(28, 98)",20,15.0
69,Greedy,E24,"(40, 38)",26,19.0
69,Greedy,E25,"(94, 11)",24,29.0
69,Greedy,E26,"(2, 78)",22,11.0
69,Greedy,E27,"(98, 29)",21,12.0
69,Greedy,E28,"(90, 96)",21,25.0
69,Greedy,E29,"(84, 92)",12,16.0
69,Greedy,E30,"(23, 90)",7,15.0
69,Greedy,E31,"(37, 38)",13,24.0
69,Greedy,E32,"(38, 46)",12,29.0
69,Greedy,E33,"(85, 3)",6,26.0
69,Auction,E15,"(95, 8)",38,25.0
69,Auction,E16,"(6, 4)",37,29.0
69,Auction,E18,"(26, 44)",33,18.0
69,Auction,E19,"(97, 9)",32,28.0
69,Auction,E20,"(86, 52)",28,29.0
69,Auction,E21,"(24, 53)",32,18.0
69,Auction,E22,"(48, 3)",26,30.0
69,Auction,E23,"(28, 98)",20,15.0
69,Auction,E25,"(94, 11)",24,29.0
69,Auction,E28,"(90, 96)",21,25.0
69,Auction,E29,"(84, 92)",12,16.0
69,Auction,E30,"(23, 90)",7,15.0
69,Auction,E31,"(37, 38)",13,24.0
69,Auction,E32,"(38, 46)",12,29.0
69,Auction,E33,"(85, 3)",6,26.0
69,Q-Learning,E15,"(95, 8)",38,25.0
69,Q-Learning,E16,"(6, 4)",37,29.0
69,Q-Learning,E17,"(51, 10)",35,14.0
69,Q-Learning,E19,"(97, 9)",32,28.0
69,Q-Learning,E20,"(86, 52)",28,29.0
69,Q-Learning,E21,"(24, 53)",32,18.0
69,Q-Learning,E22,"(48, 3)",26,30.0
69,Q-Learning,E23,"(28, 98)",20,15.0
69,Q-Learning,E24,"(40, 38)",26,19.0
69,Q-Learning,E25,"(94, 11)",24,29.0
69,Q-Learning,E27,"(98, 29)",21,12.0
69,Q-Learning,E28,"(90, 96)",21,25.0
69,Q-Learning,E29,"(84, 92)",12,16.0
69,Q-Learning,E30,"(23, 90)",7,15.0
69,Q-Learning,E31,"(37, 38)",13,24.0
69,Q-Learning,E32,"(38, 46)",12,29.0
69,Q-Learning,E33,"(85, 3)",6,26.0
70,Greedy,E13,"(15, 69)",47,23.0
70,Greedy,E14,"(6, 97)",44,12.0
70,Greedy,E15,"(95, 8)",39,25.0
70,Greedy,E16,"(6, 4)",38,29.0
70,Greedy,E17,"(51, 10)",36,14.0
70,Greedy,E18,"(26, 44)",34,18.0
70,Greedy,E19,"(97, 9)",33,28.0
70,Greedy,E20,"(86, 52)",29,29.0
70,Greedy,E21,"(24, 53)",33,18.0
70,Greedy,E22,"(48, 3)",27,30.0
70,Greedy,E23,"(28, 98)",21,15.0
70,Greedy,E24,"(40, 38)",27,19.0
70,Greedy,E25,"(94, 11)",25,29.0
70,Greedy,E26,"(2, 78)",23,11.0
70,Greedy,E27,"(98, 29)",22,12.0
70,Greedy,E28,"(90, 96)",22,25.0
70,Greedy,E29,"(84, 92)",13,16.0
70,Greedy,E30,"(23, 90)",8,15.0
70,Greedy,E31,"(37, 38)",14,24.0
70,Greedy,E32,"(38, 46)",13,29.0
70,Greedy,E33,"(85, 3)",7,26.0
70,Greedy,E34,"(12, 59)",1,12.0
70,Auction,E15,"(95, 8)",39,25.0
70,Auction,E16,"(6, 4)",38,29.0
70,Auction,E18,"(26, 44)",34,18.0
70,Auction,E19,"(97, 9)",33,28.0
70,Auction,E20,"(86, 52)",29,29.0
70,Auction,E21,"(24, 53)",33,18.0
70,Auction,E22,"(48, 3)",27,30.0
70,Auction,E23,"(28, 98)",21,15.0
70,Auction,E25,"(94, 11)",25,29.0
70,Auction,E28,"(90, 96)",22,25.0
70,Auction,E29,"(84, 92)",13,16.0
70,Auction,E30,"(23, 90)",8,15.0
70,Auction,E31,"(37, 38)",14,24.0
70,Auction,E32,"(38, 46)",13,29.0
70,Auction,E33,"(85, 3)",7,26.0
70,Auction,E34,"(12, 59)",1,12.0
70,Q-Learning,E15,"(95, 8)",39,25.0
70,Q-Learning,E16,"(6, 4)",38,29.0
70,Q-Learning,E17,"(51, 10)",36,14.0
70,Q-Learning,E19,"(97, 9)",33,28.0
70,Q-Learning,E20,"(86, 52)",29,29.0
70,Q-Learning,E21,"(24, 53)",33,18.0
70,Q-Learning,E22,"(48, 3)",27,30.0
70,Q-Learning,E23,"(28, 98)",21,15.0
70,Q-Learning,E24,"(40, 38)",27,19.0
70,Q-Learning,E25,"(94, 11)",25,29.0
70,Q-Learning,E27,"(98, 29)",22,12.0
70,Q-Learning,E28,"(90, 96)",22,25.0
70,Q-Learning,E29,"(84, 92)",13,16.0
70,Q-Learning,E30,"(23, 90)",8,15.0
70,Q-Learning,E31,"(37, 38)",14,24.0
70,Q-Learning,E32,"(38, 46)",13,29.0
70,Q-Learning,E33,"(85, 3)",7,26.0
70,Q-Learning,E34,"(12, 59)",1,12.0
71,Greedy,E13,"(15, 69)",48,23.0
71,Greedy,E14,"(6, 97)",45,12.0
71,Greedy,E15,"(95, 8)",40,25.0
71,Greedy,E16,"(6, 4)",39,29.0
71,Greedy,E17,"(51, 10)",37,14.0
71,Greedy,E18,"(26, 44)",35,18.0
71,Greedy,E19,"(97, 9)",34,28.0
71,Greedy,E20,"(86, 52)",30,29.0
71,Greedy,E21,"(24, 53)",34,18.0
71,Greedy,E22,"(48, 3)",28,30.0
71,Greedy,E23,"(28, 98)",22,15.0
71,Greedy,E24,"(40, 38)",28,19.0
71,Greedy,E25,"(94, 11)",26,29.0
71,Greedy,E26,"(2, 78)",24,11.0
71,Greedy,E27,"(98, 29)",23,12.0
71,Greedy,E28,"(90, 96)",23,25.0
71,Greedy,E29,"(84, 92)",14,16.0
71,Greedy,E30,"(23, 90)",9,15.0
71,Greedy,E31,"(37, 38)",15,24.0
71,Greedy,E32,"(38, 46)",14,29.0
71,Greedy,E33,"(85, 3)",8,26.0
71,Greedy,E34,"(12, 59)",2,12.0
71,Greedy,E35,"(5, 95)",8,25.0
71,Auction,E15,"(95, 8)",40,25.0
71,Auction,E16,"(6, 4)",39,29.0
71,Auction,E18,"(26, 44)",35,18.0
71,Auction,E19,"(97, 9)",34,28.0
71,Auction,E20,"(86, 52)",30,29.0
71,Auction,E21,"(24, 53)",34,18.0
71,Auction,E22,"(48, 3)",28,30.0
71,Auction,E23,"(28, 98)",22,15.0
71,Auction,E25,"(94, 11)",26,29.0
71,Auction,E28,"(90, 96)",23,25.0
71,Auction,E29,"(84, 92)",14,16.0
71,Auction,E30,"(23, 90)",9,15.0
71,Auction,E31,"(37, 38)",15,24.0
71,Auction,E32,"(38, 46)",14,29.0
71,Auction,E33,"(85, 3)",8,26.0
71,Auction,E34,"(12, 59)",2,12.0
71,Auction,E35,"(5, 95)",8,25.0
71,Q-Learning,E15,"(95, 8)",40,25.0
71,Q-Learning,E16,"(6, 4)",39,29.0
71,Q-Learning,E17,"(51, 10)",37,14.0
71,Q-Learning,E19,"(97, 9)",34,28.0
71,Q-Learning,E20,"(86, 52)",30,29.0
71,Q-Learning,E21,"(24, 53)",34,18.0
71,Q-Learning,E22,"(48, 3)",28,30.0
71,Q-Learning,E23,"(28, 98)",22,15.0
71,Q-Learning,E24,"(40, 38)",28,19.0
71,Q-Learning,E25,"(94, 11)",26,29.0
71,Q-Learning,E27,"(98, 29)",23,12.0
71,Q-Learning,E28,"(90, 96)",23,25.0
71,Q-Learning,E29,"(84, 92)",14,16.0
71,Q-Learning,E30,"(23, 90)",9,15.0
71,Q-Learning,E31,"(37, 38)",15,24.0
71,Q-Learning,E32,"(38, 46)",14,29.0
71,Q-Learning,E33,"(85, 3)",8,26.0
71,Q-Learning,E34,"(12, 59)",2,12.0
71,Q-Learning,E35,"(5, 95)",8,25.0
72,Greedy,E13,"(15, 69)",49,23.0
72,Greedy,E15,"(95, 8)",41,25.0
72,Greedy,E16,"(6, 4)",40,29.0
72,Greedy,E17,"(51, 10)",38,14.0
72,Greedy,E18,"(26, 44)",36,18.0
72,Greedy,E19,"(97, 9)",35,28.0
72,Greedy,E20,"(86, 52)",31,29.0
72,Greedy,E21,"(24, 53)",35,18.0
72,Greedy,E22,"(48, 3)",29,30.0
72,Greedy,E23,"(28, 98)",23,15.0
72,Greedy,E24,"(40, 38)",29,19.0
72,Greedy,E25,"(94, 11)",27,29.0
72,Greedy,E26,"(2, 78)",25,11.0
72,Greedy,E27,"(98, 29)",24,12.0
72,Greedy,E28,"(90, 96)",24,25.0
72,Greedy,E29,"(84, 92)",15,16.0
72,Greedy,E30,"(23, 90)",10,15.0
72,Greedy,E31,"(37, 38)",16,24.0
72,Greedy,E32,"(38, 46)",15,29.0
72,Greedy,E33,"(85, 3)",9,26.0
72,Greedy,E34,"(12, 59)",3,12.0
72,Greedy,E35,"(5, 95)",9,25.0
72,Greedy,E36,"(62, 37)",4,10.0
72,Auction,E15,"(95, 8)",41,25.0
72,Auction,E16,"(6, 4)",40,29.0
72,Auction,E18,"(26, 44)",36,18.0
72,Auction,E19,"(97, 9)",35,28.0
72,Auction,E20,"(86, 52)",31,29.0
72,Auction,E21,"(24, 53)",35,18.0
72,Auction,E22,"(48, 3)",29,30.0
72,Auction,E23,"(28, 98)",23,15.0
72,Auction,E25,"(94, 11)",27,29.0
72,Auction,E28,"(90, 96)",24,25.0
72,Auction,E29,"(84, 92)",15,16.0
72,Auction,E30,"(23, 90)",10,15.0
72,Auction,E31,"(37, 38)",16,24.0
72,Auction,E32,"(38, 46)",15,29.0
72,Auction,E33,"(85, 3)",9,26.0
72,Auction,E34,"(12, 59)",3,12.0
72,Auction,E35,"(5, 95)",9,25.0
72,Auction,E36,"(62, 37)",4,10.0
72,Q-Learning,E15,"(95, 8)",41,25.0
72,Q-Learning,E16,"(6, 4)",40,29.0
72,Q-Learning,E17,"(51, 10)",38,14.0
72,Q-Learning,E19,"(97, 9)",35,28.0
72,Q-Learning,E20,"(86, 52)",31,29.0
72,Q-Learning,E21,"(24, 53)",35,18.0
72,Q-Learning,E22,"(48, 3)",29,30.0
72,Q-Learning,E23,"(28, 98)",23,15.0
72,Q-Learning,E24,"(40, 38)",29,19.0
72,Q-Learning,E25,"(94, 11)",27,29.0
72,Q-Learning,E27,"(98, 29)",24,12.0
72,Q-Learning,E28,"(90, 96)",24,25.0
72,Q-Learning,E29,"(84, 92)",15,16.0
72,Q-Learning,E30,"(23, 90)",10,15.0
72,Q-Learning,E31,"(37, 38)",16,24.0
72,Q-Learning,E32,"(38, 46)",15,29.0
72,Q-Learning,E33,"(85, 3)",9,26.0
72,Q-Learning,E34,"(12, 59)",3,12.0
72,Q-Learning,E35,"(5, 95)",9,25.0
73,Greedy,E13,"(15, 69)",50,23.0
73,Greedy,E15,"(95, 8)",42,25.0
73,Greedy,E16,"(6, 4)",41,29.0
73,Greedy,E17,"(51, 10)",39,14.0
73,Greedy,E18,"(26, 44)",37,18.0
73,Greedy,E19,"(97, 9)",36,28.0
73,Greedy,E20,"(86, 52)",32,29.0
73,Greedy,E21,"(24, 53)",36,18.0
73,Greedy,E22,"(48, 3)",30,30.0
73,Greedy,E23,"(28, 98)",24,15.0
73,Greedy,E24,"(40, 38)",30,19.0
73,Greedy,E25,"(94, 11)",28,29.0
73,Greedy,E26,"(2, 78)",26,11.0
73,Greedy,E27,"(98, 29)",25,12.0
73,Greedy,E28,"(90, 96)",25,25.0
73,Greedy,E29,"(84, 92)",16,16.0
73,Greedy,E30,"(23, 90)",11,15.0
73,Greedy,E31,"(37, 38)",17,24.0
73,Greedy,E32,"(38, 46)",16,29.0
73,Greedy,E33,"(85, 3)",10,26.0
73,Greedy,E34,"(12, 59)",4,12.0
73,Greedy,E35,"(5, 95)",10,25.0
73,Greedy,E36,"(62, 37)",5,10.0
73,Auction,E15,"(95, 8)",42,25.0
73,Auction,E16,"(6, 4)",41,29.0
73,Auction,E18,"(26, 44)",37,18.0
73,Auction,E19,"(97, 9)",36,28.0
73,Auction,E20,"(86, 52)",32,29.0
73,Auction,E21,"(24, 53)",36,18.0
73,Auction,E22,"(48, 3)",30,30.0
73,Auction,E23,"(28, 98)",24,15.0
73,Auction,E25,"(94, 11)",28,29.0
73,Auction,E28,"(90, 96)",25,25.0
73,Auction,E29,"(84, 92)",16,16.0
73,Auction,E30,"(23, 90)",11,15.0
73,Auction,E31,"(37, 38)",17,24.0
73,Auction,E32,"(38, 46)",16,29.0
73,Auction,E33,"(85, 3)",10,26.0
73,Auction,E34,"(12, 59)",4,12.0
73,Auction,E35,"(5, 95)",10,25.0
73,Auction,E36,"(62, 37)",5,10.0
73,Q-Learning,E15,"(95, 8)",42,25.0
73,Q-Learning,E16,"(6, 4)",41,29.0
73,Q-Learning,E17,"(51, 10)",39,14.0
73,Q-Learning,E19,"(97, 9)",36,28.0
73,Q-Learning,E20,"(86, 52)",32,29.0
73,Q-Learning,E21,"(24, 53)",36,18.0
73,Q-Learning,E22,"(48, 3)",30,30.0
73,Q-Learning,E23,"(28, 98)",24,15.0
73,Q-Learning,E24,"(40, 38)",30,19.0
73,Q-Learning,E25,"(94, 11)",28,29.0
73,Q-Learning,E27,"(98, 29)",25,12.0
73,Q-Learning,E28,"(90, 96)",25,25.0
73,Q-Learning,E29,"(84, 92)",16,16.0
73,Q-Learning,E30,"(23, 90)",11,15.0
73,Q-Learning,E31,"(37, 38)",17,24.0
73,Q-Learning,E32,"(38, 46)",16,29.0
73,Q-Learning,E33,"(85, 3)",10,26.0
73,Q-Learning,E34,"(12, 59)",4,12.0
73,Q-Learning,E35,"(5, 95)",10,25.0
74,Greedy,E13,"(15, 69)",51,23.0
74,Greedy,E15,"(95, 8)",43,25.0
74,Greedy,E16,"(6, 4)",42,29.0
74,Greedy,E17,"(51, 10)",40,14.0
74,Greedy,E18,"(26, 44)",38,18.0
74,Greedy,E19,"(97, 9)",37,28.0
74,Greedy,E20,"(86, 52)",33,29.0
74,Greedy,E21,"(24, 53)",37,18.0
74,Greedy,E22,"(48, 3)",31,30.0
74,Greedy,E23,"(28, 98)",25,15.0
74,Greedy,E24,"(40, 38)",31,19.0
74,Greedy,E25,"(94, 11)",29,29.0
74,Greedy,E26,"(2, 78)",27,11.0
74,Greedy,E27,"(98, 29)",26,12.0
74,Greedy,E28,"(90, 96)",26,25.0
74,Greedy,E29,"(84, 92)",17,16.0
74,Greedy,E30,"(23, 90)",12,15.0
74,Greedy,E31,"(37, 38)",18,24.0
74,Greedy,E32,"(38, 46)",17,29.0
74,Greedy,E33,"(85, 3)",11,26.0
74,Greedy,E34,"(12, 59)",5,12.0
74,Greedy,E35,"(5, 95)",11,25.0
74,Greedy,E36,"(62, 37)",6,10.0
74,Auction,E15,"(95, 8)",43,25.0
74,Auction,E16,"(6, 4)",42,29.0
74,Auction,E18,"(26, 44)",38,18.0
74,Auction,E19,"(97, 9)",37,28.0
74,Auction,E20,"(86, 52)",33,29.0
74,Auction,E21,"(24, 53)",37,18.0
74,Auction,E22,"(48, 3)",31,30.0
74,Auction,E23,"(28, 98)",25,15.0
74,Auction,E25,"(94, 11)",29,29.0
74,Auction,E28,"(90, 96)",26,25.0
74,Auction,E29,"(84, 92)",17,16.0
74,Auction,E30,"(23, 90)",12,15.0
74,Auction,E31,"(37, 38)",18,24.0
74,Auction,E32,"(38, 46)",17,29.0
74,Auction,E33,"(85, 3)",11,26.0
74,Auction,E34,"(12, 59)",5,12.0
74,Auction,E35,"(5, 95)",11,25.0
74,Auction,E36,"(62, 37)",6,10.0
74,Q-Learning,E15,"(95, 8)",43,25.0
74,Q-Learning,E16,"(6, 4)",42,29.0
74,Q-Learning,E17,"(51, 10)",40,14.0
74,Q-Learning,E19,"(97, 9)",37,28.0
74,Q-Learning,E20,"(86, 52)",33,29.0
74,Q-Learning,E21,"(24, 53)",37,18.0
74,Q-Learning,E22,"(48, 3)",31,30.0
74,Q-Learning,E23,"(28, 98)",25,15.0
74,Q-Learning,E24,"(40, 38)",31,19.0
74,Q-Learning,E25,"(94, 11)",29,29.0
74,Q-Learning,E27,"(98, 29)",26,12.0
74,Q-Learning,E28,"(90, 96)",26,25.0
74,Q-Learning,E29,"(84, 92)",17,16.0
74,Q-Learning,E30,"(23, 90)",12,15.0
74,Q-Learning,E31,"(37, 38)",18,24.0
74,Q-Learning,E32,"(38, 46)",17,29.0
74,Q-Learning,E33,"(85, 3)",11,26.0
74,Q-Learning,E34,"(12, 59)",5,12.0
74,Q-Learning,E35,"(5, 95)",11,25.0
75,Greedy,E13,"(15, 69)",52,23.0
75,Greedy,E15,"(95, 8)",44,25.0
75,Greedy,E16,"(6, 4)",43,29.0
75,Greedy,E17,"(51, 10)",41,14.0
75,Greedy,E18,"(26, 44)",39,18.0
75,Greedy,E19,"(97, 9)",38,28.0
75,Greedy,E20,"(86, 52)",34,29.0
75,Greedy,E21,"(24, 53)",38,18.0
75,Greedy,E22,"(48, 3)",32,30.0
75,Greedy,E23,"(28, 98)",26,15.0
75,Greedy,E24,"(40, 38)",32,19.0
75,Greedy,E25,"(94, 11)",30,29.0
75,Greedy,E26,"(2, 78)",28,11.0
75,Greedy,E27,"(98, 29)",27,12.0
75,Greedy,E28,"(90, 96)",27,25.0
75,Greedy,E29,"(84, 92)",18,16.0
75,Greedy,E30,"(23, 90)",13,15.0
75,Greedy,E31,"(37, 38)",19,24.0
75,Greedy,E32,"(38, 46)",18,29.0
75,Greedy,E33,"(85, 3)",12,26.0
75,Greedy,E34,"(12, 59)",6,12.0
75,Greedy,E35,"(5, 95)",12,25.0
75,Greedy,E36,"(62, 37)",7,10.0
75,Greedy,E37,"(33, 6)",3,20.0
75,Auction,E15,"(95, 8)",44,25.0
75,Auction,E16,"(6, 4)",43,29.0
75,Auction,E18,"(26, 44)",39,18.0
75,Auction,E19,"(97, 9)",38,28.0
75,Auction,E20,"(86, 52)",34,29.0
75,Auction,E21,"(24, 53)",38,18.0
75,Auction,E22,"(48, 3)",32,30.0
75,Auction,E23,"(28, 98)",26,15.0
75,Auction,E25,"(94, 11)",30,29.0
75,Auction,E28,"(90, 96)",27,25.0
75,Auction,E29,"(84, 92)",18,16.0
75,Auction,E30,"(23, 90)",13,15.0
75,Auction,E31,"(37, 38)",19,24.0
75,Auction,E32,"(38, 46)",18,29.0
75,Auction,E33,"(85, 3)",12,26.0
75,Auction,E34,"(12, 59)",6,12.0
75,Auction,E35,"(5, 95)",12,25.0
75,Auction,E36,"(62, 37)",7,10.0
75,Auction,E37,"(33, 6)",3,20.0
75,Q-Learning,E15,"(95, 8)",44,25.0
75,Q-Learning,E16,"(6, 4)",43,29.0
75,Q-Learning,E17,"(51, 10)",41,14.0
75,Q-Learning,E19,"(97, 9)",38,28.0
75,Q-Learning,E20,"(86, 52)",34,29.0
75,Q-Learning,E21,"(24, 53)",38,18.0
75,Q-Learning,E22,"(48, 3)",32,30.0
75,Q-Learning,E23,"(28, 98)",26,15.0
75,Q-Learning,E24,"(40, 38)",32,19.0
75,Q-Learning,E25,"(94, 11)",30,29.0
75,Q-Learning,E27,"(98, 29)",27,12.0
75,Q-Learning,E28,"(90, 96)",27,25.0
75,Q-Learning,E29,"(84, 92)",18,16.0
75,Q-Learning,E30,"(23, 90)",13,15.0
75,Q-Learning,E31,"(37, 38)",19,24.0
75,Q-Learning,E32,"(38, 46)",18,29.0
75,Q-Learning,E33,"(85, 3)",12,26.0
75,Q-Learning,E34,"(12, 59)",6,12.0
75,Q-Learning,E35,"(5, 95)",12,25.0
75,Q-Learning,E37,"(33, 6)",3,20.0
76,Greedy,E13,"(15, 69)",53,23.0
76,Greedy,E15,"(95, 8)",45,25.0
76,Greedy,E16,"(6, 4)",44,29.0
76,Greedy,E17,"(51, 10)",42,14.0
76,Greedy,E18,"(26, 44)",40,18.0
76,Greedy,E19,"(97, 9)",39,28.0
76,Greedy,E20,"(86, 52)",35,29.0
76,Greedy,E21,"(24, 53)",39,18.0
76,Greedy,E22,"(48, 3)",33,30.0
76,Greedy,E23,"(28, 98)",27,15.0
76,Greedy,E24,"(40, 38)",33,19.0
76,Greedy,E25,"(94, 11)",31,29.0
76,Greedy,E26,"(2, 78)",29,11.0
76,Greedy,E27,"(98, 29)",28,12.0
76,Greedy,E28,"(90, 96)",28,25.0
76,Greedy,E29,"(84, 92)",19,16.0
76,Greedy,E30,"(23, 90)",14,15.0
76,Greedy,E31,"(37, 38)",20,24.0
76,Greedy,E32,"(38, 46)",19,29.0
76,Greedy,E33,"(85, 3)",13,26.0
76,Greedy,E34,"(12, 59)",7,12.0
76,Greedy,E35,"(5, 95)",13,25.0
76,Greedy,E36,"(62, 37)",8,10.0
76,Greedy,E37,"(33, 6)",4,20.0
76,Auction,E15,"(95, 8)",45,25.0
76,Auction,E16,"(6, 4)",44,29.0
76,Auction,E18,"(26, 44)",40,18.0
76,Auction,E19,"(97, 9)",39,28.0
76,Auction,E20,"(86, 52)",35,29.0
76,Auction,E21,"(24, 53)",39,18.0
76,Auction,E22,"(48, 3)",33,30.0
76,Auction,E23,"(28, 98)",27,15.0
76,Auction,E25,"(94, 11)",31,29.0
76,Auction,E28,"(90, 96)",28,25.0
76,Auction,E29,"(84, 92)",19,16.0
76,Auction,E30,"(23, 90)",14,15.0
76,Auction,E31,"(37, 38)",20,24.0
76,Auction,E32,"(38, 46)",19,29.0
76,Auction,E33,"(85, 3)",13,26.0
76,Auction,E34,"(12, 59)",7,12.0
76,Auction,E35,"(5, 95)",13,25.0
76,Auction,E36,"(62, 37)",8,10.0
76,Auction,E37,"(33, 6)",4,20.0
76,Q-Learning,E15,"(95, 8)",45,25.0
76,Q-Learning,E16,"(6, 4)",44,29.0
76,Q-Learning,E17,"(51, 10)",42,14.0
76,Q-Learning,E19,"(97, 9)",39,28.0
76,Q-Learning,E20,"(86, 52)",35,29.0
76,Q-Learning,E21,"(24, 53)",39,18.0
76,Q-Learning,E22,"(48, 3)",33,30.0
76,Q-Learning,E23,"(28, 98)",27,15.0
76,Q-Learning,E24,"(40, 38)",33,19.0
76,Q-Learning,E25,"(94, 11)",31,29.0
76,Q-Learning,E27,"(98, 29)",28,12.0
76,Q-Learning,E28,"(90, 96)",28,25.0
76,Q-Learning,E29,"(84, 92)",19,16.0
76,Q-Learning,E30,"(23, 90)",14,15.0
76,Q-Learning,E31,"(37, 38)",20,24.0
76,Q-Learning,E32,"(38, 46)",19,29.0
76,Q-Learning,E33,"(85, 3)",13,26.0
76,Q-Learning,E34,"(12, 59)",7,12.0
76,Q-Learning,E35,"(5, 95)",13,25.0
76,Q-Learning,E37,"(33, 6)",4,20.0
77,Greedy,E13,"(15, 69)",54,23.0
77,Greedy,E15,"(95, 8)",46,25.0
77,Greedy,E16,"(6, 4)",45,29.0
77,Greedy,E17,"(51, 10)",43,14.0
77,Greedy,E18,"(26, 44)",41,18.0
77,Greedy,E19,"(97, 9)",40,28.0
77,Greedy,E20,"(86, 52)",36,29.0
77,Greedy,E21,"(24, 53)",40,18.0
77,Greedy,E22,"(48, 3)",34,30.0
77,Greedy,E23,"(28, 98)",28,15.0
77,Greedy,E24,"(40, 38)",34,19.0
77,Greedy,E25,"(94, 11)",32,29.0
77,Greedy,E26,"(2, 78)",30,11.0
77,Greedy,E27,"(98, 29)",29,12.0
77,Greedy,E28,"(90, 96)",29,25.0
77,Greedy,E29,"(84, 92)",20,16.0
77,Greedy,E30,"(23, 90)",15,15.0
77,Greedy,E31,"(37, 38)",21,24.0
77,Greedy,E32,"(38, 46)",20,29.0
77,Greedy,E33,"(85, 3)",14,26.0
77,Greedy,E34,"(12, 59)",8,12.0
77,Greedy,E35,"(5, 95)",14,25.0
77,Greedy,E36,"(62, 37)",9,10.0
77,Greedy,E37,"(33, 6)",5,20.0
77,Auction,E15,"(95, 8)",46,25.0
77,Auction,E16,"(6, 4)",45,29.0
77,Auction,E18,"(26, 44)",41,18.0
77,Auction,E19,"(97, 9)",40,28.0
77,Auction,E20,"(86, 52)",36,29.0
77,Auction,E21,"(24, 53)",40,18.0
77,Auction,E22,"(48, 3)",34,30.0
77,Auction,E23,"(28, 98)",28,15.0
77,Auction,E25,"(94, 11)",32,29.0
77,Auction,E28,"(90, 96)",29,25.0
77,Auction,E29,"(84, 92)",20,16.0
77,Auction,E30,"(23, 90)",15,15.0
77,Auction,E31,"(37, 38)",21,24.0
77,Auction,E32,"(38, 46)",20,29.0
77,Auction,E33,"(85, 3)",14,26.0
77,Auction,E34,"(12, 59)",8,12.0
77,Auction,E35,"(5, 95)",14,25.0
77,Auction,E36,"(62, 37)",9,10.0
77,Auction,E37,"(33, 6)",5,20.0
77,Q-Learning,E15,"(95, 8)",46,25.0
77,Q-Learning,E16,"(6, 4)",45,29.0
77,Q-Learning,E17,"(51, 10)",43,14.0
77,Q-Learning,E19,"(97, 9)",40,28.0
77,Q-Learning,E20,"(86, 52)",36,29.0
77,Q-Learning,E21,"(24, 53)",40,18.0
77,Q-Learning,E22,"(48, 3)",34,30.0
77,Q-Learning,E23,"(28, 98)",28,15.0
77,Q-Learning,E24,"(40, 38)",34,19.0
77,Q-Learning,E25,"(94, 11)",32,29.0
77,Q-Learning,E27,"(98, 29)",29,12.0
77,Q-Learning,E28,"(90, 96)",29,25.0
77,Q-Learning,E29,"(84, 92)",20,16.0
77,Q-Learning,E30,"(23, 90)",15,15.0
77,Q-Learning,E31,"(37, 38)",21,24.0
77,Q-Learning,E32,"(38, 46)",20,29.0
77,Q-Learning,E33,"(85, 3)",14,26.0
77,Q-Learning,E34,"(12, 59)",8,12.0
77,Q-Learning,E35,"(5, 95)",14,25.0
77,Q-Learning,E37,"(33, 6)",5,20.0
78,Greedy,E13,"(15, 69)",55,23.0
78,Greedy,E15,"(95, 8)",47,25.0
78,Greedy,E16,"(6, 4)",46,29.0
78,Greedy,E18,"(26, 44)",42,18.0
78,Greedy,E19,"(97, 9)",41,28.0
78,Greedy,E20,"(86, 52)",37,29.0
78,Greedy,E21,"(24, 53)",41,18.0
78,Greedy,E22,"(48, 3)",35,30.0
78,Greedy,E23,"(28, 98)",29,15.0
78,Greedy,E24,"(40, 38)",35,19.0
78,Greedy,E25,"(94, 11)",33,29.0
78,Greedy,E26,"(2, 78)",31,11.0
78,Greedy,E27,"(98, 29)",30,12.0
78,Greedy,E28,"(90, 96)",30,25.0
78,Greedy,E29,"(84, 92)",21,16.0
78,Greedy,E30,"(23, 90)",16,15.0
78,Greedy,E31,"(37, 38)",22,24.0
78,Greedy,E32,"(38, 46)",21,29.0
78,Greedy,E33,"(85, 3)",15,26.0
78,Greedy,E34,"(12, 59)",9,12.0
78,Greedy,E35,"(5, 95)",15,25.0
78,Greedy,E36,"(62, 37)",10,10.0
78,Greedy,E37,"(33, 6)",6,20.0
78,Auction,E15,"(95, 8)",47,25.0
78,Auction,E16,"(6, 4)",46,29.0
78,Auction,E18,"(26, 44)",42,18.0
78,Auction,E19,"(97, 9)",41,28.0
78,Auction,E20,"(86, 52)",37,29.0
78,Auction,E21,"(24, 53)",41,18.0
78,Auction,E22,"(48, 3)",35,30.0
78,Auction,E23,"(28, 98)",29,15.0
78,Auction,E25,"(94, 11)",33,29.0
78,Auction,E28,"(90, 96)",30,25.0
78,Auction,E29,"(84, 92)",21,16.0
78,Auction,E30,"(23, 90)",16,15.0
78,Auction,E31,"(37, 38)",22,24.0
78,Auction,E32,"(38, 46)",21,29.0
78,Auction,E33,"(85, 3)",15,26.0
78,Auction,E34,"(12, 59)",9,12.0
