time_step,method,task_id,position,urgency,duration
77,Q-Learning,E28,"(6, 33)",12,19.0
77,Q-Learning,E29,"(92, 73)",12,24.0
77,Q-Learning,E30,"(67, 42)",16,24.0
77,Q-Learning,E31,"(100, 4)",11,16.0
77,Q-Learning,E32,"(48, 14)",9,25.0
77,Q-Learning,E33,"(57, 29)",5,18.0
77,Q-Learning,E34,"(90, 10)",10,25.0
78,Greedy,E11,"(70, 14)",54,29.0
78,Greedy,E16,"(20, 40)",47,22.0
78,Greedy,E18,"(37, 9)",38,13.0
78,Greedy,E19,"(85, 6)",37,24.0
78,Greedy,E20,"(44, 21)",36,23.0
78,Greedy,E21,"(71, 34)",35,14.0
78,Greedy,E22,"(46, 24)",29,10.0
78,Greedy,E23,"(54, 48)",32,15.0
78,Greedy,E24,"(72, 40)",25,17.0
78,Greedy,E25,"(33, 46)",23,26.0
78,Greedy,E26,"(37, 79)",18,24.0
78,Greedy,E27,"(44, 63)",20,24.0
78,Greedy,E28,"(6, 33)",13,19.0
78,Greedy,E29,"(92, 73)",13,24.0
78,Greedy,E30,"(67, 42)",17,24.0
78,Greedy,E31,"(100, 4)",12,16.0
78,Greedy,E32,"(48, 14)",10,25.0
78,Greedy,E33,"(57, 29)",6,18.0
78,Greedy,E34,"(90, 10)",11,25.0
78,Greedy,E35,"(95, 91)",2,15.0
78,Auction,E9,"(86, 73)",57,30.0
78,Auction,E13,"(89, 32)",47,20.0
78,Auction,E19,"(85, 6)",37,24.0
78,Auction,E20,"(44, 21)",36,23.0
78,Auction,E21,"(71, 34)",35,14.0
78,Auction,E23,"(54, 48)",32,15.0
78,Auction,E24,"(72, 40)",25,17.0
78,Auction,E25,"(33, 46)",23,26.0
78,Auction,E26,"(37, 79)",18,24.0
78,Auction,E27,"(44, 63)",20,24.0
78,Auction,E28,"(6, 33)",13,19.0
78,Auction,E29,"(92, 73)",13,24.0
78,Auction,E30,"(67, 42)",17,24.0
78,Auction,E31,"(100, 4)",12,16.0
78,Auction,E32,"(48, 14)",10,25.0
78,Auction,E33,"(57, 29)",6,18.0
78,Auction,E34,"(90, 10)",11,25.0
78,Auction,E35,"(95, 91)",2,15.0
78,Q-Learning,E11,"(70, 14)",54,29.0
78,Q-Learning,E13,"(89, 32)",47,20.0
78,Q-Learning,E15,"(11, 15)",47,12.0
78,Q-Learning,E16,"(20, 40)",47,22.0
78,Q-Learning,E17,"(49, 1)",44,14.0
78,Q-Learning,E18,"(37, 9)",38,13.0
78,Q-Learning,E19,"(85, 6)",37,24.0
78,Q-Learning,E20,"(44, 21)",36,23.0
78,Q-Learning,E25,"(33, 46)",23,26.0
78,Q-Learning,E26,"(37, 79)",18,24.0
78,Q-Learning,E27,"(44, 63)",20,24.0
78,Q-Learning,E28,"(6, 33)",13,19.0
78,Q-Learning,E29,"(92, 73)",13,24.0
78,Q-Learning,E30,"(67, 42)",17,24.0
78,Q-Learning,E31,"(100, 4)",12,16.0
78,Q-Learning,E32,"(48, 14)",10,25.0
78,Q-Learning,E33,"(57, 29)",6,18.0
78,Q-Learning,E34,"(90, 10)",11,25.0
79,Greedy,E11,"(70, 14)",55,29.0
79,Greedy,E16,"(20, 40)",48,22.0
79,Greedy,E18,"(37, 9)",39,13.0
79,Greedy,E19,"(85, 6)",38,24.0
79,Greedy,E20,"(44, 21)",37,23.0
79,Greedy,E21,"(71, 34)",36,14.0
79,Greedy,E22,"(46, 24)",30,10.0
79,Greedy,E23,"(54, 48)",33,15.0
79,Greedy,E24,"(72, 40)",26,17.0
79,Greedy,E25,"(33, 46)",24,26.0
79,Greedy,E26,"(37, 79)",19,24.0
79,Greedy,E27,"(44, 63)",21,24.0
79,Greedy,E28,"(6, 33)",14,19.0
79,Greedy,E29,"(92, 73)",14,24.0
79,Greedy,E30,"(67, 42)",18,24.0
79,Greedy,E31,"(100, 4)",13,16.0
79,Greedy,E32,"(48, 14)",11,25.0
79,Greedy,E33,"(57, 29)",7,18.0
79,Greedy,E34,"(90, 10)",12,25.0
79,Greedy,E35,"(95, 91)",3,15.0
79,Greedy,E36,"(11, 83)",5,17.0
79,Auction,E9,"(86, 73)",58,30.0
79,Auction,E13,"(89, 32)",48,20.0
79,Auction,E19,"(85, 6)",38,24.0
79,Auction,E20,"(44, 21)",37,23.0
79,Auction,E21,"(71, 34)",36,14.0
79,Auction,E23,"(54, 48)",33,15.0
79,Auction,E24,"(72, 40)",26,17.0
79,Auction,E25,"(33, 46)",24,26.0
79,Auction,E26,"(37, 79)",19,24.0
79,Auction,E27,"(44, 63)",21,24.0
79,Auction,E28,"(6, 33)",14,19.0
79,Auction,E29,"(92, 73)",14,24.0
79,Auction,E30,"(67, 42)",18,24.0
79,Auction,E31,"(100, 4)",13,16.0
79,Auction,E32,"(48, 14)",11,25.0
79,Auction,E33,"(57, 29)",7,18.0
79,Auction,E34,"(90, 10)",12,25.0
79,Auction,E35,"(95, 91)",3,15.0
79,Auction,E36,"(11, 83)",5,17.0
79,Q-Learning,E11,"(70, 14)",55,29.0
79,Q-Learning,E13,"(89, 32)",48,20.0
79,Q-Learning,E15,"(11, 15)",48,12.0
79,Q-Learning,E16,"(20, 40)",48,22.0
79,Q-Learning,E17,"(49, 1)",45,14.0
79,Q-Learning,E18,"(37, 9)",39,13.0
79,Q-Learning,E19,"(85, 6)",38,24.0
79,Q-Learning,E20,"(44, 21)",37,23.0
79,Q-Learning,E25,"(33, 46)",24,26.0
79,Q-Learning,E26,"(37, 79)",19,24.0
79,Q-Learning,E27,"(44, 63)",21,24.0
79,Q-Learning,E28,"(6, 33)",14,19.0
79,Q-Learning,E29,"(92, 73)",14,24.0
79,Q-Learning,E30,"(67, 42)",18,24.0
79,Q-Learning,E31,"(100, 4)",13,16.0
79,Q-Learning,E32,"(48, 14)",11,25.0
79,Q-Learning,E33,"(57, 29)",7,18.0
79,Q-Learning,E34,"(90, 10)",12,25.0
79,Q-Learning,E36,"(11, 83)",5,17.0
80,Greedy,E11,"(70, 14)",56,29.0
80,Greedy,E16,"(20, 40)",49,22.0
80,Greedy,E18,"(37, 9)",40,13.0
80,Greedy,E19,"(85, 6)",39,24.0
80,Greedy,E20,"(44, 21)",38,23.0
80,Greedy,E21,"(71, 34)",37,14.0
80,Greedy,E22,"(46, 24)",31,10.0
80,Greedy,E23,"(54, 48)",34,15.0
80,Greedy,E24,"(72, 40)",27,17.0
80,Greedy,E25,"(33, 46)",25,26.0
80,Greedy,E26,"(37, 79)",20,24.0
80,Greedy,E27,"(44, 63)",22,24.0
80,Greedy,E28,"(6, 33)",15,19.0
80,Greedy,E29,"(92, 73)",15,24.0
80,Greedy,E30,"(67, 42)",19,24.0
80,Greedy,E31,"(100, 4)",14,16.0
80,Greedy,E32,"(48, 14)",12,25.0
80,Greedy,E33,"(57, 29)",8,18.0
80,Greedy,E34,"(90, 10)",13,25.0
80,Greedy,E35,"(95, 91)",4,15.0
80,Greedy,E36,"(11, 83)",6,17.0
80,Greedy,E37,"(52, 46)",10,23.0
80,Auction,E9,"(86, 73)",59,30.0
80,Auction,E13,"(89, 32)",49,20.0
80,Auction,E19,"(85, 6)",39,24.0
80,Auction,E20,"(44, 21)",38,23.0
80,Auction,E21,"(71, 34)",37,14.0
80,Auction,E23,"(54, 48)",34,15.0
80,Auction,E24,"(72, 40)",27,17.0
80,Auction,E25,"(33, 46)",25,26.0
80,Auction,E26,"(37, 79)",20,24.0
80,Auction,E27,"(44, 63)",22,24.0
80,Auction,E28,"(6, 33)",15,19.0
80,Auction,E29,"(92, 73)",15,24.0
80,Auction,E30,"(67, 42)",19,24.0
80,Auction,E31,"(100, 4)",14,16.0
80,Auction,E32,"(48, 14)",12,25.0
80,Auction,E33,"(57, 29)",8,18.0
80,Auction,E34,"(90, 10)",13,25.0
80,Auction,E35,"(95, 91)",4,15.0
80,Auction,E36,"(11, 83)",6,17.0
80,Auction,E37,"(52, 46)",10,23.0
80,Q-Learning,E11,"(70, 14)",56,29.0
80,Q-Learning,E13,"(89, 32)",49,20.0
80,Q-Learning,E15,"(11, 15)",49,12.0
80,Q-Learning,E16,"(20, 40)",49,22.0
80,Q-Learning,E17,"(49, 1)",46,14.0
80,Q-Learning,E18,"(37, 9)",40,13.0
80,Q-Learning,E19,"(85, 6)",39,24.0
80,Q-Learning,E20,"(44, 21)",38,23.0
80,Q-Learning,E25,"(33, 46)",25,26.0
80,Q-Learning,E26,"(37, 79)",20,24.0
80,Q-Learning,E27,"(44, 63)",22,24.0
80,Q-Learning,E28,"(6, 33)",15,19.0
80,Q-Learning,E29,"(92, 73)",15,24.0
80,Q-Learning,E30,"(67, 42)",19,24.0
80,Q-Learning,E31,"(100, 4)",14,16.0
80,Q-Learning,E32,"(48, 14)",12,25.0
80,Q-Learning,E33,"(57, 29)",8,18.0
80,Q-Learning,E34,"(90, 10)",13,25.0
80,Q-Learning,E36,"(11, 83)",6,17.0
80,Q-Learning,E37,"(52, 46)",10,23.0
81,Greedy,E11,"(70, 14)",57,29.0
81,Greedy,E16,"(20, 40)",50,22.0
81,Greedy,E18,"(37, 9)",41,13.0
81,Greedy,E19,"(85, 6)",40,24.0
81,Greedy,E20,"(44, 21)",39,23.0
81,Greedy,E21,"(71, 34)",38,14.0
81,Greedy,E22,"(46, 24)",32,10.0
81,Greedy,E23,"(54, 48)",35,15.0
81,Greedy,E24,"(72, 40)",28,17.0
81,Greedy,E25,"(33, 46)",26,26.0
81,Greedy,E26,"(37, 79)",21,24.0
81,Greedy,E27,"(44, 63)",23,24.0
81,Greedy,E28,"(6, 33)",16,19.0
81,Greedy,E29,"(92, 73)",16,24.0
81,Greedy,E30,"(67, 42)",20,24.0
81,Greedy,E31,"(100, 4)",15,16.0
81,Greedy,E32,"(48, 14)",13,25.0
81,Greedy,E33,"(57, 29)",9,18.0
81,Greedy,E34,"(90, 10)",14,25.0
81,Greedy,E35,"(95, 91)",5,15.0
81,Greedy,E36,"(11, 83)",7,17.0
81,Greedy,E37,"(52, 46)",11,23.0
81,Auction,E9,"(86, 73)",60,30.0
81,Auction,E13,"(89, 32)",50,20.0
81,Auction,E19,"(85, 6)",40,24.0
81,Auction,E20,"(44, 21)",39,23.0
81,Auction,E21,"(71, 34)",38,14.0
81,Auction,E23,"(54, 48)",35,15.0
81,Auction,E24,"(72, 40)",28,17.0
81,Auction,E25,"(33, 46)",26,26.0
81,Auction,E26,"(37, 79)",21,24.0
81,Auction,E27,"(44, 63)",23,24.0
81,Auction,E28,"(6, 33)",16,19.0
81,Auction,E29,"(92, 73)",16,24.0
81,Auction,E30,"(67, 42)",20,24.0
81,Auction,E31,"(100, 4)",15,16.0
81,Auction,E32,"(48, 14)",13,25.0
81,Auction,E33,"(57, 29)",9,18.0
81,Auction,E34,"(90, 10)",14,25.0
81,Auction,E35,"(95, 91)",5,15.0
81,Auction,E36,"(11, 83)",7,17.0
81,Auction,E37,"(52, 46)",11,23.0
81,Q-Learning,E11,"(70, 14)",57,29.0
81,Q-Learning,E13,"(89, 32)",50,20.0
81,Q-Learning,E15,"(11, 15)",50,12.0
81,Q-Learning,E16,"(20, 40)",50,22.0
81,Q-Learning,E17,"(49, 1)",47,14.0
81,Q-Learning,E18,"(37, 9)",41,13.0
81,Q-Learning,E19,"(85, 6)",40,24.0
81,Q-Learning,E20,"(44, 21)",39,23.0
81,Q-Learning,E25,"(33, 46)",26,26.0
81,Q-Learning,E26,"(37, 79)",21,24.0
81,Q-Learning,E27,"(44, 63)",23,24.0
81,Q-Learning,E28,"(6, 33)",16,19.0
81,Q-Learning,E29,"(92, 73)",16,24.0
81,Q-Learning,E30,"(67, 42)",20,24.0
81,Q-Learning,E31,"(100, 4)",15,16.0
81,Q-Learning,E32,"(48, 14)",13,25.0
81,Q-Learning,E33,"(57, 29)",9,18.0
81,Q-Learning,E34,"(90, 10)",14,25.0
81,Q-Learning,E36,"(11, 83)",7,17.0
81,Q-Learning,E37,"(52, 46)",11,23.0
82,Greedy,E11,"(70, 14)",58,29.0
82,Greedy,E16,"(20, 40)",51,22.0
82,Greedy,E18,"(37, 9)",42,13.0
82,Greedy,E19,"(85, 6)",41,24.0
82,Greedy,E20,"(44, 21)",40,23.0
82,Greedy,E21,"(71, 34)",39,14.0
82,Greedy,E22,"(46, 24)",33,10.0
82,Greedy,E23,"(54, 48)",36,15.0
82,Greedy,E24,"(72, 40)",29,17.0
82,Greedy,E25,"(33, 46)",27,26.0
82,Greedy,E26,"(37, 79)",22,24.0
82,Greedy,E27,"(44, 63)",24,24.0
82,Greedy,E28,"(6, 33)",17,19.0
82,Greedy,E29,"(92, 73)",17,24.0
82,Greedy,E30,"(67, 42)",21,24.0
82,Greedy,E31,"(100, 4)",16,16.0
82,Greedy,E32,"(48, 14)",14,25.0
82,Greedy,E33,"(57, 29)",10,18.0
82,Greedy,E34,"(90, 10)",15,25.0
82,Greedy,E35,"(95, 91)",6,15.0
82,Greedy,E36,"(11, 83)",8,17.0
82,Greedy,E37,"(52, 46)",12,23.0
82,Greedy,E38,"(100, 28)",3,25.0
82,Auction,E9,"(86, 73)",61,30.0
82,Auction,E13,"(89, 32)",51,20.0
82,Auction,E19,"(85, 6)",41,24.0
82,Auction,E20,"(44, 21)",40,23.0
82,Auction,E21,"(71, 34)",39,14.0
82,Auction,E23,"(54, 48)",36,15.0
82,Auction,E24,"(72, 40)",29,17.0
82,Auction,E25,"(33, 46)",27,26.0
82,Auction,E26,"(37, 79)",22,24.0
82,Auction,E27,"(44, 63)",24,24.0
82,Auction,E28,"(6, 33)",17,19.0
82,Auction,E29,"(92, 73)",17,24.0
82,Auction,E30,"(67, 42)",21,24.0
82,Auction,E31,"(100, 4)",16,16.0
82,Auction,E32,"(48, 14)",14,25.0
82,Auction,E33,"(57, 29)",10,18.0
82,Auction,E34,"(90, 10)",15,25.0
82,Auction,E35,"(95, 91)",6,15.0
82,Auction,E36,"(11, 83)",8,17.0
82,Auction,E37,"(52, 46)",12,23.0
82,Auction,E38,"(100, 28)",3,25.0
82,Q-Learning,E11,"(70, 14)",58,29.0
82,Q-Learning,E13,"(89, 32)",51,20.0
82,Q-Learning,E15,"(11, 15)",51,12.0
82,Q-Learning,E16,"(20, 40)",51,22.0
82,Q-Learning,E17,"(49, 1)",48,14.0
82,Q-Learning,E18,"(37, 9)",42,13.0
82,Q-Learning,E19,"(85, 6)",41,24.0
82,Q-Learning,E20,"(44, 21)",40,23.0
82,Q-Learning,E25,"(33, 46)",27,26.0
82,Q-Learning,E26,"(37, 79)",22,24.0
82,Q-Learning,E27,"(44, 63)",24,24.0
82,Q-Learning,E28,"(6, 33)",17,19.0
82,Q-Learning,E29,"(92, 73)",17,24.0
82,Q-Learning,E30,"(67, 42)",21,24.0
82,Q-Learning,E31,"(100, 4)",16,16.0
82,Q-Learning,E32,"(48, 14)",14,25.0
82,Q-Learning,E33,"(57, 29)",10,18.0
82,Q-Learning,E34,"(90, 10)",15,25.0
82,Q-Learning,E36,"(11, 83)",8,17.0
82,Q-Learning,E37,"(52, 46)",12,23.0
82,Q-Learning,E38,"(100, 28)",3,25.0
83,Greedy,E11,"(70, 14)",59,29.0
83,Greedy,E16,"(20, 40)",52,22.0
83,Greedy,E18,"(37, 9)",43,13.0
83,Greedy,E19,"(85, 6)",42,24.0
83,Greedy,E20,"(44, 21)",41,23.0
83,Greedy,E21,"(71, 34)",40,14.0
83,Greedy,E22,"(46, 24)",34,10.0
83,Greedy,E23,"(54, 48)",37,15.0
83,Greedy,E24,"(72, 40)",30,17.0
83,Greedy,E25,"(33, 46)",28,26.0
83,Greedy,E26,"(37, 79)",23,24.0
83,Greedy,E27,"(44, 63)",25,24.0
83,Greedy,E28,"(6, 33)",18,19.0
83,Greedy,E29,"(92, 73)",18,24.0
83,Greedy,E30,"(67, 42)",22,24.0
83,Greedy,E31,"(100, 4)",17,16.0
83,Greedy,E32,"(48, 14)",15,25.0
83,Greedy,E33,"(57, 29)",11,18.0
83,Greedy,E34,"(90, 10)",16,25.0
83,Greedy,E35,"(95, 91)",7,15.0
83,Greedy,E36,"(11, 83)",9,17.0
83,Greedy,E37,"(52, 46)",13,23.0
83,Greedy,E38,"(100, 28)",4,25.0
83,Auction,E9,"(86, 73)",62,30.0
83,Auction,E13,"(89, 32)",52,20.0
83,Auction,E19,"(85, 6)",42,24.0
83,Auction,E20,"(44, 21)",41,23.0
83,Auction,E21,"(71, 34)",40,14.0
83,Auction,E23,"(54, 48)",37,15.0
83,Auction,E24,"(72, 40)",30,17.0
83,Auction,E25,"(33, 46)",28,26.0
83,Auction,E26,"(37, 79)",23,24.0
83,Auction,E27,"(44, 63)",25,24.0
83,Auction,E28,"(6, 33)",18,19.0
83,Auction,E29,"(92, 73)",18,24.0
83,Auction,E30,"(67, 42)",22,24.0
83,Auction,E31,"(100, 4)",17,16.0
83,Auction,E32,"(48, 14)",15,25.0
83,Auction,E33,"(57, 29)",11,18.0
83,Auction,E34,"(90, 10)",16,25.0
83,Auction,E35,"(95, 91)",7,15.0
83,Auction,E36,"(11, 83)",9,17.0
83,Auction,E37,"(52, 46)",13,23.0
83,Auction,E38,"(100, 28)",4,25.0
83,Q-Learning,E11,"(70, 14)",59,29.0
83,Q-Learning,E13,"(89, 32)",52,20.0
83,Q-Learning,E15,"(11, 15)",52,12.0
83,Q-Learning,E16,"(20, 40)",52,22.0
83,Q-Learning,E17,"(49, 1)",49,14.0
83,Q-Learning,E18,"(37, 9)",43,13.0
83,Q-Learning,E19,"(85, 6)",42,24.0
83,Q-Learning,E20,"(44, 21)",41,23.0
83,Q-Learning,E25,"(33, 46)",28,26.0
83,Q-Learning,E26,"(37, 79)",23,24.0
83,Q-Learning,E27,"(44, 63)",25,24.0
83,Q-Learning,E28,"(6, 33)",18,19.0
83,Q-Learning,E29,"(92, 73)",18,24.0
83,Q-Learning,E30,"(67, 42)",22,24.0
83,Q-Learning,E31,"(100, 4)",17,16.0
83,Q-Learning,E32,"(48, 14)",15,25.0
83,Q-Learning,E33,"(57, 29)",11,18.0
83,Q-Learning,E34,"(90, 10)",16,25.0
83,Q-Learning,E36,"(11, 83)",9,17.0
83,Q-Learning,E37,"(52, 46)",13,23.0
83,Q-Learning,E38,"(100, 28)",4,25.0
84,Greedy,E11,"(70, 14)",60,29.0
84,Greedy,E16,"(20, 40)",53,22.0
84,Greedy,E18,"(37, 9)",44,13.0
84,Greedy,E19,"(85, 6)",43,24.0
84,Greedy,E20,"(44, 21)",42,23.0
84,Greedy,E21,"(71, 34)",41,14.0
84,Greedy,E22,"(46, 24)",35,10.0
84,Greedy,E23,"(54, 48)",38,15.0
84,Greedy,E24,"(72, 40)",31,17.0
84,Greedy,E25,"(33, 46)",29,26.0
84,Greedy,E26,"(37, 79)",24,24.0
84,Greedy,E27,"(44, 63)",26,24.0
84,Greedy,E28,"(6, 33)",19,19.0
84,Greedy,E29,"(92, 73)",19,24.0
84,Greedy,E30,"(67, 42)",23,24.0
84,Greedy,E31,"(100, 4)",18,16.0
84,Greedy,E32,"(48, 14)",16,25.0
84,Greedy,E33,"(57, 29)",12,18.0
84,Greedy,E34,"(90, 10)",17,25.0
84,Greedy,E35,"(95, 91)",8,15.0
84,Greedy,E36,"(11, 83)",10,17.0
84,Greedy,E37,"(52, 46)",14,23.0
84,Greedy,E38,"(100, 28)",5,25.0
84,Greedy,E39,"(15, 64)",6,26.0
84,Auction,E9,"(86, 73)",63,30.0
84,Auction,E13,"(89, 32)",53,20.0
84,Auction,E19,"(85, 6)",43,24.0
84,Auction,E20,"(44, 21)",42,23.0
84,Auction,E21,"(71, 34)",41,14.0
84,Auction,E23,"(54, 48)",38,15.0
84,Auction,E24,"(72, 40)",31,17.0
84,Auction,E25,"(33, 46)",29,26.0
84,Auction,E26,"(37, 79)",24,24.0
84,Auction,E27,"(44, 63)",26,24.0
84,Auction,E28,"(6, 33)",19,19.0
84,Auction,E29,"(92, 73)",19,24.0
84,Auction,E30,"(67, 42)",23,24.0
84,Auction,E31,"(100, 4)",18,16.0
84,Auction,E32,"(48, 14)",16,25.0
84,Auction,E33,"(57, 29)",12,18.0
84,Auction,E34,"(90, 10)",17,25.0
84,Auction,E35,"(95, 91)",8,15.0
84,Auction,E36,"(11, 83)",10,17.0
84,Auction,E37,"(52, 46)",14,23.0
84,Auction,E38,"(100, 28)",5,25.0
84,Auction,E39,"(15, 64)",6,26.0
84,Q-Learning,E11,"(70, 14)",60,29.0
84,Q-Learning,E13,"(89, 32)",53,20.0
84,Q-Learning,E15,"(11, 15)",53,12.0
84,Q-Learning,E16,"(20, 40)",53,22.0
84,Q-Learning,E17,"(49, 1)",50,14.0
84,Q-Learning,E18,"(37, 9)",44,13.0
84,Q-Learning,E19,"(85, 6)",43,24.0
84,Q-Learning,E20,"(44, 21)",42,23.0
84,Q-Learning,E25,"(33, 46)",29,26.0
84,Q-Learning,E26,"(37, 79)",24,24.0
84,Q-Learning,E27,"(44, 63)",26,24.0
84,Q-Learning,E28,"(6, 33)",19,19.0
84,Q-Learning,E29,"(92, 73)",19,24.0
84,Q-Learning,E30,"(67, 42)",23,24.0
84,Q-Learning,E31,"(100, 4)",18,16.0
84,Q-Learning,E32,"(48, 14)",16,25.0
84,Q-Learning,E33,"(57, 29)",12,18.0
84,Q-Learning,E34,"(90, 10)",17,25.0
84,Q-Learning,E36,"(11, 83)",10,17.0
84,Q-Learning,E37,"(52, 46)",14,23.0
84,Q-Learning,E38,"(100, 28)",5,25.0
84,Q-Learning,E39,"(15, 64)",6,26.0
85,Greedy,E11,"(70, 14)",61,29.0
85,Greedy,E16,"(20, 40)",54,22.0
85,Greedy,E18,"(37, 9)",45,13.0
85,Greedy,E19,"(85, 6)",44,24.0
85,Greedy,E20,"(44, 21)",43,23.0
85,Greedy,E21,"(71, 34)",42,14.0
85,Greedy,E22,"(46, 24)",36,10.0
85,Greedy,E23,"(54, 48)",39,15.0
85,Greedy,E24,"(72, 40)",32,17.0
85,Greedy,E25,"(33, 46)",30,26.0
85,Greedy,E26,"(37, 79)",25,24.0
85,Greedy,E27,"(44, 63)",27,24.0
85,Greedy,E28,"(6, 33)",20,19.0
85,Greedy,E29,"(92, 73)",20,24.0
85,Greedy,E30,"(67, 42)",24,24.0
85,Greedy,E31,"(100, 4)",19,16.0
85,Greedy,E32,"(48, 14)",17,25.0
85,Greedy,E33,"(57, 29)",13,18.0
85,Greedy,E34,"(90, 10)",18,25.0
85,Greedy,E35,"(95, 91)",9,15.0
85,Greedy,E36,"(11, 83)",11,17.0
85,Greedy,E37,"(52, 46)",15,23.0
85,Greedy,E38,"(100, 28)",6,25.0
85,Greedy,E39,"(15, 64)",7,26.0
85,Greedy,E40,"(36, 67)",8,24.0
85,Auction,E9,"(86, 73)",64,30.0
85,Auction,E13,"(89, 32)",54,20.0
85,Auction,E19,"(85, 6)",44,24.0
85,Auction,E20,"(44, 21)",43,23.0
85,Auction,E21,"(71, 34)",42,14.0
85,Auction,E23,"(54, 48)",39,15.0
85,Auction,E24,"(72, 40)",32,17.0
85,Auction,E25,"(33, 46)",30,26.0
85,Auction,E26,"(37, 79)",25,24.0
85,Auction,E27,"(44, 63)",27,24.0
85,Auction,E28,"(6, 33)",20,19.0
85,Auction,E29,"(92, 73)",20,24.0
85,Auction,E30,"(67, 42)",24,24.0
85,Auction,E31,"(100, 4)",19,16.0
85,Auction,E32,"(48, 14)",17,25.0
85,Auction,E33,"(57, 29)",13,18.0
85,Auction,E34,"(90, 10)",18,25.0
85,Auction,E35,"(95, 91)",9,15.0
85,Auction,E36,"(11, 83)",11,17.0
85,Auction,E37,"(52, 46)",15,23.0
85,Auction,E38,"(100, 28)",6,25.0
85,Auction,E39,"(15, 64)",7,26.0
85,Auction,E40,"(36, 67)",8,24.0
85,Q-Learning,E11,"(70, 14)",61,29.0
85,Q-Learning,E13,"(89, 32)",54,20.0
85,Q-Learning,E15,"(11, 15)",54,12.0
85,Q-Learning,E16,"(20, 40)",54,22.0
85,Q-Learning,E17,"(49, 1)",51,14.0
85,Q-Learning,E18,"(37, 9)",45,13.0
85,Q-Learning,E19,"(85, 6)",44,24.0
85,Q-Learning,E20,"(44, 21)",43,23.0
85,Q-Learning,E25,"(33, 46)",30,26.0
85,Q-Learning,E26,"(37, 79)",25,24.0
85,Q-Learning,E27,"(44, 63)",27,24.0
85,Q-Learning,E28,"(6, 33)",20,19.0
85,Q-Learning,E29,"(92, 73)",20,24.0
85,Q-Learning,E30,"(67, 42)",24,24.0
85,Q-Learning,E31,"(100, 4)",19,16.0
85,Q-Learning,E32,"(48, 14)",17,25.0
85,Q-Learning,E33,"(57, 29)",13,18.0
85,Q-Learning,E34,"(90, 10)",18,25.0
85,Q-Learning,E36,"(11, 83)",11,17.0
85,Q-Learning,E37,"(52, 46)",15,23.0
85,Q-Learning,E38,"(100, 28)",6,25.0
85,Q-Learning,E39,"(15, 64)",7,26.0
85,Q-Learning,E40,"(36, 67)",8,24.0
86,Greedy,E11,"(70, 14)",62,29.0
86,Greedy,E16,"(20, 40)",55,22.0
86,Greedy,E18,"(37, 9)",46,13.0
86,Greedy,E19,"(85, 6)",45,24.0
86,Greedy,E20,"(44, 21)",44,23.0
86,Greedy,E21,"(71, 34)",43,14.0
86,Greedy,E22,"(46, 24)",37,10.0
86,Greedy,E23,"(54, 48)",40,15.0
86,Greedy,E24,"(72, 40)",33,17.0
86,Greedy,E25,"(33, 46)",31,26.0
86,Greedy,E26,"(37, 79)",26,24.0
86,Greedy,E27,"(44, 63)",28,24.0
86,Greedy,E28,"(6, 33)",21,19.0
86,Greedy,E29,"(92, 73)",21,24.0
86,Greedy,E30,"(67, 42)",25,24.0
86,Greedy,E31,"(100, 4)",20,16.0
86,Greedy,E32,"(48, 14)",18,25.0
86,Greedy,E33,"(57, 29)",14,18.0
86,Greedy,E34,"(90, 10)",19,25.0
86,Greedy,E35,"(95, 91)",10,15.0
86,Greedy,E36,"(11, 83)",12,17.0
86,Greedy,E37,"(52, 46)",16,23.0
86,Greedy,E38,"(100, 28)",7,25.0
86,Greedy,E39,"(15, 64)",8,26.0
86,Greedy,E40,"(36, 67)",9,24.0
86,Auction,E9,"(86, 73)",65,30.0
86,Auction,E13,"(89, 32)",55,20.0
86,Auction,E19,"(85, 6)",45,24.0
86,Auction,E20,"(44, 21)",44,23.0
86,Auction,E21,"(71, 34)",43,14.0
86,Auction,E23,"(54, 48)",40,15.0
86,Auction,E24,"(72, 40)",33,17.0
86,Auction,E25,"(33, 46)",31,26.0
86,Auction,E26,"(37, 79)",26,24.0
86,Auction,E27,"(44, 63)",28,24.0
86,Auction,E28,"(6, 33)",21,19.0
86,Auction,E29,"(92, 73)",21,24.0
86,Auction,E30,"(67, 42)",25,24.0
86,Auction,E31,"(100, 4)",20,16.0
86,Auction,E32,"(48, 14)",18,25.0
86,Auction,E33,"(57, 29)",14,18.0
86,Auction,E34,"(90, 10)",19,25.0
86,Auction,E35,"(95, 91)",10,15.0
86,Auction,E36,"(11, 83)",12,17.0
86,Auction,E37,"(52, 46)",16,23.0
86,Auction,E38,"(100, 28)",7,25.0
86,Auction,E39,"(15, 64)",8,26.0
86,Auction,E40,"(36, 67)",9,24.0
86,Q-Learning,E11,"(70, 14)",62,29.0
86,Q-Learning,E13,"(89, 32)",55,20.0
86,Q-Learning,E15,"(11, 15)",55,12.0
86,Q-Learning,E16,"(20, 40)",55,22.0
86,Q-Learning,E17,"(49, 1)",52,14.0
86,Q-Learning,E18,"(37, 9)",46,13.0
86,Q-Learning,E19,"(85, 6)",45,24.0
86,Q-Learning,E20,"(44, 21)",44,23.0
86,Q-Learning,E25,"(33, 46)",31,26.0
86,Q-Learning,E26,"(37, 79)",26,24.0
86,Q-Learning,E27,"(44, 63)",28,24.0
86,Q-Learning,E28,"(6, 33)",21,19.0
