time_step,method,task_id,position,urgency,duration
71,Auction,E38,"(66, 68)",12,27.0
71,Auction,E39,"(71, 39)",3,16.0
71,Q-Learning,E15,"(4, 99)",41,29.0
71,Q-Learning,E18,"(48, 10)",31,20.0
71,Q-Learning,E19,"(59, 3)",36,16.0
71,Q-Learning,E20,"(51, 82)",32,16.0
71,Q-Learning,E21,"(57, 99)",29,14.0
71,Q-Learning,E24,"(96, 75)",22,20.0
71,Q-Learning,E25,"(52, 15)",26,24.0
71,Q-Learning,E26,"(78, 4)",23,13.0
71,Q-Learning,E27,"(49, 74)",22,19.0
71,Q-Learning,E28,"(71, 22)",20,30.0
71,Q-Learning,E29,"(0, 97)",17,23.0
71,Q-Learning,E30,"(55, 11)",18,16.0
71,Q-Learning,E31,"(67, 31)",22,21.0
71,Q-Learning,E32,"(45, 23)",19,29.0
71,Q-Learning,E33,"(83, 4)",18,22.0
71,Q-Learning,E34,"(41, 64)",17,18.0
71,Q-Learning,E35,"(53, 25)",9,15.0
71,Q-Learning,E37,"(29, 37)",11,22.0
71,Q-Learning,E38,"(66, 68)",12,27.0
71,Q-Learning,E39,"(71, 39)",3,16.0
72,Greedy,E17,"(66, 9)",35,30.0
72,Greedy,E18,"(48, 10)",32,20.0
72,Greedy,E21,"(57, 99)",30,14.0
72,Greedy,E22,"(86, 40)",29,22.0
72,Greedy,E23,"(51, 10)",30,15.0
72,Greedy,E24,"(96, 75)",23,20.0
72,Greedy,E25,"(52, 15)",27,24.0
72,Greedy,E26,"(78, 4)",24,13.0
72,Greedy,E27,"(49, 74)",23,19.0
72,Greedy,E28,"(71, 22)",21,30.0
72,Greedy,E29,"(0, 97)",18,23.0
72,Greedy,E30,"(55, 11)",19,16.0
72,Greedy,E31,"(67, 31)",23,21.0
72,Greedy,E32,"(45, 23)",20,29.0
72,Greedy,E33,"(83, 4)",19,22.0
72,Greedy,E36,"(63, 17)",8,10.0
72,Greedy,E37,"(29, 37)",12,22.0
72,Greedy,E38,"(66, 68)",13,27.0
72,Greedy,E39,"(71, 39)",4,16.0
72,Greedy,E40,"(72, 15)",9,27.0
72,Auction,E15,"(4, 99)",42,29.0
72,Auction,E17,"(66, 9)",35,30.0
72,Auction,E18,"(48, 10)",32,20.0
72,Auction,E21,"(57, 99)",30,14.0
72,Auction,E22,"(86, 40)",29,22.0
72,Auction,E24,"(96, 75)",23,20.0
72,Auction,E25,"(52, 15)",27,24.0
72,Auction,E26,"(78, 4)",24,13.0
72,Auction,E27,"(49, 74)",23,19.0
72,Auction,E28,"(71, 22)",21,30.0
72,Auction,E29,"(0, 97)",18,23.0
72,Auction,E30,"(55, 11)",19,16.0
72,Auction,E31,"(67, 31)",23,21.0
72,Auction,E32,"(45, 23)",20,29.0
72,Auction,E33,"(83, 4)",19,22.0
72,Auction,E34,"(41, 64)",18,18.0
72,Auction,E37,"(29, 37)",12,22.0
72,Auction,E38,"(66, 68)",13,27.0
72,Auction,E39,"(71, 39)",4,16.0
72,Auction,E40,"(72, 15)",9,27.0
72,Q-Learning,E15,"(4, 99)",42,29.0
72,Q-Learning,E18,"(48, 10)",32,20.0
72,Q-Learning,E19,"(59, 3)",37,16.0
72,Q-Learning,E20,"(51, 82)",33,16.0
72,Q-Learning,E21,"(57, 99)",30,14.0
72,Q-Learning,E24,"(96, 75)",23,20.0
72,Q-Learning,E25,"(52, 15)",27,24.0
72,Q-Learning,E26,"(78, 4)",24,13.0
72,Q-Learning,E27,"(49, 74)",23,19.0
72,Q-Learning,E28,"(71, 22)",21,30.0
72,Q-Learning,E29,"(0, 97)",18,23.0
72,Q-Learning,E30,"(55, 11)",19,16.0
72,Q-Learning,E31,"(67, 31)",23,21.0
72,Q-Learning,E32,"(45, 23)",20,29.0
72,Q-Learning,E33,"(83, 4)",19,22.0
72,Q-Learning,E34,"(41, 64)",18,18.0
72,Q-Learning,E35,"(53, 25)",10,15.0
72,Q-Learning,E37,"(29, 37)",12,22.0
72,Q-Learning,E38,"(66, 68)",13,27.0
72,Q-Learning,E39,"(71, 39)",4,16.0
72,Q-Learning,E40,"(72, 15)",9,27.0
73,Greedy,E17,"(66, 9)",36,30.0
73,Greedy,E18,"(48, 10)",33,20.0
73,Greedy,E21,"(57, 99)",31,14.0
73,Greedy,E22,"(86, 40)",30,22.0
73,Greedy,E23,"(51, 10)",31,15.0
73,Greedy,E24,"(96, 75)",24,20.0
73,Greedy,E25,"(52, 15)",28,24.0
73,Greedy,E26,"(78, 4)",25,13.0
73,Greedy,E27,"(49, 74)",24,19.0
73,Greedy,E28,"(71, 22)",22,30.0
73,Greedy,E29,"(0, 97)",19,23.0
73,Greedy,E30,"(55, 11)",20,16.0
73,Greedy,E31,"(67, 31)",24,21.0
73,Greedy,E32,"(45, 23)",21,29.0
73,Greedy,E33,"(83, 4)",20,22.0
73,Greedy,E36,"(63, 17)",9,10.0
73,Greedy,E37,"(29, 37)",13,22.0
73,Greedy,E38,"(66, 68)",14,27.0
73,Greedy,E39,"(71, 39)",5,16.0
73,Greedy,E40,"(72, 15)",10,27.0
73,Auction,E15,"(4, 99)",43,29.0
73,Auction,E17,"(66, 9)",36,30.0
73,Auction,E18,"(48, 10)",33,20.0
73,Auction,E21,"(57, 99)",31,14.0
73,Auction,E22,"(86, 40)",30,22.0
73,Auction,E24,"(96, 75)",24,20.0
73,Auction,E25,"(52, 15)",28,24.0
73,Auction,E26,"(78, 4)",25,13.0
73,Auction,E27,"(49, 74)",24,19.0
73,Auction,E28,"(71, 22)",22,30.0
73,Auction,E29,"(0, 97)",19,23.0
73,Auction,E30,"(55, 11)",20,16.0
73,Auction,E31,"(67, 31)",24,21.0
73,Auction,E32,"(45, 23)",21,29.0
73,Auction,E33,"(83, 4)",20,22.0
73,Auction,E34,"(41, 64)",19,18.0
73,Auction,E37,"(29, 37)",13,22.0
73,Auction,E38,"(66, 68)",14,27.0
73,Auction,E39,"(71, 39)",5,16.0
73,Auction,E40,"(72, 15)",10,27.0
73,Q-Learning,E15,"(4, 99)",43,29.0
73,Q-Learning,E18,"(48, 10)",33,20.0
73,Q-Learning,E19,"(59, 3)",38,16.0
73,Q-Learning,E20,"(51, 82)",34,16.0
73,Q-Learning,E21,"(57, 99)",31,14.0
73,Q-Learning,E24,"(96, 75)",24,20.0
73,Q-Learning,E25,"(52, 15)",28,24.0
73,Q-Learning,E26,"(78, 4)",25,13.0
73,Q-Learning,E27,"(49, 74)",24,19.0
73,Q-Learning,E28,"(71, 22)",22,30.0
73,Q-Learning,E29,"(0, 97)",19,23.0
73,Q-Learning,E30,"(55, 11)",20,16.0
73,Q-Learning,E31,"(67, 31)",24,21.0
73,Q-Learning,E32,"(45, 23)",21,29.0
73,Q-Learning,E33,"(83, 4)",20,22.0
73,Q-Learning,E34,"(41, 64)",19,18.0
73,Q-Learning,E35,"(53, 25)",11,15.0
73,Q-Learning,E37,"(29, 37)",13,22.0
73,Q-Learning,E38,"(66, 68)",14,27.0
73,Q-Learning,E39,"(71, 39)",5,16.0
73,Q-Learning,E40,"(72, 15)",10,27.0
74,Greedy,E17,"(66, 9)",37,30.0
74,Greedy,E18,"(48, 10)",34,20.0
74,Greedy,E22,"(86, 40)",31,22.0
74,Greedy,E23,"(51, 10)",32,15.0
74,Greedy,E24,"(96, 75)",25,20.0
74,Greedy,E25,"(52, 15)",29,24.0
74,Greedy,E26,"(78, 4)",26,13.0
74,Greedy,E27,"(49, 74)",25,19.0
74,Greedy,E28,"(71, 22)",23,30.0
74,Greedy,E29,"(0, 97)",20,23.0
74,Greedy,E30,"(55, 11)",21,16.0
74,Greedy,E31,"(67, 31)",25,21.0
74,Greedy,E32,"(45, 23)",22,29.0
74,Greedy,E33,"(83, 4)",21,22.0
74,Greedy,E36,"(63, 17)",10,10.0
74,Greedy,E37,"(29, 37)",14,22.0
74,Greedy,E38,"(66, 68)",15,27.0
74,Greedy,E39,"(71, 39)",6,16.0
74,Greedy,E40,"(72, 15)",11,27.0
74,Auction,E15,"(4, 99)",44,29.0
74,Auction,E17,"(66, 9)",37,30.0
74,Auction,E18,"(48, 10)",34,20.0
74,Auction,E21,"(57, 99)",32,14.0
74,Auction,E22,"(86, 40)",31,22.0
74,Auction,E24,"(96, 75)",25,20.0
74,Auction,E25,"(52, 15)",29,24.0
74,Auction,E26,"(78, 4)",26,13.0
74,Auction,E27,"(49, 74)",25,19.0
74,Auction,E28,"(71, 22)",23,30.0
74,Auction,E29,"(0, 97)",20,23.0
74,Auction,E30,"(55, 11)",21,16.0
74,Auction,E31,"(67, 31)",25,21.0
74,Auction,E32,"(45, 23)",22,29.0
74,Auction,E33,"(83, 4)",21,22.0
74,Auction,E34,"(41, 64)",20,18.0
74,Auction,E37,"(29, 37)",14,22.0
74,Auction,E38,"(66, 68)",15,27.0
74,Auction,E39,"(71, 39)",6,16.0
74,Auction,E40,"(72, 15)",11,27.0
74,Q-Learning,E15,"(4, 99)",44,29.0
74,Q-Learning,E18,"(48, 10)",34,20.0
74,Q-Learning,E19,"(59, 3)",39,16.0
74,Q-Learning,E20,"(51, 82)",35,16.0
74,Q-Learning,E21,"(57, 99)",32,14.0
74,Q-Learning,E24,"(96, 75)",25,20.0
74,Q-Learning,E25,"(52, 15)",29,24.0
74,Q-Learning,E26,"(78, 4)",26,13.0
74,Q-Learning,E27,"(49, 74)",25,19.0
74,Q-Learning,E28,"(71, 22)",23,30.0
74,Q-Learning,E29,"(0, 97)",20,23.0
74,Q-Learning,E30,"(55, 11)",21,16.0
74,Q-Learning,E31,"(67, 31)",25,21.0
74,Q-Learning,E32,"(45, 23)",22,29.0
74,Q-Learning,E33,"(83, 4)",21,22.0
74,Q-Learning,E34,"(41, 64)",20,18.0
74,Q-Learning,E35,"(53, 25)",12,15.0
74,Q-Learning,E37,"(29, 37)",14,22.0
74,Q-Learning,E38,"(66, 68)",15,27.0
74,Q-Learning,E39,"(71, 39)",6,16.0
74,Q-Learning,E40,"(72, 15)",11,27.0
75,Greedy,E17,"(66, 9)",38,30.0
75,Greedy,E18,"(48, 10)",35,20.0
75,Greedy,E22,"(86, 40)",32,22.0
75,Greedy,E23,"(51, 10)",33,15.0
75,Greedy,E24,"(96, 75)",26,20.0
75,Greedy,E25,"(52, 15)",30,24.0
75,Greedy,E26,"(78, 4)",27,13.0
75,Greedy,E27,"(49, 74)",26,19.0
75,Greedy,E28,"(71, 22)",24,30.0
75,Greedy,E29,"(0, 97)",21,23.0
75,Greedy,E30,"(55, 11)",22,16.0
75,Greedy,E31,"(67, 31)",26,21.0
75,Greedy,E32,"(45, 23)",23,29.0
75,Greedy,E33,"(83, 4)",22,22.0
75,Greedy,E36,"(63, 17)",11,10.0
75,Greedy,E37,"(29, 37)",15,22.0
75,Greedy,E38,"(66, 68)",16,27.0
75,Greedy,E39,"(71, 39)",7,16.0
75,Greedy,E40,"(72, 15)",12,27.0
75,Auction,E15,"(4, 99)",45,29.0
75,Auction,E17,"(66, 9)",38,30.0
75,Auction,E18,"(48, 10)",35,20.0
75,Auction,E21,"(57, 99)",33,14.0
75,Auction,E22,"(86, 40)",32,22.0
75,Auction,E24,"(96, 75)",26,20.0
75,Auction,E25,"(52, 15)",30,24.0
75,Auction,E26,"(78, 4)",27,13.0
75,Auction,E27,"(49, 74)",26,19.0
75,Auction,E28,"(71, 22)",24,30.0
75,Auction,E29,"(0, 97)",21,23.0
75,Auction,E30,"(55, 11)",22,16.0
75,Auction,E31,"(67, 31)",26,21.0
75,Auction,E32,"(45, 23)",23,29.0
75,Auction,E33,"(83, 4)",22,22.0
75,Auction,E34,"(41, 64)",21,18.0
75,Auction,E37,"(29, 37)",15,22.0
75,Auction,E38,"(66, 68)",16,27.0
75,Auction,E39,"(71, 39)",7,16.0
75,Auction,E40,"(72, 15)",12,27.0
75,Q-Learning,E15,"(4, 99)",45,29.0
75,Q-Learning,E18,"(48, 10)",35,20.0
75,Q-Learning,E19,"(59, 3)",40,16.0
75,Q-Learning,E20,"(51, 82)",36,16.0
75,Q-Learning,E21,"(57, 99)",33,14.0
75,Q-Learning,E24,"(96, 75)",26,20.0
75,Q-Learning,E25,"(52, 15)",30,24.0
75,Q-Learning,E26,"(78, 4)",27,13.0
75,Q-Learning,E27,"(49, 74)",26,19.0
75,Q-Learning,E28,"(71, 22)",24,30.0
75,Q-Learning,E29,"(0, 97)",21,23.0
75,Q-Learning,E30,"(55, 11)",22,16.0
75,Q-Learning,E31,"(67, 31)",26,21.0
75,Q-Learning,E32,"(45, 23)",23,29.0
75,Q-Learning,E33,"(83, 4)",22,22.0
75,Q-Learning,E34,"(41, 64)",21,18.0
75,Q-Learning,E35,"(53, 25)",13,15.0
75,Q-Learning,E37,"(29, 37)",15,22.0
75,Q-Learning,E38,"(66, 68)",16,27.0
75,Q-Learning,E39,"(71, 39)",7,16.0
75,Q-Learning,E40,"(72, 15)",12,27.0
76,Greedy,E17,"(66, 9)",39,30.0
76,Greedy,E18,"(48, 10)",36,20.0
76,Greedy,E22,"(86, 40)",33,22.0
76,Greedy,E23,"(51, 10)",34,15.0
76,Greedy,E24,"(96, 75)",27,20.0
76,Greedy,E25,"(52, 15)",31,24.0
76,Greedy,E26,"(78, 4)",28,13.0
76,Greedy,E27,"(49, 74)",27,19.0
76,Greedy,E28,"(71, 22)",25,30.0
76,Greedy,E29,"(0, 97)",22,23.0
76,Greedy,E30,"(55, 11)",23,16.0
76,Greedy,E31,"(67, 31)",27,21.0
76,Greedy,E32,"(45, 23)",24,29.0
76,Greedy,E33,"(83, 4)",23,22.0
76,Greedy,E36,"(63, 17)",12,10.0
76,Greedy,E37,"(29, 37)",16,22.0
76,Greedy,E38,"(66, 68)",17,27.0
76,Greedy,E39,"(71, 39)",8,16.0
76,Greedy,E40,"(72, 15)",13,27.0
76,Greedy,E41,"(80, 62)",1,26.0
76,Auction,E15,"(4, 99)",46,29.0
76,Auction,E17,"(66, 9)",39,30.0
76,Auction,E18,"(48, 10)",36,20.0
76,Auction,E21,"(57, 99)",34,14.0
76,Auction,E22,"(86, 40)",33,22.0
76,Auction,E24,"(96, 75)",27,20.0
76,Auction,E25,"(52, 15)",31,24.0
76,Auction,E26,"(78, 4)",28,13.0
76,Auction,E27,"(49, 74)",27,19.0
76,Auction,E28,"(71, 22)",25,30.0
76,Auction,E29,"(0, 97)",22,23.0
76,Auction,E30,"(55, 11)",23,16.0
76,Auction,E31,"(67, 31)",27,21.0
76,Auction,E32,"(45, 23)",24,29.0
76,Auction,E33,"(83, 4)",23,22.0
76,Auction,E34,"(41, 64)",22,18.0
76,Auction,E37,"(29, 37)",16,22.0
76,Auction,E38,"(66, 68)",17,27.0
76,Auction,E39,"(71, 39)",8,16.0
76,Auction,E40,"(72, 15)",13,27.0
76,Auction,E41,"(80, 62)",1,26.0
76,Q-Learning,E15,"(4, 99)",46,29.0
76,Q-Learning,E18,"(48, 10)",36,20.0
76,Q-Learning,E19,"(59, 3)",41,16.0
76,Q-Learning,E20,"(51, 82)",37,16.0
76,Q-Learning,E21,"(57, 99)",34,14.0
76,Q-Learning,E24,"(96, 75)",27,20.0
76,Q-Learning,E25,"(52, 15)",31,24.0
76,Q-Learning,E26,"(78, 4)",28,13.0
76,Q-Learning,E27,"(49, 74)",27,19.0
76,Q-Learning,E28,"(71, 22)",25,30.0
76,Q-Learning,E29,"(0, 97)",22,23.0
76,Q-Learning,E30,"(55, 11)",23,16.0
76,Q-Learning,E31,"(67, 31)",27,21.0
76,Q-Learning,E32,"(45, 23)",24,29.0
76,Q-Learning,E33,"(83, 4)",23,22.0
76,Q-Learning,E34,"(41, 64)",22,18.0
76,Q-Learning,E35,"(53, 25)",14,15.0
76,Q-Learning,E37,"(29, 37)",16,22.0
76,Q-Learning,E38,"(66, 68)",17,27.0
76,Q-Learning,E39,"(71, 39)",8,16.0
76,Q-Learning,E40,"(72, 15)",13,27.0
76,Q-Learning,E41,"(80, 62)",1,26.0
77,Greedy,E17,"(66, 9)",40,30.0
77,Greedy,E18,"(48, 10)",37,20.0
77,Greedy,E22,"(86, 40)",34,22.0
77,Greedy,E23,"(51, 10)",35,15.0
77,Greedy,E24,"(96, 75)",28,20.0
77,Greedy,E25,"(52, 15)",32,24.0
77,Greedy,E26,"(78, 4)",29,13.0
77,Greedy,E27,"(49, 74)",28,19.0
77,Greedy,E28,"(71, 22)",26,30.0
77,Greedy,E29,"(0, 97)",23,23.0
77,Greedy,E30,"(55, 11)",24,16.0
77,Greedy,E31,"(67, 31)",28,21.0
77,Greedy,E32,"(45, 23)",25,29.0
77,Greedy,E33,"(83, 4)",24,22.0
77,Greedy,E36,"(63, 17)",13,10.0
77,Greedy,E37,"(29, 37)",17,22.0
77,Greedy,E38,"(66, 68)",18,27.0
77,Greedy,E39,"(71, 39)",9,16.0
77,Greedy,E40,"(72, 15)",14,27.0
77,Greedy,E41,"(80, 62)",2,26.0
77,Auction,E15,"(4, 99)",47,29.0
77,Auction,E17,"(66, 9)",40,30.0
77,Auction,E18,"(48, 10)",37,20.0
77,Auction,E21,"(57, 99)",35,14.0
77,Auction,E22,"(86, 40)",34,22.0
77,Auction,E24,"(96, 75)",28,20.0
77,Auction,E25,"(52, 15)",32,24.0
77,Auction,E26,"(78, 4)",29,13.0
77,Auction,E27,"(49, 74)",28,19.0
77,Auction,E28,"(71, 22)",26,30.0
77,Auction,E29,"(0, 97)",23,23.0
77,Auction,E30,"(55, 11)",24,16.0
77,Auction,E31,"(67, 31)",28,21.0
77,Auction,E32,"(45, 23)",25,29.0
77,Auction,E33,"(83, 4)",24,22.0
77,Auction,E34,"(41, 64)",23,18.0
77,Auction,E37,"(29, 37)",17,22.0
77,Auction,E38,"(66, 68)",18,27.0
77,Auction,E39,"(71, 39)",9,16.0
77,Auction,E40,"(72, 15)",14,27.0
77,Auction,E41,"(80, 62)",2,26.0
77,Q-Learning,E15,"(4, 99)",47,29.0
77,Q-Learning,E18,"(48, 10)",37,20.0
77,Q-Learning,E19,"(59, 3)",42,16.0
77,Q-Learning,E20,"(51, 82)",38,16.0
77,Q-Learning,E24,"(96, 75)",28,20.0
77,Q-Learning,E25,"(52, 15)",32,24.0
77,Q-Learning,E26,"(78, 4)",29,13.0
77,Q-Learning,E27,"(49, 74)",28,19.0
77,Q-Learning,E28,"(71, 22)",26,30.0
77,Q-Learning,E29,"(0, 97)",23,23.0
77,Q-Learning,E30,"(55, 11)",24,16.0
77,Q-Learning,E31,"(67, 31)",28,21.0
77,Q-Learning,E32,"(45, 23)",25,29.0
77,Q-Learning,E33,"(83, 4)",24,22.0
77,Q-Learning,E34,"(41, 64)",23,18.0
77,Q-Learning,E35,"(53, 25)",15,15.0
77,Q-Learning,E37,"(29, 37)",17,22.0
77,Q-Learning,E38,"(66, 68)",18,27.0
77,Q-Learning,E39,"(71, 39)",9,16.0
77,Q-Learning,E40,"(72, 15)",14,27.0
77,Q-Learning,E41,"(80, 62)",2,26.0
78,Greedy,E17,"(66, 9)",41,30.0
78,Greedy,E18,"(48, 10)",38,20.0
78,Greedy,E22,"(86, 40)",35,22.0
78,Greedy,E23,"(51, 10)",36,15.0
78,Greedy,E24,"(96, 75)",29,20.0
78,Greedy,E25,"(52, 15)",33,24.0
78,Greedy,E26,"(78, 4)",30,13.0
78,Greedy,E27,"(49, 74)",29,19.0
78,Greedy,E28,"(71, 22)",27,30.0
78,Greedy,E29,"(0, 97)",24,23.0
78,Greedy,E30,"(55, 11)",25,16.0
78,Greedy,E31,"(67, 31)",29,21.0
78,Greedy,E32,"(45, 23)",26,29.0
78,Greedy,E33,"(83, 4)",25,22.0
78,Greedy,E36,"(63, 17)",14,10.0
78,Greedy,E37,"(29, 37)",18,22.0
78,Greedy,E38,"(66, 68)",19,27.0
78,Greedy,E39,"(71, 39)",10,16.0
78,Greedy,E40,"(72, 15)",15,27.0
78,Greedy,E41,"(80, 62)",3,26.0
78,Greedy,E42,"(55, 99)",5,25.0
78,Auction,E15,"(4, 99)",48,29.0
78,Auction,E17,"(66, 9)",41,30.0
78,Auction,E18,"(48, 10)",38,20.0
78,Auction,E21,"(57, 99)",36,14.0
78,Auction,E22,"(86, 40)",35,22.0
78,Auction,E24,"(96, 75)",29,20.0
78,Auction,E25,"(52, 15)",33,24.0
78,Auction,E26,"(78, 4)",30,13.0
78,Auction,E28,"(71, 22)",27,30.0
78,Auction,E29,"(0, 97)",24,23.0
78,Auction,E30,"(55, 11)",25,16.0
78,Auction,E31,"(67, 31)",29,21.0
78,Auction,E32,"(45, 23)",26,29.0
78,Auction,E33,"(83, 4)",25,22.0
78,Auction,E34,"(41, 64)",24,18.0
78,Auction,E37,"(29, 37)",18,22.0
78,Auction,E38,"(66, 68)",19,27.0
78,Auction,E39,"(71, 39)",10,16.0
78,Auction,E40,"(72, 15)",15,27.0
78,Auction,E41,"(80, 62)",3,26.0
78,Auction,E42,"(55, 99)",5,25.0
78,Q-Learning,E15,"(4, 99)",48,29.0
78,Q-Learning,E18,"(48, 10)",38,20.0
78,Q-Learning,E20,"(51, 82)",39,16.0
78,Q-Learning,E24,"(96, 75)",29,20.0
78,Q-Learning,E25,"(52, 15)",33,24.0
78,Q-Learning,E26,"(78, 4)",30,13.0
78,Q-Learning,E27,"(49, 74)",29,19.0
78,Q-Learning,E28,"(71, 22)",27,30.0
78,Q-Learning,E29,"(0, 97)",24,23.0
78,Q-Learning,E30,"(55, 11)",25,16.0
78,Q-Learning,E31,"(67, 31)",29,21.0
78,Q-Learning,E32,"(45, 23)",26,29.0
78,Q-Learning,E33,"(83, 4)",25,22.0
78,Q-Learning,E34,"(41, 64)",24,18.0
78,Q-Learning,E35,"(53, 25)",16,15.0
78,Q-Learning,E37,"(29, 37)",18,22.0
78,Q-Learning,E38,"(66, 68)",19,27.0
78,Q-Learning,E39,"(71, 39)",10,16.0
78,Q-Learning,E40,"(72, 15)",15,27.0
78,Q-Learning,E41,"(80, 62)",3,26.0
78,Q-Learning,E42,"(55, 99)",5,25.0
79,Greedy,E17,"(66, 9)",42,30.0
79,Greedy,E18,"(48, 10)",39,20.0
79,Greedy,E22,"(86, 40)",36,22.0
79,Greedy,E23,"(51, 10)",37,15.0
79,Greedy,E24,"(96, 75)",30,20.0
79,Greedy,E25,"(52, 15)",34,24.0
79,Greedy,E26,"(78, 4)",31,13.0
79,Greedy,E27,"(49, 74)",30,19.0
79,Greedy,E28,"(71, 22)",28,30.0
79,Greedy,E29,"(0, 97)",25,23.0
79,Greedy,E30,"(55, 11)",26,16.0
79,Greedy,E31,"(67, 31)",30,21.0
79,Greedy,E32,"(45, 23)",27,29.0
79,Greedy,E33,"(83, 4)",26,22.0
79,Greedy,E36,"(63, 17)",15,10.0
79,Greedy,E37,"(29, 37)",19,22.0
79,Greedy,E38,"(66, 68)",20,27.0
79,Greedy,E39,"(71, 39)",11,16.0
79,Greedy,E40,"(72, 15)",16,27.0
79,Greedy,E41,"(80, 62)",4,26.0
79,Greedy,E42,"(55, 99)",6,25.0
79,Auction,E15,"(4, 99)",49,29.0
79,Auction,E17,"(66, 9)",42,30.0
79,Auction,E18,"(48, 10)",39,20.0
79,Auction,E21,"(57, 99)",37,14.0
79,Auction,E22,"(86, 40)",36,22.0
79,Auction,E24,"(96, 75)",30,20.0
79,Auction,E25,"(52, 15)",34,24.0
79,Auction,E26,"(78, 4)",31,13.0
79,Auction,E28,"(71, 22)",28,30.0
79,Auction,E29,"(0, 97)",25,23.0
79,Auction,E30,"(55, 11)",26,16.0
79,Auction,E31,"(67, 31)",30,21.0
79,Auction,E32,"(45, 23)",27,29.0
79,Auction,E33,"(83, 4)",26,22.0
79,Auction,E34,"(41, 64)",25,18.0
79,Auction,E37,"(29, 37)",19,22.0
79,Auction,E38,"(66, 68)",20,27.0
79,Auction,E39,"(71, 39)",11,16.0
79,Auction,E40,"(72, 15)",16,27.0
79,Auction,E41,"(80, 62)",4,26.0
79,Auction,E42,"(55, 99)",6,25.0
79,Q-Learning,E15,"(4, 99)",49,29.0
79,Q-Learning,E18,"(48, 10)",39,20.0
79,Q-Learning,E20,"(51, 82)",40,16.0
79,Q-Learning,E24,"(96, 75)",30,20.0
79,Q-Learning,E25,"(52, 15)",34,24.0
79,Q-Learning,E26,"(78, 4)",31,13.0
79,Q-Learning,E27,"(49, 74)",30,19.0
79,Q-Learning,E28,"(71, 22)",28,30.0
79,Q-Learning,E29,"(0, 97)",25,23.0
79,Q-Learning,E30,"(55, 11)",26,16.0
79,Q-Learning,E31,"(67, 31)",30,21.0
79,Q-Learning,E32,"(45, 23)",27,29.0
79,Q-Learning,E33,"(83, 4)",26,22.0
79,Q-Learning,E34,"(41, 64)",25,18.0
79,Q-Learning,E35,"(53, 25)",17,15.0
79,Q-Learning,E37,"(29, 37)",19,22.0
79,Q-Learning,E38,"(66, 68)",20,27.0
79,Q-Learning,E39,"(71, 39)",11,16.0
79,Q-Learning,E40,"(72, 15)",16,27.0
79,Q-Learning,E41,"(80, 62)",4,26.0
79,Q-Learning,E42,"(55, 99)",6,25.0
80,Greedy,E17,"(66, 9)",43,30.0
80,Greedy,E18,"(48, 10)",40,20.0
80,Greedy,E22,"(86, 40)",37,22.0
80,Greedy,E23,"(51, 10)",38,15.0
80,Greedy,E24,"(96, 75)",31,20.0
80,Greedy,E25,"(52, 15)",35,24.0
80,Greedy,E26,"(78, 4)",32,13.0
80,Greedy,E27,"(49, 74)",31,19.0
80,Greedy,E28,"(71, 22)",29,30.0
80,Greedy,E29,"(0, 97)",26,23.0
80,Greedy,E30,"(55, 11)",27,16.0
80,Greedy,E31,"(67, 31)",31,21.0
80,Greedy,E32,"(45, 23)",28,29.0
80,Greedy,E33,"(83, 4)",27,22.0
80,Greedy,E36,"(63, 17)",16,10.0
80,Greedy,E37,"(29, 37)",20,22.0
80,Greedy,E38,"(66, 68)",21,27.0
80,Greedy,E39,"(71, 39)",12,16.0
80,Greedy,E40,"(72, 15)",17,27.0
80,Greedy,E41,"(80, 62)",5,26.0
80,Greedy,E42,"(55, 99)",7,25.0
80,Greedy,E43,"(48, 73)",5,12.0
80,Auction,E15,"(4, 99)",50,29.0
80,Auction,E17,"(66, 9)",43,30.0
80,Auction,E18,"(48, 10)",40,20.0
80,Auction,E21,"(57, 99)",38,14.0
80,Auction,E22,"(86, 40)",37,22.0
80,Auction,E24,"(96, 75)",31,20.0
80,Auction,E25,"(52, 15)",35,24.0
80,Auction,E26,"(78, 4)",32,13.0
80,Auction,E28,"(71, 22)",29,30.0
80,Auction,E29,"(0, 97)",26,23.0
80,Auction,E30,"(55, 11)",27,16.0
80,Auction,E31,"(67, 31)",31,21.0
80,Auction,E32,"(45, 23)",28,29.0
80,Auction,E33,"(83, 4)",27,22.0
80,Auction,E34,"(41, 64)",26,18.0
80,Auction,E37,"(29, 37)",20,22.0
80,Auction,E38,"(66, 68)",21,27.0
80,Auction,E39,"(71, 39)",12,16.0
80,Auction,E40,"(72, 15)",17,27.0
80,Auction,E41,"(80, 62)",5,26.0
80,Auction,E42,"(55, 99)",7,25.0
80,Auction,E43,"(48, 73)",5,12.0
80,Q-Learning,E15,"(4, 99)",50,29.0
80,Q-Learning,E18,"(48, 10)",40,20.0
80,Q-Learning,E20,"(51, 82)",41,16.0
80,Q-Learning,E24,"(96, 75)",31,20.0
80,Q-Learning,E25,"(52, 15)",35,24.0
80,Q-Learning,E26,"(78, 4)",32,13.0
80,Q-Learning,E27,"(49, 74)",31,19.0
80,Q-Learning,E28,"(71, 22)",29,30.0
80,Q-Learning,E29,"(0, 97)",26,23.0
80,Q-Learning,E30,"(55, 11)",27,16.0
80,Q-Learning,E31,"(67, 31)",31,21.0
80,Q-Learning,E32,"(45, 23)",28,29.0
80,Q-Learning,E33,"(83, 4)",27,22.0
80,Q-Learning,E34,"(41, 64)",26,18.0
