time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Greedy,V9,"(60, 13)",5.004397572737048,True,8.671873729054745,1.0
72,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,7.0
72,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,22.0
72,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,20.0
72,Auction,V3,"(71, 48)",3.0033495378857147,True,10.490711984999859,5.0
72,Auction,V4,"(36, 23)",17.411388279649714,True,10.20624390837628,1.0
72,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,12.0
72,Auction,V6,"(45, 98)",6.162571377238912,True,3.0,1.0
72,Auction,V7,"(38, 47)",1.066373068776727,True,16.36688102672266,1.0
72,Auction,V8,"(63, 58)",13.01312531857645,True,5.104935587093557,1.0
72,Auction,V9,"(92, 12)",5.134001802974851,True,8.297550453987569,1.0
72,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,1.0
72,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,25.0
72,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,30.0
72,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,7.320827468458724,1.0
72,Q-Learning,V4,"(93, 100)",8.650861859541706,True,18.565685424949237,1.0
72,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,12.0
72,Q-Learning,V6,"(100, 42)",8.275243620870711,True,0.6708320320631671,1.0
72,Q-Learning,V7,"(38, 47)",4.623442411705415,True,12.854722690083431,1.0
72,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,17.025310547026155,1.0
72,Q-Learning,V9,"(92, 12)",5.134001802974851,True,8.297550453987569,1.0
72,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,5.0
73,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,20.0
73,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,22.0
73,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,8.0
73,Greedy,V4,"(35, 96)",0.7615047306804428,True,24.388307249337075,1.0
73,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,18.0
73,Greedy,V6,"(62, 71)",3.35126570757377,True,4.119691004531024,1.0
73,Greedy,V7,"(97, 44)",4.1978765574802,True,12.60092521257733,1.0
73,Greedy,V8,"(59, 44)",0.42417077657253444,True,16.325790464439997,1.0
73,Greedy,V9,"(60, 13)",5.004397572737048,True,7.671873729054745,1.0
73,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,8.0
73,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,23.0
73,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,21.0
73,Auction,V3,"(71, 48)",3.0033495378857147,True,9.490711984999859,5.0
73,Auction,V4,"(36, 23)",17.411388279649714,True,9.20624390837628,1.0
73,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,13.0
73,Auction,V6,"(45, 98)",6.162571377238912,True,2.0,1.0
73,Auction,V7,"(38, 47)",1.066373068776727,True,15.366881026722659,1.0
73,Auction,V8,"(63, 58)",13.01312531857645,True,4.104935587093557,1.0
73,Auction,V9,"(92, 12)",5.134001802974851,True,7.297550453987569,1.0
73,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,2.0
73,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,26.0
73,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,31.0
73,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,6.320827468458724,1.0
73,Q-Learning,V4,"(93, 100)",8.650861859541706,True,17.565685424949237,1.0
73,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,13.0
73,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,1.0
73,Q-Learning,V7,"(38, 47)",4.623442411705415,True,11.854722690083431,1.0
73,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,16.025310547026155,1.0
73,Q-Learning,V9,"(92, 12)",5.134001802974851,True,7.297550453987569,1.0
73,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,6.0
74,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,21.0
74,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,23.0
74,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,9.0
74,Greedy,V4,"(35, 96)",0.7615047306804428,True,23.388307249337075,1.0
74,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,19.0
74,Greedy,V6,"(62, 71)",3.35126570757377,True,3.119691004531024,1.0
74,Greedy,V7,"(97, 44)",4.1978765574802,True,11.60092521257733,1.0
74,Greedy,V8,"(59, 44)",0.42417077657253444,True,15.325790464439997,1.0
74,Greedy,V9,"(60, 13)",5.004397572737048,True,6.671873729054745,1.0
74,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,9.0
74,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,24.0
74,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,22.0
74,Auction,V3,"(71, 48)",3.0033495378857147,True,8.490711984999859,5.0
74,Auction,V4,"(36, 23)",17.411388279649714,True,8.20624390837628,1.0
74,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,14.0
74,Auction,V6,"(45, 98)",6.162571377238912,True,1.0,1.0
74,Auction,V7,"(38, 47)",1.066373068776727,True,14.366881026722659,1.0
74,Auction,V8,"(63, 58)",13.01312531857645,True,3.104935587093557,1.0
74,Auction,V9,"(92, 12)",5.134001802974851,True,6.297550453987569,1.0
74,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,3.0
74,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,27.0
74,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,32.0
74,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,5.320827468458724,1.0
74,Q-Learning,V4,"(93, 100)",8.650861859541706,True,16.565685424949237,1.0
74,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,14.0
74,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,2.0
74,Q-Learning,V7,"(38, 47)",4.623442411705415,True,10.854722690083431,1.0
74,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,15.025310547026155,1.0
74,Q-Learning,V9,"(92, 12)",5.134001802974851,True,6.297550453987569,1.0
74,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,7.0
75,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,22.0
75,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,24.0
75,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,10.0
75,Greedy,V4,"(35, 96)",0.7615047306804428,True,22.388307249337075,1.0
75,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,20.0
75,Greedy,V6,"(62, 71)",3.35126570757377,True,2.119691004531024,1.0
75,Greedy,V7,"(97, 44)",4.1978765574802,True,10.60092521257733,1.0
75,Greedy,V8,"(59, 44)",0.42417077657253444,True,14.325790464439997,1.0
75,Greedy,V9,"(60, 13)",5.004397572737048,True,5.671873729054745,1.0
75,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,10.0
75,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,25.0
75,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,23.0
75,Auction,V3,"(71, 48)",3.0033495378857147,True,7.490711984999859,5.0
75,Auction,V4,"(36, 23)",17.411388279649714,True,7.20624390837628,1.0
75,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,15.0
75,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,1.0
75,Auction,V7,"(38, 47)",1.066373068776727,True,13.366881026722659,1.0
75,Auction,V8,"(63, 58)",13.01312531857645,True,2.104935587093557,1.0
75,Auction,V9,"(92, 12)",5.134001802974851,True,5.297550453987569,1.0
75,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,4.0
75,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,28.0
75,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,33.0
75,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,4.320827468458724,1.0
75,Q-Learning,V4,"(93, 100)",8.650861859541706,True,15.565685424949237,1.0
75,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,15.0
75,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,3.0
75,Q-Learning,V7,"(38, 47)",4.623442411705415,True,9.854722690083431,1.0
75,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,14.025310547026155,1.0
75,Q-Learning,V9,"(92, 12)",5.134001802974851,True,5.297550453987569,1.0
75,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,8.0
76,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,23.0
76,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,25.0
76,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,11.0
76,Greedy,V4,"(35, 96)",0.7615047306804428,True,21.388307249337075,1.0
76,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,21.0
76,Greedy,V6,"(62, 71)",3.35126570757377,True,1.119691004531024,1.0
76,Greedy,V7,"(97, 44)",4.1978765574802,True,9.60092521257733,1.0
76,Greedy,V8,"(59, 44)",0.42417077657253444,True,13.325790464439997,1.0
76,Greedy,V9,"(60, 13)",5.004397572737048,True,4.671873729054745,1.0
76,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,11.0
76,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,26.0
76,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,24.0
76,Auction,V3,"(71, 48)",3.0033495378857147,True,6.490711984999859,5.0
76,Auction,V4,"(36, 23)",17.411388279649714,True,6.20624390837628,1.0
76,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,16.0
76,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,2.0
76,Auction,V7,"(38, 47)",1.066373068776727,True,12.366881026722659,1.0
76,Auction,V8,"(63, 58)",13.01312531857645,True,1.104935587093557,1.0
76,Auction,V9,"(92, 12)",5.134001802974851,True,4.297550453987569,1.0
76,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,5.0
76,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,29.0
76,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,34.0
76,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,3.320827468458724,1.0
76,Q-Learning,V4,"(93, 100)",8.650861859541706,True,14.565685424949237,1.0
76,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,16.0
76,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,4.0
76,Q-Learning,V7,"(38, 47)",4.623442411705415,True,8.854722690083431,1.0
76,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,13.025310547026155,1.0
76,Q-Learning,V9,"(92, 12)",5.134001802974851,True,4.297550453987569,1.0
76,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,9.0
77,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,24.0
77,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,26.0
77,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,12.0
77,Greedy,V4,"(35, 96)",0.7615047306804428,True,20.388307249337075,1.0
77,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,22.0
77,Greedy,V6,"(62, 71)",3.35126570757377,True,0.11969100453102399,1.0
77,Greedy,V7,"(97, 44)",4.1978765574802,True,8.60092521257733,1.0
77,Greedy,V8,"(59, 44)",0.42417077657253444,True,12.325790464439997,1.0
77,Greedy,V9,"(60, 13)",5.004397572737048,True,3.671873729054745,1.0
77,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,12.0
77,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,27.0
77,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,25.0
77,Auction,V3,"(71, 48)",3.0033495378857147,True,5.490711984999859,5.0
77,Auction,V4,"(36, 23)",17.411388279649714,True,5.20624390837628,1.0
77,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,17.0
77,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,3.0
77,Auction,V7,"(38, 47)",1.066373068776727,True,11.366881026722659,1.0
77,Auction,V8,"(63, 58)",13.01312531857645,True,0.1049355870935571,1.0
77,Auction,V9,"(92, 12)",5.134001802974851,True,3.2975504539875686,1.0
77,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,6.0
77,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,30.0
77,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,35.0
77,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,2.320827468458724,1.0
77,Q-Learning,V4,"(93, 100)",8.650861859541706,True,13.565685424949237,1.0
77,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,17.0
77,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,5.0
77,Q-Learning,V7,"(38, 47)",4.623442411705415,True,7.854722690083431,1.0
77,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,12.025310547026155,1.0
77,Q-Learning,V9,"(92, 12)",5.134001802974851,True,3.2975504539875686,1.0
77,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,10.0
78,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,25.0
78,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,27.0
78,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,13.0
78,Greedy,V4,"(35, 96)",0.7615047306804428,True,19.388307249337075,1.0
78,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,23.0
78,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,1.0
78,Greedy,V7,"(97, 44)",4.1978765574802,True,7.60092521257733,1.0
78,Greedy,V8,"(59, 44)",0.42417077657253444,True,11.325790464439997,1.0
78,Greedy,V9,"(60, 13)",5.004397572737048,True,2.671873729054745,1.0
78,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,13.0
78,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,28.0
78,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,26.0
78,Auction,V3,"(71, 48)",3.0033495378857147,True,4.490711984999859,5.0
78,Auction,V4,"(36, 23)",17.411388279649714,True,4.20624390837628,1.0
78,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,18.0
78,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,4.0
78,Auction,V7,"(38, 47)",1.066373068776727,True,10.366881026722659,1.0
78,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,1.0
78,Auction,V9,"(92, 12)",5.134001802974851,True,2.2975504539875686,1.0
78,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,7.0
78,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,31.0
78,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,36.0
78,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,1.3208274684587238,1.0
78,Q-Learning,V4,"(93, 100)",8.650861859541706,True,12.565685424949237,1.0
78,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,18.0
78,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,6.0
78,Q-Learning,V7,"(38, 47)",4.623442411705415,True,6.854722690083431,1.0
78,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,11.025310547026155,1.0
78,Q-Learning,V9,"(92, 12)",5.134001802974851,True,2.2975504539875686,1.0
78,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,11.0
79,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,26.0
79,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,28.0
79,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,14.0
79,Greedy,V4,"(35, 96)",0.7615047306804428,True,18.388307249337075,1.0
79,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,24.0
79,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,2.0
79,Greedy,V7,"(97, 44)",4.1978765574802,True,6.60092521257733,1.0
79,Greedy,V8,"(59, 44)",0.42417077657253444,True,10.325790464439997,1.0
79,Greedy,V9,"(60, 13)",5.004397572737048,True,1.6718737290547452,1.0
79,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,14.0
79,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,29.0
79,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,27.0
79,Auction,V3,"(71, 48)",3.0033495378857147,True,3.4907119849998587,5.0
79,Auction,V4,"(36, 23)",17.411388279649714,True,3.2062439083762797,1.0
79,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,19.0
79,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,5.0
79,Auction,V7,"(38, 47)",1.066373068776727,True,9.366881026722659,1.0
79,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,2.0
79,Auction,V9,"(92, 12)",5.134001802974851,True,1.2975504539875686,1.0
79,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,8.0
79,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,32.0
79,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,37.0
79,Q-Learning,V3,"(45, 98)",1.5328095600126872,True,0.3208274684587238,1.0
79,Q-Learning,V4,"(93, 100)",8.650861859541706,True,11.565685424949237,1.0
79,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,19.0
79,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,7.0
79,Q-Learning,V7,"(38, 47)",4.623442411705415,True,5.854722690083431,1.0
79,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,10.025310547026155,1.0
79,Q-Learning,V9,"(92, 12)",5.134001802974851,True,1.2975504539875686,1.0
79,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,12.0
80,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,27.0
80,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,29.0
80,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,15.0
80,Greedy,V4,"(35, 96)",0.7615047306804428,True,17.388307249337075,1.0
80,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,25.0
80,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,3.0
80,Greedy,V7,"(97, 44)",4.1978765574802,True,5.60092521257733,1.0
80,Greedy,V8,"(59, 44)",0.42417077657253444,True,9.325790464439997,1.0
80,Greedy,V9,"(60, 13)",5.004397572737048,True,0.6718737290547452,1.0
80,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,15.0
80,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,30.0
80,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,28.0
80,Auction,V3,"(71, 48)",3.0033495378857147,True,2.4907119849998587,5.0
80,Auction,V4,"(36, 23)",17.411388279649714,True,2.2062439083762797,1.0
80,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,20.0
80,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,6.0
80,Auction,V7,"(38, 47)",1.066373068776727,True,8.366881026722659,1.0
80,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,3.0
80,Auction,V9,"(92, 12)",5.134001802974851,True,0.29755045398756863,1.0
80,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,9.0
80,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,33.0
80,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,38.0
80,Q-Learning,V3,"(45, 98)",1.5328095600126872,False,0.0,1.0
80,Q-Learning,V4,"(93, 100)",8.650861859541706,True,10.565685424949237,1.0
80,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,20.0
80,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,8.0
80,Q-Learning,V7,"(38, 47)",4.623442411705415,True,4.854722690083431,1.0
80,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,9.025310547026155,1.0
80,Q-Learning,V9,"(92, 12)",5.134001802974851,True,0.29755045398756863,1.0
80,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,13.0
81,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,28.0
81,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,30.0
81,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,16.0
81,Greedy,V4,"(35, 96)",0.7615047306804428,True,16.388307249337075,1.0
81,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,26.0
81,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,4.0
81,Greedy,V7,"(97, 44)",4.1978765574802,True,4.60092521257733,1.0
81,Greedy,V8,"(59, 44)",0.42417077657253444,True,8.325790464439997,1.0
81,Greedy,V9,"(60, 13)",5.004397572737048,False,0.0,1.0
81,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,16.0
81,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,31.0
81,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,29.0
81,Auction,V3,"(71, 48)",3.0033495378857147,True,1.4907119849998587,5.0
81,Auction,V4,"(36, 23)",17.411388279649714,True,1.2062439083762797,1.0
81,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,21.0
81,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,7.0
81,Auction,V7,"(38, 47)",1.066373068776727,True,7.366881026722659,1.0
81,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,4.0
81,Auction,V9,"(92, 12)",5.134001802974851,False,0.0,1.0
81,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,10.0
81,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,34.0
81,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,39.0
81,Q-Learning,V3,"(45, 98)",1.5328095600126872,False,0.0,2.0
81,Q-Learning,V4,"(93, 100)",8.650861859541706,True,9.565685424949237,1.0
81,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,21.0
81,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,9.0
81,Q-Learning,V7,"(38, 47)",4.623442411705415,True,3.854722690083431,1.0
81,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,8.025310547026155,1.0
81,Q-Learning,V9,"(92, 12)",5.134001802974851,False,0.0,1.0
81,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,14.0
82,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,29.0
82,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,31.0
82,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,17.0
82,Greedy,V4,"(35, 96)",0.7615047306804428,True,15.388307249337075,1.0
82,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,27.0
82,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,5.0
82,Greedy,V7,"(97, 44)",4.1978765574802,True,3.60092521257733,1.0
82,Greedy,V8,"(59, 44)",0.42417077657253444,True,7.325790464439997,1.0
82,Greedy,V9,"(60, 13)",5.004397572737048,False,0.0,2.0
82,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,17.0
82,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,32.0
82,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,30.0
82,Auction,V3,"(71, 48)",3.0033495378857147,True,0.4907119849998587,5.0
82,Auction,V4,"(36, 23)",17.411388279649714,True,0.2062439083762797,1.0
82,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,22.0
82,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,8.0
82,Auction,V7,"(38, 47)",1.066373068776727,True,6.366881026722659,1.0
82,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,5.0
82,Auction,V9,"(92, 12)",5.134001802974851,False,0.0,2.0
82,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,11.0
82,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,35.0
82,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,40.0
82,Q-Learning,V3,"(45, 98)",1.5328095600126872,False,0.0,3.0
82,Q-Learning,V4,"(93, 100)",8.650861859541706,True,8.565685424949237,1.0
82,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,22.0
82,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,10.0
82,Q-Learning,V7,"(38, 47)",4.623442411705415,True,2.854722690083431,1.0
82,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,7.025310547026155,1.0
82,Q-Learning,V9,"(92, 12)",5.134001802974851,False,0.0,2.0
82,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,15.0
83,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,30.0
83,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,32.0
83,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,18.0
83,Greedy,V4,"(35, 96)",0.7615047306804428,True,14.388307249337075,1.0
83,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,28.0
83,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,6.0
83,Greedy,V7,"(97, 44)",4.1978765574802,True,2.60092521257733,1.0
83,Greedy,V8,"(59, 44)",0.42417077657253444,True,6.325790464439997,1.0
83,Greedy,V9,"(60, 13)",5.004397572737048,False,0.0,3.0
83,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,18.0
83,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,33.0
83,Auction,V2,"(36, 66)",3.118576215789762,False,0.0,31.0
83,Auction,V3,"(71, 48)",3.0033495378857147,False,0.0,5.0
83,Auction,V4,"(47, 20)",3.131037429451439,True,14.280350850198275,1.0
83,Auction,V5,"(28, 4)",10.12589700555138,False,0.0,23.0
83,Auction,V6,"(45, 98)",6.162571377238912,False,0.0,9.0
83,Auction,V7,"(38, 47)",1.066373068776727,True,5.366881026722659,1.0
83,Auction,V8,"(63, 58)",13.01312531857645,False,0.0,6.0
83,Auction,V9,"(92, 12)",5.134001802974851,False,0.0,3.0
83,Auction,V10,"(29, 58)",2.1120025822857933,False,0.0,12.0
83,Q-Learning,V1,"(49, 1)",6.891823464474804,False,0.0,36.0
83,Q-Learning,V2,"(28, 73)",12.297317437745061,False,0.0,41.0
83,Q-Learning,V3,"(45, 98)",1.5328095600126872,False,0.0,4.0
83,Q-Learning,V4,"(93, 100)",8.650861859541706,True,7.565685424949237,1.0
83,Q-Learning,V5,"(36, 66)",10.439117694758735,False,0.0,23.0
83,Q-Learning,V6,"(100, 42)",8.275243620870711,False,0.0,11.0
83,Q-Learning,V7,"(38, 47)",4.623442411705415,True,1.854722690083431,1.0
83,Q-Learning,V8,"(37, 39)",1.7428608036530377,True,6.025310547026155,1.0
83,Q-Learning,V9,"(92, 12)",5.134001802974851,False,0.0,3.0
83,Q-Learning,V10,"(36, 23)",5.7616326430096265,False,0.0,16.0
84,Greedy,V1,"(56, 30)",1.09493251603514,False,0.0,31.0
84,Greedy,V2,"(32, 76)",4.371910857660158,False,0.0,33.0
84,Greedy,V3,"(65, 62)",14.437335067412064,False,0.0,19.0
84,Greedy,V4,"(35, 96)",0.7615047306804428,True,13.388307249337075,1.0
84,Greedy,V5,"(69, 99)",14.544560696379229,False,0.0,29.0
84,Greedy,V6,"(62, 71)",3.35126570757377,False,0.0,7.0
84,Greedy,V7,"(97, 44)",4.1978765574802,True,1.6009252125773301,1.0
84,Greedy,V8,"(59, 44)",0.42417077657253444,True,5.325790464439997,1.0
84,Greedy,V9,"(60, 13)",5.004397572737048,False,0.0,4.0
84,Greedy,V10,"(4, 91)",7.9551943878604945,False,0.0,19.0
84,Auction,V1,"(4, 32)",3.7363798309672163,False,0.0,34.0
