time_step,method,task_id,position,urgency,duration
69,Greedy,D28,"(63, 100)",11,22.0
69,Greedy,D29,"(71, 48)",10,16.0
69,Greedy,D30,"(20, 99)",9,26.0
69,Greedy,D31,"(45, 70)",6,17.0
69,Greedy,D32,"(27, 94)",9,18.0
69,Auction,D9,"(49, 1)",52,22.0
69,Auction,D13,"(93, 100)",45,26.0
69,Auction,D14,"(65, 57)",42,27.0
69,Auction,D18,"(2, 75)",36,25.0
69,Auction,D19,"(93, 98)",28,25.0
69,Auction,D22,"(40, 64)",20,25.0
69,Auction,D23,"(47, 20)",15,12.0
69,Auction,D24,"(35, 13)",13,22.0
69,Auction,D25,"(12, 96)",17,29.0
69,Auction,D26,"(13, 17)",11,26.0
69,Auction,D27,"(89, 6)",11,11.0
69,Auction,D28,"(63, 100)",11,22.0
69,Auction,D30,"(20, 99)",9,26.0
69,Auction,D31,"(45, 70)",6,17.0
69,Auction,D32,"(27, 94)",9,18.0
69,Q-Learning,D12,"(28, 4)",46,24.0
69,Q-Learning,D14,"(65, 57)",42,27.0
69,Q-Learning,D16,"(29, 58)",42,26.0
69,Q-Learning,D18,"(2, 75)",36,25.0
69,Q-Learning,D19,"(93, 98)",28,25.0
69,Q-Learning,D22,"(40, 64)",20,25.0
69,Q-Learning,D23,"(47, 20)",15,12.0
69,Q-Learning,D24,"(35, 13)",13,22.0
69,Q-Learning,D25,"(12, 96)",17,29.0
69,Q-Learning,D26,"(13, 17)",11,26.0
69,Q-Learning,D27,"(89, 6)",11,11.0
69,Q-Learning,D28,"(63, 100)",11,22.0
69,Q-Learning,D29,"(71, 48)",10,16.0
69,Q-Learning,D30,"(20, 99)",9,26.0
69,Q-Learning,D31,"(45, 70)",6,17.0
69,Q-Learning,D32,"(27, 94)",9,18.0
70,Greedy,D13,"(93, 100)",46,26.0
70,Greedy,D14,"(65, 57)",43,27.0
70,Greedy,D15,"(37, 39)",45,21.0
70,Greedy,D16,"(29, 58)",43,26.0
70,Greedy,D18,"(2, 75)",37,25.0
70,Greedy,D19,"(93, 98)",29,25.0
70,Greedy,D20,"(36, 23)",26,14.0
70,Greedy,D22,"(40, 64)",21,25.0
70,Greedy,D24,"(35, 13)",14,22.0
70,Greedy,D25,"(12, 96)",18,29.0
70,Greedy,D26,"(13, 17)",12,26.0
70,Greedy,D27,"(89, 6)",12,11.0
70,Greedy,D28,"(63, 100)",12,22.0
70,Greedy,D29,"(71, 48)",11,16.0
70,Greedy,D30,"(20, 99)",10,26.0
70,Greedy,D31,"(45, 70)",7,17.0
70,Greedy,D32,"(27, 94)",10,18.0
70,Greedy,D33,"(83, 14)",5,16.0
70,Auction,D9,"(49, 1)",53,22.0
70,Auction,D13,"(93, 100)",46,26.0
70,Auction,D14,"(65, 57)",43,27.0
70,Auction,D18,"(2, 75)",37,25.0
70,Auction,D19,"(93, 98)",29,25.0
70,Auction,D22,"(40, 64)",21,25.0
70,Auction,D23,"(47, 20)",16,12.0
70,Auction,D24,"(35, 13)",14,22.0
70,Auction,D25,"(12, 96)",18,29.0
70,Auction,D26,"(13, 17)",12,26.0
70,Auction,D27,"(89, 6)",12,11.0
70,Auction,D28,"(63, 100)",12,22.0
70,Auction,D30,"(20, 99)",10,26.0
70,Auction,D31,"(45, 70)",7,17.0
70,Auction,D32,"(27, 94)",10,18.0
70,Auction,D33,"(83, 14)",5,16.0
70,Q-Learning,D12,"(28, 4)",47,24.0
70,Q-Learning,D14,"(65, 57)",43,27.0
70,Q-Learning,D16,"(29, 58)",43,26.0
70,Q-Learning,D18,"(2, 75)",37,25.0
70,Q-Learning,D19,"(93, 98)",29,25.0
70,Q-Learning,D22,"(40, 64)",21,25.0
70,Q-Learning,D23,"(47, 20)",16,12.0
70,Q-Learning,D24,"(35, 13)",14,22.0
70,Q-Learning,D25,"(12, 96)",18,29.0
70,Q-Learning,D26,"(13, 17)",12,26.0
70,Q-Learning,D27,"(89, 6)",12,11.0
70,Q-Learning,D28,"(63, 100)",12,22.0
70,Q-Learning,D29,"(71, 48)",11,16.0
70,Q-Learning,D30,"(20, 99)",10,26.0
70,Q-Learning,D31,"(45, 70)",7,17.0
70,Q-Learning,D32,"(27, 94)",10,18.0
70,Q-Learning,D33,"(83, 14)",5,16.0
71,Greedy,D13,"(93, 100)",47,26.0
71,Greedy,D14,"(65, 57)",44,27.0
71,Greedy,D15,"(37, 39)",46,21.0
71,Greedy,D16,"(29, 58)",44,26.0
71,Greedy,D18,"(2, 75)",38,25.0
71,Greedy,D19,"(93, 98)",30,25.0
71,Greedy,D20,"(36, 23)",27,14.0
71,Greedy,D22,"(40, 64)",22,25.0
71,Greedy,D24,"(35, 13)",15,22.0
71,Greedy,D25,"(12, 96)",19,29.0
71,Greedy,D26,"(13, 17)",13,26.0
71,Greedy,D27,"(89, 6)",13,11.0
71,Greedy,D28,"(63, 100)",13,22.0
71,Greedy,D29,"(71, 48)",12,16.0
71,Greedy,D30,"(20, 99)",11,26.0
71,Greedy,D31,"(45, 70)",8,17.0
71,Greedy,D32,"(27, 94)",11,18.0
71,Greedy,D33,"(83, 14)",6,16.0
71,Greedy,D34,"(96, 2)",5,14.0
71,Auction,D9,"(49, 1)",54,22.0
71,Auction,D13,"(93, 100)",47,26.0
71,Auction,D14,"(65, 57)",44,27.0
71,Auction,D18,"(2, 75)",38,25.0
71,Auction,D19,"(93, 98)",30,25.0
71,Auction,D22,"(40, 64)",22,25.0
71,Auction,D23,"(47, 20)",17,12.0
71,Auction,D24,"(35, 13)",15,22.0
71,Auction,D25,"(12, 96)",19,29.0
71,Auction,D26,"(13, 17)",13,26.0
71,Auction,D27,"(89, 6)",13,11.0
71,Auction,D28,"(63, 100)",13,22.0
71,Auction,D30,"(20, 99)",11,26.0
71,Auction,D31,"(45, 70)",8,17.0
71,Auction,D32,"(27, 94)",11,18.0
71,Auction,D33,"(83, 14)",6,16.0
71,Auction,D34,"(96, 2)",5,14.0
71,Q-Learning,D12,"(28, 4)",48,24.0
71,Q-Learning,D14,"(65, 57)",44,27.0
71,Q-Learning,D16,"(29, 58)",44,26.0
71,Q-Learning,D18,"(2, 75)",38,25.0
71,Q-Learning,D19,"(93, 98)",30,25.0
71,Q-Learning,D22,"(40, 64)",22,25.0
71,Q-Learning,D23,"(47, 20)",17,12.0
71,Q-Learning,D24,"(35, 13)",15,22.0
71,Q-Learning,D25,"(12, 96)",19,29.0
71,Q-Learning,D26,"(13, 17)",13,26.0
71,Q-Learning,D27,"(89, 6)",13,11.0
71,Q-Learning,D28,"(63, 100)",13,22.0
71,Q-Learning,D29,"(71, 48)",12,16.0
71,Q-Learning,D30,"(20, 99)",11,26.0
71,Q-Learning,D31,"(45, 70)",8,17.0
71,Q-Learning,D32,"(27, 94)",11,18.0
71,Q-Learning,D33,"(83, 14)",6,16.0
71,Q-Learning,D34,"(96, 2)",5,14.0
72,Greedy,D13,"(93, 100)",48,26.0
72,Greedy,D14,"(65, 57)",45,27.0
72,Greedy,D15,"(37, 39)",47,21.0
72,Greedy,D16,"(29, 58)",45,26.0
72,Greedy,D18,"(2, 75)",39,25.0
72,Greedy,D19,"(93, 98)",31,25.0
72,Greedy,D20,"(36, 23)",28,14.0
72,Greedy,D22,"(40, 64)",23,25.0
72,Greedy,D24,"(35, 13)",16,22.0
72,Greedy,D25,"(12, 96)",20,29.0
72,Greedy,D26,"(13, 17)",14,26.0
72,Greedy,D27,"(89, 6)",14,11.0
72,Greedy,D28,"(63, 100)",14,22.0
72,Greedy,D29,"(71, 48)",13,16.0
72,Greedy,D30,"(20, 99)",12,26.0
72,Greedy,D31,"(45, 70)",9,17.0
72,Greedy,D32,"(27, 94)",12,18.0
72,Greedy,D33,"(83, 14)",7,16.0
72,Greedy,D34,"(96, 2)",6,14.0
72,Auction,D9,"(49, 1)",55,22.0
72,Auction,D13,"(93, 100)",48,26.0
72,Auction,D14,"(65, 57)",45,27.0
72,Auction,D18,"(2, 75)",39,25.0
72,Auction,D19,"(93, 98)",31,25.0
72,Auction,D22,"(40, 64)",23,25.0
72,Auction,D23,"(47, 20)",18,12.0
72,Auction,D24,"(35, 13)",16,22.0
72,Auction,D25,"(12, 96)",20,29.0
72,Auction,D26,"(13, 17)",14,26.0
72,Auction,D27,"(89, 6)",14,11.0
72,Auction,D28,"(63, 100)",14,22.0
72,Auction,D30,"(20, 99)",12,26.0
72,Auction,D31,"(45, 70)",9,17.0
72,Auction,D32,"(27, 94)",12,18.0
72,Auction,D33,"(83, 14)",7,16.0
72,Auction,D34,"(96, 2)",6,14.0
72,Q-Learning,D12,"(28, 4)",49,24.0
72,Q-Learning,D14,"(65, 57)",45,27.0
72,Q-Learning,D16,"(29, 58)",45,26.0
72,Q-Learning,D18,"(2, 75)",39,25.0
72,Q-Learning,D19,"(93, 98)",31,25.0
72,Q-Learning,D22,"(40, 64)",23,25.0
72,Q-Learning,D23,"(47, 20)",18,12.0
72,Q-Learning,D24,"(35, 13)",16,22.0
72,Q-Learning,D25,"(12, 96)",20,29.0
72,Q-Learning,D26,"(13, 17)",14,26.0
72,Q-Learning,D27,"(89, 6)",14,11.0
72,Q-Learning,D28,"(63, 100)",14,22.0
72,Q-Learning,D29,"(71, 48)",13,16.0
72,Q-Learning,D30,"(20, 99)",12,26.0
72,Q-Learning,D31,"(45, 70)",9,17.0
72,Q-Learning,D32,"(27, 94)",12,18.0
72,Q-Learning,D33,"(83, 14)",7,16.0
72,Q-Learning,D34,"(96, 2)",6,14.0
73,Greedy,D13,"(93, 100)",49,26.0
73,Greedy,D14,"(65, 57)",46,27.0
73,Greedy,D15,"(37, 39)",48,21.0
73,Greedy,D16,"(29, 58)",46,26.0
73,Greedy,D18,"(2, 75)",40,25.0
73,Greedy,D19,"(93, 98)",32,25.0
73,Greedy,D20,"(36, 23)",29,14.0
73,Greedy,D22,"(40, 64)",24,25.0
73,Greedy,D24,"(35, 13)",17,22.0
73,Greedy,D25,"(12, 96)",21,29.0
73,Greedy,D26,"(13, 17)",15,26.0
73,Greedy,D27,"(89, 6)",15,11.0
73,Greedy,D28,"(63, 100)",15,22.0
73,Greedy,D29,"(71, 48)",14,16.0
73,Greedy,D30,"(20, 99)",13,26.0
73,Greedy,D31,"(45, 70)",10,17.0
73,Greedy,D32,"(27, 94)",13,18.0
73,Greedy,D33,"(83, 14)",8,16.0
73,Greedy,D34,"(96, 2)",7,14.0
73,Greedy,D35,"(91, 49)",7,12.0
73,Auction,D9,"(49, 1)",56,22.0
73,Auction,D13,"(93, 100)",49,26.0
73,Auction,D14,"(65, 57)",46,27.0
73,Auction,D18,"(2, 75)",40,25.0
73,Auction,D19,"(93, 98)",32,25.0
73,Auction,D22,"(40, 64)",24,25.0
73,Auction,D23,"(47, 20)",19,12.0
73,Auction,D24,"(35, 13)",17,22.0
73,Auction,D25,"(12, 96)",21,29.0
73,Auction,D26,"(13, 17)",15,26.0
73,Auction,D27,"(89, 6)",15,11.0
73,Auction,D28,"(63, 100)",15,22.0
73,Auction,D30,"(20, 99)",13,26.0
73,Auction,D31,"(45, 70)",10,17.0
73,Auction,D32,"(27, 94)",13,18.0
73,Auction,D33,"(83, 14)",8,16.0
73,Auction,D34,"(96, 2)",7,14.0
73,Auction,D35,"(91, 49)",7,12.0
73,Q-Learning,D12,"(28, 4)",50,24.0
73,Q-Learning,D14,"(65, 57)",46,27.0
73,Q-Learning,D16,"(29, 58)",46,26.0
73,Q-Learning,D18,"(2, 75)",40,25.0
73,Q-Learning,D19,"(93, 98)",32,25.0
73,Q-Learning,D22,"(40, 64)",24,25.0
73,Q-Learning,D23,"(47, 20)",19,12.0
73,Q-Learning,D24,"(35, 13)",17,22.0
73,Q-Learning,D25,"(12, 96)",21,29.0
73,Q-Learning,D26,"(13, 17)",15,26.0
73,Q-Learning,D27,"(89, 6)",15,11.0
73,Q-Learning,D28,"(63, 100)",15,22.0
73,Q-Learning,D29,"(71, 48)",14,16.0
73,Q-Learning,D30,"(20, 99)",13,26.0
73,Q-Learning,D31,"(45, 70)",10,17.0
73,Q-Learning,D32,"(27, 94)",13,18.0
73,Q-Learning,D33,"(83, 14)",8,16.0
73,Q-Learning,D34,"(96, 2)",7,14.0
73,Q-Learning,D35,"(91, 49)",7,12.0
74,Greedy,D13,"(93, 100)",50,26.0
74,Greedy,D14,"(65, 57)",47,27.0
74,Greedy,D15,"(37, 39)",49,21.0
74,Greedy,D16,"(29, 58)",47,26.0
74,Greedy,D18,"(2, 75)",41,25.0
74,Greedy,D19,"(93, 98)",33,25.0
74,Greedy,D20,"(36, 23)",30,14.0
74,Greedy,D22,"(40, 64)",25,25.0
74,Greedy,D24,"(35, 13)",18,22.0
74,Greedy,D25,"(12, 96)",22,29.0
74,Greedy,D26,"(13, 17)",16,26.0
74,Greedy,D27,"(89, 6)",16,11.0
74,Greedy,D28,"(63, 100)",16,22.0
74,Greedy,D29,"(71, 48)",15,16.0
74,Greedy,D30,"(20, 99)",14,26.0
74,Greedy,D31,"(45, 70)",11,17.0
74,Greedy,D32,"(27, 94)",14,18.0
74,Greedy,D33,"(83, 14)",9,16.0
74,Greedy,D34,"(96, 2)",8,14.0
74,Greedy,D35,"(91, 49)",8,12.0
74,Auction,D9,"(49, 1)",57,22.0
74,Auction,D13,"(93, 100)",50,26.0
74,Auction,D14,"(65, 57)",47,27.0
74,Auction,D18,"(2, 75)",41,25.0
74,Auction,D19,"(93, 98)",33,25.0
74,Auction,D22,"(40, 64)",25,25.0
74,Auction,D23,"(47, 20)",20,12.0
74,Auction,D24,"(35, 13)",18,22.0
74,Auction,D25,"(12, 96)",22,29.0
74,Auction,D26,"(13, 17)",16,26.0
74,Auction,D27,"(89, 6)",16,11.0
74,Auction,D28,"(63, 100)",16,22.0
74,Auction,D30,"(20, 99)",14,26.0
74,Auction,D31,"(45, 70)",11,17.0
74,Auction,D32,"(27, 94)",14,18.0
74,Auction,D33,"(83, 14)",9,16.0
74,Auction,D34,"(96, 2)",8,14.0
74,Auction,D35,"(91, 49)",8,12.0
74,Q-Learning,D12,"(28, 4)",51,24.0
74,Q-Learning,D14,"(65, 57)",47,27.0
74,Q-Learning,D16,"(29, 58)",47,26.0
74,Q-Learning,D18,"(2, 75)",41,25.0
74,Q-Learning,D19,"(93, 98)",33,25.0
74,Q-Learning,D22,"(40, 64)",25,25.0
74,Q-Learning,D23,"(47, 20)",20,12.0
74,Q-Learning,D24,"(35, 13)",18,22.0
74,Q-Learning,D25,"(12, 96)",22,29.0
74,Q-Learning,D26,"(13, 17)",16,26.0
74,Q-Learning,D27,"(89, 6)",16,11.0
74,Q-Learning,D28,"(63, 100)",16,22.0
74,Q-Learning,D29,"(71, 48)",15,16.0
74,Q-Learning,D30,"(20, 99)",14,26.0
74,Q-Learning,D31,"(45, 70)",11,17.0
74,Q-Learning,D32,"(27, 94)",14,18.0
74,Q-Learning,D33,"(83, 14)",9,16.0
74,Q-Learning,D34,"(96, 2)",8,14.0
74,Q-Learning,D35,"(91, 49)",8,12.0
75,Greedy,D13,"(93, 100)",51,26.0
75,Greedy,D14,"(65, 57)",48,27.0
75,Greedy,D15,"(37, 39)",50,21.0
75,Greedy,D16,"(29, 58)",48,26.0
75,Greedy,D18,"(2, 75)",42,25.0
75,Greedy,D19,"(93, 98)",34,25.0
75,Greedy,D20,"(36, 23)",31,14.0
75,Greedy,D22,"(40, 64)",26,25.0
75,Greedy,D24,"(35, 13)",19,22.0
75,Greedy,D25,"(12, 96)",23,29.0
75,Greedy,D26,"(13, 17)",17,26.0
75,Greedy,D27,"(89, 6)",17,11.0
75,Greedy,D28,"(63, 100)",17,22.0
75,Greedy,D29,"(71, 48)",16,16.0
75,Greedy,D30,"(20, 99)",15,26.0
75,Greedy,D31,"(45, 70)",12,17.0
75,Greedy,D32,"(27, 94)",15,18.0
75,Greedy,D33,"(83, 14)",10,16.0
75,Greedy,D34,"(96, 2)",9,14.0
75,Greedy,D35,"(91, 49)",9,12.0
75,Auction,D9,"(49, 1)",58,22.0
75,Auction,D13,"(93, 100)",51,26.0
75,Auction,D14,"(65, 57)",48,27.0
75,Auction,D18,"(2, 75)",42,25.0
75,Auction,D19,"(93, 98)",34,25.0
75,Auction,D22,"(40, 64)",26,25.0
75,Auction,D23,"(47, 20)",21,12.0
75,Auction,D24,"(35, 13)",19,22.0
75,Auction,D25,"(12, 96)",23,29.0
75,Auction,D26,"(13, 17)",17,26.0
75,Auction,D27,"(89, 6)",17,11.0
75,Auction,D28,"(63, 100)",17,22.0
75,Auction,D30,"(20, 99)",15,26.0
75,Auction,D31,"(45, 70)",12,17.0
75,Auction,D32,"(27, 94)",15,18.0
75,Auction,D33,"(83, 14)",10,16.0
75,Auction,D34,"(96, 2)",9,14.0
75,Auction,D35,"(91, 49)",9,12.0
75,Q-Learning,D12,"(28, 4)",52,24.0
75,Q-Learning,D14,"(65, 57)",48,27.0
75,Q-Learning,D16,"(29, 58)",48,26.0
75,Q-Learning,D18,"(2, 75)",42,25.0
75,Q-Learning,D19,"(93, 98)",34,25.0
75,Q-Learning,D22,"(40, 64)",26,25.0
75,Q-Learning,D23,"(47, 20)",21,12.0
75,Q-Learning,D24,"(35, 13)",19,22.0
75,Q-Learning,D25,"(12, 96)",23,29.0
75,Q-Learning,D26,"(13, 17)",17,26.0
75,Q-Learning,D27,"(89, 6)",17,11.0
75,Q-Learning,D28,"(63, 100)",17,22.0
75,Q-Learning,D29,"(71, 48)",16,16.0
75,Q-Learning,D30,"(20, 99)",15,26.0
75,Q-Learning,D31,"(45, 70)",12,17.0
75,Q-Learning,D32,"(27, 94)",15,18.0
75,Q-Learning,D33,"(83, 14)",10,16.0
75,Q-Learning,D34,"(96, 2)",9,14.0
75,Q-Learning,D35,"(91, 49)",9,12.0
76,Greedy,D13,"(93, 100)",52,26.0
76,Greedy,D14,"(65, 57)",49,27.0
76,Greedy,D15,"(37, 39)",51,21.0
76,Greedy,D16,"(29, 58)",49,26.0
76,Greedy,D18,"(2, 75)",43,25.0
76,Greedy,D19,"(93, 98)",35,25.0
76,Greedy,D20,"(36, 23)",32,14.0
76,Greedy,D22,"(40, 64)",27,25.0
76,Greedy,D24,"(35, 13)",20,22.0
76,Greedy,D25,"(12, 96)",24,29.0
76,Greedy,D26,"(13, 17)",18,26.0
76,Greedy,D27,"(89, 6)",18,11.0
76,Greedy,D28,"(63, 100)",18,22.0
76,Greedy,D29,"(71, 48)",17,16.0
76,Greedy,D30,"(20, 99)",16,26.0
76,Greedy,D31,"(45, 70)",13,17.0
76,Greedy,D32,"(27, 94)",16,18.0
76,Greedy,D33,"(83, 14)",11,16.0
76,Greedy,D34,"(96, 2)",10,14.0
76,Greedy,D35,"(91, 49)",10,12.0
76,Greedy,D36,"(30, 47)",1,23.0
76,Auction,D9,"(49, 1)",59,22.0
76,Auction,D13,"(93, 100)",52,26.0
76,Auction,D14,"(65, 57)",49,27.0
76,Auction,D18,"(2, 75)",43,25.0
76,Auction,D19,"(93, 98)",35,25.0
76,Auction,D22,"(40, 64)",27,25.0
76,Auction,D23,"(47, 20)",22,12.0
76,Auction,D24,"(35, 13)",20,22.0
76,Auction,D25,"(12, 96)",24,29.0
76,Auction,D26,"(13, 17)",18,26.0
76,Auction,D27,"(89, 6)",18,11.0
76,Auction,D28,"(63, 100)",18,22.0
76,Auction,D30,"(20, 99)",16,26.0
76,Auction,D31,"(45, 70)",13,17.0
76,Auction,D32,"(27, 94)",16,18.0
76,Auction,D33,"(83, 14)",11,16.0
76,Auction,D34,"(96, 2)",10,14.0
76,Auction,D35,"(91, 49)",10,12.0
76,Auction,D36,"(30, 47)",1,23.0
76,Q-Learning,D12,"(28, 4)",53,24.0
76,Q-Learning,D14,"(65, 57)",49,27.0
76,Q-Learning,D16,"(29, 58)",49,26.0
76,Q-Learning,D18,"(2, 75)",43,25.0
76,Q-Learning,D19,"(93, 98)",35,25.0
76,Q-Learning,D22,"(40, 64)",27,25.0
76,Q-Learning,D23,"(47, 20)",22,12.0
76,Q-Learning,D24,"(35, 13)",20,22.0
76,Q-Learning,D25,"(12, 96)",24,29.0
76,Q-Learning,D26,"(13, 17)",18,26.0
76,Q-Learning,D27,"(89, 6)",18,11.0
76,Q-Learning,D28,"(63, 100)",18,22.0
76,Q-Learning,D29,"(71, 48)",17,16.0
76,Q-Learning,D30,"(20, 99)",16,26.0
76,Q-Learning,D31,"(45, 70)",13,17.0
76,Q-Learning,D32,"(27, 94)",16,18.0
76,Q-Learning,D33,"(83, 14)",11,16.0
76,Q-Learning,D34,"(96, 2)",10,14.0
76,Q-Learning,D35,"(91, 49)",10,12.0
76,Q-Learning,D36,"(30, 47)",1,23.0
77,Greedy,D13,"(93, 100)",53,26.0
77,Greedy,D14,"(65, 57)",50,27.0
77,Greedy,D15,"(37, 39)",52,21.0
77,Greedy,D16,"(29, 58)",50,26.0
77,Greedy,D18,"(2, 75)",44,25.0
77,Greedy,D19,"(93, 98)",36,25.0
77,Greedy,D20,"(36, 23)",33,14.0
77,Greedy,D22,"(40, 64)",28,25.0
77,Greedy,D24,"(35, 13)",21,22.0
77,Greedy,D25,"(12, 96)",25,29.0
77,Greedy,D26,"(13, 17)",19,26.0
77,Greedy,D27,"(89, 6)",19,11.0
77,Greedy,D28,"(63, 100)",19,22.0
77,Greedy,D29,"(71, 48)",18,16.0
77,Greedy,D30,"(20, 99)",17,26.0
77,Greedy,D31,"(45, 70)",14,17.0
77,Greedy,D32,"(27, 94)",17,18.0
77,Greedy,D33,"(83, 14)",12,16.0
77,Greedy,D34,"(96, 2)",11,14.0
77,Greedy,D35,"(91, 49)",11,12.0
77,Greedy,D36,"(30, 47)",2,23.0
77,Auction,D9,"(49, 1)",60,22.0
77,Auction,D13,"(93, 100)",53,26.0
77,Auction,D14,"(65, 57)",50,27.0
77,Auction,D18,"(2, 75)",44,25.0
77,Auction,D19,"(93, 98)",36,25.0
77,Auction,D22,"(40, 64)",28,25.0
77,Auction,D23,"(47, 20)",23,12.0
77,Auction,D24,"(35, 13)",21,22.0
77,Auction,D25,"(12, 96)",25,29.0
77,Auction,D26,"(13, 17)",19,26.0
77,Auction,D27,"(89, 6)",19,11.0
77,Auction,D28,"(63, 100)",19,22.0
77,Auction,D30,"(20, 99)",17,26.0
77,Auction,D31,"(45, 70)",14,17.0
77,Auction,D32,"(27, 94)",17,18.0
77,Auction,D33,"(83, 14)",12,16.0
77,Auction,D34,"(96, 2)",11,14.0
77,Auction,D35,"(91, 49)",11,12.0
77,Auction,D36,"(30, 47)",2,23.0
77,Q-Learning,D12,"(28, 4)",54,24.0
77,Q-Learning,D14,"(65, 57)",50,27.0
77,Q-Learning,D16,"(29, 58)",50,26.0
77,Q-Learning,D18,"(2, 75)",44,25.0
77,Q-Learning,D19,"(93, 98)",36,25.0
77,Q-Learning,D22,"(40, 64)",28,25.0
77,Q-Learning,D23,"(47, 20)",23,12.0
77,Q-Learning,D24,"(35, 13)",21,22.0
77,Q-Learning,D25,"(12, 96)",25,29.0
77,Q-Learning,D26,"(13, 17)",19,26.0
77,Q-Learning,D27,"(89, 6)",19,11.0
77,Q-Learning,D28,"(63, 100)",19,22.0
77,Q-Learning,D29,"(71, 48)",18,16.0
77,Q-Learning,D30,"(20, 99)",17,26.0
77,Q-Learning,D31,"(45, 70)",14,17.0
77,Q-Learning,D32,"(27, 94)",17,18.0
77,Q-Learning,D33,"(83, 14)",12,16.0
77,Q-Learning,D34,"(96, 2)",11,14.0
77,Q-Learning,D35,"(91, 49)",11,12.0
77,Q-Learning,D36,"(30, 47)",2,23.0
78,Greedy,D13,"(93, 100)",54,26.0
78,Greedy,D14,"(65, 57)",51,27.0
78,Greedy,D15,"(37, 39)",53,21.0
78,Greedy,D16,"(29, 58)",51,26.0
78,Greedy,D18,"(2, 75)",45,25.0
78,Greedy,D19,"(93, 98)",37,25.0
78,Greedy,D20,"(36, 23)",34,14.0
78,Greedy,D22,"(40, 64)",29,25.0
78,Greedy,D24,"(35, 13)",22,22.0
78,Greedy,D25,"(12, 96)",26,29.0
78,Greedy,D26,"(13, 17)",20,26.0
78,Greedy,D27,"(89, 6)",20,11.0
78,Greedy,D28,"(63, 100)",20,22.0
78,Greedy,D29,"(71, 48)",19,16.0
78,Greedy,D30,"(20, 99)",18,26.0
78,Greedy,D31,"(45, 70)",15,17.0
78,Greedy,D32,"(27, 94)",18,18.0
78,Greedy,D33,"(83, 14)",13,16.0
78,Greedy,D34,"(96, 2)",12,14.0
78,Greedy,D35,"(91, 49)",12,12.0
78,Greedy,D36,"(30, 47)",3,23.0
78,Auction,D9,"(49, 1)",61,22.0
78,Auction,D13,"(93, 100)",54,26.0
78,Auction,D14,"(65, 57)",51,27.0
78,Auction,D18,"(2, 75)",45,25.0
78,Auction,D19,"(93, 98)",37,25.0
78,Auction,D22,"(40, 64)",29,25.0
78,Auction,D23,"(47, 20)",24,12.0
78,Auction,D24,"(35, 13)",22,22.0
78,Auction,D25,"(12, 96)",26,29.0
78,Auction,D26,"(13, 17)",20,26.0
78,Auction,D27,"(89, 6)",20,11.0
78,Auction,D28,"(63, 100)",20,22.0
78,Auction,D30,"(20, 99)",18,26.0
78,Auction,D31,"(45, 70)",15,17.0
78,Auction,D32,"(27, 94)",18,18.0
78,Auction,D33,"(83, 14)",13,16.0
78,Auction,D34,"(96, 2)",12,14.0
78,Auction,D35,"(91, 49)",12,12.0
78,Auction,D36,"(30, 47)",3,23.0
78,Q-Learning,D12,"(28, 4)",55,24.0
78,Q-Learning,D14,"(65, 57)",51,27.0
78,Q-Learning,D16,"(29, 58)",51,26.0
78,Q-Learning,D18,"(2, 75)",45,25.0
78,Q-Learning,D19,"(93, 98)",37,25.0
78,Q-Learning,D22,"(40, 64)",29,25.0
78,Q-Learning,D23,"(47, 20)",24,12.0
78,Q-Learning,D24,"(35, 13)",22,22.0
78,Q-Learning,D25,"(12, 96)",26,29.0
78,Q-Learning,D26,"(13, 17)",20,26.0
78,Q-Learning,D27,"(89, 6)",20,11.0
78,Q-Learning,D28,"(63, 100)",20,22.0
78,Q-Learning,D29,"(71, 48)",19,16.0
78,Q-Learning,D30,"(20, 99)",18,26.0
78,Q-Learning,D31,"(45, 70)",15,17.0
78,Q-Learning,D32,"(27, 94)",18,18.0
78,Q-Learning,D33,"(83, 14)",13,16.0
78,Q-Learning,D34,"(96, 2)",12,14.0
78,Q-Learning,D35,"(91, 49)",12,12.0
78,Q-Learning,D36,"(30, 47)",3,23.0
79,Greedy,D13,"(93, 100)",55,26.0
79,Greedy,D14,"(65, 57)",52,27.0
79,Greedy,D15,"(37, 39)",54,21.0
79,Greedy,D16,"(29, 58)",52,26.0
79,Greedy,D18,"(2, 75)",46,25.0
79,Greedy,D19,"(93, 98)",38,25.0
79,Greedy,D20,"(36, 23)",35,14.0
79,Greedy,D22,"(40, 64)",30,25.0
79,Greedy,D24,"(35, 13)",23,22.0
79,Greedy,D25,"(12, 96)",27,29.0
79,Greedy,D26,"(13, 17)",21,26.0
79,Greedy,D27,"(89, 6)",21,11.0
79,Greedy,D28,"(63, 100)",21,22.0
79,Greedy,D29,"(71, 48)",20,16.0
79,Greedy,D30,"(20, 99)",19,26.0
79,Greedy,D31,"(45, 70)",16,17.0
79,Greedy,D32,"(27, 94)",19,18.0
79,Greedy,D33,"(83, 14)",14,16.0
79,Greedy,D34,"(96, 2)",13,14.0
79,Greedy,D35,"(91, 49)",13,12.0
79,Greedy,D36,"(30, 47)",4,23.0
79,Auction,D9,"(49, 1)",62,22.0
79,Auction,D13,"(93, 100)",55,26.0
79,Auction,D14,"(65, 57)",52,27.0
79,Auction,D18,"(2, 75)",46,25.0
79,Auction,D19,"(93, 98)",38,25.0
79,Auction,D22,"(40, 64)",30,25.0
79,Auction,D23,"(47, 20)",25,12.0
