time_step,method,task_id,position,urgency,duration
61,Greedy,D14,"(81, 99)",42,24.0
61,Greedy,D16,"(96, 41)",32,22.0
61,Greedy,D17,"(72, 82)",31,29.0
61,Greedy,D18,"(63, 59)",29,30.0
61,Greedy,D20,"(71, 7)",22,17.0
61,Greedy,D21,"(55, 10)",25,14.0
61,Greedy,D22,"(77, 65)",24,18.0
61,Greedy,D23,"(44, 45)",24,30.0
61,Greedy,D24,"(97, 17)",24,18.0
61,Greedy,D25,"(100, 81)",21,13.0
61,Greedy,D26,"(58, 73)",13,16.0
61,Greedy,D27,"(44, 99)",12,23.0
61,Greedy,D28,"(12, 5)",8,17.0
61,Greedy,D29,"(67, 78)",10,15.0
61,Greedy,D30,"(18, 17)",8,27.0
61,Auction,D11,"(98, 47)",42,23.0
61,Auction,D13,"(79, 74)",35,28.0
61,Auction,D16,"(96, 41)",32,22.0
61,Auction,D17,"(72, 82)",31,29.0
61,Auction,D18,"(63, 59)",29,30.0
61,Auction,D19,"(58, 43)",30,16.0
61,Auction,D20,"(71, 7)",22,17.0
61,Auction,D21,"(55, 10)",25,14.0
61,Auction,D22,"(77, 65)",24,18.0
61,Auction,D24,"(97, 17)",24,18.0
61,Auction,D25,"(100, 81)",21,13.0
61,Auction,D26,"(58, 73)",13,16.0
61,Auction,D27,"(44, 99)",12,23.0
61,Auction,D29,"(67, 78)",10,15.0
61,Auction,D30,"(18, 17)",8,27.0
61,Q-Learning,D11,"(98, 47)",42,23.0
61,Q-Learning,D12,"(68, 0)",46,24.0
61,Q-Learning,D14,"(81, 99)",42,24.0
61,Q-Learning,D16,"(96, 41)",32,22.0
61,Q-Learning,D17,"(72, 82)",31,29.0
61,Q-Learning,D20,"(71, 7)",22,17.0
61,Q-Learning,D21,"(55, 10)",25,14.0
61,Q-Learning,D22,"(77, 65)",24,18.0
61,Q-Learning,D23,"(44, 45)",24,30.0
61,Q-Learning,D24,"(97, 17)",24,18.0
61,Q-Learning,D25,"(100, 81)",21,13.0
61,Q-Learning,D26,"(58, 73)",13,16.0
61,Q-Learning,D27,"(44, 99)",12,23.0
61,Q-Learning,D28,"(12, 5)",8,17.0
61,Q-Learning,D29,"(67, 78)",10,15.0
61,Q-Learning,D30,"(18, 17)",8,27.0
62,Greedy,D13,"(79, 74)",36,28.0
62,Greedy,D14,"(81, 99)",43,24.0
62,Greedy,D16,"(96, 41)",33,22.0
62,Greedy,D17,"(72, 82)",32,29.0
62,Greedy,D18,"(63, 59)",30,30.0
62,Greedy,D20,"(71, 7)",23,17.0
62,Greedy,D21,"(55, 10)",26,14.0
62,Greedy,D22,"(77, 65)",25,18.0
62,Greedy,D23,"(44, 45)",25,30.0
62,Greedy,D24,"(97, 17)",25,18.0
62,Greedy,D25,"(100, 81)",22,13.0
62,Greedy,D26,"(58, 73)",14,16.0
62,Greedy,D27,"(44, 99)",13,23.0
62,Greedy,D28,"(12, 5)",9,17.0
62,Greedy,D29,"(67, 78)",11,15.0
62,Greedy,D30,"(18, 17)",9,27.0
62,Auction,D11,"(98, 47)",43,23.0
62,Auction,D13,"(79, 74)",36,28.0
62,Auction,D16,"(96, 41)",33,22.0
62,Auction,D17,"(72, 82)",32,29.0
62,Auction,D18,"(63, 59)",30,30.0
62,Auction,D19,"(58, 43)",31,16.0
62,Auction,D20,"(71, 7)",23,17.0
62,Auction,D21,"(55, 10)",26,14.0
62,Auction,D24,"(97, 17)",25,18.0
62,Auction,D25,"(100, 81)",22,13.0
62,Auction,D26,"(58, 73)",14,16.0
62,Auction,D27,"(44, 99)",13,23.0
62,Auction,D29,"(67, 78)",11,15.0
62,Auction,D30,"(18, 17)",9,27.0
62,Q-Learning,D11,"(98, 47)",43,23.0
62,Q-Learning,D12,"(68, 0)",47,24.0
62,Q-Learning,D14,"(81, 99)",43,24.0
62,Q-Learning,D16,"(96, 41)",33,22.0
62,Q-Learning,D17,"(72, 82)",32,29.0
62,Q-Learning,D20,"(71, 7)",23,17.0
62,Q-Learning,D21,"(55, 10)",26,14.0
62,Q-Learning,D22,"(77, 65)",25,18.0
62,Q-Learning,D23,"(44, 45)",25,30.0
62,Q-Learning,D24,"(97, 17)",25,18.0
62,Q-Learning,D25,"(100, 81)",22,13.0
62,Q-Learning,D26,"(58, 73)",14,16.0
62,Q-Learning,D27,"(44, 99)",13,23.0
62,Q-Learning,D28,"(12, 5)",9,17.0
62,Q-Learning,D29,"(67, 78)",11,15.0
62,Q-Learning,D30,"(18, 17)",9,27.0
63,Greedy,D13,"(79, 74)",37,28.0
63,Greedy,D14,"(81, 99)",44,24.0
63,Greedy,D16,"(96, 41)",34,22.0
63,Greedy,D17,"(72, 82)",33,29.0
63,Greedy,D18,"(63, 59)",31,30.0
63,Greedy,D20,"(71, 7)",24,17.0
63,Greedy,D21,"(55, 10)",27,14.0
63,Greedy,D22,"(77, 65)",26,18.0
63,Greedy,D23,"(44, 45)",26,30.0
63,Greedy,D24,"(97, 17)",26,18.0
63,Greedy,D25,"(100, 81)",23,13.0
63,Greedy,D26,"(58, 73)",15,16.0
63,Greedy,D27,"(44, 99)",14,23.0
63,Greedy,D28,"(12, 5)",10,17.0
63,Greedy,D29,"(67, 78)",12,15.0
63,Greedy,D30,"(18, 17)",10,27.0
63,Auction,D11,"(98, 47)",44,23.0
63,Auction,D13,"(79, 74)",37,28.0
63,Auction,D16,"(96, 41)",34,22.0
63,Auction,D17,"(72, 82)",33,29.0
63,Auction,D18,"(63, 59)",31,30.0
63,Auction,D19,"(58, 43)",32,16.0
63,Auction,D20,"(71, 7)",24,17.0
63,Auction,D21,"(55, 10)",27,14.0
63,Auction,D24,"(97, 17)",26,18.0
63,Auction,D25,"(100, 81)",23,13.0
63,Auction,D26,"(58, 73)",15,16.0
63,Auction,D27,"(44, 99)",14,23.0
63,Auction,D29,"(67, 78)",12,15.0
63,Auction,D30,"(18, 17)",10,27.0
63,Q-Learning,D11,"(98, 47)",44,23.0
63,Q-Learning,D12,"(68, 0)",48,24.0
63,Q-Learning,D14,"(81, 99)",44,24.0
63,Q-Learning,D16,"(96, 41)",34,22.0
63,Q-Learning,D17,"(72, 82)",33,29.0
63,Q-Learning,D20,"(71, 7)",24,17.0
63,Q-Learning,D21,"(55, 10)",27,14.0
63,Q-Learning,D22,"(77, 65)",26,18.0
63,Q-Learning,D23,"(44, 45)",26,30.0
63,Q-Learning,D24,"(97, 17)",26,18.0
63,Q-Learning,D25,"(100, 81)",23,13.0
63,Q-Learning,D26,"(58, 73)",15,16.0
63,Q-Learning,D27,"(44, 99)",14,23.0
63,Q-Learning,D28,"(12, 5)",10,17.0
63,Q-Learning,D29,"(67, 78)",12,15.0
63,Q-Learning,D30,"(18, 17)",10,27.0
64,Greedy,D13,"(79, 74)",38,28.0
64,Greedy,D14,"(81, 99)",45,24.0
64,Greedy,D16,"(96, 41)",35,22.0
64,Greedy,D17,"(72, 82)",34,29.0
64,Greedy,D18,"(63, 59)",32,30.0
64,Greedy,D20,"(71, 7)",25,17.0
64,Greedy,D21,"(55, 10)",28,14.0
64,Greedy,D22,"(77, 65)",27,18.0
64,Greedy,D23,"(44, 45)",27,30.0
64,Greedy,D24,"(97, 17)",27,18.0
64,Greedy,D25,"(100, 81)",24,13.0
64,Greedy,D26,"(58, 73)",16,16.0
64,Greedy,D27,"(44, 99)",15,23.0
64,Greedy,D28,"(12, 5)",11,17.0
64,Greedy,D29,"(67, 78)",13,15.0
64,Greedy,D30,"(18, 17)",11,27.0
64,Auction,D11,"(98, 47)",45,23.0
64,Auction,D13,"(79, 74)",38,28.0
64,Auction,D16,"(96, 41)",35,22.0
64,Auction,D17,"(72, 82)",34,29.0
64,Auction,D18,"(63, 59)",32,30.0
64,Auction,D19,"(58, 43)",33,16.0
64,Auction,D20,"(71, 7)",25,17.0
64,Auction,D21,"(55, 10)",28,14.0
64,Auction,D24,"(97, 17)",27,18.0
64,Auction,D25,"(100, 81)",24,13.0
64,Auction,D26,"(58, 73)",16,16.0
64,Auction,D27,"(44, 99)",15,23.0
64,Auction,D29,"(67, 78)",13,15.0
64,Auction,D30,"(18, 17)",11,27.0
64,Q-Learning,D11,"(98, 47)",45,23.0
64,Q-Learning,D12,"(68, 0)",49,24.0
64,Q-Learning,D14,"(81, 99)",45,24.0
64,Q-Learning,D16,"(96, 41)",35,22.0
64,Q-Learning,D17,"(72, 82)",34,29.0
64,Q-Learning,D20,"(71, 7)",25,17.0
64,Q-Learning,D21,"(55, 10)",28,14.0
64,Q-Learning,D22,"(77, 65)",27,18.0
64,Q-Learning,D23,"(44, 45)",27,30.0
64,Q-Learning,D24,"(97, 17)",27,18.0
64,Q-Learning,D25,"(100, 81)",24,13.0
64,Q-Learning,D26,"(58, 73)",16,16.0
64,Q-Learning,D27,"(44, 99)",15,23.0
64,Q-Learning,D28,"(12, 5)",11,17.0
64,Q-Learning,D29,"(67, 78)",13,15.0
64,Q-Learning,D30,"(18, 17)",11,27.0
65,Greedy,D13,"(79, 74)",39,28.0
65,Greedy,D14,"(81, 99)",46,24.0
65,Greedy,D16,"(96, 41)",36,22.0
65,Greedy,D17,"(72, 82)",35,29.0
65,Greedy,D18,"(63, 59)",33,30.0
65,Greedy,D20,"(71, 7)",26,17.0
65,Greedy,D21,"(55, 10)",29,14.0
65,Greedy,D22,"(77, 65)",28,18.0
65,Greedy,D23,"(44, 45)",28,30.0
65,Greedy,D24,"(97, 17)",28,18.0
65,Greedy,D25,"(100, 81)",25,13.0
65,Greedy,D26,"(58, 73)",17,16.0
65,Greedy,D27,"(44, 99)",16,23.0
65,Greedy,D28,"(12, 5)",12,17.0
65,Greedy,D29,"(67, 78)",14,15.0
65,Greedy,D30,"(18, 17)",12,27.0
65,Auction,D11,"(98, 47)",46,23.0
65,Auction,D13,"(79, 74)",39,28.0
65,Auction,D16,"(96, 41)",36,22.0
65,Auction,D17,"(72, 82)",35,29.0
65,Auction,D18,"(63, 59)",33,30.0
65,Auction,D19,"(58, 43)",34,16.0
65,Auction,D20,"(71, 7)",26,17.0
65,Auction,D21,"(55, 10)",29,14.0
65,Auction,D24,"(97, 17)",28,18.0
65,Auction,D25,"(100, 81)",25,13.0
65,Auction,D26,"(58, 73)",17,16.0
65,Auction,D27,"(44, 99)",16,23.0
65,Auction,D29,"(67, 78)",14,15.0
65,Auction,D30,"(18, 17)",12,27.0
65,Q-Learning,D11,"(98, 47)",46,23.0
65,Q-Learning,D12,"(68, 0)",50,24.0
65,Q-Learning,D14,"(81, 99)",46,24.0
65,Q-Learning,D16,"(96, 41)",36,22.0
65,Q-Learning,D17,"(72, 82)",35,29.0
65,Q-Learning,D20,"(71, 7)",26,17.0
65,Q-Learning,D21,"(55, 10)",29,14.0
65,Q-Learning,D23,"(44, 45)",28,30.0
65,Q-Learning,D24,"(97, 17)",28,18.0
65,Q-Learning,D25,"(100, 81)",25,13.0
65,Q-Learning,D26,"(58, 73)",17,16.0
65,Q-Learning,D27,"(44, 99)",16,23.0
65,Q-Learning,D28,"(12, 5)",12,17.0
65,Q-Learning,D29,"(67, 78)",14,15.0
65,Q-Learning,D30,"(18, 17)",12,27.0
66,Greedy,D13,"(79, 74)",40,28.0
66,Greedy,D14,"(81, 99)",47,24.0
66,Greedy,D16,"(96, 41)",37,22.0
66,Greedy,D17,"(72, 82)",36,29.0
66,Greedy,D18,"(63, 59)",34,30.0
66,Greedy,D20,"(71, 7)",27,17.0
66,Greedy,D21,"(55, 10)",30,14.0
66,Greedy,D22,"(77, 65)",29,18.0
66,Greedy,D23,"(44, 45)",29,30.0
66,Greedy,D24,"(97, 17)",29,18.0
66,Greedy,D25,"(100, 81)",26,13.0
66,Greedy,D26,"(58, 73)",18,16.0
66,Greedy,D27,"(44, 99)",17,23.0
66,Greedy,D28,"(12, 5)",13,17.0
66,Greedy,D29,"(67, 78)",15,15.0
66,Greedy,D30,"(18, 17)",13,27.0
66,Auction,D11,"(98, 47)",47,23.0
66,Auction,D13,"(79, 74)",40,28.0
66,Auction,D16,"(96, 41)",37,22.0
66,Auction,D17,"(72, 82)",36,29.0
66,Auction,D18,"(63, 59)",34,30.0
66,Auction,D19,"(58, 43)",35,16.0
66,Auction,D20,"(71, 7)",27,17.0
66,Auction,D21,"(55, 10)",30,14.0
66,Auction,D24,"(97, 17)",29,18.0
66,Auction,D25,"(100, 81)",26,13.0
66,Auction,D26,"(58, 73)",18,16.0
66,Auction,D27,"(44, 99)",17,23.0
66,Auction,D29,"(67, 78)",15,15.0
66,Auction,D30,"(18, 17)",13,27.0
66,Q-Learning,D11,"(98, 47)",47,23.0
66,Q-Learning,D12,"(68, 0)",51,24.0
66,Q-Learning,D14,"(81, 99)",47,24.0
66,Q-Learning,D16,"(96, 41)",37,22.0
66,Q-Learning,D17,"(72, 82)",36,29.0
66,Q-Learning,D20,"(71, 7)",27,17.0
66,Q-Learning,D21,"(55, 10)",30,14.0
66,Q-Learning,D23,"(44, 45)",29,30.0
66,Q-Learning,D24,"(97, 17)",29,18.0
66,Q-Learning,D25,"(100, 81)",26,13.0
66,Q-Learning,D26,"(58, 73)",18,16.0
66,Q-Learning,D27,"(44, 99)",17,23.0
66,Q-Learning,D28,"(12, 5)",13,17.0
66,Q-Learning,D29,"(67, 78)",15,15.0
66,Q-Learning,D30,"(18, 17)",13,27.0
67,Greedy,D13,"(79, 74)",41,28.0
67,Greedy,D14,"(81, 99)",48,24.0
67,Greedy,D16,"(96, 41)",38,22.0
67,Greedy,D17,"(72, 82)",37,29.0
67,Greedy,D18,"(63, 59)",35,30.0
67,Greedy,D20,"(71, 7)",28,17.0
67,Greedy,D21,"(55, 10)",31,14.0
67,Greedy,D22,"(77, 65)",30,18.0
67,Greedy,D23,"(44, 45)",30,30.0
67,Greedy,D24,"(97, 17)",30,18.0
67,Greedy,D25,"(100, 81)",27,13.0
67,Greedy,D26,"(58, 73)",19,16.0
67,Greedy,D27,"(44, 99)",18,23.0
67,Greedy,D28,"(12, 5)",14,17.0
67,Greedy,D29,"(67, 78)",16,15.0
67,Greedy,D30,"(18, 17)",14,27.0
67,Auction,D11,"(98, 47)",48,23.0
67,Auction,D13,"(79, 74)",41,28.0
67,Auction,D16,"(96, 41)",38,22.0
67,Auction,D17,"(72, 82)",37,29.0
67,Auction,D18,"(63, 59)",35,30.0
67,Auction,D19,"(58, 43)",36,16.0
67,Auction,D20,"(71, 7)",28,17.0
67,Auction,D21,"(55, 10)",31,14.0
67,Auction,D24,"(97, 17)",30,18.0
67,Auction,D25,"(100, 81)",27,13.0
67,Auction,D26,"(58, 73)",19,16.0
67,Auction,D27,"(44, 99)",18,23.0
67,Auction,D29,"(67, 78)",16,15.0
67,Auction,D30,"(18, 17)",14,27.0
67,Q-Learning,D11,"(98, 47)",48,23.0
67,Q-Learning,D12,"(68, 0)",52,24.0
67,Q-Learning,D14,"(81, 99)",48,24.0
67,Q-Learning,D16,"(96, 41)",38,22.0
67,Q-Learning,D17,"(72, 82)",37,29.0
67,Q-Learning,D20,"(71, 7)",28,17.0
67,Q-Learning,D21,"(55, 10)",31,14.0
67,Q-Learning,D23,"(44, 45)",30,30.0
67,Q-Learning,D24,"(97, 17)",30,18.0
67,Q-Learning,D25,"(100, 81)",27,13.0
67,Q-Learning,D26,"(58, 73)",19,16.0
67,Q-Learning,D27,"(44, 99)",18,23.0
67,Q-Learning,D28,"(12, 5)",14,17.0
67,Q-Learning,D29,"(67, 78)",16,15.0
67,Q-Learning,D30,"(18, 17)",14,27.0
68,Greedy,D13,"(79, 74)",42,28.0
68,Greedy,D14,"(81, 99)",49,24.0
68,Greedy,D16,"(96, 41)",39,22.0
68,Greedy,D17,"(72, 82)",38,29.0
68,Greedy,D18,"(63, 59)",36,30.0
68,Greedy,D20,"(71, 7)",29,17.0
68,Greedy,D21,"(55, 10)",32,14.0
68,Greedy,D22,"(77, 65)",31,18.0
68,Greedy,D23,"(44, 45)",31,30.0
68,Greedy,D24,"(97, 17)",31,18.0
68,Greedy,D25,"(100, 81)",28,13.0
68,Greedy,D26,"(58, 73)",20,16.0
68,Greedy,D27,"(44, 99)",19,23.0
68,Greedy,D28,"(12, 5)",15,17.0
68,Greedy,D29,"(67, 78)",17,15.0
68,Greedy,D30,"(18, 17)",15,27.0
68,Auction,D11,"(98, 47)",49,23.0
68,Auction,D13,"(79, 74)",42,28.0
68,Auction,D16,"(96, 41)",39,22.0
68,Auction,D17,"(72, 82)",38,29.0
68,Auction,D18,"(63, 59)",36,30.0
68,Auction,D19,"(58, 43)",37,16.0
68,Auction,D20,"(71, 7)",29,17.0
68,Auction,D21,"(55, 10)",32,14.0
68,Auction,D24,"(97, 17)",31,18.0
68,Auction,D25,"(100, 81)",28,13.0
68,Auction,D26,"(58, 73)",20,16.0
68,Auction,D27,"(44, 99)",19,23.0
68,Auction,D29,"(67, 78)",17,15.0
68,Auction,D30,"(18, 17)",15,27.0
68,Auction,D31,"(64, 28)",9,13.0
68,Q-Learning,D11,"(98, 47)",49,23.0
68,Q-Learning,D12,"(68, 0)",53,24.0
68,Q-Learning,D14,"(81, 99)",49,24.0
68,Q-Learning,D16,"(96, 41)",39,22.0
68,Q-Learning,D17,"(72, 82)",38,29.0
68,Q-Learning,D20,"(71, 7)",29,17.0
68,Q-Learning,D21,"(55, 10)",32,14.0
68,Q-Learning,D23,"(44, 45)",31,30.0
68,Q-Learning,D24,"(97, 17)",31,18.0
68,Q-Learning,D25,"(100, 81)",28,13.0
68,Q-Learning,D26,"(58, 73)",20,16.0
68,Q-Learning,D27,"(44, 99)",19,23.0
68,Q-Learning,D28,"(12, 5)",15,17.0
68,Q-Learning,D29,"(67, 78)",17,15.0
68,Q-Learning,D30,"(18, 17)",15,27.0
68,Q-Learning,D31,"(64, 28)",9,13.0
69,Greedy,D13,"(79, 74)",43,28.0
69,Greedy,D14,"(81, 99)",50,24.0
69,Greedy,D16,"(96, 41)",40,22.0
69,Greedy,D17,"(72, 82)",39,29.0
69,Greedy,D18,"(63, 59)",37,30.0
69,Greedy,D20,"(71, 7)",30,17.0
69,Greedy,D21,"(55, 10)",33,14.0
69,Greedy,D22,"(77, 65)",32,18.0
69,Greedy,D23,"(44, 45)",32,30.0
69,Greedy,D24,"(97, 17)",32,18.0
69,Greedy,D25,"(100, 81)",29,13.0
69,Greedy,D26,"(58, 73)",21,16.0
69,Greedy,D27,"(44, 99)",20,23.0
69,Greedy,D28,"(12, 5)",16,17.0
69,Greedy,D29,"(67, 78)",18,15.0
69,Greedy,D30,"(18, 17)",16,27.0
69,Auction,D11,"(98, 47)",50,23.0
69,Auction,D13,"(79, 74)",43,28.0
69,Auction,D16,"(96, 41)",40,22.0
69,Auction,D17,"(72, 82)",39,29.0
69,Auction,D18,"(63, 59)",37,30.0
69,Auction,D19,"(58, 43)",38,16.0
69,Auction,D20,"(71, 7)",30,17.0
69,Auction,D21,"(55, 10)",33,14.0
69,Auction,D24,"(97, 17)",32,18.0
69,Auction,D25,"(100, 81)",29,13.0
69,Auction,D26,"(58, 73)",21,16.0
69,Auction,D27,"(44, 99)",20,23.0
69,Auction,D29,"(67, 78)",18,15.0
69,Auction,D30,"(18, 17)",16,27.0
69,Auction,D31,"(64, 28)",10,13.0
69,Q-Learning,D11,"(98, 47)",50,23.0
69,Q-Learning,D12,"(68, 0)",54,24.0
69,Q-Learning,D14,"(81, 99)",50,24.0
69,Q-Learning,D16,"(96, 41)",40,22.0
69,Q-Learning,D17,"(72, 82)",39,29.0
69,Q-Learning,D20,"(71, 7)",30,17.0
69,Q-Learning,D21,"(55, 10)",33,14.0
69,Q-Learning,D23,"(44, 45)",32,30.0
69,Q-Learning,D24,"(97, 17)",32,18.0
69,Q-Learning,D25,"(100, 81)",29,13.0
69,Q-Learning,D26,"(58, 73)",21,16.0
69,Q-Learning,D27,"(44, 99)",20,23.0
69,Q-Learning,D28,"(12, 5)",16,17.0
69,Q-Learning,D29,"(67, 78)",18,15.0
69,Q-Learning,D30,"(18, 17)",16,27.0
69,Q-Learning,D31,"(64, 28)",10,13.0
70,Greedy,D13,"(79, 74)",44,28.0
70,Greedy,D14,"(81, 99)",51,24.0
70,Greedy,D16,"(96, 41)",41,22.0
70,Greedy,D17,"(72, 82)",40,29.0
70,Greedy,D18,"(63, 59)",38,30.0
70,Greedy,D20,"(71, 7)",31,17.0
70,Greedy,D21,"(55, 10)",34,14.0
70,Greedy,D22,"(77, 65)",33,18.0
70,Greedy,D23,"(44, 45)",33,30.0
70,Greedy,D24,"(97, 17)",33,18.0
70,Greedy,D25,"(100, 81)",30,13.0
70,Greedy,D26,"(58, 73)",22,16.0
70,Greedy,D27,"(44, 99)",21,23.0
70,Greedy,D28,"(12, 5)",17,17.0
70,Greedy,D29,"(67, 78)",19,15.0
70,Greedy,D30,"(18, 17)",17,27.0
70,Auction,D11,"(98, 47)",51,23.0
70,Auction,D13,"(79, 74)",44,28.0
70,Auction,D16,"(96, 41)",41,22.0
70,Auction,D17,"(72, 82)",40,29.0
70,Auction,D18,"(63, 59)",38,30.0
70,Auction,D19,"(58, 43)",39,16.0
70,Auction,D20,"(71, 7)",31,17.0
70,Auction,D21,"(55, 10)",34,14.0
70,Auction,D24,"(97, 17)",33,18.0
70,Auction,D25,"(100, 81)",30,13.0
70,Auction,D26,"(58, 73)",22,16.0
70,Auction,D27,"(44, 99)",21,23.0
70,Auction,D29,"(67, 78)",19,15.0
70,Auction,D30,"(18, 17)",17,27.0
70,Auction,D31,"(64, 28)",11,13.0
70,Q-Learning,D11,"(98, 47)",51,23.0
70,Q-Learning,D12,"(68, 0)",55,24.0
70,Q-Learning,D14,"(81, 99)",51,24.0
70,Q-Learning,D16,"(96, 41)",41,22.0
70,Q-Learning,D17,"(72, 82)",40,29.0
70,Q-Learning,D20,"(71, 7)",31,17.0
70,Q-Learning,D21,"(55, 10)",34,14.0
70,Q-Learning,D23,"(44, 45)",33,30.0
70,Q-Learning,D24,"(97, 17)",33,18.0
70,Q-Learning,D25,"(100, 81)",30,13.0
70,Q-Learning,D26,"(58, 73)",22,16.0
70,Q-Learning,D27,"(44, 99)",21,23.0
70,Q-Learning,D28,"(12, 5)",17,17.0
70,Q-Learning,D29,"(67, 78)",19,15.0
70,Q-Learning,D30,"(18, 17)",17,27.0
70,Q-Learning,D31,"(64, 28)",11,13.0
71,Greedy,D13,"(79, 74)",45,28.0
71,Greedy,D14,"(81, 99)",52,24.0
71,Greedy,D16,"(96, 41)",42,22.0
71,Greedy,D17,"(72, 82)",41,29.0
71,Greedy,D18,"(63, 59)",39,30.0
71,Greedy,D20,"(71, 7)",32,17.0
71,Greedy,D21,"(55, 10)",35,14.0
71,Greedy,D22,"(77, 65)",34,18.0
71,Greedy,D23,"(44, 45)",34,30.0
71,Greedy,D24,"(97, 17)",34,18.0
71,Greedy,D25,"(100, 81)",31,13.0
71,Greedy,D26,"(58, 73)",23,16.0
71,Greedy,D27,"(44, 99)",22,23.0
71,Greedy,D28,"(12, 5)",18,17.0
71,Greedy,D29,"(67, 78)",20,15.0
71,Greedy,D30,"(18, 17)",18,27.0
71,Auction,D11,"(98, 47)",52,23.0
71,Auction,D13,"(79, 74)",45,28.0
71,Auction,D16,"(96, 41)",42,22.0
71,Auction,D17,"(72, 82)",41,29.0
71,Auction,D18,"(63, 59)",39,30.0
71,Auction,D19,"(58, 43)",40,16.0
71,Auction,D20,"(71, 7)",32,17.0
71,Auction,D21,"(55, 10)",35,14.0
71,Auction,D24,"(97, 17)",34,18.0
71,Auction,D25,"(100, 81)",31,13.0
71,Auction,D26,"(58, 73)",23,16.0
71,Auction,D27,"(44, 99)",22,23.0
71,Auction,D29,"(67, 78)",20,15.0
71,Auction,D30,"(18, 17)",18,27.0
71,Auction,D31,"(64, 28)",12,13.0
71,Q-Learning,D11,"(98, 47)",52,23.0
71,Q-Learning,D12,"(68, 0)",56,24.0
71,Q-Learning,D14,"(81, 99)",52,24.0
71,Q-Learning,D16,"(96, 41)",42,22.0
71,Q-Learning,D17,"(72, 82)",41,29.0
71,Q-Learning,D20,"(71, 7)",32,17.0
71,Q-Learning,D21,"(55, 10)",35,14.0
71,Q-Learning,D23,"(44, 45)",34,30.0
71,Q-Learning,D24,"(97, 17)",34,18.0
71,Q-Learning,D25,"(100, 81)",31,13.0
71,Q-Learning,D26,"(58, 73)",23,16.0
71,Q-Learning,D27,"(44, 99)",22,23.0
71,Q-Learning,D28,"(12, 5)",18,17.0
71,Q-Learning,D29,"(67, 78)",20,15.0
71,Q-Learning,D30,"(18, 17)",18,27.0
71,Q-Learning,D31,"(64, 28)",12,13.0
72,Greedy,D13,"(79, 74)",46,28.0
72,Greedy,D14,"(81, 99)",53,24.0
72,Greedy,D16,"(96, 41)",43,22.0
72,Greedy,D17,"(72, 82)",42,29.0
72,Greedy,D18,"(63, 59)",40,30.0
72,Greedy,D20,"(71, 7)",33,17.0
72,Greedy,D21,"(55, 10)",36,14.0
72,Greedy,D22,"(77, 65)",35,18.0
72,Greedy,D23,"(44, 45)",35,30.0
72,Greedy,D24,"(97, 17)",35,18.0
72,Greedy,D25,"(100, 81)",32,13.0
72,Greedy,D26,"(58, 73)",24,16.0
72,Greedy,D27,"(44, 99)",23,23.0
72,Greedy,D28,"(12, 5)",19,17.0
72,Greedy,D29,"(67, 78)",21,15.0
72,Greedy,D30,"(18, 17)",19,27.0
72,Greedy,D32,"(71, 14)",2,22.0
72,Auction,D11,"(98, 47)",53,23.0
72,Auction,D13,"(79, 74)",46,28.0
72,Auction,D16,"(96, 41)",43,22.0
72,Auction,D17,"(72, 82)",42,29.0
72,Auction,D18,"(63, 59)",40,30.0
72,Auction,D19,"(58, 43)",41,16.0
72,Auction,D20,"(71, 7)",33,17.0
72,Auction,D21,"(55, 10)",36,14.0
72,Auction,D24,"(97, 17)",35,18.0
72,Auction,D26,"(58, 73)",24,16.0
72,Auction,D27,"(44, 99)",23,23.0
72,Auction,D29,"(67, 78)",21,15.0
72,Auction,D30,"(18, 17)",19,27.0
72,Auction,D31,"(64, 28)",13,13.0
72,Auction,D32,"(71, 14)",2,22.0
72,Q-Learning,D11,"(98, 47)",53,23.0
72,Q-Learning,D12,"(68, 0)",57,24.0
72,Q-Learning,D14,"(81, 99)",53,24.0
72,Q-Learning,D16,"(96, 41)",43,22.0
72,Q-Learning,D17,"(72, 82)",42,29.0
72,Q-Learning,D20,"(71, 7)",33,17.0
72,Q-Learning,D21,"(55, 10)",36,14.0
72,Q-Learning,D23,"(44, 45)",35,30.0
72,Q-Learning,D24,"(97, 17)",35,18.0
72,Q-Learning,D25,"(100, 81)",32,13.0
72,Q-Learning,D26,"(58, 73)",24,16.0
72,Q-Learning,D27,"(44, 99)",23,23.0
72,Q-Learning,D28,"(12, 5)",19,17.0
72,Q-Learning,D29,"(67, 78)",21,15.0
72,Q-Learning,D30,"(18, 17)",19,27.0
72,Q-Learning,D31,"(64, 28)",13,13.0
72,Q-Learning,D32,"(71, 14)",2,22.0
73,Greedy,D13,"(79, 74)",47,28.0
73,Greedy,D14,"(81, 99)",54,24.0
73,Greedy,D16,"(96, 41)",44,22.0
73,Greedy,D17,"(72, 82)",43,29.0
73,Greedy,D18,"(63, 59)",41,30.0
73,Greedy,D20,"(71, 7)",34,17.0
73,Greedy,D21,"(55, 10)",37,14.0
73,Greedy,D22,"(77, 65)",36,18.0
73,Greedy,D23,"(44, 45)",36,30.0
73,Greedy,D24,"(97, 17)",36,18.0
73,Greedy,D25,"(100, 81)",33,13.0
73,Greedy,D26,"(58, 73)",25,16.0
73,Greedy,D27,"(44, 99)",24,23.0
73,Greedy,D28,"(12, 5)",20,17.0
73,Greedy,D29,"(67, 78)",22,15.0
73,Greedy,D30,"(18, 17)",20,27.0
73,Greedy,D32,"(71, 14)",3,22.0
73,Auction,D11,"(98, 47)",54,23.0
