time_step,method,task_id,position,urgency,duration
68,Q-Learning,D21,"(72, 11)",34,28.0
68,Q-Learning,D22,"(97, 74)",30,27.0
68,Q-Learning,D23,"(98, 34)",31,22.0
68,Q-Learning,D24,"(0, 91)",29,19.0
68,Q-Learning,D25,"(1, 47)",27,27.0
68,Q-Learning,D26,"(86, 24)",24,17.0
68,Q-Learning,D27,"(1, 16)",21,29.0
68,Q-Learning,D28,"(69, 26)",21,21.0
68,Q-Learning,D30,"(95, 69)",15,18.0
68,Q-Learning,D31,"(42, 65)",15,15.0
68,Q-Learning,D32,"(86, 31)",4,20.0
69,Greedy,D14,"(84, 99)",42,29.0
69,Greedy,D15,"(80, 87)",45,29.0
69,Greedy,D21,"(72, 11)",35,28.0
69,Greedy,D22,"(97, 74)",31,27.0
69,Greedy,D23,"(98, 34)",32,22.0
69,Greedy,D24,"(0, 91)",30,19.0
69,Greedy,D25,"(1, 47)",28,27.0
69,Greedy,D26,"(86, 24)",25,17.0
69,Greedy,D27,"(1, 16)",22,29.0
69,Greedy,D28,"(69, 26)",22,21.0
69,Greedy,D29,"(16, 12)",13,12.0
69,Greedy,D30,"(95, 69)",16,18.0
69,Greedy,D32,"(86, 31)",5,20.0
69,Auction,D14,"(84, 99)",42,29.0
69,Auction,D15,"(80, 87)",45,29.0
69,Auction,D16,"(81, 66)",39,28.0
69,Auction,D18,"(58, 38)",40,20.0
69,Auction,D21,"(72, 11)",35,28.0
69,Auction,D22,"(97, 74)",31,27.0
69,Auction,D23,"(98, 34)",32,22.0
69,Auction,D25,"(1, 47)",28,27.0
69,Auction,D26,"(86, 24)",25,17.0
69,Auction,D27,"(1, 16)",22,29.0
69,Auction,D28,"(69, 26)",22,21.0
69,Auction,D29,"(16, 12)",13,12.0
69,Auction,D30,"(95, 69)",16,18.0
69,Auction,D31,"(42, 65)",16,15.0
69,Auction,D32,"(86, 31)",5,20.0
69,Q-Learning,D14,"(84, 99)",42,29.0
69,Q-Learning,D16,"(81, 66)",39,28.0
69,Q-Learning,D18,"(58, 38)",40,20.0
69,Q-Learning,D19,"(52, 11)",41,24.0
69,Q-Learning,D21,"(72, 11)",35,28.0
69,Q-Learning,D22,"(97, 74)",31,27.0
69,Q-Learning,D23,"(98, 34)",32,22.0
69,Q-Learning,D24,"(0, 91)",30,19.0
69,Q-Learning,D25,"(1, 47)",28,27.0
69,Q-Learning,D26,"(86, 24)",25,17.0
69,Q-Learning,D27,"(1, 16)",22,29.0
69,Q-Learning,D28,"(69, 26)",22,21.0
69,Q-Learning,D30,"(95, 69)",16,18.0
69,Q-Learning,D31,"(42, 65)",16,15.0
69,Q-Learning,D32,"(86, 31)",5,20.0
70,Greedy,D14,"(84, 99)",43,29.0
70,Greedy,D15,"(80, 87)",46,29.0
70,Greedy,D21,"(72, 11)",36,28.0
70,Greedy,D22,"(97, 74)",32,27.0
70,Greedy,D23,"(98, 34)",33,22.0
70,Greedy,D24,"(0, 91)",31,19.0
70,Greedy,D25,"(1, 47)",29,27.0
70,Greedy,D26,"(86, 24)",26,17.0
70,Greedy,D27,"(1, 16)",23,29.0
70,Greedy,D28,"(69, 26)",23,21.0
70,Greedy,D29,"(16, 12)",14,12.0
70,Greedy,D30,"(95, 69)",17,18.0
70,Greedy,D32,"(86, 31)",6,20.0
70,Auction,D14,"(84, 99)",43,29.0
70,Auction,D15,"(80, 87)",46,29.0
70,Auction,D16,"(81, 66)",40,28.0
70,Auction,D18,"(58, 38)",41,20.0
70,Auction,D21,"(72, 11)",36,28.0
70,Auction,D22,"(97, 74)",32,27.0
70,Auction,D23,"(98, 34)",33,22.0
70,Auction,D25,"(1, 47)",29,27.0
70,Auction,D26,"(86, 24)",26,17.0
70,Auction,D27,"(1, 16)",23,29.0
70,Auction,D28,"(69, 26)",23,21.0
70,Auction,D29,"(16, 12)",14,12.0
70,Auction,D30,"(95, 69)",17,18.0
70,Auction,D31,"(42, 65)",17,15.0
70,Auction,D32,"(86, 31)",6,20.0
70,Q-Learning,D14,"(84, 99)",43,29.0
70,Q-Learning,D16,"(81, 66)",40,28.0
70,Q-Learning,D18,"(58, 38)",41,20.0
70,Q-Learning,D19,"(52, 11)",42,24.0
70,Q-Learning,D21,"(72, 11)",36,28.0
70,Q-Learning,D22,"(97, 74)",32,27.0
70,Q-Learning,D23,"(98, 34)",33,22.0
70,Q-Learning,D24,"(0, 91)",31,19.0
70,Q-Learning,D25,"(1, 47)",29,27.0
70,Q-Learning,D26,"(86, 24)",26,17.0
70,Q-Learning,D27,"(1, 16)",23,29.0
70,Q-Learning,D28,"(69, 26)",23,21.0
70,Q-Learning,D30,"(95, 69)",17,18.0
70,Q-Learning,D31,"(42, 65)",17,15.0
70,Q-Learning,D32,"(86, 31)",6,20.0
71,Greedy,D14,"(84, 99)",44,29.0
71,Greedy,D15,"(80, 87)",47,29.0
71,Greedy,D21,"(72, 11)",37,28.0
71,Greedy,D22,"(97, 74)",33,27.0
71,Greedy,D23,"(98, 34)",34,22.0
71,Greedy,D24,"(0, 91)",32,19.0
71,Greedy,D25,"(1, 47)",30,27.0
71,Greedy,D26,"(86, 24)",27,17.0
71,Greedy,D27,"(1, 16)",24,29.0
71,Greedy,D28,"(69, 26)",24,21.0
71,Greedy,D29,"(16, 12)",15,12.0
71,Greedy,D30,"(95, 69)",18,18.0
71,Greedy,D32,"(86, 31)",7,20.0
71,Greedy,D33,"(16, 56)",2,30.0
71,Auction,D14,"(84, 99)",44,29.0
71,Auction,D15,"(80, 87)",47,29.0
71,Auction,D16,"(81, 66)",41,28.0
71,Auction,D18,"(58, 38)",42,20.0
71,Auction,D21,"(72, 11)",37,28.0
71,Auction,D22,"(97, 74)",33,27.0
71,Auction,D23,"(98, 34)",34,22.0
71,Auction,D25,"(1, 47)",30,27.0
71,Auction,D26,"(86, 24)",27,17.0
71,Auction,D27,"(1, 16)",24,29.0
71,Auction,D28,"(69, 26)",24,21.0
71,Auction,D29,"(16, 12)",15,12.0
71,Auction,D30,"(95, 69)",18,18.0
71,Auction,D31,"(42, 65)",18,15.0
71,Auction,D32,"(86, 31)",7,20.0
71,Auction,D33,"(16, 56)",2,30.0
71,Q-Learning,D14,"(84, 99)",44,29.0
71,Q-Learning,D16,"(81, 66)",41,28.0
71,Q-Learning,D18,"(58, 38)",42,20.0
71,Q-Learning,D19,"(52, 11)",43,24.0
71,Q-Learning,D21,"(72, 11)",37,28.0
71,Q-Learning,D22,"(97, 74)",33,27.0
71,Q-Learning,D23,"(98, 34)",34,22.0
71,Q-Learning,D24,"(0, 91)",32,19.0
71,Q-Learning,D25,"(1, 47)",30,27.0
71,Q-Learning,D27,"(1, 16)",24,29.0
71,Q-Learning,D28,"(69, 26)",24,21.0
71,Q-Learning,D30,"(95, 69)",18,18.0
71,Q-Learning,D31,"(42, 65)",18,15.0
71,Q-Learning,D32,"(86, 31)",7,20.0
71,Q-Learning,D33,"(16, 56)",2,30.0
72,Greedy,D14,"(84, 99)",45,29.0
72,Greedy,D15,"(80, 87)",48,29.0
72,Greedy,D21,"(72, 11)",38,28.0
72,Greedy,D22,"(97, 74)",34,27.0
72,Greedy,D23,"(98, 34)",35,22.0
72,Greedy,D24,"(0, 91)",33,19.0
72,Greedy,D25,"(1, 47)",31,27.0
72,Greedy,D26,"(86, 24)",28,17.0
72,Greedy,D27,"(1, 16)",25,29.0
72,Greedy,D28,"(69, 26)",25,21.0
72,Greedy,D29,"(16, 12)",16,12.0
72,Greedy,D30,"(95, 69)",19,18.0
72,Greedy,D32,"(86, 31)",8,20.0
72,Greedy,D33,"(16, 56)",3,30.0
72,Greedy,D34,"(33, 85)",9,26.0
72,Auction,D14,"(84, 99)",45,29.0
72,Auction,D15,"(80, 87)",48,29.0
72,Auction,D16,"(81, 66)",42,28.0
72,Auction,D18,"(58, 38)",43,20.0
72,Auction,D21,"(72, 11)",38,28.0
72,Auction,D22,"(97, 74)",34,27.0
72,Auction,D23,"(98, 34)",35,22.0
72,Auction,D25,"(1, 47)",31,27.0
72,Auction,D26,"(86, 24)",28,17.0
72,Auction,D27,"(1, 16)",25,29.0
72,Auction,D28,"(69, 26)",25,21.0
72,Auction,D29,"(16, 12)",16,12.0
72,Auction,D30,"(95, 69)",19,18.0
72,Auction,D31,"(42, 65)",19,15.0
72,Auction,D32,"(86, 31)",8,20.0
72,Auction,D33,"(16, 56)",3,30.0
72,Auction,D34,"(33, 85)",9,26.0
72,Q-Learning,D14,"(84, 99)",45,29.0
72,Q-Learning,D16,"(81, 66)",42,28.0
72,Q-Learning,D18,"(58, 38)",43,20.0
72,Q-Learning,D19,"(52, 11)",44,24.0
72,Q-Learning,D21,"(72, 11)",38,28.0
72,Q-Learning,D22,"(97, 74)",34,27.0
72,Q-Learning,D23,"(98, 34)",35,22.0
72,Q-Learning,D24,"(0, 91)",33,19.0
72,Q-Learning,D25,"(1, 47)",31,27.0
72,Q-Learning,D27,"(1, 16)",25,29.0
72,Q-Learning,D28,"(69, 26)",25,21.0
72,Q-Learning,D30,"(95, 69)",19,18.0
72,Q-Learning,D31,"(42, 65)",19,15.0
72,Q-Learning,D32,"(86, 31)",8,20.0
72,Q-Learning,D33,"(16, 56)",3,30.0
72,Q-Learning,D34,"(33, 85)",9,26.0
73,Greedy,D14,"(84, 99)",46,29.0
73,Greedy,D15,"(80, 87)",49,29.0
73,Greedy,D21,"(72, 11)",39,28.0
73,Greedy,D22,"(97, 74)",35,27.0
73,Greedy,D23,"(98, 34)",36,22.0
73,Greedy,D24,"(0, 91)",34,19.0
73,Greedy,D25,"(1, 47)",32,27.0
73,Greedy,D26,"(86, 24)",29,17.0
73,Greedy,D27,"(1, 16)",26,29.0
73,Greedy,D28,"(69, 26)",26,21.0
73,Greedy,D29,"(16, 12)",17,12.0
73,Greedy,D30,"(95, 69)",20,18.0
73,Greedy,D32,"(86, 31)",9,20.0
73,Greedy,D33,"(16, 56)",4,30.0
73,Greedy,D34,"(33, 85)",10,26.0
73,Greedy,D35,"(6, 50)",10,23.0
73,Auction,D14,"(84, 99)",46,29.0
73,Auction,D15,"(80, 87)",49,29.0
73,Auction,D16,"(81, 66)",43,28.0
73,Auction,D21,"(72, 11)",39,28.0
73,Auction,D22,"(97, 74)",35,27.0
73,Auction,D23,"(98, 34)",36,22.0
73,Auction,D25,"(1, 47)",32,27.0
73,Auction,D26,"(86, 24)",29,17.0
73,Auction,D27,"(1, 16)",26,29.0
73,Auction,D28,"(69, 26)",26,21.0
73,Auction,D29,"(16, 12)",17,12.0
73,Auction,D30,"(95, 69)",20,18.0
73,Auction,D31,"(42, 65)",20,15.0
73,Auction,D32,"(86, 31)",9,20.0
73,Auction,D33,"(16, 56)",4,30.0
73,Auction,D34,"(33, 85)",10,26.0
73,Auction,D35,"(6, 50)",10,23.0
73,Q-Learning,D14,"(84, 99)",46,29.0
73,Q-Learning,D16,"(81, 66)",43,28.0
73,Q-Learning,D18,"(58, 38)",44,20.0
73,Q-Learning,D19,"(52, 11)",45,24.0
73,Q-Learning,D21,"(72, 11)",39,28.0
73,Q-Learning,D22,"(97, 74)",35,27.0
73,Q-Learning,D23,"(98, 34)",36,22.0
73,Q-Learning,D24,"(0, 91)",34,19.0
73,Q-Learning,D25,"(1, 47)",32,27.0
73,Q-Learning,D27,"(1, 16)",26,29.0
73,Q-Learning,D28,"(69, 26)",26,21.0
73,Q-Learning,D30,"(95, 69)",20,18.0
73,Q-Learning,D31,"(42, 65)",20,15.0
73,Q-Learning,D32,"(86, 31)",9,20.0
73,Q-Learning,D33,"(16, 56)",4,30.0
73,Q-Learning,D34,"(33, 85)",10,26.0
73,Q-Learning,D35,"(6, 50)",10,23.0
74,Greedy,D14,"(84, 99)",47,29.0
74,Greedy,D15,"(80, 87)",50,29.0
74,Greedy,D21,"(72, 11)",40,28.0
74,Greedy,D22,"(97, 74)",36,27.0
74,Greedy,D23,"(98, 34)",37,22.0
74,Greedy,D24,"(0, 91)",35,19.0
74,Greedy,D25,"(1, 47)",33,27.0
74,Greedy,D26,"(86, 24)",30,17.0
74,Greedy,D27,"(1, 16)",27,29.0
74,Greedy,D28,"(69, 26)",27,21.0
74,Greedy,D29,"(16, 12)",18,12.0
74,Greedy,D30,"(95, 69)",21,18.0
74,Greedy,D32,"(86, 31)",10,20.0
74,Greedy,D33,"(16, 56)",5,30.0
74,Greedy,D34,"(33, 85)",11,26.0
74,Greedy,D35,"(6, 50)",11,23.0
74,Greedy,D36,"(56, 64)",3,22.0
74,Auction,D14,"(84, 99)",47,29.0
74,Auction,D15,"(80, 87)",50,29.0
74,Auction,D16,"(81, 66)",44,28.0
74,Auction,D21,"(72, 11)",40,28.0
74,Auction,D22,"(97, 74)",36,27.0
74,Auction,D23,"(98, 34)",37,22.0
74,Auction,D25,"(1, 47)",33,27.0
74,Auction,D26,"(86, 24)",30,17.0
74,Auction,D27,"(1, 16)",27,29.0
74,Auction,D28,"(69, 26)",27,21.0
74,Auction,D29,"(16, 12)",18,12.0
74,Auction,D30,"(95, 69)",21,18.0
74,Auction,D31,"(42, 65)",21,15.0
74,Auction,D32,"(86, 31)",10,20.0
74,Auction,D33,"(16, 56)",5,30.0
74,Auction,D34,"(33, 85)",11,26.0
74,Auction,D35,"(6, 50)",11,23.0
74,Auction,D36,"(56, 64)",3,22.0
74,Q-Learning,D14,"(84, 99)",47,29.0
74,Q-Learning,D16,"(81, 66)",44,28.0
74,Q-Learning,D18,"(58, 38)",45,20.0
74,Q-Learning,D19,"(52, 11)",46,24.0
74,Q-Learning,D21,"(72, 11)",40,28.0
74,Q-Learning,D22,"(97, 74)",36,27.0
74,Q-Learning,D23,"(98, 34)",37,22.0
74,Q-Learning,D24,"(0, 91)",35,19.0
74,Q-Learning,D25,"(1, 47)",33,27.0
74,Q-Learning,D27,"(1, 16)",27,29.0
74,Q-Learning,D28,"(69, 26)",27,21.0
74,Q-Learning,D30,"(95, 69)",21,18.0
74,Q-Learning,D31,"(42, 65)",21,15.0
74,Q-Learning,D32,"(86, 31)",10,20.0
74,Q-Learning,D33,"(16, 56)",5,30.0
74,Q-Learning,D34,"(33, 85)",11,26.0
74,Q-Learning,D35,"(6, 50)",11,23.0
74,Q-Learning,D36,"(56, 64)",3,22.0
75,Greedy,D14,"(84, 99)",48,29.0
75,Greedy,D15,"(80, 87)",51,29.0
75,Greedy,D21,"(72, 11)",41,28.0
75,Greedy,D22,"(97, 74)",37,27.0
75,Greedy,D23,"(98, 34)",38,22.0
75,Greedy,D24,"(0, 91)",36,19.0
75,Greedy,D25,"(1, 47)",34,27.0
75,Greedy,D26,"(86, 24)",31,17.0
75,Greedy,D27,"(1, 16)",28,29.0
75,Greedy,D28,"(69, 26)",28,21.0
75,Greedy,D29,"(16, 12)",19,12.0
75,Greedy,D30,"(95, 69)",22,18.0
75,Greedy,D32,"(86, 31)",11,20.0
75,Greedy,D33,"(16, 56)",6,30.0
75,Greedy,D34,"(33, 85)",12,26.0
75,Greedy,D35,"(6, 50)",12,23.0
75,Greedy,D36,"(56, 64)",4,22.0
75,Auction,D14,"(84, 99)",48,29.0
75,Auction,D15,"(80, 87)",51,29.0
75,Auction,D16,"(81, 66)",45,28.0
75,Auction,D21,"(72, 11)",41,28.0
75,Auction,D22,"(97, 74)",37,27.0
75,Auction,D23,"(98, 34)",38,22.0
75,Auction,D25,"(1, 47)",34,27.0
75,Auction,D26,"(86, 24)",31,17.0
75,Auction,D27,"(1, 16)",28,29.0
75,Auction,D28,"(69, 26)",28,21.0
75,Auction,D29,"(16, 12)",19,12.0
75,Auction,D30,"(95, 69)",22,18.0
75,Auction,D31,"(42, 65)",22,15.0
75,Auction,D32,"(86, 31)",11,20.0
75,Auction,D33,"(16, 56)",6,30.0
75,Auction,D34,"(33, 85)",12,26.0
75,Auction,D35,"(6, 50)",12,23.0
75,Auction,D36,"(56, 64)",4,22.0
75,Q-Learning,D14,"(84, 99)",48,29.0
75,Q-Learning,D16,"(81, 66)",45,28.0
75,Q-Learning,D18,"(58, 38)",46,20.0
75,Q-Learning,D19,"(52, 11)",47,24.0
75,Q-Learning,D21,"(72, 11)",41,28.0
75,Q-Learning,D22,"(97, 74)",37,27.0
75,Q-Learning,D23,"(98, 34)",38,22.0
75,Q-Learning,D24,"(0, 91)",36,19.0
75,Q-Learning,D25,"(1, 47)",34,27.0
75,Q-Learning,D27,"(1, 16)",28,29.0
75,Q-Learning,D28,"(69, 26)",28,21.0
75,Q-Learning,D30,"(95, 69)",22,18.0
75,Q-Learning,D31,"(42, 65)",22,15.0
75,Q-Learning,D32,"(86, 31)",11,20.0
75,Q-Learning,D33,"(16, 56)",6,30.0
75,Q-Learning,D34,"(33, 85)",12,26.0
75,Q-Learning,D35,"(6, 50)",12,23.0
75,Q-Learning,D36,"(56, 64)",4,22.0
76,Greedy,D14,"(84, 99)",49,29.0
76,Greedy,D15,"(80, 87)",52,29.0
76,Greedy,D21,"(72, 11)",42,28.0
76,Greedy,D22,"(97, 74)",38,27.0
76,Greedy,D23,"(98, 34)",39,22.0
76,Greedy,D24,"(0, 91)",37,19.0
76,Greedy,D25,"(1, 47)",35,27.0
76,Greedy,D26,"(86, 24)",32,17.0
76,Greedy,D27,"(1, 16)",29,29.0
76,Greedy,D28,"(69, 26)",29,21.0
76,Greedy,D29,"(16, 12)",20,12.0
76,Greedy,D30,"(95, 69)",23,18.0
76,Greedy,D32,"(86, 31)",12,20.0
76,Greedy,D33,"(16, 56)",7,30.0
76,Greedy,D34,"(33, 85)",13,26.0
76,Greedy,D35,"(6, 50)",13,23.0
76,Greedy,D36,"(56, 64)",5,22.0
76,Auction,D14,"(84, 99)",49,29.0
76,Auction,D15,"(80, 87)",52,29.0
76,Auction,D16,"(81, 66)",46,28.0
76,Auction,D21,"(72, 11)",42,28.0
76,Auction,D22,"(97, 74)",38,27.0
76,Auction,D23,"(98, 34)",39,22.0
76,Auction,D25,"(1, 47)",35,27.0
76,Auction,D26,"(86, 24)",32,17.0
76,Auction,D27,"(1, 16)",29,29.0
76,Auction,D28,"(69, 26)",29,21.0
76,Auction,D29,"(16, 12)",20,12.0
76,Auction,D30,"(95, 69)",23,18.0
76,Auction,D31,"(42, 65)",23,15.0
76,Auction,D32,"(86, 31)",12,20.0
76,Auction,D33,"(16, 56)",7,30.0
76,Auction,D34,"(33, 85)",13,26.0
76,Auction,D35,"(6, 50)",13,23.0
76,Auction,D36,"(56, 64)",5,22.0
76,Q-Learning,D14,"(84, 99)",49,29.0
76,Q-Learning,D16,"(81, 66)",46,28.0
76,Q-Learning,D18,"(58, 38)",47,20.0
76,Q-Learning,D19,"(52, 11)",48,24.0
76,Q-Learning,D21,"(72, 11)",42,28.0
76,Q-Learning,D22,"(97, 74)",38,27.0
76,Q-Learning,D23,"(98, 34)",39,22.0
76,Q-Learning,D24,"(0, 91)",37,19.0
76,Q-Learning,D25,"(1, 47)",35,27.0
76,Q-Learning,D27,"(1, 16)",29,29.0
76,Q-Learning,D28,"(69, 26)",29,21.0
76,Q-Learning,D30,"(95, 69)",23,18.0
76,Q-Learning,D31,"(42, 65)",23,15.0
76,Q-Learning,D32,"(86, 31)",12,20.0
76,Q-Learning,D33,"(16, 56)",7,30.0
76,Q-Learning,D34,"(33, 85)",13,26.0
76,Q-Learning,D35,"(6, 50)",13,23.0
76,Q-Learning,D36,"(56, 64)",5,22.0
77,Greedy,D14,"(84, 99)",50,29.0
77,Greedy,D15,"(80, 87)",53,29.0
77,Greedy,D21,"(72, 11)",43,28.0
77,Greedy,D22,"(97, 74)",39,27.0
77,Greedy,D23,"(98, 34)",40,22.0
77,Greedy,D24,"(0, 91)",38,19.0
77,Greedy,D25,"(1, 47)",36,27.0
77,Greedy,D26,"(86, 24)",33,17.0
77,Greedy,D27,"(1, 16)",30,29.0
77,Greedy,D28,"(69, 26)",30,21.0
77,Greedy,D29,"(16, 12)",21,12.0
77,Greedy,D30,"(95, 69)",24,18.0
77,Greedy,D32,"(86, 31)",13,20.0
77,Greedy,D33,"(16, 56)",8,30.0
77,Greedy,D34,"(33, 85)",14,26.0
77,Greedy,D35,"(6, 50)",14,23.0
77,Greedy,D36,"(56, 64)",6,22.0
77,Greedy,D37,"(74, 53)",3,28.0
77,Auction,D14,"(84, 99)",50,29.0
77,Auction,D15,"(80, 87)",53,29.0
77,Auction,D16,"(81, 66)",47,28.0
77,Auction,D21,"(72, 11)",43,28.0
77,Auction,D22,"(97, 74)",39,27.0
77,Auction,D23,"(98, 34)",40,22.0
77,Auction,D25,"(1, 47)",36,27.0
77,Auction,D27,"(1, 16)",30,29.0
77,Auction,D28,"(69, 26)",30,21.0
77,Auction,D29,"(16, 12)",21,12.0
77,Auction,D30,"(95, 69)",24,18.0
77,Auction,D31,"(42, 65)",24,15.0
77,Auction,D32,"(86, 31)",13,20.0
77,Auction,D33,"(16, 56)",8,30.0
77,Auction,D34,"(33, 85)",14,26.0
77,Auction,D35,"(6, 50)",14,23.0
77,Auction,D36,"(56, 64)",6,22.0
77,Auction,D37,"(74, 53)",3,28.0
77,Q-Learning,D14,"(84, 99)",50,29.0
77,Q-Learning,D16,"(81, 66)",47,28.0
77,Q-Learning,D18,"(58, 38)",48,20.0
77,Q-Learning,D19,"(52, 11)",49,24.0
77,Q-Learning,D21,"(72, 11)",43,28.0
77,Q-Learning,D22,"(97, 74)",39,27.0
77,Q-Learning,D23,"(98, 34)",40,22.0
77,Q-Learning,D24,"(0, 91)",38,19.0
77,Q-Learning,D25,"(1, 47)",36,27.0
77,Q-Learning,D27,"(1, 16)",30,29.0
77,Q-Learning,D28,"(69, 26)",30,21.0
77,Q-Learning,D31,"(42, 65)",24,15.0
77,Q-Learning,D32,"(86, 31)",13,20.0
77,Q-Learning,D33,"(16, 56)",8,30.0
77,Q-Learning,D34,"(33, 85)",14,26.0
77,Q-Learning,D35,"(6, 50)",14,23.0
77,Q-Learning,D36,"(56, 64)",6,22.0
77,Q-Learning,D37,"(74, 53)",3,28.0
78,Greedy,D14,"(84, 99)",51,29.0
78,Greedy,D15,"(80, 87)",54,29.0
78,Greedy,D21,"(72, 11)",44,28.0
78,Greedy,D22,"(97, 74)",40,27.0
78,Greedy,D23,"(98, 34)",41,22.0
78,Greedy,D24,"(0, 91)",39,19.0
78,Greedy,D25,"(1, 47)",37,27.0
78,Greedy,D26,"(86, 24)",34,17.0
78,Greedy,D27,"(1, 16)",31,29.0
78,Greedy,D28,"(69, 26)",31,21.0
78,Greedy,D29,"(16, 12)",22,12.0
78,Greedy,D30,"(95, 69)",25,18.0
78,Greedy,D32,"(86, 31)",14,20.0
78,Greedy,D33,"(16, 56)",9,30.0
78,Greedy,D34,"(33, 85)",15,26.0
78,Greedy,D35,"(6, 50)",15,23.0
78,Greedy,D36,"(56, 64)",7,22.0
78,Greedy,D37,"(74, 53)",4,28.0
78,Auction,D14,"(84, 99)",51,29.0
78,Auction,D15,"(80, 87)",54,29.0
78,Auction,D16,"(81, 66)",48,28.0
78,Auction,D21,"(72, 11)",44,28.0
78,Auction,D22,"(97, 74)",40,27.0
78,Auction,D23,"(98, 34)",41,22.0
78,Auction,D25,"(1, 47)",37,27.0
78,Auction,D27,"(1, 16)",31,29.0
78,Auction,D28,"(69, 26)",31,21.0
78,Auction,D29,"(16, 12)",22,12.0
78,Auction,D30,"(95, 69)",25,18.0
78,Auction,D31,"(42, 65)",25,15.0
78,Auction,D32,"(86, 31)",14,20.0
78,Auction,D33,"(16, 56)",9,30.0
78,Auction,D34,"(33, 85)",15,26.0
78,Auction,D35,"(6, 50)",15,23.0
78,Auction,D36,"(56, 64)",7,22.0
78,Auction,D37,"(74, 53)",4,28.0
78,Q-Learning,D14,"(84, 99)",51,29.0
78,Q-Learning,D16,"(81, 66)",48,28.0
78,Q-Learning,D18,"(58, 38)",49,20.0
78,Q-Learning,D19,"(52, 11)",50,24.0
78,Q-Learning,D21,"(72, 11)",44,28.0
78,Q-Learning,D22,"(97, 74)",40,27.0
78,Q-Learning,D23,"(98, 34)",41,22.0
78,Q-Learning,D24,"(0, 91)",39,19.0
78,Q-Learning,D25,"(1, 47)",37,27.0
78,Q-Learning,D27,"(1, 16)",31,29.0
78,Q-Learning,D28,"(69, 26)",31,21.0
78,Q-Learning,D31,"(42, 65)",25,15.0
78,Q-Learning,D32,"(86, 31)",14,20.0
78,Q-Learning,D33,"(16, 56)",9,30.0
78,Q-Learning,D34,"(33, 85)",15,26.0
78,Q-Learning,D35,"(6, 50)",15,23.0
78,Q-Learning,D36,"(56, 64)",7,22.0
78,Q-Learning,D37,"(74, 53)",4,28.0
79,Greedy,D14,"(84, 99)",52,29.0
79,Greedy,D15,"(80, 87)",55,29.0
79,Greedy,D21,"(72, 11)",45,28.0
79,Greedy,D22,"(97, 74)",41,27.0
79,Greedy,D23,"(98, 34)",42,22.0
79,Greedy,D24,"(0, 91)",40,19.0
79,Greedy,D25,"(1, 47)",38,27.0
79,Greedy,D26,"(86, 24)",35,17.0
79,Greedy,D27,"(1, 16)",32,29.0
79,Greedy,D28,"(69, 26)",32,21.0
79,Greedy,D29,"(16, 12)",23,12.0
79,Greedy,D30,"(95, 69)",26,18.0
79,Greedy,D32,"(86, 31)",15,20.0
79,Greedy,D33,"(16, 56)",10,30.0
79,Greedy,D34,"(33, 85)",16,26.0
79,Greedy,D35,"(6, 50)",16,23.0
79,Greedy,D36,"(56, 64)",8,22.0
79,Greedy,D37,"(74, 53)",5,28.0
79,Auction,D14,"(84, 99)",52,29.0
79,Auction,D15,"(80, 87)",55,29.0
79,Auction,D16,"(81, 66)",49,28.0
79,Auction,D21,"(72, 11)",45,28.0
79,Auction,D22,"(97, 74)",41,27.0
79,Auction,D23,"(98, 34)",42,22.0
79,Auction,D25,"(1, 47)",38,27.0
79,Auction,D27,"(1, 16)",32,29.0
79,Auction,D28,"(69, 26)",32,21.0
79,Auction,D29,"(16, 12)",23,12.0
79,Auction,D30,"(95, 69)",26,18.0
79,Auction,D31,"(42, 65)",26,15.0
79,Auction,D32,"(86, 31)",15,20.0
79,Auction,D33,"(16, 56)",10,30.0
79,Auction,D34,"(33, 85)",16,26.0
79,Auction,D35,"(6, 50)",16,23.0
79,Auction,D36,"(56, 64)",8,22.0
79,Auction,D37,"(74, 53)",5,28.0
79,Q-Learning,D14,"(84, 99)",52,29.0
79,Q-Learning,D16,"(81, 66)",49,28.0
79,Q-Learning,D18,"(58, 38)",50,20.0
79,Q-Learning,D19,"(52, 11)",51,24.0
79,Q-Learning,D21,"(72, 11)",45,28.0
79,Q-Learning,D22,"(97, 74)",41,27.0
79,Q-Learning,D23,"(98, 34)",42,22.0
79,Q-Learning,D24,"(0, 91)",40,19.0
79,Q-Learning,D25,"(1, 47)",38,27.0
79,Q-Learning,D27,"(1, 16)",32,29.0
79,Q-Learning,D28,"(69, 26)",32,21.0
79,Q-Learning,D31,"(42, 65)",26,15.0
79,Q-Learning,D32,"(86, 31)",15,20.0
79,Q-Learning,D33,"(16, 56)",10,30.0
79,Q-Learning,D34,"(33, 85)",16,26.0
79,Q-Learning,D35,"(6, 50)",16,23.0
79,Q-Learning,D36,"(56, 64)",8,22.0
79,Q-Learning,D37,"(74, 53)",5,28.0
80,Greedy,D14,"(84, 99)",53,29.0
80,Greedy,D15,"(80, 87)",56,29.0
80,Greedy,D21,"(72, 11)",46,28.0
80,Greedy,D22,"(97, 74)",42,27.0
80,Greedy,D23,"(98, 34)",43,22.0
80,Greedy,D24,"(0, 91)",41,19.0
80,Greedy,D25,"(1, 47)",39,27.0
80,Greedy,D26,"(86, 24)",36,17.0
80,Greedy,D27,"(1, 16)",33,29.0
80,Greedy,D28,"(69, 26)",33,21.0
80,Greedy,D29,"(16, 12)",24,12.0
80,Greedy,D30,"(95, 69)",27,18.0
