time_step,method,task_id,position,urgency,duration
46,Auction,E24,"(5, 90)",5,12.0
46,Auction,E25,"(11, 45)",4,12.0
46,Q-Learning,E9,"(49, 32)",33,16.0
46,Q-Learning,E11,"(4, 3)",34,15.0
46,Q-Learning,E13,"(63, 82)",25,10.0
46,Q-Learning,E14,"(57, 7)",26,25.0
46,Q-Learning,E16,"(2, 85)",19,21.0
46,Q-Learning,E17,"(36, 57)",25,12.0
46,Q-Learning,E18,"(23, 7)",19,25.0
46,Q-Learning,E19,"(13, 4)",15,28.0
46,Q-Learning,E20,"(88, 17)",15,10.0
46,Q-Learning,E21,"(64, 98)",11,12.0
46,Q-Learning,E22,"(74, 97)",15,18.0
46,Q-Learning,E24,"(5, 90)",5,12.0
46,Q-Learning,E25,"(11, 45)",4,12.0
47,Greedy,E10,"(98, 16)",33,12.0
47,Greedy,E12,"(31, 11)",32,18.0
47,Greedy,E13,"(63, 82)",26,10.0
47,Greedy,E14,"(57, 7)",27,25.0
47,Greedy,E15,"(29, 57)",22,30.0
47,Greedy,E16,"(2, 85)",20,21.0
47,Greedy,E17,"(36, 57)",26,12.0
47,Greedy,E18,"(23, 7)",20,25.0
47,Greedy,E19,"(13, 4)",16,28.0
47,Greedy,E20,"(88, 17)",16,10.0
47,Greedy,E21,"(64, 98)",12,12.0
47,Greedy,E22,"(74, 97)",16,18.0
47,Greedy,E23,"(77, 86)",12,15.0
47,Greedy,E24,"(5, 90)",6,12.0
47,Auction,E15,"(29, 57)",22,30.0
47,Auction,E16,"(2, 85)",20,21.0
47,Auction,E17,"(36, 57)",26,12.0
47,Auction,E18,"(23, 7)",20,25.0
47,Auction,E19,"(13, 4)",16,28.0
47,Auction,E20,"(88, 17)",16,10.0
47,Auction,E21,"(64, 98)",12,12.0
47,Auction,E22,"(74, 97)",16,18.0
47,Auction,E23,"(77, 86)",12,15.0
47,Auction,E24,"(5, 90)",6,12.0
47,Auction,E25,"(11, 45)",5,12.0
47,Q-Learning,E9,"(49, 32)",34,16.0
47,Q-Learning,E11,"(4, 3)",35,15.0
47,Q-Learning,E13,"(63, 82)",26,10.0
47,Q-Learning,E14,"(57, 7)",27,25.0
47,Q-Learning,E16,"(2, 85)",20,21.0
47,Q-Learning,E17,"(36, 57)",26,12.0
47,Q-Learning,E18,"(23, 7)",20,25.0
47,Q-Learning,E19,"(13, 4)",16,28.0
47,Q-Learning,E20,"(88, 17)",16,10.0
47,Q-Learning,E21,"(64, 98)",12,12.0
47,Q-Learning,E22,"(74, 97)",16,18.0
47,Q-Learning,E24,"(5, 90)",6,12.0
47,Q-Learning,E25,"(11, 45)",5,12.0
48,Greedy,E10,"(98, 16)",34,12.0
48,Greedy,E12,"(31, 11)",33,18.0
48,Greedy,E14,"(57, 7)",28,25.0
48,Greedy,E15,"(29, 57)",23,30.0
48,Greedy,E16,"(2, 85)",21,21.0
48,Greedy,E17,"(36, 57)",27,12.0
48,Greedy,E18,"(23, 7)",21,25.0
48,Greedy,E19,"(13, 4)",17,28.0
48,Greedy,E20,"(88, 17)",17,10.0
48,Greedy,E21,"(64, 98)",13,12.0
48,Greedy,E22,"(74, 97)",17,18.0
48,Greedy,E23,"(77, 86)",13,15.0
48,Greedy,E24,"(5, 90)",7,12.0
48,Auction,E15,"(29, 57)",23,30.0
48,Auction,E16,"(2, 85)",21,21.0
48,Auction,E18,"(23, 7)",21,25.0
48,Auction,E19,"(13, 4)",17,28.0
48,Auction,E20,"(88, 17)",17,10.0
48,Auction,E21,"(64, 98)",13,12.0
48,Auction,E22,"(74, 97)",17,18.0
48,Auction,E23,"(77, 86)",13,15.0
48,Auction,E24,"(5, 90)",7,12.0
48,Auction,E25,"(11, 45)",6,12.0
48,Q-Learning,E9,"(49, 32)",35,16.0
48,Q-Learning,E11,"(4, 3)",36,15.0
48,Q-Learning,E13,"(63, 82)",27,10.0
48,Q-Learning,E14,"(57, 7)",28,25.0
48,Q-Learning,E16,"(2, 85)",21,21.0
48,Q-Learning,E17,"(36, 57)",27,12.0
48,Q-Learning,E18,"(23, 7)",21,25.0
48,Q-Learning,E19,"(13, 4)",17,28.0
48,Q-Learning,E20,"(88, 17)",17,10.0
48,Q-Learning,E21,"(64, 98)",13,12.0
48,Q-Learning,E24,"(5, 90)",7,12.0
48,Q-Learning,E25,"(11, 45)",6,12.0
49,Greedy,E10,"(98, 16)",35,12.0
49,Greedy,E12,"(31, 11)",34,18.0
49,Greedy,E14,"(57, 7)",29,25.0
49,Greedy,E15,"(29, 57)",24,30.0
49,Greedy,E16,"(2, 85)",22,21.0
49,Greedy,E17,"(36, 57)",28,12.0
49,Greedy,E18,"(23, 7)",22,25.0
49,Greedy,E19,"(13, 4)",18,28.0
49,Greedy,E20,"(88, 17)",18,10.0
49,Greedy,E21,"(64, 98)",14,12.0
49,Greedy,E22,"(74, 97)",18,18.0
49,Greedy,E23,"(77, 86)",14,15.0
49,Greedy,E24,"(5, 90)",8,12.0
49,Auction,E15,"(29, 57)",24,30.0
49,Auction,E16,"(2, 85)",22,21.0
49,Auction,E18,"(23, 7)",22,25.0
49,Auction,E19,"(13, 4)",18,28.0
49,Auction,E20,"(88, 17)",18,10.0
49,Auction,E21,"(64, 98)",14,12.0
49,Auction,E22,"(74, 97)",18,18.0
49,Auction,E23,"(77, 86)",14,15.0
49,Auction,E24,"(5, 90)",8,12.0
49,Auction,E25,"(11, 45)",7,12.0
49,Q-Learning,E9,"(49, 32)",36,16.0
49,Q-Learning,E11,"(4, 3)",37,15.0
49,Q-Learning,E13,"(63, 82)",28,10.0
49,Q-Learning,E14,"(57, 7)",29,25.0
49,Q-Learning,E16,"(2, 85)",22,21.0
49,Q-Learning,E17,"(36, 57)",28,12.0
49,Q-Learning,E18,"(23, 7)",22,25.0
49,Q-Learning,E19,"(13, 4)",18,28.0
49,Q-Learning,E20,"(88, 17)",18,10.0
49,Q-Learning,E21,"(64, 98)",14,12.0
49,Q-Learning,E24,"(5, 90)",8,12.0
49,Q-Learning,E25,"(11, 45)",7,12.0
50,Greedy,E12,"(31, 11)",35,18.0
50,Greedy,E14,"(57, 7)",30,25.0
50,Greedy,E15,"(29, 57)",25,30.0
50,Greedy,E16,"(2, 85)",23,21.0
50,Greedy,E17,"(36, 57)",29,12.0
50,Greedy,E18,"(23, 7)",23,25.0
50,Greedy,E19,"(13, 4)",19,28.0
50,Greedy,E20,"(88, 17)",19,10.0
50,Greedy,E21,"(64, 98)",15,12.0
50,Greedy,E22,"(74, 97)",19,18.0
50,Greedy,E23,"(77, 86)",15,15.0
50,Greedy,E24,"(5, 90)",9,12.0
50,Auction,E15,"(29, 57)",25,30.0
50,Auction,E16,"(2, 85)",23,21.0
50,Auction,E18,"(23, 7)",23,25.0
50,Auction,E19,"(13, 4)",19,28.0
50,Auction,E20,"(88, 17)",19,10.0
50,Auction,E21,"(64, 98)",15,12.0
50,Auction,E22,"(74, 97)",19,18.0
50,Auction,E23,"(77, 86)",15,15.0
50,Auction,E24,"(5, 90)",9,12.0
50,Auction,E25,"(11, 45)",8,12.0
50,Q-Learning,E9,"(49, 32)",37,16.0
50,Q-Learning,E11,"(4, 3)",38,15.0
50,Q-Learning,E13,"(63, 82)",29,10.0
50,Q-Learning,E14,"(57, 7)",30,25.0
50,Q-Learning,E16,"(2, 85)",23,21.0
50,Q-Learning,E17,"(36, 57)",29,12.0
50,Q-Learning,E18,"(23, 7)",23,25.0
50,Q-Learning,E19,"(13, 4)",19,28.0
50,Q-Learning,E20,"(88, 17)",19,10.0
50,Q-Learning,E21,"(64, 98)",15,12.0
50,Q-Learning,E24,"(5, 90)",9,12.0
50,Q-Learning,E25,"(11, 45)",8,12.0
51,Greedy,E12,"(31, 11)",36,18.0
51,Greedy,E14,"(57, 7)",31,25.0
51,Greedy,E15,"(29, 57)",26,30.0
51,Greedy,E16,"(2, 85)",24,21.0
51,Greedy,E17,"(36, 57)",30,12.0
51,Greedy,E18,"(23, 7)",24,25.0
51,Greedy,E19,"(13, 4)",20,28.0
51,Greedy,E20,"(88, 17)",20,10.0
51,Greedy,E21,"(64, 98)",16,12.0
51,Greedy,E22,"(74, 97)",20,18.0
51,Greedy,E23,"(77, 86)",16,15.0
51,Greedy,E24,"(5, 90)",10,12.0
51,Greedy,E26,"(50, 12)",6,21.0
51,Auction,E15,"(29, 57)",26,30.0
51,Auction,E16,"(2, 85)",24,21.0
51,Auction,E18,"(23, 7)",24,25.0
51,Auction,E19,"(13, 4)",20,28.0
51,Auction,E20,"(88, 17)",20,10.0
51,Auction,E21,"(64, 98)",16,12.0
51,Auction,E22,"(74, 97)",20,18.0
51,Auction,E23,"(77, 86)",16,15.0
51,Auction,E24,"(5, 90)",10,12.0
51,Auction,E25,"(11, 45)",9,12.0
51,Auction,E26,"(50, 12)",6,21.0
51,Q-Learning,E9,"(49, 32)",38,16.0
51,Q-Learning,E11,"(4, 3)",39,15.0
51,Q-Learning,E13,"(63, 82)",30,10.0
51,Q-Learning,E14,"(57, 7)",31,25.0
51,Q-Learning,E16,"(2, 85)",24,21.0
51,Q-Learning,E17,"(36, 57)",30,12.0
51,Q-Learning,E18,"(23, 7)",24,25.0
51,Q-Learning,E19,"(13, 4)",20,28.0
51,Q-Learning,E20,"(88, 17)",20,10.0
51,Q-Learning,E21,"(64, 98)",16,12.0
51,Q-Learning,E24,"(5, 90)",10,12.0
51,Q-Learning,E25,"(11, 45)",9,12.0
51,Q-Learning,E26,"(50, 12)",6,21.0
52,Greedy,E12,"(31, 11)",37,18.0
52,Greedy,E14,"(57, 7)",32,25.0
52,Greedy,E15,"(29, 57)",27,30.0
52,Greedy,E16,"(2, 85)",25,21.0
52,Greedy,E17,"(36, 57)",31,12.0
52,Greedy,E18,"(23, 7)",25,25.0
52,Greedy,E19,"(13, 4)",21,28.0
52,Greedy,E21,"(64, 98)",17,12.0
52,Greedy,E22,"(74, 97)",21,18.0
52,Greedy,E23,"(77, 86)",17,15.0
52,Greedy,E24,"(5, 90)",11,12.0
52,Greedy,E26,"(50, 12)",7,21.0
52,Auction,E15,"(29, 57)",27,30.0
52,Auction,E16,"(2, 85)",25,21.0
52,Auction,E18,"(23, 7)",25,25.0
52,Auction,E19,"(13, 4)",21,28.0
52,Auction,E20,"(88, 17)",21,10.0
52,Auction,E21,"(64, 98)",17,12.0
52,Auction,E22,"(74, 97)",21,18.0
52,Auction,E23,"(77, 86)",17,15.0
52,Auction,E24,"(5, 90)",11,12.0
52,Auction,E25,"(11, 45)",10,12.0
52,Auction,E26,"(50, 12)",7,21.0
52,Q-Learning,E9,"(49, 32)",39,16.0
52,Q-Learning,E11,"(4, 3)",40,15.0
52,Q-Learning,E13,"(63, 82)",31,10.0
52,Q-Learning,E14,"(57, 7)",32,25.0
52,Q-Learning,E16,"(2, 85)",25,21.0
52,Q-Learning,E17,"(36, 57)",31,12.0
52,Q-Learning,E18,"(23, 7)",25,25.0
52,Q-Learning,E19,"(13, 4)",21,28.0
52,Q-Learning,E20,"(88, 17)",21,10.0
52,Q-Learning,E21,"(64, 98)",17,12.0
52,Q-Learning,E24,"(5, 90)",11,12.0
52,Q-Learning,E25,"(11, 45)",10,12.0
52,Q-Learning,E26,"(50, 12)",7,21.0
53,Greedy,E12,"(31, 11)",38,18.0
53,Greedy,E14,"(57, 7)",33,25.0
53,Greedy,E15,"(29, 57)",28,30.0
53,Greedy,E16,"(2, 85)",26,21.0
53,Greedy,E17,"(36, 57)",32,12.0
53,Greedy,E18,"(23, 7)",26,25.0
53,Greedy,E19,"(13, 4)",22,28.0
53,Greedy,E21,"(64, 98)",18,12.0
53,Greedy,E22,"(74, 97)",22,18.0
53,Greedy,E23,"(77, 86)",18,15.0
53,Greedy,E24,"(5, 90)",12,12.0
53,Greedy,E26,"(50, 12)",8,21.0
53,Auction,E15,"(29, 57)",28,30.0
53,Auction,E16,"(2, 85)",26,21.0
53,Auction,E18,"(23, 7)",26,25.0
53,Auction,E19,"(13, 4)",22,28.0
53,Auction,E20,"(88, 17)",22,10.0
53,Auction,E21,"(64, 98)",18,12.0
53,Auction,E22,"(74, 97)",22,18.0
53,Auction,E23,"(77, 86)",18,15.0
53,Auction,E24,"(5, 90)",12,12.0
53,Auction,E25,"(11, 45)",11,12.0
53,Auction,E26,"(50, 12)",8,21.0
53,Q-Learning,E9,"(49, 32)",40,16.0
53,Q-Learning,E11,"(4, 3)",41,15.0
53,Q-Learning,E13,"(63, 82)",32,10.0
53,Q-Learning,E14,"(57, 7)",33,25.0
53,Q-Learning,E16,"(2, 85)",26,21.0
53,Q-Learning,E17,"(36, 57)",32,12.0
53,Q-Learning,E18,"(23, 7)",26,25.0
53,Q-Learning,E19,"(13, 4)",22,28.0
53,Q-Learning,E20,"(88, 17)",22,10.0
53,Q-Learning,E21,"(64, 98)",18,12.0
53,Q-Learning,E24,"(5, 90)",12,12.0
53,Q-Learning,E25,"(11, 45)",11,12.0
53,Q-Learning,E26,"(50, 12)",8,21.0
54,Greedy,E12,"(31, 11)",39,18.0
54,Greedy,E14,"(57, 7)",34,25.0
54,Greedy,E15,"(29, 57)",29,30.0
54,Greedy,E16,"(2, 85)",27,21.0
54,Greedy,E17,"(36, 57)",33,12.0
54,Greedy,E18,"(23, 7)",27,25.0
54,Greedy,E19,"(13, 4)",23,28.0
54,Greedy,E21,"(64, 98)",19,12.0
54,Greedy,E22,"(74, 97)",23,18.0
54,Greedy,E23,"(77, 86)",19,15.0
54,Greedy,E24,"(5, 90)",13,12.0
54,Greedy,E26,"(50, 12)",9,21.0
54,Greedy,E27,"(84, 81)",8,26.0
54,Auction,E15,"(29, 57)",29,30.0
54,Auction,E16,"(2, 85)",27,21.0
54,Auction,E18,"(23, 7)",27,25.0
54,Auction,E19,"(13, 4)",23,28.0
54,Auction,E20,"(88, 17)",23,10.0
54,Auction,E21,"(64, 98)",19,12.0
54,Auction,E22,"(74, 97)",23,18.0
54,Auction,E23,"(77, 86)",19,15.0
54,Auction,E24,"(5, 90)",13,12.0
54,Auction,E25,"(11, 45)",12,12.0
54,Auction,E26,"(50, 12)",9,21.0
54,Auction,E27,"(84, 81)",8,26.0
54,Q-Learning,E9,"(49, 32)",41,16.0
54,Q-Learning,E11,"(4, 3)",42,15.0
54,Q-Learning,E13,"(63, 82)",33,10.0
54,Q-Learning,E14,"(57, 7)",34,25.0
54,Q-Learning,E16,"(2, 85)",27,21.0
54,Q-Learning,E17,"(36, 57)",33,12.0
54,Q-Learning,E18,"(23, 7)",27,25.0
54,Q-Learning,E19,"(13, 4)",23,28.0
54,Q-Learning,E21,"(64, 98)",19,12.0
54,Q-Learning,E24,"(5, 90)",13,12.0
54,Q-Learning,E25,"(11, 45)",12,12.0
54,Q-Learning,E26,"(50, 12)",9,21.0
54,Q-Learning,E27,"(84, 81)",8,26.0
55,Greedy,E12,"(31, 11)",40,18.0
55,Greedy,E14,"(57, 7)",35,25.0
55,Greedy,E15,"(29, 57)",30,30.0
55,Greedy,E16,"(2, 85)",28,21.0
55,Greedy,E17,"(36, 57)",34,12.0
55,Greedy,E18,"(23, 7)",28,25.0
55,Greedy,E19,"(13, 4)",24,28.0
55,Greedy,E21,"(64, 98)",20,12.0
55,Greedy,E22,"(74, 97)",24,18.0
55,Greedy,E23,"(77, 86)",20,15.0
55,Greedy,E24,"(5, 90)",14,12.0
55,Greedy,E26,"(50, 12)",10,21.0
55,Greedy,E27,"(84, 81)",9,26.0
55,Auction,E15,"(29, 57)",30,30.0
55,Auction,E16,"(2, 85)",28,21.0
55,Auction,E18,"(23, 7)",28,25.0
55,Auction,E19,"(13, 4)",24,28.0
55,Auction,E20,"(88, 17)",24,10.0
55,Auction,E21,"(64, 98)",20,12.0
55,Auction,E22,"(74, 97)",24,18.0
55,Auction,E23,"(77, 86)",20,15.0
55,Auction,E24,"(5, 90)",14,12.0
55,Auction,E25,"(11, 45)",13,12.0
55,Auction,E26,"(50, 12)",10,21.0
55,Auction,E27,"(84, 81)",9,26.0
55,Auction,E28,"(54, 17)",5,11.0
55,Q-Learning,E9,"(49, 32)",42,16.0
55,Q-Learning,E11,"(4, 3)",43,15.0
55,Q-Learning,E13,"(63, 82)",34,10.0
55,Q-Learning,E14,"(57, 7)",35,25.0
55,Q-Learning,E16,"(2, 85)",28,21.0
55,Q-Learning,E17,"(36, 57)",34,12.0
55,Q-Learning,E18,"(23, 7)",28,25.0
55,Q-Learning,E19,"(13, 4)",24,28.0
55,Q-Learning,E21,"(64, 98)",20,12.0
55,Q-Learning,E24,"(5, 90)",14,12.0
55,Q-Learning,E25,"(11, 45)",13,12.0
55,Q-Learning,E26,"(50, 12)",10,21.0
55,Q-Learning,E27,"(84, 81)",9,26.0
56,Greedy,E12,"(31, 11)",41,18.0
56,Greedy,E14,"(57, 7)",36,25.0
56,Greedy,E15,"(29, 57)",31,30.0
56,Greedy,E16,"(2, 85)",29,21.0
56,Greedy,E17,"(36, 57)",35,12.0
56,Greedy,E18,"(23, 7)",29,25.0
56,Greedy,E19,"(13, 4)",25,28.0
56,Greedy,E21,"(64, 98)",21,12.0
56,Greedy,E22,"(74, 97)",25,18.0
56,Greedy,E23,"(77, 86)",21,15.0
56,Greedy,E24,"(5, 90)",15,12.0
56,Greedy,E26,"(50, 12)",11,21.0
56,Greedy,E27,"(84, 81)",10,26.0
56,Auction,E15,"(29, 57)",31,30.0
56,Auction,E16,"(2, 85)",29,21.0
56,Auction,E18,"(23, 7)",29,25.0
56,Auction,E19,"(13, 4)",25,28.0
56,Auction,E20,"(88, 17)",25,10.0
56,Auction,E21,"(64, 98)",21,12.0
56,Auction,E22,"(74, 97)",25,18.0
56,Auction,E23,"(77, 86)",21,15.0
56,Auction,E24,"(5, 90)",15,12.0
56,Auction,E25,"(11, 45)",14,12.0
56,Auction,E26,"(50, 12)",11,21.0
56,Auction,E27,"(84, 81)",10,26.0
56,Auction,E28,"(54, 17)",6,11.0
56,Q-Learning,E9,"(49, 32)",43,16.0
56,Q-Learning,E11,"(4, 3)",44,15.0
56,Q-Learning,E13,"(63, 82)",35,10.0
56,Q-Learning,E14,"(57, 7)",36,25.0
56,Q-Learning,E16,"(2, 85)",29,21.0
56,Q-Learning,E17,"(36, 57)",35,12.0
56,Q-Learning,E18,"(23, 7)",29,25.0
56,Q-Learning,E19,"(13, 4)",25,28.0
56,Q-Learning,E21,"(64, 98)",21,12.0
56,Q-Learning,E24,"(5, 90)",15,12.0
56,Q-Learning,E25,"(11, 45)",14,12.0
56,Q-Learning,E26,"(50, 12)",11,21.0
56,Q-Learning,E27,"(84, 81)",10,26.0
57,Greedy,E12,"(31, 11)",42,18.0
57,Greedy,E14,"(57, 7)",37,25.0
57,Greedy,E15,"(29, 57)",32,30.0
57,Greedy,E16,"(2, 85)",30,21.0
57,Greedy,E17,"(36, 57)",36,12.0
57,Greedy,E18,"(23, 7)",30,25.0
57,Greedy,E19,"(13, 4)",26,28.0
57,Greedy,E21,"(64, 98)",22,12.0
57,Greedy,E22,"(74, 97)",26,18.0
57,Greedy,E23,"(77, 86)",22,15.0
57,Greedy,E24,"(5, 90)",16,12.0
57,Greedy,E26,"(50, 12)",12,21.0
57,Greedy,E27,"(84, 81)",11,26.0
57,Greedy,E29,"(0, 73)",2,18.0
57,Auction,E15,"(29, 57)",32,30.0
57,Auction,E16,"(2, 85)",30,21.0
57,Auction,E18,"(23, 7)",30,25.0
57,Auction,E19,"(13, 4)",26,28.0
57,Auction,E20,"(88, 17)",26,10.0
57,Auction,E21,"(64, 98)",22,12.0
57,Auction,E22,"(74, 97)",26,18.0
57,Auction,E23,"(77, 86)",22,15.0
57,Auction,E24,"(5, 90)",16,12.0
57,Auction,E25,"(11, 45)",15,12.0
57,Auction,E26,"(50, 12)",12,21.0
57,Auction,E27,"(84, 81)",11,26.0
57,Auction,E28,"(54, 17)",7,11.0
57,Auction,E29,"(0, 73)",2,18.0
57,Q-Learning,E9,"(49, 32)",44,16.0
57,Q-Learning,E11,"(4, 3)",45,15.0
57,Q-Learning,E13,"(63, 82)",36,10.0
57,Q-Learning,E14,"(57, 7)",37,25.0
57,Q-Learning,E16,"(2, 85)",30,21.0
57,Q-Learning,E17,"(36, 57)",36,12.0
57,Q-Learning,E19,"(13, 4)",26,28.0
57,Q-Learning,E21,"(64, 98)",22,12.0
57,Q-Learning,E24,"(5, 90)",16,12.0
57,Q-Learning,E25,"(11, 45)",15,12.0
57,Q-Learning,E26,"(50, 12)",12,21.0
57,Q-Learning,E27,"(84, 81)",11,26.0
57,Q-Learning,E29,"(0, 73)",2,18.0
58,Greedy,E12,"(31, 11)",43,18.0
58,Greedy,E14,"(57, 7)",38,25.0
58,Greedy,E15,"(29, 57)",33,30.0
58,Greedy,E16,"(2, 85)",31,21.0
58,Greedy,E17,"(36, 57)",37,12.0
58,Greedy,E18,"(23, 7)",31,25.0
58,Greedy,E19,"(13, 4)",27,28.0
58,Greedy,E21,"(64, 98)",23,12.0
58,Greedy,E22,"(74, 97)",27,18.0
58,Greedy,E23,"(77, 86)",23,15.0
58,Greedy,E24,"(5, 90)",17,12.0
58,Greedy,E26,"(50, 12)",13,21.0
58,Greedy,E27,"(84, 81)",12,26.0
58,Greedy,E29,"(0, 73)",3,18.0
58,Auction,E15,"(29, 57)",33,30.0
58,Auction,E16,"(2, 85)",31,21.0
58,Auction,E18,"(23, 7)",31,25.0
58,Auction,E19,"(13, 4)",27,28.0
58,Auction,E21,"(64, 98)",23,12.0
58,Auction,E22,"(74, 97)",27,18.0
58,Auction,E23,"(77, 86)",23,15.0
58,Auction,E24,"(5, 90)",17,12.0
58,Auction,E25,"(11, 45)",16,12.0
58,Auction,E26,"(50, 12)",13,21.0
58,Auction,E27,"(84, 81)",12,26.0
58,Auction,E28,"(54, 17)",8,11.0
58,Auction,E29,"(0, 73)",3,18.0
58,Q-Learning,E9,"(49, 32)",45,16.0
58,Q-Learning,E11,"(4, 3)",46,15.0
58,Q-Learning,E13,"(63, 82)",37,10.0
58,Q-Learning,E14,"(57, 7)",38,25.0
58,Q-Learning,E16,"(2, 85)",31,21.0
58,Q-Learning,E17,"(36, 57)",37,12.0
58,Q-Learning,E19,"(13, 4)",27,28.0
58,Q-Learning,E21,"(64, 98)",23,12.0
58,Q-Learning,E24,"(5, 90)",17,12.0
58,Q-Learning,E25,"(11, 45)",16,12.0
58,Q-Learning,E27,"(84, 81)",12,26.0
58,Q-Learning,E29,"(0, 73)",3,18.0
59,Greedy,E12,"(31, 11)",44,18.0
59,Greedy,E14,"(57, 7)",39,25.0
59,Greedy,E15,"(29, 57)",34,30.0
59,Greedy,E16,"(2, 85)",32,21.0
59,Greedy,E17,"(36, 57)",38,12.0
59,Greedy,E18,"(23, 7)",32,25.0
59,Greedy,E19,"(13, 4)",28,28.0
59,Greedy,E21,"(64, 98)",24,12.0
59,Greedy,E22,"(74, 97)",28,18.0
59,Greedy,E23,"(77, 86)",24,15.0
59,Greedy,E24,"(5, 90)",18,12.0
59,Greedy,E26,"(50, 12)",14,21.0
59,Greedy,E27,"(84, 81)",13,26.0
59,Greedy,E29,"(0, 73)",4,18.0
59,Greedy,E30,"(19, 12)",1,23.0
59,Auction,E15,"(29, 57)",34,30.0
59,Auction,E16,"(2, 85)",32,21.0
59,Auction,E18,"(23, 7)",32,25.0
59,Auction,E19,"(13, 4)",28,28.0
59,Auction,E21,"(64, 98)",24,12.0
59,Auction,E22,"(74, 97)",28,18.0
59,Auction,E23,"(77, 86)",24,15.0
59,Auction,E24,"(5, 90)",18,12.0
59,Auction,E25,"(11, 45)",17,12.0
59,Auction,E26,"(50, 12)",14,21.0
59,Auction,E27,"(84, 81)",13,26.0
59,Auction,E28,"(54, 17)",9,11.0
59,Auction,E29,"(0, 73)",4,18.0
59,Auction,E30,"(19, 12)",1,23.0
59,Q-Learning,E9,"(49, 32)",46,16.0
59,Q-Learning,E11,"(4, 3)",47,15.0
59,Q-Learning,E13,"(63, 82)",38,10.0
59,Q-Learning,E14,"(57, 7)",39,25.0
59,Q-Learning,E16,"(2, 85)",32,21.0
59,Q-Learning,E17,"(36, 57)",38,12.0
59,Q-Learning,E19,"(13, 4)",28,28.0
59,Q-Learning,E21,"(64, 98)",24,12.0
59,Q-Learning,E24,"(5, 90)",18,12.0
59,Q-Learning,E25,"(11, 45)",17,12.0
59,Q-Learning,E27,"(84, 81)",13,26.0
59,Q-Learning,E29,"(0, 73)",4,18.0
59,Q-Learning,E30,"(19, 12)",1,23.0
60,Greedy,E14,"(57, 7)",40,25.0
60,Greedy,E15,"(29, 57)",35,30.0
60,Greedy,E16,"(2, 85)",33,21.0
60,Greedy,E17,"(36, 57)",39,12.0
60,Greedy,E18,"(23, 7)",33,25.0
60,Greedy,E19,"(13, 4)",29,28.0
60,Greedy,E21,"(64, 98)",25,12.0
60,Greedy,E22,"(74, 97)",29,18.0
60,Greedy,E23,"(77, 86)",25,15.0
60,Greedy,E24,"(5, 90)",19,12.0
60,Greedy,E26,"(50, 12)",15,21.0
60,Greedy,E27,"(84, 81)",14,26.0
60,Greedy,E29,"(0, 73)",5,18.0
60,Greedy,E30,"(19, 12)",2,23.0
60,Greedy,E31,"(12, 58)",9,25.0
60,Auction,E15,"(29, 57)",35,30.0
60,Auction,E16,"(2, 85)",33,21.0
60,Auction,E18,"(23, 7)",33,25.0
60,Auction,E19,"(13, 4)",29,28.0
60,Auction,E21,"(64, 98)",25,12.0
60,Auction,E22,"(74, 97)",29,18.0
60,Auction,E23,"(77, 86)",25,15.0
60,Auction,E24,"(5, 90)",19,12.0
60,Auction,E25,"(11, 45)",18,12.0
60,Auction,E26,"(50, 12)",15,21.0
60,Auction,E27,"(84, 81)",14,26.0
60,Auction,E28,"(54, 17)",10,11.0
60,Auction,E29,"(0, 73)",5,18.0
60,Auction,E30,"(19, 12)",2,23.0
60,Auction,E31,"(12, 58)",9,25.0
60,Q-Learning,E9,"(49, 32)",47,16.0
60,Q-Learning,E11,"(4, 3)",48,15.0
60,Q-Learning,E13,"(63, 82)",39,10.0
60,Q-Learning,E14,"(57, 7)",40,25.0
60,Q-Learning,E16,"(2, 85)",33,21.0
60,Q-Learning,E17,"(36, 57)",39,12.0
60,Q-Learning,E19,"(13, 4)",29,28.0
60,Q-Learning,E21,"(64, 98)",25,12.0
60,Q-Learning,E24,"(5, 90)",19,12.0
60,Q-Learning,E25,"(11, 45)",18,12.0
60,Q-Learning,E27,"(84, 81)",14,26.0
60,Q-Learning,E29,"(0, 73)",5,18.0
60,Q-Learning,E30,"(19, 12)",2,23.0
60,Q-Learning,E31,"(12, 58)",9,25.0
61,Greedy,E14,"(57, 7)",41,25.0
61,Greedy,E15,"(29, 57)",36,30.0
61,Greedy,E16,"(2, 85)",34,21.0
61,Greedy,E17,"(36, 57)",40,12.0
61,Greedy,E18,"(23, 7)",34,25.0
61,Greedy,E19,"(13, 4)",30,28.0
61,Greedy,E21,"(64, 98)",26,12.0
61,Greedy,E22,"(74, 97)",30,18.0
61,Greedy,E23,"(77, 86)",26,15.0
61,Greedy,E24,"(5, 90)",20,12.0
61,Greedy,E26,"(50, 12)",16,21.0
61,Greedy,E27,"(84, 81)",15,26.0
61,Greedy,E29,"(0, 73)",6,18.0
61,Greedy,E30,"(19, 12)",3,23.0
61,Greedy,E31,"(12, 58)",10,25.0
61,Auction,E15,"(29, 57)",36,30.0
61,Auction,E16,"(2, 85)",34,21.0
61,Auction,E18,"(23, 7)",34,25.0
61,Auction,E19,"(13, 4)",30,28.0
61,Auction,E21,"(64, 98)",26,12.0
61,Auction,E22,"(74, 97)",30,18.0
61,Auction,E23,"(77, 86)",26,15.0
61,Auction,E24,"(5, 90)",20,12.0
61,Auction,E25,"(11, 45)",19,12.0
61,Auction,E26,"(50, 12)",16,21.0
61,Auction,E27,"(84, 81)",15,26.0
