time_step,method,task_id,position,urgency,duration
87,Auction,E35,"(66, 70)",25,30.0
87,Auction,E36,"(54, 2)",27,24.0
87,Auction,E37,"(42, 64)",23,19.0
87,Auction,E38,"(20, 81)",15,22.0
87,Auction,E39,"(65, 56)",18,16.0
87,Auction,E40,"(55, 100)",16,19.0
87,Auction,E41,"(84, 60)",18,25.0
87,Auction,E42,"(13, 11)",17,21.0
87,Auction,E44,"(67, 24)",15,12.0
87,Auction,E45,"(24, 8)",7,23.0
87,Auction,E46,"(35, 89)",14,25.0
87,Auction,E47,"(81, 10)",10,18.0
87,Auction,E48,"(79, 9)",8,23.0
87,Auction,E49,"(99, 52)",3,13.0
87,Q-Learning,E10,"(20, 45)",71,25.0
87,Q-Learning,E13,"(48, 62)",67,26.0
87,Q-Learning,E15,"(61, 44)",66,23.0
87,Q-Learning,E17,"(96, 4)",63,13.0
87,Q-Learning,E18,"(57, 8)",62,22.0
87,Q-Learning,E19,"(45, 48)",65,21.0
87,Q-Learning,E20,"(96, 23)",61,29.0
87,Q-Learning,E22,"(31, 21)",49,10.0
87,Q-Learning,E24,"(86, 12)",49,27.0
87,Q-Learning,E26,"(99, 5)",44,25.0
87,Q-Learning,E27,"(43, 58)",47,23.0
87,Q-Learning,E28,"(27, 34)",43,17.0
87,Q-Learning,E29,"(86, 25)",41,27.0
87,Q-Learning,E30,"(66, 5)",35,21.0
87,Q-Learning,E31,"(77, 97)",37,10.0
87,Q-Learning,E32,"(73, 91)",33,21.0
87,Q-Learning,E33,"(54, 52)",27,19.0
87,Q-Learning,E34,"(38, 64)",24,23.0
87,Q-Learning,E35,"(66, 70)",25,30.0
87,Q-Learning,E36,"(54, 2)",27,24.0
87,Q-Learning,E37,"(42, 64)",23,19.0
87,Q-Learning,E38,"(20, 81)",15,22.0
87,Q-Learning,E39,"(65, 56)",18,16.0
87,Q-Learning,E40,"(55, 100)",16,19.0
87,Q-Learning,E41,"(84, 60)",18,25.0
87,Q-Learning,E42,"(13, 11)",17,21.0
87,Q-Learning,E43,"(3, 51)",13,10.0
87,Q-Learning,E44,"(67, 24)",15,12.0
87,Q-Learning,E45,"(24, 8)",7,23.0
87,Q-Learning,E46,"(35, 89)",14,25.0
87,Q-Learning,E47,"(81, 10)",10,18.0
87,Q-Learning,E48,"(79, 9)",8,23.0
87,Q-Learning,E49,"(99, 52)",3,13.0
88,Greedy,E10,"(20, 45)",72,25.0
88,Greedy,E13,"(48, 62)",68,26.0
88,Greedy,E14,"(80, 23)",76,27.0
88,Greedy,E15,"(61, 44)",67,23.0
88,Greedy,E16,"(43, 48)",73,20.0
88,Greedy,E18,"(57, 8)",63,22.0
88,Greedy,E19,"(45, 48)",66,21.0
88,Greedy,E20,"(96, 23)",62,29.0
88,Greedy,E23,"(0, 41)",52,12.0
88,Greedy,E24,"(86, 12)",50,27.0
88,Greedy,E25,"(45, 28)",55,17.0
88,Greedy,E26,"(99, 5)",45,25.0
88,Greedy,E27,"(43, 58)",48,23.0
88,Greedy,E28,"(27, 34)",44,17.0
88,Greedy,E29,"(86, 25)",42,27.0
88,Greedy,E30,"(66, 5)",36,21.0
88,Greedy,E32,"(73, 91)",34,21.0
88,Greedy,E33,"(54, 52)",28,19.0
88,Greedy,E34,"(38, 64)",25,23.0
88,Greedy,E35,"(66, 70)",26,30.0
88,Greedy,E36,"(54, 2)",28,24.0
88,Greedy,E37,"(42, 64)",24,19.0
88,Greedy,E38,"(20, 81)",16,22.0
88,Greedy,E39,"(65, 56)",19,16.0
88,Greedy,E40,"(55, 100)",17,19.0
88,Greedy,E41,"(84, 60)",19,25.0
88,Greedy,E42,"(13, 11)",18,21.0
88,Greedy,E43,"(3, 51)",14,10.0
88,Greedy,E44,"(67, 24)",16,12.0
88,Greedy,E45,"(24, 8)",8,23.0
88,Greedy,E46,"(35, 89)",15,25.0
88,Greedy,E47,"(81, 10)",11,18.0
88,Greedy,E48,"(79, 9)",9,23.0
88,Greedy,E49,"(99, 52)",4,13.0
88,Auction,E5,"(57, 97)",86,25.0
88,Auction,E10,"(20, 45)",72,25.0
88,Auction,E15,"(61, 44)",67,23.0
88,Auction,E17,"(96, 4)",64,13.0
88,Auction,E18,"(57, 8)",63,22.0
88,Auction,E20,"(96, 23)",62,29.0
88,Auction,E22,"(31, 21)",50,10.0
88,Auction,E23,"(0, 41)",52,12.0
88,Auction,E24,"(86, 12)",50,27.0
88,Auction,E26,"(99, 5)",45,25.0
88,Auction,E27,"(43, 58)",48,23.0
88,Auction,E28,"(27, 34)",44,17.0
88,Auction,E29,"(86, 25)",42,27.0
88,Auction,E30,"(66, 5)",36,21.0
88,Auction,E31,"(77, 97)",38,10.0
88,Auction,E32,"(73, 91)",34,21.0
88,Auction,E34,"(38, 64)",25,23.0
88,Auction,E35,"(66, 70)",26,30.0
88,Auction,E36,"(54, 2)",28,24.0
88,Auction,E37,"(42, 64)",24,19.0
88,Auction,E38,"(20, 81)",16,22.0
88,Auction,E39,"(65, 56)",19,16.0
88,Auction,E40,"(55, 100)",17,19.0
88,Auction,E41,"(84, 60)",19,25.0
88,Auction,E42,"(13, 11)",18,21.0
88,Auction,E44,"(67, 24)",16,12.0
88,Auction,E45,"(24, 8)",8,23.0
88,Auction,E46,"(35, 89)",15,25.0
88,Auction,E47,"(81, 10)",11,18.0
88,Auction,E48,"(79, 9)",9,23.0
88,Auction,E49,"(99, 52)",4,13.0
88,Q-Learning,E10,"(20, 45)",72,25.0
88,Q-Learning,E13,"(48, 62)",68,26.0
88,Q-Learning,E15,"(61, 44)",67,23.0
88,Q-Learning,E17,"(96, 4)",64,13.0
88,Q-Learning,E18,"(57, 8)",63,22.0
88,Q-Learning,E19,"(45, 48)",66,21.0
88,Q-Learning,E20,"(96, 23)",62,29.0
88,Q-Learning,E22,"(31, 21)",50,10.0
88,Q-Learning,E24,"(86, 12)",50,27.0
88,Q-Learning,E26,"(99, 5)",45,25.0
88,Q-Learning,E27,"(43, 58)",48,23.0
88,Q-Learning,E28,"(27, 34)",44,17.0
88,Q-Learning,E29,"(86, 25)",42,27.0
88,Q-Learning,E30,"(66, 5)",36,21.0
88,Q-Learning,E31,"(77, 97)",38,10.0
88,Q-Learning,E32,"(73, 91)",34,21.0
88,Q-Learning,E33,"(54, 52)",28,19.0
88,Q-Learning,E34,"(38, 64)",25,23.0
88,Q-Learning,E35,"(66, 70)",26,30.0
88,Q-Learning,E36,"(54, 2)",28,24.0
88,Q-Learning,E37,"(42, 64)",24,19.0
88,Q-Learning,E38,"(20, 81)",16,22.0
88,Q-Learning,E39,"(65, 56)",19,16.0
88,Q-Learning,E40,"(55, 100)",17,19.0
88,Q-Learning,E41,"(84, 60)",19,25.0
88,Q-Learning,E42,"(13, 11)",18,21.0
88,Q-Learning,E43,"(3, 51)",14,10.0
88,Q-Learning,E44,"(67, 24)",16,12.0
88,Q-Learning,E45,"(24, 8)",8,23.0
88,Q-Learning,E46,"(35, 89)",15,25.0
88,Q-Learning,E47,"(81, 10)",11,18.0
88,Q-Learning,E48,"(79, 9)",9,23.0
88,Q-Learning,E49,"(99, 52)",4,13.0
89,Greedy,E10,"(20, 45)",73,25.0
89,Greedy,E13,"(48, 62)",69,26.0
89,Greedy,E14,"(80, 23)",77,27.0
89,Greedy,E15,"(61, 44)",68,23.0
89,Greedy,E16,"(43, 48)",74,20.0
89,Greedy,E18,"(57, 8)",64,22.0
89,Greedy,E19,"(45, 48)",67,21.0
89,Greedy,E20,"(96, 23)",63,29.0
89,Greedy,E23,"(0, 41)",53,12.0
89,Greedy,E24,"(86, 12)",51,27.0
89,Greedy,E25,"(45, 28)",56,17.0
89,Greedy,E26,"(99, 5)",46,25.0
89,Greedy,E27,"(43, 58)",49,23.0
89,Greedy,E28,"(27, 34)",45,17.0
89,Greedy,E29,"(86, 25)",43,27.0
89,Greedy,E30,"(66, 5)",37,21.0
89,Greedy,E32,"(73, 91)",35,21.0
89,Greedy,E33,"(54, 52)",29,19.0
89,Greedy,E34,"(38, 64)",26,23.0
89,Greedy,E35,"(66, 70)",27,30.0
89,Greedy,E36,"(54, 2)",29,24.0
89,Greedy,E37,"(42, 64)",25,19.0
89,Greedy,E38,"(20, 81)",17,22.0
89,Greedy,E39,"(65, 56)",20,16.0
89,Greedy,E40,"(55, 100)",18,19.0
89,Greedy,E41,"(84, 60)",20,25.0
89,Greedy,E42,"(13, 11)",19,21.0
89,Greedy,E43,"(3, 51)",15,10.0
89,Greedy,E44,"(67, 24)",17,12.0
89,Greedy,E45,"(24, 8)",9,23.0
89,Greedy,E46,"(35, 89)",16,25.0
89,Greedy,E47,"(81, 10)",12,18.0
89,Greedy,E48,"(79, 9)",10,23.0
89,Greedy,E49,"(99, 52)",5,13.0
89,Greedy,E50,"(53, 86)",7,28.0
89,Auction,E5,"(57, 97)",87,25.0
89,Auction,E10,"(20, 45)",73,25.0
89,Auction,E15,"(61, 44)",68,23.0
89,Auction,E17,"(96, 4)",65,13.0
89,Auction,E18,"(57, 8)",64,22.0
89,Auction,E20,"(96, 23)",63,29.0
89,Auction,E22,"(31, 21)",51,10.0
89,Auction,E23,"(0, 41)",53,12.0
89,Auction,E24,"(86, 12)",51,27.0
89,Auction,E26,"(99, 5)",46,25.0
89,Auction,E27,"(43, 58)",49,23.0
89,Auction,E28,"(27, 34)",45,17.0
89,Auction,E29,"(86, 25)",43,27.0
89,Auction,E30,"(66, 5)",37,21.0
89,Auction,E31,"(77, 97)",39,10.0
89,Auction,E32,"(73, 91)",35,21.0
89,Auction,E34,"(38, 64)",26,23.0
89,Auction,E35,"(66, 70)",27,30.0
89,Auction,E36,"(54, 2)",29,24.0
89,Auction,E37,"(42, 64)",25,19.0
89,Auction,E38,"(20, 81)",17,22.0
89,Auction,E39,"(65, 56)",20,16.0
89,Auction,E40,"(55, 100)",18,19.0
89,Auction,E41,"(84, 60)",20,25.0
89,Auction,E42,"(13, 11)",19,21.0
89,Auction,E44,"(67, 24)",17,12.0
89,Auction,E45,"(24, 8)",9,23.0
89,Auction,E46,"(35, 89)",16,25.0
89,Auction,E47,"(81, 10)",12,18.0
89,Auction,E48,"(79, 9)",10,23.0
89,Auction,E49,"(99, 52)",5,13.0
89,Auction,E50,"(53, 86)",7,28.0
89,Q-Learning,E10,"(20, 45)",73,25.0
89,Q-Learning,E13,"(48, 62)",69,26.0
89,Q-Learning,E15,"(61, 44)",68,23.0
89,Q-Learning,E17,"(96, 4)",65,13.0
89,Q-Learning,E18,"(57, 8)",64,22.0
89,Q-Learning,E19,"(45, 48)",67,21.0
89,Q-Learning,E20,"(96, 23)",63,29.0
89,Q-Learning,E22,"(31, 21)",51,10.0
89,Q-Learning,E24,"(86, 12)",51,27.0
89,Q-Learning,E26,"(99, 5)",46,25.0
89,Q-Learning,E27,"(43, 58)",49,23.0
89,Q-Learning,E28,"(27, 34)",45,17.0
89,Q-Learning,E29,"(86, 25)",43,27.0
89,Q-Learning,E30,"(66, 5)",37,21.0
89,Q-Learning,E31,"(77, 97)",39,10.0
89,Q-Learning,E32,"(73, 91)",35,21.0
89,Q-Learning,E33,"(54, 52)",29,19.0
89,Q-Learning,E34,"(38, 64)",26,23.0
89,Q-Learning,E35,"(66, 70)",27,30.0
89,Q-Learning,E36,"(54, 2)",29,24.0
89,Q-Learning,E37,"(42, 64)",25,19.0
89,Q-Learning,E38,"(20, 81)",17,22.0
89,Q-Learning,E39,"(65, 56)",20,16.0
89,Q-Learning,E40,"(55, 100)",18,19.0
89,Q-Learning,E41,"(84, 60)",20,25.0
89,Q-Learning,E42,"(13, 11)",19,21.0
89,Q-Learning,E43,"(3, 51)",15,10.0
89,Q-Learning,E44,"(67, 24)",17,12.0
89,Q-Learning,E45,"(24, 8)",9,23.0
89,Q-Learning,E46,"(35, 89)",16,25.0
89,Q-Learning,E47,"(81, 10)",12,18.0
89,Q-Learning,E48,"(79, 9)",10,23.0
89,Q-Learning,E49,"(99, 52)",5,13.0
89,Q-Learning,E50,"(53, 86)",7,28.0
90,Greedy,E10,"(20, 45)",74,25.0
90,Greedy,E13,"(48, 62)",70,26.0
90,Greedy,E14,"(80, 23)",78,27.0
90,Greedy,E15,"(61, 44)",69,23.0
90,Greedy,E16,"(43, 48)",75,20.0
90,Greedy,E18,"(57, 8)",65,22.0
90,Greedy,E19,"(45, 48)",68,21.0
90,Greedy,E20,"(96, 23)",64,29.0
90,Greedy,E23,"(0, 41)",54,12.0
90,Greedy,E24,"(86, 12)",52,27.0
90,Greedy,E25,"(45, 28)",57,17.0
90,Greedy,E26,"(99, 5)",47,25.0
90,Greedy,E27,"(43, 58)",50,23.0
90,Greedy,E28,"(27, 34)",46,17.0
90,Greedy,E29,"(86, 25)",44,27.0
90,Greedy,E30,"(66, 5)",38,21.0
90,Greedy,E32,"(73, 91)",36,21.0
90,Greedy,E33,"(54, 52)",30,19.0
90,Greedy,E34,"(38, 64)",27,23.0
90,Greedy,E35,"(66, 70)",28,30.0
90,Greedy,E36,"(54, 2)",30,24.0
90,Greedy,E37,"(42, 64)",26,19.0
90,Greedy,E38,"(20, 81)",18,22.0
90,Greedy,E39,"(65, 56)",21,16.0
90,Greedy,E40,"(55, 100)",19,19.0
90,Greedy,E41,"(84, 60)",21,25.0
90,Greedy,E42,"(13, 11)",20,21.0
90,Greedy,E43,"(3, 51)",16,10.0
90,Greedy,E44,"(67, 24)",18,12.0
90,Greedy,E45,"(24, 8)",10,23.0
90,Greedy,E46,"(35, 89)",17,25.0
90,Greedy,E47,"(81, 10)",13,18.0
90,Greedy,E48,"(79, 9)",11,23.0
90,Greedy,E49,"(99, 52)",6,13.0
90,Greedy,E50,"(53, 86)",8,28.0
90,Auction,E5,"(57, 97)",88,25.0
90,Auction,E10,"(20, 45)",74,25.0
90,Auction,E15,"(61, 44)",69,23.0
90,Auction,E17,"(96, 4)",66,13.0
90,Auction,E18,"(57, 8)",65,22.0
90,Auction,E20,"(96, 23)",64,29.0
90,Auction,E22,"(31, 21)",52,10.0
90,Auction,E23,"(0, 41)",54,12.0
90,Auction,E24,"(86, 12)",52,27.0
90,Auction,E26,"(99, 5)",47,25.0
90,Auction,E27,"(43, 58)",50,23.0
90,Auction,E28,"(27, 34)",46,17.0
90,Auction,E29,"(86, 25)",44,27.0
90,Auction,E30,"(66, 5)",38,21.0
90,Auction,E31,"(77, 97)",40,10.0
90,Auction,E32,"(73, 91)",36,21.0
90,Auction,E34,"(38, 64)",27,23.0
90,Auction,E35,"(66, 70)",28,30.0
90,Auction,E36,"(54, 2)",30,24.0
90,Auction,E37,"(42, 64)",26,19.0
90,Auction,E38,"(20, 81)",18,22.0
90,Auction,E39,"(65, 56)",21,16.0
90,Auction,E40,"(55, 100)",19,19.0
90,Auction,E41,"(84, 60)",21,25.0
90,Auction,E42,"(13, 11)",20,21.0
90,Auction,E44,"(67, 24)",18,12.0
90,Auction,E45,"(24, 8)",10,23.0
90,Auction,E46,"(35, 89)",17,25.0
90,Auction,E47,"(81, 10)",13,18.0
90,Auction,E48,"(79, 9)",11,23.0
90,Auction,E49,"(99, 52)",6,13.0
90,Auction,E50,"(53, 86)",8,28.0
90,Q-Learning,E10,"(20, 45)",74,25.0
90,Q-Learning,E13,"(48, 62)",70,26.0
90,Q-Learning,E15,"(61, 44)",69,23.0
90,Q-Learning,E17,"(96, 4)",66,13.0
90,Q-Learning,E18,"(57, 8)",65,22.0
90,Q-Learning,E19,"(45, 48)",68,21.0
90,Q-Learning,E20,"(96, 23)",64,29.0
90,Q-Learning,E22,"(31, 21)",52,10.0
90,Q-Learning,E24,"(86, 12)",52,27.0
90,Q-Learning,E26,"(99, 5)",47,25.0
90,Q-Learning,E27,"(43, 58)",50,23.0
90,Q-Learning,E28,"(27, 34)",46,17.0
90,Q-Learning,E29,"(86, 25)",44,27.0
90,Q-Learning,E30,"(66, 5)",38,21.0
90,Q-Learning,E31,"(77, 97)",40,10.0
90,Q-Learning,E32,"(73, 91)",36,21.0
90,Q-Learning,E33,"(54, 52)",30,19.0
90,Q-Learning,E34,"(38, 64)",27,23.0
90,Q-Learning,E35,"(66, 70)",28,30.0
90,Q-Learning,E36,"(54, 2)",30,24.0
90,Q-Learning,E37,"(42, 64)",26,19.0
90,Q-Learning,E38,"(20, 81)",18,22.0
90,Q-Learning,E39,"(65, 56)",21,16.0
90,Q-Learning,E40,"(55, 100)",19,19.0
90,Q-Learning,E41,"(84, 60)",21,25.0
90,Q-Learning,E42,"(13, 11)",20,21.0
90,Q-Learning,E43,"(3, 51)",16,10.0
90,Q-Learning,E44,"(67, 24)",18,12.0
90,Q-Learning,E45,"(24, 8)",10,23.0
90,Q-Learning,E46,"(35, 89)",17,25.0
90,Q-Learning,E47,"(81, 10)",13,18.0
90,Q-Learning,E48,"(79, 9)",11,23.0
90,Q-Learning,E49,"(99, 52)",6,13.0
90,Q-Learning,E50,"(53, 86)",8,28.0
91,Greedy,E10,"(20, 45)",75,25.0
91,Greedy,E13,"(48, 62)",71,26.0
91,Greedy,E14,"(80, 23)",79,27.0
91,Greedy,E15,"(61, 44)",70,23.0
91,Greedy,E16,"(43, 48)",76,20.0
91,Greedy,E18,"(57, 8)",66,22.0
91,Greedy,E19,"(45, 48)",69,21.0
91,Greedy,E20,"(96, 23)",65,29.0
91,Greedy,E23,"(0, 41)",55,12.0
91,Greedy,E24,"(86, 12)",53,27.0
91,Greedy,E25,"(45, 28)",58,17.0
91,Greedy,E26,"(99, 5)",48,25.0
91,Greedy,E27,"(43, 58)",51,23.0
91,Greedy,E28,"(27, 34)",47,17.0
91,Greedy,E29,"(86, 25)",45,27.0
91,Greedy,E30,"(66, 5)",39,21.0
91,Greedy,E32,"(73, 91)",37,21.0
91,Greedy,E33,"(54, 52)",31,19.0
91,Greedy,E34,"(38, 64)",28,23.0
91,Greedy,E35,"(66, 70)",29,30.0
91,Greedy,E36,"(54, 2)",31,24.0
91,Greedy,E37,"(42, 64)",27,19.0
91,Greedy,E38,"(20, 81)",19,22.0
91,Greedy,E39,"(65, 56)",22,16.0
91,Greedy,E40,"(55, 100)",20,19.0
91,Greedy,E41,"(84, 60)",22,25.0
91,Greedy,E42,"(13, 11)",21,21.0
91,Greedy,E43,"(3, 51)",17,10.0
91,Greedy,E44,"(67, 24)",19,12.0
91,Greedy,E45,"(24, 8)",11,23.0
91,Greedy,E46,"(35, 89)",18,25.0
91,Greedy,E47,"(81, 10)",14,18.0
91,Greedy,E48,"(79, 9)",12,23.0
91,Greedy,E49,"(99, 52)",7,13.0
91,Greedy,E50,"(53, 86)",9,28.0
91,Greedy,E51,"(7, 62)",3,11.0
91,Auction,E5,"(57, 97)",89,25.0
91,Auction,E10,"(20, 45)",75,25.0
91,Auction,E15,"(61, 44)",70,23.0
91,Auction,E17,"(96, 4)",67,13.0
91,Auction,E18,"(57, 8)",66,22.0
91,Auction,E20,"(96, 23)",65,29.0
91,Auction,E22,"(31, 21)",53,10.0
91,Auction,E23,"(0, 41)",55,12.0
91,Auction,E24,"(86, 12)",53,27.0
91,Auction,E26,"(99, 5)",48,25.0
91,Auction,E27,"(43, 58)",51,23.0
91,Auction,E28,"(27, 34)",47,17.0
91,Auction,E29,"(86, 25)",45,27.0
91,Auction,E30,"(66, 5)",39,21.0
91,Auction,E31,"(77, 97)",41,10.0
91,Auction,E32,"(73, 91)",37,21.0
91,Auction,E34,"(38, 64)",28,23.0
91,Auction,E35,"(66, 70)",29,30.0
91,Auction,E36,"(54, 2)",31,24.0
91,Auction,E37,"(42, 64)",27,19.0
91,Auction,E38,"(20, 81)",19,22.0
91,Auction,E39,"(65, 56)",22,16.0
91,Auction,E40,"(55, 100)",20,19.0
91,Auction,E41,"(84, 60)",22,25.0
91,Auction,E42,"(13, 11)",21,21.0
91,Auction,E44,"(67, 24)",19,12.0
91,Auction,E45,"(24, 8)",11,23.0
91,Auction,E46,"(35, 89)",18,25.0
91,Auction,E47,"(81, 10)",14,18.0
91,Auction,E48,"(79, 9)",12,23.0
91,Auction,E49,"(99, 52)",7,13.0
91,Auction,E50,"(53, 86)",9,28.0
91,Auction,E51,"(7, 62)",3,11.0
91,Q-Learning,E10,"(20, 45)",75,25.0
91,Q-Learning,E13,"(48, 62)",71,26.0
91,Q-Learning,E15,"(61, 44)",70,23.0
91,Q-Learning,E17,"(96, 4)",67,13.0
91,Q-Learning,E18,"(57, 8)",66,22.0
91,Q-Learning,E19,"(45, 48)",69,21.0
91,Q-Learning,E20,"(96, 23)",65,29.0
91,Q-Learning,E22,"(31, 21)",53,10.0
91,Q-Learning,E24,"(86, 12)",53,27.0
91,Q-Learning,E26,"(99, 5)",48,25.0
91,Q-Learning,E27,"(43, 58)",51,23.0
91,Q-Learning,E28,"(27, 34)",47,17.0
91,Q-Learning,E29,"(86, 25)",45,27.0
91,Q-Learning,E30,"(66, 5)",39,21.0
91,Q-Learning,E31,"(77, 97)",41,10.0
91,Q-Learning,E32,"(73, 91)",37,21.0
91,Q-Learning,E33,"(54, 52)",31,19.0
91,Q-Learning,E34,"(38, 64)",28,23.0
91,Q-Learning,E35,"(66, 70)",29,30.0
91,Q-Learning,E36,"(54, 2)",31,24.0
91,Q-Learning,E37,"(42, 64)",27,19.0
91,Q-Learning,E38,"(20, 81)",19,22.0
91,Q-Learning,E39,"(65, 56)",22,16.0
91,Q-Learning,E40,"(55, 100)",20,19.0
91,Q-Learning,E41,"(84, 60)",22,25.0
91,Q-Learning,E42,"(13, 11)",21,21.0
91,Q-Learning,E43,"(3, 51)",17,10.0
91,Q-Learning,E44,"(67, 24)",19,12.0
91,Q-Learning,E45,"(24, 8)",11,23.0
91,Q-Learning,E46,"(35, 89)",18,25.0
91,Q-Learning,E47,"(81, 10)",14,18.0
91,Q-Learning,E48,"(79, 9)",12,23.0
91,Q-Learning,E49,"(99, 52)",7,13.0
91,Q-Learning,E50,"(53, 86)",9,28.0
91,Q-Learning,E51,"(7, 62)",3,11.0
92,Greedy,E10,"(20, 45)",76,25.0
92,Greedy,E13,"(48, 62)",72,26.0
92,Greedy,E14,"(80, 23)",80,27.0
92,Greedy,E15,"(61, 44)",71,23.0
92,Greedy,E16,"(43, 48)",77,20.0
92,Greedy,E18,"(57, 8)",67,22.0
92,Greedy,E19,"(45, 48)",70,21.0
92,Greedy,E20,"(96, 23)",66,29.0
92,Greedy,E23,"(0, 41)",56,12.0
92,Greedy,E24,"(86, 12)",54,27.0
92,Greedy,E25,"(45, 28)",59,17.0
92,Greedy,E26,"(99, 5)",49,25.0
92,Greedy,E27,"(43, 58)",52,23.0
92,Greedy,E28,"(27, 34)",48,17.0
92,Greedy,E29,"(86, 25)",46,27.0
92,Greedy,E30,"(66, 5)",40,21.0
92,Greedy,E32,"(73, 91)",38,21.0
92,Greedy,E33,"(54, 52)",32,19.0
92,Greedy,E34,"(38, 64)",29,23.0
92,Greedy,E35,"(66, 70)",30,30.0
92,Greedy,E36,"(54, 2)",32,24.0
92,Greedy,E37,"(42, 64)",28,19.0
92,Greedy,E38,"(20, 81)",20,22.0
92,Greedy,E39,"(65, 56)",23,16.0
92,Greedy,E40,"(55, 100)",21,19.0
92,Greedy,E41,"(84, 60)",23,25.0
92,Greedy,E42,"(13, 11)",22,21.0
92,Greedy,E43,"(3, 51)",18,10.0
92,Greedy,E44,"(67, 24)",20,12.0
92,Greedy,E45,"(24, 8)",12,23.0
92,Greedy,E46,"(35, 89)",19,25.0
92,Greedy,E47,"(81, 10)",15,18.0
92,Greedy,E48,"(79, 9)",13,23.0
92,Greedy,E49,"(99, 52)",8,13.0
92,Greedy,E50,"(53, 86)",10,28.0
92,Greedy,E51,"(7, 62)",4,11.0
92,Auction,E5,"(57, 97)",90,25.0
92,Auction,E10,"(20, 45)",76,25.0
92,Auction,E15,"(61, 44)",71,23.0
92,Auction,E17,"(96, 4)",68,13.0
92,Auction,E18,"(57, 8)",67,22.0
92,Auction,E20,"(96, 23)",66,29.0
92,Auction,E22,"(31, 21)",54,10.0
92,Auction,E23,"(0, 41)",56,12.0
92,Auction,E24,"(86, 12)",54,27.0
92,Auction,E26,"(99, 5)",49,25.0
92,Auction,E27,"(43, 58)",52,23.0
92,Auction,E28,"(27, 34)",48,17.0
92,Auction,E29,"(86, 25)",46,27.0
92,Auction,E30,"(66, 5)",40,21.0
92,Auction,E31,"(77, 97)",42,10.0
92,Auction,E32,"(73, 91)",38,21.0
92,Auction,E34,"(38, 64)",29,23.0
92,Auction,E35,"(66, 70)",30,30.0
92,Auction,E36,"(54, 2)",32,24.0
92,Auction,E37,"(42, 64)",28,19.0
92,Auction,E38,"(20, 81)",20,22.0
92,Auction,E39,"(65, 56)",23,16.0
92,Auction,E40,"(55, 100)",21,19.0
92,Auction,E41,"(84, 60)",23,25.0
92,Auction,E42,"(13, 11)",22,21.0
92,Auction,E44,"(67, 24)",20,12.0
92,Auction,E45,"(24, 8)",12,23.0
92,Auction,E46,"(35, 89)",19,25.0
92,Auction,E47,"(81, 10)",15,18.0
92,Auction,E48,"(79, 9)",13,23.0
92,Auction,E49,"(99, 52)",8,13.0
92,Auction,E50,"(53, 86)",10,28.0
92,Auction,E51,"(7, 62)",4,11.0
92,Q-Learning,E10,"(20, 45)",76,25.0
92,Q-Learning,E13,"(48, 62)",72,26.0
92,Q-Learning,E15,"(61, 44)",71,23.0
92,Q-Learning,E17,"(96, 4)",68,13.0
92,Q-Learning,E18,"(57, 8)",67,22.0
92,Q-Learning,E19,"(45, 48)",70,21.0
92,Q-Learning,E20,"(96, 23)",66,29.0
92,Q-Learning,E22,"(31, 21)",54,10.0
92,Q-Learning,E24,"(86, 12)",54,27.0
92,Q-Learning,E26,"(99, 5)",49,25.0
92,Q-Learning,E27,"(43, 58)",52,23.0
92,Q-Learning,E28,"(27, 34)",48,17.0
92,Q-Learning,E29,"(86, 25)",46,27.0
92,Q-Learning,E30,"(66, 5)",40,21.0
92,Q-Learning,E31,"(77, 97)",42,10.0
92,Q-Learning,E32,"(73, 91)",38,21.0
92,Q-Learning,E33,"(54, 52)",32,19.0
92,Q-Learning,E34,"(38, 64)",29,23.0
92,Q-Learning,E35,"(66, 70)",30,30.0
92,Q-Learning,E36,"(54, 2)",32,24.0
92,Q-Learning,E37,"(42, 64)",28,19.0
92,Q-Learning,E38,"(20, 81)",20,22.0
92,Q-Learning,E39,"(65, 56)",23,16.0
92,Q-Learning,E40,"(55, 100)",21,19.0
92,Q-Learning,E41,"(84, 60)",23,25.0
92,Q-Learning,E42,"(13, 11)",22,21.0
92,Q-Learning,E43,"(3, 51)",18,10.0
92,Q-Learning,E44,"(67, 24)",20,12.0
92,Q-Learning,E45,"(24, 8)",12,23.0
92,Q-Learning,E46,"(35, 89)",19,25.0
92,Q-Learning,E47,"(81, 10)",15,18.0
92,Q-Learning,E48,"(79, 9)",13,23.0
92,Q-Learning,E49,"(99, 52)",8,13.0
92,Q-Learning,E50,"(53, 86)",10,28.0
92,Q-Learning,E51,"(7, 62)",4,11.0
93,Greedy,E10,"(20, 45)",77,25.0
93,Greedy,E13,"(48, 62)",73,26.0
93,Greedy,E14,"(80, 23)",81,27.0
93,Greedy,E15,"(61, 44)",72,23.0
93,Greedy,E16,"(43, 48)",78,20.0
93,Greedy,E18,"(57, 8)",68,22.0
93,Greedy,E19,"(45, 48)",71,21.0
93,Greedy,E20,"(96, 23)",67,29.0
93,Greedy,E23,"(0, 41)",57,12.0
93,Greedy,E24,"(86, 12)",55,27.0
93,Greedy,E25,"(45, 28)",60,17.0
93,Greedy,E26,"(99, 5)",50,25.0
93,Greedy,E27,"(43, 58)",53,23.0
93,Greedy,E28,"(27, 34)",49,17.0
93,Greedy,E29,"(86, 25)",47,27.0
93,Greedy,E30,"(66, 5)",41,21.0
93,Greedy,E32,"(73, 91)",39,21.0
