time_step,method,task_id,position,urgency,duration
73,Q-Learning,D27,"(62, 64)",14,27.0
73,Q-Learning,D28,"(32, 95)",15,11.0
73,Q-Learning,D29,"(10, 100)",11,19.0
73,Q-Learning,D30,"(60, 48)",12,30.0
73,Q-Learning,D31,"(91, 20)",12,13.0
73,Q-Learning,D32,"(68, 72)",12,22.0
73,Q-Learning,D33,"(30, 39)",7,23.0
73,Q-Learning,D34,"(64, 17)",10,10.0
74,Greedy,D16,"(62, 61)",40,22.0
74,Greedy,D17,"(22, 33)",39,20.0
74,Greedy,D19,"(92, 62)",38,30.0
74,Greedy,D22,"(88, 44)",38,27.0
74,Greedy,D24,"(89, 12)",28,26.0
74,Greedy,D25,"(21, 28)",27,23.0
74,Greedy,D26,"(40, 12)",19,11.0
74,Greedy,D27,"(62, 64)",15,27.0
74,Greedy,D28,"(32, 95)",16,11.0
74,Greedy,D29,"(10, 100)",12,19.0
74,Greedy,D30,"(60, 48)",13,30.0
74,Greedy,D31,"(91, 20)",13,13.0
74,Greedy,D32,"(68, 72)",13,22.0
74,Greedy,D33,"(30, 39)",8,23.0
74,Greedy,D34,"(64, 17)",11,10.0
74,Auction,D15,"(98, 81)",47,11.0
74,Auction,D17,"(22, 33)",39,20.0
74,Auction,D19,"(92, 62)",38,30.0
74,Auction,D21,"(55, 44)",34,12.0
74,Auction,D22,"(88, 44)",38,27.0
74,Auction,D23,"(35, 22)",32,11.0
74,Auction,D24,"(89, 12)",28,26.0
74,Auction,D25,"(21, 28)",27,23.0
74,Auction,D26,"(40, 12)",19,11.0
74,Auction,D27,"(62, 64)",15,27.0
74,Auction,D28,"(32, 95)",16,11.0
74,Auction,D29,"(10, 100)",12,19.0
74,Auction,D30,"(60, 48)",13,30.0
74,Auction,D32,"(68, 72)",13,22.0
74,Auction,D33,"(30, 39)",8,23.0
74,Auction,D34,"(64, 17)",11,10.0
74,Q-Learning,D19,"(92, 62)",38,30.0
74,Q-Learning,D21,"(55, 44)",34,12.0
74,Q-Learning,D22,"(88, 44)",38,27.0
74,Q-Learning,D24,"(89, 12)",28,26.0
74,Q-Learning,D25,"(21, 28)",27,23.0
74,Q-Learning,D26,"(40, 12)",19,11.0
74,Q-Learning,D27,"(62, 64)",15,27.0
74,Q-Learning,D28,"(32, 95)",16,11.0
74,Q-Learning,D29,"(10, 100)",12,19.0
74,Q-Learning,D30,"(60, 48)",13,30.0
74,Q-Learning,D31,"(91, 20)",13,13.0
74,Q-Learning,D32,"(68, 72)",13,22.0
74,Q-Learning,D33,"(30, 39)",8,23.0
74,Q-Learning,D34,"(64, 17)",11,10.0
75,Greedy,D16,"(62, 61)",41,22.0
75,Greedy,D17,"(22, 33)",40,20.0
75,Greedy,D19,"(92, 62)",39,30.0
75,Greedy,D22,"(88, 44)",39,27.0
75,Greedy,D24,"(89, 12)",29,26.0
75,Greedy,D25,"(21, 28)",28,23.0
75,Greedy,D26,"(40, 12)",20,11.0
75,Greedy,D27,"(62, 64)",16,27.0
75,Greedy,D28,"(32, 95)",17,11.0
75,Greedy,D29,"(10, 100)",13,19.0
75,Greedy,D30,"(60, 48)",14,30.0
75,Greedy,D31,"(91, 20)",14,13.0
75,Greedy,D32,"(68, 72)",14,22.0
75,Greedy,D33,"(30, 39)",9,23.0
75,Greedy,D34,"(64, 17)",12,10.0
75,Auction,D15,"(98, 81)",48,11.0
75,Auction,D17,"(22, 33)",40,20.0
75,Auction,D19,"(92, 62)",39,30.0
75,Auction,D21,"(55, 44)",35,12.0
75,Auction,D22,"(88, 44)",39,27.0
75,Auction,D23,"(35, 22)",33,11.0
75,Auction,D24,"(89, 12)",29,26.0
75,Auction,D25,"(21, 28)",28,23.0
75,Auction,D26,"(40, 12)",20,11.0
75,Auction,D27,"(62, 64)",16,27.0
75,Auction,D28,"(32, 95)",17,11.0
75,Auction,D29,"(10, 100)",13,19.0
75,Auction,D30,"(60, 48)",14,30.0
75,Auction,D32,"(68, 72)",14,22.0
75,Auction,D33,"(30, 39)",9,23.0
75,Auction,D34,"(64, 17)",12,10.0
75,Q-Learning,D19,"(92, 62)",39,30.0
75,Q-Learning,D21,"(55, 44)",35,12.0
75,Q-Learning,D22,"(88, 44)",39,27.0
75,Q-Learning,D24,"(89, 12)",29,26.0
75,Q-Learning,D25,"(21, 28)",28,23.0
75,Q-Learning,D26,"(40, 12)",20,11.0
75,Q-Learning,D27,"(62, 64)",16,27.0
75,Q-Learning,D28,"(32, 95)",17,11.0
75,Q-Learning,D29,"(10, 100)",13,19.0
75,Q-Learning,D30,"(60, 48)",14,30.0
75,Q-Learning,D31,"(91, 20)",14,13.0
75,Q-Learning,D32,"(68, 72)",14,22.0
75,Q-Learning,D33,"(30, 39)",9,23.0
75,Q-Learning,D34,"(64, 17)",12,10.0
76,Greedy,D16,"(62, 61)",42,22.0
76,Greedy,D17,"(22, 33)",41,20.0
76,Greedy,D19,"(92, 62)",40,30.0
76,Greedy,D22,"(88, 44)",40,27.0
76,Greedy,D24,"(89, 12)",30,26.0
76,Greedy,D25,"(21, 28)",29,23.0
76,Greedy,D26,"(40, 12)",21,11.0
76,Greedy,D27,"(62, 64)",17,27.0
76,Greedy,D28,"(32, 95)",18,11.0
76,Greedy,D29,"(10, 100)",14,19.0
76,Greedy,D30,"(60, 48)",15,30.0
76,Greedy,D31,"(91, 20)",15,13.0
76,Greedy,D32,"(68, 72)",15,22.0
76,Greedy,D33,"(30, 39)",10,23.0
76,Greedy,D34,"(64, 17)",13,10.0
76,Auction,D15,"(98, 81)",49,11.0
76,Auction,D17,"(22, 33)",41,20.0
76,Auction,D19,"(92, 62)",40,30.0
76,Auction,D22,"(88, 44)",40,27.0
76,Auction,D23,"(35, 22)",34,11.0
76,Auction,D24,"(89, 12)",30,26.0
76,Auction,D25,"(21, 28)",29,23.0
76,Auction,D26,"(40, 12)",21,11.0
76,Auction,D27,"(62, 64)",17,27.0
76,Auction,D28,"(32, 95)",18,11.0
76,Auction,D29,"(10, 100)",14,19.0
76,Auction,D30,"(60, 48)",15,30.0
76,Auction,D32,"(68, 72)",15,22.0
76,Auction,D33,"(30, 39)",10,23.0
76,Auction,D34,"(64, 17)",13,10.0
76,Q-Learning,D19,"(92, 62)",40,30.0
76,Q-Learning,D21,"(55, 44)",36,12.0
76,Q-Learning,D22,"(88, 44)",40,27.0
76,Q-Learning,D24,"(89, 12)",30,26.0
76,Q-Learning,D25,"(21, 28)",29,23.0
76,Q-Learning,D26,"(40, 12)",21,11.0
76,Q-Learning,D27,"(62, 64)",17,27.0
76,Q-Learning,D28,"(32, 95)",18,11.0
76,Q-Learning,D29,"(10, 100)",14,19.0
76,Q-Learning,D30,"(60, 48)",15,30.0
76,Q-Learning,D31,"(91, 20)",15,13.0
76,Q-Learning,D32,"(68, 72)",15,22.0
76,Q-Learning,D33,"(30, 39)",10,23.0
76,Q-Learning,D34,"(64, 17)",13,10.0
77,Greedy,D16,"(62, 61)",43,22.0
77,Greedy,D17,"(22, 33)",42,20.0
77,Greedy,D19,"(92, 62)",41,30.0
77,Greedy,D22,"(88, 44)",41,27.0
77,Greedy,D24,"(89, 12)",31,26.0
77,Greedy,D25,"(21, 28)",30,23.0
77,Greedy,D26,"(40, 12)",22,11.0
77,Greedy,D27,"(62, 64)",18,27.0
77,Greedy,D28,"(32, 95)",19,11.0
77,Greedy,D29,"(10, 100)",15,19.0
77,Greedy,D30,"(60, 48)",16,30.0
77,Greedy,D31,"(91, 20)",16,13.0
77,Greedy,D32,"(68, 72)",16,22.0
77,Greedy,D33,"(30, 39)",11,23.0
77,Greedy,D34,"(64, 17)",14,10.0
77,Auction,D15,"(98, 81)",50,11.0
77,Auction,D17,"(22, 33)",42,20.0
77,Auction,D19,"(92, 62)",41,30.0
77,Auction,D22,"(88, 44)",41,27.0
77,Auction,D23,"(35, 22)",35,11.0
77,Auction,D24,"(89, 12)",31,26.0
77,Auction,D25,"(21, 28)",30,23.0
77,Auction,D26,"(40, 12)",22,11.0
77,Auction,D27,"(62, 64)",18,27.0
77,Auction,D28,"(32, 95)",19,11.0
77,Auction,D29,"(10, 100)",15,19.0
77,Auction,D30,"(60, 48)",16,30.0
77,Auction,D32,"(68, 72)",16,22.0
77,Auction,D33,"(30, 39)",11,23.0
77,Auction,D34,"(64, 17)",14,10.0
77,Q-Learning,D19,"(92, 62)",41,30.0
77,Q-Learning,D21,"(55, 44)",37,12.0
77,Q-Learning,D22,"(88, 44)",41,27.0
77,Q-Learning,D24,"(89, 12)",31,26.0
77,Q-Learning,D25,"(21, 28)",30,23.0
77,Q-Learning,D26,"(40, 12)",22,11.0
77,Q-Learning,D27,"(62, 64)",18,27.0
77,Q-Learning,D28,"(32, 95)",19,11.0
77,Q-Learning,D29,"(10, 100)",15,19.0
77,Q-Learning,D30,"(60, 48)",16,30.0
77,Q-Learning,D31,"(91, 20)",16,13.0
77,Q-Learning,D32,"(68, 72)",16,22.0
77,Q-Learning,D33,"(30, 39)",11,23.0
77,Q-Learning,D34,"(64, 17)",14,10.0
78,Greedy,D16,"(62, 61)",44,22.0
78,Greedy,D17,"(22, 33)",43,20.0
78,Greedy,D19,"(92, 62)",42,30.0
78,Greedy,D22,"(88, 44)",42,27.0
78,Greedy,D24,"(89, 12)",32,26.0
78,Greedy,D25,"(21, 28)",31,23.0
78,Greedy,D27,"(62, 64)",19,27.0
78,Greedy,D28,"(32, 95)",20,11.0
78,Greedy,D29,"(10, 100)",16,19.0
78,Greedy,D30,"(60, 48)",17,30.0
78,Greedy,D31,"(91, 20)",17,13.0
78,Greedy,D32,"(68, 72)",17,22.0
78,Greedy,D33,"(30, 39)",12,23.0
78,Greedy,D34,"(64, 17)",15,10.0
78,Auction,D15,"(98, 81)",51,11.0
78,Auction,D17,"(22, 33)",43,20.0
78,Auction,D19,"(92, 62)",42,30.0
78,Auction,D22,"(88, 44)",42,27.0
78,Auction,D23,"(35, 22)",36,11.0
78,Auction,D24,"(89, 12)",32,26.0
78,Auction,D25,"(21, 28)",31,23.0
78,Auction,D26,"(40, 12)",23,11.0
78,Auction,D27,"(62, 64)",19,27.0
78,Auction,D28,"(32, 95)",20,11.0
78,Auction,D29,"(10, 100)",16,19.0
78,Auction,D30,"(60, 48)",17,30.0
78,Auction,D32,"(68, 72)",17,22.0
78,Auction,D33,"(30, 39)",12,23.0
78,Auction,D34,"(64, 17)",15,10.0
78,Q-Learning,D19,"(92, 62)",42,30.0
78,Q-Learning,D21,"(55, 44)",38,12.0
78,Q-Learning,D22,"(88, 44)",42,27.0
78,Q-Learning,D24,"(89, 12)",32,26.0
78,Q-Learning,D25,"(21, 28)",31,23.0
78,Q-Learning,D26,"(40, 12)",23,11.0
78,Q-Learning,D27,"(62, 64)",19,27.0
78,Q-Learning,D28,"(32, 95)",20,11.0
78,Q-Learning,D29,"(10, 100)",16,19.0
78,Q-Learning,D30,"(60, 48)",17,30.0
78,Q-Learning,D31,"(91, 20)",17,13.0
78,Q-Learning,D32,"(68, 72)",17,22.0
78,Q-Learning,D33,"(30, 39)",12,23.0
78,Q-Learning,D34,"(64, 17)",15,10.0
79,Greedy,D16,"(62, 61)",45,22.0
79,Greedy,D17,"(22, 33)",44,20.0
79,Greedy,D19,"(92, 62)",43,30.0
79,Greedy,D22,"(88, 44)",43,27.0
79,Greedy,D24,"(89, 12)",33,26.0
79,Greedy,D25,"(21, 28)",32,23.0
79,Greedy,D27,"(62, 64)",20,27.0
79,Greedy,D28,"(32, 95)",21,11.0
79,Greedy,D29,"(10, 100)",17,19.0
79,Greedy,D30,"(60, 48)",18,30.0
79,Greedy,D31,"(91, 20)",18,13.0
79,Greedy,D32,"(68, 72)",18,22.0
79,Greedy,D33,"(30, 39)",13,23.0
79,Greedy,D34,"(64, 17)",16,10.0
79,Auction,D15,"(98, 81)",52,11.0
79,Auction,D17,"(22, 33)",44,20.0
79,Auction,D19,"(92, 62)",43,30.0
79,Auction,D22,"(88, 44)",43,27.0
79,Auction,D23,"(35, 22)",37,11.0
79,Auction,D24,"(89, 12)",33,26.0
79,Auction,D25,"(21, 28)",32,23.0
79,Auction,D26,"(40, 12)",24,11.0
79,Auction,D27,"(62, 64)",20,27.0
79,Auction,D28,"(32, 95)",21,11.0
79,Auction,D29,"(10, 100)",17,19.0
79,Auction,D30,"(60, 48)",18,30.0
79,Auction,D32,"(68, 72)",18,22.0
79,Auction,D33,"(30, 39)",13,23.0
79,Auction,D34,"(64, 17)",16,10.0
79,Q-Learning,D19,"(92, 62)",43,30.0
79,Q-Learning,D21,"(55, 44)",39,12.0
79,Q-Learning,D22,"(88, 44)",43,27.0
79,Q-Learning,D24,"(89, 12)",33,26.0
79,Q-Learning,D25,"(21, 28)",32,23.0
79,Q-Learning,D26,"(40, 12)",24,11.0
79,Q-Learning,D27,"(62, 64)",20,27.0
79,Q-Learning,D28,"(32, 95)",21,11.0
79,Q-Learning,D29,"(10, 100)",17,19.0
79,Q-Learning,D30,"(60, 48)",18,30.0
79,Q-Learning,D31,"(91, 20)",18,13.0
79,Q-Learning,D32,"(68, 72)",18,22.0
79,Q-Learning,D33,"(30, 39)",13,23.0
79,Q-Learning,D34,"(64, 17)",16,10.0
80,Greedy,D16,"(62, 61)",46,22.0
80,Greedy,D17,"(22, 33)",45,20.0
80,Greedy,D19,"(92, 62)",44,30.0
80,Greedy,D22,"(88, 44)",44,27.0
80,Greedy,D24,"(89, 12)",34,26.0
80,Greedy,D25,"(21, 28)",33,23.0
80,Greedy,D27,"(62, 64)",21,27.0
80,Greedy,D28,"(32, 95)",22,11.0
80,Greedy,D29,"(10, 100)",18,19.0
80,Greedy,D30,"(60, 48)",19,30.0
80,Greedy,D31,"(91, 20)",19,13.0
80,Greedy,D32,"(68, 72)",19,22.0
80,Greedy,D33,"(30, 39)",14,23.0
80,Greedy,D34,"(64, 17)",17,10.0
80,Auction,D15,"(98, 81)",53,11.0
80,Auction,D17,"(22, 33)",45,20.0
80,Auction,D19,"(92, 62)",44,30.0
80,Auction,D22,"(88, 44)",44,27.0
80,Auction,D23,"(35, 22)",38,11.0
80,Auction,D24,"(89, 12)",34,26.0
80,Auction,D25,"(21, 28)",33,23.0
80,Auction,D26,"(40, 12)",25,11.0
80,Auction,D27,"(62, 64)",21,27.0
80,Auction,D28,"(32, 95)",22,11.0
80,Auction,D29,"(10, 100)",18,19.0
80,Auction,D30,"(60, 48)",19,30.0
80,Auction,D32,"(68, 72)",19,22.0
80,Auction,D33,"(30, 39)",14,23.0
80,Auction,D34,"(64, 17)",17,10.0
80,Q-Learning,D19,"(92, 62)",44,30.0
80,Q-Learning,D21,"(55, 44)",40,12.0
80,Q-Learning,D22,"(88, 44)",44,27.0
80,Q-Learning,D24,"(89, 12)",34,26.0
80,Q-Learning,D25,"(21, 28)",33,23.0
80,Q-Learning,D26,"(40, 12)",25,11.0
80,Q-Learning,D27,"(62, 64)",21,27.0
80,Q-Learning,D28,"(32, 95)",22,11.0
80,Q-Learning,D29,"(10, 100)",18,19.0
80,Q-Learning,D30,"(60, 48)",19,30.0
80,Q-Learning,D31,"(91, 20)",19,13.0
80,Q-Learning,D32,"(68, 72)",19,22.0
80,Q-Learning,D33,"(30, 39)",14,23.0
80,Q-Learning,D34,"(64, 17)",17,10.0
81,Greedy,D16,"(62, 61)",47,22.0
81,Greedy,D17,"(22, 33)",46,20.0
81,Greedy,D19,"(92, 62)",45,30.0
81,Greedy,D22,"(88, 44)",45,27.0
81,Greedy,D24,"(89, 12)",35,26.0
81,Greedy,D25,"(21, 28)",34,23.0
81,Greedy,D27,"(62, 64)",22,27.0
81,Greedy,D28,"(32, 95)",23,11.0
81,Greedy,D29,"(10, 100)",19,19.0
81,Greedy,D30,"(60, 48)",20,30.0
81,Greedy,D31,"(91, 20)",20,13.0
81,Greedy,D32,"(68, 72)",20,22.0
81,Greedy,D33,"(30, 39)",15,23.0
81,Greedy,D34,"(64, 17)",18,10.0
81,Greedy,D35,"(21, 7)",5,20.0
81,Auction,D15,"(98, 81)",54,11.0
81,Auction,D17,"(22, 33)",46,20.0
81,Auction,D19,"(92, 62)",45,30.0
81,Auction,D22,"(88, 44)",45,27.0
81,Auction,D23,"(35, 22)",39,11.0
81,Auction,D24,"(89, 12)",35,26.0
81,Auction,D25,"(21, 28)",34,23.0
81,Auction,D26,"(40, 12)",26,11.0
81,Auction,D27,"(62, 64)",22,27.0
81,Auction,D28,"(32, 95)",23,11.0
81,Auction,D29,"(10, 100)",19,19.0
81,Auction,D30,"(60, 48)",20,30.0
81,Auction,D32,"(68, 72)",20,22.0
81,Auction,D33,"(30, 39)",15,23.0
81,Auction,D34,"(64, 17)",18,10.0
81,Auction,D35,"(21, 7)",5,20.0
81,Q-Learning,D19,"(92, 62)",45,30.0
81,Q-Learning,D21,"(55, 44)",41,12.0
81,Q-Learning,D22,"(88, 44)",45,27.0
81,Q-Learning,D24,"(89, 12)",35,26.0
81,Q-Learning,D25,"(21, 28)",34,23.0
81,Q-Learning,D26,"(40, 12)",26,11.0
81,Q-Learning,D27,"(62, 64)",22,27.0
81,Q-Learning,D28,"(32, 95)",23,11.0
81,Q-Learning,D29,"(10, 100)",19,19.0
81,Q-Learning,D30,"(60, 48)",20,30.0
81,Q-Learning,D31,"(91, 20)",20,13.0
81,Q-Learning,D32,"(68, 72)",20,22.0
81,Q-Learning,D33,"(30, 39)",15,23.0
81,Q-Learning,D34,"(64, 17)",18,10.0
81,Q-Learning,D35,"(21, 7)",5,20.0
82,Greedy,D16,"(62, 61)",48,22.0
82,Greedy,D17,"(22, 33)",47,20.0
82,Greedy,D19,"(92, 62)",46,30.0
82,Greedy,D22,"(88, 44)",46,27.0
82,Greedy,D24,"(89, 12)",36,26.0
82,Greedy,D25,"(21, 28)",35,23.0
82,Greedy,D27,"(62, 64)",23,27.0
82,Greedy,D28,"(32, 95)",24,11.0
82,Greedy,D29,"(10, 100)",20,19.0
82,Greedy,D30,"(60, 48)",21,30.0
82,Greedy,D31,"(91, 20)",21,13.0
82,Greedy,D32,"(68, 72)",21,22.0
82,Greedy,D33,"(30, 39)",16,23.0
82,Greedy,D34,"(64, 17)",19,10.0
82,Greedy,D35,"(21, 7)",6,20.0
82,Auction,D15,"(98, 81)",55,11.0
82,Auction,D17,"(22, 33)",47,20.0
82,Auction,D19,"(92, 62)",46,30.0
82,Auction,D22,"(88, 44)",46,27.0
82,Auction,D23,"(35, 22)",40,11.0
82,Auction,D24,"(89, 12)",36,26.0
82,Auction,D25,"(21, 28)",35,23.0
82,Auction,D26,"(40, 12)",27,11.0
82,Auction,D27,"(62, 64)",23,27.0
82,Auction,D28,"(32, 95)",24,11.0
82,Auction,D29,"(10, 100)",20,19.0
82,Auction,D30,"(60, 48)",21,30.0
82,Auction,D32,"(68, 72)",21,22.0
82,Auction,D33,"(30, 39)",16,23.0
82,Auction,D34,"(64, 17)",19,10.0
82,Auction,D35,"(21, 7)",6,20.0
82,Q-Learning,D19,"(92, 62)",46,30.0
82,Q-Learning,D21,"(55, 44)",42,12.0
82,Q-Learning,D22,"(88, 44)",46,27.0
82,Q-Learning,D24,"(89, 12)",36,26.0
82,Q-Learning,D25,"(21, 28)",35,23.0
82,Q-Learning,D26,"(40, 12)",27,11.0
82,Q-Learning,D27,"(62, 64)",23,27.0
82,Q-Learning,D28,"(32, 95)",24,11.0
82,Q-Learning,D29,"(10, 100)",20,19.0
82,Q-Learning,D30,"(60, 48)",21,30.0
82,Q-Learning,D31,"(91, 20)",21,13.0
82,Q-Learning,D32,"(68, 72)",21,22.0
82,Q-Learning,D33,"(30, 39)",16,23.0
82,Q-Learning,D34,"(64, 17)",19,10.0
82,Q-Learning,D35,"(21, 7)",6,20.0
83,Greedy,D16,"(62, 61)",49,22.0
83,Greedy,D17,"(22, 33)",48,20.0
83,Greedy,D19,"(92, 62)",47,30.0
83,Greedy,D22,"(88, 44)",47,27.0
83,Greedy,D24,"(89, 12)",37,26.0
83,Greedy,D25,"(21, 28)",36,23.0
83,Greedy,D27,"(62, 64)",24,27.0
83,Greedy,D28,"(32, 95)",25,11.0
83,Greedy,D29,"(10, 100)",21,19.0
83,Greedy,D30,"(60, 48)",22,30.0
83,Greedy,D31,"(91, 20)",22,13.0
83,Greedy,D32,"(68, 72)",22,22.0
83,Greedy,D33,"(30, 39)",17,23.0
83,Greedy,D34,"(64, 17)",20,10.0
83,Greedy,D35,"(21, 7)",7,20.0
83,Auction,D15,"(98, 81)",56,11.0
83,Auction,D17,"(22, 33)",48,20.0
83,Auction,D19,"(92, 62)",47,30.0
83,Auction,D22,"(88, 44)",47,27.0
83,Auction,D23,"(35, 22)",41,11.0
83,Auction,D24,"(89, 12)",37,26.0
83,Auction,D25,"(21, 28)",36,23.0
83,Auction,D26,"(40, 12)",28,11.0
83,Auction,D27,"(62, 64)",24,27.0
83,Auction,D28,"(32, 95)",25,11.0
83,Auction,D29,"(10, 100)",21,19.0
83,Auction,D30,"(60, 48)",22,30.0
83,Auction,D32,"(68, 72)",22,22.0
83,Auction,D33,"(30, 39)",17,23.0
83,Auction,D34,"(64, 17)",20,10.0
83,Auction,D35,"(21, 7)",7,20.0
83,Q-Learning,D19,"(92, 62)",47,30.0
83,Q-Learning,D21,"(55, 44)",43,12.0
83,Q-Learning,D22,"(88, 44)",47,27.0
83,Q-Learning,D24,"(89, 12)",37,26.0
83,Q-Learning,D25,"(21, 28)",36,23.0
83,Q-Learning,D26,"(40, 12)",28,11.0
83,Q-Learning,D27,"(62, 64)",24,27.0
83,Q-Learning,D28,"(32, 95)",25,11.0
83,Q-Learning,D29,"(10, 100)",21,19.0
83,Q-Learning,D30,"(60, 48)",22,30.0
83,Q-Learning,D31,"(91, 20)",22,13.0
83,Q-Learning,D32,"(68, 72)",22,22.0
83,Q-Learning,D33,"(30, 39)",17,23.0
83,Q-Learning,D34,"(64, 17)",20,10.0
83,Q-Learning,D35,"(21, 7)",7,20.0
84,Greedy,D16,"(62, 61)",50,22.0
84,Greedy,D17,"(22, 33)",49,20.0
84,Greedy,D19,"(92, 62)",48,30.0
84,Greedy,D22,"(88, 44)",48,27.0
84,Greedy,D24,"(89, 12)",38,26.0
84,Greedy,D25,"(21, 28)",37,23.0
84,Greedy,D27,"(62, 64)",25,27.0
84,Greedy,D28,"(32, 95)",26,11.0
84,Greedy,D29,"(10, 100)",22,19.0
84,Greedy,D30,"(60, 48)",23,30.0
84,Greedy,D31,"(91, 20)",23,13.0
84,Greedy,D32,"(68, 72)",23,22.0
84,Greedy,D33,"(30, 39)",18,23.0
84,Greedy,D34,"(64, 17)",21,10.0
84,Greedy,D35,"(21, 7)",8,20.0
84,Auction,D17,"(22, 33)",49,20.0
84,Auction,D19,"(92, 62)",48,30.0
84,Auction,D22,"(88, 44)",48,27.0
84,Auction,D23,"(35, 22)",42,11.0
84,Auction,D24,"(89, 12)",38,26.0
84,Auction,D25,"(21, 28)",37,23.0
84,Auction,D26,"(40, 12)",29,11.0
84,Auction,D27,"(62, 64)",25,27.0
84,Auction,D28,"(32, 95)",26,11.0
84,Auction,D29,"(10, 100)",22,19.0
84,Auction,D30,"(60, 48)",23,30.0
84,Auction,D32,"(68, 72)",23,22.0
84,Auction,D33,"(30, 39)",18,23.0
84,Auction,D34,"(64, 17)",21,10.0
84,Auction,D35,"(21, 7)",8,20.0
84,Q-Learning,D19,"(92, 62)",48,30.0
84,Q-Learning,D21,"(55, 44)",44,12.0
84,Q-Learning,D22,"(88, 44)",48,27.0
84,Q-Learning,D24,"(89, 12)",38,26.0
84,Q-Learning,D25,"(21, 28)",37,23.0
84,Q-Learning,D26,"(40, 12)",29,11.0
84,Q-Learning,D27,"(62, 64)",25,27.0
84,Q-Learning,D28,"(32, 95)",26,11.0
84,Q-Learning,D29,"(10, 100)",22,19.0
84,Q-Learning,D30,"(60, 48)",23,30.0
84,Q-Learning,D31,"(91, 20)",23,13.0
84,Q-Learning,D32,"(68, 72)",23,22.0
84,Q-Learning,D33,"(30, 39)",18,23.0
84,Q-Learning,D34,"(64, 17)",21,10.0
84,Q-Learning,D35,"(21, 7)",8,20.0
85,Greedy,D16,"(62, 61)",51,22.0
85,Greedy,D17,"(22, 33)",50,20.0
85,Greedy,D19,"(92, 62)",49,30.0
85,Greedy,D22,"(88, 44)",49,27.0
85,Greedy,D24,"(89, 12)",39,26.0
85,Greedy,D25,"(21, 28)",38,23.0
85,Greedy,D27,"(62, 64)",26,27.0
85,Greedy,D28,"(32, 95)",27,11.0
85,Greedy,D29,"(10, 100)",23,19.0
85,Greedy,D30,"(60, 48)",24,30.0
85,Greedy,D31,"(91, 20)",24,13.0
85,Greedy,D32,"(68, 72)",24,22.0
85,Greedy,D33,"(30, 39)",19,23.0
85,Greedy,D34,"(64, 17)",22,10.0
85,Greedy,D35,"(21, 7)",9,20.0
85,Greedy,D36,"(7, 24)",6,18.0
85,Auction,D17,"(22, 33)",50,20.0
85,Auction,D19,"(92, 62)",49,30.0
85,Auction,D22,"(88, 44)",49,27.0
85,Auction,D23,"(35, 22)",43,11.0
85,Auction,D24,"(89, 12)",39,26.0
85,Auction,D25,"(21, 28)",38,23.0
85,Auction,D26,"(40, 12)",30,11.0
85,Auction,D27,"(62, 64)",26,27.0
85,Auction,D28,"(32, 95)",27,11.0
85,Auction,D29,"(10, 100)",23,19.0
85,Auction,D30,"(60, 48)",24,30.0
85,Auction,D32,"(68, 72)",24,22.0
85,Auction,D33,"(30, 39)",19,23.0
85,Auction,D34,"(64, 17)",22,10.0
85,Auction,D35,"(21, 7)",9,20.0
85,Auction,D36,"(7, 24)",6,18.0
85,Q-Learning,D19,"(92, 62)",49,30.0
85,Q-Learning,D21,"(55, 44)",45,12.0
85,Q-Learning,D22,"(88, 44)",49,27.0
85,Q-Learning,D24,"(89, 12)",39,26.0
85,Q-Learning,D25,"(21, 28)",38,23.0
85,Q-Learning,D26,"(40, 12)",30,11.0
85,Q-Learning,D27,"(62, 64)",26,27.0
85,Q-Learning,D28,"(32, 95)",27,11.0
85,Q-Learning,D29,"(10, 100)",23,19.0
85,Q-Learning,D30,"(60, 48)",24,30.0
85,Q-Learning,D31,"(91, 20)",24,13.0
85,Q-Learning,D32,"(68, 72)",24,22.0
85,Q-Learning,D33,"(30, 39)",19,23.0
85,Q-Learning,D34,"(64, 17)",22,10.0
85,Q-Learning,D35,"(21, 7)",9,20.0
85,Q-Learning,D36,"(7, 24)",6,18.0
86,Greedy,D16,"(62, 61)",52,22.0
86,Greedy,D17,"(22, 33)",51,20.0
86,Greedy,D19,"(92, 62)",50,30.0
86,Greedy,D22,"(88, 44)",50,27.0
86,Greedy,D24,"(89, 12)",40,26.0
86,Greedy,D25,"(21, 28)",39,23.0
86,Greedy,D27,"(62, 64)",27,27.0
86,Greedy,D28,"(32, 95)",28,11.0
86,Greedy,D29,"(10, 100)",24,19.0
86,Greedy,D30,"(60, 48)",25,30.0
86,Greedy,D31,"(91, 20)",25,13.0
86,Greedy,D32,"(68, 72)",25,22.0
86,Greedy,D33,"(30, 39)",20,23.0
86,Greedy,D34,"(64, 17)",23,10.0
86,Greedy,D35,"(21, 7)",10,20.0
86,Greedy,D36,"(7, 24)",7,18.0
86,Greedy,D37,"(98, 31)",1,23.0
86,Auction,D17,"(22, 33)",51,20.0
86,Auction,D19,"(92, 62)",50,30.0
86,Auction,D22,"(88, 44)",50,27.0
86,Auction,D23,"(35, 22)",44,11.0
86,Auction,D24,"(89, 12)",40,26.0
86,Auction,D25,"(21, 28)",39,23.0
86,Auction,D26,"(40, 12)",31,11.0
86,Auction,D27,"(62, 64)",27,27.0
86,Auction,D28,"(32, 95)",28,11.0
86,Auction,D29,"(10, 100)",24,19.0
86,Auction,D30,"(60, 48)",25,30.0
86,Auction,D32,"(68, 72)",25,22.0
