time_step,method,task_id,position,urgency,duration
60,Q-Learning,E17,"(47, 4)",39,29.0
60,Q-Learning,E18,"(82, 73)",34,26.0
60,Q-Learning,E19,"(64, 92)",32,18.0
60,Q-Learning,E21,"(20, 54)",27,19.0
60,Q-Learning,E23,"(43, 48)",21,23.0
60,Q-Learning,E24,"(91, 0)",24,28.0
60,Q-Learning,E25,"(53, 61)",18,20.0
60,Q-Learning,E26,"(90, 13)",19,23.0
60,Q-Learning,E28,"(7, 63)",17,11.0
60,Q-Learning,E29,"(62, 22)",5,24.0
60,Q-Learning,E30,"(8, 82)",11,27.0
60,Q-Learning,E31,"(33, 30)",9,11.0
61,Greedy,E14,"(34, 93)",40,16.0
61,Greedy,E18,"(82, 73)",35,26.0
61,Greedy,E19,"(64, 92)",33,18.0
61,Greedy,E20,"(51, 25)",33,19.0
61,Greedy,E22,"(88, 49)",27,25.0
61,Greedy,E23,"(43, 48)",22,23.0
61,Greedy,E24,"(91, 0)",25,28.0
61,Greedy,E25,"(53, 61)",19,20.0
61,Greedy,E26,"(90, 13)",20,23.0
61,Greedy,E27,"(61, 55)",22,11.0
61,Greedy,E28,"(7, 63)",18,11.0
61,Greedy,E29,"(62, 22)",6,24.0
61,Greedy,E30,"(8, 82)",12,27.0
61,Greedy,E31,"(33, 30)",10,11.0
61,Greedy,E32,"(58, 39)",4,23.0
61,Auction,E17,"(47, 4)",40,29.0
61,Auction,E18,"(82, 73)",35,26.0
61,Auction,E19,"(64, 92)",33,18.0
61,Auction,E20,"(51, 25)",33,19.0
61,Auction,E21,"(20, 54)",28,19.0
61,Auction,E22,"(88, 49)",27,25.0
61,Auction,E23,"(43, 48)",22,23.0
61,Auction,E24,"(91, 0)",25,28.0
61,Auction,E25,"(53, 61)",19,20.0
61,Auction,E27,"(61, 55)",22,11.0
61,Auction,E28,"(7, 63)",18,11.0
61,Auction,E29,"(62, 22)",6,24.0
61,Auction,E30,"(8, 82)",12,27.0
61,Auction,E31,"(33, 30)",10,11.0
61,Auction,E32,"(58, 39)",4,23.0
61,Q-Learning,E12,"(14, 82)",47,30.0
61,Q-Learning,E13,"(65, 54)",43,27.0
61,Q-Learning,E17,"(47, 4)",40,29.0
61,Q-Learning,E18,"(82, 73)",35,26.0
61,Q-Learning,E19,"(64, 92)",33,18.0
61,Q-Learning,E21,"(20, 54)",28,19.0
61,Q-Learning,E23,"(43, 48)",22,23.0
61,Q-Learning,E24,"(91, 0)",25,28.0
61,Q-Learning,E25,"(53, 61)",19,20.0
61,Q-Learning,E26,"(90, 13)",20,23.0
61,Q-Learning,E28,"(7, 63)",18,11.0
61,Q-Learning,E29,"(62, 22)",6,24.0
61,Q-Learning,E30,"(8, 82)",12,27.0
61,Q-Learning,E31,"(33, 30)",10,11.0
61,Q-Learning,E32,"(58, 39)",4,23.0
62,Greedy,E14,"(34, 93)",41,16.0
62,Greedy,E18,"(82, 73)",36,26.0
62,Greedy,E19,"(64, 92)",34,18.0
62,Greedy,E20,"(51, 25)",34,19.0
62,Greedy,E22,"(88, 49)",28,25.0
62,Greedy,E23,"(43, 48)",23,23.0
62,Greedy,E24,"(91, 0)",26,28.0
62,Greedy,E25,"(53, 61)",20,20.0
62,Greedy,E26,"(90, 13)",21,23.0
62,Greedy,E27,"(61, 55)",23,11.0
62,Greedy,E28,"(7, 63)",19,11.0
62,Greedy,E29,"(62, 22)",7,24.0
62,Greedy,E30,"(8, 82)",13,27.0
62,Greedy,E31,"(33, 30)",11,11.0
62,Greedy,E32,"(58, 39)",5,23.0
62,Greedy,E33,"(33, 60)",2,30.0
62,Auction,E17,"(47, 4)",41,29.0
62,Auction,E18,"(82, 73)",36,26.0
62,Auction,E19,"(64, 92)",34,18.0
62,Auction,E20,"(51, 25)",34,19.0
62,Auction,E21,"(20, 54)",29,19.0
62,Auction,E22,"(88, 49)",28,25.0
62,Auction,E23,"(43, 48)",23,23.0
62,Auction,E24,"(91, 0)",26,28.0
62,Auction,E25,"(53, 61)",20,20.0
62,Auction,E27,"(61, 55)",23,11.0
62,Auction,E28,"(7, 63)",19,11.0
62,Auction,E29,"(62, 22)",7,24.0
62,Auction,E30,"(8, 82)",13,27.0
62,Auction,E31,"(33, 30)",11,11.0
62,Auction,E32,"(58, 39)",5,23.0
62,Auction,E33,"(33, 60)",2,30.0
62,Q-Learning,E12,"(14, 82)",48,30.0
62,Q-Learning,E13,"(65, 54)",44,27.0
62,Q-Learning,E17,"(47, 4)",41,29.0
62,Q-Learning,E18,"(82, 73)",36,26.0
62,Q-Learning,E19,"(64, 92)",34,18.0
62,Q-Learning,E21,"(20, 54)",29,19.0
62,Q-Learning,E23,"(43, 48)",23,23.0
62,Q-Learning,E24,"(91, 0)",26,28.0
62,Q-Learning,E25,"(53, 61)",20,20.0
62,Q-Learning,E26,"(90, 13)",21,23.0
62,Q-Learning,E28,"(7, 63)",19,11.0
62,Q-Learning,E29,"(62, 22)",7,24.0
62,Q-Learning,E30,"(8, 82)",13,27.0
62,Q-Learning,E31,"(33, 30)",11,11.0
62,Q-Learning,E32,"(58, 39)",5,23.0
62,Q-Learning,E33,"(33, 60)",2,30.0
63,Greedy,E14,"(34, 93)",42,16.0
63,Greedy,E18,"(82, 73)",37,26.0
63,Greedy,E19,"(64, 92)",35,18.0
63,Greedy,E20,"(51, 25)",35,19.0
63,Greedy,E22,"(88, 49)",29,25.0
63,Greedy,E23,"(43, 48)",24,23.0
63,Greedy,E24,"(91, 0)",27,28.0
63,Greedy,E25,"(53, 61)",21,20.0
63,Greedy,E26,"(90, 13)",22,23.0
63,Greedy,E27,"(61, 55)",24,11.0
63,Greedy,E28,"(7, 63)",20,11.0
63,Greedy,E29,"(62, 22)",8,24.0
63,Greedy,E30,"(8, 82)",14,27.0
63,Greedy,E31,"(33, 30)",12,11.0
63,Greedy,E32,"(58, 39)",6,23.0
63,Greedy,E33,"(33, 60)",3,30.0
63,Greedy,E34,"(35, 90)",10,19.0
63,Auction,E17,"(47, 4)",42,29.0
63,Auction,E18,"(82, 73)",37,26.0
63,Auction,E19,"(64, 92)",35,18.0
63,Auction,E20,"(51, 25)",35,19.0
63,Auction,E21,"(20, 54)",30,19.0
63,Auction,E22,"(88, 49)",29,25.0
63,Auction,E23,"(43, 48)",24,23.0
63,Auction,E24,"(91, 0)",27,28.0
63,Auction,E25,"(53, 61)",21,20.0
63,Auction,E27,"(61, 55)",24,11.0
63,Auction,E28,"(7, 63)",20,11.0
63,Auction,E29,"(62, 22)",8,24.0
63,Auction,E30,"(8, 82)",14,27.0
63,Auction,E31,"(33, 30)",12,11.0
63,Auction,E32,"(58, 39)",6,23.0
63,Auction,E33,"(33, 60)",3,30.0
63,Auction,E34,"(35, 90)",10,19.0
63,Q-Learning,E12,"(14, 82)",49,30.0
63,Q-Learning,E13,"(65, 54)",45,27.0
63,Q-Learning,E17,"(47, 4)",42,29.0
63,Q-Learning,E18,"(82, 73)",37,26.0
63,Q-Learning,E19,"(64, 92)",35,18.0
63,Q-Learning,E21,"(20, 54)",30,19.0
63,Q-Learning,E23,"(43, 48)",24,23.0
63,Q-Learning,E24,"(91, 0)",27,28.0
63,Q-Learning,E25,"(53, 61)",21,20.0
63,Q-Learning,E26,"(90, 13)",22,23.0
63,Q-Learning,E28,"(7, 63)",20,11.0
63,Q-Learning,E29,"(62, 22)",8,24.0
63,Q-Learning,E30,"(8, 82)",14,27.0
63,Q-Learning,E31,"(33, 30)",12,11.0
63,Q-Learning,E32,"(58, 39)",6,23.0
63,Q-Learning,E33,"(33, 60)",3,30.0
63,Q-Learning,E34,"(35, 90)",10,19.0
64,Greedy,E14,"(34, 93)",43,16.0
64,Greedy,E18,"(82, 73)",38,26.0
64,Greedy,E19,"(64, 92)",36,18.0
64,Greedy,E20,"(51, 25)",36,19.0
64,Greedy,E22,"(88, 49)",30,25.0
64,Greedy,E23,"(43, 48)",25,23.0
64,Greedy,E24,"(91, 0)",28,28.0
64,Greedy,E25,"(53, 61)",22,20.0
64,Greedy,E26,"(90, 13)",23,23.0
64,Greedy,E28,"(7, 63)",21,11.0
64,Greedy,E29,"(62, 22)",9,24.0
64,Greedy,E30,"(8, 82)",15,27.0
64,Greedy,E31,"(33, 30)",13,11.0
64,Greedy,E32,"(58, 39)",7,23.0
64,Greedy,E33,"(33, 60)",4,30.0
64,Greedy,E34,"(35, 90)",11,19.0
64,Auction,E17,"(47, 4)",43,29.0
64,Auction,E18,"(82, 73)",38,26.0
64,Auction,E19,"(64, 92)",36,18.0
64,Auction,E20,"(51, 25)",36,19.0
64,Auction,E21,"(20, 54)",31,19.0
64,Auction,E22,"(88, 49)",30,25.0
64,Auction,E23,"(43, 48)",25,23.0
64,Auction,E24,"(91, 0)",28,28.0
64,Auction,E25,"(53, 61)",22,20.0
64,Auction,E28,"(7, 63)",21,11.0
64,Auction,E29,"(62, 22)",9,24.0
64,Auction,E30,"(8, 82)",15,27.0
64,Auction,E31,"(33, 30)",13,11.0
64,Auction,E32,"(58, 39)",7,23.0
64,Auction,E33,"(33, 60)",4,30.0
64,Auction,E34,"(35, 90)",11,19.0
64,Q-Learning,E12,"(14, 82)",50,30.0
64,Q-Learning,E13,"(65, 54)",46,27.0
64,Q-Learning,E17,"(47, 4)",43,29.0
64,Q-Learning,E18,"(82, 73)",38,26.0
64,Q-Learning,E19,"(64, 92)",36,18.0
64,Q-Learning,E21,"(20, 54)",31,19.0
64,Q-Learning,E23,"(43, 48)",25,23.0
64,Q-Learning,E24,"(91, 0)",28,28.0
64,Q-Learning,E25,"(53, 61)",22,20.0
64,Q-Learning,E26,"(90, 13)",23,23.0
64,Q-Learning,E28,"(7, 63)",21,11.0
64,Q-Learning,E29,"(62, 22)",9,24.0
64,Q-Learning,E30,"(8, 82)",15,27.0
64,Q-Learning,E31,"(33, 30)",13,11.0
64,Q-Learning,E32,"(58, 39)",7,23.0
64,Q-Learning,E33,"(33, 60)",4,30.0
64,Q-Learning,E34,"(35, 90)",11,19.0
65,Greedy,E14,"(34, 93)",44,16.0
65,Greedy,E18,"(82, 73)",39,26.0
65,Greedy,E19,"(64, 92)",37,18.0
65,Greedy,E20,"(51, 25)",37,19.0
65,Greedy,E22,"(88, 49)",31,25.0
65,Greedy,E23,"(43, 48)",26,23.0
65,Greedy,E24,"(91, 0)",29,28.0
65,Greedy,E25,"(53, 61)",23,20.0
65,Greedy,E26,"(90, 13)",24,23.0
65,Greedy,E28,"(7, 63)",22,11.0
65,Greedy,E29,"(62, 22)",10,24.0
65,Greedy,E30,"(8, 82)",16,27.0
65,Greedy,E31,"(33, 30)",14,11.0
65,Greedy,E32,"(58, 39)",8,23.0
65,Greedy,E33,"(33, 60)",5,30.0
65,Greedy,E34,"(35, 90)",12,19.0
65,Auction,E17,"(47, 4)",44,29.0
65,Auction,E18,"(82, 73)",39,26.0
65,Auction,E19,"(64, 92)",37,18.0
65,Auction,E20,"(51, 25)",37,19.0
65,Auction,E21,"(20, 54)",32,19.0
65,Auction,E22,"(88, 49)",31,25.0
65,Auction,E23,"(43, 48)",26,23.0
65,Auction,E24,"(91, 0)",29,28.0
65,Auction,E25,"(53, 61)",23,20.0
65,Auction,E28,"(7, 63)",22,11.0
65,Auction,E29,"(62, 22)",10,24.0
65,Auction,E30,"(8, 82)",16,27.0
65,Auction,E31,"(33, 30)",14,11.0
65,Auction,E32,"(58, 39)",8,23.0
65,Auction,E33,"(33, 60)",5,30.0
65,Auction,E34,"(35, 90)",12,19.0
65,Q-Learning,E12,"(14, 82)",51,30.0
65,Q-Learning,E13,"(65, 54)",47,27.0
65,Q-Learning,E17,"(47, 4)",44,29.0
65,Q-Learning,E18,"(82, 73)",39,26.0
65,Q-Learning,E19,"(64, 92)",37,18.0
65,Q-Learning,E21,"(20, 54)",32,19.0
65,Q-Learning,E23,"(43, 48)",26,23.0
65,Q-Learning,E24,"(91, 0)",29,28.0
65,Q-Learning,E25,"(53, 61)",23,20.0
65,Q-Learning,E26,"(90, 13)",24,23.0
65,Q-Learning,E28,"(7, 63)",22,11.0
65,Q-Learning,E29,"(62, 22)",10,24.0
65,Q-Learning,E30,"(8, 82)",16,27.0
65,Q-Learning,E31,"(33, 30)",14,11.0
65,Q-Learning,E32,"(58, 39)",8,23.0
65,Q-Learning,E33,"(33, 60)",5,30.0
65,Q-Learning,E34,"(35, 90)",12,19.0
66,Greedy,E14,"(34, 93)",45,16.0
66,Greedy,E18,"(82, 73)",40,26.0
66,Greedy,E19,"(64, 92)",38,18.0
66,Greedy,E20,"(51, 25)",38,19.0
66,Greedy,E22,"(88, 49)",32,25.0
66,Greedy,E23,"(43, 48)",27,23.0
66,Greedy,E24,"(91, 0)",30,28.0
66,Greedy,E25,"(53, 61)",24,20.0
66,Greedy,E26,"(90, 13)",25,23.0
66,Greedy,E28,"(7, 63)",23,11.0
66,Greedy,E29,"(62, 22)",11,24.0
66,Greedy,E30,"(8, 82)",17,27.0
66,Greedy,E31,"(33, 30)",15,11.0
66,Greedy,E32,"(58, 39)",9,23.0
66,Greedy,E33,"(33, 60)",6,30.0
66,Greedy,E34,"(35, 90)",13,19.0
66,Auction,E17,"(47, 4)",45,29.0
66,Auction,E18,"(82, 73)",40,26.0
66,Auction,E19,"(64, 92)",38,18.0
66,Auction,E20,"(51, 25)",38,19.0
66,Auction,E21,"(20, 54)",33,19.0
66,Auction,E22,"(88, 49)",32,25.0
66,Auction,E23,"(43, 48)",27,23.0
66,Auction,E24,"(91, 0)",30,28.0
66,Auction,E25,"(53, 61)",24,20.0
66,Auction,E28,"(7, 63)",23,11.0
66,Auction,E29,"(62, 22)",11,24.0
66,Auction,E30,"(8, 82)",17,27.0
66,Auction,E31,"(33, 30)",15,11.0
66,Auction,E32,"(58, 39)",9,23.0
66,Auction,E33,"(33, 60)",6,30.0
66,Auction,E34,"(35, 90)",13,19.0
66,Q-Learning,E12,"(14, 82)",52,30.0
66,Q-Learning,E13,"(65, 54)",48,27.0
66,Q-Learning,E17,"(47, 4)",45,29.0
66,Q-Learning,E18,"(82, 73)",40,26.0
66,Q-Learning,E19,"(64, 92)",38,18.0
66,Q-Learning,E21,"(20, 54)",33,19.0
66,Q-Learning,E23,"(43, 48)",27,23.0
66,Q-Learning,E24,"(91, 0)",30,28.0
66,Q-Learning,E25,"(53, 61)",24,20.0
66,Q-Learning,E26,"(90, 13)",25,23.0
66,Q-Learning,E29,"(62, 22)",11,24.0
66,Q-Learning,E30,"(8, 82)",17,27.0
66,Q-Learning,E31,"(33, 30)",15,11.0
66,Q-Learning,E32,"(58, 39)",9,23.0
66,Q-Learning,E33,"(33, 60)",6,30.0
66,Q-Learning,E34,"(35, 90)",13,19.0
67,Greedy,E14,"(34, 93)",46,16.0
67,Greedy,E18,"(82, 73)",41,26.0
67,Greedy,E19,"(64, 92)",39,18.0
67,Greedy,E20,"(51, 25)",39,19.0
67,Greedy,E22,"(88, 49)",33,25.0
67,Greedy,E23,"(43, 48)",28,23.0
67,Greedy,E24,"(91, 0)",31,28.0
67,Greedy,E25,"(53, 61)",25,20.0
67,Greedy,E26,"(90, 13)",26,23.0
67,Greedy,E28,"(7, 63)",24,11.0
67,Greedy,E29,"(62, 22)",12,24.0
67,Greedy,E30,"(8, 82)",18,27.0
67,Greedy,E31,"(33, 30)",16,11.0
67,Greedy,E32,"(58, 39)",10,23.0
67,Greedy,E33,"(33, 60)",7,30.0
67,Greedy,E34,"(35, 90)",14,19.0
67,Greedy,E35,"(97, 10)",10,24.0
67,Auction,E17,"(47, 4)",46,29.0
67,Auction,E18,"(82, 73)",41,26.0
67,Auction,E19,"(64, 92)",39,18.0
67,Auction,E20,"(51, 25)",39,19.0
67,Auction,E21,"(20, 54)",34,19.0
67,Auction,E22,"(88, 49)",33,25.0
67,Auction,E23,"(43, 48)",28,23.0
67,Auction,E24,"(91, 0)",31,28.0
67,Auction,E25,"(53, 61)",25,20.0
67,Auction,E28,"(7, 63)",24,11.0
67,Auction,E29,"(62, 22)",12,24.0
67,Auction,E30,"(8, 82)",18,27.0
67,Auction,E31,"(33, 30)",16,11.0
67,Auction,E32,"(58, 39)",10,23.0
67,Auction,E33,"(33, 60)",7,30.0
67,Auction,E34,"(35, 90)",14,19.0
67,Auction,E35,"(97, 10)",10,24.0
67,Q-Learning,E12,"(14, 82)",53,30.0
67,Q-Learning,E13,"(65, 54)",49,27.0
67,Q-Learning,E17,"(47, 4)",46,29.0
67,Q-Learning,E18,"(82, 73)",41,26.0
67,Q-Learning,E19,"(64, 92)",39,18.0
67,Q-Learning,E21,"(20, 54)",34,19.0
67,Q-Learning,E23,"(43, 48)",28,23.0
67,Q-Learning,E24,"(91, 0)",31,28.0
67,Q-Learning,E25,"(53, 61)",25,20.0
67,Q-Learning,E26,"(90, 13)",26,23.0
67,Q-Learning,E29,"(62, 22)",12,24.0
67,Q-Learning,E31,"(33, 30)",16,11.0
67,Q-Learning,E32,"(58, 39)",10,23.0
67,Q-Learning,E33,"(33, 60)",7,30.0
67,Q-Learning,E34,"(35, 90)",14,19.0
67,Q-Learning,E35,"(97, 10)",10,24.0
68,Greedy,E14,"(34, 93)",47,16.0
68,Greedy,E18,"(82, 73)",42,26.0
68,Greedy,E19,"(64, 92)",40,18.0
68,Greedy,E20,"(51, 25)",40,19.0
68,Greedy,E22,"(88, 49)",34,25.0
68,Greedy,E23,"(43, 48)",29,23.0
68,Greedy,E24,"(91, 0)",32,28.0
68,Greedy,E25,"(53, 61)",26,20.0
68,Greedy,E26,"(90, 13)",27,23.0
68,Greedy,E28,"(7, 63)",25,11.0
68,Greedy,E29,"(62, 22)",13,24.0
68,Greedy,E30,"(8, 82)",19,27.0
68,Greedy,E31,"(33, 30)",17,11.0
68,Greedy,E32,"(58, 39)",11,23.0
68,Greedy,E33,"(33, 60)",8,30.0
68,Greedy,E34,"(35, 90)",15,19.0
68,Greedy,E35,"(97, 10)",11,24.0
68,Greedy,E36,"(74, 93)",5,12.0
68,Auction,E17,"(47, 4)",47,29.0
68,Auction,E18,"(82, 73)",42,26.0
68,Auction,E19,"(64, 92)",40,18.0
68,Auction,E20,"(51, 25)",40,19.0
68,Auction,E21,"(20, 54)",35,19.0
68,Auction,E22,"(88, 49)",34,25.0
68,Auction,E23,"(43, 48)",29,23.0
68,Auction,E24,"(91, 0)",32,28.0
68,Auction,E25,"(53, 61)",26,20.0
68,Auction,E28,"(7, 63)",25,11.0
68,Auction,E29,"(62, 22)",13,24.0
68,Auction,E30,"(8, 82)",19,27.0
68,Auction,E31,"(33, 30)",17,11.0
68,Auction,E32,"(58, 39)",11,23.0
68,Auction,E33,"(33, 60)",8,30.0
68,Auction,E34,"(35, 90)",15,19.0
68,Auction,E35,"(97, 10)",11,24.0
68,Auction,E36,"(74, 93)",5,12.0
68,Q-Learning,E12,"(14, 82)",54,30.0
68,Q-Learning,E13,"(65, 54)",50,27.0
68,Q-Learning,E17,"(47, 4)",47,29.0
68,Q-Learning,E18,"(82, 73)",42,26.0
68,Q-Learning,E19,"(64, 92)",40,18.0
68,Q-Learning,E21,"(20, 54)",35,19.0
68,Q-Learning,E23,"(43, 48)",29,23.0
68,Q-Learning,E24,"(91, 0)",32,28.0
68,Q-Learning,E25,"(53, 61)",26,20.0
68,Q-Learning,E26,"(90, 13)",27,23.0
68,Q-Learning,E29,"(62, 22)",13,24.0
68,Q-Learning,E31,"(33, 30)",17,11.0
68,Q-Learning,E32,"(58, 39)",11,23.0
68,Q-Learning,E33,"(33, 60)",8,30.0
68,Q-Learning,E34,"(35, 90)",15,19.0
68,Q-Learning,E35,"(97, 10)",11,24.0
68,Q-Learning,E36,"(74, 93)",5,12.0
69,Greedy,E14,"(34, 93)",48,16.0
69,Greedy,E18,"(82, 73)",43,26.0
69,Greedy,E19,"(64, 92)",41,18.0
69,Greedy,E20,"(51, 25)",41,19.0
69,Greedy,E22,"(88, 49)",35,25.0
69,Greedy,E23,"(43, 48)",30,23.0
69,Greedy,E24,"(91, 0)",33,28.0
69,Greedy,E25,"(53, 61)",27,20.0
69,Greedy,E26,"(90, 13)",28,23.0
69,Greedy,E28,"(7, 63)",26,11.0
69,Greedy,E29,"(62, 22)",14,24.0
69,Greedy,E30,"(8, 82)",20,27.0
69,Greedy,E31,"(33, 30)",18,11.0
69,Greedy,E32,"(58, 39)",12,23.0
69,Greedy,E33,"(33, 60)",9,30.0
69,Greedy,E34,"(35, 90)",16,19.0
69,Greedy,E35,"(97, 10)",12,24.0
69,Greedy,E36,"(74, 93)",6,12.0
69,Greedy,E37,"(21, 5)",5,24.0
69,Auction,E17,"(47, 4)",48,29.0
69,Auction,E18,"(82, 73)",43,26.0
69,Auction,E19,"(64, 92)",41,18.0
69,Auction,E20,"(51, 25)",41,19.0
69,Auction,E21,"(20, 54)",36,19.0
69,Auction,E22,"(88, 49)",35,25.0
69,Auction,E23,"(43, 48)",30,23.0
69,Auction,E24,"(91, 0)",33,28.0
69,Auction,E25,"(53, 61)",27,20.0
69,Auction,E28,"(7, 63)",26,11.0
69,Auction,E29,"(62, 22)",14,24.0
69,Auction,E30,"(8, 82)",20,27.0
69,Auction,E31,"(33, 30)",18,11.0
69,Auction,E32,"(58, 39)",12,23.0
69,Auction,E33,"(33, 60)",9,30.0
69,Auction,E34,"(35, 90)",16,19.0
69,Auction,E35,"(97, 10)",12,24.0
69,Auction,E36,"(74, 93)",6,12.0
69,Auction,E37,"(21, 5)",5,24.0
69,Q-Learning,E12,"(14, 82)",55,30.0
69,Q-Learning,E13,"(65, 54)",51,27.0
69,Q-Learning,E17,"(47, 4)",48,29.0
69,Q-Learning,E18,"(82, 73)",43,26.0
69,Q-Learning,E19,"(64, 92)",41,18.0
69,Q-Learning,E21,"(20, 54)",36,19.0
69,Q-Learning,E23,"(43, 48)",30,23.0
69,Q-Learning,E24,"(91, 0)",33,28.0
69,Q-Learning,E25,"(53, 61)",27,20.0
69,Q-Learning,E26,"(90, 13)",28,23.0
69,Q-Learning,E29,"(62, 22)",14,24.0
69,Q-Learning,E31,"(33, 30)",18,11.0
69,Q-Learning,E32,"(58, 39)",12,23.0
69,Q-Learning,E33,"(33, 60)",9,30.0
69,Q-Learning,E34,"(35, 90)",16,19.0
69,Q-Learning,E35,"(97, 10)",12,24.0
69,Q-Learning,E36,"(74, 93)",6,12.0
69,Q-Learning,E37,"(21, 5)",5,24.0
70,Greedy,E14,"(34, 93)",49,16.0
70,Greedy,E18,"(82, 73)",44,26.0
70,Greedy,E19,"(64, 92)",42,18.0
70,Greedy,E20,"(51, 25)",42,19.0
70,Greedy,E22,"(88, 49)",36,25.0
70,Greedy,E23,"(43, 48)",31,23.0
70,Greedy,E24,"(91, 0)",34,28.0
70,Greedy,E25,"(53, 61)",28,20.0
70,Greedy,E26,"(90, 13)",29,23.0
70,Greedy,E28,"(7, 63)",27,11.0
70,Greedy,E29,"(62, 22)",15,24.0
70,Greedy,E30,"(8, 82)",21,27.0
70,Greedy,E31,"(33, 30)",19,11.0
70,Greedy,E32,"(58, 39)",13,23.0
70,Greedy,E33,"(33, 60)",10,30.0
70,Greedy,E34,"(35, 90)",17,19.0
70,Greedy,E35,"(97, 10)",13,24.0
70,Greedy,E36,"(74, 93)",7,12.0
70,Greedy,E37,"(21, 5)",6,24.0
70,Auction,E17,"(47, 4)",49,29.0
70,Auction,E18,"(82, 73)",44,26.0
70,Auction,E19,"(64, 92)",42,18.0
70,Auction,E20,"(51, 25)",42,19.0
70,Auction,E21,"(20, 54)",37,19.0
70,Auction,E22,"(88, 49)",36,25.0
70,Auction,E23,"(43, 48)",31,23.0
70,Auction,E24,"(91, 0)",34,28.0
70,Auction,E25,"(53, 61)",28,20.0
70,Auction,E28,"(7, 63)",27,11.0
70,Auction,E29,"(62, 22)",15,24.0
70,Auction,E30,"(8, 82)",21,27.0
70,Auction,E31,"(33, 30)",19,11.0
70,Auction,E32,"(58, 39)",13,23.0
70,Auction,E33,"(33, 60)",10,30.0
70,Auction,E34,"(35, 90)",17,19.0
70,Auction,E35,"(97, 10)",13,24.0
70,Auction,E36,"(74, 93)",7,12.0
70,Auction,E37,"(21, 5)",6,24.0
70,Q-Learning,E12,"(14, 82)",56,30.0
70,Q-Learning,E13,"(65, 54)",52,27.0
70,Q-Learning,E17,"(47, 4)",49,29.0
70,Q-Learning,E18,"(82, 73)",44,26.0
70,Q-Learning,E19,"(64, 92)",42,18.0
70,Q-Learning,E21,"(20, 54)",37,19.0
70,Q-Learning,E23,"(43, 48)",31,23.0
70,Q-Learning,E24,"(91, 0)",34,28.0
70,Q-Learning,E25,"(53, 61)",28,20.0
70,Q-Learning,E26,"(90, 13)",29,23.0
70,Q-Learning,E29,"(62, 22)",15,24.0
70,Q-Learning,E31,"(33, 30)",19,11.0
70,Q-Learning,E32,"(58, 39)",13,23.0
70,Q-Learning,E33,"(33, 60)",10,30.0
70,Q-Learning,E34,"(35, 90)",17,19.0
70,Q-Learning,E35,"(97, 10)",13,24.0
70,Q-Learning,E36,"(74, 93)",7,12.0
70,Q-Learning,E37,"(21, 5)",6,24.0
71,Greedy,E14,"(34, 93)",50,16.0
71,Greedy,E18,"(82, 73)",45,26.0
71,Greedy,E19,"(64, 92)",43,18.0
71,Greedy,E20,"(51, 25)",43,19.0
71,Greedy,E22,"(88, 49)",37,25.0
71,Greedy,E23,"(43, 48)",32,23.0
71,Greedy,E24,"(91, 0)",35,28.0
71,Greedy,E25,"(53, 61)",29,20.0
71,Greedy,E26,"(90, 13)",30,23.0
71,Greedy,E28,"(7, 63)",28,11.0
71,Greedy,E29,"(62, 22)",16,24.0
71,Greedy,E30,"(8, 82)",22,27.0
71,Greedy,E31,"(33, 30)",20,11.0
71,Greedy,E32,"(58, 39)",14,23.0
71,Greedy,E33,"(33, 60)",11,30.0
71,Greedy,E34,"(35, 90)",18,19.0
71,Greedy,E35,"(97, 10)",14,24.0
71,Greedy,E36,"(74, 93)",8,12.0
71,Greedy,E37,"(21, 5)",7,24.0
71,Auction,E17,"(47, 4)",50,29.0
71,Auction,E18,"(82, 73)",45,26.0
71,Auction,E19,"(64, 92)",43,18.0
71,Auction,E20,"(51, 25)",43,19.0
71,Auction,E21,"(20, 54)",38,19.0
71,Auction,E22,"(88, 49)",37,25.0
71,Auction,E23,"(43, 48)",32,23.0
71,Auction,E24,"(91, 0)",35,28.0
71,Auction,E25,"(53, 61)",29,20.0
71,Auction,E28,"(7, 63)",28,11.0
71,Auction,E29,"(62, 22)",16,24.0
71,Auction,E30,"(8, 82)",22,27.0
71,Auction,E31,"(33, 30)",20,11.0
71,Auction,E32,"(58, 39)",14,23.0
71,Auction,E33,"(33, 60)",11,30.0
71,Auction,E35,"(97, 10)",14,24.0
71,Auction,E36,"(74, 93)",8,12.0
71,Auction,E37,"(21, 5)",7,24.0
71,Q-Learning,E12,"(14, 82)",57,30.0
71,Q-Learning,E13,"(65, 54)",53,27.0
71,Q-Learning,E17,"(47, 4)",50,29.0
71,Q-Learning,E18,"(82, 73)",45,26.0
71,Q-Learning,E19,"(64, 92)",43,18.0
71,Q-Learning,E21,"(20, 54)",38,19.0
71,Q-Learning,E23,"(43, 48)",32,23.0
71,Q-Learning,E24,"(91, 0)",35,28.0
71,Q-Learning,E25,"(53, 61)",29,20.0
71,Q-Learning,E26,"(90, 13)",30,23.0
71,Q-Learning,E29,"(62, 22)",16,24.0
71,Q-Learning,E31,"(33, 30)",20,11.0
71,Q-Learning,E32,"(58, 39)",14,23.0
71,Q-Learning,E33,"(33, 60)",11,30.0
71,Q-Learning,E34,"(35, 90)",18,19.0
71,Q-Learning,E35,"(97, 10)",14,24.0
71,Q-Learning,E36,"(74, 93)",8,12.0
71,Q-Learning,E37,"(21, 5)",7,24.0
72,Greedy,E14,"(34, 93)",51,16.0
