time_step,method,task_id,position,urgency,duration
90,Greedy,D33,"(40, 14)",20,22.0
90,Greedy,D34,"(16, 2)",14,13.0
90,Greedy,D35,"(1, 93)",12,11.0
90,Greedy,D36,"(76, 73)",15,18.0
90,Greedy,D37,"(48, 84)",8,30.0
90,Greedy,D38,"(24, 31)",9,21.0
90,Auction,D16,"(88, 28)",54,26.0
90,Auction,D17,"(70, 51)",59,25.0
90,Auction,D22,"(73, 94)",48,30.0
90,Auction,D24,"(92, 100)",35,20.0
90,Auction,D27,"(85, 49)",35,23.0
90,Auction,D28,"(60, 38)",24,15.0
90,Auction,D29,"(65, 4)",25,29.0
90,Auction,D30,"(36, 0)",25,19.0
90,Auction,D31,"(30, 58)",26,27.0
90,Auction,D33,"(40, 14)",20,22.0
90,Auction,D34,"(16, 2)",14,13.0
90,Auction,D35,"(1, 93)",12,11.0
90,Auction,D36,"(76, 73)",15,18.0
90,Auction,D37,"(48, 84)",8,30.0
90,Auction,D38,"(24, 31)",9,21.0
90,Q-Learning,D16,"(88, 28)",54,26.0
90,Q-Learning,D21,"(3, 28)",48,21.0
90,Q-Learning,D22,"(73, 94)",48,30.0
90,Q-Learning,D24,"(92, 100)",35,20.0
90,Q-Learning,D25,"(37, 46)",35,17.0
90,Q-Learning,D27,"(85, 49)",35,23.0
90,Q-Learning,D29,"(65, 4)",25,29.0
90,Q-Learning,D30,"(36, 0)",25,19.0
90,Q-Learning,D31,"(30, 58)",26,27.0
90,Q-Learning,D32,"(29, 21)",19,11.0
90,Q-Learning,D33,"(40, 14)",20,22.0
90,Q-Learning,D34,"(16, 2)",14,13.0
90,Q-Learning,D35,"(1, 93)",12,11.0
90,Q-Learning,D36,"(76, 73)",15,18.0
90,Q-Learning,D37,"(48, 84)",8,30.0
90,Q-Learning,D38,"(24, 31)",9,21.0
91,Greedy,D16,"(88, 28)",55,26.0
91,Greedy,D21,"(3, 28)",49,21.0
91,Greedy,D22,"(73, 94)",49,30.0
91,Greedy,D23,"(67, 67)",46,23.0
91,Greedy,D24,"(92, 100)",36,20.0
91,Greedy,D27,"(85, 49)",36,23.0
91,Greedy,D28,"(60, 38)",25,15.0
91,Greedy,D29,"(65, 4)",26,29.0
91,Greedy,D30,"(36, 0)",26,19.0
91,Greedy,D31,"(30, 58)",27,27.0
91,Greedy,D33,"(40, 14)",21,22.0
91,Greedy,D34,"(16, 2)",15,13.0
91,Greedy,D35,"(1, 93)",13,11.0
91,Greedy,D36,"(76, 73)",16,18.0
91,Greedy,D37,"(48, 84)",9,30.0
91,Greedy,D38,"(24, 31)",10,21.0
91,Auction,D16,"(88, 28)",55,26.0
91,Auction,D17,"(70, 51)",60,25.0
91,Auction,D22,"(73, 94)",49,30.0
91,Auction,D24,"(92, 100)",36,20.0
91,Auction,D27,"(85, 49)",36,23.0
91,Auction,D28,"(60, 38)",25,15.0
91,Auction,D29,"(65, 4)",26,29.0
91,Auction,D30,"(36, 0)",26,19.0
91,Auction,D31,"(30, 58)",27,27.0
91,Auction,D33,"(40, 14)",21,22.0
91,Auction,D34,"(16, 2)",15,13.0
91,Auction,D35,"(1, 93)",13,11.0
91,Auction,D36,"(76, 73)",16,18.0
91,Auction,D37,"(48, 84)",9,30.0
91,Auction,D38,"(24, 31)",10,21.0
91,Q-Learning,D16,"(88, 28)",55,26.0
91,Q-Learning,D21,"(3, 28)",49,21.0
91,Q-Learning,D22,"(73, 94)",49,30.0
91,Q-Learning,D24,"(92, 100)",36,20.0
91,Q-Learning,D25,"(37, 46)",36,17.0
91,Q-Learning,D27,"(85, 49)",36,23.0
91,Q-Learning,D29,"(65, 4)",26,29.0
91,Q-Learning,D30,"(36, 0)",26,19.0
91,Q-Learning,D31,"(30, 58)",27,27.0
91,Q-Learning,D32,"(29, 21)",20,11.0
91,Q-Learning,D33,"(40, 14)",21,22.0
91,Q-Learning,D34,"(16, 2)",15,13.0
91,Q-Learning,D35,"(1, 93)",13,11.0
91,Q-Learning,D36,"(76, 73)",16,18.0
91,Q-Learning,D37,"(48, 84)",9,30.0
91,Q-Learning,D38,"(24, 31)",10,21.0
92,Greedy,D16,"(88, 28)",56,26.0
92,Greedy,D21,"(3, 28)",50,21.0
92,Greedy,D22,"(73, 94)",50,30.0
92,Greedy,D23,"(67, 67)",47,23.0
92,Greedy,D24,"(92, 100)",37,20.0
92,Greedy,D27,"(85, 49)",37,23.0
92,Greedy,D28,"(60, 38)",26,15.0
92,Greedy,D29,"(65, 4)",27,29.0
92,Greedy,D30,"(36, 0)",27,19.0
92,Greedy,D31,"(30, 58)",28,27.0
92,Greedy,D33,"(40, 14)",22,22.0
92,Greedy,D34,"(16, 2)",16,13.0
92,Greedy,D35,"(1, 93)",14,11.0
92,Greedy,D36,"(76, 73)",17,18.0
92,Greedy,D37,"(48, 84)",10,30.0
92,Greedy,D38,"(24, 31)",11,21.0
92,Greedy,D39,"(48, 50)",4,19.0
92,Auction,D16,"(88, 28)",56,26.0
92,Auction,D17,"(70, 51)",61,25.0
92,Auction,D22,"(73, 94)",50,30.0
92,Auction,D24,"(92, 100)",37,20.0
92,Auction,D27,"(85, 49)",37,23.0
92,Auction,D28,"(60, 38)",26,15.0
92,Auction,D29,"(65, 4)",27,29.0
92,Auction,D30,"(36, 0)",27,19.0
92,Auction,D31,"(30, 58)",28,27.0
92,Auction,D33,"(40, 14)",22,22.0
92,Auction,D34,"(16, 2)",16,13.0
92,Auction,D35,"(1, 93)",14,11.0
92,Auction,D36,"(76, 73)",17,18.0
92,Auction,D37,"(48, 84)",10,30.0
92,Auction,D38,"(24, 31)",11,21.0
92,Auction,D39,"(48, 50)",4,19.0
92,Q-Learning,D16,"(88, 28)",56,26.0
92,Q-Learning,D21,"(3, 28)",50,21.0
92,Q-Learning,D22,"(73, 94)",50,30.0
92,Q-Learning,D24,"(92, 100)",37,20.0
92,Q-Learning,D25,"(37, 46)",37,17.0
92,Q-Learning,D27,"(85, 49)",37,23.0
92,Q-Learning,D29,"(65, 4)",27,29.0
92,Q-Learning,D30,"(36, 0)",27,19.0
92,Q-Learning,D31,"(30, 58)",28,27.0
92,Q-Learning,D32,"(29, 21)",21,11.0
92,Q-Learning,D33,"(40, 14)",22,22.0
92,Q-Learning,D34,"(16, 2)",16,13.0
92,Q-Learning,D35,"(1, 93)",14,11.0
92,Q-Learning,D36,"(76, 73)",17,18.0
92,Q-Learning,D37,"(48, 84)",10,30.0
92,Q-Learning,D38,"(24, 31)",11,21.0
92,Q-Learning,D39,"(48, 50)",4,19.0
93,Greedy,D16,"(88, 28)",57,26.0
93,Greedy,D21,"(3, 28)",51,21.0
93,Greedy,D22,"(73, 94)",51,30.0
93,Greedy,D23,"(67, 67)",48,23.0
93,Greedy,D24,"(92, 100)",38,20.0
93,Greedy,D27,"(85, 49)",38,23.0
93,Greedy,D28,"(60, 38)",27,15.0
93,Greedy,D29,"(65, 4)",28,29.0
93,Greedy,D30,"(36, 0)",28,19.0
93,Greedy,D31,"(30, 58)",29,27.0
93,Greedy,D33,"(40, 14)",23,22.0
93,Greedy,D34,"(16, 2)",17,13.0
93,Greedy,D35,"(1, 93)",15,11.0
93,Greedy,D36,"(76, 73)",18,18.0
93,Greedy,D37,"(48, 84)",11,30.0
93,Greedy,D38,"(24, 31)",12,21.0
93,Greedy,D39,"(48, 50)",5,19.0
93,Auction,D16,"(88, 28)",57,26.0
93,Auction,D17,"(70, 51)",62,25.0
93,Auction,D22,"(73, 94)",51,30.0
93,Auction,D24,"(92, 100)",38,20.0
93,Auction,D27,"(85, 49)",38,23.0
93,Auction,D28,"(60, 38)",27,15.0
93,Auction,D29,"(65, 4)",28,29.0
93,Auction,D30,"(36, 0)",28,19.0
93,Auction,D31,"(30, 58)",29,27.0
93,Auction,D33,"(40, 14)",23,22.0
93,Auction,D34,"(16, 2)",17,13.0
93,Auction,D35,"(1, 93)",15,11.0
93,Auction,D36,"(76, 73)",18,18.0
93,Auction,D37,"(48, 84)",11,30.0
93,Auction,D38,"(24, 31)",12,21.0
93,Auction,D39,"(48, 50)",5,19.0
93,Q-Learning,D16,"(88, 28)",57,26.0
93,Q-Learning,D21,"(3, 28)",51,21.0
93,Q-Learning,D22,"(73, 94)",51,30.0
93,Q-Learning,D24,"(92, 100)",38,20.0
93,Q-Learning,D25,"(37, 46)",38,17.0
93,Q-Learning,D27,"(85, 49)",38,23.0
93,Q-Learning,D29,"(65, 4)",28,29.0
93,Q-Learning,D30,"(36, 0)",28,19.0
93,Q-Learning,D31,"(30, 58)",29,27.0
93,Q-Learning,D32,"(29, 21)",22,11.0
93,Q-Learning,D33,"(40, 14)",23,22.0
93,Q-Learning,D34,"(16, 2)",17,13.0
93,Q-Learning,D35,"(1, 93)",15,11.0
93,Q-Learning,D36,"(76, 73)",18,18.0
93,Q-Learning,D37,"(48, 84)",11,30.0
93,Q-Learning,D38,"(24, 31)",12,21.0
93,Q-Learning,D39,"(48, 50)",5,19.0
94,Greedy,D16,"(88, 28)",58,26.0
94,Greedy,D21,"(3, 28)",52,21.0
94,Greedy,D22,"(73, 94)",52,30.0
94,Greedy,D23,"(67, 67)",49,23.0
94,Greedy,D24,"(92, 100)",39,20.0
94,Greedy,D27,"(85, 49)",39,23.0
94,Greedy,D28,"(60, 38)",28,15.0
94,Greedy,D29,"(65, 4)",29,29.0
94,Greedy,D30,"(36, 0)",29,19.0
94,Greedy,D31,"(30, 58)",30,27.0
94,Greedy,D33,"(40, 14)",24,22.0
94,Greedy,D34,"(16, 2)",18,13.0
94,Greedy,D35,"(1, 93)",16,11.0
94,Greedy,D36,"(76, 73)",19,18.0
94,Greedy,D37,"(48, 84)",12,30.0
94,Greedy,D38,"(24, 31)",13,21.0
94,Greedy,D39,"(48, 50)",6,19.0
94,Auction,D16,"(88, 28)",58,26.0
94,Auction,D17,"(70, 51)",63,25.0
94,Auction,D22,"(73, 94)",52,30.0
94,Auction,D24,"(92, 100)",39,20.0
94,Auction,D27,"(85, 49)",39,23.0
94,Auction,D28,"(60, 38)",28,15.0
94,Auction,D29,"(65, 4)",29,29.0
94,Auction,D30,"(36, 0)",29,19.0
94,Auction,D31,"(30, 58)",30,27.0
94,Auction,D33,"(40, 14)",24,22.0
94,Auction,D34,"(16, 2)",18,13.0
94,Auction,D35,"(1, 93)",16,11.0
94,Auction,D36,"(76, 73)",19,18.0
94,Auction,D37,"(48, 84)",12,30.0
94,Auction,D38,"(24, 31)",13,21.0
94,Auction,D39,"(48, 50)",6,19.0
94,Q-Learning,D16,"(88, 28)",58,26.0
94,Q-Learning,D21,"(3, 28)",52,21.0
94,Q-Learning,D22,"(73, 94)",52,30.0
94,Q-Learning,D24,"(92, 100)",39,20.0
94,Q-Learning,D25,"(37, 46)",39,17.0
94,Q-Learning,D27,"(85, 49)",39,23.0
94,Q-Learning,D29,"(65, 4)",29,29.0
94,Q-Learning,D30,"(36, 0)",29,19.0
94,Q-Learning,D31,"(30, 58)",30,27.0
94,Q-Learning,D32,"(29, 21)",23,11.0
94,Q-Learning,D33,"(40, 14)",24,22.0
94,Q-Learning,D34,"(16, 2)",18,13.0
94,Q-Learning,D35,"(1, 93)",16,11.0
94,Q-Learning,D36,"(76, 73)",19,18.0
94,Q-Learning,D37,"(48, 84)",12,30.0
94,Q-Learning,D38,"(24, 31)",13,21.0
94,Q-Learning,D39,"(48, 50)",6,19.0
95,Greedy,D16,"(88, 28)",59,26.0
95,Greedy,D21,"(3, 28)",53,21.0
95,Greedy,D22,"(73, 94)",53,30.0
95,Greedy,D23,"(67, 67)",50,23.0
95,Greedy,D24,"(92, 100)",40,20.0
95,Greedy,D27,"(85, 49)",40,23.0
95,Greedy,D28,"(60, 38)",29,15.0
95,Greedy,D29,"(65, 4)",30,29.0
95,Greedy,D30,"(36, 0)",30,19.0
95,Greedy,D31,"(30, 58)",31,27.0
95,Greedy,D33,"(40, 14)",25,22.0
95,Greedy,D34,"(16, 2)",19,13.0
95,Greedy,D35,"(1, 93)",17,11.0
95,Greedy,D36,"(76, 73)",20,18.0
95,Greedy,D37,"(48, 84)",13,30.0
95,Greedy,D38,"(24, 31)",14,21.0
95,Greedy,D39,"(48, 50)",7,19.0
95,Greedy,D40,"(53, 4)",1,21.0
95,Auction,D16,"(88, 28)",59,26.0
95,Auction,D17,"(70, 51)",64,25.0
95,Auction,D22,"(73, 94)",53,30.0
95,Auction,D24,"(92, 100)",40,20.0
95,Auction,D27,"(85, 49)",40,23.0
95,Auction,D28,"(60, 38)",29,15.0
95,Auction,D29,"(65, 4)",30,29.0
95,Auction,D30,"(36, 0)",30,19.0
95,Auction,D31,"(30, 58)",31,27.0
95,Auction,D33,"(40, 14)",25,22.0
95,Auction,D34,"(16, 2)",19,13.0
95,Auction,D35,"(1, 93)",17,11.0
95,Auction,D36,"(76, 73)",20,18.0
95,Auction,D37,"(48, 84)",13,30.0
95,Auction,D38,"(24, 31)",14,21.0
95,Auction,D39,"(48, 50)",7,19.0
95,Auction,D40,"(53, 4)",1,21.0
95,Q-Learning,D16,"(88, 28)",59,26.0
95,Q-Learning,D21,"(3, 28)",53,21.0
95,Q-Learning,D22,"(73, 94)",53,30.0
95,Q-Learning,D24,"(92, 100)",40,20.0
95,Q-Learning,D25,"(37, 46)",40,17.0
95,Q-Learning,D27,"(85, 49)",40,23.0
95,Q-Learning,D29,"(65, 4)",30,29.0
95,Q-Learning,D30,"(36, 0)",30,19.0
95,Q-Learning,D31,"(30, 58)",31,27.0
95,Q-Learning,D32,"(29, 21)",24,11.0
95,Q-Learning,D33,"(40, 14)",25,22.0
95,Q-Learning,D34,"(16, 2)",19,13.0
95,Q-Learning,D35,"(1, 93)",17,11.0
95,Q-Learning,D36,"(76, 73)",20,18.0
95,Q-Learning,D37,"(48, 84)",13,30.0
95,Q-Learning,D38,"(24, 31)",14,21.0
95,Q-Learning,D39,"(48, 50)",7,19.0
95,Q-Learning,D40,"(53, 4)",1,21.0
96,Greedy,D16,"(88, 28)",60,26.0
96,Greedy,D21,"(3, 28)",54,21.0
96,Greedy,D22,"(73, 94)",54,30.0
96,Greedy,D23,"(67, 67)",51,23.0
96,Greedy,D24,"(92, 100)",41,20.0
96,Greedy,D27,"(85, 49)",41,23.0
96,Greedy,D28,"(60, 38)",30,15.0
96,Greedy,D29,"(65, 4)",31,29.0
96,Greedy,D30,"(36, 0)",31,19.0
96,Greedy,D31,"(30, 58)",32,27.0
96,Greedy,D33,"(40, 14)",26,22.0
96,Greedy,D34,"(16, 2)",20,13.0
96,Greedy,D35,"(1, 93)",18,11.0
96,Greedy,D36,"(76, 73)",21,18.0
96,Greedy,D37,"(48, 84)",14,30.0
96,Greedy,D38,"(24, 31)",15,21.0
96,Greedy,D39,"(48, 50)",8,19.0
96,Greedy,D40,"(53, 4)",2,21.0
96,Auction,D16,"(88, 28)",60,26.0
96,Auction,D17,"(70, 51)",65,25.0
96,Auction,D22,"(73, 94)",54,30.0
96,Auction,D24,"(92, 100)",41,20.0
96,Auction,D27,"(85, 49)",41,23.0
96,Auction,D28,"(60, 38)",30,15.0
96,Auction,D29,"(65, 4)",31,29.0
96,Auction,D30,"(36, 0)",31,19.0
96,Auction,D31,"(30, 58)",32,27.0
96,Auction,D33,"(40, 14)",26,22.0
96,Auction,D34,"(16, 2)",20,13.0
96,Auction,D35,"(1, 93)",18,11.0
96,Auction,D36,"(76, 73)",21,18.0
96,Auction,D37,"(48, 84)",14,30.0
96,Auction,D38,"(24, 31)",15,21.0
96,Auction,D39,"(48, 50)",8,19.0
96,Auction,D40,"(53, 4)",2,21.0
96,Q-Learning,D16,"(88, 28)",60,26.0
96,Q-Learning,D21,"(3, 28)",54,21.0
96,Q-Learning,D22,"(73, 94)",54,30.0
96,Q-Learning,D24,"(92, 100)",41,20.0
96,Q-Learning,D25,"(37, 46)",41,17.0
96,Q-Learning,D27,"(85, 49)",41,23.0
96,Q-Learning,D29,"(65, 4)",31,29.0
96,Q-Learning,D30,"(36, 0)",31,19.0
96,Q-Learning,D31,"(30, 58)",32,27.0
96,Q-Learning,D32,"(29, 21)",25,11.0
96,Q-Learning,D33,"(40, 14)",26,22.0
96,Q-Learning,D34,"(16, 2)",20,13.0
96,Q-Learning,D35,"(1, 93)",18,11.0
96,Q-Learning,D36,"(76, 73)",21,18.0
96,Q-Learning,D37,"(48, 84)",14,30.0
96,Q-Learning,D38,"(24, 31)",15,21.0
96,Q-Learning,D39,"(48, 50)",8,19.0
96,Q-Learning,D40,"(53, 4)",2,21.0
97,Greedy,D16,"(88, 28)",61,26.0
97,Greedy,D21,"(3, 28)",55,21.0
97,Greedy,D22,"(73, 94)",55,30.0
97,Greedy,D23,"(67, 67)",52,23.0
97,Greedy,D24,"(92, 100)",42,20.0
97,Greedy,D27,"(85, 49)",42,23.0
97,Greedy,D28,"(60, 38)",31,15.0
97,Greedy,D29,"(65, 4)",32,29.0
97,Greedy,D30,"(36, 0)",32,19.0
97,Greedy,D31,"(30, 58)",33,27.0
97,Greedy,D33,"(40, 14)",27,22.0
97,Greedy,D34,"(16, 2)",21,13.0
97,Greedy,D35,"(1, 93)",19,11.0
97,Greedy,D36,"(76, 73)",22,18.0
97,Greedy,D37,"(48, 84)",15,30.0
97,Greedy,D38,"(24, 31)",16,21.0
97,Greedy,D39,"(48, 50)",9,19.0
97,Greedy,D40,"(53, 4)",3,21.0
97,Greedy,D41,"(9, 68)",4,11.0
97,Auction,D16,"(88, 28)",61,26.0
97,Auction,D17,"(70, 51)",66,25.0
97,Auction,D22,"(73, 94)",55,30.0
97,Auction,D24,"(92, 100)",42,20.0
97,Auction,D27,"(85, 49)",42,23.0
97,Auction,D28,"(60, 38)",31,15.0
97,Auction,D29,"(65, 4)",32,29.0
97,Auction,D30,"(36, 0)",32,19.0
97,Auction,D31,"(30, 58)",33,27.0
97,Auction,D33,"(40, 14)",27,22.0
97,Auction,D34,"(16, 2)",21,13.0
97,Auction,D35,"(1, 93)",19,11.0
97,Auction,D36,"(76, 73)",22,18.0
97,Auction,D37,"(48, 84)",15,30.0
97,Auction,D38,"(24, 31)",16,21.0
97,Auction,D39,"(48, 50)",9,19.0
97,Auction,D40,"(53, 4)",3,21.0
97,Q-Learning,D16,"(88, 28)",61,26.0
97,Q-Learning,D21,"(3, 28)",55,21.0
97,Q-Learning,D22,"(73, 94)",55,30.0
97,Q-Learning,D24,"(92, 100)",42,20.0
97,Q-Learning,D25,"(37, 46)",42,17.0
97,Q-Learning,D27,"(85, 49)",42,23.0
97,Q-Learning,D29,"(65, 4)",32,29.0
97,Q-Learning,D30,"(36, 0)",32,19.0
97,Q-Learning,D31,"(30, 58)",33,27.0
97,Q-Learning,D32,"(29, 21)",26,11.0
97,Q-Learning,D33,"(40, 14)",27,22.0
97,Q-Learning,D34,"(16, 2)",21,13.0
97,Q-Learning,D35,"(1, 93)",19,11.0
97,Q-Learning,D36,"(76, 73)",22,18.0
97,Q-Learning,D37,"(48, 84)",15,30.0
97,Q-Learning,D38,"(24, 31)",16,21.0
97,Q-Learning,D39,"(48, 50)",9,19.0
97,Q-Learning,D40,"(53, 4)",3,21.0
97,Q-Learning,D41,"(9, 68)",4,11.0
98,Greedy,D16,"(88, 28)",62,26.0
98,Greedy,D21,"(3, 28)",56,21.0
98,Greedy,D22,"(73, 94)",56,30.0
98,Greedy,D23,"(67, 67)",53,23.0
98,Greedy,D24,"(92, 100)",43,20.0
98,Greedy,D27,"(85, 49)",43,23.0
98,Greedy,D28,"(60, 38)",32,15.0
98,Greedy,D29,"(65, 4)",33,29.0
98,Greedy,D30,"(36, 0)",33,19.0
98,Greedy,D31,"(30, 58)",34,27.0
98,Greedy,D33,"(40, 14)",28,22.0
98,Greedy,D34,"(16, 2)",22,13.0
98,Greedy,D35,"(1, 93)",20,11.0
98,Greedy,D36,"(76, 73)",23,18.0
98,Greedy,D37,"(48, 84)",16,30.0
98,Greedy,D38,"(24, 31)",17,21.0
98,Greedy,D39,"(48, 50)",10,19.0
98,Greedy,D40,"(53, 4)",4,21.0
98,Greedy,D41,"(9, 68)",5,11.0
98,Greedy,D42,"(29, 46)",7,11.0
98,Auction,D16,"(88, 28)",62,26.0
98,Auction,D17,"(70, 51)",67,25.0
98,Auction,D22,"(73, 94)",56,30.0
98,Auction,D24,"(92, 100)",43,20.0
98,Auction,D27,"(85, 49)",43,23.0
98,Auction,D28,"(60, 38)",32,15.0
98,Auction,D29,"(65, 4)",33,29.0
98,Auction,D30,"(36, 0)",33,19.0
98,Auction,D31,"(30, 58)",34,27.0
98,Auction,D33,"(40, 14)",28,22.0
98,Auction,D34,"(16, 2)",22,13.0
98,Auction,D35,"(1, 93)",20,11.0
98,Auction,D36,"(76, 73)",23,18.0
98,Auction,D37,"(48, 84)",16,30.0
98,Auction,D38,"(24, 31)",17,21.0
98,Auction,D39,"(48, 50)",10,19.0
98,Auction,D40,"(53, 4)",4,21.0
98,Auction,D42,"(29, 46)",7,11.0
98,Q-Learning,D16,"(88, 28)",62,26.0
98,Q-Learning,D21,"(3, 28)",56,21.0
98,Q-Learning,D22,"(73, 94)",56,30.0
98,Q-Learning,D24,"(92, 100)",43,20.0
98,Q-Learning,D25,"(37, 46)",43,17.0
98,Q-Learning,D27,"(85, 49)",43,23.0
98,Q-Learning,D29,"(65, 4)",33,29.0
98,Q-Learning,D30,"(36, 0)",33,19.0
98,Q-Learning,D31,"(30, 58)",34,27.0
98,Q-Learning,D32,"(29, 21)",27,11.0
98,Q-Learning,D33,"(40, 14)",28,22.0
98,Q-Learning,D34,"(16, 2)",22,13.0
98,Q-Learning,D35,"(1, 93)",20,11.0
98,Q-Learning,D36,"(76, 73)",23,18.0
98,Q-Learning,D37,"(48, 84)",16,30.0
98,Q-Learning,D38,"(24, 31)",17,21.0
98,Q-Learning,D39,"(48, 50)",10,19.0
98,Q-Learning,D40,"(53, 4)",4,21.0
98,Q-Learning,D41,"(9, 68)",5,11.0
98,Q-Learning,D42,"(29, 46)",7,11.0
99,Greedy,D16,"(88, 28)",63,26.0
99,Greedy,D21,"(3, 28)",57,21.0
99,Greedy,D22,"(73, 94)",57,30.0
99,Greedy,D23,"(67, 67)",54,23.0
99,Greedy,D24,"(92, 100)",44,20.0
99,Greedy,D27,"(85, 49)",44,23.0
99,Greedy,D28,"(60, 38)",33,15.0
99,Greedy,D29,"(65, 4)",34,29.0
99,Greedy,D30,"(36, 0)",34,19.0
99,Greedy,D31,"(30, 58)",35,27.0
99,Greedy,D33,"(40, 14)",29,22.0
99,Greedy,D34,"(16, 2)",23,13.0
99,Greedy,D35,"(1, 93)",21,11.0
99,Greedy,D36,"(76, 73)",24,18.0
99,Greedy,D37,"(48, 84)",17,30.0
99,Greedy,D38,"(24, 31)",18,21.0
99,Greedy,D39,"(48, 50)",11,19.0
99,Greedy,D40,"(53, 4)",5,21.0
99,Greedy,D41,"(9, 68)",6,11.0
99,Greedy,D42,"(29, 46)",8,11.0
99,Greedy,D43,"(27, 90)",2,27.0
99,Auction,D16,"(88, 28)",63,26.0
99,Auction,D17,"(70, 51)",68,25.0
99,Auction,D22,"(73, 94)",57,30.0
99,Auction,D24,"(92, 100)",44,20.0
99,Auction,D27,"(85, 49)",44,23.0
99,Auction,D28,"(60, 38)",33,15.0
99,Auction,D29,"(65, 4)",34,29.0
99,Auction,D30,"(36, 0)",34,19.0
99,Auction,D31,"(30, 58)",35,27.0
99,Auction,D33,"(40, 14)",29,22.0
99,Auction,D34,"(16, 2)",23,13.0
99,Auction,D35,"(1, 93)",21,11.0
99,Auction,D36,"(76, 73)",24,18.0
99,Auction,D37,"(48, 84)",17,30.0
99,Auction,D38,"(24, 31)",18,21.0
99,Auction,D39,"(48, 50)",11,19.0
99,Auction,D40,"(53, 4)",5,21.0
99,Auction,D42,"(29, 46)",8,11.0
99,Auction,D43,"(27, 90)",2,27.0
99,Q-Learning,D16,"(88, 28)",63,26.0
99,Q-Learning,D21,"(3, 28)",57,21.0
99,Q-Learning,D22,"(73, 94)",57,30.0
99,Q-Learning,D24,"(92, 100)",44,20.0
99,Q-Learning,D25,"(37, 46)",44,17.0
99,Q-Learning,D27,"(85, 49)",44,23.0
99,Q-Learning,D29,"(65, 4)",34,29.0
99,Q-Learning,D30,"(36, 0)",34,19.0
99,Q-Learning,D31,"(30, 58)",35,27.0
99,Q-Learning,D32,"(29, 21)",28,11.0
99,Q-Learning,D33,"(40, 14)",29,22.0
99,Q-Learning,D34,"(16, 2)",23,13.0
99,Q-Learning,D35,"(1, 93)",21,11.0
99,Q-Learning,D36,"(76, 73)",24,18.0
99,Q-Learning,D37,"(48, 84)",17,30.0
99,Q-Learning,D38,"(24, 31)",18,21.0
99,Q-Learning,D39,"(48, 50)",11,19.0
99,Q-Learning,D40,"(53, 4)",5,21.0
99,Q-Learning,D41,"(9, 68)",6,11.0
99,Q-Learning,D42,"(29, 46)",8,11.0
99,Q-Learning,D43,"(27, 90)",2,27.0
