time_step,method,task_id,position,urgency,duration
84,Q-Learning,E31,"(26, 80)",16,14.0
84,Q-Learning,E32,"(31, 72)",16,20.0
84,Q-Learning,E33,"(57, 68)",12,22.0
84,Q-Learning,E34,"(43, 17)",12,19.0
84,Q-Learning,E35,"(7, 24)",9,22.0
84,Q-Learning,E36,"(48, 6)",12,22.0
84,Q-Learning,E37,"(30, 73)",9,13.0
84,Q-Learning,E38,"(6, 28)",4,27.0
84,Q-Learning,E39,"(65, 59)",5,15.0
85,Greedy,E16,"(6, 21)",44,21.0
85,Greedy,E18,"(34, 25)",43,24.0
85,Greedy,E20,"(56, 63)",41,28.0
85,Greedy,E22,"(5, 57)",34,16.0
85,Greedy,E23,"(61, 63)",33,22.0
85,Greedy,E24,"(36, 51)",34,19.0
85,Greedy,E25,"(82, 12)",32,22.0
85,Greedy,E26,"(69, 39)",32,20.0
85,Greedy,E27,"(70, 63)",30,16.0
85,Greedy,E28,"(92, 73)",30,28.0
85,Greedy,E30,"(17, 100)",26,23.0
85,Greedy,E31,"(26, 80)",17,14.0
85,Greedy,E32,"(31, 72)",17,20.0
85,Greedy,E33,"(57, 68)",13,22.0
85,Greedy,E34,"(43, 17)",13,19.0
85,Greedy,E35,"(7, 24)",10,22.0
85,Greedy,E36,"(48, 6)",13,22.0
85,Greedy,E37,"(30, 73)",10,13.0
85,Greedy,E38,"(6, 28)",5,27.0
85,Greedy,E39,"(65, 59)",6,15.0
85,Auction,E16,"(6, 21)",44,21.0
85,Auction,E18,"(34, 25)",43,24.0
85,Auction,E20,"(56, 63)",41,28.0
85,Auction,E23,"(61, 63)",33,22.0
85,Auction,E24,"(36, 51)",34,19.0
85,Auction,E25,"(82, 12)",32,22.0
85,Auction,E26,"(69, 39)",32,20.0
85,Auction,E28,"(92, 73)",30,28.0
85,Auction,E30,"(17, 100)",26,23.0
85,Auction,E31,"(26, 80)",17,14.0
85,Auction,E32,"(31, 72)",17,20.0
85,Auction,E33,"(57, 68)",13,22.0
85,Auction,E34,"(43, 17)",13,19.0
85,Auction,E35,"(7, 24)",10,22.0
85,Auction,E36,"(48, 6)",13,22.0
85,Auction,E38,"(6, 28)",5,27.0
85,Auction,E39,"(65, 59)",6,15.0
85,Q-Learning,E15,"(50, 37)",47,15.0
85,Q-Learning,E16,"(6, 21)",44,21.0
85,Q-Learning,E18,"(34, 25)",43,24.0
85,Q-Learning,E19,"(44, 54)",47,17.0
85,Q-Learning,E23,"(61, 63)",33,22.0
85,Q-Learning,E24,"(36, 51)",34,19.0
85,Q-Learning,E25,"(82, 12)",32,22.0
85,Q-Learning,E26,"(69, 39)",32,20.0
85,Q-Learning,E27,"(70, 63)",30,16.0
85,Q-Learning,E28,"(92, 73)",30,28.0
85,Q-Learning,E29,"(40, 9)",28,10.0
85,Q-Learning,E30,"(17, 100)",26,23.0
85,Q-Learning,E31,"(26, 80)",17,14.0
85,Q-Learning,E32,"(31, 72)",17,20.0
85,Q-Learning,E33,"(57, 68)",13,22.0
85,Q-Learning,E34,"(43, 17)",13,19.0
85,Q-Learning,E35,"(7, 24)",10,22.0
85,Q-Learning,E36,"(48, 6)",13,22.0
85,Q-Learning,E37,"(30, 73)",10,13.0
85,Q-Learning,E38,"(6, 28)",5,27.0
85,Q-Learning,E39,"(65, 59)",6,15.0
86,Greedy,E16,"(6, 21)",45,21.0
86,Greedy,E18,"(34, 25)",44,24.0
86,Greedy,E20,"(56, 63)",42,28.0
86,Greedy,E22,"(5, 57)",35,16.0
86,Greedy,E23,"(61, 63)",34,22.0
86,Greedy,E24,"(36, 51)",35,19.0
86,Greedy,E25,"(82, 12)",33,22.0
86,Greedy,E26,"(69, 39)",33,20.0
86,Greedy,E27,"(70, 63)",31,16.0
86,Greedy,E28,"(92, 73)",31,28.0
86,Greedy,E30,"(17, 100)",27,23.0
86,Greedy,E31,"(26, 80)",18,14.0
86,Greedy,E32,"(31, 72)",18,20.0
86,Greedy,E33,"(57, 68)",14,22.0
86,Greedy,E34,"(43, 17)",14,19.0
86,Greedy,E35,"(7, 24)",11,22.0
86,Greedy,E36,"(48, 6)",14,22.0
86,Greedy,E37,"(30, 73)",11,13.0
86,Greedy,E38,"(6, 28)",6,27.0
86,Greedy,E39,"(65, 59)",7,15.0
86,Greedy,E40,"(97, 68)",8,17.0
86,Auction,E16,"(6, 21)",45,21.0
86,Auction,E18,"(34, 25)",44,24.0
86,Auction,E20,"(56, 63)",42,28.0
86,Auction,E23,"(61, 63)",34,22.0
86,Auction,E24,"(36, 51)",35,19.0
86,Auction,E25,"(82, 12)",33,22.0
86,Auction,E26,"(69, 39)",33,20.0
86,Auction,E28,"(92, 73)",31,28.0
86,Auction,E30,"(17, 100)",27,23.0
86,Auction,E31,"(26, 80)",18,14.0
86,Auction,E32,"(31, 72)",18,20.0
86,Auction,E33,"(57, 68)",14,22.0
86,Auction,E34,"(43, 17)",14,19.0
86,Auction,E35,"(7, 24)",11,22.0
86,Auction,E36,"(48, 6)",14,22.0
86,Auction,E38,"(6, 28)",6,27.0
86,Auction,E39,"(65, 59)",7,15.0
86,Auction,E40,"(97, 68)",8,17.0
86,Q-Learning,E15,"(50, 37)",48,15.0
86,Q-Learning,E16,"(6, 21)",45,21.0
86,Q-Learning,E18,"(34, 25)",44,24.0
86,Q-Learning,E19,"(44, 54)",48,17.0
86,Q-Learning,E23,"(61, 63)",34,22.0
86,Q-Learning,E24,"(36, 51)",35,19.0
86,Q-Learning,E25,"(82, 12)",33,22.0
86,Q-Learning,E26,"(69, 39)",33,20.0
86,Q-Learning,E27,"(70, 63)",31,16.0
86,Q-Learning,E28,"(92, 73)",31,28.0
86,Q-Learning,E29,"(40, 9)",29,10.0
86,Q-Learning,E30,"(17, 100)",27,23.0
86,Q-Learning,E31,"(26, 80)",18,14.0
86,Q-Learning,E32,"(31, 72)",18,20.0
86,Q-Learning,E33,"(57, 68)",14,22.0
86,Q-Learning,E34,"(43, 17)",14,19.0
86,Q-Learning,E35,"(7, 24)",11,22.0
86,Q-Learning,E36,"(48, 6)",14,22.0
86,Q-Learning,E37,"(30, 73)",11,13.0
86,Q-Learning,E38,"(6, 28)",6,27.0
86,Q-Learning,E39,"(65, 59)",7,15.0
86,Q-Learning,E40,"(97, 68)",8,17.0
87,Greedy,E16,"(6, 21)",46,21.0
87,Greedy,E18,"(34, 25)",45,24.0
87,Greedy,E20,"(56, 63)",43,28.0
87,Greedy,E22,"(5, 57)",36,16.0
87,Greedy,E23,"(61, 63)",35,22.0
87,Greedy,E24,"(36, 51)",36,19.0
87,Greedy,E25,"(82, 12)",34,22.0
87,Greedy,E26,"(69, 39)",34,20.0
87,Greedy,E27,"(70, 63)",32,16.0
87,Greedy,E28,"(92, 73)",32,28.0
87,Greedy,E30,"(17, 100)",28,23.0
87,Greedy,E31,"(26, 80)",19,14.0
87,Greedy,E32,"(31, 72)",19,20.0
87,Greedy,E33,"(57, 68)",15,22.0
87,Greedy,E34,"(43, 17)",15,19.0
87,Greedy,E35,"(7, 24)",12,22.0
87,Greedy,E36,"(48, 6)",15,22.0
87,Greedy,E37,"(30, 73)",12,13.0
87,Greedy,E38,"(6, 28)",7,27.0
87,Greedy,E39,"(65, 59)",8,15.0
87,Greedy,E40,"(97, 68)",9,17.0
87,Auction,E16,"(6, 21)",46,21.0
87,Auction,E18,"(34, 25)",45,24.0
87,Auction,E20,"(56, 63)",43,28.0
87,Auction,E23,"(61, 63)",35,22.0
87,Auction,E24,"(36, 51)",36,19.0
87,Auction,E25,"(82, 12)",34,22.0
87,Auction,E26,"(69, 39)",34,20.0
87,Auction,E28,"(92, 73)",32,28.0
87,Auction,E30,"(17, 100)",28,23.0
87,Auction,E31,"(26, 80)",19,14.0
87,Auction,E32,"(31, 72)",19,20.0
87,Auction,E33,"(57, 68)",15,22.0
87,Auction,E34,"(43, 17)",15,19.0
87,Auction,E35,"(7, 24)",12,22.0
87,Auction,E36,"(48, 6)",15,22.0
87,Auction,E38,"(6, 28)",7,27.0
87,Auction,E39,"(65, 59)",8,15.0
87,Auction,E40,"(97, 68)",9,17.0
87,Q-Learning,E15,"(50, 37)",49,15.0
87,Q-Learning,E16,"(6, 21)",46,21.0
87,Q-Learning,E18,"(34, 25)",45,24.0
87,Q-Learning,E19,"(44, 54)",49,17.0
87,Q-Learning,E23,"(61, 63)",35,22.0
87,Q-Learning,E24,"(36, 51)",36,19.0
87,Q-Learning,E25,"(82, 12)",34,22.0
87,Q-Learning,E26,"(69, 39)",34,20.0
87,Q-Learning,E27,"(70, 63)",32,16.0
87,Q-Learning,E28,"(92, 73)",32,28.0
87,Q-Learning,E29,"(40, 9)",30,10.0
87,Q-Learning,E30,"(17, 100)",28,23.0
87,Q-Learning,E31,"(26, 80)",19,14.0
87,Q-Learning,E32,"(31, 72)",19,20.0
87,Q-Learning,E33,"(57, 68)",15,22.0
87,Q-Learning,E34,"(43, 17)",15,19.0
87,Q-Learning,E35,"(7, 24)",12,22.0
87,Q-Learning,E36,"(48, 6)",15,22.0
87,Q-Learning,E37,"(30, 73)",12,13.0
87,Q-Learning,E38,"(6, 28)",7,27.0
87,Q-Learning,E39,"(65, 59)",8,15.0
87,Q-Learning,E40,"(97, 68)",9,17.0
88,Greedy,E16,"(6, 21)",47,21.0
88,Greedy,E18,"(34, 25)",46,24.0
88,Greedy,E20,"(56, 63)",44,28.0
88,Greedy,E22,"(5, 57)",37,16.0
88,Greedy,E23,"(61, 63)",36,22.0
88,Greedy,E24,"(36, 51)",37,19.0
88,Greedy,E25,"(82, 12)",35,22.0
88,Greedy,E26,"(69, 39)",35,20.0
88,Greedy,E27,"(70, 63)",33,16.0
88,Greedy,E28,"(92, 73)",33,28.0
88,Greedy,E30,"(17, 100)",29,23.0
88,Greedy,E31,"(26, 80)",20,14.0
88,Greedy,E32,"(31, 72)",20,20.0
88,Greedy,E33,"(57, 68)",16,22.0
88,Greedy,E34,"(43, 17)",16,19.0
88,Greedy,E35,"(7, 24)",13,22.0
88,Greedy,E36,"(48, 6)",16,22.0
88,Greedy,E37,"(30, 73)",13,13.0
88,Greedy,E38,"(6, 28)",8,27.0
88,Greedy,E39,"(65, 59)",9,15.0
88,Greedy,E40,"(97, 68)",10,17.0
88,Greedy,E41,"(63, 95)",9,27.0
88,Auction,E16,"(6, 21)",47,21.0
88,Auction,E18,"(34, 25)",46,24.0
88,Auction,E20,"(56, 63)",44,28.0
88,Auction,E23,"(61, 63)",36,22.0
88,Auction,E24,"(36, 51)",37,19.0
88,Auction,E25,"(82, 12)",35,22.0
88,Auction,E26,"(69, 39)",35,20.0
88,Auction,E28,"(92, 73)",33,28.0
88,Auction,E30,"(17, 100)",29,23.0
88,Auction,E31,"(26, 80)",20,14.0
88,Auction,E32,"(31, 72)",20,20.0
88,Auction,E33,"(57, 68)",16,22.0
88,Auction,E34,"(43, 17)",16,19.0
88,Auction,E35,"(7, 24)",13,22.0
88,Auction,E36,"(48, 6)",16,22.0
88,Auction,E38,"(6, 28)",8,27.0
88,Auction,E39,"(65, 59)",9,15.0
88,Auction,E40,"(97, 68)",10,17.0
88,Auction,E41,"(63, 95)",9,27.0
88,Q-Learning,E15,"(50, 37)",50,15.0
88,Q-Learning,E16,"(6, 21)",47,21.0
88,Q-Learning,E18,"(34, 25)",46,24.0
88,Q-Learning,E19,"(44, 54)",50,17.0
88,Q-Learning,E23,"(61, 63)",36,22.0
88,Q-Learning,E24,"(36, 51)",37,19.0
88,Q-Learning,E25,"(82, 12)",35,22.0
88,Q-Learning,E26,"(69, 39)",35,20.0
88,Q-Learning,E27,"(70, 63)",33,16.0
88,Q-Learning,E28,"(92, 73)",33,28.0
88,Q-Learning,E29,"(40, 9)",31,10.0
88,Q-Learning,E30,"(17, 100)",29,23.0
88,Q-Learning,E31,"(26, 80)",20,14.0
88,Q-Learning,E32,"(31, 72)",20,20.0
88,Q-Learning,E33,"(57, 68)",16,22.0
88,Q-Learning,E34,"(43, 17)",16,19.0
88,Q-Learning,E35,"(7, 24)",13,22.0
88,Q-Learning,E36,"(48, 6)",16,22.0
88,Q-Learning,E37,"(30, 73)",13,13.0
88,Q-Learning,E38,"(6, 28)",8,27.0
88,Q-Learning,E39,"(65, 59)",9,15.0
88,Q-Learning,E40,"(97, 68)",10,17.0
88,Q-Learning,E41,"(63, 95)",9,27.0
89,Greedy,E16,"(6, 21)",48,21.0
89,Greedy,E18,"(34, 25)",47,24.0
89,Greedy,E20,"(56, 63)",45,28.0
89,Greedy,E22,"(5, 57)",38,16.0
89,Greedy,E23,"(61, 63)",37,22.0
89,Greedy,E24,"(36, 51)",38,19.0
89,Greedy,E25,"(82, 12)",36,22.0
89,Greedy,E26,"(69, 39)",36,20.0
89,Greedy,E27,"(70, 63)",34,16.0
89,Greedy,E28,"(92, 73)",34,28.0
89,Greedy,E30,"(17, 100)",30,23.0
89,Greedy,E31,"(26, 80)",21,14.0
89,Greedy,E32,"(31, 72)",21,20.0
89,Greedy,E33,"(57, 68)",17,22.0
89,Greedy,E34,"(43, 17)",17,19.0
89,Greedy,E35,"(7, 24)",14,22.0
89,Greedy,E36,"(48, 6)",17,22.0
89,Greedy,E37,"(30, 73)",14,13.0
89,Greedy,E38,"(6, 28)",9,27.0
89,Greedy,E39,"(65, 59)",10,15.0
89,Greedy,E40,"(97, 68)",11,17.0
89,Greedy,E41,"(63, 95)",10,27.0
89,Auction,E16,"(6, 21)",48,21.0
89,Auction,E18,"(34, 25)",47,24.0
89,Auction,E20,"(56, 63)",45,28.0
89,Auction,E23,"(61, 63)",37,22.0
89,Auction,E24,"(36, 51)",38,19.0
89,Auction,E25,"(82, 12)",36,22.0
89,Auction,E26,"(69, 39)",36,20.0
89,Auction,E28,"(92, 73)",34,28.0
89,Auction,E30,"(17, 100)",30,23.0
89,Auction,E31,"(26, 80)",21,14.0
89,Auction,E32,"(31, 72)",21,20.0
89,Auction,E33,"(57, 68)",17,22.0
89,Auction,E34,"(43, 17)",17,19.0
89,Auction,E35,"(7, 24)",14,22.0
89,Auction,E36,"(48, 6)",17,22.0
89,Auction,E38,"(6, 28)",9,27.0
89,Auction,E39,"(65, 59)",10,15.0
89,Auction,E40,"(97, 68)",11,17.0
89,Auction,E41,"(63, 95)",10,27.0
89,Q-Learning,E15,"(50, 37)",51,15.0
89,Q-Learning,E16,"(6, 21)",48,21.0
89,Q-Learning,E18,"(34, 25)",47,24.0
89,Q-Learning,E19,"(44, 54)",51,17.0
89,Q-Learning,E23,"(61, 63)",37,22.0
89,Q-Learning,E24,"(36, 51)",38,19.0
89,Q-Learning,E25,"(82, 12)",36,22.0
89,Q-Learning,E26,"(69, 39)",36,20.0
89,Q-Learning,E27,"(70, 63)",34,16.0
89,Q-Learning,E28,"(92, 73)",34,28.0
89,Q-Learning,E29,"(40, 9)",32,10.0
89,Q-Learning,E30,"(17, 100)",30,23.0
89,Q-Learning,E31,"(26, 80)",21,14.0
89,Q-Learning,E32,"(31, 72)",21,20.0
89,Q-Learning,E33,"(57, 68)",17,22.0
89,Q-Learning,E34,"(43, 17)",17,19.0
89,Q-Learning,E35,"(7, 24)",14,22.0
89,Q-Learning,E36,"(48, 6)",17,22.0
89,Q-Learning,E37,"(30, 73)",14,13.0
89,Q-Learning,E38,"(6, 28)",9,27.0
89,Q-Learning,E39,"(65, 59)",10,15.0
89,Q-Learning,E40,"(97, 68)",11,17.0
89,Q-Learning,E41,"(63, 95)",10,27.0
90,Greedy,E16,"(6, 21)",49,21.0
90,Greedy,E18,"(34, 25)",48,24.0
90,Greedy,E20,"(56, 63)",46,28.0
90,Greedy,E22,"(5, 57)",39,16.0
90,Greedy,E23,"(61, 63)",38,22.0
90,Greedy,E24,"(36, 51)",39,19.0
90,Greedy,E25,"(82, 12)",37,22.0
90,Greedy,E26,"(69, 39)",37,20.0
90,Greedy,E27,"(70, 63)",35,16.0
90,Greedy,E28,"(92, 73)",35,28.0
90,Greedy,E30,"(17, 100)",31,23.0
90,Greedy,E31,"(26, 80)",22,14.0
90,Greedy,E32,"(31, 72)",22,20.0
90,Greedy,E33,"(57, 68)",18,22.0
90,Greedy,E34,"(43, 17)",18,19.0
90,Greedy,E35,"(7, 24)",15,22.0
90,Greedy,E36,"(48, 6)",18,22.0
90,Greedy,E37,"(30, 73)",15,13.0
90,Greedy,E38,"(6, 28)",10,27.0
90,Greedy,E39,"(65, 59)",11,15.0
90,Greedy,E40,"(97, 68)",12,17.0
90,Greedy,E41,"(63, 95)",11,27.0
90,Greedy,E42,"(36, 81)",1,18.0
90,Auction,E16,"(6, 21)",49,21.0
90,Auction,E18,"(34, 25)",48,24.0
90,Auction,E20,"(56, 63)",46,28.0
90,Auction,E23,"(61, 63)",38,22.0
90,Auction,E24,"(36, 51)",39,19.0
90,Auction,E25,"(82, 12)",37,22.0
90,Auction,E26,"(69, 39)",37,20.0
90,Auction,E28,"(92, 73)",35,28.0
90,Auction,E30,"(17, 100)",31,23.0
90,Auction,E31,"(26, 80)",22,14.0
90,Auction,E32,"(31, 72)",22,20.0
90,Auction,E33,"(57, 68)",18,22.0
90,Auction,E34,"(43, 17)",18,19.0
90,Auction,E35,"(7, 24)",15,22.0
90,Auction,E36,"(48, 6)",18,22.0
90,Auction,E38,"(6, 28)",10,27.0
90,Auction,E39,"(65, 59)",11,15.0
90,Auction,E40,"(97, 68)",12,17.0
90,Auction,E41,"(63, 95)",11,27.0
90,Auction,E42,"(36, 81)",1,18.0
90,Q-Learning,E15,"(50, 37)",52,15.0
90,Q-Learning,E16,"(6, 21)",49,21.0
90,Q-Learning,E18,"(34, 25)",48,24.0
90,Q-Learning,E19,"(44, 54)",52,17.0
90,Q-Learning,E23,"(61, 63)",38,22.0
90,Q-Learning,E24,"(36, 51)",39,19.0
90,Q-Learning,E25,"(82, 12)",37,22.0
90,Q-Learning,E26,"(69, 39)",37,20.0
90,Q-Learning,E27,"(70, 63)",35,16.0
90,Q-Learning,E28,"(92, 73)",35,28.0
90,Q-Learning,E29,"(40, 9)",33,10.0
90,Q-Learning,E30,"(17, 100)",31,23.0
90,Q-Learning,E31,"(26, 80)",22,14.0
90,Q-Learning,E32,"(31, 72)",22,20.0
90,Q-Learning,E33,"(57, 68)",18,22.0
90,Q-Learning,E34,"(43, 17)",18,19.0
90,Q-Learning,E35,"(7, 24)",15,22.0
90,Q-Learning,E36,"(48, 6)",18,22.0
90,Q-Learning,E37,"(30, 73)",15,13.0
90,Q-Learning,E38,"(6, 28)",10,27.0
90,Q-Learning,E39,"(65, 59)",11,15.0
90,Q-Learning,E40,"(97, 68)",12,17.0
90,Q-Learning,E41,"(63, 95)",11,27.0
90,Q-Learning,E42,"(36, 81)",1,18.0
91,Greedy,E16,"(6, 21)",50,21.0
91,Greedy,E18,"(34, 25)",49,24.0
91,Greedy,E20,"(56, 63)",47,28.0
91,Greedy,E22,"(5, 57)",40,16.0
91,Greedy,E23,"(61, 63)",39,22.0
91,Greedy,E24,"(36, 51)",40,19.0
91,Greedy,E25,"(82, 12)",38,22.0
91,Greedy,E26,"(69, 39)",38,20.0
91,Greedy,E27,"(70, 63)",36,16.0
91,Greedy,E28,"(92, 73)",36,28.0
91,Greedy,E30,"(17, 100)",32,23.0
91,Greedy,E31,"(26, 80)",23,14.0
91,Greedy,E32,"(31, 72)",23,20.0
91,Greedy,E33,"(57, 68)",19,22.0
91,Greedy,E34,"(43, 17)",19,19.0
91,Greedy,E35,"(7, 24)",16,22.0
91,Greedy,E36,"(48, 6)",19,22.0
91,Greedy,E37,"(30, 73)",16,13.0
91,Greedy,E38,"(6, 28)",11,27.0
91,Greedy,E39,"(65, 59)",12,15.0
91,Greedy,E40,"(97, 68)",13,17.0
91,Greedy,E41,"(63, 95)",12,27.0
91,Greedy,E42,"(36, 81)",2,18.0
91,Auction,E16,"(6, 21)",50,21.0
91,Auction,E18,"(34, 25)",49,24.0
91,Auction,E20,"(56, 63)",47,28.0
91,Auction,E23,"(61, 63)",39,22.0
91,Auction,E24,"(36, 51)",40,19.0
91,Auction,E25,"(82, 12)",38,22.0
91,Auction,E26,"(69, 39)",38,20.0
91,Auction,E28,"(92, 73)",36,28.0
91,Auction,E30,"(17, 100)",32,23.0
91,Auction,E31,"(26, 80)",23,14.0
91,Auction,E32,"(31, 72)",23,20.0
91,Auction,E33,"(57, 68)",19,22.0
91,Auction,E34,"(43, 17)",19,19.0
91,Auction,E35,"(7, 24)",16,22.0
91,Auction,E36,"(48, 6)",19,22.0
91,Auction,E38,"(6, 28)",11,27.0
91,Auction,E39,"(65, 59)",12,15.0
91,Auction,E40,"(97, 68)",13,17.0
91,Auction,E41,"(63, 95)",12,27.0
91,Auction,E42,"(36, 81)",2,18.0
91,Q-Learning,E15,"(50, 37)",53,15.0
91,Q-Learning,E16,"(6, 21)",50,21.0
91,Q-Learning,E18,"(34, 25)",49,24.0
91,Q-Learning,E19,"(44, 54)",53,17.0
91,Q-Learning,E23,"(61, 63)",39,22.0
91,Q-Learning,E24,"(36, 51)",40,19.0
91,Q-Learning,E25,"(82, 12)",38,22.0
91,Q-Learning,E26,"(69, 39)",38,20.0
91,Q-Learning,E27,"(70, 63)",36,16.0
91,Q-Learning,E28,"(92, 73)",36,28.0
91,Q-Learning,E29,"(40, 9)",34,10.0
91,Q-Learning,E30,"(17, 100)",32,23.0
91,Q-Learning,E31,"(26, 80)",23,14.0
91,Q-Learning,E32,"(31, 72)",23,20.0
91,Q-Learning,E33,"(57, 68)",19,22.0
91,Q-Learning,E34,"(43, 17)",19,19.0
91,Q-Learning,E35,"(7, 24)",16,22.0
91,Q-Learning,E36,"(48, 6)",19,22.0
91,Q-Learning,E37,"(30, 73)",16,13.0
91,Q-Learning,E38,"(6, 28)",11,27.0
91,Q-Learning,E39,"(65, 59)",12,15.0
91,Q-Learning,E40,"(97, 68)",13,17.0
91,Q-Learning,E41,"(63, 95)",12,27.0
91,Q-Learning,E42,"(36, 81)",2,18.0
92,Greedy,E16,"(6, 21)",51,21.0
92,Greedy,E18,"(34, 25)",50,24.0
92,Greedy,E20,"(56, 63)",48,28.0
92,Greedy,E22,"(5, 57)",41,16.0
92,Greedy,E23,"(61, 63)",40,22.0
92,Greedy,E24,"(36, 51)",41,19.0
92,Greedy,E25,"(82, 12)",39,22.0
92,Greedy,E26,"(69, 39)",39,20.0
92,Greedy,E27,"(70, 63)",37,16.0
92,Greedy,E28,"(92, 73)",37,28.0
92,Greedy,E30,"(17, 100)",33,23.0
92,Greedy,E31,"(26, 80)",24,14.0
92,Greedy,E32,"(31, 72)",24,20.0
92,Greedy,E33,"(57, 68)",20,22.0
92,Greedy,E34,"(43, 17)",20,19.0
92,Greedy,E35,"(7, 24)",17,22.0
92,Greedy,E36,"(48, 6)",20,22.0
92,Greedy,E37,"(30, 73)",17,13.0
92,Greedy,E38,"(6, 28)",12,27.0
92,Greedy,E39,"(65, 59)",13,15.0
92,Greedy,E40,"(97, 68)",14,17.0
92,Greedy,E41,"(63, 95)",13,27.0
92,Greedy,E42,"(36, 81)",3,18.0
92,Greedy,E43,"(59, 99)",1,16.0
92,Auction,E16,"(6, 21)",51,21.0
92,Auction,E18,"(34, 25)",50,24.0
92,Auction,E20,"(56, 63)",48,28.0
92,Auction,E23,"(61, 63)",40,22.0
92,Auction,E24,"(36, 51)",41,19.0
92,Auction,E25,"(82, 12)",39,22.0
92,Auction,E26,"(69, 39)",39,20.0
92,Auction,E28,"(92, 73)",37,28.0
92,Auction,E30,"(17, 100)",33,23.0
92,Auction,E31,"(26, 80)",24,14.0
92,Auction,E32,"(31, 72)",24,20.0
92,Auction,E33,"(57, 68)",20,22.0
92,Auction,E34,"(43, 17)",20,19.0
92,Auction,E35,"(7, 24)",17,22.0
92,Auction,E36,"(48, 6)",20,22.0
92,Auction,E38,"(6, 28)",12,27.0
92,Auction,E39,"(65, 59)",13,15.0
92,Auction,E40,"(97, 68)",14,17.0
92,Auction,E41,"(63, 95)",13,27.0
92,Auction,E42,"(36, 81)",3,18.0
92,Auction,E43,"(59, 99)",1,16.0
92,Q-Learning,E15,"(50, 37)",54,15.0
92,Q-Learning,E16,"(6, 21)",51,21.0
92,Q-Learning,E18,"(34, 25)",50,24.0
92,Q-Learning,E19,"(44, 54)",54,17.0
92,Q-Learning,E23,"(61, 63)",40,22.0
92,Q-Learning,E24,"(36, 51)",41,19.0
92,Q-Learning,E25,"(82, 12)",39,22.0
92,Q-Learning,E26,"(69, 39)",39,20.0
92,Q-Learning,E27,"(70, 63)",37,16.0
92,Q-Learning,E28,"(92, 73)",37,28.0
92,Q-Learning,E29,"(40, 9)",35,10.0
92,Q-Learning,E30,"(17, 100)",33,23.0
92,Q-Learning,E31,"(26, 80)",24,14.0
92,Q-Learning,E32,"(31, 72)",24,20.0
92,Q-Learning,E33,"(57, 68)",20,22.0
92,Q-Learning,E34,"(43, 17)",20,19.0
92,Q-Learning,E35,"(7, 24)",17,22.0
92,Q-Learning,E36,"(48, 6)",20,22.0
92,Q-Learning,E37,"(30, 73)",17,13.0
92,Q-Learning,E38,"(6, 28)",12,27.0
92,Q-Learning,E39,"(65, 59)",13,15.0
92,Q-Learning,E40,"(97, 68)",14,17.0
92,Q-Learning,E41,"(63, 95)",13,27.0
92,Q-Learning,E42,"(36, 81)",3,18.0
92,Q-Learning,E43,"(59, 99)",1,16.0
93,Greedy,E16,"(6, 21)",52,21.0
93,Greedy,E18,"(34, 25)",51,24.0
93,Greedy,E20,"(56, 63)",49,28.0
93,Greedy,E22,"(5, 57)",42,16.0
93,Greedy,E23,"(61, 63)",41,22.0
93,Greedy,E24,"(36, 51)",42,19.0
93,Greedy,E25,"(82, 12)",40,22.0
93,Greedy,E26,"(69, 39)",40,20.0
93,Greedy,E27,"(70, 63)",38,16.0
93,Greedy,E28,"(92, 73)",38,28.0
93,Greedy,E30,"(17, 100)",34,23.0
93,Greedy,E31,"(26, 80)",25,14.0
93,Greedy,E32,"(31, 72)",25,20.0
93,Greedy,E33,"(57, 68)",21,22.0
93,Greedy,E34,"(43, 17)",21,19.0
93,Greedy,E35,"(7, 24)",18,22.0
93,Greedy,E36,"(48, 6)",21,22.0
93,Greedy,E37,"(30, 73)",18,13.0
93,Greedy,E38,"(6, 28)",13,27.0
93,Greedy,E39,"(65, 59)",14,15.0
93,Greedy,E40,"(97, 68)",15,17.0
93,Greedy,E41,"(63, 95)",14,27.0
93,Greedy,E42,"(36, 81)",4,18.0
93,Greedy,E43,"(59, 99)",2,16.0
93,Greedy,E44,"(15, 8)",3,19.0
93,Auction,E16,"(6, 21)",52,21.0
93,Auction,E18,"(34, 25)",51,24.0
93,Auction,E20,"(56, 63)",49,28.0
93,Auction,E23,"(61, 63)",41,22.0
93,Auction,E24,"(36, 51)",42,19.0
93,Auction,E25,"(82, 12)",40,22.0
93,Auction,E26,"(69, 39)",40,20.0
93,Auction,E28,"(92, 73)",38,28.0
93,Auction,E30,"(17, 100)",34,23.0
93,Auction,E31,"(26, 80)",25,14.0
93,Auction,E32,"(31, 72)",25,20.0
93,Auction,E33,"(57, 68)",21,22.0
93,Auction,E34,"(43, 17)",21,19.0
93,Auction,E35,"(7, 24)",18,22.0
93,Auction,E36,"(48, 6)",21,22.0
93,Auction,E38,"(6, 28)",13,27.0
93,Auction,E39,"(65, 59)",14,15.0
93,Auction,E40,"(97, 68)",15,17.0
93,Auction,E41,"(63, 95)",14,27.0
93,Auction,E42,"(36, 81)",4,18.0
93,Auction,E43,"(59, 99)",2,16.0
93,Auction,E44,"(15, 8)",3,19.0
93,Q-Learning,E15,"(50, 37)",55,15.0
93,Q-Learning,E16,"(6, 21)",52,21.0
93,Q-Learning,E18,"(34, 25)",51,24.0
93,Q-Learning,E19,"(44, 54)",55,17.0
93,Q-Learning,E23,"(61, 63)",41,22.0
