time_step,method,task_id,position,urgency,duration
62,Greedy,D9,"(40, 76)",45,20.0
62,Greedy,D11,"(3, 81)",43,22.0
62,Greedy,D13,"(23, 90)",45,20.0
62,Greedy,D14,"(30, 69)",44,21.0
62,Greedy,D15,"(41, 67)",42,19.0
62,Greedy,D16,"(0, 2)",40,16.0
62,Greedy,D17,"(69, 87)",36,26.0
62,Greedy,D18,"(91, 98)",28,28.0
62,Greedy,D20,"(94, 28)",31,24.0
62,Greedy,D21,"(31, 4)",29,16.0
62,Greedy,D22,"(2, 88)",21,21.0
62,Greedy,D23,"(46, 62)",22,21.0
62,Greedy,D25,"(17, 67)",13,25.0
62,Greedy,D27,"(87, 10)",11,15.0
62,Greedy,D28,"(30, 73)",7,30.0
62,Auction,D9,"(40, 76)",45,20.0
62,Auction,D10,"(54, 86)",49,26.0
62,Auction,D13,"(23, 90)",45,20.0
62,Auction,D16,"(0, 2)",40,16.0
62,Auction,D17,"(69, 87)",36,26.0
62,Auction,D18,"(91, 98)",28,28.0
62,Auction,D20,"(94, 28)",31,24.0
62,Auction,D21,"(31, 4)",29,16.0
62,Auction,D22,"(2, 88)",21,21.0
62,Auction,D23,"(46, 62)",22,21.0
62,Auction,D25,"(17, 67)",13,25.0
62,Auction,D26,"(75, 96)",19,17.0
62,Auction,D27,"(87, 10)",11,15.0
62,Auction,D28,"(30, 73)",7,30.0
62,Auction,D29,"(84, 89)",9,11.0
62,Q-Learning,D6,"(83, 78)",52,20.0
62,Q-Learning,D7,"(35, 99)",52,20.0
62,Q-Learning,D10,"(54, 86)",49,26.0
62,Q-Learning,D11,"(3, 81)",43,22.0
62,Q-Learning,D13,"(23, 90)",45,20.0
62,Q-Learning,D14,"(30, 69)",44,21.0
62,Q-Learning,D15,"(41, 67)",42,19.0
62,Q-Learning,D17,"(69, 87)",36,26.0
62,Q-Learning,D18,"(91, 98)",28,28.0
62,Q-Learning,D22,"(2, 88)",21,21.0
62,Q-Learning,D23,"(46, 62)",22,21.0
62,Q-Learning,D25,"(17, 67)",13,25.0
62,Q-Learning,D26,"(75, 96)",19,17.0
62,Q-Learning,D27,"(87, 10)",11,15.0
62,Q-Learning,D28,"(30, 73)",7,30.0
62,Q-Learning,D29,"(84, 89)",9,11.0
63,Greedy,D9,"(40, 76)",46,20.0
63,Greedy,D11,"(3, 81)",44,22.0
63,Greedy,D13,"(23, 90)",46,20.0
63,Greedy,D14,"(30, 69)",45,21.0
63,Greedy,D15,"(41, 67)",43,19.0
63,Greedy,D16,"(0, 2)",41,16.0
63,Greedy,D17,"(69, 87)",37,26.0
63,Greedy,D18,"(91, 98)",29,28.0
63,Greedy,D20,"(94, 28)",32,24.0
63,Greedy,D21,"(31, 4)",30,16.0
63,Greedy,D22,"(2, 88)",22,21.0
63,Greedy,D23,"(46, 62)",23,21.0
63,Greedy,D25,"(17, 67)",14,25.0
63,Greedy,D27,"(87, 10)",12,15.0
63,Greedy,D28,"(30, 73)",8,30.0
63,Greedy,D30,"(14, 22)",7,10.0
63,Auction,D9,"(40, 76)",46,20.0
63,Auction,D10,"(54, 86)",50,26.0
63,Auction,D13,"(23, 90)",46,20.0
63,Auction,D16,"(0, 2)",41,16.0
63,Auction,D17,"(69, 87)",37,26.0
63,Auction,D18,"(91, 98)",29,28.0
63,Auction,D20,"(94, 28)",32,24.0
63,Auction,D21,"(31, 4)",30,16.0
63,Auction,D22,"(2, 88)",22,21.0
63,Auction,D23,"(46, 62)",23,21.0
63,Auction,D25,"(17, 67)",14,25.0
63,Auction,D26,"(75, 96)",20,17.0
63,Auction,D27,"(87, 10)",12,15.0
63,Auction,D28,"(30, 73)",8,30.0
63,Auction,D29,"(84, 89)",10,11.0
63,Q-Learning,D6,"(83, 78)",53,20.0
63,Q-Learning,D7,"(35, 99)",53,20.0
63,Q-Learning,D10,"(54, 86)",50,26.0
63,Q-Learning,D11,"(3, 81)",44,22.0
63,Q-Learning,D13,"(23, 90)",46,20.0
63,Q-Learning,D14,"(30, 69)",45,21.0
63,Q-Learning,D15,"(41, 67)",43,19.0
63,Q-Learning,D17,"(69, 87)",37,26.0
63,Q-Learning,D18,"(91, 98)",29,28.0
63,Q-Learning,D22,"(2, 88)",22,21.0
63,Q-Learning,D23,"(46, 62)",23,21.0
63,Q-Learning,D25,"(17, 67)",14,25.0
63,Q-Learning,D26,"(75, 96)",20,17.0
63,Q-Learning,D27,"(87, 10)",12,15.0
63,Q-Learning,D28,"(30, 73)",8,30.0
63,Q-Learning,D29,"(84, 89)",10,11.0
64,Greedy,D9,"(40, 76)",47,20.0
64,Greedy,D11,"(3, 81)",45,22.0
64,Greedy,D13,"(23, 90)",47,20.0
64,Greedy,D14,"(30, 69)",46,21.0
64,Greedy,D15,"(41, 67)",44,19.0
64,Greedy,D16,"(0, 2)",42,16.0
64,Greedy,D18,"(91, 98)",30,28.0
64,Greedy,D20,"(94, 28)",33,24.0
64,Greedy,D21,"(31, 4)",31,16.0
64,Greedy,D22,"(2, 88)",23,21.0
64,Greedy,D23,"(46, 62)",24,21.0
64,Greedy,D25,"(17, 67)",15,25.0
64,Greedy,D27,"(87, 10)",13,15.0
64,Greedy,D28,"(30, 73)",9,30.0
64,Greedy,D30,"(14, 22)",8,10.0
64,Auction,D9,"(40, 76)",47,20.0
64,Auction,D10,"(54, 86)",51,26.0
64,Auction,D13,"(23, 90)",47,20.0
64,Auction,D16,"(0, 2)",42,16.0
64,Auction,D17,"(69, 87)",38,26.0
64,Auction,D18,"(91, 98)",30,28.0
64,Auction,D20,"(94, 28)",33,24.0
64,Auction,D21,"(31, 4)",31,16.0
64,Auction,D22,"(2, 88)",23,21.0
64,Auction,D23,"(46, 62)",24,21.0
64,Auction,D25,"(17, 67)",15,25.0
64,Auction,D26,"(75, 96)",21,17.0
64,Auction,D27,"(87, 10)",13,15.0
64,Auction,D28,"(30, 73)",9,30.0
64,Auction,D29,"(84, 89)",11,11.0
64,Q-Learning,D6,"(83, 78)",54,20.0
64,Q-Learning,D7,"(35, 99)",54,20.0
64,Q-Learning,D10,"(54, 86)",51,26.0
64,Q-Learning,D11,"(3, 81)",45,22.0
64,Q-Learning,D13,"(23, 90)",47,20.0
64,Q-Learning,D14,"(30, 69)",46,21.0
64,Q-Learning,D15,"(41, 67)",44,19.0
64,Q-Learning,D17,"(69, 87)",38,26.0
64,Q-Learning,D18,"(91, 98)",30,28.0
64,Q-Learning,D22,"(2, 88)",23,21.0
64,Q-Learning,D23,"(46, 62)",24,21.0
64,Q-Learning,D25,"(17, 67)",15,25.0
64,Q-Learning,D26,"(75, 96)",21,17.0
64,Q-Learning,D27,"(87, 10)",13,15.0
64,Q-Learning,D28,"(30, 73)",9,30.0
64,Q-Learning,D29,"(84, 89)",11,11.0
65,Greedy,D9,"(40, 76)",48,20.0
65,Greedy,D11,"(3, 81)",46,22.0
65,Greedy,D13,"(23, 90)",48,20.0
65,Greedy,D14,"(30, 69)",47,21.0
65,Greedy,D15,"(41, 67)",45,19.0
65,Greedy,D16,"(0, 2)",43,16.0
65,Greedy,D18,"(91, 98)",31,28.0
65,Greedy,D20,"(94, 28)",34,24.0
65,Greedy,D21,"(31, 4)",32,16.0
65,Greedy,D22,"(2, 88)",24,21.0
65,Greedy,D23,"(46, 62)",25,21.0
65,Greedy,D25,"(17, 67)",16,25.0
65,Greedy,D27,"(87, 10)",14,15.0
65,Greedy,D28,"(30, 73)",10,30.0
65,Greedy,D30,"(14, 22)",9,10.0
65,Greedy,D31,"(10, 46)",6,10.0
65,Auction,D9,"(40, 76)",48,20.0
65,Auction,D10,"(54, 86)",52,26.0
65,Auction,D13,"(23, 90)",48,20.0
65,Auction,D16,"(0, 2)",43,16.0
65,Auction,D17,"(69, 87)",39,26.0
65,Auction,D18,"(91, 98)",31,28.0
65,Auction,D20,"(94, 28)",34,24.0
65,Auction,D21,"(31, 4)",32,16.0
65,Auction,D22,"(2, 88)",24,21.0
65,Auction,D23,"(46, 62)",25,21.0
65,Auction,D25,"(17, 67)",16,25.0
65,Auction,D26,"(75, 96)",22,17.0
65,Auction,D27,"(87, 10)",14,15.0
65,Auction,D28,"(30, 73)",10,30.0
65,Auction,D29,"(84, 89)",12,11.0
65,Auction,D31,"(10, 46)",6,10.0
65,Q-Learning,D6,"(83, 78)",55,20.0
65,Q-Learning,D7,"(35, 99)",55,20.0
65,Q-Learning,D10,"(54, 86)",52,26.0
65,Q-Learning,D11,"(3, 81)",46,22.0
65,Q-Learning,D13,"(23, 90)",48,20.0
65,Q-Learning,D14,"(30, 69)",47,21.0
65,Q-Learning,D15,"(41, 67)",45,19.0
65,Q-Learning,D17,"(69, 87)",39,26.0
65,Q-Learning,D18,"(91, 98)",31,28.0
65,Q-Learning,D22,"(2, 88)",24,21.0
65,Q-Learning,D23,"(46, 62)",25,21.0
65,Q-Learning,D25,"(17, 67)",16,25.0
65,Q-Learning,D26,"(75, 96)",22,17.0
65,Q-Learning,D27,"(87, 10)",14,15.0
65,Q-Learning,D28,"(30, 73)",10,30.0
65,Q-Learning,D29,"(84, 89)",12,11.0
66,Greedy,D9,"(40, 76)",49,20.0
66,Greedy,D11,"(3, 81)",47,22.0
66,Greedy,D13,"(23, 90)",49,20.0
66,Greedy,D14,"(30, 69)",48,21.0
66,Greedy,D15,"(41, 67)",46,19.0
66,Greedy,D16,"(0, 2)",44,16.0
66,Greedy,D18,"(91, 98)",32,28.0
66,Greedy,D20,"(94, 28)",35,24.0
66,Greedy,D21,"(31, 4)",33,16.0
66,Greedy,D22,"(2, 88)",25,21.0
66,Greedy,D23,"(46, 62)",26,21.0
66,Greedy,D25,"(17, 67)",17,25.0
66,Greedy,D27,"(87, 10)",15,15.0
66,Greedy,D28,"(30, 73)",11,30.0
66,Greedy,D30,"(14, 22)",10,10.0
66,Greedy,D31,"(10, 46)",7,10.0
66,Auction,D9,"(40, 76)",49,20.0
66,Auction,D10,"(54, 86)",53,26.0
66,Auction,D13,"(23, 90)",49,20.0
66,Auction,D16,"(0, 2)",44,16.0
66,Auction,D17,"(69, 87)",40,26.0
66,Auction,D18,"(91, 98)",32,28.0
66,Auction,D20,"(94, 28)",35,24.0
66,Auction,D21,"(31, 4)",33,16.0
66,Auction,D22,"(2, 88)",25,21.0
66,Auction,D23,"(46, 62)",26,21.0
66,Auction,D25,"(17, 67)",17,25.0
66,Auction,D26,"(75, 96)",23,17.0
66,Auction,D27,"(87, 10)",15,15.0
66,Auction,D28,"(30, 73)",11,30.0
66,Auction,D29,"(84, 89)",13,11.0
66,Auction,D31,"(10, 46)",7,10.0
66,Q-Learning,D6,"(83, 78)",56,20.0
66,Q-Learning,D7,"(35, 99)",56,20.0
66,Q-Learning,D10,"(54, 86)",53,26.0
66,Q-Learning,D11,"(3, 81)",47,22.0
66,Q-Learning,D13,"(23, 90)",49,20.0
66,Q-Learning,D14,"(30, 69)",48,21.0
66,Q-Learning,D17,"(69, 87)",40,26.0
66,Q-Learning,D18,"(91, 98)",32,28.0
66,Q-Learning,D22,"(2, 88)",25,21.0
66,Q-Learning,D23,"(46, 62)",26,21.0
66,Q-Learning,D25,"(17, 67)",17,25.0
66,Q-Learning,D26,"(75, 96)",23,17.0
66,Q-Learning,D27,"(87, 10)",15,15.0
66,Q-Learning,D28,"(30, 73)",11,30.0
66,Q-Learning,D29,"(84, 89)",13,11.0
67,Greedy,D9,"(40, 76)",50,20.0
67,Greedy,D11,"(3, 81)",48,22.0
67,Greedy,D13,"(23, 90)",50,20.0
67,Greedy,D14,"(30, 69)",49,21.0
67,Greedy,D15,"(41, 67)",47,19.0
67,Greedy,D16,"(0, 2)",45,16.0
67,Greedy,D18,"(91, 98)",33,28.0
67,Greedy,D20,"(94, 28)",36,24.0
67,Greedy,D21,"(31, 4)",34,16.0
67,Greedy,D22,"(2, 88)",26,21.0
67,Greedy,D23,"(46, 62)",27,21.0
67,Greedy,D25,"(17, 67)",18,25.0
67,Greedy,D27,"(87, 10)",16,15.0
67,Greedy,D28,"(30, 73)",12,30.0
67,Greedy,D30,"(14, 22)",11,10.0
67,Greedy,D31,"(10, 46)",8,10.0
67,Auction,D9,"(40, 76)",50,20.0
67,Auction,D10,"(54, 86)",54,26.0
67,Auction,D13,"(23, 90)",50,20.0
67,Auction,D16,"(0, 2)",45,16.0
67,Auction,D17,"(69, 87)",41,26.0
67,Auction,D18,"(91, 98)",33,28.0
67,Auction,D20,"(94, 28)",36,24.0
67,Auction,D21,"(31, 4)",34,16.0
67,Auction,D22,"(2, 88)",26,21.0
67,Auction,D23,"(46, 62)",27,21.0
67,Auction,D25,"(17, 67)",18,25.0
67,Auction,D26,"(75, 96)",24,17.0
67,Auction,D27,"(87, 10)",16,15.0
67,Auction,D28,"(30, 73)",12,30.0
67,Auction,D29,"(84, 89)",14,11.0
67,Auction,D31,"(10, 46)",8,10.0
67,Q-Learning,D6,"(83, 78)",57,20.0
67,Q-Learning,D7,"(35, 99)",57,20.0
67,Q-Learning,D10,"(54, 86)",54,26.0
67,Q-Learning,D11,"(3, 81)",48,22.0
67,Q-Learning,D13,"(23, 90)",50,20.0
67,Q-Learning,D14,"(30, 69)",49,21.0
67,Q-Learning,D17,"(69, 87)",41,26.0
67,Q-Learning,D18,"(91, 98)",33,28.0
67,Q-Learning,D22,"(2, 88)",26,21.0
67,Q-Learning,D23,"(46, 62)",27,21.0
67,Q-Learning,D25,"(17, 67)",18,25.0
67,Q-Learning,D26,"(75, 96)",24,17.0
67,Q-Learning,D27,"(87, 10)",16,15.0
67,Q-Learning,D28,"(30, 73)",12,30.0
67,Q-Learning,D29,"(84, 89)",14,11.0
68,Greedy,D9,"(40, 76)",51,20.0
68,Greedy,D11,"(3, 81)",49,22.0
68,Greedy,D13,"(23, 90)",51,20.0
68,Greedy,D14,"(30, 69)",50,21.0
68,Greedy,D15,"(41, 67)",48,19.0
68,Greedy,D16,"(0, 2)",46,16.0
68,Greedy,D18,"(91, 98)",34,28.0
68,Greedy,D20,"(94, 28)",37,24.0
68,Greedy,D21,"(31, 4)",35,16.0
68,Greedy,D22,"(2, 88)",27,21.0
68,Greedy,D23,"(46, 62)",28,21.0
68,Greedy,D25,"(17, 67)",19,25.0
68,Greedy,D27,"(87, 10)",17,15.0
68,Greedy,D28,"(30, 73)",13,30.0
68,Greedy,D30,"(14, 22)",12,10.0
68,Greedy,D31,"(10, 46)",9,10.0
68,Greedy,D32,"(14, 4)",6,15.0
68,Auction,D9,"(40, 76)",51,20.0
68,Auction,D10,"(54, 86)",55,26.0
68,Auction,D13,"(23, 90)",51,20.0
68,Auction,D16,"(0, 2)",46,16.0
68,Auction,D17,"(69, 87)",42,26.0
68,Auction,D18,"(91, 98)",34,28.0
68,Auction,D20,"(94, 28)",37,24.0
68,Auction,D21,"(31, 4)",35,16.0
68,Auction,D22,"(2, 88)",27,21.0
68,Auction,D23,"(46, 62)",28,21.0
68,Auction,D25,"(17, 67)",19,25.0
68,Auction,D26,"(75, 96)",25,17.0
68,Auction,D27,"(87, 10)",17,15.0
68,Auction,D28,"(30, 73)",13,30.0
68,Auction,D29,"(84, 89)",15,11.0
68,Auction,D31,"(10, 46)",9,10.0
68,Auction,D32,"(14, 4)",6,15.0
68,Q-Learning,D6,"(83, 78)",58,20.0
68,Q-Learning,D7,"(35, 99)",58,20.0
68,Q-Learning,D10,"(54, 86)",55,26.0
68,Q-Learning,D11,"(3, 81)",49,22.0
68,Q-Learning,D13,"(23, 90)",51,20.0
68,Q-Learning,D14,"(30, 69)",50,21.0
68,Q-Learning,D17,"(69, 87)",42,26.0
68,Q-Learning,D18,"(91, 98)",34,28.0
68,Q-Learning,D22,"(2, 88)",27,21.0
68,Q-Learning,D23,"(46, 62)",28,21.0
68,Q-Learning,D25,"(17, 67)",19,25.0
68,Q-Learning,D26,"(75, 96)",25,17.0
68,Q-Learning,D27,"(87, 10)",17,15.0
68,Q-Learning,D28,"(30, 73)",13,30.0
68,Q-Learning,D29,"(84, 89)",15,11.0
68,Q-Learning,D32,"(14, 4)",6,15.0
69,Greedy,D9,"(40, 76)",52,20.0
69,Greedy,D11,"(3, 81)",50,22.0
69,Greedy,D13,"(23, 90)",52,20.0
69,Greedy,D14,"(30, 69)",51,21.0
69,Greedy,D15,"(41, 67)",49,19.0
69,Greedy,D16,"(0, 2)",47,16.0
69,Greedy,D18,"(91, 98)",35,28.0
69,Greedy,D20,"(94, 28)",38,24.0
69,Greedy,D21,"(31, 4)",36,16.0
69,Greedy,D22,"(2, 88)",28,21.0
69,Greedy,D23,"(46, 62)",29,21.0
69,Greedy,D25,"(17, 67)",20,25.0
69,Greedy,D27,"(87, 10)",18,15.0
69,Greedy,D28,"(30, 73)",14,30.0
69,Greedy,D30,"(14, 22)",13,10.0
69,Greedy,D31,"(10, 46)",10,10.0
69,Greedy,D32,"(14, 4)",7,15.0
69,Auction,D9,"(40, 76)",52,20.0
69,Auction,D10,"(54, 86)",56,26.0
69,Auction,D13,"(23, 90)",52,20.0
69,Auction,D16,"(0, 2)",47,16.0
69,Auction,D17,"(69, 87)",43,26.0
69,Auction,D18,"(91, 98)",35,28.0
69,Auction,D20,"(94, 28)",38,24.0
69,Auction,D21,"(31, 4)",36,16.0
69,Auction,D23,"(46, 62)",29,21.0
69,Auction,D25,"(17, 67)",20,25.0
69,Auction,D26,"(75, 96)",26,17.0
69,Auction,D27,"(87, 10)",18,15.0
69,Auction,D28,"(30, 73)",14,30.0
69,Auction,D29,"(84, 89)",16,11.0
69,Auction,D31,"(10, 46)",10,10.0
69,Auction,D32,"(14, 4)",7,15.0
69,Q-Learning,D6,"(83, 78)",59,20.0
69,Q-Learning,D7,"(35, 99)",59,20.0
69,Q-Learning,D10,"(54, 86)",56,26.0
69,Q-Learning,D11,"(3, 81)",50,22.0
69,Q-Learning,D13,"(23, 90)",52,20.0
69,Q-Learning,D14,"(30, 69)",51,21.0
69,Q-Learning,D17,"(69, 87)",43,26.0
69,Q-Learning,D18,"(91, 98)",35,28.0
69,Q-Learning,D22,"(2, 88)",28,21.0
69,Q-Learning,D23,"(46, 62)",29,21.0
69,Q-Learning,D25,"(17, 67)",20,25.0
69,Q-Learning,D26,"(75, 96)",26,17.0
69,Q-Learning,D27,"(87, 10)",18,15.0
69,Q-Learning,D28,"(30, 73)",14,30.0
69,Q-Learning,D29,"(84, 89)",16,11.0
69,Q-Learning,D32,"(14, 4)",7,15.0
70,Greedy,D9,"(40, 76)",53,20.0
70,Greedy,D11,"(3, 81)",51,22.0
70,Greedy,D13,"(23, 90)",53,20.0
70,Greedy,D14,"(30, 69)",52,21.0
70,Greedy,D15,"(41, 67)",50,19.0
70,Greedy,D16,"(0, 2)",48,16.0
70,Greedy,D18,"(91, 98)",36,28.0
70,Greedy,D20,"(94, 28)",39,24.0
70,Greedy,D21,"(31, 4)",37,16.0
70,Greedy,D22,"(2, 88)",29,21.0
70,Greedy,D23,"(46, 62)",30,21.0
70,Greedy,D25,"(17, 67)",21,25.0
70,Greedy,D27,"(87, 10)",19,15.0
70,Greedy,D28,"(30, 73)",15,30.0
70,Greedy,D30,"(14, 22)",14,10.0
70,Greedy,D31,"(10, 46)",11,10.0
70,Greedy,D32,"(14, 4)",8,15.0
70,Greedy,D33,"(2, 56)",2,28.0
70,Auction,D9,"(40, 76)",53,20.0
70,Auction,D10,"(54, 86)",57,26.0
70,Auction,D13,"(23, 90)",53,20.0
70,Auction,D16,"(0, 2)",48,16.0
70,Auction,D17,"(69, 87)",44,26.0
70,Auction,D18,"(91, 98)",36,28.0
70,Auction,D20,"(94, 28)",39,24.0
70,Auction,D21,"(31, 4)",37,16.0
70,Auction,D23,"(46, 62)",30,21.0
70,Auction,D25,"(17, 67)",21,25.0
70,Auction,D26,"(75, 96)",27,17.0
70,Auction,D27,"(87, 10)",19,15.0
70,Auction,D28,"(30, 73)",15,30.0
70,Auction,D29,"(84, 89)",17,11.0
70,Auction,D31,"(10, 46)",11,10.0
70,Auction,D32,"(14, 4)",8,15.0
70,Auction,D33,"(2, 56)",2,28.0
70,Q-Learning,D6,"(83, 78)",60,20.0
70,Q-Learning,D7,"(35, 99)",60,20.0
70,Q-Learning,D10,"(54, 86)",57,26.0
70,Q-Learning,D11,"(3, 81)",51,22.0
70,Q-Learning,D13,"(23, 90)",53,20.0
70,Q-Learning,D14,"(30, 69)",52,21.0
70,Q-Learning,D17,"(69, 87)",44,26.0
70,Q-Learning,D18,"(91, 98)",36,28.0
70,Q-Learning,D22,"(2, 88)",29,21.0
70,Q-Learning,D23,"(46, 62)",30,21.0
70,Q-Learning,D25,"(17, 67)",21,25.0
70,Q-Learning,D26,"(75, 96)",27,17.0
70,Q-Learning,D27,"(87, 10)",19,15.0
70,Q-Learning,D28,"(30, 73)",15,30.0
70,Q-Learning,D29,"(84, 89)",17,11.0
70,Q-Learning,D32,"(14, 4)",8,15.0
70,Q-Learning,D33,"(2, 56)",2,28.0
71,Greedy,D9,"(40, 76)",54,20.0
71,Greedy,D11,"(3, 81)",52,22.0
71,Greedy,D13,"(23, 90)",54,20.0
71,Greedy,D14,"(30, 69)",53,21.0
71,Greedy,D15,"(41, 67)",51,19.0
71,Greedy,D16,"(0, 2)",49,16.0
71,Greedy,D18,"(91, 98)",37,28.0
71,Greedy,D20,"(94, 28)",40,24.0
71,Greedy,D21,"(31, 4)",38,16.0
71,Greedy,D22,"(2, 88)",30,21.0
71,Greedy,D23,"(46, 62)",31,21.0
71,Greedy,D25,"(17, 67)",22,25.0
71,Greedy,D27,"(87, 10)",20,15.0
71,Greedy,D28,"(30, 73)",16,30.0
71,Greedy,D30,"(14, 22)",15,10.0
71,Greedy,D31,"(10, 46)",12,10.0
71,Greedy,D32,"(14, 4)",9,15.0
71,Greedy,D33,"(2, 56)",3,28.0
71,Greedy,D34,"(18, 56)",6,22.0
71,Auction,D9,"(40, 76)",54,20.0
71,Auction,D10,"(54, 86)",58,26.0
71,Auction,D13,"(23, 90)",54,20.0
71,Auction,D16,"(0, 2)",49,16.0
71,Auction,D17,"(69, 87)",45,26.0
71,Auction,D18,"(91, 98)",37,28.0
71,Auction,D20,"(94, 28)",40,24.0
71,Auction,D21,"(31, 4)",38,16.0
71,Auction,D23,"(46, 62)",31,21.0
71,Auction,D25,"(17, 67)",22,25.0
71,Auction,D26,"(75, 96)",28,17.0
71,Auction,D27,"(87, 10)",20,15.0
71,Auction,D28,"(30, 73)",16,30.0
71,Auction,D29,"(84, 89)",18,11.0
71,Auction,D31,"(10, 46)",12,10.0
71,Auction,D32,"(14, 4)",9,15.0
71,Auction,D33,"(2, 56)",3,28.0
71,Auction,D34,"(18, 56)",6,22.0
71,Q-Learning,D6,"(83, 78)",61,20.0
71,Q-Learning,D7,"(35, 99)",61,20.0
71,Q-Learning,D10,"(54, 86)",58,26.0
71,Q-Learning,D11,"(3, 81)",52,22.0
71,Q-Learning,D13,"(23, 90)",54,20.0
71,Q-Learning,D14,"(30, 69)",53,21.0
71,Q-Learning,D17,"(69, 87)",45,26.0
71,Q-Learning,D18,"(91, 98)",37,28.0
71,Q-Learning,D22,"(2, 88)",30,21.0
71,Q-Learning,D23,"(46, 62)",31,21.0
71,Q-Learning,D25,"(17, 67)",22,25.0
71,Q-Learning,D26,"(75, 96)",28,17.0
71,Q-Learning,D27,"(87, 10)",20,15.0
71,Q-Learning,D28,"(30, 73)",16,30.0
71,Q-Learning,D29,"(84, 89)",18,11.0
71,Q-Learning,D32,"(14, 4)",9,15.0
71,Q-Learning,D33,"(2, 56)",3,28.0
71,Q-Learning,D34,"(18, 56)",6,22.0
72,Greedy,D9,"(40, 76)",55,20.0
72,Greedy,D11,"(3, 81)",53,22.0
72,Greedy,D13,"(23, 90)",55,20.0
72,Greedy,D14,"(30, 69)",54,21.0
72,Greedy,D15,"(41, 67)",52,19.0
72,Greedy,D16,"(0, 2)",50,16.0
72,Greedy,D18,"(91, 98)",38,28.0
72,Greedy,D20,"(94, 28)",41,24.0
72,Greedy,D21,"(31, 4)",39,16.0
72,Greedy,D22,"(2, 88)",31,21.0
72,Greedy,D23,"(46, 62)",32,21.0
72,Greedy,D25,"(17, 67)",23,25.0
72,Greedy,D27,"(87, 10)",21,15.0
72,Greedy,D28,"(30, 73)",17,30.0
72,Greedy,D30,"(14, 22)",16,10.0
72,Greedy,D31,"(10, 46)",13,10.0
72,Greedy,D32,"(14, 4)",10,15.0
72,Greedy,D33,"(2, 56)",4,28.0
72,Greedy,D34,"(18, 56)",7,22.0
72,Greedy,D35,"(46, 51)",2,28.0
72,Auction,D9,"(40, 76)",55,20.0
72,Auction,D10,"(54, 86)",59,26.0
72,Auction,D13,"(23, 90)",55,20.0
72,Auction,D16,"(0, 2)",50,16.0
72,Auction,D17,"(69, 87)",46,26.0
72,Auction,D18,"(91, 98)",38,28.0
72,Auction,D20,"(94, 28)",41,24.0
72,Auction,D21,"(31, 4)",39,16.0
72,Auction,D23,"(46, 62)",32,21.0
72,Auction,D25,"(17, 67)",23,25.0
72,Auction,D26,"(75, 96)",29,17.0
72,Auction,D27,"(87, 10)",21,15.0
72,Auction,D28,"(30, 73)",17,30.0
72,Auction,D29,"(84, 89)",19,11.0
72,Auction,D31,"(10, 46)",13,10.0
72,Auction,D32,"(14, 4)",10,15.0
72,Auction,D33,"(2, 56)",4,28.0
72,Auction,D34,"(18, 56)",7,22.0
72,Auction,D35,"(46, 51)",2,28.0
72,Q-Learning,D6,"(83, 78)",62,20.0
72,Q-Learning,D7,"(35, 99)",62,20.0
72,Q-Learning,D10,"(54, 86)",59,26.0
72,Q-Learning,D11,"(3, 81)",53,22.0
72,Q-Learning,D13,"(23, 90)",55,20.0
72,Q-Learning,D14,"(30, 69)",54,21.0
72,Q-Learning,D17,"(69, 87)",46,26.0
72,Q-Learning,D18,"(91, 98)",38,28.0
72,Q-Learning,D22,"(2, 88)",31,21.0
72,Q-Learning,D23,"(46, 62)",32,21.0
72,Q-Learning,D25,"(17, 67)",23,25.0
72,Q-Learning,D26,"(75, 96)",29,17.0
72,Q-Learning,D27,"(87, 10)",21,15.0
72,Q-Learning,D28,"(30, 73)",17,30.0
72,Q-Learning,D29,"(84, 89)",19,11.0
72,Q-Learning,D32,"(14, 4)",10,15.0
72,Q-Learning,D33,"(2, 56)",4,28.0
72,Q-Learning,D34,"(18, 56)",7,22.0
72,Q-Learning,D35,"(46, 51)",2,28.0
73,Greedy,D9,"(40, 76)",56,20.0
73,Greedy,D11,"(3, 81)",54,22.0
73,Greedy,D13,"(23, 90)",56,20.0
73,Greedy,D14,"(30, 69)",55,21.0
73,Greedy,D15,"(41, 67)",53,19.0
73,Greedy,D16,"(0, 2)",51,16.0
73,Greedy,D18,"(91, 98)",39,28.0
73,Greedy,D20,"(94, 28)",42,24.0
73,Greedy,D21,"(31, 4)",40,16.0
73,Greedy,D22,"(2, 88)",32,21.0
73,Greedy,D23,"(46, 62)",33,21.0
73,Greedy,D25,"(17, 67)",24,25.0
73,Greedy,D27,"(87, 10)",22,15.0
73,Greedy,D28,"(30, 73)",18,30.0
73,Greedy,D30,"(14, 22)",17,10.0
73,Greedy,D31,"(10, 46)",14,10.0
73,Greedy,D32,"(14, 4)",11,15.0
73,Greedy,D33,"(2, 56)",5,28.0
73,Greedy,D34,"(18, 56)",8,22.0
73,Greedy,D35,"(46, 51)",3,28.0
73,Auction,D9,"(40, 76)",56,20.0
73,Auction,D10,"(54, 86)",60,26.0
73,Auction,D13,"(23, 90)",56,20.0
73,Auction,D16,"(0, 2)",51,16.0
73,Auction,D17,"(69, 87)",47,26.0
73,Auction,D18,"(91, 98)",39,28.0
73,Auction,D20,"(94, 28)",42,24.0
73,Auction,D21,"(31, 4)",40,16.0
73,Auction,D23,"(46, 62)",33,21.0
73,Auction,D25,"(17, 67)",24,25.0
