time_step,method,task_id,position,urgency,duration
52,Auction,D30,"(92, 97)",11,28.0
52,Auction,D31,"(72, 85)",9,23.0
52,Q-Learning,D12,"(15, 63)",39,25.0
52,Q-Learning,D13,"(84, 80)",35,29.0
52,Q-Learning,D14,"(18, 44)",34,24.0
52,Q-Learning,D16,"(91, 56)",26,26.0
52,Q-Learning,D17,"(64, 25)",28,15.0
52,Q-Learning,D18,"(75, 6)",31,16.0
52,Q-Learning,D19,"(12, 64)",25,19.0
52,Q-Learning,D20,"(95, 13)",28,18.0
52,Q-Learning,D21,"(78, 30)",25,29.0
52,Q-Learning,D22,"(44, 1)",20,16.0
52,Q-Learning,D23,"(98, 61)",21,24.0
52,Q-Learning,D24,"(60, 80)",20,12.0
52,Q-Learning,D25,"(30, 55)",18,30.0
52,Q-Learning,D26,"(25, 38)",13,29.0
52,Q-Learning,D27,"(37, 18)",16,28.0
52,Q-Learning,D28,"(27, 43)",11,28.0
52,Q-Learning,D29,"(85, 82)",10,26.0
52,Q-Learning,D30,"(92, 97)",11,28.0
52,Q-Learning,D31,"(72, 85)",9,23.0
53,Greedy,D13,"(84, 80)",36,29.0
53,Greedy,D14,"(18, 44)",35,24.0
53,Greedy,D15,"(26, 5)",36,28.0
53,Greedy,D16,"(91, 56)",27,26.0
53,Greedy,D17,"(64, 25)",29,15.0
53,Greedy,D18,"(75, 6)",32,16.0
53,Greedy,D19,"(12, 64)",26,19.0
53,Greedy,D20,"(95, 13)",29,18.0
53,Greedy,D21,"(78, 30)",26,29.0
53,Greedy,D22,"(44, 1)",21,16.0
53,Greedy,D23,"(98, 61)",22,24.0
53,Greedy,D24,"(60, 80)",21,12.0
53,Greedy,D25,"(30, 55)",19,30.0
53,Greedy,D26,"(25, 38)",14,29.0
53,Greedy,D27,"(37, 18)",17,28.0
53,Greedy,D28,"(27, 43)",12,28.0
53,Greedy,D29,"(85, 82)",11,26.0
53,Greedy,D30,"(92, 97)",12,28.0
53,Greedy,D31,"(72, 85)",10,23.0
53,Greedy,D32,"(86, 27)",5,28.0
53,Auction,D5,"(84, 42)",47,25.0
53,Auction,D10,"(34, 73)",47,22.0
53,Auction,D11,"(71, 70)",41,11.0
53,Auction,D13,"(84, 80)",36,29.0
53,Auction,D16,"(91, 56)",27,26.0
53,Auction,D19,"(12, 64)",26,19.0
53,Auction,D20,"(95, 13)",29,18.0
53,Auction,D21,"(78, 30)",26,29.0
53,Auction,D22,"(44, 1)",21,16.0
53,Auction,D23,"(98, 61)",22,24.0
53,Auction,D24,"(60, 80)",21,12.0
53,Auction,D25,"(30, 55)",19,30.0
53,Auction,D26,"(25, 38)",14,29.0
53,Auction,D27,"(37, 18)",17,28.0
53,Auction,D28,"(27, 43)",12,28.0
53,Auction,D29,"(85, 82)",11,26.0
53,Auction,D30,"(92, 97)",12,28.0
53,Auction,D31,"(72, 85)",10,23.0
53,Auction,D32,"(86, 27)",5,28.0
53,Q-Learning,D12,"(15, 63)",40,25.0
53,Q-Learning,D13,"(84, 80)",36,29.0
53,Q-Learning,D14,"(18, 44)",35,24.0
53,Q-Learning,D16,"(91, 56)",27,26.0
53,Q-Learning,D17,"(64, 25)",29,15.0
53,Q-Learning,D18,"(75, 6)",32,16.0
53,Q-Learning,D19,"(12, 64)",26,19.0
53,Q-Learning,D20,"(95, 13)",29,18.0
53,Q-Learning,D21,"(78, 30)",26,29.0
53,Q-Learning,D22,"(44, 1)",21,16.0
53,Q-Learning,D23,"(98, 61)",22,24.0
53,Q-Learning,D24,"(60, 80)",21,12.0
53,Q-Learning,D25,"(30, 55)",19,30.0
53,Q-Learning,D26,"(25, 38)",14,29.0
53,Q-Learning,D27,"(37, 18)",17,28.0
53,Q-Learning,D28,"(27, 43)",12,28.0
53,Q-Learning,D29,"(85, 82)",11,26.0
53,Q-Learning,D30,"(92, 97)",12,28.0
53,Q-Learning,D31,"(72, 85)",10,23.0
53,Q-Learning,D32,"(86, 27)",5,28.0
54,Greedy,D13,"(84, 80)",37,29.0
54,Greedy,D14,"(18, 44)",36,24.0
54,Greedy,D15,"(26, 5)",37,28.0
54,Greedy,D16,"(91, 56)",28,26.0
54,Greedy,D17,"(64, 25)",30,15.0
54,Greedy,D18,"(75, 6)",33,16.0
54,Greedy,D19,"(12, 64)",27,19.0
54,Greedy,D20,"(95, 13)",30,18.0
54,Greedy,D21,"(78, 30)",27,29.0
54,Greedy,D22,"(44, 1)",22,16.0
54,Greedy,D23,"(98, 61)",23,24.0
54,Greedy,D24,"(60, 80)",22,12.0
54,Greedy,D25,"(30, 55)",20,30.0
54,Greedy,D26,"(25, 38)",15,29.0
54,Greedy,D27,"(37, 18)",18,28.0
54,Greedy,D28,"(27, 43)",13,28.0
54,Greedy,D29,"(85, 82)",12,26.0
54,Greedy,D30,"(92, 97)",13,28.0
54,Greedy,D31,"(72, 85)",11,23.0
54,Greedy,D32,"(86, 27)",6,28.0
54,Greedy,D33,"(78, 14)",7,10.0
54,Auction,D5,"(84, 42)",48,25.0
54,Auction,D10,"(34, 73)",48,22.0
54,Auction,D11,"(71, 70)",42,11.0
54,Auction,D13,"(84, 80)",37,29.0
54,Auction,D16,"(91, 56)",28,26.0
54,Auction,D19,"(12, 64)",27,19.0
54,Auction,D20,"(95, 13)",30,18.0
54,Auction,D21,"(78, 30)",27,29.0
54,Auction,D22,"(44, 1)",22,16.0
54,Auction,D23,"(98, 61)",23,24.0
54,Auction,D24,"(60, 80)",22,12.0
54,Auction,D25,"(30, 55)",20,30.0
54,Auction,D26,"(25, 38)",15,29.0
54,Auction,D27,"(37, 18)",18,28.0
54,Auction,D28,"(27, 43)",13,28.0
54,Auction,D29,"(85, 82)",12,26.0
54,Auction,D30,"(92, 97)",13,28.0
54,Auction,D31,"(72, 85)",11,23.0
54,Auction,D32,"(86, 27)",6,28.0
54,Auction,D33,"(78, 14)",7,10.0
54,Q-Learning,D12,"(15, 63)",41,25.0
54,Q-Learning,D13,"(84, 80)",37,29.0
54,Q-Learning,D14,"(18, 44)",36,24.0
54,Q-Learning,D16,"(91, 56)",28,26.0
54,Q-Learning,D17,"(64, 25)",30,15.0
54,Q-Learning,D18,"(75, 6)",33,16.0
54,Q-Learning,D19,"(12, 64)",27,19.0
54,Q-Learning,D20,"(95, 13)",30,18.0
54,Q-Learning,D21,"(78, 30)",27,29.0
54,Q-Learning,D22,"(44, 1)",22,16.0
54,Q-Learning,D23,"(98, 61)",23,24.0
54,Q-Learning,D24,"(60, 80)",22,12.0
54,Q-Learning,D25,"(30, 55)",20,30.0
54,Q-Learning,D26,"(25, 38)",15,29.0
54,Q-Learning,D27,"(37, 18)",18,28.0
54,Q-Learning,D28,"(27, 43)",13,28.0
54,Q-Learning,D29,"(85, 82)",12,26.0
54,Q-Learning,D30,"(92, 97)",13,28.0
54,Q-Learning,D31,"(72, 85)",11,23.0
54,Q-Learning,D32,"(86, 27)",6,28.0
54,Q-Learning,D33,"(78, 14)",7,10.0
55,Greedy,D13,"(84, 80)",38,29.0
55,Greedy,D15,"(26, 5)",38,28.0
55,Greedy,D16,"(91, 56)",29,26.0
55,Greedy,D17,"(64, 25)",31,15.0
55,Greedy,D18,"(75, 6)",34,16.0
55,Greedy,D19,"(12, 64)",28,19.0
55,Greedy,D20,"(95, 13)",31,18.0
55,Greedy,D21,"(78, 30)",28,29.0
55,Greedy,D22,"(44, 1)",23,16.0
55,Greedy,D23,"(98, 61)",24,24.0
55,Greedy,D24,"(60, 80)",23,12.0
55,Greedy,D25,"(30, 55)",21,30.0
55,Greedy,D26,"(25, 38)",16,29.0
55,Greedy,D27,"(37, 18)",19,28.0
55,Greedy,D28,"(27, 43)",14,28.0
55,Greedy,D29,"(85, 82)",13,26.0
55,Greedy,D30,"(92, 97)",14,28.0
55,Greedy,D31,"(72, 85)",12,23.0
55,Greedy,D32,"(86, 27)",7,28.0
55,Greedy,D33,"(78, 14)",8,10.0
55,Auction,D5,"(84, 42)",49,25.0
55,Auction,D10,"(34, 73)",49,22.0
55,Auction,D13,"(84, 80)",38,29.0
55,Auction,D16,"(91, 56)",29,26.0
55,Auction,D19,"(12, 64)",28,19.0
55,Auction,D21,"(78, 30)",28,29.0
55,Auction,D22,"(44, 1)",23,16.0
55,Auction,D23,"(98, 61)",24,24.0
55,Auction,D24,"(60, 80)",23,12.0
55,Auction,D25,"(30, 55)",21,30.0
55,Auction,D26,"(25, 38)",16,29.0
55,Auction,D27,"(37, 18)",19,28.0
55,Auction,D28,"(27, 43)",14,28.0
55,Auction,D29,"(85, 82)",13,26.0
55,Auction,D30,"(92, 97)",14,28.0
55,Auction,D31,"(72, 85)",12,23.0
55,Auction,D32,"(86, 27)",7,28.0
55,Auction,D33,"(78, 14)",8,10.0
55,Q-Learning,D12,"(15, 63)",42,25.0
55,Q-Learning,D13,"(84, 80)",38,29.0
55,Q-Learning,D14,"(18, 44)",37,24.0
55,Q-Learning,D16,"(91, 56)",29,26.0
55,Q-Learning,D17,"(64, 25)",31,15.0
55,Q-Learning,D18,"(75, 6)",34,16.0
55,Q-Learning,D19,"(12, 64)",28,19.0
55,Q-Learning,D20,"(95, 13)",31,18.0
55,Q-Learning,D21,"(78, 30)",28,29.0
55,Q-Learning,D22,"(44, 1)",23,16.0
55,Q-Learning,D23,"(98, 61)",24,24.0
55,Q-Learning,D24,"(60, 80)",23,12.0
55,Q-Learning,D25,"(30, 55)",21,30.0
55,Q-Learning,D26,"(25, 38)",16,29.0
55,Q-Learning,D27,"(37, 18)",19,28.0
55,Q-Learning,D28,"(27, 43)",14,28.0
55,Q-Learning,D29,"(85, 82)",13,26.0
55,Q-Learning,D30,"(92, 97)",14,28.0
55,Q-Learning,D31,"(72, 85)",12,23.0
55,Q-Learning,D32,"(86, 27)",7,28.0
56,Greedy,D13,"(84, 80)",39,29.0
56,Greedy,D15,"(26, 5)",39,28.0
56,Greedy,D16,"(91, 56)",30,26.0
56,Greedy,D17,"(64, 25)",32,15.0
56,Greedy,D18,"(75, 6)",35,16.0
56,Greedy,D19,"(12, 64)",29,19.0
56,Greedy,D20,"(95, 13)",32,18.0
56,Greedy,D21,"(78, 30)",29,29.0
56,Greedy,D22,"(44, 1)",24,16.0
56,Greedy,D23,"(98, 61)",25,24.0
56,Greedy,D25,"(30, 55)",22,30.0
56,Greedy,D26,"(25, 38)",17,29.0
56,Greedy,D27,"(37, 18)",20,28.0
56,Greedy,D28,"(27, 43)",15,28.0
56,Greedy,D29,"(85, 82)",14,26.0
56,Greedy,D30,"(92, 97)",15,28.0
56,Greedy,D31,"(72, 85)",13,23.0
56,Greedy,D32,"(86, 27)",8,28.0
56,Auction,D10,"(34, 73)",50,22.0
56,Auction,D13,"(84, 80)",39,29.0
56,Auction,D16,"(91, 56)",30,26.0
56,Auction,D19,"(12, 64)",29,19.0
56,Auction,D21,"(78, 30)",29,29.0
56,Auction,D22,"(44, 1)",24,16.0
56,Auction,D23,"(98, 61)",25,24.0
56,Auction,D25,"(30, 55)",22,30.0
56,Auction,D26,"(25, 38)",17,29.0
56,Auction,D27,"(37, 18)",20,28.0
56,Auction,D28,"(27, 43)",15,28.0
56,Auction,D29,"(85, 82)",14,26.0
56,Auction,D30,"(92, 97)",15,28.0
56,Auction,D31,"(72, 85)",13,23.0
56,Auction,D32,"(86, 27)",8,28.0
56,Auction,D33,"(78, 14)",9,10.0
56,Q-Learning,D13,"(84, 80)",39,29.0
56,Q-Learning,D16,"(91, 56)",30,26.0
56,Q-Learning,D17,"(64, 25)",32,15.0
56,Q-Learning,D18,"(75, 6)",35,16.0
56,Q-Learning,D19,"(12, 64)",29,19.0
56,Q-Learning,D20,"(95, 13)",32,18.0
56,Q-Learning,D21,"(78, 30)",29,29.0
56,Q-Learning,D22,"(44, 1)",24,16.0
56,Q-Learning,D23,"(98, 61)",25,24.0
56,Q-Learning,D24,"(60, 80)",24,12.0
56,Q-Learning,D25,"(30, 55)",22,30.0
56,Q-Learning,D26,"(25, 38)",17,29.0
56,Q-Learning,D27,"(37, 18)",20,28.0
56,Q-Learning,D28,"(27, 43)",15,28.0
56,Q-Learning,D29,"(85, 82)",14,26.0
56,Q-Learning,D30,"(92, 97)",15,28.0
56,Q-Learning,D31,"(72, 85)",13,23.0
56,Q-Learning,D32,"(86, 27)",8,28.0
57,Greedy,D15,"(26, 5)",40,28.0
57,Greedy,D16,"(91, 56)",31,26.0
57,Greedy,D17,"(64, 25)",33,15.0
57,Greedy,D18,"(75, 6)",36,16.0
57,Greedy,D19,"(12, 64)",30,19.0
57,Greedy,D20,"(95, 13)",33,18.0
57,Greedy,D21,"(78, 30)",30,29.0
57,Greedy,D22,"(44, 1)",25,16.0
57,Greedy,D23,"(98, 61)",26,24.0
57,Greedy,D25,"(30, 55)",23,30.0
57,Greedy,D26,"(25, 38)",18,29.0
57,Greedy,D27,"(37, 18)",21,28.0
57,Greedy,D28,"(27, 43)",16,28.0
57,Greedy,D29,"(85, 82)",15,26.0
57,Greedy,D30,"(92, 97)",16,28.0
57,Greedy,D31,"(72, 85)",14,23.0
57,Greedy,D32,"(86, 27)",9,28.0
57,Auction,D10,"(34, 73)",51,22.0
57,Auction,D13,"(84, 80)",40,29.0
57,Auction,D16,"(91, 56)",31,26.0
57,Auction,D19,"(12, 64)",30,19.0
57,Auction,D21,"(78, 30)",30,29.0
57,Auction,D23,"(98, 61)",26,24.0
57,Auction,D25,"(30, 55)",23,30.0
57,Auction,D26,"(25, 38)",18,29.0
57,Auction,D27,"(37, 18)",21,28.0
57,Auction,D28,"(27, 43)",16,28.0
57,Auction,D29,"(85, 82)",15,26.0
57,Auction,D30,"(92, 97)",16,28.0
57,Auction,D31,"(72, 85)",14,23.0
57,Auction,D32,"(86, 27)",9,28.0
57,Auction,D33,"(78, 14)",10,10.0
57,Q-Learning,D13,"(84, 80)",40,29.0
57,Q-Learning,D16,"(91, 56)",31,26.0
57,Q-Learning,D17,"(64, 25)",33,15.0
57,Q-Learning,D18,"(75, 6)",36,16.0
57,Q-Learning,D19,"(12, 64)",30,19.0
57,Q-Learning,D20,"(95, 13)",33,18.0
57,Q-Learning,D21,"(78, 30)",30,29.0
57,Q-Learning,D22,"(44, 1)",25,16.0
57,Q-Learning,D23,"(98, 61)",26,24.0
57,Q-Learning,D24,"(60, 80)",25,12.0
57,Q-Learning,D25,"(30, 55)",23,30.0
57,Q-Learning,D26,"(25, 38)",18,29.0
57,Q-Learning,D27,"(37, 18)",21,28.0
57,Q-Learning,D28,"(27, 43)",16,28.0
57,Q-Learning,D29,"(85, 82)",15,26.0
57,Q-Learning,D30,"(92, 97)",16,28.0
57,Q-Learning,D31,"(72, 85)",14,23.0
57,Q-Learning,D32,"(86, 27)",9,28.0
58,Greedy,D15,"(26, 5)",41,28.0
58,Greedy,D16,"(91, 56)",32,26.0
58,Greedy,D17,"(64, 25)",34,15.0
58,Greedy,D18,"(75, 6)",37,16.0
58,Greedy,D19,"(12, 64)",31,19.0
58,Greedy,D20,"(95, 13)",34,18.0
58,Greedy,D21,"(78, 30)",31,29.0
58,Greedy,D22,"(44, 1)",26,16.0
58,Greedy,D23,"(98, 61)",27,24.0
58,Greedy,D25,"(30, 55)",24,30.0
58,Greedy,D26,"(25, 38)",19,29.0
58,Greedy,D27,"(37, 18)",22,28.0
58,Greedy,D28,"(27, 43)",17,28.0
58,Greedy,D29,"(85, 82)",16,26.0
58,Greedy,D30,"(92, 97)",17,28.0
58,Greedy,D31,"(72, 85)",15,23.0
58,Greedy,D32,"(86, 27)",10,28.0
58,Auction,D10,"(34, 73)",52,22.0
58,Auction,D13,"(84, 80)",41,29.0
58,Auction,D16,"(91, 56)",32,26.0
58,Auction,D19,"(12, 64)",31,19.0
58,Auction,D21,"(78, 30)",31,29.0
58,Auction,D23,"(98, 61)",27,24.0
58,Auction,D25,"(30, 55)",24,30.0
58,Auction,D26,"(25, 38)",19,29.0
58,Auction,D27,"(37, 18)",22,28.0
58,Auction,D28,"(27, 43)",17,28.0
58,Auction,D29,"(85, 82)",16,26.0
58,Auction,D30,"(92, 97)",17,28.0
58,Auction,D31,"(72, 85)",15,23.0
58,Auction,D32,"(86, 27)",10,28.0
58,Auction,D33,"(78, 14)",11,10.0
58,Q-Learning,D13,"(84, 80)",41,29.0
58,Q-Learning,D16,"(91, 56)",32,26.0
58,Q-Learning,D17,"(64, 25)",34,15.0
58,Q-Learning,D18,"(75, 6)",37,16.0
58,Q-Learning,D19,"(12, 64)",31,19.0
58,Q-Learning,D20,"(95, 13)",34,18.0
58,Q-Learning,D21,"(78, 30)",31,29.0
58,Q-Learning,D22,"(44, 1)",26,16.0
58,Q-Learning,D23,"(98, 61)",27,24.0
58,Q-Learning,D25,"(30, 55)",24,30.0
58,Q-Learning,D26,"(25, 38)",19,29.0
58,Q-Learning,D27,"(37, 18)",22,28.0
58,Q-Learning,D28,"(27, 43)",17,28.0
58,Q-Learning,D29,"(85, 82)",16,26.0
58,Q-Learning,D30,"(92, 97)",17,28.0
58,Q-Learning,D31,"(72, 85)",15,23.0
58,Q-Learning,D32,"(86, 27)",10,28.0
59,Greedy,D15,"(26, 5)",42,28.0
59,Greedy,D16,"(91, 56)",33,26.0
59,Greedy,D17,"(64, 25)",35,15.0
59,Greedy,D18,"(75, 6)",38,16.0
59,Greedy,D19,"(12, 64)",32,19.0
59,Greedy,D20,"(95, 13)",35,18.0
59,Greedy,D21,"(78, 30)",32,29.0
59,Greedy,D22,"(44, 1)",27,16.0
59,Greedy,D23,"(98, 61)",28,24.0
59,Greedy,D25,"(30, 55)",25,30.0
59,Greedy,D26,"(25, 38)",20,29.0
59,Greedy,D27,"(37, 18)",23,28.0
59,Greedy,D28,"(27, 43)",18,28.0
59,Greedy,D29,"(85, 82)",17,26.0
59,Greedy,D30,"(92, 97)",18,28.0
59,Greedy,D31,"(72, 85)",16,23.0
59,Greedy,D32,"(86, 27)",11,28.0
59,Auction,D10,"(34, 73)",53,22.0
59,Auction,D13,"(84, 80)",42,29.0
59,Auction,D16,"(91, 56)",33,26.0
59,Auction,D19,"(12, 64)",32,19.0
59,Auction,D21,"(78, 30)",32,29.0
59,Auction,D23,"(98, 61)",28,24.0
59,Auction,D25,"(30, 55)",25,30.0
59,Auction,D26,"(25, 38)",20,29.0
59,Auction,D27,"(37, 18)",23,28.0
59,Auction,D28,"(27, 43)",18,28.0
59,Auction,D29,"(85, 82)",17,26.0
59,Auction,D30,"(92, 97)",18,28.0
59,Auction,D31,"(72, 85)",16,23.0
59,Auction,D32,"(86, 27)",11,28.0
59,Auction,D33,"(78, 14)",12,10.0
59,Q-Learning,D13,"(84, 80)",42,29.0
59,Q-Learning,D16,"(91, 56)",33,26.0
59,Q-Learning,D17,"(64, 25)",35,15.0
59,Q-Learning,D18,"(75, 6)",38,16.0
59,Q-Learning,D19,"(12, 64)",32,19.0
59,Q-Learning,D20,"(95, 13)",35,18.0
59,Q-Learning,D21,"(78, 30)",32,29.0
59,Q-Learning,D22,"(44, 1)",27,16.0
59,Q-Learning,D23,"(98, 61)",28,24.0
59,Q-Learning,D25,"(30, 55)",25,30.0
59,Q-Learning,D26,"(25, 38)",20,29.0
59,Q-Learning,D27,"(37, 18)",23,28.0
59,Q-Learning,D28,"(27, 43)",18,28.0
59,Q-Learning,D29,"(85, 82)",17,26.0
59,Q-Learning,D30,"(92, 97)",18,28.0
59,Q-Learning,D31,"(72, 85)",16,23.0
59,Q-Learning,D32,"(86, 27)",11,28.0
60,Greedy,D15,"(26, 5)",43,28.0
60,Greedy,D16,"(91, 56)",34,26.0
60,Greedy,D17,"(64, 25)",36,15.0
60,Greedy,D18,"(75, 6)",39,16.0
60,Greedy,D19,"(12, 64)",33,19.0
60,Greedy,D20,"(95, 13)",36,18.0
60,Greedy,D21,"(78, 30)",33,29.0
60,Greedy,D22,"(44, 1)",28,16.0
60,Greedy,D23,"(98, 61)",29,24.0
60,Greedy,D25,"(30, 55)",26,30.0
60,Greedy,D26,"(25, 38)",21,29.0
60,Greedy,D27,"(37, 18)",24,28.0
60,Greedy,D28,"(27, 43)",19,28.0
60,Greedy,D29,"(85, 82)",18,26.0
60,Greedy,D30,"(92, 97)",19,28.0
60,Greedy,D31,"(72, 85)",17,23.0
60,Greedy,D32,"(86, 27)",12,28.0
60,Auction,D10,"(34, 73)",54,22.0
60,Auction,D13,"(84, 80)",43,29.0
60,Auction,D16,"(91, 56)",34,26.0
60,Auction,D19,"(12, 64)",33,19.0
60,Auction,D21,"(78, 30)",33,29.0
60,Auction,D23,"(98, 61)",29,24.0
60,Auction,D25,"(30, 55)",26,30.0
60,Auction,D26,"(25, 38)",21,29.0
60,Auction,D27,"(37, 18)",24,28.0
60,Auction,D28,"(27, 43)",19,28.0
60,Auction,D29,"(85, 82)",18,26.0
60,Auction,D30,"(92, 97)",19,28.0
60,Auction,D31,"(72, 85)",17,23.0
60,Auction,D32,"(86, 27)",12,28.0
60,Auction,D33,"(78, 14)",13,10.0
60,Q-Learning,D13,"(84, 80)",43,29.0
60,Q-Learning,D16,"(91, 56)",34,26.0
60,Q-Learning,D17,"(64, 25)",36,15.0
60,Q-Learning,D18,"(75, 6)",39,16.0
60,Q-Learning,D19,"(12, 64)",33,19.0
60,Q-Learning,D20,"(95, 13)",36,18.0
60,Q-Learning,D21,"(78, 30)",33,29.0
60,Q-Learning,D22,"(44, 1)",28,16.0
60,Q-Learning,D23,"(98, 61)",29,24.0
60,Q-Learning,D25,"(30, 55)",26,30.0
60,Q-Learning,D26,"(25, 38)",21,29.0
60,Q-Learning,D27,"(37, 18)",24,28.0
60,Q-Learning,D28,"(27, 43)",19,28.0
60,Q-Learning,D29,"(85, 82)",18,26.0
60,Q-Learning,D30,"(92, 97)",19,28.0
60,Q-Learning,D31,"(72, 85)",17,23.0
60,Q-Learning,D32,"(86, 27)",12,28.0
61,Greedy,D15,"(26, 5)",44,28.0
61,Greedy,D16,"(91, 56)",35,26.0
61,Greedy,D17,"(64, 25)",37,15.0
61,Greedy,D18,"(75, 6)",40,16.0
61,Greedy,D19,"(12, 64)",34,19.0
61,Greedy,D20,"(95, 13)",37,18.0
61,Greedy,D21,"(78, 30)",34,29.0
61,Greedy,D22,"(44, 1)",29,16.0
61,Greedy,D23,"(98, 61)",30,24.0
61,Greedy,D25,"(30, 55)",27,30.0
61,Greedy,D26,"(25, 38)",22,29.0
61,Greedy,D27,"(37, 18)",25,28.0
61,Greedy,D28,"(27, 43)",20,28.0
61,Greedy,D29,"(85, 82)",19,26.0
61,Greedy,D30,"(92, 97)",20,28.0
61,Greedy,D31,"(72, 85)",18,23.0
61,Greedy,D32,"(86, 27)",13,28.0
61,Auction,D10,"(34, 73)",55,22.0
61,Auction,D13,"(84, 80)",44,29.0
61,Auction,D16,"(91, 56)",35,26.0
61,Auction,D19,"(12, 64)",34,19.0
61,Auction,D21,"(78, 30)",34,29.0
61,Auction,D23,"(98, 61)",30,24.0
61,Auction,D25,"(30, 55)",27,30.0
61,Auction,D26,"(25, 38)",22,29.0
61,Auction,D27,"(37, 18)",25,28.0
61,Auction,D28,"(27, 43)",20,28.0
61,Auction,D29,"(85, 82)",19,26.0
61,Auction,D30,"(92, 97)",20,28.0
61,Auction,D31,"(72, 85)",18,23.0
61,Auction,D32,"(86, 27)",13,28.0
61,Auction,D33,"(78, 14)",14,10.0
61,Q-Learning,D13,"(84, 80)",44,29.0
61,Q-Learning,D16,"(91, 56)",35,26.0
61,Q-Learning,D17,"(64, 25)",37,15.0
61,Q-Learning,D18,"(75, 6)",40,16.0
61,Q-Learning,D19,"(12, 64)",34,19.0
61,Q-Learning,D20,"(95, 13)",37,18.0
61,Q-Learning,D21,"(78, 30)",34,29.0
61,Q-Learning,D22,"(44, 1)",29,16.0
61,Q-Learning,D23,"(98, 61)",30,24.0
61,Q-Learning,D25,"(30, 55)",27,30.0
61,Q-Learning,D26,"(25, 38)",22,29.0
61,Q-Learning,D27,"(37, 18)",25,28.0
61,Q-Learning,D28,"(27, 43)",20,28.0
61,Q-Learning,D29,"(85, 82)",19,26.0
61,Q-Learning,D30,"(92, 97)",20,28.0
61,Q-Learning,D31,"(72, 85)",18,23.0
61,Q-Learning,D32,"(86, 27)",13,28.0
62,Greedy,D15,"(26, 5)",45,28.0
62,Greedy,D16,"(91, 56)",36,26.0
62,Greedy,D17,"(64, 25)",38,15.0
62,Greedy,D18,"(75, 6)",41,16.0
62,Greedy,D19,"(12, 64)",35,19.0
62,Greedy,D20,"(95, 13)",38,18.0
62,Greedy,D21,"(78, 30)",35,29.0
62,Greedy,D22,"(44, 1)",30,16.0
62,Greedy,D23,"(98, 61)",31,24.0
62,Greedy,D25,"(30, 55)",28,30.0
62,Greedy,D26,"(25, 38)",23,29.0
62,Greedy,D27,"(37, 18)",26,28.0
62,Greedy,D28,"(27, 43)",21,28.0
62,Greedy,D29,"(85, 82)",20,26.0
62,Greedy,D30,"(92, 97)",21,28.0
62,Greedy,D31,"(72, 85)",19,23.0
62,Greedy,D32,"(86, 27)",14,28.0
62,Auction,D10,"(34, 73)",56,22.0
62,Auction,D13,"(84, 80)",45,29.0
62,Auction,D16,"(91, 56)",36,26.0
62,Auction,D19,"(12, 64)",35,19.0
62,Auction,D21,"(78, 30)",35,29.0
62,Auction,D23,"(98, 61)",31,24.0
62,Auction,D25,"(30, 55)",28,30.0
62,Auction,D26,"(25, 38)",23,29.0
62,Auction,D27,"(37, 18)",26,28.0
62,Auction,D28,"(27, 43)",21,28.0
62,Auction,D29,"(85, 82)",20,26.0
62,Auction,D30,"(92, 97)",21,28.0
62,Auction,D31,"(72, 85)",19,23.0
62,Auction,D32,"(86, 27)",14,28.0
62,Auction,D33,"(78, 14)",15,10.0
62,Q-Learning,D13,"(84, 80)",45,29.0
62,Q-Learning,D16,"(91, 56)",36,26.0
62,Q-Learning,D17,"(64, 25)",38,15.0
62,Q-Learning,D18,"(75, 6)",41,16.0
62,Q-Learning,D19,"(12, 64)",35,19.0
62,Q-Learning,D20,"(95, 13)",38,18.0
62,Q-Learning,D21,"(78, 30)",35,29.0
62,Q-Learning,D22,"(44, 1)",30,16.0
62,Q-Learning,D23,"(98, 61)",31,24.0
62,Q-Learning,D25,"(30, 55)",28,30.0
62,Q-Learning,D26,"(25, 38)",23,29.0
62,Q-Learning,D27,"(37, 18)",26,28.0
62,Q-Learning,D28,"(27, 43)",21,28.0
62,Q-Learning,D29,"(85, 82)",20,26.0
62,Q-Learning,D30,"(92, 97)",21,28.0
62,Q-Learning,D31,"(72, 85)",19,23.0
62,Q-Learning,D32,"(86, 27)",14,28.0
63,Greedy,D15,"(26, 5)",46,28.0
63,Greedy,D16,"(91, 56)",37,26.0
63,Greedy,D17,"(64, 25)",39,15.0
63,Greedy,D18,"(75, 6)",42,16.0
63,Greedy,D19,"(12, 64)",36,19.0
63,Greedy,D20,"(95, 13)",39,18.0
63,Greedy,D21,"(78, 30)",36,29.0
63,Greedy,D22,"(44, 1)",31,16.0
63,Greedy,D23,"(98, 61)",32,24.0
63,Greedy,D25,"(30, 55)",29,30.0
63,Greedy,D26,"(25, 38)",24,29.0
63,Greedy,D27,"(37, 18)",27,28.0
63,Greedy,D28,"(27, 43)",22,28.0
63,Greedy,D29,"(85, 82)",21,26.0
63,Greedy,D30,"(92, 97)",22,28.0
63,Greedy,D31,"(72, 85)",20,23.0
63,Greedy,D32,"(86, 27)",15,28.0
63,Greedy,D34,"(52, 6)",1,22.0
63,Auction,D10,"(34, 73)",57,22.0
63,Auction,D13,"(84, 80)",46,29.0
63,Auction,D16,"(91, 56)",37,26.0
63,Auction,D19,"(12, 64)",36,19.0
63,Auction,D21,"(78, 30)",36,29.0
63,Auction,D23,"(98, 61)",32,24.0
63,Auction,D25,"(30, 55)",29,30.0
63,Auction,D26,"(25, 38)",24,29.0
