time_step,method,task_id,position,urgency,duration
63,Q-Learning,E33,"(21, 74)",10,23.0
64,Greedy,E18,"(21, 27)",35,17.0
64,Greedy,E19,"(56, 57)",30,11.0
64,Greedy,E20,"(46, 92)",27,23.0
64,Greedy,E21,"(6, 8)",32,24.0
64,Greedy,E22,"(43, 92)",30,29.0
64,Greedy,E23,"(39, 95)",30,20.0
64,Greedy,E24,"(14, 57)",26,29.0
64,Greedy,E25,"(4, 29)",15,20.0
64,Greedy,E26,"(34, 99)",22,13.0
64,Greedy,E27,"(85, 1)",20,30.0
64,Greedy,E28,"(27, 15)",21,28.0
64,Greedy,E29,"(13, 65)",11,18.0
64,Greedy,E30,"(93, 79)",19,23.0
64,Greedy,E31,"(52, 0)",11,26.0
64,Greedy,E32,"(58, 46)",9,17.0
64,Greedy,E33,"(21, 74)",11,23.0
64,Greedy,E34,"(80, 86)",9,21.0
64,Auction,E4,"(0, 84)",66,19.0
64,Auction,E20,"(46, 92)",27,23.0
64,Auction,E21,"(6, 8)",32,24.0
64,Auction,E22,"(43, 92)",30,29.0
64,Auction,E23,"(39, 95)",30,20.0
64,Auction,E24,"(14, 57)",26,29.0
64,Auction,E25,"(4, 29)",15,20.0
64,Auction,E27,"(85, 1)",20,30.0
64,Auction,E28,"(27, 15)",21,28.0
64,Auction,E29,"(13, 65)",11,18.0
64,Auction,E30,"(93, 79)",19,23.0
64,Auction,E31,"(52, 0)",11,26.0
64,Auction,E33,"(21, 74)",11,23.0
64,Auction,E34,"(80, 86)",9,21.0
64,Q-Learning,E10,"(67, 100)",46,26.0
64,Q-Learning,E20,"(46, 92)",27,23.0
64,Q-Learning,E21,"(6, 8)",32,24.0
64,Q-Learning,E22,"(43, 92)",30,29.0
64,Q-Learning,E23,"(39, 95)",30,20.0
64,Q-Learning,E24,"(14, 57)",26,29.0
64,Q-Learning,E25,"(4, 29)",15,20.0
64,Q-Learning,E26,"(34, 99)",22,13.0
64,Q-Learning,E27,"(85, 1)",20,30.0
64,Q-Learning,E28,"(27, 15)",21,28.0
64,Q-Learning,E29,"(13, 65)",11,18.0
64,Q-Learning,E30,"(93, 79)",19,23.0
64,Q-Learning,E31,"(52, 0)",11,26.0
64,Q-Learning,E32,"(58, 46)",9,17.0
64,Q-Learning,E33,"(21, 74)",11,23.0
64,Q-Learning,E34,"(80, 86)",9,21.0
65,Greedy,E18,"(21, 27)",36,17.0
65,Greedy,E19,"(56, 57)",31,11.0
65,Greedy,E20,"(46, 92)",28,23.0
65,Greedy,E21,"(6, 8)",33,24.0
65,Greedy,E22,"(43, 92)",31,29.0
65,Greedy,E23,"(39, 95)",31,20.0
65,Greedy,E24,"(14, 57)",27,29.0
65,Greedy,E25,"(4, 29)",16,20.0
65,Greedy,E26,"(34, 99)",23,13.0
65,Greedy,E27,"(85, 1)",21,30.0
65,Greedy,E28,"(27, 15)",22,28.0
65,Greedy,E29,"(13, 65)",12,18.0
65,Greedy,E30,"(93, 79)",20,23.0
65,Greedy,E31,"(52, 0)",12,26.0
65,Greedy,E32,"(58, 46)",10,17.0
65,Greedy,E33,"(21, 74)",12,23.0
65,Greedy,E34,"(80, 86)",10,21.0
65,Auction,E4,"(0, 84)",67,19.0
65,Auction,E20,"(46, 92)",28,23.0
65,Auction,E21,"(6, 8)",33,24.0
65,Auction,E22,"(43, 92)",31,29.0
65,Auction,E23,"(39, 95)",31,20.0
65,Auction,E24,"(14, 57)",27,29.0
65,Auction,E25,"(4, 29)",16,20.0
65,Auction,E27,"(85, 1)",21,30.0
65,Auction,E28,"(27, 15)",22,28.0
65,Auction,E29,"(13, 65)",12,18.0
65,Auction,E30,"(93, 79)",20,23.0
65,Auction,E31,"(52, 0)",12,26.0
65,Auction,E33,"(21, 74)",12,23.0
65,Auction,E34,"(80, 86)",10,21.0
65,Q-Learning,E10,"(67, 100)",47,26.0
65,Q-Learning,E20,"(46, 92)",28,23.0
65,Q-Learning,E21,"(6, 8)",33,24.0
65,Q-Learning,E22,"(43, 92)",31,29.0
65,Q-Learning,E23,"(39, 95)",31,20.0
65,Q-Learning,E24,"(14, 57)",27,29.0
65,Q-Learning,E25,"(4, 29)",16,20.0
65,Q-Learning,E26,"(34, 99)",23,13.0
65,Q-Learning,E27,"(85, 1)",21,30.0
65,Q-Learning,E28,"(27, 15)",22,28.0
65,Q-Learning,E29,"(13, 65)",12,18.0
65,Q-Learning,E30,"(93, 79)",20,23.0
65,Q-Learning,E31,"(52, 0)",12,26.0
65,Q-Learning,E33,"(21, 74)",12,23.0
65,Q-Learning,E34,"(80, 86)",10,21.0
66,Greedy,E18,"(21, 27)",37,17.0
66,Greedy,E19,"(56, 57)",32,11.0
66,Greedy,E20,"(46, 92)",29,23.0
66,Greedy,E21,"(6, 8)",34,24.0
66,Greedy,E22,"(43, 92)",32,29.0
66,Greedy,E23,"(39, 95)",32,20.0
66,Greedy,E24,"(14, 57)",28,29.0
66,Greedy,E25,"(4, 29)",17,20.0
66,Greedy,E26,"(34, 99)",24,13.0
66,Greedy,E27,"(85, 1)",22,30.0
66,Greedy,E28,"(27, 15)",23,28.0
66,Greedy,E29,"(13, 65)",13,18.0
66,Greedy,E30,"(93, 79)",21,23.0
66,Greedy,E31,"(52, 0)",13,26.0
66,Greedy,E32,"(58, 46)",11,17.0
66,Greedy,E33,"(21, 74)",13,23.0
66,Greedy,E34,"(80, 86)",11,21.0
66,Auction,E4,"(0, 84)",68,19.0
66,Auction,E20,"(46, 92)",29,23.0
66,Auction,E21,"(6, 8)",34,24.0
66,Auction,E22,"(43, 92)",32,29.0
66,Auction,E23,"(39, 95)",32,20.0
66,Auction,E24,"(14, 57)",28,29.0
66,Auction,E25,"(4, 29)",17,20.0
66,Auction,E27,"(85, 1)",22,30.0
66,Auction,E28,"(27, 15)",23,28.0
66,Auction,E29,"(13, 65)",13,18.0
66,Auction,E30,"(93, 79)",21,23.0
66,Auction,E31,"(52, 0)",13,26.0
66,Auction,E33,"(21, 74)",13,23.0
66,Auction,E34,"(80, 86)",11,21.0
66,Q-Learning,E10,"(67, 100)",48,26.0
66,Q-Learning,E20,"(46, 92)",29,23.0
66,Q-Learning,E21,"(6, 8)",34,24.0
66,Q-Learning,E22,"(43, 92)",32,29.0
66,Q-Learning,E23,"(39, 95)",32,20.0
66,Q-Learning,E24,"(14, 57)",28,29.0
66,Q-Learning,E25,"(4, 29)",17,20.0
66,Q-Learning,E26,"(34, 99)",24,13.0
66,Q-Learning,E27,"(85, 1)",22,30.0
66,Q-Learning,E28,"(27, 15)",23,28.0
66,Q-Learning,E29,"(13, 65)",13,18.0
66,Q-Learning,E30,"(93, 79)",21,23.0
66,Q-Learning,E31,"(52, 0)",13,26.0
66,Q-Learning,E33,"(21, 74)",13,23.0
66,Q-Learning,E34,"(80, 86)",11,21.0
67,Greedy,E18,"(21, 27)",38,17.0
67,Greedy,E19,"(56, 57)",33,11.0
67,Greedy,E20,"(46, 92)",30,23.0
67,Greedy,E21,"(6, 8)",35,24.0
67,Greedy,E22,"(43, 92)",33,29.0
67,Greedy,E23,"(39, 95)",33,20.0
67,Greedy,E24,"(14, 57)",29,29.0
67,Greedy,E25,"(4, 29)",18,20.0
67,Greedy,E26,"(34, 99)",25,13.0
67,Greedy,E27,"(85, 1)",23,30.0
67,Greedy,E28,"(27, 15)",24,28.0
67,Greedy,E29,"(13, 65)",14,18.0
67,Greedy,E30,"(93, 79)",22,23.0
67,Greedy,E31,"(52, 0)",14,26.0
67,Greedy,E32,"(58, 46)",12,17.0
67,Greedy,E33,"(21, 74)",14,23.0
67,Greedy,E34,"(80, 86)",12,21.0
67,Auction,E4,"(0, 84)",69,19.0
67,Auction,E20,"(46, 92)",30,23.0
67,Auction,E21,"(6, 8)",35,24.0
67,Auction,E22,"(43, 92)",33,29.0
67,Auction,E23,"(39, 95)",33,20.0
67,Auction,E24,"(14, 57)",29,29.0
67,Auction,E25,"(4, 29)",18,20.0
67,Auction,E27,"(85, 1)",23,30.0
67,Auction,E28,"(27, 15)",24,28.0
67,Auction,E29,"(13, 65)",14,18.0
67,Auction,E30,"(93, 79)",22,23.0
67,Auction,E31,"(52, 0)",14,26.0
67,Auction,E33,"(21, 74)",14,23.0
67,Auction,E34,"(80, 86)",12,21.0
67,Q-Learning,E10,"(67, 100)",49,26.0
67,Q-Learning,E20,"(46, 92)",30,23.0
67,Q-Learning,E21,"(6, 8)",35,24.0
67,Q-Learning,E22,"(43, 92)",33,29.0
67,Q-Learning,E23,"(39, 95)",33,20.0
67,Q-Learning,E24,"(14, 57)",29,29.0
67,Q-Learning,E25,"(4, 29)",18,20.0
67,Q-Learning,E26,"(34, 99)",25,13.0
67,Q-Learning,E27,"(85, 1)",23,30.0
67,Q-Learning,E28,"(27, 15)",24,28.0
67,Q-Learning,E29,"(13, 65)",14,18.0
67,Q-Learning,E31,"(52, 0)",14,26.0
67,Q-Learning,E33,"(21, 74)",14,23.0
67,Q-Learning,E34,"(80, 86)",12,21.0
68,Greedy,E18,"(21, 27)",39,17.0
68,Greedy,E19,"(56, 57)",34,11.0
68,Greedy,E20,"(46, 92)",31,23.0
68,Greedy,E21,"(6, 8)",36,24.0
68,Greedy,E22,"(43, 92)",34,29.0
68,Greedy,E23,"(39, 95)",34,20.0
68,Greedy,E24,"(14, 57)",30,29.0
68,Greedy,E25,"(4, 29)",19,20.0
68,Greedy,E26,"(34, 99)",26,13.0
68,Greedy,E27,"(85, 1)",24,30.0
68,Greedy,E28,"(27, 15)",25,28.0
68,Greedy,E29,"(13, 65)",15,18.0
68,Greedy,E30,"(93, 79)",23,23.0
68,Greedy,E31,"(52, 0)",15,26.0
68,Greedy,E32,"(58, 46)",13,17.0
68,Greedy,E33,"(21, 74)",15,23.0
68,Greedy,E34,"(80, 86)",13,21.0
68,Greedy,E35,"(68, 24)",1,25.0
68,Auction,E20,"(46, 92)",31,23.0
68,Auction,E21,"(6, 8)",36,24.0
68,Auction,E22,"(43, 92)",34,29.0
68,Auction,E23,"(39, 95)",34,20.0
68,Auction,E24,"(14, 57)",30,29.0
68,Auction,E25,"(4, 29)",19,20.0
68,Auction,E27,"(85, 1)",24,30.0
68,Auction,E28,"(27, 15)",25,28.0
68,Auction,E29,"(13, 65)",15,18.0
68,Auction,E30,"(93, 79)",23,23.0
68,Auction,E31,"(52, 0)",15,26.0
68,Auction,E33,"(21, 74)",15,23.0
68,Auction,E34,"(80, 86)",13,21.0
68,Auction,E35,"(68, 24)",1,25.0
68,Q-Learning,E10,"(67, 100)",50,26.0
68,Q-Learning,E20,"(46, 92)",31,23.0
68,Q-Learning,E21,"(6, 8)",36,24.0
68,Q-Learning,E22,"(43, 92)",34,29.0
68,Q-Learning,E23,"(39, 95)",34,20.0
68,Q-Learning,E24,"(14, 57)",30,29.0
68,Q-Learning,E25,"(4, 29)",19,20.0
68,Q-Learning,E26,"(34, 99)",26,13.0
68,Q-Learning,E27,"(85, 1)",24,30.0
68,Q-Learning,E28,"(27, 15)",25,28.0
68,Q-Learning,E29,"(13, 65)",15,18.0
68,Q-Learning,E31,"(52, 0)",15,26.0
68,Q-Learning,E33,"(21, 74)",15,23.0
68,Q-Learning,E34,"(80, 86)",13,21.0
68,Q-Learning,E35,"(68, 24)",1,25.0
69,Greedy,E18,"(21, 27)",40,17.0
69,Greedy,E19,"(56, 57)",35,11.0
69,Greedy,E20,"(46, 92)",32,23.0
69,Greedy,E21,"(6, 8)",37,24.0
69,Greedy,E22,"(43, 92)",35,29.0
69,Greedy,E23,"(39, 95)",35,20.0
69,Greedy,E24,"(14, 57)",31,29.0
69,Greedy,E25,"(4, 29)",20,20.0
69,Greedy,E26,"(34, 99)",27,13.0
69,Greedy,E27,"(85, 1)",25,30.0
69,Greedy,E28,"(27, 15)",26,28.0
69,Greedy,E29,"(13, 65)",16,18.0
69,Greedy,E30,"(93, 79)",24,23.0
69,Greedy,E31,"(52, 0)",16,26.0
69,Greedy,E32,"(58, 46)",14,17.0
69,Greedy,E33,"(21, 74)",16,23.0
69,Greedy,E34,"(80, 86)",14,21.0
69,Greedy,E35,"(68, 24)",2,25.0
69,Auction,E20,"(46, 92)",32,23.0
69,Auction,E21,"(6, 8)",37,24.0
69,Auction,E22,"(43, 92)",35,29.0
69,Auction,E23,"(39, 95)",35,20.0
69,Auction,E24,"(14, 57)",31,29.0
69,Auction,E25,"(4, 29)",20,20.0
69,Auction,E27,"(85, 1)",25,30.0
69,Auction,E28,"(27, 15)",26,28.0
69,Auction,E29,"(13, 65)",16,18.0
69,Auction,E30,"(93, 79)",24,23.0
69,Auction,E31,"(52, 0)",16,26.0
69,Auction,E33,"(21, 74)",16,23.0
69,Auction,E34,"(80, 86)",14,21.0
69,Auction,E35,"(68, 24)",2,25.0
69,Q-Learning,E10,"(67, 100)",51,26.0
69,Q-Learning,E20,"(46, 92)",32,23.0
69,Q-Learning,E21,"(6, 8)",37,24.0
69,Q-Learning,E22,"(43, 92)",35,29.0
69,Q-Learning,E23,"(39, 95)",35,20.0
69,Q-Learning,E24,"(14, 57)",31,29.0
69,Q-Learning,E25,"(4, 29)",20,20.0
69,Q-Learning,E26,"(34, 99)",27,13.0
69,Q-Learning,E27,"(85, 1)",25,30.0
69,Q-Learning,E28,"(27, 15)",26,28.0
69,Q-Learning,E29,"(13, 65)",16,18.0
69,Q-Learning,E31,"(52, 0)",16,26.0
69,Q-Learning,E33,"(21, 74)",16,23.0
69,Q-Learning,E34,"(80, 86)",14,21.0
69,Q-Learning,E35,"(68, 24)",2,25.0
70,Greedy,E18,"(21, 27)",41,17.0
70,Greedy,E19,"(56, 57)",36,11.0
70,Greedy,E20,"(46, 92)",33,23.0
70,Greedy,E21,"(6, 8)",38,24.0
70,Greedy,E22,"(43, 92)",36,29.0
70,Greedy,E23,"(39, 95)",36,20.0
70,Greedy,E24,"(14, 57)",32,29.0
70,Greedy,E25,"(4, 29)",21,20.0
70,Greedy,E26,"(34, 99)",28,13.0
70,Greedy,E27,"(85, 1)",26,30.0
70,Greedy,E28,"(27, 15)",27,28.0
70,Greedy,E29,"(13, 65)",17,18.0
70,Greedy,E30,"(93, 79)",25,23.0
70,Greedy,E31,"(52, 0)",17,26.0
70,Greedy,E32,"(58, 46)",15,17.0
70,Greedy,E33,"(21, 74)",17,23.0
70,Greedy,E34,"(80, 86)",15,21.0
70,Greedy,E35,"(68, 24)",3,25.0
70,Auction,E20,"(46, 92)",33,23.0
70,Auction,E21,"(6, 8)",38,24.0
70,Auction,E22,"(43, 92)",36,29.0
70,Auction,E23,"(39, 95)",36,20.0
70,Auction,E24,"(14, 57)",32,29.0
70,Auction,E25,"(4, 29)",21,20.0
70,Auction,E27,"(85, 1)",26,30.0
70,Auction,E28,"(27, 15)",27,28.0
70,Auction,E29,"(13, 65)",17,18.0
70,Auction,E30,"(93, 79)",25,23.0
70,Auction,E31,"(52, 0)",17,26.0
70,Auction,E33,"(21, 74)",17,23.0
70,Auction,E34,"(80, 86)",15,21.0
70,Auction,E35,"(68, 24)",3,25.0
70,Q-Learning,E10,"(67, 100)",52,26.0
70,Q-Learning,E20,"(46, 92)",33,23.0
70,Q-Learning,E21,"(6, 8)",38,24.0
70,Q-Learning,E22,"(43, 92)",36,29.0
70,Q-Learning,E23,"(39, 95)",36,20.0
70,Q-Learning,E24,"(14, 57)",32,29.0
70,Q-Learning,E25,"(4, 29)",21,20.0
70,Q-Learning,E26,"(34, 99)",28,13.0
70,Q-Learning,E27,"(85, 1)",26,30.0
70,Q-Learning,E28,"(27, 15)",27,28.0
70,Q-Learning,E29,"(13, 65)",17,18.0
70,Q-Learning,E31,"(52, 0)",17,26.0
70,Q-Learning,E33,"(21, 74)",17,23.0
70,Q-Learning,E34,"(80, 86)",15,21.0
70,Q-Learning,E35,"(68, 24)",3,25.0
71,Greedy,E18,"(21, 27)",42,17.0
71,Greedy,E19,"(56, 57)",37,11.0
71,Greedy,E20,"(46, 92)",34,23.0
71,Greedy,E21,"(6, 8)",39,24.0
71,Greedy,E22,"(43, 92)",37,29.0
71,Greedy,E23,"(39, 95)",37,20.0
71,Greedy,E24,"(14, 57)",33,29.0
71,Greedy,E25,"(4, 29)",22,20.0
71,Greedy,E26,"(34, 99)",29,13.0
71,Greedy,E27,"(85, 1)",27,30.0
71,Greedy,E28,"(27, 15)",28,28.0
71,Greedy,E29,"(13, 65)",18,18.0
71,Greedy,E30,"(93, 79)",26,23.0
71,Greedy,E31,"(52, 0)",18,26.0
71,Greedy,E32,"(58, 46)",16,17.0
71,Greedy,E33,"(21, 74)",18,23.0
71,Greedy,E34,"(80, 86)",16,21.0
71,Greedy,E35,"(68, 24)",4,25.0
71,Greedy,E36,"(7, 94)",8,10.0
71,Auction,E20,"(46, 92)",34,23.0
71,Auction,E21,"(6, 8)",39,24.0
71,Auction,E22,"(43, 92)",37,29.0
71,Auction,E23,"(39, 95)",37,20.0
71,Auction,E24,"(14, 57)",33,29.0
71,Auction,E25,"(4, 29)",22,20.0
71,Auction,E27,"(85, 1)",27,30.0
71,Auction,E28,"(27, 15)",28,28.0
71,Auction,E29,"(13, 65)",18,18.0
71,Auction,E30,"(93, 79)",26,23.0
71,Auction,E31,"(52, 0)",18,26.0
71,Auction,E33,"(21, 74)",18,23.0
71,Auction,E34,"(80, 86)",16,21.0
71,Auction,E35,"(68, 24)",4,25.0
71,Auction,E36,"(7, 94)",8,10.0
71,Q-Learning,E10,"(67, 100)",53,26.0
71,Q-Learning,E20,"(46, 92)",34,23.0
71,Q-Learning,E21,"(6, 8)",39,24.0
71,Q-Learning,E22,"(43, 92)",37,29.0
71,Q-Learning,E23,"(39, 95)",37,20.0
71,Q-Learning,E24,"(14, 57)",33,29.0
71,Q-Learning,E25,"(4, 29)",22,20.0
71,Q-Learning,E26,"(34, 99)",29,13.0
71,Q-Learning,E27,"(85, 1)",27,30.0
71,Q-Learning,E28,"(27, 15)",28,28.0
71,Q-Learning,E29,"(13, 65)",18,18.0
71,Q-Learning,E31,"(52, 0)",18,26.0
71,Q-Learning,E33,"(21, 74)",18,23.0
71,Q-Learning,E34,"(80, 86)",16,21.0
71,Q-Learning,E35,"(68, 24)",4,25.0
72,Greedy,E18,"(21, 27)",43,17.0
72,Greedy,E19,"(56, 57)",38,11.0
72,Greedy,E20,"(46, 92)",35,23.0
72,Greedy,E21,"(6, 8)",40,24.0
72,Greedy,E22,"(43, 92)",38,29.0
72,Greedy,E23,"(39, 95)",38,20.0
72,Greedy,E24,"(14, 57)",34,29.0
72,Greedy,E25,"(4, 29)",23,20.0
72,Greedy,E26,"(34, 99)",30,13.0
72,Greedy,E27,"(85, 1)",28,30.0
72,Greedy,E28,"(27, 15)",29,28.0
72,Greedy,E29,"(13, 65)",19,18.0
72,Greedy,E30,"(93, 79)",27,23.0
72,Greedy,E31,"(52, 0)",19,26.0
72,Greedy,E32,"(58, 46)",17,17.0
72,Greedy,E33,"(21, 74)",19,23.0
72,Greedy,E34,"(80, 86)",17,21.0
72,Greedy,E35,"(68, 24)",5,25.0
72,Greedy,E36,"(7, 94)",9,10.0
72,Auction,E20,"(46, 92)",35,23.0
72,Auction,E21,"(6, 8)",40,24.0
72,Auction,E22,"(43, 92)",38,29.0
72,Auction,E23,"(39, 95)",38,20.0
72,Auction,E24,"(14, 57)",34,29.0
72,Auction,E25,"(4, 29)",23,20.0
72,Auction,E27,"(85, 1)",28,30.0
72,Auction,E28,"(27, 15)",29,28.0
72,Auction,E29,"(13, 65)",19,18.0
72,Auction,E30,"(93, 79)",27,23.0
72,Auction,E31,"(52, 0)",19,26.0
72,Auction,E33,"(21, 74)",19,23.0
72,Auction,E34,"(80, 86)",17,21.0
72,Auction,E35,"(68, 24)",5,25.0
72,Auction,E36,"(7, 94)",9,10.0
72,Q-Learning,E10,"(67, 100)",54,26.0
72,Q-Learning,E20,"(46, 92)",35,23.0
72,Q-Learning,E21,"(6, 8)",40,24.0
72,Q-Learning,E22,"(43, 92)",38,29.0
72,Q-Learning,E23,"(39, 95)",38,20.0
72,Q-Learning,E24,"(14, 57)",34,29.0
72,Q-Learning,E25,"(4, 29)",23,20.0
72,Q-Learning,E26,"(34, 99)",30,13.0
72,Q-Learning,E27,"(85, 1)",28,30.0
72,Q-Learning,E28,"(27, 15)",29,28.0
72,Q-Learning,E29,"(13, 65)",19,18.0
72,Q-Learning,E31,"(52, 0)",19,26.0
72,Q-Learning,E33,"(21, 74)",19,23.0
72,Q-Learning,E34,"(80, 86)",17,21.0
72,Q-Learning,E35,"(68, 24)",5,25.0
73,Greedy,E19,"(56, 57)",39,11.0
73,Greedy,E20,"(46, 92)",36,23.0
73,Greedy,E21,"(6, 8)",41,24.0
73,Greedy,E22,"(43, 92)",39,29.0
73,Greedy,E23,"(39, 95)",39,20.0
73,Greedy,E24,"(14, 57)",35,29.0
73,Greedy,E25,"(4, 29)",24,20.0
73,Greedy,E26,"(34, 99)",31,13.0
73,Greedy,E27,"(85, 1)",29,30.0
73,Greedy,E28,"(27, 15)",30,28.0
73,Greedy,E29,"(13, 65)",20,18.0
73,Greedy,E30,"(93, 79)",28,23.0
73,Greedy,E31,"(52, 0)",20,26.0
73,Greedy,E32,"(58, 46)",18,17.0
73,Greedy,E33,"(21, 74)",20,23.0
73,Greedy,E34,"(80, 86)",18,21.0
73,Greedy,E35,"(68, 24)",6,25.0
73,Greedy,E36,"(7, 94)",10,10.0
73,Greedy,E37,"(87, 64)",6,22.0
73,Auction,E20,"(46, 92)",36,23.0
73,Auction,E21,"(6, 8)",41,24.0
73,Auction,E22,"(43, 92)",39,29.0
73,Auction,E23,"(39, 95)",39,20.0
73,Auction,E24,"(14, 57)",35,29.0
73,Auction,E25,"(4, 29)",24,20.0
73,Auction,E27,"(85, 1)",29,30.0
73,Auction,E28,"(27, 15)",30,28.0
73,Auction,E29,"(13, 65)",20,18.0
73,Auction,E30,"(93, 79)",28,23.0
73,Auction,E31,"(52, 0)",20,26.0
73,Auction,E33,"(21, 74)",20,23.0
73,Auction,E34,"(80, 86)",18,21.0
73,Auction,E35,"(68, 24)",6,25.0
73,Auction,E36,"(7, 94)",10,10.0
73,Auction,E37,"(87, 64)",6,22.0
73,Q-Learning,E10,"(67, 100)",55,26.0
73,Q-Learning,E20,"(46, 92)",36,23.0
73,Q-Learning,E21,"(6, 8)",41,24.0
73,Q-Learning,E22,"(43, 92)",39,29.0
73,Q-Learning,E23,"(39, 95)",39,20.0
73,Q-Learning,E24,"(14, 57)",35,29.0
73,Q-Learning,E25,"(4, 29)",24,20.0
73,Q-Learning,E26,"(34, 99)",31,13.0
73,Q-Learning,E27,"(85, 1)",29,30.0
73,Q-Learning,E28,"(27, 15)",30,28.0
73,Q-Learning,E29,"(13, 65)",20,18.0
73,Q-Learning,E31,"(52, 0)",20,26.0
73,Q-Learning,E33,"(21, 74)",20,23.0
73,Q-Learning,E34,"(80, 86)",18,21.0
73,Q-Learning,E35,"(68, 24)",6,25.0
73,Q-Learning,E37,"(87, 64)",6,22.0
74,Greedy,E19,"(56, 57)",40,11.0
74,Greedy,E20,"(46, 92)",37,23.0
74,Greedy,E21,"(6, 8)",42,24.0
74,Greedy,E22,"(43, 92)",40,29.0
74,Greedy,E23,"(39, 95)",40,20.0
74,Greedy,E24,"(14, 57)",36,29.0
74,Greedy,E25,"(4, 29)",25,20.0
74,Greedy,E26,"(34, 99)",32,13.0
74,Greedy,E27,"(85, 1)",30,30.0
74,Greedy,E28,"(27, 15)",31,28.0
74,Greedy,E29,"(13, 65)",21,18.0
74,Greedy,E30,"(93, 79)",29,23.0
74,Greedy,E31,"(52, 0)",21,26.0
74,Greedy,E32,"(58, 46)",19,17.0
74,Greedy,E33,"(21, 74)",21,23.0
74,Greedy,E34,"(80, 86)",19,21.0
74,Greedy,E35,"(68, 24)",7,25.0
74,Greedy,E36,"(7, 94)",11,10.0
74,Greedy,E37,"(87, 64)",7,22.0
74,Auction,E20,"(46, 92)",37,23.0
74,Auction,E21,"(6, 8)",42,24.0
74,Auction,E22,"(43, 92)",40,29.0
74,Auction,E23,"(39, 95)",40,20.0
74,Auction,E24,"(14, 57)",36,29.0
74,Auction,E25,"(4, 29)",25,20.0
74,Auction,E27,"(85, 1)",30,30.0
74,Auction,E28,"(27, 15)",31,28.0
74,Auction,E29,"(13, 65)",21,18.0
74,Auction,E30,"(93, 79)",29,23.0
74,Auction,E31,"(52, 0)",21,26.0
74,Auction,E33,"(21, 74)",21,23.0
74,Auction,E34,"(80, 86)",19,21.0
74,Auction,E35,"(68, 24)",7,25.0
74,Auction,E36,"(7, 94)",11,10.0
74,Auction,E37,"(87, 64)",7,22.0
74,Q-Learning,E10,"(67, 100)",56,26.0
74,Q-Learning,E20,"(46, 92)",37,23.0
74,Q-Learning,E21,"(6, 8)",42,24.0
74,Q-Learning,E22,"(43, 92)",40,29.0
74,Q-Learning,E23,"(39, 95)",40,20.0
74,Q-Learning,E24,"(14, 57)",36,29.0
74,Q-Learning,E25,"(4, 29)",25,20.0
74,Q-Learning,E26,"(34, 99)",32,13.0
74,Q-Learning,E27,"(85, 1)",30,30.0
74,Q-Learning,E28,"(27, 15)",31,28.0
74,Q-Learning,E29,"(13, 65)",21,18.0
74,Q-Learning,E31,"(52, 0)",21,26.0
74,Q-Learning,E33,"(21, 74)",21,23.0
74,Q-Learning,E34,"(80, 86)",19,21.0
74,Q-Learning,E35,"(68, 24)",7,25.0
74,Q-Learning,E37,"(87, 64)",7,22.0
75,Greedy,E20,"(46, 92)",38,23.0
75,Greedy,E21,"(6, 8)",43,24.0
75,Greedy,E22,"(43, 92)",41,29.0
75,Greedy,E24,"(14, 57)",37,29.0
75,Greedy,E25,"(4, 29)",26,20.0
75,Greedy,E26,"(34, 99)",33,13.0
75,Greedy,E27,"(85, 1)",31,30.0
75,Greedy,E28,"(27, 15)",32,28.0
75,Greedy,E29,"(13, 65)",22,18.0
75,Greedy,E30,"(93, 79)",30,23.0
75,Greedy,E31,"(52, 0)",22,26.0
75,Greedy,E32,"(58, 46)",20,17.0
75,Greedy,E33,"(21, 74)",22,23.0
75,Greedy,E34,"(80, 86)",20,21.0
75,Greedy,E35,"(68, 24)",8,25.0
75,Greedy,E36,"(7, 94)",12,10.0
75,Greedy,E37,"(87, 64)",8,22.0
75,Auction,E20,"(46, 92)",38,23.0
75,Auction,E21,"(6, 8)",43,24.0
75,Auction,E22,"(43, 92)",41,29.0
75,Auction,E23,"(39, 95)",41,20.0
75,Auction,E24,"(14, 57)",37,29.0
75,Auction,E25,"(4, 29)",26,20.0
75,Auction,E27,"(85, 1)",31,30.0
75,Auction,E28,"(27, 15)",32,28.0
75,Auction,E29,"(13, 65)",22,18.0
75,Auction,E30,"(93, 79)",30,23.0
75,Auction,E31,"(52, 0)",22,26.0
75,Auction,E33,"(21, 74)",22,23.0
75,Auction,E34,"(80, 86)",20,21.0
75,Auction,E35,"(68, 24)",8,25.0
75,Auction,E36,"(7, 94)",12,10.0
75,Auction,E37,"(87, 64)",8,22.0
75,Q-Learning,E10,"(67, 100)",57,26.0
75,Q-Learning,E20,"(46, 92)",38,23.0
75,Q-Learning,E21,"(6, 8)",43,24.0
75,Q-Learning,E22,"(43, 92)",41,29.0
75,Q-Learning,E23,"(39, 95)",41,20.0
75,Q-Learning,E24,"(14, 57)",37,29.0
75,Q-Learning,E25,"(4, 29)",26,20.0
75,Q-Learning,E26,"(34, 99)",33,13.0
75,Q-Learning,E27,"(85, 1)",31,30.0
75,Q-Learning,E28,"(27, 15)",32,28.0
75,Q-Learning,E29,"(13, 65)",22,18.0
75,Q-Learning,E31,"(52, 0)",22,26.0
75,Q-Learning,E33,"(21, 74)",22,23.0
75,Q-Learning,E34,"(80, 86)",20,21.0
75,Q-Learning,E35,"(68, 24)",8,25.0
