time_step,method,task_id,position,urgency,duration
42,Auction,E18,"(19, 36)",16,18.0
42,Auction,E19,"(32, 15)",12,28.0
42,Auction,E20,"(56, 96)",19,11.0
42,Auction,E21,"(20, 11)",8,26.0
42,Auction,E22,"(5, 80)",4,22.0
42,Auction,E23,"(81, 38)",11,26.0
42,Q-Learning,E7,"(22, 85)",37,25.0
42,Q-Learning,E8,"(33, 28)",38,30.0
42,Q-Learning,E11,"(55, 59)",28,29.0
42,Q-Learning,E13,"(6, 86)",26,25.0
42,Q-Learning,E14,"(10, 68)",24,28.0
42,Q-Learning,E16,"(49, 69)",21,11.0
42,Q-Learning,E18,"(19, 36)",16,18.0
42,Q-Learning,E19,"(32, 15)",12,28.0
42,Q-Learning,E20,"(56, 96)",19,11.0
42,Q-Learning,E21,"(20, 11)",8,26.0
42,Q-Learning,E22,"(5, 80)",4,22.0
42,Q-Learning,E23,"(81, 38)",11,26.0
43,Greedy,E12,"(66, 93)",29,12.0
43,Greedy,E13,"(6, 86)",27,25.0
43,Greedy,E14,"(10, 68)",25,28.0
43,Greedy,E15,"(77, 46)",19,14.0
43,Greedy,E16,"(49, 69)",22,11.0
43,Greedy,E17,"(58, 21)",19,18.0
43,Greedy,E18,"(19, 36)",17,18.0
43,Greedy,E19,"(32, 15)",13,28.0
43,Greedy,E20,"(56, 96)",20,11.0
43,Greedy,E21,"(20, 11)",9,26.0
43,Greedy,E22,"(5, 80)",5,22.0
43,Greedy,E23,"(81, 38)",12,26.0
43,Greedy,E24,"(14, 42)",8,30.0
43,Auction,E11,"(55, 59)",29,29.0
43,Auction,E12,"(66, 93)",29,12.0
43,Auction,E13,"(6, 86)",27,25.0
43,Auction,E14,"(10, 68)",25,28.0
43,Auction,E15,"(77, 46)",19,14.0
43,Auction,E16,"(49, 69)",22,11.0
43,Auction,E17,"(58, 21)",19,18.0
43,Auction,E18,"(19, 36)",17,18.0
43,Auction,E19,"(32, 15)",13,28.0
43,Auction,E20,"(56, 96)",20,11.0
43,Auction,E21,"(20, 11)",9,26.0
43,Auction,E22,"(5, 80)",5,22.0
43,Auction,E23,"(81, 38)",12,26.0
43,Auction,E24,"(14, 42)",8,30.0
43,Q-Learning,E7,"(22, 85)",38,25.0
43,Q-Learning,E8,"(33, 28)",39,30.0
43,Q-Learning,E11,"(55, 59)",29,29.0
43,Q-Learning,E13,"(6, 86)",27,25.0
43,Q-Learning,E14,"(10, 68)",25,28.0
43,Q-Learning,E16,"(49, 69)",22,11.0
43,Q-Learning,E18,"(19, 36)",17,18.0
43,Q-Learning,E19,"(32, 15)",13,28.0
43,Q-Learning,E20,"(56, 96)",20,11.0
43,Q-Learning,E21,"(20, 11)",9,26.0
43,Q-Learning,E22,"(5, 80)",5,22.0
43,Q-Learning,E23,"(81, 38)",12,26.0
43,Q-Learning,E24,"(14, 42)",8,30.0
44,Greedy,E12,"(66, 93)",30,12.0
44,Greedy,E13,"(6, 86)",28,25.0
44,Greedy,E14,"(10, 68)",26,28.0
44,Greedy,E15,"(77, 46)",20,14.0
44,Greedy,E16,"(49, 69)",23,11.0
44,Greedy,E17,"(58, 21)",20,18.0
44,Greedy,E18,"(19, 36)",18,18.0
44,Greedy,E19,"(32, 15)",14,28.0
44,Greedy,E20,"(56, 96)",21,11.0
44,Greedy,E21,"(20, 11)",10,26.0
44,Greedy,E22,"(5, 80)",6,22.0
44,Greedy,E23,"(81, 38)",13,26.0
44,Greedy,E24,"(14, 42)",9,30.0
44,Auction,E12,"(66, 93)",30,12.0
44,Auction,E13,"(6, 86)",28,25.0
44,Auction,E14,"(10, 68)",26,28.0
44,Auction,E15,"(77, 46)",20,14.0
44,Auction,E16,"(49, 69)",23,11.0
44,Auction,E17,"(58, 21)",20,18.0
44,Auction,E18,"(19, 36)",18,18.0
44,Auction,E19,"(32, 15)",14,28.0
44,Auction,E20,"(56, 96)",21,11.0
44,Auction,E21,"(20, 11)",10,26.0
44,Auction,E22,"(5, 80)",6,22.0
44,Auction,E23,"(81, 38)",13,26.0
44,Auction,E24,"(14, 42)",9,30.0
44,Q-Learning,E7,"(22, 85)",39,25.0
44,Q-Learning,E8,"(33, 28)",40,30.0
44,Q-Learning,E11,"(55, 59)",30,29.0
44,Q-Learning,E13,"(6, 86)",28,25.0
44,Q-Learning,E14,"(10, 68)",26,28.0
44,Q-Learning,E16,"(49, 69)",23,11.0
44,Q-Learning,E18,"(19, 36)",18,18.0
44,Q-Learning,E19,"(32, 15)",14,28.0
44,Q-Learning,E20,"(56, 96)",21,11.0
44,Q-Learning,E21,"(20, 11)",10,26.0
44,Q-Learning,E22,"(5, 80)",6,22.0
44,Q-Learning,E23,"(81, 38)",13,26.0
44,Q-Learning,E24,"(14, 42)",9,30.0
45,Greedy,E12,"(66, 93)",31,12.0
45,Greedy,E13,"(6, 86)",29,25.0
45,Greedy,E14,"(10, 68)",27,28.0
45,Greedy,E15,"(77, 46)",21,14.0
45,Greedy,E16,"(49, 69)",24,11.0
45,Greedy,E17,"(58, 21)",21,18.0
45,Greedy,E18,"(19, 36)",19,18.0
45,Greedy,E19,"(32, 15)",15,28.0
45,Greedy,E20,"(56, 96)",22,11.0
45,Greedy,E21,"(20, 11)",11,26.0
45,Greedy,E22,"(5, 80)",7,22.0
45,Greedy,E23,"(81, 38)",14,26.0
45,Greedy,E24,"(14, 42)",10,30.0
45,Auction,E12,"(66, 93)",31,12.0
45,Auction,E13,"(6, 86)",29,25.0
45,Auction,E14,"(10, 68)",27,28.0
45,Auction,E15,"(77, 46)",21,14.0
45,Auction,E16,"(49, 69)",24,11.0
45,Auction,E17,"(58, 21)",21,18.0
45,Auction,E18,"(19, 36)",19,18.0
45,Auction,E19,"(32, 15)",15,28.0
45,Auction,E20,"(56, 96)",22,11.0
45,Auction,E21,"(20, 11)",11,26.0
45,Auction,E22,"(5, 80)",7,22.0
45,Auction,E23,"(81, 38)",14,26.0
45,Auction,E24,"(14, 42)",10,30.0
45,Q-Learning,E7,"(22, 85)",40,25.0
45,Q-Learning,E8,"(33, 28)",41,30.0
45,Q-Learning,E11,"(55, 59)",31,29.0
45,Q-Learning,E13,"(6, 86)",29,25.0
45,Q-Learning,E14,"(10, 68)",27,28.0
45,Q-Learning,E16,"(49, 69)",24,11.0
45,Q-Learning,E18,"(19, 36)",19,18.0
45,Q-Learning,E19,"(32, 15)",15,28.0
45,Q-Learning,E20,"(56, 96)",22,11.0
45,Q-Learning,E21,"(20, 11)",11,26.0
45,Q-Learning,E22,"(5, 80)",7,22.0
45,Q-Learning,E23,"(81, 38)",14,26.0
45,Q-Learning,E24,"(14, 42)",10,30.0
46,Greedy,E12,"(66, 93)",32,12.0
46,Greedy,E13,"(6, 86)",30,25.0
46,Greedy,E14,"(10, 68)",28,28.0
46,Greedy,E15,"(77, 46)",22,14.0
46,Greedy,E16,"(49, 69)",25,11.0
46,Greedy,E17,"(58, 21)",22,18.0
46,Greedy,E18,"(19, 36)",20,18.0
46,Greedy,E19,"(32, 15)",16,28.0
46,Greedy,E20,"(56, 96)",23,11.0
46,Greedy,E21,"(20, 11)",12,26.0
46,Greedy,E22,"(5, 80)",8,22.0
46,Greedy,E23,"(81, 38)",15,26.0
46,Greedy,E24,"(14, 42)",11,30.0
46,Greedy,E25,"(6, 75)",6,20.0
46,Auction,E12,"(66, 93)",32,12.0
46,Auction,E13,"(6, 86)",30,25.0
46,Auction,E14,"(10, 68)",28,28.0
46,Auction,E15,"(77, 46)",22,14.0
46,Auction,E16,"(49, 69)",25,11.0
46,Auction,E17,"(58, 21)",22,18.0
46,Auction,E18,"(19, 36)",20,18.0
46,Auction,E19,"(32, 15)",16,28.0
46,Auction,E20,"(56, 96)",23,11.0
46,Auction,E21,"(20, 11)",12,26.0
46,Auction,E22,"(5, 80)",8,22.0
46,Auction,E23,"(81, 38)",15,26.0
46,Auction,E24,"(14, 42)",11,30.0
46,Auction,E25,"(6, 75)",6,20.0
46,Q-Learning,E7,"(22, 85)",41,25.0
46,Q-Learning,E8,"(33, 28)",42,30.0
46,Q-Learning,E11,"(55, 59)",32,29.0
46,Q-Learning,E13,"(6, 86)",30,25.0
46,Q-Learning,E14,"(10, 68)",28,28.0
46,Q-Learning,E16,"(49, 69)",25,11.0
46,Q-Learning,E18,"(19, 36)",20,18.0
46,Q-Learning,E19,"(32, 15)",16,28.0
46,Q-Learning,E20,"(56, 96)",23,11.0
46,Q-Learning,E21,"(20, 11)",12,26.0
46,Q-Learning,E22,"(5, 80)",8,22.0
46,Q-Learning,E23,"(81, 38)",15,26.0
46,Q-Learning,E24,"(14, 42)",11,30.0
46,Q-Learning,E25,"(6, 75)",6,20.0
47,Greedy,E12,"(66, 93)",33,12.0
47,Greedy,E13,"(6, 86)",31,25.0
47,Greedy,E14,"(10, 68)",29,28.0
47,Greedy,E15,"(77, 46)",23,14.0
47,Greedy,E16,"(49, 69)",26,11.0
47,Greedy,E17,"(58, 21)",23,18.0
47,Greedy,E18,"(19, 36)",21,18.0
47,Greedy,E19,"(32, 15)",17,28.0
47,Greedy,E20,"(56, 96)",24,11.0
47,Greedy,E21,"(20, 11)",13,26.0
47,Greedy,E22,"(5, 80)",9,22.0
47,Greedy,E23,"(81, 38)",16,26.0
47,Greedy,E24,"(14, 42)",12,30.0
47,Greedy,E25,"(6, 75)",7,20.0
47,Auction,E12,"(66, 93)",33,12.0
47,Auction,E13,"(6, 86)",31,25.0
47,Auction,E14,"(10, 68)",29,28.0
47,Auction,E15,"(77, 46)",23,14.0
47,Auction,E16,"(49, 69)",26,11.0
47,Auction,E17,"(58, 21)",23,18.0
47,Auction,E18,"(19, 36)",21,18.0
47,Auction,E19,"(32, 15)",17,28.0
47,Auction,E20,"(56, 96)",24,11.0
47,Auction,E21,"(20, 11)",13,26.0
47,Auction,E22,"(5, 80)",9,22.0
47,Auction,E23,"(81, 38)",16,26.0
47,Auction,E24,"(14, 42)",12,30.0
47,Auction,E25,"(6, 75)",7,20.0
47,Q-Learning,E7,"(22, 85)",42,25.0
47,Q-Learning,E8,"(33, 28)",43,30.0
47,Q-Learning,E11,"(55, 59)",33,29.0
47,Q-Learning,E13,"(6, 86)",31,25.0
47,Q-Learning,E14,"(10, 68)",29,28.0
47,Q-Learning,E18,"(19, 36)",21,18.0
47,Q-Learning,E19,"(32, 15)",17,28.0
47,Q-Learning,E20,"(56, 96)",24,11.0
47,Q-Learning,E21,"(20, 11)",13,26.0
47,Q-Learning,E22,"(5, 80)",9,22.0
47,Q-Learning,E23,"(81, 38)",16,26.0
47,Q-Learning,E24,"(14, 42)",12,30.0
47,Q-Learning,E25,"(6, 75)",7,20.0
48,Greedy,E12,"(66, 93)",34,12.0
48,Greedy,E13,"(6, 86)",32,25.0
48,Greedy,E14,"(10, 68)",30,28.0
48,Greedy,E15,"(77, 46)",24,14.0
48,Greedy,E16,"(49, 69)",27,11.0
48,Greedy,E17,"(58, 21)",24,18.0
48,Greedy,E18,"(19, 36)",22,18.0
48,Greedy,E19,"(32, 15)",18,28.0
48,Greedy,E20,"(56, 96)",25,11.0
48,Greedy,E21,"(20, 11)",14,26.0
48,Greedy,E22,"(5, 80)",10,22.0
48,Greedy,E23,"(81, 38)",17,26.0
48,Greedy,E24,"(14, 42)",13,30.0
48,Greedy,E25,"(6, 75)",8,20.0
48,Auction,E12,"(66, 93)",34,12.0
48,Auction,E13,"(6, 86)",32,25.0
48,Auction,E14,"(10, 68)",30,28.0
48,Auction,E15,"(77, 46)",24,14.0
48,Auction,E16,"(49, 69)",27,11.0
48,Auction,E17,"(58, 21)",24,18.0
48,Auction,E18,"(19, 36)",22,18.0
48,Auction,E19,"(32, 15)",18,28.0
48,Auction,E20,"(56, 96)",25,11.0
48,Auction,E21,"(20, 11)",14,26.0
48,Auction,E22,"(5, 80)",10,22.0
48,Auction,E23,"(81, 38)",17,26.0
48,Auction,E24,"(14, 42)",13,30.0
48,Auction,E25,"(6, 75)",8,20.0
48,Q-Learning,E7,"(22, 85)",43,25.0
48,Q-Learning,E8,"(33, 28)",44,30.0
48,Q-Learning,E11,"(55, 59)",34,29.0
48,Q-Learning,E13,"(6, 86)",32,25.0
48,Q-Learning,E14,"(10, 68)",30,28.0
48,Q-Learning,E18,"(19, 36)",22,18.0
48,Q-Learning,E19,"(32, 15)",18,28.0
48,Q-Learning,E20,"(56, 96)",25,11.0
48,Q-Learning,E21,"(20, 11)",14,26.0
48,Q-Learning,E22,"(5, 80)",10,22.0
48,Q-Learning,E23,"(81, 38)",17,26.0
48,Q-Learning,E24,"(14, 42)",13,30.0
48,Q-Learning,E25,"(6, 75)",8,20.0
49,Greedy,E13,"(6, 86)",33,25.0
49,Greedy,E14,"(10, 68)",31,28.0
49,Greedy,E15,"(77, 46)",25,14.0
49,Greedy,E16,"(49, 69)",28,11.0
49,Greedy,E17,"(58, 21)",25,18.0
49,Greedy,E18,"(19, 36)",23,18.0
49,Greedy,E19,"(32, 15)",19,28.0
49,Greedy,E20,"(56, 96)",26,11.0
49,Greedy,E21,"(20, 11)",15,26.0
49,Greedy,E22,"(5, 80)",11,22.0
49,Greedy,E23,"(81, 38)",18,26.0
49,Greedy,E24,"(14, 42)",14,30.0
49,Greedy,E25,"(6, 75)",9,20.0
49,Greedy,E26,"(57, 79)",10,17.0
49,Auction,E12,"(66, 93)",35,12.0
49,Auction,E13,"(6, 86)",33,25.0
49,Auction,E14,"(10, 68)",31,28.0
49,Auction,E15,"(77, 46)",25,14.0
49,Auction,E16,"(49, 69)",28,11.0
49,Auction,E17,"(58, 21)",25,18.0
49,Auction,E18,"(19, 36)",23,18.0
49,Auction,E19,"(32, 15)",19,28.0
49,Auction,E20,"(56, 96)",26,11.0
49,Auction,E21,"(20, 11)",15,26.0
49,Auction,E22,"(5, 80)",11,22.0
49,Auction,E23,"(81, 38)",18,26.0
49,Auction,E24,"(14, 42)",14,30.0
49,Auction,E25,"(6, 75)",9,20.0
49,Auction,E26,"(57, 79)",10,17.0
49,Q-Learning,E7,"(22, 85)",44,25.0
49,Q-Learning,E8,"(33, 28)",45,30.0
49,Q-Learning,E11,"(55, 59)",35,29.0
49,Q-Learning,E13,"(6, 86)",33,25.0
49,Q-Learning,E14,"(10, 68)",31,28.0
49,Q-Learning,E18,"(19, 36)",23,18.0
49,Q-Learning,E19,"(32, 15)",19,28.0
49,Q-Learning,E20,"(56, 96)",26,11.0
49,Q-Learning,E21,"(20, 11)",15,26.0
49,Q-Learning,E22,"(5, 80)",11,22.0
49,Q-Learning,E23,"(81, 38)",18,26.0
49,Q-Learning,E24,"(14, 42)",14,30.0
49,Q-Learning,E25,"(6, 75)",9,20.0
49,Q-Learning,E26,"(57, 79)",10,17.0
50,Greedy,E13,"(6, 86)",34,25.0
50,Greedy,E14,"(10, 68)",32,28.0
50,Greedy,E15,"(77, 46)",26,14.0
50,Greedy,E16,"(49, 69)",29,11.0
50,Greedy,E17,"(58, 21)",26,18.0
50,Greedy,E18,"(19, 36)",24,18.0
50,Greedy,E19,"(32, 15)",20,28.0
50,Greedy,E20,"(56, 96)",27,11.0
50,Greedy,E21,"(20, 11)",16,26.0
50,Greedy,E22,"(5, 80)",12,22.0
50,Greedy,E23,"(81, 38)",19,26.0
50,Greedy,E24,"(14, 42)",15,30.0
50,Greedy,E25,"(6, 75)",10,20.0
50,Greedy,E26,"(57, 79)",11,17.0
50,Greedy,E27,"(1, 57)",6,26.0
50,Auction,E12,"(66, 93)",36,12.0
50,Auction,E13,"(6, 86)",34,25.0
50,Auction,E14,"(10, 68)",32,28.0
50,Auction,E15,"(77, 46)",26,14.0
50,Auction,E16,"(49, 69)",29,11.0
50,Auction,E17,"(58, 21)",26,18.0
50,Auction,E18,"(19, 36)",24,18.0
50,Auction,E19,"(32, 15)",20,28.0
50,Auction,E20,"(56, 96)",27,11.0
50,Auction,E21,"(20, 11)",16,26.0
50,Auction,E22,"(5, 80)",12,22.0
50,Auction,E23,"(81, 38)",19,26.0
50,Auction,E24,"(14, 42)",15,30.0
50,Auction,E25,"(6, 75)",10,20.0
50,Auction,E26,"(57, 79)",11,17.0
50,Auction,E27,"(1, 57)",6,26.0
50,Q-Learning,E7,"(22, 85)",45,25.0
50,Q-Learning,E11,"(55, 59)",36,29.0
50,Q-Learning,E13,"(6, 86)",34,25.0
50,Q-Learning,E14,"(10, 68)",32,28.0
50,Q-Learning,E18,"(19, 36)",24,18.0
50,Q-Learning,E19,"(32, 15)",20,28.0
50,Q-Learning,E20,"(56, 96)",27,11.0
50,Q-Learning,E21,"(20, 11)",16,26.0
50,Q-Learning,E22,"(5, 80)",12,22.0
50,Q-Learning,E23,"(81, 38)",19,26.0
50,Q-Learning,E24,"(14, 42)",15,30.0
50,Q-Learning,E25,"(6, 75)",10,20.0
50,Q-Learning,E26,"(57, 79)",11,17.0
50,Q-Learning,E27,"(1, 57)",6,26.0
51,Greedy,E13,"(6, 86)",35,25.0
51,Greedy,E14,"(10, 68)",33,28.0
51,Greedy,E15,"(77, 46)",27,14.0
51,Greedy,E16,"(49, 69)",30,11.0
51,Greedy,E17,"(58, 21)",27,18.0
51,Greedy,E18,"(19, 36)",25,18.0
51,Greedy,E19,"(32, 15)",21,28.0
51,Greedy,E20,"(56, 96)",28,11.0
51,Greedy,E21,"(20, 11)",17,26.0
51,Greedy,E22,"(5, 80)",13,22.0
51,Greedy,E23,"(81, 38)",20,26.0
51,Greedy,E24,"(14, 42)",16,30.0
51,Greedy,E25,"(6, 75)",11,20.0
51,Greedy,E26,"(57, 79)",12,17.0
51,Greedy,E27,"(1, 57)",7,26.0
51,Auction,E12,"(66, 93)",37,12.0
51,Auction,E13,"(6, 86)",35,25.0
51,Auction,E14,"(10, 68)",33,28.0
51,Auction,E15,"(77, 46)",27,14.0
51,Auction,E16,"(49, 69)",30,11.0
51,Auction,E17,"(58, 21)",27,18.0
51,Auction,E18,"(19, 36)",25,18.0
51,Auction,E19,"(32, 15)",21,28.0
51,Auction,E20,"(56, 96)",28,11.0
51,Auction,E21,"(20, 11)",17,26.0
51,Auction,E22,"(5, 80)",13,22.0
51,Auction,E23,"(81, 38)",20,26.0
51,Auction,E24,"(14, 42)",16,30.0
51,Auction,E25,"(6, 75)",11,20.0
51,Auction,E27,"(1, 57)",7,26.0
51,Q-Learning,E7,"(22, 85)",46,25.0
51,Q-Learning,E11,"(55, 59)",37,29.0
51,Q-Learning,E13,"(6, 86)",35,25.0
51,Q-Learning,E14,"(10, 68)",33,28.0
51,Q-Learning,E18,"(19, 36)",25,18.0
51,Q-Learning,E19,"(32, 15)",21,28.0
51,Q-Learning,E20,"(56, 96)",28,11.0
51,Q-Learning,E21,"(20, 11)",17,26.0
51,Q-Learning,E22,"(5, 80)",13,22.0
51,Q-Learning,E23,"(81, 38)",20,26.0
51,Q-Learning,E24,"(14, 42)",16,30.0
51,Q-Learning,E25,"(6, 75)",11,20.0
51,Q-Learning,E26,"(57, 79)",12,17.0
51,Q-Learning,E27,"(1, 57)",7,26.0
52,Greedy,E13,"(6, 86)",36,25.0
52,Greedy,E14,"(10, 68)",34,28.0
52,Greedy,E15,"(77, 46)",28,14.0
52,Greedy,E16,"(49, 69)",31,11.0
52,Greedy,E17,"(58, 21)",28,18.0
52,Greedy,E18,"(19, 36)",26,18.0
52,Greedy,E19,"(32, 15)",22,28.0
52,Greedy,E20,"(56, 96)",29,11.0
52,Greedy,E21,"(20, 11)",18,26.0
52,Greedy,E22,"(5, 80)",14,22.0
52,Greedy,E23,"(81, 38)",21,26.0
52,Greedy,E24,"(14, 42)",17,30.0
52,Greedy,E25,"(6, 75)",12,20.0
52,Greedy,E26,"(57, 79)",13,17.0
52,Greedy,E27,"(1, 57)",8,26.0
52,Auction,E12,"(66, 93)",38,12.0
52,Auction,E13,"(6, 86)",36,25.0
52,Auction,E14,"(10, 68)",34,28.0
52,Auction,E15,"(77, 46)",28,14.0
52,Auction,E16,"(49, 69)",31,11.0
52,Auction,E17,"(58, 21)",28,18.0
52,Auction,E18,"(19, 36)",26,18.0
52,Auction,E19,"(32, 15)",22,28.0
52,Auction,E20,"(56, 96)",29,11.0
52,Auction,E21,"(20, 11)",18,26.0
52,Auction,E22,"(5, 80)",14,22.0
52,Auction,E23,"(81, 38)",21,26.0
52,Auction,E24,"(14, 42)",17,30.0
52,Auction,E25,"(6, 75)",12,20.0
52,Auction,E27,"(1, 57)",8,26.0
52,Q-Learning,E7,"(22, 85)",47,25.0
52,Q-Learning,E11,"(55, 59)",38,29.0
52,Q-Learning,E13,"(6, 86)",36,25.0
52,Q-Learning,E14,"(10, 68)",34,28.0
52,Q-Learning,E18,"(19, 36)",26,18.0
52,Q-Learning,E19,"(32, 15)",22,28.0
52,Q-Learning,E20,"(56, 96)",29,11.0
52,Q-Learning,E21,"(20, 11)",18,26.0
52,Q-Learning,E22,"(5, 80)",14,22.0
52,Q-Learning,E23,"(81, 38)",21,26.0
52,Q-Learning,E24,"(14, 42)",17,30.0
52,Q-Learning,E25,"(6, 75)",12,20.0
52,Q-Learning,E26,"(57, 79)",13,17.0
52,Q-Learning,E27,"(1, 57)",8,26.0
53,Greedy,E13,"(6, 86)",37,25.0
53,Greedy,E14,"(10, 68)",35,28.0
53,Greedy,E15,"(77, 46)",29,14.0
53,Greedy,E16,"(49, 69)",32,11.0
53,Greedy,E17,"(58, 21)",29,18.0
53,Greedy,E18,"(19, 36)",27,18.0
53,Greedy,E19,"(32, 15)",23,28.0
53,Greedy,E20,"(56, 96)",30,11.0
53,Greedy,E21,"(20, 11)",19,26.0
53,Greedy,E22,"(5, 80)",15,22.0
53,Greedy,E23,"(81, 38)",22,26.0
53,Greedy,E24,"(14, 42)",18,30.0
53,Greedy,E25,"(6, 75)",13,20.0
53,Greedy,E26,"(57, 79)",14,17.0
53,Greedy,E27,"(1, 57)",9,26.0
53,Auction,E12,"(66, 93)",39,12.0
53,Auction,E13,"(6, 86)",37,25.0
53,Auction,E14,"(10, 68)",35,28.0
53,Auction,E15,"(77, 46)",29,14.0
53,Auction,E16,"(49, 69)",32,11.0
53,Auction,E17,"(58, 21)",29,18.0
53,Auction,E18,"(19, 36)",27,18.0
53,Auction,E19,"(32, 15)",23,28.0
53,Auction,E20,"(56, 96)",30,11.0
53,Auction,E21,"(20, 11)",19,26.0
53,Auction,E22,"(5, 80)",15,22.0
53,Auction,E23,"(81, 38)",22,26.0
53,Auction,E24,"(14, 42)",18,30.0
53,Auction,E25,"(6, 75)",13,20.0
53,Auction,E27,"(1, 57)",9,26.0
53,Q-Learning,E7,"(22, 85)",48,25.0
53,Q-Learning,E11,"(55, 59)",39,29.0
53,Q-Learning,E13,"(6, 86)",37,25.0
53,Q-Learning,E14,"(10, 68)",35,28.0
53,Q-Learning,E18,"(19, 36)",27,18.0
53,Q-Learning,E19,"(32, 15)",23,28.0
53,Q-Learning,E20,"(56, 96)",30,11.0
53,Q-Learning,E21,"(20, 11)",19,26.0
53,Q-Learning,E22,"(5, 80)",15,22.0
53,Q-Learning,E23,"(81, 38)",22,26.0
53,Q-Learning,E24,"(14, 42)",18,30.0
53,Q-Learning,E25,"(6, 75)",13,20.0
53,Q-Learning,E26,"(57, 79)",14,17.0
53,Q-Learning,E27,"(1, 57)",9,26.0
54,Greedy,E13,"(6, 86)",38,25.0
54,Greedy,E14,"(10, 68)",36,28.0
54,Greedy,E15,"(77, 46)",30,14.0
54,Greedy,E16,"(49, 69)",33,11.0
54,Greedy,E17,"(58, 21)",30,18.0
54,Greedy,E18,"(19, 36)",28,18.0
54,Greedy,E19,"(32, 15)",24,28.0
54,Greedy,E20,"(56, 96)",31,11.0
54,Greedy,E21,"(20, 11)",20,26.0
54,Greedy,E22,"(5, 80)",16,22.0
54,Greedy,E23,"(81, 38)",23,26.0
54,Greedy,E24,"(14, 42)",19,30.0
54,Greedy,E25,"(6, 75)",14,20.0
54,Greedy,E26,"(57, 79)",15,17.0
54,Greedy,E27,"(1, 57)",10,26.0
54,Auction,E12,"(66, 93)",40,12.0
54,Auction,E13,"(6, 86)",38,25.0
54,Auction,E14,"(10, 68)",36,28.0
54,Auction,E15,"(77, 46)",30,14.0
54,Auction,E16,"(49, 69)",33,11.0
54,Auction,E17,"(58, 21)",30,18.0
54,Auction,E18,"(19, 36)",28,18.0
54,Auction,E19,"(32, 15)",24,28.0
54,Auction,E20,"(56, 96)",31,11.0
54,Auction,E21,"(20, 11)",20,26.0
54,Auction,E22,"(5, 80)",16,22.0
54,Auction,E23,"(81, 38)",23,26.0
54,Auction,E24,"(14, 42)",19,30.0
54,Auction,E25,"(6, 75)",14,20.0
54,Auction,E27,"(1, 57)",10,26.0
54,Q-Learning,E7,"(22, 85)",49,25.0
54,Q-Learning,E11,"(55, 59)",40,29.0
54,Q-Learning,E13,"(6, 86)",38,25.0
54,Q-Learning,E14,"(10, 68)",36,28.0
54,Q-Learning,E18,"(19, 36)",28,18.0
54,Q-Learning,E19,"(32, 15)",24,28.0
54,Q-Learning,E20,"(56, 96)",31,11.0
54,Q-Learning,E21,"(20, 11)",20,26.0
54,Q-Learning,E22,"(5, 80)",16,22.0
54,Q-Learning,E23,"(81, 38)",23,26.0
54,Q-Learning,E24,"(14, 42)",19,30.0
54,Q-Learning,E25,"(6, 75)",14,20.0
54,Q-Learning,E26,"(57, 79)",15,17.0
54,Q-Learning,E27,"(1, 57)",10,26.0
55,Greedy,E13,"(6, 86)",39,25.0
55,Greedy,E14,"(10, 68)",37,28.0
55,Greedy,E15,"(77, 46)",31,14.0
55,Greedy,E16,"(49, 69)",34,11.0
55,Greedy,E17,"(58, 21)",31,18.0
55,Greedy,E18,"(19, 36)",29,18.0
55,Greedy,E19,"(32, 15)",25,28.0
55,Greedy,E20,"(56, 96)",32,11.0
55,Greedy,E21,"(20, 11)",21,26.0
55,Greedy,E22,"(5, 80)",17,22.0
55,Greedy,E23,"(81, 38)",24,26.0
55,Greedy,E24,"(14, 42)",20,30.0
55,Greedy,E25,"(6, 75)",15,20.0
55,Greedy,E26,"(57, 79)",16,17.0
55,Greedy,E27,"(1, 57)",11,26.0
55,Greedy,E28,"(15, 19)",7,30.0
55,Auction,E12,"(66, 93)",41,12.0
55,Auction,E13,"(6, 86)",39,25.0
55,Auction,E14,"(10, 68)",37,28.0
55,Auction,E15,"(77, 46)",31,14.0
55,Auction,E16,"(49, 69)",34,11.0
55,Auction,E17,"(58, 21)",31,18.0
55,Auction,E18,"(19, 36)",29,18.0
55,Auction,E19,"(32, 15)",25,28.0
55,Auction,E20,"(56, 96)",32,11.0
55,Auction,E21,"(20, 11)",21,26.0
55,Auction,E22,"(5, 80)",17,22.0
55,Auction,E23,"(81, 38)",24,26.0
55,Auction,E24,"(14, 42)",20,30.0
55,Auction,E25,"(6, 75)",15,20.0
55,Auction,E27,"(1, 57)",11,26.0
55,Auction,E28,"(15, 19)",7,30.0
55,Q-Learning,E7,"(22, 85)",50,25.0
55,Q-Learning,E11,"(55, 59)",41,29.0
55,Q-Learning,E13,"(6, 86)",39,25.0
55,Q-Learning,E14,"(10, 68)",37,28.0
55,Q-Learning,E18,"(19, 36)",29,18.0
55,Q-Learning,E19,"(32, 15)",25,28.0
55,Q-Learning,E20,"(56, 96)",32,11.0
55,Q-Learning,E21,"(20, 11)",21,26.0
55,Q-Learning,E22,"(5, 80)",17,22.0
55,Q-Learning,E23,"(81, 38)",24,26.0
55,Q-Learning,E24,"(14, 42)",20,30.0
55,Q-Learning,E25,"(6, 75)",15,20.0
55,Q-Learning,E26,"(57, 79)",16,17.0
55,Q-Learning,E27,"(1, 57)",11,26.0
55,Q-Learning,E28,"(15, 19)",7,30.0
56,Greedy,E13,"(6, 86)",40,25.0
56,Greedy,E14,"(10, 68)",38,28.0
56,Greedy,E15,"(77, 46)",32,14.0
