time_step,method,task_id,position,urgency,duration
63,Q-Learning,E23,"(2, 64)",18,12.0
63,Q-Learning,E24,"(86, 71)",23,20.0
63,Q-Learning,E25,"(41, 14)",22,20.0
63,Q-Learning,E26,"(40, 44)",13,12.0
63,Q-Learning,E27,"(95, 31)",12,14.0
63,Q-Learning,E28,"(31, 61)",10,20.0
63,Q-Learning,E29,"(11, 78)",10,26.0
63,Q-Learning,E30,"(7, 29)",7,24.0
63,Q-Learning,E31,"(11, 8)",4,26.0
63,Q-Learning,E32,"(77, 82)",2,14.0
63,Q-Learning,E33,"(79, 42)",5,20.0
64,Greedy,E9,"(19, 36)",46,26.0
64,Greedy,E13,"(20, 28)",42,27.0
64,Greedy,E15,"(48, 6)",43,28.0
64,Greedy,E16,"(47, 58)",34,16.0
64,Greedy,E17,"(49, 19)",39,26.0
64,Greedy,E19,"(66, 94)",31,17.0
64,Greedy,E20,"(100, 81)",26,26.0
64,Greedy,E21,"(48, 23)",26,29.0
64,Greedy,E22,"(60, 82)",26,18.0
64,Greedy,E23,"(2, 64)",19,12.0
64,Greedy,E24,"(86, 71)",24,20.0
64,Greedy,E25,"(41, 14)",23,20.0
64,Greedy,E26,"(40, 44)",14,12.0
64,Greedy,E27,"(95, 31)",13,14.0
64,Greedy,E28,"(31, 61)",11,20.0
64,Greedy,E29,"(11, 78)",11,26.0
64,Greedy,E30,"(7, 29)",8,24.0
64,Greedy,E31,"(11, 8)",5,26.0
64,Greedy,E32,"(77, 82)",3,14.0
64,Greedy,E33,"(79, 42)",6,20.0
64,Greedy,E34,"(20, 38)",7,26.0
64,Auction,E13,"(20, 28)",42,27.0
64,Auction,E14,"(18, 9)",47,15.0
64,Auction,E15,"(48, 6)",43,28.0
64,Auction,E16,"(47, 58)",34,16.0
64,Auction,E20,"(100, 81)",26,26.0
64,Auction,E21,"(48, 23)",26,29.0
64,Auction,E22,"(60, 82)",26,18.0
64,Auction,E23,"(2, 64)",19,12.0
64,Auction,E25,"(41, 14)",23,20.0
64,Auction,E26,"(40, 44)",14,12.0
64,Auction,E27,"(95, 31)",13,14.0
64,Auction,E28,"(31, 61)",11,20.0
64,Auction,E29,"(11, 78)",11,26.0
64,Auction,E30,"(7, 29)",8,24.0
64,Auction,E31,"(11, 8)",5,26.0
64,Auction,E32,"(77, 82)",3,14.0
64,Auction,E33,"(79, 42)",6,20.0
64,Auction,E34,"(20, 38)",7,26.0
64,Q-Learning,E12,"(3, 30)",47,10.0
64,Q-Learning,E13,"(20, 28)",42,27.0
64,Q-Learning,E15,"(48, 6)",43,28.0
64,Q-Learning,E16,"(47, 58)",34,16.0
64,Q-Learning,E18,"(43, 13)",34,12.0
64,Q-Learning,E19,"(66, 94)",31,17.0
64,Q-Learning,E20,"(100, 81)",26,26.0
64,Q-Learning,E21,"(48, 23)",26,29.0
64,Q-Learning,E23,"(2, 64)",19,12.0
64,Q-Learning,E24,"(86, 71)",24,20.0
64,Q-Learning,E25,"(41, 14)",23,20.0
64,Q-Learning,E26,"(40, 44)",14,12.0
64,Q-Learning,E28,"(31, 61)",11,20.0
64,Q-Learning,E29,"(11, 78)",11,26.0
64,Q-Learning,E30,"(7, 29)",8,24.0
64,Q-Learning,E31,"(11, 8)",5,26.0
64,Q-Learning,E32,"(77, 82)",3,14.0
64,Q-Learning,E33,"(79, 42)",6,20.0
64,Q-Learning,E34,"(20, 38)",7,26.0
65,Greedy,E9,"(19, 36)",47,26.0
65,Greedy,E13,"(20, 28)",43,27.0
65,Greedy,E15,"(48, 6)",44,28.0
65,Greedy,E16,"(47, 58)",35,16.0
65,Greedy,E17,"(49, 19)",40,26.0
65,Greedy,E19,"(66, 94)",32,17.0
65,Greedy,E20,"(100, 81)",27,26.0
65,Greedy,E21,"(48, 23)",27,29.0
65,Greedy,E22,"(60, 82)",27,18.0
65,Greedy,E23,"(2, 64)",20,12.0
65,Greedy,E24,"(86, 71)",25,20.0
65,Greedy,E25,"(41, 14)",24,20.0
65,Greedy,E26,"(40, 44)",15,12.0
65,Greedy,E27,"(95, 31)",14,14.0
65,Greedy,E28,"(31, 61)",12,20.0
65,Greedy,E29,"(11, 78)",12,26.0
65,Greedy,E30,"(7, 29)",9,24.0
65,Greedy,E31,"(11, 8)",6,26.0
65,Greedy,E32,"(77, 82)",4,14.0
65,Greedy,E33,"(79, 42)",7,20.0
65,Greedy,E34,"(20, 38)",8,26.0
65,Auction,E13,"(20, 28)",43,27.0
65,Auction,E14,"(18, 9)",48,15.0
65,Auction,E15,"(48, 6)",44,28.0
65,Auction,E16,"(47, 58)",35,16.0
65,Auction,E20,"(100, 81)",27,26.0
65,Auction,E21,"(48, 23)",27,29.0
65,Auction,E22,"(60, 82)",27,18.0
65,Auction,E23,"(2, 64)",20,12.0
65,Auction,E25,"(41, 14)",24,20.0
65,Auction,E26,"(40, 44)",15,12.0
65,Auction,E27,"(95, 31)",14,14.0
65,Auction,E28,"(31, 61)",12,20.0
65,Auction,E29,"(11, 78)",12,26.0
65,Auction,E30,"(7, 29)",9,24.0
65,Auction,E31,"(11, 8)",6,26.0
65,Auction,E32,"(77, 82)",4,14.0
65,Auction,E33,"(79, 42)",7,20.0
65,Auction,E34,"(20, 38)",8,26.0
65,Q-Learning,E12,"(3, 30)",48,10.0
65,Q-Learning,E13,"(20, 28)",43,27.0
65,Q-Learning,E15,"(48, 6)",44,28.0
65,Q-Learning,E16,"(47, 58)",35,16.0
65,Q-Learning,E18,"(43, 13)",35,12.0
65,Q-Learning,E19,"(66, 94)",32,17.0
65,Q-Learning,E20,"(100, 81)",27,26.0
65,Q-Learning,E21,"(48, 23)",27,29.0
65,Q-Learning,E23,"(2, 64)",20,12.0
65,Q-Learning,E24,"(86, 71)",25,20.0
65,Q-Learning,E25,"(41, 14)",24,20.0
65,Q-Learning,E26,"(40, 44)",15,12.0
65,Q-Learning,E28,"(31, 61)",12,20.0
65,Q-Learning,E29,"(11, 78)",12,26.0
65,Q-Learning,E30,"(7, 29)",9,24.0
65,Q-Learning,E31,"(11, 8)",6,26.0
65,Q-Learning,E32,"(77, 82)",4,14.0
65,Q-Learning,E33,"(79, 42)",7,20.0
65,Q-Learning,E34,"(20, 38)",8,26.0
66,Greedy,E9,"(19, 36)",48,26.0
66,Greedy,E13,"(20, 28)",44,27.0
66,Greedy,E15,"(48, 6)",45,28.0
66,Greedy,E16,"(47, 58)",36,16.0
66,Greedy,E17,"(49, 19)",41,26.0
66,Greedy,E19,"(66, 94)",33,17.0
66,Greedy,E20,"(100, 81)",28,26.0
66,Greedy,E21,"(48, 23)",28,29.0
66,Greedy,E22,"(60, 82)",28,18.0
66,Greedy,E23,"(2, 64)",21,12.0
66,Greedy,E24,"(86, 71)",26,20.0
66,Greedy,E25,"(41, 14)",25,20.0
66,Greedy,E26,"(40, 44)",16,12.0
66,Greedy,E27,"(95, 31)",15,14.0
66,Greedy,E28,"(31, 61)",13,20.0
66,Greedy,E29,"(11, 78)",13,26.0
66,Greedy,E30,"(7, 29)",10,24.0
66,Greedy,E31,"(11, 8)",7,26.0
66,Greedy,E32,"(77, 82)",5,14.0
66,Greedy,E33,"(79, 42)",8,20.0
66,Greedy,E34,"(20, 38)",9,26.0
66,Auction,E13,"(20, 28)",44,27.0
66,Auction,E14,"(18, 9)",49,15.0
66,Auction,E15,"(48, 6)",45,28.0
66,Auction,E16,"(47, 58)",36,16.0
66,Auction,E20,"(100, 81)",28,26.0
66,Auction,E21,"(48, 23)",28,29.0
66,Auction,E22,"(60, 82)",28,18.0
66,Auction,E23,"(2, 64)",21,12.0
66,Auction,E25,"(41, 14)",25,20.0
66,Auction,E26,"(40, 44)",16,12.0
66,Auction,E27,"(95, 31)",15,14.0
66,Auction,E28,"(31, 61)",13,20.0
66,Auction,E29,"(11, 78)",13,26.0
66,Auction,E30,"(7, 29)",10,24.0
66,Auction,E31,"(11, 8)",7,26.0
66,Auction,E32,"(77, 82)",5,14.0
66,Auction,E33,"(79, 42)",8,20.0
66,Auction,E34,"(20, 38)",9,26.0
66,Auction,E35,"(75, 9)",6,14.0
66,Q-Learning,E12,"(3, 30)",49,10.0
66,Q-Learning,E13,"(20, 28)",44,27.0
66,Q-Learning,E15,"(48, 6)",45,28.0
66,Q-Learning,E16,"(47, 58)",36,16.0
66,Q-Learning,E19,"(66, 94)",33,17.0
66,Q-Learning,E20,"(100, 81)",28,26.0
66,Q-Learning,E21,"(48, 23)",28,29.0
66,Q-Learning,E23,"(2, 64)",21,12.0
66,Q-Learning,E24,"(86, 71)",26,20.0
66,Q-Learning,E25,"(41, 14)",25,20.0
66,Q-Learning,E26,"(40, 44)",16,12.0
66,Q-Learning,E28,"(31, 61)",13,20.0
66,Q-Learning,E29,"(11, 78)",13,26.0
66,Q-Learning,E30,"(7, 29)",10,24.0
66,Q-Learning,E31,"(11, 8)",7,26.0
66,Q-Learning,E32,"(77, 82)",5,14.0
66,Q-Learning,E33,"(79, 42)",8,20.0
66,Q-Learning,E34,"(20, 38)",9,26.0
66,Q-Learning,E35,"(75, 9)",6,14.0
67,Greedy,E9,"(19, 36)",49,26.0
67,Greedy,E13,"(20, 28)",45,27.0
67,Greedy,E15,"(48, 6)",46,28.0
67,Greedy,E16,"(47, 58)",37,16.0
67,Greedy,E17,"(49, 19)",42,26.0
67,Greedy,E19,"(66, 94)",34,17.0
67,Greedy,E20,"(100, 81)",29,26.0
67,Greedy,E21,"(48, 23)",29,29.0
67,Greedy,E22,"(60, 82)",29,18.0
67,Greedy,E23,"(2, 64)",22,12.0
67,Greedy,E24,"(86, 71)",27,20.0
67,Greedy,E25,"(41, 14)",26,20.0
67,Greedy,E26,"(40, 44)",17,12.0
67,Greedy,E27,"(95, 31)",16,14.0
67,Greedy,E28,"(31, 61)",14,20.0
67,Greedy,E29,"(11, 78)",14,26.0
67,Greedy,E30,"(7, 29)",11,24.0
67,Greedy,E31,"(11, 8)",8,26.0
67,Greedy,E32,"(77, 82)",6,14.0
67,Greedy,E33,"(79, 42)",9,20.0
67,Greedy,E34,"(20, 38)",10,26.0
67,Auction,E13,"(20, 28)",45,27.0
67,Auction,E14,"(18, 9)",50,15.0
67,Auction,E15,"(48, 6)",46,28.0
67,Auction,E16,"(47, 58)",37,16.0
67,Auction,E20,"(100, 81)",29,26.0
67,Auction,E21,"(48, 23)",29,29.0
67,Auction,E22,"(60, 82)",29,18.0
67,Auction,E23,"(2, 64)",22,12.0
67,Auction,E25,"(41, 14)",26,20.0
67,Auction,E26,"(40, 44)",17,12.0
67,Auction,E27,"(95, 31)",16,14.0
67,Auction,E28,"(31, 61)",14,20.0
67,Auction,E29,"(11, 78)",14,26.0
67,Auction,E30,"(7, 29)",11,24.0
67,Auction,E31,"(11, 8)",8,26.0
67,Auction,E32,"(77, 82)",6,14.0
67,Auction,E33,"(79, 42)",9,20.0
67,Auction,E34,"(20, 38)",10,26.0
67,Auction,E35,"(75, 9)",7,14.0
67,Q-Learning,E12,"(3, 30)",50,10.0
67,Q-Learning,E13,"(20, 28)",45,27.0
67,Q-Learning,E15,"(48, 6)",46,28.0
67,Q-Learning,E16,"(47, 58)",37,16.0
67,Q-Learning,E19,"(66, 94)",34,17.0
67,Q-Learning,E20,"(100, 81)",29,26.0
67,Q-Learning,E21,"(48, 23)",29,29.0
67,Q-Learning,E23,"(2, 64)",22,12.0
67,Q-Learning,E24,"(86, 71)",27,20.0
67,Q-Learning,E25,"(41, 14)",26,20.0
67,Q-Learning,E26,"(40, 44)",17,12.0
67,Q-Learning,E28,"(31, 61)",14,20.0
67,Q-Learning,E29,"(11, 78)",14,26.0
67,Q-Learning,E30,"(7, 29)",11,24.0
67,Q-Learning,E31,"(11, 8)",8,26.0
67,Q-Learning,E32,"(77, 82)",6,14.0
67,Q-Learning,E33,"(79, 42)",9,20.0
67,Q-Learning,E34,"(20, 38)",10,26.0
67,Q-Learning,E35,"(75, 9)",7,14.0
68,Greedy,E9,"(19, 36)",50,26.0
68,Greedy,E13,"(20, 28)",46,27.0
68,Greedy,E15,"(48, 6)",47,28.0
68,Greedy,E16,"(47, 58)",38,16.0
68,Greedy,E17,"(49, 19)",43,26.0
68,Greedy,E19,"(66, 94)",35,17.0
68,Greedy,E20,"(100, 81)",30,26.0
68,Greedy,E21,"(48, 23)",30,29.0
68,Greedy,E22,"(60, 82)",30,18.0
68,Greedy,E23,"(2, 64)",23,12.0
68,Greedy,E24,"(86, 71)",28,20.0
68,Greedy,E25,"(41, 14)",27,20.0
68,Greedy,E26,"(40, 44)",18,12.0
68,Greedy,E27,"(95, 31)",17,14.0
68,Greedy,E28,"(31, 61)",15,20.0
68,Greedy,E29,"(11, 78)",15,26.0
68,Greedy,E30,"(7, 29)",12,24.0
68,Greedy,E31,"(11, 8)",9,26.0
68,Greedy,E32,"(77, 82)",7,14.0
68,Greedy,E33,"(79, 42)",10,20.0
68,Greedy,E34,"(20, 38)",11,26.0
68,Greedy,E36,"(12, 97)",3,28.0
68,Auction,E13,"(20, 28)",46,27.0
68,Auction,E14,"(18, 9)",51,15.0
68,Auction,E15,"(48, 6)",47,28.0
68,Auction,E16,"(47, 58)",38,16.0
68,Auction,E20,"(100, 81)",30,26.0
68,Auction,E21,"(48, 23)",30,29.0
68,Auction,E22,"(60, 82)",30,18.0
68,Auction,E23,"(2, 64)",23,12.0
68,Auction,E25,"(41, 14)",27,20.0
68,Auction,E26,"(40, 44)",18,12.0
68,Auction,E27,"(95, 31)",17,14.0
68,Auction,E28,"(31, 61)",15,20.0
68,Auction,E29,"(11, 78)",15,26.0
68,Auction,E30,"(7, 29)",12,24.0
68,Auction,E31,"(11, 8)",9,26.0
68,Auction,E32,"(77, 82)",7,14.0
68,Auction,E33,"(79, 42)",10,20.0
68,Auction,E34,"(20, 38)",11,26.0
68,Auction,E35,"(75, 9)",8,14.0
68,Auction,E36,"(12, 97)",3,28.0
68,Q-Learning,E12,"(3, 30)",51,10.0
68,Q-Learning,E13,"(20, 28)",46,27.0
68,Q-Learning,E15,"(48, 6)",47,28.0
68,Q-Learning,E16,"(47, 58)",38,16.0
68,Q-Learning,E19,"(66, 94)",35,17.0
68,Q-Learning,E20,"(100, 81)",30,26.0
68,Q-Learning,E21,"(48, 23)",30,29.0
68,Q-Learning,E23,"(2, 64)",23,12.0
68,Q-Learning,E24,"(86, 71)",28,20.0
68,Q-Learning,E25,"(41, 14)",27,20.0
68,Q-Learning,E26,"(40, 44)",18,12.0
68,Q-Learning,E28,"(31, 61)",15,20.0
68,Q-Learning,E29,"(11, 78)",15,26.0
68,Q-Learning,E30,"(7, 29)",12,24.0
68,Q-Learning,E31,"(11, 8)",9,26.0
68,Q-Learning,E32,"(77, 82)",7,14.0
68,Q-Learning,E33,"(79, 42)",10,20.0
68,Q-Learning,E34,"(20, 38)",11,26.0
68,Q-Learning,E35,"(75, 9)",8,14.0
68,Q-Learning,E36,"(12, 97)",3,28.0
69,Greedy,E9,"(19, 36)",51,26.0
69,Greedy,E13,"(20, 28)",47,27.0
69,Greedy,E15,"(48, 6)",48,28.0
69,Greedy,E16,"(47, 58)",39,16.0
69,Greedy,E17,"(49, 19)",44,26.0
69,Greedy,E19,"(66, 94)",36,17.0
69,Greedy,E20,"(100, 81)",31,26.0
69,Greedy,E21,"(48, 23)",31,29.0
69,Greedy,E22,"(60, 82)",31,18.0
69,Greedy,E23,"(2, 64)",24,12.0
69,Greedy,E24,"(86, 71)",29,20.0
69,Greedy,E25,"(41, 14)",28,20.0
69,Greedy,E26,"(40, 44)",19,12.0
69,Greedy,E27,"(95, 31)",18,14.0
69,Greedy,E28,"(31, 61)",16,20.0
69,Greedy,E29,"(11, 78)",16,26.0
69,Greedy,E30,"(7, 29)",13,24.0
69,Greedy,E31,"(11, 8)",10,26.0
69,Greedy,E32,"(77, 82)",8,14.0
69,Greedy,E33,"(79, 42)",11,20.0
69,Greedy,E34,"(20, 38)",12,26.0
69,Greedy,E36,"(12, 97)",4,28.0
69,Auction,E13,"(20, 28)",47,27.0
69,Auction,E14,"(18, 9)",52,15.0
69,Auction,E15,"(48, 6)",48,28.0
69,Auction,E16,"(47, 58)",39,16.0
69,Auction,E20,"(100, 81)",31,26.0
69,Auction,E21,"(48, 23)",31,29.0
69,Auction,E22,"(60, 82)",31,18.0
69,Auction,E23,"(2, 64)",24,12.0
69,Auction,E25,"(41, 14)",28,20.0
69,Auction,E26,"(40, 44)",19,12.0
69,Auction,E27,"(95, 31)",18,14.0
69,Auction,E28,"(31, 61)",16,20.0
69,Auction,E29,"(11, 78)",16,26.0
69,Auction,E30,"(7, 29)",13,24.0
69,Auction,E31,"(11, 8)",10,26.0
69,Auction,E32,"(77, 82)",8,14.0
69,Auction,E33,"(79, 42)",11,20.0
69,Auction,E34,"(20, 38)",12,26.0
69,Auction,E35,"(75, 9)",9,14.0
69,Auction,E36,"(12, 97)",4,28.0
69,Q-Learning,E12,"(3, 30)",52,10.0
69,Q-Learning,E13,"(20, 28)",47,27.0
69,Q-Learning,E15,"(48, 6)",48,28.0
69,Q-Learning,E16,"(47, 58)",39,16.0
69,Q-Learning,E19,"(66, 94)",36,17.0
69,Q-Learning,E20,"(100, 81)",31,26.0
69,Q-Learning,E21,"(48, 23)",31,29.0
69,Q-Learning,E23,"(2, 64)",24,12.0
69,Q-Learning,E24,"(86, 71)",29,20.0
69,Q-Learning,E25,"(41, 14)",28,20.0
69,Q-Learning,E26,"(40, 44)",19,12.0
69,Q-Learning,E28,"(31, 61)",16,20.0
69,Q-Learning,E29,"(11, 78)",16,26.0
69,Q-Learning,E30,"(7, 29)",13,24.0
69,Q-Learning,E31,"(11, 8)",10,26.0
69,Q-Learning,E32,"(77, 82)",8,14.0
69,Q-Learning,E33,"(79, 42)",11,20.0
69,Q-Learning,E34,"(20, 38)",12,26.0
69,Q-Learning,E35,"(75, 9)",9,14.0
69,Q-Learning,E36,"(12, 97)",4,28.0
70,Greedy,E9,"(19, 36)",52,26.0
70,Greedy,E13,"(20, 28)",48,27.0
70,Greedy,E15,"(48, 6)",49,28.0
70,Greedy,E16,"(47, 58)",40,16.0
70,Greedy,E17,"(49, 19)",45,26.0
70,Greedy,E19,"(66, 94)",37,17.0
70,Greedy,E20,"(100, 81)",32,26.0
70,Greedy,E21,"(48, 23)",32,29.0
70,Greedy,E22,"(60, 82)",32,18.0
70,Greedy,E23,"(2, 64)",25,12.0
70,Greedy,E24,"(86, 71)",30,20.0
70,Greedy,E25,"(41, 14)",29,20.0
70,Greedy,E26,"(40, 44)",20,12.0
70,Greedy,E27,"(95, 31)",19,14.0
70,Greedy,E28,"(31, 61)",17,20.0
70,Greedy,E29,"(11, 78)",17,26.0
70,Greedy,E30,"(7, 29)",14,24.0
70,Greedy,E31,"(11, 8)",11,26.0
70,Greedy,E32,"(77, 82)",9,14.0
70,Greedy,E33,"(79, 42)",12,20.0
70,Greedy,E34,"(20, 38)",13,26.0
70,Greedy,E36,"(12, 97)",5,28.0
70,Greedy,E37,"(69, 61)",8,30.0
70,Auction,E13,"(20, 28)",48,27.0
70,Auction,E14,"(18, 9)",53,15.0
70,Auction,E15,"(48, 6)",49,28.0
70,Auction,E16,"(47, 58)",40,16.0
70,Auction,E20,"(100, 81)",32,26.0
70,Auction,E21,"(48, 23)",32,29.0
70,Auction,E22,"(60, 82)",32,18.0
70,Auction,E23,"(2, 64)",25,12.0
70,Auction,E25,"(41, 14)",29,20.0
70,Auction,E26,"(40, 44)",20,12.0
70,Auction,E27,"(95, 31)",19,14.0
70,Auction,E28,"(31, 61)",17,20.0
70,Auction,E29,"(11, 78)",17,26.0
70,Auction,E30,"(7, 29)",14,24.0
70,Auction,E31,"(11, 8)",11,26.0
70,Auction,E32,"(77, 82)",9,14.0
70,Auction,E33,"(79, 42)",12,20.0
70,Auction,E34,"(20, 38)",13,26.0
70,Auction,E35,"(75, 9)",10,14.0
70,Auction,E36,"(12, 97)",5,28.0
70,Auction,E37,"(69, 61)",8,30.0
70,Q-Learning,E12,"(3, 30)",53,10.0
70,Q-Learning,E13,"(20, 28)",48,27.0
70,Q-Learning,E15,"(48, 6)",49,28.0
70,Q-Learning,E16,"(47, 58)",40,16.0
70,Q-Learning,E19,"(66, 94)",37,17.0
70,Q-Learning,E20,"(100, 81)",32,26.0
70,Q-Learning,E21,"(48, 23)",32,29.0
70,Q-Learning,E23,"(2, 64)",25,12.0
70,Q-Learning,E24,"(86, 71)",30,20.0
70,Q-Learning,E25,"(41, 14)",29,20.0
70,Q-Learning,E26,"(40, 44)",20,12.0
70,Q-Learning,E28,"(31, 61)",17,20.0
70,Q-Learning,E29,"(11, 78)",17,26.0
70,Q-Learning,E30,"(7, 29)",14,24.0
70,Q-Learning,E31,"(11, 8)",11,26.0
70,Q-Learning,E32,"(77, 82)",9,14.0
70,Q-Learning,E33,"(79, 42)",12,20.0
70,Q-Learning,E34,"(20, 38)",13,26.0
70,Q-Learning,E35,"(75, 9)",10,14.0
70,Q-Learning,E36,"(12, 97)",5,28.0
70,Q-Learning,E37,"(69, 61)",8,30.0
71,Greedy,E9,"(19, 36)",53,26.0
71,Greedy,E13,"(20, 28)",49,27.0
71,Greedy,E15,"(48, 6)",50,28.0
71,Greedy,E16,"(47, 58)",41,16.0
71,Greedy,E17,"(49, 19)",46,26.0
71,Greedy,E19,"(66, 94)",38,17.0
71,Greedy,E20,"(100, 81)",33,26.0
71,Greedy,E21,"(48, 23)",33,29.0
71,Greedy,E22,"(60, 82)",33,18.0
71,Greedy,E23,"(2, 64)",26,12.0
71,Greedy,E24,"(86, 71)",31,20.0
71,Greedy,E25,"(41, 14)",30,20.0
71,Greedy,E26,"(40, 44)",21,12.0
71,Greedy,E27,"(95, 31)",20,14.0
71,Greedy,E28,"(31, 61)",18,20.0
71,Greedy,E29,"(11, 78)",18,26.0
71,Greedy,E30,"(7, 29)",15,24.0
71,Greedy,E31,"(11, 8)",12,26.0
71,Greedy,E32,"(77, 82)",10,14.0
71,Greedy,E33,"(79, 42)",13,20.0
71,Greedy,E34,"(20, 38)",14,26.0
71,Greedy,E36,"(12, 97)",6,28.0
71,Greedy,E37,"(69, 61)",9,30.0
71,Greedy,E38,"(85, 29)",6,27.0
71,Auction,E13,"(20, 28)",49,27.0
71,Auction,E14,"(18, 9)",54,15.0
71,Auction,E15,"(48, 6)",50,28.0
71,Auction,E16,"(47, 58)",41,16.0
71,Auction,E20,"(100, 81)",33,26.0
71,Auction,E21,"(48, 23)",33,29.0
71,Auction,E22,"(60, 82)",33,18.0
71,Auction,E23,"(2, 64)",26,12.0
71,Auction,E25,"(41, 14)",30,20.0
71,Auction,E26,"(40, 44)",21,12.0
71,Auction,E27,"(95, 31)",20,14.0
71,Auction,E28,"(31, 61)",18,20.0
71,Auction,E29,"(11, 78)",18,26.0
71,Auction,E30,"(7, 29)",15,24.0
71,Auction,E31,"(11, 8)",12,26.0
71,Auction,E32,"(77, 82)",10,14.0
71,Auction,E33,"(79, 42)",13,20.0
71,Auction,E34,"(20, 38)",14,26.0
71,Auction,E35,"(75, 9)",11,14.0
71,Auction,E36,"(12, 97)",6,28.0
71,Auction,E37,"(69, 61)",9,30.0
71,Auction,E38,"(85, 29)",6,27.0
71,Q-Learning,E12,"(3, 30)",54,10.0
71,Q-Learning,E13,"(20, 28)",49,27.0
71,Q-Learning,E15,"(48, 6)",50,28.0
71,Q-Learning,E16,"(47, 58)",41,16.0
71,Q-Learning,E19,"(66, 94)",38,17.0
71,Q-Learning,E20,"(100, 81)",33,26.0
71,Q-Learning,E21,"(48, 23)",33,29.0
71,Q-Learning,E23,"(2, 64)",26,12.0
71,Q-Learning,E24,"(86, 71)",31,20.0
71,Q-Learning,E25,"(41, 14)",30,20.0
71,Q-Learning,E26,"(40, 44)",21,12.0
71,Q-Learning,E28,"(31, 61)",18,20.0
71,Q-Learning,E29,"(11, 78)",18,26.0
71,Q-Learning,E30,"(7, 29)",15,24.0
71,Q-Learning,E31,"(11, 8)",12,26.0
71,Q-Learning,E32,"(77, 82)",10,14.0
71,Q-Learning,E33,"(79, 42)",13,20.0
71,Q-Learning,E34,"(20, 38)",14,26.0
71,Q-Learning,E35,"(75, 9)",11,14.0
71,Q-Learning,E36,"(12, 97)",6,28.0
71,Q-Learning,E37,"(69, 61)",9,30.0
71,Q-Learning,E38,"(85, 29)",6,27.0
72,Greedy,E9,"(19, 36)",54,26.0
72,Greedy,E13,"(20, 28)",50,27.0
72,Greedy,E15,"(48, 6)",51,28.0
72,Greedy,E16,"(47, 58)",42,16.0
72,Greedy,E17,"(49, 19)",47,26.0
72,Greedy,E19,"(66, 94)",39,17.0
72,Greedy,E20,"(100, 81)",34,26.0
72,Greedy,E21,"(48, 23)",34,29.0
72,Greedy,E22,"(60, 82)",34,18.0
72,Greedy,E23,"(2, 64)",27,12.0
72,Greedy,E24,"(86, 71)",32,20.0
72,Greedy,E25,"(41, 14)",31,20.0
72,Greedy,E26,"(40, 44)",22,12.0
72,Greedy,E27,"(95, 31)",21,14.0
72,Greedy,E28,"(31, 61)",19,20.0
72,Greedy,E29,"(11, 78)",19,26.0
72,Greedy,E30,"(7, 29)",16,24.0
72,Greedy,E31,"(11, 8)",13,26.0
72,Greedy,E32,"(77, 82)",11,14.0
72,Greedy,E33,"(79, 42)",14,20.0
72,Greedy,E34,"(20, 38)",15,26.0
72,Greedy,E36,"(12, 97)",7,28.0
72,Greedy,E37,"(69, 61)",10,30.0
72,Greedy,E38,"(85, 29)",7,27.0
72,Greedy,E39,"(68, 9)",2,16.0
72,Auction,E13,"(20, 28)",50,27.0
72,Auction,E14,"(18, 9)",55,15.0
72,Auction,E15,"(48, 6)",51,28.0
72,Auction,E16,"(47, 58)",42,16.0
72,Auction,E20,"(100, 81)",34,26.0
72,Auction,E21,"(48, 23)",34,29.0
72,Auction,E22,"(60, 82)",34,18.0
72,Auction,E23,"(2, 64)",27,12.0
72,Auction,E25,"(41, 14)",31,20.0
72,Auction,E26,"(40, 44)",22,12.0
72,Auction,E27,"(95, 31)",21,14.0
72,Auction,E28,"(31, 61)",19,20.0
72,Auction,E29,"(11, 78)",19,26.0
72,Auction,E30,"(7, 29)",16,24.0
72,Auction,E31,"(11, 8)",13,26.0
72,Auction,E32,"(77, 82)",11,14.0
72,Auction,E33,"(79, 42)",14,20.0
72,Auction,E34,"(20, 38)",15,26.0
72,Auction,E35,"(75, 9)",12,14.0
72,Auction,E36,"(12, 97)",7,28.0
72,Auction,E37,"(69, 61)",10,30.0
72,Auction,E38,"(85, 29)",7,27.0
72,Auction,E39,"(68, 9)",2,16.0
72,Q-Learning,E12,"(3, 30)",55,10.0
72,Q-Learning,E13,"(20, 28)",50,27.0
72,Q-Learning,E15,"(48, 6)",51,28.0
72,Q-Learning,E16,"(47, 58)",42,16.0
72,Q-Learning,E19,"(66, 94)",39,17.0
72,Q-Learning,E20,"(100, 81)",34,26.0
72,Q-Learning,E21,"(48, 23)",34,29.0
72,Q-Learning,E23,"(2, 64)",27,12.0
72,Q-Learning,E24,"(86, 71)",32,20.0
72,Q-Learning,E25,"(41, 14)",31,20.0
72,Q-Learning,E26,"(40, 44)",22,12.0
72,Q-Learning,E28,"(31, 61)",19,20.0
72,Q-Learning,E29,"(11, 78)",19,26.0
72,Q-Learning,E30,"(7, 29)",16,24.0
72,Q-Learning,E31,"(11, 8)",13,26.0
72,Q-Learning,E32,"(77, 82)",11,14.0
72,Q-Learning,E33,"(79, 42)",14,20.0
72,Q-Learning,E34,"(20, 38)",15,26.0
72,Q-Learning,E35,"(75, 9)",12,14.0
72,Q-Learning,E36,"(12, 97)",7,28.0
72,Q-Learning,E37,"(69, 61)",10,30.0
72,Q-Learning,E38,"(85, 29)",7,27.0
72,Q-Learning,E39,"(68, 9)",2,16.0
