time_step,method,task_id,position,urgency,duration
86,Q-Learning,E33,"(59, 48)",30,21.0
86,Q-Learning,E34,"(97, 93)",31,19.0
86,Q-Learning,E35,"(42, 91)",31,30.0
86,Q-Learning,E36,"(13, 38)",20,30.0
86,Q-Learning,E37,"(49, 5)",24,26.0
86,Q-Learning,E38,"(88, 65)",17,23.0
86,Q-Learning,E39,"(85, 77)",15,24.0
86,Q-Learning,E40,"(13, 63)",19,17.0
86,Q-Learning,E41,"(12, 28)",16,13.0
86,Q-Learning,E42,"(23, 57)",6,21.0
86,Q-Learning,E43,"(51, 46)",7,29.0
87,Greedy,E8,"(7, 57)",76,16.0
87,Greedy,E9,"(58, 82)",77,17.0
87,Greedy,E10,"(49, 86)",75,19.0
87,Greedy,E14,"(48, 65)",72,25.0
87,Greedy,E15,"(38, 0)",71,23.0
87,Greedy,E16,"(22, 27)",69,15.0
87,Greedy,E17,"(100, 88)",61,30.0
87,Greedy,E18,"(62, 79)",61,29.0
87,Greedy,E19,"(15, 9)",58,21.0
87,Greedy,E20,"(85, 90)",53,22.0
87,Greedy,E21,"(17, 57)",56,21.0
87,Greedy,E22,"(0, 57)",51,21.0
87,Greedy,E23,"(20, 45)",52,26.0
87,Greedy,E26,"(41, 59)",49,25.0
87,Greedy,E28,"(86, 30)",45,19.0
87,Greedy,E29,"(29, 62)",45,25.0
87,Greedy,E30,"(34, 51)",43,21.0
87,Greedy,E31,"(69, 29)",34,23.0
87,Greedy,E32,"(24, 59)",38,25.0
87,Greedy,E33,"(59, 48)",31,21.0
87,Greedy,E34,"(97, 93)",32,19.0
87,Greedy,E35,"(42, 91)",32,30.0
87,Greedy,E36,"(13, 38)",21,30.0
87,Greedy,E37,"(49, 5)",25,26.0
87,Greedy,E38,"(88, 65)",18,23.0
87,Greedy,E39,"(85, 77)",16,24.0
87,Greedy,E40,"(13, 63)",20,17.0
87,Greedy,E41,"(12, 28)",17,13.0
87,Greedy,E42,"(23, 57)",7,21.0
87,Greedy,E43,"(51, 46)",8,29.0
87,Auction,E8,"(7, 57)",76,16.0
87,Auction,E13,"(27, 80)",78,15.0
87,Auction,E14,"(48, 65)",72,25.0
87,Auction,E15,"(38, 0)",71,23.0
87,Auction,E18,"(62, 79)",61,29.0
87,Auction,E19,"(15, 9)",58,21.0
87,Auction,E20,"(85, 90)",53,22.0
87,Auction,E21,"(17, 57)",56,21.0
87,Auction,E22,"(0, 57)",51,21.0
87,Auction,E23,"(20, 45)",52,26.0
87,Auction,E25,"(97, 85)",53,13.0
87,Auction,E26,"(41, 59)",49,25.0
87,Auction,E27,"(68, 79)",49,12.0
87,Auction,E28,"(86, 30)",45,19.0
87,Auction,E29,"(29, 62)",45,25.0
87,Auction,E30,"(34, 51)",43,21.0
87,Auction,E31,"(69, 29)",34,23.0
87,Auction,E32,"(24, 59)",38,25.0
87,Auction,E33,"(59, 48)",31,21.0
87,Auction,E34,"(97, 93)",32,19.0
87,Auction,E35,"(42, 91)",32,30.0
87,Auction,E36,"(13, 38)",21,30.0
87,Auction,E37,"(49, 5)",25,26.0
87,Auction,E38,"(88, 65)",18,23.0
87,Auction,E39,"(85, 77)",16,24.0
87,Auction,E40,"(13, 63)",20,17.0
87,Auction,E42,"(23, 57)",7,21.0
87,Auction,E43,"(51, 46)",8,29.0
87,Q-Learning,E14,"(48, 65)",72,25.0
87,Q-Learning,E15,"(38, 0)",71,23.0
87,Q-Learning,E17,"(100, 88)",61,30.0
87,Q-Learning,E18,"(62, 79)",61,29.0
87,Q-Learning,E19,"(15, 9)",58,21.0
87,Q-Learning,E20,"(85, 90)",53,22.0
87,Q-Learning,E21,"(17, 57)",56,21.0
87,Q-Learning,E22,"(0, 57)",51,21.0
87,Q-Learning,E23,"(20, 45)",52,26.0
87,Q-Learning,E25,"(97, 85)",53,13.0
87,Q-Learning,E26,"(41, 59)",49,25.0
87,Q-Learning,E27,"(68, 79)",49,12.0
87,Q-Learning,E28,"(86, 30)",45,19.0
87,Q-Learning,E29,"(29, 62)",45,25.0
87,Q-Learning,E30,"(34, 51)",43,21.0
87,Q-Learning,E31,"(69, 29)",34,23.0
87,Q-Learning,E32,"(24, 59)",38,25.0
87,Q-Learning,E33,"(59, 48)",31,21.0
87,Q-Learning,E34,"(97, 93)",32,19.0
87,Q-Learning,E35,"(42, 91)",32,30.0
87,Q-Learning,E36,"(13, 38)",21,30.0
87,Q-Learning,E37,"(49, 5)",25,26.0
87,Q-Learning,E38,"(88, 65)",18,23.0
87,Q-Learning,E39,"(85, 77)",16,24.0
87,Q-Learning,E40,"(13, 63)",20,17.0
87,Q-Learning,E41,"(12, 28)",17,13.0
87,Q-Learning,E42,"(23, 57)",7,21.0
87,Q-Learning,E43,"(51, 46)",8,29.0
88,Greedy,E8,"(7, 57)",77,16.0
88,Greedy,E9,"(58, 82)",78,17.0
88,Greedy,E10,"(49, 86)",76,19.0
88,Greedy,E14,"(48, 65)",73,25.0
88,Greedy,E15,"(38, 0)",72,23.0
88,Greedy,E16,"(22, 27)",70,15.0
88,Greedy,E17,"(100, 88)",62,30.0
88,Greedy,E18,"(62, 79)",62,29.0
88,Greedy,E19,"(15, 9)",59,21.0
88,Greedy,E20,"(85, 90)",54,22.0
88,Greedy,E21,"(17, 57)",57,21.0
88,Greedy,E22,"(0, 57)",52,21.0
88,Greedy,E23,"(20, 45)",53,26.0
88,Greedy,E26,"(41, 59)",50,25.0
88,Greedy,E28,"(86, 30)",46,19.0
88,Greedy,E29,"(29, 62)",46,25.0
88,Greedy,E30,"(34, 51)",44,21.0
88,Greedy,E31,"(69, 29)",35,23.0
88,Greedy,E32,"(24, 59)",39,25.0
88,Greedy,E33,"(59, 48)",32,21.0
88,Greedy,E34,"(97, 93)",33,19.0
88,Greedy,E35,"(42, 91)",33,30.0
88,Greedy,E36,"(13, 38)",22,30.0
88,Greedy,E37,"(49, 5)",26,26.0
88,Greedy,E38,"(88, 65)",19,23.0
88,Greedy,E39,"(85, 77)",17,24.0
88,Greedy,E40,"(13, 63)",21,17.0
88,Greedy,E41,"(12, 28)",18,13.0
88,Greedy,E42,"(23, 57)",8,21.0
88,Greedy,E43,"(51, 46)",9,29.0
88,Greedy,E44,"(77, 75)",6,13.0
88,Auction,E8,"(7, 57)",77,16.0
88,Auction,E13,"(27, 80)",79,15.0
88,Auction,E14,"(48, 65)",73,25.0
88,Auction,E15,"(38, 0)",72,23.0
88,Auction,E18,"(62, 79)",62,29.0
88,Auction,E19,"(15, 9)",59,21.0
88,Auction,E20,"(85, 90)",54,22.0
88,Auction,E21,"(17, 57)",57,21.0
88,Auction,E22,"(0, 57)",52,21.0
88,Auction,E23,"(20, 45)",53,26.0
88,Auction,E25,"(97, 85)",54,13.0
88,Auction,E26,"(41, 59)",50,25.0
88,Auction,E27,"(68, 79)",50,12.0
88,Auction,E28,"(86, 30)",46,19.0
88,Auction,E29,"(29, 62)",46,25.0
88,Auction,E30,"(34, 51)",44,21.0
88,Auction,E31,"(69, 29)",35,23.0
88,Auction,E32,"(24, 59)",39,25.0
88,Auction,E33,"(59, 48)",32,21.0
88,Auction,E34,"(97, 93)",33,19.0
88,Auction,E35,"(42, 91)",33,30.0
88,Auction,E36,"(13, 38)",22,30.0
88,Auction,E37,"(49, 5)",26,26.0
88,Auction,E38,"(88, 65)",19,23.0
88,Auction,E39,"(85, 77)",17,24.0
88,Auction,E40,"(13, 63)",21,17.0
88,Auction,E42,"(23, 57)",8,21.0
88,Auction,E43,"(51, 46)",9,29.0
88,Auction,E44,"(77, 75)",6,13.0
88,Q-Learning,E14,"(48, 65)",73,25.0
88,Q-Learning,E15,"(38, 0)",72,23.0
88,Q-Learning,E17,"(100, 88)",62,30.0
88,Q-Learning,E18,"(62, 79)",62,29.0
88,Q-Learning,E19,"(15, 9)",59,21.0
88,Q-Learning,E20,"(85, 90)",54,22.0
88,Q-Learning,E21,"(17, 57)",57,21.0
88,Q-Learning,E22,"(0, 57)",52,21.0
88,Q-Learning,E23,"(20, 45)",53,26.0
88,Q-Learning,E25,"(97, 85)",54,13.0
88,Q-Learning,E26,"(41, 59)",50,25.0
88,Q-Learning,E27,"(68, 79)",50,12.0
88,Q-Learning,E28,"(86, 30)",46,19.0
88,Q-Learning,E29,"(29, 62)",46,25.0
88,Q-Learning,E30,"(34, 51)",44,21.0
88,Q-Learning,E31,"(69, 29)",35,23.0
88,Q-Learning,E32,"(24, 59)",39,25.0
88,Q-Learning,E33,"(59, 48)",32,21.0
88,Q-Learning,E34,"(97, 93)",33,19.0
88,Q-Learning,E35,"(42, 91)",33,30.0
88,Q-Learning,E36,"(13, 38)",22,30.0
88,Q-Learning,E37,"(49, 5)",26,26.0
88,Q-Learning,E38,"(88, 65)",19,23.0
88,Q-Learning,E39,"(85, 77)",17,24.0
88,Q-Learning,E40,"(13, 63)",21,17.0
88,Q-Learning,E41,"(12, 28)",18,13.0
88,Q-Learning,E42,"(23, 57)",8,21.0
88,Q-Learning,E43,"(51, 46)",9,29.0
88,Q-Learning,E44,"(77, 75)",6,13.0
89,Greedy,E8,"(7, 57)",78,16.0
89,Greedy,E9,"(58, 82)",79,17.0
89,Greedy,E10,"(49, 86)",77,19.0
89,Greedy,E14,"(48, 65)",74,25.0
89,Greedy,E15,"(38, 0)",73,23.0
89,Greedy,E16,"(22, 27)",71,15.0
89,Greedy,E17,"(100, 88)",63,30.0
89,Greedy,E18,"(62, 79)",63,29.0
89,Greedy,E19,"(15, 9)",60,21.0
89,Greedy,E20,"(85, 90)",55,22.0
89,Greedy,E21,"(17, 57)",58,21.0
89,Greedy,E22,"(0, 57)",53,21.0
89,Greedy,E23,"(20, 45)",54,26.0
89,Greedy,E26,"(41, 59)",51,25.0
89,Greedy,E28,"(86, 30)",47,19.0
89,Greedy,E29,"(29, 62)",47,25.0
89,Greedy,E30,"(34, 51)",45,21.0
89,Greedy,E31,"(69, 29)",36,23.0
89,Greedy,E32,"(24, 59)",40,25.0
89,Greedy,E33,"(59, 48)",33,21.0
89,Greedy,E34,"(97, 93)",34,19.0
89,Greedy,E35,"(42, 91)",34,30.0
89,Greedy,E36,"(13, 38)",23,30.0
89,Greedy,E37,"(49, 5)",27,26.0
89,Greedy,E38,"(88, 65)",20,23.0
89,Greedy,E39,"(85, 77)",18,24.0
89,Greedy,E40,"(13, 63)",22,17.0
89,Greedy,E41,"(12, 28)",19,13.0
89,Greedy,E42,"(23, 57)",9,21.0
89,Greedy,E43,"(51, 46)",10,29.0
89,Greedy,E44,"(77, 75)",7,13.0
89,Greedy,E45,"(14, 86)",9,15.0
89,Auction,E8,"(7, 57)",78,16.0
89,Auction,E13,"(27, 80)",80,15.0
89,Auction,E14,"(48, 65)",74,25.0
89,Auction,E15,"(38, 0)",73,23.0
89,Auction,E18,"(62, 79)",63,29.0
89,Auction,E19,"(15, 9)",60,21.0
89,Auction,E20,"(85, 90)",55,22.0
89,Auction,E21,"(17, 57)",58,21.0
89,Auction,E22,"(0, 57)",53,21.0
89,Auction,E23,"(20, 45)",54,26.0
89,Auction,E25,"(97, 85)",55,13.0
89,Auction,E26,"(41, 59)",51,25.0
89,Auction,E27,"(68, 79)",51,12.0
89,Auction,E28,"(86, 30)",47,19.0
89,Auction,E29,"(29, 62)",47,25.0
89,Auction,E30,"(34, 51)",45,21.0
89,Auction,E31,"(69, 29)",36,23.0
89,Auction,E32,"(24, 59)",40,25.0
89,Auction,E33,"(59, 48)",33,21.0
89,Auction,E34,"(97, 93)",34,19.0
89,Auction,E35,"(42, 91)",34,30.0
89,Auction,E36,"(13, 38)",23,30.0
89,Auction,E37,"(49, 5)",27,26.0
89,Auction,E38,"(88, 65)",20,23.0
89,Auction,E39,"(85, 77)",18,24.0
89,Auction,E40,"(13, 63)",22,17.0
89,Auction,E42,"(23, 57)",9,21.0
89,Auction,E43,"(51, 46)",10,29.0
89,Auction,E44,"(77, 75)",7,13.0
89,Auction,E45,"(14, 86)",9,15.0
89,Q-Learning,E14,"(48, 65)",74,25.0
89,Q-Learning,E15,"(38, 0)",73,23.0
89,Q-Learning,E17,"(100, 88)",63,30.0
89,Q-Learning,E18,"(62, 79)",63,29.0
89,Q-Learning,E19,"(15, 9)",60,21.0
89,Q-Learning,E20,"(85, 90)",55,22.0
89,Q-Learning,E21,"(17, 57)",58,21.0
89,Q-Learning,E22,"(0, 57)",53,21.0
89,Q-Learning,E23,"(20, 45)",54,26.0
89,Q-Learning,E25,"(97, 85)",55,13.0
89,Q-Learning,E26,"(41, 59)",51,25.0
89,Q-Learning,E27,"(68, 79)",51,12.0
89,Q-Learning,E28,"(86, 30)",47,19.0
89,Q-Learning,E29,"(29, 62)",47,25.0
89,Q-Learning,E30,"(34, 51)",45,21.0
89,Q-Learning,E31,"(69, 29)",36,23.0
89,Q-Learning,E32,"(24, 59)",40,25.0
89,Q-Learning,E33,"(59, 48)",33,21.0
89,Q-Learning,E34,"(97, 93)",34,19.0
89,Q-Learning,E35,"(42, 91)",34,30.0
89,Q-Learning,E36,"(13, 38)",23,30.0
89,Q-Learning,E37,"(49, 5)",27,26.0
89,Q-Learning,E38,"(88, 65)",20,23.0
89,Q-Learning,E39,"(85, 77)",18,24.0
89,Q-Learning,E40,"(13, 63)",22,17.0
89,Q-Learning,E41,"(12, 28)",19,13.0
89,Q-Learning,E42,"(23, 57)",9,21.0
89,Q-Learning,E43,"(51, 46)",10,29.0
89,Q-Learning,E44,"(77, 75)",7,13.0
89,Q-Learning,E45,"(14, 86)",9,15.0
90,Greedy,E8,"(7, 57)",79,16.0
90,Greedy,E9,"(58, 82)",80,17.0
90,Greedy,E10,"(49, 86)",78,19.0
90,Greedy,E14,"(48, 65)",75,25.0
90,Greedy,E15,"(38, 0)",74,23.0
90,Greedy,E16,"(22, 27)",72,15.0
90,Greedy,E17,"(100, 88)",64,30.0
90,Greedy,E18,"(62, 79)",64,29.0
90,Greedy,E19,"(15, 9)",61,21.0
90,Greedy,E20,"(85, 90)",56,22.0
90,Greedy,E21,"(17, 57)",59,21.0
90,Greedy,E22,"(0, 57)",54,21.0
90,Greedy,E23,"(20, 45)",55,26.0
90,Greedy,E26,"(41, 59)",52,25.0
90,Greedy,E28,"(86, 30)",48,19.0
90,Greedy,E29,"(29, 62)",48,25.0
90,Greedy,E30,"(34, 51)",46,21.0
90,Greedy,E31,"(69, 29)",37,23.0
90,Greedy,E32,"(24, 59)",41,25.0
90,Greedy,E33,"(59, 48)",34,21.0
90,Greedy,E34,"(97, 93)",35,19.0
90,Greedy,E35,"(42, 91)",35,30.0
90,Greedy,E36,"(13, 38)",24,30.0
90,Greedy,E37,"(49, 5)",28,26.0
90,Greedy,E38,"(88, 65)",21,23.0
90,Greedy,E39,"(85, 77)",19,24.0
90,Greedy,E40,"(13, 63)",23,17.0
90,Greedy,E41,"(12, 28)",20,13.0
90,Greedy,E42,"(23, 57)",10,21.0
90,Greedy,E43,"(51, 46)",11,29.0
90,Greedy,E44,"(77, 75)",8,13.0
90,Greedy,E45,"(14, 86)",10,15.0
90,Greedy,E46,"(50, 33)",9,15.0
90,Auction,E8,"(7, 57)",79,16.0
90,Auction,E13,"(27, 80)",81,15.0
90,Auction,E14,"(48, 65)",75,25.0
90,Auction,E15,"(38, 0)",74,23.0
90,Auction,E18,"(62, 79)",64,29.0
90,Auction,E19,"(15, 9)",61,21.0
90,Auction,E20,"(85, 90)",56,22.0
90,Auction,E21,"(17, 57)",59,21.0
90,Auction,E22,"(0, 57)",54,21.0
90,Auction,E23,"(20, 45)",55,26.0
90,Auction,E25,"(97, 85)",56,13.0
90,Auction,E26,"(41, 59)",52,25.0
90,Auction,E27,"(68, 79)",52,12.0
90,Auction,E28,"(86, 30)",48,19.0
90,Auction,E29,"(29, 62)",48,25.0
90,Auction,E30,"(34, 51)",46,21.0
90,Auction,E31,"(69, 29)",37,23.0
90,Auction,E32,"(24, 59)",41,25.0
90,Auction,E33,"(59, 48)",34,21.0
90,Auction,E34,"(97, 93)",35,19.0
90,Auction,E35,"(42, 91)",35,30.0
90,Auction,E36,"(13, 38)",24,30.0
90,Auction,E37,"(49, 5)",28,26.0
90,Auction,E38,"(88, 65)",21,23.0
90,Auction,E39,"(85, 77)",19,24.0
90,Auction,E40,"(13, 63)",23,17.0
90,Auction,E42,"(23, 57)",10,21.0
90,Auction,E43,"(51, 46)",11,29.0
90,Auction,E44,"(77, 75)",8,13.0
90,Auction,E45,"(14, 86)",10,15.0
90,Auction,E46,"(50, 33)",9,15.0
90,Q-Learning,E14,"(48, 65)",75,25.0
90,Q-Learning,E15,"(38, 0)",74,23.0
90,Q-Learning,E17,"(100, 88)",64,30.0
90,Q-Learning,E18,"(62, 79)",64,29.0
90,Q-Learning,E19,"(15, 9)",61,21.0
90,Q-Learning,E20,"(85, 90)",56,22.0
90,Q-Learning,E21,"(17, 57)",59,21.0
90,Q-Learning,E22,"(0, 57)",54,21.0
90,Q-Learning,E23,"(20, 45)",55,26.0
90,Q-Learning,E25,"(97, 85)",56,13.0
90,Q-Learning,E26,"(41, 59)",52,25.0
90,Q-Learning,E27,"(68, 79)",52,12.0
90,Q-Learning,E28,"(86, 30)",48,19.0
90,Q-Learning,E29,"(29, 62)",48,25.0
90,Q-Learning,E30,"(34, 51)",46,21.0
90,Q-Learning,E31,"(69, 29)",37,23.0
90,Q-Learning,E32,"(24, 59)",41,25.0
90,Q-Learning,E33,"(59, 48)",34,21.0
90,Q-Learning,E34,"(97, 93)",35,19.0
90,Q-Learning,E35,"(42, 91)",35,30.0
90,Q-Learning,E36,"(13, 38)",24,30.0
90,Q-Learning,E37,"(49, 5)",28,26.0
90,Q-Learning,E38,"(88, 65)",21,23.0
90,Q-Learning,E39,"(85, 77)",19,24.0
90,Q-Learning,E40,"(13, 63)",23,17.0
90,Q-Learning,E41,"(12, 28)",20,13.0
90,Q-Learning,E42,"(23, 57)",10,21.0
90,Q-Learning,E43,"(51, 46)",11,29.0
90,Q-Learning,E44,"(77, 75)",8,13.0
90,Q-Learning,E45,"(14, 86)",10,15.0
90,Q-Learning,E46,"(50, 33)",9,15.0
91,Greedy,E8,"(7, 57)",80,16.0
91,Greedy,E9,"(58, 82)",81,17.0
91,Greedy,E10,"(49, 86)",79,19.0
91,Greedy,E14,"(48, 65)",76,25.0
91,Greedy,E15,"(38, 0)",75,23.0
91,Greedy,E16,"(22, 27)",73,15.0
91,Greedy,E17,"(100, 88)",65,30.0
91,Greedy,E18,"(62, 79)",65,29.0
91,Greedy,E19,"(15, 9)",62,21.0
91,Greedy,E20,"(85, 90)",57,22.0
91,Greedy,E21,"(17, 57)",60,21.0
91,Greedy,E22,"(0, 57)",55,21.0
91,Greedy,E23,"(20, 45)",56,26.0
91,Greedy,E26,"(41, 59)",53,25.0
91,Greedy,E28,"(86, 30)",49,19.0
91,Greedy,E29,"(29, 62)",49,25.0
91,Greedy,E30,"(34, 51)",47,21.0
91,Greedy,E31,"(69, 29)",38,23.0
91,Greedy,E32,"(24, 59)",42,25.0
91,Greedy,E33,"(59, 48)",35,21.0
91,Greedy,E34,"(97, 93)",36,19.0
91,Greedy,E35,"(42, 91)",36,30.0
91,Greedy,E36,"(13, 38)",25,30.0
91,Greedy,E37,"(49, 5)",29,26.0
91,Greedy,E38,"(88, 65)",22,23.0
91,Greedy,E39,"(85, 77)",20,24.0
91,Greedy,E40,"(13, 63)",24,17.0
91,Greedy,E41,"(12, 28)",21,13.0
91,Greedy,E42,"(23, 57)",11,21.0
91,Greedy,E43,"(51, 46)",12,29.0
91,Greedy,E44,"(77, 75)",9,13.0
91,Greedy,E45,"(14, 86)",11,15.0
91,Greedy,E46,"(50, 33)",10,15.0
91,Greedy,E47,"(9, 98)",10,25.0
91,Auction,E8,"(7, 57)",80,16.0
91,Auction,E13,"(27, 80)",82,15.0
91,Auction,E14,"(48, 65)",76,25.0
91,Auction,E15,"(38, 0)",75,23.0
91,Auction,E18,"(62, 79)",65,29.0
91,Auction,E19,"(15, 9)",62,21.0
91,Auction,E20,"(85, 90)",57,22.0
91,Auction,E21,"(17, 57)",60,21.0
91,Auction,E22,"(0, 57)",55,21.0
91,Auction,E23,"(20, 45)",56,26.0
91,Auction,E25,"(97, 85)",57,13.0
91,Auction,E26,"(41, 59)",53,25.0
91,Auction,E27,"(68, 79)",53,12.0
91,Auction,E28,"(86, 30)",49,19.0
91,Auction,E29,"(29, 62)",49,25.0
91,Auction,E30,"(34, 51)",47,21.0
91,Auction,E31,"(69, 29)",38,23.0
91,Auction,E32,"(24, 59)",42,25.0
91,Auction,E33,"(59, 48)",35,21.0
91,Auction,E34,"(97, 93)",36,19.0
91,Auction,E35,"(42, 91)",36,30.0
91,Auction,E36,"(13, 38)",25,30.0
91,Auction,E37,"(49, 5)",29,26.0
91,Auction,E38,"(88, 65)",22,23.0
91,Auction,E39,"(85, 77)",20,24.0
91,Auction,E40,"(13, 63)",24,17.0
91,Auction,E42,"(23, 57)",11,21.0
91,Auction,E43,"(51, 46)",12,29.0
91,Auction,E44,"(77, 75)",9,13.0
91,Auction,E45,"(14, 86)",11,15.0
91,Auction,E46,"(50, 33)",10,15.0
91,Auction,E47,"(9, 98)",10,25.0
91,Q-Learning,E14,"(48, 65)",76,25.0
91,Q-Learning,E15,"(38, 0)",75,23.0
91,Q-Learning,E17,"(100, 88)",65,30.0
91,Q-Learning,E18,"(62, 79)",65,29.0
91,Q-Learning,E19,"(15, 9)",62,21.0
91,Q-Learning,E20,"(85, 90)",57,22.0
91,Q-Learning,E21,"(17, 57)",60,21.0
91,Q-Learning,E22,"(0, 57)",55,21.0
91,Q-Learning,E23,"(20, 45)",56,26.0
91,Q-Learning,E25,"(97, 85)",57,13.0
91,Q-Learning,E26,"(41, 59)",53,25.0
91,Q-Learning,E27,"(68, 79)",53,12.0
91,Q-Learning,E28,"(86, 30)",49,19.0
91,Q-Learning,E29,"(29, 62)",49,25.0
91,Q-Learning,E30,"(34, 51)",47,21.0
91,Q-Learning,E31,"(69, 29)",38,23.0
91,Q-Learning,E32,"(24, 59)",42,25.0
91,Q-Learning,E33,"(59, 48)",35,21.0
91,Q-Learning,E34,"(97, 93)",36,19.0
91,Q-Learning,E35,"(42, 91)",36,30.0
91,Q-Learning,E36,"(13, 38)",25,30.0
91,Q-Learning,E37,"(49, 5)",29,26.0
91,Q-Learning,E38,"(88, 65)",22,23.0
91,Q-Learning,E39,"(85, 77)",20,24.0
91,Q-Learning,E40,"(13, 63)",24,17.0
91,Q-Learning,E41,"(12, 28)",21,13.0
91,Q-Learning,E42,"(23, 57)",11,21.0
91,Q-Learning,E43,"(51, 46)",12,29.0
91,Q-Learning,E44,"(77, 75)",9,13.0
91,Q-Learning,E45,"(14, 86)",11,15.0
91,Q-Learning,E46,"(50, 33)",10,15.0
91,Q-Learning,E47,"(9, 98)",10,25.0
92,Greedy,E8,"(7, 57)",81,16.0
92,Greedy,E9,"(58, 82)",82,17.0
92,Greedy,E10,"(49, 86)",80,19.0
92,Greedy,E14,"(48, 65)",77,25.0
92,Greedy,E15,"(38, 0)",76,23.0
92,Greedy,E16,"(22, 27)",74,15.0
92,Greedy,E17,"(100, 88)",66,30.0
92,Greedy,E18,"(62, 79)",66,29.0
92,Greedy,E19,"(15, 9)",63,21.0
92,Greedy,E20,"(85, 90)",58,22.0
92,Greedy,E21,"(17, 57)",61,21.0
92,Greedy,E22,"(0, 57)",56,21.0
92,Greedy,E23,"(20, 45)",57,26.0
92,Greedy,E26,"(41, 59)",54,25.0
92,Greedy,E28,"(86, 30)",50,19.0
92,Greedy,E29,"(29, 62)",50,25.0
92,Greedy,E30,"(34, 51)",48,21.0
92,Greedy,E31,"(69, 29)",39,23.0
92,Greedy,E32,"(24, 59)",43,25.0
92,Greedy,E33,"(59, 48)",36,21.0
92,Greedy,E34,"(97, 93)",37,19.0
92,Greedy,E35,"(42, 91)",37,30.0
92,Greedy,E36,"(13, 38)",26,30.0
92,Greedy,E37,"(49, 5)",30,26.0
92,Greedy,E38,"(88, 65)",23,23.0
92,Greedy,E39,"(85, 77)",21,24.0
92,Greedy,E40,"(13, 63)",25,17.0
92,Greedy,E41,"(12, 28)",22,13.0
92,Greedy,E42,"(23, 57)",12,21.0
92,Greedy,E43,"(51, 46)",13,29.0
92,Greedy,E44,"(77, 75)",10,13.0
92,Greedy,E45,"(14, 86)",12,15.0
92,Greedy,E46,"(50, 33)",11,15.0
92,Greedy,E47,"(9, 98)",11,25.0
92,Auction,E8,"(7, 57)",81,16.0
92,Auction,E13,"(27, 80)",83,15.0
92,Auction,E14,"(48, 65)",77,25.0
92,Auction,E15,"(38, 0)",76,23.0
92,Auction,E18,"(62, 79)",66,29.0
92,Auction,E19,"(15, 9)",63,21.0
92,Auction,E20,"(85, 90)",58,22.0
92,Auction,E21,"(17, 57)",61,21.0
92,Auction,E22,"(0, 57)",56,21.0
92,Auction,E23,"(20, 45)",57,26.0
92,Auction,E25,"(97, 85)",58,13.0
92,Auction,E26,"(41, 59)",54,25.0
92,Auction,E27,"(68, 79)",54,12.0
92,Auction,E28,"(86, 30)",50,19.0
92,Auction,E29,"(29, 62)",50,25.0
92,Auction,E30,"(34, 51)",48,21.0
92,Auction,E31,"(69, 29)",39,23.0
92,Auction,E32,"(24, 59)",43,25.0
92,Auction,E33,"(59, 48)",36,21.0
92,Auction,E34,"(97, 93)",37,19.0
92,Auction,E35,"(42, 91)",37,30.0
92,Auction,E36,"(13, 38)",26,30.0
92,Auction,E37,"(49, 5)",30,26.0
92,Auction,E38,"(88, 65)",23,23.0
92,Auction,E39,"(85, 77)",21,24.0
92,Auction,E40,"(13, 63)",25,17.0
92,Auction,E42,"(23, 57)",12,21.0
92,Auction,E43,"(51, 46)",13,29.0
92,Auction,E44,"(77, 75)",10,13.0
92,Auction,E45,"(14, 86)",12,15.0
92,Auction,E46,"(50, 33)",11,15.0
92,Auction,E47,"(9, 98)",11,25.0
92,Q-Learning,E14,"(48, 65)",77,25.0
92,Q-Learning,E15,"(38, 0)",76,23.0
92,Q-Learning,E17,"(100, 88)",66,30.0
92,Q-Learning,E18,"(62, 79)",66,29.0
92,Q-Learning,E19,"(15, 9)",63,21.0
92,Q-Learning,E20,"(85, 90)",58,22.0
92,Q-Learning,E21,"(17, 57)",61,21.0
92,Q-Learning,E22,"(0, 57)",56,21.0
92,Q-Learning,E23,"(20, 45)",57,26.0
92,Q-Learning,E25,"(97, 85)",58,13.0
92,Q-Learning,E26,"(41, 59)",54,25.0
92,Q-Learning,E27,"(68, 79)",54,12.0
92,Q-Learning,E28,"(86, 30)",50,19.0
92,Q-Learning,E29,"(29, 62)",50,25.0
92,Q-Learning,E30,"(34, 51)",48,21.0
92,Q-Learning,E31,"(69, 29)",39,23.0
92,Q-Learning,E32,"(24, 59)",43,25.0
92,Q-Learning,E33,"(59, 48)",36,21.0
92,Q-Learning,E34,"(97, 93)",37,19.0
92,Q-Learning,E35,"(42, 91)",37,30.0
92,Q-Learning,E36,"(13, 38)",26,30.0
92,Q-Learning,E37,"(49, 5)",30,26.0
92,Q-Learning,E38,"(88, 65)",23,23.0
92,Q-Learning,E39,"(85, 77)",21,24.0
92,Q-Learning,E40,"(13, 63)",25,17.0
92,Q-Learning,E41,"(12, 28)",22,13.0
92,Q-Learning,E42,"(23, 57)",12,21.0
92,Q-Learning,E43,"(51, 46)",13,29.0
92,Q-Learning,E44,"(77, 75)",10,13.0
92,Q-Learning,E45,"(14, 86)",12,15.0
92,Q-Learning,E46,"(50, 33)",11,15.0
92,Q-Learning,E47,"(9, 98)",11,25.0
93,Greedy,E8,"(7, 57)",82,16.0
93,Greedy,E9,"(58, 82)",83,17.0
93,Greedy,E10,"(49, 86)",81,19.0
93,Greedy,E14,"(48, 65)",78,25.0
93,Greedy,E15,"(38, 0)",77,23.0
