time_step,method,task_id,position,urgency,duration
57,Auction,D18,"(73, 49)",29,28.0
57,Auction,D20,"(78, 15)",24,25.0
57,Auction,D21,"(78, 66)",20,27.0
57,Auction,D22,"(43, 8)",21,23.0
57,Auction,D23,"(55, 17)",15,26.0
57,Auction,D24,"(63, 74)",21,19.0
57,Auction,D25,"(50, 47)",12,22.0
57,Auction,D26,"(45, 55)",17,29.0
57,Auction,D28,"(58, 2)",4,24.0
57,Auction,D29,"(37, 85)",7,25.0
57,Auction,D30,"(46, 75)",10,23.0
57,Q-Learning,D14,"(1, 33)",35,28.0
57,Q-Learning,D16,"(67, 82)",39,18.0
57,Q-Learning,D17,"(42, 44)",29,17.0
57,Q-Learning,D18,"(73, 49)",29,28.0
57,Q-Learning,D19,"(79, 43)",34,28.0
57,Q-Learning,D20,"(78, 15)",24,25.0
57,Q-Learning,D21,"(78, 66)",20,27.0
57,Q-Learning,D22,"(43, 8)",21,23.0
57,Q-Learning,D23,"(55, 17)",15,26.0
57,Q-Learning,D24,"(63, 74)",21,19.0
57,Q-Learning,D25,"(50, 47)",12,22.0
57,Q-Learning,D26,"(45, 55)",17,29.0
57,Q-Learning,D27,"(21, 76)",10,13.0
57,Q-Learning,D28,"(58, 2)",4,24.0
57,Q-Learning,D29,"(37, 85)",7,25.0
57,Q-Learning,D30,"(46, 75)",10,23.0
58,Greedy,D14,"(1, 33)",36,28.0
58,Greedy,D16,"(67, 82)",40,18.0
58,Greedy,D17,"(42, 44)",30,17.0
58,Greedy,D18,"(73, 49)",30,28.0
58,Greedy,D19,"(79, 43)",35,28.0
58,Greedy,D20,"(78, 15)",25,25.0
58,Greedy,D21,"(78, 66)",21,27.0
58,Greedy,D22,"(43, 8)",22,23.0
58,Greedy,D23,"(55, 17)",16,26.0
58,Greedy,D24,"(63, 74)",22,19.0
58,Greedy,D25,"(50, 47)",13,22.0
58,Greedy,D26,"(45, 55)",18,29.0
58,Greedy,D27,"(21, 76)",11,13.0
58,Greedy,D28,"(58, 2)",5,24.0
58,Greedy,D29,"(37, 85)",8,25.0
58,Greedy,D30,"(46, 75)",11,23.0
58,Auction,D9,"(36, 79)",47,28.0
58,Auction,D10,"(99, 27)",48,12.0
58,Auction,D14,"(1, 33)",36,28.0
58,Auction,D17,"(42, 44)",30,17.0
58,Auction,D18,"(73, 49)",30,28.0
58,Auction,D20,"(78, 15)",25,25.0
58,Auction,D21,"(78, 66)",21,27.0
58,Auction,D22,"(43, 8)",22,23.0
58,Auction,D23,"(55, 17)",16,26.0
58,Auction,D24,"(63, 74)",22,19.0
58,Auction,D25,"(50, 47)",13,22.0
58,Auction,D26,"(45, 55)",18,29.0
58,Auction,D28,"(58, 2)",5,24.0
58,Auction,D29,"(37, 85)",8,25.0
58,Auction,D30,"(46, 75)",11,23.0
58,Q-Learning,D14,"(1, 33)",36,28.0
58,Q-Learning,D16,"(67, 82)",40,18.0
58,Q-Learning,D17,"(42, 44)",30,17.0
58,Q-Learning,D18,"(73, 49)",30,28.0
58,Q-Learning,D19,"(79, 43)",35,28.0
58,Q-Learning,D20,"(78, 15)",25,25.0
58,Q-Learning,D21,"(78, 66)",21,27.0
58,Q-Learning,D22,"(43, 8)",22,23.0
58,Q-Learning,D23,"(55, 17)",16,26.0
58,Q-Learning,D24,"(63, 74)",22,19.0
58,Q-Learning,D25,"(50, 47)",13,22.0
58,Q-Learning,D26,"(45, 55)",18,29.0
58,Q-Learning,D27,"(21, 76)",11,13.0
58,Q-Learning,D28,"(58, 2)",5,24.0
58,Q-Learning,D29,"(37, 85)",8,25.0
58,Q-Learning,D30,"(46, 75)",11,23.0
59,Greedy,D14,"(1, 33)",37,28.0
59,Greedy,D16,"(67, 82)",41,18.0
59,Greedy,D17,"(42, 44)",31,17.0
59,Greedy,D18,"(73, 49)",31,28.0
59,Greedy,D19,"(79, 43)",36,28.0
59,Greedy,D20,"(78, 15)",26,25.0
59,Greedy,D21,"(78, 66)",22,27.0
59,Greedy,D22,"(43, 8)",23,23.0
59,Greedy,D23,"(55, 17)",17,26.0
59,Greedy,D24,"(63, 74)",23,19.0
59,Greedy,D25,"(50, 47)",14,22.0
59,Greedy,D26,"(45, 55)",19,29.0
59,Greedy,D27,"(21, 76)",12,13.0
59,Greedy,D28,"(58, 2)",6,24.0
59,Greedy,D29,"(37, 85)",9,25.0
59,Greedy,D30,"(46, 75)",12,23.0
59,Auction,D9,"(36, 79)",48,28.0
59,Auction,D10,"(99, 27)",49,12.0
59,Auction,D14,"(1, 33)",37,28.0
59,Auction,D17,"(42, 44)",31,17.0
59,Auction,D18,"(73, 49)",31,28.0
59,Auction,D20,"(78, 15)",26,25.0
59,Auction,D21,"(78, 66)",22,27.0
59,Auction,D22,"(43, 8)",23,23.0
59,Auction,D23,"(55, 17)",17,26.0
59,Auction,D24,"(63, 74)",23,19.0
59,Auction,D25,"(50, 47)",14,22.0
59,Auction,D26,"(45, 55)",19,29.0
59,Auction,D28,"(58, 2)",6,24.0
59,Auction,D29,"(37, 85)",9,25.0
59,Auction,D30,"(46, 75)",12,23.0
59,Q-Learning,D14,"(1, 33)",37,28.0
59,Q-Learning,D16,"(67, 82)",41,18.0
59,Q-Learning,D17,"(42, 44)",31,17.0
59,Q-Learning,D18,"(73, 49)",31,28.0
59,Q-Learning,D19,"(79, 43)",36,28.0
59,Q-Learning,D20,"(78, 15)",26,25.0
59,Q-Learning,D21,"(78, 66)",22,27.0
59,Q-Learning,D22,"(43, 8)",23,23.0
59,Q-Learning,D23,"(55, 17)",17,26.0
59,Q-Learning,D24,"(63, 74)",23,19.0
59,Q-Learning,D25,"(50, 47)",14,22.0
59,Q-Learning,D26,"(45, 55)",19,29.0
59,Q-Learning,D27,"(21, 76)",12,13.0
59,Q-Learning,D28,"(58, 2)",6,24.0
59,Q-Learning,D29,"(37, 85)",9,25.0
59,Q-Learning,D30,"(46, 75)",12,23.0
60,Greedy,D14,"(1, 33)",38,28.0
60,Greedy,D16,"(67, 82)",42,18.0
60,Greedy,D17,"(42, 44)",32,17.0
60,Greedy,D18,"(73, 49)",32,28.0
60,Greedy,D19,"(79, 43)",37,28.0
60,Greedy,D20,"(78, 15)",27,25.0
60,Greedy,D21,"(78, 66)",23,27.0
60,Greedy,D22,"(43, 8)",24,23.0
60,Greedy,D23,"(55, 17)",18,26.0
60,Greedy,D24,"(63, 74)",24,19.0
60,Greedy,D25,"(50, 47)",15,22.0
60,Greedy,D26,"(45, 55)",20,29.0
60,Greedy,D27,"(21, 76)",13,13.0
60,Greedy,D28,"(58, 2)",7,24.0
60,Greedy,D29,"(37, 85)",10,25.0
60,Greedy,D30,"(46, 75)",13,23.0
60,Auction,D9,"(36, 79)",49,28.0
60,Auction,D10,"(99, 27)",50,12.0
60,Auction,D14,"(1, 33)",38,28.0
60,Auction,D17,"(42, 44)",32,17.0
60,Auction,D18,"(73, 49)",32,28.0
60,Auction,D20,"(78, 15)",27,25.0
60,Auction,D21,"(78, 66)",23,27.0
60,Auction,D22,"(43, 8)",24,23.0
60,Auction,D23,"(55, 17)",18,26.0
60,Auction,D24,"(63, 74)",24,19.0
60,Auction,D25,"(50, 47)",15,22.0
60,Auction,D26,"(45, 55)",20,29.0
60,Auction,D28,"(58, 2)",7,24.0
60,Auction,D29,"(37, 85)",10,25.0
60,Auction,D30,"(46, 75)",13,23.0
60,Q-Learning,D14,"(1, 33)",38,28.0
60,Q-Learning,D16,"(67, 82)",42,18.0
60,Q-Learning,D17,"(42, 44)",32,17.0
60,Q-Learning,D18,"(73, 49)",32,28.0
60,Q-Learning,D19,"(79, 43)",37,28.0
60,Q-Learning,D20,"(78, 15)",27,25.0
60,Q-Learning,D21,"(78, 66)",23,27.0
60,Q-Learning,D22,"(43, 8)",24,23.0
60,Q-Learning,D23,"(55, 17)",18,26.0
60,Q-Learning,D24,"(63, 74)",24,19.0
60,Q-Learning,D25,"(50, 47)",15,22.0
60,Q-Learning,D26,"(45, 55)",20,29.0
60,Q-Learning,D27,"(21, 76)",13,13.0
60,Q-Learning,D28,"(58, 2)",7,24.0
60,Q-Learning,D29,"(37, 85)",10,25.0
60,Q-Learning,D30,"(46, 75)",13,23.0
61,Greedy,D14,"(1, 33)",39,28.0
61,Greedy,D16,"(67, 82)",43,18.0
61,Greedy,D17,"(42, 44)",33,17.0
61,Greedy,D18,"(73, 49)",33,28.0
61,Greedy,D19,"(79, 43)",38,28.0
61,Greedy,D20,"(78, 15)",28,25.0
61,Greedy,D21,"(78, 66)",24,27.0
61,Greedy,D22,"(43, 8)",25,23.0
61,Greedy,D23,"(55, 17)",19,26.0
61,Greedy,D24,"(63, 74)",25,19.0
61,Greedy,D25,"(50, 47)",16,22.0
61,Greedy,D26,"(45, 55)",21,29.0
61,Greedy,D27,"(21, 76)",14,13.0
61,Greedy,D28,"(58, 2)",8,24.0
61,Greedy,D29,"(37, 85)",11,25.0
61,Greedy,D30,"(46, 75)",14,23.0
61,Auction,D9,"(36, 79)",50,28.0
61,Auction,D10,"(99, 27)",51,12.0
61,Auction,D14,"(1, 33)",39,28.0
61,Auction,D17,"(42, 44)",33,17.0
61,Auction,D18,"(73, 49)",33,28.0
61,Auction,D20,"(78, 15)",28,25.0
61,Auction,D21,"(78, 66)",24,27.0
61,Auction,D22,"(43, 8)",25,23.0
61,Auction,D23,"(55, 17)",19,26.0
61,Auction,D24,"(63, 74)",25,19.0
61,Auction,D25,"(50, 47)",16,22.0
61,Auction,D26,"(45, 55)",21,29.0
61,Auction,D28,"(58, 2)",8,24.0
61,Auction,D29,"(37, 85)",11,25.0
61,Auction,D30,"(46, 75)",14,23.0
61,Q-Learning,D14,"(1, 33)",39,28.0
61,Q-Learning,D16,"(67, 82)",43,18.0
61,Q-Learning,D17,"(42, 44)",33,17.0
61,Q-Learning,D18,"(73, 49)",33,28.0
61,Q-Learning,D19,"(79, 43)",38,28.0
61,Q-Learning,D20,"(78, 15)",28,25.0
61,Q-Learning,D21,"(78, 66)",24,27.0
61,Q-Learning,D22,"(43, 8)",25,23.0
61,Q-Learning,D23,"(55, 17)",19,26.0
61,Q-Learning,D24,"(63, 74)",25,19.0
61,Q-Learning,D25,"(50, 47)",16,22.0
61,Q-Learning,D26,"(45, 55)",21,29.0
61,Q-Learning,D27,"(21, 76)",14,13.0
61,Q-Learning,D28,"(58, 2)",8,24.0
61,Q-Learning,D29,"(37, 85)",11,25.0
61,Q-Learning,D30,"(46, 75)",14,23.0
62,Greedy,D14,"(1, 33)",40,28.0
62,Greedy,D16,"(67, 82)",44,18.0
62,Greedy,D17,"(42, 44)",34,17.0
62,Greedy,D18,"(73, 49)",34,28.0
62,Greedy,D19,"(79, 43)",39,28.0
62,Greedy,D20,"(78, 15)",29,25.0
62,Greedy,D21,"(78, 66)",25,27.0
62,Greedy,D22,"(43, 8)",26,23.0
62,Greedy,D23,"(55, 17)",20,26.0
62,Greedy,D24,"(63, 74)",26,19.0
62,Greedy,D25,"(50, 47)",17,22.0
62,Greedy,D26,"(45, 55)",22,29.0
62,Greedy,D27,"(21, 76)",15,13.0
62,Greedy,D28,"(58, 2)",9,24.0
62,Greedy,D29,"(37, 85)",12,25.0
62,Greedy,D30,"(46, 75)",15,23.0
62,Auction,D9,"(36, 79)",51,28.0
62,Auction,D10,"(99, 27)",52,12.0
62,Auction,D14,"(1, 33)",40,28.0
62,Auction,D17,"(42, 44)",34,17.0
62,Auction,D18,"(73, 49)",34,28.0
62,Auction,D20,"(78, 15)",29,25.0
62,Auction,D21,"(78, 66)",25,27.0
62,Auction,D22,"(43, 8)",26,23.0
62,Auction,D23,"(55, 17)",20,26.0
62,Auction,D24,"(63, 74)",26,19.0
62,Auction,D25,"(50, 47)",17,22.0
62,Auction,D26,"(45, 55)",22,29.0
62,Auction,D28,"(58, 2)",9,24.0
62,Auction,D29,"(37, 85)",12,25.0
62,Auction,D30,"(46, 75)",15,23.0
62,Q-Learning,D14,"(1, 33)",40,28.0
62,Q-Learning,D16,"(67, 82)",44,18.0
62,Q-Learning,D17,"(42, 44)",34,17.0
62,Q-Learning,D18,"(73, 49)",34,28.0
62,Q-Learning,D19,"(79, 43)",39,28.0
62,Q-Learning,D20,"(78, 15)",29,25.0
62,Q-Learning,D21,"(78, 66)",25,27.0
62,Q-Learning,D22,"(43, 8)",26,23.0
62,Q-Learning,D23,"(55, 17)",20,26.0
62,Q-Learning,D24,"(63, 74)",26,19.0
62,Q-Learning,D25,"(50, 47)",17,22.0
62,Q-Learning,D26,"(45, 55)",22,29.0
62,Q-Learning,D27,"(21, 76)",15,13.0
62,Q-Learning,D28,"(58, 2)",9,24.0
62,Q-Learning,D29,"(37, 85)",12,25.0
62,Q-Learning,D30,"(46, 75)",15,23.0
63,Greedy,D14,"(1, 33)",41,28.0
63,Greedy,D16,"(67, 82)",45,18.0
63,Greedy,D17,"(42, 44)",35,17.0
63,Greedy,D18,"(73, 49)",35,28.0
63,Greedy,D19,"(79, 43)",40,28.0
63,Greedy,D20,"(78, 15)",30,25.0
63,Greedy,D21,"(78, 66)",26,27.0
63,Greedy,D22,"(43, 8)",27,23.0
63,Greedy,D23,"(55, 17)",21,26.0
63,Greedy,D24,"(63, 74)",27,19.0
63,Greedy,D25,"(50, 47)",18,22.0
63,Greedy,D26,"(45, 55)",23,29.0
63,Greedy,D27,"(21, 76)",16,13.0
63,Greedy,D28,"(58, 2)",10,24.0
63,Greedy,D29,"(37, 85)",13,25.0
63,Greedy,D30,"(46, 75)",16,23.0
63,Auction,D9,"(36, 79)",52,28.0
63,Auction,D10,"(99, 27)",53,12.0
63,Auction,D14,"(1, 33)",41,28.0
63,Auction,D17,"(42, 44)",35,17.0
63,Auction,D18,"(73, 49)",35,28.0
63,Auction,D20,"(78, 15)",30,25.0
63,Auction,D21,"(78, 66)",26,27.0
63,Auction,D22,"(43, 8)",27,23.0
63,Auction,D23,"(55, 17)",21,26.0
63,Auction,D24,"(63, 74)",27,19.0
63,Auction,D25,"(50, 47)",18,22.0
63,Auction,D26,"(45, 55)",23,29.0
63,Auction,D28,"(58, 2)",10,24.0
63,Auction,D29,"(37, 85)",13,25.0
63,Auction,D30,"(46, 75)",16,23.0
63,Q-Learning,D14,"(1, 33)",41,28.0
63,Q-Learning,D16,"(67, 82)",45,18.0
63,Q-Learning,D17,"(42, 44)",35,17.0
63,Q-Learning,D18,"(73, 49)",35,28.0
63,Q-Learning,D19,"(79, 43)",40,28.0
63,Q-Learning,D20,"(78, 15)",30,25.0
63,Q-Learning,D21,"(78, 66)",26,27.0
63,Q-Learning,D22,"(43, 8)",27,23.0
63,Q-Learning,D23,"(55, 17)",21,26.0
63,Q-Learning,D24,"(63, 74)",27,19.0
63,Q-Learning,D25,"(50, 47)",18,22.0
63,Q-Learning,D26,"(45, 55)",23,29.0
63,Q-Learning,D27,"(21, 76)",16,13.0
63,Q-Learning,D28,"(58, 2)",10,24.0
63,Q-Learning,D29,"(37, 85)",13,25.0
63,Q-Learning,D30,"(46, 75)",16,23.0
64,Greedy,D14,"(1, 33)",42,28.0
64,Greedy,D16,"(67, 82)",46,18.0
64,Greedy,D17,"(42, 44)",36,17.0
64,Greedy,D18,"(73, 49)",36,28.0
64,Greedy,D19,"(79, 43)",41,28.0
64,Greedy,D20,"(78, 15)",31,25.0
64,Greedy,D21,"(78, 66)",27,27.0
64,Greedy,D22,"(43, 8)",28,23.0
64,Greedy,D23,"(55, 17)",22,26.0
64,Greedy,D24,"(63, 74)",28,19.0
64,Greedy,D25,"(50, 47)",19,22.0
64,Greedy,D26,"(45, 55)",24,29.0
64,Greedy,D27,"(21, 76)",17,13.0
64,Greedy,D28,"(58, 2)",11,24.0
64,Greedy,D29,"(37, 85)",14,25.0
64,Greedy,D30,"(46, 75)",17,23.0
64,Greedy,D31,"(16, 38)",10,21.0
64,Auction,D9,"(36, 79)",53,28.0
64,Auction,D14,"(1, 33)",42,28.0
64,Auction,D17,"(42, 44)",36,17.0
64,Auction,D18,"(73, 49)",36,28.0
64,Auction,D20,"(78, 15)",31,25.0
64,Auction,D21,"(78, 66)",27,27.0
64,Auction,D22,"(43, 8)",28,23.0
64,Auction,D23,"(55, 17)",22,26.0
64,Auction,D24,"(63, 74)",28,19.0
64,Auction,D25,"(50, 47)",19,22.0
64,Auction,D26,"(45, 55)",24,29.0
64,Auction,D28,"(58, 2)",11,24.0
64,Auction,D29,"(37, 85)",14,25.0
64,Auction,D30,"(46, 75)",17,23.0
64,Auction,D31,"(16, 38)",10,21.0
64,Q-Learning,D14,"(1, 33)",42,28.0
64,Q-Learning,D16,"(67, 82)",46,18.0
64,Q-Learning,D17,"(42, 44)",36,17.0
64,Q-Learning,D18,"(73, 49)",36,28.0
64,Q-Learning,D19,"(79, 43)",41,28.0
64,Q-Learning,D20,"(78, 15)",31,25.0
64,Q-Learning,D21,"(78, 66)",27,27.0
64,Q-Learning,D22,"(43, 8)",28,23.0
64,Q-Learning,D23,"(55, 17)",22,26.0
64,Q-Learning,D24,"(63, 74)",28,19.0
64,Q-Learning,D25,"(50, 47)",19,22.0
64,Q-Learning,D26,"(45, 55)",24,29.0
64,Q-Learning,D27,"(21, 76)",17,13.0
64,Q-Learning,D28,"(58, 2)",11,24.0
64,Q-Learning,D29,"(37, 85)",14,25.0
64,Q-Learning,D30,"(46, 75)",17,23.0
64,Q-Learning,D31,"(16, 38)",10,21.0
65,Greedy,D14,"(1, 33)",43,28.0
65,Greedy,D16,"(67, 82)",47,18.0
65,Greedy,D17,"(42, 44)",37,17.0
65,Greedy,D18,"(73, 49)",37,28.0
65,Greedy,D19,"(79, 43)",42,28.0
65,Greedy,D20,"(78, 15)",32,25.0
65,Greedy,D21,"(78, 66)",28,27.0
65,Greedy,D22,"(43, 8)",29,23.0
65,Greedy,D23,"(55, 17)",23,26.0
65,Greedy,D24,"(63, 74)",29,19.0
65,Greedy,D25,"(50, 47)",20,22.0
65,Greedy,D26,"(45, 55)",25,29.0
65,Greedy,D27,"(21, 76)",18,13.0
65,Greedy,D28,"(58, 2)",12,24.0
65,Greedy,D29,"(37, 85)",15,25.0
65,Greedy,D30,"(46, 75)",18,23.0
65,Greedy,D31,"(16, 38)",11,21.0
65,Greedy,D32,"(90, 1)",3,30.0
65,Auction,D9,"(36, 79)",54,28.0
65,Auction,D14,"(1, 33)",43,28.0
65,Auction,D17,"(42, 44)",37,17.0
65,Auction,D18,"(73, 49)",37,28.0
65,Auction,D20,"(78, 15)",32,25.0
65,Auction,D21,"(78, 66)",28,27.0
65,Auction,D22,"(43, 8)",29,23.0
65,Auction,D23,"(55, 17)",23,26.0
65,Auction,D24,"(63, 74)",29,19.0
65,Auction,D25,"(50, 47)",20,22.0
65,Auction,D26,"(45, 55)",25,29.0
65,Auction,D28,"(58, 2)",12,24.0
65,Auction,D29,"(37, 85)",15,25.0
65,Auction,D30,"(46, 75)",18,23.0
65,Auction,D31,"(16, 38)",11,21.0
65,Auction,D32,"(90, 1)",3,30.0
65,Q-Learning,D14,"(1, 33)",43,28.0
65,Q-Learning,D16,"(67, 82)",47,18.0
65,Q-Learning,D17,"(42, 44)",37,17.0
65,Q-Learning,D18,"(73, 49)",37,28.0
65,Q-Learning,D19,"(79, 43)",42,28.0
65,Q-Learning,D20,"(78, 15)",32,25.0
65,Q-Learning,D21,"(78, 66)",28,27.0
65,Q-Learning,D22,"(43, 8)",29,23.0
65,Q-Learning,D23,"(55, 17)",23,26.0
65,Q-Learning,D24,"(63, 74)",29,19.0
65,Q-Learning,D25,"(50, 47)",20,22.0
65,Q-Learning,D26,"(45, 55)",25,29.0
65,Q-Learning,D27,"(21, 76)",18,13.0
65,Q-Learning,D28,"(58, 2)",12,24.0
65,Q-Learning,D30,"(46, 75)",18,23.0
65,Q-Learning,D31,"(16, 38)",11,21.0
65,Q-Learning,D32,"(90, 1)",3,30.0
66,Greedy,D14,"(1, 33)",44,28.0
66,Greedy,D16,"(67, 82)",48,18.0
66,Greedy,D17,"(42, 44)",38,17.0
66,Greedy,D18,"(73, 49)",38,28.0
66,Greedy,D19,"(79, 43)",43,28.0
66,Greedy,D20,"(78, 15)",33,25.0
66,Greedy,D21,"(78, 66)",29,27.0
66,Greedy,D22,"(43, 8)",30,23.0
66,Greedy,D23,"(55, 17)",24,26.0
66,Greedy,D24,"(63, 74)",30,19.0
66,Greedy,D25,"(50, 47)",21,22.0
66,Greedy,D26,"(45, 55)",26,29.0
66,Greedy,D27,"(21, 76)",19,13.0
66,Greedy,D28,"(58, 2)",13,24.0
66,Greedy,D29,"(37, 85)",16,25.0
66,Greedy,D30,"(46, 75)",19,23.0
66,Greedy,D31,"(16, 38)",12,21.0
66,Greedy,D32,"(90, 1)",4,30.0
66,Auction,D9,"(36, 79)",55,28.0
66,Auction,D14,"(1, 33)",44,28.0
66,Auction,D17,"(42, 44)",38,17.0
66,Auction,D18,"(73, 49)",38,28.0
66,Auction,D20,"(78, 15)",33,25.0
66,Auction,D21,"(78, 66)",29,27.0
66,Auction,D22,"(43, 8)",30,23.0
66,Auction,D23,"(55, 17)",24,26.0
66,Auction,D24,"(63, 74)",30,19.0
66,Auction,D25,"(50, 47)",21,22.0
66,Auction,D26,"(45, 55)",26,29.0
66,Auction,D28,"(58, 2)",13,24.0
66,Auction,D29,"(37, 85)",16,25.0
66,Auction,D30,"(46, 75)",19,23.0
66,Auction,D31,"(16, 38)",12,21.0
66,Auction,D32,"(90, 1)",4,30.0
66,Q-Learning,D14,"(1, 33)",44,28.0
66,Q-Learning,D16,"(67, 82)",48,18.0
66,Q-Learning,D17,"(42, 44)",38,17.0
66,Q-Learning,D18,"(73, 49)",38,28.0
66,Q-Learning,D19,"(79, 43)",43,28.0
66,Q-Learning,D20,"(78, 15)",33,25.0
66,Q-Learning,D21,"(78, 66)",29,27.0
66,Q-Learning,D22,"(43, 8)",30,23.0
66,Q-Learning,D23,"(55, 17)",24,26.0
66,Q-Learning,D24,"(63, 74)",30,19.0
66,Q-Learning,D25,"(50, 47)",21,22.0
66,Q-Learning,D26,"(45, 55)",26,29.0
66,Q-Learning,D27,"(21, 76)",19,13.0
66,Q-Learning,D28,"(58, 2)",13,24.0
66,Q-Learning,D30,"(46, 75)",19,23.0
66,Q-Learning,D31,"(16, 38)",12,21.0
66,Q-Learning,D32,"(90, 1)",4,30.0
67,Greedy,D14,"(1, 33)",45,28.0
67,Greedy,D16,"(67, 82)",49,18.0
67,Greedy,D17,"(42, 44)",39,17.0
67,Greedy,D18,"(73, 49)",39,28.0
67,Greedy,D19,"(79, 43)",44,28.0
67,Greedy,D20,"(78, 15)",34,25.0
67,Greedy,D21,"(78, 66)",30,27.0
67,Greedy,D22,"(43, 8)",31,23.0
67,Greedy,D23,"(55, 17)",25,26.0
67,Greedy,D24,"(63, 74)",31,19.0
67,Greedy,D25,"(50, 47)",22,22.0
67,Greedy,D26,"(45, 55)",27,29.0
67,Greedy,D27,"(21, 76)",20,13.0
67,Greedy,D28,"(58, 2)",14,24.0
67,Greedy,D29,"(37, 85)",17,25.0
67,Greedy,D30,"(46, 75)",20,23.0
67,Greedy,D31,"(16, 38)",13,21.0
67,Greedy,D32,"(90, 1)",5,30.0
67,Auction,D9,"(36, 79)",56,28.0
67,Auction,D14,"(1, 33)",45,28.0
67,Auction,D17,"(42, 44)",39,17.0
67,Auction,D18,"(73, 49)",39,28.0
67,Auction,D20,"(78, 15)",34,25.0
67,Auction,D21,"(78, 66)",30,27.0
67,Auction,D22,"(43, 8)",31,23.0
67,Auction,D23,"(55, 17)",25,26.0
67,Auction,D24,"(63, 74)",31,19.0
67,Auction,D25,"(50, 47)",22,22.0
67,Auction,D26,"(45, 55)",27,29.0
67,Auction,D28,"(58, 2)",14,24.0
67,Auction,D29,"(37, 85)",17,25.0
67,Auction,D30,"(46, 75)",20,23.0
67,Auction,D31,"(16, 38)",13,21.0
67,Auction,D32,"(90, 1)",5,30.0
67,Q-Learning,D14,"(1, 33)",45,28.0
67,Q-Learning,D16,"(67, 82)",49,18.0
67,Q-Learning,D17,"(42, 44)",39,17.0
67,Q-Learning,D18,"(73, 49)",39,28.0
67,Q-Learning,D19,"(79, 43)",44,28.0
67,Q-Learning,D20,"(78, 15)",34,25.0
67,Q-Learning,D21,"(78, 66)",30,27.0
67,Q-Learning,D22,"(43, 8)",31,23.0
67,Q-Learning,D23,"(55, 17)",25,26.0
67,Q-Learning,D24,"(63, 74)",31,19.0
67,Q-Learning,D25,"(50, 47)",22,22.0
67,Q-Learning,D26,"(45, 55)",27,29.0
67,Q-Learning,D27,"(21, 76)",20,13.0
67,Q-Learning,D28,"(58, 2)",14,24.0
67,Q-Learning,D30,"(46, 75)",20,23.0
67,Q-Learning,D31,"(16, 38)",13,21.0
67,Q-Learning,D32,"(90, 1)",5,30.0
68,Greedy,D14,"(1, 33)",46,28.0
68,Greedy,D16,"(67, 82)",50,18.0
68,Greedy,D17,"(42, 44)",40,17.0
68,Greedy,D18,"(73, 49)",40,28.0
68,Greedy,D19,"(79, 43)",45,28.0
68,Greedy,D20,"(78, 15)",35,25.0
68,Greedy,D21,"(78, 66)",31,27.0
68,Greedy,D22,"(43, 8)",32,23.0
68,Greedy,D23,"(55, 17)",26,26.0
68,Greedy,D24,"(63, 74)",32,19.0
68,Greedy,D25,"(50, 47)",23,22.0
68,Greedy,D26,"(45, 55)",28,29.0
68,Greedy,D27,"(21, 76)",21,13.0
68,Greedy,D28,"(58, 2)",15,24.0
68,Greedy,D29,"(37, 85)",18,25.0
68,Greedy,D30,"(46, 75)",21,23.0
68,Greedy,D31,"(16, 38)",14,21.0
68,Greedy,D32,"(90, 1)",6,30.0
68,Greedy,D33,"(20, 72)",6,28.0
68,Auction,D9,"(36, 79)",57,28.0
68,Auction,D14,"(1, 33)",46,28.0
68,Auction,D17,"(42, 44)",40,17.0
68,Auction,D18,"(73, 49)",40,28.0
68,Auction,D20,"(78, 15)",35,25.0
68,Auction,D21,"(78, 66)",31,27.0
68,Auction,D22,"(43, 8)",32,23.0
68,Auction,D23,"(55, 17)",26,26.0
68,Auction,D24,"(63, 74)",32,19.0
68,Auction,D25,"(50, 47)",23,22.0
68,Auction,D26,"(45, 55)",28,29.0
68,Auction,D28,"(58, 2)",15,24.0
68,Auction,D29,"(37, 85)",18,25.0
68,Auction,D30,"(46, 75)",21,23.0
68,Auction,D31,"(16, 38)",14,21.0
68,Auction,D32,"(90, 1)",6,30.0
68,Auction,D33,"(20, 72)",6,28.0
68,Q-Learning,D14,"(1, 33)",46,28.0
68,Q-Learning,D16,"(67, 82)",50,18.0
68,Q-Learning,D17,"(42, 44)",40,17.0
68,Q-Learning,D18,"(73, 49)",40,28.0
68,Q-Learning,D19,"(79, 43)",45,28.0
68,Q-Learning,D20,"(78, 15)",35,25.0
68,Q-Learning,D21,"(78, 66)",31,27.0
68,Q-Learning,D22,"(43, 8)",32,23.0
68,Q-Learning,D23,"(55, 17)",26,26.0
68,Q-Learning,D24,"(63, 74)",32,19.0
68,Q-Learning,D25,"(50, 47)",23,22.0
68,Q-Learning,D26,"(45, 55)",28,29.0
68,Q-Learning,D27,"(21, 76)",21,13.0
68,Q-Learning,D28,"(58, 2)",15,24.0
68,Q-Learning,D30,"(46, 75)",21,23.0
68,Q-Learning,D31,"(16, 38)",14,21.0
68,Q-Learning,D32,"(90, 1)",6,30.0
68,Q-Learning,D33,"(20, 72)",6,28.0
69,Greedy,D14,"(1, 33)",47,28.0
69,Greedy,D16,"(67, 82)",51,18.0
69,Greedy,D17,"(42, 44)",41,17.0
69,Greedy,D18,"(73, 49)",41,28.0
69,Greedy,D19,"(79, 43)",46,28.0
69,Greedy,D20,"(78, 15)",36,25.0
69,Greedy,D21,"(78, 66)",32,27.0
69,Greedy,D22,"(43, 8)",33,23.0
