time_step,method,task_id,position,urgency,duration
61,Q-Learning,D18,"(73, 0)",33,19.0
61,Q-Learning,D20,"(89, 99)",24,29.0
61,Q-Learning,D21,"(79, 45)",20,19.0
61,Q-Learning,D22,"(99, 47)",26,17.0
61,Q-Learning,D23,"(98, 13)",18,14.0
61,Q-Learning,D24,"(25, 60)",14,28.0
61,Q-Learning,D25,"(30, 72)",18,21.0
61,Q-Learning,D26,"(68, 83)",17,12.0
61,Q-Learning,D27,"(24, 9)",14,18.0
61,Q-Learning,D28,"(21, 65)",12,10.0
61,Q-Learning,D29,"(20, 32)",15,26.0
61,Q-Learning,D30,"(49, 38)",10,30.0
61,Q-Learning,D31,"(83, 58)",12,19.0
61,Q-Learning,D32,"(64, 28)",12,20.0
61,Q-Learning,D33,"(64, 35)",2,12.0
62,Greedy,D11,"(60, 99)",47,23.0
62,Greedy,D13,"(37, 70)",42,18.0
62,Greedy,D14,"(18, 14)",42,30.0
62,Greedy,D15,"(61, 29)",36,19.0
62,Greedy,D16,"(96, 99)",36,25.0
62,Greedy,D18,"(73, 0)",34,19.0
62,Greedy,D19,"(57, 33)",36,16.0
62,Greedy,D20,"(89, 99)",25,29.0
62,Greedy,D21,"(79, 45)",21,19.0
62,Greedy,D22,"(99, 47)",27,17.0
62,Greedy,D23,"(98, 13)",19,14.0
62,Greedy,D24,"(25, 60)",15,28.0
62,Greedy,D25,"(30, 72)",19,21.0
62,Greedy,D27,"(24, 9)",15,18.0
62,Greedy,D29,"(20, 32)",16,26.0
62,Greedy,D30,"(49, 38)",11,30.0
62,Greedy,D31,"(83, 58)",13,19.0
62,Greedy,D32,"(64, 28)",13,20.0
62,Greedy,D34,"(10, 57)",3,16.0
62,Auction,D9,"(17, 70)",54,30.0
62,Auction,D11,"(60, 99)",47,23.0
62,Auction,D14,"(18, 14)",42,30.0
62,Auction,D15,"(61, 29)",36,19.0
62,Auction,D16,"(96, 99)",36,25.0
62,Auction,D17,"(0, 20)",35,17.0
62,Auction,D20,"(89, 99)",25,29.0
62,Auction,D21,"(79, 45)",21,19.0
62,Auction,D23,"(98, 13)",19,14.0
62,Auction,D24,"(25, 60)",15,28.0
62,Auction,D25,"(30, 72)",19,21.0
62,Auction,D26,"(68, 83)",18,12.0
62,Auction,D27,"(24, 9)",15,18.0
62,Auction,D29,"(20, 32)",16,26.0
62,Auction,D30,"(49, 38)",11,30.0
62,Auction,D31,"(83, 58)",13,19.0
62,Auction,D32,"(64, 28)",13,20.0
62,Auction,D34,"(10, 57)",3,16.0
62,Q-Learning,D14,"(18, 14)",42,30.0
62,Q-Learning,D15,"(61, 29)",36,19.0
62,Q-Learning,D16,"(96, 99)",36,25.0
62,Q-Learning,D17,"(0, 20)",35,17.0
62,Q-Learning,D18,"(73, 0)",34,19.0
62,Q-Learning,D20,"(89, 99)",25,29.0
62,Q-Learning,D21,"(79, 45)",21,19.0
62,Q-Learning,D22,"(99, 47)",27,17.0
62,Q-Learning,D23,"(98, 13)",19,14.0
62,Q-Learning,D24,"(25, 60)",15,28.0
62,Q-Learning,D25,"(30, 72)",19,21.0
62,Q-Learning,D26,"(68, 83)",18,12.0
62,Q-Learning,D27,"(24, 9)",15,18.0
62,Q-Learning,D28,"(21, 65)",13,10.0
62,Q-Learning,D29,"(20, 32)",16,26.0
62,Q-Learning,D30,"(49, 38)",11,30.0
62,Q-Learning,D31,"(83, 58)",13,19.0
62,Q-Learning,D32,"(64, 28)",13,20.0
62,Q-Learning,D33,"(64, 35)",3,12.0
62,Q-Learning,D34,"(10, 57)",3,16.0
63,Greedy,D11,"(60, 99)",48,23.0
63,Greedy,D13,"(37, 70)",43,18.0
63,Greedy,D14,"(18, 14)",43,30.0
63,Greedy,D15,"(61, 29)",37,19.0
63,Greedy,D16,"(96, 99)",37,25.0
63,Greedy,D18,"(73, 0)",35,19.0
63,Greedy,D19,"(57, 33)",37,16.0
63,Greedy,D20,"(89, 99)",26,29.0
63,Greedy,D21,"(79, 45)",22,19.0
63,Greedy,D22,"(99, 47)",28,17.0
63,Greedy,D23,"(98, 13)",20,14.0
63,Greedy,D24,"(25, 60)",16,28.0
63,Greedy,D25,"(30, 72)",20,21.0
63,Greedy,D27,"(24, 9)",16,18.0
63,Greedy,D29,"(20, 32)",17,26.0
63,Greedy,D30,"(49, 38)",12,30.0
63,Greedy,D31,"(83, 58)",14,19.0
63,Greedy,D32,"(64, 28)",14,20.0
63,Greedy,D34,"(10, 57)",4,16.0
63,Auction,D9,"(17, 70)",55,30.0
63,Auction,D11,"(60, 99)",48,23.0
63,Auction,D14,"(18, 14)",43,30.0
63,Auction,D15,"(61, 29)",37,19.0
63,Auction,D16,"(96, 99)",37,25.0
63,Auction,D17,"(0, 20)",36,17.0
63,Auction,D20,"(89, 99)",26,29.0
63,Auction,D21,"(79, 45)",22,19.0
63,Auction,D23,"(98, 13)",20,14.0
63,Auction,D24,"(25, 60)",16,28.0
63,Auction,D25,"(30, 72)",20,21.0
63,Auction,D26,"(68, 83)",19,12.0
63,Auction,D27,"(24, 9)",16,18.0
63,Auction,D29,"(20, 32)",17,26.0
63,Auction,D30,"(49, 38)",12,30.0
63,Auction,D31,"(83, 58)",14,19.0
63,Auction,D32,"(64, 28)",14,20.0
63,Auction,D34,"(10, 57)",4,16.0
63,Q-Learning,D14,"(18, 14)",43,30.0
63,Q-Learning,D15,"(61, 29)",37,19.0
63,Q-Learning,D16,"(96, 99)",37,25.0
63,Q-Learning,D17,"(0, 20)",36,17.0
63,Q-Learning,D18,"(73, 0)",35,19.0
63,Q-Learning,D20,"(89, 99)",26,29.0
63,Q-Learning,D21,"(79, 45)",22,19.0
63,Q-Learning,D22,"(99, 47)",28,17.0
63,Q-Learning,D23,"(98, 13)",20,14.0
63,Q-Learning,D24,"(25, 60)",16,28.0
63,Q-Learning,D25,"(30, 72)",20,21.0
63,Q-Learning,D26,"(68, 83)",19,12.0
63,Q-Learning,D27,"(24, 9)",16,18.0
63,Q-Learning,D28,"(21, 65)",14,10.0
63,Q-Learning,D29,"(20, 32)",17,26.0
63,Q-Learning,D30,"(49, 38)",12,30.0
63,Q-Learning,D31,"(83, 58)",14,19.0
63,Q-Learning,D32,"(64, 28)",14,20.0
63,Q-Learning,D33,"(64, 35)",4,12.0
63,Q-Learning,D34,"(10, 57)",4,16.0
64,Greedy,D11,"(60, 99)",49,23.0
64,Greedy,D13,"(37, 70)",44,18.0
64,Greedy,D14,"(18, 14)",44,30.0
64,Greedy,D15,"(61, 29)",38,19.0
64,Greedy,D16,"(96, 99)",38,25.0
64,Greedy,D18,"(73, 0)",36,19.0
64,Greedy,D19,"(57, 33)",38,16.0
64,Greedy,D20,"(89, 99)",27,29.0
64,Greedy,D21,"(79, 45)",23,19.0
64,Greedy,D22,"(99, 47)",29,17.0
64,Greedy,D23,"(98, 13)",21,14.0
64,Greedy,D24,"(25, 60)",17,28.0
64,Greedy,D25,"(30, 72)",21,21.0
64,Greedy,D27,"(24, 9)",17,18.0
64,Greedy,D29,"(20, 32)",18,26.0
64,Greedy,D30,"(49, 38)",13,30.0
64,Greedy,D31,"(83, 58)",15,19.0
64,Greedy,D32,"(64, 28)",15,20.0
64,Greedy,D34,"(10, 57)",5,16.0
64,Auction,D9,"(17, 70)",56,30.0
64,Auction,D11,"(60, 99)",49,23.0
64,Auction,D14,"(18, 14)",44,30.0
64,Auction,D15,"(61, 29)",38,19.0
64,Auction,D16,"(96, 99)",38,25.0
64,Auction,D17,"(0, 20)",37,17.0
64,Auction,D20,"(89, 99)",27,29.0
64,Auction,D21,"(79, 45)",23,19.0
64,Auction,D23,"(98, 13)",21,14.0
64,Auction,D24,"(25, 60)",17,28.0
64,Auction,D25,"(30, 72)",21,21.0
64,Auction,D26,"(68, 83)",20,12.0
64,Auction,D27,"(24, 9)",17,18.0
64,Auction,D29,"(20, 32)",18,26.0
64,Auction,D30,"(49, 38)",13,30.0
64,Auction,D31,"(83, 58)",15,19.0
64,Auction,D32,"(64, 28)",15,20.0
64,Auction,D34,"(10, 57)",5,16.0
64,Q-Learning,D14,"(18, 14)",44,30.0
64,Q-Learning,D15,"(61, 29)",38,19.0
64,Q-Learning,D16,"(96, 99)",38,25.0
64,Q-Learning,D17,"(0, 20)",37,17.0
64,Q-Learning,D18,"(73, 0)",36,19.0
64,Q-Learning,D20,"(89, 99)",27,29.0
64,Q-Learning,D21,"(79, 45)",23,19.0
64,Q-Learning,D22,"(99, 47)",29,17.0
64,Q-Learning,D23,"(98, 13)",21,14.0
64,Q-Learning,D24,"(25, 60)",17,28.0
64,Q-Learning,D25,"(30, 72)",21,21.0
64,Q-Learning,D26,"(68, 83)",20,12.0
64,Q-Learning,D27,"(24, 9)",17,18.0
64,Q-Learning,D28,"(21, 65)",15,10.0
64,Q-Learning,D29,"(20, 32)",18,26.0
64,Q-Learning,D30,"(49, 38)",13,30.0
64,Q-Learning,D31,"(83, 58)",15,19.0
64,Q-Learning,D32,"(64, 28)",15,20.0
64,Q-Learning,D33,"(64, 35)",5,12.0
64,Q-Learning,D34,"(10, 57)",5,16.0
65,Greedy,D11,"(60, 99)",50,23.0
65,Greedy,D13,"(37, 70)",45,18.0
65,Greedy,D14,"(18, 14)",45,30.0
65,Greedy,D15,"(61, 29)",39,19.0
65,Greedy,D16,"(96, 99)",39,25.0
65,Greedy,D18,"(73, 0)",37,19.0
65,Greedy,D19,"(57, 33)",39,16.0
65,Greedy,D20,"(89, 99)",28,29.0
65,Greedy,D21,"(79, 45)",24,19.0
65,Greedy,D22,"(99, 47)",30,17.0
65,Greedy,D23,"(98, 13)",22,14.0
65,Greedy,D24,"(25, 60)",18,28.0
65,Greedy,D25,"(30, 72)",22,21.0
65,Greedy,D27,"(24, 9)",18,18.0
65,Greedy,D29,"(20, 32)",19,26.0
65,Greedy,D30,"(49, 38)",14,30.0
65,Greedy,D31,"(83, 58)",16,19.0
65,Greedy,D32,"(64, 28)",16,20.0
65,Greedy,D34,"(10, 57)",6,16.0
65,Auction,D9,"(17, 70)",57,30.0
65,Auction,D11,"(60, 99)",50,23.0
65,Auction,D14,"(18, 14)",45,30.0
65,Auction,D15,"(61, 29)",39,19.0
65,Auction,D16,"(96, 99)",39,25.0
65,Auction,D17,"(0, 20)",38,17.0
65,Auction,D20,"(89, 99)",28,29.0
65,Auction,D21,"(79, 45)",24,19.0
65,Auction,D23,"(98, 13)",22,14.0
65,Auction,D24,"(25, 60)",18,28.0
65,Auction,D25,"(30, 72)",22,21.0
65,Auction,D26,"(68, 83)",21,12.0
65,Auction,D27,"(24, 9)",18,18.0
65,Auction,D29,"(20, 32)",19,26.0
65,Auction,D30,"(49, 38)",14,30.0
65,Auction,D31,"(83, 58)",16,19.0
65,Auction,D32,"(64, 28)",16,20.0
65,Auction,D34,"(10, 57)",6,16.0
65,Q-Learning,D14,"(18, 14)",45,30.0
65,Q-Learning,D15,"(61, 29)",39,19.0
65,Q-Learning,D16,"(96, 99)",39,25.0
65,Q-Learning,D17,"(0, 20)",38,17.0
65,Q-Learning,D18,"(73, 0)",37,19.0
65,Q-Learning,D20,"(89, 99)",28,29.0
65,Q-Learning,D21,"(79, 45)",24,19.0
65,Q-Learning,D22,"(99, 47)",30,17.0
65,Q-Learning,D23,"(98, 13)",22,14.0
65,Q-Learning,D24,"(25, 60)",18,28.0
65,Q-Learning,D25,"(30, 72)",22,21.0
65,Q-Learning,D26,"(68, 83)",21,12.0
65,Q-Learning,D27,"(24, 9)",18,18.0
65,Q-Learning,D28,"(21, 65)",16,10.0
65,Q-Learning,D29,"(20, 32)",19,26.0
65,Q-Learning,D30,"(49, 38)",14,30.0
65,Q-Learning,D31,"(83, 58)",16,19.0
65,Q-Learning,D32,"(64, 28)",16,20.0
65,Q-Learning,D33,"(64, 35)",6,12.0
65,Q-Learning,D34,"(10, 57)",6,16.0
66,Greedy,D11,"(60, 99)",51,23.0
66,Greedy,D13,"(37, 70)",46,18.0
66,Greedy,D14,"(18, 14)",46,30.0
66,Greedy,D15,"(61, 29)",40,19.0
66,Greedy,D16,"(96, 99)",40,25.0
66,Greedy,D18,"(73, 0)",38,19.0
66,Greedy,D19,"(57, 33)",40,16.0
66,Greedy,D20,"(89, 99)",29,29.0
66,Greedy,D21,"(79, 45)",25,19.0
66,Greedy,D22,"(99, 47)",31,17.0
66,Greedy,D23,"(98, 13)",23,14.0
66,Greedy,D24,"(25, 60)",19,28.0
66,Greedy,D25,"(30, 72)",23,21.0
66,Greedy,D27,"(24, 9)",19,18.0
66,Greedy,D29,"(20, 32)",20,26.0
66,Greedy,D30,"(49, 38)",15,30.0
66,Greedy,D31,"(83, 58)",17,19.0
66,Greedy,D32,"(64, 28)",17,20.0
66,Greedy,D34,"(10, 57)",7,16.0
66,Auction,D9,"(17, 70)",58,30.0
66,Auction,D11,"(60, 99)",51,23.0
66,Auction,D14,"(18, 14)",46,30.0
66,Auction,D15,"(61, 29)",40,19.0
66,Auction,D16,"(96, 99)",40,25.0
66,Auction,D17,"(0, 20)",39,17.0
66,Auction,D20,"(89, 99)",29,29.0
66,Auction,D21,"(79, 45)",25,19.0
66,Auction,D23,"(98, 13)",23,14.0
66,Auction,D24,"(25, 60)",19,28.0
66,Auction,D25,"(30, 72)",23,21.0
66,Auction,D26,"(68, 83)",22,12.0
66,Auction,D27,"(24, 9)",19,18.0
66,Auction,D29,"(20, 32)",20,26.0
66,Auction,D30,"(49, 38)",15,30.0
66,Auction,D31,"(83, 58)",17,19.0
66,Auction,D32,"(64, 28)",17,20.0
66,Auction,D34,"(10, 57)",7,16.0
66,Q-Learning,D14,"(18, 14)",46,30.0
66,Q-Learning,D15,"(61, 29)",40,19.0
66,Q-Learning,D16,"(96, 99)",40,25.0
66,Q-Learning,D17,"(0, 20)",39,17.0
66,Q-Learning,D18,"(73, 0)",38,19.0
66,Q-Learning,D20,"(89, 99)",29,29.0
66,Q-Learning,D21,"(79, 45)",25,19.0
66,Q-Learning,D22,"(99, 47)",31,17.0
66,Q-Learning,D23,"(98, 13)",23,14.0
66,Q-Learning,D24,"(25, 60)",19,28.0
66,Q-Learning,D25,"(30, 72)",23,21.0
66,Q-Learning,D26,"(68, 83)",22,12.0
66,Q-Learning,D27,"(24, 9)",19,18.0
66,Q-Learning,D28,"(21, 65)",17,10.0
66,Q-Learning,D29,"(20, 32)",20,26.0
66,Q-Learning,D30,"(49, 38)",15,30.0
66,Q-Learning,D31,"(83, 58)",17,19.0
66,Q-Learning,D32,"(64, 28)",17,20.0
66,Q-Learning,D33,"(64, 35)",7,12.0
66,Q-Learning,D34,"(10, 57)",7,16.0
67,Greedy,D11,"(60, 99)",52,23.0
67,Greedy,D13,"(37, 70)",47,18.0
67,Greedy,D14,"(18, 14)",47,30.0
67,Greedy,D15,"(61, 29)",41,19.0
67,Greedy,D16,"(96, 99)",41,25.0
67,Greedy,D18,"(73, 0)",39,19.0
67,Greedy,D19,"(57, 33)",41,16.0
67,Greedy,D20,"(89, 99)",30,29.0
67,Greedy,D21,"(79, 45)",26,19.0
67,Greedy,D22,"(99, 47)",32,17.0
67,Greedy,D23,"(98, 13)",24,14.0
67,Greedy,D24,"(25, 60)",20,28.0
67,Greedy,D25,"(30, 72)",24,21.0
67,Greedy,D27,"(24, 9)",20,18.0
67,Greedy,D29,"(20, 32)",21,26.0
67,Greedy,D30,"(49, 38)",16,30.0
67,Greedy,D31,"(83, 58)",18,19.0
67,Greedy,D32,"(64, 28)",18,20.0
67,Greedy,D34,"(10, 57)",8,16.0
67,Greedy,D35,"(33, 59)",8,20.0
67,Auction,D9,"(17, 70)",59,30.0
67,Auction,D11,"(60, 99)",52,23.0
67,Auction,D14,"(18, 14)",47,30.0
67,Auction,D15,"(61, 29)",41,19.0
67,Auction,D16,"(96, 99)",41,25.0
67,Auction,D17,"(0, 20)",40,17.0
67,Auction,D20,"(89, 99)",30,29.0
67,Auction,D21,"(79, 45)",26,19.0
67,Auction,D23,"(98, 13)",24,14.0
67,Auction,D24,"(25, 60)",20,28.0
67,Auction,D25,"(30, 72)",24,21.0
67,Auction,D26,"(68, 83)",23,12.0
67,Auction,D27,"(24, 9)",20,18.0
67,Auction,D29,"(20, 32)",21,26.0
67,Auction,D30,"(49, 38)",16,30.0
67,Auction,D31,"(83, 58)",18,19.0
67,Auction,D32,"(64, 28)",18,20.0
67,Auction,D34,"(10, 57)",8,16.0
67,Auction,D35,"(33, 59)",8,20.0
67,Q-Learning,D14,"(18, 14)",47,30.0
67,Q-Learning,D15,"(61, 29)",41,19.0
67,Q-Learning,D16,"(96, 99)",41,25.0
67,Q-Learning,D17,"(0, 20)",40,17.0
67,Q-Learning,D18,"(73, 0)",39,19.0
67,Q-Learning,D20,"(89, 99)",30,29.0
67,Q-Learning,D21,"(79, 45)",26,19.0
67,Q-Learning,D22,"(99, 47)",32,17.0
67,Q-Learning,D23,"(98, 13)",24,14.0
67,Q-Learning,D24,"(25, 60)",20,28.0
67,Q-Learning,D25,"(30, 72)",24,21.0
67,Q-Learning,D26,"(68, 83)",23,12.0
67,Q-Learning,D27,"(24, 9)",20,18.0
67,Q-Learning,D28,"(21, 65)",18,10.0
67,Q-Learning,D29,"(20, 32)",21,26.0
67,Q-Learning,D30,"(49, 38)",16,30.0
67,Q-Learning,D31,"(83, 58)",18,19.0
67,Q-Learning,D32,"(64, 28)",18,20.0
67,Q-Learning,D33,"(64, 35)",8,12.0
67,Q-Learning,D34,"(10, 57)",8,16.0
67,Q-Learning,D35,"(33, 59)",8,20.0
68,Greedy,D11,"(60, 99)",53,23.0
68,Greedy,D13,"(37, 70)",48,18.0
68,Greedy,D14,"(18, 14)",48,30.0
68,Greedy,D15,"(61, 29)",42,19.0
68,Greedy,D16,"(96, 99)",42,25.0
68,Greedy,D18,"(73, 0)",40,19.0
68,Greedy,D19,"(57, 33)",42,16.0
68,Greedy,D20,"(89, 99)",31,29.0
68,Greedy,D21,"(79, 45)",27,19.0
68,Greedy,D22,"(99, 47)",33,17.0
68,Greedy,D23,"(98, 13)",25,14.0
68,Greedy,D24,"(25, 60)",21,28.0
68,Greedy,D25,"(30, 72)",25,21.0
68,Greedy,D27,"(24, 9)",21,18.0
68,Greedy,D29,"(20, 32)",22,26.0
68,Greedy,D30,"(49, 38)",17,30.0
68,Greedy,D31,"(83, 58)",19,19.0
68,Greedy,D32,"(64, 28)",19,20.0
68,Greedy,D34,"(10, 57)",9,16.0
68,Greedy,D35,"(33, 59)",9,20.0
68,Greedy,D36,"(15, 62)",6,24.0
68,Auction,D9,"(17, 70)",60,30.0
68,Auction,D11,"(60, 99)",53,23.0
68,Auction,D14,"(18, 14)",48,30.0
68,Auction,D15,"(61, 29)",42,19.0
68,Auction,D16,"(96, 99)",42,25.0
68,Auction,D17,"(0, 20)",41,17.0
68,Auction,D20,"(89, 99)",31,29.0
68,Auction,D21,"(79, 45)",27,19.0
68,Auction,D23,"(98, 13)",25,14.0
68,Auction,D24,"(25, 60)",21,28.0
68,Auction,D25,"(30, 72)",25,21.0
68,Auction,D26,"(68, 83)",24,12.0
68,Auction,D27,"(24, 9)",21,18.0
68,Auction,D29,"(20, 32)",22,26.0
68,Auction,D30,"(49, 38)",17,30.0
68,Auction,D31,"(83, 58)",19,19.0
68,Auction,D32,"(64, 28)",19,20.0
68,Auction,D34,"(10, 57)",9,16.0
68,Auction,D35,"(33, 59)",9,20.0
68,Auction,D36,"(15, 62)",6,24.0
68,Q-Learning,D14,"(18, 14)",48,30.0
68,Q-Learning,D15,"(61, 29)",42,19.0
68,Q-Learning,D16,"(96, 99)",42,25.0
68,Q-Learning,D17,"(0, 20)",41,17.0
68,Q-Learning,D18,"(73, 0)",40,19.0
68,Q-Learning,D20,"(89, 99)",31,29.0
68,Q-Learning,D21,"(79, 45)",27,19.0
68,Q-Learning,D22,"(99, 47)",33,17.0
68,Q-Learning,D23,"(98, 13)",25,14.0
68,Q-Learning,D24,"(25, 60)",21,28.0
68,Q-Learning,D25,"(30, 72)",25,21.0
68,Q-Learning,D26,"(68, 83)",24,12.0
68,Q-Learning,D27,"(24, 9)",21,18.0
68,Q-Learning,D28,"(21, 65)",19,10.0
68,Q-Learning,D29,"(20, 32)",22,26.0
68,Q-Learning,D30,"(49, 38)",17,30.0
68,Q-Learning,D31,"(83, 58)",19,19.0
68,Q-Learning,D32,"(64, 28)",19,20.0
68,Q-Learning,D33,"(64, 35)",9,12.0
68,Q-Learning,D34,"(10, 57)",9,16.0
68,Q-Learning,D35,"(33, 59)",9,20.0
68,Q-Learning,D36,"(15, 62)",6,24.0
69,Greedy,D11,"(60, 99)",54,23.0
69,Greedy,D13,"(37, 70)",49,18.0
69,Greedy,D14,"(18, 14)",49,30.0
69,Greedy,D15,"(61, 29)",43,19.0
69,Greedy,D16,"(96, 99)",43,25.0
69,Greedy,D18,"(73, 0)",41,19.0
69,Greedy,D19,"(57, 33)",43,16.0
69,Greedy,D20,"(89, 99)",32,29.0
69,Greedy,D21,"(79, 45)",28,19.0
69,Greedy,D22,"(99, 47)",34,17.0
69,Greedy,D23,"(98, 13)",26,14.0
69,Greedy,D24,"(25, 60)",22,28.0
69,Greedy,D25,"(30, 72)",26,21.0
69,Greedy,D27,"(24, 9)",22,18.0
69,Greedy,D29,"(20, 32)",23,26.0
69,Greedy,D30,"(49, 38)",18,30.0
69,Greedy,D31,"(83, 58)",20,19.0
69,Greedy,D32,"(64, 28)",20,20.0
69,Greedy,D34,"(10, 57)",10,16.0
69,Greedy,D35,"(33, 59)",10,20.0
69,Greedy,D36,"(15, 62)",7,24.0
69,Greedy,D37,"(4, 90)",3,21.0
69,Auction,D9,"(17, 70)",61,30.0
69,Auction,D11,"(60, 99)",54,23.0
69,Auction,D14,"(18, 14)",49,30.0
69,Auction,D15,"(61, 29)",43,19.0
69,Auction,D16,"(96, 99)",43,25.0
69,Auction,D17,"(0, 20)",42,17.0
69,Auction,D20,"(89, 99)",32,29.0
69,Auction,D21,"(79, 45)",28,19.0
69,Auction,D23,"(98, 13)",26,14.0
69,Auction,D24,"(25, 60)",22,28.0
69,Auction,D26,"(68, 83)",25,12.0
69,Auction,D27,"(24, 9)",22,18.0
69,Auction,D29,"(20, 32)",23,26.0
69,Auction,D30,"(49, 38)",18,30.0
69,Auction,D31,"(83, 58)",20,19.0
69,Auction,D32,"(64, 28)",20,20.0
69,Auction,D34,"(10, 57)",10,16.0
69,Auction,D35,"(33, 59)",10,20.0
69,Auction,D36,"(15, 62)",7,24.0
69,Auction,D37,"(4, 90)",3,21.0
69,Q-Learning,D14,"(18, 14)",49,30.0
69,Q-Learning,D15,"(61, 29)",43,19.0
69,Q-Learning,D16,"(96, 99)",43,25.0
69,Q-Learning,D17,"(0, 20)",42,17.0
69,Q-Learning,D18,"(73, 0)",41,19.0
69,Q-Learning,D20,"(89, 99)",32,29.0
69,Q-Learning,D21,"(79, 45)",28,19.0
69,Q-Learning,D22,"(99, 47)",34,17.0
69,Q-Learning,D23,"(98, 13)",26,14.0
69,Q-Learning,D24,"(25, 60)",22,28.0
69,Q-Learning,D25,"(30, 72)",26,21.0
69,Q-Learning,D26,"(68, 83)",25,12.0
69,Q-Learning,D27,"(24, 9)",22,18.0
69,Q-Learning,D28,"(21, 65)",20,10.0
69,Q-Learning,D29,"(20, 32)",23,26.0
69,Q-Learning,D30,"(49, 38)",18,30.0
69,Q-Learning,D31,"(83, 58)",20,19.0
69,Q-Learning,D32,"(64, 28)",20,20.0
69,Q-Learning,D33,"(64, 35)",10,12.0
69,Q-Learning,D34,"(10, 57)",10,16.0
69,Q-Learning,D35,"(33, 59)",10,20.0
69,Q-Learning,D36,"(15, 62)",7,24.0
69,Q-Learning,D37,"(4, 90)",3,21.0
70,Greedy,D11,"(60, 99)",55,23.0
70,Greedy,D13,"(37, 70)",50,18.0
70,Greedy,D14,"(18, 14)",50,30.0
70,Greedy,D15,"(61, 29)",44,19.0
70,Greedy,D16,"(96, 99)",44,25.0
70,Greedy,D18,"(73, 0)",42,19.0
70,Greedy,D19,"(57, 33)",44,16.0
70,Greedy,D20,"(89, 99)",33,29.0
70,Greedy,D21,"(79, 45)",29,19.0
70,Greedy,D22,"(99, 47)",35,17.0
70,Greedy,D23,"(98, 13)",27,14.0
70,Greedy,D24,"(25, 60)",23,28.0
70,Greedy,D25,"(30, 72)",27,21.0
70,Greedy,D27,"(24, 9)",23,18.0
70,Greedy,D29,"(20, 32)",24,26.0
70,Greedy,D30,"(49, 38)",19,30.0
70,Greedy,D31,"(83, 58)",21,19.0
70,Greedy,D32,"(64, 28)",21,20.0
70,Greedy,D34,"(10, 57)",11,16.0
70,Greedy,D35,"(33, 59)",11,20.0
70,Greedy,D36,"(15, 62)",8,24.0
70,Greedy,D37,"(4, 90)",4,21.0
70,Auction,D9,"(17, 70)",62,30.0
70,Auction,D11,"(60, 99)",55,23.0
70,Auction,D14,"(18, 14)",50,30.0
70,Auction,D15,"(61, 29)",44,19.0
70,Auction,D16,"(96, 99)",44,25.0
70,Auction,D17,"(0, 20)",43,17.0
70,Auction,D20,"(89, 99)",33,29.0
70,Auction,D21,"(79, 45)",29,19.0
70,Auction,D23,"(98, 13)",27,14.0
70,Auction,D24,"(25, 60)",23,28.0
70,Auction,D26,"(68, 83)",26,12.0
70,Auction,D27,"(24, 9)",23,18.0
70,Auction,D29,"(20, 32)",24,26.0
70,Auction,D30,"(49, 38)",19,30.0
70,Auction,D31,"(83, 58)",21,19.0
70,Auction,D32,"(64, 28)",21,20.0
70,Auction,D34,"(10, 57)",11,16.0
70,Auction,D35,"(33, 59)",11,20.0
70,Auction,D36,"(15, 62)",8,24.0
70,Auction,D37,"(4, 90)",4,21.0
70,Q-Learning,D14,"(18, 14)",50,30.0
70,Q-Learning,D15,"(61, 29)",44,19.0
70,Q-Learning,D16,"(96, 99)",44,25.0
70,Q-Learning,D17,"(0, 20)",43,17.0
70,Q-Learning,D18,"(73, 0)",42,19.0
70,Q-Learning,D20,"(89, 99)",33,29.0
70,Q-Learning,D21,"(79, 45)",29,19.0
70,Q-Learning,D22,"(99, 47)",35,17.0
70,Q-Learning,D23,"(98, 13)",27,14.0
70,Q-Learning,D24,"(25, 60)",23,28.0
70,Q-Learning,D25,"(30, 72)",27,21.0
70,Q-Learning,D26,"(68, 83)",26,12.0
70,Q-Learning,D27,"(24, 9)",23,18.0
70,Q-Learning,D28,"(21, 65)",21,10.0
70,Q-Learning,D29,"(20, 32)",24,26.0
70,Q-Learning,D30,"(49, 38)",19,30.0
70,Q-Learning,D31,"(83, 58)",21,19.0
70,Q-Learning,D32,"(64, 28)",21,20.0
70,Q-Learning,D33,"(64, 35)",11,12.0
70,Q-Learning,D34,"(10, 57)",11,16.0
70,Q-Learning,D35,"(33, 59)",11,20.0
70,Q-Learning,D36,"(15, 62)",8,24.0
70,Q-Learning,D37,"(4, 90)",4,21.0
71,Greedy,D11,"(60, 99)",56,23.0
71,Greedy,D13,"(37, 70)",51,18.0
71,Greedy,D14,"(18, 14)",51,30.0
71,Greedy,D15,"(61, 29)",45,19.0
71,Greedy,D16,"(96, 99)",45,25.0
71,Greedy,D18,"(73, 0)",43,19.0
71,Greedy,D19,"(57, 33)",45,16.0
71,Greedy,D20,"(89, 99)",34,29.0
71,Greedy,D21,"(79, 45)",30,19.0
71,Greedy,D22,"(99, 47)",36,17.0
71,Greedy,D23,"(98, 13)",28,14.0
71,Greedy,D24,"(25, 60)",24,28.0
71,Greedy,D25,"(30, 72)",28,21.0
71,Greedy,D27,"(24, 9)",24,18.0
71,Greedy,D29,"(20, 32)",25,26.0
71,Greedy,D30,"(49, 38)",20,30.0
71,Greedy,D31,"(83, 58)",22,19.0
71,Greedy,D32,"(64, 28)",22,20.0
71,Greedy,D34,"(10, 57)",12,16.0
