time_step,method,task_id,position,urgency,duration
60,Q-Learning,D17,"(45, 1)",33,17.0
60,Q-Learning,D18,"(75, 0)",35,30.0
60,Q-Learning,D19,"(11, 26)",25,25.0
60,Q-Learning,D21,"(42, 50)",21,26.0
60,Q-Learning,D22,"(3, 0)",21,26.0
60,Q-Learning,D23,"(32, 90)",25,17.0
60,Q-Learning,D24,"(61, 76)",12,15.0
60,Q-Learning,D25,"(79, 16)",19,11.0
60,Q-Learning,D27,"(35, 34)",7,25.0
60,Q-Learning,D28,"(92, 47)",9,16.0
60,Q-Learning,D29,"(14, 59)",6,25.0
60,Q-Learning,D30,"(50, 48)",9,23.0
61,Greedy,D10,"(38, 92)",51,26.0
61,Greedy,D13,"(91, 10)",41,28.0
61,Greedy,D15,"(26, 83)",34,25.0
61,Greedy,D16,"(74, 2)",38,25.0
61,Greedy,D18,"(75, 0)",36,30.0
61,Greedy,D19,"(11, 26)",26,25.0
61,Greedy,D21,"(42, 50)",22,26.0
61,Greedy,D22,"(3, 0)",22,26.0
61,Greedy,D23,"(32, 90)",26,17.0
61,Greedy,D24,"(61, 76)",13,15.0
61,Greedy,D26,"(66, 100)",12,21.0
61,Greedy,D27,"(35, 34)",8,25.0
61,Greedy,D28,"(92, 47)",10,16.0
61,Greedy,D29,"(14, 59)",7,25.0
61,Greedy,D30,"(50, 48)",10,23.0
61,Auction,D13,"(91, 10)",41,28.0
61,Auction,D16,"(74, 2)",38,25.0
61,Auction,D17,"(45, 1)",34,17.0
61,Auction,D18,"(75, 0)",36,30.0
61,Auction,D21,"(42, 50)",22,26.0
61,Auction,D22,"(3, 0)",22,26.0
61,Auction,D24,"(61, 76)",13,15.0
61,Auction,D25,"(79, 16)",20,11.0
61,Auction,D26,"(66, 100)",12,21.0
61,Auction,D27,"(35, 34)",8,25.0
61,Auction,D28,"(92, 47)",10,16.0
61,Auction,D29,"(14, 59)",7,25.0
61,Auction,D30,"(50, 48)",10,23.0
61,Q-Learning,D12,"(5, 86)",52,13.0
61,Q-Learning,D13,"(91, 10)",41,28.0
61,Q-Learning,D14,"(8, 90)",43,17.0
61,Q-Learning,D15,"(26, 83)",34,25.0
61,Q-Learning,D16,"(74, 2)",38,25.0
61,Q-Learning,D17,"(45, 1)",34,17.0
61,Q-Learning,D18,"(75, 0)",36,30.0
61,Q-Learning,D19,"(11, 26)",26,25.0
61,Q-Learning,D21,"(42, 50)",22,26.0
61,Q-Learning,D22,"(3, 0)",22,26.0
61,Q-Learning,D23,"(32, 90)",26,17.0
61,Q-Learning,D24,"(61, 76)",13,15.0
61,Q-Learning,D25,"(79, 16)",20,11.0
61,Q-Learning,D27,"(35, 34)",8,25.0
61,Q-Learning,D28,"(92, 47)",10,16.0
61,Q-Learning,D29,"(14, 59)",7,25.0
61,Q-Learning,D30,"(50, 48)",10,23.0
62,Greedy,D10,"(38, 92)",52,26.0
62,Greedy,D13,"(91, 10)",42,28.0
62,Greedy,D15,"(26, 83)",35,25.0
62,Greedy,D16,"(74, 2)",39,25.0
62,Greedy,D18,"(75, 0)",37,30.0
62,Greedy,D19,"(11, 26)",27,25.0
62,Greedy,D21,"(42, 50)",23,26.0
62,Greedy,D22,"(3, 0)",23,26.0
62,Greedy,D23,"(32, 90)",27,17.0
62,Greedy,D24,"(61, 76)",14,15.0
62,Greedy,D26,"(66, 100)",13,21.0
62,Greedy,D27,"(35, 34)",9,25.0
62,Greedy,D28,"(92, 47)",11,16.0
62,Greedy,D29,"(14, 59)",8,25.0
62,Greedy,D30,"(50, 48)",11,23.0
62,Auction,D13,"(91, 10)",42,28.0
62,Auction,D16,"(74, 2)",39,25.0
62,Auction,D17,"(45, 1)",35,17.0
62,Auction,D18,"(75, 0)",37,30.0
62,Auction,D21,"(42, 50)",23,26.0
62,Auction,D22,"(3, 0)",23,26.0
62,Auction,D24,"(61, 76)",14,15.0
62,Auction,D25,"(79, 16)",21,11.0
62,Auction,D26,"(66, 100)",13,21.0
62,Auction,D27,"(35, 34)",9,25.0
62,Auction,D28,"(92, 47)",11,16.0
62,Auction,D29,"(14, 59)",8,25.0
62,Auction,D30,"(50, 48)",11,23.0
62,Q-Learning,D12,"(5, 86)",53,13.0
62,Q-Learning,D13,"(91, 10)",42,28.0
62,Q-Learning,D14,"(8, 90)",44,17.0
62,Q-Learning,D15,"(26, 83)",35,25.0
62,Q-Learning,D16,"(74, 2)",39,25.0
62,Q-Learning,D17,"(45, 1)",35,17.0
62,Q-Learning,D18,"(75, 0)",37,30.0
62,Q-Learning,D19,"(11, 26)",27,25.0
62,Q-Learning,D21,"(42, 50)",23,26.0
62,Q-Learning,D22,"(3, 0)",23,26.0
62,Q-Learning,D23,"(32, 90)",27,17.0
62,Q-Learning,D24,"(61, 76)",14,15.0
62,Q-Learning,D25,"(79, 16)",21,11.0
62,Q-Learning,D27,"(35, 34)",9,25.0
62,Q-Learning,D28,"(92, 47)",11,16.0
62,Q-Learning,D29,"(14, 59)",8,25.0
62,Q-Learning,D30,"(50, 48)",11,23.0
63,Greedy,D10,"(38, 92)",53,26.0
63,Greedy,D13,"(91, 10)",43,28.0
63,Greedy,D15,"(26, 83)",36,25.0
63,Greedy,D16,"(74, 2)",40,25.0
63,Greedy,D18,"(75, 0)",38,30.0
63,Greedy,D19,"(11, 26)",28,25.0
63,Greedy,D21,"(42, 50)",24,26.0
63,Greedy,D22,"(3, 0)",24,26.0
63,Greedy,D23,"(32, 90)",28,17.0
63,Greedy,D24,"(61, 76)",15,15.0
63,Greedy,D26,"(66, 100)",14,21.0
63,Greedy,D27,"(35, 34)",10,25.0
63,Greedy,D28,"(92, 47)",12,16.0
63,Greedy,D29,"(14, 59)",9,25.0
63,Greedy,D30,"(50, 48)",12,23.0
63,Greedy,D31,"(32, 48)",3,20.0
63,Auction,D13,"(91, 10)",43,28.0
63,Auction,D16,"(74, 2)",40,25.0
63,Auction,D17,"(45, 1)",36,17.0
63,Auction,D18,"(75, 0)",38,30.0
63,Auction,D21,"(42, 50)",24,26.0
63,Auction,D22,"(3, 0)",24,26.0
63,Auction,D24,"(61, 76)",15,15.0
63,Auction,D25,"(79, 16)",22,11.0
63,Auction,D26,"(66, 100)",14,21.0
63,Auction,D27,"(35, 34)",10,25.0
63,Auction,D28,"(92, 47)",12,16.0
63,Auction,D29,"(14, 59)",9,25.0
63,Auction,D30,"(50, 48)",12,23.0
63,Auction,D31,"(32, 48)",3,20.0
63,Q-Learning,D12,"(5, 86)",54,13.0
63,Q-Learning,D13,"(91, 10)",43,28.0
63,Q-Learning,D14,"(8, 90)",45,17.0
63,Q-Learning,D15,"(26, 83)",36,25.0
63,Q-Learning,D16,"(74, 2)",40,25.0
63,Q-Learning,D17,"(45, 1)",36,17.0
63,Q-Learning,D18,"(75, 0)",38,30.0
63,Q-Learning,D19,"(11, 26)",28,25.0
63,Q-Learning,D21,"(42, 50)",24,26.0
63,Q-Learning,D22,"(3, 0)",24,26.0
63,Q-Learning,D23,"(32, 90)",28,17.0
63,Q-Learning,D24,"(61, 76)",15,15.0
63,Q-Learning,D25,"(79, 16)",22,11.0
63,Q-Learning,D27,"(35, 34)",10,25.0
63,Q-Learning,D28,"(92, 47)",12,16.0
63,Q-Learning,D29,"(14, 59)",9,25.0
63,Q-Learning,D30,"(50, 48)",12,23.0
63,Q-Learning,D31,"(32, 48)",3,20.0
64,Greedy,D10,"(38, 92)",54,26.0
64,Greedy,D13,"(91, 10)",44,28.0
64,Greedy,D15,"(26, 83)",37,25.0
64,Greedy,D16,"(74, 2)",41,25.0
64,Greedy,D18,"(75, 0)",39,30.0
64,Greedy,D19,"(11, 26)",29,25.0
64,Greedy,D21,"(42, 50)",25,26.0
64,Greedy,D22,"(3, 0)",25,26.0
64,Greedy,D23,"(32, 90)",29,17.0
64,Greedy,D24,"(61, 76)",16,15.0
64,Greedy,D26,"(66, 100)",15,21.0
64,Greedy,D27,"(35, 34)",11,25.0
64,Greedy,D28,"(92, 47)",13,16.0
64,Greedy,D29,"(14, 59)",10,25.0
64,Greedy,D30,"(50, 48)",13,23.0
64,Greedy,D31,"(32, 48)",4,20.0
64,Auction,D13,"(91, 10)",44,28.0
64,Auction,D16,"(74, 2)",41,25.0
64,Auction,D17,"(45, 1)",37,17.0
64,Auction,D18,"(75, 0)",39,30.0
64,Auction,D21,"(42, 50)",25,26.0
64,Auction,D22,"(3, 0)",25,26.0
64,Auction,D24,"(61, 76)",16,15.0
64,Auction,D25,"(79, 16)",23,11.0
64,Auction,D26,"(66, 100)",15,21.0
64,Auction,D27,"(35, 34)",11,25.0
64,Auction,D28,"(92, 47)",13,16.0
64,Auction,D29,"(14, 59)",10,25.0
64,Auction,D30,"(50, 48)",13,23.0
64,Auction,D31,"(32, 48)",4,20.0
64,Q-Learning,D12,"(5, 86)",55,13.0
64,Q-Learning,D13,"(91, 10)",44,28.0
64,Q-Learning,D14,"(8, 90)",46,17.0
64,Q-Learning,D15,"(26, 83)",37,25.0
64,Q-Learning,D16,"(74, 2)",41,25.0
64,Q-Learning,D17,"(45, 1)",37,17.0
64,Q-Learning,D18,"(75, 0)",39,30.0
64,Q-Learning,D19,"(11, 26)",29,25.0
64,Q-Learning,D21,"(42, 50)",25,26.0
64,Q-Learning,D22,"(3, 0)",25,26.0
64,Q-Learning,D23,"(32, 90)",29,17.0
64,Q-Learning,D24,"(61, 76)",16,15.0
64,Q-Learning,D25,"(79, 16)",23,11.0
64,Q-Learning,D27,"(35, 34)",11,25.0
64,Q-Learning,D28,"(92, 47)",13,16.0
64,Q-Learning,D29,"(14, 59)",10,25.0
64,Q-Learning,D30,"(50, 48)",13,23.0
64,Q-Learning,D31,"(32, 48)",4,20.0
65,Greedy,D10,"(38, 92)",55,26.0
65,Greedy,D13,"(91, 10)",45,28.0
65,Greedy,D15,"(26, 83)",38,25.0
65,Greedy,D16,"(74, 2)",42,25.0
65,Greedy,D18,"(75, 0)",40,30.0
65,Greedy,D19,"(11, 26)",30,25.0
65,Greedy,D21,"(42, 50)",26,26.0
65,Greedy,D22,"(3, 0)",26,26.0
65,Greedy,D23,"(32, 90)",30,17.0
65,Greedy,D24,"(61, 76)",17,15.0
65,Greedy,D26,"(66, 100)",16,21.0
65,Greedy,D27,"(35, 34)",12,25.0
65,Greedy,D28,"(92, 47)",14,16.0
65,Greedy,D29,"(14, 59)",11,25.0
65,Greedy,D30,"(50, 48)",14,23.0
65,Greedy,D31,"(32, 48)",5,20.0
65,Auction,D13,"(91, 10)",45,28.0
65,Auction,D16,"(74, 2)",42,25.0
65,Auction,D17,"(45, 1)",38,17.0
65,Auction,D18,"(75, 0)",40,30.0
65,Auction,D21,"(42, 50)",26,26.0
65,Auction,D22,"(3, 0)",26,26.0
65,Auction,D24,"(61, 76)",17,15.0
65,Auction,D25,"(79, 16)",24,11.0
65,Auction,D26,"(66, 100)",16,21.0
65,Auction,D27,"(35, 34)",12,25.0
65,Auction,D28,"(92, 47)",14,16.0
65,Auction,D29,"(14, 59)",11,25.0
65,Auction,D30,"(50, 48)",14,23.0
65,Auction,D31,"(32, 48)",5,20.0
65,Q-Learning,D12,"(5, 86)",56,13.0
65,Q-Learning,D13,"(91, 10)",45,28.0
65,Q-Learning,D14,"(8, 90)",47,17.0
65,Q-Learning,D15,"(26, 83)",38,25.0
65,Q-Learning,D16,"(74, 2)",42,25.0
65,Q-Learning,D17,"(45, 1)",38,17.0
65,Q-Learning,D18,"(75, 0)",40,30.0
65,Q-Learning,D19,"(11, 26)",30,25.0
65,Q-Learning,D21,"(42, 50)",26,26.0
65,Q-Learning,D22,"(3, 0)",26,26.0
65,Q-Learning,D23,"(32, 90)",30,17.0
65,Q-Learning,D24,"(61, 76)",17,15.0
65,Q-Learning,D25,"(79, 16)",24,11.0
65,Q-Learning,D27,"(35, 34)",12,25.0
65,Q-Learning,D28,"(92, 47)",14,16.0
65,Q-Learning,D29,"(14, 59)",11,25.0
65,Q-Learning,D30,"(50, 48)",14,23.0
65,Q-Learning,D31,"(32, 48)",5,20.0
66,Greedy,D10,"(38, 92)",56,26.0
66,Greedy,D13,"(91, 10)",46,28.0
66,Greedy,D15,"(26, 83)",39,25.0
66,Greedy,D16,"(74, 2)",43,25.0
66,Greedy,D18,"(75, 0)",41,30.0
66,Greedy,D19,"(11, 26)",31,25.0
66,Greedy,D21,"(42, 50)",27,26.0
66,Greedy,D22,"(3, 0)",27,26.0
66,Greedy,D23,"(32, 90)",31,17.0
66,Greedy,D24,"(61, 76)",18,15.0
66,Greedy,D26,"(66, 100)",17,21.0
66,Greedy,D27,"(35, 34)",13,25.0
66,Greedy,D28,"(92, 47)",15,16.0
66,Greedy,D29,"(14, 59)",12,25.0
66,Greedy,D30,"(50, 48)",15,23.0
66,Greedy,D31,"(32, 48)",6,20.0
66,Auction,D13,"(91, 10)",46,28.0
66,Auction,D16,"(74, 2)",43,25.0
66,Auction,D17,"(45, 1)",39,17.0
66,Auction,D18,"(75, 0)",41,30.0
66,Auction,D21,"(42, 50)",27,26.0
66,Auction,D22,"(3, 0)",27,26.0
66,Auction,D24,"(61, 76)",18,15.0
66,Auction,D25,"(79, 16)",25,11.0
66,Auction,D26,"(66, 100)",17,21.0
66,Auction,D27,"(35, 34)",13,25.0
66,Auction,D28,"(92, 47)",15,16.0
66,Auction,D29,"(14, 59)",12,25.0
66,Auction,D30,"(50, 48)",15,23.0
66,Auction,D31,"(32, 48)",6,20.0
66,Q-Learning,D12,"(5, 86)",57,13.0
66,Q-Learning,D13,"(91, 10)",46,28.0
66,Q-Learning,D14,"(8, 90)",48,17.0
66,Q-Learning,D15,"(26, 83)",39,25.0
66,Q-Learning,D16,"(74, 2)",43,25.0
66,Q-Learning,D17,"(45, 1)",39,17.0
66,Q-Learning,D18,"(75, 0)",41,30.0
66,Q-Learning,D19,"(11, 26)",31,25.0
66,Q-Learning,D21,"(42, 50)",27,26.0
66,Q-Learning,D22,"(3, 0)",27,26.0
66,Q-Learning,D23,"(32, 90)",31,17.0
66,Q-Learning,D24,"(61, 76)",18,15.0
66,Q-Learning,D25,"(79, 16)",25,11.0
66,Q-Learning,D27,"(35, 34)",13,25.0
66,Q-Learning,D28,"(92, 47)",15,16.0
66,Q-Learning,D29,"(14, 59)",12,25.0
66,Q-Learning,D30,"(50, 48)",15,23.0
66,Q-Learning,D31,"(32, 48)",6,20.0
67,Greedy,D10,"(38, 92)",57,26.0
67,Greedy,D13,"(91, 10)",47,28.0
67,Greedy,D15,"(26, 83)",40,25.0
67,Greedy,D16,"(74, 2)",44,25.0
67,Greedy,D18,"(75, 0)",42,30.0
67,Greedy,D19,"(11, 26)",32,25.0
67,Greedy,D21,"(42, 50)",28,26.0
67,Greedy,D22,"(3, 0)",28,26.0
67,Greedy,D23,"(32, 90)",32,17.0
67,Greedy,D24,"(61, 76)",19,15.0
67,Greedy,D26,"(66, 100)",18,21.0
67,Greedy,D27,"(35, 34)",14,25.0
67,Greedy,D28,"(92, 47)",16,16.0
67,Greedy,D29,"(14, 59)",13,25.0
67,Greedy,D30,"(50, 48)",16,23.0
67,Greedy,D31,"(32, 48)",7,20.0
67,Greedy,D32,"(9, 8)",1,26.0
67,Auction,D13,"(91, 10)",47,28.0
67,Auction,D16,"(74, 2)",44,25.0
67,Auction,D17,"(45, 1)",40,17.0
67,Auction,D18,"(75, 0)",42,30.0
67,Auction,D21,"(42, 50)",28,26.0
67,Auction,D22,"(3, 0)",28,26.0
67,Auction,D24,"(61, 76)",19,15.0
67,Auction,D25,"(79, 16)",26,11.0
67,Auction,D26,"(66, 100)",18,21.0
67,Auction,D27,"(35, 34)",14,25.0
67,Auction,D28,"(92, 47)",16,16.0
67,Auction,D29,"(14, 59)",13,25.0
67,Auction,D30,"(50, 48)",16,23.0
67,Auction,D31,"(32, 48)",7,20.0
67,Auction,D32,"(9, 8)",1,26.0
67,Q-Learning,D12,"(5, 86)",58,13.0
67,Q-Learning,D13,"(91, 10)",47,28.0
67,Q-Learning,D14,"(8, 90)",49,17.0
67,Q-Learning,D15,"(26, 83)",40,25.0
67,Q-Learning,D16,"(74, 2)",44,25.0
67,Q-Learning,D17,"(45, 1)",40,17.0
67,Q-Learning,D18,"(75, 0)",42,30.0
67,Q-Learning,D19,"(11, 26)",32,25.0
67,Q-Learning,D21,"(42, 50)",28,26.0
67,Q-Learning,D22,"(3, 0)",28,26.0
67,Q-Learning,D23,"(32, 90)",32,17.0
67,Q-Learning,D24,"(61, 76)",19,15.0
67,Q-Learning,D25,"(79, 16)",26,11.0
67,Q-Learning,D27,"(35, 34)",14,25.0
67,Q-Learning,D28,"(92, 47)",16,16.0
67,Q-Learning,D29,"(14, 59)",13,25.0
67,Q-Learning,D30,"(50, 48)",16,23.0
67,Q-Learning,D31,"(32, 48)",7,20.0
67,Q-Learning,D32,"(9, 8)",1,26.0
68,Greedy,D10,"(38, 92)",58,26.0
68,Greedy,D13,"(91, 10)",48,28.0
68,Greedy,D15,"(26, 83)",41,25.0
68,Greedy,D16,"(74, 2)",45,25.0
68,Greedy,D18,"(75, 0)",43,30.0
68,Greedy,D19,"(11, 26)",33,25.0
68,Greedy,D21,"(42, 50)",29,26.0
68,Greedy,D22,"(3, 0)",29,26.0
68,Greedy,D23,"(32, 90)",33,17.0
68,Greedy,D24,"(61, 76)",20,15.0
68,Greedy,D26,"(66, 100)",19,21.0
68,Greedy,D27,"(35, 34)",15,25.0
68,Greedy,D28,"(92, 47)",17,16.0
68,Greedy,D29,"(14, 59)",14,25.0
68,Greedy,D30,"(50, 48)",17,23.0
68,Greedy,D31,"(32, 48)",8,20.0
68,Greedy,D32,"(9, 8)",2,26.0
68,Greedy,D33,"(33, 66)",10,26.0
68,Auction,D13,"(91, 10)",48,28.0
68,Auction,D16,"(74, 2)",45,25.0
68,Auction,D17,"(45, 1)",41,17.0
68,Auction,D18,"(75, 0)",43,30.0
68,Auction,D21,"(42, 50)",29,26.0
68,Auction,D22,"(3, 0)",29,26.0
68,Auction,D24,"(61, 76)",20,15.0
68,Auction,D25,"(79, 16)",27,11.0
68,Auction,D26,"(66, 100)",19,21.0
68,Auction,D27,"(35, 34)",15,25.0
68,Auction,D28,"(92, 47)",17,16.0
68,Auction,D29,"(14, 59)",14,25.0
68,Auction,D30,"(50, 48)",17,23.0
68,Auction,D31,"(32, 48)",8,20.0
68,Auction,D32,"(9, 8)",2,26.0
68,Auction,D33,"(33, 66)",10,26.0
68,Q-Learning,D12,"(5, 86)",59,13.0
68,Q-Learning,D13,"(91, 10)",48,28.0
68,Q-Learning,D14,"(8, 90)",50,17.0
68,Q-Learning,D15,"(26, 83)",41,25.0
68,Q-Learning,D16,"(74, 2)",45,25.0
68,Q-Learning,D17,"(45, 1)",41,17.0
68,Q-Learning,D18,"(75, 0)",43,30.0
68,Q-Learning,D19,"(11, 26)",33,25.0
68,Q-Learning,D21,"(42, 50)",29,26.0
68,Q-Learning,D22,"(3, 0)",29,26.0
68,Q-Learning,D23,"(32, 90)",33,17.0
68,Q-Learning,D24,"(61, 76)",20,15.0
68,Q-Learning,D25,"(79, 16)",27,11.0
68,Q-Learning,D27,"(35, 34)",15,25.0
68,Q-Learning,D28,"(92, 47)",17,16.0
68,Q-Learning,D29,"(14, 59)",14,25.0
68,Q-Learning,D30,"(50, 48)",17,23.0
68,Q-Learning,D31,"(32, 48)",8,20.0
68,Q-Learning,D32,"(9, 8)",2,26.0
68,Q-Learning,D33,"(33, 66)",10,26.0
69,Greedy,D10,"(38, 92)",59,26.0
69,Greedy,D13,"(91, 10)",49,28.0
69,Greedy,D15,"(26, 83)",42,25.0
69,Greedy,D16,"(74, 2)",46,25.0
69,Greedy,D18,"(75, 0)",44,30.0
69,Greedy,D19,"(11, 26)",34,25.0
69,Greedy,D21,"(42, 50)",30,26.0
69,Greedy,D22,"(3, 0)",30,26.0
69,Greedy,D23,"(32, 90)",34,17.0
69,Greedy,D24,"(61, 76)",21,15.0
69,Greedy,D26,"(66, 100)",20,21.0
69,Greedy,D27,"(35, 34)",16,25.0
69,Greedy,D28,"(92, 47)",18,16.0
69,Greedy,D29,"(14, 59)",15,25.0
69,Greedy,D30,"(50, 48)",18,23.0
69,Greedy,D31,"(32, 48)",9,20.0
69,Greedy,D32,"(9, 8)",3,26.0
69,Greedy,D33,"(33, 66)",11,26.0
69,Greedy,D34,"(56, 83)",8,27.0
69,Auction,D13,"(91, 10)",49,28.0
69,Auction,D16,"(74, 2)",46,25.0
69,Auction,D17,"(45, 1)",42,17.0
69,Auction,D18,"(75, 0)",44,30.0
69,Auction,D21,"(42, 50)",30,26.0
69,Auction,D22,"(3, 0)",30,26.0
69,Auction,D24,"(61, 76)",21,15.0
69,Auction,D25,"(79, 16)",28,11.0
69,Auction,D26,"(66, 100)",20,21.0
69,Auction,D27,"(35, 34)",16,25.0
69,Auction,D28,"(92, 47)",18,16.0
69,Auction,D29,"(14, 59)",15,25.0
69,Auction,D30,"(50, 48)",18,23.0
69,Auction,D31,"(32, 48)",9,20.0
69,Auction,D32,"(9, 8)",3,26.0
69,Auction,D33,"(33, 66)",11,26.0
69,Auction,D34,"(56, 83)",8,27.0
69,Q-Learning,D13,"(91, 10)",49,28.0
69,Q-Learning,D14,"(8, 90)",51,17.0
69,Q-Learning,D15,"(26, 83)",42,25.0
69,Q-Learning,D16,"(74, 2)",46,25.0
69,Q-Learning,D17,"(45, 1)",42,17.0
69,Q-Learning,D18,"(75, 0)",44,30.0
69,Q-Learning,D19,"(11, 26)",34,25.0
69,Q-Learning,D21,"(42, 50)",30,26.0
69,Q-Learning,D22,"(3, 0)",30,26.0
69,Q-Learning,D23,"(32, 90)",34,17.0
69,Q-Learning,D24,"(61, 76)",21,15.0
69,Q-Learning,D25,"(79, 16)",28,11.0
69,Q-Learning,D27,"(35, 34)",16,25.0
69,Q-Learning,D28,"(92, 47)",18,16.0
69,Q-Learning,D29,"(14, 59)",15,25.0
69,Q-Learning,D30,"(50, 48)",18,23.0
69,Q-Learning,D31,"(32, 48)",9,20.0
69,Q-Learning,D32,"(9, 8)",3,26.0
69,Q-Learning,D33,"(33, 66)",11,26.0
69,Q-Learning,D34,"(56, 83)",8,27.0
70,Greedy,D10,"(38, 92)",60,26.0
70,Greedy,D13,"(91, 10)",50,28.0
70,Greedy,D15,"(26, 83)",43,25.0
70,Greedy,D16,"(74, 2)",47,25.0
70,Greedy,D18,"(75, 0)",45,30.0
70,Greedy,D19,"(11, 26)",35,25.0
70,Greedy,D21,"(42, 50)",31,26.0
70,Greedy,D22,"(3, 0)",31,26.0
70,Greedy,D23,"(32, 90)",35,17.0
70,Greedy,D24,"(61, 76)",22,15.0
70,Greedy,D26,"(66, 100)",21,21.0
70,Greedy,D27,"(35, 34)",17,25.0
70,Greedy,D28,"(92, 47)",19,16.0
70,Greedy,D29,"(14, 59)",16,25.0
70,Greedy,D30,"(50, 48)",19,23.0
70,Greedy,D31,"(32, 48)",10,20.0
70,Greedy,D32,"(9, 8)",4,26.0
70,Greedy,D33,"(33, 66)",12,26.0
70,Greedy,D34,"(56, 83)",9,27.0
70,Auction,D13,"(91, 10)",50,28.0
70,Auction,D16,"(74, 2)",47,25.0
70,Auction,D17,"(45, 1)",43,17.0
70,Auction,D18,"(75, 0)",45,30.0
70,Auction,D21,"(42, 50)",31,26.0
70,Auction,D22,"(3, 0)",31,26.0
70,Auction,D24,"(61, 76)",22,15.0
70,Auction,D25,"(79, 16)",29,11.0
70,Auction,D26,"(66, 100)",21,21.0
70,Auction,D27,"(35, 34)",17,25.0
70,Auction,D28,"(92, 47)",19,16.0
70,Auction,D29,"(14, 59)",16,25.0
70,Auction,D30,"(50, 48)",19,23.0
70,Auction,D31,"(32, 48)",10,20.0
70,Auction,D32,"(9, 8)",4,26.0
70,Auction,D33,"(33, 66)",12,26.0
70,Auction,D34,"(56, 83)",9,27.0
70,Q-Learning,D13,"(91, 10)",50,28.0
70,Q-Learning,D14,"(8, 90)",52,17.0
70,Q-Learning,D15,"(26, 83)",43,25.0
70,Q-Learning,D16,"(74, 2)",47,25.0
70,Q-Learning,D17,"(45, 1)",43,17.0
70,Q-Learning,D18,"(75, 0)",45,30.0
70,Q-Learning,D19,"(11, 26)",35,25.0
70,Q-Learning,D21,"(42, 50)",31,26.0
70,Q-Learning,D22,"(3, 0)",31,26.0
70,Q-Learning,D23,"(32, 90)",35,17.0
70,Q-Learning,D24,"(61, 76)",22,15.0
70,Q-Learning,D25,"(79, 16)",29,11.0
70,Q-Learning,D27,"(35, 34)",17,25.0
70,Q-Learning,D28,"(92, 47)",19,16.0
70,Q-Learning,D29,"(14, 59)",16,25.0
70,Q-Learning,D30,"(50, 48)",19,23.0
70,Q-Learning,D31,"(32, 48)",10,20.0
70,Q-Learning,D32,"(9, 8)",4,26.0
70,Q-Learning,D33,"(33, 66)",12,26.0
70,Q-Learning,D34,"(56, 83)",9,27.0
71,Greedy,D10,"(38, 92)",61,26.0
71,Greedy,D13,"(91, 10)",51,28.0
71,Greedy,D15,"(26, 83)",44,25.0
71,Greedy,D16,"(74, 2)",48,25.0
71,Greedy,D18,"(75, 0)",46,30.0
71,Greedy,D19,"(11, 26)",36,25.0
71,Greedy,D21,"(42, 50)",32,26.0
71,Greedy,D22,"(3, 0)",32,26.0
71,Greedy,D23,"(32, 90)",36,17.0
71,Greedy,D24,"(61, 76)",23,15.0
71,Greedy,D26,"(66, 100)",22,21.0
71,Greedy,D27,"(35, 34)",18,25.0
71,Greedy,D28,"(92, 47)",20,16.0
71,Greedy,D29,"(14, 59)",17,25.0
71,Greedy,D30,"(50, 48)",20,23.0
71,Greedy,D31,"(32, 48)",11,20.0
71,Greedy,D32,"(9, 8)",5,26.0
71,Greedy,D33,"(33, 66)",13,26.0
71,Greedy,D34,"(56, 83)",10,27.0
71,Auction,D13,"(91, 10)",51,28.0
71,Auction,D16,"(74, 2)",48,25.0
71,Auction,D17,"(45, 1)",44,17.0
71,Auction,D18,"(75, 0)",46,30.0
71,Auction,D21,"(42, 50)",32,26.0
71,Auction,D22,"(3, 0)",32,26.0
71,Auction,D24,"(61, 76)",23,15.0
71,Auction,D25,"(79, 16)",30,11.0
71,Auction,D26,"(66, 100)",22,21.0
71,Auction,D27,"(35, 34)",18,25.0
71,Auction,D28,"(92, 47)",20,16.0
71,Auction,D29,"(14, 59)",17,25.0
71,Auction,D30,"(50, 48)",20,23.0
71,Auction,D31,"(32, 48)",11,20.0
71,Auction,D32,"(9, 8)",5,26.0
71,Auction,D33,"(33, 66)",13,26.0
71,Auction,D34,"(56, 83)",10,27.0
71,Q-Learning,D13,"(91, 10)",51,28.0
71,Q-Learning,D14,"(8, 90)",53,17.0
71,Q-Learning,D15,"(26, 83)",44,25.0
71,Q-Learning,D17,"(45, 1)",44,17.0
71,Q-Learning,D18,"(75, 0)",46,30.0
71,Q-Learning,D19,"(11, 26)",36,25.0
71,Q-Learning,D21,"(42, 50)",32,26.0
71,Q-Learning,D22,"(3, 0)",32,26.0
71,Q-Learning,D23,"(32, 90)",36,17.0
71,Q-Learning,D24,"(61, 76)",23,15.0
71,Q-Learning,D25,"(79, 16)",30,11.0
71,Q-Learning,D27,"(35, 34)",18,25.0
71,Q-Learning,D28,"(92, 47)",20,16.0
71,Q-Learning,D29,"(14, 59)",17,25.0
71,Q-Learning,D30,"(50, 48)",20,23.0
71,Q-Learning,D31,"(32, 48)",11,20.0
71,Q-Learning,D32,"(9, 8)",5,26.0
71,Q-Learning,D33,"(33, 66)",13,26.0
71,Q-Learning,D34,"(56, 83)",10,27.0
72,Greedy,D10,"(38, 92)",62,26.0
72,Greedy,D13,"(91, 10)",52,28.0
72,Greedy,D15,"(26, 83)",45,25.0
72,Greedy,D16,"(74, 2)",49,25.0
72,Greedy,D18,"(75, 0)",47,30.0
