time_step,method,task_id,position,urgency,duration
78,Greedy,D20,"(45, 27)",41,22.0
78,Greedy,D21,"(29, 39)",38,22.0
78,Greedy,D22,"(92, 9)",38,20.0
78,Greedy,D23,"(62, 36)",36,15.0
78,Greedy,D25,"(85, 67)",34,29.0
78,Greedy,D26,"(89, 61)",25,24.0
78,Greedy,D27,"(67, 29)",22,15.0
78,Greedy,D28,"(71, 64)",26,28.0
78,Greedy,D29,"(77, 43)",25,13.0
78,Greedy,D30,"(55, 60)",13,18.0
78,Greedy,D31,"(71, 3)",15,28.0
78,Greedy,D32,"(84, 33)",6,21.0
78,Greedy,D33,"(21, 21)",4,23.0
78,Auction,D15,"(86, 35)",48,20.0
78,Auction,D16,"(58, 99)",44,30.0
78,Auction,D17,"(45, 64)",43,19.0
78,Auction,D18,"(60, 80)",43,26.0
78,Auction,D19,"(41, 16)",36,15.0
78,Auction,D21,"(29, 39)",38,22.0
78,Auction,D22,"(92, 9)",38,20.0
78,Auction,D23,"(62, 36)",36,15.0
78,Auction,D25,"(85, 67)",34,29.0
78,Auction,D26,"(89, 61)",25,24.0
78,Auction,D27,"(67, 29)",22,15.0
78,Auction,D28,"(71, 64)",26,28.0
78,Auction,D29,"(77, 43)",25,13.0
78,Auction,D30,"(55, 60)",13,18.0
78,Auction,D31,"(71, 3)",15,28.0
78,Auction,D32,"(84, 33)",6,21.0
78,Auction,D33,"(21, 21)",4,23.0
78,Q-Learning,D12,"(33, 43)",49,18.0
78,Q-Learning,D17,"(45, 64)",43,19.0
78,Q-Learning,D18,"(60, 80)",43,26.0
78,Q-Learning,D19,"(41, 16)",36,15.0
78,Q-Learning,D20,"(45, 27)",41,22.0
78,Q-Learning,D21,"(29, 39)",38,22.0
78,Q-Learning,D23,"(62, 36)",36,15.0
78,Q-Learning,D25,"(85, 67)",34,29.0
78,Q-Learning,D26,"(89, 61)",25,24.0
78,Q-Learning,D27,"(67, 29)",22,15.0
78,Q-Learning,D28,"(71, 64)",26,28.0
78,Q-Learning,D29,"(77, 43)",25,13.0
78,Q-Learning,D30,"(55, 60)",13,18.0
78,Q-Learning,D31,"(71, 3)",15,28.0
78,Q-Learning,D32,"(84, 33)",6,21.0
78,Q-Learning,D33,"(21, 21)",4,23.0
79,Greedy,D15,"(86, 35)",49,20.0
79,Greedy,D16,"(58, 99)",45,30.0
79,Greedy,D17,"(45, 64)",44,19.0
79,Greedy,D18,"(60, 80)",44,26.0
79,Greedy,D19,"(41, 16)",37,15.0
79,Greedy,D20,"(45, 27)",42,22.0
79,Greedy,D21,"(29, 39)",39,22.0
79,Greedy,D22,"(92, 9)",39,20.0
79,Greedy,D23,"(62, 36)",37,15.0
79,Greedy,D25,"(85, 67)",35,29.0
79,Greedy,D26,"(89, 61)",26,24.0
79,Greedy,D27,"(67, 29)",23,15.0
79,Greedy,D28,"(71, 64)",27,28.0
79,Greedy,D29,"(77, 43)",26,13.0
79,Greedy,D30,"(55, 60)",14,18.0
79,Greedy,D31,"(71, 3)",16,28.0
79,Greedy,D32,"(84, 33)",7,21.0
79,Greedy,D33,"(21, 21)",5,23.0
79,Auction,D15,"(86, 35)",49,20.0
79,Auction,D16,"(58, 99)",45,30.0
79,Auction,D17,"(45, 64)",44,19.0
79,Auction,D18,"(60, 80)",44,26.0
79,Auction,D19,"(41, 16)",37,15.0
79,Auction,D21,"(29, 39)",39,22.0
79,Auction,D22,"(92, 9)",39,20.0
79,Auction,D23,"(62, 36)",37,15.0
79,Auction,D25,"(85, 67)",35,29.0
79,Auction,D26,"(89, 61)",26,24.0
79,Auction,D27,"(67, 29)",23,15.0
79,Auction,D28,"(71, 64)",27,28.0
79,Auction,D29,"(77, 43)",26,13.0
79,Auction,D30,"(55, 60)",14,18.0
79,Auction,D31,"(71, 3)",16,28.0
79,Auction,D32,"(84, 33)",7,21.0
79,Auction,D33,"(21, 21)",5,23.0
79,Q-Learning,D12,"(33, 43)",50,18.0
79,Q-Learning,D17,"(45, 64)",44,19.0
79,Q-Learning,D18,"(60, 80)",44,26.0
79,Q-Learning,D19,"(41, 16)",37,15.0
79,Q-Learning,D20,"(45, 27)",42,22.0
79,Q-Learning,D21,"(29, 39)",39,22.0
79,Q-Learning,D23,"(62, 36)",37,15.0
79,Q-Learning,D25,"(85, 67)",35,29.0
79,Q-Learning,D26,"(89, 61)",26,24.0
79,Q-Learning,D27,"(67, 29)",23,15.0
79,Q-Learning,D28,"(71, 64)",27,28.0
79,Q-Learning,D29,"(77, 43)",26,13.0
79,Q-Learning,D30,"(55, 60)",14,18.0
79,Q-Learning,D31,"(71, 3)",16,28.0
79,Q-Learning,D32,"(84, 33)",7,21.0
79,Q-Learning,D33,"(21, 21)",5,23.0
80,Greedy,D15,"(86, 35)",50,20.0
80,Greedy,D16,"(58, 99)",46,30.0
80,Greedy,D17,"(45, 64)",45,19.0
80,Greedy,D18,"(60, 80)",45,26.0
80,Greedy,D19,"(41, 16)",38,15.0
80,Greedy,D20,"(45, 27)",43,22.0
80,Greedy,D21,"(29, 39)",40,22.0
80,Greedy,D22,"(92, 9)",40,20.0
80,Greedy,D23,"(62, 36)",38,15.0
80,Greedy,D25,"(85, 67)",36,29.0
80,Greedy,D26,"(89, 61)",27,24.0
80,Greedy,D27,"(67, 29)",24,15.0
80,Greedy,D28,"(71, 64)",28,28.0
80,Greedy,D29,"(77, 43)",27,13.0
80,Greedy,D30,"(55, 60)",15,18.0
80,Greedy,D31,"(71, 3)",17,28.0
80,Greedy,D32,"(84, 33)",8,21.0
80,Greedy,D33,"(21, 21)",6,23.0
80,Auction,D15,"(86, 35)",50,20.0
80,Auction,D16,"(58, 99)",46,30.0
80,Auction,D17,"(45, 64)",45,19.0
80,Auction,D18,"(60, 80)",45,26.0
80,Auction,D19,"(41, 16)",38,15.0
80,Auction,D21,"(29, 39)",40,22.0
80,Auction,D22,"(92, 9)",40,20.0
80,Auction,D23,"(62, 36)",38,15.0
80,Auction,D25,"(85, 67)",36,29.0
80,Auction,D26,"(89, 61)",27,24.0
80,Auction,D27,"(67, 29)",24,15.0
80,Auction,D28,"(71, 64)",28,28.0
80,Auction,D29,"(77, 43)",27,13.0
80,Auction,D30,"(55, 60)",15,18.0
80,Auction,D31,"(71, 3)",17,28.0
80,Auction,D32,"(84, 33)",8,21.0
80,Auction,D33,"(21, 21)",6,23.0
80,Q-Learning,D12,"(33, 43)",51,18.0
80,Q-Learning,D17,"(45, 64)",45,19.0
80,Q-Learning,D18,"(60, 80)",45,26.0
80,Q-Learning,D19,"(41, 16)",38,15.0
80,Q-Learning,D20,"(45, 27)",43,22.0
80,Q-Learning,D21,"(29, 39)",40,22.0
80,Q-Learning,D23,"(62, 36)",38,15.0
80,Q-Learning,D25,"(85, 67)",36,29.0
80,Q-Learning,D26,"(89, 61)",27,24.0
80,Q-Learning,D27,"(67, 29)",24,15.0
80,Q-Learning,D28,"(71, 64)",28,28.0
80,Q-Learning,D29,"(77, 43)",27,13.0
80,Q-Learning,D30,"(55, 60)",15,18.0
80,Q-Learning,D31,"(71, 3)",17,28.0
80,Q-Learning,D32,"(84, 33)",8,21.0
80,Q-Learning,D33,"(21, 21)",6,23.0
81,Greedy,D15,"(86, 35)",51,20.0
81,Greedy,D16,"(58, 99)",47,30.0
81,Greedy,D17,"(45, 64)",46,19.0
81,Greedy,D18,"(60, 80)",46,26.0
81,Greedy,D19,"(41, 16)",39,15.0
81,Greedy,D20,"(45, 27)",44,22.0
81,Greedy,D21,"(29, 39)",41,22.0
81,Greedy,D22,"(92, 9)",41,20.0
81,Greedy,D23,"(62, 36)",39,15.0
81,Greedy,D25,"(85, 67)",37,29.0
81,Greedy,D26,"(89, 61)",28,24.0
81,Greedy,D27,"(67, 29)",25,15.0
81,Greedy,D28,"(71, 64)",29,28.0
81,Greedy,D29,"(77, 43)",28,13.0
81,Greedy,D30,"(55, 60)",16,18.0
81,Greedy,D31,"(71, 3)",18,28.0
81,Greedy,D32,"(84, 33)",9,21.0
81,Greedy,D33,"(21, 21)",7,23.0
81,Auction,D15,"(86, 35)",51,20.0
81,Auction,D16,"(58, 99)",47,30.0
81,Auction,D17,"(45, 64)",46,19.0
81,Auction,D18,"(60, 80)",46,26.0
81,Auction,D19,"(41, 16)",39,15.0
81,Auction,D21,"(29, 39)",41,22.0
81,Auction,D22,"(92, 9)",41,20.0
81,Auction,D23,"(62, 36)",39,15.0
81,Auction,D25,"(85, 67)",37,29.0
81,Auction,D26,"(89, 61)",28,24.0
81,Auction,D27,"(67, 29)",25,15.0
81,Auction,D28,"(71, 64)",29,28.0
81,Auction,D29,"(77, 43)",28,13.0
81,Auction,D30,"(55, 60)",16,18.0
81,Auction,D31,"(71, 3)",18,28.0
81,Auction,D32,"(84, 33)",9,21.0
81,Auction,D33,"(21, 21)",7,23.0
81,Auction,D34,"(66, 80)",5,13.0
81,Q-Learning,D12,"(33, 43)",52,18.0
81,Q-Learning,D17,"(45, 64)",46,19.0
81,Q-Learning,D18,"(60, 80)",46,26.0
81,Q-Learning,D19,"(41, 16)",39,15.0
81,Q-Learning,D20,"(45, 27)",44,22.0
81,Q-Learning,D21,"(29, 39)",41,22.0
81,Q-Learning,D23,"(62, 36)",39,15.0
81,Q-Learning,D25,"(85, 67)",37,29.0
81,Q-Learning,D26,"(89, 61)",28,24.0
81,Q-Learning,D27,"(67, 29)",25,15.0
81,Q-Learning,D28,"(71, 64)",29,28.0
81,Q-Learning,D29,"(77, 43)",28,13.0
81,Q-Learning,D30,"(55, 60)",16,18.0
81,Q-Learning,D31,"(71, 3)",18,28.0
81,Q-Learning,D32,"(84, 33)",9,21.0
81,Q-Learning,D33,"(21, 21)",7,23.0
81,Q-Learning,D34,"(66, 80)",5,13.0
82,Greedy,D15,"(86, 35)",52,20.0
82,Greedy,D16,"(58, 99)",48,30.0
82,Greedy,D17,"(45, 64)",47,19.0
82,Greedy,D18,"(60, 80)",47,26.0
82,Greedy,D19,"(41, 16)",40,15.0
82,Greedy,D20,"(45, 27)",45,22.0
82,Greedy,D21,"(29, 39)",42,22.0
82,Greedy,D22,"(92, 9)",42,20.0
82,Greedy,D23,"(62, 36)",40,15.0
82,Greedy,D25,"(85, 67)",38,29.0
82,Greedy,D26,"(89, 61)",29,24.0
82,Greedy,D27,"(67, 29)",26,15.0
82,Greedy,D28,"(71, 64)",30,28.0
82,Greedy,D29,"(77, 43)",29,13.0
82,Greedy,D30,"(55, 60)",17,18.0
82,Greedy,D31,"(71, 3)",19,28.0
82,Greedy,D32,"(84, 33)",10,21.0
82,Greedy,D33,"(21, 21)",8,23.0
82,Auction,D15,"(86, 35)",52,20.0
82,Auction,D16,"(58, 99)",48,30.0
82,Auction,D17,"(45, 64)",47,19.0
82,Auction,D18,"(60, 80)",47,26.0
82,Auction,D19,"(41, 16)",40,15.0
82,Auction,D21,"(29, 39)",42,22.0
82,Auction,D22,"(92, 9)",42,20.0
82,Auction,D23,"(62, 36)",40,15.0
82,Auction,D25,"(85, 67)",38,29.0
82,Auction,D26,"(89, 61)",29,24.0
82,Auction,D27,"(67, 29)",26,15.0
82,Auction,D28,"(71, 64)",30,28.0
82,Auction,D29,"(77, 43)",29,13.0
82,Auction,D30,"(55, 60)",17,18.0
82,Auction,D31,"(71, 3)",19,28.0
82,Auction,D32,"(84, 33)",10,21.0
82,Auction,D33,"(21, 21)",8,23.0
82,Auction,D34,"(66, 80)",6,13.0
82,Q-Learning,D12,"(33, 43)",53,18.0
82,Q-Learning,D17,"(45, 64)",47,19.0
82,Q-Learning,D18,"(60, 80)",47,26.0
82,Q-Learning,D19,"(41, 16)",40,15.0
82,Q-Learning,D20,"(45, 27)",45,22.0
82,Q-Learning,D21,"(29, 39)",42,22.0
82,Q-Learning,D23,"(62, 36)",40,15.0
82,Q-Learning,D25,"(85, 67)",38,29.0
82,Q-Learning,D26,"(89, 61)",29,24.0
82,Q-Learning,D27,"(67, 29)",26,15.0
82,Q-Learning,D28,"(71, 64)",30,28.0
82,Q-Learning,D29,"(77, 43)",29,13.0
82,Q-Learning,D30,"(55, 60)",17,18.0
82,Q-Learning,D31,"(71, 3)",19,28.0
82,Q-Learning,D32,"(84, 33)",10,21.0
82,Q-Learning,D33,"(21, 21)",8,23.0
82,Q-Learning,D34,"(66, 80)",6,13.0
82,Q-Learning,D35,"(25, 55)",2,11.0
83,Greedy,D15,"(86, 35)",53,20.0
83,Greedy,D16,"(58, 99)",49,30.0
83,Greedy,D17,"(45, 64)",48,19.0
83,Greedy,D18,"(60, 80)",48,26.0
83,Greedy,D19,"(41, 16)",41,15.0
83,Greedy,D20,"(45, 27)",46,22.0
83,Greedy,D21,"(29, 39)",43,22.0
83,Greedy,D22,"(92, 9)",43,20.0
83,Greedy,D23,"(62, 36)",41,15.0
83,Greedy,D25,"(85, 67)",39,29.0
83,Greedy,D26,"(89, 61)",30,24.0
83,Greedy,D27,"(67, 29)",27,15.0
83,Greedy,D28,"(71, 64)",31,28.0
83,Greedy,D29,"(77, 43)",30,13.0
83,Greedy,D30,"(55, 60)",18,18.0
83,Greedy,D31,"(71, 3)",20,28.0
83,Greedy,D32,"(84, 33)",11,21.0
83,Greedy,D33,"(21, 21)",9,23.0
83,Greedy,D36,"(25, 27)",10,11.0
83,Auction,D15,"(86, 35)",53,20.0
83,Auction,D16,"(58, 99)",49,30.0
83,Auction,D17,"(45, 64)",48,19.0
83,Auction,D18,"(60, 80)",48,26.0
83,Auction,D19,"(41, 16)",41,15.0
83,Auction,D21,"(29, 39)",43,22.0
83,Auction,D22,"(92, 9)",43,20.0
83,Auction,D23,"(62, 36)",41,15.0
83,Auction,D25,"(85, 67)",39,29.0
83,Auction,D26,"(89, 61)",30,24.0
83,Auction,D27,"(67, 29)",27,15.0
83,Auction,D28,"(71, 64)",31,28.0
83,Auction,D29,"(77, 43)",30,13.0
83,Auction,D30,"(55, 60)",18,18.0
83,Auction,D31,"(71, 3)",20,28.0
83,Auction,D32,"(84, 33)",11,21.0
83,Auction,D33,"(21, 21)",9,23.0
83,Auction,D34,"(66, 80)",7,13.0
83,Q-Learning,D12,"(33, 43)",54,18.0
83,Q-Learning,D17,"(45, 64)",48,19.0
83,Q-Learning,D18,"(60, 80)",48,26.0
83,Q-Learning,D19,"(41, 16)",41,15.0
83,Q-Learning,D20,"(45, 27)",46,22.0
83,Q-Learning,D21,"(29, 39)",43,22.0
83,Q-Learning,D23,"(62, 36)",41,15.0
83,Q-Learning,D25,"(85, 67)",39,29.0
83,Q-Learning,D26,"(89, 61)",30,24.0
83,Q-Learning,D27,"(67, 29)",27,15.0
83,Q-Learning,D28,"(71, 64)",31,28.0
83,Q-Learning,D29,"(77, 43)",30,13.0
83,Q-Learning,D30,"(55, 60)",18,18.0
83,Q-Learning,D31,"(71, 3)",20,28.0
83,Q-Learning,D32,"(84, 33)",11,21.0
83,Q-Learning,D33,"(21, 21)",9,23.0
83,Q-Learning,D34,"(66, 80)",7,13.0
83,Q-Learning,D35,"(25, 55)",3,11.0
83,Q-Learning,D36,"(25, 27)",10,11.0
84,Greedy,D15,"(86, 35)",54,20.0
84,Greedy,D16,"(58, 99)",50,30.0
84,Greedy,D17,"(45, 64)",49,19.0
84,Greedy,D18,"(60, 80)",49,26.0
84,Greedy,D19,"(41, 16)",42,15.0
84,Greedy,D20,"(45, 27)",47,22.0
84,Greedy,D21,"(29, 39)",44,22.0
84,Greedy,D22,"(92, 9)",44,20.0
84,Greedy,D23,"(62, 36)",42,15.0
84,Greedy,D25,"(85, 67)",40,29.0
84,Greedy,D26,"(89, 61)",31,24.0
84,Greedy,D27,"(67, 29)",28,15.0
84,Greedy,D28,"(71, 64)",32,28.0
84,Greedy,D29,"(77, 43)",31,13.0
84,Greedy,D30,"(55, 60)",19,18.0
84,Greedy,D31,"(71, 3)",21,28.0
84,Greedy,D32,"(84, 33)",12,21.0
84,Greedy,D33,"(21, 21)",10,23.0
84,Greedy,D36,"(25, 27)",11,11.0
84,Auction,D15,"(86, 35)",54,20.0
84,Auction,D16,"(58, 99)",50,30.0
84,Auction,D17,"(45, 64)",49,19.0
84,Auction,D18,"(60, 80)",49,26.0
84,Auction,D19,"(41, 16)",42,15.0
84,Auction,D21,"(29, 39)",44,22.0
84,Auction,D22,"(92, 9)",44,20.0
84,Auction,D23,"(62, 36)",42,15.0
84,Auction,D25,"(85, 67)",40,29.0
84,Auction,D26,"(89, 61)",31,24.0
84,Auction,D27,"(67, 29)",28,15.0
84,Auction,D28,"(71, 64)",32,28.0
84,Auction,D29,"(77, 43)",31,13.0
84,Auction,D30,"(55, 60)",19,18.0
84,Auction,D31,"(71, 3)",21,28.0
84,Auction,D32,"(84, 33)",12,21.0
84,Auction,D33,"(21, 21)",10,23.0
84,Auction,D34,"(66, 80)",8,13.0
84,Q-Learning,D12,"(33, 43)",55,18.0
84,Q-Learning,D17,"(45, 64)",49,19.0
84,Q-Learning,D18,"(60, 80)",49,26.0
84,Q-Learning,D19,"(41, 16)",42,15.0
84,Q-Learning,D20,"(45, 27)",47,22.0
84,Q-Learning,D21,"(29, 39)",44,22.0
84,Q-Learning,D23,"(62, 36)",42,15.0
84,Q-Learning,D25,"(85, 67)",40,29.0
84,Q-Learning,D26,"(89, 61)",31,24.0
84,Q-Learning,D27,"(67, 29)",28,15.0
84,Q-Learning,D28,"(71, 64)",32,28.0
84,Q-Learning,D29,"(77, 43)",31,13.0
84,Q-Learning,D30,"(55, 60)",19,18.0
84,Q-Learning,D31,"(71, 3)",21,28.0
84,Q-Learning,D32,"(84, 33)",12,21.0
84,Q-Learning,D33,"(21, 21)",10,23.0
84,Q-Learning,D34,"(66, 80)",8,13.0
84,Q-Learning,D35,"(25, 55)",4,11.0
84,Q-Learning,D36,"(25, 27)",11,11.0
85,Greedy,D15,"(86, 35)",55,20.0
85,Greedy,D16,"(58, 99)",51,30.0
85,Greedy,D17,"(45, 64)",50,19.0
85,Greedy,D18,"(60, 80)",50,26.0
85,Greedy,D19,"(41, 16)",43,15.0
85,Greedy,D20,"(45, 27)",48,22.0
85,Greedy,D21,"(29, 39)",45,22.0
85,Greedy,D22,"(92, 9)",45,20.0
85,Greedy,D23,"(62, 36)",43,15.0
85,Greedy,D25,"(85, 67)",41,29.0
85,Greedy,D26,"(89, 61)",32,24.0
85,Greedy,D27,"(67, 29)",29,15.0
85,Greedy,D28,"(71, 64)",33,28.0
85,Greedy,D29,"(77, 43)",32,13.0
85,Greedy,D30,"(55, 60)",20,18.0
85,Greedy,D31,"(71, 3)",22,28.0
85,Greedy,D32,"(84, 33)",13,21.0
85,Greedy,D33,"(21, 21)",11,23.0
85,Greedy,D36,"(25, 27)",12,11.0
85,Auction,D15,"(86, 35)",55,20.0
85,Auction,D16,"(58, 99)",51,30.0
85,Auction,D17,"(45, 64)",50,19.0
85,Auction,D18,"(60, 80)",50,26.0
85,Auction,D19,"(41, 16)",43,15.0
85,Auction,D21,"(29, 39)",45,22.0
85,Auction,D22,"(92, 9)",45,20.0
85,Auction,D23,"(62, 36)",43,15.0
85,Auction,D25,"(85, 67)",41,29.0
85,Auction,D26,"(89, 61)",32,24.0
85,Auction,D27,"(67, 29)",29,15.0
85,Auction,D28,"(71, 64)",33,28.0
85,Auction,D29,"(77, 43)",32,13.0
85,Auction,D30,"(55, 60)",20,18.0
85,Auction,D31,"(71, 3)",22,28.0
85,Auction,D32,"(84, 33)",13,21.0
85,Auction,D33,"(21, 21)",11,23.0
85,Auction,D34,"(66, 80)",9,13.0
85,Q-Learning,D12,"(33, 43)",56,18.0
85,Q-Learning,D17,"(45, 64)",50,19.0
85,Q-Learning,D18,"(60, 80)",50,26.0
85,Q-Learning,D19,"(41, 16)",43,15.0
85,Q-Learning,D20,"(45, 27)",48,22.0
85,Q-Learning,D21,"(29, 39)",45,22.0
85,Q-Learning,D23,"(62, 36)",43,15.0
85,Q-Learning,D25,"(85, 67)",41,29.0
85,Q-Learning,D26,"(89, 61)",32,24.0
85,Q-Learning,D27,"(67, 29)",29,15.0
85,Q-Learning,D28,"(71, 64)",33,28.0
85,Q-Learning,D29,"(77, 43)",32,13.0
85,Q-Learning,D30,"(55, 60)",20,18.0
85,Q-Learning,D31,"(71, 3)",22,28.0
85,Q-Learning,D32,"(84, 33)",13,21.0
85,Q-Learning,D33,"(21, 21)",11,23.0
85,Q-Learning,D34,"(66, 80)",9,13.0
85,Q-Learning,D35,"(25, 55)",5,11.0
85,Q-Learning,D36,"(25, 27)",12,11.0
86,Greedy,D15,"(86, 35)",56,20.0
86,Greedy,D16,"(58, 99)",52,30.0
86,Greedy,D17,"(45, 64)",51,19.0
86,Greedy,D18,"(60, 80)",51,26.0
86,Greedy,D19,"(41, 16)",44,15.0
86,Greedy,D20,"(45, 27)",49,22.0
86,Greedy,D21,"(29, 39)",46,22.0
86,Greedy,D22,"(92, 9)",46,20.0
86,Greedy,D23,"(62, 36)",44,15.0
86,Greedy,D25,"(85, 67)",42,29.0
86,Greedy,D26,"(89, 61)",33,24.0
86,Greedy,D27,"(67, 29)",30,15.0
86,Greedy,D28,"(71, 64)",34,28.0
86,Greedy,D29,"(77, 43)",33,13.0
86,Greedy,D30,"(55, 60)",21,18.0
86,Greedy,D31,"(71, 3)",23,28.0
86,Greedy,D32,"(84, 33)",14,21.0
86,Greedy,D33,"(21, 21)",12,23.0
86,Greedy,D36,"(25, 27)",13,11.0
86,Greedy,D37,"(38, 35)",9,16.0
86,Auction,D15,"(86, 35)",56,20.0
86,Auction,D16,"(58, 99)",52,30.0
86,Auction,D17,"(45, 64)",51,19.0
86,Auction,D18,"(60, 80)",51,26.0
86,Auction,D19,"(41, 16)",44,15.0
86,Auction,D21,"(29, 39)",46,22.0
86,Auction,D22,"(92, 9)",46,20.0
86,Auction,D23,"(62, 36)",44,15.0
86,Auction,D25,"(85, 67)",42,29.0
86,Auction,D26,"(89, 61)",33,24.0
86,Auction,D27,"(67, 29)",30,15.0
86,Auction,D28,"(71, 64)",34,28.0
86,Auction,D29,"(77, 43)",33,13.0
86,Auction,D30,"(55, 60)",21,18.0
86,Auction,D31,"(71, 3)",23,28.0
86,Auction,D32,"(84, 33)",14,21.0
86,Auction,D33,"(21, 21)",12,23.0
86,Auction,D34,"(66, 80)",10,13.0
86,Auction,D37,"(38, 35)",9,16.0
86,Q-Learning,D12,"(33, 43)",57,18.0
86,Q-Learning,D17,"(45, 64)",51,19.0
86,Q-Learning,D18,"(60, 80)",51,26.0
86,Q-Learning,D19,"(41, 16)",44,15.0
86,Q-Learning,D20,"(45, 27)",49,22.0
86,Q-Learning,D21,"(29, 39)",46,22.0
86,Q-Learning,D23,"(62, 36)",44,15.0
86,Q-Learning,D25,"(85, 67)",42,29.0
86,Q-Learning,D26,"(89, 61)",33,24.0
86,Q-Learning,D27,"(67, 29)",30,15.0
86,Q-Learning,D28,"(71, 64)",34,28.0
86,Q-Learning,D29,"(77, 43)",33,13.0
86,Q-Learning,D30,"(55, 60)",21,18.0
86,Q-Learning,D31,"(71, 3)",23,28.0
86,Q-Learning,D32,"(84, 33)",14,21.0
86,Q-Learning,D33,"(21, 21)",12,23.0
86,Q-Learning,D34,"(66, 80)",10,13.0
86,Q-Learning,D35,"(25, 55)",6,11.0
86,Q-Learning,D36,"(25, 27)",13,11.0
86,Q-Learning,D37,"(38, 35)",9,16.0
87,Greedy,D15,"(86, 35)",57,20.0
87,Greedy,D16,"(58, 99)",53,30.0
87,Greedy,D17,"(45, 64)",52,19.0
87,Greedy,D18,"(60, 80)",52,26.0
87,Greedy,D19,"(41, 16)",45,15.0
87,Greedy,D20,"(45, 27)",50,22.0
87,Greedy,D21,"(29, 39)",47,22.0
87,Greedy,D22,"(92, 9)",47,20.0
87,Greedy,D23,"(62, 36)",45,15.0
87,Greedy,D25,"(85, 67)",43,29.0
87,Greedy,D26,"(89, 61)",34,24.0
87,Greedy,D27,"(67, 29)",31,15.0
87,Greedy,D28,"(71, 64)",35,28.0
87,Greedy,D29,"(77, 43)",34,13.0
87,Greedy,D30,"(55, 60)",22,18.0
87,Greedy,D31,"(71, 3)",24,28.0
87,Greedy,D32,"(84, 33)",15,21.0
87,Greedy,D33,"(21, 21)",13,23.0
87,Greedy,D36,"(25, 27)",14,11.0
87,Greedy,D37,"(38, 35)",10,16.0
87,Auction,D15,"(86, 35)",57,20.0
87,Auction,D16,"(58, 99)",53,30.0
87,Auction,D17,"(45, 64)",52,19.0
87,Auction,D18,"(60, 80)",52,26.0
87,Auction,D19,"(41, 16)",45,15.0
87,Auction,D21,"(29, 39)",47,22.0
87,Auction,D22,"(92, 9)",47,20.0
87,Auction,D23,"(62, 36)",45,15.0
87,Auction,D25,"(85, 67)",43,29.0
87,Auction,D26,"(89, 61)",34,24.0
87,Auction,D27,"(67, 29)",31,15.0
87,Auction,D28,"(71, 64)",35,28.0
87,Auction,D29,"(77, 43)",34,13.0
87,Auction,D30,"(55, 60)",22,18.0
87,Auction,D31,"(71, 3)",24,28.0
87,Auction,D32,"(84, 33)",15,21.0
87,Auction,D33,"(21, 21)",13,23.0
87,Auction,D34,"(66, 80)",11,13.0
87,Auction,D37,"(38, 35)",10,16.0
87,Q-Learning,D12,"(33, 43)",58,18.0
87,Q-Learning,D17,"(45, 64)",52,19.0
87,Q-Learning,D18,"(60, 80)",52,26.0
87,Q-Learning,D19,"(41, 16)",45,15.0
87,Q-Learning,D20,"(45, 27)",50,22.0
87,Q-Learning,D21,"(29, 39)",47,22.0
87,Q-Learning,D23,"(62, 36)",45,15.0
87,Q-Learning,D25,"(85, 67)",43,29.0
87,Q-Learning,D26,"(89, 61)",34,24.0
87,Q-Learning,D27,"(67, 29)",31,15.0
87,Q-Learning,D28,"(71, 64)",35,28.0
87,Q-Learning,D29,"(77, 43)",34,13.0
87,Q-Learning,D30,"(55, 60)",22,18.0
87,Q-Learning,D31,"(71, 3)",24,28.0
87,Q-Learning,D32,"(84, 33)",15,21.0
87,Q-Learning,D33,"(21, 21)",13,23.0
87,Q-Learning,D34,"(66, 80)",11,13.0
87,Q-Learning,D35,"(25, 55)",7,11.0
87,Q-Learning,D36,"(25, 27)",14,11.0
87,Q-Learning,D37,"(38, 35)",10,16.0
88,Greedy,D15,"(86, 35)",58,20.0
88,Greedy,D16,"(58, 99)",54,30.0
88,Greedy,D17,"(45, 64)",53,19.0
88,Greedy,D18,"(60, 80)",53,26.0
88,Greedy,D19,"(41, 16)",46,15.0
88,Greedy,D20,"(45, 27)",51,22.0
88,Greedy,D21,"(29, 39)",48,22.0
88,Greedy,D22,"(92, 9)",48,20.0
88,Greedy,D23,"(62, 36)",46,15.0
88,Greedy,D25,"(85, 67)",44,29.0
88,Greedy,D26,"(89, 61)",35,24.0
88,Greedy,D27,"(67, 29)",32,15.0
88,Greedy,D28,"(71, 64)",36,28.0
88,Greedy,D29,"(77, 43)",35,13.0
88,Greedy,D30,"(55, 60)",23,18.0
88,Greedy,D31,"(71, 3)",25,28.0
88,Greedy,D32,"(84, 33)",16,21.0
88,Greedy,D33,"(21, 21)",14,23.0
88,Greedy,D36,"(25, 27)",15,11.0
88,Greedy,D37,"(38, 35)",11,16.0
88,Auction,D15,"(86, 35)",58,20.0
88,Auction,D16,"(58, 99)",54,30.0
88,Auction,D17,"(45, 64)",53,19.0
88,Auction,D18,"(60, 80)",53,26.0
88,Auction,D19,"(41, 16)",46,15.0
88,Auction,D21,"(29, 39)",48,22.0
88,Auction,D22,"(92, 9)",48,20.0
88,Auction,D23,"(62, 36)",46,15.0
88,Auction,D25,"(85, 67)",44,29.0
88,Auction,D26,"(89, 61)",35,24.0
88,Auction,D27,"(67, 29)",32,15.0
88,Auction,D28,"(71, 64)",36,28.0
88,Auction,D29,"(77, 43)",35,13.0
88,Auction,D30,"(55, 60)",23,18.0
