time_step,method,task_id,position,urgency,duration
60,Auction,D27,"(88, 56)",18,28.0
60,Auction,D28,"(29, 75)",18,16.0
60,Auction,D29,"(26, 13)",18,11.0
60,Auction,D30,"(29, 78)",13,16.0
60,Auction,D31,"(7, 84)",16,22.0
60,Auction,D32,"(4, 63)",12,27.0
60,Auction,D33,"(59, 24)",13,12.0
60,Auction,D34,"(13, 69)",6,27.0
60,Auction,D35,"(64, 8)",13,13.0
60,Auction,D36,"(73, 15)",7,30.0
60,Auction,D37,"(81, 57)",8,10.0
60,Q-Learning,D12,"(26, 47)",39,17.0
60,Q-Learning,D16,"(40, 70)",32,14.0
60,Q-Learning,D17,"(61, 56)",33,20.0
60,Q-Learning,D18,"(19, 40)",32,25.0
60,Q-Learning,D19,"(28, 54)",33,27.0
60,Q-Learning,D20,"(77, 33)",29,15.0
60,Q-Learning,D21,"(9, 19)",27,11.0
60,Q-Learning,D22,"(96, 39)",27,13.0
60,Q-Learning,D23,"(97, 10)",24,10.0
60,Q-Learning,D24,"(66, 40)",19,11.0
60,Q-Learning,D25,"(54, 91)",24,12.0
60,Q-Learning,D27,"(88, 56)",18,28.0
60,Q-Learning,D28,"(29, 75)",18,16.0
60,Q-Learning,D29,"(26, 13)",18,11.0
60,Q-Learning,D30,"(29, 78)",13,16.0
60,Q-Learning,D31,"(7, 84)",16,22.0
60,Q-Learning,D32,"(4, 63)",12,27.0
60,Q-Learning,D33,"(59, 24)",13,12.0
60,Q-Learning,D34,"(13, 69)",6,27.0
60,Q-Learning,D35,"(64, 8)",13,13.0
60,Q-Learning,D36,"(73, 15)",7,30.0
60,Q-Learning,D37,"(81, 57)",8,10.0
61,Greedy,D16,"(40, 70)",33,14.0
61,Greedy,D18,"(19, 40)",33,25.0
61,Greedy,D19,"(28, 54)",34,27.0
61,Greedy,D20,"(77, 33)",30,15.0
61,Greedy,D23,"(97, 10)",25,10.0
61,Greedy,D24,"(66, 40)",20,11.0
61,Greedy,D26,"(31, 54)",21,28.0
61,Greedy,D27,"(88, 56)",19,28.0
61,Greedy,D28,"(29, 75)",19,16.0
61,Greedy,D29,"(26, 13)",19,11.0
61,Greedy,D30,"(29, 78)",14,16.0
61,Greedy,D31,"(7, 84)",17,22.0
61,Greedy,D32,"(4, 63)",13,27.0
61,Greedy,D33,"(59, 24)",14,12.0
61,Greedy,D34,"(13, 69)",7,27.0
61,Greedy,D35,"(64, 8)",14,13.0
61,Greedy,D36,"(73, 15)",8,30.0
61,Greedy,D37,"(81, 57)",9,10.0
61,Greedy,D38,"(44, 38)",10,10.0
61,Auction,D7,"(15, 15)",46,11.0
61,Auction,D14,"(80, 3)",38,19.0
61,Auction,D16,"(40, 70)",33,14.0
61,Auction,D17,"(61, 56)",34,20.0
61,Auction,D21,"(9, 19)",28,11.0
61,Auction,D22,"(96, 39)",28,13.0
61,Auction,D23,"(97, 10)",25,10.0
61,Auction,D24,"(66, 40)",20,11.0
61,Auction,D25,"(54, 91)",25,12.0
61,Auction,D26,"(31, 54)",21,28.0
61,Auction,D27,"(88, 56)",19,28.0
61,Auction,D28,"(29, 75)",19,16.0
61,Auction,D30,"(29, 78)",14,16.0
61,Auction,D31,"(7, 84)",17,22.0
61,Auction,D32,"(4, 63)",13,27.0
61,Auction,D33,"(59, 24)",14,12.0
61,Auction,D34,"(13, 69)",7,27.0
61,Auction,D35,"(64, 8)",14,13.0
61,Auction,D36,"(73, 15)",8,30.0
61,Auction,D37,"(81, 57)",9,10.0
61,Auction,D38,"(44, 38)",10,10.0
61,Q-Learning,D12,"(26, 47)",40,17.0
61,Q-Learning,D16,"(40, 70)",33,14.0
61,Q-Learning,D17,"(61, 56)",34,20.0
61,Q-Learning,D18,"(19, 40)",33,25.0
61,Q-Learning,D19,"(28, 54)",34,27.0
61,Q-Learning,D21,"(9, 19)",28,11.0
61,Q-Learning,D22,"(96, 39)",28,13.0
61,Q-Learning,D23,"(97, 10)",25,10.0
61,Q-Learning,D24,"(66, 40)",20,11.0
61,Q-Learning,D25,"(54, 91)",25,12.0
61,Q-Learning,D27,"(88, 56)",19,28.0
61,Q-Learning,D28,"(29, 75)",19,16.0
61,Q-Learning,D30,"(29, 78)",14,16.0
61,Q-Learning,D31,"(7, 84)",17,22.0
61,Q-Learning,D32,"(4, 63)",13,27.0
61,Q-Learning,D33,"(59, 24)",14,12.0
61,Q-Learning,D34,"(13, 69)",7,27.0
61,Q-Learning,D35,"(64, 8)",14,13.0
61,Q-Learning,D36,"(73, 15)",8,30.0
61,Q-Learning,D37,"(81, 57)",9,10.0
61,Q-Learning,D38,"(44, 38)",10,10.0
62,Greedy,D16,"(40, 70)",34,14.0
62,Greedy,D18,"(19, 40)",34,25.0
62,Greedy,D19,"(28, 54)",35,27.0
62,Greedy,D20,"(77, 33)",31,15.0
62,Greedy,D23,"(97, 10)",26,10.0
62,Greedy,D24,"(66, 40)",21,11.0
62,Greedy,D26,"(31, 54)",22,28.0
62,Greedy,D27,"(88, 56)",20,28.0
62,Greedy,D28,"(29, 75)",20,16.0
62,Greedy,D29,"(26, 13)",20,11.0
62,Greedy,D30,"(29, 78)",15,16.0
62,Greedy,D31,"(7, 84)",18,22.0
62,Greedy,D32,"(4, 63)",14,27.0
62,Greedy,D33,"(59, 24)",15,12.0
62,Greedy,D34,"(13, 69)",8,27.0
62,Greedy,D35,"(64, 8)",15,13.0
62,Greedy,D36,"(73, 15)",9,30.0
62,Greedy,D37,"(81, 57)",10,10.0
62,Greedy,D38,"(44, 38)",11,10.0
62,Auction,D7,"(15, 15)",47,11.0
62,Auction,D14,"(80, 3)",39,19.0
62,Auction,D16,"(40, 70)",34,14.0
62,Auction,D17,"(61, 56)",35,20.0
62,Auction,D21,"(9, 19)",29,11.0
62,Auction,D22,"(96, 39)",29,13.0
62,Auction,D23,"(97, 10)",26,10.0
62,Auction,D24,"(66, 40)",21,11.0
62,Auction,D25,"(54, 91)",26,12.0
62,Auction,D26,"(31, 54)",22,28.0
62,Auction,D27,"(88, 56)",20,28.0
62,Auction,D28,"(29, 75)",20,16.0
62,Auction,D30,"(29, 78)",15,16.0
62,Auction,D31,"(7, 84)",18,22.0
62,Auction,D32,"(4, 63)",14,27.0
62,Auction,D33,"(59, 24)",15,12.0
62,Auction,D34,"(13, 69)",8,27.0
62,Auction,D35,"(64, 8)",15,13.0
62,Auction,D36,"(73, 15)",9,30.0
62,Auction,D37,"(81, 57)",10,10.0
62,Auction,D38,"(44, 38)",11,10.0
62,Q-Learning,D12,"(26, 47)",41,17.0
62,Q-Learning,D16,"(40, 70)",34,14.0
62,Q-Learning,D17,"(61, 56)",35,20.0
62,Q-Learning,D18,"(19, 40)",34,25.0
62,Q-Learning,D19,"(28, 54)",35,27.0
62,Q-Learning,D21,"(9, 19)",29,11.0
62,Q-Learning,D22,"(96, 39)",29,13.0
62,Q-Learning,D23,"(97, 10)",26,10.0
62,Q-Learning,D24,"(66, 40)",21,11.0
62,Q-Learning,D25,"(54, 91)",26,12.0
62,Q-Learning,D27,"(88, 56)",20,28.0
62,Q-Learning,D28,"(29, 75)",20,16.0
62,Q-Learning,D30,"(29, 78)",15,16.0
62,Q-Learning,D31,"(7, 84)",18,22.0
62,Q-Learning,D32,"(4, 63)",14,27.0
62,Q-Learning,D33,"(59, 24)",15,12.0
62,Q-Learning,D34,"(13, 69)",8,27.0
62,Q-Learning,D35,"(64, 8)",15,13.0
62,Q-Learning,D36,"(73, 15)",9,30.0
62,Q-Learning,D37,"(81, 57)",10,10.0
62,Q-Learning,D38,"(44, 38)",11,10.0
63,Greedy,D16,"(40, 70)",35,14.0
63,Greedy,D18,"(19, 40)",35,25.0
63,Greedy,D19,"(28, 54)",36,27.0
63,Greedy,D20,"(77, 33)",32,15.0
63,Greedy,D23,"(97, 10)",27,10.0
63,Greedy,D24,"(66, 40)",22,11.0
63,Greedy,D26,"(31, 54)",23,28.0
63,Greedy,D27,"(88, 56)",21,28.0
63,Greedy,D28,"(29, 75)",21,16.0
63,Greedy,D29,"(26, 13)",21,11.0
63,Greedy,D30,"(29, 78)",16,16.0
63,Greedy,D31,"(7, 84)",19,22.0
63,Greedy,D32,"(4, 63)",15,27.0
63,Greedy,D33,"(59, 24)",16,12.0
63,Greedy,D34,"(13, 69)",9,27.0
63,Greedy,D35,"(64, 8)",16,13.0
63,Greedy,D36,"(73, 15)",10,30.0
63,Greedy,D37,"(81, 57)",11,10.0
63,Greedy,D38,"(44, 38)",12,10.0
63,Auction,D7,"(15, 15)",48,11.0
63,Auction,D14,"(80, 3)",40,19.0
63,Auction,D16,"(40, 70)",35,14.0
63,Auction,D17,"(61, 56)",36,20.0
63,Auction,D21,"(9, 19)",30,11.0
63,Auction,D22,"(96, 39)",30,13.0
63,Auction,D23,"(97, 10)",27,10.0
63,Auction,D24,"(66, 40)",22,11.0
63,Auction,D25,"(54, 91)",27,12.0
63,Auction,D26,"(31, 54)",23,28.0
63,Auction,D27,"(88, 56)",21,28.0
63,Auction,D28,"(29, 75)",21,16.0
63,Auction,D30,"(29, 78)",16,16.0
63,Auction,D31,"(7, 84)",19,22.0
63,Auction,D32,"(4, 63)",15,27.0
63,Auction,D33,"(59, 24)",16,12.0
63,Auction,D34,"(13, 69)",9,27.0
63,Auction,D35,"(64, 8)",16,13.0
63,Auction,D36,"(73, 15)",10,30.0
63,Auction,D37,"(81, 57)",11,10.0
63,Auction,D38,"(44, 38)",12,10.0
63,Q-Learning,D12,"(26, 47)",42,17.0
63,Q-Learning,D16,"(40, 70)",35,14.0
63,Q-Learning,D17,"(61, 56)",36,20.0
63,Q-Learning,D18,"(19, 40)",35,25.0
63,Q-Learning,D19,"(28, 54)",36,27.0
63,Q-Learning,D21,"(9, 19)",30,11.0
63,Q-Learning,D22,"(96, 39)",30,13.0
63,Q-Learning,D23,"(97, 10)",27,10.0
63,Q-Learning,D24,"(66, 40)",22,11.0
63,Q-Learning,D25,"(54, 91)",27,12.0
63,Q-Learning,D27,"(88, 56)",21,28.0
63,Q-Learning,D28,"(29, 75)",21,16.0
63,Q-Learning,D30,"(29, 78)",16,16.0
63,Q-Learning,D31,"(7, 84)",19,22.0
63,Q-Learning,D32,"(4, 63)",15,27.0
63,Q-Learning,D33,"(59, 24)",16,12.0
63,Q-Learning,D34,"(13, 69)",9,27.0
63,Q-Learning,D35,"(64, 8)",16,13.0
63,Q-Learning,D36,"(73, 15)",10,30.0
63,Q-Learning,D37,"(81, 57)",11,10.0
63,Q-Learning,D38,"(44, 38)",12,10.0
64,Greedy,D16,"(40, 70)",36,14.0
64,Greedy,D18,"(19, 40)",36,25.0
64,Greedy,D19,"(28, 54)",37,27.0
64,Greedy,D20,"(77, 33)",33,15.0
64,Greedy,D23,"(97, 10)",28,10.0
64,Greedy,D24,"(66, 40)",23,11.0
64,Greedy,D26,"(31, 54)",24,28.0
64,Greedy,D27,"(88, 56)",22,28.0
64,Greedy,D28,"(29, 75)",22,16.0
64,Greedy,D29,"(26, 13)",22,11.0
64,Greedy,D30,"(29, 78)",17,16.0
64,Greedy,D31,"(7, 84)",20,22.0
64,Greedy,D32,"(4, 63)",16,27.0
64,Greedy,D33,"(59, 24)",17,12.0
64,Greedy,D34,"(13, 69)",10,27.0
64,Greedy,D35,"(64, 8)",17,13.0
64,Greedy,D36,"(73, 15)",11,30.0
64,Greedy,D37,"(81, 57)",12,10.0
64,Greedy,D38,"(44, 38)",13,10.0
64,Auction,D7,"(15, 15)",49,11.0
64,Auction,D14,"(80, 3)",41,19.0
64,Auction,D16,"(40, 70)",36,14.0
64,Auction,D17,"(61, 56)",37,20.0
64,Auction,D21,"(9, 19)",31,11.0
64,Auction,D22,"(96, 39)",31,13.0
64,Auction,D23,"(97, 10)",28,10.0
64,Auction,D24,"(66, 40)",23,11.0
64,Auction,D26,"(31, 54)",24,28.0
64,Auction,D27,"(88, 56)",22,28.0
64,Auction,D28,"(29, 75)",22,16.0
64,Auction,D30,"(29, 78)",17,16.0
64,Auction,D31,"(7, 84)",20,22.0
64,Auction,D32,"(4, 63)",16,27.0
64,Auction,D33,"(59, 24)",17,12.0
64,Auction,D34,"(13, 69)",10,27.0
64,Auction,D35,"(64, 8)",17,13.0
64,Auction,D36,"(73, 15)",11,30.0
64,Auction,D37,"(81, 57)",12,10.0
64,Auction,D38,"(44, 38)",13,10.0
64,Q-Learning,D12,"(26, 47)",43,17.0
64,Q-Learning,D16,"(40, 70)",36,14.0
64,Q-Learning,D17,"(61, 56)",37,20.0
64,Q-Learning,D18,"(19, 40)",36,25.0
64,Q-Learning,D19,"(28, 54)",37,27.0
64,Q-Learning,D21,"(9, 19)",31,11.0
64,Q-Learning,D22,"(96, 39)",31,13.0
64,Q-Learning,D23,"(97, 10)",28,10.0
64,Q-Learning,D24,"(66, 40)",23,11.0
64,Q-Learning,D25,"(54, 91)",28,12.0
64,Q-Learning,D27,"(88, 56)",22,28.0
64,Q-Learning,D28,"(29, 75)",22,16.0
64,Q-Learning,D30,"(29, 78)",17,16.0
64,Q-Learning,D31,"(7, 84)",20,22.0
64,Q-Learning,D32,"(4, 63)",16,27.0
64,Q-Learning,D33,"(59, 24)",17,12.0
64,Q-Learning,D34,"(13, 69)",10,27.0
64,Q-Learning,D35,"(64, 8)",17,13.0
64,Q-Learning,D36,"(73, 15)",11,30.0
64,Q-Learning,D37,"(81, 57)",12,10.0
64,Q-Learning,D38,"(44, 38)",13,10.0
65,Greedy,D16,"(40, 70)",37,14.0
65,Greedy,D18,"(19, 40)",37,25.0
65,Greedy,D19,"(28, 54)",38,27.0
65,Greedy,D20,"(77, 33)",34,15.0
65,Greedy,D23,"(97, 10)",29,10.0
65,Greedy,D24,"(66, 40)",24,11.0
65,Greedy,D26,"(31, 54)",25,28.0
65,Greedy,D27,"(88, 56)",23,28.0
65,Greedy,D28,"(29, 75)",23,16.0
65,Greedy,D29,"(26, 13)",23,11.0
65,Greedy,D30,"(29, 78)",18,16.0
65,Greedy,D31,"(7, 84)",21,22.0
65,Greedy,D32,"(4, 63)",17,27.0
65,Greedy,D33,"(59, 24)",18,12.0
65,Greedy,D34,"(13, 69)",11,27.0
65,Greedy,D35,"(64, 8)",18,13.0
65,Greedy,D36,"(73, 15)",12,30.0
65,Greedy,D37,"(81, 57)",13,10.0
65,Greedy,D38,"(44, 38)",14,10.0
65,Auction,D7,"(15, 15)",50,11.0
65,Auction,D14,"(80, 3)",42,19.0
65,Auction,D17,"(61, 56)",38,20.0
65,Auction,D21,"(9, 19)",32,11.0
65,Auction,D22,"(96, 39)",32,13.0
65,Auction,D23,"(97, 10)",29,10.0
65,Auction,D24,"(66, 40)",24,11.0
65,Auction,D26,"(31, 54)",25,28.0
65,Auction,D27,"(88, 56)",23,28.0
65,Auction,D28,"(29, 75)",23,16.0
65,Auction,D30,"(29, 78)",18,16.0
65,Auction,D31,"(7, 84)",21,22.0
65,Auction,D32,"(4, 63)",17,27.0
65,Auction,D33,"(59, 24)",18,12.0
65,Auction,D34,"(13, 69)",11,27.0
65,Auction,D35,"(64, 8)",18,13.0
65,Auction,D36,"(73, 15)",12,30.0
65,Auction,D37,"(81, 57)",13,10.0
65,Auction,D38,"(44, 38)",14,10.0
65,Q-Learning,D16,"(40, 70)",37,14.0
65,Q-Learning,D17,"(61, 56)",38,20.0
65,Q-Learning,D18,"(19, 40)",37,25.0
65,Q-Learning,D19,"(28, 54)",38,27.0
65,Q-Learning,D21,"(9, 19)",32,11.0
65,Q-Learning,D22,"(96, 39)",32,13.0
65,Q-Learning,D23,"(97, 10)",29,10.0
65,Q-Learning,D24,"(66, 40)",24,11.0
65,Q-Learning,D25,"(54, 91)",29,12.0
65,Q-Learning,D27,"(88, 56)",23,28.0
65,Q-Learning,D28,"(29, 75)",23,16.0
65,Q-Learning,D30,"(29, 78)",18,16.0
65,Q-Learning,D31,"(7, 84)",21,22.0
65,Q-Learning,D32,"(4, 63)",17,27.0
65,Q-Learning,D33,"(59, 24)",18,12.0
65,Q-Learning,D34,"(13, 69)",11,27.0
65,Q-Learning,D35,"(64, 8)",18,13.0
65,Q-Learning,D36,"(73, 15)",12,30.0
65,Q-Learning,D37,"(81, 57)",13,10.0
65,Q-Learning,D38,"(44, 38)",14,10.0
66,Greedy,D16,"(40, 70)",38,14.0
66,Greedy,D18,"(19, 40)",38,25.0
66,Greedy,D19,"(28, 54)",39,27.0
66,Greedy,D20,"(77, 33)",35,15.0
66,Greedy,D23,"(97, 10)",30,10.0
66,Greedy,D24,"(66, 40)",25,11.0
66,Greedy,D26,"(31, 54)",26,28.0
66,Greedy,D27,"(88, 56)",24,28.0
66,Greedy,D28,"(29, 75)",24,16.0
66,Greedy,D29,"(26, 13)",24,11.0
66,Greedy,D30,"(29, 78)",19,16.0
66,Greedy,D31,"(7, 84)",22,22.0
66,Greedy,D32,"(4, 63)",18,27.0
66,Greedy,D33,"(59, 24)",19,12.0
66,Greedy,D34,"(13, 69)",12,27.0
66,Greedy,D35,"(64, 8)",19,13.0
66,Greedy,D36,"(73, 15)",13,30.0
66,Greedy,D37,"(81, 57)",14,10.0
66,Greedy,D38,"(44, 38)",15,10.0
66,Auction,D7,"(15, 15)",51,11.0
66,Auction,D14,"(80, 3)",43,19.0
66,Auction,D17,"(61, 56)",39,20.0
66,Auction,D21,"(9, 19)",33,11.0
66,Auction,D22,"(96, 39)",33,13.0
66,Auction,D23,"(97, 10)",30,10.0
66,Auction,D24,"(66, 40)",25,11.0
66,Auction,D26,"(31, 54)",26,28.0
66,Auction,D27,"(88, 56)",24,28.0
66,Auction,D28,"(29, 75)",24,16.0
66,Auction,D30,"(29, 78)",19,16.0
66,Auction,D31,"(7, 84)",22,22.0
66,Auction,D32,"(4, 63)",18,27.0
66,Auction,D33,"(59, 24)",19,12.0
66,Auction,D34,"(13, 69)",12,27.0
66,Auction,D35,"(64, 8)",19,13.0
66,Auction,D36,"(73, 15)",13,30.0
66,Auction,D37,"(81, 57)",14,10.0
66,Auction,D38,"(44, 38)",15,10.0
66,Q-Learning,D16,"(40, 70)",38,14.0
66,Q-Learning,D17,"(61, 56)",39,20.0
66,Q-Learning,D18,"(19, 40)",38,25.0
66,Q-Learning,D19,"(28, 54)",39,27.0
66,Q-Learning,D21,"(9, 19)",33,11.0
66,Q-Learning,D22,"(96, 39)",33,13.0
66,Q-Learning,D23,"(97, 10)",30,10.0
66,Q-Learning,D24,"(66, 40)",25,11.0
66,Q-Learning,D25,"(54, 91)",30,12.0
66,Q-Learning,D27,"(88, 56)",24,28.0
66,Q-Learning,D28,"(29, 75)",24,16.0
66,Q-Learning,D30,"(29, 78)",19,16.0
66,Q-Learning,D31,"(7, 84)",22,22.0
66,Q-Learning,D32,"(4, 63)",18,27.0
66,Q-Learning,D33,"(59, 24)",19,12.0
66,Q-Learning,D34,"(13, 69)",12,27.0
66,Q-Learning,D35,"(64, 8)",19,13.0
66,Q-Learning,D36,"(73, 15)",13,30.0
66,Q-Learning,D37,"(81, 57)",14,10.0
67,Greedy,D16,"(40, 70)",39,14.0
67,Greedy,D18,"(19, 40)",39,25.0
67,Greedy,D19,"(28, 54)",40,27.0
67,Greedy,D20,"(77, 33)",36,15.0
67,Greedy,D23,"(97, 10)",31,10.0
67,Greedy,D24,"(66, 40)",26,11.0
67,Greedy,D26,"(31, 54)",27,28.0
67,Greedy,D27,"(88, 56)",25,28.0
67,Greedy,D28,"(29, 75)",25,16.0
67,Greedy,D29,"(26, 13)",25,11.0
67,Greedy,D30,"(29, 78)",20,16.0
67,Greedy,D31,"(7, 84)",23,22.0
67,Greedy,D32,"(4, 63)",19,27.0
67,Greedy,D33,"(59, 24)",20,12.0
67,Greedy,D34,"(13, 69)",13,27.0
67,Greedy,D35,"(64, 8)",20,13.0
67,Greedy,D36,"(73, 15)",14,30.0
67,Greedy,D37,"(81, 57)",15,10.0
67,Greedy,D38,"(44, 38)",16,10.0
67,Auction,D7,"(15, 15)",52,11.0
67,Auction,D14,"(80, 3)",44,19.0
67,Auction,D17,"(61, 56)",40,20.0
67,Auction,D21,"(9, 19)",34,11.0
67,Auction,D22,"(96, 39)",34,13.0
67,Auction,D23,"(97, 10)",31,10.0
67,Auction,D24,"(66, 40)",26,11.0
67,Auction,D26,"(31, 54)",27,28.0
67,Auction,D27,"(88, 56)",25,28.0
67,Auction,D28,"(29, 75)",25,16.0
67,Auction,D30,"(29, 78)",20,16.0
67,Auction,D31,"(7, 84)",23,22.0
67,Auction,D32,"(4, 63)",19,27.0
67,Auction,D33,"(59, 24)",20,12.0
67,Auction,D34,"(13, 69)",13,27.0
67,Auction,D35,"(64, 8)",20,13.0
67,Auction,D36,"(73, 15)",14,30.0
67,Auction,D37,"(81, 57)",15,10.0
67,Auction,D38,"(44, 38)",16,10.0
67,Q-Learning,D16,"(40, 70)",39,14.0
67,Q-Learning,D17,"(61, 56)",40,20.0
67,Q-Learning,D18,"(19, 40)",39,25.0
67,Q-Learning,D19,"(28, 54)",40,27.0
67,Q-Learning,D21,"(9, 19)",34,11.0
67,Q-Learning,D22,"(96, 39)",34,13.0
67,Q-Learning,D23,"(97, 10)",31,10.0
67,Q-Learning,D24,"(66, 40)",26,11.0
67,Q-Learning,D25,"(54, 91)",31,12.0
67,Q-Learning,D27,"(88, 56)",25,28.0
67,Q-Learning,D28,"(29, 75)",25,16.0
67,Q-Learning,D30,"(29, 78)",20,16.0
67,Q-Learning,D31,"(7, 84)",23,22.0
67,Q-Learning,D32,"(4, 63)",19,27.0
67,Q-Learning,D33,"(59, 24)",20,12.0
67,Q-Learning,D34,"(13, 69)",13,27.0
67,Q-Learning,D35,"(64, 8)",20,13.0
67,Q-Learning,D36,"(73, 15)",14,30.0
67,Q-Learning,D37,"(81, 57)",15,10.0
68,Greedy,D18,"(19, 40)",40,25.0
68,Greedy,D19,"(28, 54)",41,27.0
68,Greedy,D23,"(97, 10)",32,10.0
68,Greedy,D24,"(66, 40)",27,11.0
68,Greedy,D26,"(31, 54)",28,28.0
68,Greedy,D27,"(88, 56)",26,28.0
68,Greedy,D28,"(29, 75)",26,16.0
68,Greedy,D29,"(26, 13)",26,11.0
68,Greedy,D30,"(29, 78)",21,16.0
68,Greedy,D31,"(7, 84)",24,22.0
68,Greedy,D32,"(4, 63)",20,27.0
68,Greedy,D33,"(59, 24)",21,12.0
68,Greedy,D34,"(13, 69)",14,27.0
68,Greedy,D35,"(64, 8)",21,13.0
68,Greedy,D36,"(73, 15)",15,30.0
68,Greedy,D37,"(81, 57)",16,10.0
68,Greedy,D38,"(44, 38)",17,10.0
68,Greedy,D39,"(89, 13)",8,10.0
68,Auction,D7,"(15, 15)",53,11.0
68,Auction,D14,"(80, 3)",45,19.0
68,Auction,D17,"(61, 56)",41,20.0
68,Auction,D21,"(9, 19)",35,11.0
68,Auction,D22,"(96, 39)",35,13.0
68,Auction,D23,"(97, 10)",32,10.0
68,Auction,D24,"(66, 40)",27,11.0
68,Auction,D26,"(31, 54)",28,28.0
68,Auction,D27,"(88, 56)",26,28.0
68,Auction,D28,"(29, 75)",26,16.0
68,Auction,D30,"(29, 78)",21,16.0
68,Auction,D31,"(7, 84)",24,22.0
68,Auction,D32,"(4, 63)",20,27.0
68,Auction,D33,"(59, 24)",21,12.0
68,Auction,D34,"(13, 69)",14,27.0
68,Auction,D35,"(64, 8)",21,13.0
68,Auction,D36,"(73, 15)",15,30.0
68,Auction,D37,"(81, 57)",16,10.0
68,Auction,D38,"(44, 38)",17,10.0
68,Auction,D39,"(89, 13)",8,10.0
68,Q-Learning,D16,"(40, 70)",40,14.0
68,Q-Learning,D17,"(61, 56)",41,20.0
68,Q-Learning,D18,"(19, 40)",40,25.0
68,Q-Learning,D19,"(28, 54)",41,27.0
68,Q-Learning,D21,"(9, 19)",35,11.0
68,Q-Learning,D22,"(96, 39)",35,13.0
68,Q-Learning,D23,"(97, 10)",32,10.0
68,Q-Learning,D24,"(66, 40)",27,11.0
68,Q-Learning,D25,"(54, 91)",32,12.0
68,Q-Learning,D27,"(88, 56)",26,28.0
68,Q-Learning,D28,"(29, 75)",26,16.0
68,Q-Learning,D30,"(29, 78)",21,16.0
68,Q-Learning,D31,"(7, 84)",24,22.0
68,Q-Learning,D32,"(4, 63)",20,27.0
68,Q-Learning,D33,"(59, 24)",21,12.0
68,Q-Learning,D34,"(13, 69)",14,27.0
68,Q-Learning,D35,"(64, 8)",21,13.0
68,Q-Learning,D36,"(73, 15)",15,30.0
68,Q-Learning,D37,"(81, 57)",16,10.0
68,Q-Learning,D39,"(89, 13)",8,10.0
69,Greedy,D18,"(19, 40)",41,25.0
69,Greedy,D19,"(28, 54)",42,27.0
69,Greedy,D23,"(97, 10)",33,10.0
69,Greedy,D24,"(66, 40)",28,11.0
69,Greedy,D26,"(31, 54)",29,28.0
69,Greedy,D27,"(88, 56)",27,28.0
69,Greedy,D28,"(29, 75)",27,16.0
69,Greedy,D29,"(26, 13)",27,11.0
69,Greedy,D30,"(29, 78)",22,16.0
69,Greedy,D31,"(7, 84)",25,22.0
69,Greedy,D32,"(4, 63)",21,27.0
69,Greedy,D33,"(59, 24)",22,12.0
69,Greedy,D34,"(13, 69)",15,27.0
69,Greedy,D35,"(64, 8)",22,13.0
69,Greedy,D36,"(73, 15)",16,30.0
69,Greedy,D37,"(81, 57)",17,10.0
69,Greedy,D38,"(44, 38)",18,10.0
69,Greedy,D39,"(89, 13)",9,10.0
69,Auction,D7,"(15, 15)",54,11.0
69,Auction,D14,"(80, 3)",46,19.0
69,Auction,D17,"(61, 56)",42,20.0
69,Auction,D21,"(9, 19)",36,11.0
69,Auction,D22,"(96, 39)",36,13.0
69,Auction,D23,"(97, 10)",33,10.0
69,Auction,D24,"(66, 40)",28,11.0
69,Auction,D26,"(31, 54)",29,28.0
69,Auction,D27,"(88, 56)",27,28.0
69,Auction,D28,"(29, 75)",27,16.0
69,Auction,D30,"(29, 78)",22,16.0
69,Auction,D31,"(7, 84)",25,22.0
69,Auction,D32,"(4, 63)",21,27.0
69,Auction,D33,"(59, 24)",22,12.0
69,Auction,D34,"(13, 69)",15,27.0
69,Auction,D35,"(64, 8)",22,13.0
69,Auction,D36,"(73, 15)",16,30.0
69,Auction,D37,"(81, 57)",17,10.0
69,Auction,D39,"(89, 13)",9,10.0
69,Q-Learning,D16,"(40, 70)",41,14.0
69,Q-Learning,D17,"(61, 56)",42,20.0
69,Q-Learning,D18,"(19, 40)",41,25.0
69,Q-Learning,D19,"(28, 54)",42,27.0
69,Q-Learning,D21,"(9, 19)",36,11.0
69,Q-Learning,D22,"(96, 39)",36,13.0
69,Q-Learning,D23,"(97, 10)",33,10.0
69,Q-Learning,D24,"(66, 40)",28,11.0
69,Q-Learning,D25,"(54, 91)",33,12.0
69,Q-Learning,D27,"(88, 56)",27,28.0
69,Q-Learning,D28,"(29, 75)",27,16.0
69,Q-Learning,D30,"(29, 78)",22,16.0
69,Q-Learning,D31,"(7, 84)",25,22.0
69,Q-Learning,D32,"(4, 63)",21,27.0
69,Q-Learning,D33,"(59, 24)",22,12.0
69,Q-Learning,D34,"(13, 69)",15,27.0
69,Q-Learning,D35,"(64, 8)",22,13.0
69,Q-Learning,D36,"(73, 15)",16,30.0
69,Q-Learning,D37,"(81, 57)",17,10.0
69,Q-Learning,D39,"(89, 13)",9,10.0
70,Greedy,D18,"(19, 40)",42,25.0
70,Greedy,D19,"(28, 54)",43,27.0
70,Greedy,D23,"(97, 10)",34,10.0
70,Greedy,D24,"(66, 40)",29,11.0
70,Greedy,D26,"(31, 54)",30,28.0
70,Greedy,D27,"(88, 56)",28,28.0
70,Greedy,D28,"(29, 75)",28,16.0
70,Greedy,D29,"(26, 13)",28,11.0
70,Greedy,D30,"(29, 78)",23,16.0
70,Greedy,D31,"(7, 84)",26,22.0
