time_step,method,task_id,position,urgency,duration
85,Auction,D28,"(50, 25)",24,20.0
85,Auction,D29,"(97, 78)",17,11.0
85,Auction,D31,"(73, 77)",19,24.0
85,Auction,D33,"(75, 49)",8,23.0
85,Auction,D34,"(65, 64)",10,23.0
85,Auction,D35,"(6, 33)",7,19.0
85,Auction,D36,"(7, 26)",6,24.0
85,Auction,D37,"(77, 28)",7,15.0
85,Auction,D38,"(37, 15)",6,19.0
85,Q-Learning,D16,"(55, 64)",50,23.0
85,Q-Learning,D17,"(98, 74)",53,27.0
85,Q-Learning,D21,"(90, 59)",40,29.0
85,Q-Learning,D22,"(87, 72)",29,16.0
85,Q-Learning,D23,"(71, 73)",27,21.0
85,Q-Learning,D24,"(65, 48)",28,16.0
85,Q-Learning,D27,"(81, 100)",25,20.0
85,Q-Learning,D28,"(50, 25)",24,20.0
85,Q-Learning,D30,"(85, 24)",20,19.0
85,Q-Learning,D31,"(73, 77)",19,24.0
85,Q-Learning,D32,"(54, 21)",10,14.0
85,Q-Learning,D33,"(75, 49)",8,23.0
85,Q-Learning,D34,"(65, 64)",10,23.0
85,Q-Learning,D35,"(6, 33)",7,19.0
85,Q-Learning,D36,"(7, 26)",6,24.0
85,Q-Learning,D37,"(77, 28)",7,15.0
85,Q-Learning,D38,"(37, 15)",6,19.0
86,Greedy,D17,"(98, 74)",54,27.0
86,Greedy,D21,"(90, 59)",41,29.0
86,Greedy,D22,"(87, 72)",30,16.0
86,Greedy,D23,"(71, 73)",28,21.0
86,Greedy,D24,"(65, 48)",29,16.0
86,Greedy,D26,"(88, 80)",29,14.0
86,Greedy,D27,"(81, 100)",26,20.0
86,Greedy,D28,"(50, 25)",25,20.0
86,Greedy,D29,"(97, 78)",18,11.0
86,Greedy,D30,"(85, 24)",21,19.0
86,Greedy,D31,"(73, 77)",20,24.0
86,Greedy,D32,"(54, 21)",11,14.0
86,Greedy,D33,"(75, 49)",9,23.0
86,Greedy,D34,"(65, 64)",11,23.0
86,Greedy,D35,"(6, 33)",8,19.0
86,Greedy,D36,"(7, 26)",7,24.0
86,Greedy,D37,"(77, 28)",8,15.0
86,Greedy,D38,"(37, 15)",7,19.0
86,Auction,D17,"(98, 74)",54,27.0
86,Auction,D21,"(90, 59)",41,29.0
86,Auction,D22,"(87, 72)",30,16.0
86,Auction,D23,"(71, 73)",28,21.0
86,Auction,D26,"(88, 80)",29,14.0
86,Auction,D27,"(81, 100)",26,20.0
86,Auction,D28,"(50, 25)",25,20.0
86,Auction,D29,"(97, 78)",18,11.0
86,Auction,D31,"(73, 77)",20,24.0
86,Auction,D33,"(75, 49)",9,23.0
86,Auction,D34,"(65, 64)",11,23.0
86,Auction,D35,"(6, 33)",8,19.0
86,Auction,D36,"(7, 26)",7,24.0
86,Auction,D37,"(77, 28)",8,15.0
86,Auction,D38,"(37, 15)",7,19.0
86,Q-Learning,D16,"(55, 64)",51,23.0
86,Q-Learning,D17,"(98, 74)",54,27.0
86,Q-Learning,D21,"(90, 59)",41,29.0
86,Q-Learning,D22,"(87, 72)",30,16.0
86,Q-Learning,D23,"(71, 73)",28,21.0
86,Q-Learning,D24,"(65, 48)",29,16.0
86,Q-Learning,D27,"(81, 100)",26,20.0
86,Q-Learning,D28,"(50, 25)",25,20.0
86,Q-Learning,D30,"(85, 24)",21,19.0
86,Q-Learning,D31,"(73, 77)",20,24.0
86,Q-Learning,D32,"(54, 21)",11,14.0
86,Q-Learning,D33,"(75, 49)",9,23.0
86,Q-Learning,D34,"(65, 64)",11,23.0
86,Q-Learning,D35,"(6, 33)",8,19.0
86,Q-Learning,D36,"(7, 26)",7,24.0
86,Q-Learning,D37,"(77, 28)",8,15.0
86,Q-Learning,D38,"(37, 15)",7,19.0
87,Greedy,D17,"(98, 74)",55,27.0
87,Greedy,D21,"(90, 59)",42,29.0
87,Greedy,D22,"(87, 72)",31,16.0
87,Greedy,D23,"(71, 73)",29,21.0
87,Greedy,D24,"(65, 48)",30,16.0
87,Greedy,D26,"(88, 80)",30,14.0
87,Greedy,D27,"(81, 100)",27,20.0
87,Greedy,D28,"(50, 25)",26,20.0
87,Greedy,D29,"(97, 78)",19,11.0
87,Greedy,D30,"(85, 24)",22,19.0
87,Greedy,D31,"(73, 77)",21,24.0
87,Greedy,D32,"(54, 21)",12,14.0
87,Greedy,D33,"(75, 49)",10,23.0
87,Greedy,D34,"(65, 64)",12,23.0
87,Greedy,D35,"(6, 33)",9,19.0
87,Greedy,D36,"(7, 26)",8,24.0
87,Greedy,D37,"(77, 28)",9,15.0
87,Greedy,D38,"(37, 15)",8,19.0
87,Greedy,D39,"(73, 19)",4,18.0
87,Auction,D17,"(98, 74)",55,27.0
87,Auction,D21,"(90, 59)",42,29.0
87,Auction,D22,"(87, 72)",31,16.0
87,Auction,D23,"(71, 73)",29,21.0
87,Auction,D26,"(88, 80)",30,14.0
87,Auction,D27,"(81, 100)",27,20.0
87,Auction,D28,"(50, 25)",26,20.0
87,Auction,D29,"(97, 78)",19,11.0
87,Auction,D31,"(73, 77)",21,24.0
87,Auction,D33,"(75, 49)",10,23.0
87,Auction,D34,"(65, 64)",12,23.0
87,Auction,D35,"(6, 33)",9,19.0
87,Auction,D36,"(7, 26)",8,24.0
87,Auction,D37,"(77, 28)",9,15.0
87,Auction,D38,"(37, 15)",8,19.0
87,Auction,D39,"(73, 19)",4,18.0
87,Q-Learning,D16,"(55, 64)",52,23.0
87,Q-Learning,D17,"(98, 74)",55,27.0
87,Q-Learning,D21,"(90, 59)",42,29.0
87,Q-Learning,D22,"(87, 72)",31,16.0
87,Q-Learning,D23,"(71, 73)",29,21.0
87,Q-Learning,D24,"(65, 48)",30,16.0
87,Q-Learning,D27,"(81, 100)",27,20.0
87,Q-Learning,D28,"(50, 25)",26,20.0
87,Q-Learning,D30,"(85, 24)",22,19.0
87,Q-Learning,D31,"(73, 77)",21,24.0
87,Q-Learning,D32,"(54, 21)",12,14.0
87,Q-Learning,D33,"(75, 49)",10,23.0
87,Q-Learning,D34,"(65, 64)",12,23.0
87,Q-Learning,D35,"(6, 33)",9,19.0
87,Q-Learning,D36,"(7, 26)",8,24.0
87,Q-Learning,D37,"(77, 28)",9,15.0
87,Q-Learning,D38,"(37, 15)",8,19.0
87,Q-Learning,D39,"(73, 19)",4,18.0
88,Greedy,D17,"(98, 74)",56,27.0
88,Greedy,D21,"(90, 59)",43,29.0
88,Greedy,D22,"(87, 72)",32,16.0
88,Greedy,D23,"(71, 73)",30,21.0
88,Greedy,D24,"(65, 48)",31,16.0
88,Greedy,D26,"(88, 80)",31,14.0
88,Greedy,D27,"(81, 100)",28,20.0
88,Greedy,D28,"(50, 25)",27,20.0
88,Greedy,D29,"(97, 78)",20,11.0
88,Greedy,D30,"(85, 24)",23,19.0
88,Greedy,D31,"(73, 77)",22,24.0
88,Greedy,D32,"(54, 21)",13,14.0
88,Greedy,D33,"(75, 49)",11,23.0
88,Greedy,D34,"(65, 64)",13,23.0
88,Greedy,D35,"(6, 33)",10,19.0
88,Greedy,D36,"(7, 26)",9,24.0
88,Greedy,D37,"(77, 28)",10,15.0
88,Greedy,D38,"(37, 15)",9,19.0
88,Greedy,D39,"(73, 19)",5,18.0
88,Auction,D17,"(98, 74)",56,27.0
88,Auction,D21,"(90, 59)",43,29.0
88,Auction,D22,"(87, 72)",32,16.0
88,Auction,D23,"(71, 73)",30,21.0
88,Auction,D26,"(88, 80)",31,14.0
88,Auction,D27,"(81, 100)",28,20.0
88,Auction,D28,"(50, 25)",27,20.0
88,Auction,D29,"(97, 78)",20,11.0
88,Auction,D31,"(73, 77)",22,24.0
88,Auction,D33,"(75, 49)",11,23.0
88,Auction,D34,"(65, 64)",13,23.0
88,Auction,D35,"(6, 33)",10,19.0
88,Auction,D36,"(7, 26)",9,24.0
88,Auction,D37,"(77, 28)",10,15.0
88,Auction,D38,"(37, 15)",9,19.0
88,Auction,D39,"(73, 19)",5,18.0
88,Q-Learning,D16,"(55, 64)",53,23.0
88,Q-Learning,D17,"(98, 74)",56,27.0
88,Q-Learning,D21,"(90, 59)",43,29.0
88,Q-Learning,D22,"(87, 72)",32,16.0
88,Q-Learning,D23,"(71, 73)",30,21.0
88,Q-Learning,D24,"(65, 48)",31,16.0
88,Q-Learning,D27,"(81, 100)",28,20.0
88,Q-Learning,D28,"(50, 25)",27,20.0
88,Q-Learning,D30,"(85, 24)",23,19.0
88,Q-Learning,D31,"(73, 77)",22,24.0
88,Q-Learning,D32,"(54, 21)",13,14.0
88,Q-Learning,D33,"(75, 49)",11,23.0
88,Q-Learning,D34,"(65, 64)",13,23.0
88,Q-Learning,D35,"(6, 33)",10,19.0
88,Q-Learning,D36,"(7, 26)",9,24.0
88,Q-Learning,D37,"(77, 28)",10,15.0
88,Q-Learning,D38,"(37, 15)",9,19.0
88,Q-Learning,D39,"(73, 19)",5,18.0
89,Greedy,D17,"(98, 74)",57,27.0
89,Greedy,D21,"(90, 59)",44,29.0
89,Greedy,D22,"(87, 72)",33,16.0
89,Greedy,D23,"(71, 73)",31,21.0
89,Greedy,D24,"(65, 48)",32,16.0
89,Greedy,D26,"(88, 80)",32,14.0
89,Greedy,D27,"(81, 100)",29,20.0
89,Greedy,D28,"(50, 25)",28,20.0
89,Greedy,D29,"(97, 78)",21,11.0
89,Greedy,D30,"(85, 24)",24,19.0
89,Greedy,D31,"(73, 77)",23,24.0
89,Greedy,D32,"(54, 21)",14,14.0
89,Greedy,D33,"(75, 49)",12,23.0
89,Greedy,D34,"(65, 64)",14,23.0
89,Greedy,D35,"(6, 33)",11,19.0
89,Greedy,D36,"(7, 26)",10,24.0
89,Greedy,D37,"(77, 28)",11,15.0
89,Greedy,D38,"(37, 15)",10,19.0
89,Greedy,D39,"(73, 19)",6,18.0
89,Greedy,D40,"(59, 67)",8,14.0
89,Auction,D17,"(98, 74)",57,27.0
89,Auction,D21,"(90, 59)",44,29.0
89,Auction,D22,"(87, 72)",33,16.0
89,Auction,D23,"(71, 73)",31,21.0
89,Auction,D26,"(88, 80)",32,14.0
89,Auction,D27,"(81, 100)",29,20.0
89,Auction,D28,"(50, 25)",28,20.0
89,Auction,D29,"(97, 78)",21,11.0
89,Auction,D31,"(73, 77)",23,24.0
89,Auction,D33,"(75, 49)",12,23.0
89,Auction,D34,"(65, 64)",14,23.0
89,Auction,D35,"(6, 33)",11,19.0
89,Auction,D36,"(7, 26)",10,24.0
89,Auction,D37,"(77, 28)",11,15.0
89,Auction,D38,"(37, 15)",10,19.0
89,Auction,D39,"(73, 19)",6,18.0
89,Auction,D40,"(59, 67)",8,14.0
89,Q-Learning,D16,"(55, 64)",54,23.0
89,Q-Learning,D17,"(98, 74)",57,27.0
89,Q-Learning,D21,"(90, 59)",44,29.0
89,Q-Learning,D22,"(87, 72)",33,16.0
89,Q-Learning,D23,"(71, 73)",31,21.0
89,Q-Learning,D24,"(65, 48)",32,16.0
89,Q-Learning,D27,"(81, 100)",29,20.0
89,Q-Learning,D28,"(50, 25)",28,20.0
89,Q-Learning,D30,"(85, 24)",24,19.0
89,Q-Learning,D31,"(73, 77)",23,24.0
89,Q-Learning,D32,"(54, 21)",14,14.0
89,Q-Learning,D33,"(75, 49)",12,23.0
89,Q-Learning,D34,"(65, 64)",14,23.0
89,Q-Learning,D35,"(6, 33)",11,19.0
89,Q-Learning,D36,"(7, 26)",10,24.0
89,Q-Learning,D37,"(77, 28)",11,15.0
89,Q-Learning,D38,"(37, 15)",10,19.0
89,Q-Learning,D39,"(73, 19)",6,18.0
89,Q-Learning,D40,"(59, 67)",8,14.0
90,Greedy,D17,"(98, 74)",58,27.0
90,Greedy,D21,"(90, 59)",45,29.0
90,Greedy,D22,"(87, 72)",34,16.0
90,Greedy,D23,"(71, 73)",32,21.0
90,Greedy,D24,"(65, 48)",33,16.0
90,Greedy,D26,"(88, 80)",33,14.0
90,Greedy,D27,"(81, 100)",30,20.0
90,Greedy,D28,"(50, 25)",29,20.0
90,Greedy,D29,"(97, 78)",22,11.0
90,Greedy,D30,"(85, 24)",25,19.0
90,Greedy,D31,"(73, 77)",24,24.0
90,Greedy,D32,"(54, 21)",15,14.0
90,Greedy,D33,"(75, 49)",13,23.0
90,Greedy,D34,"(65, 64)",15,23.0
90,Greedy,D35,"(6, 33)",12,19.0
90,Greedy,D36,"(7, 26)",11,24.0
90,Greedy,D37,"(77, 28)",12,15.0
90,Greedy,D38,"(37, 15)",11,19.0
90,Greedy,D39,"(73, 19)",7,18.0
90,Greedy,D40,"(59, 67)",9,14.0
90,Auction,D17,"(98, 74)",58,27.0
90,Auction,D21,"(90, 59)",45,29.0
90,Auction,D22,"(87, 72)",34,16.0
90,Auction,D23,"(71, 73)",32,21.0
90,Auction,D26,"(88, 80)",33,14.0
90,Auction,D27,"(81, 100)",30,20.0
90,Auction,D28,"(50, 25)",29,20.0
90,Auction,D29,"(97, 78)",22,11.0
90,Auction,D31,"(73, 77)",24,24.0
90,Auction,D33,"(75, 49)",13,23.0
90,Auction,D34,"(65, 64)",15,23.0
90,Auction,D35,"(6, 33)",12,19.0
90,Auction,D36,"(7, 26)",11,24.0
90,Auction,D37,"(77, 28)",12,15.0
90,Auction,D38,"(37, 15)",11,19.0
90,Auction,D39,"(73, 19)",7,18.0
90,Auction,D40,"(59, 67)",9,14.0
90,Q-Learning,D16,"(55, 64)",55,23.0
90,Q-Learning,D17,"(98, 74)",58,27.0
90,Q-Learning,D21,"(90, 59)",45,29.0
90,Q-Learning,D22,"(87, 72)",34,16.0
90,Q-Learning,D23,"(71, 73)",32,21.0
90,Q-Learning,D24,"(65, 48)",33,16.0
90,Q-Learning,D27,"(81, 100)",30,20.0
90,Q-Learning,D28,"(50, 25)",29,20.0
90,Q-Learning,D30,"(85, 24)",25,19.0
90,Q-Learning,D31,"(73, 77)",24,24.0
90,Q-Learning,D32,"(54, 21)",15,14.0
90,Q-Learning,D33,"(75, 49)",13,23.0
90,Q-Learning,D34,"(65, 64)",15,23.0
90,Q-Learning,D35,"(6, 33)",12,19.0
90,Q-Learning,D36,"(7, 26)",11,24.0
90,Q-Learning,D37,"(77, 28)",12,15.0
90,Q-Learning,D38,"(37, 15)",11,19.0
90,Q-Learning,D39,"(73, 19)",7,18.0
90,Q-Learning,D40,"(59, 67)",9,14.0
91,Greedy,D17,"(98, 74)",59,27.0
91,Greedy,D21,"(90, 59)",46,29.0
91,Greedy,D22,"(87, 72)",35,16.0
91,Greedy,D23,"(71, 73)",33,21.0
91,Greedy,D24,"(65, 48)",34,16.0
91,Greedy,D26,"(88, 80)",34,14.0
91,Greedy,D27,"(81, 100)",31,20.0
91,Greedy,D28,"(50, 25)",30,20.0
91,Greedy,D29,"(97, 78)",23,11.0
91,Greedy,D30,"(85, 24)",26,19.0
91,Greedy,D31,"(73, 77)",25,24.0
91,Greedy,D32,"(54, 21)",16,14.0
91,Greedy,D33,"(75, 49)",14,23.0
91,Greedy,D34,"(65, 64)",16,23.0
91,Greedy,D35,"(6, 33)",13,19.0
91,Greedy,D36,"(7, 26)",12,24.0
91,Greedy,D37,"(77, 28)",13,15.0
91,Greedy,D38,"(37, 15)",12,19.0
91,Greedy,D39,"(73, 19)",8,18.0
91,Greedy,D40,"(59, 67)",10,14.0
91,Auction,D17,"(98, 74)",59,27.0
91,Auction,D21,"(90, 59)",46,29.0
91,Auction,D22,"(87, 72)",35,16.0
91,Auction,D23,"(71, 73)",33,21.0
91,Auction,D26,"(88, 80)",34,14.0
91,Auction,D27,"(81, 100)",31,20.0
91,Auction,D28,"(50, 25)",30,20.0
91,Auction,D29,"(97, 78)",23,11.0
91,Auction,D31,"(73, 77)",25,24.0
91,Auction,D33,"(75, 49)",14,23.0
91,Auction,D34,"(65, 64)",16,23.0
91,Auction,D35,"(6, 33)",13,19.0
91,Auction,D36,"(7, 26)",12,24.0
91,Auction,D37,"(77, 28)",13,15.0
91,Auction,D38,"(37, 15)",12,19.0
91,Auction,D39,"(73, 19)",8,18.0
91,Auction,D40,"(59, 67)",10,14.0
91,Q-Learning,D16,"(55, 64)",56,23.0
91,Q-Learning,D17,"(98, 74)",59,27.0
91,Q-Learning,D21,"(90, 59)",46,29.0
91,Q-Learning,D22,"(87, 72)",35,16.0
91,Q-Learning,D23,"(71, 73)",33,21.0
91,Q-Learning,D24,"(65, 48)",34,16.0
91,Q-Learning,D27,"(81, 100)",31,20.0
91,Q-Learning,D28,"(50, 25)",30,20.0
91,Q-Learning,D30,"(85, 24)",26,19.0
91,Q-Learning,D31,"(73, 77)",25,24.0
91,Q-Learning,D32,"(54, 21)",16,14.0
91,Q-Learning,D33,"(75, 49)",14,23.0
91,Q-Learning,D34,"(65, 64)",16,23.0
91,Q-Learning,D35,"(6, 33)",13,19.0
91,Q-Learning,D36,"(7, 26)",12,24.0
91,Q-Learning,D37,"(77, 28)",13,15.0
91,Q-Learning,D38,"(37, 15)",12,19.0
91,Q-Learning,D39,"(73, 19)",8,18.0
91,Q-Learning,D40,"(59, 67)",10,14.0
92,Greedy,D17,"(98, 74)",60,27.0
92,Greedy,D21,"(90, 59)",47,29.0
92,Greedy,D22,"(87, 72)",36,16.0
92,Greedy,D23,"(71, 73)",34,21.0
92,Greedy,D24,"(65, 48)",35,16.0
92,Greedy,D26,"(88, 80)",35,14.0
92,Greedy,D27,"(81, 100)",32,20.0
92,Greedy,D28,"(50, 25)",31,20.0
92,Greedy,D29,"(97, 78)",24,11.0
92,Greedy,D30,"(85, 24)",27,19.0
92,Greedy,D31,"(73, 77)",26,24.0
92,Greedy,D32,"(54, 21)",17,14.0
92,Greedy,D33,"(75, 49)",15,23.0
92,Greedy,D34,"(65, 64)",17,23.0
92,Greedy,D35,"(6, 33)",14,19.0
92,Greedy,D36,"(7, 26)",13,24.0
92,Greedy,D37,"(77, 28)",14,15.0
92,Greedy,D38,"(37, 15)",13,19.0
92,Greedy,D39,"(73, 19)",9,18.0
92,Greedy,D40,"(59, 67)",11,14.0
92,Auction,D17,"(98, 74)",60,27.0
92,Auction,D21,"(90, 59)",47,29.0
92,Auction,D22,"(87, 72)",36,16.0
92,Auction,D23,"(71, 73)",34,21.0
92,Auction,D26,"(88, 80)",35,14.0
92,Auction,D27,"(81, 100)",32,20.0
92,Auction,D28,"(50, 25)",31,20.0
92,Auction,D29,"(97, 78)",24,11.0
92,Auction,D31,"(73, 77)",26,24.0
92,Auction,D33,"(75, 49)",15,23.0
92,Auction,D34,"(65, 64)",17,23.0
92,Auction,D35,"(6, 33)",14,19.0
92,Auction,D36,"(7, 26)",13,24.0
92,Auction,D37,"(77, 28)",14,15.0
92,Auction,D38,"(37, 15)",13,19.0
92,Auction,D39,"(73, 19)",9,18.0
92,Auction,D40,"(59, 67)",11,14.0
92,Q-Learning,D16,"(55, 64)",57,23.0
92,Q-Learning,D17,"(98, 74)",60,27.0
92,Q-Learning,D21,"(90, 59)",47,29.0
92,Q-Learning,D22,"(87, 72)",36,16.0
92,Q-Learning,D23,"(71, 73)",34,21.0
92,Q-Learning,D24,"(65, 48)",35,16.0
92,Q-Learning,D27,"(81, 100)",32,20.0
92,Q-Learning,D28,"(50, 25)",31,20.0
92,Q-Learning,D30,"(85, 24)",27,19.0
92,Q-Learning,D31,"(73, 77)",26,24.0
92,Q-Learning,D32,"(54, 21)",17,14.0
92,Q-Learning,D33,"(75, 49)",15,23.0
92,Q-Learning,D34,"(65, 64)",17,23.0
92,Q-Learning,D35,"(6, 33)",14,19.0
92,Q-Learning,D36,"(7, 26)",13,24.0
92,Q-Learning,D37,"(77, 28)",14,15.0
92,Q-Learning,D38,"(37, 15)",13,19.0
92,Q-Learning,D39,"(73, 19)",9,18.0
92,Q-Learning,D40,"(59, 67)",11,14.0
93,Greedy,D17,"(98, 74)",61,27.0
93,Greedy,D21,"(90, 59)",48,29.0
93,Greedy,D22,"(87, 72)",37,16.0
93,Greedy,D23,"(71, 73)",35,21.0
93,Greedy,D24,"(65, 48)",36,16.0
93,Greedy,D26,"(88, 80)",36,14.0
93,Greedy,D27,"(81, 100)",33,20.0
93,Greedy,D28,"(50, 25)",32,20.0
93,Greedy,D29,"(97, 78)",25,11.0
93,Greedy,D30,"(85, 24)",28,19.0
93,Greedy,D31,"(73, 77)",27,24.0
93,Greedy,D32,"(54, 21)",18,14.0
93,Greedy,D33,"(75, 49)",16,23.0
93,Greedy,D34,"(65, 64)",18,23.0
93,Greedy,D35,"(6, 33)",15,19.0
93,Greedy,D36,"(7, 26)",14,24.0
93,Greedy,D37,"(77, 28)",15,15.0
93,Greedy,D38,"(37, 15)",14,19.0
93,Greedy,D39,"(73, 19)",10,18.0
93,Greedy,D40,"(59, 67)",12,14.0
93,Greedy,D41,"(79, 78)",9,10.0
93,Auction,D17,"(98, 74)",61,27.0
93,Auction,D21,"(90, 59)",48,29.0
93,Auction,D22,"(87, 72)",37,16.0
93,Auction,D23,"(71, 73)",35,21.0
93,Auction,D26,"(88, 80)",36,14.0
93,Auction,D27,"(81, 100)",33,20.0
93,Auction,D28,"(50, 25)",32,20.0
93,Auction,D29,"(97, 78)",25,11.0
93,Auction,D31,"(73, 77)",27,24.0
93,Auction,D33,"(75, 49)",16,23.0
93,Auction,D34,"(65, 64)",18,23.0
93,Auction,D35,"(6, 33)",15,19.0
93,Auction,D36,"(7, 26)",14,24.0
93,Auction,D37,"(77, 28)",15,15.0
93,Auction,D38,"(37, 15)",14,19.0
93,Auction,D39,"(73, 19)",10,18.0
93,Auction,D40,"(59, 67)",12,14.0
93,Auction,D41,"(79, 78)",9,10.0
93,Q-Learning,D16,"(55, 64)",58,23.0
93,Q-Learning,D17,"(98, 74)",61,27.0
93,Q-Learning,D21,"(90, 59)",48,29.0
93,Q-Learning,D22,"(87, 72)",37,16.0
93,Q-Learning,D23,"(71, 73)",35,21.0
93,Q-Learning,D24,"(65, 48)",36,16.0
93,Q-Learning,D27,"(81, 100)",33,20.0
93,Q-Learning,D28,"(50, 25)",32,20.0
93,Q-Learning,D30,"(85, 24)",28,19.0
93,Q-Learning,D31,"(73, 77)",27,24.0
93,Q-Learning,D32,"(54, 21)",18,14.0
93,Q-Learning,D33,"(75, 49)",16,23.0
93,Q-Learning,D34,"(65, 64)",18,23.0
93,Q-Learning,D35,"(6, 33)",15,19.0
93,Q-Learning,D36,"(7, 26)",14,24.0
93,Q-Learning,D37,"(77, 28)",15,15.0
93,Q-Learning,D38,"(37, 15)",14,19.0
93,Q-Learning,D39,"(73, 19)",10,18.0
93,Q-Learning,D40,"(59, 67)",12,14.0
94,Greedy,D17,"(98, 74)",62,27.0
94,Greedy,D21,"(90, 59)",49,29.0
94,Greedy,D22,"(87, 72)",38,16.0
94,Greedy,D23,"(71, 73)",36,21.0
94,Greedy,D24,"(65, 48)",37,16.0
94,Greedy,D26,"(88, 80)",37,14.0
94,Greedy,D27,"(81, 100)",34,20.0
94,Greedy,D28,"(50, 25)",33,20.0
94,Greedy,D29,"(97, 78)",26,11.0
94,Greedy,D30,"(85, 24)",29,19.0
94,Greedy,D31,"(73, 77)",28,24.0
94,Greedy,D32,"(54, 21)",19,14.0
94,Greedy,D33,"(75, 49)",17,23.0
94,Greedy,D34,"(65, 64)",19,23.0
94,Greedy,D35,"(6, 33)",16,19.0
94,Greedy,D36,"(7, 26)",15,24.0
94,Greedy,D37,"(77, 28)",16,15.0
94,Greedy,D38,"(37, 15)",15,19.0
94,Greedy,D39,"(73, 19)",11,18.0
94,Greedy,D40,"(59, 67)",13,14.0
94,Greedy,D41,"(79, 78)",10,10.0
94,Auction,D17,"(98, 74)",62,27.0
94,Auction,D21,"(90, 59)",49,29.0
94,Auction,D22,"(87, 72)",38,16.0
94,Auction,D23,"(71, 73)",36,21.0
94,Auction,D26,"(88, 80)",37,14.0
94,Auction,D27,"(81, 100)",34,20.0
94,Auction,D28,"(50, 25)",33,20.0
94,Auction,D29,"(97, 78)",26,11.0
94,Auction,D31,"(73, 77)",28,24.0
94,Auction,D33,"(75, 49)",17,23.0
94,Auction,D34,"(65, 64)",19,23.0
94,Auction,D35,"(6, 33)",16,19.0
94,Auction,D36,"(7, 26)",15,24.0
94,Auction,D37,"(77, 28)",16,15.0
94,Auction,D38,"(37, 15)",15,19.0
94,Auction,D39,"(73, 19)",11,18.0
94,Auction,D40,"(59, 67)",13,14.0
94,Auction,D41,"(79, 78)",10,10.0
94,Q-Learning,D16,"(55, 64)",59,23.0
94,Q-Learning,D17,"(98, 74)",62,27.0
94,Q-Learning,D21,"(90, 59)",49,29.0
94,Q-Learning,D22,"(87, 72)",38,16.0
94,Q-Learning,D23,"(71, 73)",36,21.0
94,Q-Learning,D24,"(65, 48)",37,16.0
94,Q-Learning,D27,"(81, 100)",34,20.0
94,Q-Learning,D28,"(50, 25)",33,20.0
94,Q-Learning,D30,"(85, 24)",29,19.0
94,Q-Learning,D31,"(73, 77)",28,24.0
94,Q-Learning,D32,"(54, 21)",19,14.0
94,Q-Learning,D33,"(75, 49)",17,23.0
94,Q-Learning,D34,"(65, 64)",19,23.0
94,Q-Learning,D35,"(6, 33)",16,19.0
94,Q-Learning,D36,"(7, 26)",15,24.0
94,Q-Learning,D37,"(77, 28)",16,15.0
94,Q-Learning,D38,"(37, 15)",15,19.0
94,Q-Learning,D39,"(73, 19)",11,18.0
94,Q-Learning,D40,"(59, 67)",13,14.0
95,Greedy,D17,"(98, 74)",63,27.0
95,Greedy,D21,"(90, 59)",50,29.0
95,Greedy,D22,"(87, 72)",39,16.0
95,Greedy,D23,"(71, 73)",37,21.0
95,Greedy,D24,"(65, 48)",38,16.0
95,Greedy,D26,"(88, 80)",38,14.0
95,Greedy,D27,"(81, 100)",35,20.0
95,Greedy,D28,"(50, 25)",34,20.0
95,Greedy,D29,"(97, 78)",27,11.0
95,Greedy,D30,"(85, 24)",30,19.0
95,Greedy,D31,"(73, 77)",29,24.0
95,Greedy,D32,"(54, 21)",20,14.0
95,Greedy,D33,"(75, 49)",18,23.0
95,Greedy,D34,"(65, 64)",20,23.0
95,Greedy,D35,"(6, 33)",17,19.0
95,Greedy,D36,"(7, 26)",16,24.0
95,Greedy,D37,"(77, 28)",17,15.0
95,Greedy,D38,"(37, 15)",16,19.0
95,Greedy,D39,"(73, 19)",12,18.0
95,Greedy,D40,"(59, 67)",14,14.0
95,Greedy,D41,"(79, 78)",11,10.0
95,Auction,D17,"(98, 74)",63,27.0
95,Auction,D21,"(90, 59)",50,29.0
95,Auction,D22,"(87, 72)",39,16.0
95,Auction,D23,"(71, 73)",37,21.0
95,Auction,D26,"(88, 80)",38,14.0
95,Auction,D27,"(81, 100)",35,20.0
95,Auction,D28,"(50, 25)",34,20.0
95,Auction,D29,"(97, 78)",27,11.0
95,Auction,D31,"(73, 77)",29,24.0
95,Auction,D33,"(75, 49)",18,23.0
95,Auction,D34,"(65, 64)",20,23.0
95,Auction,D35,"(6, 33)",17,19.0
95,Auction,D36,"(7, 26)",16,24.0
95,Auction,D37,"(77, 28)",17,15.0
95,Auction,D38,"(37, 15)",16,19.0
95,Auction,D39,"(73, 19)",12,18.0
95,Auction,D40,"(59, 67)",14,14.0
95,Auction,D41,"(79, 78)",11,10.0
95,Q-Learning,D16,"(55, 64)",60,23.0
95,Q-Learning,D17,"(98, 74)",63,27.0
95,Q-Learning,D21,"(90, 59)",50,29.0
95,Q-Learning,D22,"(87, 72)",39,16.0
95,Q-Learning,D23,"(71, 73)",37,21.0
95,Q-Learning,D24,"(65, 48)",38,16.0
95,Q-Learning,D27,"(81, 100)",35,20.0
95,Q-Learning,D28,"(50, 25)",34,20.0
95,Q-Learning,D30,"(85, 24)",30,19.0
95,Q-Learning,D31,"(73, 77)",29,24.0
95,Q-Learning,D32,"(54, 21)",20,14.0
95,Q-Learning,D33,"(75, 49)",18,23.0
