time_step,method,task_id,position,urgency,duration
71,Greedy,E30,"(19, 44)",17,30.0
71,Greedy,E31,"(100, 6)",17,23.0
71,Greedy,E32,"(30, 25)",18,25.0
71,Greedy,E33,"(56, 59)",7,15.0
71,Greedy,E34,"(95, 5)",11,24.0
71,Greedy,E35,"(96, 10)",9,29.0
71,Auction,E20,"(84, 73)",34,14.0
71,Auction,E21,"(88, 44)",31,15.0
71,Auction,E24,"(14, 24)",30,25.0
71,Auction,E25,"(38, 50)",25,11.0
71,Auction,E26,"(92, 96)",30,20.0
71,Auction,E27,"(82, 81)",25,28.0
71,Auction,E28,"(46, 32)",20,17.0
71,Auction,E29,"(31, 49)",22,26.0
71,Auction,E30,"(19, 44)",17,30.0
71,Auction,E31,"(100, 6)",17,23.0
71,Auction,E32,"(30, 25)",18,25.0
71,Auction,E33,"(56, 59)",7,15.0
71,Auction,E34,"(95, 5)",11,24.0
71,Auction,E35,"(96, 10)",9,29.0
71,Q-Learning,E11,"(3, 19)",53,22.0
71,Q-Learning,E15,"(11, 20)",48,27.0
71,Q-Learning,E17,"(84, 2)",38,29.0
71,Q-Learning,E18,"(67, 33)",33,24.0
71,Q-Learning,E24,"(14, 24)",30,25.0
71,Q-Learning,E26,"(92, 96)",30,20.0
71,Q-Learning,E29,"(31, 49)",22,26.0
71,Q-Learning,E30,"(19, 44)",17,30.0
71,Q-Learning,E31,"(100, 6)",17,23.0
71,Q-Learning,E32,"(30, 25)",18,25.0
71,Q-Learning,E33,"(56, 59)",7,15.0
71,Q-Learning,E34,"(95, 5)",11,24.0
71,Q-Learning,E35,"(96, 10)",9,29.0
72,Greedy,E15,"(11, 20)",49,27.0
72,Greedy,E17,"(84, 2)",39,29.0
72,Greedy,E18,"(67, 33)",34,24.0
72,Greedy,E24,"(14, 24)",31,25.0
72,Greedy,E26,"(92, 96)",31,20.0
72,Greedy,E27,"(82, 81)",26,28.0
72,Greedy,E28,"(46, 32)",21,17.0
72,Greedy,E29,"(31, 49)",23,26.0
72,Greedy,E30,"(19, 44)",18,30.0
72,Greedy,E31,"(100, 6)",18,23.0
72,Greedy,E32,"(30, 25)",19,25.0
72,Greedy,E33,"(56, 59)",8,15.0
72,Greedy,E34,"(95, 5)",12,24.0
72,Greedy,E35,"(96, 10)",10,29.0
72,Auction,E20,"(84, 73)",35,14.0
72,Auction,E21,"(88, 44)",32,15.0
72,Auction,E24,"(14, 24)",31,25.0
72,Auction,E25,"(38, 50)",26,11.0
72,Auction,E26,"(92, 96)",31,20.0
72,Auction,E27,"(82, 81)",26,28.0
72,Auction,E28,"(46, 32)",21,17.0
72,Auction,E29,"(31, 49)",23,26.0
72,Auction,E30,"(19, 44)",18,30.0
72,Auction,E31,"(100, 6)",18,23.0
72,Auction,E32,"(30, 25)",19,25.0
72,Auction,E33,"(56, 59)",8,15.0
72,Auction,E34,"(95, 5)",12,24.0
72,Auction,E35,"(96, 10)",10,29.0
72,Q-Learning,E11,"(3, 19)",54,22.0
72,Q-Learning,E15,"(11, 20)",49,27.0
72,Q-Learning,E17,"(84, 2)",39,29.0
72,Q-Learning,E18,"(67, 33)",34,24.0
72,Q-Learning,E24,"(14, 24)",31,25.0
72,Q-Learning,E26,"(92, 96)",31,20.0
72,Q-Learning,E29,"(31, 49)",23,26.0
72,Q-Learning,E30,"(19, 44)",18,30.0
72,Q-Learning,E31,"(100, 6)",18,23.0
72,Q-Learning,E32,"(30, 25)",19,25.0
72,Q-Learning,E33,"(56, 59)",8,15.0
72,Q-Learning,E34,"(95, 5)",12,24.0
72,Q-Learning,E35,"(96, 10)",10,29.0
73,Greedy,E15,"(11, 20)",50,27.0
73,Greedy,E17,"(84, 2)",40,29.0
73,Greedy,E18,"(67, 33)",35,24.0
73,Greedy,E24,"(14, 24)",32,25.0
73,Greedy,E26,"(92, 96)",32,20.0
73,Greedy,E27,"(82, 81)",27,28.0
73,Greedy,E28,"(46, 32)",22,17.0
73,Greedy,E29,"(31, 49)",24,26.0
73,Greedy,E30,"(19, 44)",19,30.0
73,Greedy,E31,"(100, 6)",19,23.0
73,Greedy,E32,"(30, 25)",20,25.0
73,Greedy,E33,"(56, 59)",9,15.0
73,Greedy,E34,"(95, 5)",13,24.0
73,Greedy,E35,"(96, 10)",11,29.0
73,Greedy,E36,"(72, 55)",1,13.0
73,Auction,E20,"(84, 73)",36,14.0
73,Auction,E21,"(88, 44)",33,15.0
73,Auction,E24,"(14, 24)",32,25.0
73,Auction,E25,"(38, 50)",27,11.0
73,Auction,E26,"(92, 96)",32,20.0
73,Auction,E27,"(82, 81)",27,28.0
73,Auction,E28,"(46, 32)",22,17.0
73,Auction,E29,"(31, 49)",24,26.0
73,Auction,E30,"(19, 44)",19,30.0
73,Auction,E31,"(100, 6)",19,23.0
73,Auction,E32,"(30, 25)",20,25.0
73,Auction,E33,"(56, 59)",9,15.0
73,Auction,E34,"(95, 5)",13,24.0
73,Auction,E35,"(96, 10)",11,29.0
73,Auction,E36,"(72, 55)",1,13.0
73,Q-Learning,E11,"(3, 19)",55,22.0
73,Q-Learning,E15,"(11, 20)",50,27.0
73,Q-Learning,E17,"(84, 2)",40,29.0
73,Q-Learning,E18,"(67, 33)",35,24.0
73,Q-Learning,E24,"(14, 24)",32,25.0
73,Q-Learning,E26,"(92, 96)",32,20.0
73,Q-Learning,E29,"(31, 49)",24,26.0
73,Q-Learning,E30,"(19, 44)",19,30.0
73,Q-Learning,E31,"(100, 6)",19,23.0
73,Q-Learning,E32,"(30, 25)",20,25.0
73,Q-Learning,E33,"(56, 59)",9,15.0
73,Q-Learning,E34,"(95, 5)",13,24.0
73,Q-Learning,E35,"(96, 10)",11,29.0
74,Greedy,E15,"(11, 20)",51,27.0
74,Greedy,E17,"(84, 2)",41,29.0
74,Greedy,E18,"(67, 33)",36,24.0
74,Greedy,E24,"(14, 24)",33,25.0
74,Greedy,E26,"(92, 96)",33,20.0
74,Greedy,E27,"(82, 81)",28,28.0
74,Greedy,E28,"(46, 32)",23,17.0
74,Greedy,E29,"(31, 49)",25,26.0
74,Greedy,E30,"(19, 44)",20,30.0
74,Greedy,E31,"(100, 6)",20,23.0
74,Greedy,E32,"(30, 25)",21,25.0
74,Greedy,E33,"(56, 59)",10,15.0
74,Greedy,E34,"(95, 5)",14,24.0
74,Greedy,E35,"(96, 10)",12,29.0
74,Greedy,E36,"(72, 55)",2,13.0
74,Greedy,E37,"(49, 71)",8,14.0
74,Auction,E20,"(84, 73)",37,14.0
74,Auction,E21,"(88, 44)",34,15.0
74,Auction,E24,"(14, 24)",33,25.0
74,Auction,E25,"(38, 50)",28,11.0
74,Auction,E26,"(92, 96)",33,20.0
74,Auction,E27,"(82, 81)",28,28.0
74,Auction,E28,"(46, 32)",23,17.0
74,Auction,E29,"(31, 49)",25,26.0
74,Auction,E30,"(19, 44)",20,30.0
74,Auction,E31,"(100, 6)",20,23.0
74,Auction,E32,"(30, 25)",21,25.0
74,Auction,E33,"(56, 59)",10,15.0
74,Auction,E34,"(95, 5)",14,24.0
74,Auction,E35,"(96, 10)",12,29.0
74,Auction,E36,"(72, 55)",2,13.0
74,Auction,E37,"(49, 71)",8,14.0
74,Q-Learning,E11,"(3, 19)",56,22.0
74,Q-Learning,E15,"(11, 20)",51,27.0
74,Q-Learning,E17,"(84, 2)",41,29.0
74,Q-Learning,E18,"(67, 33)",36,24.0
74,Q-Learning,E24,"(14, 24)",33,25.0
74,Q-Learning,E26,"(92, 96)",33,20.0
74,Q-Learning,E29,"(31, 49)",25,26.0
74,Q-Learning,E30,"(19, 44)",20,30.0
74,Q-Learning,E31,"(100, 6)",20,23.0
74,Q-Learning,E32,"(30, 25)",21,25.0
74,Q-Learning,E33,"(56, 59)",10,15.0
74,Q-Learning,E34,"(95, 5)",14,24.0
74,Q-Learning,E35,"(96, 10)",12,29.0
74,Q-Learning,E37,"(49, 71)",8,14.0
75,Greedy,E15,"(11, 20)",52,27.0
75,Greedy,E17,"(84, 2)",42,29.0
75,Greedy,E18,"(67, 33)",37,24.0
75,Greedy,E24,"(14, 24)",34,25.0
75,Greedy,E26,"(92, 96)",34,20.0
75,Greedy,E27,"(82, 81)",29,28.0
75,Greedy,E28,"(46, 32)",24,17.0
75,Greedy,E29,"(31, 49)",26,26.0
75,Greedy,E30,"(19, 44)",21,30.0
75,Greedy,E31,"(100, 6)",21,23.0
75,Greedy,E32,"(30, 25)",22,25.0
75,Greedy,E33,"(56, 59)",11,15.0
75,Greedy,E34,"(95, 5)",15,24.0
75,Greedy,E35,"(96, 10)",13,29.0
75,Greedy,E36,"(72, 55)",3,13.0
75,Greedy,E37,"(49, 71)",9,14.0
75,Greedy,E38,"(22, 100)",6,15.0
75,Auction,E20,"(84, 73)",38,14.0
75,Auction,E21,"(88, 44)",35,15.0
75,Auction,E24,"(14, 24)",34,25.0
75,Auction,E25,"(38, 50)",29,11.0
75,Auction,E26,"(92, 96)",34,20.0
75,Auction,E27,"(82, 81)",29,28.0
75,Auction,E28,"(46, 32)",24,17.0
75,Auction,E29,"(31, 49)",26,26.0
75,Auction,E30,"(19, 44)",21,30.0
75,Auction,E31,"(100, 6)",21,23.0
75,Auction,E32,"(30, 25)",22,25.0
75,Auction,E33,"(56, 59)",11,15.0
75,Auction,E34,"(95, 5)",15,24.0
75,Auction,E35,"(96, 10)",13,29.0
75,Auction,E36,"(72, 55)",3,13.0
75,Auction,E37,"(49, 71)",9,14.0
75,Auction,E38,"(22, 100)",6,15.0
75,Q-Learning,E11,"(3, 19)",57,22.0
75,Q-Learning,E15,"(11, 20)",52,27.0
75,Q-Learning,E17,"(84, 2)",42,29.0
75,Q-Learning,E18,"(67, 33)",37,24.0
75,Q-Learning,E24,"(14, 24)",34,25.0
75,Q-Learning,E26,"(92, 96)",34,20.0
75,Q-Learning,E29,"(31, 49)",26,26.0
75,Q-Learning,E30,"(19, 44)",21,30.0
75,Q-Learning,E31,"(100, 6)",21,23.0
75,Q-Learning,E32,"(30, 25)",22,25.0
75,Q-Learning,E33,"(56, 59)",11,15.0
75,Q-Learning,E34,"(95, 5)",15,24.0
75,Q-Learning,E35,"(96, 10)",13,29.0
75,Q-Learning,E37,"(49, 71)",9,14.0
75,Q-Learning,E38,"(22, 100)",6,15.0
76,Greedy,E15,"(11, 20)",53,27.0
76,Greedy,E17,"(84, 2)",43,29.0
76,Greedy,E18,"(67, 33)",38,24.0
76,Greedy,E24,"(14, 24)",35,25.0
76,Greedy,E26,"(92, 96)",35,20.0
76,Greedy,E27,"(82, 81)",30,28.0
76,Greedy,E28,"(46, 32)",25,17.0
76,Greedy,E29,"(31, 49)",27,26.0
76,Greedy,E30,"(19, 44)",22,30.0
76,Greedy,E31,"(100, 6)",22,23.0
76,Greedy,E32,"(30, 25)",23,25.0
76,Greedy,E33,"(56, 59)",12,15.0
76,Greedy,E34,"(95, 5)",16,24.0
76,Greedy,E35,"(96, 10)",14,29.0
76,Greedy,E36,"(72, 55)",4,13.0
76,Greedy,E37,"(49, 71)",10,14.0
76,Greedy,E38,"(22, 100)",7,15.0
76,Auction,E20,"(84, 73)",39,14.0
76,Auction,E21,"(88, 44)",36,15.0
76,Auction,E24,"(14, 24)",35,25.0
76,Auction,E25,"(38, 50)",30,11.0
76,Auction,E26,"(92, 96)",35,20.0
76,Auction,E27,"(82, 81)",30,28.0
76,Auction,E28,"(46, 32)",25,17.0
76,Auction,E29,"(31, 49)",27,26.0
76,Auction,E30,"(19, 44)",22,30.0
76,Auction,E31,"(100, 6)",22,23.0
76,Auction,E32,"(30, 25)",23,25.0
76,Auction,E33,"(56, 59)",12,15.0
76,Auction,E34,"(95, 5)",16,24.0
76,Auction,E35,"(96, 10)",14,29.0
76,Auction,E36,"(72, 55)",4,13.0
76,Auction,E37,"(49, 71)",10,14.0
76,Auction,E38,"(22, 100)",7,15.0
76,Auction,E39,"(53, 63)",1,10.0
76,Q-Learning,E11,"(3, 19)",58,22.0
76,Q-Learning,E15,"(11, 20)",53,27.0
76,Q-Learning,E17,"(84, 2)",43,29.0
76,Q-Learning,E18,"(67, 33)",38,24.0
76,Q-Learning,E24,"(14, 24)",35,25.0
76,Q-Learning,E26,"(92, 96)",35,20.0
76,Q-Learning,E29,"(31, 49)",27,26.0
76,Q-Learning,E30,"(19, 44)",22,30.0
76,Q-Learning,E31,"(100, 6)",22,23.0
76,Q-Learning,E32,"(30, 25)",23,25.0
76,Q-Learning,E33,"(56, 59)",12,15.0
76,Q-Learning,E34,"(95, 5)",16,24.0
76,Q-Learning,E35,"(96, 10)",14,29.0
76,Q-Learning,E37,"(49, 71)",10,14.0
76,Q-Learning,E38,"(22, 100)",7,15.0
77,Greedy,E15,"(11, 20)",54,27.0
77,Greedy,E17,"(84, 2)",44,29.0
77,Greedy,E18,"(67, 33)",39,24.0
77,Greedy,E24,"(14, 24)",36,25.0
77,Greedy,E26,"(92, 96)",36,20.0
77,Greedy,E27,"(82, 81)",31,28.0
77,Greedy,E28,"(46, 32)",26,17.0
77,Greedy,E29,"(31, 49)",28,26.0
77,Greedy,E30,"(19, 44)",23,30.0
77,Greedy,E31,"(100, 6)",23,23.0
77,Greedy,E32,"(30, 25)",24,25.0
77,Greedy,E33,"(56, 59)",13,15.0
77,Greedy,E34,"(95, 5)",17,24.0
77,Greedy,E35,"(96, 10)",15,29.0
77,Greedy,E36,"(72, 55)",5,13.0
77,Greedy,E37,"(49, 71)",11,14.0
77,Greedy,E38,"(22, 100)",8,15.0
77,Greedy,E40,"(56, 52)",1,24.0
77,Auction,E20,"(84, 73)",40,14.0
77,Auction,E21,"(88, 44)",37,15.0
77,Auction,E24,"(14, 24)",36,25.0
77,Auction,E25,"(38, 50)",31,11.0
77,Auction,E26,"(92, 96)",36,20.0
77,Auction,E27,"(82, 81)",31,28.0
77,Auction,E28,"(46, 32)",26,17.0
77,Auction,E29,"(31, 49)",28,26.0
77,Auction,E30,"(19, 44)",23,30.0
77,Auction,E31,"(100, 6)",23,23.0
77,Auction,E32,"(30, 25)",24,25.0
77,Auction,E33,"(56, 59)",13,15.0
77,Auction,E34,"(95, 5)",17,24.0
77,Auction,E35,"(96, 10)",15,29.0
77,Auction,E36,"(72, 55)",5,13.0
77,Auction,E37,"(49, 71)",11,14.0
77,Auction,E38,"(22, 100)",8,15.0
77,Auction,E39,"(53, 63)",2,10.0
77,Auction,E40,"(56, 52)",1,24.0
77,Q-Learning,E11,"(3, 19)",59,22.0
77,Q-Learning,E15,"(11, 20)",54,27.0
77,Q-Learning,E17,"(84, 2)",44,29.0
77,Q-Learning,E18,"(67, 33)",39,24.0
77,Q-Learning,E24,"(14, 24)",36,25.0
77,Q-Learning,E26,"(92, 96)",36,20.0
77,Q-Learning,E29,"(31, 49)",28,26.0
77,Q-Learning,E30,"(19, 44)",23,30.0
77,Q-Learning,E31,"(100, 6)",23,23.0
77,Q-Learning,E32,"(30, 25)",24,25.0
77,Q-Learning,E33,"(56, 59)",13,15.0
77,Q-Learning,E34,"(95, 5)",17,24.0
77,Q-Learning,E35,"(96, 10)",15,29.0
77,Q-Learning,E37,"(49, 71)",11,14.0
77,Q-Learning,E38,"(22, 100)",8,15.0
77,Q-Learning,E40,"(56, 52)",1,24.0
78,Greedy,E15,"(11, 20)",55,27.0
78,Greedy,E17,"(84, 2)",45,29.0
78,Greedy,E18,"(67, 33)",40,24.0
78,Greedy,E24,"(14, 24)",37,25.0
78,Greedy,E26,"(92, 96)",37,20.0
78,Greedy,E27,"(82, 81)",32,28.0
78,Greedy,E28,"(46, 32)",27,17.0
78,Greedy,E29,"(31, 49)",29,26.0
78,Greedy,E30,"(19, 44)",24,30.0
78,Greedy,E31,"(100, 6)",24,23.0
78,Greedy,E32,"(30, 25)",25,25.0
78,Greedy,E33,"(56, 59)",14,15.0
78,Greedy,E34,"(95, 5)",18,24.0
78,Greedy,E35,"(96, 10)",16,29.0
78,Greedy,E36,"(72, 55)",6,13.0
78,Greedy,E37,"(49, 71)",12,14.0
78,Greedy,E38,"(22, 100)",9,15.0
78,Greedy,E40,"(56, 52)",2,24.0
78,Greedy,E41,"(34, 73)",2,23.0
78,Auction,E20,"(84, 73)",41,14.0
78,Auction,E21,"(88, 44)",38,15.0
78,Auction,E24,"(14, 24)",37,25.0
78,Auction,E25,"(38, 50)",32,11.0
78,Auction,E26,"(92, 96)",37,20.0
78,Auction,E27,"(82, 81)",32,28.0
78,Auction,E28,"(46, 32)",27,17.0
78,Auction,E29,"(31, 49)",29,26.0
78,Auction,E30,"(19, 44)",24,30.0
78,Auction,E31,"(100, 6)",24,23.0
78,Auction,E32,"(30, 25)",25,25.0
78,Auction,E33,"(56, 59)",14,15.0
78,Auction,E34,"(95, 5)",18,24.0
78,Auction,E35,"(96, 10)",16,29.0
78,Auction,E36,"(72, 55)",6,13.0
78,Auction,E37,"(49, 71)",12,14.0
78,Auction,E38,"(22, 100)",9,15.0
78,Auction,E39,"(53, 63)",3,10.0
78,Auction,E40,"(56, 52)",2,24.0
78,Auction,E41,"(34, 73)",2,23.0
78,Q-Learning,E11,"(3, 19)",60,22.0
78,Q-Learning,E15,"(11, 20)",55,27.0
78,Q-Learning,E17,"(84, 2)",45,29.0
78,Q-Learning,E18,"(67, 33)",40,24.0
78,Q-Learning,E24,"(14, 24)",37,25.0
78,Q-Learning,E26,"(92, 96)",37,20.0
78,Q-Learning,E29,"(31, 49)",29,26.0
78,Q-Learning,E30,"(19, 44)",24,30.0
78,Q-Learning,E31,"(100, 6)",24,23.0
78,Q-Learning,E32,"(30, 25)",25,25.0
78,Q-Learning,E33,"(56, 59)",14,15.0
78,Q-Learning,E34,"(95, 5)",18,24.0
78,Q-Learning,E35,"(96, 10)",16,29.0
78,Q-Learning,E37,"(49, 71)",12,14.0
78,Q-Learning,E38,"(22, 100)",9,15.0
78,Q-Learning,E40,"(56, 52)",2,24.0
78,Q-Learning,E41,"(34, 73)",2,23.0
79,Greedy,E15,"(11, 20)",56,27.0
79,Greedy,E17,"(84, 2)",46,29.0
79,Greedy,E18,"(67, 33)",41,24.0
79,Greedy,E24,"(14, 24)",38,25.0
79,Greedy,E26,"(92, 96)",38,20.0
79,Greedy,E27,"(82, 81)",33,28.0
79,Greedy,E28,"(46, 32)",28,17.0
79,Greedy,E29,"(31, 49)",30,26.0
79,Greedy,E30,"(19, 44)",25,30.0
79,Greedy,E31,"(100, 6)",25,23.0
79,Greedy,E32,"(30, 25)",26,25.0
79,Greedy,E33,"(56, 59)",15,15.0
79,Greedy,E34,"(95, 5)",19,24.0
79,Greedy,E35,"(96, 10)",17,29.0
79,Greedy,E36,"(72, 55)",7,13.0
79,Greedy,E37,"(49, 71)",13,14.0
79,Greedy,E38,"(22, 100)",10,15.0
79,Greedy,E40,"(56, 52)",3,24.0
79,Greedy,E41,"(34, 73)",3,23.0
79,Greedy,E42,"(53, 73)",8,23.0
79,Auction,E20,"(84, 73)",42,14.0
79,Auction,E21,"(88, 44)",39,15.0
79,Auction,E24,"(14, 24)",38,25.0
79,Auction,E25,"(38, 50)",33,11.0
79,Auction,E26,"(92, 96)",38,20.0
79,Auction,E27,"(82, 81)",33,28.0
79,Auction,E28,"(46, 32)",28,17.0
79,Auction,E29,"(31, 49)",30,26.0
79,Auction,E30,"(19, 44)",25,30.0
79,Auction,E31,"(100, 6)",25,23.0
79,Auction,E32,"(30, 25)",26,25.0
79,Auction,E33,"(56, 59)",15,15.0
79,Auction,E34,"(95, 5)",19,24.0
79,Auction,E35,"(96, 10)",17,29.0
79,Auction,E36,"(72, 55)",7,13.0
79,Auction,E37,"(49, 71)",13,14.0
79,Auction,E38,"(22, 100)",10,15.0
79,Auction,E39,"(53, 63)",4,10.0
79,Auction,E40,"(56, 52)",3,24.0
79,Auction,E41,"(34, 73)",3,23.0
79,Auction,E42,"(53, 73)",8,23.0
79,Q-Learning,E11,"(3, 19)",61,22.0
79,Q-Learning,E15,"(11, 20)",56,27.0
79,Q-Learning,E17,"(84, 2)",46,29.0
79,Q-Learning,E18,"(67, 33)",41,24.0
79,Q-Learning,E24,"(14, 24)",38,25.0
79,Q-Learning,E26,"(92, 96)",38,20.0
79,Q-Learning,E29,"(31, 49)",30,26.0
79,Q-Learning,E30,"(19, 44)",25,30.0
79,Q-Learning,E31,"(100, 6)",25,23.0
79,Q-Learning,E32,"(30, 25)",26,25.0
79,Q-Learning,E33,"(56, 59)",15,15.0
79,Q-Learning,E34,"(95, 5)",19,24.0
79,Q-Learning,E35,"(96, 10)",17,29.0
79,Q-Learning,E37,"(49, 71)",13,14.0
79,Q-Learning,E38,"(22, 100)",10,15.0
79,Q-Learning,E40,"(56, 52)",3,24.0
79,Q-Learning,E41,"(34, 73)",3,23.0
79,Q-Learning,E42,"(53, 73)",8,23.0
80,Greedy,E15,"(11, 20)",57,27.0
80,Greedy,E17,"(84, 2)",47,29.0
80,Greedy,E18,"(67, 33)",42,24.0
80,Greedy,E24,"(14, 24)",39,25.0
80,Greedy,E26,"(92, 96)",39,20.0
80,Greedy,E27,"(82, 81)",34,28.0
80,Greedy,E28,"(46, 32)",29,17.0
80,Greedy,E29,"(31, 49)",31,26.0
80,Greedy,E30,"(19, 44)",26,30.0
80,Greedy,E31,"(100, 6)",26,23.0
80,Greedy,E32,"(30, 25)",27,25.0
80,Greedy,E33,"(56, 59)",16,15.0
80,Greedy,E34,"(95, 5)",20,24.0
80,Greedy,E35,"(96, 10)",18,29.0
80,Greedy,E36,"(72, 55)",8,13.0
80,Greedy,E37,"(49, 71)",14,14.0
80,Greedy,E38,"(22, 100)",11,15.0
80,Greedy,E40,"(56, 52)",4,24.0
80,Greedy,E41,"(34, 73)",4,23.0
80,Greedy,E42,"(53, 73)",9,23.0
80,Auction,E20,"(84, 73)",43,14.0
80,Auction,E21,"(88, 44)",40,15.0
80,Auction,E24,"(14, 24)",39,25.0
80,Auction,E25,"(38, 50)",34,11.0
80,Auction,E26,"(92, 96)",39,20.0
80,Auction,E27,"(82, 81)",34,28.0
80,Auction,E28,"(46, 32)",29,17.0
80,Auction,E29,"(31, 49)",31,26.0
80,Auction,E30,"(19, 44)",26,30.0
80,Auction,E31,"(100, 6)",26,23.0
80,Auction,E32,"(30, 25)",27,25.0
80,Auction,E33,"(56, 59)",16,15.0
80,Auction,E34,"(95, 5)",20,24.0
80,Auction,E35,"(96, 10)",18,29.0
80,Auction,E36,"(72, 55)",8,13.0
80,Auction,E37,"(49, 71)",14,14.0
80,Auction,E38,"(22, 100)",11,15.0
80,Auction,E39,"(53, 63)",5,10.0
80,Auction,E40,"(56, 52)",4,24.0
80,Auction,E41,"(34, 73)",4,23.0
80,Auction,E42,"(53, 73)",9,23.0
80,Q-Learning,E11,"(3, 19)",62,22.0
80,Q-Learning,E15,"(11, 20)",57,27.0
80,Q-Learning,E17,"(84, 2)",47,29.0
80,Q-Learning,E18,"(67, 33)",42,24.0
80,Q-Learning,E24,"(14, 24)",39,25.0
80,Q-Learning,E26,"(92, 96)",39,20.0
80,Q-Learning,E29,"(31, 49)",31,26.0
80,Q-Learning,E30,"(19, 44)",26,30.0
80,Q-Learning,E31,"(100, 6)",26,23.0
80,Q-Learning,E32,"(30, 25)",27,25.0
80,Q-Learning,E33,"(56, 59)",16,15.0
80,Q-Learning,E34,"(95, 5)",20,24.0
80,Q-Learning,E35,"(96, 10)",18,29.0
80,Q-Learning,E37,"(49, 71)",14,14.0
80,Q-Learning,E38,"(22, 100)",11,15.0
80,Q-Learning,E40,"(56, 52)",4,24.0
80,Q-Learning,E41,"(34, 73)",4,23.0
80,Q-Learning,E42,"(53, 73)",9,23.0
81,Greedy,E15,"(11, 20)",58,27.0
81,Greedy,E17,"(84, 2)",48,29.0
81,Greedy,E18,"(67, 33)",43,24.0
81,Greedy,E24,"(14, 24)",40,25.0
81,Greedy,E26,"(92, 96)",40,20.0
81,Greedy,E27,"(82, 81)",35,28.0
81,Greedy,E28,"(46, 32)",30,17.0
81,Greedy,E29,"(31, 49)",32,26.0
81,Greedy,E30,"(19, 44)",27,30.0
81,Greedy,E31,"(100, 6)",27,23.0
81,Greedy,E32,"(30, 25)",28,25.0
81,Greedy,E33,"(56, 59)",17,15.0
81,Greedy,E34,"(95, 5)",21,24.0
81,Greedy,E35,"(96, 10)",19,29.0
81,Greedy,E36,"(72, 55)",9,13.0
81,Greedy,E37,"(49, 71)",15,14.0
81,Greedy,E38,"(22, 100)",12,15.0
81,Greedy,E40,"(56, 52)",5,24.0
81,Greedy,E41,"(34, 73)",5,23.0
81,Greedy,E42,"(53, 73)",10,23.0
81,Auction,E20,"(84, 73)",44,14.0
81,Auction,E21,"(88, 44)",41,15.0
81,Auction,E24,"(14, 24)",40,25.0
81,Auction,E25,"(38, 50)",35,11.0
81,Auction,E26,"(92, 96)",40,20.0
81,Auction,E27,"(82, 81)",35,28.0
81,Auction,E28,"(46, 32)",30,17.0
81,Auction,E29,"(31, 49)",32,26.0
81,Auction,E30,"(19, 44)",27,30.0
81,Auction,E31,"(100, 6)",27,23.0
81,Auction,E32,"(30, 25)",28,25.0
81,Auction,E33,"(56, 59)",17,15.0
81,Auction,E34,"(95, 5)",21,24.0
81,Auction,E35,"(96, 10)",19,29.0
81,Auction,E36,"(72, 55)",9,13.0
81,Auction,E37,"(49, 71)",15,14.0
81,Auction,E38,"(22, 100)",12,15.0
81,Auction,E39,"(53, 63)",6,10.0
81,Auction,E40,"(56, 52)",5,24.0
81,Auction,E41,"(34, 73)",5,23.0
81,Auction,E42,"(53, 73)",10,23.0
81,Q-Learning,E11,"(3, 19)",63,22.0
81,Q-Learning,E15,"(11, 20)",58,27.0
81,Q-Learning,E17,"(84, 2)",48,29.0
81,Q-Learning,E18,"(67, 33)",43,24.0
81,Q-Learning,E24,"(14, 24)",40,25.0
81,Q-Learning,E26,"(92, 96)",40,20.0
81,Q-Learning,E29,"(31, 49)",32,26.0
81,Q-Learning,E30,"(19, 44)",27,30.0
81,Q-Learning,E31,"(100, 6)",27,23.0
81,Q-Learning,E32,"(30, 25)",28,25.0
81,Q-Learning,E33,"(56, 59)",17,15.0
81,Q-Learning,E34,"(95, 5)",21,24.0
81,Q-Learning,E35,"(96, 10)",19,29.0
81,Q-Learning,E37,"(49, 71)",15,14.0
81,Q-Learning,E38,"(22, 100)",12,15.0
81,Q-Learning,E40,"(56, 52)",5,24.0
81,Q-Learning,E41,"(34, 73)",5,23.0
81,Q-Learning,E42,"(53, 73)",10,23.0
82,Greedy,E15,"(11, 20)",59,27.0
82,Greedy,E17,"(84, 2)",49,29.0
82,Greedy,E18,"(67, 33)",44,24.0
82,Greedy,E24,"(14, 24)",41,25.0
82,Greedy,E26,"(92, 96)",41,20.0
82,Greedy,E27,"(82, 81)",36,28.0
82,Greedy,E28,"(46, 32)",31,17.0
82,Greedy,E29,"(31, 49)",33,26.0
82,Greedy,E30,"(19, 44)",28,30.0
82,Greedy,E31,"(100, 6)",28,23.0
82,Greedy,E32,"(30, 25)",29,25.0
82,Greedy,E33,"(56, 59)",18,15.0
82,Greedy,E34,"(95, 5)",22,24.0
82,Greedy,E35,"(96, 10)",20,29.0
82,Greedy,E36,"(72, 55)",10,13.0
82,Greedy,E37,"(49, 71)",16,14.0
82,Greedy,E38,"(22, 100)",13,15.0
82,Greedy,E40,"(56, 52)",6,24.0
82,Greedy,E41,"(34, 73)",6,23.0
82,Greedy,E42,"(53, 73)",11,23.0
82,Auction,E20,"(84, 73)",45,14.0
82,Auction,E21,"(88, 44)",42,15.0
82,Auction,E24,"(14, 24)",41,25.0
82,Auction,E25,"(38, 50)",36,11.0
82,Auction,E26,"(92, 96)",41,20.0
82,Auction,E27,"(82, 81)",36,28.0
82,Auction,E28,"(46, 32)",31,17.0
82,Auction,E29,"(31, 49)",33,26.0
