time_step,method,task_id,position,urgency,duration
72,Auction,E24,"(64, 37)",28,20.0
72,Auction,E25,"(2, 93)",32,21.0
72,Auction,E26,"(35, 31)",27,29.0
72,Auction,E27,"(59, 34)",27,29.0
72,Auction,E28,"(78, 31)",21,28.0
72,Auction,E29,"(24, 4)",19,18.0
72,Auction,E31,"(55, 75)",18,11.0
72,Auction,E32,"(28, 14)",13,25.0
72,Auction,E33,"(31, 48)",13,26.0
72,Auction,E34,"(67, 12)",14,24.0
72,Auction,E35,"(89, 27)",13,11.0
72,Auction,E36,"(15, 97)",5,27.0
72,Auction,E37,"(61, 32)",13,11.0
72,Auction,E38,"(65, 52)",10,27.0
72,Q-Learning,E18,"(77, 87)",41,10.0
72,Q-Learning,E20,"(63, 73)",42,15.0
72,Q-Learning,E22,"(99, 97)",33,16.0
72,Q-Learning,E23,"(17, 12)",30,17.0
72,Q-Learning,E26,"(35, 31)",27,29.0
72,Q-Learning,E27,"(59, 34)",27,29.0
72,Q-Learning,E28,"(78, 31)",21,28.0
72,Q-Learning,E29,"(24, 4)",19,18.0
72,Q-Learning,E30,"(66, 37)",16,17.0
72,Q-Learning,E31,"(55, 75)",18,11.0
72,Q-Learning,E32,"(28, 14)",13,25.0
72,Q-Learning,E33,"(31, 48)",13,26.0
72,Q-Learning,E34,"(67, 12)",14,24.0
72,Q-Learning,E35,"(89, 27)",13,11.0
72,Q-Learning,E36,"(15, 97)",5,27.0
72,Q-Learning,E38,"(65, 52)",10,27.0
73,Greedy,E18,"(77, 87)",42,10.0
73,Greedy,E19,"(41, 26)",42,12.0
73,Greedy,E21,"(0, 52)",37,11.0
73,Greedy,E22,"(99, 97)",34,16.0
73,Greedy,E23,"(17, 12)",31,17.0
73,Greedy,E24,"(64, 37)",29,20.0
73,Greedy,E25,"(2, 93)",33,21.0
73,Greedy,E26,"(35, 31)",28,29.0
73,Greedy,E27,"(59, 34)",28,29.0
73,Greedy,E28,"(78, 31)",22,28.0
73,Greedy,E29,"(24, 4)",20,18.0
73,Greedy,E30,"(66, 37)",17,17.0
73,Greedy,E31,"(55, 75)",19,11.0
73,Greedy,E32,"(28, 14)",14,25.0
73,Greedy,E33,"(31, 48)",14,26.0
73,Greedy,E34,"(67, 12)",15,24.0
73,Greedy,E35,"(89, 27)",14,11.0
73,Greedy,E36,"(15, 97)",6,27.0
73,Greedy,E37,"(61, 32)",14,11.0
73,Greedy,E38,"(65, 52)",11,27.0
73,Greedy,E39,"(33, 41)",8,15.0
73,Auction,E18,"(77, 87)",42,10.0
73,Auction,E22,"(99, 97)",34,16.0
73,Auction,E23,"(17, 12)",31,17.0
73,Auction,E24,"(64, 37)",29,20.0
73,Auction,E25,"(2, 93)",33,21.0
73,Auction,E26,"(35, 31)",28,29.0
73,Auction,E27,"(59, 34)",28,29.0
73,Auction,E28,"(78, 31)",22,28.0
73,Auction,E29,"(24, 4)",20,18.0
73,Auction,E31,"(55, 75)",19,11.0
73,Auction,E32,"(28, 14)",14,25.0
73,Auction,E33,"(31, 48)",14,26.0
73,Auction,E34,"(67, 12)",15,24.0
73,Auction,E35,"(89, 27)",14,11.0
73,Auction,E36,"(15, 97)",6,27.0
73,Auction,E37,"(61, 32)",14,11.0
73,Auction,E38,"(65, 52)",11,27.0
73,Auction,E39,"(33, 41)",8,15.0
73,Q-Learning,E18,"(77, 87)",42,10.0
73,Q-Learning,E20,"(63, 73)",43,15.0
73,Q-Learning,E22,"(99, 97)",34,16.0
73,Q-Learning,E23,"(17, 12)",31,17.0
73,Q-Learning,E26,"(35, 31)",28,29.0
73,Q-Learning,E27,"(59, 34)",28,29.0
73,Q-Learning,E28,"(78, 31)",22,28.0
73,Q-Learning,E29,"(24, 4)",20,18.0
73,Q-Learning,E30,"(66, 37)",17,17.0
73,Q-Learning,E31,"(55, 75)",19,11.0
73,Q-Learning,E32,"(28, 14)",14,25.0
73,Q-Learning,E33,"(31, 48)",14,26.0
73,Q-Learning,E34,"(67, 12)",15,24.0
73,Q-Learning,E35,"(89, 27)",14,11.0
73,Q-Learning,E36,"(15, 97)",6,27.0
73,Q-Learning,E38,"(65, 52)",11,27.0
73,Q-Learning,E39,"(33, 41)",8,15.0
74,Greedy,E18,"(77, 87)",43,10.0
74,Greedy,E19,"(41, 26)",43,12.0
74,Greedy,E21,"(0, 52)",38,11.0
74,Greedy,E22,"(99, 97)",35,16.0
74,Greedy,E23,"(17, 12)",32,17.0
74,Greedy,E24,"(64, 37)",30,20.0
74,Greedy,E25,"(2, 93)",34,21.0
74,Greedy,E26,"(35, 31)",29,29.0
74,Greedy,E27,"(59, 34)",29,29.0
74,Greedy,E28,"(78, 31)",23,28.0
74,Greedy,E29,"(24, 4)",21,18.0
74,Greedy,E30,"(66, 37)",18,17.0
74,Greedy,E31,"(55, 75)",20,11.0
74,Greedy,E32,"(28, 14)",15,25.0
74,Greedy,E33,"(31, 48)",15,26.0
74,Greedy,E34,"(67, 12)",16,24.0
74,Greedy,E35,"(89, 27)",15,11.0
74,Greedy,E36,"(15, 97)",7,27.0
74,Greedy,E37,"(61, 32)",15,11.0
74,Greedy,E38,"(65, 52)",12,27.0
74,Greedy,E39,"(33, 41)",9,15.0
74,Auction,E18,"(77, 87)",43,10.0
74,Auction,E22,"(99, 97)",35,16.0
74,Auction,E23,"(17, 12)",32,17.0
74,Auction,E24,"(64, 37)",30,20.0
74,Auction,E25,"(2, 93)",34,21.0
74,Auction,E26,"(35, 31)",29,29.0
74,Auction,E27,"(59, 34)",29,29.0
74,Auction,E28,"(78, 31)",23,28.0
74,Auction,E29,"(24, 4)",21,18.0
74,Auction,E31,"(55, 75)",20,11.0
74,Auction,E32,"(28, 14)",15,25.0
74,Auction,E33,"(31, 48)",15,26.0
74,Auction,E34,"(67, 12)",16,24.0
74,Auction,E35,"(89, 27)",15,11.0
74,Auction,E36,"(15, 97)",7,27.0
74,Auction,E37,"(61, 32)",15,11.0
74,Auction,E38,"(65, 52)",12,27.0
74,Auction,E39,"(33, 41)",9,15.0
74,Q-Learning,E18,"(77, 87)",43,10.0
74,Q-Learning,E20,"(63, 73)",44,15.0
74,Q-Learning,E22,"(99, 97)",35,16.0
74,Q-Learning,E23,"(17, 12)",32,17.0
74,Q-Learning,E26,"(35, 31)",29,29.0
74,Q-Learning,E27,"(59, 34)",29,29.0
74,Q-Learning,E28,"(78, 31)",23,28.0
74,Q-Learning,E29,"(24, 4)",21,18.0
74,Q-Learning,E30,"(66, 37)",18,17.0
74,Q-Learning,E31,"(55, 75)",20,11.0
74,Q-Learning,E32,"(28, 14)",15,25.0
74,Q-Learning,E33,"(31, 48)",15,26.0
74,Q-Learning,E34,"(67, 12)",16,24.0
74,Q-Learning,E35,"(89, 27)",15,11.0
74,Q-Learning,E36,"(15, 97)",7,27.0
74,Q-Learning,E38,"(65, 52)",12,27.0
74,Q-Learning,E39,"(33, 41)",9,15.0
75,Greedy,E18,"(77, 87)",44,10.0
75,Greedy,E19,"(41, 26)",44,12.0
75,Greedy,E21,"(0, 52)",39,11.0
75,Greedy,E22,"(99, 97)",36,16.0
75,Greedy,E23,"(17, 12)",33,17.0
75,Greedy,E24,"(64, 37)",31,20.0
75,Greedy,E25,"(2, 93)",35,21.0
75,Greedy,E26,"(35, 31)",30,29.0
75,Greedy,E27,"(59, 34)",30,29.0
75,Greedy,E28,"(78, 31)",24,28.0
75,Greedy,E29,"(24, 4)",22,18.0
75,Greedy,E30,"(66, 37)",19,17.0
75,Greedy,E31,"(55, 75)",21,11.0
75,Greedy,E32,"(28, 14)",16,25.0
75,Greedy,E33,"(31, 48)",16,26.0
75,Greedy,E34,"(67, 12)",17,24.0
75,Greedy,E35,"(89, 27)",16,11.0
75,Greedy,E36,"(15, 97)",8,27.0
75,Greedy,E37,"(61, 32)",16,11.0
75,Greedy,E38,"(65, 52)",13,27.0
75,Greedy,E39,"(33, 41)",10,15.0
75,Greedy,E40,"(70, 71)",2,12.0
75,Auction,E18,"(77, 87)",44,10.0
75,Auction,E22,"(99, 97)",36,16.0
75,Auction,E23,"(17, 12)",33,17.0
75,Auction,E24,"(64, 37)",31,20.0
75,Auction,E25,"(2, 93)",35,21.0
75,Auction,E26,"(35, 31)",30,29.0
75,Auction,E27,"(59, 34)",30,29.0
75,Auction,E28,"(78, 31)",24,28.0
75,Auction,E29,"(24, 4)",22,18.0
75,Auction,E31,"(55, 75)",21,11.0
75,Auction,E32,"(28, 14)",16,25.0
75,Auction,E33,"(31, 48)",16,26.0
75,Auction,E34,"(67, 12)",17,24.0
75,Auction,E35,"(89, 27)",16,11.0
75,Auction,E36,"(15, 97)",8,27.0
75,Auction,E37,"(61, 32)",16,11.0
75,Auction,E38,"(65, 52)",13,27.0
75,Auction,E39,"(33, 41)",10,15.0
75,Auction,E40,"(70, 71)",2,12.0
75,Q-Learning,E18,"(77, 87)",44,10.0
75,Q-Learning,E20,"(63, 73)",45,15.0
75,Q-Learning,E22,"(99, 97)",36,16.0
75,Q-Learning,E23,"(17, 12)",33,17.0
75,Q-Learning,E26,"(35, 31)",30,29.0
75,Q-Learning,E27,"(59, 34)",30,29.0
75,Q-Learning,E28,"(78, 31)",24,28.0
75,Q-Learning,E29,"(24, 4)",22,18.0
75,Q-Learning,E30,"(66, 37)",19,17.0
75,Q-Learning,E31,"(55, 75)",21,11.0
75,Q-Learning,E32,"(28, 14)",16,25.0
75,Q-Learning,E33,"(31, 48)",16,26.0
75,Q-Learning,E34,"(67, 12)",17,24.0
75,Q-Learning,E35,"(89, 27)",16,11.0
75,Q-Learning,E36,"(15, 97)",8,27.0
75,Q-Learning,E38,"(65, 52)",13,27.0
75,Q-Learning,E39,"(33, 41)",10,15.0
75,Q-Learning,E40,"(70, 71)",2,12.0
76,Greedy,E18,"(77, 87)",45,10.0
76,Greedy,E19,"(41, 26)",45,12.0
76,Greedy,E21,"(0, 52)",40,11.0
76,Greedy,E22,"(99, 97)",37,16.0
76,Greedy,E23,"(17, 12)",34,17.0
76,Greedy,E24,"(64, 37)",32,20.0
76,Greedy,E25,"(2, 93)",36,21.0
76,Greedy,E26,"(35, 31)",31,29.0
76,Greedy,E27,"(59, 34)",31,29.0
76,Greedy,E28,"(78, 31)",25,28.0
76,Greedy,E29,"(24, 4)",23,18.0
76,Greedy,E30,"(66, 37)",20,17.0
76,Greedy,E31,"(55, 75)",22,11.0
76,Greedy,E32,"(28, 14)",17,25.0
76,Greedy,E33,"(31, 48)",17,26.0
76,Greedy,E34,"(67, 12)",18,24.0
76,Greedy,E35,"(89, 27)",17,11.0
76,Greedy,E36,"(15, 97)",9,27.0
76,Greedy,E37,"(61, 32)",17,11.0
76,Greedy,E38,"(65, 52)",14,27.0
76,Greedy,E39,"(33, 41)",11,15.0
76,Greedy,E40,"(70, 71)",3,12.0
76,Greedy,E41,"(91, 25)",10,10.0
76,Auction,E18,"(77, 87)",45,10.0
76,Auction,E22,"(99, 97)",37,16.0
76,Auction,E23,"(17, 12)",34,17.0
76,Auction,E24,"(64, 37)",32,20.0
76,Auction,E25,"(2, 93)",36,21.0
76,Auction,E26,"(35, 31)",31,29.0
76,Auction,E27,"(59, 34)",31,29.0
76,Auction,E28,"(78, 31)",25,28.0
76,Auction,E29,"(24, 4)",23,18.0
76,Auction,E31,"(55, 75)",22,11.0
76,Auction,E32,"(28, 14)",17,25.0
76,Auction,E33,"(31, 48)",17,26.0
76,Auction,E34,"(67, 12)",18,24.0
76,Auction,E35,"(89, 27)",17,11.0
76,Auction,E36,"(15, 97)",9,27.0
76,Auction,E37,"(61, 32)",17,11.0
76,Auction,E38,"(65, 52)",14,27.0
76,Auction,E39,"(33, 41)",11,15.0
76,Auction,E40,"(70, 71)",3,12.0
76,Auction,E41,"(91, 25)",10,10.0
76,Q-Learning,E18,"(77, 87)",45,10.0
76,Q-Learning,E20,"(63, 73)",46,15.0
76,Q-Learning,E22,"(99, 97)",37,16.0
76,Q-Learning,E23,"(17, 12)",34,17.0
76,Q-Learning,E26,"(35, 31)",31,29.0
76,Q-Learning,E27,"(59, 34)",31,29.0
76,Q-Learning,E28,"(78, 31)",25,28.0
76,Q-Learning,E29,"(24, 4)",23,18.0
76,Q-Learning,E30,"(66, 37)",20,17.0
76,Q-Learning,E31,"(55, 75)",22,11.0
76,Q-Learning,E32,"(28, 14)",17,25.0
76,Q-Learning,E33,"(31, 48)",17,26.0
76,Q-Learning,E34,"(67, 12)",18,24.0
76,Q-Learning,E35,"(89, 27)",17,11.0
76,Q-Learning,E36,"(15, 97)",9,27.0
76,Q-Learning,E38,"(65, 52)",14,27.0
76,Q-Learning,E39,"(33, 41)",11,15.0
76,Q-Learning,E40,"(70, 71)",3,12.0
76,Q-Learning,E41,"(91, 25)",10,10.0
77,Greedy,E18,"(77, 87)",46,10.0
77,Greedy,E19,"(41, 26)",46,12.0
77,Greedy,E21,"(0, 52)",41,11.0
77,Greedy,E22,"(99, 97)",38,16.0
77,Greedy,E23,"(17, 12)",35,17.0
77,Greedy,E24,"(64, 37)",33,20.0
77,Greedy,E25,"(2, 93)",37,21.0
77,Greedy,E26,"(35, 31)",32,29.0
77,Greedy,E27,"(59, 34)",32,29.0
77,Greedy,E28,"(78, 31)",26,28.0
77,Greedy,E29,"(24, 4)",24,18.0
77,Greedy,E30,"(66, 37)",21,17.0
77,Greedy,E31,"(55, 75)",23,11.0
77,Greedy,E32,"(28, 14)",18,25.0
77,Greedy,E33,"(31, 48)",18,26.0
77,Greedy,E34,"(67, 12)",19,24.0
77,Greedy,E35,"(89, 27)",18,11.0
77,Greedy,E36,"(15, 97)",10,27.0
77,Greedy,E37,"(61, 32)",18,11.0
77,Greedy,E38,"(65, 52)",15,27.0
77,Greedy,E39,"(33, 41)",12,15.0
77,Greedy,E40,"(70, 71)",4,12.0
77,Greedy,E41,"(91, 25)",11,10.0
77,Greedy,E42,"(22, 16)",1,26.0
77,Auction,E18,"(77, 87)",46,10.0
77,Auction,E22,"(99, 97)",38,16.0
77,Auction,E23,"(17, 12)",35,17.0
77,Auction,E24,"(64, 37)",33,20.0
77,Auction,E25,"(2, 93)",37,21.0
77,Auction,E26,"(35, 31)",32,29.0
77,Auction,E27,"(59, 34)",32,29.0
77,Auction,E28,"(78, 31)",26,28.0
77,Auction,E29,"(24, 4)",24,18.0
77,Auction,E31,"(55, 75)",23,11.0
77,Auction,E32,"(28, 14)",18,25.0
77,Auction,E33,"(31, 48)",18,26.0
77,Auction,E34,"(67, 12)",19,24.0
77,Auction,E35,"(89, 27)",18,11.0
77,Auction,E36,"(15, 97)",10,27.0
77,Auction,E37,"(61, 32)",18,11.0
77,Auction,E38,"(65, 52)",15,27.0
77,Auction,E39,"(33, 41)",12,15.0
77,Auction,E40,"(70, 71)",4,12.0
77,Auction,E41,"(91, 25)",11,10.0
77,Auction,E42,"(22, 16)",1,26.0
77,Q-Learning,E18,"(77, 87)",46,10.0
77,Q-Learning,E20,"(63, 73)",47,15.0
77,Q-Learning,E22,"(99, 97)",38,16.0
77,Q-Learning,E23,"(17, 12)",35,17.0
77,Q-Learning,E26,"(35, 31)",32,29.0
77,Q-Learning,E27,"(59, 34)",32,29.0
77,Q-Learning,E28,"(78, 31)",26,28.0
77,Q-Learning,E29,"(24, 4)",24,18.0
77,Q-Learning,E30,"(66, 37)",21,17.0
77,Q-Learning,E31,"(55, 75)",23,11.0
77,Q-Learning,E32,"(28, 14)",18,25.0
77,Q-Learning,E33,"(31, 48)",18,26.0
77,Q-Learning,E34,"(67, 12)",19,24.0
77,Q-Learning,E35,"(89, 27)",18,11.0
77,Q-Learning,E36,"(15, 97)",10,27.0
77,Q-Learning,E38,"(65, 52)",15,27.0
77,Q-Learning,E39,"(33, 41)",12,15.0
77,Q-Learning,E40,"(70, 71)",4,12.0
77,Q-Learning,E41,"(91, 25)",11,10.0
77,Q-Learning,E42,"(22, 16)",1,26.0
78,Greedy,E18,"(77, 87)",47,10.0
78,Greedy,E19,"(41, 26)",47,12.0
78,Greedy,E21,"(0, 52)",42,11.0
78,Greedy,E22,"(99, 97)",39,16.0
78,Greedy,E23,"(17, 12)",36,17.0
78,Greedy,E24,"(64, 37)",34,20.0
78,Greedy,E25,"(2, 93)",38,21.0
78,Greedy,E26,"(35, 31)",33,29.0
78,Greedy,E27,"(59, 34)",33,29.0
78,Greedy,E28,"(78, 31)",27,28.0
78,Greedy,E29,"(24, 4)",25,18.0
78,Greedy,E30,"(66, 37)",22,17.0
78,Greedy,E31,"(55, 75)",24,11.0
78,Greedy,E32,"(28, 14)",19,25.0
78,Greedy,E33,"(31, 48)",19,26.0
78,Greedy,E34,"(67, 12)",20,24.0
78,Greedy,E35,"(89, 27)",19,11.0
78,Greedy,E36,"(15, 97)",11,27.0
78,Greedy,E37,"(61, 32)",19,11.0
78,Greedy,E38,"(65, 52)",16,27.0
78,Greedy,E39,"(33, 41)",13,15.0
78,Greedy,E40,"(70, 71)",5,12.0
78,Greedy,E41,"(91, 25)",12,10.0
78,Greedy,E42,"(22, 16)",2,26.0
78,Greedy,E43,"(30, 12)",5,18.0
78,Auction,E18,"(77, 87)",47,10.0
78,Auction,E22,"(99, 97)",39,16.0
78,Auction,E23,"(17, 12)",36,17.0
78,Auction,E24,"(64, 37)",34,20.0
78,Auction,E25,"(2, 93)",38,21.0
78,Auction,E26,"(35, 31)",33,29.0
78,Auction,E27,"(59, 34)",33,29.0
78,Auction,E28,"(78, 31)",27,28.0
78,Auction,E29,"(24, 4)",25,18.0
78,Auction,E31,"(55, 75)",24,11.0
78,Auction,E32,"(28, 14)",19,25.0
78,Auction,E33,"(31, 48)",19,26.0
78,Auction,E34,"(67, 12)",20,24.0
78,Auction,E35,"(89, 27)",19,11.0
78,Auction,E36,"(15, 97)",11,27.0
78,Auction,E37,"(61, 32)",19,11.0
78,Auction,E38,"(65, 52)",16,27.0
78,Auction,E39,"(33, 41)",13,15.0
78,Auction,E40,"(70, 71)",5,12.0
78,Auction,E41,"(91, 25)",12,10.0
78,Auction,E42,"(22, 16)",2,26.0
78,Auction,E43,"(30, 12)",5,18.0
78,Q-Learning,E18,"(77, 87)",47,10.0
78,Q-Learning,E20,"(63, 73)",48,15.0
78,Q-Learning,E22,"(99, 97)",39,16.0
78,Q-Learning,E23,"(17, 12)",36,17.0
78,Q-Learning,E26,"(35, 31)",33,29.0
78,Q-Learning,E27,"(59, 34)",33,29.0
78,Q-Learning,E28,"(78, 31)",27,28.0
78,Q-Learning,E29,"(24, 4)",25,18.0
78,Q-Learning,E30,"(66, 37)",22,17.0
78,Q-Learning,E31,"(55, 75)",24,11.0
78,Q-Learning,E32,"(28, 14)",19,25.0
78,Q-Learning,E33,"(31, 48)",19,26.0
78,Q-Learning,E34,"(67, 12)",20,24.0
78,Q-Learning,E35,"(89, 27)",19,11.0
78,Q-Learning,E36,"(15, 97)",11,27.0
78,Q-Learning,E38,"(65, 52)",16,27.0
78,Q-Learning,E39,"(33, 41)",13,15.0
78,Q-Learning,E40,"(70, 71)",5,12.0
78,Q-Learning,E41,"(91, 25)",12,10.0
78,Q-Learning,E42,"(22, 16)",2,26.0
78,Q-Learning,E43,"(30, 12)",5,18.0
79,Greedy,E18,"(77, 87)",48,10.0
79,Greedy,E19,"(41, 26)",48,12.0
79,Greedy,E21,"(0, 52)",43,11.0
79,Greedy,E22,"(99, 97)",40,16.0
79,Greedy,E23,"(17, 12)",37,17.0
79,Greedy,E24,"(64, 37)",35,20.0
79,Greedy,E25,"(2, 93)",39,21.0
79,Greedy,E26,"(35, 31)",34,29.0
79,Greedy,E27,"(59, 34)",34,29.0
79,Greedy,E28,"(78, 31)",28,28.0
79,Greedy,E29,"(24, 4)",26,18.0
79,Greedy,E30,"(66, 37)",23,17.0
79,Greedy,E31,"(55, 75)",25,11.0
79,Greedy,E32,"(28, 14)",20,25.0
79,Greedy,E33,"(31, 48)",20,26.0
79,Greedy,E34,"(67, 12)",21,24.0
79,Greedy,E35,"(89, 27)",20,11.0
79,Greedy,E36,"(15, 97)",12,27.0
79,Greedy,E37,"(61, 32)",20,11.0
79,Greedy,E38,"(65, 52)",17,27.0
79,Greedy,E39,"(33, 41)",14,15.0
79,Greedy,E40,"(70, 71)",6,12.0
79,Greedy,E41,"(91, 25)",13,10.0
79,Greedy,E42,"(22, 16)",3,26.0
79,Greedy,E43,"(30, 12)",6,18.0
79,Auction,E18,"(77, 87)",48,10.0
79,Auction,E22,"(99, 97)",40,16.0
79,Auction,E23,"(17, 12)",37,17.0
79,Auction,E24,"(64, 37)",35,20.0
79,Auction,E25,"(2, 93)",39,21.0
79,Auction,E26,"(35, 31)",34,29.0
79,Auction,E27,"(59, 34)",34,29.0
79,Auction,E28,"(78, 31)",28,28.0
79,Auction,E29,"(24, 4)",26,18.0
79,Auction,E31,"(55, 75)",25,11.0
79,Auction,E32,"(28, 14)",20,25.0
79,Auction,E33,"(31, 48)",20,26.0
79,Auction,E34,"(67, 12)",21,24.0
79,Auction,E35,"(89, 27)",20,11.0
79,Auction,E36,"(15, 97)",12,27.0
79,Auction,E37,"(61, 32)",20,11.0
79,Auction,E38,"(65, 52)",17,27.0
79,Auction,E39,"(33, 41)",14,15.0
79,Auction,E40,"(70, 71)",6,12.0
79,Auction,E41,"(91, 25)",13,10.0
79,Auction,E42,"(22, 16)",3,26.0
79,Auction,E43,"(30, 12)",6,18.0
79,Q-Learning,E18,"(77, 87)",48,10.0
79,Q-Learning,E20,"(63, 73)",49,15.0
79,Q-Learning,E22,"(99, 97)",40,16.0
79,Q-Learning,E23,"(17, 12)",37,17.0
79,Q-Learning,E26,"(35, 31)",34,29.0
79,Q-Learning,E27,"(59, 34)",34,29.0
79,Q-Learning,E28,"(78, 31)",28,28.0
79,Q-Learning,E29,"(24, 4)",26,18.0
79,Q-Learning,E30,"(66, 37)",23,17.0
79,Q-Learning,E31,"(55, 75)",25,11.0
79,Q-Learning,E32,"(28, 14)",20,25.0
79,Q-Learning,E33,"(31, 48)",20,26.0
79,Q-Learning,E34,"(67, 12)",21,24.0
79,Q-Learning,E35,"(89, 27)",20,11.0
79,Q-Learning,E36,"(15, 97)",12,27.0
79,Q-Learning,E38,"(65, 52)",17,27.0
79,Q-Learning,E39,"(33, 41)",14,15.0
79,Q-Learning,E40,"(70, 71)",6,12.0
79,Q-Learning,E41,"(91, 25)",13,10.0
79,Q-Learning,E42,"(22, 16)",3,26.0
79,Q-Learning,E43,"(30, 12)",6,18.0
80,Greedy,E18,"(77, 87)",49,10.0
80,Greedy,E19,"(41, 26)",49,12.0
80,Greedy,E21,"(0, 52)",44,11.0
80,Greedy,E22,"(99, 97)",41,16.0
80,Greedy,E23,"(17, 12)",38,17.0
80,Greedy,E24,"(64, 37)",36,20.0
80,Greedy,E25,"(2, 93)",40,21.0
80,Greedy,E26,"(35, 31)",35,29.0
80,Greedy,E27,"(59, 34)",35,29.0
80,Greedy,E28,"(78, 31)",29,28.0
80,Greedy,E29,"(24, 4)",27,18.0
80,Greedy,E30,"(66, 37)",24,17.0
80,Greedy,E31,"(55, 75)",26,11.0
80,Greedy,E32,"(28, 14)",21,25.0
80,Greedy,E33,"(31, 48)",21,26.0
80,Greedy,E34,"(67, 12)",22,24.0
80,Greedy,E35,"(89, 27)",21,11.0
80,Greedy,E36,"(15, 97)",13,27.0
80,Greedy,E37,"(61, 32)",21,11.0
80,Greedy,E38,"(65, 52)",18,27.0
80,Greedy,E39,"(33, 41)",15,15.0
80,Greedy,E40,"(70, 71)",7,12.0
80,Greedy,E41,"(91, 25)",14,10.0
80,Greedy,E42,"(22, 16)",4,26.0
80,Greedy,E43,"(30, 12)",7,18.0
80,Greedy,E44,"(87, 77)",8,18.0
80,Auction,E18,"(77, 87)",49,10.0
80,Auction,E22,"(99, 97)",41,16.0
80,Auction,E23,"(17, 12)",38,17.0
80,Auction,E24,"(64, 37)",36,20.0
80,Auction,E25,"(2, 93)",40,21.0
80,Auction,E26,"(35, 31)",35,29.0
80,Auction,E27,"(59, 34)",35,29.0
80,Auction,E28,"(78, 31)",29,28.0
80,Auction,E29,"(24, 4)",27,18.0
80,Auction,E31,"(55, 75)",26,11.0
80,Auction,E32,"(28, 14)",21,25.0
80,Auction,E33,"(31, 48)",21,26.0
80,Auction,E34,"(67, 12)",22,24.0
80,Auction,E35,"(89, 27)",21,11.0
80,Auction,E36,"(15, 97)",13,27.0
80,Auction,E37,"(61, 32)",21,11.0
80,Auction,E38,"(65, 52)",18,27.0
80,Auction,E39,"(33, 41)",15,15.0
80,Auction,E40,"(70, 71)",7,12.0
80,Auction,E41,"(91, 25)",14,10.0
80,Auction,E42,"(22, 16)",4,26.0
80,Auction,E43,"(30, 12)",7,18.0
80,Auction,E44,"(87, 77)",8,18.0
80,Q-Learning,E18,"(77, 87)",49,10.0
80,Q-Learning,E20,"(63, 73)",50,15.0
80,Q-Learning,E22,"(99, 97)",41,16.0
80,Q-Learning,E23,"(17, 12)",38,17.0
80,Q-Learning,E26,"(35, 31)",35,29.0
80,Q-Learning,E27,"(59, 34)",35,29.0
80,Q-Learning,E28,"(78, 31)",29,28.0
80,Q-Learning,E29,"(24, 4)",27,18.0
80,Q-Learning,E30,"(66, 37)",24,17.0
80,Q-Learning,E31,"(55, 75)",26,11.0
80,Q-Learning,E32,"(28, 14)",21,25.0
80,Q-Learning,E33,"(31, 48)",21,26.0
80,Q-Learning,E34,"(67, 12)",22,24.0
80,Q-Learning,E35,"(89, 27)",21,11.0
80,Q-Learning,E36,"(15, 97)",13,27.0
80,Q-Learning,E38,"(65, 52)",18,27.0
80,Q-Learning,E39,"(33, 41)",15,15.0
80,Q-Learning,E40,"(70, 71)",7,12.0
80,Q-Learning,E41,"(91, 25)",14,10.0
80,Q-Learning,E42,"(22, 16)",4,26.0
80,Q-Learning,E43,"(30, 12)",7,18.0
80,Q-Learning,E44,"(87, 77)",8,18.0
81,Greedy,E18,"(77, 87)",50,10.0
81,Greedy,E19,"(41, 26)",50,12.0
81,Greedy,E21,"(0, 52)",45,11.0
81,Greedy,E22,"(99, 97)",42,16.0
81,Greedy,E23,"(17, 12)",39,17.0
81,Greedy,E24,"(64, 37)",37,20.0
81,Greedy,E25,"(2, 93)",41,21.0
81,Greedy,E26,"(35, 31)",36,29.0
81,Greedy,E27,"(59, 34)",36,29.0
81,Greedy,E28,"(78, 31)",30,28.0
81,Greedy,E29,"(24, 4)",28,18.0
81,Greedy,E30,"(66, 37)",25,17.0
81,Greedy,E31,"(55, 75)",27,11.0
81,Greedy,E32,"(28, 14)",22,25.0
81,Greedy,E33,"(31, 48)",22,26.0
81,Greedy,E34,"(67, 12)",23,24.0
81,Greedy,E35,"(89, 27)",22,11.0
81,Greedy,E36,"(15, 97)",14,27.0
81,Greedy,E37,"(61, 32)",22,11.0
81,Greedy,E38,"(65, 52)",19,27.0
81,Greedy,E39,"(33, 41)",16,15.0
81,Greedy,E40,"(70, 71)",8,12.0
81,Greedy,E41,"(91, 25)",15,10.0
81,Greedy,E42,"(22, 16)",5,26.0
81,Greedy,E43,"(30, 12)",8,18.0
81,Greedy,E44,"(87, 77)",9,18.0
81,Auction,E18,"(77, 87)",50,10.0
81,Auction,E22,"(99, 97)",42,16.0
81,Auction,E23,"(17, 12)",39,17.0
81,Auction,E24,"(64, 37)",37,20.0
81,Auction,E25,"(2, 93)",41,21.0
81,Auction,E26,"(35, 31)",36,29.0
81,Auction,E27,"(59, 34)",36,29.0
81,Auction,E28,"(78, 31)",30,28.0
81,Auction,E29,"(24, 4)",28,18.0
81,Auction,E31,"(55, 75)",27,11.0
81,Auction,E32,"(28, 14)",22,25.0
81,Auction,E33,"(31, 48)",22,26.0
81,Auction,E34,"(67, 12)",23,24.0
81,Auction,E35,"(89, 27)",22,11.0
81,Auction,E36,"(15, 97)",14,27.0
