time_step,method,task_id,position,urgency,duration
81,Auction,E25,"(17, 35)",31,26.0
81,Auction,E27,"(27, 59)",25,14.0
81,Auction,E28,"(12, 24)",21,15.0
81,Auction,E29,"(74, 39)",26,23.0
81,Auction,E30,"(75, 38)",23,14.0
81,Auction,E31,"(65, 52)",21,25.0
81,Auction,E32,"(52, 56)",14,10.0
81,Auction,E33,"(75, 95)",20,19.0
81,Auction,E34,"(50, 77)",18,14.0
81,Auction,E35,"(29, 76)",18,19.0
81,Auction,E36,"(4, 71)",15,30.0
81,Auction,E37,"(56, 42)",13,13.0
81,Auction,E38,"(95, 79)",13,15.0
81,Auction,E39,"(77, 38)",6,17.0
81,Auction,E40,"(20, 15)",4,25.0
81,Q-Learning,E14,"(12, 68)",49,23.0
81,Q-Learning,E15,"(16, 97)",41,23.0
81,Q-Learning,E19,"(90, 74)",36,20.0
81,Q-Learning,E20,"(100, 83)",33,25.0
81,Q-Learning,E21,"(96, 72)",35,27.0
81,Q-Learning,E22,"(64, 60)",32,26.0
81,Q-Learning,E23,"(48, 55)",27,22.0
81,Q-Learning,E25,"(17, 35)",31,26.0
81,Q-Learning,E26,"(41, 74)",22,13.0
81,Q-Learning,E28,"(12, 24)",21,15.0
81,Q-Learning,E29,"(74, 39)",26,23.0
81,Q-Learning,E30,"(75, 38)",23,14.0
81,Q-Learning,E31,"(65, 52)",21,25.0
81,Q-Learning,E32,"(52, 56)",14,10.0
81,Q-Learning,E33,"(75, 95)",20,19.0
81,Q-Learning,E34,"(50, 77)",18,14.0
81,Q-Learning,E35,"(29, 76)",18,19.0
81,Q-Learning,E36,"(4, 71)",15,30.0
81,Q-Learning,E37,"(56, 42)",13,13.0
81,Q-Learning,E38,"(95, 79)",13,15.0
81,Q-Learning,E39,"(77, 38)",6,17.0
81,Q-Learning,E40,"(20, 15)",4,25.0
82,Greedy,E15,"(16, 97)",42,23.0
82,Greedy,E18,"(43, 80)",40,23.0
82,Greedy,E19,"(90, 74)",37,20.0
82,Greedy,E20,"(100, 83)",34,25.0
82,Greedy,E21,"(96, 72)",36,27.0
82,Greedy,E22,"(64, 60)",33,26.0
82,Greedy,E23,"(48, 55)",28,22.0
82,Greedy,E24,"(40, 96)",27,16.0
82,Greedy,E25,"(17, 35)",32,26.0
82,Greedy,E26,"(41, 74)",23,13.0
82,Greedy,E27,"(27, 59)",26,14.0
82,Greedy,E28,"(12, 24)",22,15.0
82,Greedy,E29,"(74, 39)",27,23.0
82,Greedy,E30,"(75, 38)",24,14.0
82,Greedy,E31,"(65, 52)",22,25.0
82,Greedy,E33,"(75, 95)",21,19.0
82,Greedy,E34,"(50, 77)",19,14.0
82,Greedy,E35,"(29, 76)",19,19.0
82,Greedy,E36,"(4, 71)",16,30.0
82,Greedy,E38,"(95, 79)",14,15.0
82,Greedy,E39,"(77, 38)",7,17.0
82,Greedy,E40,"(20, 15)",5,25.0
82,Auction,E15,"(16, 97)",42,23.0
82,Auction,E18,"(43, 80)",40,23.0
82,Auction,E20,"(100, 83)",34,25.0
82,Auction,E21,"(96, 72)",36,27.0
82,Auction,E22,"(64, 60)",33,26.0
82,Auction,E23,"(48, 55)",28,22.0
82,Auction,E25,"(17, 35)",32,26.0
82,Auction,E27,"(27, 59)",26,14.0
82,Auction,E28,"(12, 24)",22,15.0
82,Auction,E29,"(74, 39)",27,23.0
82,Auction,E30,"(75, 38)",24,14.0
82,Auction,E31,"(65, 52)",22,25.0
82,Auction,E32,"(52, 56)",15,10.0
82,Auction,E33,"(75, 95)",21,19.0
82,Auction,E34,"(50, 77)",19,14.0
82,Auction,E35,"(29, 76)",19,19.0
82,Auction,E36,"(4, 71)",16,30.0
82,Auction,E37,"(56, 42)",14,13.0
82,Auction,E38,"(95, 79)",14,15.0
82,Auction,E39,"(77, 38)",7,17.0
82,Auction,E40,"(20, 15)",5,25.0
82,Q-Learning,E14,"(12, 68)",50,23.0
82,Q-Learning,E15,"(16, 97)",42,23.0
82,Q-Learning,E19,"(90, 74)",37,20.0
82,Q-Learning,E20,"(100, 83)",34,25.0
82,Q-Learning,E21,"(96, 72)",36,27.0
82,Q-Learning,E22,"(64, 60)",33,26.0
82,Q-Learning,E23,"(48, 55)",28,22.0
82,Q-Learning,E25,"(17, 35)",32,26.0
82,Q-Learning,E26,"(41, 74)",23,13.0
82,Q-Learning,E28,"(12, 24)",22,15.0
82,Q-Learning,E29,"(74, 39)",27,23.0
82,Q-Learning,E30,"(75, 38)",24,14.0
82,Q-Learning,E31,"(65, 52)",22,25.0
82,Q-Learning,E32,"(52, 56)",15,10.0
82,Q-Learning,E33,"(75, 95)",21,19.0
82,Q-Learning,E34,"(50, 77)",19,14.0
82,Q-Learning,E35,"(29, 76)",19,19.0
82,Q-Learning,E36,"(4, 71)",16,30.0
82,Q-Learning,E37,"(56, 42)",14,13.0
82,Q-Learning,E38,"(95, 79)",14,15.0
82,Q-Learning,E39,"(77, 38)",7,17.0
82,Q-Learning,E40,"(20, 15)",5,25.0
83,Greedy,E15,"(16, 97)",43,23.0
83,Greedy,E18,"(43, 80)",41,23.0
83,Greedy,E19,"(90, 74)",38,20.0
83,Greedy,E20,"(100, 83)",35,25.0
83,Greedy,E21,"(96, 72)",37,27.0
83,Greedy,E22,"(64, 60)",34,26.0
83,Greedy,E23,"(48, 55)",29,22.0
83,Greedy,E24,"(40, 96)",28,16.0
83,Greedy,E25,"(17, 35)",33,26.0
83,Greedy,E26,"(41, 74)",24,13.0
83,Greedy,E27,"(27, 59)",27,14.0
83,Greedy,E28,"(12, 24)",23,15.0
83,Greedy,E29,"(74, 39)",28,23.0
83,Greedy,E30,"(75, 38)",25,14.0
83,Greedy,E31,"(65, 52)",23,25.0
83,Greedy,E33,"(75, 95)",22,19.0
83,Greedy,E34,"(50, 77)",20,14.0
83,Greedy,E35,"(29, 76)",20,19.0
83,Greedy,E36,"(4, 71)",17,30.0
83,Greedy,E38,"(95, 79)",15,15.0
83,Greedy,E39,"(77, 38)",8,17.0
83,Greedy,E40,"(20, 15)",6,25.0
83,Auction,E15,"(16, 97)",43,23.0
83,Auction,E18,"(43, 80)",41,23.0
83,Auction,E20,"(100, 83)",35,25.0
83,Auction,E21,"(96, 72)",37,27.0
83,Auction,E22,"(64, 60)",34,26.0
83,Auction,E23,"(48, 55)",29,22.0
83,Auction,E25,"(17, 35)",33,26.0
83,Auction,E27,"(27, 59)",27,14.0
83,Auction,E28,"(12, 24)",23,15.0
83,Auction,E29,"(74, 39)",28,23.0
83,Auction,E30,"(75, 38)",25,14.0
83,Auction,E31,"(65, 52)",23,25.0
83,Auction,E32,"(52, 56)",16,10.0
83,Auction,E33,"(75, 95)",22,19.0
83,Auction,E34,"(50, 77)",20,14.0
83,Auction,E35,"(29, 76)",20,19.0
83,Auction,E36,"(4, 71)",17,30.0
83,Auction,E37,"(56, 42)",15,13.0
83,Auction,E38,"(95, 79)",15,15.0
83,Auction,E39,"(77, 38)",8,17.0
83,Auction,E40,"(20, 15)",6,25.0
83,Q-Learning,E14,"(12, 68)",51,23.0
83,Q-Learning,E15,"(16, 97)",43,23.0
83,Q-Learning,E19,"(90, 74)",38,20.0
83,Q-Learning,E20,"(100, 83)",35,25.0
83,Q-Learning,E21,"(96, 72)",37,27.0
83,Q-Learning,E22,"(64, 60)",34,26.0
83,Q-Learning,E23,"(48, 55)",29,22.0
83,Q-Learning,E25,"(17, 35)",33,26.0
83,Q-Learning,E26,"(41, 74)",24,13.0
83,Q-Learning,E28,"(12, 24)",23,15.0
83,Q-Learning,E29,"(74, 39)",28,23.0
83,Q-Learning,E30,"(75, 38)",25,14.0
83,Q-Learning,E31,"(65, 52)",23,25.0
83,Q-Learning,E32,"(52, 56)",16,10.0
83,Q-Learning,E33,"(75, 95)",22,19.0
83,Q-Learning,E34,"(50, 77)",20,14.0
83,Q-Learning,E35,"(29, 76)",20,19.0
83,Q-Learning,E36,"(4, 71)",17,30.0
83,Q-Learning,E37,"(56, 42)",15,13.0
83,Q-Learning,E38,"(95, 79)",15,15.0
83,Q-Learning,E39,"(77, 38)",8,17.0
83,Q-Learning,E40,"(20, 15)",6,25.0
84,Greedy,E15,"(16, 97)",44,23.0
84,Greedy,E18,"(43, 80)",42,23.0
84,Greedy,E19,"(90, 74)",39,20.0
84,Greedy,E20,"(100, 83)",36,25.0
84,Greedy,E21,"(96, 72)",38,27.0
84,Greedy,E22,"(64, 60)",35,26.0
84,Greedy,E23,"(48, 55)",30,22.0
84,Greedy,E24,"(40, 96)",29,16.0
84,Greedy,E25,"(17, 35)",34,26.0
84,Greedy,E26,"(41, 74)",25,13.0
84,Greedy,E27,"(27, 59)",28,14.0
84,Greedy,E28,"(12, 24)",24,15.0
84,Greedy,E29,"(74, 39)",29,23.0
84,Greedy,E30,"(75, 38)",26,14.0
84,Greedy,E31,"(65, 52)",24,25.0
84,Greedy,E33,"(75, 95)",23,19.0
84,Greedy,E34,"(50, 77)",21,14.0
84,Greedy,E35,"(29, 76)",21,19.0
84,Greedy,E36,"(4, 71)",18,30.0
84,Greedy,E38,"(95, 79)",16,15.0
84,Greedy,E39,"(77, 38)",9,17.0
84,Greedy,E40,"(20, 15)",7,25.0
84,Auction,E15,"(16, 97)",44,23.0
84,Auction,E18,"(43, 80)",42,23.0
84,Auction,E20,"(100, 83)",36,25.0
84,Auction,E21,"(96, 72)",38,27.0
84,Auction,E22,"(64, 60)",35,26.0
84,Auction,E23,"(48, 55)",30,22.0
84,Auction,E25,"(17, 35)",34,26.0
84,Auction,E27,"(27, 59)",28,14.0
84,Auction,E28,"(12, 24)",24,15.0
84,Auction,E29,"(74, 39)",29,23.0
84,Auction,E30,"(75, 38)",26,14.0
84,Auction,E31,"(65, 52)",24,25.0
84,Auction,E32,"(52, 56)",17,10.0
84,Auction,E33,"(75, 95)",23,19.0
84,Auction,E34,"(50, 77)",21,14.0
84,Auction,E35,"(29, 76)",21,19.0
84,Auction,E36,"(4, 71)",18,30.0
84,Auction,E37,"(56, 42)",16,13.0
84,Auction,E38,"(95, 79)",16,15.0
84,Auction,E39,"(77, 38)",9,17.0
84,Auction,E40,"(20, 15)",7,25.0
84,Q-Learning,E14,"(12, 68)",52,23.0
84,Q-Learning,E15,"(16, 97)",44,23.0
84,Q-Learning,E19,"(90, 74)",39,20.0
84,Q-Learning,E20,"(100, 83)",36,25.0
84,Q-Learning,E21,"(96, 72)",38,27.0
84,Q-Learning,E22,"(64, 60)",35,26.0
84,Q-Learning,E23,"(48, 55)",30,22.0
84,Q-Learning,E25,"(17, 35)",34,26.0
84,Q-Learning,E26,"(41, 74)",25,13.0
84,Q-Learning,E28,"(12, 24)",24,15.0
84,Q-Learning,E29,"(74, 39)",29,23.0
84,Q-Learning,E30,"(75, 38)",26,14.0
84,Q-Learning,E31,"(65, 52)",24,25.0
84,Q-Learning,E32,"(52, 56)",17,10.0
84,Q-Learning,E33,"(75, 95)",23,19.0
84,Q-Learning,E34,"(50, 77)",21,14.0
84,Q-Learning,E35,"(29, 76)",21,19.0
84,Q-Learning,E36,"(4, 71)",18,30.0
84,Q-Learning,E37,"(56, 42)",16,13.0
84,Q-Learning,E38,"(95, 79)",16,15.0
84,Q-Learning,E39,"(77, 38)",9,17.0
84,Q-Learning,E40,"(20, 15)",7,25.0
85,Greedy,E15,"(16, 97)",45,23.0
85,Greedy,E18,"(43, 80)",43,23.0
85,Greedy,E19,"(90, 74)",40,20.0
85,Greedy,E20,"(100, 83)",37,25.0
85,Greedy,E21,"(96, 72)",39,27.0
85,Greedy,E22,"(64, 60)",36,26.0
85,Greedy,E23,"(48, 55)",31,22.0
85,Greedy,E24,"(40, 96)",30,16.0
85,Greedy,E25,"(17, 35)",35,26.0
85,Greedy,E26,"(41, 74)",26,13.0
85,Greedy,E27,"(27, 59)",29,14.0
85,Greedy,E28,"(12, 24)",25,15.0
85,Greedy,E29,"(74, 39)",30,23.0
85,Greedy,E30,"(75, 38)",27,14.0
85,Greedy,E31,"(65, 52)",25,25.0
85,Greedy,E33,"(75, 95)",24,19.0
85,Greedy,E34,"(50, 77)",22,14.0
85,Greedy,E35,"(29, 76)",22,19.0
85,Greedy,E36,"(4, 71)",19,30.0
85,Greedy,E38,"(95, 79)",17,15.0
85,Greedy,E39,"(77, 38)",10,17.0
85,Greedy,E40,"(20, 15)",8,25.0
85,Greedy,E41,"(92, 23)",9,29.0
85,Auction,E15,"(16, 97)",45,23.0
85,Auction,E18,"(43, 80)",43,23.0
85,Auction,E20,"(100, 83)",37,25.0
85,Auction,E21,"(96, 72)",39,27.0
85,Auction,E22,"(64, 60)",36,26.0
85,Auction,E23,"(48, 55)",31,22.0
85,Auction,E25,"(17, 35)",35,26.0
85,Auction,E27,"(27, 59)",29,14.0
85,Auction,E28,"(12, 24)",25,15.0
85,Auction,E29,"(74, 39)",30,23.0
85,Auction,E30,"(75, 38)",27,14.0
85,Auction,E31,"(65, 52)",25,25.0
85,Auction,E32,"(52, 56)",18,10.0
85,Auction,E33,"(75, 95)",24,19.0
85,Auction,E34,"(50, 77)",22,14.0
85,Auction,E35,"(29, 76)",22,19.0
85,Auction,E36,"(4, 71)",19,30.0
85,Auction,E37,"(56, 42)",17,13.0
85,Auction,E38,"(95, 79)",17,15.0
85,Auction,E39,"(77, 38)",10,17.0
85,Auction,E40,"(20, 15)",8,25.0
85,Auction,E41,"(92, 23)",9,29.0
85,Q-Learning,E14,"(12, 68)",53,23.0
85,Q-Learning,E15,"(16, 97)",45,23.0
85,Q-Learning,E19,"(90, 74)",40,20.0
85,Q-Learning,E20,"(100, 83)",37,25.0
85,Q-Learning,E21,"(96, 72)",39,27.0
85,Q-Learning,E22,"(64, 60)",36,26.0
85,Q-Learning,E23,"(48, 55)",31,22.0
85,Q-Learning,E25,"(17, 35)",35,26.0
85,Q-Learning,E26,"(41, 74)",26,13.0
85,Q-Learning,E28,"(12, 24)",25,15.0
85,Q-Learning,E29,"(74, 39)",30,23.0
85,Q-Learning,E30,"(75, 38)",27,14.0
85,Q-Learning,E31,"(65, 52)",25,25.0
85,Q-Learning,E32,"(52, 56)",18,10.0
85,Q-Learning,E33,"(75, 95)",24,19.0
85,Q-Learning,E34,"(50, 77)",22,14.0
85,Q-Learning,E35,"(29, 76)",22,19.0
85,Q-Learning,E36,"(4, 71)",19,30.0
85,Q-Learning,E37,"(56, 42)",17,13.0
85,Q-Learning,E38,"(95, 79)",17,15.0
85,Q-Learning,E39,"(77, 38)",10,17.0
85,Q-Learning,E40,"(20, 15)",8,25.0
85,Q-Learning,E41,"(92, 23)",9,29.0
86,Greedy,E15,"(16, 97)",46,23.0
86,Greedy,E18,"(43, 80)",44,23.0
86,Greedy,E19,"(90, 74)",41,20.0
86,Greedy,E20,"(100, 83)",38,25.0
86,Greedy,E21,"(96, 72)",40,27.0
86,Greedy,E22,"(64, 60)",37,26.0
86,Greedy,E23,"(48, 55)",32,22.0
86,Greedy,E24,"(40, 96)",31,16.0
86,Greedy,E25,"(17, 35)",36,26.0
86,Greedy,E26,"(41, 74)",27,13.0
86,Greedy,E27,"(27, 59)",30,14.0
86,Greedy,E28,"(12, 24)",26,15.0
86,Greedy,E29,"(74, 39)",31,23.0
86,Greedy,E30,"(75, 38)",28,14.0
86,Greedy,E31,"(65, 52)",26,25.0
86,Greedy,E33,"(75, 95)",25,19.0
86,Greedy,E34,"(50, 77)",23,14.0
86,Greedy,E35,"(29, 76)",23,19.0
86,Greedy,E36,"(4, 71)",20,30.0
86,Greedy,E38,"(95, 79)",18,15.0
86,Greedy,E39,"(77, 38)",11,17.0
86,Greedy,E40,"(20, 15)",9,25.0
86,Greedy,E41,"(92, 23)",10,29.0
86,Greedy,E42,"(48, 29)",3,10.0
86,Auction,E15,"(16, 97)",46,23.0
86,Auction,E18,"(43, 80)",44,23.0
86,Auction,E20,"(100, 83)",38,25.0
86,Auction,E21,"(96, 72)",40,27.0
86,Auction,E22,"(64, 60)",37,26.0
86,Auction,E23,"(48, 55)",32,22.0
86,Auction,E25,"(17, 35)",36,26.0
86,Auction,E27,"(27, 59)",30,14.0
86,Auction,E28,"(12, 24)",26,15.0
86,Auction,E29,"(74, 39)",31,23.0
86,Auction,E30,"(75, 38)",28,14.0
86,Auction,E31,"(65, 52)",26,25.0
86,Auction,E32,"(52, 56)",19,10.0
86,Auction,E33,"(75, 95)",25,19.0
86,Auction,E34,"(50, 77)",23,14.0
86,Auction,E35,"(29, 76)",23,19.0
86,Auction,E36,"(4, 71)",20,30.0
86,Auction,E37,"(56, 42)",18,13.0
86,Auction,E38,"(95, 79)",18,15.0
86,Auction,E39,"(77, 38)",11,17.0
86,Auction,E40,"(20, 15)",9,25.0
86,Auction,E41,"(92, 23)",10,29.0
86,Auction,E42,"(48, 29)",3,10.0
86,Q-Learning,E14,"(12, 68)",54,23.0
86,Q-Learning,E15,"(16, 97)",46,23.0
86,Q-Learning,E19,"(90, 74)",41,20.0
86,Q-Learning,E20,"(100, 83)",38,25.0
86,Q-Learning,E21,"(96, 72)",40,27.0
86,Q-Learning,E22,"(64, 60)",37,26.0
86,Q-Learning,E23,"(48, 55)",32,22.0
86,Q-Learning,E25,"(17, 35)",36,26.0
86,Q-Learning,E26,"(41, 74)",27,13.0
86,Q-Learning,E28,"(12, 24)",26,15.0
86,Q-Learning,E29,"(74, 39)",31,23.0
86,Q-Learning,E30,"(75, 38)",28,14.0
86,Q-Learning,E31,"(65, 52)",26,25.0
86,Q-Learning,E32,"(52, 56)",19,10.0
86,Q-Learning,E33,"(75, 95)",25,19.0
86,Q-Learning,E34,"(50, 77)",23,14.0
86,Q-Learning,E35,"(29, 76)",23,19.0
86,Q-Learning,E36,"(4, 71)",20,30.0
86,Q-Learning,E37,"(56, 42)",18,13.0
86,Q-Learning,E38,"(95, 79)",18,15.0
86,Q-Learning,E39,"(77, 38)",11,17.0
86,Q-Learning,E40,"(20, 15)",9,25.0
86,Q-Learning,E41,"(92, 23)",10,29.0
86,Q-Learning,E42,"(48, 29)",3,10.0
87,Greedy,E15,"(16, 97)",47,23.0
87,Greedy,E18,"(43, 80)",45,23.0
87,Greedy,E19,"(90, 74)",42,20.0
87,Greedy,E20,"(100, 83)",39,25.0
87,Greedy,E21,"(96, 72)",41,27.0
87,Greedy,E22,"(64, 60)",38,26.0
87,Greedy,E23,"(48, 55)",33,22.0
87,Greedy,E24,"(40, 96)",32,16.0
87,Greedy,E25,"(17, 35)",37,26.0
87,Greedy,E26,"(41, 74)",28,13.0
87,Greedy,E27,"(27, 59)",31,14.0
87,Greedy,E28,"(12, 24)",27,15.0
87,Greedy,E29,"(74, 39)",32,23.0
87,Greedy,E30,"(75, 38)",29,14.0
87,Greedy,E31,"(65, 52)",27,25.0
87,Greedy,E33,"(75, 95)",26,19.0
87,Greedy,E34,"(50, 77)",24,14.0
87,Greedy,E35,"(29, 76)",24,19.0
87,Greedy,E36,"(4, 71)",21,30.0
87,Greedy,E38,"(95, 79)",19,15.0
87,Greedy,E39,"(77, 38)",12,17.0
87,Greedy,E40,"(20, 15)",10,25.0
87,Greedy,E41,"(92, 23)",11,29.0
87,Greedy,E42,"(48, 29)",4,10.0
87,Auction,E15,"(16, 97)",47,23.0
87,Auction,E18,"(43, 80)",45,23.0
87,Auction,E20,"(100, 83)",39,25.0
87,Auction,E21,"(96, 72)",41,27.0
87,Auction,E22,"(64, 60)",38,26.0
87,Auction,E23,"(48, 55)",33,22.0
87,Auction,E25,"(17, 35)",37,26.0
87,Auction,E27,"(27, 59)",31,14.0
87,Auction,E28,"(12, 24)",27,15.0
87,Auction,E29,"(74, 39)",32,23.0
87,Auction,E30,"(75, 38)",29,14.0
87,Auction,E31,"(65, 52)",27,25.0
87,Auction,E32,"(52, 56)",20,10.0
87,Auction,E33,"(75, 95)",26,19.0
87,Auction,E34,"(50, 77)",24,14.0
87,Auction,E35,"(29, 76)",24,19.0
87,Auction,E36,"(4, 71)",21,30.0
87,Auction,E37,"(56, 42)",19,13.0
87,Auction,E38,"(95, 79)",19,15.0
87,Auction,E39,"(77, 38)",12,17.0
87,Auction,E40,"(20, 15)",10,25.0
87,Auction,E41,"(92, 23)",11,29.0
87,Auction,E42,"(48, 29)",4,10.0
87,Q-Learning,E14,"(12, 68)",55,23.0
87,Q-Learning,E15,"(16, 97)",47,23.0
87,Q-Learning,E19,"(90, 74)",42,20.0
87,Q-Learning,E20,"(100, 83)",39,25.0
87,Q-Learning,E21,"(96, 72)",41,27.0
87,Q-Learning,E22,"(64, 60)",38,26.0
87,Q-Learning,E23,"(48, 55)",33,22.0
87,Q-Learning,E25,"(17, 35)",37,26.0
87,Q-Learning,E26,"(41, 74)",28,13.0
87,Q-Learning,E28,"(12, 24)",27,15.0
87,Q-Learning,E29,"(74, 39)",32,23.0
87,Q-Learning,E30,"(75, 38)",29,14.0
87,Q-Learning,E31,"(65, 52)",27,25.0
87,Q-Learning,E32,"(52, 56)",20,10.0
87,Q-Learning,E33,"(75, 95)",26,19.0
87,Q-Learning,E34,"(50, 77)",24,14.0
87,Q-Learning,E35,"(29, 76)",24,19.0
87,Q-Learning,E36,"(4, 71)",21,30.0
87,Q-Learning,E37,"(56, 42)",19,13.0
87,Q-Learning,E38,"(95, 79)",19,15.0
87,Q-Learning,E39,"(77, 38)",12,17.0
87,Q-Learning,E40,"(20, 15)",10,25.0
87,Q-Learning,E41,"(92, 23)",11,29.0
87,Q-Learning,E42,"(48, 29)",4,10.0
88,Greedy,E15,"(16, 97)",48,23.0
88,Greedy,E18,"(43, 80)",46,23.0
88,Greedy,E19,"(90, 74)",43,20.0
88,Greedy,E20,"(100, 83)",40,25.0
88,Greedy,E21,"(96, 72)",42,27.0
88,Greedy,E22,"(64, 60)",39,26.0
88,Greedy,E23,"(48, 55)",34,22.0
88,Greedy,E24,"(40, 96)",33,16.0
88,Greedy,E25,"(17, 35)",38,26.0
88,Greedy,E26,"(41, 74)",29,13.0
88,Greedy,E27,"(27, 59)",32,14.0
88,Greedy,E28,"(12, 24)",28,15.0
88,Greedy,E29,"(74, 39)",33,23.0
88,Greedy,E30,"(75, 38)",30,14.0
88,Greedy,E31,"(65, 52)",28,25.0
88,Greedy,E33,"(75, 95)",27,19.0
88,Greedy,E34,"(50, 77)",25,14.0
88,Greedy,E35,"(29, 76)",25,19.0
88,Greedy,E36,"(4, 71)",22,30.0
88,Greedy,E38,"(95, 79)",20,15.0
88,Greedy,E39,"(77, 38)",13,17.0
88,Greedy,E40,"(20, 15)",11,25.0
88,Greedy,E41,"(92, 23)",12,29.0
88,Greedy,E42,"(48, 29)",5,10.0
88,Auction,E15,"(16, 97)",48,23.0
88,Auction,E18,"(43, 80)",46,23.0
88,Auction,E20,"(100, 83)",40,25.0
88,Auction,E21,"(96, 72)",42,27.0
88,Auction,E22,"(64, 60)",39,26.0
88,Auction,E23,"(48, 55)",34,22.0
88,Auction,E25,"(17, 35)",38,26.0
88,Auction,E27,"(27, 59)",32,14.0
88,Auction,E28,"(12, 24)",28,15.0
88,Auction,E29,"(74, 39)",33,23.0
88,Auction,E30,"(75, 38)",30,14.0
88,Auction,E31,"(65, 52)",28,25.0
88,Auction,E32,"(52, 56)",21,10.0
88,Auction,E33,"(75, 95)",27,19.0
88,Auction,E34,"(50, 77)",25,14.0
88,Auction,E35,"(29, 76)",25,19.0
88,Auction,E36,"(4, 71)",22,30.0
88,Auction,E37,"(56, 42)",20,13.0
88,Auction,E38,"(95, 79)",20,15.0
88,Auction,E39,"(77, 38)",13,17.0
88,Auction,E40,"(20, 15)",11,25.0
88,Auction,E41,"(92, 23)",12,29.0
88,Auction,E42,"(48, 29)",5,10.0
88,Q-Learning,E14,"(12, 68)",56,23.0
88,Q-Learning,E15,"(16, 97)",48,23.0
88,Q-Learning,E19,"(90, 74)",43,20.0
88,Q-Learning,E20,"(100, 83)",40,25.0
88,Q-Learning,E21,"(96, 72)",42,27.0
88,Q-Learning,E22,"(64, 60)",39,26.0
88,Q-Learning,E23,"(48, 55)",34,22.0
88,Q-Learning,E25,"(17, 35)",38,26.0
88,Q-Learning,E26,"(41, 74)",29,13.0
88,Q-Learning,E28,"(12, 24)",28,15.0
88,Q-Learning,E29,"(74, 39)",33,23.0
88,Q-Learning,E30,"(75, 38)",30,14.0
88,Q-Learning,E31,"(65, 52)",28,25.0
88,Q-Learning,E32,"(52, 56)",21,10.0
88,Q-Learning,E33,"(75, 95)",27,19.0
88,Q-Learning,E34,"(50, 77)",25,14.0
88,Q-Learning,E35,"(29, 76)",25,19.0
88,Q-Learning,E36,"(4, 71)",22,30.0
88,Q-Learning,E37,"(56, 42)",20,13.0
88,Q-Learning,E38,"(95, 79)",20,15.0
88,Q-Learning,E39,"(77, 38)",13,17.0
88,Q-Learning,E40,"(20, 15)",11,25.0
88,Q-Learning,E41,"(92, 23)",12,29.0
88,Q-Learning,E42,"(48, 29)",5,10.0
89,Greedy,E15,"(16, 97)",49,23.0
89,Greedy,E18,"(43, 80)",47,23.0
89,Greedy,E19,"(90, 74)",44,20.0
89,Greedy,E20,"(100, 83)",41,25.0
89,Greedy,E21,"(96, 72)",43,27.0
89,Greedy,E22,"(64, 60)",40,26.0
89,Greedy,E23,"(48, 55)",35,22.0
89,Greedy,E24,"(40, 96)",34,16.0
89,Greedy,E25,"(17, 35)",39,26.0
89,Greedy,E26,"(41, 74)",30,13.0
89,Greedy,E27,"(27, 59)",33,14.0
89,Greedy,E28,"(12, 24)",29,15.0
89,Greedy,E29,"(74, 39)",34,23.0
89,Greedy,E30,"(75, 38)",31,14.0
89,Greedy,E31,"(65, 52)",29,25.0
89,Greedy,E33,"(75, 95)",28,19.0
89,Greedy,E34,"(50, 77)",26,14.0
89,Greedy,E35,"(29, 76)",26,19.0
89,Greedy,E36,"(4, 71)",23,30.0
89,Greedy,E38,"(95, 79)",21,15.0
89,Greedy,E39,"(77, 38)",14,17.0
89,Greedy,E40,"(20, 15)",12,25.0
89,Greedy,E41,"(92, 23)",13,29.0
89,Greedy,E42,"(48, 29)",6,10.0
89,Greedy,E43,"(43, 13)",10,16.0
89,Auction,E15,"(16, 97)",49,23.0
89,Auction,E18,"(43, 80)",47,23.0
89,Auction,E20,"(100, 83)",41,25.0
89,Auction,E21,"(96, 72)",43,27.0
89,Auction,E22,"(64, 60)",40,26.0
89,Auction,E23,"(48, 55)",35,22.0
89,Auction,E25,"(17, 35)",39,26.0
89,Auction,E27,"(27, 59)",33,14.0
89,Auction,E28,"(12, 24)",29,15.0
89,Auction,E29,"(74, 39)",34,23.0
89,Auction,E30,"(75, 38)",31,14.0
89,Auction,E31,"(65, 52)",29,25.0
89,Auction,E32,"(52, 56)",22,10.0
89,Auction,E33,"(75, 95)",28,19.0
89,Auction,E34,"(50, 77)",26,14.0
89,Auction,E35,"(29, 76)",26,19.0
89,Auction,E36,"(4, 71)",23,30.0
89,Auction,E37,"(56, 42)",21,13.0
89,Auction,E38,"(95, 79)",21,15.0
89,Auction,E39,"(77, 38)",14,17.0
89,Auction,E40,"(20, 15)",12,25.0
89,Auction,E41,"(92, 23)",13,29.0
89,Auction,E42,"(48, 29)",6,10.0
89,Auction,E43,"(43, 13)",10,16.0
89,Q-Learning,E14,"(12, 68)",57,23.0
89,Q-Learning,E15,"(16, 97)",49,23.0
89,Q-Learning,E19,"(90, 74)",44,20.0
89,Q-Learning,E20,"(100, 83)",41,25.0
89,Q-Learning,E21,"(96, 72)",43,27.0
89,Q-Learning,E22,"(64, 60)",40,26.0
89,Q-Learning,E23,"(48, 55)",35,22.0
89,Q-Learning,E25,"(17, 35)",39,26.0
89,Q-Learning,E26,"(41, 74)",30,13.0
89,Q-Learning,E28,"(12, 24)",29,15.0
89,Q-Learning,E29,"(74, 39)",34,23.0
89,Q-Learning,E30,"(75, 38)",31,14.0
