time_step,method,task_id,position,urgency,duration
63,Greedy,E29,"(51, 69)",14,23.0
63,Greedy,E30,"(98, 81)",9,23.0
63,Greedy,E31,"(90, 38)",7,27.0
63,Auction,E8,"(15, 41)",54,27.0
63,Auction,E15,"(2, 30)",40,24.0
63,Auction,E16,"(96, 63)",42,28.0
63,Auction,E18,"(47, 89)",29,12.0
63,Auction,E20,"(42, 41)",23,24.0
63,Auction,E21,"(50, 82)",29,24.0
63,Auction,E23,"(2, 28)",28,22.0
63,Auction,E27,"(1, 100)",19,12.0
63,Auction,E28,"(28, 21)",10,29.0
63,Auction,E29,"(51, 69)",14,23.0
63,Auction,E30,"(98, 81)",9,23.0
63,Auction,E31,"(90, 38)",7,27.0
63,Q-Learning,E12,"(5, 58)",40,15.0
63,Q-Learning,E14,"(86, 32)",45,21.0
63,Q-Learning,E16,"(96, 63)",42,28.0
63,Q-Learning,E17,"(50, 53)",37,19.0
63,Q-Learning,E18,"(47, 89)",29,12.0
63,Q-Learning,E19,"(41, 68)",32,17.0
63,Q-Learning,E20,"(42, 41)",23,24.0
63,Q-Learning,E21,"(50, 82)",29,24.0
63,Q-Learning,E24,"(70, 17)",24,10.0
63,Q-Learning,E25,"(68, 77)",23,17.0
63,Q-Learning,E26,"(9, 23)",18,10.0
63,Q-Learning,E27,"(1, 100)",19,12.0
63,Q-Learning,E28,"(28, 21)",10,29.0
63,Q-Learning,E29,"(51, 69)",14,23.0
63,Q-Learning,E30,"(98, 81)",9,23.0
63,Q-Learning,E31,"(90, 38)",7,27.0
64,Greedy,E13,"(54, 31)",46,21.0
64,Greedy,E14,"(86, 32)",46,21.0
64,Greedy,E15,"(2, 30)",41,24.0
64,Greedy,E16,"(96, 63)",43,28.0
64,Greedy,E17,"(50, 53)",38,19.0
64,Greedy,E19,"(41, 68)",33,17.0
64,Greedy,E20,"(42, 41)",24,24.0
64,Greedy,E21,"(50, 82)",30,24.0
64,Greedy,E22,"(59, 46)",22,19.0
64,Greedy,E23,"(2, 28)",29,22.0
64,Greedy,E25,"(68, 77)",24,17.0
64,Greedy,E27,"(1, 100)",20,12.0
64,Greedy,E28,"(28, 21)",11,29.0
64,Greedy,E29,"(51, 69)",15,23.0
64,Greedy,E30,"(98, 81)",10,23.0
64,Greedy,E31,"(90, 38)",8,27.0
64,Auction,E8,"(15, 41)",55,27.0
64,Auction,E15,"(2, 30)",41,24.0
64,Auction,E16,"(96, 63)",43,28.0
64,Auction,E18,"(47, 89)",30,12.0
64,Auction,E20,"(42, 41)",24,24.0
64,Auction,E21,"(50, 82)",30,24.0
64,Auction,E23,"(2, 28)",29,22.0
64,Auction,E27,"(1, 100)",20,12.0
64,Auction,E28,"(28, 21)",11,29.0
64,Auction,E29,"(51, 69)",15,23.0
64,Auction,E30,"(98, 81)",10,23.0
64,Auction,E31,"(90, 38)",8,27.0
64,Q-Learning,E12,"(5, 58)",41,15.0
64,Q-Learning,E14,"(86, 32)",46,21.0
64,Q-Learning,E16,"(96, 63)",43,28.0
64,Q-Learning,E17,"(50, 53)",38,19.0
64,Q-Learning,E18,"(47, 89)",30,12.0
64,Q-Learning,E19,"(41, 68)",33,17.0
64,Q-Learning,E20,"(42, 41)",24,24.0
64,Q-Learning,E21,"(50, 82)",30,24.0
64,Q-Learning,E24,"(70, 17)",25,10.0
64,Q-Learning,E25,"(68, 77)",24,17.0
64,Q-Learning,E26,"(9, 23)",19,10.0
64,Q-Learning,E27,"(1, 100)",20,12.0
64,Q-Learning,E28,"(28, 21)",11,29.0
64,Q-Learning,E29,"(51, 69)",15,23.0
64,Q-Learning,E30,"(98, 81)",10,23.0
64,Q-Learning,E31,"(90, 38)",8,27.0
65,Greedy,E14,"(86, 32)",47,21.0
65,Greedy,E15,"(2, 30)",42,24.0
65,Greedy,E16,"(96, 63)",44,28.0
65,Greedy,E17,"(50, 53)",39,19.0
65,Greedy,E19,"(41, 68)",34,17.0
65,Greedy,E20,"(42, 41)",25,24.0
65,Greedy,E21,"(50, 82)",31,24.0
65,Greedy,E22,"(59, 46)",23,19.0
65,Greedy,E23,"(2, 28)",30,22.0
65,Greedy,E25,"(68, 77)",25,17.0
65,Greedy,E27,"(1, 100)",21,12.0
65,Greedy,E28,"(28, 21)",12,29.0
65,Greedy,E29,"(51, 69)",16,23.0
65,Greedy,E30,"(98, 81)",11,23.0
65,Greedy,E31,"(90, 38)",9,27.0
65,Auction,E8,"(15, 41)",56,27.0
65,Auction,E15,"(2, 30)",42,24.0
65,Auction,E16,"(96, 63)",44,28.0
65,Auction,E18,"(47, 89)",31,12.0
65,Auction,E20,"(42, 41)",25,24.0
65,Auction,E21,"(50, 82)",31,24.0
65,Auction,E23,"(2, 28)",30,22.0
65,Auction,E27,"(1, 100)",21,12.0
65,Auction,E28,"(28, 21)",12,29.0
65,Auction,E29,"(51, 69)",16,23.0
65,Auction,E30,"(98, 81)",11,23.0
65,Auction,E31,"(90, 38)",9,27.0
65,Q-Learning,E12,"(5, 58)",42,15.0
65,Q-Learning,E14,"(86, 32)",47,21.0
65,Q-Learning,E16,"(96, 63)",44,28.0
65,Q-Learning,E17,"(50, 53)",39,19.0
65,Q-Learning,E18,"(47, 89)",31,12.0
65,Q-Learning,E19,"(41, 68)",34,17.0
65,Q-Learning,E20,"(42, 41)",25,24.0
65,Q-Learning,E21,"(50, 82)",31,24.0
65,Q-Learning,E24,"(70, 17)",26,10.0
65,Q-Learning,E25,"(68, 77)",25,17.0
65,Q-Learning,E26,"(9, 23)",20,10.0
65,Q-Learning,E27,"(1, 100)",21,12.0
65,Q-Learning,E28,"(28, 21)",12,29.0
65,Q-Learning,E29,"(51, 69)",16,23.0
65,Q-Learning,E30,"(98, 81)",11,23.0
65,Q-Learning,E31,"(90, 38)",9,27.0
66,Greedy,E14,"(86, 32)",48,21.0
66,Greedy,E15,"(2, 30)",43,24.0
66,Greedy,E16,"(96, 63)",45,28.0
66,Greedy,E17,"(50, 53)",40,19.0
66,Greedy,E19,"(41, 68)",35,17.0
66,Greedy,E20,"(42, 41)",26,24.0
66,Greedy,E21,"(50, 82)",32,24.0
66,Greedy,E22,"(59, 46)",24,19.0
66,Greedy,E23,"(2, 28)",31,22.0
66,Greedy,E25,"(68, 77)",26,17.0
66,Greedy,E27,"(1, 100)",22,12.0
66,Greedy,E28,"(28, 21)",13,29.0
66,Greedy,E29,"(51, 69)",17,23.0
66,Greedy,E30,"(98, 81)",12,23.0
66,Greedy,E31,"(90, 38)",10,27.0
66,Auction,E8,"(15, 41)",57,27.0
66,Auction,E15,"(2, 30)",43,24.0
66,Auction,E16,"(96, 63)",45,28.0
66,Auction,E18,"(47, 89)",32,12.0
66,Auction,E20,"(42, 41)",26,24.0
66,Auction,E21,"(50, 82)",32,24.0
66,Auction,E23,"(2, 28)",31,22.0
66,Auction,E27,"(1, 100)",22,12.0
66,Auction,E28,"(28, 21)",13,29.0
66,Auction,E29,"(51, 69)",17,23.0
66,Auction,E30,"(98, 81)",12,23.0
66,Auction,E31,"(90, 38)",10,27.0
66,Q-Learning,E12,"(5, 58)",43,15.0
66,Q-Learning,E14,"(86, 32)",48,21.0
66,Q-Learning,E16,"(96, 63)",45,28.0
66,Q-Learning,E17,"(50, 53)",40,19.0
66,Q-Learning,E18,"(47, 89)",32,12.0
66,Q-Learning,E19,"(41, 68)",35,17.0
66,Q-Learning,E20,"(42, 41)",26,24.0
66,Q-Learning,E21,"(50, 82)",32,24.0
66,Q-Learning,E24,"(70, 17)",27,10.0
66,Q-Learning,E25,"(68, 77)",26,17.0
66,Q-Learning,E26,"(9, 23)",21,10.0
66,Q-Learning,E27,"(1, 100)",22,12.0
66,Q-Learning,E28,"(28, 21)",13,29.0
66,Q-Learning,E29,"(51, 69)",17,23.0
66,Q-Learning,E30,"(98, 81)",12,23.0
66,Q-Learning,E31,"(90, 38)",10,27.0
67,Greedy,E14,"(86, 32)",49,21.0
67,Greedy,E15,"(2, 30)",44,24.0
67,Greedy,E16,"(96, 63)",46,28.0
67,Greedy,E17,"(50, 53)",41,19.0
67,Greedy,E19,"(41, 68)",36,17.0
67,Greedy,E20,"(42, 41)",27,24.0
67,Greedy,E21,"(50, 82)",33,24.0
67,Greedy,E22,"(59, 46)",25,19.0
67,Greedy,E23,"(2, 28)",32,22.0
67,Greedy,E25,"(68, 77)",27,17.0
67,Greedy,E27,"(1, 100)",23,12.0
67,Greedy,E28,"(28, 21)",14,29.0
67,Greedy,E29,"(51, 69)",18,23.0
67,Greedy,E30,"(98, 81)",13,23.0
67,Greedy,E31,"(90, 38)",11,27.0
67,Greedy,E32,"(28, 49)",1,23.0
67,Auction,E8,"(15, 41)",58,27.0
67,Auction,E15,"(2, 30)",44,24.0
67,Auction,E16,"(96, 63)",46,28.0
67,Auction,E18,"(47, 89)",33,12.0
67,Auction,E20,"(42, 41)",27,24.0
67,Auction,E21,"(50, 82)",33,24.0
67,Auction,E23,"(2, 28)",32,22.0
67,Auction,E27,"(1, 100)",23,12.0
67,Auction,E28,"(28, 21)",14,29.0
67,Auction,E29,"(51, 69)",18,23.0
67,Auction,E30,"(98, 81)",13,23.0
67,Auction,E31,"(90, 38)",11,27.0
67,Auction,E32,"(28, 49)",1,23.0
67,Q-Learning,E12,"(5, 58)",44,15.0
67,Q-Learning,E14,"(86, 32)",49,21.0
67,Q-Learning,E16,"(96, 63)",46,28.0
67,Q-Learning,E17,"(50, 53)",41,19.0
67,Q-Learning,E18,"(47, 89)",33,12.0
67,Q-Learning,E19,"(41, 68)",36,17.0
67,Q-Learning,E20,"(42, 41)",27,24.0
67,Q-Learning,E21,"(50, 82)",33,24.0
67,Q-Learning,E24,"(70, 17)",28,10.0
67,Q-Learning,E25,"(68, 77)",27,17.0
67,Q-Learning,E26,"(9, 23)",22,10.0
67,Q-Learning,E27,"(1, 100)",23,12.0
67,Q-Learning,E28,"(28, 21)",14,29.0
67,Q-Learning,E29,"(51, 69)",18,23.0
67,Q-Learning,E30,"(98, 81)",13,23.0
67,Q-Learning,E31,"(90, 38)",11,27.0
67,Q-Learning,E32,"(28, 49)",1,23.0
68,Greedy,E14,"(86, 32)",50,21.0
68,Greedy,E15,"(2, 30)",45,24.0
68,Greedy,E16,"(96, 63)",47,28.0
68,Greedy,E17,"(50, 53)",42,19.0
68,Greedy,E19,"(41, 68)",37,17.0
68,Greedy,E20,"(42, 41)",28,24.0
68,Greedy,E21,"(50, 82)",34,24.0
68,Greedy,E22,"(59, 46)",26,19.0
68,Greedy,E23,"(2, 28)",33,22.0
68,Greedy,E25,"(68, 77)",28,17.0
68,Greedy,E27,"(1, 100)",24,12.0
68,Greedy,E28,"(28, 21)",15,29.0
68,Greedy,E29,"(51, 69)",19,23.0
68,Greedy,E30,"(98, 81)",14,23.0
68,Greedy,E31,"(90, 38)",12,27.0
68,Greedy,E32,"(28, 49)",2,23.0
68,Auction,E8,"(15, 41)",59,27.0
68,Auction,E15,"(2, 30)",45,24.0
68,Auction,E16,"(96, 63)",47,28.0
68,Auction,E18,"(47, 89)",34,12.0
68,Auction,E20,"(42, 41)",28,24.0
68,Auction,E21,"(50, 82)",34,24.0
68,Auction,E23,"(2, 28)",33,22.0
68,Auction,E27,"(1, 100)",24,12.0
68,Auction,E28,"(28, 21)",15,29.0
68,Auction,E29,"(51, 69)",19,23.0
68,Auction,E30,"(98, 81)",14,23.0
68,Auction,E31,"(90, 38)",12,27.0
68,Auction,E32,"(28, 49)",2,23.0
68,Q-Learning,E12,"(5, 58)",45,15.0
68,Q-Learning,E14,"(86, 32)",50,21.0
68,Q-Learning,E16,"(96, 63)",47,28.0
68,Q-Learning,E17,"(50, 53)",42,19.0
68,Q-Learning,E18,"(47, 89)",34,12.0
68,Q-Learning,E19,"(41, 68)",37,17.0
68,Q-Learning,E20,"(42, 41)",28,24.0
68,Q-Learning,E21,"(50, 82)",34,24.0
68,Q-Learning,E24,"(70, 17)",29,10.0
68,Q-Learning,E25,"(68, 77)",28,17.0
68,Q-Learning,E26,"(9, 23)",23,10.0
68,Q-Learning,E27,"(1, 100)",24,12.0
68,Q-Learning,E28,"(28, 21)",15,29.0
68,Q-Learning,E29,"(51, 69)",19,23.0
68,Q-Learning,E30,"(98, 81)",14,23.0
68,Q-Learning,E31,"(90, 38)",12,27.0
68,Q-Learning,E32,"(28, 49)",2,23.0
69,Greedy,E14,"(86, 32)",51,21.0
69,Greedy,E15,"(2, 30)",46,24.0
69,Greedy,E16,"(96, 63)",48,28.0
69,Greedy,E17,"(50, 53)",43,19.0
69,Greedy,E19,"(41, 68)",38,17.0
69,Greedy,E20,"(42, 41)",29,24.0
69,Greedy,E21,"(50, 82)",35,24.0
69,Greedy,E22,"(59, 46)",27,19.0
69,Greedy,E23,"(2, 28)",34,22.0
69,Greedy,E25,"(68, 77)",29,17.0
69,Greedy,E27,"(1, 100)",25,12.0
69,Greedy,E28,"(28, 21)",16,29.0
69,Greedy,E29,"(51, 69)",20,23.0
69,Greedy,E30,"(98, 81)",15,23.0
69,Greedy,E31,"(90, 38)",13,27.0
69,Greedy,E32,"(28, 49)",3,23.0
69,Auction,E8,"(15, 41)",60,27.0
69,Auction,E15,"(2, 30)",46,24.0
69,Auction,E16,"(96, 63)",48,28.0
69,Auction,E18,"(47, 89)",35,12.0
69,Auction,E20,"(42, 41)",29,24.0
69,Auction,E21,"(50, 82)",35,24.0
69,Auction,E23,"(2, 28)",34,22.0
69,Auction,E27,"(1, 100)",25,12.0
69,Auction,E28,"(28, 21)",16,29.0
69,Auction,E29,"(51, 69)",20,23.0
69,Auction,E30,"(98, 81)",15,23.0
69,Auction,E31,"(90, 38)",13,27.0
69,Auction,E32,"(28, 49)",3,23.0
69,Auction,E33,"(74, 95)",5,12.0
69,Q-Learning,E12,"(5, 58)",46,15.0
69,Q-Learning,E14,"(86, 32)",51,21.0
69,Q-Learning,E16,"(96, 63)",48,28.0
69,Q-Learning,E17,"(50, 53)",43,19.0
69,Q-Learning,E18,"(47, 89)",35,12.0
69,Q-Learning,E19,"(41, 68)",38,17.0
69,Q-Learning,E20,"(42, 41)",29,24.0
69,Q-Learning,E21,"(50, 82)",35,24.0
69,Q-Learning,E24,"(70, 17)",30,10.0
69,Q-Learning,E25,"(68, 77)",29,17.0
69,Q-Learning,E26,"(9, 23)",24,10.0
69,Q-Learning,E27,"(1, 100)",25,12.0
69,Q-Learning,E28,"(28, 21)",16,29.0
69,Q-Learning,E29,"(51, 69)",20,23.0
69,Q-Learning,E30,"(98, 81)",15,23.0
69,Q-Learning,E31,"(90, 38)",13,27.0
69,Q-Learning,E32,"(28, 49)",3,23.0
69,Q-Learning,E33,"(74, 95)",5,12.0
70,Greedy,E14,"(86, 32)",52,21.0
70,Greedy,E15,"(2, 30)",47,24.0
70,Greedy,E16,"(96, 63)",49,28.0
70,Greedy,E17,"(50, 53)",44,19.0
70,Greedy,E19,"(41, 68)",39,17.0
70,Greedy,E20,"(42, 41)",30,24.0
70,Greedy,E21,"(50, 82)",36,24.0
70,Greedy,E22,"(59, 46)",28,19.0
70,Greedy,E23,"(2, 28)",35,22.0
70,Greedy,E25,"(68, 77)",30,17.0
70,Greedy,E27,"(1, 100)",26,12.0
70,Greedy,E28,"(28, 21)",17,29.0
70,Greedy,E29,"(51, 69)",21,23.0
70,Greedy,E30,"(98, 81)",16,23.0
70,Greedy,E31,"(90, 38)",14,27.0
70,Greedy,E32,"(28, 49)",4,23.0
70,Greedy,E34,"(24, 9)",10,22.0
70,Auction,E8,"(15, 41)",61,27.0
70,Auction,E15,"(2, 30)",47,24.0
70,Auction,E16,"(96, 63)",49,28.0
70,Auction,E18,"(47, 89)",36,12.0
70,Auction,E20,"(42, 41)",30,24.0
70,Auction,E21,"(50, 82)",36,24.0
70,Auction,E23,"(2, 28)",35,22.0
70,Auction,E27,"(1, 100)",26,12.0
70,Auction,E28,"(28, 21)",17,29.0
70,Auction,E29,"(51, 69)",21,23.0
70,Auction,E30,"(98, 81)",16,23.0
70,Auction,E31,"(90, 38)",14,27.0
70,Auction,E32,"(28, 49)",4,23.0
70,Auction,E33,"(74, 95)",6,12.0
70,Auction,E34,"(24, 9)",10,22.0
70,Q-Learning,E12,"(5, 58)",47,15.0
70,Q-Learning,E14,"(86, 32)",52,21.0
70,Q-Learning,E16,"(96, 63)",49,28.0
70,Q-Learning,E17,"(50, 53)",44,19.0
70,Q-Learning,E18,"(47, 89)",36,12.0
70,Q-Learning,E19,"(41, 68)",39,17.0
70,Q-Learning,E20,"(42, 41)",30,24.0
70,Q-Learning,E21,"(50, 82)",36,24.0
70,Q-Learning,E24,"(70, 17)",31,10.0
70,Q-Learning,E25,"(68, 77)",30,17.0
70,Q-Learning,E27,"(1, 100)",26,12.0
70,Q-Learning,E28,"(28, 21)",17,29.0
70,Q-Learning,E29,"(51, 69)",21,23.0
70,Q-Learning,E30,"(98, 81)",16,23.0
70,Q-Learning,E31,"(90, 38)",14,27.0
70,Q-Learning,E32,"(28, 49)",4,23.0
70,Q-Learning,E33,"(74, 95)",6,12.0
70,Q-Learning,E34,"(24, 9)",10,22.0
71,Greedy,E14,"(86, 32)",53,21.0
71,Greedy,E15,"(2, 30)",48,24.0
71,Greedy,E16,"(96, 63)",50,28.0
71,Greedy,E17,"(50, 53)",45,19.0
71,Greedy,E19,"(41, 68)",40,17.0
71,Greedy,E20,"(42, 41)",31,24.0
71,Greedy,E21,"(50, 82)",37,24.0
71,Greedy,E22,"(59, 46)",29,19.0
71,Greedy,E23,"(2, 28)",36,22.0
71,Greedy,E25,"(68, 77)",31,17.0
71,Greedy,E27,"(1, 100)",27,12.0
71,Greedy,E28,"(28, 21)",18,29.0
71,Greedy,E29,"(51, 69)",22,23.0
71,Greedy,E30,"(98, 81)",17,23.0
71,Greedy,E31,"(90, 38)",15,27.0
71,Greedy,E32,"(28, 49)",5,23.0
71,Greedy,E34,"(24, 9)",11,22.0
71,Greedy,E35,"(16, 74)",9,22.0
71,Auction,E8,"(15, 41)",62,27.0
71,Auction,E15,"(2, 30)",48,24.0
71,Auction,E16,"(96, 63)",50,28.0
71,Auction,E18,"(47, 89)",37,12.0
71,Auction,E20,"(42, 41)",31,24.0
71,Auction,E21,"(50, 82)",37,24.0
71,Auction,E23,"(2, 28)",36,22.0
71,Auction,E27,"(1, 100)",27,12.0
71,Auction,E28,"(28, 21)",18,29.0
71,Auction,E29,"(51, 69)",22,23.0
71,Auction,E30,"(98, 81)",17,23.0
71,Auction,E31,"(90, 38)",15,27.0
71,Auction,E32,"(28, 49)",5,23.0
71,Auction,E33,"(74, 95)",7,12.0
71,Auction,E34,"(24, 9)",11,22.0
71,Auction,E35,"(16, 74)",9,22.0
71,Q-Learning,E12,"(5, 58)",48,15.0
71,Q-Learning,E14,"(86, 32)",53,21.0
71,Q-Learning,E16,"(96, 63)",50,28.0
71,Q-Learning,E17,"(50, 53)",45,19.0
71,Q-Learning,E18,"(47, 89)",37,12.0
71,Q-Learning,E19,"(41, 68)",40,17.0
71,Q-Learning,E20,"(42, 41)",31,24.0
71,Q-Learning,E21,"(50, 82)",37,24.0
71,Q-Learning,E24,"(70, 17)",32,10.0
71,Q-Learning,E25,"(68, 77)",31,17.0
71,Q-Learning,E27,"(1, 100)",27,12.0
71,Q-Learning,E28,"(28, 21)",18,29.0
71,Q-Learning,E29,"(51, 69)",22,23.0
71,Q-Learning,E30,"(98, 81)",17,23.0
71,Q-Learning,E31,"(90, 38)",15,27.0
71,Q-Learning,E32,"(28, 49)",5,23.0
71,Q-Learning,E33,"(74, 95)",7,12.0
71,Q-Learning,E34,"(24, 9)",11,22.0
71,Q-Learning,E35,"(16, 74)",9,22.0
72,Greedy,E14,"(86, 32)",54,21.0
72,Greedy,E15,"(2, 30)",49,24.0
72,Greedy,E16,"(96, 63)",51,28.0
72,Greedy,E17,"(50, 53)",46,19.0
72,Greedy,E19,"(41, 68)",41,17.0
72,Greedy,E20,"(42, 41)",32,24.0
72,Greedy,E21,"(50, 82)",38,24.0
72,Greedy,E22,"(59, 46)",30,19.0
72,Greedy,E23,"(2, 28)",37,22.0
72,Greedy,E25,"(68, 77)",32,17.0
72,Greedy,E27,"(1, 100)",28,12.0
72,Greedy,E28,"(28, 21)",19,29.0
72,Greedy,E29,"(51, 69)",23,23.0
72,Greedy,E30,"(98, 81)",18,23.0
72,Greedy,E31,"(90, 38)",16,27.0
72,Greedy,E32,"(28, 49)",6,23.0
72,Greedy,E34,"(24, 9)",12,22.0
72,Greedy,E35,"(16, 74)",10,22.0
72,Greedy,E36,"(21, 76)",2,16.0
72,Auction,E8,"(15, 41)",63,27.0
72,Auction,E15,"(2, 30)",49,24.0
72,Auction,E16,"(96, 63)",51,28.0
72,Auction,E18,"(47, 89)",38,12.0
72,Auction,E20,"(42, 41)",32,24.0
72,Auction,E21,"(50, 82)",38,24.0
72,Auction,E23,"(2, 28)",37,22.0
72,Auction,E27,"(1, 100)",28,12.0
72,Auction,E28,"(28, 21)",19,29.0
72,Auction,E29,"(51, 69)",23,23.0
72,Auction,E30,"(98, 81)",18,23.0
72,Auction,E31,"(90, 38)",16,27.0
72,Auction,E32,"(28, 49)",6,23.0
72,Auction,E33,"(74, 95)",8,12.0
72,Auction,E34,"(24, 9)",12,22.0
72,Auction,E35,"(16, 74)",10,22.0
72,Auction,E36,"(21, 76)",2,16.0
72,Q-Learning,E12,"(5, 58)",49,15.0
72,Q-Learning,E14,"(86, 32)",54,21.0
72,Q-Learning,E16,"(96, 63)",51,28.0
72,Q-Learning,E17,"(50, 53)",46,19.0
72,Q-Learning,E18,"(47, 89)",38,12.0
72,Q-Learning,E19,"(41, 68)",41,17.0
72,Q-Learning,E20,"(42, 41)",32,24.0
72,Q-Learning,E21,"(50, 82)",38,24.0
72,Q-Learning,E24,"(70, 17)",33,10.0
72,Q-Learning,E25,"(68, 77)",32,17.0
72,Q-Learning,E27,"(1, 100)",28,12.0
72,Q-Learning,E28,"(28, 21)",19,29.0
72,Q-Learning,E29,"(51, 69)",23,23.0
72,Q-Learning,E30,"(98, 81)",18,23.0
72,Q-Learning,E31,"(90, 38)",16,27.0
72,Q-Learning,E32,"(28, 49)",6,23.0
72,Q-Learning,E33,"(74, 95)",8,12.0
72,Q-Learning,E34,"(24, 9)",12,22.0
72,Q-Learning,E35,"(16, 74)",10,22.0
72,Q-Learning,E36,"(21, 76)",2,16.0
73,Greedy,E14,"(86, 32)",55,21.0
73,Greedy,E15,"(2, 30)",50,24.0
73,Greedy,E16,"(96, 63)",52,28.0
73,Greedy,E17,"(50, 53)",47,19.0
73,Greedy,E19,"(41, 68)",42,17.0
73,Greedy,E20,"(42, 41)",33,24.0
73,Greedy,E21,"(50, 82)",39,24.0
73,Greedy,E22,"(59, 46)",31,19.0
73,Greedy,E23,"(2, 28)",38,22.0
73,Greedy,E25,"(68, 77)",33,17.0
73,Greedy,E27,"(1, 100)",29,12.0
73,Greedy,E28,"(28, 21)",20,29.0
73,Greedy,E29,"(51, 69)",24,23.0
73,Greedy,E30,"(98, 81)",19,23.0
73,Greedy,E31,"(90, 38)",17,27.0
73,Greedy,E32,"(28, 49)",7,23.0
73,Greedy,E34,"(24, 9)",13,22.0
73,Greedy,E35,"(16, 74)",11,22.0
73,Greedy,E36,"(21, 76)",3,16.0
73,Auction,E8,"(15, 41)",64,27.0
73,Auction,E15,"(2, 30)",50,24.0
73,Auction,E16,"(96, 63)",52,28.0
73,Auction,E18,"(47, 89)",39,12.0
73,Auction,E20,"(42, 41)",33,24.0
73,Auction,E21,"(50, 82)",39,24.0
73,Auction,E23,"(2, 28)",38,22.0
73,Auction,E27,"(1, 100)",29,12.0
73,Auction,E28,"(28, 21)",20,29.0
73,Auction,E29,"(51, 69)",24,23.0
73,Auction,E30,"(98, 81)",19,23.0
73,Auction,E31,"(90, 38)",17,27.0
73,Auction,E32,"(28, 49)",7,23.0
73,Auction,E33,"(74, 95)",9,12.0
73,Auction,E34,"(24, 9)",13,22.0
73,Auction,E35,"(16, 74)",11,22.0
73,Auction,E36,"(21, 76)",3,16.0
73,Q-Learning,E12,"(5, 58)",50,15.0
73,Q-Learning,E14,"(86, 32)",55,21.0
73,Q-Learning,E16,"(96, 63)",52,28.0
73,Q-Learning,E17,"(50, 53)",47,19.0
73,Q-Learning,E18,"(47, 89)",39,12.0
73,Q-Learning,E19,"(41, 68)",42,17.0
73,Q-Learning,E20,"(42, 41)",33,24.0
73,Q-Learning,E21,"(50, 82)",39,24.0
73,Q-Learning,E24,"(70, 17)",34,10.0
73,Q-Learning,E25,"(68, 77)",33,17.0
73,Q-Learning,E27,"(1, 100)",29,12.0
73,Q-Learning,E28,"(28, 21)",20,29.0
73,Q-Learning,E29,"(51, 69)",24,23.0
73,Q-Learning,E30,"(98, 81)",19,23.0
73,Q-Learning,E31,"(90, 38)",17,27.0
73,Q-Learning,E32,"(28, 49)",7,23.0
73,Q-Learning,E33,"(74, 95)",9,12.0
73,Q-Learning,E34,"(24, 9)",13,22.0
73,Q-Learning,E35,"(16, 74)",11,22.0
73,Q-Learning,E36,"(21, 76)",3,16.0
74,Greedy,E14,"(86, 32)",56,21.0
74,Greedy,E15,"(2, 30)",51,24.0
74,Greedy,E16,"(96, 63)",53,28.0
74,Greedy,E17,"(50, 53)",48,19.0
74,Greedy,E19,"(41, 68)",43,17.0
74,Greedy,E20,"(42, 41)",34,24.0
74,Greedy,E21,"(50, 82)",40,24.0
74,Greedy,E22,"(59, 46)",32,19.0
74,Greedy,E23,"(2, 28)",39,22.0
74,Greedy,E25,"(68, 77)",34,17.0
74,Greedy,E27,"(1, 100)",30,12.0
74,Greedy,E28,"(28, 21)",21,29.0
74,Greedy,E29,"(51, 69)",25,23.0
74,Greedy,E30,"(98, 81)",20,23.0
74,Greedy,E31,"(90, 38)",18,27.0
74,Greedy,E32,"(28, 49)",8,23.0
74,Greedy,E34,"(24, 9)",14,22.0
74,Greedy,E35,"(16, 74)",12,22.0
74,Greedy,E36,"(21, 76)",4,16.0
74,Greedy,E37,"(1, 31)",9,25.0
74,Auction,E8,"(15, 41)",65,27.0
74,Auction,E15,"(2, 30)",51,24.0
74,Auction,E16,"(96, 63)",53,28.0
74,Auction,E18,"(47, 89)",40,12.0
74,Auction,E20,"(42, 41)",34,24.0
74,Auction,E21,"(50, 82)",40,24.0
74,Auction,E23,"(2, 28)",39,22.0
74,Auction,E27,"(1, 100)",30,12.0
74,Auction,E28,"(28, 21)",21,29.0
74,Auction,E29,"(51, 69)",25,23.0
74,Auction,E30,"(98, 81)",20,23.0
74,Auction,E31,"(90, 38)",18,27.0
74,Auction,E32,"(28, 49)",8,23.0
74,Auction,E33,"(74, 95)",10,12.0
74,Auction,E34,"(24, 9)",14,22.0
74,Auction,E35,"(16, 74)",12,22.0
74,Auction,E36,"(21, 76)",4,16.0
74,Auction,E37,"(1, 31)",9,25.0
74,Q-Learning,E12,"(5, 58)",51,15.0
74,Q-Learning,E14,"(86, 32)",56,21.0
74,Q-Learning,E16,"(96, 63)",53,28.0
74,Q-Learning,E17,"(50, 53)",48,19.0
74,Q-Learning,E18,"(47, 89)",40,12.0
74,Q-Learning,E19,"(41, 68)",43,17.0
74,Q-Learning,E20,"(42, 41)",34,24.0
74,Q-Learning,E21,"(50, 82)",40,24.0
74,Q-Learning,E24,"(70, 17)",35,10.0
74,Q-Learning,E25,"(68, 77)",34,17.0
74,Q-Learning,E27,"(1, 100)",30,12.0
74,Q-Learning,E28,"(28, 21)",21,29.0
74,Q-Learning,E29,"(51, 69)",25,23.0
74,Q-Learning,E30,"(98, 81)",20,23.0
74,Q-Learning,E31,"(90, 38)",18,27.0
74,Q-Learning,E32,"(28, 49)",8,23.0
74,Q-Learning,E33,"(74, 95)",10,12.0
74,Q-Learning,E34,"(24, 9)",14,22.0
