time_step,method,task_id,position,urgency,duration
65,Greedy,E23,"(35, 87)",21,14.0
65,Greedy,E24,"(4, 29)",22,10.0
65,Greedy,E25,"(53, 29)",23,26.0
65,Greedy,E26,"(59, 47)",17,22.0
65,Greedy,E27,"(24, 18)",15,30.0
65,Greedy,E28,"(10, 50)",17,26.0
65,Greedy,E29,"(21, 94)",18,12.0
65,Greedy,E30,"(7, 52)",14,11.0
65,Greedy,E31,"(57, 55)",13,28.0
65,Greedy,E32,"(9, 40)",9,16.0
65,Greedy,E33,"(5, 25)",5,23.0
65,Greedy,E34,"(84, 95)",5,14.0
65,Auction,E10,"(60, 95)",53,28.0
65,Auction,E16,"(38, 39)",35,21.0
65,Auction,E19,"(3, 22)",26,17.0
65,Auction,E25,"(53, 29)",23,26.0
65,Auction,E26,"(59, 47)",17,22.0
65,Auction,E27,"(24, 18)",15,30.0
65,Auction,E28,"(10, 50)",17,26.0
65,Auction,E29,"(21, 94)",18,12.0
65,Auction,E30,"(7, 52)",14,11.0
65,Auction,E31,"(57, 55)",13,28.0
65,Auction,E32,"(9, 40)",9,16.0
65,Auction,E33,"(5, 25)",5,23.0
65,Auction,E34,"(84, 95)",5,14.0
65,Q-Learning,E16,"(38, 39)",35,21.0
65,Q-Learning,E17,"(27, 34)",36,27.0
65,Q-Learning,E19,"(3, 22)",26,17.0
65,Q-Learning,E23,"(35, 87)",21,14.0
65,Q-Learning,E26,"(59, 47)",17,22.0
65,Q-Learning,E27,"(24, 18)",15,30.0
65,Q-Learning,E28,"(10, 50)",17,26.0
65,Q-Learning,E29,"(21, 94)",18,12.0
65,Q-Learning,E30,"(7, 52)",14,11.0
65,Q-Learning,E31,"(57, 55)",13,28.0
65,Q-Learning,E32,"(9, 40)",9,16.0
65,Q-Learning,E33,"(5, 25)",5,23.0
65,Q-Learning,E34,"(84, 95)",5,14.0
66,Greedy,E15,"(41, 89)",44,24.0
66,Greedy,E17,"(27, 34)",37,27.0
66,Greedy,E18,"(72, 59)",34,22.0
66,Greedy,E19,"(3, 22)",27,17.0
66,Greedy,E20,"(94, 44)",27,18.0
66,Greedy,E21,"(44, 3)",32,16.0
66,Greedy,E23,"(35, 87)",22,14.0
66,Greedy,E25,"(53, 29)",24,26.0
66,Greedy,E26,"(59, 47)",18,22.0
66,Greedy,E27,"(24, 18)",16,30.0
66,Greedy,E28,"(10, 50)",18,26.0
66,Greedy,E29,"(21, 94)",19,12.0
66,Greedy,E30,"(7, 52)",15,11.0
66,Greedy,E31,"(57, 55)",14,28.0
66,Greedy,E32,"(9, 40)",10,16.0
66,Greedy,E33,"(5, 25)",6,23.0
66,Greedy,E34,"(84, 95)",6,14.0
66,Greedy,E35,"(65, 56)",6,26.0
66,Auction,E10,"(60, 95)",54,28.0
66,Auction,E16,"(38, 39)",36,21.0
66,Auction,E19,"(3, 22)",27,17.0
66,Auction,E25,"(53, 29)",24,26.0
66,Auction,E26,"(59, 47)",18,22.0
66,Auction,E27,"(24, 18)",16,30.0
66,Auction,E28,"(10, 50)",18,26.0
66,Auction,E29,"(21, 94)",19,12.0
66,Auction,E30,"(7, 52)",15,11.0
66,Auction,E31,"(57, 55)",14,28.0
66,Auction,E32,"(9, 40)",10,16.0
66,Auction,E33,"(5, 25)",6,23.0
66,Auction,E34,"(84, 95)",6,14.0
66,Auction,E35,"(65, 56)",6,26.0
66,Q-Learning,E16,"(38, 39)",36,21.0
66,Q-Learning,E17,"(27, 34)",37,27.0
66,Q-Learning,E19,"(3, 22)",27,17.0
66,Q-Learning,E23,"(35, 87)",22,14.0
66,Q-Learning,E26,"(59, 47)",18,22.0
66,Q-Learning,E27,"(24, 18)",16,30.0
66,Q-Learning,E28,"(10, 50)",18,26.0
66,Q-Learning,E29,"(21, 94)",19,12.0
66,Q-Learning,E30,"(7, 52)",15,11.0
66,Q-Learning,E31,"(57, 55)",14,28.0
66,Q-Learning,E32,"(9, 40)",10,16.0
66,Q-Learning,E33,"(5, 25)",6,23.0
66,Q-Learning,E34,"(84, 95)",6,14.0
66,Q-Learning,E35,"(65, 56)",6,26.0
67,Greedy,E15,"(41, 89)",45,24.0
67,Greedy,E17,"(27, 34)",38,27.0
67,Greedy,E18,"(72, 59)",35,22.0
67,Greedy,E19,"(3, 22)",28,17.0
67,Greedy,E20,"(94, 44)",28,18.0
67,Greedy,E21,"(44, 3)",33,16.0
67,Greedy,E23,"(35, 87)",23,14.0
67,Greedy,E25,"(53, 29)",25,26.0
67,Greedy,E26,"(59, 47)",19,22.0
67,Greedy,E27,"(24, 18)",17,30.0
67,Greedy,E28,"(10, 50)",19,26.0
67,Greedy,E29,"(21, 94)",20,12.0
67,Greedy,E30,"(7, 52)",16,11.0
67,Greedy,E31,"(57, 55)",15,28.0
67,Greedy,E32,"(9, 40)",11,16.0
67,Greedy,E33,"(5, 25)",7,23.0
67,Greedy,E34,"(84, 95)",7,14.0
67,Greedy,E35,"(65, 56)",7,26.0
67,Greedy,E36,"(23, 95)",9,15.0
67,Auction,E10,"(60, 95)",55,28.0
67,Auction,E16,"(38, 39)",37,21.0
67,Auction,E25,"(53, 29)",25,26.0
67,Auction,E26,"(59, 47)",19,22.0
67,Auction,E27,"(24, 18)",17,30.0
67,Auction,E28,"(10, 50)",19,26.0
67,Auction,E29,"(21, 94)",20,12.0
67,Auction,E30,"(7, 52)",16,11.0
67,Auction,E31,"(57, 55)",15,28.0
67,Auction,E32,"(9, 40)",11,16.0
67,Auction,E33,"(5, 25)",7,23.0
67,Auction,E34,"(84, 95)",7,14.0
67,Auction,E35,"(65, 56)",7,26.0
67,Auction,E36,"(23, 95)",9,15.0
67,Q-Learning,E16,"(38, 39)",37,21.0
67,Q-Learning,E17,"(27, 34)",38,27.0
67,Q-Learning,E19,"(3, 22)",28,17.0
67,Q-Learning,E23,"(35, 87)",23,14.0
67,Q-Learning,E26,"(59, 47)",19,22.0
67,Q-Learning,E27,"(24, 18)",17,30.0
67,Q-Learning,E28,"(10, 50)",19,26.0
67,Q-Learning,E29,"(21, 94)",20,12.0
67,Q-Learning,E30,"(7, 52)",16,11.0
67,Q-Learning,E31,"(57, 55)",15,28.0
67,Q-Learning,E32,"(9, 40)",11,16.0
67,Q-Learning,E33,"(5, 25)",7,23.0
67,Q-Learning,E34,"(84, 95)",7,14.0
67,Q-Learning,E35,"(65, 56)",7,26.0
67,Q-Learning,E36,"(23, 95)",9,15.0
68,Greedy,E15,"(41, 89)",46,24.0
68,Greedy,E17,"(27, 34)",39,27.0
68,Greedy,E18,"(72, 59)",36,22.0
68,Greedy,E19,"(3, 22)",29,17.0
68,Greedy,E20,"(94, 44)",29,18.0
68,Greedy,E21,"(44, 3)",34,16.0
68,Greedy,E23,"(35, 87)",24,14.0
68,Greedy,E25,"(53, 29)",26,26.0
68,Greedy,E26,"(59, 47)",20,22.0
68,Greedy,E27,"(24, 18)",18,30.0
68,Greedy,E28,"(10, 50)",20,26.0
68,Greedy,E29,"(21, 94)",21,12.0
68,Greedy,E30,"(7, 52)",17,11.0
68,Greedy,E31,"(57, 55)",16,28.0
68,Greedy,E32,"(9, 40)",12,16.0
68,Greedy,E33,"(5, 25)",8,23.0
68,Greedy,E34,"(84, 95)",8,14.0
68,Greedy,E35,"(65, 56)",8,26.0
68,Greedy,E36,"(23, 95)",10,15.0
68,Greedy,E37,"(7, 59)",6,26.0
68,Auction,E10,"(60, 95)",56,28.0
68,Auction,E16,"(38, 39)",38,21.0
68,Auction,E25,"(53, 29)",26,26.0
68,Auction,E26,"(59, 47)",20,22.0
68,Auction,E27,"(24, 18)",18,30.0
68,Auction,E28,"(10, 50)",20,26.0
68,Auction,E29,"(21, 94)",21,12.0
68,Auction,E30,"(7, 52)",17,11.0
68,Auction,E31,"(57, 55)",16,28.0
68,Auction,E32,"(9, 40)",12,16.0
68,Auction,E33,"(5, 25)",8,23.0
68,Auction,E34,"(84, 95)",8,14.0
68,Auction,E35,"(65, 56)",8,26.0
68,Auction,E36,"(23, 95)",10,15.0
68,Auction,E37,"(7, 59)",6,26.0
68,Q-Learning,E16,"(38, 39)",38,21.0
68,Q-Learning,E17,"(27, 34)",39,27.0
68,Q-Learning,E19,"(3, 22)",29,17.0
68,Q-Learning,E23,"(35, 87)",24,14.0
68,Q-Learning,E26,"(59, 47)",20,22.0
68,Q-Learning,E27,"(24, 18)",18,30.0
68,Q-Learning,E28,"(10, 50)",20,26.0
68,Q-Learning,E29,"(21, 94)",21,12.0
68,Q-Learning,E30,"(7, 52)",17,11.0
68,Q-Learning,E31,"(57, 55)",16,28.0
68,Q-Learning,E32,"(9, 40)",12,16.0
68,Q-Learning,E33,"(5, 25)",8,23.0
68,Q-Learning,E34,"(84, 95)",8,14.0
68,Q-Learning,E35,"(65, 56)",8,26.0
68,Q-Learning,E36,"(23, 95)",10,15.0
68,Q-Learning,E37,"(7, 59)",6,26.0
69,Greedy,E15,"(41, 89)",47,24.0
69,Greedy,E17,"(27, 34)",40,27.0
69,Greedy,E18,"(72, 59)",37,22.0
69,Greedy,E19,"(3, 22)",30,17.0
69,Greedy,E20,"(94, 44)",30,18.0
69,Greedy,E21,"(44, 3)",35,16.0
69,Greedy,E23,"(35, 87)",25,14.0
69,Greedy,E25,"(53, 29)",27,26.0
69,Greedy,E26,"(59, 47)",21,22.0
69,Greedy,E27,"(24, 18)",19,30.0
69,Greedy,E28,"(10, 50)",21,26.0
69,Greedy,E29,"(21, 94)",22,12.0
69,Greedy,E30,"(7, 52)",18,11.0
69,Greedy,E31,"(57, 55)",17,28.0
69,Greedy,E32,"(9, 40)",13,16.0
69,Greedy,E33,"(5, 25)",9,23.0
69,Greedy,E34,"(84, 95)",9,14.0
69,Greedy,E35,"(65, 56)",9,26.0
69,Greedy,E36,"(23, 95)",11,15.0
69,Greedy,E37,"(7, 59)",7,26.0
69,Auction,E10,"(60, 95)",57,28.0
69,Auction,E25,"(53, 29)",27,26.0
69,Auction,E26,"(59, 47)",21,22.0
69,Auction,E27,"(24, 18)",19,30.0
69,Auction,E28,"(10, 50)",21,26.0
69,Auction,E29,"(21, 94)",22,12.0
69,Auction,E30,"(7, 52)",18,11.0
69,Auction,E31,"(57, 55)",17,28.0
69,Auction,E32,"(9, 40)",13,16.0
69,Auction,E33,"(5, 25)",9,23.0
69,Auction,E34,"(84, 95)",9,14.0
69,Auction,E35,"(65, 56)",9,26.0
69,Auction,E36,"(23, 95)",11,15.0
69,Auction,E37,"(7, 59)",7,26.0
69,Q-Learning,E16,"(38, 39)",39,21.0
69,Q-Learning,E17,"(27, 34)",40,27.0
69,Q-Learning,E19,"(3, 22)",30,17.0
69,Q-Learning,E23,"(35, 87)",25,14.0
69,Q-Learning,E26,"(59, 47)",21,22.0
69,Q-Learning,E27,"(24, 18)",19,30.0
69,Q-Learning,E28,"(10, 50)",21,26.0
69,Q-Learning,E29,"(21, 94)",22,12.0
69,Q-Learning,E30,"(7, 52)",18,11.0
69,Q-Learning,E31,"(57, 55)",17,28.0
69,Q-Learning,E32,"(9, 40)",13,16.0
69,Q-Learning,E33,"(5, 25)",9,23.0
69,Q-Learning,E34,"(84, 95)",9,14.0
69,Q-Learning,E36,"(23, 95)",11,15.0
69,Q-Learning,E37,"(7, 59)",7,26.0
70,Greedy,E15,"(41, 89)",48,24.0
70,Greedy,E17,"(27, 34)",41,27.0
70,Greedy,E18,"(72, 59)",38,22.0
70,Greedy,E19,"(3, 22)",31,17.0
70,Greedy,E20,"(94, 44)",31,18.0
70,Greedy,E21,"(44, 3)",36,16.0
70,Greedy,E23,"(35, 87)",26,14.0
70,Greedy,E25,"(53, 29)",28,26.0
70,Greedy,E26,"(59, 47)",22,22.0
70,Greedy,E27,"(24, 18)",20,30.0
70,Greedy,E28,"(10, 50)",22,26.0
70,Greedy,E29,"(21, 94)",23,12.0
70,Greedy,E30,"(7, 52)",19,11.0
70,Greedy,E31,"(57, 55)",18,28.0
70,Greedy,E32,"(9, 40)",14,16.0
70,Greedy,E33,"(5, 25)",10,23.0
70,Greedy,E34,"(84, 95)",10,14.0
70,Greedy,E35,"(65, 56)",10,26.0
70,Greedy,E36,"(23, 95)",12,15.0
70,Greedy,E37,"(7, 59)",8,26.0
70,Auction,E10,"(60, 95)",58,28.0
70,Auction,E25,"(53, 29)",28,26.0
70,Auction,E26,"(59, 47)",22,22.0
70,Auction,E27,"(24, 18)",20,30.0
70,Auction,E28,"(10, 50)",22,26.0
70,Auction,E29,"(21, 94)",23,12.0
70,Auction,E30,"(7, 52)",19,11.0
70,Auction,E31,"(57, 55)",18,28.0
70,Auction,E32,"(9, 40)",14,16.0
70,Auction,E33,"(5, 25)",10,23.0
70,Auction,E34,"(84, 95)",10,14.0
70,Auction,E35,"(65, 56)",10,26.0
70,Auction,E36,"(23, 95)",12,15.0
70,Auction,E37,"(7, 59)",8,26.0
70,Q-Learning,E16,"(38, 39)",40,21.0
70,Q-Learning,E17,"(27, 34)",41,27.0
70,Q-Learning,E19,"(3, 22)",31,17.0
70,Q-Learning,E23,"(35, 87)",26,14.0
70,Q-Learning,E26,"(59, 47)",22,22.0
70,Q-Learning,E27,"(24, 18)",20,30.0
70,Q-Learning,E28,"(10, 50)",22,26.0
70,Q-Learning,E29,"(21, 94)",23,12.0
70,Q-Learning,E30,"(7, 52)",19,11.0
70,Q-Learning,E31,"(57, 55)",18,28.0
70,Q-Learning,E32,"(9, 40)",14,16.0
70,Q-Learning,E33,"(5, 25)",10,23.0
70,Q-Learning,E34,"(84, 95)",10,14.0
70,Q-Learning,E36,"(23, 95)",12,15.0
70,Q-Learning,E37,"(7, 59)",8,26.0
71,Greedy,E15,"(41, 89)",49,24.0
71,Greedy,E17,"(27, 34)",42,27.0
71,Greedy,E18,"(72, 59)",39,22.0
71,Greedy,E19,"(3, 22)",32,17.0
71,Greedy,E20,"(94, 44)",32,18.0
71,Greedy,E21,"(44, 3)",37,16.0
71,Greedy,E23,"(35, 87)",27,14.0
71,Greedy,E25,"(53, 29)",29,26.0
71,Greedy,E26,"(59, 47)",23,22.0
71,Greedy,E27,"(24, 18)",21,30.0
71,Greedy,E28,"(10, 50)",23,26.0
71,Greedy,E29,"(21, 94)",24,12.0
71,Greedy,E30,"(7, 52)",20,11.0
71,Greedy,E31,"(57, 55)",19,28.0
71,Greedy,E32,"(9, 40)",15,16.0
71,Greedy,E33,"(5, 25)",11,23.0
71,Greedy,E34,"(84, 95)",11,14.0
71,Greedy,E35,"(65, 56)",11,26.0
71,Greedy,E36,"(23, 95)",13,15.0
71,Greedy,E37,"(7, 59)",9,26.0
71,Auction,E10,"(60, 95)",59,28.0
71,Auction,E25,"(53, 29)",29,26.0
71,Auction,E26,"(59, 47)",23,22.0
71,Auction,E27,"(24, 18)",21,30.0
71,Auction,E28,"(10, 50)",23,26.0
71,Auction,E29,"(21, 94)",24,12.0
71,Auction,E30,"(7, 52)",20,11.0
71,Auction,E31,"(57, 55)",19,28.0
71,Auction,E32,"(9, 40)",15,16.0
71,Auction,E33,"(5, 25)",11,23.0
71,Auction,E34,"(84, 95)",11,14.0
71,Auction,E35,"(65, 56)",11,26.0
71,Auction,E36,"(23, 95)",13,15.0
71,Auction,E37,"(7, 59)",9,26.0
71,Q-Learning,E16,"(38, 39)",41,21.0
71,Q-Learning,E17,"(27, 34)",42,27.0
71,Q-Learning,E19,"(3, 22)",32,17.0
71,Q-Learning,E23,"(35, 87)",27,14.0
71,Q-Learning,E26,"(59, 47)",23,22.0
71,Q-Learning,E27,"(24, 18)",21,30.0
71,Q-Learning,E28,"(10, 50)",23,26.0
71,Q-Learning,E29,"(21, 94)",24,12.0
71,Q-Learning,E30,"(7, 52)",20,11.0
71,Q-Learning,E31,"(57, 55)",19,28.0
71,Q-Learning,E32,"(9, 40)",15,16.0
71,Q-Learning,E33,"(5, 25)",11,23.0
71,Q-Learning,E34,"(84, 95)",11,14.0
71,Q-Learning,E36,"(23, 95)",13,15.0
71,Q-Learning,E37,"(7, 59)",9,26.0
72,Greedy,E15,"(41, 89)",50,24.0
72,Greedy,E17,"(27, 34)",43,27.0
72,Greedy,E18,"(72, 59)",40,22.0
72,Greedy,E19,"(3, 22)",33,17.0
72,Greedy,E20,"(94, 44)",33,18.0
72,Greedy,E21,"(44, 3)",38,16.0
72,Greedy,E23,"(35, 87)",28,14.0
72,Greedy,E25,"(53, 29)",30,26.0
72,Greedy,E26,"(59, 47)",24,22.0
72,Greedy,E27,"(24, 18)",22,30.0
72,Greedy,E28,"(10, 50)",24,26.0
72,Greedy,E29,"(21, 94)",25,12.0
72,Greedy,E30,"(7, 52)",21,11.0
72,Greedy,E31,"(57, 55)",20,28.0
72,Greedy,E32,"(9, 40)",16,16.0
72,Greedy,E33,"(5, 25)",12,23.0
72,Greedy,E34,"(84, 95)",12,14.0
72,Greedy,E35,"(65, 56)",12,26.0
72,Greedy,E36,"(23, 95)",14,15.0
72,Greedy,E37,"(7, 59)",10,26.0
72,Auction,E10,"(60, 95)",60,28.0
72,Auction,E25,"(53, 29)",30,26.0
72,Auction,E26,"(59, 47)",24,22.0
72,Auction,E27,"(24, 18)",22,30.0
72,Auction,E28,"(10, 50)",24,26.0
72,Auction,E29,"(21, 94)",25,12.0
72,Auction,E30,"(7, 52)",21,11.0
72,Auction,E31,"(57, 55)",20,28.0
72,Auction,E32,"(9, 40)",16,16.0
72,Auction,E33,"(5, 25)",12,23.0
72,Auction,E34,"(84, 95)",12,14.0
72,Auction,E35,"(65, 56)",12,26.0
72,Auction,E36,"(23, 95)",14,15.0
72,Auction,E37,"(7, 59)",10,26.0
72,Q-Learning,E16,"(38, 39)",42,21.0
72,Q-Learning,E17,"(27, 34)",43,27.0
72,Q-Learning,E19,"(3, 22)",33,17.0
72,Q-Learning,E23,"(35, 87)",28,14.0
72,Q-Learning,E26,"(59, 47)",24,22.0
72,Q-Learning,E27,"(24, 18)",22,30.0
72,Q-Learning,E28,"(10, 50)",24,26.0
72,Q-Learning,E29,"(21, 94)",25,12.0
72,Q-Learning,E30,"(7, 52)",21,11.0
72,Q-Learning,E31,"(57, 55)",20,28.0
72,Q-Learning,E32,"(9, 40)",16,16.0
72,Q-Learning,E33,"(5, 25)",12,23.0
72,Q-Learning,E34,"(84, 95)",12,14.0
72,Q-Learning,E36,"(23, 95)",14,15.0
72,Q-Learning,E37,"(7, 59)",10,26.0
73,Greedy,E15,"(41, 89)",51,24.0
73,Greedy,E17,"(27, 34)",44,27.0
73,Greedy,E18,"(72, 59)",41,22.0
73,Greedy,E19,"(3, 22)",34,17.0
73,Greedy,E20,"(94, 44)",34,18.0
73,Greedy,E23,"(35, 87)",29,14.0
73,Greedy,E25,"(53, 29)",31,26.0
73,Greedy,E26,"(59, 47)",25,22.0
73,Greedy,E27,"(24, 18)",23,30.0
73,Greedy,E28,"(10, 50)",25,26.0
73,Greedy,E29,"(21, 94)",26,12.0
73,Greedy,E30,"(7, 52)",22,11.0
73,Greedy,E31,"(57, 55)",21,28.0
73,Greedy,E32,"(9, 40)",17,16.0
73,Greedy,E33,"(5, 25)",13,23.0
73,Greedy,E34,"(84, 95)",13,14.0
73,Greedy,E35,"(65, 56)",13,26.0
73,Greedy,E36,"(23, 95)",15,15.0
73,Greedy,E37,"(7, 59)",11,26.0
73,Auction,E10,"(60, 95)",61,28.0
73,Auction,E25,"(53, 29)",31,26.0
73,Auction,E26,"(59, 47)",25,22.0
73,Auction,E27,"(24, 18)",23,30.0
73,Auction,E28,"(10, 50)",25,26.0
73,Auction,E29,"(21, 94)",26,12.0
73,Auction,E30,"(7, 52)",22,11.0
73,Auction,E31,"(57, 55)",21,28.0
73,Auction,E32,"(9, 40)",17,16.0
73,Auction,E33,"(5, 25)",13,23.0
73,Auction,E34,"(84, 95)",13,14.0
73,Auction,E35,"(65, 56)",13,26.0
73,Auction,E36,"(23, 95)",15,15.0
73,Auction,E37,"(7, 59)",11,26.0
73,Q-Learning,E16,"(38, 39)",43,21.0
73,Q-Learning,E17,"(27, 34)",44,27.0
73,Q-Learning,E19,"(3, 22)",34,17.0
73,Q-Learning,E23,"(35, 87)",29,14.0
73,Q-Learning,E26,"(59, 47)",25,22.0
73,Q-Learning,E27,"(24, 18)",23,30.0
73,Q-Learning,E28,"(10, 50)",25,26.0
73,Q-Learning,E29,"(21, 94)",26,12.0
73,Q-Learning,E30,"(7, 52)",22,11.0
73,Q-Learning,E31,"(57, 55)",21,28.0
73,Q-Learning,E32,"(9, 40)",17,16.0
73,Q-Learning,E33,"(5, 25)",13,23.0
73,Q-Learning,E34,"(84, 95)",13,14.0
73,Q-Learning,E36,"(23, 95)",15,15.0
73,Q-Learning,E37,"(7, 59)",11,26.0
74,Greedy,E15,"(41, 89)",52,24.0
74,Greedy,E17,"(27, 34)",45,27.0
74,Greedy,E18,"(72, 59)",42,22.0
74,Greedy,E19,"(3, 22)",35,17.0
74,Greedy,E20,"(94, 44)",35,18.0
74,Greedy,E23,"(35, 87)",30,14.0
74,Greedy,E25,"(53, 29)",32,26.0
74,Greedy,E26,"(59, 47)",26,22.0
74,Greedy,E27,"(24, 18)",24,30.0
74,Greedy,E28,"(10, 50)",26,26.0
74,Greedy,E29,"(21, 94)",27,12.0
74,Greedy,E30,"(7, 52)",23,11.0
74,Greedy,E31,"(57, 55)",22,28.0
74,Greedy,E32,"(9, 40)",18,16.0
74,Greedy,E33,"(5, 25)",14,23.0
74,Greedy,E34,"(84, 95)",14,14.0
74,Greedy,E35,"(65, 56)",14,26.0
74,Greedy,E36,"(23, 95)",16,15.0
74,Greedy,E37,"(7, 59)",12,26.0
74,Greedy,E38,"(54, 14)",1,14.0
74,Auction,E10,"(60, 95)",62,28.0
74,Auction,E25,"(53, 29)",32,26.0
74,Auction,E26,"(59, 47)",26,22.0
74,Auction,E27,"(24, 18)",24,30.0
74,Auction,E28,"(10, 50)",26,26.0
74,Auction,E29,"(21, 94)",27,12.0
74,Auction,E30,"(7, 52)",23,11.0
74,Auction,E31,"(57, 55)",22,28.0
74,Auction,E32,"(9, 40)",18,16.0
74,Auction,E33,"(5, 25)",14,23.0
74,Auction,E34,"(84, 95)",14,14.0
74,Auction,E35,"(65, 56)",14,26.0
74,Auction,E36,"(23, 95)",16,15.0
74,Auction,E37,"(7, 59)",12,26.0
74,Auction,E38,"(54, 14)",1,14.0
74,Q-Learning,E16,"(38, 39)",44,21.0
74,Q-Learning,E17,"(27, 34)",45,27.0
74,Q-Learning,E19,"(3, 22)",35,17.0
74,Q-Learning,E23,"(35, 87)",30,14.0
74,Q-Learning,E26,"(59, 47)",26,22.0
74,Q-Learning,E27,"(24, 18)",24,30.0
74,Q-Learning,E28,"(10, 50)",26,26.0
74,Q-Learning,E29,"(21, 94)",27,12.0
74,Q-Learning,E30,"(7, 52)",23,11.0
74,Q-Learning,E31,"(57, 55)",22,28.0
74,Q-Learning,E32,"(9, 40)",18,16.0
74,Q-Learning,E33,"(5, 25)",14,23.0
74,Q-Learning,E34,"(84, 95)",14,14.0
74,Q-Learning,E36,"(23, 95)",16,15.0
74,Q-Learning,E37,"(7, 59)",12,26.0
75,Greedy,E15,"(41, 89)",53,24.0
75,Greedy,E17,"(27, 34)",46,27.0
75,Greedy,E18,"(72, 59)",43,22.0
75,Greedy,E19,"(3, 22)",36,17.0
75,Greedy,E20,"(94, 44)",36,18.0
75,Greedy,E23,"(35, 87)",31,14.0
75,Greedy,E25,"(53, 29)",33,26.0
75,Greedy,E26,"(59, 47)",27,22.0
75,Greedy,E27,"(24, 18)",25,30.0
75,Greedy,E28,"(10, 50)",27,26.0
75,Greedy,E29,"(21, 94)",28,12.0
75,Greedy,E30,"(7, 52)",24,11.0
75,Greedy,E31,"(57, 55)",23,28.0
75,Greedy,E32,"(9, 40)",19,16.0
75,Greedy,E33,"(5, 25)",15,23.0
75,Greedy,E34,"(84, 95)",15,14.0
75,Greedy,E35,"(65, 56)",15,26.0
75,Greedy,E36,"(23, 95)",17,15.0
75,Greedy,E37,"(7, 59)",13,26.0
75,Greedy,E38,"(54, 14)",2,14.0
75,Greedy,E39,"(12, 19)",8,20.0
75,Auction,E10,"(60, 95)",63,28.0
75,Auction,E25,"(53, 29)",33,26.0
75,Auction,E26,"(59, 47)",27,22.0
75,Auction,E27,"(24, 18)",25,30.0
75,Auction,E28,"(10, 50)",27,26.0
75,Auction,E29,"(21, 94)",28,12.0
75,Auction,E30,"(7, 52)",24,11.0
75,Auction,E31,"(57, 55)",23,28.0
75,Auction,E32,"(9, 40)",19,16.0
75,Auction,E33,"(5, 25)",15,23.0
75,Auction,E34,"(84, 95)",15,14.0
75,Auction,E35,"(65, 56)",15,26.0
75,Auction,E36,"(23, 95)",17,15.0
75,Auction,E37,"(7, 59)",13,26.0
75,Auction,E38,"(54, 14)",2,14.0
75,Auction,E39,"(12, 19)",8,20.0
75,Q-Learning,E16,"(38, 39)",45,21.0
75,Q-Learning,E17,"(27, 34)",46,27.0
75,Q-Learning,E19,"(3, 22)",36,17.0
75,Q-Learning,E23,"(35, 87)",31,14.0
75,Q-Learning,E26,"(59, 47)",27,22.0
75,Q-Learning,E27,"(24, 18)",25,30.0
75,Q-Learning,E28,"(10, 50)",27,26.0
75,Q-Learning,E29,"(21, 94)",28,12.0
75,Q-Learning,E30,"(7, 52)",24,11.0
75,Q-Learning,E31,"(57, 55)",23,28.0
75,Q-Learning,E32,"(9, 40)",19,16.0
75,Q-Learning,E33,"(5, 25)",15,23.0
75,Q-Learning,E34,"(84, 95)",15,14.0
75,Q-Learning,E36,"(23, 95)",17,15.0
75,Q-Learning,E37,"(7, 59)",13,26.0
75,Q-Learning,E39,"(12, 19)",8,20.0
76,Greedy,E15,"(41, 89)",54,24.0
76,Greedy,E17,"(27, 34)",47,27.0
76,Greedy,E18,"(72, 59)",44,22.0
76,Greedy,E19,"(3, 22)",37,17.0
76,Greedy,E20,"(94, 44)",37,18.0
76,Greedy,E23,"(35, 87)",32,14.0
76,Greedy,E25,"(53, 29)",34,26.0
76,Greedy,E26,"(59, 47)",28,22.0
76,Greedy,E27,"(24, 18)",26,30.0
76,Greedy,E28,"(10, 50)",28,26.0
76,Greedy,E29,"(21, 94)",29,12.0
76,Greedy,E30,"(7, 52)",25,11.0
76,Greedy,E31,"(57, 55)",24,28.0
76,Greedy,E32,"(9, 40)",20,16.0
76,Greedy,E33,"(5, 25)",16,23.0
76,Greedy,E34,"(84, 95)",16,14.0
76,Greedy,E35,"(65, 56)",16,26.0
76,Greedy,E36,"(23, 95)",18,15.0
76,Greedy,E37,"(7, 59)",14,26.0
76,Greedy,E38,"(54, 14)",3,14.0
76,Greedy,E39,"(12, 19)",9,20.0
76,Greedy,E40,"(50, 32)",4,27.0
76,Auction,E10,"(60, 95)",64,28.0
76,Auction,E25,"(53, 29)",34,26.0
76,Auction,E26,"(59, 47)",28,22.0
76,Auction,E27,"(24, 18)",26,30.0
76,Auction,E28,"(10, 50)",28,26.0
76,Auction,E29,"(21, 94)",29,12.0
76,Auction,E30,"(7, 52)",25,11.0
76,Auction,E31,"(57, 55)",24,28.0
76,Auction,E32,"(9, 40)",20,16.0
76,Auction,E33,"(5, 25)",16,23.0
76,Auction,E34,"(84, 95)",16,14.0
76,Auction,E35,"(65, 56)",16,26.0
76,Auction,E36,"(23, 95)",18,15.0
76,Auction,E37,"(7, 59)",14,26.0
76,Auction,E38,"(54, 14)",3,14.0
76,Auction,E39,"(12, 19)",9,20.0
76,Auction,E40,"(50, 32)",4,27.0
76,Q-Learning,E16,"(38, 39)",46,21.0
76,Q-Learning,E17,"(27, 34)",47,27.0
76,Q-Learning,E19,"(3, 22)",37,17.0
76,Q-Learning,E23,"(35, 87)",32,14.0
76,Q-Learning,E26,"(59, 47)",28,22.0
76,Q-Learning,E27,"(24, 18)",26,30.0
