time_step,method,task_id,position,urgency,duration
87,Greedy,E37,"(40, 26)",28,20.0
87,Greedy,E38,"(97, 78)",27,18.0
87,Greedy,E39,"(87, 74)",26,27.0
87,Greedy,E40,"(45, 61)",22,29.0
87,Greedy,E41,"(32, 63)",18,26.0
87,Greedy,E42,"(4, 67)",11,23.0
87,Greedy,E43,"(74, 75)",8,14.0
87,Greedy,E44,"(5, 61)",14,18.0
87,Greedy,E45,"(75, 80)",8,18.0
87,Greedy,E46,"(11, 22)",3,15.0
87,Auction,E10,"(24, 37)",79,20.0
87,Auction,E18,"(47, 93)",59,30.0
87,Auction,E19,"(60, 88)",56,24.0
87,Auction,E20,"(8, 94)",53,18.0
87,Auction,E21,"(26, 62)",51,26.0
87,Auction,E22,"(55, 33)",50,25.0
87,Auction,E23,"(82, 21)",49,28.0
87,Auction,E24,"(54, 70)",51,17.0
87,Auction,E25,"(22, 63)",50,21.0
87,Auction,E26,"(24, 3)",42,14.0
87,Auction,E27,"(44, 98)",42,29.0
87,Auction,E28,"(79, 71)",38,24.0
87,Auction,E29,"(72, 81)",41,22.0
87,Auction,E30,"(21, 88)",41,15.0
87,Auction,E31,"(0, 52)",34,25.0
87,Auction,E32,"(9, 13)",34,28.0
87,Auction,E34,"(85, 28)",32,30.0
87,Auction,E35,"(18, 55)",25,16.0
87,Auction,E37,"(40, 26)",28,20.0
87,Auction,E38,"(97, 78)",27,18.0
87,Auction,E39,"(87, 74)",26,27.0
87,Auction,E40,"(45, 61)",22,29.0
87,Auction,E41,"(32, 63)",18,26.0
87,Auction,E42,"(4, 67)",11,23.0
87,Auction,E43,"(74, 75)",8,14.0
87,Auction,E44,"(5, 61)",14,18.0
87,Auction,E45,"(75, 80)",8,18.0
87,Auction,E46,"(11, 22)",3,15.0
87,Q-Learning,E14,"(36, 23)",71,20.0
87,Q-Learning,E16,"(59, 25)",68,12.0
87,Q-Learning,E17,"(46, 47)",63,15.0
87,Q-Learning,E18,"(47, 93)",59,30.0
87,Q-Learning,E19,"(60, 88)",56,24.0
87,Q-Learning,E20,"(8, 94)",53,18.0
87,Q-Learning,E21,"(26, 62)",51,26.0
87,Q-Learning,E23,"(82, 21)",49,28.0
87,Q-Learning,E24,"(54, 70)",51,17.0
87,Q-Learning,E25,"(22, 63)",50,21.0
87,Q-Learning,E26,"(24, 3)",42,14.0
87,Q-Learning,E27,"(44, 98)",42,29.0
87,Q-Learning,E29,"(72, 81)",41,22.0
87,Q-Learning,E30,"(21, 88)",41,15.0
87,Q-Learning,E31,"(0, 52)",34,25.0
87,Q-Learning,E32,"(9, 13)",34,28.0
87,Q-Learning,E33,"(16, 79)",31,11.0
87,Q-Learning,E34,"(85, 28)",32,30.0
87,Q-Learning,E35,"(18, 55)",25,16.0
87,Q-Learning,E36,"(54, 99)",27,10.0
87,Q-Learning,E37,"(40, 26)",28,20.0
87,Q-Learning,E38,"(97, 78)",27,18.0
87,Q-Learning,E39,"(87, 74)",26,27.0
87,Q-Learning,E40,"(45, 61)",22,29.0
87,Q-Learning,E41,"(32, 63)",18,26.0
87,Q-Learning,E42,"(4, 67)",11,23.0
87,Q-Learning,E43,"(74, 75)",8,14.0
87,Q-Learning,E44,"(5, 61)",14,18.0
87,Q-Learning,E45,"(75, 80)",8,18.0
87,Q-Learning,E46,"(11, 22)",3,15.0
88,Greedy,E15,"(49, 37)",66,21.0
88,Greedy,E17,"(46, 47)",64,15.0
88,Greedy,E18,"(47, 93)",60,30.0
88,Greedy,E19,"(60, 88)",57,24.0
88,Greedy,E20,"(8, 94)",54,18.0
88,Greedy,E21,"(26, 62)",52,26.0
88,Greedy,E22,"(55, 33)",51,25.0
88,Greedy,E23,"(82, 21)",50,28.0
88,Greedy,E24,"(54, 70)",52,17.0
88,Greedy,E25,"(22, 63)",51,21.0
88,Greedy,E26,"(24, 3)",43,14.0
88,Greedy,E27,"(44, 98)",43,29.0
88,Greedy,E28,"(79, 71)",39,24.0
88,Greedy,E29,"(72, 81)",42,22.0
88,Greedy,E30,"(21, 88)",42,15.0
88,Greedy,E31,"(0, 52)",35,25.0
88,Greedy,E32,"(9, 13)",35,28.0
88,Greedy,E34,"(85, 28)",33,30.0
88,Greedy,E35,"(18, 55)",26,16.0
88,Greedy,E36,"(54, 99)",28,10.0
88,Greedy,E37,"(40, 26)",29,20.0
88,Greedy,E38,"(97, 78)",28,18.0
88,Greedy,E39,"(87, 74)",27,27.0
88,Greedy,E40,"(45, 61)",23,29.0
88,Greedy,E41,"(32, 63)",19,26.0
88,Greedy,E42,"(4, 67)",12,23.0
88,Greedy,E43,"(74, 75)",9,14.0
88,Greedy,E44,"(5, 61)",15,18.0
88,Greedy,E45,"(75, 80)",9,18.0
88,Greedy,E46,"(11, 22)",4,15.0
88,Greedy,E47,"(45, 65)",8,29.0
88,Auction,E10,"(24, 37)",80,20.0
88,Auction,E18,"(47, 93)",60,30.0
88,Auction,E19,"(60, 88)",57,24.0
88,Auction,E20,"(8, 94)",54,18.0
88,Auction,E21,"(26, 62)",52,26.0
88,Auction,E22,"(55, 33)",51,25.0
88,Auction,E23,"(82, 21)",50,28.0
88,Auction,E24,"(54, 70)",52,17.0
88,Auction,E25,"(22, 63)",51,21.0
88,Auction,E26,"(24, 3)",43,14.0
88,Auction,E27,"(44, 98)",43,29.0
88,Auction,E28,"(79, 71)",39,24.0
88,Auction,E29,"(72, 81)",42,22.0
88,Auction,E30,"(21, 88)",42,15.0
88,Auction,E31,"(0, 52)",35,25.0
88,Auction,E32,"(9, 13)",35,28.0
88,Auction,E34,"(85, 28)",33,30.0
88,Auction,E35,"(18, 55)",26,16.0
88,Auction,E37,"(40, 26)",29,20.0
88,Auction,E38,"(97, 78)",28,18.0
88,Auction,E39,"(87, 74)",27,27.0
88,Auction,E40,"(45, 61)",23,29.0
88,Auction,E41,"(32, 63)",19,26.0
88,Auction,E42,"(4, 67)",12,23.0
88,Auction,E43,"(74, 75)",9,14.0
88,Auction,E44,"(5, 61)",15,18.0
88,Auction,E45,"(75, 80)",9,18.0
88,Auction,E46,"(11, 22)",4,15.0
88,Auction,E47,"(45, 65)",8,29.0
88,Q-Learning,E14,"(36, 23)",72,20.0
88,Q-Learning,E16,"(59, 25)",69,12.0
88,Q-Learning,E17,"(46, 47)",64,15.0
88,Q-Learning,E18,"(47, 93)",60,30.0
88,Q-Learning,E19,"(60, 88)",57,24.0
88,Q-Learning,E20,"(8, 94)",54,18.0
88,Q-Learning,E21,"(26, 62)",52,26.0
88,Q-Learning,E23,"(82, 21)",50,28.0
88,Q-Learning,E24,"(54, 70)",52,17.0
88,Q-Learning,E25,"(22, 63)",51,21.0
88,Q-Learning,E26,"(24, 3)",43,14.0
88,Q-Learning,E27,"(44, 98)",43,29.0
88,Q-Learning,E29,"(72, 81)",42,22.0
88,Q-Learning,E30,"(21, 88)",42,15.0
88,Q-Learning,E31,"(0, 52)",35,25.0
88,Q-Learning,E32,"(9, 13)",35,28.0
88,Q-Learning,E33,"(16, 79)",32,11.0
88,Q-Learning,E34,"(85, 28)",33,30.0
88,Q-Learning,E35,"(18, 55)",26,16.0
88,Q-Learning,E36,"(54, 99)",28,10.0
88,Q-Learning,E37,"(40, 26)",29,20.0
88,Q-Learning,E38,"(97, 78)",28,18.0
88,Q-Learning,E39,"(87, 74)",27,27.0
88,Q-Learning,E40,"(45, 61)",23,29.0
88,Q-Learning,E41,"(32, 63)",19,26.0
88,Q-Learning,E42,"(4, 67)",12,23.0
88,Q-Learning,E43,"(74, 75)",9,14.0
88,Q-Learning,E44,"(5, 61)",15,18.0
88,Q-Learning,E45,"(75, 80)",9,18.0
88,Q-Learning,E46,"(11, 22)",4,15.0
88,Q-Learning,E47,"(45, 65)",8,29.0
89,Greedy,E15,"(49, 37)",67,21.0
89,Greedy,E17,"(46, 47)",65,15.0
89,Greedy,E18,"(47, 93)",61,30.0
89,Greedy,E19,"(60, 88)",58,24.0
89,Greedy,E20,"(8, 94)",55,18.0
89,Greedy,E21,"(26, 62)",53,26.0
89,Greedy,E22,"(55, 33)",52,25.0
89,Greedy,E23,"(82, 21)",51,28.0
89,Greedy,E24,"(54, 70)",53,17.0
89,Greedy,E25,"(22, 63)",52,21.0
89,Greedy,E26,"(24, 3)",44,14.0
89,Greedy,E27,"(44, 98)",44,29.0
89,Greedy,E28,"(79, 71)",40,24.0
89,Greedy,E29,"(72, 81)",43,22.0
89,Greedy,E30,"(21, 88)",43,15.0
89,Greedy,E31,"(0, 52)",36,25.0
89,Greedy,E32,"(9, 13)",36,28.0
89,Greedy,E34,"(85, 28)",34,30.0
89,Greedy,E35,"(18, 55)",27,16.0
89,Greedy,E36,"(54, 99)",29,10.0
89,Greedy,E37,"(40, 26)",30,20.0
89,Greedy,E38,"(97, 78)",29,18.0
89,Greedy,E39,"(87, 74)",28,27.0
89,Greedy,E40,"(45, 61)",24,29.0
89,Greedy,E41,"(32, 63)",20,26.0
89,Greedy,E42,"(4, 67)",13,23.0
89,Greedy,E43,"(74, 75)",10,14.0
89,Greedy,E44,"(5, 61)",16,18.0
89,Greedy,E45,"(75, 80)",10,18.0
89,Greedy,E46,"(11, 22)",5,15.0
89,Greedy,E47,"(45, 65)",9,29.0
89,Greedy,E48,"(22, 50)",7,24.0
89,Auction,E10,"(24, 37)",81,20.0
89,Auction,E18,"(47, 93)",61,30.0
89,Auction,E19,"(60, 88)",58,24.0
89,Auction,E20,"(8, 94)",55,18.0
89,Auction,E21,"(26, 62)",53,26.0
89,Auction,E22,"(55, 33)",52,25.0
89,Auction,E23,"(82, 21)",51,28.0
89,Auction,E24,"(54, 70)",53,17.0
89,Auction,E25,"(22, 63)",52,21.0
89,Auction,E26,"(24, 3)",44,14.0
89,Auction,E27,"(44, 98)",44,29.0
89,Auction,E28,"(79, 71)",40,24.0
89,Auction,E29,"(72, 81)",43,22.0
89,Auction,E30,"(21, 88)",43,15.0
89,Auction,E31,"(0, 52)",36,25.0
89,Auction,E32,"(9, 13)",36,28.0
89,Auction,E34,"(85, 28)",34,30.0
89,Auction,E35,"(18, 55)",27,16.0
89,Auction,E37,"(40, 26)",30,20.0
89,Auction,E38,"(97, 78)",29,18.0
89,Auction,E39,"(87, 74)",28,27.0
89,Auction,E40,"(45, 61)",24,29.0
89,Auction,E41,"(32, 63)",20,26.0
89,Auction,E42,"(4, 67)",13,23.0
89,Auction,E43,"(74, 75)",10,14.0
89,Auction,E44,"(5, 61)",16,18.0
89,Auction,E45,"(75, 80)",10,18.0
89,Auction,E46,"(11, 22)",5,15.0
89,Auction,E47,"(45, 65)",9,29.0
89,Auction,E48,"(22, 50)",7,24.0
89,Q-Learning,E14,"(36, 23)",73,20.0
89,Q-Learning,E16,"(59, 25)",70,12.0
89,Q-Learning,E17,"(46, 47)",65,15.0
89,Q-Learning,E18,"(47, 93)",61,30.0
89,Q-Learning,E19,"(60, 88)",58,24.0
89,Q-Learning,E20,"(8, 94)",55,18.0
89,Q-Learning,E21,"(26, 62)",53,26.0
89,Q-Learning,E23,"(82, 21)",51,28.0
89,Q-Learning,E24,"(54, 70)",53,17.0
89,Q-Learning,E25,"(22, 63)",52,21.0
89,Q-Learning,E26,"(24, 3)",44,14.0
89,Q-Learning,E27,"(44, 98)",44,29.0
89,Q-Learning,E29,"(72, 81)",43,22.0
89,Q-Learning,E30,"(21, 88)",43,15.0
89,Q-Learning,E31,"(0, 52)",36,25.0
89,Q-Learning,E32,"(9, 13)",36,28.0
89,Q-Learning,E33,"(16, 79)",33,11.0
89,Q-Learning,E34,"(85, 28)",34,30.0
89,Q-Learning,E35,"(18, 55)",27,16.0
89,Q-Learning,E36,"(54, 99)",29,10.0
89,Q-Learning,E37,"(40, 26)",30,20.0
89,Q-Learning,E38,"(97, 78)",29,18.0
89,Q-Learning,E39,"(87, 74)",28,27.0
89,Q-Learning,E40,"(45, 61)",24,29.0
89,Q-Learning,E41,"(32, 63)",20,26.0
89,Q-Learning,E42,"(4, 67)",13,23.0
89,Q-Learning,E43,"(74, 75)",10,14.0
89,Q-Learning,E44,"(5, 61)",16,18.0
89,Q-Learning,E45,"(75, 80)",10,18.0
89,Q-Learning,E46,"(11, 22)",5,15.0
89,Q-Learning,E47,"(45, 65)",9,29.0
89,Q-Learning,E48,"(22, 50)",7,24.0
90,Greedy,E15,"(49, 37)",68,21.0
90,Greedy,E17,"(46, 47)",66,15.0
90,Greedy,E18,"(47, 93)",62,30.0
90,Greedy,E19,"(60, 88)",59,24.0
90,Greedy,E20,"(8, 94)",56,18.0
90,Greedy,E21,"(26, 62)",54,26.0
90,Greedy,E22,"(55, 33)",53,25.0
90,Greedy,E23,"(82, 21)",52,28.0
90,Greedy,E24,"(54, 70)",54,17.0
90,Greedy,E25,"(22, 63)",53,21.0
90,Greedy,E26,"(24, 3)",45,14.0
90,Greedy,E27,"(44, 98)",45,29.0
90,Greedy,E28,"(79, 71)",41,24.0
90,Greedy,E29,"(72, 81)",44,22.0
90,Greedy,E30,"(21, 88)",44,15.0
90,Greedy,E31,"(0, 52)",37,25.0
90,Greedy,E32,"(9, 13)",37,28.0
90,Greedy,E34,"(85, 28)",35,30.0
90,Greedy,E35,"(18, 55)",28,16.0
90,Greedy,E36,"(54, 99)",30,10.0
90,Greedy,E37,"(40, 26)",31,20.0
90,Greedy,E38,"(97, 78)",30,18.0
90,Greedy,E39,"(87, 74)",29,27.0
90,Greedy,E40,"(45, 61)",25,29.0
90,Greedy,E41,"(32, 63)",21,26.0
90,Greedy,E42,"(4, 67)",14,23.0
90,Greedy,E43,"(74, 75)",11,14.0
90,Greedy,E44,"(5, 61)",17,18.0
90,Greedy,E45,"(75, 80)",11,18.0
90,Greedy,E46,"(11, 22)",6,15.0
90,Greedy,E47,"(45, 65)",10,29.0
90,Greedy,E48,"(22, 50)",8,24.0
90,Auction,E10,"(24, 37)",82,20.0
90,Auction,E18,"(47, 93)",62,30.0
90,Auction,E19,"(60, 88)",59,24.0
90,Auction,E20,"(8, 94)",56,18.0
90,Auction,E21,"(26, 62)",54,26.0
90,Auction,E22,"(55, 33)",53,25.0
90,Auction,E23,"(82, 21)",52,28.0
90,Auction,E24,"(54, 70)",54,17.0
90,Auction,E25,"(22, 63)",53,21.0
90,Auction,E26,"(24, 3)",45,14.0
90,Auction,E27,"(44, 98)",45,29.0
90,Auction,E28,"(79, 71)",41,24.0
90,Auction,E29,"(72, 81)",44,22.0
90,Auction,E30,"(21, 88)",44,15.0
90,Auction,E31,"(0, 52)",37,25.0
90,Auction,E32,"(9, 13)",37,28.0
90,Auction,E34,"(85, 28)",35,30.0
90,Auction,E35,"(18, 55)",28,16.0
90,Auction,E37,"(40, 26)",31,20.0
90,Auction,E38,"(97, 78)",30,18.0
90,Auction,E39,"(87, 74)",29,27.0
90,Auction,E40,"(45, 61)",25,29.0
90,Auction,E41,"(32, 63)",21,26.0
90,Auction,E42,"(4, 67)",14,23.0
90,Auction,E43,"(74, 75)",11,14.0
90,Auction,E44,"(5, 61)",17,18.0
90,Auction,E45,"(75, 80)",11,18.0
90,Auction,E46,"(11, 22)",6,15.0
90,Auction,E47,"(45, 65)",10,29.0
90,Auction,E48,"(22, 50)",8,24.0
90,Q-Learning,E14,"(36, 23)",74,20.0
90,Q-Learning,E16,"(59, 25)",71,12.0
90,Q-Learning,E17,"(46, 47)",66,15.0
90,Q-Learning,E18,"(47, 93)",62,30.0
90,Q-Learning,E19,"(60, 88)",59,24.0
90,Q-Learning,E20,"(8, 94)",56,18.0
90,Q-Learning,E21,"(26, 62)",54,26.0
90,Q-Learning,E23,"(82, 21)",52,28.0
90,Q-Learning,E24,"(54, 70)",54,17.0
90,Q-Learning,E25,"(22, 63)",53,21.0
90,Q-Learning,E26,"(24, 3)",45,14.0
90,Q-Learning,E27,"(44, 98)",45,29.0
90,Q-Learning,E29,"(72, 81)",44,22.0
90,Q-Learning,E30,"(21, 88)",44,15.0
90,Q-Learning,E31,"(0, 52)",37,25.0
90,Q-Learning,E32,"(9, 13)",37,28.0
90,Q-Learning,E33,"(16, 79)",34,11.0
90,Q-Learning,E34,"(85, 28)",35,30.0
90,Q-Learning,E35,"(18, 55)",28,16.0
90,Q-Learning,E36,"(54, 99)",30,10.0
90,Q-Learning,E37,"(40, 26)",31,20.0
90,Q-Learning,E38,"(97, 78)",30,18.0
90,Q-Learning,E39,"(87, 74)",29,27.0
90,Q-Learning,E40,"(45, 61)",25,29.0
90,Q-Learning,E41,"(32, 63)",21,26.0
90,Q-Learning,E42,"(4, 67)",14,23.0
90,Q-Learning,E43,"(74, 75)",11,14.0
90,Q-Learning,E44,"(5, 61)",17,18.0
90,Q-Learning,E45,"(75, 80)",11,18.0
90,Q-Learning,E46,"(11, 22)",6,15.0
90,Q-Learning,E47,"(45, 65)",10,29.0
90,Q-Learning,E48,"(22, 50)",8,24.0
91,Greedy,E15,"(49, 37)",69,21.0
91,Greedy,E17,"(46, 47)",67,15.0
91,Greedy,E18,"(47, 93)",63,30.0
91,Greedy,E19,"(60, 88)",60,24.0
91,Greedy,E20,"(8, 94)",57,18.0
91,Greedy,E21,"(26, 62)",55,26.0
91,Greedy,E22,"(55, 33)",54,25.0
91,Greedy,E23,"(82, 21)",53,28.0
91,Greedy,E24,"(54, 70)",55,17.0
91,Greedy,E25,"(22, 63)",54,21.0
91,Greedy,E26,"(24, 3)",46,14.0
91,Greedy,E27,"(44, 98)",46,29.0
91,Greedy,E28,"(79, 71)",42,24.0
91,Greedy,E29,"(72, 81)",45,22.0
91,Greedy,E30,"(21, 88)",45,15.0
91,Greedy,E31,"(0, 52)",38,25.0
91,Greedy,E32,"(9, 13)",38,28.0
91,Greedy,E34,"(85, 28)",36,30.0
91,Greedy,E35,"(18, 55)",29,16.0
91,Greedy,E36,"(54, 99)",31,10.0
91,Greedy,E37,"(40, 26)",32,20.0
91,Greedy,E38,"(97, 78)",31,18.0
91,Greedy,E39,"(87, 74)",30,27.0
91,Greedy,E40,"(45, 61)",26,29.0
91,Greedy,E41,"(32, 63)",22,26.0
91,Greedy,E42,"(4, 67)",15,23.0
91,Greedy,E43,"(74, 75)",12,14.0
91,Greedy,E44,"(5, 61)",18,18.0
91,Greedy,E45,"(75, 80)",12,18.0
91,Greedy,E46,"(11, 22)",7,15.0
91,Greedy,E47,"(45, 65)",11,29.0
91,Greedy,E48,"(22, 50)",9,24.0
91,Greedy,E49,"(91, 64)",9,17.0
91,Auction,E10,"(24, 37)",83,20.0
91,Auction,E18,"(47, 93)",63,30.0
91,Auction,E19,"(60, 88)",60,24.0
91,Auction,E20,"(8, 94)",57,18.0
91,Auction,E21,"(26, 62)",55,26.0
91,Auction,E22,"(55, 33)",54,25.0
91,Auction,E23,"(82, 21)",53,28.0
91,Auction,E24,"(54, 70)",55,17.0
91,Auction,E25,"(22, 63)",54,21.0
91,Auction,E26,"(24, 3)",46,14.0
91,Auction,E27,"(44, 98)",46,29.0
91,Auction,E28,"(79, 71)",42,24.0
91,Auction,E29,"(72, 81)",45,22.0
91,Auction,E30,"(21, 88)",45,15.0
91,Auction,E31,"(0, 52)",38,25.0
91,Auction,E32,"(9, 13)",38,28.0
91,Auction,E34,"(85, 28)",36,30.0
91,Auction,E35,"(18, 55)",29,16.0
91,Auction,E37,"(40, 26)",32,20.0
91,Auction,E38,"(97, 78)",31,18.0
91,Auction,E39,"(87, 74)",30,27.0
91,Auction,E40,"(45, 61)",26,29.0
91,Auction,E41,"(32, 63)",22,26.0
91,Auction,E42,"(4, 67)",15,23.0
91,Auction,E43,"(74, 75)",12,14.0
91,Auction,E44,"(5, 61)",18,18.0
91,Auction,E45,"(75, 80)",12,18.0
91,Auction,E46,"(11, 22)",7,15.0
91,Auction,E47,"(45, 65)",11,29.0
91,Auction,E48,"(22, 50)",9,24.0
91,Auction,E49,"(91, 64)",9,17.0
91,Q-Learning,E14,"(36, 23)",75,20.0
91,Q-Learning,E16,"(59, 25)",72,12.0
91,Q-Learning,E17,"(46, 47)",67,15.0
91,Q-Learning,E18,"(47, 93)",63,30.0
91,Q-Learning,E19,"(60, 88)",60,24.0
91,Q-Learning,E20,"(8, 94)",57,18.0
91,Q-Learning,E21,"(26, 62)",55,26.0
91,Q-Learning,E23,"(82, 21)",53,28.0
91,Q-Learning,E24,"(54, 70)",55,17.0
91,Q-Learning,E25,"(22, 63)",54,21.0
91,Q-Learning,E26,"(24, 3)",46,14.0
91,Q-Learning,E27,"(44, 98)",46,29.0
91,Q-Learning,E29,"(72, 81)",45,22.0
91,Q-Learning,E30,"(21, 88)",45,15.0
91,Q-Learning,E31,"(0, 52)",38,25.0
91,Q-Learning,E32,"(9, 13)",38,28.0
91,Q-Learning,E33,"(16, 79)",35,11.0
91,Q-Learning,E34,"(85, 28)",36,30.0
91,Q-Learning,E35,"(18, 55)",29,16.0
91,Q-Learning,E36,"(54, 99)",31,10.0
91,Q-Learning,E37,"(40, 26)",32,20.0
91,Q-Learning,E38,"(97, 78)",31,18.0
91,Q-Learning,E39,"(87, 74)",30,27.0
91,Q-Learning,E40,"(45, 61)",26,29.0
91,Q-Learning,E41,"(32, 63)",22,26.0
91,Q-Learning,E42,"(4, 67)",15,23.0
91,Q-Learning,E43,"(74, 75)",12,14.0
91,Q-Learning,E44,"(5, 61)",18,18.0
91,Q-Learning,E45,"(75, 80)",12,18.0
91,Q-Learning,E46,"(11, 22)",7,15.0
91,Q-Learning,E47,"(45, 65)",11,29.0
91,Q-Learning,E48,"(22, 50)",9,24.0
91,Q-Learning,E49,"(91, 64)",9,17.0
92,Greedy,E15,"(49, 37)",70,21.0
92,Greedy,E17,"(46, 47)",68,15.0
92,Greedy,E18,"(47, 93)",64,30.0
92,Greedy,E19,"(60, 88)",61,24.0
92,Greedy,E20,"(8, 94)",58,18.0
92,Greedy,E21,"(26, 62)",56,26.0
92,Greedy,E22,"(55, 33)",55,25.0
92,Greedy,E23,"(82, 21)",54,28.0
92,Greedy,E24,"(54, 70)",56,17.0
92,Greedy,E25,"(22, 63)",55,21.0
92,Greedy,E26,"(24, 3)",47,14.0
92,Greedy,E27,"(44, 98)",47,29.0
92,Greedy,E28,"(79, 71)",43,24.0
92,Greedy,E29,"(72, 81)",46,22.0
92,Greedy,E30,"(21, 88)",46,15.0
92,Greedy,E31,"(0, 52)",39,25.0
92,Greedy,E32,"(9, 13)",39,28.0
92,Greedy,E34,"(85, 28)",37,30.0
92,Greedy,E35,"(18, 55)",30,16.0
92,Greedy,E36,"(54, 99)",32,10.0
92,Greedy,E37,"(40, 26)",33,20.0
92,Greedy,E38,"(97, 78)",32,18.0
92,Greedy,E39,"(87, 74)",31,27.0
92,Greedy,E40,"(45, 61)",27,29.0
92,Greedy,E41,"(32, 63)",23,26.0
92,Greedy,E42,"(4, 67)",16,23.0
92,Greedy,E43,"(74, 75)",13,14.0
92,Greedy,E44,"(5, 61)",19,18.0
92,Greedy,E45,"(75, 80)",13,18.0
92,Greedy,E46,"(11, 22)",8,15.0
92,Greedy,E47,"(45, 65)",12,29.0
92,Greedy,E48,"(22, 50)",10,24.0
92,Greedy,E49,"(91, 64)",10,17.0
92,Greedy,E50,"(16, 38)",10,26.0
92,Auction,E10,"(24, 37)",84,20.0
92,Auction,E18,"(47, 93)",64,30.0
92,Auction,E19,"(60, 88)",61,24.0
92,Auction,E20,"(8, 94)",58,18.0
92,Auction,E21,"(26, 62)",56,26.0
92,Auction,E22,"(55, 33)",55,25.0
92,Auction,E23,"(82, 21)",54,28.0
92,Auction,E24,"(54, 70)",56,17.0
92,Auction,E25,"(22, 63)",55,21.0
92,Auction,E26,"(24, 3)",47,14.0
92,Auction,E27,"(44, 98)",47,29.0
92,Auction,E28,"(79, 71)",43,24.0
92,Auction,E29,"(72, 81)",46,22.0
92,Auction,E30,"(21, 88)",46,15.0
92,Auction,E31,"(0, 52)",39,25.0
92,Auction,E32,"(9, 13)",39,28.0
92,Auction,E34,"(85, 28)",37,30.0
92,Auction,E35,"(18, 55)",30,16.0
92,Auction,E37,"(40, 26)",33,20.0
92,Auction,E38,"(97, 78)",32,18.0
92,Auction,E39,"(87, 74)",31,27.0
92,Auction,E40,"(45, 61)",27,29.0
92,Auction,E41,"(32, 63)",23,26.0
92,Auction,E42,"(4, 67)",16,23.0
92,Auction,E43,"(74, 75)",13,14.0
92,Auction,E44,"(5, 61)",19,18.0
92,Auction,E45,"(75, 80)",13,18.0
92,Auction,E46,"(11, 22)",8,15.0
92,Auction,E47,"(45, 65)",12,29.0
92,Auction,E48,"(22, 50)",10,24.0
92,Auction,E49,"(91, 64)",10,17.0
92,Auction,E50,"(16, 38)",10,26.0
92,Q-Learning,E14,"(36, 23)",76,20.0
92,Q-Learning,E16,"(59, 25)",73,12.0
92,Q-Learning,E17,"(46, 47)",68,15.0
92,Q-Learning,E18,"(47, 93)",64,30.0
92,Q-Learning,E19,"(60, 88)",61,24.0
92,Q-Learning,E20,"(8, 94)",58,18.0
92,Q-Learning,E21,"(26, 62)",56,26.0
92,Q-Learning,E23,"(82, 21)",54,28.0
92,Q-Learning,E24,"(54, 70)",56,17.0
92,Q-Learning,E25,"(22, 63)",55,21.0
92,Q-Learning,E26,"(24, 3)",47,14.0
92,Q-Learning,E27,"(44, 98)",47,29.0
92,Q-Learning,E29,"(72, 81)",46,22.0
92,Q-Learning,E30,"(21, 88)",46,15.0
92,Q-Learning,E31,"(0, 52)",39,25.0
92,Q-Learning,E32,"(9, 13)",39,28.0
92,Q-Learning,E33,"(16, 79)",36,11.0
92,Q-Learning,E34,"(85, 28)",37,30.0
92,Q-Learning,E35,"(18, 55)",30,16.0
92,Q-Learning,E36,"(54, 99)",32,10.0
92,Q-Learning,E37,"(40, 26)",33,20.0
92,Q-Learning,E38,"(97, 78)",32,18.0
92,Q-Learning,E39,"(87, 74)",31,27.0
92,Q-Learning,E40,"(45, 61)",27,29.0
92,Q-Learning,E41,"(32, 63)",23,26.0
92,Q-Learning,E42,"(4, 67)",16,23.0
92,Q-Learning,E43,"(74, 75)",13,14.0
92,Q-Learning,E44,"(5, 61)",19,18.0
92,Q-Learning,E45,"(75, 80)",13,18.0
92,Q-Learning,E46,"(11, 22)",8,15.0
92,Q-Learning,E47,"(45, 65)",12,29.0
92,Q-Learning,E48,"(22, 50)",10,24.0
92,Q-Learning,E49,"(91, 64)",10,17.0
92,Q-Learning,E50,"(16, 38)",10,26.0
93,Greedy,E15,"(49, 37)",71,21.0
93,Greedy,E17,"(46, 47)",69,15.0
93,Greedy,E18,"(47, 93)",65,30.0
93,Greedy,E19,"(60, 88)",62,24.0
93,Greedy,E20,"(8, 94)",59,18.0
93,Greedy,E21,"(26, 62)",57,26.0
93,Greedy,E22,"(55, 33)",56,25.0
93,Greedy,E23,"(82, 21)",55,28.0
93,Greedy,E24,"(54, 70)",57,17.0
93,Greedy,E25,"(22, 63)",56,21.0
93,Greedy,E26,"(24, 3)",48,14.0
93,Greedy,E27,"(44, 98)",48,29.0
93,Greedy,E28,"(79, 71)",44,24.0
93,Greedy,E29,"(72, 81)",47,22.0
93,Greedy,E30,"(21, 88)",47,15.0
93,Greedy,E31,"(0, 52)",40,25.0
93,Greedy,E32,"(9, 13)",40,28.0
93,Greedy,E34,"(85, 28)",38,30.0
93,Greedy,E35,"(18, 55)",31,16.0
93,Greedy,E36,"(54, 99)",33,10.0
93,Greedy,E37,"(40, 26)",34,20.0
93,Greedy,E38,"(97, 78)",33,18.0
93,Greedy,E39,"(87, 74)",32,27.0
93,Greedy,E40,"(45, 61)",28,29.0
93,Greedy,E41,"(32, 63)",24,26.0
93,Greedy,E42,"(4, 67)",17,23.0
93,Greedy,E43,"(74, 75)",14,14.0
93,Greedy,E44,"(5, 61)",20,18.0
93,Greedy,E45,"(75, 80)",14,18.0
93,Greedy,E46,"(11, 22)",9,15.0
