time_step,method,task_id,position,urgency,duration
85,Q-Learning,E18,"(2, 77)",42,22.0
85,Q-Learning,E20,"(34, 30)",33,22.0
85,Q-Learning,E22,"(25, 32)",24,16.0
85,Q-Learning,E23,"(10, 64)",28,10.0
85,Q-Learning,E24,"(64, 39)",28,14.0
85,Q-Learning,E25,"(94, 88)",19,13.0
85,Q-Learning,E26,"(35, 29)",18,23.0
85,Q-Learning,E28,"(8, 89)",19,23.0
85,Q-Learning,E29,"(44, 85)",18,30.0
85,Q-Learning,E30,"(13, 88)",20,13.0
85,Q-Learning,E31,"(20, 42)",17,27.0
85,Q-Learning,E32,"(74, 4)",12,29.0
85,Q-Learning,E33,"(17, 8)",9,19.0
86,Greedy,E10,"(22, 78)",60,28.0
86,Greedy,E13,"(26, 92)",59,25.0
86,Greedy,E15,"(96, 47)",45,19.0
86,Greedy,E17,"(49, 60)",43,19.0
86,Greedy,E20,"(34, 30)",34,22.0
86,Greedy,E21,"(79, 93)",27,23.0
86,Greedy,E22,"(25, 32)",25,16.0
86,Greedy,E24,"(64, 39)",29,14.0
86,Greedy,E25,"(94, 88)",20,13.0
86,Greedy,E26,"(35, 29)",19,23.0
86,Greedy,E27,"(7, 29)",23,10.0
86,Greedy,E28,"(8, 89)",20,23.0
86,Greedy,E29,"(44, 85)",19,30.0
86,Greedy,E30,"(13, 88)",21,13.0
86,Greedy,E31,"(20, 42)",18,27.0
86,Greedy,E32,"(74, 4)",13,29.0
86,Greedy,E33,"(17, 8)",10,19.0
86,Greedy,E34,"(42, 56)",10,14.0
86,Auction,E11,"(87, 90)",62,29.0
86,Auction,E14,"(24, 46)",54,18.0
86,Auction,E15,"(96, 47)",45,19.0
86,Auction,E17,"(49, 60)",43,19.0
86,Auction,E18,"(2, 77)",43,22.0
86,Auction,E20,"(34, 30)",34,22.0
86,Auction,E21,"(79, 93)",27,23.0
86,Auction,E24,"(64, 39)",29,14.0
86,Auction,E25,"(94, 88)",20,13.0
86,Auction,E26,"(35, 29)",19,23.0
86,Auction,E27,"(7, 29)",23,10.0
86,Auction,E28,"(8, 89)",20,23.0
86,Auction,E29,"(44, 85)",19,30.0
86,Auction,E30,"(13, 88)",21,13.0
86,Auction,E31,"(20, 42)",18,27.0
86,Auction,E32,"(74, 4)",13,29.0
86,Auction,E33,"(17, 8)",10,19.0
86,Auction,E34,"(42, 56)",10,14.0
86,Q-Learning,E10,"(22, 78)",60,28.0
86,Q-Learning,E14,"(24, 46)",54,18.0
86,Q-Learning,E15,"(96, 47)",45,19.0
86,Q-Learning,E18,"(2, 77)",43,22.0
86,Q-Learning,E20,"(34, 30)",34,22.0
86,Q-Learning,E22,"(25, 32)",25,16.0
86,Q-Learning,E23,"(10, 64)",29,10.0
86,Q-Learning,E24,"(64, 39)",29,14.0
86,Q-Learning,E25,"(94, 88)",20,13.0
86,Q-Learning,E26,"(35, 29)",19,23.0
86,Q-Learning,E28,"(8, 89)",20,23.0
86,Q-Learning,E29,"(44, 85)",19,30.0
86,Q-Learning,E30,"(13, 88)",21,13.0
86,Q-Learning,E31,"(20, 42)",18,27.0
86,Q-Learning,E32,"(74, 4)",13,29.0
86,Q-Learning,E33,"(17, 8)",10,19.0
86,Q-Learning,E34,"(42, 56)",10,14.0
87,Greedy,E10,"(22, 78)",61,28.0
87,Greedy,E13,"(26, 92)",60,25.0
87,Greedy,E15,"(96, 47)",46,19.0
87,Greedy,E17,"(49, 60)",44,19.0
87,Greedy,E20,"(34, 30)",35,22.0
87,Greedy,E21,"(79, 93)",28,23.0
87,Greedy,E22,"(25, 32)",26,16.0
87,Greedy,E24,"(64, 39)",30,14.0
87,Greedy,E25,"(94, 88)",21,13.0
87,Greedy,E26,"(35, 29)",20,23.0
87,Greedy,E27,"(7, 29)",24,10.0
87,Greedy,E28,"(8, 89)",21,23.0
87,Greedy,E29,"(44, 85)",20,30.0
87,Greedy,E30,"(13, 88)",22,13.0
87,Greedy,E31,"(20, 42)",19,27.0
87,Greedy,E32,"(74, 4)",14,29.0
87,Greedy,E33,"(17, 8)",11,19.0
87,Greedy,E34,"(42, 56)",11,14.0
87,Greedy,E35,"(75, 89)",7,28.0
87,Auction,E11,"(87, 90)",63,29.0
87,Auction,E14,"(24, 46)",55,18.0
87,Auction,E15,"(96, 47)",46,19.0
87,Auction,E17,"(49, 60)",44,19.0
87,Auction,E18,"(2, 77)",44,22.0
87,Auction,E20,"(34, 30)",35,22.0
87,Auction,E21,"(79, 93)",28,23.0
87,Auction,E24,"(64, 39)",30,14.0
87,Auction,E25,"(94, 88)",21,13.0
87,Auction,E26,"(35, 29)",20,23.0
87,Auction,E27,"(7, 29)",24,10.0
87,Auction,E28,"(8, 89)",21,23.0
87,Auction,E29,"(44, 85)",20,30.0
87,Auction,E30,"(13, 88)",22,13.0
87,Auction,E31,"(20, 42)",19,27.0
87,Auction,E32,"(74, 4)",14,29.0
87,Auction,E33,"(17, 8)",11,19.0
87,Auction,E34,"(42, 56)",11,14.0
87,Auction,E35,"(75, 89)",7,28.0
87,Q-Learning,E10,"(22, 78)",61,28.0
87,Q-Learning,E14,"(24, 46)",55,18.0
87,Q-Learning,E15,"(96, 47)",46,19.0
87,Q-Learning,E18,"(2, 77)",44,22.0
87,Q-Learning,E20,"(34, 30)",35,22.0
87,Q-Learning,E22,"(25, 32)",26,16.0
87,Q-Learning,E23,"(10, 64)",30,10.0
87,Q-Learning,E24,"(64, 39)",30,14.0
87,Q-Learning,E25,"(94, 88)",21,13.0
87,Q-Learning,E26,"(35, 29)",20,23.0
87,Q-Learning,E28,"(8, 89)",21,23.0
87,Q-Learning,E29,"(44, 85)",20,30.0
87,Q-Learning,E30,"(13, 88)",22,13.0
87,Q-Learning,E31,"(20, 42)",19,27.0
87,Q-Learning,E32,"(74, 4)",14,29.0
87,Q-Learning,E33,"(17, 8)",11,19.0
87,Q-Learning,E34,"(42, 56)",11,14.0
87,Q-Learning,E35,"(75, 89)",7,28.0
88,Greedy,E10,"(22, 78)",62,28.0
88,Greedy,E13,"(26, 92)",61,25.0
88,Greedy,E15,"(96, 47)",47,19.0
88,Greedy,E17,"(49, 60)",45,19.0
88,Greedy,E20,"(34, 30)",36,22.0
88,Greedy,E21,"(79, 93)",29,23.0
88,Greedy,E22,"(25, 32)",27,16.0
88,Greedy,E24,"(64, 39)",31,14.0
88,Greedy,E25,"(94, 88)",22,13.0
88,Greedy,E26,"(35, 29)",21,23.0
88,Greedy,E27,"(7, 29)",25,10.0
88,Greedy,E28,"(8, 89)",22,23.0
88,Greedy,E29,"(44, 85)",21,30.0
88,Greedy,E30,"(13, 88)",23,13.0
88,Greedy,E31,"(20, 42)",20,27.0
88,Greedy,E32,"(74, 4)",15,29.0
88,Greedy,E33,"(17, 8)",12,19.0
88,Greedy,E34,"(42, 56)",12,14.0
88,Greedy,E35,"(75, 89)",8,28.0
88,Greedy,E36,"(50, 62)",1,11.0
88,Auction,E11,"(87, 90)",64,29.0
88,Auction,E14,"(24, 46)",56,18.0
88,Auction,E15,"(96, 47)",47,19.0
88,Auction,E17,"(49, 60)",45,19.0
88,Auction,E18,"(2, 77)",45,22.0
88,Auction,E20,"(34, 30)",36,22.0
88,Auction,E21,"(79, 93)",29,23.0
88,Auction,E24,"(64, 39)",31,14.0
88,Auction,E25,"(94, 88)",22,13.0
88,Auction,E26,"(35, 29)",21,23.0
88,Auction,E27,"(7, 29)",25,10.0
88,Auction,E28,"(8, 89)",22,23.0
88,Auction,E29,"(44, 85)",21,30.0
88,Auction,E30,"(13, 88)",23,13.0
88,Auction,E31,"(20, 42)",20,27.0
88,Auction,E32,"(74, 4)",15,29.0
88,Auction,E33,"(17, 8)",12,19.0
88,Auction,E34,"(42, 56)",12,14.0
88,Auction,E35,"(75, 89)",8,28.0
88,Auction,E36,"(50, 62)",1,11.0
88,Q-Learning,E10,"(22, 78)",62,28.0
88,Q-Learning,E14,"(24, 46)",56,18.0
88,Q-Learning,E15,"(96, 47)",47,19.0
88,Q-Learning,E18,"(2, 77)",45,22.0
88,Q-Learning,E20,"(34, 30)",36,22.0
88,Q-Learning,E22,"(25, 32)",27,16.0
88,Q-Learning,E23,"(10, 64)",31,10.0
88,Q-Learning,E24,"(64, 39)",31,14.0
88,Q-Learning,E25,"(94, 88)",22,13.0
88,Q-Learning,E26,"(35, 29)",21,23.0
88,Q-Learning,E28,"(8, 89)",22,23.0
88,Q-Learning,E29,"(44, 85)",21,30.0
88,Q-Learning,E30,"(13, 88)",23,13.0
88,Q-Learning,E31,"(20, 42)",20,27.0
88,Q-Learning,E32,"(74, 4)",15,29.0
88,Q-Learning,E33,"(17, 8)",12,19.0
88,Q-Learning,E34,"(42, 56)",12,14.0
88,Q-Learning,E35,"(75, 89)",8,28.0
89,Greedy,E10,"(22, 78)",63,28.0
89,Greedy,E13,"(26, 92)",62,25.0
89,Greedy,E15,"(96, 47)",48,19.0
89,Greedy,E17,"(49, 60)",46,19.0
89,Greedy,E20,"(34, 30)",37,22.0
89,Greedy,E21,"(79, 93)",30,23.0
89,Greedy,E22,"(25, 32)",28,16.0
89,Greedy,E24,"(64, 39)",32,14.0
89,Greedy,E25,"(94, 88)",23,13.0
89,Greedy,E26,"(35, 29)",22,23.0
89,Greedy,E27,"(7, 29)",26,10.0
89,Greedy,E28,"(8, 89)",23,23.0
89,Greedy,E29,"(44, 85)",22,30.0
89,Greedy,E30,"(13, 88)",24,13.0
89,Greedy,E31,"(20, 42)",21,27.0
89,Greedy,E32,"(74, 4)",16,29.0
89,Greedy,E33,"(17, 8)",13,19.0
89,Greedy,E34,"(42, 56)",13,14.0
89,Greedy,E35,"(75, 89)",9,28.0
89,Greedy,E36,"(50, 62)",2,11.0
89,Auction,E11,"(87, 90)",65,29.0
89,Auction,E14,"(24, 46)",57,18.0
89,Auction,E15,"(96, 47)",48,19.0
89,Auction,E17,"(49, 60)",46,19.0
89,Auction,E18,"(2, 77)",46,22.0
89,Auction,E20,"(34, 30)",37,22.0
89,Auction,E21,"(79, 93)",30,23.0
89,Auction,E24,"(64, 39)",32,14.0
89,Auction,E25,"(94, 88)",23,13.0
89,Auction,E26,"(35, 29)",22,23.0
89,Auction,E27,"(7, 29)",26,10.0
89,Auction,E28,"(8, 89)",23,23.0
89,Auction,E29,"(44, 85)",22,30.0
89,Auction,E30,"(13, 88)",24,13.0
89,Auction,E31,"(20, 42)",21,27.0
89,Auction,E32,"(74, 4)",16,29.0
89,Auction,E33,"(17, 8)",13,19.0
89,Auction,E34,"(42, 56)",13,14.0
89,Auction,E35,"(75, 89)",9,28.0
89,Auction,E36,"(50, 62)",2,11.0
89,Q-Learning,E10,"(22, 78)",63,28.0
89,Q-Learning,E14,"(24, 46)",57,18.0
89,Q-Learning,E15,"(96, 47)",48,19.0
89,Q-Learning,E18,"(2, 77)",46,22.0
89,Q-Learning,E20,"(34, 30)",37,22.0
89,Q-Learning,E22,"(25, 32)",28,16.0
89,Q-Learning,E23,"(10, 64)",32,10.0
89,Q-Learning,E24,"(64, 39)",32,14.0
89,Q-Learning,E25,"(94, 88)",23,13.0
89,Q-Learning,E26,"(35, 29)",22,23.0
89,Q-Learning,E28,"(8, 89)",23,23.0
89,Q-Learning,E29,"(44, 85)",22,30.0
89,Q-Learning,E30,"(13, 88)",24,13.0
89,Q-Learning,E31,"(20, 42)",21,27.0
89,Q-Learning,E32,"(74, 4)",16,29.0
89,Q-Learning,E33,"(17, 8)",13,19.0
89,Q-Learning,E34,"(42, 56)",13,14.0
89,Q-Learning,E35,"(75, 89)",9,28.0
90,Greedy,E10,"(22, 78)",64,28.0
90,Greedy,E13,"(26, 92)",63,25.0
90,Greedy,E15,"(96, 47)",49,19.0
90,Greedy,E17,"(49, 60)",47,19.0
90,Greedy,E20,"(34, 30)",38,22.0
90,Greedy,E21,"(79, 93)",31,23.0
90,Greedy,E22,"(25, 32)",29,16.0
90,Greedy,E24,"(64, 39)",33,14.0
90,Greedy,E25,"(94, 88)",24,13.0
90,Greedy,E26,"(35, 29)",23,23.0
90,Greedy,E27,"(7, 29)",27,10.0
90,Greedy,E28,"(8, 89)",24,23.0
90,Greedy,E29,"(44, 85)",23,30.0
90,Greedy,E30,"(13, 88)",25,13.0
90,Greedy,E31,"(20, 42)",22,27.0
90,Greedy,E32,"(74, 4)",17,29.0
90,Greedy,E33,"(17, 8)",14,19.0
90,Greedy,E34,"(42, 56)",14,14.0
90,Greedy,E35,"(75, 89)",10,28.0
90,Greedy,E36,"(50, 62)",3,11.0
90,Auction,E11,"(87, 90)",66,29.0
90,Auction,E14,"(24, 46)",58,18.0
90,Auction,E15,"(96, 47)",49,19.0
90,Auction,E17,"(49, 60)",47,19.0
90,Auction,E18,"(2, 77)",47,22.0
90,Auction,E20,"(34, 30)",38,22.0
90,Auction,E21,"(79, 93)",31,23.0
90,Auction,E24,"(64, 39)",33,14.0
90,Auction,E25,"(94, 88)",24,13.0
90,Auction,E26,"(35, 29)",23,23.0
90,Auction,E27,"(7, 29)",27,10.0
90,Auction,E28,"(8, 89)",24,23.0
90,Auction,E29,"(44, 85)",23,30.0
90,Auction,E30,"(13, 88)",25,13.0
90,Auction,E31,"(20, 42)",22,27.0
90,Auction,E32,"(74, 4)",17,29.0
90,Auction,E33,"(17, 8)",14,19.0
90,Auction,E34,"(42, 56)",14,14.0
90,Auction,E35,"(75, 89)",10,28.0
90,Auction,E36,"(50, 62)",3,11.0
90,Q-Learning,E10,"(22, 78)",64,28.0
90,Q-Learning,E14,"(24, 46)",58,18.0
90,Q-Learning,E15,"(96, 47)",49,19.0
90,Q-Learning,E18,"(2, 77)",47,22.0
90,Q-Learning,E20,"(34, 30)",38,22.0
90,Q-Learning,E22,"(25, 32)",29,16.0
90,Q-Learning,E23,"(10, 64)",33,10.0
90,Q-Learning,E24,"(64, 39)",33,14.0
90,Q-Learning,E25,"(94, 88)",24,13.0
90,Q-Learning,E26,"(35, 29)",23,23.0
90,Q-Learning,E28,"(8, 89)",24,23.0
90,Q-Learning,E29,"(44, 85)",23,30.0
90,Q-Learning,E30,"(13, 88)",25,13.0
90,Q-Learning,E31,"(20, 42)",22,27.0
90,Q-Learning,E32,"(74, 4)",17,29.0
90,Q-Learning,E33,"(17, 8)",14,19.0
90,Q-Learning,E34,"(42, 56)",14,14.0
90,Q-Learning,E35,"(75, 89)",10,28.0
91,Greedy,E10,"(22, 78)",65,28.0
91,Greedy,E13,"(26, 92)",64,25.0
91,Greedy,E15,"(96, 47)",50,19.0
91,Greedy,E17,"(49, 60)",48,19.0
91,Greedy,E20,"(34, 30)",39,22.0
91,Greedy,E21,"(79, 93)",32,23.0
91,Greedy,E22,"(25, 32)",30,16.0
91,Greedy,E24,"(64, 39)",34,14.0
91,Greedy,E25,"(94, 88)",25,13.0
91,Greedy,E26,"(35, 29)",24,23.0
91,Greedy,E27,"(7, 29)",28,10.0
91,Greedy,E28,"(8, 89)",25,23.0
91,Greedy,E29,"(44, 85)",24,30.0
91,Greedy,E30,"(13, 88)",26,13.0
91,Greedy,E31,"(20, 42)",23,27.0
91,Greedy,E32,"(74, 4)",18,29.0
91,Greedy,E33,"(17, 8)",15,19.0
91,Greedy,E34,"(42, 56)",15,14.0
91,Greedy,E35,"(75, 89)",11,28.0
91,Greedy,E36,"(50, 62)",4,11.0
91,Greedy,E37,"(73, 26)",9,24.0
91,Auction,E11,"(87, 90)",67,29.0
91,Auction,E14,"(24, 46)",59,18.0
91,Auction,E15,"(96, 47)",50,19.0
91,Auction,E17,"(49, 60)",48,19.0
91,Auction,E18,"(2, 77)",48,22.0
91,Auction,E20,"(34, 30)",39,22.0
91,Auction,E21,"(79, 93)",32,23.0
91,Auction,E24,"(64, 39)",34,14.0
91,Auction,E25,"(94, 88)",25,13.0
91,Auction,E26,"(35, 29)",24,23.0
91,Auction,E27,"(7, 29)",28,10.0
91,Auction,E28,"(8, 89)",25,23.0
91,Auction,E29,"(44, 85)",24,30.0
91,Auction,E30,"(13, 88)",26,13.0
91,Auction,E31,"(20, 42)",23,27.0
91,Auction,E32,"(74, 4)",18,29.0
91,Auction,E33,"(17, 8)",15,19.0
91,Auction,E34,"(42, 56)",15,14.0
91,Auction,E35,"(75, 89)",11,28.0
91,Auction,E36,"(50, 62)",4,11.0
91,Auction,E37,"(73, 26)",9,24.0
91,Q-Learning,E10,"(22, 78)",65,28.0
91,Q-Learning,E14,"(24, 46)",59,18.0
91,Q-Learning,E15,"(96, 47)",50,19.0
91,Q-Learning,E18,"(2, 77)",48,22.0
91,Q-Learning,E20,"(34, 30)",39,22.0
91,Q-Learning,E22,"(25, 32)",30,16.0
91,Q-Learning,E23,"(10, 64)",34,10.0
91,Q-Learning,E24,"(64, 39)",34,14.0
91,Q-Learning,E25,"(94, 88)",25,13.0
91,Q-Learning,E26,"(35, 29)",24,23.0
91,Q-Learning,E28,"(8, 89)",25,23.0
91,Q-Learning,E29,"(44, 85)",24,30.0
91,Q-Learning,E30,"(13, 88)",26,13.0
91,Q-Learning,E31,"(20, 42)",23,27.0
91,Q-Learning,E32,"(74, 4)",18,29.0
91,Q-Learning,E33,"(17, 8)",15,19.0
91,Q-Learning,E34,"(42, 56)",15,14.0
91,Q-Learning,E35,"(75, 89)",11,28.0
91,Q-Learning,E37,"(73, 26)",9,24.0
92,Greedy,E10,"(22, 78)",66,28.0
92,Greedy,E13,"(26, 92)",65,25.0
92,Greedy,E15,"(96, 47)",51,19.0
92,Greedy,E17,"(49, 60)",49,19.0
92,Greedy,E20,"(34, 30)",40,22.0
92,Greedy,E21,"(79, 93)",33,23.0
92,Greedy,E22,"(25, 32)",31,16.0
92,Greedy,E24,"(64, 39)",35,14.0
92,Greedy,E25,"(94, 88)",26,13.0
92,Greedy,E26,"(35, 29)",25,23.0
92,Greedy,E27,"(7, 29)",29,10.0
92,Greedy,E28,"(8, 89)",26,23.0
92,Greedy,E29,"(44, 85)",25,30.0
92,Greedy,E30,"(13, 88)",27,13.0
92,Greedy,E31,"(20, 42)",24,27.0
92,Greedy,E32,"(74, 4)",19,29.0
92,Greedy,E33,"(17, 8)",16,19.0
92,Greedy,E34,"(42, 56)",16,14.0
92,Greedy,E35,"(75, 89)",12,28.0
92,Greedy,E36,"(50, 62)",5,11.0
92,Greedy,E37,"(73, 26)",10,24.0
92,Auction,E11,"(87, 90)",68,29.0
92,Auction,E14,"(24, 46)",60,18.0
92,Auction,E15,"(96, 47)",51,19.0
92,Auction,E17,"(49, 60)",49,19.0
92,Auction,E18,"(2, 77)",49,22.0
92,Auction,E20,"(34, 30)",40,22.0
92,Auction,E21,"(79, 93)",33,23.0
92,Auction,E24,"(64, 39)",35,14.0
92,Auction,E25,"(94, 88)",26,13.0
92,Auction,E26,"(35, 29)",25,23.0
92,Auction,E27,"(7, 29)",29,10.0
92,Auction,E28,"(8, 89)",26,23.0
92,Auction,E29,"(44, 85)",25,30.0
92,Auction,E30,"(13, 88)",27,13.0
92,Auction,E31,"(20, 42)",24,27.0
92,Auction,E32,"(74, 4)",19,29.0
92,Auction,E33,"(17, 8)",16,19.0
92,Auction,E34,"(42, 56)",16,14.0
92,Auction,E35,"(75, 89)",12,28.0
92,Auction,E36,"(50, 62)",5,11.0
92,Auction,E37,"(73, 26)",10,24.0
92,Q-Learning,E10,"(22, 78)",66,28.0
92,Q-Learning,E14,"(24, 46)",60,18.0
92,Q-Learning,E15,"(96, 47)",51,19.0
92,Q-Learning,E18,"(2, 77)",49,22.0
92,Q-Learning,E20,"(34, 30)",40,22.0
92,Q-Learning,E22,"(25, 32)",31,16.0
92,Q-Learning,E23,"(10, 64)",35,10.0
92,Q-Learning,E24,"(64, 39)",35,14.0
92,Q-Learning,E25,"(94, 88)",26,13.0
92,Q-Learning,E26,"(35, 29)",25,23.0
92,Q-Learning,E28,"(8, 89)",26,23.0
92,Q-Learning,E29,"(44, 85)",25,30.0
92,Q-Learning,E30,"(13, 88)",27,13.0
92,Q-Learning,E31,"(20, 42)",24,27.0
92,Q-Learning,E32,"(74, 4)",19,29.0
92,Q-Learning,E33,"(17, 8)",16,19.0
92,Q-Learning,E34,"(42, 56)",16,14.0
92,Q-Learning,E35,"(75, 89)",12,28.0
92,Q-Learning,E37,"(73, 26)",10,24.0
93,Greedy,E10,"(22, 78)",67,28.0
93,Greedy,E13,"(26, 92)",66,25.0
93,Greedy,E15,"(96, 47)",52,19.0
93,Greedy,E17,"(49, 60)",50,19.0
93,Greedy,E20,"(34, 30)",41,22.0
93,Greedy,E21,"(79, 93)",34,23.0
93,Greedy,E22,"(25, 32)",32,16.0
93,Greedy,E24,"(64, 39)",36,14.0
93,Greedy,E25,"(94, 88)",27,13.0
93,Greedy,E26,"(35, 29)",26,23.0
93,Greedy,E27,"(7, 29)",30,10.0
93,Greedy,E28,"(8, 89)",27,23.0
93,Greedy,E29,"(44, 85)",26,30.0
93,Greedy,E30,"(13, 88)",28,13.0
93,Greedy,E31,"(20, 42)",25,27.0
93,Greedy,E32,"(74, 4)",20,29.0
93,Greedy,E33,"(17, 8)",17,19.0
93,Greedy,E34,"(42, 56)",17,14.0
93,Greedy,E35,"(75, 89)",13,28.0
93,Greedy,E36,"(50, 62)",6,11.0
93,Greedy,E37,"(73, 26)",11,24.0
93,Greedy,E38,"(48, 98)",7,30.0
93,Auction,E11,"(87, 90)",69,29.0
93,Auction,E14,"(24, 46)",61,18.0
93,Auction,E15,"(96, 47)",52,19.0
93,Auction,E17,"(49, 60)",50,19.0
93,Auction,E18,"(2, 77)",50,22.0
93,Auction,E20,"(34, 30)",41,22.0
93,Auction,E21,"(79, 93)",34,23.0
93,Auction,E24,"(64, 39)",36,14.0
93,Auction,E25,"(94, 88)",27,13.0
93,Auction,E26,"(35, 29)",26,23.0
93,Auction,E27,"(7, 29)",30,10.0
93,Auction,E28,"(8, 89)",27,23.0
93,Auction,E29,"(44, 85)",26,30.0
93,Auction,E30,"(13, 88)",28,13.0
93,Auction,E31,"(20, 42)",25,27.0
93,Auction,E32,"(74, 4)",20,29.0
93,Auction,E33,"(17, 8)",17,19.0
93,Auction,E34,"(42, 56)",17,14.0
93,Auction,E35,"(75, 89)",13,28.0
93,Auction,E36,"(50, 62)",6,11.0
93,Auction,E37,"(73, 26)",11,24.0
93,Auction,E38,"(48, 98)",7,30.0
93,Q-Learning,E10,"(22, 78)",67,28.0
93,Q-Learning,E14,"(24, 46)",61,18.0
93,Q-Learning,E15,"(96, 47)",52,19.0
93,Q-Learning,E18,"(2, 77)",50,22.0
93,Q-Learning,E20,"(34, 30)",41,22.0
93,Q-Learning,E22,"(25, 32)",32,16.0
93,Q-Learning,E23,"(10, 64)",36,10.0
93,Q-Learning,E24,"(64, 39)",36,14.0
93,Q-Learning,E25,"(94, 88)",27,13.0
93,Q-Learning,E26,"(35, 29)",26,23.0
93,Q-Learning,E28,"(8, 89)",27,23.0
93,Q-Learning,E29,"(44, 85)",26,30.0
93,Q-Learning,E30,"(13, 88)",28,13.0
93,Q-Learning,E31,"(20, 42)",25,27.0
93,Q-Learning,E32,"(74, 4)",20,29.0
93,Q-Learning,E33,"(17, 8)",17,19.0
93,Q-Learning,E34,"(42, 56)",17,14.0
93,Q-Learning,E35,"(75, 89)",13,28.0
93,Q-Learning,E37,"(73, 26)",11,24.0
93,Q-Learning,E38,"(48, 98)",7,30.0
94,Greedy,E10,"(22, 78)",68,28.0
94,Greedy,E13,"(26, 92)",67,25.0
94,Greedy,E15,"(96, 47)",53,19.0
94,Greedy,E17,"(49, 60)",51,19.0
94,Greedy,E20,"(34, 30)",42,22.0
94,Greedy,E21,"(79, 93)",35,23.0
94,Greedy,E22,"(25, 32)",33,16.0
94,Greedy,E24,"(64, 39)",37,14.0
94,Greedy,E25,"(94, 88)",28,13.0
94,Greedy,E26,"(35, 29)",27,23.0
94,Greedy,E27,"(7, 29)",31,10.0
94,Greedy,E28,"(8, 89)",28,23.0
94,Greedy,E29,"(44, 85)",27,30.0
94,Greedy,E30,"(13, 88)",29,13.0
94,Greedy,E31,"(20, 42)",26,27.0
94,Greedy,E32,"(74, 4)",21,29.0
94,Greedy,E33,"(17, 8)",18,19.0
94,Greedy,E34,"(42, 56)",18,14.0
94,Greedy,E35,"(75, 89)",14,28.0
94,Greedy,E36,"(50, 62)",7,11.0
94,Greedy,E37,"(73, 26)",12,24.0
94,Greedy,E38,"(48, 98)",8,30.0
94,Auction,E11,"(87, 90)",70,29.0
94,Auction,E14,"(24, 46)",62,18.0
94,Auction,E15,"(96, 47)",53,19.0
94,Auction,E17,"(49, 60)",51,19.0
94,Auction,E18,"(2, 77)",51,22.0
94,Auction,E20,"(34, 30)",42,22.0
94,Auction,E21,"(79, 93)",35,23.0
94,Auction,E24,"(64, 39)",37,14.0
94,Auction,E25,"(94, 88)",28,13.0
94,Auction,E26,"(35, 29)",27,23.0
94,Auction,E27,"(7, 29)",31,10.0
94,Auction,E28,"(8, 89)",28,23.0
94,Auction,E29,"(44, 85)",27,30.0
94,Auction,E30,"(13, 88)",29,13.0
94,Auction,E31,"(20, 42)",26,27.0
94,Auction,E32,"(74, 4)",21,29.0
94,Auction,E33,"(17, 8)",18,19.0
94,Auction,E34,"(42, 56)",18,14.0
94,Auction,E35,"(75, 89)",14,28.0
94,Auction,E36,"(50, 62)",7,11.0
94,Auction,E37,"(73, 26)",12,24.0
94,Auction,E38,"(48, 98)",8,30.0
94,Q-Learning,E10,"(22, 78)",68,28.0
94,Q-Learning,E14,"(24, 46)",62,18.0
94,Q-Learning,E15,"(96, 47)",53,19.0
94,Q-Learning,E18,"(2, 77)",51,22.0
94,Q-Learning,E20,"(34, 30)",42,22.0
94,Q-Learning,E22,"(25, 32)",33,16.0
94,Q-Learning,E23,"(10, 64)",37,10.0
94,Q-Learning,E24,"(64, 39)",37,14.0
94,Q-Learning,E25,"(94, 88)",28,13.0
94,Q-Learning,E26,"(35, 29)",27,23.0
94,Q-Learning,E28,"(8, 89)",28,23.0
94,Q-Learning,E29,"(44, 85)",27,30.0
94,Q-Learning,E30,"(13, 88)",29,13.0
94,Q-Learning,E31,"(20, 42)",26,27.0
94,Q-Learning,E32,"(74, 4)",21,29.0
94,Q-Learning,E33,"(17, 8)",18,19.0
94,Q-Learning,E34,"(42, 56)",18,14.0
94,Q-Learning,E35,"(75, 89)",14,28.0
94,Q-Learning,E37,"(73, 26)",12,24.0
94,Q-Learning,E38,"(48, 98)",8,30.0
95,Greedy,E10,"(22, 78)",69,28.0
95,Greedy,E13,"(26, 92)",68,25.0
95,Greedy,E15,"(96, 47)",54,19.0
95,Greedy,E17,"(49, 60)",52,19.0
95,Greedy,E20,"(34, 30)",43,22.0
95,Greedy,E21,"(79, 93)",36,23.0
95,Greedy,E22,"(25, 32)",34,16.0
95,Greedy,E24,"(64, 39)",38,14.0
95,Greedy,E25,"(94, 88)",29,13.0
95,Greedy,E26,"(35, 29)",28,23.0
95,Greedy,E27,"(7, 29)",32,10.0
95,Greedy,E28,"(8, 89)",29,23.0
95,Greedy,E29,"(44, 85)",28,30.0
95,Greedy,E30,"(13, 88)",30,13.0
95,Greedy,E31,"(20, 42)",27,27.0
95,Greedy,E32,"(74, 4)",22,29.0
95,Greedy,E33,"(17, 8)",19,19.0
95,Greedy,E34,"(42, 56)",19,14.0
95,Greedy,E35,"(75, 89)",15,28.0
95,Greedy,E36,"(50, 62)",8,11.0
95,Greedy,E37,"(73, 26)",13,24.0
95,Greedy,E38,"(48, 98)",9,30.0
95,Greedy,E39,"(26, 44)",10,15.0
95,Auction,E11,"(87, 90)",71,29.0
95,Auction,E14,"(24, 46)",63,18.0
95,Auction,E15,"(96, 47)",54,19.0
95,Auction,E17,"(49, 60)",52,19.0
95,Auction,E18,"(2, 77)",52,22.0
95,Auction,E20,"(34, 30)",43,22.0
