time_step,method,task_id,position,urgency,duration
56,Auction,D9,"(60, 77)",51,19.0
56,Auction,D16,"(98, 19)",32,24.0
56,Auction,D17,"(72, 76)",30,17.0
56,Auction,D19,"(25, 30)",24,30.0
56,Auction,D20,"(22, 97)",20,30.0
56,Auction,D21,"(50, 60)",20,21.0
56,Auction,D22,"(40, 67)",26,16.0
56,Auction,D24,"(33, 21)",23,11.0
56,Auction,D25,"(89, 19)",21,29.0
56,Auction,D26,"(36, 63)",10,13.0
56,Auction,D27,"(35, 81)",16,20.0
56,Auction,D28,"(72, 35)",8,30.0
56,Auction,D29,"(20, 9)",5,17.0
56,Auction,D30,"(17, 67)",7,13.0
56,Auction,D31,"(38, 91)",10,24.0
56,Auction,D32,"(29, 54)",4,25.0
56,Q-Learning,D12,"(33, 59)",43,18.0
56,Q-Learning,D14,"(82, 35)",41,26.0
56,Q-Learning,D16,"(98, 19)",32,24.0
56,Q-Learning,D17,"(72, 76)",30,17.0
56,Q-Learning,D18,"(5, 37)",25,23.0
56,Q-Learning,D20,"(22, 97)",20,30.0
56,Q-Learning,D21,"(50, 60)",20,21.0
56,Q-Learning,D22,"(40, 67)",26,16.0
56,Q-Learning,D23,"(57, 76)",17,11.0
56,Q-Learning,D25,"(89, 19)",21,29.0
56,Q-Learning,D26,"(36, 63)",10,13.0
56,Q-Learning,D27,"(35, 81)",16,20.0
56,Q-Learning,D28,"(72, 35)",8,30.0
56,Q-Learning,D29,"(20, 9)",5,17.0
56,Q-Learning,D31,"(38, 91)",10,24.0
56,Q-Learning,D32,"(29, 54)",4,25.0
57,Greedy,D12,"(33, 59)",44,18.0
57,Greedy,D14,"(82, 35)",42,26.0
57,Greedy,D15,"(10, 74)",40,28.0
57,Greedy,D16,"(98, 19)",33,24.0
57,Greedy,D18,"(5, 37)",26,23.0
57,Greedy,D19,"(25, 30)",25,30.0
57,Greedy,D20,"(22, 97)",21,30.0
57,Greedy,D21,"(50, 60)",21,21.0
57,Greedy,D22,"(40, 67)",27,16.0
57,Greedy,D25,"(89, 19)",22,29.0
57,Greedy,D26,"(36, 63)",11,13.0
57,Greedy,D27,"(35, 81)",17,20.0
57,Greedy,D28,"(72, 35)",9,30.0
57,Greedy,D29,"(20, 9)",6,17.0
57,Greedy,D30,"(17, 67)",8,13.0
57,Greedy,D31,"(38, 91)",11,24.0
57,Greedy,D32,"(29, 54)",5,25.0
57,Auction,D9,"(60, 77)",52,19.0
57,Auction,D16,"(98, 19)",33,24.0
57,Auction,D17,"(72, 76)",31,17.0
57,Auction,D19,"(25, 30)",25,30.0
57,Auction,D20,"(22, 97)",21,30.0
57,Auction,D21,"(50, 60)",21,21.0
57,Auction,D22,"(40, 67)",27,16.0
57,Auction,D24,"(33, 21)",24,11.0
57,Auction,D25,"(89, 19)",22,29.0
57,Auction,D26,"(36, 63)",11,13.0
57,Auction,D27,"(35, 81)",17,20.0
57,Auction,D28,"(72, 35)",9,30.0
57,Auction,D29,"(20, 9)",6,17.0
57,Auction,D30,"(17, 67)",8,13.0
57,Auction,D31,"(38, 91)",11,24.0
57,Auction,D32,"(29, 54)",5,25.0
57,Q-Learning,D12,"(33, 59)",44,18.0
57,Q-Learning,D14,"(82, 35)",42,26.0
57,Q-Learning,D16,"(98, 19)",33,24.0
57,Q-Learning,D17,"(72, 76)",31,17.0
57,Q-Learning,D18,"(5, 37)",26,23.0
57,Q-Learning,D20,"(22, 97)",21,30.0
57,Q-Learning,D21,"(50, 60)",21,21.0
57,Q-Learning,D22,"(40, 67)",27,16.0
57,Q-Learning,D23,"(57, 76)",18,11.0
57,Q-Learning,D25,"(89, 19)",22,29.0
57,Q-Learning,D26,"(36, 63)",11,13.0
57,Q-Learning,D27,"(35, 81)",17,20.0
57,Q-Learning,D28,"(72, 35)",9,30.0
57,Q-Learning,D29,"(20, 9)",6,17.0
57,Q-Learning,D31,"(38, 91)",11,24.0
57,Q-Learning,D32,"(29, 54)",5,25.0
58,Greedy,D12,"(33, 59)",45,18.0
58,Greedy,D14,"(82, 35)",43,26.0
58,Greedy,D15,"(10, 74)",41,28.0
58,Greedy,D16,"(98, 19)",34,24.0
58,Greedy,D18,"(5, 37)",27,23.0
58,Greedy,D19,"(25, 30)",26,30.0
58,Greedy,D20,"(22, 97)",22,30.0
58,Greedy,D21,"(50, 60)",22,21.0
58,Greedy,D22,"(40, 67)",28,16.0
58,Greedy,D25,"(89, 19)",23,29.0
58,Greedy,D26,"(36, 63)",12,13.0
58,Greedy,D27,"(35, 81)",18,20.0
58,Greedy,D28,"(72, 35)",10,30.0
58,Greedy,D29,"(20, 9)",7,17.0
58,Greedy,D30,"(17, 67)",9,13.0
58,Greedy,D31,"(38, 91)",12,24.0
58,Greedy,D32,"(29, 54)",6,25.0
58,Greedy,D33,"(81, 60)",3,27.0
58,Auction,D9,"(60, 77)",53,19.0
58,Auction,D16,"(98, 19)",34,24.0
58,Auction,D17,"(72, 76)",32,17.0
58,Auction,D19,"(25, 30)",26,30.0
58,Auction,D20,"(22, 97)",22,30.0
58,Auction,D21,"(50, 60)",22,21.0
58,Auction,D22,"(40, 67)",28,16.0
58,Auction,D24,"(33, 21)",25,11.0
58,Auction,D25,"(89, 19)",23,29.0
58,Auction,D26,"(36, 63)",12,13.0
58,Auction,D27,"(35, 81)",18,20.0
58,Auction,D28,"(72, 35)",10,30.0
58,Auction,D29,"(20, 9)",7,17.0
58,Auction,D30,"(17, 67)",9,13.0
58,Auction,D31,"(38, 91)",12,24.0
58,Auction,D32,"(29, 54)",6,25.0
58,Auction,D33,"(81, 60)",3,27.0
58,Q-Learning,D12,"(33, 59)",45,18.0
58,Q-Learning,D14,"(82, 35)",43,26.0
58,Q-Learning,D16,"(98, 19)",34,24.0
58,Q-Learning,D17,"(72, 76)",32,17.0
58,Q-Learning,D18,"(5, 37)",27,23.0
58,Q-Learning,D20,"(22, 97)",22,30.0
58,Q-Learning,D21,"(50, 60)",22,21.0
58,Q-Learning,D22,"(40, 67)",28,16.0
58,Q-Learning,D23,"(57, 76)",19,11.0
58,Q-Learning,D25,"(89, 19)",23,29.0
58,Q-Learning,D26,"(36, 63)",12,13.0
58,Q-Learning,D27,"(35, 81)",18,20.0
58,Q-Learning,D28,"(72, 35)",10,30.0
58,Q-Learning,D29,"(20, 9)",7,17.0
58,Q-Learning,D31,"(38, 91)",12,24.0
58,Q-Learning,D32,"(29, 54)",6,25.0
58,Q-Learning,D33,"(81, 60)",3,27.0
59,Greedy,D12,"(33, 59)",46,18.0
59,Greedy,D14,"(82, 35)",44,26.0
59,Greedy,D15,"(10, 74)",42,28.0
59,Greedy,D16,"(98, 19)",35,24.0
59,Greedy,D18,"(5, 37)",28,23.0
59,Greedy,D19,"(25, 30)",27,30.0
59,Greedy,D20,"(22, 97)",23,30.0
59,Greedy,D21,"(50, 60)",23,21.0
59,Greedy,D22,"(40, 67)",29,16.0
59,Greedy,D25,"(89, 19)",24,29.0
59,Greedy,D26,"(36, 63)",13,13.0
59,Greedy,D27,"(35, 81)",19,20.0
59,Greedy,D28,"(72, 35)",11,30.0
59,Greedy,D29,"(20, 9)",8,17.0
59,Greedy,D30,"(17, 67)",10,13.0
59,Greedy,D31,"(38, 91)",13,24.0
59,Greedy,D32,"(29, 54)",7,25.0
59,Greedy,D33,"(81, 60)",4,27.0
59,Auction,D9,"(60, 77)",54,19.0
59,Auction,D16,"(98, 19)",35,24.0
59,Auction,D17,"(72, 76)",33,17.0
59,Auction,D19,"(25, 30)",27,30.0
59,Auction,D20,"(22, 97)",23,30.0
59,Auction,D21,"(50, 60)",23,21.0
59,Auction,D22,"(40, 67)",29,16.0
59,Auction,D24,"(33, 21)",26,11.0
59,Auction,D25,"(89, 19)",24,29.0
59,Auction,D26,"(36, 63)",13,13.0
59,Auction,D27,"(35, 81)",19,20.0
59,Auction,D28,"(72, 35)",11,30.0
59,Auction,D29,"(20, 9)",8,17.0
59,Auction,D30,"(17, 67)",10,13.0
59,Auction,D31,"(38, 91)",13,24.0
59,Auction,D32,"(29, 54)",7,25.0
59,Auction,D33,"(81, 60)",4,27.0
59,Q-Learning,D12,"(33, 59)",46,18.0
59,Q-Learning,D14,"(82, 35)",44,26.0
59,Q-Learning,D16,"(98, 19)",35,24.0
59,Q-Learning,D17,"(72, 76)",33,17.0
59,Q-Learning,D18,"(5, 37)",28,23.0
59,Q-Learning,D20,"(22, 97)",23,30.0
59,Q-Learning,D21,"(50, 60)",23,21.0
59,Q-Learning,D22,"(40, 67)",29,16.0
59,Q-Learning,D23,"(57, 76)",20,11.0
59,Q-Learning,D25,"(89, 19)",24,29.0
59,Q-Learning,D26,"(36, 63)",13,13.0
59,Q-Learning,D27,"(35, 81)",19,20.0
59,Q-Learning,D28,"(72, 35)",11,30.0
59,Q-Learning,D29,"(20, 9)",8,17.0
59,Q-Learning,D31,"(38, 91)",13,24.0
59,Q-Learning,D32,"(29, 54)",7,25.0
59,Q-Learning,D33,"(81, 60)",4,27.0
60,Greedy,D12,"(33, 59)",47,18.0
60,Greedy,D14,"(82, 35)",45,26.0
60,Greedy,D15,"(10, 74)",43,28.0
60,Greedy,D16,"(98, 19)",36,24.0
60,Greedy,D18,"(5, 37)",29,23.0
60,Greedy,D19,"(25, 30)",28,30.0
60,Greedy,D20,"(22, 97)",24,30.0
60,Greedy,D21,"(50, 60)",24,21.0
60,Greedy,D22,"(40, 67)",30,16.0
60,Greedy,D25,"(89, 19)",25,29.0
60,Greedy,D26,"(36, 63)",14,13.0
60,Greedy,D27,"(35, 81)",20,20.0
60,Greedy,D28,"(72, 35)",12,30.0
60,Greedy,D29,"(20, 9)",9,17.0
60,Greedy,D30,"(17, 67)",11,13.0
60,Greedy,D31,"(38, 91)",14,24.0
60,Greedy,D32,"(29, 54)",8,25.0
60,Greedy,D33,"(81, 60)",5,27.0
60,Greedy,D34,"(47, 12)",5,21.0
60,Auction,D9,"(60, 77)",55,19.0
60,Auction,D16,"(98, 19)",36,24.0
60,Auction,D17,"(72, 76)",34,17.0
60,Auction,D19,"(25, 30)",28,30.0
60,Auction,D20,"(22, 97)",24,30.0
60,Auction,D21,"(50, 60)",24,21.0
60,Auction,D22,"(40, 67)",30,16.0
60,Auction,D24,"(33, 21)",27,11.0
60,Auction,D25,"(89, 19)",25,29.0
60,Auction,D26,"(36, 63)",14,13.0
60,Auction,D27,"(35, 81)",20,20.0
60,Auction,D28,"(72, 35)",12,30.0
60,Auction,D29,"(20, 9)",9,17.0
60,Auction,D30,"(17, 67)",11,13.0
60,Auction,D31,"(38, 91)",14,24.0
60,Auction,D32,"(29, 54)",8,25.0
60,Auction,D33,"(81, 60)",5,27.0
60,Auction,D34,"(47, 12)",5,21.0
60,Q-Learning,D12,"(33, 59)",47,18.0
60,Q-Learning,D14,"(82, 35)",45,26.0
60,Q-Learning,D16,"(98, 19)",36,24.0
60,Q-Learning,D17,"(72, 76)",34,17.0
60,Q-Learning,D18,"(5, 37)",29,23.0
60,Q-Learning,D20,"(22, 97)",24,30.0
60,Q-Learning,D21,"(50, 60)",24,21.0
60,Q-Learning,D22,"(40, 67)",30,16.0
60,Q-Learning,D23,"(57, 76)",21,11.0
60,Q-Learning,D25,"(89, 19)",25,29.0
60,Q-Learning,D26,"(36, 63)",14,13.0
60,Q-Learning,D27,"(35, 81)",20,20.0
60,Q-Learning,D28,"(72, 35)",12,30.0
60,Q-Learning,D29,"(20, 9)",9,17.0
60,Q-Learning,D31,"(38, 91)",14,24.0
60,Q-Learning,D32,"(29, 54)",8,25.0
60,Q-Learning,D33,"(81, 60)",5,27.0
60,Q-Learning,D34,"(47, 12)",5,21.0
61,Greedy,D12,"(33, 59)",48,18.0
61,Greedy,D14,"(82, 35)",46,26.0
61,Greedy,D15,"(10, 74)",44,28.0
61,Greedy,D16,"(98, 19)",37,24.0
61,Greedy,D18,"(5, 37)",30,23.0
61,Greedy,D19,"(25, 30)",29,30.0
61,Greedy,D20,"(22, 97)",25,30.0
61,Greedy,D21,"(50, 60)",25,21.0
61,Greedy,D22,"(40, 67)",31,16.0
61,Greedy,D25,"(89, 19)",26,29.0
61,Greedy,D26,"(36, 63)",15,13.0
61,Greedy,D27,"(35, 81)",21,20.0
61,Greedy,D28,"(72, 35)",13,30.0
61,Greedy,D29,"(20, 9)",10,17.0
61,Greedy,D30,"(17, 67)",12,13.0
61,Greedy,D31,"(38, 91)",15,24.0
61,Greedy,D32,"(29, 54)",9,25.0
61,Greedy,D33,"(81, 60)",6,27.0
61,Greedy,D34,"(47, 12)",6,21.0
61,Greedy,D35,"(77, 29)",7,28.0
61,Auction,D9,"(60, 77)",56,19.0
61,Auction,D16,"(98, 19)",37,24.0
61,Auction,D17,"(72, 76)",35,17.0
61,Auction,D19,"(25, 30)",29,30.0
61,Auction,D20,"(22, 97)",25,30.0
61,Auction,D21,"(50, 60)",25,21.0
61,Auction,D22,"(40, 67)",31,16.0
61,Auction,D24,"(33, 21)",28,11.0
61,Auction,D25,"(89, 19)",26,29.0
61,Auction,D26,"(36, 63)",15,13.0
61,Auction,D27,"(35, 81)",21,20.0
61,Auction,D28,"(72, 35)",13,30.0
61,Auction,D29,"(20, 9)",10,17.0
61,Auction,D30,"(17, 67)",12,13.0
61,Auction,D31,"(38, 91)",15,24.0
61,Auction,D32,"(29, 54)",9,25.0
61,Auction,D33,"(81, 60)",6,27.0
61,Auction,D34,"(47, 12)",6,21.0
61,Auction,D35,"(77, 29)",7,28.0
61,Q-Learning,D12,"(33, 59)",48,18.0
61,Q-Learning,D14,"(82, 35)",46,26.0
61,Q-Learning,D16,"(98, 19)",37,24.0
61,Q-Learning,D17,"(72, 76)",35,17.0
61,Q-Learning,D18,"(5, 37)",30,23.0
61,Q-Learning,D20,"(22, 97)",25,30.0
61,Q-Learning,D21,"(50, 60)",25,21.0
61,Q-Learning,D22,"(40, 67)",31,16.0
61,Q-Learning,D23,"(57, 76)",22,11.0
61,Q-Learning,D25,"(89, 19)",26,29.0
61,Q-Learning,D26,"(36, 63)",15,13.0
61,Q-Learning,D27,"(35, 81)",21,20.0
61,Q-Learning,D28,"(72, 35)",13,30.0
61,Q-Learning,D29,"(20, 9)",10,17.0
61,Q-Learning,D31,"(38, 91)",15,24.0
61,Q-Learning,D32,"(29, 54)",9,25.0
61,Q-Learning,D33,"(81, 60)",6,27.0
61,Q-Learning,D34,"(47, 12)",6,21.0
61,Q-Learning,D35,"(77, 29)",7,28.0
62,Greedy,D12,"(33, 59)",49,18.0
62,Greedy,D14,"(82, 35)",47,26.0
62,Greedy,D15,"(10, 74)",45,28.0
62,Greedy,D16,"(98, 19)",38,24.0
62,Greedy,D18,"(5, 37)",31,23.0
62,Greedy,D19,"(25, 30)",30,30.0
62,Greedy,D20,"(22, 97)",26,30.0
62,Greedy,D21,"(50, 60)",26,21.0
62,Greedy,D22,"(40, 67)",32,16.0
62,Greedy,D25,"(89, 19)",27,29.0
62,Greedy,D26,"(36, 63)",16,13.0
62,Greedy,D27,"(35, 81)",22,20.0
62,Greedy,D28,"(72, 35)",14,30.0
62,Greedy,D29,"(20, 9)",11,17.0
62,Greedy,D30,"(17, 67)",13,13.0
62,Greedy,D31,"(38, 91)",16,24.0
62,Greedy,D32,"(29, 54)",10,25.0
62,Greedy,D33,"(81, 60)",7,27.0
62,Greedy,D34,"(47, 12)",7,21.0
62,Greedy,D35,"(77, 29)",8,28.0
62,Auction,D9,"(60, 77)",57,19.0
62,Auction,D16,"(98, 19)",38,24.0
62,Auction,D17,"(72, 76)",36,17.0
62,Auction,D19,"(25, 30)",30,30.0
62,Auction,D20,"(22, 97)",26,30.0
62,Auction,D21,"(50, 60)",26,21.0
62,Auction,D22,"(40, 67)",32,16.0
62,Auction,D24,"(33, 21)",29,11.0
62,Auction,D25,"(89, 19)",27,29.0
62,Auction,D26,"(36, 63)",16,13.0
62,Auction,D27,"(35, 81)",22,20.0
62,Auction,D28,"(72, 35)",14,30.0
62,Auction,D29,"(20, 9)",11,17.0
62,Auction,D30,"(17, 67)",13,13.0
62,Auction,D31,"(38, 91)",16,24.0
62,Auction,D32,"(29, 54)",10,25.0
62,Auction,D33,"(81, 60)",7,27.0
62,Auction,D34,"(47, 12)",7,21.0
62,Auction,D35,"(77, 29)",8,28.0
62,Q-Learning,D12,"(33, 59)",49,18.0
62,Q-Learning,D14,"(82, 35)",47,26.0
62,Q-Learning,D16,"(98, 19)",38,24.0
62,Q-Learning,D17,"(72, 76)",36,17.0
62,Q-Learning,D18,"(5, 37)",31,23.0
62,Q-Learning,D20,"(22, 97)",26,30.0
62,Q-Learning,D21,"(50, 60)",26,21.0
62,Q-Learning,D22,"(40, 67)",32,16.0
62,Q-Learning,D23,"(57, 76)",23,11.0
62,Q-Learning,D25,"(89, 19)",27,29.0
62,Q-Learning,D26,"(36, 63)",16,13.0
62,Q-Learning,D27,"(35, 81)",22,20.0
62,Q-Learning,D28,"(72, 35)",14,30.0
62,Q-Learning,D29,"(20, 9)",11,17.0
62,Q-Learning,D31,"(38, 91)",16,24.0
62,Q-Learning,D32,"(29, 54)",10,25.0
62,Q-Learning,D33,"(81, 60)",7,27.0
62,Q-Learning,D34,"(47, 12)",7,21.0
62,Q-Learning,D35,"(77, 29)",8,28.0
63,Greedy,D12,"(33, 59)",50,18.0
63,Greedy,D14,"(82, 35)",48,26.0
63,Greedy,D15,"(10, 74)",46,28.0
63,Greedy,D16,"(98, 19)",39,24.0
63,Greedy,D18,"(5, 37)",32,23.0
63,Greedy,D19,"(25, 30)",31,30.0
63,Greedy,D20,"(22, 97)",27,30.0
63,Greedy,D21,"(50, 60)",27,21.0
63,Greedy,D22,"(40, 67)",33,16.0
63,Greedy,D25,"(89, 19)",28,29.0
63,Greedy,D26,"(36, 63)",17,13.0
63,Greedy,D27,"(35, 81)",23,20.0
63,Greedy,D28,"(72, 35)",15,30.0
63,Greedy,D29,"(20, 9)",12,17.0
63,Greedy,D30,"(17, 67)",14,13.0
63,Greedy,D31,"(38, 91)",17,24.0
63,Greedy,D32,"(29, 54)",11,25.0
63,Greedy,D33,"(81, 60)",8,27.0
63,Greedy,D34,"(47, 12)",8,21.0
63,Greedy,D35,"(77, 29)",9,28.0
63,Auction,D9,"(60, 77)",58,19.0
63,Auction,D16,"(98, 19)",39,24.0
63,Auction,D17,"(72, 76)",37,17.0
63,Auction,D19,"(25, 30)",31,30.0
63,Auction,D20,"(22, 97)",27,30.0
63,Auction,D21,"(50, 60)",27,21.0
63,Auction,D22,"(40, 67)",33,16.0
63,Auction,D24,"(33, 21)",30,11.0
63,Auction,D25,"(89, 19)",28,29.0
63,Auction,D26,"(36, 63)",17,13.0
63,Auction,D27,"(35, 81)",23,20.0
63,Auction,D28,"(72, 35)",15,30.0
63,Auction,D29,"(20, 9)",12,17.0
63,Auction,D30,"(17, 67)",14,13.0
63,Auction,D31,"(38, 91)",17,24.0
63,Auction,D32,"(29, 54)",11,25.0
63,Auction,D33,"(81, 60)",8,27.0
63,Auction,D34,"(47, 12)",8,21.0
63,Auction,D35,"(77, 29)",9,28.0
63,Q-Learning,D12,"(33, 59)",50,18.0
63,Q-Learning,D14,"(82, 35)",48,26.0
63,Q-Learning,D16,"(98, 19)",39,24.0
63,Q-Learning,D17,"(72, 76)",37,17.0
63,Q-Learning,D18,"(5, 37)",32,23.0
63,Q-Learning,D20,"(22, 97)",27,30.0
63,Q-Learning,D21,"(50, 60)",27,21.0
63,Q-Learning,D22,"(40, 67)",33,16.0
63,Q-Learning,D23,"(57, 76)",24,11.0
63,Q-Learning,D25,"(89, 19)",28,29.0
63,Q-Learning,D26,"(36, 63)",17,13.0
63,Q-Learning,D27,"(35, 81)",23,20.0
63,Q-Learning,D28,"(72, 35)",15,30.0
63,Q-Learning,D29,"(20, 9)",12,17.0
63,Q-Learning,D31,"(38, 91)",17,24.0
63,Q-Learning,D32,"(29, 54)",11,25.0
63,Q-Learning,D33,"(81, 60)",8,27.0
63,Q-Learning,D34,"(47, 12)",8,21.0
63,Q-Learning,D35,"(77, 29)",9,28.0
64,Greedy,D12,"(33, 59)",51,18.0
64,Greedy,D14,"(82, 35)",49,26.0
64,Greedy,D15,"(10, 74)",47,28.0
64,Greedy,D16,"(98, 19)",40,24.0
64,Greedy,D18,"(5, 37)",33,23.0
64,Greedy,D19,"(25, 30)",32,30.0
64,Greedy,D20,"(22, 97)",28,30.0
64,Greedy,D21,"(50, 60)",28,21.0
64,Greedy,D22,"(40, 67)",34,16.0
64,Greedy,D25,"(89, 19)",29,29.0
64,Greedy,D26,"(36, 63)",18,13.0
64,Greedy,D27,"(35, 81)",24,20.0
64,Greedy,D28,"(72, 35)",16,30.0
64,Greedy,D29,"(20, 9)",13,17.0
64,Greedy,D30,"(17, 67)",15,13.0
64,Greedy,D31,"(38, 91)",18,24.0
64,Greedy,D32,"(29, 54)",12,25.0
64,Greedy,D33,"(81, 60)",9,27.0
64,Greedy,D34,"(47, 12)",9,21.0
64,Greedy,D35,"(77, 29)",10,28.0
64,Greedy,D36,"(42, 43)",9,16.0
64,Auction,D9,"(60, 77)",59,19.0
64,Auction,D16,"(98, 19)",40,24.0
64,Auction,D17,"(72, 76)",38,17.0
64,Auction,D19,"(25, 30)",32,30.0
64,Auction,D20,"(22, 97)",28,30.0
64,Auction,D21,"(50, 60)",28,21.0
64,Auction,D22,"(40, 67)",34,16.0
64,Auction,D24,"(33, 21)",31,11.0
64,Auction,D25,"(89, 19)",29,29.0
64,Auction,D26,"(36, 63)",18,13.0
64,Auction,D27,"(35, 81)",24,20.0
64,Auction,D28,"(72, 35)",16,30.0
64,Auction,D29,"(20, 9)",13,17.0
64,Auction,D30,"(17, 67)",15,13.0
64,Auction,D31,"(38, 91)",18,24.0
64,Auction,D32,"(29, 54)",12,25.0
64,Auction,D33,"(81, 60)",9,27.0
64,Auction,D34,"(47, 12)",9,21.0
64,Auction,D35,"(77, 29)",10,28.0
64,Auction,D36,"(42, 43)",9,16.0
64,Q-Learning,D12,"(33, 59)",51,18.0
64,Q-Learning,D14,"(82, 35)",49,26.0
64,Q-Learning,D16,"(98, 19)",40,24.0
64,Q-Learning,D17,"(72, 76)",38,17.0
64,Q-Learning,D18,"(5, 37)",33,23.0
64,Q-Learning,D20,"(22, 97)",28,30.0
64,Q-Learning,D21,"(50, 60)",28,21.0
64,Q-Learning,D22,"(40, 67)",34,16.0
64,Q-Learning,D23,"(57, 76)",25,11.0
64,Q-Learning,D25,"(89, 19)",29,29.0
64,Q-Learning,D26,"(36, 63)",18,13.0
64,Q-Learning,D27,"(35, 81)",24,20.0
64,Q-Learning,D28,"(72, 35)",16,30.0
64,Q-Learning,D29,"(20, 9)",13,17.0
64,Q-Learning,D31,"(38, 91)",18,24.0
64,Q-Learning,D32,"(29, 54)",12,25.0
64,Q-Learning,D33,"(81, 60)",9,27.0
64,Q-Learning,D34,"(47, 12)",9,21.0
64,Q-Learning,D35,"(77, 29)",10,28.0
64,Q-Learning,D36,"(42, 43)",9,16.0
65,Greedy,D14,"(82, 35)",50,26.0
65,Greedy,D15,"(10, 74)",48,28.0
65,Greedy,D16,"(98, 19)",41,24.0
65,Greedy,D18,"(5, 37)",34,23.0
65,Greedy,D19,"(25, 30)",33,30.0
65,Greedy,D20,"(22, 97)",29,30.0
65,Greedy,D21,"(50, 60)",29,21.0
65,Greedy,D22,"(40, 67)",35,16.0
65,Greedy,D25,"(89, 19)",30,29.0
65,Greedy,D26,"(36, 63)",19,13.0
65,Greedy,D27,"(35, 81)",25,20.0
65,Greedy,D28,"(72, 35)",17,30.0
65,Greedy,D29,"(20, 9)",14,17.0
65,Greedy,D30,"(17, 67)",16,13.0
65,Greedy,D31,"(38, 91)",19,24.0
65,Greedy,D32,"(29, 54)",13,25.0
65,Greedy,D33,"(81, 60)",10,27.0
65,Greedy,D34,"(47, 12)",10,21.0
65,Greedy,D35,"(77, 29)",11,28.0
65,Greedy,D36,"(42, 43)",10,16.0
65,Auction,D9,"(60, 77)",60,19.0
65,Auction,D16,"(98, 19)",41,24.0
65,Auction,D17,"(72, 76)",39,17.0
65,Auction,D19,"(25, 30)",33,30.0
65,Auction,D20,"(22, 97)",29,30.0
65,Auction,D21,"(50, 60)",29,21.0
65,Auction,D22,"(40, 67)",35,16.0
65,Auction,D25,"(89, 19)",30,29.0
65,Auction,D26,"(36, 63)",19,13.0
65,Auction,D27,"(35, 81)",25,20.0
65,Auction,D28,"(72, 35)",17,30.0
65,Auction,D29,"(20, 9)",14,17.0
65,Auction,D30,"(17, 67)",16,13.0
65,Auction,D31,"(38, 91)",19,24.0
65,Auction,D32,"(29, 54)",13,25.0
65,Auction,D33,"(81, 60)",10,27.0
65,Auction,D34,"(47, 12)",10,21.0
65,Auction,D35,"(77, 29)",11,28.0
65,Auction,D36,"(42, 43)",10,16.0
65,Q-Learning,D12,"(33, 59)",52,18.0
65,Q-Learning,D14,"(82, 35)",50,26.0
65,Q-Learning,D16,"(98, 19)",41,24.0
65,Q-Learning,D17,"(72, 76)",39,17.0
65,Q-Learning,D18,"(5, 37)",34,23.0
65,Q-Learning,D20,"(22, 97)",29,30.0
65,Q-Learning,D21,"(50, 60)",29,21.0
65,Q-Learning,D22,"(40, 67)",35,16.0
65,Q-Learning,D23,"(57, 76)",26,11.0
65,Q-Learning,D25,"(89, 19)",30,29.0
65,Q-Learning,D26,"(36, 63)",19,13.0
65,Q-Learning,D27,"(35, 81)",25,20.0
65,Q-Learning,D28,"(72, 35)",17,30.0
65,Q-Learning,D29,"(20, 9)",14,17.0
65,Q-Learning,D31,"(38, 91)",19,24.0
65,Q-Learning,D32,"(29, 54)",13,25.0
65,Q-Learning,D33,"(81, 60)",10,27.0
65,Q-Learning,D34,"(47, 12)",10,21.0
65,Q-Learning,D35,"(77, 29)",11,28.0
65,Q-Learning,D36,"(42, 43)",10,16.0
66,Greedy,D14,"(82, 35)",51,26.0
66,Greedy,D15,"(10, 74)",49,28.0
66,Greedy,D16,"(98, 19)",42,24.0
66,Greedy,D18,"(5, 37)",35,23.0
66,Greedy,D19,"(25, 30)",34,30.0
66,Greedy,D20,"(22, 97)",30,30.0
66,Greedy,D21,"(50, 60)",30,21.0
66,Greedy,D22,"(40, 67)",36,16.0
66,Greedy,D25,"(89, 19)",31,29.0
66,Greedy,D26,"(36, 63)",20,13.0
66,Greedy,D27,"(35, 81)",26,20.0
66,Greedy,D28,"(72, 35)",18,30.0
66,Greedy,D29,"(20, 9)",15,17.0
66,Greedy,D30,"(17, 67)",17,13.0
66,Greedy,D31,"(38, 91)",20,24.0
66,Greedy,D32,"(29, 54)",14,25.0
66,Greedy,D33,"(81, 60)",11,27.0
66,Greedy,D34,"(47, 12)",11,21.0
66,Greedy,D35,"(77, 29)",12,28.0
66,Greedy,D36,"(42, 43)",11,16.0
66,Auction,D9,"(60, 77)",61,19.0
66,Auction,D16,"(98, 19)",42,24.0
66,Auction,D17,"(72, 76)",40,17.0
66,Auction,D19,"(25, 30)",34,30.0
66,Auction,D20,"(22, 97)",30,30.0
66,Auction,D21,"(50, 60)",30,21.0
66,Auction,D22,"(40, 67)",36,16.0
66,Auction,D25,"(89, 19)",31,29.0
66,Auction,D26,"(36, 63)",20,13.0
66,Auction,D27,"(35, 81)",26,20.0
66,Auction,D28,"(72, 35)",18,30.0
66,Auction,D29,"(20, 9)",15,17.0
66,Auction,D30,"(17, 67)",17,13.0
66,Auction,D31,"(38, 91)",20,24.0
66,Auction,D32,"(29, 54)",14,25.0
66,Auction,D33,"(81, 60)",11,27.0
66,Auction,D34,"(47, 12)",11,21.0
66,Auction,D35,"(77, 29)",12,28.0
66,Auction,D36,"(42, 43)",11,16.0
66,Q-Learning,D12,"(33, 59)",53,18.0
66,Q-Learning,D14,"(82, 35)",51,26.0
