time_step,method,task_id,position,urgency,duration
68,Q-Learning,D21,"(62, 13)",28,21.0
68,Q-Learning,D22,"(39, 73)",25,24.0
68,Q-Learning,D23,"(45, 77)",29,29.0
68,Q-Learning,D24,"(66, 48)",24,17.0
68,Q-Learning,D25,"(38, 14)",24,23.0
68,Q-Learning,D26,"(99, 1)",20,13.0
68,Q-Learning,D27,"(79, 93)",17,15.0
68,Q-Learning,D28,"(53, 91)",15,15.0
68,Q-Learning,D29,"(13, 17)",9,27.0
68,Q-Learning,D30,"(37, 47)",13,11.0
68,Q-Learning,D31,"(45, 58)",7,29.0
68,Q-Learning,D32,"(30, 13)",4,13.0
69,Greedy,D17,"(23, 29)",33,15.0
69,Greedy,D18,"(15, 81)",40,29.0
69,Greedy,D19,"(54, 10)",36,22.0
69,Greedy,D20,"(10, 44)",38,13.0
69,Greedy,D22,"(39, 73)",26,24.0
69,Greedy,D23,"(45, 77)",30,29.0
69,Greedy,D24,"(66, 48)",25,17.0
69,Greedy,D25,"(38, 14)",25,23.0
69,Greedy,D26,"(99, 1)",21,13.0
69,Greedy,D27,"(79, 93)",18,15.0
69,Greedy,D28,"(53, 91)",16,15.0
69,Greedy,D29,"(13, 17)",10,27.0
69,Greedy,D30,"(37, 47)",14,11.0
69,Greedy,D31,"(45, 58)",8,29.0
69,Greedy,D32,"(30, 13)",5,13.0
69,Auction,D16,"(64, 10)",47,13.0
69,Auction,D18,"(15, 81)",40,29.0
69,Auction,D21,"(62, 13)",29,21.0
69,Auction,D22,"(39, 73)",26,24.0
69,Auction,D23,"(45, 77)",30,29.0
69,Auction,D24,"(66, 48)",25,17.0
69,Auction,D25,"(38, 14)",25,23.0
69,Auction,D26,"(99, 1)",21,13.0
69,Auction,D27,"(79, 93)",18,15.0
69,Auction,D28,"(53, 91)",16,15.0
69,Auction,D29,"(13, 17)",10,27.0
69,Auction,D30,"(37, 47)",14,11.0
69,Auction,D31,"(45, 58)",8,29.0
69,Auction,D32,"(30, 13)",5,13.0
69,Q-Learning,D13,"(84, 12)",45,11.0
69,Q-Learning,D15,"(23, 38)",41,21.0
69,Q-Learning,D16,"(64, 10)",47,13.0
69,Q-Learning,D19,"(54, 10)",36,22.0
69,Q-Learning,D21,"(62, 13)",29,21.0
69,Q-Learning,D22,"(39, 73)",26,24.0
69,Q-Learning,D23,"(45, 77)",30,29.0
69,Q-Learning,D24,"(66, 48)",25,17.0
69,Q-Learning,D25,"(38, 14)",25,23.0
69,Q-Learning,D26,"(99, 1)",21,13.0
69,Q-Learning,D27,"(79, 93)",18,15.0
69,Q-Learning,D28,"(53, 91)",16,15.0
69,Q-Learning,D29,"(13, 17)",10,27.0
69,Q-Learning,D30,"(37, 47)",14,11.0
69,Q-Learning,D31,"(45, 58)",8,29.0
69,Q-Learning,D32,"(30, 13)",5,13.0
70,Greedy,D17,"(23, 29)",34,15.0
70,Greedy,D18,"(15, 81)",41,29.0
70,Greedy,D19,"(54, 10)",37,22.0
70,Greedy,D20,"(10, 44)",39,13.0
70,Greedy,D22,"(39, 73)",27,24.0
70,Greedy,D23,"(45, 77)",31,29.0
70,Greedy,D24,"(66, 48)",26,17.0
70,Greedy,D25,"(38, 14)",26,23.0
70,Greedy,D26,"(99, 1)",22,13.0
70,Greedy,D27,"(79, 93)",19,15.0
70,Greedy,D28,"(53, 91)",17,15.0
70,Greedy,D29,"(13, 17)",11,27.0
70,Greedy,D30,"(37, 47)",15,11.0
70,Greedy,D31,"(45, 58)",9,29.0
70,Greedy,D32,"(30, 13)",6,13.0
70,Auction,D18,"(15, 81)",41,29.0
70,Auction,D21,"(62, 13)",30,21.0
70,Auction,D22,"(39, 73)",27,24.0
70,Auction,D23,"(45, 77)",31,29.0
70,Auction,D24,"(66, 48)",26,17.0
70,Auction,D25,"(38, 14)",26,23.0
70,Auction,D26,"(99, 1)",22,13.0
70,Auction,D27,"(79, 93)",19,15.0
70,Auction,D28,"(53, 91)",17,15.0
70,Auction,D29,"(13, 17)",11,27.0
70,Auction,D30,"(37, 47)",15,11.0
70,Auction,D31,"(45, 58)",9,29.0
70,Auction,D32,"(30, 13)",6,13.0
70,Q-Learning,D13,"(84, 12)",46,11.0
70,Q-Learning,D15,"(23, 38)",42,21.0
70,Q-Learning,D16,"(64, 10)",48,13.0
70,Q-Learning,D19,"(54, 10)",37,22.0
70,Q-Learning,D21,"(62, 13)",30,21.0
70,Q-Learning,D22,"(39, 73)",27,24.0
70,Q-Learning,D23,"(45, 77)",31,29.0
70,Q-Learning,D24,"(66, 48)",26,17.0
70,Q-Learning,D25,"(38, 14)",26,23.0
70,Q-Learning,D26,"(99, 1)",22,13.0
70,Q-Learning,D27,"(79, 93)",19,15.0
70,Q-Learning,D28,"(53, 91)",17,15.0
70,Q-Learning,D29,"(13, 17)",11,27.0
70,Q-Learning,D30,"(37, 47)",15,11.0
70,Q-Learning,D31,"(45, 58)",9,29.0
70,Q-Learning,D32,"(30, 13)",6,13.0
71,Greedy,D17,"(23, 29)",35,15.0
71,Greedy,D18,"(15, 81)",42,29.0
71,Greedy,D19,"(54, 10)",38,22.0
71,Greedy,D20,"(10, 44)",40,13.0
71,Greedy,D22,"(39, 73)",28,24.0
71,Greedy,D23,"(45, 77)",32,29.0
71,Greedy,D24,"(66, 48)",27,17.0
71,Greedy,D25,"(38, 14)",27,23.0
71,Greedy,D26,"(99, 1)",23,13.0
71,Greedy,D27,"(79, 93)",20,15.0
71,Greedy,D28,"(53, 91)",18,15.0
71,Greedy,D29,"(13, 17)",12,27.0
71,Greedy,D30,"(37, 47)",16,11.0
71,Greedy,D31,"(45, 58)",10,29.0
71,Greedy,D32,"(30, 13)",7,13.0
71,Greedy,D33,"(28, 55)",2,30.0
71,Auction,D18,"(15, 81)",42,29.0
71,Auction,D21,"(62, 13)",31,21.0
71,Auction,D22,"(39, 73)",28,24.0
71,Auction,D23,"(45, 77)",32,29.0
71,Auction,D24,"(66, 48)",27,17.0
71,Auction,D25,"(38, 14)",27,23.0
71,Auction,D26,"(99, 1)",23,13.0
71,Auction,D27,"(79, 93)",20,15.0
71,Auction,D28,"(53, 91)",18,15.0
71,Auction,D29,"(13, 17)",12,27.0
71,Auction,D30,"(37, 47)",16,11.0
71,Auction,D31,"(45, 58)",10,29.0
71,Auction,D32,"(30, 13)",7,13.0
71,Auction,D33,"(28, 55)",2,30.0
71,Q-Learning,D13,"(84, 12)",47,11.0
71,Q-Learning,D15,"(23, 38)",43,21.0
71,Q-Learning,D16,"(64, 10)",49,13.0
71,Q-Learning,D19,"(54, 10)",38,22.0
71,Q-Learning,D21,"(62, 13)",31,21.0
71,Q-Learning,D22,"(39, 73)",28,24.0
71,Q-Learning,D23,"(45, 77)",32,29.0
71,Q-Learning,D24,"(66, 48)",27,17.0
71,Q-Learning,D25,"(38, 14)",27,23.0
71,Q-Learning,D26,"(99, 1)",23,13.0
71,Q-Learning,D27,"(79, 93)",20,15.0
71,Q-Learning,D28,"(53, 91)",18,15.0
71,Q-Learning,D29,"(13, 17)",12,27.0
71,Q-Learning,D30,"(37, 47)",16,11.0
71,Q-Learning,D31,"(45, 58)",10,29.0
71,Q-Learning,D32,"(30, 13)",7,13.0
71,Q-Learning,D33,"(28, 55)",2,30.0
72,Greedy,D17,"(23, 29)",36,15.0
72,Greedy,D18,"(15, 81)",43,29.0
72,Greedy,D19,"(54, 10)",39,22.0
72,Greedy,D20,"(10, 44)",41,13.0
72,Greedy,D22,"(39, 73)",29,24.0
72,Greedy,D23,"(45, 77)",33,29.0
72,Greedy,D24,"(66, 48)",28,17.0
72,Greedy,D25,"(38, 14)",28,23.0
72,Greedy,D26,"(99, 1)",24,13.0
72,Greedy,D27,"(79, 93)",21,15.0
72,Greedy,D28,"(53, 91)",19,15.0
72,Greedy,D29,"(13, 17)",13,27.0
72,Greedy,D30,"(37, 47)",17,11.0
72,Greedy,D31,"(45, 58)",11,29.0
72,Greedy,D32,"(30, 13)",8,13.0
72,Greedy,D33,"(28, 55)",3,30.0
72,Auction,D18,"(15, 81)",43,29.0
72,Auction,D21,"(62, 13)",32,21.0
72,Auction,D22,"(39, 73)",29,24.0
72,Auction,D23,"(45, 77)",33,29.0
72,Auction,D24,"(66, 48)",28,17.0
72,Auction,D25,"(38, 14)",28,23.0
72,Auction,D26,"(99, 1)",24,13.0
72,Auction,D27,"(79, 93)",21,15.0
72,Auction,D28,"(53, 91)",19,15.0
72,Auction,D29,"(13, 17)",13,27.0
72,Auction,D30,"(37, 47)",17,11.0
72,Auction,D31,"(45, 58)",11,29.0
72,Auction,D32,"(30, 13)",8,13.0
72,Auction,D33,"(28, 55)",3,30.0
72,Q-Learning,D13,"(84, 12)",48,11.0
72,Q-Learning,D15,"(23, 38)",44,21.0
72,Q-Learning,D16,"(64, 10)",50,13.0
72,Q-Learning,D19,"(54, 10)",39,22.0
72,Q-Learning,D21,"(62, 13)",32,21.0
72,Q-Learning,D22,"(39, 73)",29,24.0
72,Q-Learning,D23,"(45, 77)",33,29.0
72,Q-Learning,D24,"(66, 48)",28,17.0
72,Q-Learning,D25,"(38, 14)",28,23.0
72,Q-Learning,D26,"(99, 1)",24,13.0
72,Q-Learning,D27,"(79, 93)",21,15.0
72,Q-Learning,D28,"(53, 91)",19,15.0
72,Q-Learning,D29,"(13, 17)",13,27.0
72,Q-Learning,D30,"(37, 47)",17,11.0
72,Q-Learning,D31,"(45, 58)",11,29.0
72,Q-Learning,D32,"(30, 13)",8,13.0
72,Q-Learning,D33,"(28, 55)",3,30.0
73,Greedy,D17,"(23, 29)",37,15.0
73,Greedy,D18,"(15, 81)",44,29.0
73,Greedy,D19,"(54, 10)",40,22.0
73,Greedy,D20,"(10, 44)",42,13.0
73,Greedy,D22,"(39, 73)",30,24.0
73,Greedy,D23,"(45, 77)",34,29.0
73,Greedy,D24,"(66, 48)",29,17.0
73,Greedy,D25,"(38, 14)",29,23.0
73,Greedy,D26,"(99, 1)",25,13.0
73,Greedy,D27,"(79, 93)",22,15.0
73,Greedy,D28,"(53, 91)",20,15.0
73,Greedy,D29,"(13, 17)",14,27.0
73,Greedy,D30,"(37, 47)",18,11.0
73,Greedy,D31,"(45, 58)",12,29.0
73,Greedy,D32,"(30, 13)",9,13.0
73,Greedy,D33,"(28, 55)",4,30.0
73,Greedy,D34,"(36, 29)",1,27.0
73,Auction,D18,"(15, 81)",44,29.0
73,Auction,D21,"(62, 13)",33,21.0
73,Auction,D22,"(39, 73)",30,24.0
73,Auction,D23,"(45, 77)",34,29.0
73,Auction,D24,"(66, 48)",29,17.0
73,Auction,D25,"(38, 14)",29,23.0
73,Auction,D26,"(99, 1)",25,13.0
73,Auction,D27,"(79, 93)",22,15.0
73,Auction,D28,"(53, 91)",20,15.0
73,Auction,D29,"(13, 17)",14,27.0
73,Auction,D30,"(37, 47)",18,11.0
73,Auction,D31,"(45, 58)",12,29.0
73,Auction,D32,"(30, 13)",9,13.0
73,Auction,D33,"(28, 55)",4,30.0
73,Auction,D34,"(36, 29)",1,27.0
73,Q-Learning,D13,"(84, 12)",49,11.0
73,Q-Learning,D15,"(23, 38)",45,21.0
73,Q-Learning,D16,"(64, 10)",51,13.0
73,Q-Learning,D19,"(54, 10)",40,22.0
73,Q-Learning,D21,"(62, 13)",33,21.0
73,Q-Learning,D22,"(39, 73)",30,24.0
73,Q-Learning,D23,"(45, 77)",34,29.0
73,Q-Learning,D24,"(66, 48)",29,17.0
73,Q-Learning,D25,"(38, 14)",29,23.0
73,Q-Learning,D26,"(99, 1)",25,13.0
73,Q-Learning,D27,"(79, 93)",22,15.0
73,Q-Learning,D28,"(53, 91)",20,15.0
73,Q-Learning,D29,"(13, 17)",14,27.0
73,Q-Learning,D30,"(37, 47)",18,11.0
73,Q-Learning,D31,"(45, 58)",12,29.0
73,Q-Learning,D32,"(30, 13)",9,13.0
73,Q-Learning,D33,"(28, 55)",4,30.0
73,Q-Learning,D34,"(36, 29)",1,27.0
74,Greedy,D17,"(23, 29)",38,15.0
74,Greedy,D18,"(15, 81)",45,29.0
74,Greedy,D19,"(54, 10)",41,22.0
74,Greedy,D20,"(10, 44)",43,13.0
74,Greedy,D22,"(39, 73)",31,24.0
74,Greedy,D23,"(45, 77)",35,29.0
74,Greedy,D24,"(66, 48)",30,17.0
74,Greedy,D25,"(38, 14)",30,23.0
74,Greedy,D26,"(99, 1)",26,13.0
74,Greedy,D27,"(79, 93)",23,15.0
74,Greedy,D28,"(53, 91)",21,15.0
74,Greedy,D29,"(13, 17)",15,27.0
74,Greedy,D30,"(37, 47)",19,11.0
74,Greedy,D31,"(45, 58)",13,29.0
74,Greedy,D32,"(30, 13)",10,13.0
74,Greedy,D33,"(28, 55)",5,30.0
74,Greedy,D34,"(36, 29)",2,27.0
74,Greedy,D35,"(40, 33)",9,16.0
74,Auction,D18,"(15, 81)",45,29.0
74,Auction,D21,"(62, 13)",34,21.0
74,Auction,D22,"(39, 73)",31,24.0
74,Auction,D23,"(45, 77)",35,29.0
74,Auction,D24,"(66, 48)",30,17.0
74,Auction,D25,"(38, 14)",30,23.0
74,Auction,D26,"(99, 1)",26,13.0
74,Auction,D27,"(79, 93)",23,15.0
74,Auction,D28,"(53, 91)",21,15.0
74,Auction,D29,"(13, 17)",15,27.0
74,Auction,D30,"(37, 47)",19,11.0
74,Auction,D31,"(45, 58)",13,29.0
74,Auction,D32,"(30, 13)",10,13.0
74,Auction,D33,"(28, 55)",5,30.0
74,Auction,D34,"(36, 29)",2,27.0
74,Auction,D35,"(40, 33)",9,16.0
74,Q-Learning,D13,"(84, 12)",50,11.0
74,Q-Learning,D15,"(23, 38)",46,21.0
74,Q-Learning,D16,"(64, 10)",52,13.0
74,Q-Learning,D19,"(54, 10)",41,22.0
74,Q-Learning,D21,"(62, 13)",34,21.0
74,Q-Learning,D22,"(39, 73)",31,24.0
74,Q-Learning,D23,"(45, 77)",35,29.0
74,Q-Learning,D24,"(66, 48)",30,17.0
74,Q-Learning,D25,"(38, 14)",30,23.0
74,Q-Learning,D26,"(99, 1)",26,13.0
74,Q-Learning,D27,"(79, 93)",23,15.0
74,Q-Learning,D28,"(53, 91)",21,15.0
74,Q-Learning,D29,"(13, 17)",15,27.0
74,Q-Learning,D30,"(37, 47)",19,11.0
74,Q-Learning,D31,"(45, 58)",13,29.0
74,Q-Learning,D32,"(30, 13)",10,13.0
74,Q-Learning,D33,"(28, 55)",5,30.0
74,Q-Learning,D34,"(36, 29)",2,27.0
74,Q-Learning,D35,"(40, 33)",9,16.0
75,Greedy,D17,"(23, 29)",39,15.0
75,Greedy,D18,"(15, 81)",46,29.0
75,Greedy,D19,"(54, 10)",42,22.0
75,Greedy,D20,"(10, 44)",44,13.0
75,Greedy,D22,"(39, 73)",32,24.0
75,Greedy,D23,"(45, 77)",36,29.0
75,Greedy,D24,"(66, 48)",31,17.0
75,Greedy,D25,"(38, 14)",31,23.0
75,Greedy,D26,"(99, 1)",27,13.0
75,Greedy,D27,"(79, 93)",24,15.0
75,Greedy,D28,"(53, 91)",22,15.0
75,Greedy,D29,"(13, 17)",16,27.0
75,Greedy,D30,"(37, 47)",20,11.0
75,Greedy,D31,"(45, 58)",14,29.0
75,Greedy,D32,"(30, 13)",11,13.0
75,Greedy,D33,"(28, 55)",6,30.0
75,Greedy,D34,"(36, 29)",3,27.0
75,Greedy,D35,"(40, 33)",10,16.0
75,Auction,D18,"(15, 81)",46,29.0
75,Auction,D21,"(62, 13)",35,21.0
75,Auction,D22,"(39, 73)",32,24.0
75,Auction,D23,"(45, 77)",36,29.0
75,Auction,D24,"(66, 48)",31,17.0
75,Auction,D25,"(38, 14)",31,23.0
75,Auction,D26,"(99, 1)",27,13.0
75,Auction,D27,"(79, 93)",24,15.0
75,Auction,D28,"(53, 91)",22,15.0
75,Auction,D29,"(13, 17)",16,27.0
75,Auction,D30,"(37, 47)",20,11.0
75,Auction,D31,"(45, 58)",14,29.0
75,Auction,D32,"(30, 13)",11,13.0
75,Auction,D33,"(28, 55)",6,30.0
75,Auction,D34,"(36, 29)",3,27.0
75,Auction,D35,"(40, 33)",10,16.0
75,Q-Learning,D13,"(84, 12)",51,11.0
75,Q-Learning,D15,"(23, 38)",47,21.0
75,Q-Learning,D16,"(64, 10)",53,13.0
75,Q-Learning,D19,"(54, 10)",42,22.0
75,Q-Learning,D21,"(62, 13)",35,21.0
75,Q-Learning,D22,"(39, 73)",32,24.0
75,Q-Learning,D23,"(45, 77)",36,29.0
75,Q-Learning,D24,"(66, 48)",31,17.0
75,Q-Learning,D25,"(38, 14)",31,23.0
75,Q-Learning,D26,"(99, 1)",27,13.0
75,Q-Learning,D27,"(79, 93)",24,15.0
75,Q-Learning,D28,"(53, 91)",22,15.0
75,Q-Learning,D29,"(13, 17)",16,27.0
75,Q-Learning,D30,"(37, 47)",20,11.0
75,Q-Learning,D31,"(45, 58)",14,29.0
75,Q-Learning,D32,"(30, 13)",11,13.0
75,Q-Learning,D33,"(28, 55)",6,30.0
75,Q-Learning,D34,"(36, 29)",3,27.0
75,Q-Learning,D35,"(40, 33)",10,16.0
76,Greedy,D17,"(23, 29)",40,15.0
76,Greedy,D18,"(15, 81)",47,29.0
76,Greedy,D19,"(54, 10)",43,22.0
76,Greedy,D20,"(10, 44)",45,13.0
76,Greedy,D22,"(39, 73)",33,24.0
76,Greedy,D23,"(45, 77)",37,29.0
76,Greedy,D24,"(66, 48)",32,17.0
76,Greedy,D25,"(38, 14)",32,23.0
76,Greedy,D26,"(99, 1)",28,13.0
76,Greedy,D27,"(79, 93)",25,15.0
76,Greedy,D28,"(53, 91)",23,15.0
76,Greedy,D29,"(13, 17)",17,27.0
76,Greedy,D30,"(37, 47)",21,11.0
76,Greedy,D31,"(45, 58)",15,29.0
76,Greedy,D32,"(30, 13)",12,13.0
76,Greedy,D33,"(28, 55)",7,30.0
76,Greedy,D34,"(36, 29)",4,27.0
76,Greedy,D35,"(40, 33)",11,16.0
76,Greedy,D36,"(14, 86)",1,20.0
76,Auction,D18,"(15, 81)",47,29.0
76,Auction,D21,"(62, 13)",36,21.0
76,Auction,D22,"(39, 73)",33,24.0
76,Auction,D23,"(45, 77)",37,29.0
76,Auction,D24,"(66, 48)",32,17.0
76,Auction,D25,"(38, 14)",32,23.0
76,Auction,D26,"(99, 1)",28,13.0
76,Auction,D27,"(79, 93)",25,15.0
76,Auction,D28,"(53, 91)",23,15.0
76,Auction,D29,"(13, 17)",17,27.0
76,Auction,D30,"(37, 47)",21,11.0
76,Auction,D31,"(45, 58)",15,29.0
76,Auction,D32,"(30, 13)",12,13.0
76,Auction,D33,"(28, 55)",7,30.0
76,Auction,D34,"(36, 29)",4,27.0
76,Auction,D35,"(40, 33)",11,16.0
76,Auction,D36,"(14, 86)",1,20.0
76,Q-Learning,D13,"(84, 12)",52,11.0
76,Q-Learning,D15,"(23, 38)",48,21.0
76,Q-Learning,D16,"(64, 10)",54,13.0
76,Q-Learning,D19,"(54, 10)",43,22.0
76,Q-Learning,D21,"(62, 13)",36,21.0
76,Q-Learning,D22,"(39, 73)",33,24.0
76,Q-Learning,D23,"(45, 77)",37,29.0
76,Q-Learning,D24,"(66, 48)",32,17.0
76,Q-Learning,D25,"(38, 14)",32,23.0
76,Q-Learning,D26,"(99, 1)",28,13.0
76,Q-Learning,D27,"(79, 93)",25,15.0
76,Q-Learning,D28,"(53, 91)",23,15.0
76,Q-Learning,D29,"(13, 17)",17,27.0
76,Q-Learning,D30,"(37, 47)",21,11.0
76,Q-Learning,D31,"(45, 58)",15,29.0
76,Q-Learning,D32,"(30, 13)",12,13.0
76,Q-Learning,D33,"(28, 55)",7,30.0
76,Q-Learning,D34,"(36, 29)",4,27.0
76,Q-Learning,D35,"(40, 33)",11,16.0
76,Q-Learning,D36,"(14, 86)",1,20.0
77,Greedy,D17,"(23, 29)",41,15.0
77,Greedy,D18,"(15, 81)",48,29.0
77,Greedy,D19,"(54, 10)",44,22.0
77,Greedy,D20,"(10, 44)",46,13.0
77,Greedy,D22,"(39, 73)",34,24.0
77,Greedy,D23,"(45, 77)",38,29.0
77,Greedy,D24,"(66, 48)",33,17.0
77,Greedy,D25,"(38, 14)",33,23.0
77,Greedy,D26,"(99, 1)",29,13.0
77,Greedy,D27,"(79, 93)",26,15.0
77,Greedy,D28,"(53, 91)",24,15.0
77,Greedy,D29,"(13, 17)",18,27.0
77,Greedy,D30,"(37, 47)",22,11.0
77,Greedy,D31,"(45, 58)",16,29.0
77,Greedy,D32,"(30, 13)",13,13.0
77,Greedy,D33,"(28, 55)",8,30.0
77,Greedy,D34,"(36, 29)",5,27.0
77,Greedy,D35,"(40, 33)",12,16.0
77,Greedy,D36,"(14, 86)",2,20.0
77,Auction,D18,"(15, 81)",48,29.0
77,Auction,D21,"(62, 13)",37,21.0
77,Auction,D22,"(39, 73)",34,24.0
77,Auction,D23,"(45, 77)",38,29.0
77,Auction,D24,"(66, 48)",33,17.0
77,Auction,D25,"(38, 14)",33,23.0
77,Auction,D26,"(99, 1)",29,13.0
77,Auction,D27,"(79, 93)",26,15.0
77,Auction,D28,"(53, 91)",24,15.0
77,Auction,D29,"(13, 17)",18,27.0
77,Auction,D31,"(45, 58)",16,29.0
77,Auction,D32,"(30, 13)",13,13.0
77,Auction,D33,"(28, 55)",8,30.0
77,Auction,D34,"(36, 29)",5,27.0
77,Auction,D35,"(40, 33)",12,16.0
77,Auction,D36,"(14, 86)",2,20.0
77,Q-Learning,D13,"(84, 12)",53,11.0
77,Q-Learning,D15,"(23, 38)",49,21.0
77,Q-Learning,D16,"(64, 10)",55,13.0
77,Q-Learning,D19,"(54, 10)",44,22.0
77,Q-Learning,D21,"(62, 13)",37,21.0
77,Q-Learning,D22,"(39, 73)",34,24.0
77,Q-Learning,D23,"(45, 77)",38,29.0
77,Q-Learning,D24,"(66, 48)",33,17.0
77,Q-Learning,D25,"(38, 14)",33,23.0
77,Q-Learning,D26,"(99, 1)",29,13.0
77,Q-Learning,D27,"(79, 93)",26,15.0
77,Q-Learning,D28,"(53, 91)",24,15.0
77,Q-Learning,D29,"(13, 17)",18,27.0
77,Q-Learning,D30,"(37, 47)",22,11.0
77,Q-Learning,D31,"(45, 58)",16,29.0
77,Q-Learning,D32,"(30, 13)",13,13.0
77,Q-Learning,D33,"(28, 55)",8,30.0
77,Q-Learning,D34,"(36, 29)",5,27.0
77,Q-Learning,D35,"(40, 33)",12,16.0
77,Q-Learning,D36,"(14, 86)",2,20.0
78,Greedy,D17,"(23, 29)",42,15.0
78,Greedy,D18,"(15, 81)",49,29.0
78,Greedy,D19,"(54, 10)",45,22.0
78,Greedy,D20,"(10, 44)",47,13.0
78,Greedy,D22,"(39, 73)",35,24.0
78,Greedy,D23,"(45, 77)",39,29.0
78,Greedy,D24,"(66, 48)",34,17.0
78,Greedy,D25,"(38, 14)",34,23.0
78,Greedy,D26,"(99, 1)",30,13.0
78,Greedy,D27,"(79, 93)",27,15.0
78,Greedy,D28,"(53, 91)",25,15.0
78,Greedy,D29,"(13, 17)",19,27.0
78,Greedy,D30,"(37, 47)",23,11.0
78,Greedy,D31,"(45, 58)",17,29.0
78,Greedy,D32,"(30, 13)",14,13.0
78,Greedy,D33,"(28, 55)",9,30.0
78,Greedy,D34,"(36, 29)",6,27.0
78,Greedy,D35,"(40, 33)",13,16.0
78,Greedy,D36,"(14, 86)",3,20.0
78,Auction,D18,"(15, 81)",49,29.0
78,Auction,D21,"(62, 13)",38,21.0
78,Auction,D22,"(39, 73)",35,24.0
78,Auction,D23,"(45, 77)",39,29.0
78,Auction,D24,"(66, 48)",34,17.0
78,Auction,D25,"(38, 14)",34,23.0
78,Auction,D26,"(99, 1)",30,13.0
78,Auction,D27,"(79, 93)",27,15.0
78,Auction,D28,"(53, 91)",25,15.0
78,Auction,D29,"(13, 17)",19,27.0
78,Auction,D31,"(45, 58)",17,29.0
78,Auction,D32,"(30, 13)",14,13.0
78,Auction,D33,"(28, 55)",9,30.0
78,Auction,D34,"(36, 29)",6,27.0
78,Auction,D35,"(40, 33)",13,16.0
78,Auction,D36,"(14, 86)",3,20.0
78,Q-Learning,D13,"(84, 12)",54,11.0
78,Q-Learning,D15,"(23, 38)",50,21.0
78,Q-Learning,D16,"(64, 10)",56,13.0
78,Q-Learning,D19,"(54, 10)",45,22.0
78,Q-Learning,D21,"(62, 13)",38,21.0
78,Q-Learning,D22,"(39, 73)",35,24.0
78,Q-Learning,D23,"(45, 77)",39,29.0
78,Q-Learning,D24,"(66, 48)",34,17.0
78,Q-Learning,D25,"(38, 14)",34,23.0
78,Q-Learning,D26,"(99, 1)",30,13.0
78,Q-Learning,D27,"(79, 93)",27,15.0
78,Q-Learning,D28,"(53, 91)",25,15.0
78,Q-Learning,D29,"(13, 17)",19,27.0
78,Q-Learning,D31,"(45, 58)",17,29.0
78,Q-Learning,D32,"(30, 13)",14,13.0
78,Q-Learning,D33,"(28, 55)",9,30.0
78,Q-Learning,D34,"(36, 29)",6,27.0
78,Q-Learning,D35,"(40, 33)",13,16.0
78,Q-Learning,D36,"(14, 86)",3,20.0
79,Greedy,D17,"(23, 29)",43,15.0
79,Greedy,D18,"(15, 81)",50,29.0
79,Greedy,D19,"(54, 10)",46,22.0
79,Greedy,D20,"(10, 44)",48,13.0
79,Greedy,D22,"(39, 73)",36,24.0
79,Greedy,D23,"(45, 77)",40,29.0
79,Greedy,D24,"(66, 48)",35,17.0
79,Greedy,D25,"(38, 14)",35,23.0
79,Greedy,D26,"(99, 1)",31,13.0
79,Greedy,D27,"(79, 93)",28,15.0
79,Greedy,D28,"(53, 91)",26,15.0
79,Greedy,D29,"(13, 17)",20,27.0
79,Greedy,D30,"(37, 47)",24,11.0
79,Greedy,D31,"(45, 58)",18,29.0
79,Greedy,D32,"(30, 13)",15,13.0
79,Greedy,D33,"(28, 55)",10,30.0
79,Greedy,D34,"(36, 29)",7,27.0
79,Greedy,D35,"(40, 33)",14,16.0
79,Greedy,D36,"(14, 86)",4,20.0
79,Greedy,D37,"(72, 26)",3,27.0
79,Auction,D18,"(15, 81)",50,29.0
79,Auction,D21,"(62, 13)",39,21.0
79,Auction,D22,"(39, 73)",36,24.0
79,Auction,D23,"(45, 77)",40,29.0
79,Auction,D24,"(66, 48)",35,17.0
79,Auction,D25,"(38, 14)",35,23.0
79,Auction,D26,"(99, 1)",31,13.0
79,Auction,D27,"(79, 93)",28,15.0
79,Auction,D28,"(53, 91)",26,15.0
79,Auction,D29,"(13, 17)",20,27.0
79,Auction,D31,"(45, 58)",18,29.0
79,Auction,D32,"(30, 13)",15,13.0
79,Auction,D33,"(28, 55)",10,30.0
79,Auction,D34,"(36, 29)",7,27.0
79,Auction,D35,"(40, 33)",14,16.0
79,Auction,D36,"(14, 86)",4,20.0
79,Auction,D37,"(72, 26)",3,27.0
79,Q-Learning,D13,"(84, 12)",55,11.0
79,Q-Learning,D15,"(23, 38)",51,21.0
79,Q-Learning,D16,"(64, 10)",57,13.0
79,Q-Learning,D19,"(54, 10)",46,22.0
79,Q-Learning,D21,"(62, 13)",39,21.0
79,Q-Learning,D22,"(39, 73)",36,24.0
79,Q-Learning,D23,"(45, 77)",40,29.0
79,Q-Learning,D24,"(66, 48)",35,17.0
79,Q-Learning,D25,"(38, 14)",35,23.0
79,Q-Learning,D26,"(99, 1)",31,13.0
79,Q-Learning,D27,"(79, 93)",28,15.0
79,Q-Learning,D28,"(53, 91)",26,15.0
79,Q-Learning,D29,"(13, 17)",20,27.0
79,Q-Learning,D31,"(45, 58)",18,29.0
79,Q-Learning,D32,"(30, 13)",15,13.0
79,Q-Learning,D33,"(28, 55)",10,30.0
79,Q-Learning,D34,"(36, 29)",7,27.0
79,Q-Learning,D35,"(40, 33)",14,16.0
