time_step,method,task_id,position,urgency,duration
63,Greedy,E33,"(89, 20)",5,16.0
63,Greedy,E34,"(36, 96)",9,10.0
63,Greedy,E35,"(49, 80)",9,14.0
63,Auction,E4,"(22, 100)",55,21.0
63,Auction,E14,"(50, 91)",42,20.0
63,Auction,E21,"(27, 46)",29,23.0
63,Auction,E24,"(46, 66)",24,16.0
63,Auction,E25,"(64, 31)",25,17.0
63,Auction,E26,"(49, 65)",16,25.0
63,Auction,E27,"(30, 55)",18,26.0
63,Auction,E28,"(33, 5)",18,27.0
63,Auction,E29,"(0, 91)",16,14.0
63,Auction,E30,"(80, 41)",14,25.0
63,Auction,E31,"(52, 50)",14,20.0
63,Auction,E32,"(8, 78)",8,10.0
63,Auction,E33,"(89, 20)",5,16.0
63,Auction,E34,"(36, 96)",9,10.0
63,Auction,E35,"(49, 80)",9,14.0
63,Q-Learning,E4,"(22, 100)",55,21.0
63,Q-Learning,E19,"(26, 62)",37,17.0
63,Q-Learning,E20,"(87, 55)",30,10.0
63,Q-Learning,E21,"(27, 46)",29,23.0
63,Q-Learning,E22,"(41, 48)",29,15.0
63,Q-Learning,E25,"(64, 31)",25,17.0
63,Q-Learning,E26,"(49, 65)",16,25.0
63,Q-Learning,E27,"(30, 55)",18,26.0
63,Q-Learning,E28,"(33, 5)",18,27.0
63,Q-Learning,E29,"(0, 91)",16,14.0
63,Q-Learning,E30,"(80, 41)",14,25.0
63,Q-Learning,E31,"(52, 50)",14,20.0
63,Q-Learning,E32,"(8, 78)",8,10.0
63,Q-Learning,E34,"(36, 96)",9,10.0
63,Q-Learning,E35,"(49, 80)",9,14.0
64,Greedy,E21,"(27, 46)",30,23.0
64,Greedy,E22,"(41, 48)",30,15.0
64,Greedy,E23,"(98, 75)",29,27.0
64,Greedy,E24,"(46, 66)",25,16.0
64,Greedy,E25,"(64, 31)",26,17.0
64,Greedy,E26,"(49, 65)",17,25.0
64,Greedy,E27,"(30, 55)",19,26.0
64,Greedy,E28,"(33, 5)",19,27.0
64,Greedy,E29,"(0, 91)",17,14.0
64,Greedy,E30,"(80, 41)",15,25.0
64,Greedy,E31,"(52, 50)",15,20.0
64,Greedy,E32,"(8, 78)",9,10.0
64,Greedy,E33,"(89, 20)",6,16.0
64,Greedy,E34,"(36, 96)",10,10.0
64,Greedy,E35,"(49, 80)",10,14.0
64,Auction,E4,"(22, 100)",56,21.0
64,Auction,E14,"(50, 91)",43,20.0
64,Auction,E21,"(27, 46)",30,23.0
64,Auction,E24,"(46, 66)",25,16.0
64,Auction,E25,"(64, 31)",26,17.0
64,Auction,E26,"(49, 65)",17,25.0
64,Auction,E27,"(30, 55)",19,26.0
64,Auction,E28,"(33, 5)",19,27.0
64,Auction,E29,"(0, 91)",17,14.0
64,Auction,E30,"(80, 41)",15,25.0
64,Auction,E31,"(52, 50)",15,20.0
64,Auction,E32,"(8, 78)",9,10.0
64,Auction,E33,"(89, 20)",6,16.0
64,Auction,E34,"(36, 96)",10,10.0
64,Auction,E35,"(49, 80)",10,14.0
64,Q-Learning,E4,"(22, 100)",56,21.0
64,Q-Learning,E19,"(26, 62)",38,17.0
64,Q-Learning,E20,"(87, 55)",31,10.0
64,Q-Learning,E21,"(27, 46)",30,23.0
64,Q-Learning,E22,"(41, 48)",30,15.0
64,Q-Learning,E25,"(64, 31)",26,17.0
64,Q-Learning,E26,"(49, 65)",17,25.0
64,Q-Learning,E27,"(30, 55)",19,26.0
64,Q-Learning,E28,"(33, 5)",19,27.0
64,Q-Learning,E29,"(0, 91)",17,14.0
64,Q-Learning,E30,"(80, 41)",15,25.0
64,Q-Learning,E31,"(52, 50)",15,20.0
64,Q-Learning,E32,"(8, 78)",9,10.0
64,Q-Learning,E34,"(36, 96)",10,10.0
64,Q-Learning,E35,"(49, 80)",10,14.0
65,Greedy,E21,"(27, 46)",31,23.0
65,Greedy,E22,"(41, 48)",31,15.0
65,Greedy,E23,"(98, 75)",30,27.0
65,Greedy,E24,"(46, 66)",26,16.0
65,Greedy,E25,"(64, 31)",27,17.0
65,Greedy,E26,"(49, 65)",18,25.0
65,Greedy,E27,"(30, 55)",20,26.0
65,Greedy,E28,"(33, 5)",20,27.0
65,Greedy,E29,"(0, 91)",18,14.0
65,Greedy,E30,"(80, 41)",16,25.0
65,Greedy,E31,"(52, 50)",16,20.0
65,Greedy,E32,"(8, 78)",10,10.0
65,Greedy,E33,"(89, 20)",7,16.0
65,Greedy,E34,"(36, 96)",11,10.0
65,Greedy,E35,"(49, 80)",11,14.0
65,Auction,E4,"(22, 100)",57,21.0
65,Auction,E14,"(50, 91)",44,20.0
65,Auction,E21,"(27, 46)",31,23.0
65,Auction,E24,"(46, 66)",26,16.0
65,Auction,E25,"(64, 31)",27,17.0
65,Auction,E26,"(49, 65)",18,25.0
65,Auction,E27,"(30, 55)",20,26.0
65,Auction,E28,"(33, 5)",20,27.0
65,Auction,E29,"(0, 91)",18,14.0
65,Auction,E30,"(80, 41)",16,25.0
65,Auction,E31,"(52, 50)",16,20.0
65,Auction,E32,"(8, 78)",10,10.0
65,Auction,E33,"(89, 20)",7,16.0
65,Auction,E34,"(36, 96)",11,10.0
65,Auction,E35,"(49, 80)",11,14.0
65,Q-Learning,E4,"(22, 100)",57,21.0
65,Q-Learning,E19,"(26, 62)",39,17.0
65,Q-Learning,E20,"(87, 55)",32,10.0
65,Q-Learning,E21,"(27, 46)",31,23.0
65,Q-Learning,E22,"(41, 48)",31,15.0
65,Q-Learning,E25,"(64, 31)",27,17.0
65,Q-Learning,E26,"(49, 65)",18,25.0
65,Q-Learning,E27,"(30, 55)",20,26.0
65,Q-Learning,E28,"(33, 5)",20,27.0
65,Q-Learning,E29,"(0, 91)",18,14.0
65,Q-Learning,E30,"(80, 41)",16,25.0
65,Q-Learning,E31,"(52, 50)",16,20.0
65,Q-Learning,E32,"(8, 78)",10,10.0
65,Q-Learning,E34,"(36, 96)",11,10.0
65,Q-Learning,E35,"(49, 80)",11,14.0
66,Greedy,E21,"(27, 46)",32,23.0
66,Greedy,E22,"(41, 48)",32,15.0
66,Greedy,E23,"(98, 75)",31,27.0
66,Greedy,E24,"(46, 66)",27,16.0
66,Greedy,E25,"(64, 31)",28,17.0
66,Greedy,E26,"(49, 65)",19,25.0
66,Greedy,E27,"(30, 55)",21,26.0
66,Greedy,E28,"(33, 5)",21,27.0
66,Greedy,E29,"(0, 91)",19,14.0
66,Greedy,E30,"(80, 41)",17,25.0
66,Greedy,E31,"(52, 50)",17,20.0
66,Greedy,E32,"(8, 78)",11,10.0
66,Greedy,E33,"(89, 20)",8,16.0
66,Greedy,E34,"(36, 96)",12,10.0
66,Greedy,E35,"(49, 80)",12,14.0
66,Auction,E4,"(22, 100)",58,21.0
66,Auction,E14,"(50, 91)",45,20.0
66,Auction,E21,"(27, 46)",32,23.0
66,Auction,E24,"(46, 66)",27,16.0
66,Auction,E25,"(64, 31)",28,17.0
66,Auction,E26,"(49, 65)",19,25.0
66,Auction,E27,"(30, 55)",21,26.0
66,Auction,E28,"(33, 5)",21,27.0
66,Auction,E29,"(0, 91)",19,14.0
66,Auction,E30,"(80, 41)",17,25.0
66,Auction,E31,"(52, 50)",17,20.0
66,Auction,E32,"(8, 78)",11,10.0
66,Auction,E33,"(89, 20)",8,16.0
66,Auction,E34,"(36, 96)",12,10.0
66,Auction,E35,"(49, 80)",12,14.0
66,Q-Learning,E4,"(22, 100)",58,21.0
66,Q-Learning,E19,"(26, 62)",40,17.0
66,Q-Learning,E20,"(87, 55)",33,10.0
66,Q-Learning,E21,"(27, 46)",32,23.0
66,Q-Learning,E22,"(41, 48)",32,15.0
66,Q-Learning,E25,"(64, 31)",28,17.0
66,Q-Learning,E27,"(30, 55)",21,26.0
66,Q-Learning,E28,"(33, 5)",21,27.0
66,Q-Learning,E29,"(0, 91)",19,14.0
66,Q-Learning,E30,"(80, 41)",17,25.0
66,Q-Learning,E31,"(52, 50)",17,20.0
66,Q-Learning,E32,"(8, 78)",11,10.0
66,Q-Learning,E34,"(36, 96)",12,10.0
66,Q-Learning,E35,"(49, 80)",12,14.0
67,Greedy,E21,"(27, 46)",33,23.0
67,Greedy,E22,"(41, 48)",33,15.0
67,Greedy,E23,"(98, 75)",32,27.0
67,Greedy,E24,"(46, 66)",28,16.0
67,Greedy,E25,"(64, 31)",29,17.0
67,Greedy,E26,"(49, 65)",20,25.0
67,Greedy,E27,"(30, 55)",22,26.0
67,Greedy,E28,"(33, 5)",22,27.0
67,Greedy,E29,"(0, 91)",20,14.0
67,Greedy,E30,"(80, 41)",18,25.0
67,Greedy,E31,"(52, 50)",18,20.0
67,Greedy,E32,"(8, 78)",12,10.0
67,Greedy,E33,"(89, 20)",9,16.0
67,Greedy,E34,"(36, 96)",13,10.0
67,Greedy,E35,"(49, 80)",13,14.0
67,Greedy,E36,"(8, 66)",10,18.0
67,Auction,E4,"(22, 100)",59,21.0
67,Auction,E14,"(50, 91)",46,20.0
67,Auction,E21,"(27, 46)",33,23.0
67,Auction,E24,"(46, 66)",28,16.0
67,Auction,E25,"(64, 31)",29,17.0
67,Auction,E26,"(49, 65)",20,25.0
67,Auction,E27,"(30, 55)",22,26.0
67,Auction,E28,"(33, 5)",22,27.0
67,Auction,E29,"(0, 91)",20,14.0
67,Auction,E30,"(80, 41)",18,25.0
67,Auction,E31,"(52, 50)",18,20.0
67,Auction,E32,"(8, 78)",12,10.0
67,Auction,E33,"(89, 20)",9,16.0
67,Auction,E34,"(36, 96)",13,10.0
67,Auction,E35,"(49, 80)",13,14.0
67,Auction,E36,"(8, 66)",10,18.0
67,Q-Learning,E4,"(22, 100)",59,21.0
67,Q-Learning,E19,"(26, 62)",41,17.0
67,Q-Learning,E20,"(87, 55)",34,10.0
67,Q-Learning,E21,"(27, 46)",33,23.0
67,Q-Learning,E22,"(41, 48)",33,15.0
67,Q-Learning,E25,"(64, 31)",29,17.0
67,Q-Learning,E27,"(30, 55)",22,26.0
67,Q-Learning,E28,"(33, 5)",22,27.0
67,Q-Learning,E29,"(0, 91)",20,14.0
67,Q-Learning,E30,"(80, 41)",18,25.0
67,Q-Learning,E31,"(52, 50)",18,20.0
67,Q-Learning,E32,"(8, 78)",12,10.0
67,Q-Learning,E34,"(36, 96)",13,10.0
67,Q-Learning,E35,"(49, 80)",13,14.0
67,Q-Learning,E36,"(8, 66)",10,18.0
68,Greedy,E21,"(27, 46)",34,23.0
68,Greedy,E22,"(41, 48)",34,15.0
68,Greedy,E23,"(98, 75)",33,27.0
68,Greedy,E24,"(46, 66)",29,16.0
68,Greedy,E25,"(64, 31)",30,17.0
68,Greedy,E26,"(49, 65)",21,25.0
68,Greedy,E27,"(30, 55)",23,26.0
68,Greedy,E28,"(33, 5)",23,27.0
68,Greedy,E29,"(0, 91)",21,14.0
68,Greedy,E30,"(80, 41)",19,25.0
68,Greedy,E31,"(52, 50)",19,20.0
68,Greedy,E32,"(8, 78)",13,10.0
68,Greedy,E33,"(89, 20)",10,16.0
68,Greedy,E34,"(36, 96)",14,10.0
68,Greedy,E35,"(49, 80)",14,14.0
68,Greedy,E36,"(8, 66)",11,18.0
68,Greedy,E37,"(93, 8)",1,17.0
68,Auction,E4,"(22, 100)",60,21.0
68,Auction,E14,"(50, 91)",47,20.0
68,Auction,E21,"(27, 46)",34,23.0
68,Auction,E24,"(46, 66)",29,16.0
68,Auction,E25,"(64, 31)",30,17.0
68,Auction,E26,"(49, 65)",21,25.0
68,Auction,E28,"(33, 5)",23,27.0
68,Auction,E29,"(0, 91)",21,14.0
68,Auction,E30,"(80, 41)",19,25.0
68,Auction,E31,"(52, 50)",19,20.0
68,Auction,E32,"(8, 78)",13,10.0
68,Auction,E33,"(89, 20)",10,16.0
68,Auction,E34,"(36, 96)",14,10.0
68,Auction,E35,"(49, 80)",14,14.0
68,Auction,E36,"(8, 66)",11,18.0
68,Auction,E37,"(93, 8)",1,17.0
68,Q-Learning,E4,"(22, 100)",60,21.0
68,Q-Learning,E19,"(26, 62)",42,17.0
68,Q-Learning,E21,"(27, 46)",34,23.0
68,Q-Learning,E22,"(41, 48)",34,15.0
68,Q-Learning,E25,"(64, 31)",30,17.0
68,Q-Learning,E27,"(30, 55)",23,26.0
68,Q-Learning,E28,"(33, 5)",23,27.0
68,Q-Learning,E29,"(0, 91)",21,14.0
68,Q-Learning,E30,"(80, 41)",19,25.0
68,Q-Learning,E31,"(52, 50)",19,20.0
68,Q-Learning,E32,"(8, 78)",13,10.0
68,Q-Learning,E34,"(36, 96)",14,10.0
68,Q-Learning,E35,"(49, 80)",14,14.0
68,Q-Learning,E36,"(8, 66)",11,18.0
68,Q-Learning,E37,"(93, 8)",1,17.0
69,Greedy,E21,"(27, 46)",35,23.0
69,Greedy,E22,"(41, 48)",35,15.0
69,Greedy,E23,"(98, 75)",34,27.0
69,Greedy,E24,"(46, 66)",30,16.0
69,Greedy,E25,"(64, 31)",31,17.0
69,Greedy,E26,"(49, 65)",22,25.0
69,Greedy,E27,"(30, 55)",24,26.0
69,Greedy,E28,"(33, 5)",24,27.0
69,Greedy,E29,"(0, 91)",22,14.0
69,Greedy,E30,"(80, 41)",20,25.0
69,Greedy,E31,"(52, 50)",20,20.0
69,Greedy,E32,"(8, 78)",14,10.0
69,Greedy,E33,"(89, 20)",11,16.0
69,Greedy,E34,"(36, 96)",15,10.0
69,Greedy,E35,"(49, 80)",15,14.0
69,Greedy,E36,"(8, 66)",12,18.0
69,Greedy,E37,"(93, 8)",2,17.0
69,Greedy,E38,"(10, 47)",6,27.0
69,Auction,E4,"(22, 100)",61,21.0
69,Auction,E14,"(50, 91)",48,20.0
69,Auction,E21,"(27, 46)",35,23.0
69,Auction,E24,"(46, 66)",30,16.0
69,Auction,E25,"(64, 31)",31,17.0
69,Auction,E26,"(49, 65)",22,25.0
69,Auction,E28,"(33, 5)",24,27.0
69,Auction,E29,"(0, 91)",22,14.0
69,Auction,E30,"(80, 41)",20,25.0
69,Auction,E31,"(52, 50)",20,20.0
69,Auction,E32,"(8, 78)",14,10.0
69,Auction,E33,"(89, 20)",11,16.0
69,Auction,E34,"(36, 96)",15,10.0
69,Auction,E35,"(49, 80)",15,14.0
69,Auction,E36,"(8, 66)",12,18.0
69,Auction,E37,"(93, 8)",2,17.0
69,Auction,E38,"(10, 47)",6,27.0
69,Q-Learning,E4,"(22, 100)",61,21.0
69,Q-Learning,E19,"(26, 62)",43,17.0
69,Q-Learning,E21,"(27, 46)",35,23.0
69,Q-Learning,E22,"(41, 48)",35,15.0
69,Q-Learning,E25,"(64, 31)",31,17.0
69,Q-Learning,E27,"(30, 55)",24,26.0
69,Q-Learning,E28,"(33, 5)",24,27.0
69,Q-Learning,E29,"(0, 91)",22,14.0
69,Q-Learning,E30,"(80, 41)",20,25.0
69,Q-Learning,E31,"(52, 50)",20,20.0
69,Q-Learning,E32,"(8, 78)",14,10.0
69,Q-Learning,E34,"(36, 96)",15,10.0
69,Q-Learning,E35,"(49, 80)",15,14.0
69,Q-Learning,E36,"(8, 66)",12,18.0
69,Q-Learning,E37,"(93, 8)",2,17.0
69,Q-Learning,E38,"(10, 47)",6,27.0
70,Greedy,E21,"(27, 46)",36,23.0
70,Greedy,E22,"(41, 48)",36,15.0
70,Greedy,E23,"(98, 75)",35,27.0
70,Greedy,E24,"(46, 66)",31,16.0
70,Greedy,E25,"(64, 31)",32,17.0
70,Greedy,E26,"(49, 65)",23,25.0
70,Greedy,E27,"(30, 55)",25,26.0
70,Greedy,E28,"(33, 5)",25,27.0
70,Greedy,E29,"(0, 91)",23,14.0
70,Greedy,E30,"(80, 41)",21,25.0
70,Greedy,E31,"(52, 50)",21,20.0
70,Greedy,E32,"(8, 78)",15,10.0
70,Greedy,E33,"(89, 20)",12,16.0
70,Greedy,E34,"(36, 96)",16,10.0
70,Greedy,E35,"(49, 80)",16,14.0
70,Greedy,E36,"(8, 66)",13,18.0
70,Greedy,E37,"(93, 8)",3,17.0
70,Greedy,E38,"(10, 47)",7,27.0
70,Auction,E4,"(22, 100)",62,21.0
70,Auction,E14,"(50, 91)",49,20.0
70,Auction,E21,"(27, 46)",36,23.0
70,Auction,E24,"(46, 66)",31,16.0
70,Auction,E25,"(64, 31)",32,17.0
70,Auction,E26,"(49, 65)",23,25.0
70,Auction,E28,"(33, 5)",25,27.0
70,Auction,E29,"(0, 91)",23,14.0
70,Auction,E30,"(80, 41)",21,25.0
70,Auction,E31,"(52, 50)",21,20.0
70,Auction,E32,"(8, 78)",15,10.0
70,Auction,E33,"(89, 20)",12,16.0
70,Auction,E34,"(36, 96)",16,10.0
70,Auction,E35,"(49, 80)",16,14.0
70,Auction,E36,"(8, 66)",13,18.0
70,Auction,E37,"(93, 8)",3,17.0
70,Auction,E38,"(10, 47)",7,27.0
70,Q-Learning,E4,"(22, 100)",62,21.0
70,Q-Learning,E19,"(26, 62)",44,17.0
70,Q-Learning,E21,"(27, 46)",36,23.0
70,Q-Learning,E22,"(41, 48)",36,15.0
70,Q-Learning,E25,"(64, 31)",32,17.0
70,Q-Learning,E27,"(30, 55)",25,26.0
70,Q-Learning,E28,"(33, 5)",25,27.0
70,Q-Learning,E29,"(0, 91)",23,14.0
70,Q-Learning,E30,"(80, 41)",21,25.0
70,Q-Learning,E31,"(52, 50)",21,20.0
70,Q-Learning,E32,"(8, 78)",15,10.0
70,Q-Learning,E34,"(36, 96)",16,10.0
70,Q-Learning,E35,"(49, 80)",16,14.0
70,Q-Learning,E36,"(8, 66)",13,18.0
70,Q-Learning,E37,"(93, 8)",3,17.0
70,Q-Learning,E38,"(10, 47)",7,27.0
71,Greedy,E21,"(27, 46)",37,23.0
71,Greedy,E22,"(41, 48)",37,15.0
71,Greedy,E23,"(98, 75)",36,27.0
71,Greedy,E24,"(46, 66)",32,16.0
71,Greedy,E25,"(64, 31)",33,17.0
71,Greedy,E26,"(49, 65)",24,25.0
71,Greedy,E27,"(30, 55)",26,26.0
71,Greedy,E28,"(33, 5)",26,27.0
71,Greedy,E29,"(0, 91)",24,14.0
71,Greedy,E30,"(80, 41)",22,25.0
71,Greedy,E31,"(52, 50)",22,20.0
71,Greedy,E32,"(8, 78)",16,10.0
71,Greedy,E33,"(89, 20)",13,16.0
71,Greedy,E34,"(36, 96)",17,10.0
71,Greedy,E35,"(49, 80)",17,14.0
71,Greedy,E36,"(8, 66)",14,18.0
71,Greedy,E37,"(93, 8)",4,17.0
71,Greedy,E38,"(10, 47)",8,27.0
71,Auction,E4,"(22, 100)",63,21.0
71,Auction,E14,"(50, 91)",50,20.0
71,Auction,E21,"(27, 46)",37,23.0
71,Auction,E24,"(46, 66)",32,16.0
71,Auction,E25,"(64, 31)",33,17.0
71,Auction,E26,"(49, 65)",24,25.0
71,Auction,E28,"(33, 5)",26,27.0
71,Auction,E29,"(0, 91)",24,14.0
71,Auction,E30,"(80, 41)",22,25.0
71,Auction,E31,"(52, 50)",22,20.0
71,Auction,E32,"(8, 78)",16,10.0
71,Auction,E33,"(89, 20)",13,16.0
71,Auction,E34,"(36, 96)",17,10.0
71,Auction,E35,"(49, 80)",17,14.0
71,Auction,E36,"(8, 66)",14,18.0
71,Auction,E37,"(93, 8)",4,17.0
71,Auction,E38,"(10, 47)",8,27.0
71,Q-Learning,E4,"(22, 100)",63,21.0
71,Q-Learning,E19,"(26, 62)",45,17.0
71,Q-Learning,E21,"(27, 46)",37,23.0
71,Q-Learning,E22,"(41, 48)",37,15.0
71,Q-Learning,E25,"(64, 31)",33,17.0
71,Q-Learning,E27,"(30, 55)",26,26.0
71,Q-Learning,E28,"(33, 5)",26,27.0
71,Q-Learning,E29,"(0, 91)",24,14.0
71,Q-Learning,E30,"(80, 41)",22,25.0
71,Q-Learning,E31,"(52, 50)",22,20.0
71,Q-Learning,E32,"(8, 78)",16,10.0
71,Q-Learning,E34,"(36, 96)",17,10.0
71,Q-Learning,E35,"(49, 80)",17,14.0
71,Q-Learning,E36,"(8, 66)",14,18.0
71,Q-Learning,E37,"(93, 8)",4,17.0
71,Q-Learning,E38,"(10, 47)",8,27.0
72,Greedy,E21,"(27, 46)",38,23.0
72,Greedy,E22,"(41, 48)",38,15.0
72,Greedy,E23,"(98, 75)",37,27.0
72,Greedy,E24,"(46, 66)",33,16.0
72,Greedy,E25,"(64, 31)",34,17.0
72,Greedy,E26,"(49, 65)",25,25.0
72,Greedy,E27,"(30, 55)",27,26.0
72,Greedy,E28,"(33, 5)",27,27.0
72,Greedy,E29,"(0, 91)",25,14.0
72,Greedy,E30,"(80, 41)",23,25.0
72,Greedy,E31,"(52, 50)",23,20.0
72,Greedy,E32,"(8, 78)",17,10.0
72,Greedy,E33,"(89, 20)",14,16.0
72,Greedy,E34,"(36, 96)",18,10.0
72,Greedy,E35,"(49, 80)",18,14.0
72,Greedy,E36,"(8, 66)",15,18.0
72,Greedy,E37,"(93, 8)",5,17.0
72,Greedy,E38,"(10, 47)",9,27.0
72,Auction,E4,"(22, 100)",64,21.0
72,Auction,E14,"(50, 91)",51,20.0
72,Auction,E21,"(27, 46)",38,23.0
72,Auction,E24,"(46, 66)",33,16.0
72,Auction,E25,"(64, 31)",34,17.0
72,Auction,E26,"(49, 65)",25,25.0
72,Auction,E28,"(33, 5)",27,27.0
72,Auction,E29,"(0, 91)",25,14.0
72,Auction,E30,"(80, 41)",23,25.0
72,Auction,E31,"(52, 50)",23,20.0
72,Auction,E32,"(8, 78)",17,10.0
72,Auction,E33,"(89, 20)",14,16.0
72,Auction,E34,"(36, 96)",18,10.0
72,Auction,E35,"(49, 80)",18,14.0
72,Auction,E36,"(8, 66)",15,18.0
72,Auction,E37,"(93, 8)",5,17.0
72,Auction,E38,"(10, 47)",9,27.0
72,Q-Learning,E4,"(22, 100)",64,21.0
72,Q-Learning,E19,"(26, 62)",46,17.0
72,Q-Learning,E21,"(27, 46)",38,23.0
72,Q-Learning,E22,"(41, 48)",38,15.0
72,Q-Learning,E25,"(64, 31)",34,17.0
72,Q-Learning,E27,"(30, 55)",27,26.0
72,Q-Learning,E28,"(33, 5)",27,27.0
72,Q-Learning,E29,"(0, 91)",25,14.0
72,Q-Learning,E30,"(80, 41)",23,25.0
72,Q-Learning,E31,"(52, 50)",23,20.0
72,Q-Learning,E32,"(8, 78)",17,10.0
72,Q-Learning,E34,"(36, 96)",18,10.0
72,Q-Learning,E35,"(49, 80)",18,14.0
72,Q-Learning,E36,"(8, 66)",15,18.0
72,Q-Learning,E37,"(93, 8)",5,17.0
72,Q-Learning,E38,"(10, 47)",9,27.0
73,Greedy,E22,"(41, 48)",39,15.0
73,Greedy,E23,"(98, 75)",38,27.0
73,Greedy,E24,"(46, 66)",34,16.0
73,Greedy,E25,"(64, 31)",35,17.0
73,Greedy,E26,"(49, 65)",26,25.0
73,Greedy,E27,"(30, 55)",28,26.0
73,Greedy,E28,"(33, 5)",28,27.0
73,Greedy,E29,"(0, 91)",26,14.0
73,Greedy,E30,"(80, 41)",24,25.0
73,Greedy,E31,"(52, 50)",24,20.0
73,Greedy,E32,"(8, 78)",18,10.0
73,Greedy,E33,"(89, 20)",15,16.0
73,Greedy,E34,"(36, 96)",19,10.0
73,Greedy,E35,"(49, 80)",19,14.0
73,Greedy,E36,"(8, 66)",16,18.0
73,Greedy,E37,"(93, 8)",6,17.0
73,Greedy,E38,"(10, 47)",10,27.0
73,Auction,E4,"(22, 100)",65,21.0
73,Auction,E14,"(50, 91)",52,20.0
73,Auction,E21,"(27, 46)",39,23.0
73,Auction,E24,"(46, 66)",34,16.0
73,Auction,E25,"(64, 31)",35,17.0
73,Auction,E26,"(49, 65)",26,25.0
73,Auction,E28,"(33, 5)",28,27.0
73,Auction,E29,"(0, 91)",26,14.0
73,Auction,E30,"(80, 41)",24,25.0
73,Auction,E31,"(52, 50)",24,20.0
73,Auction,E32,"(8, 78)",18,10.0
73,Auction,E33,"(89, 20)",15,16.0
73,Auction,E34,"(36, 96)",19,10.0
73,Auction,E35,"(49, 80)",19,14.0
73,Auction,E36,"(8, 66)",16,18.0
73,Auction,E37,"(93, 8)",6,17.0
73,Auction,E38,"(10, 47)",10,27.0
73,Q-Learning,E4,"(22, 100)",65,21.0
73,Q-Learning,E19,"(26, 62)",47,17.0
73,Q-Learning,E21,"(27, 46)",39,23.0
73,Q-Learning,E22,"(41, 48)",39,15.0
73,Q-Learning,E25,"(64, 31)",35,17.0
73,Q-Learning,E27,"(30, 55)",28,26.0
73,Q-Learning,E28,"(33, 5)",28,27.0
73,Q-Learning,E29,"(0, 91)",26,14.0
73,Q-Learning,E30,"(80, 41)",24,25.0
73,Q-Learning,E31,"(52, 50)",24,20.0
73,Q-Learning,E32,"(8, 78)",18,10.0
73,Q-Learning,E34,"(36, 96)",19,10.0
73,Q-Learning,E35,"(49, 80)",19,14.0
73,Q-Learning,E36,"(8, 66)",16,18.0
73,Q-Learning,E37,"(93, 8)",6,17.0
73,Q-Learning,E38,"(10, 47)",10,27.0
74,Greedy,E22,"(41, 48)",40,15.0
74,Greedy,E23,"(98, 75)",39,27.0
74,Greedy,E24,"(46, 66)",35,16.0
74,Greedy,E25,"(64, 31)",36,17.0
74,Greedy,E26,"(49, 65)",27,25.0
74,Greedy,E27,"(30, 55)",29,26.0
74,Greedy,E28,"(33, 5)",29,27.0
74,Greedy,E29,"(0, 91)",27,14.0
74,Greedy,E30,"(80, 41)",25,25.0
74,Greedy,E31,"(52, 50)",25,20.0
74,Greedy,E32,"(8, 78)",19,10.0
74,Greedy,E33,"(89, 20)",16,16.0
74,Greedy,E34,"(36, 96)",20,10.0
74,Greedy,E35,"(49, 80)",20,14.0
74,Greedy,E36,"(8, 66)",17,18.0
74,Greedy,E37,"(93, 8)",7,17.0
74,Greedy,E38,"(10, 47)",11,27.0
74,Auction,E4,"(22, 100)",66,21.0
74,Auction,E14,"(50, 91)",53,20.0
74,Auction,E21,"(27, 46)",40,23.0
74,Auction,E24,"(46, 66)",35,16.0
74,Auction,E25,"(64, 31)",36,17.0
74,Auction,E26,"(49, 65)",27,25.0
74,Auction,E28,"(33, 5)",29,27.0
74,Auction,E29,"(0, 91)",27,14.0
74,Auction,E30,"(80, 41)",25,25.0
74,Auction,E31,"(52, 50)",25,20.0
74,Auction,E32,"(8, 78)",19,10.0
74,Auction,E33,"(89, 20)",16,16.0
74,Auction,E34,"(36, 96)",20,10.0
74,Auction,E35,"(49, 80)",20,14.0
74,Auction,E36,"(8, 66)",17,18.0
74,Auction,E37,"(93, 8)",7,17.0
74,Auction,E38,"(10, 47)",11,27.0
74,Q-Learning,E4,"(22, 100)",66,21.0
74,Q-Learning,E19,"(26, 62)",48,17.0
74,Q-Learning,E21,"(27, 46)",40,23.0
74,Q-Learning,E22,"(41, 48)",40,15.0
74,Q-Learning,E25,"(64, 31)",36,17.0
74,Q-Learning,E27,"(30, 55)",29,26.0
74,Q-Learning,E28,"(33, 5)",29,27.0
74,Q-Learning,E29,"(0, 91)",27,14.0
74,Q-Learning,E30,"(80, 41)",25,25.0
74,Q-Learning,E31,"(52, 50)",25,20.0
74,Q-Learning,E32,"(8, 78)",19,10.0
74,Q-Learning,E34,"(36, 96)",20,10.0
74,Q-Learning,E35,"(49, 80)",20,14.0
74,Q-Learning,E36,"(8, 66)",17,18.0
74,Q-Learning,E37,"(93, 8)",7,17.0
74,Q-Learning,E38,"(10, 47)",11,27.0
75,Greedy,E22,"(41, 48)",41,15.0
75,Greedy,E23,"(98, 75)",40,27.0
75,Greedy,E24,"(46, 66)",36,16.0
75,Greedy,E25,"(64, 31)",37,17.0
75,Greedy,E26,"(49, 65)",28,25.0
75,Greedy,E27,"(30, 55)",30,26.0
75,Greedy,E28,"(33, 5)",30,27.0
75,Greedy,E29,"(0, 91)",28,14.0
75,Greedy,E30,"(80, 41)",26,25.0
