time_step,method,task_id,position,urgency,duration
79,Auction,E27,"(59, 1)",20,16.0
79,Auction,E28,"(47, 9)",22,18.0
79,Auction,E29,"(90, 72)",17,18.0
79,Auction,E30,"(51, 69)",18,10.0
79,Auction,E31,"(88, 40)",20,17.0
79,Auction,E32,"(98, 34)",11,26.0
79,Auction,E33,"(54, 25)",16,27.0
79,Auction,E34,"(35, 4)",14,23.0
79,Auction,E35,"(16, 79)",9,12.0
79,Auction,E36,"(43, 3)",12,29.0
79,Q-Learning,E11,"(1, 68)",57,13.0
79,Q-Learning,E14,"(62, 24)",43,16.0
79,Q-Learning,E15,"(54, 61)",38,27.0
79,Q-Learning,E16,"(46, 10)",43,25.0
79,Q-Learning,E17,"(43, 16)",34,14.0
79,Q-Learning,E18,"(55, 38)",35,19.0
79,Q-Learning,E19,"(94, 73)",34,29.0
79,Q-Learning,E21,"(34, 52)",25,20.0
79,Q-Learning,E22,"(52, 37)",32,10.0
79,Q-Learning,E23,"(25, 54)",24,16.0
79,Q-Learning,E24,"(40, 37)",23,15.0
79,Q-Learning,E25,"(41, 6)",20,29.0
79,Q-Learning,E26,"(77, 8)",23,28.0
79,Q-Learning,E27,"(59, 1)",20,16.0
79,Q-Learning,E28,"(47, 9)",22,18.0
79,Q-Learning,E29,"(90, 72)",17,18.0
79,Q-Learning,E30,"(51, 69)",18,10.0
79,Q-Learning,E31,"(88, 40)",20,17.0
79,Q-Learning,E32,"(98, 34)",11,26.0
79,Q-Learning,E33,"(54, 25)",16,27.0
79,Q-Learning,E34,"(35, 4)",14,23.0
79,Q-Learning,E35,"(16, 79)",9,12.0
79,Q-Learning,E36,"(43, 3)",12,29.0
80,Greedy,E9,"(56, 58)",59,30.0
80,Greedy,E15,"(54, 61)",39,27.0
80,Greedy,E16,"(46, 10)",44,25.0
80,Greedy,E17,"(43, 16)",35,14.0
80,Greedy,E18,"(55, 38)",36,19.0
80,Greedy,E19,"(94, 73)",35,29.0
80,Greedy,E21,"(34, 52)",26,20.0
80,Greedy,E22,"(52, 37)",33,10.0
80,Greedy,E23,"(25, 54)",25,16.0
80,Greedy,E24,"(40, 37)",24,15.0
80,Greedy,E25,"(41, 6)",21,29.0
80,Greedy,E26,"(77, 8)",24,28.0
80,Greedy,E27,"(59, 1)",21,16.0
80,Greedy,E28,"(47, 9)",23,18.0
80,Greedy,E29,"(90, 72)",18,18.0
80,Greedy,E30,"(51, 69)",19,10.0
80,Greedy,E31,"(88, 40)",21,17.0
80,Greedy,E32,"(98, 34)",12,26.0
80,Greedy,E33,"(54, 25)",17,27.0
80,Greedy,E34,"(35, 4)",15,23.0
80,Greedy,E35,"(16, 79)",10,12.0
80,Greedy,E36,"(43, 3)",13,29.0
80,Greedy,E37,"(29, 66)",8,11.0
80,Auction,E14,"(62, 24)",44,16.0
80,Auction,E15,"(54, 61)",39,27.0
80,Auction,E16,"(46, 10)",44,25.0
80,Auction,E17,"(43, 16)",35,14.0
80,Auction,E18,"(55, 38)",36,19.0
80,Auction,E19,"(94, 73)",35,29.0
80,Auction,E21,"(34, 52)",26,20.0
80,Auction,E22,"(52, 37)",33,10.0
80,Auction,E23,"(25, 54)",25,16.0
80,Auction,E24,"(40, 37)",24,15.0
80,Auction,E25,"(41, 6)",21,29.0
80,Auction,E26,"(77, 8)",24,28.0
80,Auction,E27,"(59, 1)",21,16.0
80,Auction,E28,"(47, 9)",23,18.0
80,Auction,E29,"(90, 72)",18,18.0
80,Auction,E30,"(51, 69)",19,10.0
80,Auction,E31,"(88, 40)",21,17.0
80,Auction,E32,"(98, 34)",12,26.0
80,Auction,E33,"(54, 25)",17,27.0
80,Auction,E34,"(35, 4)",15,23.0
80,Auction,E35,"(16, 79)",10,12.0
80,Auction,E36,"(43, 3)",13,29.0
80,Auction,E37,"(29, 66)",8,11.0
80,Q-Learning,E11,"(1, 68)",58,13.0
80,Q-Learning,E14,"(62, 24)",44,16.0
80,Q-Learning,E15,"(54, 61)",39,27.0
80,Q-Learning,E16,"(46, 10)",44,25.0
80,Q-Learning,E17,"(43, 16)",35,14.0
80,Q-Learning,E18,"(55, 38)",36,19.0
80,Q-Learning,E19,"(94, 73)",35,29.0
80,Q-Learning,E21,"(34, 52)",26,20.0
80,Q-Learning,E22,"(52, 37)",33,10.0
80,Q-Learning,E23,"(25, 54)",25,16.0
80,Q-Learning,E24,"(40, 37)",24,15.0
80,Q-Learning,E25,"(41, 6)",21,29.0
80,Q-Learning,E26,"(77, 8)",24,28.0
80,Q-Learning,E27,"(59, 1)",21,16.0
80,Q-Learning,E28,"(47, 9)",23,18.0
80,Q-Learning,E29,"(90, 72)",18,18.0
80,Q-Learning,E30,"(51, 69)",19,10.0
80,Q-Learning,E31,"(88, 40)",21,17.0
80,Q-Learning,E32,"(98, 34)",12,26.0
80,Q-Learning,E33,"(54, 25)",17,27.0
80,Q-Learning,E34,"(35, 4)",15,23.0
80,Q-Learning,E35,"(16, 79)",10,12.0
80,Q-Learning,E36,"(43, 3)",13,29.0
80,Q-Learning,E37,"(29, 66)",8,11.0
81,Greedy,E9,"(56, 58)",60,30.0
81,Greedy,E15,"(54, 61)",40,27.0
81,Greedy,E16,"(46, 10)",45,25.0
81,Greedy,E17,"(43, 16)",36,14.0
81,Greedy,E18,"(55, 38)",37,19.0
81,Greedy,E19,"(94, 73)",36,29.0
81,Greedy,E21,"(34, 52)",27,20.0
81,Greedy,E22,"(52, 37)",34,10.0
81,Greedy,E23,"(25, 54)",26,16.0
81,Greedy,E24,"(40, 37)",25,15.0
81,Greedy,E25,"(41, 6)",22,29.0
81,Greedy,E26,"(77, 8)",25,28.0
81,Greedy,E27,"(59, 1)",22,16.0
81,Greedy,E28,"(47, 9)",24,18.0
81,Greedy,E29,"(90, 72)",19,18.0
81,Greedy,E30,"(51, 69)",20,10.0
81,Greedy,E31,"(88, 40)",22,17.0
81,Greedy,E32,"(98, 34)",13,26.0
81,Greedy,E33,"(54, 25)",18,27.0
81,Greedy,E34,"(35, 4)",16,23.0
81,Greedy,E35,"(16, 79)",11,12.0
81,Greedy,E36,"(43, 3)",14,29.0
81,Greedy,E37,"(29, 66)",9,11.0
81,Greedy,E38,"(3, 91)",10,29.0
81,Auction,E14,"(62, 24)",45,16.0
81,Auction,E15,"(54, 61)",40,27.0
81,Auction,E16,"(46, 10)",45,25.0
81,Auction,E17,"(43, 16)",36,14.0
81,Auction,E18,"(55, 38)",37,19.0
81,Auction,E19,"(94, 73)",36,29.0
81,Auction,E21,"(34, 52)",27,20.0
81,Auction,E22,"(52, 37)",34,10.0
81,Auction,E23,"(25, 54)",26,16.0
81,Auction,E24,"(40, 37)",25,15.0
81,Auction,E25,"(41, 6)",22,29.0
81,Auction,E26,"(77, 8)",25,28.0
81,Auction,E27,"(59, 1)",22,16.0
81,Auction,E28,"(47, 9)",24,18.0
81,Auction,E29,"(90, 72)",19,18.0
81,Auction,E30,"(51, 69)",20,10.0
81,Auction,E31,"(88, 40)",22,17.0
81,Auction,E32,"(98, 34)",13,26.0
81,Auction,E33,"(54, 25)",18,27.0
81,Auction,E34,"(35, 4)",16,23.0
81,Auction,E35,"(16, 79)",11,12.0
81,Auction,E36,"(43, 3)",14,29.0
81,Auction,E37,"(29, 66)",9,11.0
81,Auction,E38,"(3, 91)",10,29.0
81,Q-Learning,E11,"(1, 68)",59,13.0
81,Q-Learning,E14,"(62, 24)",45,16.0
81,Q-Learning,E15,"(54, 61)",40,27.0
81,Q-Learning,E16,"(46, 10)",45,25.0
81,Q-Learning,E17,"(43, 16)",36,14.0
81,Q-Learning,E18,"(55, 38)",37,19.0
81,Q-Learning,E19,"(94, 73)",36,29.0
81,Q-Learning,E21,"(34, 52)",27,20.0
81,Q-Learning,E22,"(52, 37)",34,10.0
81,Q-Learning,E23,"(25, 54)",26,16.0
81,Q-Learning,E24,"(40, 37)",25,15.0
81,Q-Learning,E25,"(41, 6)",22,29.0
81,Q-Learning,E26,"(77, 8)",25,28.0
81,Q-Learning,E27,"(59, 1)",22,16.0
81,Q-Learning,E28,"(47, 9)",24,18.0
81,Q-Learning,E29,"(90, 72)",19,18.0
81,Q-Learning,E30,"(51, 69)",20,10.0
81,Q-Learning,E31,"(88, 40)",22,17.0
81,Q-Learning,E32,"(98, 34)",13,26.0
81,Q-Learning,E33,"(54, 25)",18,27.0
81,Q-Learning,E34,"(35, 4)",16,23.0
81,Q-Learning,E35,"(16, 79)",11,12.0
81,Q-Learning,E36,"(43, 3)",14,29.0
81,Q-Learning,E37,"(29, 66)",9,11.0
81,Q-Learning,E38,"(3, 91)",10,29.0
82,Greedy,E9,"(56, 58)",61,30.0
82,Greedy,E15,"(54, 61)",41,27.0
82,Greedy,E16,"(46, 10)",46,25.0
82,Greedy,E17,"(43, 16)",37,14.0
82,Greedy,E18,"(55, 38)",38,19.0
82,Greedy,E19,"(94, 73)",37,29.0
82,Greedy,E21,"(34, 52)",28,20.0
82,Greedy,E22,"(52, 37)",35,10.0
82,Greedy,E23,"(25, 54)",27,16.0
82,Greedy,E24,"(40, 37)",26,15.0
82,Greedy,E25,"(41, 6)",23,29.0
82,Greedy,E26,"(77, 8)",26,28.0
82,Greedy,E27,"(59, 1)",23,16.0
82,Greedy,E28,"(47, 9)",25,18.0
82,Greedy,E29,"(90, 72)",20,18.0
82,Greedy,E30,"(51, 69)",21,10.0
82,Greedy,E31,"(88, 40)",23,17.0
82,Greedy,E32,"(98, 34)",14,26.0
82,Greedy,E33,"(54, 25)",19,27.0
82,Greedy,E34,"(35, 4)",17,23.0
82,Greedy,E35,"(16, 79)",12,12.0
82,Greedy,E36,"(43, 3)",15,29.0
82,Greedy,E37,"(29, 66)",10,11.0
82,Greedy,E38,"(3, 91)",11,29.0
82,Greedy,E39,"(46, 57)",3,12.0
82,Auction,E14,"(62, 24)",46,16.0
82,Auction,E15,"(54, 61)",41,27.0
82,Auction,E16,"(46, 10)",46,25.0
82,Auction,E17,"(43, 16)",37,14.0
82,Auction,E18,"(55, 38)",38,19.0
82,Auction,E19,"(94, 73)",37,29.0
82,Auction,E21,"(34, 52)",28,20.0
82,Auction,E22,"(52, 37)",35,10.0
82,Auction,E23,"(25, 54)",27,16.0
82,Auction,E24,"(40, 37)",26,15.0
82,Auction,E25,"(41, 6)",23,29.0
82,Auction,E26,"(77, 8)",26,28.0
82,Auction,E27,"(59, 1)",23,16.0
82,Auction,E28,"(47, 9)",25,18.0
82,Auction,E29,"(90, 72)",20,18.0
82,Auction,E30,"(51, 69)",21,10.0
82,Auction,E31,"(88, 40)",23,17.0
82,Auction,E32,"(98, 34)",14,26.0
82,Auction,E33,"(54, 25)",19,27.0
82,Auction,E34,"(35, 4)",17,23.0
82,Auction,E35,"(16, 79)",12,12.0
82,Auction,E36,"(43, 3)",15,29.0
82,Auction,E37,"(29, 66)",10,11.0
82,Auction,E38,"(3, 91)",11,29.0
82,Auction,E39,"(46, 57)",3,12.0
82,Q-Learning,E11,"(1, 68)",60,13.0
82,Q-Learning,E14,"(62, 24)",46,16.0
82,Q-Learning,E15,"(54, 61)",41,27.0
82,Q-Learning,E16,"(46, 10)",46,25.0
82,Q-Learning,E17,"(43, 16)",37,14.0
82,Q-Learning,E18,"(55, 38)",38,19.0
82,Q-Learning,E19,"(94, 73)",37,29.0
82,Q-Learning,E21,"(34, 52)",28,20.0
82,Q-Learning,E22,"(52, 37)",35,10.0
82,Q-Learning,E23,"(25, 54)",27,16.0
82,Q-Learning,E24,"(40, 37)",26,15.0
82,Q-Learning,E25,"(41, 6)",23,29.0
82,Q-Learning,E26,"(77, 8)",26,28.0
82,Q-Learning,E27,"(59, 1)",23,16.0
82,Q-Learning,E28,"(47, 9)",25,18.0
82,Q-Learning,E29,"(90, 72)",20,18.0
82,Q-Learning,E30,"(51, 69)",21,10.0
82,Q-Learning,E31,"(88, 40)",23,17.0
82,Q-Learning,E32,"(98, 34)",14,26.0
82,Q-Learning,E33,"(54, 25)",19,27.0
82,Q-Learning,E34,"(35, 4)",17,23.0
82,Q-Learning,E35,"(16, 79)",12,12.0
82,Q-Learning,E36,"(43, 3)",15,29.0
82,Q-Learning,E37,"(29, 66)",10,11.0
82,Q-Learning,E38,"(3, 91)",11,29.0
82,Q-Learning,E39,"(46, 57)",3,12.0
83,Greedy,E9,"(56, 58)",62,30.0
83,Greedy,E15,"(54, 61)",42,27.0
83,Greedy,E16,"(46, 10)",47,25.0
83,Greedy,E17,"(43, 16)",38,14.0
83,Greedy,E18,"(55, 38)",39,19.0
83,Greedy,E19,"(94, 73)",38,29.0
83,Greedy,E21,"(34, 52)",29,20.0
83,Greedy,E22,"(52, 37)",36,10.0
83,Greedy,E23,"(25, 54)",28,16.0
83,Greedy,E24,"(40, 37)",27,15.0
83,Greedy,E25,"(41, 6)",24,29.0
83,Greedy,E26,"(77, 8)",27,28.0
83,Greedy,E27,"(59, 1)",24,16.0
83,Greedy,E28,"(47, 9)",26,18.0
83,Greedy,E29,"(90, 72)",21,18.0
83,Greedy,E30,"(51, 69)",22,10.0
83,Greedy,E31,"(88, 40)",24,17.0
83,Greedy,E32,"(98, 34)",15,26.0
83,Greedy,E33,"(54, 25)",20,27.0
83,Greedy,E34,"(35, 4)",18,23.0
83,Greedy,E35,"(16, 79)",13,12.0
83,Greedy,E36,"(43, 3)",16,29.0
83,Greedy,E37,"(29, 66)",11,11.0
83,Greedy,E38,"(3, 91)",12,29.0
83,Greedy,E39,"(46, 57)",4,12.0
83,Greedy,E40,"(36, 24)",9,27.0
83,Auction,E14,"(62, 24)",47,16.0
83,Auction,E15,"(54, 61)",42,27.0
83,Auction,E16,"(46, 10)",47,25.0
83,Auction,E17,"(43, 16)",38,14.0
83,Auction,E18,"(55, 38)",39,19.0
83,Auction,E19,"(94, 73)",38,29.0
83,Auction,E21,"(34, 52)",29,20.0
83,Auction,E22,"(52, 37)",36,10.0
83,Auction,E23,"(25, 54)",28,16.0
83,Auction,E24,"(40, 37)",27,15.0
83,Auction,E25,"(41, 6)",24,29.0
83,Auction,E26,"(77, 8)",27,28.0
83,Auction,E27,"(59, 1)",24,16.0
83,Auction,E28,"(47, 9)",26,18.0
83,Auction,E29,"(90, 72)",21,18.0
83,Auction,E30,"(51, 69)",22,10.0
83,Auction,E31,"(88, 40)",24,17.0
83,Auction,E32,"(98, 34)",15,26.0
83,Auction,E33,"(54, 25)",20,27.0
83,Auction,E34,"(35, 4)",18,23.0
83,Auction,E35,"(16, 79)",13,12.0
83,Auction,E36,"(43, 3)",16,29.0
83,Auction,E37,"(29, 66)",11,11.0
83,Auction,E38,"(3, 91)",12,29.0
83,Auction,E39,"(46, 57)",4,12.0
83,Auction,E40,"(36, 24)",9,27.0
83,Q-Learning,E11,"(1, 68)",61,13.0
83,Q-Learning,E14,"(62, 24)",47,16.0
83,Q-Learning,E15,"(54, 61)",42,27.0
83,Q-Learning,E16,"(46, 10)",47,25.0
83,Q-Learning,E17,"(43, 16)",38,14.0
83,Q-Learning,E18,"(55, 38)",39,19.0
83,Q-Learning,E19,"(94, 73)",38,29.0
83,Q-Learning,E21,"(34, 52)",29,20.0
83,Q-Learning,E22,"(52, 37)",36,10.0
83,Q-Learning,E23,"(25, 54)",28,16.0
83,Q-Learning,E24,"(40, 37)",27,15.0
83,Q-Learning,E25,"(41, 6)",24,29.0
83,Q-Learning,E26,"(77, 8)",27,28.0
83,Q-Learning,E27,"(59, 1)",24,16.0
83,Q-Learning,E28,"(47, 9)",26,18.0
83,Q-Learning,E29,"(90, 72)",21,18.0
83,Q-Learning,E30,"(51, 69)",22,10.0
83,Q-Learning,E31,"(88, 40)",24,17.0
83,Q-Learning,E32,"(98, 34)",15,26.0
83,Q-Learning,E33,"(54, 25)",20,27.0
83,Q-Learning,E34,"(35, 4)",18,23.0
83,Q-Learning,E35,"(16, 79)",13,12.0
83,Q-Learning,E36,"(43, 3)",16,29.0
83,Q-Learning,E37,"(29, 66)",11,11.0
83,Q-Learning,E38,"(3, 91)",12,29.0
83,Q-Learning,E39,"(46, 57)",4,12.0
83,Q-Learning,E40,"(36, 24)",9,27.0
84,Greedy,E9,"(56, 58)",63,30.0
84,Greedy,E15,"(54, 61)",43,27.0
84,Greedy,E16,"(46, 10)",48,25.0
84,Greedy,E17,"(43, 16)",39,14.0
84,Greedy,E18,"(55, 38)",40,19.0
84,Greedy,E19,"(94, 73)",39,29.0
84,Greedy,E21,"(34, 52)",30,20.0
84,Greedy,E22,"(52, 37)",37,10.0
84,Greedy,E23,"(25, 54)",29,16.0
84,Greedy,E24,"(40, 37)",28,15.0
84,Greedy,E25,"(41, 6)",25,29.0
84,Greedy,E26,"(77, 8)",28,28.0
84,Greedy,E27,"(59, 1)",25,16.0
84,Greedy,E28,"(47, 9)",27,18.0
84,Greedy,E29,"(90, 72)",22,18.0
84,Greedy,E30,"(51, 69)",23,10.0
84,Greedy,E31,"(88, 40)",25,17.0
84,Greedy,E32,"(98, 34)",16,26.0
84,Greedy,E33,"(54, 25)",21,27.0
84,Greedy,E34,"(35, 4)",19,23.0
84,Greedy,E35,"(16, 79)",14,12.0
84,Greedy,E36,"(43, 3)",17,29.0
84,Greedy,E37,"(29, 66)",12,11.0
84,Greedy,E38,"(3, 91)",13,29.0
84,Greedy,E39,"(46, 57)",5,12.0
84,Greedy,E40,"(36, 24)",10,27.0
84,Greedy,E41,"(8, 67)",8,29.0
84,Auction,E14,"(62, 24)",48,16.0
84,Auction,E15,"(54, 61)",43,27.0
84,Auction,E16,"(46, 10)",48,25.0
84,Auction,E17,"(43, 16)",39,14.0
84,Auction,E18,"(55, 38)",40,19.0
84,Auction,E19,"(94, 73)",39,29.0
84,Auction,E21,"(34, 52)",30,20.0
84,Auction,E22,"(52, 37)",37,10.0
84,Auction,E23,"(25, 54)",29,16.0
84,Auction,E24,"(40, 37)",28,15.0
84,Auction,E25,"(41, 6)",25,29.0
84,Auction,E26,"(77, 8)",28,28.0
84,Auction,E27,"(59, 1)",25,16.0
84,Auction,E28,"(47, 9)",27,18.0
84,Auction,E29,"(90, 72)",22,18.0
84,Auction,E30,"(51, 69)",23,10.0
84,Auction,E31,"(88, 40)",25,17.0
84,Auction,E32,"(98, 34)",16,26.0
84,Auction,E33,"(54, 25)",21,27.0
84,Auction,E34,"(35, 4)",19,23.0
84,Auction,E35,"(16, 79)",14,12.0
84,Auction,E36,"(43, 3)",17,29.0
84,Auction,E37,"(29, 66)",12,11.0
84,Auction,E38,"(3, 91)",13,29.0
84,Auction,E39,"(46, 57)",5,12.0
84,Auction,E40,"(36, 24)",10,27.0
84,Auction,E41,"(8, 67)",8,29.0
84,Q-Learning,E11,"(1, 68)",62,13.0
84,Q-Learning,E14,"(62, 24)",48,16.0
84,Q-Learning,E15,"(54, 61)",43,27.0
84,Q-Learning,E16,"(46, 10)",48,25.0
84,Q-Learning,E17,"(43, 16)",39,14.0
84,Q-Learning,E18,"(55, 38)",40,19.0
84,Q-Learning,E19,"(94, 73)",39,29.0
84,Q-Learning,E21,"(34, 52)",30,20.0
84,Q-Learning,E22,"(52, 37)",37,10.0
84,Q-Learning,E23,"(25, 54)",29,16.0
84,Q-Learning,E24,"(40, 37)",28,15.0
84,Q-Learning,E25,"(41, 6)",25,29.0
84,Q-Learning,E26,"(77, 8)",28,28.0
84,Q-Learning,E27,"(59, 1)",25,16.0
84,Q-Learning,E28,"(47, 9)",27,18.0
84,Q-Learning,E29,"(90, 72)",22,18.0
84,Q-Learning,E30,"(51, 69)",23,10.0
84,Q-Learning,E31,"(88, 40)",25,17.0
84,Q-Learning,E32,"(98, 34)",16,26.0
84,Q-Learning,E33,"(54, 25)",21,27.0
84,Q-Learning,E34,"(35, 4)",19,23.0
84,Q-Learning,E35,"(16, 79)",14,12.0
84,Q-Learning,E36,"(43, 3)",17,29.0
84,Q-Learning,E37,"(29, 66)",12,11.0
84,Q-Learning,E38,"(3, 91)",13,29.0
84,Q-Learning,E39,"(46, 57)",5,12.0
84,Q-Learning,E40,"(36, 24)",10,27.0
84,Q-Learning,E41,"(8, 67)",8,29.0
85,Greedy,E9,"(56, 58)",64,30.0
85,Greedy,E15,"(54, 61)",44,27.0
85,Greedy,E16,"(46, 10)",49,25.0
85,Greedy,E17,"(43, 16)",40,14.0
85,Greedy,E18,"(55, 38)",41,19.0
85,Greedy,E19,"(94, 73)",40,29.0
85,Greedy,E21,"(34, 52)",31,20.0
85,Greedy,E22,"(52, 37)",38,10.0
85,Greedy,E23,"(25, 54)",30,16.0
85,Greedy,E24,"(40, 37)",29,15.0
85,Greedy,E25,"(41, 6)",26,29.0
85,Greedy,E26,"(77, 8)",29,28.0
85,Greedy,E27,"(59, 1)",26,16.0
85,Greedy,E28,"(47, 9)",28,18.0
85,Greedy,E29,"(90, 72)",23,18.0
85,Greedy,E30,"(51, 69)",24,10.0
85,Greedy,E31,"(88, 40)",26,17.0
85,Greedy,E32,"(98, 34)",17,26.0
85,Greedy,E33,"(54, 25)",22,27.0
85,Greedy,E34,"(35, 4)",20,23.0
85,Greedy,E35,"(16, 79)",15,12.0
85,Greedy,E36,"(43, 3)",18,29.0
85,Greedy,E37,"(29, 66)",13,11.0
85,Greedy,E38,"(3, 91)",14,29.0
85,Greedy,E39,"(46, 57)",6,12.0
85,Greedy,E40,"(36, 24)",11,27.0
85,Greedy,E41,"(8, 67)",9,29.0
85,Greedy,E42,"(1, 32)",8,15.0
85,Auction,E14,"(62, 24)",49,16.0
85,Auction,E15,"(54, 61)",44,27.0
85,Auction,E16,"(46, 10)",49,25.0
85,Auction,E17,"(43, 16)",40,14.0
85,Auction,E18,"(55, 38)",41,19.0
85,Auction,E19,"(94, 73)",40,29.0
85,Auction,E21,"(34, 52)",31,20.0
85,Auction,E22,"(52, 37)",38,10.0
85,Auction,E23,"(25, 54)",30,16.0
85,Auction,E24,"(40, 37)",29,15.0
85,Auction,E25,"(41, 6)",26,29.0
85,Auction,E26,"(77, 8)",29,28.0
85,Auction,E27,"(59, 1)",26,16.0
85,Auction,E28,"(47, 9)",28,18.0
85,Auction,E29,"(90, 72)",23,18.0
85,Auction,E30,"(51, 69)",24,10.0
85,Auction,E31,"(88, 40)",26,17.0
85,Auction,E32,"(98, 34)",17,26.0
85,Auction,E33,"(54, 25)",22,27.0
85,Auction,E34,"(35, 4)",20,23.0
85,Auction,E35,"(16, 79)",15,12.0
85,Auction,E36,"(43, 3)",18,29.0
85,Auction,E37,"(29, 66)",13,11.0
85,Auction,E38,"(3, 91)",14,29.0
85,Auction,E39,"(46, 57)",6,12.0
85,Auction,E40,"(36, 24)",11,27.0
85,Auction,E41,"(8, 67)",9,29.0
85,Auction,E42,"(1, 32)",8,15.0
85,Q-Learning,E11,"(1, 68)",63,13.0
85,Q-Learning,E14,"(62, 24)",49,16.0
85,Q-Learning,E15,"(54, 61)",44,27.0
85,Q-Learning,E16,"(46, 10)",49,25.0
85,Q-Learning,E17,"(43, 16)",40,14.0
85,Q-Learning,E18,"(55, 38)",41,19.0
85,Q-Learning,E19,"(94, 73)",40,29.0
85,Q-Learning,E21,"(34, 52)",31,20.0
85,Q-Learning,E22,"(52, 37)",38,10.0
85,Q-Learning,E23,"(25, 54)",30,16.0
85,Q-Learning,E24,"(40, 37)",29,15.0
85,Q-Learning,E25,"(41, 6)",26,29.0
85,Q-Learning,E26,"(77, 8)",29,28.0
85,Q-Learning,E27,"(59, 1)",26,16.0
85,Q-Learning,E28,"(47, 9)",28,18.0
85,Q-Learning,E29,"(90, 72)",23,18.0
85,Q-Learning,E30,"(51, 69)",24,10.0
85,Q-Learning,E31,"(88, 40)",26,17.0
85,Q-Learning,E32,"(98, 34)",17,26.0
85,Q-Learning,E33,"(54, 25)",22,27.0
85,Q-Learning,E34,"(35, 4)",20,23.0
85,Q-Learning,E35,"(16, 79)",15,12.0
85,Q-Learning,E36,"(43, 3)",18,29.0
85,Q-Learning,E37,"(29, 66)",13,11.0
85,Q-Learning,E38,"(3, 91)",14,29.0
85,Q-Learning,E39,"(46, 57)",6,12.0
85,Q-Learning,E40,"(36, 24)",11,27.0
85,Q-Learning,E41,"(8, 67)",9,29.0
85,Q-Learning,E42,"(1, 32)",8,15.0
86,Greedy,E9,"(56, 58)",65,30.0
86,Greedy,E15,"(54, 61)",45,27.0
86,Greedy,E16,"(46, 10)",50,25.0
86,Greedy,E17,"(43, 16)",41,14.0
86,Greedy,E18,"(55, 38)",42,19.0
86,Greedy,E19,"(94, 73)",41,29.0
86,Greedy,E21,"(34, 52)",32,20.0
86,Greedy,E22,"(52, 37)",39,10.0
86,Greedy,E23,"(25, 54)",31,16.0
86,Greedy,E24,"(40, 37)",30,15.0
86,Greedy,E25,"(41, 6)",27,29.0
86,Greedy,E26,"(77, 8)",30,28.0
86,Greedy,E27,"(59, 1)",27,16.0
86,Greedy,E28,"(47, 9)",29,18.0
86,Greedy,E29,"(90, 72)",24,18.0
86,Greedy,E30,"(51, 69)",25,10.0
86,Greedy,E31,"(88, 40)",27,17.0
86,Greedy,E32,"(98, 34)",18,26.0
86,Greedy,E33,"(54, 25)",23,27.0
86,Greedy,E34,"(35, 4)",21,23.0
86,Greedy,E35,"(16, 79)",16,12.0
86,Greedy,E36,"(43, 3)",19,29.0
86,Greedy,E37,"(29, 66)",14,11.0
86,Greedy,E38,"(3, 91)",15,29.0
86,Greedy,E39,"(46, 57)",7,12.0
86,Greedy,E40,"(36, 24)",12,27.0
86,Greedy,E41,"(8, 67)",10,29.0
86,Greedy,E42,"(1, 32)",9,15.0
86,Auction,E14,"(62, 24)",50,16.0
86,Auction,E15,"(54, 61)",45,27.0
86,Auction,E16,"(46, 10)",50,25.0
86,Auction,E17,"(43, 16)",41,14.0
86,Auction,E18,"(55, 38)",42,19.0
86,Auction,E19,"(94, 73)",41,29.0
86,Auction,E21,"(34, 52)",32,20.0
86,Auction,E22,"(52, 37)",39,10.0
86,Auction,E23,"(25, 54)",31,16.0
86,Auction,E24,"(40, 37)",30,15.0
86,Auction,E25,"(41, 6)",27,29.0
86,Auction,E26,"(77, 8)",30,28.0
86,Auction,E27,"(59, 1)",27,16.0
86,Auction,E28,"(47, 9)",29,18.0
86,Auction,E29,"(90, 72)",24,18.0
86,Auction,E30,"(51, 69)",25,10.0
86,Auction,E31,"(88, 40)",27,17.0
86,Auction,E32,"(98, 34)",18,26.0
86,Auction,E33,"(54, 25)",23,27.0
86,Auction,E34,"(35, 4)",21,23.0
86,Auction,E35,"(16, 79)",16,12.0
86,Auction,E36,"(43, 3)",19,29.0
86,Auction,E37,"(29, 66)",14,11.0
86,Auction,E38,"(3, 91)",15,29.0
86,Auction,E39,"(46, 57)",7,12.0
86,Auction,E40,"(36, 24)",12,27.0
86,Auction,E41,"(8, 67)",10,29.0
86,Auction,E42,"(1, 32)",9,15.0
86,Q-Learning,E11,"(1, 68)",64,13.0
86,Q-Learning,E14,"(62, 24)",50,16.0
86,Q-Learning,E15,"(54, 61)",45,27.0
86,Q-Learning,E16,"(46, 10)",50,25.0
86,Q-Learning,E17,"(43, 16)",41,14.0
86,Q-Learning,E18,"(55, 38)",42,19.0
86,Q-Learning,E19,"(94, 73)",41,29.0
86,Q-Learning,E21,"(34, 52)",32,20.0
86,Q-Learning,E22,"(52, 37)",39,10.0
86,Q-Learning,E23,"(25, 54)",31,16.0
86,Q-Learning,E24,"(40, 37)",30,15.0
86,Q-Learning,E25,"(41, 6)",27,29.0
86,Q-Learning,E26,"(77, 8)",30,28.0
86,Q-Learning,E27,"(59, 1)",27,16.0
86,Q-Learning,E28,"(47, 9)",29,18.0
86,Q-Learning,E29,"(90, 72)",24,18.0
86,Q-Learning,E30,"(51, 69)",25,10.0
86,Q-Learning,E31,"(88, 40)",27,17.0
86,Q-Learning,E32,"(98, 34)",18,26.0
