time_step,method,task_id,position,urgency,duration
59,Auction,D18,"(68, 47)",33,27.0
59,Auction,D19,"(47, 9)",30,19.0
59,Auction,D21,"(65, 75)",21,24.0
59,Auction,D22,"(91, 15)",23,12.0
59,Auction,D23,"(67, 35)",18,26.0
59,Auction,D24,"(54, 34)",17,23.0
59,Auction,D25,"(76, 79)",22,21.0
59,Auction,D27,"(28, 25)",16,12.0
59,Auction,D28,"(72, 82)",16,20.0
59,Auction,D29,"(82, 89)",13,23.0
59,Auction,D30,"(49, 43)",10,26.0
59,Auction,D31,"(56, 36)",12,18.0
59,Auction,D32,"(14, 42)",11,27.0
59,Auction,D33,"(32, 3)",7,10.0
59,Auction,D34,"(70, 90)",10,11.0
59,Q-Learning,D12,"(47, 64)",43,29.0
59,Q-Learning,D14,"(5, 20)",34,19.0
59,Q-Learning,D16,"(18, 15)",34,28.0
59,Q-Learning,D17,"(86, 62)",32,20.0
59,Q-Learning,D18,"(68, 47)",33,27.0
59,Q-Learning,D19,"(47, 9)",30,19.0
59,Q-Learning,D20,"(26, 42)",28,18.0
59,Q-Learning,D21,"(65, 75)",21,24.0
59,Q-Learning,D23,"(67, 35)",18,26.0
59,Q-Learning,D24,"(54, 34)",17,23.0
59,Q-Learning,D25,"(76, 79)",22,21.0
59,Q-Learning,D27,"(28, 25)",16,12.0
59,Q-Learning,D28,"(72, 82)",16,20.0
59,Q-Learning,D29,"(82, 89)",13,23.0
59,Q-Learning,D30,"(49, 43)",10,26.0
59,Q-Learning,D31,"(56, 36)",12,18.0
59,Q-Learning,D32,"(14, 42)",11,27.0
59,Q-Learning,D33,"(32, 3)",7,10.0
59,Q-Learning,D34,"(70, 90)",10,11.0
60,Greedy,D10,"(84, 77)",39,16.0
60,Greedy,D13,"(67, 24)",40,25.0
60,Greedy,D14,"(5, 20)",35,19.0
60,Greedy,D15,"(85, 90)",35,11.0
60,Greedy,D16,"(18, 15)",35,28.0
60,Greedy,D17,"(86, 62)",33,20.0
60,Greedy,D18,"(68, 47)",34,27.0
60,Greedy,D19,"(47, 9)",31,19.0
60,Greedy,D20,"(26, 42)",29,18.0
60,Greedy,D21,"(65, 75)",22,24.0
60,Greedy,D23,"(67, 35)",19,26.0
60,Greedy,D24,"(54, 34)",18,23.0
60,Greedy,D25,"(76, 79)",23,21.0
60,Greedy,D26,"(40, 68)",20,11.0
60,Greedy,D28,"(72, 82)",17,20.0
60,Greedy,D29,"(82, 89)",14,23.0
60,Greedy,D30,"(49, 43)",11,26.0
60,Greedy,D31,"(56, 36)",13,18.0
60,Greedy,D32,"(14, 42)",12,27.0
60,Greedy,D33,"(32, 3)",8,10.0
60,Greedy,D34,"(70, 90)",11,11.0
60,Greedy,D35,"(93, 70)",9,20.0
60,Auction,D9,"(36, 2)",48,29.0
60,Auction,D14,"(5, 20)",35,19.0
60,Auction,D15,"(85, 90)",35,11.0
60,Auction,D16,"(18, 15)",35,28.0
60,Auction,D17,"(86, 62)",33,20.0
60,Auction,D18,"(68, 47)",34,27.0
60,Auction,D19,"(47, 9)",31,19.0
60,Auction,D21,"(65, 75)",22,24.0
60,Auction,D22,"(91, 15)",24,12.0
60,Auction,D23,"(67, 35)",19,26.0
60,Auction,D24,"(54, 34)",18,23.0
60,Auction,D25,"(76, 79)",23,21.0
60,Auction,D27,"(28, 25)",17,12.0
60,Auction,D28,"(72, 82)",17,20.0
60,Auction,D29,"(82, 89)",14,23.0
60,Auction,D30,"(49, 43)",11,26.0
60,Auction,D31,"(56, 36)",13,18.0
60,Auction,D32,"(14, 42)",12,27.0
60,Auction,D33,"(32, 3)",8,10.0
60,Auction,D34,"(70, 90)",11,11.0
60,Auction,D35,"(93, 70)",9,20.0
60,Q-Learning,D12,"(47, 64)",44,29.0
60,Q-Learning,D14,"(5, 20)",35,19.0
60,Q-Learning,D16,"(18, 15)",35,28.0
60,Q-Learning,D17,"(86, 62)",33,20.0
60,Q-Learning,D18,"(68, 47)",34,27.0
60,Q-Learning,D19,"(47, 9)",31,19.0
60,Q-Learning,D20,"(26, 42)",29,18.0
60,Q-Learning,D21,"(65, 75)",22,24.0
60,Q-Learning,D23,"(67, 35)",19,26.0
60,Q-Learning,D24,"(54, 34)",18,23.0
60,Q-Learning,D25,"(76, 79)",23,21.0
60,Q-Learning,D27,"(28, 25)",17,12.0
60,Q-Learning,D28,"(72, 82)",17,20.0
60,Q-Learning,D29,"(82, 89)",14,23.0
60,Q-Learning,D30,"(49, 43)",11,26.0
60,Q-Learning,D31,"(56, 36)",13,18.0
60,Q-Learning,D32,"(14, 42)",12,27.0
60,Q-Learning,D33,"(32, 3)",8,10.0
60,Q-Learning,D34,"(70, 90)",11,11.0
60,Q-Learning,D35,"(93, 70)",9,20.0
61,Greedy,D10,"(84, 77)",40,16.0
61,Greedy,D14,"(5, 20)",36,19.0
61,Greedy,D15,"(85, 90)",36,11.0
61,Greedy,D16,"(18, 15)",36,28.0
61,Greedy,D17,"(86, 62)",34,20.0
61,Greedy,D18,"(68, 47)",35,27.0
61,Greedy,D19,"(47, 9)",32,19.0
61,Greedy,D20,"(26, 42)",30,18.0
61,Greedy,D21,"(65, 75)",23,24.0
61,Greedy,D23,"(67, 35)",20,26.0
61,Greedy,D24,"(54, 34)",19,23.0
61,Greedy,D25,"(76, 79)",24,21.0
61,Greedy,D26,"(40, 68)",21,11.0
61,Greedy,D28,"(72, 82)",18,20.0
61,Greedy,D29,"(82, 89)",15,23.0
61,Greedy,D30,"(49, 43)",12,26.0
61,Greedy,D31,"(56, 36)",14,18.0
61,Greedy,D32,"(14, 42)",13,27.0
61,Greedy,D33,"(32, 3)",9,10.0
61,Greedy,D34,"(70, 90)",12,11.0
61,Greedy,D35,"(93, 70)",10,20.0
61,Greedy,D36,"(70, 86)",4,15.0
61,Auction,D9,"(36, 2)",49,29.0
61,Auction,D14,"(5, 20)",36,19.0
61,Auction,D15,"(85, 90)",36,11.0
61,Auction,D16,"(18, 15)",36,28.0
61,Auction,D17,"(86, 62)",34,20.0
61,Auction,D18,"(68, 47)",35,27.0
61,Auction,D19,"(47, 9)",32,19.0
61,Auction,D21,"(65, 75)",23,24.0
61,Auction,D22,"(91, 15)",25,12.0
61,Auction,D23,"(67, 35)",20,26.0
61,Auction,D24,"(54, 34)",19,23.0
61,Auction,D25,"(76, 79)",24,21.0
61,Auction,D27,"(28, 25)",18,12.0
61,Auction,D28,"(72, 82)",18,20.0
61,Auction,D29,"(82, 89)",15,23.0
61,Auction,D30,"(49, 43)",12,26.0
61,Auction,D31,"(56, 36)",14,18.0
61,Auction,D32,"(14, 42)",13,27.0
61,Auction,D33,"(32, 3)",9,10.0
61,Auction,D34,"(70, 90)",12,11.0
61,Auction,D35,"(93, 70)",10,20.0
61,Auction,D36,"(70, 86)",4,15.0
61,Q-Learning,D12,"(47, 64)",45,29.0
61,Q-Learning,D14,"(5, 20)",36,19.0
61,Q-Learning,D16,"(18, 15)",36,28.0
61,Q-Learning,D17,"(86, 62)",34,20.0
61,Q-Learning,D18,"(68, 47)",35,27.0
61,Q-Learning,D19,"(47, 9)",32,19.0
61,Q-Learning,D20,"(26, 42)",30,18.0
61,Q-Learning,D21,"(65, 75)",23,24.0
61,Q-Learning,D23,"(67, 35)",20,26.0
61,Q-Learning,D24,"(54, 34)",19,23.0
61,Q-Learning,D25,"(76, 79)",24,21.0
61,Q-Learning,D27,"(28, 25)",18,12.0
61,Q-Learning,D28,"(72, 82)",18,20.0
61,Q-Learning,D29,"(82, 89)",15,23.0
61,Q-Learning,D30,"(49, 43)",12,26.0
61,Q-Learning,D31,"(56, 36)",14,18.0
61,Q-Learning,D32,"(14, 42)",13,27.0
61,Q-Learning,D33,"(32, 3)",9,10.0
61,Q-Learning,D34,"(70, 90)",12,11.0
61,Q-Learning,D35,"(93, 70)",10,20.0
61,Q-Learning,D36,"(70, 86)",4,15.0
62,Greedy,D10,"(84, 77)",41,16.0
62,Greedy,D14,"(5, 20)",37,19.0
62,Greedy,D15,"(85, 90)",37,11.0
62,Greedy,D16,"(18, 15)",37,28.0
62,Greedy,D17,"(86, 62)",35,20.0
62,Greedy,D18,"(68, 47)",36,27.0
62,Greedy,D19,"(47, 9)",33,19.0
62,Greedy,D20,"(26, 42)",31,18.0
62,Greedy,D21,"(65, 75)",24,24.0
62,Greedy,D23,"(67, 35)",21,26.0
62,Greedy,D24,"(54, 34)",20,23.0
62,Greedy,D25,"(76, 79)",25,21.0
62,Greedy,D26,"(40, 68)",22,11.0
62,Greedy,D28,"(72, 82)",19,20.0
62,Greedy,D29,"(82, 89)",16,23.0
62,Greedy,D30,"(49, 43)",13,26.0
62,Greedy,D31,"(56, 36)",15,18.0
62,Greedy,D32,"(14, 42)",14,27.0
62,Greedy,D33,"(32, 3)",10,10.0
62,Greedy,D34,"(70, 90)",13,11.0
62,Greedy,D35,"(93, 70)",11,20.0
62,Greedy,D36,"(70, 86)",5,15.0
62,Greedy,D37,"(67, 52)",10,12.0
62,Auction,D9,"(36, 2)",50,29.0
62,Auction,D14,"(5, 20)",37,19.0
62,Auction,D15,"(85, 90)",37,11.0
62,Auction,D16,"(18, 15)",37,28.0
62,Auction,D17,"(86, 62)",35,20.0
62,Auction,D18,"(68, 47)",36,27.0
62,Auction,D19,"(47, 9)",33,19.0
62,Auction,D21,"(65, 75)",24,24.0
62,Auction,D22,"(91, 15)",26,12.0
62,Auction,D23,"(67, 35)",21,26.0
62,Auction,D24,"(54, 34)",20,23.0
62,Auction,D25,"(76, 79)",25,21.0
62,Auction,D27,"(28, 25)",19,12.0
62,Auction,D28,"(72, 82)",19,20.0
62,Auction,D29,"(82, 89)",16,23.0
62,Auction,D30,"(49, 43)",13,26.0
62,Auction,D31,"(56, 36)",15,18.0
62,Auction,D32,"(14, 42)",14,27.0
62,Auction,D33,"(32, 3)",10,10.0
62,Auction,D34,"(70, 90)",13,11.0
62,Auction,D35,"(93, 70)",11,20.0
62,Auction,D36,"(70, 86)",5,15.0
62,Auction,D37,"(67, 52)",10,12.0
62,Q-Learning,D12,"(47, 64)",46,29.0
62,Q-Learning,D14,"(5, 20)",37,19.0
62,Q-Learning,D16,"(18, 15)",37,28.0
62,Q-Learning,D17,"(86, 62)",35,20.0
62,Q-Learning,D18,"(68, 47)",36,27.0
62,Q-Learning,D19,"(47, 9)",33,19.0
62,Q-Learning,D20,"(26, 42)",31,18.0
62,Q-Learning,D21,"(65, 75)",24,24.0
62,Q-Learning,D23,"(67, 35)",21,26.0
62,Q-Learning,D24,"(54, 34)",20,23.0
62,Q-Learning,D25,"(76, 79)",25,21.0
62,Q-Learning,D27,"(28, 25)",19,12.0
62,Q-Learning,D28,"(72, 82)",19,20.0
62,Q-Learning,D29,"(82, 89)",16,23.0
62,Q-Learning,D30,"(49, 43)",13,26.0
62,Q-Learning,D31,"(56, 36)",15,18.0
62,Q-Learning,D32,"(14, 42)",14,27.0
62,Q-Learning,D33,"(32, 3)",10,10.0
62,Q-Learning,D34,"(70, 90)",13,11.0
62,Q-Learning,D35,"(93, 70)",11,20.0
62,Q-Learning,D36,"(70, 86)",5,15.0
62,Q-Learning,D37,"(67, 52)",10,12.0
63,Greedy,D10,"(84, 77)",42,16.0
63,Greedy,D14,"(5, 20)",38,19.0
63,Greedy,D15,"(85, 90)",38,11.0
63,Greedy,D16,"(18, 15)",38,28.0
63,Greedy,D17,"(86, 62)",36,20.0
63,Greedy,D18,"(68, 47)",37,27.0
63,Greedy,D19,"(47, 9)",34,19.0
63,Greedy,D20,"(26, 42)",32,18.0
63,Greedy,D21,"(65, 75)",25,24.0
63,Greedy,D23,"(67, 35)",22,26.0
63,Greedy,D24,"(54, 34)",21,23.0
63,Greedy,D25,"(76, 79)",26,21.0
63,Greedy,D26,"(40, 68)",23,11.0
63,Greedy,D28,"(72, 82)",20,20.0
63,Greedy,D29,"(82, 89)",17,23.0
63,Greedy,D30,"(49, 43)",14,26.0
63,Greedy,D31,"(56, 36)",16,18.0
63,Greedy,D32,"(14, 42)",15,27.0
63,Greedy,D33,"(32, 3)",11,10.0
63,Greedy,D34,"(70, 90)",14,11.0
63,Greedy,D35,"(93, 70)",12,20.0
63,Greedy,D36,"(70, 86)",6,15.0
63,Greedy,D37,"(67, 52)",11,12.0
63,Auction,D9,"(36, 2)",51,29.0
63,Auction,D14,"(5, 20)",38,19.0
63,Auction,D15,"(85, 90)",38,11.0
63,Auction,D16,"(18, 15)",38,28.0
63,Auction,D17,"(86, 62)",36,20.0
63,Auction,D18,"(68, 47)",37,27.0
63,Auction,D19,"(47, 9)",34,19.0
63,Auction,D21,"(65, 75)",25,24.0
63,Auction,D22,"(91, 15)",27,12.0
63,Auction,D23,"(67, 35)",22,26.0
63,Auction,D24,"(54, 34)",21,23.0
63,Auction,D25,"(76, 79)",26,21.0
63,Auction,D27,"(28, 25)",20,12.0
63,Auction,D28,"(72, 82)",20,20.0
63,Auction,D29,"(82, 89)",17,23.0
63,Auction,D30,"(49, 43)",14,26.0
63,Auction,D31,"(56, 36)",16,18.0
63,Auction,D32,"(14, 42)",15,27.0
63,Auction,D33,"(32, 3)",11,10.0
63,Auction,D34,"(70, 90)",14,11.0
63,Auction,D35,"(93, 70)",12,20.0
63,Auction,D36,"(70, 86)",6,15.0
63,Auction,D37,"(67, 52)",11,12.0
63,Q-Learning,D12,"(47, 64)",47,29.0
63,Q-Learning,D14,"(5, 20)",38,19.0
63,Q-Learning,D16,"(18, 15)",38,28.0
63,Q-Learning,D17,"(86, 62)",36,20.0
63,Q-Learning,D18,"(68, 47)",37,27.0
63,Q-Learning,D19,"(47, 9)",34,19.0
63,Q-Learning,D20,"(26, 42)",32,18.0
63,Q-Learning,D21,"(65, 75)",25,24.0
63,Q-Learning,D23,"(67, 35)",22,26.0
63,Q-Learning,D24,"(54, 34)",21,23.0
63,Q-Learning,D25,"(76, 79)",26,21.0
63,Q-Learning,D27,"(28, 25)",20,12.0
63,Q-Learning,D28,"(72, 82)",20,20.0
63,Q-Learning,D29,"(82, 89)",17,23.0
63,Q-Learning,D30,"(49, 43)",14,26.0
63,Q-Learning,D31,"(56, 36)",16,18.0
63,Q-Learning,D32,"(14, 42)",15,27.0
63,Q-Learning,D33,"(32, 3)",11,10.0
63,Q-Learning,D34,"(70, 90)",14,11.0
63,Q-Learning,D35,"(93, 70)",12,20.0
63,Q-Learning,D36,"(70, 86)",6,15.0
63,Q-Learning,D37,"(67, 52)",11,12.0
64,Greedy,D10,"(84, 77)",43,16.0
64,Greedy,D14,"(5, 20)",39,19.0
64,Greedy,D15,"(85, 90)",39,11.0
64,Greedy,D16,"(18, 15)",39,28.0
64,Greedy,D17,"(86, 62)",37,20.0
64,Greedy,D18,"(68, 47)",38,27.0
64,Greedy,D19,"(47, 9)",35,19.0
64,Greedy,D20,"(26, 42)",33,18.0
64,Greedy,D21,"(65, 75)",26,24.0
64,Greedy,D23,"(67, 35)",23,26.0
64,Greedy,D24,"(54, 34)",22,23.0
64,Greedy,D25,"(76, 79)",27,21.0
64,Greedy,D26,"(40, 68)",24,11.0
64,Greedy,D28,"(72, 82)",21,20.0
64,Greedy,D29,"(82, 89)",18,23.0
64,Greedy,D30,"(49, 43)",15,26.0
64,Greedy,D31,"(56, 36)",17,18.0
64,Greedy,D32,"(14, 42)",16,27.0
64,Greedy,D33,"(32, 3)",12,10.0
64,Greedy,D34,"(70, 90)",15,11.0
64,Greedy,D35,"(93, 70)",13,20.0
64,Greedy,D36,"(70, 86)",7,15.0
64,Greedy,D37,"(67, 52)",12,12.0
64,Auction,D9,"(36, 2)",52,29.0
64,Auction,D14,"(5, 20)",39,19.0
64,Auction,D15,"(85, 90)",39,11.0
64,Auction,D16,"(18, 15)",39,28.0
64,Auction,D17,"(86, 62)",37,20.0
64,Auction,D18,"(68, 47)",38,27.0
64,Auction,D19,"(47, 9)",35,19.0
64,Auction,D21,"(65, 75)",26,24.0
64,Auction,D22,"(91, 15)",28,12.0
64,Auction,D23,"(67, 35)",23,26.0
64,Auction,D24,"(54, 34)",22,23.0
64,Auction,D25,"(76, 79)",27,21.0
64,Auction,D27,"(28, 25)",21,12.0
64,Auction,D28,"(72, 82)",21,20.0
64,Auction,D29,"(82, 89)",18,23.0
64,Auction,D30,"(49, 43)",15,26.0
64,Auction,D31,"(56, 36)",17,18.0
64,Auction,D32,"(14, 42)",16,27.0
64,Auction,D33,"(32, 3)",12,10.0
64,Auction,D34,"(70, 90)",15,11.0
64,Auction,D35,"(93, 70)",13,20.0
64,Auction,D36,"(70, 86)",7,15.0
64,Auction,D37,"(67, 52)",12,12.0
64,Q-Learning,D12,"(47, 64)",48,29.0
64,Q-Learning,D14,"(5, 20)",39,19.0
64,Q-Learning,D16,"(18, 15)",39,28.0
64,Q-Learning,D17,"(86, 62)",37,20.0
64,Q-Learning,D18,"(68, 47)",38,27.0
64,Q-Learning,D19,"(47, 9)",35,19.0
64,Q-Learning,D20,"(26, 42)",33,18.0
64,Q-Learning,D21,"(65, 75)",26,24.0
64,Q-Learning,D23,"(67, 35)",23,26.0
64,Q-Learning,D24,"(54, 34)",22,23.0
64,Q-Learning,D25,"(76, 79)",27,21.0
64,Q-Learning,D27,"(28, 25)",21,12.0
64,Q-Learning,D28,"(72, 82)",21,20.0
64,Q-Learning,D29,"(82, 89)",18,23.0
64,Q-Learning,D30,"(49, 43)",15,26.0
64,Q-Learning,D31,"(56, 36)",17,18.0
64,Q-Learning,D32,"(14, 42)",16,27.0
64,Q-Learning,D33,"(32, 3)",12,10.0
64,Q-Learning,D34,"(70, 90)",15,11.0
64,Q-Learning,D35,"(93, 70)",13,20.0
64,Q-Learning,D36,"(70, 86)",7,15.0
64,Q-Learning,D37,"(67, 52)",12,12.0
65,Greedy,D10,"(84, 77)",44,16.0
65,Greedy,D14,"(5, 20)",40,19.0
65,Greedy,D15,"(85, 90)",40,11.0
65,Greedy,D16,"(18, 15)",40,28.0
65,Greedy,D17,"(86, 62)",38,20.0
65,Greedy,D18,"(68, 47)",39,27.0
65,Greedy,D19,"(47, 9)",36,19.0
65,Greedy,D20,"(26, 42)",34,18.0
65,Greedy,D21,"(65, 75)",27,24.0
65,Greedy,D23,"(67, 35)",24,26.0
65,Greedy,D24,"(54, 34)",23,23.0
65,Greedy,D25,"(76, 79)",28,21.0
65,Greedy,D26,"(40, 68)",25,11.0
65,Greedy,D28,"(72, 82)",22,20.0
65,Greedy,D29,"(82, 89)",19,23.0
65,Greedy,D30,"(49, 43)",16,26.0
65,Greedy,D31,"(56, 36)",18,18.0
65,Greedy,D32,"(14, 42)",17,27.0
65,Greedy,D33,"(32, 3)",13,10.0
65,Greedy,D34,"(70, 90)",16,11.0
65,Greedy,D35,"(93, 70)",14,20.0
65,Greedy,D36,"(70, 86)",8,15.0
65,Greedy,D37,"(67, 52)",13,12.0
65,Auction,D9,"(36, 2)",53,29.0
65,Auction,D14,"(5, 20)",40,19.0
65,Auction,D15,"(85, 90)",40,11.0
65,Auction,D16,"(18, 15)",40,28.0
65,Auction,D17,"(86, 62)",38,20.0
65,Auction,D18,"(68, 47)",39,27.0
65,Auction,D19,"(47, 9)",36,19.0
65,Auction,D21,"(65, 75)",27,24.0
65,Auction,D22,"(91, 15)",29,12.0
65,Auction,D23,"(67, 35)",24,26.0
65,Auction,D24,"(54, 34)",23,23.0
65,Auction,D25,"(76, 79)",28,21.0
65,Auction,D27,"(28, 25)",22,12.0
65,Auction,D28,"(72, 82)",22,20.0
65,Auction,D29,"(82, 89)",19,23.0
65,Auction,D30,"(49, 43)",16,26.0
65,Auction,D31,"(56, 36)",18,18.0
65,Auction,D32,"(14, 42)",17,27.0
65,Auction,D33,"(32, 3)",13,10.0
65,Auction,D34,"(70, 90)",16,11.0
65,Auction,D35,"(93, 70)",14,20.0
65,Auction,D36,"(70, 86)",8,15.0
65,Auction,D37,"(67, 52)",13,12.0
65,Q-Learning,D12,"(47, 64)",49,29.0
65,Q-Learning,D14,"(5, 20)",40,19.0
65,Q-Learning,D16,"(18, 15)",40,28.0
65,Q-Learning,D17,"(86, 62)",38,20.0
65,Q-Learning,D18,"(68, 47)",39,27.0
65,Q-Learning,D19,"(47, 9)",36,19.0
65,Q-Learning,D20,"(26, 42)",34,18.0
65,Q-Learning,D21,"(65, 75)",27,24.0
65,Q-Learning,D23,"(67, 35)",24,26.0
65,Q-Learning,D24,"(54, 34)",23,23.0
65,Q-Learning,D25,"(76, 79)",28,21.0
65,Q-Learning,D27,"(28, 25)",22,12.0
65,Q-Learning,D28,"(72, 82)",22,20.0
65,Q-Learning,D29,"(82, 89)",19,23.0
65,Q-Learning,D30,"(49, 43)",16,26.0
65,Q-Learning,D31,"(56, 36)",18,18.0
65,Q-Learning,D32,"(14, 42)",17,27.0
65,Q-Learning,D33,"(32, 3)",13,10.0
65,Q-Learning,D34,"(70, 90)",16,11.0
65,Q-Learning,D35,"(93, 70)",14,20.0
65,Q-Learning,D36,"(70, 86)",8,15.0
65,Q-Learning,D37,"(67, 52)",13,12.0
66,Greedy,D10,"(84, 77)",45,16.0
66,Greedy,D14,"(5, 20)",41,19.0
66,Greedy,D15,"(85, 90)",41,11.0
66,Greedy,D16,"(18, 15)",41,28.0
66,Greedy,D17,"(86, 62)",39,20.0
66,Greedy,D18,"(68, 47)",40,27.0
66,Greedy,D19,"(47, 9)",37,19.0
66,Greedy,D20,"(26, 42)",35,18.0
66,Greedy,D21,"(65, 75)",28,24.0
66,Greedy,D23,"(67, 35)",25,26.0
66,Greedy,D24,"(54, 34)",24,23.0
66,Greedy,D25,"(76, 79)",29,21.0
66,Greedy,D26,"(40, 68)",26,11.0
66,Greedy,D28,"(72, 82)",23,20.0
66,Greedy,D29,"(82, 89)",20,23.0
66,Greedy,D30,"(49, 43)",17,26.0
66,Greedy,D31,"(56, 36)",19,18.0
66,Greedy,D32,"(14, 42)",18,27.0
66,Greedy,D33,"(32, 3)",14,10.0
66,Greedy,D34,"(70, 90)",17,11.0
66,Greedy,D35,"(93, 70)",15,20.0
66,Greedy,D36,"(70, 86)",9,15.0
66,Greedy,D37,"(67, 52)",14,12.0
66,Auction,D9,"(36, 2)",54,29.0
66,Auction,D14,"(5, 20)",41,19.0
66,Auction,D15,"(85, 90)",41,11.0
66,Auction,D16,"(18, 15)",41,28.0
66,Auction,D17,"(86, 62)",39,20.0
66,Auction,D18,"(68, 47)",40,27.0
66,Auction,D19,"(47, 9)",37,19.0
66,Auction,D21,"(65, 75)",28,24.0
66,Auction,D22,"(91, 15)",30,12.0
66,Auction,D23,"(67, 35)",25,26.0
66,Auction,D24,"(54, 34)",24,23.0
66,Auction,D25,"(76, 79)",29,21.0
66,Auction,D27,"(28, 25)",23,12.0
66,Auction,D28,"(72, 82)",23,20.0
66,Auction,D29,"(82, 89)",20,23.0
66,Auction,D30,"(49, 43)",17,26.0
66,Auction,D31,"(56, 36)",19,18.0
66,Auction,D32,"(14, 42)",18,27.0
66,Auction,D33,"(32, 3)",14,10.0
66,Auction,D34,"(70, 90)",17,11.0
66,Auction,D35,"(93, 70)",15,20.0
66,Auction,D36,"(70, 86)",9,15.0
66,Auction,D37,"(67, 52)",14,12.0
66,Q-Learning,D12,"(47, 64)",50,29.0
66,Q-Learning,D14,"(5, 20)",41,19.0
66,Q-Learning,D16,"(18, 15)",41,28.0
66,Q-Learning,D17,"(86, 62)",39,20.0
66,Q-Learning,D18,"(68, 47)",40,27.0
66,Q-Learning,D19,"(47, 9)",37,19.0
66,Q-Learning,D20,"(26, 42)",35,18.0
66,Q-Learning,D21,"(65, 75)",28,24.0
66,Q-Learning,D23,"(67, 35)",25,26.0
66,Q-Learning,D24,"(54, 34)",24,23.0
66,Q-Learning,D25,"(76, 79)",29,21.0
66,Q-Learning,D27,"(28, 25)",23,12.0
66,Q-Learning,D28,"(72, 82)",23,20.0
66,Q-Learning,D29,"(82, 89)",20,23.0
66,Q-Learning,D30,"(49, 43)",17,26.0
66,Q-Learning,D31,"(56, 36)",19,18.0
66,Q-Learning,D32,"(14, 42)",18,27.0
66,Q-Learning,D33,"(32, 3)",14,10.0
66,Q-Learning,D34,"(70, 90)",17,11.0
66,Q-Learning,D35,"(93, 70)",15,20.0
66,Q-Learning,D36,"(70, 86)",9,15.0
66,Q-Learning,D37,"(67, 52)",14,12.0
67,Greedy,D10,"(84, 77)",46,16.0
67,Greedy,D14,"(5, 20)",42,19.0
67,Greedy,D15,"(85, 90)",42,11.0
67,Greedy,D16,"(18, 15)",42,28.0
67,Greedy,D17,"(86, 62)",40,20.0
67,Greedy,D18,"(68, 47)",41,27.0
67,Greedy,D19,"(47, 9)",38,19.0
67,Greedy,D20,"(26, 42)",36,18.0
67,Greedy,D21,"(65, 75)",29,24.0
67,Greedy,D23,"(67, 35)",26,26.0
67,Greedy,D24,"(54, 34)",25,23.0
67,Greedy,D25,"(76, 79)",30,21.0
67,Greedy,D26,"(40, 68)",27,11.0
67,Greedy,D28,"(72, 82)",24,20.0
67,Greedy,D29,"(82, 89)",21,23.0
67,Greedy,D30,"(49, 43)",18,26.0
67,Greedy,D31,"(56, 36)",20,18.0
67,Greedy,D32,"(14, 42)",19,27.0
67,Greedy,D33,"(32, 3)",15,10.0
67,Greedy,D34,"(70, 90)",18,11.0
67,Greedy,D35,"(93, 70)",16,20.0
67,Greedy,D36,"(70, 86)",10,15.0
67,Greedy,D37,"(67, 52)",15,12.0
67,Auction,D9,"(36, 2)",55,29.0
67,Auction,D14,"(5, 20)",42,19.0
67,Auction,D15,"(85, 90)",42,11.0
67,Auction,D16,"(18, 15)",42,28.0
67,Auction,D17,"(86, 62)",40,20.0
67,Auction,D18,"(68, 47)",41,27.0
67,Auction,D19,"(47, 9)",38,19.0
67,Auction,D21,"(65, 75)",29,24.0
67,Auction,D22,"(91, 15)",31,12.0
67,Auction,D23,"(67, 35)",26,26.0
67,Auction,D24,"(54, 34)",25,23.0
67,Auction,D25,"(76, 79)",30,21.0
67,Auction,D27,"(28, 25)",24,12.0
67,Auction,D28,"(72, 82)",24,20.0
67,Auction,D29,"(82, 89)",21,23.0
67,Auction,D30,"(49, 43)",18,26.0
67,Auction,D31,"(56, 36)",20,18.0
67,Auction,D32,"(14, 42)",19,27.0
67,Auction,D33,"(32, 3)",15,10.0
67,Auction,D34,"(70, 90)",18,11.0
67,Auction,D35,"(93, 70)",16,20.0
67,Auction,D36,"(70, 86)",10,15.0
67,Auction,D37,"(67, 52)",15,12.0
67,Q-Learning,D12,"(47, 64)",51,29.0
67,Q-Learning,D14,"(5, 20)",42,19.0
67,Q-Learning,D16,"(18, 15)",42,28.0
67,Q-Learning,D17,"(86, 62)",40,20.0
67,Q-Learning,D18,"(68, 47)",41,27.0
67,Q-Learning,D19,"(47, 9)",38,19.0
67,Q-Learning,D20,"(26, 42)",36,18.0
67,Q-Learning,D21,"(65, 75)",29,24.0
67,Q-Learning,D23,"(67, 35)",26,26.0
67,Q-Learning,D24,"(54, 34)",25,23.0
67,Q-Learning,D25,"(76, 79)",30,21.0
67,Q-Learning,D27,"(28, 25)",24,12.0
67,Q-Learning,D28,"(72, 82)",24,20.0
67,Q-Learning,D29,"(82, 89)",21,23.0
67,Q-Learning,D30,"(49, 43)",18,26.0
67,Q-Learning,D31,"(56, 36)",20,18.0
67,Q-Learning,D32,"(14, 42)",19,27.0
67,Q-Learning,D33,"(32, 3)",15,10.0
67,Q-Learning,D34,"(70, 90)",18,11.0
67,Q-Learning,D35,"(93, 70)",16,20.0
67,Q-Learning,D36,"(70, 86)",10,15.0
67,Q-Learning,D37,"(67, 52)",15,12.0
68,Greedy,D10,"(84, 77)",47,16.0
68,Greedy,D14,"(5, 20)",43,19.0
68,Greedy,D15,"(85, 90)",43,11.0
68,Greedy,D16,"(18, 15)",43,28.0
