time_step,method,task_id,position,urgency,duration
83,Greedy,E31,"(78, 45)",18,14.0
83,Greedy,E32,"(43, 97)",18,30.0
83,Greedy,E33,"(70, 67)",13,16.0
83,Greedy,E34,"(29, 55)",12,18.0
83,Greedy,E35,"(78, 93)",8,13.0
83,Greedy,E36,"(73, 46)",11,23.0
83,Auction,E19,"(31, 25)",40,23.0
83,Auction,E22,"(50, 67)",40,27.0
83,Auction,E23,"(89, 83)",33,10.0
83,Auction,E24,"(13, 45)",30,12.0
83,Auction,E25,"(23, 72)",36,26.0
83,Auction,E26,"(84, 89)",30,28.0
83,Auction,E28,"(15, 28)",28,13.0
83,Auction,E29,"(89, 41)",23,19.0
83,Auction,E30,"(45, 57)",18,21.0
83,Auction,E31,"(78, 45)",18,14.0
83,Auction,E32,"(43, 97)",18,30.0
83,Auction,E33,"(70, 67)",13,16.0
83,Auction,E34,"(29, 55)",12,18.0
83,Auction,E35,"(78, 93)",8,13.0
83,Auction,E36,"(73, 46)",11,23.0
83,Q-Learning,E19,"(31, 25)",40,23.0
83,Q-Learning,E20,"(37, 14)",42,15.0
83,Q-Learning,E21,"(80, 21)",36,16.0
83,Q-Learning,E22,"(50, 67)",40,27.0
83,Q-Learning,E25,"(23, 72)",36,26.0
83,Q-Learning,E26,"(84, 89)",30,28.0
83,Q-Learning,E27,"(47, 61)",27,12.0
83,Q-Learning,E29,"(89, 41)",23,19.0
83,Q-Learning,E30,"(45, 57)",18,21.0
83,Q-Learning,E31,"(78, 45)",18,14.0
83,Q-Learning,E32,"(43, 97)",18,30.0
83,Q-Learning,E33,"(70, 67)",13,16.0
83,Q-Learning,E34,"(29, 55)",12,18.0
83,Q-Learning,E35,"(78, 93)",8,13.0
83,Q-Learning,E36,"(73, 46)",11,23.0
84,Greedy,E16,"(6, 53)",50,15.0
84,Greedy,E19,"(31, 25)",41,23.0
84,Greedy,E20,"(37, 14)",43,15.0
84,Greedy,E22,"(50, 67)",41,27.0
84,Greedy,E25,"(23, 72)",37,26.0
84,Greedy,E26,"(84, 89)",31,28.0
84,Greedy,E28,"(15, 28)",29,13.0
84,Greedy,E29,"(89, 41)",24,19.0
84,Greedy,E30,"(45, 57)",19,21.0
84,Greedy,E31,"(78, 45)",19,14.0
84,Greedy,E32,"(43, 97)",19,30.0
84,Greedy,E33,"(70, 67)",14,16.0
84,Greedy,E34,"(29, 55)",13,18.0
84,Greedy,E35,"(78, 93)",9,13.0
84,Greedy,E36,"(73, 46)",12,23.0
84,Auction,E19,"(31, 25)",41,23.0
84,Auction,E22,"(50, 67)",41,27.0
84,Auction,E23,"(89, 83)",34,10.0
84,Auction,E24,"(13, 45)",31,12.0
84,Auction,E25,"(23, 72)",37,26.0
84,Auction,E26,"(84, 89)",31,28.0
84,Auction,E28,"(15, 28)",29,13.0
84,Auction,E29,"(89, 41)",24,19.0
84,Auction,E30,"(45, 57)",19,21.0
84,Auction,E31,"(78, 45)",19,14.0
84,Auction,E32,"(43, 97)",19,30.0
84,Auction,E33,"(70, 67)",14,16.0
84,Auction,E34,"(29, 55)",13,18.0
84,Auction,E35,"(78, 93)",9,13.0
84,Auction,E36,"(73, 46)",12,23.0
84,Q-Learning,E19,"(31, 25)",41,23.0
84,Q-Learning,E20,"(37, 14)",43,15.0
84,Q-Learning,E21,"(80, 21)",37,16.0
84,Q-Learning,E22,"(50, 67)",41,27.0
84,Q-Learning,E25,"(23, 72)",37,26.0
84,Q-Learning,E26,"(84, 89)",31,28.0
84,Q-Learning,E27,"(47, 61)",28,12.0
84,Q-Learning,E29,"(89, 41)",24,19.0
84,Q-Learning,E30,"(45, 57)",19,21.0
84,Q-Learning,E31,"(78, 45)",19,14.0
84,Q-Learning,E32,"(43, 97)",19,30.0
84,Q-Learning,E33,"(70, 67)",14,16.0
84,Q-Learning,E34,"(29, 55)",13,18.0
84,Q-Learning,E35,"(78, 93)",9,13.0
84,Q-Learning,E36,"(73, 46)",12,23.0
85,Greedy,E16,"(6, 53)",51,15.0
85,Greedy,E19,"(31, 25)",42,23.0
85,Greedy,E20,"(37, 14)",44,15.0
85,Greedy,E22,"(50, 67)",42,27.0
85,Greedy,E25,"(23, 72)",38,26.0
85,Greedy,E26,"(84, 89)",32,28.0
85,Greedy,E28,"(15, 28)",30,13.0
85,Greedy,E29,"(89, 41)",25,19.0
85,Greedy,E30,"(45, 57)",20,21.0
85,Greedy,E31,"(78, 45)",20,14.0
85,Greedy,E32,"(43, 97)",20,30.0
85,Greedy,E33,"(70, 67)",15,16.0
85,Greedy,E34,"(29, 55)",14,18.0
85,Greedy,E35,"(78, 93)",10,13.0
85,Greedy,E36,"(73, 46)",13,23.0
85,Auction,E19,"(31, 25)",42,23.0
85,Auction,E22,"(50, 67)",42,27.0
85,Auction,E23,"(89, 83)",35,10.0
85,Auction,E24,"(13, 45)",32,12.0
85,Auction,E25,"(23, 72)",38,26.0
85,Auction,E26,"(84, 89)",32,28.0
85,Auction,E28,"(15, 28)",30,13.0
85,Auction,E29,"(89, 41)",25,19.0
85,Auction,E30,"(45, 57)",20,21.0
85,Auction,E31,"(78, 45)",20,14.0
85,Auction,E32,"(43, 97)",20,30.0
85,Auction,E33,"(70, 67)",15,16.0
85,Auction,E34,"(29, 55)",14,18.0
85,Auction,E35,"(78, 93)",10,13.0
85,Auction,E36,"(73, 46)",13,23.0
85,Q-Learning,E19,"(31, 25)",42,23.0
85,Q-Learning,E20,"(37, 14)",44,15.0
85,Q-Learning,E21,"(80, 21)",38,16.0
85,Q-Learning,E22,"(50, 67)",42,27.0
85,Q-Learning,E25,"(23, 72)",38,26.0
85,Q-Learning,E26,"(84, 89)",32,28.0
85,Q-Learning,E27,"(47, 61)",29,12.0
85,Q-Learning,E29,"(89, 41)",25,19.0
85,Q-Learning,E30,"(45, 57)",20,21.0
85,Q-Learning,E31,"(78, 45)",20,14.0
85,Q-Learning,E32,"(43, 97)",20,30.0
85,Q-Learning,E33,"(70, 67)",15,16.0
85,Q-Learning,E34,"(29, 55)",14,18.0
85,Q-Learning,E35,"(78, 93)",10,13.0
85,Q-Learning,E36,"(73, 46)",13,23.0
86,Greedy,E16,"(6, 53)",52,15.0
86,Greedy,E19,"(31, 25)",43,23.0
86,Greedy,E20,"(37, 14)",45,15.0
86,Greedy,E22,"(50, 67)",43,27.0
86,Greedy,E25,"(23, 72)",39,26.0
86,Greedy,E26,"(84, 89)",33,28.0
86,Greedy,E28,"(15, 28)",31,13.0
86,Greedy,E29,"(89, 41)",26,19.0
86,Greedy,E30,"(45, 57)",21,21.0
86,Greedy,E31,"(78, 45)",21,14.0
86,Greedy,E32,"(43, 97)",21,30.0
86,Greedy,E33,"(70, 67)",16,16.0
86,Greedy,E34,"(29, 55)",15,18.0
86,Greedy,E35,"(78, 93)",11,13.0
86,Greedy,E36,"(73, 46)",14,23.0
86,Greedy,E37,"(1, 6)",5,25.0
86,Auction,E19,"(31, 25)",43,23.0
86,Auction,E22,"(50, 67)",43,27.0
86,Auction,E23,"(89, 83)",36,10.0
86,Auction,E24,"(13, 45)",33,12.0
86,Auction,E25,"(23, 72)",39,26.0
86,Auction,E26,"(84, 89)",33,28.0
86,Auction,E28,"(15, 28)",31,13.0
86,Auction,E29,"(89, 41)",26,19.0
86,Auction,E30,"(45, 57)",21,21.0
86,Auction,E31,"(78, 45)",21,14.0
86,Auction,E32,"(43, 97)",21,30.0
86,Auction,E33,"(70, 67)",16,16.0
86,Auction,E34,"(29, 55)",15,18.0
86,Auction,E35,"(78, 93)",11,13.0
86,Auction,E36,"(73, 46)",14,23.0
86,Auction,E37,"(1, 6)",5,25.0
86,Q-Learning,E19,"(31, 25)",43,23.0
86,Q-Learning,E20,"(37, 14)",45,15.0
86,Q-Learning,E21,"(80, 21)",39,16.0
86,Q-Learning,E22,"(50, 67)",43,27.0
86,Q-Learning,E25,"(23, 72)",39,26.0
86,Q-Learning,E26,"(84, 89)",33,28.0
86,Q-Learning,E27,"(47, 61)",30,12.0
86,Q-Learning,E29,"(89, 41)",26,19.0
86,Q-Learning,E30,"(45, 57)",21,21.0
86,Q-Learning,E31,"(78, 45)",21,14.0
86,Q-Learning,E32,"(43, 97)",21,30.0
86,Q-Learning,E33,"(70, 67)",16,16.0
86,Q-Learning,E34,"(29, 55)",15,18.0
86,Q-Learning,E35,"(78, 93)",11,13.0
86,Q-Learning,E36,"(73, 46)",14,23.0
86,Q-Learning,E37,"(1, 6)",5,25.0
87,Greedy,E16,"(6, 53)",53,15.0
87,Greedy,E19,"(31, 25)",44,23.0
87,Greedy,E20,"(37, 14)",46,15.0
87,Greedy,E22,"(50, 67)",44,27.0
87,Greedy,E25,"(23, 72)",40,26.0
87,Greedy,E26,"(84, 89)",34,28.0
87,Greedy,E28,"(15, 28)",32,13.0
87,Greedy,E29,"(89, 41)",27,19.0
87,Greedy,E30,"(45, 57)",22,21.0
87,Greedy,E31,"(78, 45)",22,14.0
87,Greedy,E32,"(43, 97)",22,30.0
87,Greedy,E33,"(70, 67)",17,16.0
87,Greedy,E34,"(29, 55)",16,18.0
87,Greedy,E35,"(78, 93)",12,13.0
87,Greedy,E36,"(73, 46)",15,23.0
87,Greedy,E37,"(1, 6)",6,25.0
87,Auction,E19,"(31, 25)",44,23.0
87,Auction,E22,"(50, 67)",44,27.0
87,Auction,E23,"(89, 83)",37,10.0
87,Auction,E24,"(13, 45)",34,12.0
87,Auction,E25,"(23, 72)",40,26.0
87,Auction,E26,"(84, 89)",34,28.0
87,Auction,E28,"(15, 28)",32,13.0
87,Auction,E29,"(89, 41)",27,19.0
87,Auction,E30,"(45, 57)",22,21.0
87,Auction,E31,"(78, 45)",22,14.0
87,Auction,E32,"(43, 97)",22,30.0
87,Auction,E33,"(70, 67)",17,16.0
87,Auction,E34,"(29, 55)",16,18.0
87,Auction,E35,"(78, 93)",12,13.0
87,Auction,E36,"(73, 46)",15,23.0
87,Auction,E37,"(1, 6)",6,25.0
87,Q-Learning,E19,"(31, 25)",44,23.0
87,Q-Learning,E20,"(37, 14)",46,15.0
87,Q-Learning,E21,"(80, 21)",40,16.0
87,Q-Learning,E22,"(50, 67)",44,27.0
87,Q-Learning,E25,"(23, 72)",40,26.0
87,Q-Learning,E26,"(84, 89)",34,28.0
87,Q-Learning,E27,"(47, 61)",31,12.0
87,Q-Learning,E29,"(89, 41)",27,19.0
87,Q-Learning,E30,"(45, 57)",22,21.0
87,Q-Learning,E31,"(78, 45)",22,14.0
87,Q-Learning,E32,"(43, 97)",22,30.0
87,Q-Learning,E33,"(70, 67)",17,16.0
87,Q-Learning,E34,"(29, 55)",16,18.0
87,Q-Learning,E35,"(78, 93)",12,13.0
87,Q-Learning,E36,"(73, 46)",15,23.0
87,Q-Learning,E37,"(1, 6)",6,25.0
88,Greedy,E16,"(6, 53)",54,15.0
88,Greedy,E19,"(31, 25)",45,23.0
88,Greedy,E20,"(37, 14)",47,15.0
88,Greedy,E22,"(50, 67)",45,27.0
88,Greedy,E25,"(23, 72)",41,26.0
88,Greedy,E26,"(84, 89)",35,28.0
88,Greedy,E28,"(15, 28)",33,13.0
88,Greedy,E29,"(89, 41)",28,19.0
88,Greedy,E30,"(45, 57)",23,21.0
88,Greedy,E31,"(78, 45)",23,14.0
88,Greedy,E32,"(43, 97)",23,30.0
88,Greedy,E33,"(70, 67)",18,16.0
88,Greedy,E34,"(29, 55)",17,18.0
88,Greedy,E35,"(78, 93)",13,13.0
88,Greedy,E36,"(73, 46)",16,23.0
88,Greedy,E37,"(1, 6)",7,25.0
88,Greedy,E38,"(25, 100)",4,10.0
88,Auction,E19,"(31, 25)",45,23.0
88,Auction,E22,"(50, 67)",45,27.0
88,Auction,E23,"(89, 83)",38,10.0
88,Auction,E24,"(13, 45)",35,12.0
88,Auction,E25,"(23, 72)",41,26.0
88,Auction,E26,"(84, 89)",35,28.0
88,Auction,E28,"(15, 28)",33,13.0
88,Auction,E29,"(89, 41)",28,19.0
88,Auction,E30,"(45, 57)",23,21.0
88,Auction,E31,"(78, 45)",23,14.0
88,Auction,E32,"(43, 97)",23,30.0
88,Auction,E33,"(70, 67)",18,16.0
88,Auction,E34,"(29, 55)",17,18.0
88,Auction,E35,"(78, 93)",13,13.0
88,Auction,E36,"(73, 46)",16,23.0
88,Auction,E37,"(1, 6)",7,25.0
88,Auction,E38,"(25, 100)",4,10.0
88,Q-Learning,E19,"(31, 25)",45,23.0
88,Q-Learning,E20,"(37, 14)",47,15.0
88,Q-Learning,E21,"(80, 21)",41,16.0
88,Q-Learning,E22,"(50, 67)",45,27.0
88,Q-Learning,E25,"(23, 72)",41,26.0
88,Q-Learning,E26,"(84, 89)",35,28.0
88,Q-Learning,E27,"(47, 61)",32,12.0
88,Q-Learning,E29,"(89, 41)",28,19.0
88,Q-Learning,E30,"(45, 57)",23,21.0
88,Q-Learning,E31,"(78, 45)",23,14.0
88,Q-Learning,E32,"(43, 97)",23,30.0
88,Q-Learning,E33,"(70, 67)",18,16.0
88,Q-Learning,E34,"(29, 55)",17,18.0
88,Q-Learning,E35,"(78, 93)",13,13.0
88,Q-Learning,E36,"(73, 46)",16,23.0
88,Q-Learning,E37,"(1, 6)",7,25.0
88,Q-Learning,E38,"(25, 100)",4,10.0
89,Greedy,E16,"(6, 53)",55,15.0
89,Greedy,E19,"(31, 25)",46,23.0
89,Greedy,E20,"(37, 14)",48,15.0
89,Greedy,E22,"(50, 67)",46,27.0
89,Greedy,E25,"(23, 72)",42,26.0
89,Greedy,E26,"(84, 89)",36,28.0
89,Greedy,E28,"(15, 28)",34,13.0
89,Greedy,E29,"(89, 41)",29,19.0
89,Greedy,E30,"(45, 57)",24,21.0
89,Greedy,E31,"(78, 45)",24,14.0
89,Greedy,E32,"(43, 97)",24,30.0
89,Greedy,E33,"(70, 67)",19,16.0
89,Greedy,E34,"(29, 55)",18,18.0
89,Greedy,E35,"(78, 93)",14,13.0
89,Greedy,E36,"(73, 46)",17,23.0
89,Greedy,E37,"(1, 6)",8,25.0
89,Greedy,E38,"(25, 100)",5,10.0
89,Greedy,E39,"(7, 84)",6,12.0
89,Auction,E19,"(31, 25)",46,23.0
89,Auction,E22,"(50, 67)",46,27.0
89,Auction,E23,"(89, 83)",39,10.0
89,Auction,E24,"(13, 45)",36,12.0
89,Auction,E25,"(23, 72)",42,26.0
89,Auction,E26,"(84, 89)",36,28.0
89,Auction,E28,"(15, 28)",34,13.0
89,Auction,E29,"(89, 41)",29,19.0
89,Auction,E30,"(45, 57)",24,21.0
89,Auction,E31,"(78, 45)",24,14.0
89,Auction,E32,"(43, 97)",24,30.0
89,Auction,E33,"(70, 67)",19,16.0
89,Auction,E34,"(29, 55)",18,18.0
89,Auction,E35,"(78, 93)",14,13.0
89,Auction,E36,"(73, 46)",17,23.0
89,Auction,E37,"(1, 6)",8,25.0
89,Auction,E38,"(25, 100)",5,10.0
89,Auction,E39,"(7, 84)",6,12.0
89,Q-Learning,E19,"(31, 25)",46,23.0
89,Q-Learning,E20,"(37, 14)",48,15.0
89,Q-Learning,E21,"(80, 21)",42,16.0
89,Q-Learning,E22,"(50, 67)",46,27.0
89,Q-Learning,E25,"(23, 72)",42,26.0
89,Q-Learning,E26,"(84, 89)",36,28.0
89,Q-Learning,E27,"(47, 61)",33,12.0
89,Q-Learning,E29,"(89, 41)",29,19.0
89,Q-Learning,E30,"(45, 57)",24,21.0
89,Q-Learning,E31,"(78, 45)",24,14.0
89,Q-Learning,E32,"(43, 97)",24,30.0
89,Q-Learning,E33,"(70, 67)",19,16.0
89,Q-Learning,E34,"(29, 55)",18,18.0
89,Q-Learning,E35,"(78, 93)",14,13.0
89,Q-Learning,E36,"(73, 46)",17,23.0
89,Q-Learning,E37,"(1, 6)",8,25.0
89,Q-Learning,E38,"(25, 100)",5,10.0
89,Q-Learning,E39,"(7, 84)",6,12.0
90,Greedy,E16,"(6, 53)",56,15.0
90,Greedy,E19,"(31, 25)",47,23.0
90,Greedy,E20,"(37, 14)",49,15.0
90,Greedy,E22,"(50, 67)",47,27.0
90,Greedy,E25,"(23, 72)",43,26.0
90,Greedy,E26,"(84, 89)",37,28.0
90,Greedy,E28,"(15, 28)",35,13.0
90,Greedy,E29,"(89, 41)",30,19.0
90,Greedy,E30,"(45, 57)",25,21.0
90,Greedy,E31,"(78, 45)",25,14.0
90,Greedy,E32,"(43, 97)",25,30.0
90,Greedy,E33,"(70, 67)",20,16.0
90,Greedy,E34,"(29, 55)",19,18.0
90,Greedy,E35,"(78, 93)",15,13.0
90,Greedy,E36,"(73, 46)",18,23.0
90,Greedy,E37,"(1, 6)",9,25.0
90,Greedy,E38,"(25, 100)",6,10.0
90,Greedy,E39,"(7, 84)",7,12.0
90,Auction,E19,"(31, 25)",47,23.0
90,Auction,E22,"(50, 67)",47,27.0
90,Auction,E23,"(89, 83)",40,10.0
90,Auction,E24,"(13, 45)",37,12.0
90,Auction,E25,"(23, 72)",43,26.0
90,Auction,E26,"(84, 89)",37,28.0
90,Auction,E28,"(15, 28)",35,13.0
90,Auction,E29,"(89, 41)",30,19.0
90,Auction,E30,"(45, 57)",25,21.0
90,Auction,E31,"(78, 45)",25,14.0
90,Auction,E32,"(43, 97)",25,30.0
90,Auction,E33,"(70, 67)",20,16.0
90,Auction,E34,"(29, 55)",19,18.0
90,Auction,E35,"(78, 93)",15,13.0
90,Auction,E36,"(73, 46)",18,23.0
90,Auction,E37,"(1, 6)",9,25.0
90,Auction,E38,"(25, 100)",6,10.0
90,Auction,E39,"(7, 84)",7,12.0
90,Q-Learning,E19,"(31, 25)",47,23.0
90,Q-Learning,E20,"(37, 14)",49,15.0
90,Q-Learning,E21,"(80, 21)",43,16.0
90,Q-Learning,E22,"(50, 67)",47,27.0
90,Q-Learning,E25,"(23, 72)",43,26.0
90,Q-Learning,E26,"(84, 89)",37,28.0
90,Q-Learning,E27,"(47, 61)",34,12.0
90,Q-Learning,E29,"(89, 41)",30,19.0
90,Q-Learning,E30,"(45, 57)",25,21.0
90,Q-Learning,E31,"(78, 45)",25,14.0
90,Q-Learning,E32,"(43, 97)",25,30.0
90,Q-Learning,E33,"(70, 67)",20,16.0
90,Q-Learning,E34,"(29, 55)",19,18.0
90,Q-Learning,E35,"(78, 93)",15,13.0
90,Q-Learning,E36,"(73, 46)",18,23.0
90,Q-Learning,E37,"(1, 6)",9,25.0
90,Q-Learning,E38,"(25, 100)",6,10.0
90,Q-Learning,E39,"(7, 84)",7,12.0
91,Greedy,E16,"(6, 53)",57,15.0
91,Greedy,E19,"(31, 25)",48,23.0
91,Greedy,E20,"(37, 14)",50,15.0
91,Greedy,E22,"(50, 67)",48,27.0
91,Greedy,E25,"(23, 72)",44,26.0
91,Greedy,E26,"(84, 89)",38,28.0
91,Greedy,E28,"(15, 28)",36,13.0
91,Greedy,E29,"(89, 41)",31,19.0
91,Greedy,E30,"(45, 57)",26,21.0
91,Greedy,E31,"(78, 45)",26,14.0
91,Greedy,E32,"(43, 97)",26,30.0
91,Greedy,E33,"(70, 67)",21,16.0
91,Greedy,E34,"(29, 55)",20,18.0
91,Greedy,E35,"(78, 93)",16,13.0
91,Greedy,E36,"(73, 46)",19,23.0
91,Greedy,E37,"(1, 6)",10,25.0
91,Greedy,E38,"(25, 100)",7,10.0
91,Greedy,E39,"(7, 84)",8,12.0
91,Auction,E19,"(31, 25)",48,23.0
91,Auction,E22,"(50, 67)",48,27.0
91,Auction,E23,"(89, 83)",41,10.0
91,Auction,E24,"(13, 45)",38,12.0
91,Auction,E25,"(23, 72)",44,26.0
91,Auction,E26,"(84, 89)",38,28.0
91,Auction,E28,"(15, 28)",36,13.0
91,Auction,E29,"(89, 41)",31,19.0
91,Auction,E30,"(45, 57)",26,21.0
91,Auction,E31,"(78, 45)",26,14.0
91,Auction,E32,"(43, 97)",26,30.0
91,Auction,E33,"(70, 67)",21,16.0
91,Auction,E34,"(29, 55)",20,18.0
91,Auction,E35,"(78, 93)",16,13.0
91,Auction,E36,"(73, 46)",19,23.0
91,Auction,E37,"(1, 6)",10,25.0
91,Auction,E38,"(25, 100)",7,10.0
91,Auction,E39,"(7, 84)",8,12.0
91,Q-Learning,E19,"(31, 25)",48,23.0
91,Q-Learning,E20,"(37, 14)",50,15.0
91,Q-Learning,E21,"(80, 21)",44,16.0
91,Q-Learning,E22,"(50, 67)",48,27.0
91,Q-Learning,E25,"(23, 72)",44,26.0
91,Q-Learning,E26,"(84, 89)",38,28.0
91,Q-Learning,E27,"(47, 61)",35,12.0
91,Q-Learning,E29,"(89, 41)",31,19.0
91,Q-Learning,E30,"(45, 57)",26,21.0
91,Q-Learning,E31,"(78, 45)",26,14.0
91,Q-Learning,E32,"(43, 97)",26,30.0
91,Q-Learning,E33,"(70, 67)",21,16.0
91,Q-Learning,E34,"(29, 55)",20,18.0
91,Q-Learning,E35,"(78, 93)",16,13.0
91,Q-Learning,E36,"(73, 46)",19,23.0
91,Q-Learning,E37,"(1, 6)",10,25.0
91,Q-Learning,E38,"(25, 100)",7,10.0
91,Q-Learning,E39,"(7, 84)",8,12.0
92,Greedy,E16,"(6, 53)",58,15.0
92,Greedy,E19,"(31, 25)",49,23.0
92,Greedy,E20,"(37, 14)",51,15.0
92,Greedy,E22,"(50, 67)",49,27.0
92,Greedy,E25,"(23, 72)",45,26.0
92,Greedy,E26,"(84, 89)",39,28.0
92,Greedy,E28,"(15, 28)",37,13.0
92,Greedy,E29,"(89, 41)",32,19.0
92,Greedy,E30,"(45, 57)",27,21.0
92,Greedy,E31,"(78, 45)",27,14.0
92,Greedy,E32,"(43, 97)",27,30.0
92,Greedy,E33,"(70, 67)",22,16.0
92,Greedy,E34,"(29, 55)",21,18.0
92,Greedy,E35,"(78, 93)",17,13.0
92,Greedy,E36,"(73, 46)",20,23.0
92,Greedy,E37,"(1, 6)",11,25.0
92,Greedy,E38,"(25, 100)",8,10.0
92,Greedy,E39,"(7, 84)",9,12.0
92,Auction,E19,"(31, 25)",49,23.0
92,Auction,E22,"(50, 67)",49,27.0
92,Auction,E23,"(89, 83)",42,10.0
92,Auction,E24,"(13, 45)",39,12.0
92,Auction,E25,"(23, 72)",45,26.0
92,Auction,E26,"(84, 89)",39,28.0
92,Auction,E28,"(15, 28)",37,13.0
92,Auction,E29,"(89, 41)",32,19.0
92,Auction,E30,"(45, 57)",27,21.0
92,Auction,E31,"(78, 45)",27,14.0
92,Auction,E32,"(43, 97)",27,30.0
92,Auction,E33,"(70, 67)",22,16.0
92,Auction,E34,"(29, 55)",21,18.0
92,Auction,E35,"(78, 93)",17,13.0
92,Auction,E36,"(73, 46)",20,23.0
92,Auction,E37,"(1, 6)",11,25.0
92,Auction,E38,"(25, 100)",8,10.0
92,Auction,E39,"(7, 84)",9,12.0
92,Q-Learning,E19,"(31, 25)",49,23.0
92,Q-Learning,E20,"(37, 14)",51,15.0
92,Q-Learning,E21,"(80, 21)",45,16.0
92,Q-Learning,E22,"(50, 67)",49,27.0
92,Q-Learning,E25,"(23, 72)",45,26.0
92,Q-Learning,E26,"(84, 89)",39,28.0
92,Q-Learning,E27,"(47, 61)",36,12.0
92,Q-Learning,E29,"(89, 41)",32,19.0
92,Q-Learning,E30,"(45, 57)",27,21.0
92,Q-Learning,E31,"(78, 45)",27,14.0
92,Q-Learning,E32,"(43, 97)",27,30.0
92,Q-Learning,E33,"(70, 67)",22,16.0
92,Q-Learning,E34,"(29, 55)",21,18.0
92,Q-Learning,E35,"(78, 93)",17,13.0
92,Q-Learning,E36,"(73, 46)",20,23.0
92,Q-Learning,E37,"(1, 6)",11,25.0
92,Q-Learning,E38,"(25, 100)",8,10.0
92,Q-Learning,E39,"(7, 84)",9,12.0
93,Greedy,E16,"(6, 53)",59,15.0
93,Greedy,E19,"(31, 25)",50,23.0
93,Greedy,E20,"(37, 14)",52,15.0
93,Greedy,E22,"(50, 67)",50,27.0
93,Greedy,E25,"(23, 72)",46,26.0
93,Greedy,E26,"(84, 89)",40,28.0
93,Greedy,E28,"(15, 28)",38,13.0
93,Greedy,E29,"(89, 41)",33,19.0
93,Greedy,E30,"(45, 57)",28,21.0
93,Greedy,E31,"(78, 45)",28,14.0
93,Greedy,E32,"(43, 97)",28,30.0
93,Greedy,E33,"(70, 67)",23,16.0
93,Greedy,E34,"(29, 55)",22,18.0
93,Greedy,E35,"(78, 93)",18,13.0
93,Greedy,E36,"(73, 46)",21,23.0
93,Greedy,E37,"(1, 6)",12,25.0
93,Greedy,E38,"(25, 100)",9,10.0
93,Greedy,E39,"(7, 84)",10,12.0
93,Auction,E19,"(31, 25)",50,23.0
93,Auction,E22,"(50, 67)",50,27.0
93,Auction,E23,"(89, 83)",43,10.0
93,Auction,E24,"(13, 45)",40,12.0
93,Auction,E25,"(23, 72)",46,26.0
93,Auction,E26,"(84, 89)",40,28.0
93,Auction,E28,"(15, 28)",38,13.0
93,Auction,E29,"(89, 41)",33,19.0
93,Auction,E30,"(45, 57)",28,21.0
93,Auction,E31,"(78, 45)",28,14.0
93,Auction,E32,"(43, 97)",28,30.0
93,Auction,E33,"(70, 67)",23,16.0
93,Auction,E34,"(29, 55)",22,18.0
93,Auction,E35,"(78, 93)",18,13.0
93,Auction,E36,"(73, 46)",21,23.0
93,Auction,E37,"(1, 6)",12,25.0
93,Auction,E38,"(25, 100)",9,10.0
93,Auction,E39,"(7, 84)",10,12.0
93,Q-Learning,E19,"(31, 25)",50,23.0
93,Q-Learning,E20,"(37, 14)",52,15.0
93,Q-Learning,E21,"(80, 21)",46,16.0
93,Q-Learning,E22,"(50, 67)",50,27.0
93,Q-Learning,E25,"(23, 72)",46,26.0
93,Q-Learning,E26,"(84, 89)",40,28.0
93,Q-Learning,E27,"(47, 61)",37,12.0
93,Q-Learning,E29,"(89, 41)",33,19.0
93,Q-Learning,E30,"(45, 57)",28,21.0
93,Q-Learning,E31,"(78, 45)",28,14.0
93,Q-Learning,E32,"(43, 97)",28,30.0
93,Q-Learning,E33,"(70, 67)",23,16.0
93,Q-Learning,E34,"(29, 55)",22,18.0
93,Q-Learning,E35,"(78, 93)",18,13.0
93,Q-Learning,E36,"(73, 46)",21,23.0
93,Q-Learning,E37,"(1, 6)",12,25.0
93,Q-Learning,E38,"(25, 100)",9,10.0
93,Q-Learning,E39,"(7, 84)",10,12.0
94,Greedy,E16,"(6, 53)",60,15.0
94,Greedy,E19,"(31, 25)",51,23.0
94,Greedy,E20,"(37, 14)",53,15.0
94,Greedy,E22,"(50, 67)",51,27.0
94,Greedy,E25,"(23, 72)",47,26.0
94,Greedy,E26,"(84, 89)",41,28.0
94,Greedy,E28,"(15, 28)",39,13.0
94,Greedy,E29,"(89, 41)",34,19.0
94,Greedy,E30,"(45, 57)",29,21.0
94,Greedy,E31,"(78, 45)",29,14.0
94,Greedy,E32,"(43, 97)",29,30.0
94,Greedy,E33,"(70, 67)",24,16.0
94,Greedy,E34,"(29, 55)",23,18.0
94,Greedy,E35,"(78, 93)",19,13.0
94,Greedy,E36,"(73, 46)",22,23.0
94,Greedy,E37,"(1, 6)",13,25.0
94,Greedy,E38,"(25, 100)",10,10.0
94,Greedy,E39,"(7, 84)",11,12.0
94,Auction,E19,"(31, 25)",51,23.0
94,Auction,E22,"(50, 67)",51,27.0
94,Auction,E23,"(89, 83)",44,10.0
94,Auction,E24,"(13, 45)",41,12.0
94,Auction,E25,"(23, 72)",47,26.0
94,Auction,E26,"(84, 89)",41,28.0
94,Auction,E28,"(15, 28)",39,13.0
94,Auction,E29,"(89, 41)",34,19.0
94,Auction,E30,"(45, 57)",29,21.0
94,Auction,E31,"(78, 45)",29,14.0
94,Auction,E32,"(43, 97)",29,30.0
94,Auction,E33,"(70, 67)",24,16.0
94,Auction,E34,"(29, 55)",23,18.0
94,Auction,E35,"(78, 93)",19,13.0
