time_step,method,task_id,position,urgency,duration
61,Greedy,E20,"(32, 4)",32,13.0
61,Greedy,E21,"(58, 79)",34,10.0
61,Greedy,E22,"(4, 47)",29,10.0
61,Greedy,E23,"(19, 14)",27,30.0
61,Greedy,E24,"(11, 61)",20,17.0
61,Greedy,E25,"(10, 18)",18,24.0
61,Greedy,E26,"(31, 53)",15,27.0
61,Greedy,E27,"(95, 22)",16,19.0
61,Greedy,E28,"(67, 43)",12,24.0
61,Greedy,E29,"(26, 72)",7,24.0
61,Greedy,E30,"(90, 32)",4,28.0
61,Auction,E13,"(13, 49)",39,16.0
61,Auction,E15,"(45, 34)",39,30.0
61,Auction,E16,"(58, 8)",32,24.0
61,Auction,E18,"(41, 38)",30,17.0
61,Auction,E19,"(72, 49)",30,16.0
61,Auction,E22,"(4, 47)",29,10.0
61,Auction,E23,"(19, 14)",27,30.0
61,Auction,E24,"(11, 61)",20,17.0
61,Auction,E25,"(10, 18)",18,24.0
61,Auction,E26,"(31, 53)",15,27.0
61,Auction,E27,"(95, 22)",16,19.0
61,Auction,E28,"(67, 43)",12,24.0
61,Auction,E29,"(26, 72)",7,24.0
61,Auction,E30,"(90, 32)",4,28.0
61,Q-Learning,E9,"(46, 19)",51,21.0
61,Q-Learning,E12,"(63, 1)",43,21.0
61,Q-Learning,E15,"(45, 34)",39,30.0
61,Q-Learning,E16,"(58, 8)",32,24.0
61,Q-Learning,E17,"(60, 44)",35,30.0
61,Q-Learning,E18,"(41, 38)",30,17.0
61,Q-Learning,E19,"(72, 49)",30,16.0
61,Q-Learning,E20,"(32, 4)",32,13.0
61,Q-Learning,E22,"(4, 47)",29,10.0
61,Q-Learning,E23,"(19, 14)",27,30.0
61,Q-Learning,E24,"(11, 61)",20,17.0
61,Q-Learning,E25,"(10, 18)",18,24.0
61,Q-Learning,E27,"(95, 22)",16,19.0
61,Q-Learning,E28,"(67, 43)",12,24.0
61,Q-Learning,E29,"(26, 72)",7,24.0
61,Q-Learning,E30,"(90, 32)",4,28.0
62,Greedy,E12,"(63, 1)",44,21.0
62,Greedy,E15,"(45, 34)",40,30.0
62,Greedy,E16,"(58, 8)",33,24.0
62,Greedy,E17,"(60, 44)",36,30.0
62,Greedy,E18,"(41, 38)",31,17.0
62,Greedy,E19,"(72, 49)",31,16.0
62,Greedy,E20,"(32, 4)",33,13.0
62,Greedy,E21,"(58, 79)",35,10.0
62,Greedy,E22,"(4, 47)",30,10.0
62,Greedy,E23,"(19, 14)",28,30.0
62,Greedy,E24,"(11, 61)",21,17.0
62,Greedy,E25,"(10, 18)",19,24.0
62,Greedy,E26,"(31, 53)",16,27.0
62,Greedy,E27,"(95, 22)",17,19.0
62,Greedy,E28,"(67, 43)",13,24.0
62,Greedy,E29,"(26, 72)",8,24.0
62,Greedy,E30,"(90, 32)",5,28.0
62,Auction,E13,"(13, 49)",40,16.0
62,Auction,E15,"(45, 34)",40,30.0
62,Auction,E16,"(58, 8)",33,24.0
62,Auction,E18,"(41, 38)",31,17.0
62,Auction,E19,"(72, 49)",31,16.0
62,Auction,E22,"(4, 47)",30,10.0
62,Auction,E23,"(19, 14)",28,30.0
62,Auction,E24,"(11, 61)",21,17.0
62,Auction,E25,"(10, 18)",19,24.0
62,Auction,E26,"(31, 53)",16,27.0
62,Auction,E27,"(95, 22)",17,19.0
62,Auction,E28,"(67, 43)",13,24.0
62,Auction,E29,"(26, 72)",8,24.0
62,Auction,E30,"(90, 32)",5,28.0
62,Q-Learning,E9,"(46, 19)",52,21.0
62,Q-Learning,E12,"(63, 1)",44,21.0
62,Q-Learning,E15,"(45, 34)",40,30.0
62,Q-Learning,E16,"(58, 8)",33,24.0
62,Q-Learning,E17,"(60, 44)",36,30.0
62,Q-Learning,E18,"(41, 38)",31,17.0
62,Q-Learning,E19,"(72, 49)",31,16.0
62,Q-Learning,E20,"(32, 4)",33,13.0
62,Q-Learning,E22,"(4, 47)",30,10.0
62,Q-Learning,E23,"(19, 14)",28,30.0
62,Q-Learning,E24,"(11, 61)",21,17.0
62,Q-Learning,E25,"(10, 18)",19,24.0
62,Q-Learning,E27,"(95, 22)",17,19.0
62,Q-Learning,E28,"(67, 43)",13,24.0
62,Q-Learning,E29,"(26, 72)",8,24.0
62,Q-Learning,E30,"(90, 32)",5,28.0
63,Greedy,E12,"(63, 1)",45,21.0
63,Greedy,E15,"(45, 34)",41,30.0
63,Greedy,E16,"(58, 8)",34,24.0
63,Greedy,E17,"(60, 44)",37,30.0
63,Greedy,E18,"(41, 38)",32,17.0
63,Greedy,E19,"(72, 49)",32,16.0
63,Greedy,E20,"(32, 4)",34,13.0
63,Greedy,E21,"(58, 79)",36,10.0
63,Greedy,E22,"(4, 47)",31,10.0
63,Greedy,E23,"(19, 14)",29,30.0
63,Greedy,E24,"(11, 61)",22,17.0
63,Greedy,E25,"(10, 18)",20,24.0
63,Greedy,E26,"(31, 53)",17,27.0
63,Greedy,E27,"(95, 22)",18,19.0
63,Greedy,E28,"(67, 43)",14,24.0
63,Greedy,E29,"(26, 72)",9,24.0
63,Greedy,E30,"(90, 32)",6,28.0
63,Greedy,E31,"(42, 39)",9,17.0
63,Auction,E13,"(13, 49)",41,16.0
63,Auction,E15,"(45, 34)",41,30.0
63,Auction,E16,"(58, 8)",34,24.0
63,Auction,E18,"(41, 38)",32,17.0
63,Auction,E19,"(72, 49)",32,16.0
63,Auction,E22,"(4, 47)",31,10.0
63,Auction,E23,"(19, 14)",29,30.0
63,Auction,E24,"(11, 61)",22,17.0
63,Auction,E25,"(10, 18)",20,24.0
63,Auction,E26,"(31, 53)",17,27.0
63,Auction,E27,"(95, 22)",18,19.0
63,Auction,E28,"(67, 43)",14,24.0
63,Auction,E29,"(26, 72)",9,24.0
63,Auction,E30,"(90, 32)",6,28.0
63,Auction,E31,"(42, 39)",9,17.0
63,Q-Learning,E9,"(46, 19)",53,21.0
63,Q-Learning,E12,"(63, 1)",45,21.0
63,Q-Learning,E15,"(45, 34)",41,30.0
63,Q-Learning,E16,"(58, 8)",34,24.0
63,Q-Learning,E17,"(60, 44)",37,30.0
63,Q-Learning,E18,"(41, 38)",32,17.0
63,Q-Learning,E19,"(72, 49)",32,16.0
63,Q-Learning,E20,"(32, 4)",34,13.0
63,Q-Learning,E22,"(4, 47)",31,10.0
63,Q-Learning,E23,"(19, 14)",29,30.0
63,Q-Learning,E24,"(11, 61)",22,17.0
63,Q-Learning,E25,"(10, 18)",20,24.0
63,Q-Learning,E27,"(95, 22)",18,19.0
63,Q-Learning,E28,"(67, 43)",14,24.0
63,Q-Learning,E29,"(26, 72)",9,24.0
63,Q-Learning,E30,"(90, 32)",6,28.0
63,Q-Learning,E31,"(42, 39)",9,17.0
64,Greedy,E12,"(63, 1)",46,21.0
64,Greedy,E15,"(45, 34)",42,30.0
64,Greedy,E16,"(58, 8)",35,24.0
64,Greedy,E17,"(60, 44)",38,30.0
64,Greedy,E18,"(41, 38)",33,17.0
64,Greedy,E19,"(72, 49)",33,16.0
64,Greedy,E20,"(32, 4)",35,13.0
64,Greedy,E22,"(4, 47)",32,10.0
64,Greedy,E23,"(19, 14)",30,30.0
64,Greedy,E24,"(11, 61)",23,17.0
64,Greedy,E25,"(10, 18)",21,24.0
64,Greedy,E26,"(31, 53)",18,27.0
64,Greedy,E27,"(95, 22)",19,19.0
64,Greedy,E28,"(67, 43)",15,24.0
64,Greedy,E29,"(26, 72)",10,24.0
64,Greedy,E30,"(90, 32)",7,28.0
64,Greedy,E31,"(42, 39)",10,17.0
64,Auction,E13,"(13, 49)",42,16.0
64,Auction,E15,"(45, 34)",42,30.0
64,Auction,E16,"(58, 8)",35,24.0
64,Auction,E18,"(41, 38)",33,17.0
64,Auction,E19,"(72, 49)",33,16.0
64,Auction,E22,"(4, 47)",32,10.0
64,Auction,E23,"(19, 14)",30,30.0
64,Auction,E24,"(11, 61)",23,17.0
64,Auction,E25,"(10, 18)",21,24.0
64,Auction,E26,"(31, 53)",18,27.0
64,Auction,E27,"(95, 22)",19,19.0
64,Auction,E28,"(67, 43)",15,24.0
64,Auction,E29,"(26, 72)",10,24.0
64,Auction,E30,"(90, 32)",7,28.0
64,Auction,E31,"(42, 39)",10,17.0
64,Q-Learning,E9,"(46, 19)",54,21.0
64,Q-Learning,E12,"(63, 1)",46,21.0
64,Q-Learning,E15,"(45, 34)",42,30.0
64,Q-Learning,E16,"(58, 8)",35,24.0
64,Q-Learning,E17,"(60, 44)",38,30.0
64,Q-Learning,E18,"(41, 38)",33,17.0
64,Q-Learning,E19,"(72, 49)",33,16.0
64,Q-Learning,E20,"(32, 4)",35,13.0
64,Q-Learning,E22,"(4, 47)",32,10.0
64,Q-Learning,E23,"(19, 14)",30,30.0
64,Q-Learning,E24,"(11, 61)",23,17.0
64,Q-Learning,E25,"(10, 18)",21,24.0
64,Q-Learning,E27,"(95, 22)",19,19.0
64,Q-Learning,E28,"(67, 43)",15,24.0
64,Q-Learning,E29,"(26, 72)",10,24.0
64,Q-Learning,E30,"(90, 32)",7,28.0
64,Q-Learning,E31,"(42, 39)",10,17.0
65,Greedy,E12,"(63, 1)",47,21.0
65,Greedy,E15,"(45, 34)",43,30.0
65,Greedy,E16,"(58, 8)",36,24.0
65,Greedy,E17,"(60, 44)",39,30.0
65,Greedy,E18,"(41, 38)",34,17.0
65,Greedy,E19,"(72, 49)",34,16.0
65,Greedy,E20,"(32, 4)",36,13.0
65,Greedy,E22,"(4, 47)",33,10.0
65,Greedy,E23,"(19, 14)",31,30.0
65,Greedy,E24,"(11, 61)",24,17.0
65,Greedy,E25,"(10, 18)",22,24.0
65,Greedy,E26,"(31, 53)",19,27.0
65,Greedy,E27,"(95, 22)",20,19.0
65,Greedy,E28,"(67, 43)",16,24.0
65,Greedy,E29,"(26, 72)",11,24.0
65,Greedy,E30,"(90, 32)",8,28.0
65,Greedy,E31,"(42, 39)",11,17.0
65,Auction,E13,"(13, 49)",43,16.0
65,Auction,E15,"(45, 34)",43,30.0
65,Auction,E16,"(58, 8)",36,24.0
65,Auction,E18,"(41, 38)",34,17.0
65,Auction,E19,"(72, 49)",34,16.0
65,Auction,E22,"(4, 47)",33,10.0
65,Auction,E23,"(19, 14)",31,30.0
65,Auction,E24,"(11, 61)",24,17.0
65,Auction,E25,"(10, 18)",22,24.0
65,Auction,E26,"(31, 53)",19,27.0
65,Auction,E27,"(95, 22)",20,19.0
65,Auction,E28,"(67, 43)",16,24.0
65,Auction,E29,"(26, 72)",11,24.0
65,Auction,E30,"(90, 32)",8,28.0
65,Auction,E31,"(42, 39)",11,17.0
65,Q-Learning,E9,"(46, 19)",55,21.0
65,Q-Learning,E12,"(63, 1)",47,21.0
65,Q-Learning,E15,"(45, 34)",43,30.0
65,Q-Learning,E16,"(58, 8)",36,24.0
65,Q-Learning,E17,"(60, 44)",39,30.0
65,Q-Learning,E18,"(41, 38)",34,17.0
65,Q-Learning,E19,"(72, 49)",34,16.0
65,Q-Learning,E20,"(32, 4)",36,13.0
65,Q-Learning,E22,"(4, 47)",33,10.0
65,Q-Learning,E23,"(19, 14)",31,30.0
65,Q-Learning,E24,"(11, 61)",24,17.0
65,Q-Learning,E25,"(10, 18)",22,24.0
65,Q-Learning,E27,"(95, 22)",20,19.0
65,Q-Learning,E28,"(67, 43)",16,24.0
65,Q-Learning,E29,"(26, 72)",11,24.0
65,Q-Learning,E30,"(90, 32)",8,28.0
65,Q-Learning,E31,"(42, 39)",11,17.0
66,Greedy,E12,"(63, 1)",48,21.0
66,Greedy,E15,"(45, 34)",44,30.0
66,Greedy,E16,"(58, 8)",37,24.0
66,Greedy,E17,"(60, 44)",40,30.0
66,Greedy,E18,"(41, 38)",35,17.0
66,Greedy,E19,"(72, 49)",35,16.0
66,Greedy,E20,"(32, 4)",37,13.0
66,Greedy,E22,"(4, 47)",34,10.0
66,Greedy,E23,"(19, 14)",32,30.0
66,Greedy,E24,"(11, 61)",25,17.0
66,Greedy,E25,"(10, 18)",23,24.0
66,Greedy,E26,"(31, 53)",20,27.0
66,Greedy,E27,"(95, 22)",21,19.0
66,Greedy,E28,"(67, 43)",17,24.0
66,Greedy,E29,"(26, 72)",12,24.0
66,Greedy,E30,"(90, 32)",9,28.0
66,Greedy,E31,"(42, 39)",12,17.0
66,Auction,E13,"(13, 49)",44,16.0
66,Auction,E15,"(45, 34)",44,30.0
66,Auction,E16,"(58, 8)",37,24.0
66,Auction,E18,"(41, 38)",35,17.0
66,Auction,E19,"(72, 49)",35,16.0
66,Auction,E22,"(4, 47)",34,10.0
66,Auction,E23,"(19, 14)",32,30.0
66,Auction,E24,"(11, 61)",25,17.0
66,Auction,E25,"(10, 18)",23,24.0
66,Auction,E26,"(31, 53)",20,27.0
66,Auction,E27,"(95, 22)",21,19.0
66,Auction,E28,"(67, 43)",17,24.0
66,Auction,E29,"(26, 72)",12,24.0
66,Auction,E30,"(90, 32)",9,28.0
66,Auction,E31,"(42, 39)",12,17.0
66,Q-Learning,E9,"(46, 19)",56,21.0
66,Q-Learning,E12,"(63, 1)",48,21.0
66,Q-Learning,E15,"(45, 34)",44,30.0
66,Q-Learning,E16,"(58, 8)",37,24.0
66,Q-Learning,E17,"(60, 44)",40,30.0
66,Q-Learning,E18,"(41, 38)",35,17.0
66,Q-Learning,E19,"(72, 49)",35,16.0
66,Q-Learning,E20,"(32, 4)",37,13.0
66,Q-Learning,E22,"(4, 47)",34,10.0
66,Q-Learning,E23,"(19, 14)",32,30.0
66,Q-Learning,E24,"(11, 61)",25,17.0
66,Q-Learning,E25,"(10, 18)",23,24.0
66,Q-Learning,E27,"(95, 22)",21,19.0
66,Q-Learning,E28,"(67, 43)",17,24.0
66,Q-Learning,E29,"(26, 72)",12,24.0
66,Q-Learning,E30,"(90, 32)",9,28.0
66,Q-Learning,E31,"(42, 39)",12,17.0
67,Greedy,E12,"(63, 1)",49,21.0
67,Greedy,E15,"(45, 34)",45,30.0
67,Greedy,E16,"(58, 8)",38,24.0
67,Greedy,E17,"(60, 44)",41,30.0
67,Greedy,E18,"(41, 38)",36,17.0
67,Greedy,E19,"(72, 49)",36,16.0
67,Greedy,E20,"(32, 4)",38,13.0
67,Greedy,E22,"(4, 47)",35,10.0
67,Greedy,E23,"(19, 14)",33,30.0
67,Greedy,E24,"(11, 61)",26,17.0
67,Greedy,E25,"(10, 18)",24,24.0
67,Greedy,E26,"(31, 53)",21,27.0
67,Greedy,E27,"(95, 22)",22,19.0
67,Greedy,E28,"(67, 43)",18,24.0
67,Greedy,E29,"(26, 72)",13,24.0
67,Greedy,E30,"(90, 32)",10,28.0
67,Greedy,E31,"(42, 39)",13,17.0
67,Auction,E13,"(13, 49)",45,16.0
67,Auction,E15,"(45, 34)",45,30.0
67,Auction,E16,"(58, 8)",38,24.0
67,Auction,E18,"(41, 38)",36,17.0
67,Auction,E19,"(72, 49)",36,16.0
67,Auction,E23,"(19, 14)",33,30.0
67,Auction,E24,"(11, 61)",26,17.0
67,Auction,E25,"(10, 18)",24,24.0
67,Auction,E26,"(31, 53)",21,27.0
67,Auction,E27,"(95, 22)",22,19.0
67,Auction,E28,"(67, 43)",18,24.0
67,Auction,E29,"(26, 72)",13,24.0
67,Auction,E30,"(90, 32)",10,28.0
67,Auction,E31,"(42, 39)",13,17.0
67,Q-Learning,E9,"(46, 19)",57,21.0
67,Q-Learning,E12,"(63, 1)",49,21.0
67,Q-Learning,E15,"(45, 34)",45,30.0
67,Q-Learning,E16,"(58, 8)",38,24.0
67,Q-Learning,E17,"(60, 44)",41,30.0
67,Q-Learning,E18,"(41, 38)",36,17.0
67,Q-Learning,E19,"(72, 49)",36,16.0
67,Q-Learning,E20,"(32, 4)",38,13.0
67,Q-Learning,E23,"(19, 14)",33,30.0
67,Q-Learning,E24,"(11, 61)",26,17.0
67,Q-Learning,E25,"(10, 18)",24,24.0
67,Q-Learning,E27,"(95, 22)",22,19.0
67,Q-Learning,E28,"(67, 43)",18,24.0
67,Q-Learning,E29,"(26, 72)",13,24.0
67,Q-Learning,E30,"(90, 32)",10,28.0
67,Q-Learning,E31,"(42, 39)",13,17.0
68,Greedy,E12,"(63, 1)",50,21.0
68,Greedy,E15,"(45, 34)",46,30.0
68,Greedy,E16,"(58, 8)",39,24.0
68,Greedy,E17,"(60, 44)",42,30.0
68,Greedy,E18,"(41, 38)",37,17.0
68,Greedy,E19,"(72, 49)",37,16.0
68,Greedy,E20,"(32, 4)",39,13.0
68,Greedy,E22,"(4, 47)",36,10.0
68,Greedy,E23,"(19, 14)",34,30.0
68,Greedy,E24,"(11, 61)",27,17.0
68,Greedy,E25,"(10, 18)",25,24.0
68,Greedy,E26,"(31, 53)",22,27.0
68,Greedy,E27,"(95, 22)",23,19.0
68,Greedy,E28,"(67, 43)",19,24.0
68,Greedy,E29,"(26, 72)",14,24.0
68,Greedy,E30,"(90, 32)",11,28.0
68,Greedy,E31,"(42, 39)",14,17.0
68,Greedy,E32,"(59, 10)",4,10.0
68,Auction,E13,"(13, 49)",46,16.0
68,Auction,E15,"(45, 34)",46,30.0
68,Auction,E16,"(58, 8)",39,24.0
68,Auction,E18,"(41, 38)",37,17.0
68,Auction,E19,"(72, 49)",37,16.0
68,Auction,E23,"(19, 14)",34,30.0
68,Auction,E24,"(11, 61)",27,17.0
68,Auction,E25,"(10, 18)",25,24.0
68,Auction,E26,"(31, 53)",22,27.0
68,Auction,E27,"(95, 22)",23,19.0
68,Auction,E28,"(67, 43)",19,24.0
68,Auction,E29,"(26, 72)",14,24.0
68,Auction,E30,"(90, 32)",11,28.0
68,Auction,E31,"(42, 39)",14,17.0
68,Auction,E32,"(59, 10)",4,10.0
68,Q-Learning,E9,"(46, 19)",58,21.0
68,Q-Learning,E12,"(63, 1)",50,21.0
68,Q-Learning,E15,"(45, 34)",46,30.0
68,Q-Learning,E16,"(58, 8)",39,24.0
68,Q-Learning,E17,"(60, 44)",42,30.0
68,Q-Learning,E18,"(41, 38)",37,17.0
68,Q-Learning,E19,"(72, 49)",37,16.0
68,Q-Learning,E20,"(32, 4)",39,13.0
68,Q-Learning,E23,"(19, 14)",34,30.0
68,Q-Learning,E24,"(11, 61)",27,17.0
68,Q-Learning,E25,"(10, 18)",25,24.0
68,Q-Learning,E27,"(95, 22)",23,19.0
68,Q-Learning,E28,"(67, 43)",19,24.0
68,Q-Learning,E29,"(26, 72)",14,24.0
68,Q-Learning,E30,"(90, 32)",11,28.0
68,Q-Learning,E31,"(42, 39)",14,17.0
69,Greedy,E12,"(63, 1)",51,21.0
69,Greedy,E15,"(45, 34)",47,30.0
69,Greedy,E16,"(58, 8)",40,24.0
69,Greedy,E17,"(60, 44)",43,30.0
69,Greedy,E18,"(41, 38)",38,17.0
69,Greedy,E19,"(72, 49)",38,16.0
69,Greedy,E20,"(32, 4)",40,13.0
69,Greedy,E22,"(4, 47)",37,10.0
69,Greedy,E23,"(19, 14)",35,30.0
69,Greedy,E24,"(11, 61)",28,17.0
69,Greedy,E25,"(10, 18)",26,24.0
69,Greedy,E26,"(31, 53)",23,27.0
69,Greedy,E27,"(95, 22)",24,19.0
69,Greedy,E28,"(67, 43)",20,24.0
69,Greedy,E29,"(26, 72)",15,24.0
69,Greedy,E30,"(90, 32)",12,28.0
69,Greedy,E31,"(42, 39)",15,17.0
69,Greedy,E32,"(59, 10)",5,10.0
69,Auction,E13,"(13, 49)",47,16.0
69,Auction,E15,"(45, 34)",47,30.0
69,Auction,E16,"(58, 8)",40,24.0
69,Auction,E18,"(41, 38)",38,17.0
69,Auction,E19,"(72, 49)",38,16.0
69,Auction,E23,"(19, 14)",35,30.0
69,Auction,E24,"(11, 61)",28,17.0
69,Auction,E25,"(10, 18)",26,24.0
69,Auction,E26,"(31, 53)",23,27.0
69,Auction,E27,"(95, 22)",24,19.0
69,Auction,E28,"(67, 43)",20,24.0
69,Auction,E29,"(26, 72)",15,24.0
69,Auction,E30,"(90, 32)",12,28.0
69,Auction,E31,"(42, 39)",15,17.0
69,Auction,E32,"(59, 10)",5,10.0
69,Q-Learning,E9,"(46, 19)",59,21.0
69,Q-Learning,E12,"(63, 1)",51,21.0
69,Q-Learning,E15,"(45, 34)",47,30.0
69,Q-Learning,E16,"(58, 8)",40,24.0
69,Q-Learning,E17,"(60, 44)",43,30.0
69,Q-Learning,E18,"(41, 38)",38,17.0
69,Q-Learning,E19,"(72, 49)",38,16.0
69,Q-Learning,E20,"(32, 4)",40,13.0
69,Q-Learning,E23,"(19, 14)",35,30.0
69,Q-Learning,E24,"(11, 61)",28,17.0
69,Q-Learning,E25,"(10, 18)",26,24.0
69,Q-Learning,E27,"(95, 22)",24,19.0
69,Q-Learning,E28,"(67, 43)",20,24.0
69,Q-Learning,E29,"(26, 72)",15,24.0
69,Q-Learning,E30,"(90, 32)",12,28.0
69,Q-Learning,E31,"(42, 39)",15,17.0
70,Greedy,E12,"(63, 1)",52,21.0
70,Greedy,E15,"(45, 34)",48,30.0
70,Greedy,E16,"(58, 8)",41,24.0
70,Greedy,E17,"(60, 44)",44,30.0
70,Greedy,E18,"(41, 38)",39,17.0
70,Greedy,E19,"(72, 49)",39,16.0
70,Greedy,E20,"(32, 4)",41,13.0
70,Greedy,E22,"(4, 47)",38,10.0
70,Greedy,E23,"(19, 14)",36,30.0
70,Greedy,E24,"(11, 61)",29,17.0
70,Greedy,E25,"(10, 18)",27,24.0
70,Greedy,E26,"(31, 53)",24,27.0
70,Greedy,E27,"(95, 22)",25,19.0
70,Greedy,E28,"(67, 43)",21,24.0
70,Greedy,E29,"(26, 72)",16,24.0
70,Greedy,E30,"(90, 32)",13,28.0
70,Greedy,E31,"(42, 39)",16,17.0
70,Greedy,E32,"(59, 10)",6,10.0
70,Greedy,E33,"(12, 80)",3,26.0
70,Auction,E13,"(13, 49)",48,16.0
70,Auction,E15,"(45, 34)",48,30.0
70,Auction,E16,"(58, 8)",41,24.0
70,Auction,E18,"(41, 38)",39,17.0
70,Auction,E19,"(72, 49)",39,16.0
70,Auction,E23,"(19, 14)",36,30.0
70,Auction,E24,"(11, 61)",29,17.0
70,Auction,E25,"(10, 18)",27,24.0
70,Auction,E26,"(31, 53)",24,27.0
70,Auction,E27,"(95, 22)",25,19.0
70,Auction,E28,"(67, 43)",21,24.0
70,Auction,E29,"(26, 72)",16,24.0
70,Auction,E30,"(90, 32)",13,28.0
70,Auction,E31,"(42, 39)",16,17.0
70,Auction,E32,"(59, 10)",6,10.0
70,Auction,E33,"(12, 80)",3,26.0
70,Q-Learning,E9,"(46, 19)",60,21.0
70,Q-Learning,E12,"(63, 1)",52,21.0
70,Q-Learning,E15,"(45, 34)",48,30.0
70,Q-Learning,E16,"(58, 8)",41,24.0
70,Q-Learning,E17,"(60, 44)",44,30.0
70,Q-Learning,E18,"(41, 38)",39,17.0
70,Q-Learning,E19,"(72, 49)",39,16.0
70,Q-Learning,E20,"(32, 4)",41,13.0
70,Q-Learning,E23,"(19, 14)",36,30.0
70,Q-Learning,E24,"(11, 61)",29,17.0
70,Q-Learning,E25,"(10, 18)",27,24.0
70,Q-Learning,E27,"(95, 22)",25,19.0
70,Q-Learning,E28,"(67, 43)",21,24.0
70,Q-Learning,E29,"(26, 72)",16,24.0
70,Q-Learning,E30,"(90, 32)",13,28.0
70,Q-Learning,E31,"(42, 39)",16,17.0
70,Q-Learning,E33,"(12, 80)",3,26.0
71,Greedy,E12,"(63, 1)",53,21.0
71,Greedy,E15,"(45, 34)",49,30.0
71,Greedy,E16,"(58, 8)",42,24.0
71,Greedy,E17,"(60, 44)",45,30.0
71,Greedy,E18,"(41, 38)",40,17.0
71,Greedy,E19,"(72, 49)",40,16.0
71,Greedy,E20,"(32, 4)",42,13.0
71,Greedy,E22,"(4, 47)",39,10.0
71,Greedy,E23,"(19, 14)",37,30.0
71,Greedy,E24,"(11, 61)",30,17.0
71,Greedy,E25,"(10, 18)",28,24.0
71,Greedy,E26,"(31, 53)",25,27.0
71,Greedy,E27,"(95, 22)",26,19.0
71,Greedy,E28,"(67, 43)",22,24.0
71,Greedy,E29,"(26, 72)",17,24.0
71,Greedy,E30,"(90, 32)",14,28.0
71,Greedy,E31,"(42, 39)",17,17.0
71,Greedy,E32,"(59, 10)",7,10.0
71,Greedy,E33,"(12, 80)",4,26.0
71,Greedy,E34,"(91, 29)",4,15.0
71,Auction,E13,"(13, 49)",49,16.0
71,Auction,E15,"(45, 34)",49,30.0
71,Auction,E16,"(58, 8)",42,24.0
71,Auction,E18,"(41, 38)",40,17.0
71,Auction,E19,"(72, 49)",40,16.0
71,Auction,E23,"(19, 14)",37,30.0
71,Auction,E24,"(11, 61)",30,17.0
71,Auction,E25,"(10, 18)",28,24.0
71,Auction,E26,"(31, 53)",25,27.0
71,Auction,E27,"(95, 22)",26,19.0
71,Auction,E28,"(67, 43)",22,24.0
71,Auction,E29,"(26, 72)",17,24.0
71,Auction,E30,"(90, 32)",14,28.0
71,Auction,E31,"(42, 39)",17,17.0
71,Auction,E32,"(59, 10)",7,10.0
71,Auction,E33,"(12, 80)",4,26.0
71,Auction,E34,"(91, 29)",4,15.0
71,Q-Learning,E9,"(46, 19)",61,21.0
71,Q-Learning,E12,"(63, 1)",53,21.0
71,Q-Learning,E15,"(45, 34)",49,30.0
71,Q-Learning,E16,"(58, 8)",42,24.0
71,Q-Learning,E17,"(60, 44)",45,30.0
71,Q-Learning,E18,"(41, 38)",40,17.0
71,Q-Learning,E19,"(72, 49)",40,16.0
71,Q-Learning,E20,"(32, 4)",42,13.0
71,Q-Learning,E23,"(19, 14)",37,30.0
71,Q-Learning,E24,"(11, 61)",30,17.0
71,Q-Learning,E25,"(10, 18)",28,24.0
71,Q-Learning,E27,"(95, 22)",26,19.0
71,Q-Learning,E28,"(67, 43)",22,24.0
71,Q-Learning,E29,"(26, 72)",17,24.0
71,Q-Learning,E30,"(90, 32)",14,28.0
71,Q-Learning,E31,"(42, 39)",17,17.0
71,Q-Learning,E33,"(12, 80)",4,26.0
71,Q-Learning,E34,"(91, 29)",4,15.0
72,Greedy,E12,"(63, 1)",54,21.0
72,Greedy,E15,"(45, 34)",50,30.0
72,Greedy,E16,"(58, 8)",43,24.0
72,Greedy,E17,"(60, 44)",46,30.0
72,Greedy,E18,"(41, 38)",41,17.0
72,Greedy,E19,"(72, 49)",41,16.0
72,Greedy,E20,"(32, 4)",43,13.0
72,Greedy,E22,"(4, 47)",40,10.0
72,Greedy,E23,"(19, 14)",38,30.0
72,Greedy,E24,"(11, 61)",31,17.0
72,Greedy,E25,"(10, 18)",29,24.0
72,Greedy,E26,"(31, 53)",26,27.0
72,Greedy,E27,"(95, 22)",27,19.0
72,Greedy,E28,"(67, 43)",23,24.0
72,Greedy,E29,"(26, 72)",18,24.0
72,Greedy,E30,"(90, 32)",15,28.0
72,Greedy,E31,"(42, 39)",18,17.0
72,Greedy,E32,"(59, 10)",8,10.0
72,Greedy,E33,"(12, 80)",5,26.0
72,Greedy,E34,"(91, 29)",5,15.0
72,Greedy,E35,"(78, 96)",3,26.0
72,Auction,E13,"(13, 49)",50,16.0
72,Auction,E15,"(45, 34)",50,30.0
72,Auction,E16,"(58, 8)",43,24.0
72,Auction,E18,"(41, 38)",41,17.0
72,Auction,E19,"(72, 49)",41,16.0
72,Auction,E23,"(19, 14)",38,30.0
72,Auction,E24,"(11, 61)",31,17.0
72,Auction,E25,"(10, 18)",29,24.0
72,Auction,E26,"(31, 53)",26,27.0
72,Auction,E27,"(95, 22)",27,19.0
72,Auction,E28,"(67, 43)",23,24.0
72,Auction,E29,"(26, 72)",18,24.0
72,Auction,E30,"(90, 32)",15,28.0
72,Auction,E31,"(42, 39)",18,17.0
72,Auction,E32,"(59, 10)",8,10.0
72,Auction,E33,"(12, 80)",5,26.0
