time_step,method,task_id,position,urgency,duration
60,Greedy,E16,"(90, 85)",32,16.0
60,Greedy,E17,"(49, 19)",40,30.0
60,Greedy,E18,"(70, 89)",36,20.0
60,Greedy,E19,"(63, 48)",30,23.0
60,Greedy,E20,"(70, 98)",31,12.0
60,Greedy,E21,"(79, 87)",24,30.0
60,Greedy,E22,"(92, 32)",15,13.0
60,Greedy,E24,"(9, 42)",13,18.0
60,Greedy,E25,"(95, 18)",19,28.0
60,Greedy,E26,"(12, 79)",15,28.0
60,Greedy,E27,"(92, 93)",14,17.0
60,Greedy,E28,"(13, 77)",14,24.0
60,Greedy,E29,"(6, 3)",7,19.0
60,Greedy,E30,"(92, 96)",9,27.0
60,Auction,E12,"(23, 34)",41,23.0
60,Auction,E14,"(37, 69)",40,22.0
60,Auction,E15,"(92, 1)",36,23.0
60,Auction,E17,"(49, 19)",40,30.0
60,Auction,E18,"(70, 89)",36,20.0
60,Auction,E19,"(63, 48)",30,23.0
60,Auction,E20,"(70, 98)",31,12.0
60,Auction,E22,"(92, 32)",15,13.0
60,Auction,E24,"(9, 42)",13,18.0
60,Auction,E25,"(95, 18)",19,28.0
60,Auction,E26,"(12, 79)",15,28.0
60,Auction,E27,"(92, 93)",14,17.0
60,Auction,E28,"(13, 77)",14,24.0
60,Auction,E29,"(6, 3)",7,19.0
60,Auction,E30,"(92, 96)",9,27.0
60,Q-Learning,E7,"(79, 8)",49,24.0
60,Q-Learning,E11,"(71, 17)",49,24.0
60,Q-Learning,E14,"(37, 69)",40,22.0
60,Q-Learning,E15,"(92, 1)",36,23.0
60,Q-Learning,E16,"(90, 85)",32,16.0
60,Q-Learning,E17,"(49, 19)",40,30.0
60,Q-Learning,E19,"(63, 48)",30,23.0
60,Q-Learning,E20,"(70, 98)",31,12.0
60,Q-Learning,E21,"(79, 87)",24,30.0
60,Q-Learning,E22,"(92, 32)",15,13.0
60,Q-Learning,E25,"(95, 18)",19,28.0
60,Q-Learning,E26,"(12, 79)",15,28.0
60,Q-Learning,E27,"(92, 93)",14,17.0
60,Q-Learning,E28,"(13, 77)",14,24.0
60,Q-Learning,E29,"(6, 3)",7,19.0
60,Q-Learning,E30,"(92, 96)",9,27.0
61,Greedy,E15,"(92, 1)",37,23.0
61,Greedy,E16,"(90, 85)",33,16.0
61,Greedy,E17,"(49, 19)",41,30.0
61,Greedy,E18,"(70, 89)",37,20.0
61,Greedy,E19,"(63, 48)",31,23.0
61,Greedy,E20,"(70, 98)",32,12.0
61,Greedy,E21,"(79, 87)",25,30.0
61,Greedy,E22,"(92, 32)",16,13.0
61,Greedy,E24,"(9, 42)",14,18.0
61,Greedy,E25,"(95, 18)",20,28.0
61,Greedy,E26,"(12, 79)",16,28.0
61,Greedy,E27,"(92, 93)",15,17.0
61,Greedy,E28,"(13, 77)",15,24.0
61,Greedy,E29,"(6, 3)",8,19.0
61,Greedy,E30,"(92, 96)",10,27.0
61,Greedy,E31,"(50, 67)",5,26.0
61,Auction,E12,"(23, 34)",42,23.0
61,Auction,E14,"(37, 69)",41,22.0
61,Auction,E15,"(92, 1)",37,23.0
61,Auction,E17,"(49, 19)",41,30.0
61,Auction,E18,"(70, 89)",37,20.0
61,Auction,E19,"(63, 48)",31,23.0
61,Auction,E20,"(70, 98)",32,12.0
61,Auction,E22,"(92, 32)",16,13.0
61,Auction,E24,"(9, 42)",14,18.0
61,Auction,E25,"(95, 18)",20,28.0
61,Auction,E26,"(12, 79)",16,28.0
61,Auction,E27,"(92, 93)",15,17.0
61,Auction,E28,"(13, 77)",15,24.0
61,Auction,E29,"(6, 3)",8,19.0
61,Auction,E30,"(92, 96)",10,27.0
61,Auction,E31,"(50, 67)",5,26.0
61,Q-Learning,E11,"(71, 17)",50,24.0
61,Q-Learning,E14,"(37, 69)",41,22.0
61,Q-Learning,E15,"(92, 1)",37,23.0
61,Q-Learning,E16,"(90, 85)",33,16.0
61,Q-Learning,E17,"(49, 19)",41,30.0
61,Q-Learning,E19,"(63, 48)",31,23.0
61,Q-Learning,E21,"(79, 87)",25,30.0
61,Q-Learning,E22,"(92, 32)",16,13.0
61,Q-Learning,E25,"(95, 18)",20,28.0
61,Q-Learning,E26,"(12, 79)",16,28.0
61,Q-Learning,E27,"(92, 93)",15,17.0
61,Q-Learning,E28,"(13, 77)",15,24.0
61,Q-Learning,E29,"(6, 3)",8,19.0
61,Q-Learning,E30,"(92, 96)",10,27.0
61,Q-Learning,E31,"(50, 67)",5,26.0
62,Greedy,E15,"(92, 1)",38,23.0
62,Greedy,E16,"(90, 85)",34,16.0
62,Greedy,E17,"(49, 19)",42,30.0
62,Greedy,E18,"(70, 89)",38,20.0
62,Greedy,E19,"(63, 48)",32,23.0
62,Greedy,E20,"(70, 98)",33,12.0
62,Greedy,E21,"(79, 87)",26,30.0
62,Greedy,E22,"(92, 32)",17,13.0
62,Greedy,E24,"(9, 42)",15,18.0
62,Greedy,E25,"(95, 18)",21,28.0
62,Greedy,E26,"(12, 79)",17,28.0
62,Greedy,E27,"(92, 93)",16,17.0
62,Greedy,E28,"(13, 77)",16,24.0
62,Greedy,E29,"(6, 3)",9,19.0
62,Greedy,E30,"(92, 96)",11,27.0
62,Greedy,E31,"(50, 67)",6,26.0
62,Auction,E12,"(23, 34)",43,23.0
62,Auction,E14,"(37, 69)",42,22.0
62,Auction,E15,"(92, 1)",38,23.0
62,Auction,E17,"(49, 19)",42,30.0
62,Auction,E18,"(70, 89)",38,20.0
62,Auction,E19,"(63, 48)",32,23.0
62,Auction,E20,"(70, 98)",33,12.0
62,Auction,E22,"(92, 32)",17,13.0
62,Auction,E24,"(9, 42)",15,18.0
62,Auction,E25,"(95, 18)",21,28.0
62,Auction,E26,"(12, 79)",17,28.0
62,Auction,E27,"(92, 93)",16,17.0
62,Auction,E28,"(13, 77)",16,24.0
62,Auction,E29,"(6, 3)",9,19.0
62,Auction,E30,"(92, 96)",11,27.0
62,Auction,E31,"(50, 67)",6,26.0
62,Q-Learning,E11,"(71, 17)",51,24.0
62,Q-Learning,E14,"(37, 69)",42,22.0
62,Q-Learning,E15,"(92, 1)",38,23.0
62,Q-Learning,E16,"(90, 85)",34,16.0
62,Q-Learning,E17,"(49, 19)",42,30.0
62,Q-Learning,E19,"(63, 48)",32,23.0
62,Q-Learning,E21,"(79, 87)",26,30.0
62,Q-Learning,E22,"(92, 32)",17,13.0
62,Q-Learning,E25,"(95, 18)",21,28.0
62,Q-Learning,E26,"(12, 79)",17,28.0
62,Q-Learning,E27,"(92, 93)",16,17.0
62,Q-Learning,E28,"(13, 77)",16,24.0
62,Q-Learning,E29,"(6, 3)",9,19.0
62,Q-Learning,E30,"(92, 96)",11,27.0
62,Q-Learning,E31,"(50, 67)",6,26.0
63,Greedy,E15,"(92, 1)",39,23.0
63,Greedy,E16,"(90, 85)",35,16.0
63,Greedy,E17,"(49, 19)",43,30.0
63,Greedy,E18,"(70, 89)",39,20.0
63,Greedy,E19,"(63, 48)",33,23.0
63,Greedy,E20,"(70, 98)",34,12.0
63,Greedy,E21,"(79, 87)",27,30.0
63,Greedy,E22,"(92, 32)",18,13.0
63,Greedy,E24,"(9, 42)",16,18.0
63,Greedy,E25,"(95, 18)",22,28.0
63,Greedy,E26,"(12, 79)",18,28.0
63,Greedy,E27,"(92, 93)",17,17.0
63,Greedy,E28,"(13, 77)",17,24.0
63,Greedy,E29,"(6, 3)",10,19.0
63,Greedy,E30,"(92, 96)",12,27.0
63,Greedy,E31,"(50, 67)",7,26.0
63,Greedy,E32,"(23, 52)",1,29.0
63,Auction,E12,"(23, 34)",44,23.0
63,Auction,E14,"(37, 69)",43,22.0
63,Auction,E15,"(92, 1)",39,23.0
63,Auction,E17,"(49, 19)",43,30.0
63,Auction,E18,"(70, 89)",39,20.0
63,Auction,E19,"(63, 48)",33,23.0
63,Auction,E20,"(70, 98)",34,12.0
63,Auction,E22,"(92, 32)",18,13.0
63,Auction,E24,"(9, 42)",16,18.0
63,Auction,E25,"(95, 18)",22,28.0
63,Auction,E26,"(12, 79)",18,28.0
63,Auction,E27,"(92, 93)",17,17.0
63,Auction,E28,"(13, 77)",17,24.0
63,Auction,E29,"(6, 3)",10,19.0
63,Auction,E30,"(92, 96)",12,27.0
63,Auction,E31,"(50, 67)",7,26.0
63,Auction,E32,"(23, 52)",1,29.0
63,Q-Learning,E11,"(71, 17)",52,24.0
63,Q-Learning,E14,"(37, 69)",43,22.0
63,Q-Learning,E15,"(92, 1)",39,23.0
63,Q-Learning,E16,"(90, 85)",35,16.0
63,Q-Learning,E17,"(49, 19)",43,30.0
63,Q-Learning,E19,"(63, 48)",33,23.0
63,Q-Learning,E21,"(79, 87)",27,30.0
63,Q-Learning,E22,"(92, 32)",18,13.0
63,Q-Learning,E25,"(95, 18)",22,28.0
63,Q-Learning,E26,"(12, 79)",18,28.0
63,Q-Learning,E27,"(92, 93)",17,17.0
63,Q-Learning,E28,"(13, 77)",17,24.0
63,Q-Learning,E29,"(6, 3)",10,19.0
63,Q-Learning,E30,"(92, 96)",12,27.0
63,Q-Learning,E31,"(50, 67)",7,26.0
63,Q-Learning,E32,"(23, 52)",1,29.0
64,Greedy,E15,"(92, 1)",40,23.0
64,Greedy,E16,"(90, 85)",36,16.0
64,Greedy,E17,"(49, 19)",44,30.0
64,Greedy,E18,"(70, 89)",40,20.0
64,Greedy,E19,"(63, 48)",34,23.0
64,Greedy,E20,"(70, 98)",35,12.0
64,Greedy,E21,"(79, 87)",28,30.0
64,Greedy,E22,"(92, 32)",19,13.0
64,Greedy,E24,"(9, 42)",17,18.0
64,Greedy,E25,"(95, 18)",23,28.0
64,Greedy,E26,"(12, 79)",19,28.0
64,Greedy,E27,"(92, 93)",18,17.0
64,Greedy,E28,"(13, 77)",18,24.0
64,Greedy,E29,"(6, 3)",11,19.0
64,Greedy,E30,"(92, 96)",13,27.0
64,Greedy,E31,"(50, 67)",8,26.0
64,Greedy,E32,"(23, 52)",2,29.0
64,Auction,E12,"(23, 34)",45,23.0
64,Auction,E14,"(37, 69)",44,22.0
64,Auction,E15,"(92, 1)",40,23.0
64,Auction,E17,"(49, 19)",44,30.0
64,Auction,E18,"(70, 89)",40,20.0
64,Auction,E19,"(63, 48)",34,23.0
64,Auction,E20,"(70, 98)",35,12.0
64,Auction,E24,"(9, 42)",17,18.0
64,Auction,E25,"(95, 18)",23,28.0
64,Auction,E26,"(12, 79)",19,28.0
64,Auction,E27,"(92, 93)",18,17.0
64,Auction,E28,"(13, 77)",18,24.0
64,Auction,E29,"(6, 3)",11,19.0
64,Auction,E30,"(92, 96)",13,27.0
64,Auction,E31,"(50, 67)",8,26.0
64,Auction,E32,"(23, 52)",2,29.0
64,Q-Learning,E11,"(71, 17)",53,24.0
64,Q-Learning,E14,"(37, 69)",44,22.0
64,Q-Learning,E15,"(92, 1)",40,23.0
64,Q-Learning,E16,"(90, 85)",36,16.0
64,Q-Learning,E17,"(49, 19)",44,30.0
64,Q-Learning,E19,"(63, 48)",34,23.0
64,Q-Learning,E21,"(79, 87)",28,30.0
64,Q-Learning,E22,"(92, 32)",19,13.0
64,Q-Learning,E25,"(95, 18)",23,28.0
64,Q-Learning,E26,"(12, 79)",19,28.0
64,Q-Learning,E27,"(92, 93)",18,17.0
64,Q-Learning,E28,"(13, 77)",18,24.0
64,Q-Learning,E29,"(6, 3)",11,19.0
64,Q-Learning,E30,"(92, 96)",13,27.0
64,Q-Learning,E31,"(50, 67)",8,26.0
64,Q-Learning,E32,"(23, 52)",2,29.0
65,Greedy,E15,"(92, 1)",41,23.0
65,Greedy,E16,"(90, 85)",37,16.0
65,Greedy,E17,"(49, 19)",45,30.0
65,Greedy,E18,"(70, 89)",41,20.0
65,Greedy,E19,"(63, 48)",35,23.0
65,Greedy,E20,"(70, 98)",36,12.0
65,Greedy,E21,"(79, 87)",29,30.0
65,Greedy,E22,"(92, 32)",20,13.0
65,Greedy,E24,"(9, 42)",18,18.0
65,Greedy,E25,"(95, 18)",24,28.0
65,Greedy,E26,"(12, 79)",20,28.0
65,Greedy,E27,"(92, 93)",19,17.0
65,Greedy,E28,"(13, 77)",19,24.0
65,Greedy,E29,"(6, 3)",12,19.0
65,Greedy,E30,"(92, 96)",14,27.0
65,Greedy,E31,"(50, 67)",9,26.0
65,Greedy,E32,"(23, 52)",3,29.0
65,Auction,E12,"(23, 34)",46,23.0
65,Auction,E14,"(37, 69)",45,22.0
65,Auction,E15,"(92, 1)",41,23.0
65,Auction,E17,"(49, 19)",45,30.0
65,Auction,E18,"(70, 89)",41,20.0
65,Auction,E19,"(63, 48)",35,23.0
65,Auction,E20,"(70, 98)",36,12.0
65,Auction,E24,"(9, 42)",18,18.0
65,Auction,E25,"(95, 18)",24,28.0
65,Auction,E26,"(12, 79)",20,28.0
65,Auction,E27,"(92, 93)",19,17.0
65,Auction,E28,"(13, 77)",19,24.0
65,Auction,E29,"(6, 3)",12,19.0
65,Auction,E30,"(92, 96)",14,27.0
65,Auction,E31,"(50, 67)",9,26.0
65,Auction,E32,"(23, 52)",3,29.0
65,Q-Learning,E11,"(71, 17)",54,24.0
65,Q-Learning,E14,"(37, 69)",45,22.0
65,Q-Learning,E15,"(92, 1)",41,23.0
65,Q-Learning,E16,"(90, 85)",37,16.0
65,Q-Learning,E17,"(49, 19)",45,30.0
65,Q-Learning,E19,"(63, 48)",35,23.0
65,Q-Learning,E22,"(92, 32)",20,13.0
65,Q-Learning,E25,"(95, 18)",24,28.0
65,Q-Learning,E26,"(12, 79)",20,28.0
65,Q-Learning,E27,"(92, 93)",19,17.0
65,Q-Learning,E28,"(13, 77)",19,24.0
65,Q-Learning,E29,"(6, 3)",12,19.0
65,Q-Learning,E30,"(92, 96)",14,27.0
65,Q-Learning,E31,"(50, 67)",9,26.0
65,Q-Learning,E32,"(23, 52)",3,29.0
66,Greedy,E15,"(92, 1)",42,23.0
66,Greedy,E16,"(90, 85)",38,16.0
66,Greedy,E17,"(49, 19)",46,30.0
66,Greedy,E18,"(70, 89)",42,20.0
66,Greedy,E19,"(63, 48)",36,23.0
66,Greedy,E20,"(70, 98)",37,12.0
66,Greedy,E21,"(79, 87)",30,30.0
66,Greedy,E22,"(92, 32)",21,13.0
66,Greedy,E24,"(9, 42)",19,18.0
66,Greedy,E25,"(95, 18)",25,28.0
66,Greedy,E26,"(12, 79)",21,28.0
66,Greedy,E27,"(92, 93)",20,17.0
66,Greedy,E28,"(13, 77)",20,24.0
66,Greedy,E29,"(6, 3)",13,19.0
66,Greedy,E30,"(92, 96)",15,27.0
66,Greedy,E31,"(50, 67)",10,26.0
66,Greedy,E32,"(23, 52)",4,29.0
66,Auction,E12,"(23, 34)",47,23.0
66,Auction,E14,"(37, 69)",46,22.0
66,Auction,E15,"(92, 1)",42,23.0
66,Auction,E17,"(49, 19)",46,30.0
66,Auction,E18,"(70, 89)",42,20.0
66,Auction,E19,"(63, 48)",36,23.0
66,Auction,E20,"(70, 98)",37,12.0
66,Auction,E24,"(9, 42)",19,18.0
66,Auction,E25,"(95, 18)",25,28.0
66,Auction,E26,"(12, 79)",21,28.0
66,Auction,E27,"(92, 93)",20,17.0
66,Auction,E28,"(13, 77)",20,24.0
66,Auction,E29,"(6, 3)",13,19.0
66,Auction,E30,"(92, 96)",15,27.0
66,Auction,E31,"(50, 67)",10,26.0
66,Auction,E32,"(23, 52)",4,29.0
66,Q-Learning,E11,"(71, 17)",55,24.0
66,Q-Learning,E14,"(37, 69)",46,22.0
66,Q-Learning,E15,"(92, 1)",42,23.0
66,Q-Learning,E16,"(90, 85)",38,16.0
66,Q-Learning,E17,"(49, 19)",46,30.0
66,Q-Learning,E19,"(63, 48)",36,23.0
66,Q-Learning,E22,"(92, 32)",21,13.0
66,Q-Learning,E25,"(95, 18)",25,28.0
66,Q-Learning,E26,"(12, 79)",21,28.0
66,Q-Learning,E27,"(92, 93)",20,17.0
66,Q-Learning,E28,"(13, 77)",20,24.0
66,Q-Learning,E29,"(6, 3)",13,19.0
66,Q-Learning,E30,"(92, 96)",15,27.0
66,Q-Learning,E31,"(50, 67)",10,26.0
66,Q-Learning,E32,"(23, 52)",4,29.0
67,Greedy,E15,"(92, 1)",43,23.0
67,Greedy,E16,"(90, 85)",39,16.0
67,Greedy,E17,"(49, 19)",47,30.0
67,Greedy,E18,"(70, 89)",43,20.0
67,Greedy,E19,"(63, 48)",37,23.0
67,Greedy,E20,"(70, 98)",38,12.0
67,Greedy,E21,"(79, 87)",31,30.0
67,Greedy,E22,"(92, 32)",22,13.0
67,Greedy,E24,"(9, 42)",20,18.0
67,Greedy,E25,"(95, 18)",26,28.0
67,Greedy,E26,"(12, 79)",22,28.0
67,Greedy,E27,"(92, 93)",21,17.0
67,Greedy,E28,"(13, 77)",21,24.0
67,Greedy,E29,"(6, 3)",14,19.0
67,Greedy,E30,"(92, 96)",16,27.0
67,Greedy,E31,"(50, 67)",11,26.0
67,Greedy,E32,"(23, 52)",5,29.0
67,Auction,E12,"(23, 34)",48,23.0
67,Auction,E14,"(37, 69)",47,22.0
67,Auction,E15,"(92, 1)",43,23.0
67,Auction,E17,"(49, 19)",47,30.0
67,Auction,E18,"(70, 89)",43,20.0
67,Auction,E19,"(63, 48)",37,23.0
67,Auction,E20,"(70, 98)",38,12.0
67,Auction,E24,"(9, 42)",20,18.0
67,Auction,E25,"(95, 18)",26,28.0
67,Auction,E26,"(12, 79)",22,28.0
67,Auction,E27,"(92, 93)",21,17.0
67,Auction,E28,"(13, 77)",21,24.0
67,Auction,E29,"(6, 3)",14,19.0
67,Auction,E30,"(92, 96)",16,27.0
67,Auction,E31,"(50, 67)",11,26.0
67,Auction,E32,"(23, 52)",5,29.0
67,Q-Learning,E11,"(71, 17)",56,24.0
67,Q-Learning,E14,"(37, 69)",47,22.0
67,Q-Learning,E15,"(92, 1)",43,23.0
67,Q-Learning,E16,"(90, 85)",39,16.0
67,Q-Learning,E17,"(49, 19)",47,30.0
67,Q-Learning,E19,"(63, 48)",37,23.0
67,Q-Learning,E22,"(92, 32)",22,13.0
67,Q-Learning,E25,"(95, 18)",26,28.0
67,Q-Learning,E26,"(12, 79)",22,28.0
67,Q-Learning,E27,"(92, 93)",21,17.0
67,Q-Learning,E28,"(13, 77)",21,24.0
67,Q-Learning,E29,"(6, 3)",14,19.0
67,Q-Learning,E30,"(92, 96)",16,27.0
67,Q-Learning,E31,"(50, 67)",11,26.0
67,Q-Learning,E32,"(23, 52)",5,29.0
68,Greedy,E15,"(92, 1)",44,23.0
68,Greedy,E16,"(90, 85)",40,16.0
68,Greedy,E17,"(49, 19)",48,30.0
68,Greedy,E18,"(70, 89)",44,20.0
68,Greedy,E19,"(63, 48)",38,23.0
68,Greedy,E20,"(70, 98)",39,12.0
68,Greedy,E21,"(79, 87)",32,30.0
68,Greedy,E22,"(92, 32)",23,13.0
68,Greedy,E24,"(9, 42)",21,18.0
68,Greedy,E25,"(95, 18)",27,28.0
68,Greedy,E26,"(12, 79)",23,28.0
68,Greedy,E27,"(92, 93)",22,17.0
68,Greedy,E28,"(13, 77)",22,24.0
68,Greedy,E29,"(6, 3)",15,19.0
68,Greedy,E30,"(92, 96)",17,27.0
68,Greedy,E31,"(50, 67)",12,26.0
68,Greedy,E32,"(23, 52)",6,29.0
68,Greedy,E33,"(83, 88)",1,29.0
68,Auction,E12,"(23, 34)",49,23.0
68,Auction,E14,"(37, 69)",48,22.0
68,Auction,E15,"(92, 1)",44,23.0
68,Auction,E17,"(49, 19)",48,30.0
68,Auction,E18,"(70, 89)",44,20.0
68,Auction,E19,"(63, 48)",38,23.0
68,Auction,E20,"(70, 98)",39,12.0
68,Auction,E24,"(9, 42)",21,18.0
68,Auction,E25,"(95, 18)",27,28.0
68,Auction,E26,"(12, 79)",23,28.0
68,Auction,E27,"(92, 93)",22,17.0
68,Auction,E28,"(13, 77)",22,24.0
68,Auction,E29,"(6, 3)",15,19.0
68,Auction,E30,"(92, 96)",17,27.0
68,Auction,E31,"(50, 67)",12,26.0
68,Auction,E32,"(23, 52)",6,29.0
68,Auction,E33,"(83, 88)",1,29.0
68,Q-Learning,E11,"(71, 17)",57,24.0
68,Q-Learning,E14,"(37, 69)",48,22.0
68,Q-Learning,E15,"(92, 1)",44,23.0
68,Q-Learning,E16,"(90, 85)",40,16.0
68,Q-Learning,E17,"(49, 19)",48,30.0
68,Q-Learning,E19,"(63, 48)",38,23.0
68,Q-Learning,E22,"(92, 32)",23,13.0
68,Q-Learning,E25,"(95, 18)",27,28.0
68,Q-Learning,E26,"(12, 79)",23,28.0
68,Q-Learning,E27,"(92, 93)",22,17.0
68,Q-Learning,E28,"(13, 77)",22,24.0
68,Q-Learning,E29,"(6, 3)",15,19.0
68,Q-Learning,E30,"(92, 96)",17,27.0
68,Q-Learning,E31,"(50, 67)",12,26.0
68,Q-Learning,E32,"(23, 52)",6,29.0
68,Q-Learning,E33,"(83, 88)",1,29.0
69,Greedy,E15,"(92, 1)",45,23.0
69,Greedy,E16,"(90, 85)",41,16.0
69,Greedy,E17,"(49, 19)",49,30.0
69,Greedy,E18,"(70, 89)",45,20.0
69,Greedy,E19,"(63, 48)",39,23.0
69,Greedy,E20,"(70, 98)",40,12.0
69,Greedy,E21,"(79, 87)",33,30.0
69,Greedy,E22,"(92, 32)",24,13.0
69,Greedy,E24,"(9, 42)",22,18.0
69,Greedy,E25,"(95, 18)",28,28.0
69,Greedy,E26,"(12, 79)",24,28.0
69,Greedy,E27,"(92, 93)",23,17.0
69,Greedy,E28,"(13, 77)",23,24.0
69,Greedy,E29,"(6, 3)",16,19.0
69,Greedy,E30,"(92, 96)",18,27.0
69,Greedy,E31,"(50, 67)",13,26.0
69,Greedy,E32,"(23, 52)",7,29.0
69,Greedy,E33,"(83, 88)",2,29.0
69,Greedy,E34,"(62, 40)",3,27.0
69,Auction,E12,"(23, 34)",50,23.0
69,Auction,E14,"(37, 69)",49,22.0
69,Auction,E15,"(92, 1)",45,23.0
69,Auction,E17,"(49, 19)",49,30.0
69,Auction,E18,"(70, 89)",45,20.0
69,Auction,E19,"(63, 48)",39,23.0
69,Auction,E20,"(70, 98)",40,12.0
69,Auction,E25,"(95, 18)",28,28.0
69,Auction,E26,"(12, 79)",24,28.0
69,Auction,E27,"(92, 93)",23,17.0
69,Auction,E28,"(13, 77)",23,24.0
69,Auction,E29,"(6, 3)",16,19.0
69,Auction,E30,"(92, 96)",18,27.0
69,Auction,E31,"(50, 67)",13,26.0
69,Auction,E32,"(23, 52)",7,29.0
69,Auction,E33,"(83, 88)",2,29.0
69,Auction,E34,"(62, 40)",3,27.0
69,Q-Learning,E11,"(71, 17)",58,24.0
69,Q-Learning,E14,"(37, 69)",49,22.0
69,Q-Learning,E15,"(92, 1)",45,23.0
69,Q-Learning,E16,"(90, 85)",41,16.0
69,Q-Learning,E17,"(49, 19)",49,30.0
69,Q-Learning,E19,"(63, 48)",39,23.0
69,Q-Learning,E22,"(92, 32)",24,13.0
69,Q-Learning,E25,"(95, 18)",28,28.0
69,Q-Learning,E26,"(12, 79)",24,28.0
69,Q-Learning,E27,"(92, 93)",23,17.0
69,Q-Learning,E28,"(13, 77)",23,24.0
69,Q-Learning,E29,"(6, 3)",16,19.0
69,Q-Learning,E30,"(92, 96)",18,27.0
69,Q-Learning,E31,"(50, 67)",13,26.0
69,Q-Learning,E32,"(23, 52)",7,29.0
69,Q-Learning,E33,"(83, 88)",2,29.0
69,Q-Learning,E34,"(62, 40)",3,27.0
70,Greedy,E15,"(92, 1)",46,23.0
70,Greedy,E16,"(90, 85)",42,16.0
70,Greedy,E17,"(49, 19)",50,30.0
70,Greedy,E18,"(70, 89)",46,20.0
70,Greedy,E19,"(63, 48)",40,23.0
70,Greedy,E20,"(70, 98)",41,12.0
70,Greedy,E21,"(79, 87)",34,30.0
70,Greedy,E22,"(92, 32)",25,13.0
70,Greedy,E24,"(9, 42)",23,18.0
70,Greedy,E25,"(95, 18)",29,28.0
70,Greedy,E26,"(12, 79)",25,28.0
70,Greedy,E27,"(92, 93)",24,17.0
70,Greedy,E28,"(13, 77)",24,24.0
70,Greedy,E29,"(6, 3)",17,19.0
70,Greedy,E30,"(92, 96)",19,27.0
70,Greedy,E31,"(50, 67)",14,26.0
70,Greedy,E32,"(23, 52)",8,29.0
70,Greedy,E33,"(83, 88)",3,29.0
70,Greedy,E34,"(62, 40)",4,27.0
70,Auction,E12,"(23, 34)",51,23.0
70,Auction,E14,"(37, 69)",50,22.0
70,Auction,E15,"(92, 1)",46,23.0
70,Auction,E17,"(49, 19)",50,30.0
70,Auction,E18,"(70, 89)",46,20.0
70,Auction,E19,"(63, 48)",40,23.0
70,Auction,E20,"(70, 98)",41,12.0
70,Auction,E25,"(95, 18)",29,28.0
70,Auction,E26,"(12, 79)",25,28.0
70,Auction,E27,"(92, 93)",24,17.0
70,Auction,E28,"(13, 77)",24,24.0
70,Auction,E29,"(6, 3)",17,19.0
70,Auction,E30,"(92, 96)",19,27.0
70,Auction,E31,"(50, 67)",14,26.0
70,Auction,E32,"(23, 52)",8,29.0
70,Auction,E33,"(83, 88)",3,29.0
70,Auction,E34,"(62, 40)",4,27.0
70,Q-Learning,E11,"(71, 17)",59,24.0
70,Q-Learning,E14,"(37, 69)",50,22.0
70,Q-Learning,E15,"(92, 1)",46,23.0
70,Q-Learning,E16,"(90, 85)",42,16.0
70,Q-Learning,E17,"(49, 19)",50,30.0
70,Q-Learning,E19,"(63, 48)",40,23.0
70,Q-Learning,E22,"(92, 32)",25,13.0
70,Q-Learning,E25,"(95, 18)",29,28.0
70,Q-Learning,E26,"(12, 79)",25,28.0
70,Q-Learning,E27,"(92, 93)",24,17.0
70,Q-Learning,E28,"(13, 77)",24,24.0
70,Q-Learning,E29,"(6, 3)",17,19.0
70,Q-Learning,E30,"(92, 96)",19,27.0
70,Q-Learning,E31,"(50, 67)",14,26.0
70,Q-Learning,E32,"(23, 52)",8,29.0
70,Q-Learning,E33,"(83, 88)",3,29.0
70,Q-Learning,E34,"(62, 40)",4,27.0
71,Greedy,E15,"(92, 1)",47,23.0
71,Greedy,E16,"(90, 85)",43,16.0
71,Greedy,E17,"(49, 19)",51,30.0
71,Greedy,E18,"(70, 89)",47,20.0
71,Greedy,E19,"(63, 48)",41,23.0
71,Greedy,E20,"(70, 98)",42,12.0
71,Greedy,E21,"(79, 87)",35,30.0
71,Greedy,E22,"(92, 32)",26,13.0
71,Greedy,E24,"(9, 42)",24,18.0
71,Greedy,E25,"(95, 18)",30,28.0
71,Greedy,E26,"(12, 79)",26,28.0
71,Greedy,E27,"(92, 93)",25,17.0
71,Greedy,E28,"(13, 77)",25,24.0
71,Greedy,E29,"(6, 3)",18,19.0
71,Greedy,E30,"(92, 96)",20,27.0
71,Greedy,E31,"(50, 67)",15,26.0
71,Greedy,E32,"(23, 52)",9,29.0
71,Greedy,E33,"(83, 88)",4,29.0
71,Greedy,E34,"(62, 40)",5,27.0
71,Auction,E12,"(23, 34)",52,23.0
71,Auction,E14,"(37, 69)",51,22.0
71,Auction,E15,"(92, 1)",47,23.0
71,Auction,E17,"(49, 19)",51,30.0
71,Auction,E18,"(70, 89)",47,20.0
71,Auction,E19,"(63, 48)",41,23.0
71,Auction,E20,"(70, 98)",42,12.0
71,Auction,E25,"(95, 18)",30,28.0
71,Auction,E26,"(12, 79)",26,28.0
71,Auction,E27,"(92, 93)",25,17.0
71,Auction,E28,"(13, 77)",25,24.0
71,Auction,E29,"(6, 3)",18,19.0
71,Auction,E30,"(92, 96)",20,27.0
71,Auction,E31,"(50, 67)",15,26.0
71,Auction,E32,"(23, 52)",9,29.0
71,Auction,E33,"(83, 88)",4,29.0
71,Auction,E34,"(62, 40)",5,27.0
71,Q-Learning,E11,"(71, 17)",60,24.0
