time_step,method,task_id,position,urgency,duration
59,Auction,D23,"(15, 73)",20,17.0
59,Auction,D24,"(50, 35)",20,30.0
59,Auction,D25,"(33, 90)",17,25.0
59,Auction,D26,"(46, 43)",18,26.0
59,Auction,D27,"(0, 50)",19,18.0
59,Auction,D28,"(2, 30)",9,18.0
59,Auction,D29,"(55, 45)",10,21.0
59,Auction,D30,"(16, 56)",6,24.0
59,Auction,D31,"(60, 82)",6,28.0
59,Q-Learning,D17,"(70, 42)",39,30.0
59,Q-Learning,D18,"(2, 50)",35,16.0
59,Q-Learning,D19,"(66, 83)",36,21.0
59,Q-Learning,D20,"(92, 15)",28,18.0
59,Q-Learning,D21,"(44, 9)",31,19.0
59,Q-Learning,D22,"(93, 12)",25,21.0
59,Q-Learning,D23,"(15, 73)",20,17.0
59,Q-Learning,D24,"(50, 35)",20,30.0
59,Q-Learning,D25,"(33, 90)",17,25.0
59,Q-Learning,D26,"(46, 43)",18,26.0
59,Q-Learning,D27,"(0, 50)",19,18.0
59,Q-Learning,D28,"(2, 30)",9,18.0
59,Q-Learning,D29,"(55, 45)",10,21.0
59,Q-Learning,D30,"(16, 56)",6,24.0
59,Q-Learning,D31,"(60, 82)",6,28.0
60,Greedy,D13,"(87, 74)",42,20.0
60,Greedy,D16,"(22, 25)",37,13.0
60,Greedy,D17,"(70, 42)",40,30.0
60,Greedy,D18,"(2, 50)",36,16.0
60,Greedy,D19,"(66, 83)",37,21.0
60,Greedy,D20,"(92, 15)",29,18.0
60,Greedy,D21,"(44, 9)",32,19.0
60,Greedy,D22,"(93, 12)",26,21.0
60,Greedy,D23,"(15, 73)",21,17.0
60,Greedy,D24,"(50, 35)",21,30.0
60,Greedy,D25,"(33, 90)",18,25.0
60,Greedy,D26,"(46, 43)",19,26.0
60,Greedy,D27,"(0, 50)",20,18.0
60,Greedy,D28,"(2, 30)",10,18.0
60,Greedy,D29,"(55, 45)",11,21.0
60,Greedy,D30,"(16, 56)",7,24.0
60,Greedy,D31,"(60, 82)",7,28.0
60,Auction,D8,"(31, 92)",50,21.0
60,Auction,D14,"(36, 93)",44,27.0
60,Auction,D16,"(22, 25)",37,13.0
60,Auction,D18,"(2, 50)",36,16.0
60,Auction,D20,"(92, 15)",29,18.0
60,Auction,D22,"(93, 12)",26,21.0
60,Auction,D23,"(15, 73)",21,17.0
60,Auction,D24,"(50, 35)",21,30.0
60,Auction,D25,"(33, 90)",18,25.0
60,Auction,D26,"(46, 43)",19,26.0
60,Auction,D27,"(0, 50)",20,18.0
60,Auction,D28,"(2, 30)",10,18.0
60,Auction,D29,"(55, 45)",11,21.0
60,Auction,D30,"(16, 56)",7,24.0
60,Auction,D31,"(60, 82)",7,28.0
60,Q-Learning,D17,"(70, 42)",40,30.0
60,Q-Learning,D18,"(2, 50)",36,16.0
60,Q-Learning,D19,"(66, 83)",37,21.0
60,Q-Learning,D20,"(92, 15)",29,18.0
60,Q-Learning,D21,"(44, 9)",32,19.0
60,Q-Learning,D22,"(93, 12)",26,21.0
60,Q-Learning,D23,"(15, 73)",21,17.0
60,Q-Learning,D24,"(50, 35)",21,30.0
60,Q-Learning,D25,"(33, 90)",18,25.0
60,Q-Learning,D26,"(46, 43)",19,26.0
60,Q-Learning,D27,"(0, 50)",20,18.0
60,Q-Learning,D28,"(2, 30)",10,18.0
60,Q-Learning,D29,"(55, 45)",11,21.0
60,Q-Learning,D30,"(16, 56)",7,24.0
60,Q-Learning,D31,"(60, 82)",7,28.0
61,Greedy,D13,"(87, 74)",43,20.0
61,Greedy,D16,"(22, 25)",38,13.0
61,Greedy,D17,"(70, 42)",41,30.0
61,Greedy,D18,"(2, 50)",37,16.0
61,Greedy,D19,"(66, 83)",38,21.0
61,Greedy,D20,"(92, 15)",30,18.0
61,Greedy,D21,"(44, 9)",33,19.0
61,Greedy,D22,"(93, 12)",27,21.0
61,Greedy,D24,"(50, 35)",22,30.0
61,Greedy,D25,"(33, 90)",19,25.0
61,Greedy,D26,"(46, 43)",20,26.0
61,Greedy,D27,"(0, 50)",21,18.0
61,Greedy,D28,"(2, 30)",11,18.0
61,Greedy,D29,"(55, 45)",12,21.0
61,Greedy,D30,"(16, 56)",8,24.0
61,Greedy,D31,"(60, 82)",8,28.0
61,Auction,D8,"(31, 92)",51,21.0
61,Auction,D14,"(36, 93)",45,27.0
61,Auction,D16,"(22, 25)",38,13.0
61,Auction,D18,"(2, 50)",37,16.0
61,Auction,D20,"(92, 15)",30,18.0
61,Auction,D22,"(93, 12)",27,21.0
61,Auction,D23,"(15, 73)",22,17.0
61,Auction,D24,"(50, 35)",22,30.0
61,Auction,D25,"(33, 90)",19,25.0
61,Auction,D26,"(46, 43)",20,26.0
61,Auction,D27,"(0, 50)",21,18.0
61,Auction,D28,"(2, 30)",11,18.0
61,Auction,D29,"(55, 45)",12,21.0
61,Auction,D30,"(16, 56)",8,24.0
61,Auction,D31,"(60, 82)",8,28.0
61,Q-Learning,D17,"(70, 42)",41,30.0
61,Q-Learning,D18,"(2, 50)",37,16.0
61,Q-Learning,D19,"(66, 83)",38,21.0
61,Q-Learning,D20,"(92, 15)",30,18.0
61,Q-Learning,D21,"(44, 9)",33,19.0
61,Q-Learning,D22,"(93, 12)",27,21.0
61,Q-Learning,D23,"(15, 73)",22,17.0
61,Q-Learning,D24,"(50, 35)",22,30.0
61,Q-Learning,D25,"(33, 90)",19,25.0
61,Q-Learning,D26,"(46, 43)",20,26.0
61,Q-Learning,D27,"(0, 50)",21,18.0
61,Q-Learning,D28,"(2, 30)",11,18.0
61,Q-Learning,D29,"(55, 45)",12,21.0
61,Q-Learning,D30,"(16, 56)",8,24.0
61,Q-Learning,D31,"(60, 82)",8,28.0
62,Greedy,D13,"(87, 74)",44,20.0
62,Greedy,D16,"(22, 25)",39,13.0
62,Greedy,D17,"(70, 42)",42,30.0
62,Greedy,D18,"(2, 50)",38,16.0
62,Greedy,D19,"(66, 83)",39,21.0
62,Greedy,D20,"(92, 15)",31,18.0
62,Greedy,D21,"(44, 9)",34,19.0
62,Greedy,D22,"(93, 12)",28,21.0
62,Greedy,D24,"(50, 35)",23,30.0
62,Greedy,D25,"(33, 90)",20,25.0
62,Greedy,D26,"(46, 43)",21,26.0
62,Greedy,D27,"(0, 50)",22,18.0
62,Greedy,D28,"(2, 30)",12,18.0
62,Greedy,D29,"(55, 45)",13,21.0
62,Greedy,D30,"(16, 56)",9,24.0
62,Greedy,D31,"(60, 82)",9,28.0
62,Auction,D8,"(31, 92)",52,21.0
62,Auction,D14,"(36, 93)",46,27.0
62,Auction,D16,"(22, 25)",39,13.0
62,Auction,D18,"(2, 50)",38,16.0
62,Auction,D20,"(92, 15)",31,18.0
62,Auction,D22,"(93, 12)",28,21.0
62,Auction,D23,"(15, 73)",23,17.0
62,Auction,D24,"(50, 35)",23,30.0
62,Auction,D25,"(33, 90)",20,25.0
62,Auction,D26,"(46, 43)",21,26.0
62,Auction,D27,"(0, 50)",22,18.0
62,Auction,D28,"(2, 30)",12,18.0
62,Auction,D29,"(55, 45)",13,21.0
62,Auction,D30,"(16, 56)",9,24.0
62,Auction,D31,"(60, 82)",9,28.0
62,Q-Learning,D17,"(70, 42)",42,30.0
62,Q-Learning,D18,"(2, 50)",38,16.0
62,Q-Learning,D19,"(66, 83)",39,21.0
62,Q-Learning,D20,"(92, 15)",31,18.0
62,Q-Learning,D21,"(44, 9)",34,19.0
62,Q-Learning,D22,"(93, 12)",28,21.0
62,Q-Learning,D23,"(15, 73)",23,17.0
62,Q-Learning,D24,"(50, 35)",23,30.0
62,Q-Learning,D25,"(33, 90)",20,25.0
62,Q-Learning,D26,"(46, 43)",21,26.0
62,Q-Learning,D27,"(0, 50)",22,18.0
62,Q-Learning,D28,"(2, 30)",12,18.0
62,Q-Learning,D29,"(55, 45)",13,21.0
62,Q-Learning,D30,"(16, 56)",9,24.0
62,Q-Learning,D31,"(60, 82)",9,28.0
63,Greedy,D13,"(87, 74)",45,20.0
63,Greedy,D16,"(22, 25)",40,13.0
63,Greedy,D17,"(70, 42)",43,30.0
63,Greedy,D18,"(2, 50)",39,16.0
63,Greedy,D19,"(66, 83)",40,21.0
63,Greedy,D20,"(92, 15)",32,18.0
63,Greedy,D21,"(44, 9)",35,19.0
63,Greedy,D22,"(93, 12)",29,21.0
63,Greedy,D24,"(50, 35)",24,30.0
63,Greedy,D25,"(33, 90)",21,25.0
63,Greedy,D26,"(46, 43)",22,26.0
63,Greedy,D27,"(0, 50)",23,18.0
63,Greedy,D28,"(2, 30)",13,18.0
63,Greedy,D29,"(55, 45)",14,21.0
63,Greedy,D30,"(16, 56)",10,24.0
63,Greedy,D31,"(60, 82)",10,28.0
63,Greedy,D32,"(84, 6)",9,19.0
63,Auction,D8,"(31, 92)",53,21.0
63,Auction,D14,"(36, 93)",47,27.0
63,Auction,D16,"(22, 25)",40,13.0
63,Auction,D18,"(2, 50)",39,16.0
63,Auction,D20,"(92, 15)",32,18.0
63,Auction,D22,"(93, 12)",29,21.0
63,Auction,D23,"(15, 73)",24,17.0
63,Auction,D24,"(50, 35)",24,30.0
63,Auction,D25,"(33, 90)",21,25.0
63,Auction,D26,"(46, 43)",22,26.0
63,Auction,D27,"(0, 50)",23,18.0
63,Auction,D28,"(2, 30)",13,18.0
63,Auction,D29,"(55, 45)",14,21.0
63,Auction,D30,"(16, 56)",10,24.0
63,Auction,D31,"(60, 82)",10,28.0
63,Auction,D32,"(84, 6)",9,19.0
63,Q-Learning,D17,"(70, 42)",43,30.0
63,Q-Learning,D18,"(2, 50)",39,16.0
63,Q-Learning,D19,"(66, 83)",40,21.0
63,Q-Learning,D20,"(92, 15)",32,18.0
63,Q-Learning,D21,"(44, 9)",35,19.0
63,Q-Learning,D22,"(93, 12)",29,21.0
63,Q-Learning,D23,"(15, 73)",24,17.0
63,Q-Learning,D24,"(50, 35)",24,30.0
63,Q-Learning,D25,"(33, 90)",21,25.0
63,Q-Learning,D26,"(46, 43)",22,26.0
63,Q-Learning,D27,"(0, 50)",23,18.0
63,Q-Learning,D28,"(2, 30)",13,18.0
63,Q-Learning,D29,"(55, 45)",14,21.0
63,Q-Learning,D30,"(16, 56)",10,24.0
63,Q-Learning,D31,"(60, 82)",10,28.0
63,Q-Learning,D32,"(84, 6)",9,19.0
64,Greedy,D13,"(87, 74)",46,20.0
64,Greedy,D16,"(22, 25)",41,13.0
64,Greedy,D17,"(70, 42)",44,30.0
64,Greedy,D18,"(2, 50)",40,16.0
64,Greedy,D19,"(66, 83)",41,21.0
64,Greedy,D20,"(92, 15)",33,18.0
64,Greedy,D21,"(44, 9)",36,19.0
64,Greedy,D22,"(93, 12)",30,21.0
64,Greedy,D24,"(50, 35)",25,30.0
64,Greedy,D25,"(33, 90)",22,25.0
64,Greedy,D26,"(46, 43)",23,26.0
64,Greedy,D27,"(0, 50)",24,18.0
64,Greedy,D28,"(2, 30)",14,18.0
64,Greedy,D29,"(55, 45)",15,21.0
64,Greedy,D30,"(16, 56)",11,24.0
64,Greedy,D31,"(60, 82)",11,28.0
64,Greedy,D32,"(84, 6)",10,19.0
64,Auction,D8,"(31, 92)",54,21.0
64,Auction,D14,"(36, 93)",48,27.0
64,Auction,D16,"(22, 25)",41,13.0
64,Auction,D18,"(2, 50)",40,16.0
64,Auction,D20,"(92, 15)",33,18.0
64,Auction,D22,"(93, 12)",30,21.0
64,Auction,D23,"(15, 73)",25,17.0
64,Auction,D24,"(50, 35)",25,30.0
64,Auction,D25,"(33, 90)",22,25.0
64,Auction,D26,"(46, 43)",23,26.0
64,Auction,D27,"(0, 50)",24,18.0
64,Auction,D28,"(2, 30)",14,18.0
64,Auction,D29,"(55, 45)",15,21.0
64,Auction,D30,"(16, 56)",11,24.0
64,Auction,D31,"(60, 82)",11,28.0
64,Auction,D32,"(84, 6)",10,19.0
64,Auction,D33,"(66, 57)",7,13.0
64,Q-Learning,D17,"(70, 42)",44,30.0
64,Q-Learning,D18,"(2, 50)",40,16.0
64,Q-Learning,D19,"(66, 83)",41,21.0
64,Q-Learning,D20,"(92, 15)",33,18.0
64,Q-Learning,D21,"(44, 9)",36,19.0
64,Q-Learning,D22,"(93, 12)",30,21.0
64,Q-Learning,D23,"(15, 73)",25,17.0
64,Q-Learning,D24,"(50, 35)",25,30.0
64,Q-Learning,D25,"(33, 90)",22,25.0
64,Q-Learning,D26,"(46, 43)",23,26.0
64,Q-Learning,D27,"(0, 50)",24,18.0
64,Q-Learning,D28,"(2, 30)",14,18.0
64,Q-Learning,D29,"(55, 45)",15,21.0
64,Q-Learning,D30,"(16, 56)",11,24.0
64,Q-Learning,D31,"(60, 82)",11,28.0
64,Q-Learning,D32,"(84, 6)",10,19.0
64,Q-Learning,D33,"(66, 57)",7,13.0
65,Greedy,D13,"(87, 74)",47,20.0
65,Greedy,D16,"(22, 25)",42,13.0
65,Greedy,D17,"(70, 42)",45,30.0
65,Greedy,D18,"(2, 50)",41,16.0
65,Greedy,D19,"(66, 83)",42,21.0
65,Greedy,D20,"(92, 15)",34,18.0
65,Greedy,D21,"(44, 9)",37,19.0
65,Greedy,D22,"(93, 12)",31,21.0
65,Greedy,D24,"(50, 35)",26,30.0
65,Greedy,D25,"(33, 90)",23,25.0
65,Greedy,D26,"(46, 43)",24,26.0
65,Greedy,D27,"(0, 50)",25,18.0
65,Greedy,D28,"(2, 30)",15,18.0
65,Greedy,D29,"(55, 45)",16,21.0
65,Greedy,D30,"(16, 56)",12,24.0
65,Greedy,D31,"(60, 82)",12,28.0
65,Greedy,D32,"(84, 6)",11,19.0
65,Greedy,D34,"(2, 21)",2,25.0
65,Auction,D8,"(31, 92)",55,21.0
65,Auction,D14,"(36, 93)",49,27.0
65,Auction,D16,"(22, 25)",42,13.0
65,Auction,D18,"(2, 50)",41,16.0
65,Auction,D20,"(92, 15)",34,18.0
65,Auction,D22,"(93, 12)",31,21.0
65,Auction,D23,"(15, 73)",26,17.0
65,Auction,D24,"(50, 35)",26,30.0
65,Auction,D25,"(33, 90)",23,25.0
65,Auction,D26,"(46, 43)",24,26.0
65,Auction,D27,"(0, 50)",25,18.0
65,Auction,D28,"(2, 30)",15,18.0
65,Auction,D29,"(55, 45)",16,21.0
65,Auction,D30,"(16, 56)",12,24.0
65,Auction,D31,"(60, 82)",12,28.0
65,Auction,D32,"(84, 6)",11,19.0
65,Auction,D33,"(66, 57)",8,13.0
65,Auction,D34,"(2, 21)",2,25.0
65,Q-Learning,D17,"(70, 42)",45,30.0
65,Q-Learning,D18,"(2, 50)",41,16.0
65,Q-Learning,D19,"(66, 83)",42,21.0
65,Q-Learning,D20,"(92, 15)",34,18.0
65,Q-Learning,D21,"(44, 9)",37,19.0
65,Q-Learning,D22,"(93, 12)",31,21.0
65,Q-Learning,D23,"(15, 73)",26,17.0
65,Q-Learning,D24,"(50, 35)",26,30.0
65,Q-Learning,D25,"(33, 90)",23,25.0
65,Q-Learning,D26,"(46, 43)",24,26.0
65,Q-Learning,D27,"(0, 50)",25,18.0
65,Q-Learning,D28,"(2, 30)",15,18.0
65,Q-Learning,D29,"(55, 45)",16,21.0
65,Q-Learning,D30,"(16, 56)",12,24.0
65,Q-Learning,D31,"(60, 82)",12,28.0
65,Q-Learning,D32,"(84, 6)",11,19.0
65,Q-Learning,D33,"(66, 57)",8,13.0
65,Q-Learning,D34,"(2, 21)",2,25.0
66,Greedy,D13,"(87, 74)",48,20.0
66,Greedy,D16,"(22, 25)",43,13.0
66,Greedy,D17,"(70, 42)",46,30.0
66,Greedy,D18,"(2, 50)",42,16.0
66,Greedy,D19,"(66, 83)",43,21.0
66,Greedy,D20,"(92, 15)",35,18.0
66,Greedy,D21,"(44, 9)",38,19.0
66,Greedy,D22,"(93, 12)",32,21.0
66,Greedy,D24,"(50, 35)",27,30.0
66,Greedy,D25,"(33, 90)",24,25.0
66,Greedy,D26,"(46, 43)",25,26.0
66,Greedy,D27,"(0, 50)",26,18.0
66,Greedy,D28,"(2, 30)",16,18.0
66,Greedy,D29,"(55, 45)",17,21.0
66,Greedy,D30,"(16, 56)",13,24.0
66,Greedy,D31,"(60, 82)",13,28.0
66,Greedy,D32,"(84, 6)",12,19.0
66,Greedy,D34,"(2, 21)",3,25.0
66,Greedy,D35,"(54, 74)",3,19.0
66,Auction,D8,"(31, 92)",56,21.0
66,Auction,D14,"(36, 93)",50,27.0
66,Auction,D16,"(22, 25)",43,13.0
66,Auction,D18,"(2, 50)",42,16.0
66,Auction,D20,"(92, 15)",35,18.0
66,Auction,D22,"(93, 12)",32,21.0
66,Auction,D23,"(15, 73)",27,17.0
66,Auction,D24,"(50, 35)",27,30.0
66,Auction,D25,"(33, 90)",24,25.0
66,Auction,D26,"(46, 43)",25,26.0
66,Auction,D27,"(0, 50)",26,18.0
66,Auction,D28,"(2, 30)",16,18.0
66,Auction,D29,"(55, 45)",17,21.0
66,Auction,D30,"(16, 56)",13,24.0
66,Auction,D31,"(60, 82)",13,28.0
66,Auction,D32,"(84, 6)",12,19.0
66,Auction,D33,"(66, 57)",9,13.0
66,Auction,D34,"(2, 21)",3,25.0
66,Auction,D35,"(54, 74)",3,19.0
66,Q-Learning,D17,"(70, 42)",46,30.0
66,Q-Learning,D18,"(2, 50)",42,16.0
66,Q-Learning,D20,"(92, 15)",35,18.0
66,Q-Learning,D21,"(44, 9)",38,19.0
66,Q-Learning,D22,"(93, 12)",32,21.0
66,Q-Learning,D23,"(15, 73)",27,17.0
66,Q-Learning,D24,"(50, 35)",27,30.0
66,Q-Learning,D25,"(33, 90)",24,25.0
66,Q-Learning,D26,"(46, 43)",25,26.0
66,Q-Learning,D27,"(0, 50)",26,18.0
66,Q-Learning,D28,"(2, 30)",16,18.0
66,Q-Learning,D29,"(55, 45)",17,21.0
66,Q-Learning,D30,"(16, 56)",13,24.0
66,Q-Learning,D31,"(60, 82)",13,28.0
66,Q-Learning,D32,"(84, 6)",12,19.0
66,Q-Learning,D33,"(66, 57)",9,13.0
66,Q-Learning,D34,"(2, 21)",3,25.0
66,Q-Learning,D35,"(54, 74)",3,19.0
67,Greedy,D13,"(87, 74)",49,20.0
67,Greedy,D16,"(22, 25)",44,13.0
67,Greedy,D17,"(70, 42)",47,30.0
67,Greedy,D18,"(2, 50)",43,16.0
67,Greedy,D19,"(66, 83)",44,21.0
67,Greedy,D20,"(92, 15)",36,18.0
67,Greedy,D21,"(44, 9)",39,19.0
67,Greedy,D22,"(93, 12)",33,21.0
67,Greedy,D24,"(50, 35)",28,30.0
67,Greedy,D25,"(33, 90)",25,25.0
67,Greedy,D26,"(46, 43)",26,26.0
67,Greedy,D27,"(0, 50)",27,18.0
67,Greedy,D28,"(2, 30)",17,18.0
67,Greedy,D29,"(55, 45)",18,21.0
67,Greedy,D30,"(16, 56)",14,24.0
67,Greedy,D31,"(60, 82)",14,28.0
67,Greedy,D32,"(84, 6)",13,19.0
67,Greedy,D34,"(2, 21)",4,25.0
67,Greedy,D35,"(54, 74)",4,19.0
67,Greedy,D36,"(41, 16)",1,21.0
67,Auction,D8,"(31, 92)",57,21.0
67,Auction,D14,"(36, 93)",51,27.0
67,Auction,D16,"(22, 25)",44,13.0
67,Auction,D18,"(2, 50)",43,16.0
67,Auction,D20,"(92, 15)",36,18.0
67,Auction,D22,"(93, 12)",33,21.0
67,Auction,D23,"(15, 73)",28,17.0
67,Auction,D24,"(50, 35)",28,30.0
67,Auction,D25,"(33, 90)",25,25.0
67,Auction,D26,"(46, 43)",26,26.0
67,Auction,D27,"(0, 50)",27,18.0
67,Auction,D28,"(2, 30)",17,18.0
67,Auction,D29,"(55, 45)",18,21.0
67,Auction,D30,"(16, 56)",14,24.0
67,Auction,D31,"(60, 82)",14,28.0
67,Auction,D32,"(84, 6)",13,19.0
67,Auction,D33,"(66, 57)",10,13.0
67,Auction,D34,"(2, 21)",4,25.0
67,Auction,D35,"(54, 74)",4,19.0
67,Auction,D36,"(41, 16)",1,21.0
67,Q-Learning,D17,"(70, 42)",47,30.0
67,Q-Learning,D18,"(2, 50)",43,16.0
67,Q-Learning,D20,"(92, 15)",36,18.0
67,Q-Learning,D21,"(44, 9)",39,19.0
67,Q-Learning,D22,"(93, 12)",33,21.0
67,Q-Learning,D23,"(15, 73)",28,17.0
67,Q-Learning,D24,"(50, 35)",28,30.0
67,Q-Learning,D25,"(33, 90)",25,25.0
67,Q-Learning,D26,"(46, 43)",26,26.0
67,Q-Learning,D27,"(0, 50)",27,18.0
67,Q-Learning,D28,"(2, 30)",17,18.0
67,Q-Learning,D29,"(55, 45)",18,21.0
67,Q-Learning,D30,"(16, 56)",14,24.0
67,Q-Learning,D31,"(60, 82)",14,28.0
67,Q-Learning,D32,"(84, 6)",13,19.0
67,Q-Learning,D33,"(66, 57)",10,13.0
67,Q-Learning,D34,"(2, 21)",4,25.0
67,Q-Learning,D35,"(54, 74)",4,19.0
67,Q-Learning,D36,"(41, 16)",1,21.0
68,Greedy,D13,"(87, 74)",50,20.0
68,Greedy,D16,"(22, 25)",45,13.0
68,Greedy,D17,"(70, 42)",48,30.0
68,Greedy,D18,"(2, 50)",44,16.0
68,Greedy,D19,"(66, 83)",45,21.0
68,Greedy,D20,"(92, 15)",37,18.0
68,Greedy,D21,"(44, 9)",40,19.0
68,Greedy,D22,"(93, 12)",34,21.0
68,Greedy,D24,"(50, 35)",29,30.0
68,Greedy,D25,"(33, 90)",26,25.0
68,Greedy,D26,"(46, 43)",27,26.0
68,Greedy,D27,"(0, 50)",28,18.0
68,Greedy,D28,"(2, 30)",18,18.0
68,Greedy,D29,"(55, 45)",19,21.0
68,Greedy,D30,"(16, 56)",15,24.0
68,Greedy,D31,"(60, 82)",15,28.0
68,Greedy,D32,"(84, 6)",14,19.0
68,Greedy,D34,"(2, 21)",5,25.0
68,Greedy,D35,"(54, 74)",5,19.0
68,Greedy,D36,"(41, 16)",2,21.0
68,Auction,D8,"(31, 92)",58,21.0
68,Auction,D14,"(36, 93)",52,27.0
68,Auction,D18,"(2, 50)",44,16.0
68,Auction,D20,"(92, 15)",37,18.0
68,Auction,D22,"(93, 12)",34,21.0
68,Auction,D23,"(15, 73)",29,17.0
68,Auction,D24,"(50, 35)",29,30.0
68,Auction,D25,"(33, 90)",26,25.0
68,Auction,D26,"(46, 43)",27,26.0
68,Auction,D27,"(0, 50)",28,18.0
68,Auction,D28,"(2, 30)",18,18.0
68,Auction,D29,"(55, 45)",19,21.0
68,Auction,D30,"(16, 56)",15,24.0
68,Auction,D31,"(60, 82)",15,28.0
68,Auction,D32,"(84, 6)",14,19.0
68,Auction,D33,"(66, 57)",11,13.0
68,Auction,D34,"(2, 21)",5,25.0
68,Auction,D35,"(54, 74)",5,19.0
68,Auction,D36,"(41, 16)",2,21.0
68,Q-Learning,D17,"(70, 42)",48,30.0
68,Q-Learning,D20,"(92, 15)",37,18.0
68,Q-Learning,D21,"(44, 9)",40,19.0
68,Q-Learning,D22,"(93, 12)",34,21.0
68,Q-Learning,D23,"(15, 73)",29,17.0
68,Q-Learning,D24,"(50, 35)",29,30.0
68,Q-Learning,D25,"(33, 90)",26,25.0
68,Q-Learning,D26,"(46, 43)",27,26.0
68,Q-Learning,D27,"(0, 50)",28,18.0
68,Q-Learning,D28,"(2, 30)",18,18.0
68,Q-Learning,D29,"(55, 45)",19,21.0
68,Q-Learning,D30,"(16, 56)",15,24.0
68,Q-Learning,D31,"(60, 82)",15,28.0
68,Q-Learning,D32,"(84, 6)",14,19.0
68,Q-Learning,D33,"(66, 57)",11,13.0
68,Q-Learning,D34,"(2, 21)",5,25.0
68,Q-Learning,D35,"(54, 74)",5,19.0
68,Q-Learning,D36,"(41, 16)",2,21.0
69,Greedy,D13,"(87, 74)",51,20.0
69,Greedy,D16,"(22, 25)",46,13.0
69,Greedy,D17,"(70, 42)",49,30.0
69,Greedy,D18,"(2, 50)",45,16.0
69,Greedy,D19,"(66, 83)",46,21.0
69,Greedy,D20,"(92, 15)",38,18.0
69,Greedy,D21,"(44, 9)",41,19.0
69,Greedy,D22,"(93, 12)",35,21.0
69,Greedy,D24,"(50, 35)",30,30.0
69,Greedy,D25,"(33, 90)",27,25.0
69,Greedy,D26,"(46, 43)",28,26.0
69,Greedy,D27,"(0, 50)",29,18.0
69,Greedy,D28,"(2, 30)",19,18.0
69,Greedy,D29,"(55, 45)",20,21.0
69,Greedy,D30,"(16, 56)",16,24.0
69,Greedy,D31,"(60, 82)",16,28.0
69,Greedy,D32,"(84, 6)",15,19.0
69,Greedy,D34,"(2, 21)",6,25.0
69,Greedy,D35,"(54, 74)",6,19.0
69,Greedy,D36,"(41, 16)",3,21.0
69,Greedy,D37,"(46, 31)",5,16.0
69,Auction,D8,"(31, 92)",59,21.0
69,Auction,D14,"(36, 93)",53,27.0
69,Auction,D18,"(2, 50)",45,16.0
69,Auction,D20,"(92, 15)",38,18.0
69,Auction,D22,"(93, 12)",35,21.0
69,Auction,D23,"(15, 73)",30,17.0
69,Auction,D24,"(50, 35)",30,30.0
69,Auction,D25,"(33, 90)",27,25.0
69,Auction,D26,"(46, 43)",28,26.0
69,Auction,D27,"(0, 50)",29,18.0
69,Auction,D28,"(2, 30)",19,18.0
69,Auction,D29,"(55, 45)",20,21.0
69,Auction,D30,"(16, 56)",16,24.0
69,Auction,D31,"(60, 82)",16,28.0
69,Auction,D32,"(84, 6)",15,19.0
69,Auction,D33,"(66, 57)",12,13.0
69,Auction,D34,"(2, 21)",6,25.0
69,Auction,D35,"(54, 74)",6,19.0
69,Auction,D36,"(41, 16)",3,21.0
69,Auction,D37,"(46, 31)",5,16.0
69,Q-Learning,D17,"(70, 42)",49,30.0
69,Q-Learning,D20,"(92, 15)",38,18.0
69,Q-Learning,D21,"(44, 9)",41,19.0
69,Q-Learning,D22,"(93, 12)",35,21.0
69,Q-Learning,D23,"(15, 73)",30,17.0
69,Q-Learning,D24,"(50, 35)",30,30.0
69,Q-Learning,D25,"(33, 90)",27,25.0
69,Q-Learning,D26,"(46, 43)",28,26.0
69,Q-Learning,D27,"(0, 50)",29,18.0
69,Q-Learning,D28,"(2, 30)",19,18.0
69,Q-Learning,D29,"(55, 45)",20,21.0
69,Q-Learning,D30,"(16, 56)",16,24.0
69,Q-Learning,D31,"(60, 82)",16,28.0
69,Q-Learning,D32,"(84, 6)",15,19.0
69,Q-Learning,D33,"(66, 57)",12,13.0
69,Q-Learning,D34,"(2, 21)",6,25.0
69,Q-Learning,D35,"(54, 74)",6,19.0
69,Q-Learning,D36,"(41, 16)",3,21.0
69,Q-Learning,D37,"(46, 31)",5,16.0
70,Greedy,D16,"(22, 25)",47,13.0
70,Greedy,D17,"(70, 42)",50,30.0
70,Greedy,D18,"(2, 50)",46,16.0
70,Greedy,D19,"(66, 83)",47,21.0
70,Greedy,D20,"(92, 15)",39,18.0
70,Greedy,D21,"(44, 9)",42,19.0
70,Greedy,D22,"(93, 12)",36,21.0
70,Greedy,D24,"(50, 35)",31,30.0
70,Greedy,D25,"(33, 90)",28,25.0
70,Greedy,D26,"(46, 43)",29,26.0
70,Greedy,D27,"(0, 50)",30,18.0
70,Greedy,D28,"(2, 30)",20,18.0
70,Greedy,D29,"(55, 45)",21,21.0
70,Greedy,D30,"(16, 56)",17,24.0
70,Greedy,D31,"(60, 82)",17,28.0
70,Greedy,D32,"(84, 6)",16,19.0
70,Greedy,D34,"(2, 21)",7,25.0
70,Greedy,D35,"(54, 74)",7,19.0
70,Greedy,D36,"(41, 16)",4,21.0
70,Greedy,D37,"(46, 31)",6,16.0
70,Greedy,D38,"(62, 24)",4,24.0
70,Auction,D8,"(31, 92)",60,21.0
70,Auction,D14,"(36, 93)",54,27.0
70,Auction,D18,"(2, 50)",46,16.0
70,Auction,D20,"(92, 15)",39,18.0
