time_step,method,task_id,position,urgency,duration
57,Auction,D25,"(78, 26)",22,27.0
57,Auction,D26,"(99, 38)",14,23.0
57,Auction,D27,"(39, 22)",14,30.0
57,Auction,D28,"(22, 37)",14,28.0
57,Auction,D29,"(73, 84)",8,20.0
57,Auction,D30,"(19, 89)",9,20.0
57,Q-Learning,D11,"(36, 100)",50,27.0
57,Q-Learning,D13,"(41, 74)",38,30.0
57,Q-Learning,D15,"(32, 48)",36,11.0
57,Q-Learning,D16,"(19, 99)",31,27.0
57,Q-Learning,D17,"(17, 94)",29,15.0
57,Q-Learning,D19,"(85, 90)",24,24.0
57,Q-Learning,D21,"(63, 47)",30,25.0
57,Q-Learning,D22,"(92, 99)",28,15.0
57,Q-Learning,D23,"(74, 49)",17,14.0
57,Q-Learning,D24,"(60, 86)",16,17.0
57,Q-Learning,D25,"(78, 26)",22,27.0
57,Q-Learning,D26,"(99, 38)",14,23.0
57,Q-Learning,D27,"(39, 22)",14,30.0
57,Q-Learning,D28,"(22, 37)",14,28.0
57,Q-Learning,D29,"(73, 84)",8,20.0
57,Q-Learning,D30,"(19, 89)",9,20.0
58,Greedy,D12,"(35, 12)",45,26.0
58,Greedy,D13,"(41, 74)",39,30.0
58,Greedy,D14,"(22, 47)",37,19.0
58,Greedy,D16,"(19, 99)",32,27.0
58,Greedy,D17,"(17, 94)",30,15.0
58,Greedy,D18,"(92, 11)",31,28.0
58,Greedy,D19,"(85, 90)",25,24.0
58,Greedy,D21,"(63, 47)",31,25.0
58,Greedy,D22,"(92, 99)",29,15.0
58,Greedy,D24,"(60, 86)",17,17.0
58,Greedy,D25,"(78, 26)",23,27.0
58,Greedy,D26,"(99, 38)",15,23.0
58,Greedy,D27,"(39, 22)",15,30.0
58,Greedy,D28,"(22, 37)",15,28.0
58,Greedy,D29,"(73, 84)",9,20.0
58,Greedy,D30,"(19, 89)",10,20.0
58,Auction,D14,"(22, 47)",37,19.0
58,Auction,D15,"(32, 48)",37,11.0
58,Auction,D16,"(19, 99)",32,27.0
58,Auction,D18,"(92, 11)",31,28.0
58,Auction,D19,"(85, 90)",25,24.0
58,Auction,D20,"(58, 78)",27,14.0
58,Auction,D21,"(63, 47)",31,25.0
58,Auction,D22,"(92, 99)",29,15.0
58,Auction,D23,"(74, 49)",18,14.0
58,Auction,D24,"(60, 86)",17,17.0
58,Auction,D25,"(78, 26)",23,27.0
58,Auction,D26,"(99, 38)",15,23.0
58,Auction,D27,"(39, 22)",15,30.0
58,Auction,D28,"(22, 37)",15,28.0
58,Auction,D29,"(73, 84)",9,20.0
58,Auction,D30,"(19, 89)",10,20.0
58,Q-Learning,D11,"(36, 100)",51,27.0
58,Q-Learning,D13,"(41, 74)",39,30.0
58,Q-Learning,D15,"(32, 48)",37,11.0
58,Q-Learning,D16,"(19, 99)",32,27.0
58,Q-Learning,D17,"(17, 94)",30,15.0
58,Q-Learning,D19,"(85, 90)",25,24.0
58,Q-Learning,D21,"(63, 47)",31,25.0
58,Q-Learning,D22,"(92, 99)",29,15.0
58,Q-Learning,D23,"(74, 49)",18,14.0
58,Q-Learning,D24,"(60, 86)",17,17.0
58,Q-Learning,D25,"(78, 26)",23,27.0
58,Q-Learning,D26,"(99, 38)",15,23.0
58,Q-Learning,D27,"(39, 22)",15,30.0
58,Q-Learning,D28,"(22, 37)",15,28.0
58,Q-Learning,D29,"(73, 84)",9,20.0
58,Q-Learning,D30,"(19, 89)",10,20.0
59,Greedy,D12,"(35, 12)",46,26.0
59,Greedy,D13,"(41, 74)",40,30.0
59,Greedy,D14,"(22, 47)",38,19.0
59,Greedy,D16,"(19, 99)",33,27.0
59,Greedy,D17,"(17, 94)",31,15.0
59,Greedy,D18,"(92, 11)",32,28.0
59,Greedy,D19,"(85, 90)",26,24.0
59,Greedy,D21,"(63, 47)",32,25.0
59,Greedy,D22,"(92, 99)",30,15.0
59,Greedy,D24,"(60, 86)",18,17.0
59,Greedy,D25,"(78, 26)",24,27.0
59,Greedy,D26,"(99, 38)",16,23.0
59,Greedy,D27,"(39, 22)",16,30.0
59,Greedy,D28,"(22, 37)",16,28.0
59,Greedy,D29,"(73, 84)",10,20.0
59,Greedy,D30,"(19, 89)",11,20.0
59,Greedy,D31,"(87, 61)",8,23.0
59,Auction,D14,"(22, 47)",38,19.0
59,Auction,D15,"(32, 48)",38,11.0
59,Auction,D16,"(19, 99)",33,27.0
59,Auction,D18,"(92, 11)",32,28.0
59,Auction,D19,"(85, 90)",26,24.0
59,Auction,D20,"(58, 78)",28,14.0
59,Auction,D21,"(63, 47)",32,25.0
59,Auction,D22,"(92, 99)",30,15.0
59,Auction,D23,"(74, 49)",19,14.0
59,Auction,D24,"(60, 86)",18,17.0
59,Auction,D25,"(78, 26)",24,27.0
59,Auction,D26,"(99, 38)",16,23.0
59,Auction,D27,"(39, 22)",16,30.0
59,Auction,D28,"(22, 37)",16,28.0
59,Auction,D29,"(73, 84)",10,20.0
59,Auction,D30,"(19, 89)",11,20.0
59,Auction,D31,"(87, 61)",8,23.0
59,Q-Learning,D11,"(36, 100)",52,27.0
59,Q-Learning,D13,"(41, 74)",40,30.0
59,Q-Learning,D15,"(32, 48)",38,11.0
59,Q-Learning,D16,"(19, 99)",33,27.0
59,Q-Learning,D17,"(17, 94)",31,15.0
59,Q-Learning,D19,"(85, 90)",26,24.0
59,Q-Learning,D21,"(63, 47)",32,25.0
59,Q-Learning,D22,"(92, 99)",30,15.0
59,Q-Learning,D23,"(74, 49)",19,14.0
59,Q-Learning,D24,"(60, 86)",18,17.0
59,Q-Learning,D25,"(78, 26)",24,27.0
59,Q-Learning,D26,"(99, 38)",16,23.0
59,Q-Learning,D27,"(39, 22)",16,30.0
59,Q-Learning,D28,"(22, 37)",16,28.0
59,Q-Learning,D29,"(73, 84)",10,20.0
59,Q-Learning,D30,"(19, 89)",11,20.0
59,Q-Learning,D31,"(87, 61)",8,23.0
60,Greedy,D12,"(35, 12)",47,26.0
60,Greedy,D13,"(41, 74)",41,30.0
60,Greedy,D14,"(22, 47)",39,19.0
60,Greedy,D16,"(19, 99)",34,27.0
60,Greedy,D17,"(17, 94)",32,15.0
60,Greedy,D18,"(92, 11)",33,28.0
60,Greedy,D19,"(85, 90)",27,24.0
60,Greedy,D21,"(63, 47)",33,25.0
60,Greedy,D22,"(92, 99)",31,15.0
60,Greedy,D24,"(60, 86)",19,17.0
60,Greedy,D25,"(78, 26)",25,27.0
60,Greedy,D26,"(99, 38)",17,23.0
60,Greedy,D27,"(39, 22)",17,30.0
60,Greedy,D28,"(22, 37)",17,28.0
60,Greedy,D29,"(73, 84)",11,20.0
60,Greedy,D30,"(19, 89)",12,20.0
60,Greedy,D31,"(87, 61)",9,23.0
60,Greedy,D32,"(49, 81)",1,29.0
60,Auction,D14,"(22, 47)",39,19.0
60,Auction,D15,"(32, 48)",39,11.0
60,Auction,D16,"(19, 99)",34,27.0
60,Auction,D18,"(92, 11)",33,28.0
60,Auction,D19,"(85, 90)",27,24.0
60,Auction,D20,"(58, 78)",29,14.0
60,Auction,D21,"(63, 47)",33,25.0
60,Auction,D22,"(92, 99)",31,15.0
60,Auction,D23,"(74, 49)",20,14.0
60,Auction,D24,"(60, 86)",19,17.0
60,Auction,D25,"(78, 26)",25,27.0
60,Auction,D26,"(99, 38)",17,23.0
60,Auction,D27,"(39, 22)",17,30.0
60,Auction,D28,"(22, 37)",17,28.0
60,Auction,D29,"(73, 84)",11,20.0
60,Auction,D30,"(19, 89)",12,20.0
60,Auction,D31,"(87, 61)",9,23.0
60,Auction,D32,"(49, 81)",1,29.0
60,Q-Learning,D11,"(36, 100)",53,27.0
60,Q-Learning,D13,"(41, 74)",41,30.0
60,Q-Learning,D15,"(32, 48)",39,11.0
60,Q-Learning,D16,"(19, 99)",34,27.0
60,Q-Learning,D17,"(17, 94)",32,15.0
60,Q-Learning,D19,"(85, 90)",27,24.0
60,Q-Learning,D21,"(63, 47)",33,25.0
60,Q-Learning,D22,"(92, 99)",31,15.0
60,Q-Learning,D23,"(74, 49)",20,14.0
60,Q-Learning,D24,"(60, 86)",19,17.0
60,Q-Learning,D25,"(78, 26)",25,27.0
60,Q-Learning,D26,"(99, 38)",17,23.0
60,Q-Learning,D27,"(39, 22)",17,30.0
60,Q-Learning,D28,"(22, 37)",17,28.0
60,Q-Learning,D29,"(73, 84)",11,20.0
60,Q-Learning,D30,"(19, 89)",12,20.0
60,Q-Learning,D31,"(87, 61)",9,23.0
60,Q-Learning,D32,"(49, 81)",1,29.0
61,Greedy,D12,"(35, 12)",48,26.0
61,Greedy,D13,"(41, 74)",42,30.0
61,Greedy,D16,"(19, 99)",35,27.0
61,Greedy,D17,"(17, 94)",33,15.0
61,Greedy,D18,"(92, 11)",34,28.0
61,Greedy,D19,"(85, 90)",28,24.0
61,Greedy,D21,"(63, 47)",34,25.0
61,Greedy,D22,"(92, 99)",32,15.0
61,Greedy,D24,"(60, 86)",20,17.0
61,Greedy,D25,"(78, 26)",26,27.0
61,Greedy,D26,"(99, 38)",18,23.0
61,Greedy,D27,"(39, 22)",18,30.0
61,Greedy,D28,"(22, 37)",18,28.0
61,Greedy,D29,"(73, 84)",12,20.0
61,Greedy,D30,"(19, 89)",13,20.0
61,Greedy,D31,"(87, 61)",10,23.0
61,Greedy,D32,"(49, 81)",2,29.0
61,Greedy,D33,"(64, 65)",2,27.0
61,Auction,D14,"(22, 47)",40,19.0
61,Auction,D15,"(32, 48)",40,11.0
61,Auction,D16,"(19, 99)",35,27.0
61,Auction,D18,"(92, 11)",34,28.0
61,Auction,D19,"(85, 90)",28,24.0
61,Auction,D20,"(58, 78)",30,14.0
61,Auction,D21,"(63, 47)",34,25.0
61,Auction,D22,"(92, 99)",32,15.0
61,Auction,D23,"(74, 49)",21,14.0
61,Auction,D24,"(60, 86)",20,17.0
61,Auction,D25,"(78, 26)",26,27.0
61,Auction,D26,"(99, 38)",18,23.0
61,Auction,D27,"(39, 22)",18,30.0
61,Auction,D28,"(22, 37)",18,28.0
61,Auction,D29,"(73, 84)",12,20.0
61,Auction,D30,"(19, 89)",13,20.0
61,Auction,D31,"(87, 61)",10,23.0
61,Auction,D32,"(49, 81)",2,29.0
61,Auction,D33,"(64, 65)",2,27.0
61,Q-Learning,D11,"(36, 100)",54,27.0
61,Q-Learning,D13,"(41, 74)",42,30.0
61,Q-Learning,D15,"(32, 48)",40,11.0
61,Q-Learning,D16,"(19, 99)",35,27.0
61,Q-Learning,D17,"(17, 94)",33,15.0
61,Q-Learning,D19,"(85, 90)",28,24.0
61,Q-Learning,D21,"(63, 47)",34,25.0
61,Q-Learning,D22,"(92, 99)",32,15.0
61,Q-Learning,D23,"(74, 49)",21,14.0
61,Q-Learning,D24,"(60, 86)",20,17.0
61,Q-Learning,D25,"(78, 26)",26,27.0
61,Q-Learning,D26,"(99, 38)",18,23.0
61,Q-Learning,D27,"(39, 22)",18,30.0
61,Q-Learning,D28,"(22, 37)",18,28.0
61,Q-Learning,D29,"(73, 84)",12,20.0
61,Q-Learning,D30,"(19, 89)",13,20.0
61,Q-Learning,D31,"(87, 61)",10,23.0
61,Q-Learning,D32,"(49, 81)",2,29.0
61,Q-Learning,D33,"(64, 65)",2,27.0
62,Greedy,D12,"(35, 12)",49,26.0
62,Greedy,D13,"(41, 74)",43,30.0
62,Greedy,D16,"(19, 99)",36,27.0
62,Greedy,D17,"(17, 94)",34,15.0
62,Greedy,D18,"(92, 11)",35,28.0
62,Greedy,D19,"(85, 90)",29,24.0
62,Greedy,D21,"(63, 47)",35,25.0
62,Greedy,D22,"(92, 99)",33,15.0
62,Greedy,D24,"(60, 86)",21,17.0
62,Greedy,D25,"(78, 26)",27,27.0
62,Greedy,D26,"(99, 38)",19,23.0
62,Greedy,D27,"(39, 22)",19,30.0
62,Greedy,D28,"(22, 37)",19,28.0
62,Greedy,D29,"(73, 84)",13,20.0
62,Greedy,D30,"(19, 89)",14,20.0
62,Greedy,D31,"(87, 61)",11,23.0
62,Greedy,D32,"(49, 81)",3,29.0
62,Greedy,D33,"(64, 65)",3,27.0
62,Auction,D14,"(22, 47)",41,19.0
62,Auction,D16,"(19, 99)",36,27.0
62,Auction,D18,"(92, 11)",35,28.0
62,Auction,D19,"(85, 90)",29,24.0
62,Auction,D20,"(58, 78)",31,14.0
62,Auction,D21,"(63, 47)",35,25.0
62,Auction,D22,"(92, 99)",33,15.0
62,Auction,D23,"(74, 49)",22,14.0
62,Auction,D24,"(60, 86)",21,17.0
62,Auction,D25,"(78, 26)",27,27.0
62,Auction,D26,"(99, 38)",19,23.0
62,Auction,D27,"(39, 22)",19,30.0
62,Auction,D28,"(22, 37)",19,28.0
62,Auction,D29,"(73, 84)",13,20.0
62,Auction,D30,"(19, 89)",14,20.0
62,Auction,D31,"(87, 61)",11,23.0
62,Auction,D32,"(49, 81)",3,29.0
62,Auction,D33,"(64, 65)",3,27.0
62,Q-Learning,D11,"(36, 100)",55,27.0
62,Q-Learning,D13,"(41, 74)",43,30.0
62,Q-Learning,D15,"(32, 48)",41,11.0
62,Q-Learning,D16,"(19, 99)",36,27.0
62,Q-Learning,D17,"(17, 94)",34,15.0
62,Q-Learning,D19,"(85, 90)",29,24.0
62,Q-Learning,D21,"(63, 47)",35,25.0
62,Q-Learning,D22,"(92, 99)",33,15.0
62,Q-Learning,D23,"(74, 49)",22,14.0
62,Q-Learning,D24,"(60, 86)",21,17.0
62,Q-Learning,D25,"(78, 26)",27,27.0
62,Q-Learning,D26,"(99, 38)",19,23.0
62,Q-Learning,D27,"(39, 22)",19,30.0
62,Q-Learning,D28,"(22, 37)",19,28.0
62,Q-Learning,D29,"(73, 84)",13,20.0
62,Q-Learning,D30,"(19, 89)",14,20.0
62,Q-Learning,D31,"(87, 61)",11,23.0
62,Q-Learning,D32,"(49, 81)",3,29.0
62,Q-Learning,D33,"(64, 65)",3,27.0
63,Greedy,D12,"(35, 12)",50,26.0
63,Greedy,D13,"(41, 74)",44,30.0
63,Greedy,D16,"(19, 99)",37,27.0
63,Greedy,D17,"(17, 94)",35,15.0
63,Greedy,D18,"(92, 11)",36,28.0
63,Greedy,D19,"(85, 90)",30,24.0
63,Greedy,D21,"(63, 47)",36,25.0
63,Greedy,D22,"(92, 99)",34,15.0
63,Greedy,D24,"(60, 86)",22,17.0
63,Greedy,D25,"(78, 26)",28,27.0
63,Greedy,D26,"(99, 38)",20,23.0
63,Greedy,D27,"(39, 22)",20,30.0
63,Greedy,D28,"(22, 37)",20,28.0
63,Greedy,D29,"(73, 84)",14,20.0
63,Greedy,D30,"(19, 89)",15,20.0
63,Greedy,D31,"(87, 61)",12,23.0
63,Greedy,D32,"(49, 81)",4,29.0
63,Greedy,D33,"(64, 65)",4,27.0
63,Greedy,D34,"(8, 27)",2,11.0
63,Auction,D14,"(22, 47)",42,19.0
63,Auction,D16,"(19, 99)",37,27.0
63,Auction,D18,"(92, 11)",36,28.0
63,Auction,D19,"(85, 90)",30,24.0
63,Auction,D20,"(58, 78)",32,14.0
63,Auction,D21,"(63, 47)",36,25.0
63,Auction,D22,"(92, 99)",34,15.0
63,Auction,D23,"(74, 49)",23,14.0
63,Auction,D24,"(60, 86)",22,17.0
63,Auction,D25,"(78, 26)",28,27.0
63,Auction,D26,"(99, 38)",20,23.0
63,Auction,D27,"(39, 22)",20,30.0
63,Auction,D28,"(22, 37)",20,28.0
63,Auction,D29,"(73, 84)",14,20.0
63,Auction,D30,"(19, 89)",15,20.0
63,Auction,D31,"(87, 61)",12,23.0
63,Auction,D32,"(49, 81)",4,29.0
63,Auction,D33,"(64, 65)",4,27.0
63,Auction,D34,"(8, 27)",2,11.0
63,Q-Learning,D11,"(36, 100)",56,27.0
63,Q-Learning,D13,"(41, 74)",44,30.0
63,Q-Learning,D15,"(32, 48)",42,11.0
63,Q-Learning,D16,"(19, 99)",37,27.0
63,Q-Learning,D17,"(17, 94)",35,15.0
63,Q-Learning,D19,"(85, 90)",30,24.0
63,Q-Learning,D21,"(63, 47)",36,25.0
63,Q-Learning,D22,"(92, 99)",34,15.0
63,Q-Learning,D23,"(74, 49)",23,14.0
63,Q-Learning,D24,"(60, 86)",22,17.0
63,Q-Learning,D25,"(78, 26)",28,27.0
63,Q-Learning,D26,"(99, 38)",20,23.0
63,Q-Learning,D27,"(39, 22)",20,30.0
63,Q-Learning,D28,"(22, 37)",20,28.0
63,Q-Learning,D29,"(73, 84)",14,20.0
63,Q-Learning,D30,"(19, 89)",15,20.0
63,Q-Learning,D31,"(87, 61)",12,23.0
63,Q-Learning,D32,"(49, 81)",4,29.0
63,Q-Learning,D33,"(64, 65)",4,27.0
63,Q-Learning,D34,"(8, 27)",2,11.0
64,Greedy,D12,"(35, 12)",51,26.0
64,Greedy,D13,"(41, 74)",45,30.0
64,Greedy,D16,"(19, 99)",38,27.0
64,Greedy,D17,"(17, 94)",36,15.0
64,Greedy,D18,"(92, 11)",37,28.0
64,Greedy,D19,"(85, 90)",31,24.0
64,Greedy,D21,"(63, 47)",37,25.0
64,Greedy,D22,"(92, 99)",35,15.0
64,Greedy,D24,"(60, 86)",23,17.0
64,Greedy,D25,"(78, 26)",29,27.0
64,Greedy,D26,"(99, 38)",21,23.0
64,Greedy,D27,"(39, 22)",21,30.0
64,Greedy,D28,"(22, 37)",21,28.0
64,Greedy,D29,"(73, 84)",15,20.0
64,Greedy,D30,"(19, 89)",16,20.0
64,Greedy,D31,"(87, 61)",13,23.0
64,Greedy,D32,"(49, 81)",5,29.0
64,Greedy,D33,"(64, 65)",5,27.0
64,Greedy,D34,"(8, 27)",3,11.0
64,Greedy,D35,"(18, 92)",8,23.0
64,Auction,D14,"(22, 47)",43,19.0
64,Auction,D16,"(19, 99)",38,27.0
64,Auction,D18,"(92, 11)",37,28.0
64,Auction,D19,"(85, 90)",31,24.0
64,Auction,D20,"(58, 78)",33,14.0
64,Auction,D21,"(63, 47)",37,25.0
64,Auction,D22,"(92, 99)",35,15.0
64,Auction,D23,"(74, 49)",24,14.0
64,Auction,D24,"(60, 86)",23,17.0
64,Auction,D25,"(78, 26)",29,27.0
64,Auction,D26,"(99, 38)",21,23.0
64,Auction,D27,"(39, 22)",21,30.0
64,Auction,D28,"(22, 37)",21,28.0
64,Auction,D29,"(73, 84)",15,20.0
64,Auction,D30,"(19, 89)",16,20.0
64,Auction,D31,"(87, 61)",13,23.0
64,Auction,D32,"(49, 81)",5,29.0
64,Auction,D33,"(64, 65)",5,27.0
64,Auction,D34,"(8, 27)",3,11.0
64,Auction,D35,"(18, 92)",8,23.0
64,Q-Learning,D11,"(36, 100)",57,27.0
64,Q-Learning,D13,"(41, 74)",45,30.0
64,Q-Learning,D15,"(32, 48)",43,11.0
64,Q-Learning,D16,"(19, 99)",38,27.0
64,Q-Learning,D17,"(17, 94)",36,15.0
64,Q-Learning,D19,"(85, 90)",31,24.0
64,Q-Learning,D21,"(63, 47)",37,25.0
64,Q-Learning,D22,"(92, 99)",35,15.0
64,Q-Learning,D23,"(74, 49)",24,14.0
64,Q-Learning,D24,"(60, 86)",23,17.0
64,Q-Learning,D25,"(78, 26)",29,27.0
64,Q-Learning,D26,"(99, 38)",21,23.0
64,Q-Learning,D27,"(39, 22)",21,30.0
64,Q-Learning,D28,"(22, 37)",21,28.0
64,Q-Learning,D29,"(73, 84)",15,20.0
64,Q-Learning,D30,"(19, 89)",16,20.0
64,Q-Learning,D31,"(87, 61)",13,23.0
64,Q-Learning,D32,"(49, 81)",5,29.0
64,Q-Learning,D33,"(64, 65)",5,27.0
64,Q-Learning,D34,"(8, 27)",3,11.0
64,Q-Learning,D35,"(18, 92)",8,23.0
65,Greedy,D12,"(35, 12)",52,26.0
65,Greedy,D13,"(41, 74)",46,30.0
65,Greedy,D16,"(19, 99)",39,27.0
65,Greedy,D17,"(17, 94)",37,15.0
65,Greedy,D18,"(92, 11)",38,28.0
65,Greedy,D19,"(85, 90)",32,24.0
65,Greedy,D21,"(63, 47)",38,25.0
65,Greedy,D22,"(92, 99)",36,15.0
65,Greedy,D24,"(60, 86)",24,17.0
65,Greedy,D25,"(78, 26)",30,27.0
65,Greedy,D26,"(99, 38)",22,23.0
65,Greedy,D27,"(39, 22)",22,30.0
65,Greedy,D28,"(22, 37)",22,28.0
65,Greedy,D29,"(73, 84)",16,20.0
65,Greedy,D30,"(19, 89)",17,20.0
65,Greedy,D31,"(87, 61)",14,23.0
65,Greedy,D32,"(49, 81)",6,29.0
65,Greedy,D33,"(64, 65)",6,27.0
65,Greedy,D34,"(8, 27)",4,11.0
65,Greedy,D35,"(18, 92)",9,23.0
65,Greedy,D36,"(28, 19)",6,11.0
65,Auction,D14,"(22, 47)",44,19.0
65,Auction,D16,"(19, 99)",39,27.0
65,Auction,D18,"(92, 11)",38,28.0
65,Auction,D19,"(85, 90)",32,24.0
65,Auction,D21,"(63, 47)",38,25.0
65,Auction,D22,"(92, 99)",36,15.0
65,Auction,D23,"(74, 49)",25,14.0
65,Auction,D24,"(60, 86)",24,17.0
65,Auction,D25,"(78, 26)",30,27.0
65,Auction,D26,"(99, 38)",22,23.0
65,Auction,D27,"(39, 22)",22,30.0
65,Auction,D28,"(22, 37)",22,28.0
65,Auction,D29,"(73, 84)",16,20.0
65,Auction,D30,"(19, 89)",17,20.0
65,Auction,D31,"(87, 61)",14,23.0
65,Auction,D32,"(49, 81)",6,29.0
65,Auction,D33,"(64, 65)",6,27.0
65,Auction,D34,"(8, 27)",4,11.0
65,Auction,D35,"(18, 92)",9,23.0
65,Auction,D36,"(28, 19)",6,11.0
65,Q-Learning,D11,"(36, 100)",58,27.0
65,Q-Learning,D13,"(41, 74)",46,30.0
65,Q-Learning,D15,"(32, 48)",44,11.0
65,Q-Learning,D16,"(19, 99)",39,27.0
65,Q-Learning,D17,"(17, 94)",37,15.0
65,Q-Learning,D19,"(85, 90)",32,24.0
65,Q-Learning,D21,"(63, 47)",38,25.0
65,Q-Learning,D22,"(92, 99)",36,15.0
65,Q-Learning,D23,"(74, 49)",25,14.0
65,Q-Learning,D24,"(60, 86)",24,17.0
65,Q-Learning,D25,"(78, 26)",30,27.0
65,Q-Learning,D26,"(99, 38)",22,23.0
65,Q-Learning,D27,"(39, 22)",22,30.0
65,Q-Learning,D28,"(22, 37)",22,28.0
65,Q-Learning,D29,"(73, 84)",16,20.0
65,Q-Learning,D30,"(19, 89)",17,20.0
65,Q-Learning,D31,"(87, 61)",14,23.0
65,Q-Learning,D32,"(49, 81)",6,29.0
65,Q-Learning,D33,"(64, 65)",6,27.0
65,Q-Learning,D34,"(8, 27)",4,11.0
65,Q-Learning,D35,"(18, 92)",9,23.0
65,Q-Learning,D36,"(28, 19)",6,11.0
66,Greedy,D12,"(35, 12)",53,26.0
66,Greedy,D13,"(41, 74)",47,30.0
66,Greedy,D16,"(19, 99)",40,27.0
66,Greedy,D17,"(17, 94)",38,15.0
66,Greedy,D18,"(92, 11)",39,28.0
66,Greedy,D19,"(85, 90)",33,24.0
66,Greedy,D21,"(63, 47)",39,25.0
66,Greedy,D22,"(92, 99)",37,15.0
66,Greedy,D24,"(60, 86)",25,17.0
66,Greedy,D25,"(78, 26)",31,27.0
66,Greedy,D26,"(99, 38)",23,23.0
66,Greedy,D27,"(39, 22)",23,30.0
66,Greedy,D28,"(22, 37)",23,28.0
66,Greedy,D29,"(73, 84)",17,20.0
66,Greedy,D30,"(19, 89)",18,20.0
66,Greedy,D31,"(87, 61)",15,23.0
66,Greedy,D32,"(49, 81)",7,29.0
66,Greedy,D33,"(64, 65)",7,27.0
66,Greedy,D34,"(8, 27)",5,11.0
66,Greedy,D35,"(18, 92)",10,23.0
66,Greedy,D36,"(28, 19)",7,11.0
66,Auction,D14,"(22, 47)",45,19.0
66,Auction,D16,"(19, 99)",40,27.0
66,Auction,D18,"(92, 11)",39,28.0
66,Auction,D19,"(85, 90)",33,24.0
66,Auction,D21,"(63, 47)",39,25.0
66,Auction,D22,"(92, 99)",37,15.0
66,Auction,D23,"(74, 49)",26,14.0
66,Auction,D24,"(60, 86)",25,17.0
66,Auction,D25,"(78, 26)",31,27.0
66,Auction,D26,"(99, 38)",23,23.0
66,Auction,D27,"(39, 22)",23,30.0
66,Auction,D28,"(22, 37)",23,28.0
66,Auction,D29,"(73, 84)",17,20.0
66,Auction,D30,"(19, 89)",18,20.0
66,Auction,D31,"(87, 61)",15,23.0
66,Auction,D32,"(49, 81)",7,29.0
66,Auction,D33,"(64, 65)",7,27.0
66,Auction,D34,"(8, 27)",5,11.0
66,Auction,D35,"(18, 92)",10,23.0
66,Auction,D36,"(28, 19)",7,11.0
66,Q-Learning,D11,"(36, 100)",59,27.0
66,Q-Learning,D13,"(41, 74)",47,30.0
66,Q-Learning,D15,"(32, 48)",45,11.0
66,Q-Learning,D16,"(19, 99)",40,27.0
66,Q-Learning,D17,"(17, 94)",38,15.0
66,Q-Learning,D19,"(85, 90)",33,24.0
66,Q-Learning,D21,"(63, 47)",39,25.0
66,Q-Learning,D22,"(92, 99)",37,15.0
66,Q-Learning,D23,"(74, 49)",26,14.0
66,Q-Learning,D24,"(60, 86)",25,17.0
66,Q-Learning,D25,"(78, 26)",31,27.0
66,Q-Learning,D26,"(99, 38)",23,23.0
66,Q-Learning,D27,"(39, 22)",23,30.0
66,Q-Learning,D28,"(22, 37)",23,28.0
66,Q-Learning,D29,"(73, 84)",17,20.0
66,Q-Learning,D30,"(19, 89)",18,20.0
66,Q-Learning,D31,"(87, 61)",15,23.0
66,Q-Learning,D32,"(49, 81)",7,29.0
66,Q-Learning,D33,"(64, 65)",7,27.0
66,Q-Learning,D34,"(8, 27)",5,11.0
66,Q-Learning,D35,"(18, 92)",10,23.0
67,Greedy,D12,"(35, 12)",54,26.0
67,Greedy,D13,"(41, 74)",48,30.0
67,Greedy,D16,"(19, 99)",41,27.0
67,Greedy,D17,"(17, 94)",39,15.0
67,Greedy,D18,"(92, 11)",40,28.0
67,Greedy,D19,"(85, 90)",34,24.0
67,Greedy,D21,"(63, 47)",40,25.0
67,Greedy,D22,"(92, 99)",38,15.0
67,Greedy,D24,"(60, 86)",26,17.0
67,Greedy,D25,"(78, 26)",32,27.0
67,Greedy,D26,"(99, 38)",24,23.0
67,Greedy,D27,"(39, 22)",24,30.0
67,Greedy,D28,"(22, 37)",24,28.0
67,Greedy,D29,"(73, 84)",18,20.0
67,Greedy,D30,"(19, 89)",19,20.0
67,Greedy,D31,"(87, 61)",16,23.0
67,Greedy,D32,"(49, 81)",8,29.0
67,Greedy,D33,"(64, 65)",8,27.0
67,Greedy,D34,"(8, 27)",6,11.0
67,Greedy,D35,"(18, 92)",11,23.0
67,Greedy,D36,"(28, 19)",8,11.0
67,Greedy,D37,"(38, 50)",8,20.0
67,Auction,D14,"(22, 47)",46,19.0
67,Auction,D16,"(19, 99)",41,27.0
67,Auction,D18,"(92, 11)",40,28.0
67,Auction,D19,"(85, 90)",34,24.0
67,Auction,D21,"(63, 47)",40,25.0
67,Auction,D22,"(92, 99)",38,15.0
67,Auction,D23,"(74, 49)",27,14.0
67,Auction,D24,"(60, 86)",26,17.0
67,Auction,D25,"(78, 26)",32,27.0
67,Auction,D26,"(99, 38)",24,23.0
67,Auction,D27,"(39, 22)",24,30.0
67,Auction,D28,"(22, 37)",24,28.0
67,Auction,D29,"(73, 84)",18,20.0
67,Auction,D30,"(19, 89)",19,20.0
67,Auction,D31,"(87, 61)",16,23.0
67,Auction,D32,"(49, 81)",8,29.0
67,Auction,D33,"(64, 65)",8,27.0
67,Auction,D34,"(8, 27)",6,11.0
67,Auction,D35,"(18, 92)",11,23.0
67,Auction,D36,"(28, 19)",8,11.0
67,Auction,D37,"(38, 50)",8,20.0
67,Q-Learning,D11,"(36, 100)",60,27.0
