time_step,method,task_id,position,urgency,duration
65,Auction,E22,"(96, 16)",26,20.0
65,Auction,E23,"(86, 50)",18,24.0
65,Auction,E24,"(91, 58)",23,28.0
65,Auction,E25,"(54, 99)",13,11.0
65,Auction,E26,"(42, 16)",16,10.0
65,Auction,E27,"(35, 65)",11,22.0
65,Auction,E28,"(95, 94)",13,22.0
65,Auction,E29,"(19, 92)",10,11.0
65,Auction,E30,"(27, 57)",6,13.0
65,Auction,E31,"(32, 39)",10,14.0
65,Auction,E32,"(69, 1)",8,13.0
65,Auction,E33,"(13, 27)",9,15.0
65,Auction,E34,"(30, 56)",7,15.0
65,Q-Learning,E10,"(79, 98)",49,25.0
65,Q-Learning,E13,"(2, 25)",46,28.0
65,Q-Learning,E15,"(35, 29)",42,11.0
65,Q-Learning,E16,"(28, 24)",41,25.0
65,Q-Learning,E17,"(53, 30)",32,23.0
65,Q-Learning,E19,"(35, 3)",39,21.0
65,Q-Learning,E21,"(6, 31)",32,12.0
65,Q-Learning,E23,"(86, 50)",18,24.0
65,Q-Learning,E24,"(91, 58)",23,28.0
65,Q-Learning,E25,"(54, 99)",13,11.0
65,Q-Learning,E27,"(35, 65)",11,22.0
65,Q-Learning,E28,"(95, 94)",13,22.0
65,Q-Learning,E29,"(19, 92)",10,11.0
65,Q-Learning,E30,"(27, 57)",6,13.0
65,Q-Learning,E31,"(32, 39)",10,14.0
65,Q-Learning,E32,"(69, 1)",8,13.0
65,Q-Learning,E33,"(13, 27)",9,15.0
65,Q-Learning,E34,"(30, 56)",7,15.0
66,Greedy,E12,"(62, 9)",44,27.0
66,Greedy,E14,"(55, 85)",46,27.0
66,Greedy,E16,"(28, 24)",42,25.0
66,Greedy,E17,"(53, 30)",33,23.0
66,Greedy,E19,"(35, 3)",40,21.0
66,Greedy,E22,"(96, 16)",27,20.0
66,Greedy,E23,"(86, 50)",19,24.0
66,Greedy,E24,"(91, 58)",24,28.0
66,Greedy,E25,"(54, 99)",14,11.0
66,Greedy,E26,"(42, 16)",17,10.0
66,Greedy,E27,"(35, 65)",12,22.0
66,Greedy,E28,"(95, 94)",14,22.0
66,Greedy,E29,"(19, 92)",11,11.0
66,Greedy,E30,"(27, 57)",7,13.0
66,Greedy,E31,"(32, 39)",11,14.0
66,Greedy,E32,"(69, 1)",9,13.0
66,Greedy,E33,"(13, 27)",10,15.0
66,Greedy,E34,"(30, 56)",8,15.0
66,Auction,E10,"(79, 98)",50,25.0
66,Auction,E13,"(2, 25)",47,28.0
66,Auction,E14,"(55, 85)",46,27.0
66,Auction,E18,"(0, 53)",40,17.0
66,Auction,E22,"(96, 16)",27,20.0
66,Auction,E23,"(86, 50)",19,24.0
66,Auction,E24,"(91, 58)",24,28.0
66,Auction,E25,"(54, 99)",14,11.0
66,Auction,E26,"(42, 16)",17,10.0
66,Auction,E27,"(35, 65)",12,22.0
66,Auction,E28,"(95, 94)",14,22.0
66,Auction,E29,"(19, 92)",11,11.0
66,Auction,E30,"(27, 57)",7,13.0
66,Auction,E31,"(32, 39)",11,14.0
66,Auction,E32,"(69, 1)",9,13.0
66,Auction,E33,"(13, 27)",10,15.0
66,Auction,E34,"(30, 56)",8,15.0
66,Q-Learning,E10,"(79, 98)",50,25.0
66,Q-Learning,E13,"(2, 25)",47,28.0
66,Q-Learning,E15,"(35, 29)",43,11.0
66,Q-Learning,E16,"(28, 24)",42,25.0
66,Q-Learning,E17,"(53, 30)",33,23.0
66,Q-Learning,E19,"(35, 3)",40,21.0
66,Q-Learning,E21,"(6, 31)",33,12.0
66,Q-Learning,E23,"(86, 50)",19,24.0
66,Q-Learning,E24,"(91, 58)",24,28.0
66,Q-Learning,E25,"(54, 99)",14,11.0
66,Q-Learning,E27,"(35, 65)",12,22.0
66,Q-Learning,E28,"(95, 94)",14,22.0
66,Q-Learning,E29,"(19, 92)",11,11.0
66,Q-Learning,E30,"(27, 57)",7,13.0
66,Q-Learning,E31,"(32, 39)",11,14.0
66,Q-Learning,E32,"(69, 1)",9,13.0
66,Q-Learning,E33,"(13, 27)",10,15.0
66,Q-Learning,E34,"(30, 56)",8,15.0
67,Greedy,E12,"(62, 9)",45,27.0
67,Greedy,E14,"(55, 85)",47,27.0
67,Greedy,E16,"(28, 24)",43,25.0
67,Greedy,E17,"(53, 30)",34,23.0
67,Greedy,E19,"(35, 3)",41,21.0
67,Greedy,E22,"(96, 16)",28,20.0
67,Greedy,E23,"(86, 50)",20,24.0
67,Greedy,E24,"(91, 58)",25,28.0
67,Greedy,E25,"(54, 99)",15,11.0
67,Greedy,E26,"(42, 16)",18,10.0
67,Greedy,E27,"(35, 65)",13,22.0
67,Greedy,E28,"(95, 94)",15,22.0
67,Greedy,E29,"(19, 92)",12,11.0
67,Greedy,E30,"(27, 57)",8,13.0
67,Greedy,E31,"(32, 39)",12,14.0
67,Greedy,E32,"(69, 1)",10,13.0
67,Greedy,E33,"(13, 27)",11,15.0
67,Greedy,E34,"(30, 56)",9,15.0
67,Greedy,E35,"(57, 36)",6,20.0
67,Auction,E10,"(79, 98)",51,25.0
67,Auction,E13,"(2, 25)",48,28.0
67,Auction,E14,"(55, 85)",47,27.0
67,Auction,E18,"(0, 53)",41,17.0
67,Auction,E22,"(96, 16)",28,20.0
67,Auction,E23,"(86, 50)",20,24.0
67,Auction,E24,"(91, 58)",25,28.0
67,Auction,E25,"(54, 99)",15,11.0
67,Auction,E26,"(42, 16)",18,10.0
67,Auction,E27,"(35, 65)",13,22.0
67,Auction,E28,"(95, 94)",15,22.0
67,Auction,E29,"(19, 92)",12,11.0
67,Auction,E30,"(27, 57)",8,13.0
67,Auction,E31,"(32, 39)",12,14.0
67,Auction,E32,"(69, 1)",10,13.0
67,Auction,E33,"(13, 27)",11,15.0
67,Auction,E34,"(30, 56)",9,15.0
67,Auction,E35,"(57, 36)",6,20.0
67,Q-Learning,E10,"(79, 98)",51,25.0
67,Q-Learning,E13,"(2, 25)",48,28.0
67,Q-Learning,E16,"(28, 24)",43,25.0
67,Q-Learning,E17,"(53, 30)",34,23.0
67,Q-Learning,E19,"(35, 3)",41,21.0
67,Q-Learning,E21,"(6, 31)",34,12.0
67,Q-Learning,E23,"(86, 50)",20,24.0
67,Q-Learning,E24,"(91, 58)",25,28.0
67,Q-Learning,E25,"(54, 99)",15,11.0
67,Q-Learning,E27,"(35, 65)",13,22.0
67,Q-Learning,E28,"(95, 94)",15,22.0
67,Q-Learning,E29,"(19, 92)",12,11.0
67,Q-Learning,E30,"(27, 57)",8,13.0
67,Q-Learning,E31,"(32, 39)",12,14.0
67,Q-Learning,E32,"(69, 1)",10,13.0
67,Q-Learning,E33,"(13, 27)",11,15.0
67,Q-Learning,E34,"(30, 56)",9,15.0
67,Q-Learning,E35,"(57, 36)",6,20.0
68,Greedy,E12,"(62, 9)",46,27.0
68,Greedy,E14,"(55, 85)",48,27.0
68,Greedy,E16,"(28, 24)",44,25.0
68,Greedy,E17,"(53, 30)",35,23.0
68,Greedy,E19,"(35, 3)",42,21.0
68,Greedy,E22,"(96, 16)",29,20.0
68,Greedy,E23,"(86, 50)",21,24.0
68,Greedy,E24,"(91, 58)",26,28.0
68,Greedy,E25,"(54, 99)",16,11.0
68,Greedy,E26,"(42, 16)",19,10.0
68,Greedy,E27,"(35, 65)",14,22.0
68,Greedy,E28,"(95, 94)",16,22.0
68,Greedy,E29,"(19, 92)",13,11.0
68,Greedy,E30,"(27, 57)",9,13.0
68,Greedy,E31,"(32, 39)",13,14.0
68,Greedy,E32,"(69, 1)",11,13.0
68,Greedy,E33,"(13, 27)",12,15.0
68,Greedy,E34,"(30, 56)",10,15.0
68,Greedy,E35,"(57, 36)",7,20.0
68,Greedy,E36,"(47, 59)",2,10.0
68,Auction,E10,"(79, 98)",52,25.0
68,Auction,E13,"(2, 25)",49,28.0
68,Auction,E14,"(55, 85)",48,27.0
68,Auction,E18,"(0, 53)",42,17.0
68,Auction,E22,"(96, 16)",29,20.0
68,Auction,E23,"(86, 50)",21,24.0
68,Auction,E24,"(91, 58)",26,28.0
68,Auction,E25,"(54, 99)",16,11.0
68,Auction,E26,"(42, 16)",19,10.0
68,Auction,E27,"(35, 65)",14,22.0
68,Auction,E28,"(95, 94)",16,22.0
68,Auction,E29,"(19, 92)",13,11.0
68,Auction,E30,"(27, 57)",9,13.0
68,Auction,E31,"(32, 39)",13,14.0
68,Auction,E32,"(69, 1)",11,13.0
68,Auction,E33,"(13, 27)",12,15.0
68,Auction,E34,"(30, 56)",10,15.0
68,Auction,E35,"(57, 36)",7,20.0
68,Auction,E36,"(47, 59)",2,10.0
68,Q-Learning,E10,"(79, 98)",52,25.0
68,Q-Learning,E13,"(2, 25)",49,28.0
68,Q-Learning,E16,"(28, 24)",44,25.0
68,Q-Learning,E17,"(53, 30)",35,23.0
68,Q-Learning,E19,"(35, 3)",42,21.0
68,Q-Learning,E21,"(6, 31)",35,12.0
68,Q-Learning,E23,"(86, 50)",21,24.0
68,Q-Learning,E24,"(91, 58)",26,28.0
68,Q-Learning,E25,"(54, 99)",16,11.0
68,Q-Learning,E27,"(35, 65)",14,22.0
68,Q-Learning,E28,"(95, 94)",16,22.0
68,Q-Learning,E29,"(19, 92)",13,11.0
68,Q-Learning,E30,"(27, 57)",9,13.0
68,Q-Learning,E31,"(32, 39)",13,14.0
68,Q-Learning,E32,"(69, 1)",11,13.0
68,Q-Learning,E33,"(13, 27)",12,15.0
68,Q-Learning,E34,"(30, 56)",10,15.0
68,Q-Learning,E35,"(57, 36)",7,20.0
68,Q-Learning,E36,"(47, 59)",2,10.0
69,Greedy,E12,"(62, 9)",47,27.0
69,Greedy,E14,"(55, 85)",49,27.0
69,Greedy,E16,"(28, 24)",45,25.0
69,Greedy,E17,"(53, 30)",36,23.0
69,Greedy,E19,"(35, 3)",43,21.0
69,Greedy,E22,"(96, 16)",30,20.0
69,Greedy,E23,"(86, 50)",22,24.0
69,Greedy,E24,"(91, 58)",27,28.0
69,Greedy,E25,"(54, 99)",17,11.0
69,Greedy,E26,"(42, 16)",20,10.0
69,Greedy,E27,"(35, 65)",15,22.0
69,Greedy,E28,"(95, 94)",17,22.0
69,Greedy,E29,"(19, 92)",14,11.0
69,Greedy,E30,"(27, 57)",10,13.0
69,Greedy,E31,"(32, 39)",14,14.0
69,Greedy,E32,"(69, 1)",12,13.0
69,Greedy,E33,"(13, 27)",13,15.0
69,Greedy,E34,"(30, 56)",11,15.0
69,Greedy,E35,"(57, 36)",8,20.0
69,Greedy,E36,"(47, 59)",3,10.0
69,Greedy,E37,"(44, 90)",6,12.0
69,Auction,E10,"(79, 98)",53,25.0
69,Auction,E13,"(2, 25)",50,28.0
69,Auction,E14,"(55, 85)",49,27.0
69,Auction,E18,"(0, 53)",43,17.0
69,Auction,E22,"(96, 16)",30,20.0
69,Auction,E23,"(86, 50)",22,24.0
69,Auction,E24,"(91, 58)",27,28.0
69,Auction,E25,"(54, 99)",17,11.0
69,Auction,E26,"(42, 16)",20,10.0
69,Auction,E27,"(35, 65)",15,22.0
69,Auction,E28,"(95, 94)",17,22.0
69,Auction,E29,"(19, 92)",14,11.0
69,Auction,E30,"(27, 57)",10,13.0
69,Auction,E31,"(32, 39)",14,14.0
69,Auction,E32,"(69, 1)",12,13.0
69,Auction,E33,"(13, 27)",13,15.0
69,Auction,E34,"(30, 56)",11,15.0
69,Auction,E35,"(57, 36)",8,20.0
69,Auction,E36,"(47, 59)",3,10.0
69,Auction,E37,"(44, 90)",6,12.0
69,Q-Learning,E10,"(79, 98)",53,25.0
69,Q-Learning,E13,"(2, 25)",50,28.0
69,Q-Learning,E16,"(28, 24)",45,25.0
69,Q-Learning,E17,"(53, 30)",36,23.0
69,Q-Learning,E19,"(35, 3)",43,21.0
69,Q-Learning,E21,"(6, 31)",36,12.0
69,Q-Learning,E23,"(86, 50)",22,24.0
69,Q-Learning,E24,"(91, 58)",27,28.0
69,Q-Learning,E25,"(54, 99)",17,11.0
69,Q-Learning,E27,"(35, 65)",15,22.0
69,Q-Learning,E28,"(95, 94)",17,22.0
69,Q-Learning,E29,"(19, 92)",14,11.0
69,Q-Learning,E30,"(27, 57)",10,13.0
69,Q-Learning,E31,"(32, 39)",14,14.0
69,Q-Learning,E32,"(69, 1)",12,13.0
69,Q-Learning,E33,"(13, 27)",13,15.0
69,Q-Learning,E34,"(30, 56)",11,15.0
69,Q-Learning,E35,"(57, 36)",8,20.0
69,Q-Learning,E36,"(47, 59)",3,10.0
69,Q-Learning,E37,"(44, 90)",6,12.0
70,Greedy,E12,"(62, 9)",48,27.0
70,Greedy,E14,"(55, 85)",50,27.0
70,Greedy,E16,"(28, 24)",46,25.0
70,Greedy,E17,"(53, 30)",37,23.0
70,Greedy,E19,"(35, 3)",44,21.0
70,Greedy,E22,"(96, 16)",31,20.0
70,Greedy,E23,"(86, 50)",23,24.0
70,Greedy,E24,"(91, 58)",28,28.0
70,Greedy,E25,"(54, 99)",18,11.0
70,Greedy,E27,"(35, 65)",16,22.0
70,Greedy,E28,"(95, 94)",18,22.0
70,Greedy,E29,"(19, 92)",15,11.0
70,Greedy,E30,"(27, 57)",11,13.0
70,Greedy,E31,"(32, 39)",15,14.0
70,Greedy,E32,"(69, 1)",13,13.0
70,Greedy,E33,"(13, 27)",14,15.0
70,Greedy,E34,"(30, 56)",12,15.0
70,Greedy,E35,"(57, 36)",9,20.0
70,Greedy,E36,"(47, 59)",4,10.0
70,Greedy,E37,"(44, 90)",7,12.0
70,Auction,E10,"(79, 98)",54,25.0
70,Auction,E13,"(2, 25)",51,28.0
70,Auction,E14,"(55, 85)",50,27.0
70,Auction,E18,"(0, 53)",44,17.0
70,Auction,E22,"(96, 16)",31,20.0
70,Auction,E23,"(86, 50)",23,24.0
70,Auction,E24,"(91, 58)",28,28.0
70,Auction,E25,"(54, 99)",18,11.0
70,Auction,E26,"(42, 16)",21,10.0
70,Auction,E27,"(35, 65)",16,22.0
70,Auction,E28,"(95, 94)",18,22.0
70,Auction,E29,"(19, 92)",15,11.0
70,Auction,E30,"(27, 57)",11,13.0
70,Auction,E31,"(32, 39)",15,14.0
70,Auction,E32,"(69, 1)",13,13.0
70,Auction,E33,"(13, 27)",14,15.0
70,Auction,E34,"(30, 56)",12,15.0
70,Auction,E35,"(57, 36)",9,20.0
70,Auction,E36,"(47, 59)",4,10.0
70,Auction,E37,"(44, 90)",7,12.0
70,Q-Learning,E10,"(79, 98)",54,25.0
70,Q-Learning,E13,"(2, 25)",51,28.0
70,Q-Learning,E16,"(28, 24)",46,25.0
70,Q-Learning,E17,"(53, 30)",37,23.0
70,Q-Learning,E19,"(35, 3)",44,21.0
70,Q-Learning,E21,"(6, 31)",37,12.0
70,Q-Learning,E23,"(86, 50)",23,24.0
70,Q-Learning,E24,"(91, 58)",28,28.0
70,Q-Learning,E25,"(54, 99)",18,11.0
70,Q-Learning,E27,"(35, 65)",16,22.0
70,Q-Learning,E28,"(95, 94)",18,22.0
70,Q-Learning,E29,"(19, 92)",15,11.0
70,Q-Learning,E30,"(27, 57)",11,13.0
70,Q-Learning,E31,"(32, 39)",15,14.0
70,Q-Learning,E32,"(69, 1)",13,13.0
70,Q-Learning,E33,"(13, 27)",14,15.0
70,Q-Learning,E34,"(30, 56)",12,15.0
70,Q-Learning,E35,"(57, 36)",9,20.0
70,Q-Learning,E36,"(47, 59)",4,10.0
70,Q-Learning,E37,"(44, 90)",7,12.0
71,Greedy,E12,"(62, 9)",49,27.0
71,Greedy,E14,"(55, 85)",51,27.0
71,Greedy,E16,"(28, 24)",47,25.0
71,Greedy,E17,"(53, 30)",38,23.0
71,Greedy,E19,"(35, 3)",45,21.0
71,Greedy,E22,"(96, 16)",32,20.0
71,Greedy,E23,"(86, 50)",24,24.0
71,Greedy,E24,"(91, 58)",29,28.0
71,Greedy,E25,"(54, 99)",19,11.0
71,Greedy,E27,"(35, 65)",17,22.0
71,Greedy,E28,"(95, 94)",19,22.0
71,Greedy,E29,"(19, 92)",16,11.0
71,Greedy,E30,"(27, 57)",12,13.0
71,Greedy,E31,"(32, 39)",16,14.0
71,Greedy,E32,"(69, 1)",14,13.0
71,Greedy,E33,"(13, 27)",15,15.0
71,Greedy,E34,"(30, 56)",13,15.0
71,Greedy,E35,"(57, 36)",10,20.0
71,Greedy,E36,"(47, 59)",5,10.0
71,Greedy,E37,"(44, 90)",8,12.0
71,Auction,E10,"(79, 98)",55,25.0
71,Auction,E13,"(2, 25)",52,28.0
71,Auction,E14,"(55, 85)",51,27.0
71,Auction,E18,"(0, 53)",45,17.0
71,Auction,E22,"(96, 16)",32,20.0
71,Auction,E23,"(86, 50)",24,24.0
71,Auction,E24,"(91, 58)",29,28.0
71,Auction,E25,"(54, 99)",19,11.0
71,Auction,E26,"(42, 16)",22,10.0
71,Auction,E27,"(35, 65)",17,22.0
71,Auction,E28,"(95, 94)",19,22.0
71,Auction,E29,"(19, 92)",16,11.0
71,Auction,E30,"(27, 57)",12,13.0
71,Auction,E31,"(32, 39)",16,14.0
71,Auction,E32,"(69, 1)",14,13.0
71,Auction,E33,"(13, 27)",15,15.0
71,Auction,E34,"(30, 56)",13,15.0
71,Auction,E35,"(57, 36)",10,20.0
71,Auction,E36,"(47, 59)",5,10.0
71,Auction,E37,"(44, 90)",8,12.0
71,Q-Learning,E10,"(79, 98)",55,25.0
71,Q-Learning,E13,"(2, 25)",52,28.0
71,Q-Learning,E16,"(28, 24)",47,25.0
71,Q-Learning,E17,"(53, 30)",38,23.0
71,Q-Learning,E19,"(35, 3)",45,21.0
71,Q-Learning,E21,"(6, 31)",38,12.0
71,Q-Learning,E23,"(86, 50)",24,24.0
71,Q-Learning,E24,"(91, 58)",29,28.0
71,Q-Learning,E25,"(54, 99)",19,11.0
71,Q-Learning,E27,"(35, 65)",17,22.0
71,Q-Learning,E28,"(95, 94)",19,22.0
71,Q-Learning,E29,"(19, 92)",16,11.0
71,Q-Learning,E30,"(27, 57)",12,13.0
71,Q-Learning,E31,"(32, 39)",16,14.0
71,Q-Learning,E32,"(69, 1)",14,13.0
71,Q-Learning,E33,"(13, 27)",15,15.0
71,Q-Learning,E34,"(30, 56)",13,15.0
71,Q-Learning,E35,"(57, 36)",10,20.0
71,Q-Learning,E36,"(47, 59)",5,10.0
71,Q-Learning,E37,"(44, 90)",8,12.0
72,Greedy,E12,"(62, 9)",50,27.0
72,Greedy,E14,"(55, 85)",52,27.0
72,Greedy,E16,"(28, 24)",48,25.0
72,Greedy,E17,"(53, 30)",39,23.0
72,Greedy,E19,"(35, 3)",46,21.0
72,Greedy,E22,"(96, 16)",33,20.0
72,Greedy,E23,"(86, 50)",25,24.0
72,Greedy,E24,"(91, 58)",30,28.0
72,Greedy,E25,"(54, 99)",20,11.0
72,Greedy,E27,"(35, 65)",18,22.0
72,Greedy,E28,"(95, 94)",20,22.0
72,Greedy,E29,"(19, 92)",17,11.0
72,Greedy,E30,"(27, 57)",13,13.0
72,Greedy,E31,"(32, 39)",17,14.0
72,Greedy,E32,"(69, 1)",15,13.0
72,Greedy,E33,"(13, 27)",16,15.0
72,Greedy,E34,"(30, 56)",14,15.0
72,Greedy,E35,"(57, 36)",11,20.0
72,Greedy,E36,"(47, 59)",6,10.0
72,Greedy,E37,"(44, 90)",9,12.0
72,Auction,E10,"(79, 98)",56,25.0
72,Auction,E13,"(2, 25)",53,28.0
72,Auction,E14,"(55, 85)",52,27.0
72,Auction,E18,"(0, 53)",46,17.0
72,Auction,E22,"(96, 16)",33,20.0
72,Auction,E23,"(86, 50)",25,24.0
72,Auction,E24,"(91, 58)",30,28.0
72,Auction,E25,"(54, 99)",20,11.0
72,Auction,E26,"(42, 16)",23,10.0
72,Auction,E27,"(35, 65)",18,22.0
72,Auction,E28,"(95, 94)",20,22.0
72,Auction,E29,"(19, 92)",17,11.0
72,Auction,E30,"(27, 57)",13,13.0
72,Auction,E31,"(32, 39)",17,14.0
72,Auction,E32,"(69, 1)",15,13.0
72,Auction,E33,"(13, 27)",16,15.0
72,Auction,E34,"(30, 56)",14,15.0
72,Auction,E35,"(57, 36)",11,20.0
72,Auction,E36,"(47, 59)",6,10.0
72,Auction,E37,"(44, 90)",9,12.0
72,Q-Learning,E10,"(79, 98)",56,25.0
72,Q-Learning,E13,"(2, 25)",53,28.0
72,Q-Learning,E16,"(28, 24)",48,25.0
72,Q-Learning,E17,"(53, 30)",39,23.0
72,Q-Learning,E19,"(35, 3)",46,21.0
72,Q-Learning,E21,"(6, 31)",39,12.0
72,Q-Learning,E23,"(86, 50)",25,24.0
72,Q-Learning,E24,"(91, 58)",30,28.0
72,Q-Learning,E25,"(54, 99)",20,11.0
72,Q-Learning,E27,"(35, 65)",18,22.0
72,Q-Learning,E28,"(95, 94)",20,22.0
72,Q-Learning,E29,"(19, 92)",17,11.0
72,Q-Learning,E30,"(27, 57)",13,13.0
72,Q-Learning,E31,"(32, 39)",17,14.0
72,Q-Learning,E32,"(69, 1)",15,13.0
72,Q-Learning,E33,"(13, 27)",16,15.0
72,Q-Learning,E34,"(30, 56)",14,15.0
72,Q-Learning,E35,"(57, 36)",11,20.0
72,Q-Learning,E36,"(47, 59)",6,10.0
72,Q-Learning,E37,"(44, 90)",9,12.0
73,Greedy,E12,"(62, 9)",51,27.0
73,Greedy,E14,"(55, 85)",53,27.0
73,Greedy,E16,"(28, 24)",49,25.0
73,Greedy,E17,"(53, 30)",40,23.0
73,Greedy,E19,"(35, 3)",47,21.0
73,Greedy,E22,"(96, 16)",34,20.0
73,Greedy,E23,"(86, 50)",26,24.0
73,Greedy,E24,"(91, 58)",31,28.0
73,Greedy,E25,"(54, 99)",21,11.0
73,Greedy,E27,"(35, 65)",19,22.0
73,Greedy,E28,"(95, 94)",21,22.0
73,Greedy,E29,"(19, 92)",18,11.0
73,Greedy,E30,"(27, 57)",14,13.0
73,Greedy,E31,"(32, 39)",18,14.0
73,Greedy,E32,"(69, 1)",16,13.0
73,Greedy,E33,"(13, 27)",17,15.0
73,Greedy,E34,"(30, 56)",15,15.0
73,Greedy,E35,"(57, 36)",12,20.0
73,Greedy,E36,"(47, 59)",7,10.0
73,Greedy,E37,"(44, 90)",10,12.0
73,Greedy,E38,"(51, 72)",9,13.0
73,Auction,E10,"(79, 98)",57,25.0
73,Auction,E13,"(2, 25)",54,28.0
73,Auction,E14,"(55, 85)",53,27.0
73,Auction,E18,"(0, 53)",47,17.0
73,Auction,E22,"(96, 16)",34,20.0
73,Auction,E23,"(86, 50)",26,24.0
73,Auction,E24,"(91, 58)",31,28.0
73,Auction,E25,"(54, 99)",21,11.0
73,Auction,E26,"(42, 16)",24,10.0
73,Auction,E27,"(35, 65)",19,22.0
73,Auction,E28,"(95, 94)",21,22.0
73,Auction,E29,"(19, 92)",18,11.0
73,Auction,E30,"(27, 57)",14,13.0
73,Auction,E31,"(32, 39)",18,14.0
73,Auction,E32,"(69, 1)",16,13.0
73,Auction,E33,"(13, 27)",17,15.0
73,Auction,E34,"(30, 56)",15,15.0
73,Auction,E35,"(57, 36)",12,20.0
73,Auction,E36,"(47, 59)",7,10.0
73,Auction,E37,"(44, 90)",10,12.0
73,Auction,E38,"(51, 72)",9,13.0
73,Q-Learning,E10,"(79, 98)",57,25.0
73,Q-Learning,E13,"(2, 25)",54,28.0
73,Q-Learning,E16,"(28, 24)",49,25.0
73,Q-Learning,E17,"(53, 30)",40,23.0
73,Q-Learning,E19,"(35, 3)",47,21.0
73,Q-Learning,E21,"(6, 31)",40,12.0
73,Q-Learning,E23,"(86, 50)",26,24.0
73,Q-Learning,E24,"(91, 58)",31,28.0
73,Q-Learning,E25,"(54, 99)",21,11.0
73,Q-Learning,E27,"(35, 65)",19,22.0
73,Q-Learning,E28,"(95, 94)",21,22.0
73,Q-Learning,E29,"(19, 92)",18,11.0
73,Q-Learning,E30,"(27, 57)",14,13.0
73,Q-Learning,E31,"(32, 39)",18,14.0
73,Q-Learning,E32,"(69, 1)",16,13.0
73,Q-Learning,E33,"(13, 27)",17,15.0
73,Q-Learning,E34,"(30, 56)",15,15.0
73,Q-Learning,E35,"(57, 36)",12,20.0
73,Q-Learning,E36,"(47, 59)",7,10.0
73,Q-Learning,E37,"(44, 90)",10,12.0
73,Q-Learning,E38,"(51, 72)",9,13.0
74,Greedy,E12,"(62, 9)",52,27.0
74,Greedy,E14,"(55, 85)",54,27.0
74,Greedy,E16,"(28, 24)",50,25.0
74,Greedy,E17,"(53, 30)",41,23.0
74,Greedy,E19,"(35, 3)",48,21.0
74,Greedy,E22,"(96, 16)",35,20.0
74,Greedy,E23,"(86, 50)",27,24.0
74,Greedy,E24,"(91, 58)",32,28.0
74,Greedy,E25,"(54, 99)",22,11.0
74,Greedy,E27,"(35, 65)",20,22.0
74,Greedy,E28,"(95, 94)",22,22.0
74,Greedy,E29,"(19, 92)",19,11.0
74,Greedy,E30,"(27, 57)",15,13.0
74,Greedy,E31,"(32, 39)",19,14.0
74,Greedy,E32,"(69, 1)",17,13.0
74,Greedy,E33,"(13, 27)",18,15.0
74,Greedy,E34,"(30, 56)",16,15.0
74,Greedy,E35,"(57, 36)",13,20.0
74,Greedy,E36,"(47, 59)",8,10.0
74,Greedy,E37,"(44, 90)",11,12.0
74,Greedy,E38,"(51, 72)",10,13.0
74,Greedy,E39,"(27, 11)",3,27.0
74,Auction,E10,"(79, 98)",58,25.0
74,Auction,E13,"(2, 25)",55,28.0
74,Auction,E14,"(55, 85)",54,27.0
74,Auction,E18,"(0, 53)",48,17.0
74,Auction,E22,"(96, 16)",35,20.0
74,Auction,E23,"(86, 50)",27,24.0
74,Auction,E24,"(91, 58)",32,28.0
74,Auction,E25,"(54, 99)",22,11.0
74,Auction,E26,"(42, 16)",25,10.0
74,Auction,E27,"(35, 65)",20,22.0
74,Auction,E28,"(95, 94)",22,22.0
74,Auction,E29,"(19, 92)",19,11.0
74,Auction,E30,"(27, 57)",15,13.0
74,Auction,E31,"(32, 39)",19,14.0
74,Auction,E32,"(69, 1)",17,13.0
74,Auction,E33,"(13, 27)",18,15.0
74,Auction,E34,"(30, 56)",16,15.0
74,Auction,E35,"(57, 36)",13,20.0
74,Auction,E36,"(47, 59)",8,10.0
74,Auction,E37,"(44, 90)",11,12.0
74,Auction,E38,"(51, 72)",10,13.0
74,Auction,E39,"(27, 11)",3,27.0
74,Q-Learning,E10,"(79, 98)",58,25.0
74,Q-Learning,E13,"(2, 25)",55,28.0
74,Q-Learning,E16,"(28, 24)",50,25.0
74,Q-Learning,E17,"(53, 30)",41,23.0
74,Q-Learning,E19,"(35, 3)",48,21.0
74,Q-Learning,E21,"(6, 31)",41,12.0
74,Q-Learning,E23,"(86, 50)",27,24.0
74,Q-Learning,E24,"(91, 58)",32,28.0
74,Q-Learning,E25,"(54, 99)",22,11.0
74,Q-Learning,E27,"(35, 65)",20,22.0
74,Q-Learning,E28,"(95, 94)",22,22.0
74,Q-Learning,E29,"(19, 92)",19,11.0
74,Q-Learning,E30,"(27, 57)",15,13.0
74,Q-Learning,E31,"(32, 39)",19,14.0
74,Q-Learning,E32,"(69, 1)",17,13.0
74,Q-Learning,E33,"(13, 27)",18,15.0
74,Q-Learning,E34,"(30, 56)",16,15.0
74,Q-Learning,E35,"(57, 36)",13,20.0
74,Q-Learning,E36,"(47, 59)",8,10.0
74,Q-Learning,E37,"(44, 90)",11,12.0
74,Q-Learning,E38,"(51, 72)",10,13.0
74,Q-Learning,E39,"(27, 11)",3,27.0
75,Greedy,E12,"(62, 9)",53,27.0
75,Greedy,E14,"(55, 85)",55,27.0
75,Greedy,E16,"(28, 24)",51,25.0
75,Greedy,E17,"(53, 30)",42,23.0
75,Greedy,E19,"(35, 3)",49,21.0
75,Greedy,E22,"(96, 16)",36,20.0
75,Greedy,E23,"(86, 50)",28,24.0
