time_step,method,task_id,position,urgency,duration
66,Auction,E17,"(31, 35)",34,21.0
66,Auction,E18,"(61, 17)",34,28.0
66,Auction,E20,"(90, 5)",35,27.0
66,Auction,E21,"(95, 74)",32,28.0
66,Auction,E24,"(62, 0)",21,14.0
66,Auction,E25,"(73, 86)",17,20.0
66,Auction,E26,"(23, 90)",21,23.0
66,Auction,E27,"(25, 75)",18,24.0
66,Auction,E28,"(99, 13)",16,30.0
66,Auction,E29,"(34, 66)",14,24.0
66,Q-Learning,E12,"(78, 76)",50,12.0
66,Q-Learning,E18,"(61, 17)",34,28.0
66,Q-Learning,E19,"(53, 13)",34,24.0
66,Q-Learning,E20,"(90, 5)",35,27.0
66,Q-Learning,E21,"(95, 74)",32,28.0
66,Q-Learning,E22,"(69, 83)",26,27.0
66,Q-Learning,E24,"(62, 0)",21,14.0
66,Q-Learning,E25,"(73, 86)",17,20.0
66,Q-Learning,E26,"(23, 90)",21,23.0
66,Q-Learning,E27,"(25, 75)",18,24.0
66,Q-Learning,E28,"(99, 13)",16,30.0
66,Q-Learning,E29,"(34, 66)",14,24.0
67,Greedy,E15,"(32, 6)",43,27.0
67,Greedy,E17,"(31, 35)",35,21.0
67,Greedy,E18,"(61, 17)",35,28.0
67,Greedy,E19,"(53, 13)",35,24.0
67,Greedy,E20,"(90, 5)",36,27.0
67,Greedy,E21,"(95, 74)",33,28.0
67,Greedy,E22,"(69, 83)",27,27.0
67,Greedy,E23,"(66, 61)",31,12.0
67,Greedy,E24,"(62, 0)",22,14.0
67,Greedy,E25,"(73, 86)",18,20.0
67,Greedy,E26,"(23, 90)",22,23.0
67,Greedy,E27,"(25, 75)",19,24.0
67,Greedy,E28,"(99, 13)",17,30.0
67,Greedy,E29,"(34, 66)",15,24.0
67,Greedy,E30,"(35, 48)",7,19.0
67,Auction,E10,"(99, 37)",52,29.0
67,Auction,E13,"(4, 17)",49,22.0
67,Auction,E15,"(32, 6)",43,27.0
67,Auction,E17,"(31, 35)",35,21.0
67,Auction,E18,"(61, 17)",35,28.0
67,Auction,E20,"(90, 5)",36,27.0
67,Auction,E21,"(95, 74)",33,28.0
67,Auction,E24,"(62, 0)",22,14.0
67,Auction,E25,"(73, 86)",18,20.0
67,Auction,E26,"(23, 90)",22,23.0
67,Auction,E27,"(25, 75)",19,24.0
67,Auction,E28,"(99, 13)",17,30.0
67,Auction,E29,"(34, 66)",15,24.0
67,Auction,E30,"(35, 48)",7,19.0
67,Q-Learning,E12,"(78, 76)",51,12.0
67,Q-Learning,E18,"(61, 17)",35,28.0
67,Q-Learning,E19,"(53, 13)",35,24.0
67,Q-Learning,E20,"(90, 5)",36,27.0
67,Q-Learning,E21,"(95, 74)",33,28.0
67,Q-Learning,E22,"(69, 83)",27,27.0
67,Q-Learning,E24,"(62, 0)",22,14.0
67,Q-Learning,E25,"(73, 86)",18,20.0
67,Q-Learning,E26,"(23, 90)",22,23.0
67,Q-Learning,E27,"(25, 75)",19,24.0
67,Q-Learning,E28,"(99, 13)",17,30.0
67,Q-Learning,E29,"(34, 66)",15,24.0
67,Q-Learning,E30,"(35, 48)",7,19.0
68,Greedy,E15,"(32, 6)",44,27.0
68,Greedy,E17,"(31, 35)",36,21.0
68,Greedy,E18,"(61, 17)",36,28.0
68,Greedy,E19,"(53, 13)",36,24.0
68,Greedy,E20,"(90, 5)",37,27.0
68,Greedy,E21,"(95, 74)",34,28.0
68,Greedy,E22,"(69, 83)",28,27.0
68,Greedy,E23,"(66, 61)",32,12.0
68,Greedy,E24,"(62, 0)",23,14.0
68,Greedy,E25,"(73, 86)",19,20.0
68,Greedy,E26,"(23, 90)",23,23.0
68,Greedy,E27,"(25, 75)",20,24.0
68,Greedy,E28,"(99, 13)",18,30.0
68,Greedy,E29,"(34, 66)",16,24.0
68,Greedy,E30,"(35, 48)",8,19.0
68,Greedy,E31,"(38, 38)",8,23.0
68,Auction,E10,"(99, 37)",53,29.0
68,Auction,E13,"(4, 17)",50,22.0
68,Auction,E15,"(32, 6)",44,27.0
68,Auction,E17,"(31, 35)",36,21.0
68,Auction,E18,"(61, 17)",36,28.0
68,Auction,E20,"(90, 5)",37,27.0
68,Auction,E21,"(95, 74)",34,28.0
68,Auction,E25,"(73, 86)",19,20.0
68,Auction,E26,"(23, 90)",23,23.0
68,Auction,E27,"(25, 75)",20,24.0
68,Auction,E28,"(99, 13)",18,30.0
68,Auction,E29,"(34, 66)",16,24.0
68,Auction,E30,"(35, 48)",8,19.0
68,Auction,E31,"(38, 38)",8,23.0
68,Q-Learning,E12,"(78, 76)",52,12.0
68,Q-Learning,E18,"(61, 17)",36,28.0
68,Q-Learning,E19,"(53, 13)",36,24.0
68,Q-Learning,E20,"(90, 5)",37,27.0
68,Q-Learning,E21,"(95, 74)",34,28.0
68,Q-Learning,E22,"(69, 83)",28,27.0
68,Q-Learning,E24,"(62, 0)",23,14.0
68,Q-Learning,E25,"(73, 86)",19,20.0
68,Q-Learning,E26,"(23, 90)",23,23.0
68,Q-Learning,E27,"(25, 75)",20,24.0
68,Q-Learning,E28,"(99, 13)",18,30.0
68,Q-Learning,E29,"(34, 66)",16,24.0
68,Q-Learning,E30,"(35, 48)",8,19.0
68,Q-Learning,E31,"(38, 38)",8,23.0
69,Greedy,E15,"(32, 6)",45,27.0
69,Greedy,E17,"(31, 35)",37,21.0
69,Greedy,E18,"(61, 17)",37,28.0
69,Greedy,E19,"(53, 13)",37,24.0
69,Greedy,E20,"(90, 5)",38,27.0
69,Greedy,E21,"(95, 74)",35,28.0
69,Greedy,E22,"(69, 83)",29,27.0
69,Greedy,E23,"(66, 61)",33,12.0
69,Greedy,E24,"(62, 0)",24,14.0
69,Greedy,E25,"(73, 86)",20,20.0
69,Greedy,E26,"(23, 90)",24,23.0
69,Greedy,E27,"(25, 75)",21,24.0
69,Greedy,E28,"(99, 13)",19,30.0
69,Greedy,E29,"(34, 66)",17,24.0
69,Greedy,E30,"(35, 48)",9,19.0
69,Greedy,E31,"(38, 38)",9,23.0
69,Greedy,E32,"(28, 73)",6,29.0
69,Auction,E10,"(99, 37)",54,29.0
69,Auction,E13,"(4, 17)",51,22.0
69,Auction,E15,"(32, 6)",45,27.0
69,Auction,E17,"(31, 35)",37,21.0
69,Auction,E18,"(61, 17)",37,28.0
69,Auction,E20,"(90, 5)",38,27.0
69,Auction,E21,"(95, 74)",35,28.0
69,Auction,E25,"(73, 86)",20,20.0
69,Auction,E26,"(23, 90)",24,23.0
69,Auction,E27,"(25, 75)",21,24.0
69,Auction,E28,"(99, 13)",19,30.0
69,Auction,E29,"(34, 66)",17,24.0
69,Auction,E30,"(35, 48)",9,19.0
69,Auction,E31,"(38, 38)",9,23.0
69,Auction,E32,"(28, 73)",6,29.0
69,Q-Learning,E12,"(78, 76)",53,12.0
69,Q-Learning,E18,"(61, 17)",37,28.0
69,Q-Learning,E19,"(53, 13)",37,24.0
69,Q-Learning,E20,"(90, 5)",38,27.0
69,Q-Learning,E21,"(95, 74)",35,28.0
69,Q-Learning,E22,"(69, 83)",29,27.0
69,Q-Learning,E24,"(62, 0)",24,14.0
69,Q-Learning,E25,"(73, 86)",20,20.0
69,Q-Learning,E26,"(23, 90)",24,23.0
69,Q-Learning,E27,"(25, 75)",21,24.0
69,Q-Learning,E28,"(99, 13)",19,30.0
69,Q-Learning,E29,"(34, 66)",17,24.0
69,Q-Learning,E30,"(35, 48)",9,19.0
69,Q-Learning,E31,"(38, 38)",9,23.0
69,Q-Learning,E32,"(28, 73)",6,29.0
70,Greedy,E15,"(32, 6)",46,27.0
70,Greedy,E17,"(31, 35)",38,21.0
70,Greedy,E18,"(61, 17)",38,28.0
70,Greedy,E19,"(53, 13)",38,24.0
70,Greedy,E20,"(90, 5)",39,27.0
70,Greedy,E21,"(95, 74)",36,28.0
70,Greedy,E22,"(69, 83)",30,27.0
70,Greedy,E23,"(66, 61)",34,12.0
70,Greedy,E24,"(62, 0)",25,14.0
70,Greedy,E25,"(73, 86)",21,20.0
70,Greedy,E26,"(23, 90)",25,23.0
70,Greedy,E27,"(25, 75)",22,24.0
70,Greedy,E28,"(99, 13)",20,30.0
70,Greedy,E29,"(34, 66)",18,24.0
70,Greedy,E30,"(35, 48)",10,19.0
70,Greedy,E31,"(38, 38)",10,23.0
70,Greedy,E32,"(28, 73)",7,29.0
70,Auction,E10,"(99, 37)",55,29.0
70,Auction,E13,"(4, 17)",52,22.0
70,Auction,E15,"(32, 6)",46,27.0
70,Auction,E17,"(31, 35)",38,21.0
70,Auction,E18,"(61, 17)",38,28.0
70,Auction,E20,"(90, 5)",39,27.0
70,Auction,E21,"(95, 74)",36,28.0
70,Auction,E25,"(73, 86)",21,20.0
70,Auction,E26,"(23, 90)",25,23.0
70,Auction,E27,"(25, 75)",22,24.0
70,Auction,E28,"(99, 13)",20,30.0
70,Auction,E29,"(34, 66)",18,24.0
70,Auction,E30,"(35, 48)",10,19.0
70,Auction,E31,"(38, 38)",10,23.0
70,Auction,E32,"(28, 73)",7,29.0
70,Q-Learning,E12,"(78, 76)",54,12.0
70,Q-Learning,E18,"(61, 17)",38,28.0
70,Q-Learning,E19,"(53, 13)",38,24.0
70,Q-Learning,E20,"(90, 5)",39,27.0
70,Q-Learning,E21,"(95, 74)",36,28.0
70,Q-Learning,E22,"(69, 83)",30,27.0
70,Q-Learning,E24,"(62, 0)",25,14.0
70,Q-Learning,E25,"(73, 86)",21,20.0
70,Q-Learning,E26,"(23, 90)",25,23.0
70,Q-Learning,E27,"(25, 75)",22,24.0
70,Q-Learning,E28,"(99, 13)",20,30.0
70,Q-Learning,E29,"(34, 66)",18,24.0
70,Q-Learning,E30,"(35, 48)",10,19.0
70,Q-Learning,E31,"(38, 38)",10,23.0
70,Q-Learning,E32,"(28, 73)",7,29.0
71,Greedy,E15,"(32, 6)",47,27.0
71,Greedy,E17,"(31, 35)",39,21.0
71,Greedy,E18,"(61, 17)",39,28.0
71,Greedy,E19,"(53, 13)",39,24.0
71,Greedy,E20,"(90, 5)",40,27.0
71,Greedy,E21,"(95, 74)",37,28.0
71,Greedy,E22,"(69, 83)",31,27.0
71,Greedy,E23,"(66, 61)",35,12.0
71,Greedy,E24,"(62, 0)",26,14.0
71,Greedy,E25,"(73, 86)",22,20.0
71,Greedy,E26,"(23, 90)",26,23.0
71,Greedy,E27,"(25, 75)",23,24.0
71,Greedy,E28,"(99, 13)",21,30.0
71,Greedy,E29,"(34, 66)",19,24.0
71,Greedy,E30,"(35, 48)",11,19.0
71,Greedy,E31,"(38, 38)",11,23.0
71,Greedy,E32,"(28, 73)",8,29.0
71,Auction,E10,"(99, 37)",56,29.0
71,Auction,E13,"(4, 17)",53,22.0
71,Auction,E15,"(32, 6)",47,27.0
71,Auction,E17,"(31, 35)",39,21.0
71,Auction,E18,"(61, 17)",39,28.0
71,Auction,E20,"(90, 5)",40,27.0
71,Auction,E21,"(95, 74)",37,28.0
71,Auction,E25,"(73, 86)",22,20.0
71,Auction,E26,"(23, 90)",26,23.0
71,Auction,E27,"(25, 75)",23,24.0
71,Auction,E28,"(99, 13)",21,30.0
71,Auction,E29,"(34, 66)",19,24.0
71,Auction,E30,"(35, 48)",11,19.0
71,Auction,E31,"(38, 38)",11,23.0
71,Auction,E32,"(28, 73)",8,29.0
71,Q-Learning,E12,"(78, 76)",55,12.0
71,Q-Learning,E18,"(61, 17)",39,28.0
71,Q-Learning,E19,"(53, 13)",39,24.0
71,Q-Learning,E20,"(90, 5)",40,27.0
71,Q-Learning,E21,"(95, 74)",37,28.0
71,Q-Learning,E22,"(69, 83)",31,27.0
71,Q-Learning,E24,"(62, 0)",26,14.0
71,Q-Learning,E25,"(73, 86)",22,20.0
71,Q-Learning,E26,"(23, 90)",26,23.0
71,Q-Learning,E27,"(25, 75)",23,24.0
71,Q-Learning,E28,"(99, 13)",21,30.0
71,Q-Learning,E29,"(34, 66)",19,24.0
71,Q-Learning,E30,"(35, 48)",11,19.0
71,Q-Learning,E31,"(38, 38)",11,23.0
71,Q-Learning,E32,"(28, 73)",8,29.0
72,Greedy,E15,"(32, 6)",48,27.0
72,Greedy,E17,"(31, 35)",40,21.0
72,Greedy,E18,"(61, 17)",40,28.0
72,Greedy,E19,"(53, 13)",40,24.0
72,Greedy,E20,"(90, 5)",41,27.0
72,Greedy,E21,"(95, 74)",38,28.0
72,Greedy,E22,"(69, 83)",32,27.0
72,Greedy,E24,"(62, 0)",27,14.0
72,Greedy,E25,"(73, 86)",23,20.0
72,Greedy,E26,"(23, 90)",27,23.0
72,Greedy,E27,"(25, 75)",24,24.0
72,Greedy,E28,"(99, 13)",22,30.0
72,Greedy,E29,"(34, 66)",20,24.0
72,Greedy,E30,"(35, 48)",12,19.0
72,Greedy,E31,"(38, 38)",12,23.0
72,Greedy,E32,"(28, 73)",9,29.0
72,Auction,E10,"(99, 37)",57,29.0
72,Auction,E13,"(4, 17)",54,22.0
72,Auction,E15,"(32, 6)",48,27.0
72,Auction,E17,"(31, 35)",40,21.0
72,Auction,E18,"(61, 17)",40,28.0
72,Auction,E20,"(90, 5)",41,27.0
72,Auction,E21,"(95, 74)",38,28.0
72,Auction,E25,"(73, 86)",23,20.0
72,Auction,E26,"(23, 90)",27,23.0
72,Auction,E27,"(25, 75)",24,24.0
72,Auction,E28,"(99, 13)",22,30.0
72,Auction,E29,"(34, 66)",20,24.0
72,Auction,E30,"(35, 48)",12,19.0
72,Auction,E31,"(38, 38)",12,23.0
72,Auction,E32,"(28, 73)",9,29.0
72,Q-Learning,E12,"(78, 76)",56,12.0
72,Q-Learning,E18,"(61, 17)",40,28.0
72,Q-Learning,E19,"(53, 13)",40,24.0
72,Q-Learning,E20,"(90, 5)",41,27.0
72,Q-Learning,E21,"(95, 74)",38,28.0
72,Q-Learning,E22,"(69, 83)",32,27.0
72,Q-Learning,E24,"(62, 0)",27,14.0
72,Q-Learning,E25,"(73, 86)",23,20.0
72,Q-Learning,E26,"(23, 90)",27,23.0
72,Q-Learning,E27,"(25, 75)",24,24.0
72,Q-Learning,E28,"(99, 13)",22,30.0
72,Q-Learning,E29,"(34, 66)",20,24.0
72,Q-Learning,E30,"(35, 48)",12,19.0
72,Q-Learning,E31,"(38, 38)",12,23.0
72,Q-Learning,E32,"(28, 73)",9,29.0
73,Greedy,E15,"(32, 6)",49,27.0
73,Greedy,E17,"(31, 35)",41,21.0
73,Greedy,E18,"(61, 17)",41,28.0
73,Greedy,E19,"(53, 13)",41,24.0
73,Greedy,E20,"(90, 5)",42,27.0
73,Greedy,E21,"(95, 74)",39,28.0
73,Greedy,E22,"(69, 83)",33,27.0
73,Greedy,E24,"(62, 0)",28,14.0
73,Greedy,E25,"(73, 86)",24,20.0
73,Greedy,E26,"(23, 90)",28,23.0
73,Greedy,E27,"(25, 75)",25,24.0
73,Greedy,E28,"(99, 13)",23,30.0
73,Greedy,E29,"(34, 66)",21,24.0
73,Greedy,E30,"(35, 48)",13,19.0
73,Greedy,E31,"(38, 38)",13,23.0
73,Greedy,E32,"(28, 73)",10,29.0
73,Auction,E10,"(99, 37)",58,29.0
73,Auction,E13,"(4, 17)",55,22.0
73,Auction,E15,"(32, 6)",49,27.0
73,Auction,E17,"(31, 35)",41,21.0
73,Auction,E18,"(61, 17)",41,28.0
73,Auction,E20,"(90, 5)",42,27.0
73,Auction,E21,"(95, 74)",39,28.0
73,Auction,E25,"(73, 86)",24,20.0
73,Auction,E26,"(23, 90)",28,23.0
73,Auction,E27,"(25, 75)",25,24.0
73,Auction,E28,"(99, 13)",23,30.0
73,Auction,E29,"(34, 66)",21,24.0
73,Auction,E30,"(35, 48)",13,19.0
73,Auction,E31,"(38, 38)",13,23.0
73,Auction,E32,"(28, 73)",10,29.0
73,Q-Learning,E12,"(78, 76)",57,12.0
73,Q-Learning,E18,"(61, 17)",41,28.0
73,Q-Learning,E19,"(53, 13)",41,24.0
73,Q-Learning,E20,"(90, 5)",42,27.0
73,Q-Learning,E21,"(95, 74)",39,28.0
73,Q-Learning,E22,"(69, 83)",33,27.0
73,Q-Learning,E24,"(62, 0)",28,14.0
73,Q-Learning,E25,"(73, 86)",24,20.0
73,Q-Learning,E26,"(23, 90)",28,23.0
73,Q-Learning,E27,"(25, 75)",25,24.0
73,Q-Learning,E28,"(99, 13)",23,30.0
73,Q-Learning,E29,"(34, 66)",21,24.0
73,Q-Learning,E30,"(35, 48)",13,19.0
73,Q-Learning,E31,"(38, 38)",13,23.0
73,Q-Learning,E32,"(28, 73)",10,29.0
74,Greedy,E15,"(32, 6)",50,27.0
74,Greedy,E17,"(31, 35)",42,21.0
74,Greedy,E18,"(61, 17)",42,28.0
74,Greedy,E19,"(53, 13)",42,24.0
74,Greedy,E20,"(90, 5)",43,27.0
74,Greedy,E21,"(95, 74)",40,28.0
74,Greedy,E22,"(69, 83)",34,27.0
74,Greedy,E24,"(62, 0)",29,14.0
74,Greedy,E25,"(73, 86)",25,20.0
74,Greedy,E26,"(23, 90)",29,23.0
74,Greedy,E27,"(25, 75)",26,24.0
74,Greedy,E28,"(99, 13)",24,30.0
74,Greedy,E29,"(34, 66)",22,24.0
74,Greedy,E30,"(35, 48)",14,19.0
74,Greedy,E31,"(38, 38)",14,23.0
74,Greedy,E32,"(28, 73)",11,29.0
74,Greedy,E33,"(86, 28)",5,26.0
74,Auction,E10,"(99, 37)",59,29.0
74,Auction,E13,"(4, 17)",56,22.0
74,Auction,E15,"(32, 6)",50,27.0
74,Auction,E17,"(31, 35)",42,21.0
74,Auction,E18,"(61, 17)",42,28.0
74,Auction,E20,"(90, 5)",43,27.0
74,Auction,E21,"(95, 74)",40,28.0
74,Auction,E25,"(73, 86)",25,20.0
74,Auction,E26,"(23, 90)",29,23.0
74,Auction,E27,"(25, 75)",26,24.0
74,Auction,E28,"(99, 13)",24,30.0
74,Auction,E29,"(34, 66)",22,24.0
74,Auction,E30,"(35, 48)",14,19.0
74,Auction,E31,"(38, 38)",14,23.0
74,Auction,E32,"(28, 73)",11,29.0
74,Auction,E33,"(86, 28)",5,26.0
74,Q-Learning,E12,"(78, 76)",58,12.0
74,Q-Learning,E18,"(61, 17)",42,28.0
74,Q-Learning,E19,"(53, 13)",42,24.0
74,Q-Learning,E20,"(90, 5)",43,27.0
74,Q-Learning,E21,"(95, 74)",40,28.0
74,Q-Learning,E22,"(69, 83)",34,27.0
74,Q-Learning,E24,"(62, 0)",29,14.0
74,Q-Learning,E25,"(73, 86)",25,20.0
74,Q-Learning,E26,"(23, 90)",29,23.0
74,Q-Learning,E27,"(25, 75)",26,24.0
74,Q-Learning,E28,"(99, 13)",24,30.0
74,Q-Learning,E29,"(34, 66)",22,24.0
74,Q-Learning,E30,"(35, 48)",14,19.0
74,Q-Learning,E31,"(38, 38)",14,23.0
74,Q-Learning,E32,"(28, 73)",11,29.0
74,Q-Learning,E33,"(86, 28)",5,26.0
75,Greedy,E15,"(32, 6)",51,27.0
75,Greedy,E17,"(31, 35)",43,21.0
75,Greedy,E18,"(61, 17)",43,28.0
75,Greedy,E19,"(53, 13)",43,24.0
75,Greedy,E20,"(90, 5)",44,27.0
75,Greedy,E21,"(95, 74)",41,28.0
75,Greedy,E22,"(69, 83)",35,27.0
75,Greedy,E24,"(62, 0)",30,14.0
75,Greedy,E25,"(73, 86)",26,20.0
75,Greedy,E26,"(23, 90)",30,23.0
75,Greedy,E27,"(25, 75)",27,24.0
75,Greedy,E28,"(99, 13)",25,30.0
75,Greedy,E29,"(34, 66)",23,24.0
75,Greedy,E30,"(35, 48)",15,19.0
75,Greedy,E31,"(38, 38)",15,23.0
75,Greedy,E32,"(28, 73)",12,29.0
75,Greedy,E33,"(86, 28)",6,26.0
75,Auction,E10,"(99, 37)",60,29.0
75,Auction,E13,"(4, 17)",57,22.0
75,Auction,E15,"(32, 6)",51,27.0
75,Auction,E17,"(31, 35)",43,21.0
75,Auction,E18,"(61, 17)",43,28.0
75,Auction,E20,"(90, 5)",44,27.0
75,Auction,E21,"(95, 74)",41,28.0
75,Auction,E25,"(73, 86)",26,20.0
75,Auction,E26,"(23, 90)",30,23.0
75,Auction,E27,"(25, 75)",27,24.0
75,Auction,E28,"(99, 13)",25,30.0
75,Auction,E29,"(34, 66)",23,24.0
75,Auction,E30,"(35, 48)",15,19.0
75,Auction,E31,"(38, 38)",15,23.0
75,Auction,E32,"(28, 73)",12,29.0
75,Auction,E33,"(86, 28)",6,26.0
75,Q-Learning,E12,"(78, 76)",59,12.0
75,Q-Learning,E18,"(61, 17)",43,28.0
75,Q-Learning,E19,"(53, 13)",43,24.0
75,Q-Learning,E20,"(90, 5)",44,27.0
75,Q-Learning,E21,"(95, 74)",41,28.0
75,Q-Learning,E22,"(69, 83)",35,27.0
75,Q-Learning,E24,"(62, 0)",30,14.0
75,Q-Learning,E25,"(73, 86)",26,20.0
75,Q-Learning,E26,"(23, 90)",30,23.0
75,Q-Learning,E27,"(25, 75)",27,24.0
75,Q-Learning,E28,"(99, 13)",25,30.0
75,Q-Learning,E29,"(34, 66)",23,24.0
75,Q-Learning,E30,"(35, 48)",15,19.0
75,Q-Learning,E31,"(38, 38)",15,23.0
75,Q-Learning,E32,"(28, 73)",12,29.0
75,Q-Learning,E33,"(86, 28)",6,26.0
76,Greedy,E15,"(32, 6)",52,27.0
76,Greedy,E17,"(31, 35)",44,21.0
76,Greedy,E18,"(61, 17)",44,28.0
76,Greedy,E19,"(53, 13)",44,24.0
76,Greedy,E20,"(90, 5)",45,27.0
76,Greedy,E21,"(95, 74)",42,28.0
76,Greedy,E22,"(69, 83)",36,27.0
76,Greedy,E24,"(62, 0)",31,14.0
76,Greedy,E25,"(73, 86)",27,20.0
76,Greedy,E26,"(23, 90)",31,23.0
76,Greedy,E27,"(25, 75)",28,24.0
76,Greedy,E28,"(99, 13)",26,30.0
76,Greedy,E29,"(34, 66)",24,24.0
76,Greedy,E30,"(35, 48)",16,19.0
76,Greedy,E31,"(38, 38)",16,23.0
76,Greedy,E32,"(28, 73)",13,29.0
76,Greedy,E33,"(86, 28)",7,26.0
76,Auction,E10,"(99, 37)",61,29.0
76,Auction,E13,"(4, 17)",58,22.0
76,Auction,E15,"(32, 6)",52,27.0
76,Auction,E17,"(31, 35)",44,21.0
76,Auction,E18,"(61, 17)",44,28.0
76,Auction,E20,"(90, 5)",45,27.0
76,Auction,E21,"(95, 74)",42,28.0
76,Auction,E25,"(73, 86)",27,20.0
76,Auction,E26,"(23, 90)",31,23.0
76,Auction,E27,"(25, 75)",28,24.0
76,Auction,E28,"(99, 13)",26,30.0
76,Auction,E29,"(34, 66)",24,24.0
76,Auction,E30,"(35, 48)",16,19.0
76,Auction,E31,"(38, 38)",16,23.0
76,Auction,E32,"(28, 73)",13,29.0
76,Auction,E33,"(86, 28)",7,26.0
76,Q-Learning,E12,"(78, 76)",60,12.0
76,Q-Learning,E18,"(61, 17)",44,28.0
76,Q-Learning,E19,"(53, 13)",44,24.0
76,Q-Learning,E20,"(90, 5)",45,27.0
76,Q-Learning,E21,"(95, 74)",42,28.0
76,Q-Learning,E22,"(69, 83)",36,27.0
76,Q-Learning,E24,"(62, 0)",31,14.0
76,Q-Learning,E25,"(73, 86)",27,20.0
76,Q-Learning,E26,"(23, 90)",31,23.0
76,Q-Learning,E27,"(25, 75)",28,24.0
76,Q-Learning,E28,"(99, 13)",26,30.0
76,Q-Learning,E29,"(34, 66)",24,24.0
76,Q-Learning,E30,"(35, 48)",16,19.0
76,Q-Learning,E31,"(38, 38)",16,23.0
76,Q-Learning,E32,"(28, 73)",13,29.0
76,Q-Learning,E33,"(86, 28)",7,26.0
77,Greedy,E15,"(32, 6)",53,27.0
77,Greedy,E17,"(31, 35)",45,21.0
77,Greedy,E18,"(61, 17)",45,28.0
77,Greedy,E19,"(53, 13)",45,24.0
77,Greedy,E20,"(90, 5)",46,27.0
77,Greedy,E21,"(95, 74)",43,28.0
77,Greedy,E22,"(69, 83)",37,27.0
77,Greedy,E24,"(62, 0)",32,14.0
77,Greedy,E25,"(73, 86)",28,20.0
77,Greedy,E26,"(23, 90)",32,23.0
77,Greedy,E27,"(25, 75)",29,24.0
77,Greedy,E28,"(99, 13)",27,30.0
77,Greedy,E29,"(34, 66)",25,24.0
77,Greedy,E30,"(35, 48)",17,19.0
77,Greedy,E31,"(38, 38)",17,23.0
77,Greedy,E32,"(28, 73)",14,29.0
77,Greedy,E33,"(86, 28)",8,26.0
77,Greedy,E34,"(100, 29)",5,22.0
77,Auction,E10,"(99, 37)",62,29.0
77,Auction,E13,"(4, 17)",59,22.0
77,Auction,E15,"(32, 6)",53,27.0
77,Auction,E17,"(31, 35)",45,21.0
77,Auction,E18,"(61, 17)",45,28.0
77,Auction,E20,"(90, 5)",46,27.0
77,Auction,E21,"(95, 74)",43,28.0
77,Auction,E25,"(73, 86)",28,20.0
77,Auction,E26,"(23, 90)",32,23.0
77,Auction,E27,"(25, 75)",29,24.0
77,Auction,E28,"(99, 13)",27,30.0
77,Auction,E29,"(34, 66)",25,24.0
77,Auction,E30,"(35, 48)",17,19.0
77,Auction,E31,"(38, 38)",17,23.0
77,Auction,E32,"(28, 73)",14,29.0
77,Auction,E33,"(86, 28)",8,26.0
77,Auction,E34,"(100, 29)",5,22.0
77,Q-Learning,E12,"(78, 76)",61,12.0
77,Q-Learning,E18,"(61, 17)",45,28.0
77,Q-Learning,E19,"(53, 13)",45,24.0
77,Q-Learning,E20,"(90, 5)",46,27.0
77,Q-Learning,E21,"(95, 74)",43,28.0
77,Q-Learning,E22,"(69, 83)",37,27.0
77,Q-Learning,E24,"(62, 0)",32,14.0
77,Q-Learning,E25,"(73, 86)",28,20.0
77,Q-Learning,E26,"(23, 90)",32,23.0
77,Q-Learning,E27,"(25, 75)",29,24.0
77,Q-Learning,E28,"(99, 13)",27,30.0
77,Q-Learning,E29,"(34, 66)",25,24.0
77,Q-Learning,E30,"(35, 48)",17,19.0
77,Q-Learning,E31,"(38, 38)",17,23.0
77,Q-Learning,E32,"(28, 73)",14,29.0
77,Q-Learning,E33,"(86, 28)",8,26.0
77,Q-Learning,E34,"(100, 29)",5,22.0
78,Greedy,E15,"(32, 6)",54,27.0
78,Greedy,E17,"(31, 35)",46,21.0
78,Greedy,E18,"(61, 17)",46,28.0
78,Greedy,E19,"(53, 13)",46,24.0
78,Greedy,E20,"(90, 5)",47,27.0
78,Greedy,E21,"(95, 74)",44,28.0
78,Greedy,E22,"(69, 83)",38,27.0
78,Greedy,E24,"(62, 0)",33,14.0
78,Greedy,E25,"(73, 86)",29,20.0
78,Greedy,E26,"(23, 90)",33,23.0
78,Greedy,E27,"(25, 75)",30,24.0
78,Greedy,E28,"(99, 13)",28,30.0
78,Greedy,E29,"(34, 66)",26,24.0
78,Greedy,E30,"(35, 48)",18,19.0
78,Greedy,E31,"(38, 38)",18,23.0
78,Greedy,E32,"(28, 73)",15,29.0
78,Greedy,E33,"(86, 28)",9,26.0
78,Greedy,E34,"(100, 29)",6,22.0
78,Greedy,E35,"(42, 47)",4,22.0
78,Auction,E10,"(99, 37)",63,29.0
78,Auction,E13,"(4, 17)",60,22.0
78,Auction,E15,"(32, 6)",54,27.0
78,Auction,E17,"(31, 35)",46,21.0
78,Auction,E18,"(61, 17)",46,28.0
78,Auction,E20,"(90, 5)",47,27.0
78,Auction,E21,"(95, 74)",44,28.0
78,Auction,E25,"(73, 86)",29,20.0
78,Auction,E26,"(23, 90)",33,23.0
78,Auction,E27,"(25, 75)",30,24.0
78,Auction,E28,"(99, 13)",28,30.0
78,Auction,E29,"(34, 66)",26,24.0
78,Auction,E30,"(35, 48)",18,19.0
78,Auction,E31,"(38, 38)",18,23.0
78,Auction,E32,"(28, 73)",15,29.0
78,Auction,E33,"(86, 28)",9,26.0
