time_step,method,task_id,position,urgency,duration
62,Auction,D32,"(61, 45)",8,23.0
62,Auction,D33,"(97, 44)",7,16.0
62,Auction,D34,"(8, 92)",7,15.0
62,Q-Learning,D10,"(43, 88)",43,13.0
62,Q-Learning,D11,"(1, 95)",43,14.0
62,Q-Learning,D12,"(87, 84)",46,20.0
62,Q-Learning,D18,"(74, 13)",38,19.0
62,Q-Learning,D19,"(29, 61)",31,29.0
62,Q-Learning,D20,"(12, 95)",29,13.0
62,Q-Learning,D22,"(34, 32)",27,27.0
62,Q-Learning,D23,"(27, 86)",25,10.0
62,Q-Learning,D24,"(28, 82)",19,14.0
62,Q-Learning,D25,"(100, 45)",21,27.0
62,Q-Learning,D26,"(73, 76)",21,15.0
62,Q-Learning,D27,"(68, 15)",18,27.0
62,Q-Learning,D29,"(78, 46)",17,13.0
62,Q-Learning,D30,"(23, 2)",16,14.0
62,Q-Learning,D31,"(64, 47)",8,14.0
62,Q-Learning,D32,"(61, 45)",8,23.0
62,Q-Learning,D33,"(97, 44)",7,16.0
62,Q-Learning,D34,"(8, 92)",7,15.0
63,Greedy,D11,"(1, 95)",44,14.0
63,Greedy,D16,"(11, 50)",42,23.0
63,Greedy,D17,"(24, 16)",42,11.0
63,Greedy,D18,"(74, 13)",39,19.0
63,Greedy,D19,"(29, 61)",32,29.0
63,Greedy,D20,"(12, 95)",30,13.0
63,Greedy,D21,"(92, 42)",32,10.0
63,Greedy,D22,"(34, 32)",28,27.0
63,Greedy,D24,"(28, 82)",20,14.0
63,Greedy,D25,"(100, 45)",22,27.0
63,Greedy,D26,"(73, 76)",22,15.0
63,Greedy,D27,"(68, 15)",19,27.0
63,Greedy,D28,"(98, 8)",13,24.0
63,Greedy,D29,"(78, 46)",18,13.0
63,Greedy,D30,"(23, 2)",17,14.0
63,Greedy,D31,"(64, 47)",9,14.0
63,Greedy,D32,"(61, 45)",9,23.0
63,Greedy,D33,"(97, 44)",8,16.0
63,Greedy,D34,"(8, 92)",8,15.0
63,Greedy,D35,"(65, 12)",3,18.0
63,Auction,D10,"(43, 88)",44,13.0
63,Auction,D11,"(1, 95)",44,14.0
63,Auction,D12,"(87, 84)",47,20.0
63,Auction,D14,"(64, 17)",44,20.0
63,Auction,D18,"(74, 13)",39,19.0
63,Auction,D19,"(29, 61)",32,29.0
63,Auction,D20,"(12, 95)",30,13.0
63,Auction,D22,"(34, 32)",28,27.0
63,Auction,D24,"(28, 82)",20,14.0
63,Auction,D26,"(73, 76)",22,15.0
63,Auction,D27,"(68, 15)",19,27.0
63,Auction,D28,"(98, 8)",13,24.0
63,Auction,D32,"(61, 45)",9,23.0
63,Auction,D33,"(97, 44)",8,16.0
63,Auction,D34,"(8, 92)",8,15.0
63,Auction,D35,"(65, 12)",3,18.0
63,Q-Learning,D10,"(43, 88)",44,13.0
63,Q-Learning,D11,"(1, 95)",44,14.0
63,Q-Learning,D12,"(87, 84)",47,20.0
63,Q-Learning,D18,"(74, 13)",39,19.0
63,Q-Learning,D19,"(29, 61)",32,29.0
63,Q-Learning,D20,"(12, 95)",30,13.0
63,Q-Learning,D22,"(34, 32)",28,27.0
63,Q-Learning,D23,"(27, 86)",26,10.0
63,Q-Learning,D24,"(28, 82)",20,14.0
63,Q-Learning,D25,"(100, 45)",22,27.0
63,Q-Learning,D26,"(73, 76)",22,15.0
63,Q-Learning,D27,"(68, 15)",19,27.0
63,Q-Learning,D29,"(78, 46)",18,13.0
63,Q-Learning,D30,"(23, 2)",17,14.0
63,Q-Learning,D31,"(64, 47)",9,14.0
63,Q-Learning,D32,"(61, 45)",9,23.0
63,Q-Learning,D33,"(97, 44)",8,16.0
63,Q-Learning,D34,"(8, 92)",8,15.0
63,Q-Learning,D35,"(65, 12)",3,18.0
64,Greedy,D11,"(1, 95)",45,14.0
64,Greedy,D16,"(11, 50)",43,23.0
64,Greedy,D17,"(24, 16)",43,11.0
64,Greedy,D18,"(74, 13)",40,19.0
64,Greedy,D19,"(29, 61)",33,29.0
64,Greedy,D20,"(12, 95)",31,13.0
64,Greedy,D21,"(92, 42)",33,10.0
64,Greedy,D22,"(34, 32)",29,27.0
64,Greedy,D24,"(28, 82)",21,14.0
64,Greedy,D25,"(100, 45)",23,27.0
64,Greedy,D26,"(73, 76)",23,15.0
64,Greedy,D27,"(68, 15)",20,27.0
64,Greedy,D28,"(98, 8)",14,24.0
64,Greedy,D29,"(78, 46)",19,13.0
64,Greedy,D30,"(23, 2)",18,14.0
64,Greedy,D31,"(64, 47)",10,14.0
64,Greedy,D32,"(61, 45)",10,23.0
64,Greedy,D33,"(97, 44)",9,16.0
64,Greedy,D34,"(8, 92)",9,15.0
64,Greedy,D35,"(65, 12)",4,18.0
64,Auction,D10,"(43, 88)",45,13.0
64,Auction,D11,"(1, 95)",45,14.0
64,Auction,D12,"(87, 84)",48,20.0
64,Auction,D14,"(64, 17)",45,20.0
64,Auction,D18,"(74, 13)",40,19.0
64,Auction,D19,"(29, 61)",33,29.0
64,Auction,D20,"(12, 95)",31,13.0
64,Auction,D22,"(34, 32)",29,27.0
64,Auction,D24,"(28, 82)",21,14.0
64,Auction,D26,"(73, 76)",23,15.0
64,Auction,D27,"(68, 15)",20,27.0
64,Auction,D28,"(98, 8)",14,24.0
64,Auction,D32,"(61, 45)",10,23.0
64,Auction,D33,"(97, 44)",9,16.0
64,Auction,D34,"(8, 92)",9,15.0
64,Auction,D35,"(65, 12)",4,18.0
64,Q-Learning,D10,"(43, 88)",45,13.0
64,Q-Learning,D11,"(1, 95)",45,14.0
64,Q-Learning,D12,"(87, 84)",48,20.0
64,Q-Learning,D18,"(74, 13)",40,19.0
64,Q-Learning,D19,"(29, 61)",33,29.0
64,Q-Learning,D20,"(12, 95)",31,13.0
64,Q-Learning,D22,"(34, 32)",29,27.0
64,Q-Learning,D23,"(27, 86)",27,10.0
64,Q-Learning,D24,"(28, 82)",21,14.0
64,Q-Learning,D25,"(100, 45)",23,27.0
64,Q-Learning,D26,"(73, 76)",23,15.0
64,Q-Learning,D27,"(68, 15)",20,27.0
64,Q-Learning,D29,"(78, 46)",19,13.0
64,Q-Learning,D30,"(23, 2)",18,14.0
64,Q-Learning,D31,"(64, 47)",10,14.0
64,Q-Learning,D32,"(61, 45)",10,23.0
64,Q-Learning,D33,"(97, 44)",9,16.0
64,Q-Learning,D34,"(8, 92)",9,15.0
64,Q-Learning,D35,"(65, 12)",4,18.0
65,Greedy,D11,"(1, 95)",46,14.0
65,Greedy,D16,"(11, 50)",44,23.0
65,Greedy,D17,"(24, 16)",44,11.0
65,Greedy,D18,"(74, 13)",41,19.0
65,Greedy,D19,"(29, 61)",34,29.0
65,Greedy,D20,"(12, 95)",32,13.0
65,Greedy,D21,"(92, 42)",34,10.0
65,Greedy,D22,"(34, 32)",30,27.0
65,Greedy,D24,"(28, 82)",22,14.0
65,Greedy,D25,"(100, 45)",24,27.0
65,Greedy,D26,"(73, 76)",24,15.0
65,Greedy,D27,"(68, 15)",21,27.0
65,Greedy,D28,"(98, 8)",15,24.0
65,Greedy,D29,"(78, 46)",20,13.0
65,Greedy,D30,"(23, 2)",19,14.0
65,Greedy,D31,"(64, 47)",11,14.0
65,Greedy,D32,"(61, 45)",11,23.0
65,Greedy,D33,"(97, 44)",10,16.0
65,Greedy,D34,"(8, 92)",10,15.0
65,Greedy,D35,"(65, 12)",5,18.0
65,Greedy,D36,"(99, 53)",2,17.0
65,Auction,D10,"(43, 88)",46,13.0
65,Auction,D11,"(1, 95)",46,14.0
65,Auction,D12,"(87, 84)",49,20.0
65,Auction,D14,"(64, 17)",46,20.0
65,Auction,D18,"(74, 13)",41,19.0
65,Auction,D19,"(29, 61)",34,29.0
65,Auction,D20,"(12, 95)",32,13.0
65,Auction,D22,"(34, 32)",30,27.0
65,Auction,D24,"(28, 82)",22,14.0
65,Auction,D26,"(73, 76)",24,15.0
65,Auction,D27,"(68, 15)",21,27.0
65,Auction,D28,"(98, 8)",15,24.0
65,Auction,D32,"(61, 45)",11,23.0
65,Auction,D33,"(97, 44)",10,16.0
65,Auction,D34,"(8, 92)",10,15.0
65,Auction,D35,"(65, 12)",5,18.0
65,Auction,D36,"(99, 53)",2,17.0
65,Q-Learning,D10,"(43, 88)",46,13.0
65,Q-Learning,D11,"(1, 95)",46,14.0
65,Q-Learning,D12,"(87, 84)",49,20.0
65,Q-Learning,D18,"(74, 13)",41,19.0
65,Q-Learning,D19,"(29, 61)",34,29.0
65,Q-Learning,D20,"(12, 95)",32,13.0
65,Q-Learning,D22,"(34, 32)",30,27.0
65,Q-Learning,D23,"(27, 86)",28,10.0
65,Q-Learning,D24,"(28, 82)",22,14.0
65,Q-Learning,D25,"(100, 45)",24,27.0
65,Q-Learning,D26,"(73, 76)",24,15.0
65,Q-Learning,D27,"(68, 15)",21,27.0
65,Q-Learning,D29,"(78, 46)",20,13.0
65,Q-Learning,D30,"(23, 2)",19,14.0
65,Q-Learning,D31,"(64, 47)",11,14.0
65,Q-Learning,D32,"(61, 45)",11,23.0
65,Q-Learning,D33,"(97, 44)",10,16.0
65,Q-Learning,D34,"(8, 92)",10,15.0
65,Q-Learning,D35,"(65, 12)",5,18.0
65,Q-Learning,D36,"(99, 53)",2,17.0
66,Greedy,D11,"(1, 95)",47,14.0
66,Greedy,D16,"(11, 50)",45,23.0
66,Greedy,D17,"(24, 16)",45,11.0
66,Greedy,D18,"(74, 13)",42,19.0
66,Greedy,D19,"(29, 61)",35,29.0
66,Greedy,D20,"(12, 95)",33,13.0
66,Greedy,D21,"(92, 42)",35,10.0
66,Greedy,D22,"(34, 32)",31,27.0
66,Greedy,D24,"(28, 82)",23,14.0
66,Greedy,D25,"(100, 45)",25,27.0
66,Greedy,D26,"(73, 76)",25,15.0
66,Greedy,D27,"(68, 15)",22,27.0
66,Greedy,D28,"(98, 8)",16,24.0
66,Greedy,D29,"(78, 46)",21,13.0
66,Greedy,D30,"(23, 2)",20,14.0
66,Greedy,D31,"(64, 47)",12,14.0
66,Greedy,D32,"(61, 45)",12,23.0
66,Greedy,D33,"(97, 44)",11,16.0
66,Greedy,D34,"(8, 92)",11,15.0
66,Greedy,D35,"(65, 12)",6,18.0
66,Greedy,D36,"(99, 53)",3,17.0
66,Auction,D10,"(43, 88)",47,13.0
66,Auction,D11,"(1, 95)",47,14.0
66,Auction,D12,"(87, 84)",50,20.0
66,Auction,D14,"(64, 17)",47,20.0
66,Auction,D18,"(74, 13)",42,19.0
66,Auction,D19,"(29, 61)",35,29.0
66,Auction,D20,"(12, 95)",33,13.0
66,Auction,D22,"(34, 32)",31,27.0
66,Auction,D24,"(28, 82)",23,14.0
66,Auction,D26,"(73, 76)",25,15.0
66,Auction,D27,"(68, 15)",22,27.0
66,Auction,D28,"(98, 8)",16,24.0
66,Auction,D32,"(61, 45)",12,23.0
66,Auction,D33,"(97, 44)",11,16.0
66,Auction,D34,"(8, 92)",11,15.0
66,Auction,D35,"(65, 12)",6,18.0
66,Auction,D36,"(99, 53)",3,17.0
66,Q-Learning,D10,"(43, 88)",47,13.0
66,Q-Learning,D11,"(1, 95)",47,14.0
66,Q-Learning,D12,"(87, 84)",50,20.0
66,Q-Learning,D18,"(74, 13)",42,19.0
66,Q-Learning,D19,"(29, 61)",35,29.0
66,Q-Learning,D20,"(12, 95)",33,13.0
66,Q-Learning,D22,"(34, 32)",31,27.0
66,Q-Learning,D23,"(27, 86)",29,10.0
66,Q-Learning,D24,"(28, 82)",23,14.0
66,Q-Learning,D25,"(100, 45)",25,27.0
66,Q-Learning,D26,"(73, 76)",25,15.0
66,Q-Learning,D27,"(68, 15)",22,27.0
66,Q-Learning,D29,"(78, 46)",21,13.0
66,Q-Learning,D30,"(23, 2)",20,14.0
66,Q-Learning,D31,"(64, 47)",12,14.0
66,Q-Learning,D32,"(61, 45)",12,23.0
66,Q-Learning,D33,"(97, 44)",11,16.0
66,Q-Learning,D34,"(8, 92)",11,15.0
66,Q-Learning,D35,"(65, 12)",6,18.0
66,Q-Learning,D36,"(99, 53)",3,17.0
67,Greedy,D11,"(1, 95)",48,14.0
67,Greedy,D16,"(11, 50)",46,23.0
67,Greedy,D17,"(24, 16)",46,11.0
67,Greedy,D18,"(74, 13)",43,19.0
67,Greedy,D19,"(29, 61)",36,29.0
67,Greedy,D20,"(12, 95)",34,13.0
67,Greedy,D21,"(92, 42)",36,10.0
67,Greedy,D22,"(34, 32)",32,27.0
67,Greedy,D24,"(28, 82)",24,14.0
67,Greedy,D25,"(100, 45)",26,27.0
67,Greedy,D26,"(73, 76)",26,15.0
67,Greedy,D27,"(68, 15)",23,27.0
67,Greedy,D28,"(98, 8)",17,24.0
67,Greedy,D29,"(78, 46)",22,13.0
67,Greedy,D30,"(23, 2)",21,14.0
67,Greedy,D31,"(64, 47)",13,14.0
67,Greedy,D32,"(61, 45)",13,23.0
67,Greedy,D33,"(97, 44)",12,16.0
67,Greedy,D34,"(8, 92)",12,15.0
67,Greedy,D35,"(65, 12)",7,18.0
67,Greedy,D36,"(99, 53)",4,17.0
67,Greedy,D37,"(52, 96)",2,10.0
67,Auction,D10,"(43, 88)",48,13.0
67,Auction,D11,"(1, 95)",48,14.0
67,Auction,D12,"(87, 84)",51,20.0
67,Auction,D14,"(64, 17)",48,20.0
67,Auction,D18,"(74, 13)",43,19.0
67,Auction,D19,"(29, 61)",36,29.0
67,Auction,D20,"(12, 95)",34,13.0
67,Auction,D22,"(34, 32)",32,27.0
67,Auction,D24,"(28, 82)",24,14.0
67,Auction,D26,"(73, 76)",26,15.0
67,Auction,D27,"(68, 15)",23,27.0
67,Auction,D28,"(98, 8)",17,24.0
67,Auction,D32,"(61, 45)",13,23.0
67,Auction,D33,"(97, 44)",12,16.0
67,Auction,D34,"(8, 92)",12,15.0
67,Auction,D35,"(65, 12)",7,18.0
67,Auction,D36,"(99, 53)",4,17.0
67,Auction,D37,"(52, 96)",2,10.0
67,Q-Learning,D10,"(43, 88)",48,13.0
67,Q-Learning,D11,"(1, 95)",48,14.0
67,Q-Learning,D12,"(87, 84)",51,20.0
67,Q-Learning,D18,"(74, 13)",43,19.0
67,Q-Learning,D19,"(29, 61)",36,29.0
67,Q-Learning,D20,"(12, 95)",34,13.0
67,Q-Learning,D22,"(34, 32)",32,27.0
67,Q-Learning,D23,"(27, 86)",30,10.0
67,Q-Learning,D24,"(28, 82)",24,14.0
67,Q-Learning,D25,"(100, 45)",26,27.0
67,Q-Learning,D26,"(73, 76)",26,15.0
67,Q-Learning,D27,"(68, 15)",23,27.0
67,Q-Learning,D29,"(78, 46)",22,13.0
67,Q-Learning,D30,"(23, 2)",21,14.0
67,Q-Learning,D31,"(64, 47)",13,14.0
67,Q-Learning,D32,"(61, 45)",13,23.0
67,Q-Learning,D33,"(97, 44)",12,16.0
67,Q-Learning,D34,"(8, 92)",12,15.0
67,Q-Learning,D35,"(65, 12)",7,18.0
67,Q-Learning,D36,"(99, 53)",4,17.0
67,Q-Learning,D37,"(52, 96)",2,10.0
68,Greedy,D16,"(11, 50)",47,23.0
68,Greedy,D17,"(24, 16)",47,11.0
68,Greedy,D18,"(74, 13)",44,19.0
68,Greedy,D19,"(29, 61)",37,29.0
68,Greedy,D20,"(12, 95)",35,13.0
68,Greedy,D21,"(92, 42)",37,10.0
68,Greedy,D22,"(34, 32)",33,27.0
68,Greedy,D24,"(28, 82)",25,14.0
68,Greedy,D25,"(100, 45)",27,27.0
68,Greedy,D26,"(73, 76)",27,15.0
68,Greedy,D27,"(68, 15)",24,27.0
68,Greedy,D28,"(98, 8)",18,24.0
68,Greedy,D29,"(78, 46)",23,13.0
68,Greedy,D30,"(23, 2)",22,14.0
68,Greedy,D31,"(64, 47)",14,14.0
68,Greedy,D32,"(61, 45)",14,23.0
68,Greedy,D33,"(97, 44)",13,16.0
68,Greedy,D34,"(8, 92)",13,15.0
68,Greedy,D35,"(65, 12)",8,18.0
68,Greedy,D36,"(99, 53)",5,17.0
68,Greedy,D37,"(52, 96)",3,10.0
68,Greedy,D38,"(68, 71)",3,15.0
68,Auction,D10,"(43, 88)",49,13.0
68,Auction,D11,"(1, 95)",49,14.0
68,Auction,D12,"(87, 84)",52,20.0
68,Auction,D14,"(64, 17)",49,20.0
68,Auction,D18,"(74, 13)",44,19.0
68,Auction,D19,"(29, 61)",37,29.0
68,Auction,D20,"(12, 95)",35,13.0
68,Auction,D22,"(34, 32)",33,27.0
68,Auction,D24,"(28, 82)",25,14.0
68,Auction,D26,"(73, 76)",27,15.0
68,Auction,D27,"(68, 15)",24,27.0
68,Auction,D28,"(98, 8)",18,24.0
68,Auction,D32,"(61, 45)",14,23.0
68,Auction,D33,"(97, 44)",13,16.0
68,Auction,D34,"(8, 92)",13,15.0
68,Auction,D35,"(65, 12)",8,18.0
68,Auction,D36,"(99, 53)",5,17.0
68,Auction,D37,"(52, 96)",3,10.0
68,Auction,D38,"(68, 71)",3,15.0
68,Q-Learning,D11,"(1, 95)",49,14.0
68,Q-Learning,D12,"(87, 84)",52,20.0
68,Q-Learning,D18,"(74, 13)",44,19.0
68,Q-Learning,D19,"(29, 61)",37,29.0
68,Q-Learning,D20,"(12, 95)",35,13.0
68,Q-Learning,D22,"(34, 32)",33,27.0
68,Q-Learning,D23,"(27, 86)",31,10.0
68,Q-Learning,D24,"(28, 82)",25,14.0
68,Q-Learning,D25,"(100, 45)",27,27.0
68,Q-Learning,D26,"(73, 76)",27,15.0
68,Q-Learning,D27,"(68, 15)",24,27.0
68,Q-Learning,D29,"(78, 46)",23,13.0
68,Q-Learning,D30,"(23, 2)",22,14.0
68,Q-Learning,D31,"(64, 47)",14,14.0
68,Q-Learning,D32,"(61, 45)",14,23.0
68,Q-Learning,D33,"(97, 44)",13,16.0
68,Q-Learning,D34,"(8, 92)",13,15.0
68,Q-Learning,D35,"(65, 12)",8,18.0
68,Q-Learning,D36,"(99, 53)",5,17.0
68,Q-Learning,D37,"(52, 96)",3,10.0
68,Q-Learning,D38,"(68, 71)",3,15.0
69,Greedy,D16,"(11, 50)",48,23.0
69,Greedy,D17,"(24, 16)",48,11.0
69,Greedy,D18,"(74, 13)",45,19.0
69,Greedy,D19,"(29, 61)",38,29.0
69,Greedy,D20,"(12, 95)",36,13.0
69,Greedy,D21,"(92, 42)",38,10.0
69,Greedy,D22,"(34, 32)",34,27.0
69,Greedy,D24,"(28, 82)",26,14.0
69,Greedy,D25,"(100, 45)",28,27.0
69,Greedy,D26,"(73, 76)",28,15.0
69,Greedy,D27,"(68, 15)",25,27.0
69,Greedy,D28,"(98, 8)",19,24.0
69,Greedy,D29,"(78, 46)",24,13.0
69,Greedy,D30,"(23, 2)",23,14.0
69,Greedy,D31,"(64, 47)",15,14.0
69,Greedy,D32,"(61, 45)",15,23.0
69,Greedy,D33,"(97, 44)",14,16.0
69,Greedy,D34,"(8, 92)",14,15.0
69,Greedy,D35,"(65, 12)",9,18.0
69,Greedy,D36,"(99, 53)",6,17.0
69,Greedy,D37,"(52, 96)",4,10.0
69,Greedy,D38,"(68, 71)",4,15.0
69,Auction,D10,"(43, 88)",50,13.0
69,Auction,D11,"(1, 95)",50,14.0
69,Auction,D12,"(87, 84)",53,20.0
69,Auction,D14,"(64, 17)",50,20.0
69,Auction,D18,"(74, 13)",45,19.0
69,Auction,D19,"(29, 61)",38,29.0
69,Auction,D20,"(12, 95)",36,13.0
69,Auction,D22,"(34, 32)",34,27.0
69,Auction,D24,"(28, 82)",26,14.0
69,Auction,D26,"(73, 76)",28,15.0
69,Auction,D27,"(68, 15)",25,27.0
69,Auction,D28,"(98, 8)",19,24.0
69,Auction,D32,"(61, 45)",15,23.0
69,Auction,D33,"(97, 44)",14,16.0
69,Auction,D34,"(8, 92)",14,15.0
69,Auction,D35,"(65, 12)",9,18.0
69,Auction,D36,"(99, 53)",6,17.0
69,Auction,D37,"(52, 96)",4,10.0
69,Auction,D38,"(68, 71)",4,15.0
69,Q-Learning,D11,"(1, 95)",50,14.0
69,Q-Learning,D12,"(87, 84)",53,20.0
69,Q-Learning,D18,"(74, 13)",45,19.0
69,Q-Learning,D19,"(29, 61)",38,29.0
69,Q-Learning,D20,"(12, 95)",36,13.0
69,Q-Learning,D22,"(34, 32)",34,27.0
69,Q-Learning,D23,"(27, 86)",32,10.0
69,Q-Learning,D24,"(28, 82)",26,14.0
69,Q-Learning,D25,"(100, 45)",28,27.0
69,Q-Learning,D26,"(73, 76)",28,15.0
69,Q-Learning,D27,"(68, 15)",25,27.0
69,Q-Learning,D29,"(78, 46)",24,13.0
69,Q-Learning,D30,"(23, 2)",23,14.0
69,Q-Learning,D31,"(64, 47)",15,14.0
69,Q-Learning,D32,"(61, 45)",15,23.0
69,Q-Learning,D33,"(97, 44)",14,16.0
69,Q-Learning,D34,"(8, 92)",14,15.0
69,Q-Learning,D35,"(65, 12)",9,18.0
69,Q-Learning,D36,"(99, 53)",6,17.0
69,Q-Learning,D37,"(52, 96)",4,10.0
69,Q-Learning,D38,"(68, 71)",4,15.0
70,Greedy,D16,"(11, 50)",49,23.0
70,Greedy,D17,"(24, 16)",49,11.0
70,Greedy,D18,"(74, 13)",46,19.0
70,Greedy,D19,"(29, 61)",39,29.0
70,Greedy,D20,"(12, 95)",37,13.0
70,Greedy,D21,"(92, 42)",39,10.0
70,Greedy,D22,"(34, 32)",35,27.0
70,Greedy,D24,"(28, 82)",27,14.0
70,Greedy,D25,"(100, 45)",29,27.0
70,Greedy,D26,"(73, 76)",29,15.0
70,Greedy,D27,"(68, 15)",26,27.0
70,Greedy,D28,"(98, 8)",20,24.0
70,Greedy,D29,"(78, 46)",25,13.0
70,Greedy,D30,"(23, 2)",24,14.0
70,Greedy,D31,"(64, 47)",16,14.0
70,Greedy,D32,"(61, 45)",16,23.0
70,Greedy,D33,"(97, 44)",15,16.0
70,Greedy,D34,"(8, 92)",15,15.0
70,Greedy,D35,"(65, 12)",10,18.0
70,Greedy,D36,"(99, 53)",7,17.0
70,Greedy,D37,"(52, 96)",5,10.0
70,Greedy,D38,"(68, 71)",5,15.0
70,Auction,D10,"(43, 88)",51,13.0
70,Auction,D11,"(1, 95)",51,14.0
70,Auction,D12,"(87, 84)",54,20.0
70,Auction,D14,"(64, 17)",51,20.0
70,Auction,D18,"(74, 13)",46,19.0
70,Auction,D19,"(29, 61)",39,29.0
70,Auction,D20,"(12, 95)",37,13.0
70,Auction,D22,"(34, 32)",35,27.0
70,Auction,D24,"(28, 82)",27,14.0
70,Auction,D26,"(73, 76)",29,15.0
70,Auction,D27,"(68, 15)",26,27.0
70,Auction,D28,"(98, 8)",20,24.0
70,Auction,D32,"(61, 45)",16,23.0
70,Auction,D33,"(97, 44)",15,16.0
70,Auction,D34,"(8, 92)",15,15.0
70,Auction,D35,"(65, 12)",10,18.0
70,Auction,D36,"(99, 53)",7,17.0
70,Auction,D37,"(52, 96)",5,10.0
70,Auction,D38,"(68, 71)",5,15.0
70,Q-Learning,D11,"(1, 95)",51,14.0
70,Q-Learning,D12,"(87, 84)",54,20.0
70,Q-Learning,D18,"(74, 13)",46,19.0
70,Q-Learning,D19,"(29, 61)",39,29.0
70,Q-Learning,D20,"(12, 95)",37,13.0
70,Q-Learning,D22,"(34, 32)",35,27.0
70,Q-Learning,D23,"(27, 86)",33,10.0
70,Q-Learning,D24,"(28, 82)",27,14.0
70,Q-Learning,D25,"(100, 45)",29,27.0
70,Q-Learning,D26,"(73, 76)",29,15.0
70,Q-Learning,D27,"(68, 15)",26,27.0
70,Q-Learning,D29,"(78, 46)",25,13.0
70,Q-Learning,D30,"(23, 2)",24,14.0
70,Q-Learning,D31,"(64, 47)",16,14.0
70,Q-Learning,D32,"(61, 45)",16,23.0
70,Q-Learning,D33,"(97, 44)",15,16.0
70,Q-Learning,D34,"(8, 92)",15,15.0
70,Q-Learning,D35,"(65, 12)",10,18.0
70,Q-Learning,D36,"(99, 53)",7,17.0
70,Q-Learning,D37,"(52, 96)",5,10.0
70,Q-Learning,D38,"(68, 71)",5,15.0
71,Greedy,D16,"(11, 50)",50,23.0
71,Greedy,D17,"(24, 16)",50,11.0
71,Greedy,D18,"(74, 13)",47,19.0
71,Greedy,D19,"(29, 61)",40,29.0
71,Greedy,D20,"(12, 95)",38,13.0
71,Greedy,D21,"(92, 42)",40,10.0
71,Greedy,D22,"(34, 32)",36,27.0
71,Greedy,D24,"(28, 82)",28,14.0
71,Greedy,D25,"(100, 45)",30,27.0
71,Greedy,D26,"(73, 76)",30,15.0
71,Greedy,D27,"(68, 15)",27,27.0
71,Greedy,D28,"(98, 8)",21,24.0
71,Greedy,D29,"(78, 46)",26,13.0
71,Greedy,D30,"(23, 2)",25,14.0
71,Greedy,D31,"(64, 47)",17,14.0
71,Greedy,D32,"(61, 45)",17,23.0
71,Greedy,D33,"(97, 44)",16,16.0
71,Greedy,D34,"(8, 92)",16,15.0
71,Greedy,D35,"(65, 12)",11,18.0
71,Greedy,D36,"(99, 53)",8,17.0
71,Greedy,D37,"(52, 96)",6,10.0
71,Greedy,D38,"(68, 71)",6,15.0
71,Auction,D10,"(43, 88)",52,13.0
71,Auction,D11,"(1, 95)",52,14.0
71,Auction,D12,"(87, 84)",55,20.0
71,Auction,D14,"(64, 17)",52,20.0
71,Auction,D18,"(74, 13)",47,19.0
71,Auction,D19,"(29, 61)",40,29.0
71,Auction,D20,"(12, 95)",38,13.0
71,Auction,D22,"(34, 32)",36,27.0
71,Auction,D24,"(28, 82)",28,14.0
71,Auction,D26,"(73, 76)",30,15.0
71,Auction,D27,"(68, 15)",27,27.0
71,Auction,D28,"(98, 8)",21,24.0
71,Auction,D32,"(61, 45)",17,23.0
71,Auction,D33,"(97, 44)",16,16.0
71,Auction,D34,"(8, 92)",16,15.0
71,Auction,D35,"(65, 12)",11,18.0
71,Auction,D36,"(99, 53)",8,17.0
71,Auction,D37,"(52, 96)",6,10.0
71,Auction,D38,"(68, 71)",6,15.0
71,Q-Learning,D11,"(1, 95)",52,14.0
71,Q-Learning,D12,"(87, 84)",55,20.0
71,Q-Learning,D18,"(74, 13)",47,19.0
71,Q-Learning,D19,"(29, 61)",40,29.0
71,Q-Learning,D20,"(12, 95)",38,13.0
71,Q-Learning,D22,"(34, 32)",36,27.0
71,Q-Learning,D23,"(27, 86)",34,10.0
71,Q-Learning,D24,"(28, 82)",28,14.0
71,Q-Learning,D25,"(100, 45)",30,27.0
71,Q-Learning,D26,"(73, 76)",30,15.0
71,Q-Learning,D27,"(68, 15)",27,27.0
71,Q-Learning,D29,"(78, 46)",26,13.0
71,Q-Learning,D30,"(23, 2)",25,14.0
71,Q-Learning,D31,"(64, 47)",17,14.0
71,Q-Learning,D32,"(61, 45)",17,23.0
71,Q-Learning,D33,"(97, 44)",16,16.0
71,Q-Learning,D34,"(8, 92)",16,15.0
71,Q-Learning,D35,"(65, 12)",11,18.0
71,Q-Learning,D36,"(99, 53)",8,17.0
71,Q-Learning,D37,"(52, 96)",6,10.0
71,Q-Learning,D38,"(68, 71)",6,15.0
72,Greedy,D16,"(11, 50)",51,23.0
72,Greedy,D17,"(24, 16)",51,11.0
72,Greedy,D18,"(74, 13)",48,19.0
72,Greedy,D19,"(29, 61)",41,29.0
72,Greedy,D20,"(12, 95)",39,13.0
72,Greedy,D22,"(34, 32)",37,27.0
72,Greedy,D24,"(28, 82)",29,14.0
72,Greedy,D25,"(100, 45)",31,27.0
72,Greedy,D26,"(73, 76)",31,15.0
72,Greedy,D27,"(68, 15)",28,27.0
72,Greedy,D28,"(98, 8)",22,24.0
72,Greedy,D29,"(78, 46)",27,13.0
72,Greedy,D30,"(23, 2)",26,14.0
72,Greedy,D31,"(64, 47)",18,14.0
72,Greedy,D32,"(61, 45)",18,23.0
72,Greedy,D33,"(97, 44)",17,16.0
