time_step,method,task_id,position,urgency,duration
61,Q-Learning,E17,"(28, 40)",39,19.0
61,Q-Learning,E18,"(60, 1)",38,28.0
61,Q-Learning,E19,"(41, 88)",37,15.0
61,Q-Learning,E20,"(39, 89)",31,19.0
61,Q-Learning,E21,"(30, 97)",28,29.0
61,Q-Learning,E22,"(87, 95)",33,10.0
61,Q-Learning,E23,"(40, 13)",31,24.0
61,Q-Learning,E24,"(45, 2)",25,27.0
61,Q-Learning,E25,"(86, 70)",23,15.0
61,Q-Learning,E26,"(91, 70)",22,14.0
61,Q-Learning,E27,"(81, 3)",14,16.0
61,Q-Learning,E28,"(35, 64)",15,21.0
61,Q-Learning,E31,"(96, 15)",16,27.0
61,Q-Learning,E32,"(23, 43)",15,16.0
61,Q-Learning,E33,"(23, 39)",11,14.0
61,Q-Learning,E34,"(3, 64)",6,10.0
61,Q-Learning,E35,"(81, 79)",7,27.0
62,Greedy,E20,"(39, 89)",32,19.0
62,Greedy,E21,"(30, 97)",29,29.0
62,Greedy,E22,"(87, 95)",34,10.0
62,Greedy,E23,"(40, 13)",32,24.0
62,Greedy,E24,"(45, 2)",26,27.0
62,Greedy,E25,"(86, 70)",24,15.0
62,Greedy,E26,"(91, 70)",23,14.0
62,Greedy,E27,"(81, 3)",15,16.0
62,Greedy,E28,"(35, 64)",16,21.0
62,Greedy,E29,"(73, 79)",18,24.0
62,Greedy,E30,"(81, 98)",20,19.0
62,Greedy,E31,"(96, 15)",17,27.0
62,Greedy,E32,"(23, 43)",16,16.0
62,Greedy,E33,"(23, 39)",12,14.0
62,Greedy,E34,"(3, 64)",7,10.0
62,Greedy,E35,"(81, 79)",8,27.0
62,Auction,E14,"(60, 43)",40,21.0
62,Auction,E16,"(73, 24)",39,28.0
62,Auction,E17,"(28, 40)",40,19.0
62,Auction,E18,"(60, 1)",39,28.0
62,Auction,E20,"(39, 89)",32,19.0
62,Auction,E24,"(45, 2)",26,27.0
62,Auction,E25,"(86, 70)",24,15.0
62,Auction,E26,"(91, 70)",23,14.0
62,Auction,E28,"(35, 64)",16,21.0
62,Auction,E29,"(73, 79)",18,24.0
62,Auction,E31,"(96, 15)",17,27.0
62,Auction,E32,"(23, 43)",16,16.0
62,Auction,E33,"(23, 39)",12,14.0
62,Auction,E34,"(3, 64)",7,10.0
62,Auction,E35,"(81, 79)",8,27.0
62,Q-Learning,E17,"(28, 40)",40,19.0
62,Q-Learning,E18,"(60, 1)",39,28.0
62,Q-Learning,E19,"(41, 88)",38,15.0
62,Q-Learning,E20,"(39, 89)",32,19.0
62,Q-Learning,E21,"(30, 97)",29,29.0
62,Q-Learning,E22,"(87, 95)",34,10.0
62,Q-Learning,E23,"(40, 13)",32,24.0
62,Q-Learning,E24,"(45, 2)",26,27.0
62,Q-Learning,E25,"(86, 70)",24,15.0
62,Q-Learning,E26,"(91, 70)",23,14.0
62,Q-Learning,E27,"(81, 3)",15,16.0
62,Q-Learning,E28,"(35, 64)",16,21.0
62,Q-Learning,E31,"(96, 15)",17,27.0
62,Q-Learning,E32,"(23, 43)",16,16.0
62,Q-Learning,E33,"(23, 39)",12,14.0
62,Q-Learning,E34,"(3, 64)",7,10.0
62,Q-Learning,E35,"(81, 79)",8,27.0
63,Greedy,E20,"(39, 89)",33,19.0
63,Greedy,E21,"(30, 97)",30,29.0
63,Greedy,E23,"(40, 13)",33,24.0
63,Greedy,E24,"(45, 2)",27,27.0
63,Greedy,E25,"(86, 70)",25,15.0
63,Greedy,E26,"(91, 70)",24,14.0
63,Greedy,E27,"(81, 3)",16,16.0
63,Greedy,E28,"(35, 64)",17,21.0
63,Greedy,E29,"(73, 79)",19,24.0
63,Greedy,E30,"(81, 98)",21,19.0
63,Greedy,E31,"(96, 15)",18,27.0
63,Greedy,E32,"(23, 43)",17,16.0
63,Greedy,E33,"(23, 39)",13,14.0
63,Greedy,E34,"(3, 64)",8,10.0
63,Greedy,E35,"(81, 79)",9,27.0
63,Auction,E14,"(60, 43)",41,21.0
63,Auction,E16,"(73, 24)",40,28.0
63,Auction,E17,"(28, 40)",41,19.0
63,Auction,E18,"(60, 1)",40,28.0
63,Auction,E20,"(39, 89)",33,19.0
63,Auction,E24,"(45, 2)",27,27.0
63,Auction,E25,"(86, 70)",25,15.0
63,Auction,E26,"(91, 70)",24,14.0
63,Auction,E28,"(35, 64)",17,21.0
63,Auction,E29,"(73, 79)",19,24.0
63,Auction,E31,"(96, 15)",18,27.0
63,Auction,E32,"(23, 43)",17,16.0
63,Auction,E33,"(23, 39)",13,14.0
63,Auction,E34,"(3, 64)",8,10.0
63,Auction,E35,"(81, 79)",9,27.0
63,Q-Learning,E17,"(28, 40)",41,19.0
63,Q-Learning,E18,"(60, 1)",40,28.0
63,Q-Learning,E19,"(41, 88)",39,15.0
63,Q-Learning,E20,"(39, 89)",33,19.0
63,Q-Learning,E21,"(30, 97)",30,29.0
63,Q-Learning,E22,"(87, 95)",35,10.0
63,Q-Learning,E23,"(40, 13)",33,24.0
63,Q-Learning,E24,"(45, 2)",27,27.0
63,Q-Learning,E25,"(86, 70)",25,15.0
63,Q-Learning,E26,"(91, 70)",24,14.0
63,Q-Learning,E27,"(81, 3)",16,16.0
63,Q-Learning,E28,"(35, 64)",17,21.0
63,Q-Learning,E31,"(96, 15)",18,27.0
63,Q-Learning,E32,"(23, 43)",17,16.0
63,Q-Learning,E33,"(23, 39)",13,14.0
63,Q-Learning,E34,"(3, 64)",8,10.0
63,Q-Learning,E35,"(81, 79)",9,27.0
64,Greedy,E20,"(39, 89)",34,19.0
64,Greedy,E21,"(30, 97)",31,29.0
64,Greedy,E23,"(40, 13)",34,24.0
64,Greedy,E24,"(45, 2)",28,27.0
64,Greedy,E25,"(86, 70)",26,15.0
64,Greedy,E26,"(91, 70)",25,14.0
64,Greedy,E27,"(81, 3)",17,16.0
64,Greedy,E28,"(35, 64)",18,21.0
64,Greedy,E29,"(73, 79)",20,24.0
64,Greedy,E30,"(81, 98)",22,19.0
64,Greedy,E31,"(96, 15)",19,27.0
64,Greedy,E32,"(23, 43)",18,16.0
64,Greedy,E34,"(3, 64)",9,10.0
64,Greedy,E35,"(81, 79)",10,27.0
64,Greedy,E36,"(19, 28)",8,19.0
64,Auction,E14,"(60, 43)",42,21.0
64,Auction,E16,"(73, 24)",41,28.0
64,Auction,E18,"(60, 1)",41,28.0
64,Auction,E20,"(39, 89)",34,19.0
64,Auction,E24,"(45, 2)",28,27.0
64,Auction,E25,"(86, 70)",26,15.0
64,Auction,E26,"(91, 70)",25,14.0
64,Auction,E28,"(35, 64)",18,21.0
64,Auction,E29,"(73, 79)",20,24.0
64,Auction,E31,"(96, 15)",19,27.0
64,Auction,E32,"(23, 43)",18,16.0
64,Auction,E33,"(23, 39)",14,14.0
64,Auction,E34,"(3, 64)",9,10.0
64,Auction,E35,"(81, 79)",10,27.0
64,Auction,E36,"(19, 28)",8,19.0
64,Q-Learning,E17,"(28, 40)",42,19.0
64,Q-Learning,E18,"(60, 1)",41,28.0
64,Q-Learning,E19,"(41, 88)",40,15.0
64,Q-Learning,E20,"(39, 89)",34,19.0
64,Q-Learning,E21,"(30, 97)",31,29.0
64,Q-Learning,E22,"(87, 95)",36,10.0
64,Q-Learning,E23,"(40, 13)",34,24.0
64,Q-Learning,E24,"(45, 2)",28,27.0
64,Q-Learning,E25,"(86, 70)",26,15.0
64,Q-Learning,E26,"(91, 70)",25,14.0
64,Q-Learning,E27,"(81, 3)",17,16.0
64,Q-Learning,E28,"(35, 64)",18,21.0
64,Q-Learning,E31,"(96, 15)",19,27.0
64,Q-Learning,E32,"(23, 43)",18,16.0
64,Q-Learning,E33,"(23, 39)",14,14.0
64,Q-Learning,E34,"(3, 64)",9,10.0
64,Q-Learning,E35,"(81, 79)",10,27.0
64,Q-Learning,E36,"(19, 28)",8,19.0
65,Greedy,E20,"(39, 89)",35,19.0
65,Greedy,E21,"(30, 97)",32,29.0
65,Greedy,E23,"(40, 13)",35,24.0
65,Greedy,E24,"(45, 2)",29,27.0
65,Greedy,E25,"(86, 70)",27,15.0
65,Greedy,E26,"(91, 70)",26,14.0
65,Greedy,E27,"(81, 3)",18,16.0
65,Greedy,E28,"(35, 64)",19,21.0
65,Greedy,E29,"(73, 79)",21,24.0
65,Greedy,E30,"(81, 98)",23,19.0
65,Greedy,E31,"(96, 15)",20,27.0
65,Greedy,E32,"(23, 43)",19,16.0
65,Greedy,E34,"(3, 64)",10,10.0
65,Greedy,E35,"(81, 79)",11,27.0
65,Greedy,E36,"(19, 28)",9,19.0
65,Greedy,E37,"(99, 68)",3,11.0
65,Auction,E14,"(60, 43)",43,21.0
65,Auction,E16,"(73, 24)",42,28.0
65,Auction,E18,"(60, 1)",42,28.0
65,Auction,E20,"(39, 89)",35,19.0
65,Auction,E24,"(45, 2)",29,27.0
65,Auction,E25,"(86, 70)",27,15.0
65,Auction,E26,"(91, 70)",26,14.0
65,Auction,E28,"(35, 64)",19,21.0
65,Auction,E29,"(73, 79)",21,24.0
65,Auction,E31,"(96, 15)",20,27.0
65,Auction,E32,"(23, 43)",19,16.0
65,Auction,E33,"(23, 39)",15,14.0
65,Auction,E34,"(3, 64)",10,10.0
65,Auction,E35,"(81, 79)",11,27.0
65,Auction,E36,"(19, 28)",9,19.0
65,Auction,E37,"(99, 68)",3,11.0
65,Q-Learning,E18,"(60, 1)",42,28.0
65,Q-Learning,E19,"(41, 88)",41,15.0
65,Q-Learning,E20,"(39, 89)",35,19.0
65,Q-Learning,E21,"(30, 97)",32,29.0
65,Q-Learning,E22,"(87, 95)",37,10.0
65,Q-Learning,E23,"(40, 13)",35,24.0
65,Q-Learning,E24,"(45, 2)",29,27.0
65,Q-Learning,E25,"(86, 70)",27,15.0
65,Q-Learning,E26,"(91, 70)",26,14.0
65,Q-Learning,E27,"(81, 3)",18,16.0
65,Q-Learning,E28,"(35, 64)",19,21.0
65,Q-Learning,E31,"(96, 15)",20,27.0
65,Q-Learning,E32,"(23, 43)",19,16.0
65,Q-Learning,E33,"(23, 39)",15,14.0
65,Q-Learning,E34,"(3, 64)",10,10.0
65,Q-Learning,E35,"(81, 79)",11,27.0
65,Q-Learning,E36,"(19, 28)",9,19.0
65,Q-Learning,E37,"(99, 68)",3,11.0
66,Greedy,E20,"(39, 89)",36,19.0
66,Greedy,E21,"(30, 97)",33,29.0
66,Greedy,E23,"(40, 13)",36,24.0
66,Greedy,E24,"(45, 2)",30,27.0
66,Greedy,E25,"(86, 70)",28,15.0
66,Greedy,E26,"(91, 70)",27,14.0
66,Greedy,E27,"(81, 3)",19,16.0
66,Greedy,E28,"(35, 64)",20,21.0
66,Greedy,E29,"(73, 79)",22,24.0
66,Greedy,E30,"(81, 98)",24,19.0
66,Greedy,E31,"(96, 15)",21,27.0
66,Greedy,E32,"(23, 43)",20,16.0
66,Greedy,E34,"(3, 64)",11,10.0
66,Greedy,E35,"(81, 79)",12,27.0
66,Greedy,E36,"(19, 28)",10,19.0
66,Greedy,E37,"(99, 68)",4,11.0
66,Greedy,E38,"(66, 24)",5,23.0
66,Auction,E16,"(73, 24)",43,28.0
66,Auction,E18,"(60, 1)",43,28.0
66,Auction,E20,"(39, 89)",36,19.0
66,Auction,E24,"(45, 2)",30,27.0
66,Auction,E25,"(86, 70)",28,15.0
66,Auction,E26,"(91, 70)",27,14.0
66,Auction,E28,"(35, 64)",20,21.0
66,Auction,E29,"(73, 79)",22,24.0
66,Auction,E31,"(96, 15)",21,27.0
66,Auction,E32,"(23, 43)",20,16.0
66,Auction,E33,"(23, 39)",16,14.0
66,Auction,E34,"(3, 64)",11,10.0
66,Auction,E35,"(81, 79)",12,27.0
66,Auction,E36,"(19, 28)",10,19.0
66,Auction,E37,"(99, 68)",4,11.0
66,Auction,E38,"(66, 24)",5,23.0
66,Q-Learning,E19,"(41, 88)",42,15.0
66,Q-Learning,E20,"(39, 89)",36,19.0
66,Q-Learning,E21,"(30, 97)",33,29.0
66,Q-Learning,E22,"(87, 95)",38,10.0
66,Q-Learning,E23,"(40, 13)",36,24.0
66,Q-Learning,E24,"(45, 2)",30,27.0
66,Q-Learning,E25,"(86, 70)",28,15.0
66,Q-Learning,E26,"(91, 70)",27,14.0
66,Q-Learning,E27,"(81, 3)",19,16.0
66,Q-Learning,E28,"(35, 64)",20,21.0
66,Q-Learning,E31,"(96, 15)",21,27.0
66,Q-Learning,E32,"(23, 43)",20,16.0
66,Q-Learning,E33,"(23, 39)",16,14.0
66,Q-Learning,E34,"(3, 64)",11,10.0
66,Q-Learning,E35,"(81, 79)",12,27.0
66,Q-Learning,E36,"(19, 28)",10,19.0
66,Q-Learning,E37,"(99, 68)",4,11.0
66,Q-Learning,E38,"(66, 24)",5,23.0
67,Greedy,E20,"(39, 89)",37,19.0
67,Greedy,E21,"(30, 97)",34,29.0
67,Greedy,E23,"(40, 13)",37,24.0
67,Greedy,E24,"(45, 2)",31,27.0
67,Greedy,E25,"(86, 70)",29,15.0
67,Greedy,E26,"(91, 70)",28,14.0
67,Greedy,E27,"(81, 3)",20,16.0
67,Greedy,E28,"(35, 64)",21,21.0
67,Greedy,E29,"(73, 79)",23,24.0
67,Greedy,E30,"(81, 98)",25,19.0
67,Greedy,E31,"(96, 15)",22,27.0
67,Greedy,E32,"(23, 43)",21,16.0
67,Greedy,E34,"(3, 64)",12,10.0
67,Greedy,E35,"(81, 79)",13,27.0
67,Greedy,E36,"(19, 28)",11,19.0
67,Greedy,E37,"(99, 68)",5,11.0
67,Greedy,E38,"(66, 24)",6,23.0
67,Greedy,E39,"(90, 7)",8,30.0
67,Auction,E16,"(73, 24)",44,28.0
67,Auction,E18,"(60, 1)",44,28.0
67,Auction,E20,"(39, 89)",37,19.0
67,Auction,E24,"(45, 2)",31,27.0
67,Auction,E25,"(86, 70)",29,15.0
67,Auction,E26,"(91, 70)",28,14.0
67,Auction,E28,"(35, 64)",21,21.0
67,Auction,E29,"(73, 79)",23,24.0
67,Auction,E31,"(96, 15)",22,27.0
67,Auction,E32,"(23, 43)",21,16.0
67,Auction,E33,"(23, 39)",17,14.0
67,Auction,E34,"(3, 64)",12,10.0
67,Auction,E35,"(81, 79)",13,27.0
67,Auction,E36,"(19, 28)",11,19.0
67,Auction,E37,"(99, 68)",5,11.0
67,Auction,E38,"(66, 24)",6,23.0
67,Auction,E39,"(90, 7)",8,30.0
67,Q-Learning,E19,"(41, 88)",43,15.0
67,Q-Learning,E21,"(30, 97)",34,29.0
67,Q-Learning,E22,"(87, 95)",39,10.0
67,Q-Learning,E23,"(40, 13)",37,24.0
67,Q-Learning,E24,"(45, 2)",31,27.0
67,Q-Learning,E25,"(86, 70)",29,15.0
67,Q-Learning,E26,"(91, 70)",28,14.0
67,Q-Learning,E27,"(81, 3)",20,16.0
67,Q-Learning,E28,"(35, 64)",21,21.0
67,Q-Learning,E31,"(96, 15)",22,27.0
67,Q-Learning,E32,"(23, 43)",21,16.0
67,Q-Learning,E33,"(23, 39)",17,14.0
67,Q-Learning,E34,"(3, 64)",12,10.0
67,Q-Learning,E35,"(81, 79)",13,27.0
67,Q-Learning,E36,"(19, 28)",11,19.0
67,Q-Learning,E37,"(99, 68)",5,11.0
67,Q-Learning,E39,"(90, 7)",8,30.0
68,Greedy,E20,"(39, 89)",38,19.0
68,Greedy,E21,"(30, 97)",35,29.0
68,Greedy,E23,"(40, 13)",38,24.0
68,Greedy,E24,"(45, 2)",32,27.0
68,Greedy,E25,"(86, 70)",30,15.0
68,Greedy,E26,"(91, 70)",29,14.0
68,Greedy,E27,"(81, 3)",21,16.0
68,Greedy,E28,"(35, 64)",22,21.0
68,Greedy,E29,"(73, 79)",24,24.0
68,Greedy,E30,"(81, 98)",26,19.0
68,Greedy,E31,"(96, 15)",23,27.0
68,Greedy,E32,"(23, 43)",22,16.0
68,Greedy,E34,"(3, 64)",13,10.0
68,Greedy,E35,"(81, 79)",14,27.0
68,Greedy,E36,"(19, 28)",12,19.0
68,Greedy,E37,"(99, 68)",6,11.0
68,Greedy,E38,"(66, 24)",7,23.0
68,Greedy,E39,"(90, 7)",9,30.0
68,Auction,E16,"(73, 24)",45,28.0
68,Auction,E18,"(60, 1)",45,28.0
68,Auction,E20,"(39, 89)",38,19.0
68,Auction,E24,"(45, 2)",32,27.0
68,Auction,E26,"(91, 70)",29,14.0
68,Auction,E28,"(35, 64)",22,21.0
68,Auction,E29,"(73, 79)",24,24.0
68,Auction,E31,"(96, 15)",23,27.0
68,Auction,E32,"(23, 43)",22,16.0
68,Auction,E33,"(23, 39)",18,14.0
68,Auction,E34,"(3, 64)",13,10.0
68,Auction,E35,"(81, 79)",14,27.0
68,Auction,E36,"(19, 28)",12,19.0
68,Auction,E37,"(99, 68)",6,11.0
68,Auction,E38,"(66, 24)",7,23.0
68,Auction,E39,"(90, 7)",9,30.0
68,Q-Learning,E19,"(41, 88)",44,15.0
68,Q-Learning,E21,"(30, 97)",35,29.0
68,Q-Learning,E22,"(87, 95)",40,10.0
68,Q-Learning,E23,"(40, 13)",38,24.0
68,Q-Learning,E24,"(45, 2)",32,27.0
68,Q-Learning,E25,"(86, 70)",30,15.0
68,Q-Learning,E26,"(91, 70)",29,14.0
68,Q-Learning,E27,"(81, 3)",21,16.0
68,Q-Learning,E28,"(35, 64)",22,21.0
68,Q-Learning,E31,"(96, 15)",23,27.0
68,Q-Learning,E32,"(23, 43)",22,16.0
68,Q-Learning,E33,"(23, 39)",18,14.0
68,Q-Learning,E34,"(3, 64)",13,10.0
68,Q-Learning,E35,"(81, 79)",14,27.0
68,Q-Learning,E36,"(19, 28)",12,19.0
68,Q-Learning,E37,"(99, 68)",6,11.0
68,Q-Learning,E39,"(90, 7)",9,30.0
69,Greedy,E20,"(39, 89)",39,19.0
69,Greedy,E21,"(30, 97)",36,29.0
69,Greedy,E23,"(40, 13)",39,24.0
69,Greedy,E24,"(45, 2)",33,27.0
69,Greedy,E25,"(86, 70)",31,15.0
69,Greedy,E26,"(91, 70)",30,14.0
69,Greedy,E27,"(81, 3)",22,16.0
69,Greedy,E28,"(35, 64)",23,21.0
69,Greedy,E29,"(73, 79)",25,24.0
69,Greedy,E30,"(81, 98)",27,19.0
69,Greedy,E31,"(96, 15)",24,27.0
69,Greedy,E32,"(23, 43)",23,16.0
69,Greedy,E34,"(3, 64)",14,10.0
69,Greedy,E35,"(81, 79)",15,27.0
69,Greedy,E36,"(19, 28)",13,19.0
69,Greedy,E37,"(99, 68)",7,11.0
69,Greedy,E38,"(66, 24)",8,23.0
69,Greedy,E39,"(90, 7)",10,30.0
69,Greedy,E40,"(91, 35)",5,15.0
69,Auction,E16,"(73, 24)",46,28.0
69,Auction,E18,"(60, 1)",46,28.0
69,Auction,E20,"(39, 89)",39,19.0
69,Auction,E24,"(45, 2)",33,27.0
69,Auction,E28,"(35, 64)",23,21.0
69,Auction,E29,"(73, 79)",25,24.0
69,Auction,E31,"(96, 15)",24,27.0
69,Auction,E32,"(23, 43)",23,16.0
69,Auction,E33,"(23, 39)",19,14.0
69,Auction,E34,"(3, 64)",14,10.0
69,Auction,E35,"(81, 79)",15,27.0
69,Auction,E36,"(19, 28)",13,19.0
69,Auction,E37,"(99, 68)",7,11.0
69,Auction,E38,"(66, 24)",8,23.0
69,Auction,E39,"(90, 7)",10,30.0
69,Auction,E40,"(91, 35)",5,15.0
69,Q-Learning,E19,"(41, 88)",45,15.0
69,Q-Learning,E21,"(30, 97)",36,29.0
69,Q-Learning,E22,"(87, 95)",41,10.0
69,Q-Learning,E23,"(40, 13)",39,24.0
69,Q-Learning,E24,"(45, 2)",33,27.0
69,Q-Learning,E25,"(86, 70)",31,15.0
69,Q-Learning,E26,"(91, 70)",30,14.0
69,Q-Learning,E27,"(81, 3)",22,16.0
69,Q-Learning,E28,"(35, 64)",23,21.0
69,Q-Learning,E31,"(96, 15)",24,27.0
69,Q-Learning,E32,"(23, 43)",23,16.0
69,Q-Learning,E33,"(23, 39)",19,14.0
69,Q-Learning,E34,"(3, 64)",14,10.0
69,Q-Learning,E35,"(81, 79)",15,27.0
69,Q-Learning,E36,"(19, 28)",13,19.0
69,Q-Learning,E37,"(99, 68)",7,11.0
69,Q-Learning,E39,"(90, 7)",10,30.0
69,Q-Learning,E40,"(91, 35)",5,15.0
70,Greedy,E20,"(39, 89)",40,19.0
70,Greedy,E21,"(30, 97)",37,29.0
70,Greedy,E23,"(40, 13)",40,24.0
70,Greedy,E24,"(45, 2)",34,27.0
70,Greedy,E25,"(86, 70)",32,15.0
70,Greedy,E26,"(91, 70)",31,14.0
70,Greedy,E27,"(81, 3)",23,16.0
70,Greedy,E28,"(35, 64)",24,21.0
70,Greedy,E29,"(73, 79)",26,24.0
70,Greedy,E30,"(81, 98)",28,19.0
70,Greedy,E31,"(96, 15)",25,27.0
70,Greedy,E32,"(23, 43)",24,16.0
70,Greedy,E34,"(3, 64)",15,10.0
70,Greedy,E35,"(81, 79)",16,27.0
70,Greedy,E36,"(19, 28)",14,19.0
70,Greedy,E37,"(99, 68)",8,11.0
70,Greedy,E38,"(66, 24)",9,23.0
70,Greedy,E39,"(90, 7)",11,30.0
70,Greedy,E40,"(91, 35)",6,15.0
70,Auction,E16,"(73, 24)",47,28.0
70,Auction,E18,"(60, 1)",47,28.0
70,Auction,E20,"(39, 89)",40,19.0
70,Auction,E24,"(45, 2)",34,27.0
70,Auction,E28,"(35, 64)",24,21.0
70,Auction,E29,"(73, 79)",26,24.0
70,Auction,E31,"(96, 15)",25,27.0
70,Auction,E32,"(23, 43)",24,16.0
70,Auction,E33,"(23, 39)",20,14.0
70,Auction,E34,"(3, 64)",15,10.0
70,Auction,E35,"(81, 79)",16,27.0
70,Auction,E36,"(19, 28)",14,19.0
70,Auction,E37,"(99, 68)",8,11.0
70,Auction,E38,"(66, 24)",9,23.0
70,Auction,E39,"(90, 7)",11,30.0
70,Auction,E40,"(91, 35)",6,15.0
70,Q-Learning,E19,"(41, 88)",46,15.0
70,Q-Learning,E21,"(30, 97)",37,29.0
70,Q-Learning,E22,"(87, 95)",42,10.0
70,Q-Learning,E23,"(40, 13)",40,24.0
70,Q-Learning,E24,"(45, 2)",34,27.0
70,Q-Learning,E25,"(86, 70)",32,15.0
70,Q-Learning,E26,"(91, 70)",31,14.0
70,Q-Learning,E27,"(81, 3)",23,16.0
70,Q-Learning,E28,"(35, 64)",24,21.0
70,Q-Learning,E31,"(96, 15)",25,27.0
70,Q-Learning,E32,"(23, 43)",24,16.0
70,Q-Learning,E33,"(23, 39)",20,14.0
70,Q-Learning,E34,"(3, 64)",15,10.0
70,Q-Learning,E35,"(81, 79)",16,27.0
70,Q-Learning,E36,"(19, 28)",14,19.0
70,Q-Learning,E37,"(99, 68)",8,11.0
70,Q-Learning,E39,"(90, 7)",11,30.0
70,Q-Learning,E40,"(91, 35)",6,15.0
71,Greedy,E20,"(39, 89)",41,19.0
71,Greedy,E21,"(30, 97)",38,29.0
71,Greedy,E23,"(40, 13)",41,24.0
71,Greedy,E24,"(45, 2)",35,27.0
71,Greedy,E25,"(86, 70)",33,15.0
71,Greedy,E26,"(91, 70)",32,14.0
71,Greedy,E27,"(81, 3)",24,16.0
71,Greedy,E28,"(35, 64)",25,21.0
71,Greedy,E29,"(73, 79)",27,24.0
71,Greedy,E30,"(81, 98)",29,19.0
71,Greedy,E31,"(96, 15)",26,27.0
71,Greedy,E32,"(23, 43)",25,16.0
71,Greedy,E34,"(3, 64)",16,10.0
71,Greedy,E35,"(81, 79)",17,27.0
71,Greedy,E36,"(19, 28)",15,19.0
71,Greedy,E37,"(99, 68)",9,11.0
71,Greedy,E38,"(66, 24)",10,23.0
71,Greedy,E39,"(90, 7)",12,30.0
71,Greedy,E40,"(91, 35)",7,15.0
71,Greedy,E41,"(22, 66)",3,29.0
71,Auction,E16,"(73, 24)",48,28.0
71,Auction,E18,"(60, 1)",48,28.0
71,Auction,E20,"(39, 89)",41,19.0
71,Auction,E24,"(45, 2)",35,27.0
71,Auction,E28,"(35, 64)",25,21.0
71,Auction,E29,"(73, 79)",27,24.0
71,Auction,E31,"(96, 15)",26,27.0
71,Auction,E32,"(23, 43)",25,16.0
71,Auction,E33,"(23, 39)",21,14.0
71,Auction,E34,"(3, 64)",16,10.0
71,Auction,E35,"(81, 79)",17,27.0
71,Auction,E36,"(19, 28)",15,19.0
71,Auction,E37,"(99, 68)",9,11.0
71,Auction,E38,"(66, 24)",10,23.0
71,Auction,E39,"(90, 7)",12,30.0
71,Auction,E40,"(91, 35)",7,15.0
71,Auction,E41,"(22, 66)",3,29.0
71,Q-Learning,E19,"(41, 88)",47,15.0
71,Q-Learning,E21,"(30, 97)",38,29.0
71,Q-Learning,E22,"(87, 95)",43,10.0
71,Q-Learning,E23,"(40, 13)",41,24.0
71,Q-Learning,E24,"(45, 2)",35,27.0
71,Q-Learning,E25,"(86, 70)",33,15.0
71,Q-Learning,E26,"(91, 70)",32,14.0
71,Q-Learning,E27,"(81, 3)",24,16.0
71,Q-Learning,E28,"(35, 64)",25,21.0
71,Q-Learning,E31,"(96, 15)",26,27.0
71,Q-Learning,E32,"(23, 43)",25,16.0
71,Q-Learning,E33,"(23, 39)",21,14.0
71,Q-Learning,E34,"(3, 64)",16,10.0
71,Q-Learning,E35,"(81, 79)",17,27.0
71,Q-Learning,E36,"(19, 28)",15,19.0
71,Q-Learning,E37,"(99, 68)",9,11.0
71,Q-Learning,E39,"(90, 7)",12,30.0
71,Q-Learning,E40,"(91, 35)",7,15.0
71,Q-Learning,E41,"(22, 66)",3,29.0
72,Greedy,E20,"(39, 89)",42,19.0
72,Greedy,E21,"(30, 97)",39,29.0
72,Greedy,E23,"(40, 13)",42,24.0
72,Greedy,E24,"(45, 2)",36,27.0
72,Greedy,E26,"(91, 70)",33,14.0
72,Greedy,E27,"(81, 3)",25,16.0
72,Greedy,E28,"(35, 64)",26,21.0
72,Greedy,E29,"(73, 79)",28,24.0
72,Greedy,E30,"(81, 98)",30,19.0
72,Greedy,E31,"(96, 15)",27,27.0
72,Greedy,E32,"(23, 43)",26,16.0
72,Greedy,E34,"(3, 64)",17,10.0
72,Greedy,E35,"(81, 79)",18,27.0
72,Greedy,E36,"(19, 28)",16,19.0
72,Greedy,E37,"(99, 68)",10,11.0
72,Greedy,E38,"(66, 24)",11,23.0
72,Greedy,E39,"(90, 7)",13,30.0
72,Greedy,E40,"(91, 35)",8,15.0
72,Greedy,E41,"(22, 66)",4,29.0
72,Greedy,E42,"(19, 54)",6,25.0
72,Auction,E16,"(73, 24)",49,28.0
72,Auction,E18,"(60, 1)",49,28.0
72,Auction,E20,"(39, 89)",42,19.0
72,Auction,E24,"(45, 2)",36,27.0
72,Auction,E28,"(35, 64)",26,21.0
72,Auction,E29,"(73, 79)",28,24.0
72,Auction,E31,"(96, 15)",27,27.0
72,Auction,E32,"(23, 43)",26,16.0
72,Auction,E33,"(23, 39)",22,14.0
72,Auction,E34,"(3, 64)",17,10.0
72,Auction,E35,"(81, 79)",18,27.0
72,Auction,E36,"(19, 28)",16,19.0
72,Auction,E37,"(99, 68)",10,11.0
72,Auction,E38,"(66, 24)",11,23.0
72,Auction,E39,"(90, 7)",13,30.0
72,Auction,E40,"(91, 35)",8,15.0
72,Auction,E41,"(22, 66)",4,29.0
72,Auction,E42,"(19, 54)",6,25.0
72,Q-Learning,E19,"(41, 88)",48,15.0
72,Q-Learning,E21,"(30, 97)",39,29.0
72,Q-Learning,E22,"(87, 95)",44,10.0
72,Q-Learning,E23,"(40, 13)",42,24.0
72,Q-Learning,E24,"(45, 2)",36,27.0
72,Q-Learning,E25,"(86, 70)",34,15.0
72,Q-Learning,E26,"(91, 70)",33,14.0
72,Q-Learning,E27,"(81, 3)",25,16.0
72,Q-Learning,E28,"(35, 64)",26,21.0
