time_step,method,task_id,position,urgency,duration
83,Q-Learning,D12,"(98, 51)",51,26.0
83,Q-Learning,D13,"(10, 58)",50,27.0
83,Q-Learning,D14,"(22, 5)",46,16.0
83,Q-Learning,D16,"(5, 51)",48,25.0
83,Q-Learning,D17,"(77, 23)",40,22.0
83,Q-Learning,D18,"(42, 8)",45,14.0
83,Q-Learning,D21,"(30, 59)",32,25.0
83,Q-Learning,D22,"(60, 10)",36,24.0
83,Q-Learning,D23,"(50, 51)",25,22.0
83,Q-Learning,D24,"(43, 78)",23,30.0
83,Q-Learning,D25,"(89, 29)",28,26.0
83,Q-Learning,D26,"(75, 16)",19,20.0
83,Q-Learning,D27,"(76, 29)",17,20.0
83,Q-Learning,D28,"(36, 93)",16,17.0
83,Q-Learning,D29,"(24, 93)",23,25.0
83,Q-Learning,D30,"(67, 82)",18,19.0
83,Q-Learning,D32,"(77, 98)",14,15.0
84,Greedy,D16,"(5, 51)",49,25.0
84,Greedy,D17,"(77, 23)",41,22.0
84,Greedy,D18,"(42, 8)",46,14.0
84,Greedy,D19,"(68, 8)",35,12.0
84,Greedy,D21,"(30, 59)",33,25.0
84,Greedy,D22,"(60, 10)",37,24.0
84,Greedy,D23,"(50, 51)",26,22.0
84,Greedy,D24,"(43, 78)",24,30.0
84,Greedy,D25,"(89, 29)",29,26.0
84,Greedy,D26,"(75, 16)",20,20.0
84,Greedy,D27,"(76, 29)",18,20.0
84,Greedy,D28,"(36, 93)",17,17.0
84,Greedy,D29,"(24, 93)",24,25.0
84,Greedy,D30,"(67, 82)",19,19.0
84,Greedy,D31,"(49, 9)",9,10.0
84,Greedy,D32,"(77, 98)",15,15.0
84,Auction,D13,"(10, 58)",51,27.0
84,Auction,D14,"(22, 5)",47,16.0
84,Auction,D16,"(5, 51)",49,25.0
84,Auction,D19,"(68, 8)",35,12.0
84,Auction,D21,"(30, 59)",33,25.0
84,Auction,D22,"(60, 10)",37,24.0
84,Auction,D23,"(50, 51)",26,22.0
84,Auction,D24,"(43, 78)",24,30.0
84,Auction,D25,"(89, 29)",29,26.0
84,Auction,D26,"(75, 16)",20,20.0
84,Auction,D27,"(76, 29)",18,20.0
84,Auction,D28,"(36, 93)",17,17.0
84,Auction,D29,"(24, 93)",24,25.0
84,Auction,D30,"(67, 82)",19,19.0
84,Auction,D31,"(49, 9)",9,10.0
84,Q-Learning,D12,"(98, 51)",52,26.0
84,Q-Learning,D13,"(10, 58)",51,27.0
84,Q-Learning,D14,"(22, 5)",47,16.0
84,Q-Learning,D16,"(5, 51)",49,25.0
84,Q-Learning,D17,"(77, 23)",41,22.0
84,Q-Learning,D18,"(42, 8)",46,14.0
84,Q-Learning,D21,"(30, 59)",33,25.0
84,Q-Learning,D22,"(60, 10)",37,24.0
84,Q-Learning,D23,"(50, 51)",26,22.0
84,Q-Learning,D24,"(43, 78)",24,30.0
84,Q-Learning,D25,"(89, 29)",29,26.0
84,Q-Learning,D26,"(75, 16)",20,20.0
84,Q-Learning,D27,"(76, 29)",18,20.0
84,Q-Learning,D28,"(36, 93)",17,17.0
84,Q-Learning,D29,"(24, 93)",24,25.0
84,Q-Learning,D30,"(67, 82)",19,19.0
84,Q-Learning,D32,"(77, 98)",15,15.0
85,Greedy,D16,"(5, 51)",50,25.0
85,Greedy,D17,"(77, 23)",42,22.0
85,Greedy,D18,"(42, 8)",47,14.0
85,Greedy,D19,"(68, 8)",36,12.0
85,Greedy,D21,"(30, 59)",34,25.0
85,Greedy,D22,"(60, 10)",38,24.0
85,Greedy,D23,"(50, 51)",27,22.0
85,Greedy,D24,"(43, 78)",25,30.0
85,Greedy,D25,"(89, 29)",30,26.0
85,Greedy,D26,"(75, 16)",21,20.0
85,Greedy,D27,"(76, 29)",19,20.0
85,Greedy,D28,"(36, 93)",18,17.0
85,Greedy,D29,"(24, 93)",25,25.0
85,Greedy,D30,"(67, 82)",20,19.0
85,Greedy,D31,"(49, 9)",10,10.0
85,Greedy,D32,"(77, 98)",16,15.0
85,Auction,D13,"(10, 58)",52,27.0
85,Auction,D14,"(22, 5)",48,16.0
85,Auction,D16,"(5, 51)",50,25.0
85,Auction,D19,"(68, 8)",36,12.0
85,Auction,D21,"(30, 59)",34,25.0
85,Auction,D22,"(60, 10)",38,24.0
85,Auction,D23,"(50, 51)",27,22.0
85,Auction,D24,"(43, 78)",25,30.0
85,Auction,D25,"(89, 29)",30,26.0
85,Auction,D26,"(75, 16)",21,20.0
85,Auction,D27,"(76, 29)",19,20.0
85,Auction,D28,"(36, 93)",18,17.0
85,Auction,D29,"(24, 93)",25,25.0
85,Auction,D30,"(67, 82)",20,19.0
85,Auction,D31,"(49, 9)",10,10.0
85,Q-Learning,D12,"(98, 51)",53,26.0
85,Q-Learning,D13,"(10, 58)",52,27.0
85,Q-Learning,D14,"(22, 5)",48,16.0
85,Q-Learning,D16,"(5, 51)",50,25.0
85,Q-Learning,D17,"(77, 23)",42,22.0
85,Q-Learning,D18,"(42, 8)",47,14.0
85,Q-Learning,D21,"(30, 59)",34,25.0
85,Q-Learning,D22,"(60, 10)",38,24.0
85,Q-Learning,D23,"(50, 51)",27,22.0
85,Q-Learning,D24,"(43, 78)",25,30.0
85,Q-Learning,D25,"(89, 29)",30,26.0
85,Q-Learning,D26,"(75, 16)",21,20.0
85,Q-Learning,D27,"(76, 29)",19,20.0
85,Q-Learning,D28,"(36, 93)",18,17.0
85,Q-Learning,D29,"(24, 93)",25,25.0
85,Q-Learning,D30,"(67, 82)",20,19.0
85,Q-Learning,D32,"(77, 98)",16,15.0
86,Greedy,D16,"(5, 51)",51,25.0
86,Greedy,D17,"(77, 23)",43,22.0
86,Greedy,D18,"(42, 8)",48,14.0
86,Greedy,D19,"(68, 8)",37,12.0
86,Greedy,D21,"(30, 59)",35,25.0
86,Greedy,D22,"(60, 10)",39,24.0
86,Greedy,D23,"(50, 51)",28,22.0
86,Greedy,D24,"(43, 78)",26,30.0
86,Greedy,D25,"(89, 29)",31,26.0
86,Greedy,D26,"(75, 16)",22,20.0
86,Greedy,D27,"(76, 29)",20,20.0
86,Greedy,D28,"(36, 93)",19,17.0
86,Greedy,D29,"(24, 93)",26,25.0
86,Greedy,D30,"(67, 82)",21,19.0
86,Greedy,D31,"(49, 9)",11,10.0
86,Greedy,D32,"(77, 98)",17,15.0
86,Auction,D13,"(10, 58)",53,27.0
86,Auction,D14,"(22, 5)",49,16.0
86,Auction,D16,"(5, 51)",51,25.0
86,Auction,D19,"(68, 8)",37,12.0
86,Auction,D21,"(30, 59)",35,25.0
86,Auction,D22,"(60, 10)",39,24.0
86,Auction,D23,"(50, 51)",28,22.0
86,Auction,D24,"(43, 78)",26,30.0
86,Auction,D25,"(89, 29)",31,26.0
86,Auction,D26,"(75, 16)",22,20.0
86,Auction,D27,"(76, 29)",20,20.0
86,Auction,D28,"(36, 93)",19,17.0
86,Auction,D29,"(24, 93)",26,25.0
86,Auction,D30,"(67, 82)",21,19.0
86,Auction,D31,"(49, 9)",11,10.0
86,Q-Learning,D12,"(98, 51)",54,26.0
86,Q-Learning,D13,"(10, 58)",53,27.0
86,Q-Learning,D14,"(22, 5)",49,16.0
86,Q-Learning,D16,"(5, 51)",51,25.0
86,Q-Learning,D17,"(77, 23)",43,22.0
86,Q-Learning,D18,"(42, 8)",48,14.0
86,Q-Learning,D21,"(30, 59)",35,25.0
86,Q-Learning,D22,"(60, 10)",39,24.0
86,Q-Learning,D23,"(50, 51)",28,22.0
86,Q-Learning,D24,"(43, 78)",26,30.0
86,Q-Learning,D25,"(89, 29)",31,26.0
86,Q-Learning,D26,"(75, 16)",22,20.0
86,Q-Learning,D27,"(76, 29)",20,20.0
86,Q-Learning,D28,"(36, 93)",19,17.0
86,Q-Learning,D29,"(24, 93)",26,25.0
86,Q-Learning,D30,"(67, 82)",21,19.0
86,Q-Learning,D32,"(77, 98)",17,15.0
87,Greedy,D16,"(5, 51)",52,25.0
87,Greedy,D17,"(77, 23)",44,22.0
87,Greedy,D18,"(42, 8)",49,14.0
87,Greedy,D19,"(68, 8)",38,12.0
87,Greedy,D21,"(30, 59)",36,25.0
87,Greedy,D22,"(60, 10)",40,24.0
87,Greedy,D23,"(50, 51)",29,22.0
87,Greedy,D24,"(43, 78)",27,30.0
87,Greedy,D25,"(89, 29)",32,26.0
87,Greedy,D26,"(75, 16)",23,20.0
87,Greedy,D27,"(76, 29)",21,20.0
87,Greedy,D28,"(36, 93)",20,17.0
87,Greedy,D29,"(24, 93)",27,25.0
87,Greedy,D30,"(67, 82)",22,19.0
87,Greedy,D31,"(49, 9)",12,10.0
87,Greedy,D32,"(77, 98)",18,15.0
87,Auction,D13,"(10, 58)",54,27.0
87,Auction,D14,"(22, 5)",50,16.0
87,Auction,D16,"(5, 51)",52,25.0
87,Auction,D19,"(68, 8)",38,12.0
87,Auction,D21,"(30, 59)",36,25.0
87,Auction,D22,"(60, 10)",40,24.0
87,Auction,D23,"(50, 51)",29,22.0
87,Auction,D24,"(43, 78)",27,30.0
87,Auction,D25,"(89, 29)",32,26.0
87,Auction,D26,"(75, 16)",23,20.0
87,Auction,D27,"(76, 29)",21,20.0
87,Auction,D28,"(36, 93)",20,17.0
87,Auction,D29,"(24, 93)",27,25.0
87,Auction,D30,"(67, 82)",22,19.0
87,Auction,D31,"(49, 9)",12,10.0
87,Q-Learning,D12,"(98, 51)",55,26.0
87,Q-Learning,D13,"(10, 58)",54,27.0
87,Q-Learning,D14,"(22, 5)",50,16.0
87,Q-Learning,D16,"(5, 51)",52,25.0
87,Q-Learning,D17,"(77, 23)",44,22.0
87,Q-Learning,D18,"(42, 8)",49,14.0
87,Q-Learning,D21,"(30, 59)",36,25.0
87,Q-Learning,D22,"(60, 10)",40,24.0
87,Q-Learning,D23,"(50, 51)",29,22.0
87,Q-Learning,D24,"(43, 78)",27,30.0
87,Q-Learning,D25,"(89, 29)",32,26.0
87,Q-Learning,D26,"(75, 16)",23,20.0
87,Q-Learning,D27,"(76, 29)",21,20.0
87,Q-Learning,D28,"(36, 93)",20,17.0
87,Q-Learning,D29,"(24, 93)",27,25.0
87,Q-Learning,D30,"(67, 82)",22,19.0
87,Q-Learning,D32,"(77, 98)",18,15.0
88,Greedy,D16,"(5, 51)",53,25.0
88,Greedy,D17,"(77, 23)",45,22.0
88,Greedy,D18,"(42, 8)",50,14.0
88,Greedy,D19,"(68, 8)",39,12.0
88,Greedy,D21,"(30, 59)",37,25.0
88,Greedy,D22,"(60, 10)",41,24.0
88,Greedy,D23,"(50, 51)",30,22.0
88,Greedy,D24,"(43, 78)",28,30.0
88,Greedy,D25,"(89, 29)",33,26.0
88,Greedy,D26,"(75, 16)",24,20.0
88,Greedy,D27,"(76, 29)",22,20.0
88,Greedy,D28,"(36, 93)",21,17.0
88,Greedy,D29,"(24, 93)",28,25.0
88,Greedy,D30,"(67, 82)",23,19.0
88,Greedy,D31,"(49, 9)",13,10.0
88,Greedy,D32,"(77, 98)",19,15.0
88,Greedy,D33,"(18, 56)",8,15.0
88,Auction,D13,"(10, 58)",55,27.0
88,Auction,D14,"(22, 5)",51,16.0
88,Auction,D16,"(5, 51)",53,25.0
88,Auction,D19,"(68, 8)",39,12.0
88,Auction,D21,"(30, 59)",37,25.0
88,Auction,D22,"(60, 10)",41,24.0
88,Auction,D23,"(50, 51)",30,22.0
88,Auction,D24,"(43, 78)",28,30.0
88,Auction,D25,"(89, 29)",33,26.0
88,Auction,D26,"(75, 16)",24,20.0
88,Auction,D27,"(76, 29)",22,20.0
88,Auction,D28,"(36, 93)",21,17.0
88,Auction,D29,"(24, 93)",28,25.0
88,Auction,D30,"(67, 82)",23,19.0
88,Auction,D31,"(49, 9)",13,10.0
88,Auction,D33,"(18, 56)",8,15.0
88,Q-Learning,D12,"(98, 51)",56,26.0
88,Q-Learning,D13,"(10, 58)",55,27.0
88,Q-Learning,D14,"(22, 5)",51,16.0
88,Q-Learning,D16,"(5, 51)",53,25.0
88,Q-Learning,D17,"(77, 23)",45,22.0
88,Q-Learning,D18,"(42, 8)",50,14.0
88,Q-Learning,D21,"(30, 59)",37,25.0
88,Q-Learning,D22,"(60, 10)",41,24.0
88,Q-Learning,D23,"(50, 51)",30,22.0
88,Q-Learning,D24,"(43, 78)",28,30.0
88,Q-Learning,D25,"(89, 29)",33,26.0
88,Q-Learning,D26,"(75, 16)",24,20.0
88,Q-Learning,D27,"(76, 29)",22,20.0
88,Q-Learning,D28,"(36, 93)",21,17.0
88,Q-Learning,D29,"(24, 93)",28,25.0
88,Q-Learning,D30,"(67, 82)",23,19.0
88,Q-Learning,D32,"(77, 98)",19,15.0
88,Q-Learning,D33,"(18, 56)",8,15.0
89,Greedy,D16,"(5, 51)",54,25.0
89,Greedy,D17,"(77, 23)",46,22.0
89,Greedy,D18,"(42, 8)",51,14.0
89,Greedy,D19,"(68, 8)",40,12.0
89,Greedy,D21,"(30, 59)",38,25.0
89,Greedy,D22,"(60, 10)",42,24.0
89,Greedy,D23,"(50, 51)",31,22.0
89,Greedy,D24,"(43, 78)",29,30.0
89,Greedy,D25,"(89, 29)",34,26.0
89,Greedy,D26,"(75, 16)",25,20.0
89,Greedy,D27,"(76, 29)",23,20.0
89,Greedy,D28,"(36, 93)",22,17.0
89,Greedy,D29,"(24, 93)",29,25.0
89,Greedy,D30,"(67, 82)",24,19.0
89,Greedy,D31,"(49, 9)",14,10.0
89,Greedy,D32,"(77, 98)",20,15.0
89,Greedy,D33,"(18, 56)",9,15.0
89,Greedy,D34,"(32, 83)",1,29.0
89,Auction,D13,"(10, 58)",56,27.0
89,Auction,D14,"(22, 5)",52,16.0
89,Auction,D16,"(5, 51)",54,25.0
89,Auction,D19,"(68, 8)",40,12.0
89,Auction,D21,"(30, 59)",38,25.0
89,Auction,D22,"(60, 10)",42,24.0
89,Auction,D23,"(50, 51)",31,22.0
89,Auction,D24,"(43, 78)",29,30.0
89,Auction,D25,"(89, 29)",34,26.0
89,Auction,D26,"(75, 16)",25,20.0
89,Auction,D27,"(76, 29)",23,20.0
89,Auction,D28,"(36, 93)",22,17.0
89,Auction,D29,"(24, 93)",29,25.0
89,Auction,D30,"(67, 82)",24,19.0
89,Auction,D31,"(49, 9)",14,10.0
89,Auction,D33,"(18, 56)",9,15.0
89,Auction,D34,"(32, 83)",1,29.0
89,Q-Learning,D12,"(98, 51)",57,26.0
89,Q-Learning,D13,"(10, 58)",56,27.0
89,Q-Learning,D14,"(22, 5)",52,16.0
89,Q-Learning,D16,"(5, 51)",54,25.0
89,Q-Learning,D17,"(77, 23)",46,22.0
89,Q-Learning,D18,"(42, 8)",51,14.0
89,Q-Learning,D21,"(30, 59)",38,25.0
89,Q-Learning,D22,"(60, 10)",42,24.0
89,Q-Learning,D23,"(50, 51)",31,22.0
89,Q-Learning,D24,"(43, 78)",29,30.0
89,Q-Learning,D25,"(89, 29)",34,26.0
89,Q-Learning,D26,"(75, 16)",25,20.0
89,Q-Learning,D27,"(76, 29)",23,20.0
89,Q-Learning,D28,"(36, 93)",22,17.0
89,Q-Learning,D29,"(24, 93)",29,25.0
89,Q-Learning,D30,"(67, 82)",24,19.0
89,Q-Learning,D32,"(77, 98)",20,15.0
89,Q-Learning,D33,"(18, 56)",9,15.0
89,Q-Learning,D34,"(32, 83)",1,29.0
90,Greedy,D16,"(5, 51)",55,25.0
90,Greedy,D17,"(77, 23)",47,22.0
90,Greedy,D18,"(42, 8)",52,14.0
90,Greedy,D19,"(68, 8)",41,12.0
90,Greedy,D21,"(30, 59)",39,25.0
90,Greedy,D22,"(60, 10)",43,24.0
90,Greedy,D23,"(50, 51)",32,22.0
90,Greedy,D24,"(43, 78)",30,30.0
90,Greedy,D25,"(89, 29)",35,26.0
90,Greedy,D26,"(75, 16)",26,20.0
90,Greedy,D27,"(76, 29)",24,20.0
90,Greedy,D28,"(36, 93)",23,17.0
90,Greedy,D29,"(24, 93)",30,25.0
90,Greedy,D30,"(67, 82)",25,19.0
90,Greedy,D31,"(49, 9)",15,10.0
90,Greedy,D32,"(77, 98)",21,15.0
90,Greedy,D33,"(18, 56)",10,15.0
90,Greedy,D34,"(32, 83)",2,29.0
90,Auction,D13,"(10, 58)",57,27.0
90,Auction,D14,"(22, 5)",53,16.0
90,Auction,D16,"(5, 51)",55,25.0
90,Auction,D19,"(68, 8)",41,12.0
90,Auction,D21,"(30, 59)",39,25.0
90,Auction,D22,"(60, 10)",43,24.0
90,Auction,D23,"(50, 51)",32,22.0
90,Auction,D24,"(43, 78)",30,30.0
90,Auction,D25,"(89, 29)",35,26.0
90,Auction,D26,"(75, 16)",26,20.0
90,Auction,D27,"(76, 29)",24,20.0
90,Auction,D28,"(36, 93)",23,17.0
90,Auction,D29,"(24, 93)",30,25.0
90,Auction,D30,"(67, 82)",25,19.0
90,Auction,D31,"(49, 9)",15,10.0
90,Auction,D33,"(18, 56)",10,15.0
90,Auction,D34,"(32, 83)",2,29.0
90,Q-Learning,D12,"(98, 51)",58,26.0
90,Q-Learning,D13,"(10, 58)",57,27.0
90,Q-Learning,D14,"(22, 5)",53,16.0
90,Q-Learning,D16,"(5, 51)",55,25.0
90,Q-Learning,D17,"(77, 23)",47,22.0
90,Q-Learning,D18,"(42, 8)",52,14.0
90,Q-Learning,D21,"(30, 59)",39,25.0
90,Q-Learning,D22,"(60, 10)",43,24.0
90,Q-Learning,D23,"(50, 51)",32,22.0
90,Q-Learning,D24,"(43, 78)",30,30.0
90,Q-Learning,D25,"(89, 29)",35,26.0
90,Q-Learning,D26,"(75, 16)",26,20.0
90,Q-Learning,D27,"(76, 29)",24,20.0
90,Q-Learning,D28,"(36, 93)",23,17.0
90,Q-Learning,D29,"(24, 93)",30,25.0
90,Q-Learning,D30,"(67, 82)",25,19.0
90,Q-Learning,D32,"(77, 98)",21,15.0
90,Q-Learning,D33,"(18, 56)",10,15.0
90,Q-Learning,D34,"(32, 83)",2,29.0
91,Greedy,D16,"(5, 51)",56,25.0
91,Greedy,D17,"(77, 23)",48,22.0
91,Greedy,D18,"(42, 8)",53,14.0
91,Greedy,D19,"(68, 8)",42,12.0
91,Greedy,D21,"(30, 59)",40,25.0
91,Greedy,D22,"(60, 10)",44,24.0
91,Greedy,D23,"(50, 51)",33,22.0
91,Greedy,D24,"(43, 78)",31,30.0
91,Greedy,D25,"(89, 29)",36,26.0
91,Greedy,D26,"(75, 16)",27,20.0
91,Greedy,D27,"(76, 29)",25,20.0
91,Greedy,D28,"(36, 93)",24,17.0
91,Greedy,D29,"(24, 93)",31,25.0
91,Greedy,D30,"(67, 82)",26,19.0
91,Greedy,D31,"(49, 9)",16,10.0
91,Greedy,D32,"(77, 98)",22,15.0
91,Greedy,D33,"(18, 56)",11,15.0
91,Greedy,D34,"(32, 83)",3,29.0
91,Auction,D13,"(10, 58)",58,27.0
91,Auction,D14,"(22, 5)",54,16.0
91,Auction,D16,"(5, 51)",56,25.0
91,Auction,D19,"(68, 8)",42,12.0
91,Auction,D21,"(30, 59)",40,25.0
91,Auction,D22,"(60, 10)",44,24.0
91,Auction,D23,"(50, 51)",33,22.0
91,Auction,D24,"(43, 78)",31,30.0
91,Auction,D25,"(89, 29)",36,26.0
91,Auction,D26,"(75, 16)",27,20.0
91,Auction,D27,"(76, 29)",25,20.0
91,Auction,D28,"(36, 93)",24,17.0
91,Auction,D29,"(24, 93)",31,25.0
91,Auction,D30,"(67, 82)",26,19.0
91,Auction,D31,"(49, 9)",16,10.0
91,Auction,D33,"(18, 56)",11,15.0
91,Auction,D34,"(32, 83)",3,29.0
91,Q-Learning,D12,"(98, 51)",59,26.0
91,Q-Learning,D13,"(10, 58)",58,27.0
91,Q-Learning,D14,"(22, 5)",54,16.0
91,Q-Learning,D16,"(5, 51)",56,25.0
91,Q-Learning,D17,"(77, 23)",48,22.0
91,Q-Learning,D18,"(42, 8)",53,14.0
91,Q-Learning,D21,"(30, 59)",40,25.0
91,Q-Learning,D22,"(60, 10)",44,24.0
91,Q-Learning,D23,"(50, 51)",33,22.0
91,Q-Learning,D24,"(43, 78)",31,30.0
91,Q-Learning,D25,"(89, 29)",36,26.0
91,Q-Learning,D26,"(75, 16)",27,20.0
91,Q-Learning,D27,"(76, 29)",25,20.0
91,Q-Learning,D28,"(36, 93)",24,17.0
91,Q-Learning,D29,"(24, 93)",31,25.0
91,Q-Learning,D30,"(67, 82)",26,19.0
91,Q-Learning,D32,"(77, 98)",22,15.0
91,Q-Learning,D33,"(18, 56)",11,15.0
91,Q-Learning,D34,"(32, 83)",3,29.0
92,Greedy,D16,"(5, 51)",57,25.0
92,Greedy,D17,"(77, 23)",49,22.0
92,Greedy,D18,"(42, 8)",54,14.0
92,Greedy,D19,"(68, 8)",43,12.0
92,Greedy,D21,"(30, 59)",41,25.0
92,Greedy,D22,"(60, 10)",45,24.0
92,Greedy,D23,"(50, 51)",34,22.0
92,Greedy,D24,"(43, 78)",32,30.0
92,Greedy,D25,"(89, 29)",37,26.0
92,Greedy,D26,"(75, 16)",28,20.0
92,Greedy,D27,"(76, 29)",26,20.0
92,Greedy,D28,"(36, 93)",25,17.0
92,Greedy,D29,"(24, 93)",32,25.0
92,Greedy,D30,"(67, 82)",27,19.0
92,Greedy,D31,"(49, 9)",17,10.0
92,Greedy,D32,"(77, 98)",23,15.0
92,Greedy,D33,"(18, 56)",12,15.0
92,Greedy,D34,"(32, 83)",4,29.0
92,Auction,D13,"(10, 58)",59,27.0
92,Auction,D14,"(22, 5)",55,16.0
92,Auction,D16,"(5, 51)",57,25.0
92,Auction,D19,"(68, 8)",43,12.0
92,Auction,D21,"(30, 59)",41,25.0
92,Auction,D22,"(60, 10)",45,24.0
92,Auction,D23,"(50, 51)",34,22.0
92,Auction,D24,"(43, 78)",32,30.0
92,Auction,D25,"(89, 29)",37,26.0
92,Auction,D26,"(75, 16)",28,20.0
92,Auction,D27,"(76, 29)",26,20.0
92,Auction,D28,"(36, 93)",25,17.0
92,Auction,D29,"(24, 93)",32,25.0
92,Auction,D30,"(67, 82)",27,19.0
92,Auction,D31,"(49, 9)",17,10.0
92,Auction,D33,"(18, 56)",12,15.0
92,Auction,D34,"(32, 83)",4,29.0
92,Q-Learning,D12,"(98, 51)",60,26.0
92,Q-Learning,D13,"(10, 58)",59,27.0
92,Q-Learning,D14,"(22, 5)",55,16.0
92,Q-Learning,D16,"(5, 51)",57,25.0
92,Q-Learning,D17,"(77, 23)",49,22.0
92,Q-Learning,D18,"(42, 8)",54,14.0
92,Q-Learning,D21,"(30, 59)",41,25.0
92,Q-Learning,D22,"(60, 10)",45,24.0
92,Q-Learning,D23,"(50, 51)",34,22.0
92,Q-Learning,D24,"(43, 78)",32,30.0
92,Q-Learning,D25,"(89, 29)",37,26.0
92,Q-Learning,D26,"(75, 16)",28,20.0
92,Q-Learning,D27,"(76, 29)",26,20.0
92,Q-Learning,D28,"(36, 93)",25,17.0
92,Q-Learning,D29,"(24, 93)",32,25.0
92,Q-Learning,D30,"(67, 82)",27,19.0
92,Q-Learning,D32,"(77, 98)",23,15.0
92,Q-Learning,D33,"(18, 56)",12,15.0
92,Q-Learning,D34,"(32, 83)",4,29.0
93,Greedy,D16,"(5, 51)",58,25.0
93,Greedy,D17,"(77, 23)",50,22.0
93,Greedy,D18,"(42, 8)",55,14.0
93,Greedy,D19,"(68, 8)",44,12.0
93,Greedy,D21,"(30, 59)",42,25.0
93,Greedy,D22,"(60, 10)",46,24.0
93,Greedy,D23,"(50, 51)",35,22.0
93,Greedy,D24,"(43, 78)",33,30.0
93,Greedy,D25,"(89, 29)",38,26.0
93,Greedy,D26,"(75, 16)",29,20.0
93,Greedy,D27,"(76, 29)",27,20.0
93,Greedy,D28,"(36, 93)",26,17.0
93,Greedy,D29,"(24, 93)",33,25.0
93,Greedy,D30,"(67, 82)",28,19.0
93,Greedy,D31,"(49, 9)",18,10.0
93,Greedy,D32,"(77, 98)",24,15.0
93,Greedy,D33,"(18, 56)",13,15.0
93,Greedy,D34,"(32, 83)",5,29.0
93,Greedy,D35,"(31, 62)",6,17.0
93,Auction,D13,"(10, 58)",60,27.0
93,Auction,D14,"(22, 5)",56,16.0
93,Auction,D16,"(5, 51)",58,25.0
93,Auction,D19,"(68, 8)",44,12.0
93,Auction,D21,"(30, 59)",42,25.0
93,Auction,D22,"(60, 10)",46,24.0
93,Auction,D23,"(50, 51)",35,22.0
93,Auction,D24,"(43, 78)",33,30.0
93,Auction,D25,"(89, 29)",38,26.0
93,Auction,D26,"(75, 16)",29,20.0
93,Auction,D27,"(76, 29)",27,20.0
93,Auction,D28,"(36, 93)",26,17.0
93,Auction,D29,"(24, 93)",33,25.0
93,Auction,D30,"(67, 82)",28,19.0
93,Auction,D31,"(49, 9)",18,10.0
93,Auction,D33,"(18, 56)",13,15.0
93,Auction,D34,"(32, 83)",5,29.0
93,Auction,D35,"(31, 62)",6,17.0
93,Q-Learning,D12,"(98, 51)",61,26.0
93,Q-Learning,D13,"(10, 58)",60,27.0
93,Q-Learning,D14,"(22, 5)",56,16.0
93,Q-Learning,D16,"(5, 51)",58,25.0
93,Q-Learning,D17,"(77, 23)",50,22.0
93,Q-Learning,D18,"(42, 8)",55,14.0
93,Q-Learning,D21,"(30, 59)",42,25.0
93,Q-Learning,D22,"(60, 10)",46,24.0
93,Q-Learning,D23,"(50, 51)",35,22.0
93,Q-Learning,D24,"(43, 78)",33,30.0
93,Q-Learning,D25,"(89, 29)",38,26.0
93,Q-Learning,D26,"(75, 16)",29,20.0
93,Q-Learning,D27,"(76, 29)",27,20.0
93,Q-Learning,D28,"(36, 93)",26,17.0
93,Q-Learning,D29,"(24, 93)",33,25.0
93,Q-Learning,D30,"(67, 82)",28,19.0
93,Q-Learning,D32,"(77, 98)",24,15.0
93,Q-Learning,D33,"(18, 56)",13,15.0
93,Q-Learning,D34,"(32, 83)",5,29.0
93,Q-Learning,D35,"(31, 62)",6,17.0
94,Greedy,D16,"(5, 51)",59,25.0
94,Greedy,D17,"(77, 23)",51,22.0
94,Greedy,D18,"(42, 8)",56,14.0
94,Greedy,D19,"(68, 8)",45,12.0
94,Greedy,D21,"(30, 59)",43,25.0
94,Greedy,D22,"(60, 10)",47,24.0
94,Greedy,D23,"(50, 51)",36,22.0
94,Greedy,D24,"(43, 78)",34,30.0
94,Greedy,D25,"(89, 29)",39,26.0
94,Greedy,D26,"(75, 16)",30,20.0
94,Greedy,D27,"(76, 29)",28,20.0
94,Greedy,D28,"(36, 93)",27,17.0
94,Greedy,D29,"(24, 93)",34,25.0
94,Greedy,D30,"(67, 82)",29,19.0
94,Greedy,D31,"(49, 9)",19,10.0
94,Greedy,D32,"(77, 98)",25,15.0
94,Greedy,D33,"(18, 56)",14,15.0
94,Greedy,D34,"(32, 83)",6,29.0
94,Greedy,D35,"(31, 62)",7,17.0
94,Auction,D13,"(10, 58)",61,27.0
94,Auction,D14,"(22, 5)",57,16.0
94,Auction,D16,"(5, 51)",59,25.0
94,Auction,D19,"(68, 8)",45,12.0
94,Auction,D21,"(30, 59)",43,25.0
94,Auction,D22,"(60, 10)",47,24.0
94,Auction,D23,"(50, 51)",36,22.0
94,Auction,D24,"(43, 78)",34,30.0
94,Auction,D25,"(89, 29)",39,26.0
94,Auction,D26,"(75, 16)",30,20.0
94,Auction,D27,"(76, 29)",28,20.0
94,Auction,D28,"(36, 93)",27,17.0
94,Auction,D29,"(24, 93)",34,25.0
94,Auction,D30,"(67, 82)",29,19.0
94,Auction,D31,"(49, 9)",19,10.0
94,Auction,D33,"(18, 56)",14,15.0
94,Auction,D34,"(32, 83)",6,29.0
94,Auction,D35,"(31, 62)",7,17.0
94,Q-Learning,D12,"(98, 51)",62,26.0
94,Q-Learning,D13,"(10, 58)",61,27.0
94,Q-Learning,D14,"(22, 5)",57,16.0
