time_step,method,task_id,position,urgency,duration
59,Q-Learning,E23,"(51, 45)",23,12.0
59,Q-Learning,E24,"(10, 83)",27,16.0
59,Q-Learning,E25,"(47, 1)",19,22.0
59,Q-Learning,E26,"(84, 78)",25,16.0
59,Q-Learning,E27,"(18, 25)",23,21.0
59,Q-Learning,E29,"(18, 14)",17,12.0
59,Q-Learning,E30,"(93, 41)",8,26.0
60,Greedy,E13,"(75, 25)",39,28.0
60,Greedy,E16,"(20, 41)",37,22.0
60,Greedy,E19,"(23, 19)",37,18.0
60,Greedy,E20,"(47, 24)",30,16.0
60,Greedy,E21,"(94, 79)",31,20.0
60,Greedy,E22,"(2, 29)",34,26.0
60,Greedy,E24,"(10, 83)",28,16.0
60,Greedy,E25,"(47, 1)",20,22.0
60,Greedy,E26,"(84, 78)",26,16.0
60,Greedy,E27,"(18, 25)",24,21.0
60,Greedy,E29,"(18, 14)",18,12.0
60,Greedy,E30,"(93, 41)",9,26.0
60,Greedy,E31,"(55, 57)",10,10.0
60,Auction,E19,"(23, 19)",37,18.0
60,Auction,E21,"(94, 79)",31,20.0
60,Auction,E22,"(2, 29)",34,26.0
60,Auction,E24,"(10, 83)",28,16.0
60,Auction,E25,"(47, 1)",20,22.0
60,Auction,E27,"(18, 25)",24,21.0
60,Auction,E28,"(93, 33)",14,11.0
60,Auction,E29,"(18, 14)",18,12.0
60,Auction,E30,"(93, 41)",9,26.0
60,Auction,E31,"(55, 57)",10,10.0
60,Q-Learning,E15,"(60, 61)",38,14.0
60,Q-Learning,E19,"(23, 19)",37,18.0
60,Q-Learning,E20,"(47, 24)",30,16.0
60,Q-Learning,E21,"(94, 79)",31,20.0
60,Q-Learning,E22,"(2, 29)",34,26.0
60,Q-Learning,E23,"(51, 45)",24,12.0
60,Q-Learning,E24,"(10, 83)",28,16.0
60,Q-Learning,E25,"(47, 1)",20,22.0
60,Q-Learning,E26,"(84, 78)",26,16.0
60,Q-Learning,E27,"(18, 25)",24,21.0
60,Q-Learning,E29,"(18, 14)",18,12.0
60,Q-Learning,E30,"(93, 41)",9,26.0
60,Q-Learning,E31,"(55, 57)",10,10.0
61,Greedy,E13,"(75, 25)",40,28.0
61,Greedy,E16,"(20, 41)",38,22.0
61,Greedy,E19,"(23, 19)",38,18.0
61,Greedy,E20,"(47, 24)",31,16.0
61,Greedy,E21,"(94, 79)",32,20.0
61,Greedy,E22,"(2, 29)",35,26.0
61,Greedy,E24,"(10, 83)",29,16.0
61,Greedy,E25,"(47, 1)",21,22.0
61,Greedy,E26,"(84, 78)",27,16.0
61,Greedy,E27,"(18, 25)",25,21.0
61,Greedy,E29,"(18, 14)",19,12.0
61,Greedy,E30,"(93, 41)",10,26.0
61,Greedy,E31,"(55, 57)",11,10.0
61,Auction,E19,"(23, 19)",38,18.0
61,Auction,E21,"(94, 79)",32,20.0
61,Auction,E22,"(2, 29)",35,26.0
61,Auction,E24,"(10, 83)",29,16.0
61,Auction,E25,"(47, 1)",21,22.0
61,Auction,E27,"(18, 25)",25,21.0
61,Auction,E28,"(93, 33)",15,11.0
61,Auction,E29,"(18, 14)",19,12.0
61,Auction,E30,"(93, 41)",10,26.0
61,Auction,E31,"(55, 57)",11,10.0
61,Q-Learning,E15,"(60, 61)",39,14.0
61,Q-Learning,E19,"(23, 19)",38,18.0
61,Q-Learning,E20,"(47, 24)",31,16.0
61,Q-Learning,E21,"(94, 79)",32,20.0
61,Q-Learning,E22,"(2, 29)",35,26.0
61,Q-Learning,E23,"(51, 45)",25,12.0
61,Q-Learning,E24,"(10, 83)",29,16.0
61,Q-Learning,E25,"(47, 1)",21,22.0
61,Q-Learning,E26,"(84, 78)",27,16.0
61,Q-Learning,E27,"(18, 25)",25,21.0
61,Q-Learning,E29,"(18, 14)",19,12.0
61,Q-Learning,E30,"(93, 41)",10,26.0
61,Q-Learning,E31,"(55, 57)",11,10.0
62,Greedy,E16,"(20, 41)",39,22.0
62,Greedy,E19,"(23, 19)",39,18.0
62,Greedy,E20,"(47, 24)",32,16.0
62,Greedy,E21,"(94, 79)",33,20.0
62,Greedy,E22,"(2, 29)",36,26.0
62,Greedy,E24,"(10, 83)",30,16.0
62,Greedy,E25,"(47, 1)",22,22.0
62,Greedy,E26,"(84, 78)",28,16.0
62,Greedy,E27,"(18, 25)",26,21.0
62,Greedy,E29,"(18, 14)",20,12.0
62,Greedy,E30,"(93, 41)",11,26.0
62,Greedy,E31,"(55, 57)",12,10.0
62,Auction,E19,"(23, 19)",39,18.0
62,Auction,E21,"(94, 79)",33,20.0
62,Auction,E22,"(2, 29)",36,26.0
62,Auction,E24,"(10, 83)",30,16.0
62,Auction,E25,"(47, 1)",22,22.0
62,Auction,E27,"(18, 25)",26,21.0
62,Auction,E28,"(93, 33)",16,11.0
62,Auction,E29,"(18, 14)",20,12.0
62,Auction,E30,"(93, 41)",11,26.0
62,Auction,E31,"(55, 57)",12,10.0
62,Q-Learning,E15,"(60, 61)",40,14.0
62,Q-Learning,E19,"(23, 19)",39,18.0
62,Q-Learning,E20,"(47, 24)",32,16.0
62,Q-Learning,E21,"(94, 79)",33,20.0
62,Q-Learning,E22,"(2, 29)",36,26.0
62,Q-Learning,E23,"(51, 45)",26,12.0
62,Q-Learning,E24,"(10, 83)",30,16.0
62,Q-Learning,E25,"(47, 1)",22,22.0
62,Q-Learning,E26,"(84, 78)",28,16.0
62,Q-Learning,E27,"(18, 25)",26,21.0
62,Q-Learning,E29,"(18, 14)",20,12.0
62,Q-Learning,E30,"(93, 41)",11,26.0
62,Q-Learning,E31,"(55, 57)",12,10.0
63,Greedy,E19,"(23, 19)",40,18.0
63,Greedy,E20,"(47, 24)",33,16.0
63,Greedy,E21,"(94, 79)",34,20.0
63,Greedy,E22,"(2, 29)",37,26.0
63,Greedy,E24,"(10, 83)",31,16.0
63,Greedy,E25,"(47, 1)",23,22.0
63,Greedy,E26,"(84, 78)",29,16.0
63,Greedy,E27,"(18, 25)",27,21.0
63,Greedy,E29,"(18, 14)",21,12.0
63,Greedy,E30,"(93, 41)",12,26.0
63,Greedy,E31,"(55, 57)",13,10.0
63,Auction,E19,"(23, 19)",40,18.0
63,Auction,E21,"(94, 79)",34,20.0
63,Auction,E22,"(2, 29)",37,26.0
63,Auction,E24,"(10, 83)",31,16.0
63,Auction,E25,"(47, 1)",23,22.0
63,Auction,E27,"(18, 25)",27,21.0
63,Auction,E28,"(93, 33)",17,11.0
63,Auction,E29,"(18, 14)",21,12.0
63,Auction,E30,"(93, 41)",12,26.0
63,Auction,E31,"(55, 57)",13,10.0
63,Q-Learning,E15,"(60, 61)",41,14.0
63,Q-Learning,E19,"(23, 19)",40,18.0
63,Q-Learning,E20,"(47, 24)",33,16.0
63,Q-Learning,E21,"(94, 79)",34,20.0
63,Q-Learning,E22,"(2, 29)",37,26.0
63,Q-Learning,E23,"(51, 45)",27,12.0
63,Q-Learning,E24,"(10, 83)",31,16.0
63,Q-Learning,E25,"(47, 1)",23,22.0
63,Q-Learning,E26,"(84, 78)",29,16.0
63,Q-Learning,E27,"(18, 25)",27,21.0
63,Q-Learning,E29,"(18, 14)",21,12.0
63,Q-Learning,E30,"(93, 41)",12,26.0
63,Q-Learning,E31,"(55, 57)",13,10.0
64,Greedy,E20,"(47, 24)",34,16.0
64,Greedy,E21,"(94, 79)",35,20.0
64,Greedy,E22,"(2, 29)",38,26.0
64,Greedy,E24,"(10, 83)",32,16.0
64,Greedy,E25,"(47, 1)",24,22.0
64,Greedy,E26,"(84, 78)",30,16.0
64,Greedy,E27,"(18, 25)",28,21.0
64,Greedy,E29,"(18, 14)",22,12.0
64,Greedy,E30,"(93, 41)",13,26.0
64,Greedy,E31,"(55, 57)",14,10.0
64,Auction,E19,"(23, 19)",41,18.0
64,Auction,E21,"(94, 79)",35,20.0
64,Auction,E22,"(2, 29)",38,26.0
64,Auction,E24,"(10, 83)",32,16.0
64,Auction,E25,"(47, 1)",24,22.0
64,Auction,E27,"(18, 25)",28,21.0
64,Auction,E28,"(93, 33)",18,11.0
64,Auction,E29,"(18, 14)",22,12.0
64,Auction,E30,"(93, 41)",13,26.0
64,Auction,E31,"(55, 57)",14,10.0
64,Q-Learning,E15,"(60, 61)",42,14.0
64,Q-Learning,E19,"(23, 19)",41,18.0
64,Q-Learning,E20,"(47, 24)",34,16.0
64,Q-Learning,E21,"(94, 79)",35,20.0
64,Q-Learning,E22,"(2, 29)",38,26.0
64,Q-Learning,E23,"(51, 45)",28,12.0
64,Q-Learning,E24,"(10, 83)",32,16.0
64,Q-Learning,E25,"(47, 1)",24,22.0
64,Q-Learning,E26,"(84, 78)",30,16.0
64,Q-Learning,E27,"(18, 25)",28,21.0
64,Q-Learning,E29,"(18, 14)",22,12.0
64,Q-Learning,E30,"(93, 41)",13,26.0
64,Q-Learning,E31,"(55, 57)",14,10.0
65,Greedy,E20,"(47, 24)",35,16.0
65,Greedy,E21,"(94, 79)",36,20.0
65,Greedy,E22,"(2, 29)",39,26.0
65,Greedy,E24,"(10, 83)",33,16.0
65,Greedy,E25,"(47, 1)",25,22.0
65,Greedy,E26,"(84, 78)",31,16.0
65,Greedy,E27,"(18, 25)",29,21.0
65,Greedy,E29,"(18, 14)",23,12.0
65,Greedy,E30,"(93, 41)",14,26.0
65,Greedy,E31,"(55, 57)",15,10.0
65,Auction,E19,"(23, 19)",42,18.0
65,Auction,E21,"(94, 79)",36,20.0
65,Auction,E22,"(2, 29)",39,26.0
65,Auction,E24,"(10, 83)",33,16.0
65,Auction,E25,"(47, 1)",25,22.0
65,Auction,E27,"(18, 25)",29,21.0
65,Auction,E28,"(93, 33)",19,11.0
65,Auction,E29,"(18, 14)",23,12.0
65,Auction,E30,"(93, 41)",14,26.0
65,Auction,E31,"(55, 57)",15,10.0
65,Q-Learning,E15,"(60, 61)",43,14.0
65,Q-Learning,E19,"(23, 19)",42,18.0
65,Q-Learning,E20,"(47, 24)",35,16.0
65,Q-Learning,E21,"(94, 79)",36,20.0
65,Q-Learning,E22,"(2, 29)",39,26.0
65,Q-Learning,E23,"(51, 45)",29,12.0
65,Q-Learning,E24,"(10, 83)",33,16.0
65,Q-Learning,E25,"(47, 1)",25,22.0
65,Q-Learning,E26,"(84, 78)",31,16.0
65,Q-Learning,E27,"(18, 25)",29,21.0
65,Q-Learning,E29,"(18, 14)",23,12.0
65,Q-Learning,E30,"(93, 41)",14,26.0
65,Q-Learning,E31,"(55, 57)",15,10.0
66,Greedy,E20,"(47, 24)",36,16.0
66,Greedy,E21,"(94, 79)",37,20.0
66,Greedy,E22,"(2, 29)",40,26.0
66,Greedy,E24,"(10, 83)",34,16.0
66,Greedy,E25,"(47, 1)",26,22.0
66,Greedy,E26,"(84, 78)",32,16.0
66,Greedy,E27,"(18, 25)",30,21.0
66,Greedy,E29,"(18, 14)",24,12.0
66,Greedy,E30,"(93, 41)",15,26.0
66,Greedy,E31,"(55, 57)",16,10.0
66,Greedy,E32,"(41, 9)",3,16.0
66,Auction,E19,"(23, 19)",43,18.0
66,Auction,E21,"(94, 79)",37,20.0
66,Auction,E22,"(2, 29)",40,26.0
66,Auction,E24,"(10, 83)",34,16.0
66,Auction,E25,"(47, 1)",26,22.0
66,Auction,E27,"(18, 25)",30,21.0
66,Auction,E28,"(93, 33)",20,11.0
66,Auction,E29,"(18, 14)",24,12.0
66,Auction,E30,"(93, 41)",15,26.0
66,Auction,E31,"(55, 57)",16,10.0
66,Auction,E32,"(41, 9)",3,16.0
66,Q-Learning,E15,"(60, 61)",44,14.0
66,Q-Learning,E19,"(23, 19)",43,18.0
66,Q-Learning,E20,"(47, 24)",36,16.0
66,Q-Learning,E21,"(94, 79)",37,20.0
66,Q-Learning,E22,"(2, 29)",40,26.0
66,Q-Learning,E23,"(51, 45)",30,12.0
66,Q-Learning,E24,"(10, 83)",34,16.0
66,Q-Learning,E25,"(47, 1)",26,22.0
66,Q-Learning,E26,"(84, 78)",32,16.0
66,Q-Learning,E27,"(18, 25)",30,21.0
66,Q-Learning,E29,"(18, 14)",24,12.0
66,Q-Learning,E30,"(93, 41)",15,26.0
66,Q-Learning,E31,"(55, 57)",16,10.0
66,Q-Learning,E32,"(41, 9)",3,16.0
67,Greedy,E20,"(47, 24)",37,16.0
67,Greedy,E21,"(94, 79)",38,20.0
67,Greedy,E22,"(2, 29)",41,26.0
67,Greedy,E24,"(10, 83)",35,16.0
67,Greedy,E25,"(47, 1)",27,22.0
67,Greedy,E26,"(84, 78)",33,16.0
67,Greedy,E27,"(18, 25)",31,21.0
67,Greedy,E29,"(18, 14)",25,12.0
67,Greedy,E30,"(93, 41)",16,26.0
67,Greedy,E31,"(55, 57)",17,10.0
67,Greedy,E32,"(41, 9)",4,16.0
67,Greedy,E33,"(59, 68)",9,29.0
67,Auction,E19,"(23, 19)",44,18.0
67,Auction,E21,"(94, 79)",38,20.0
67,Auction,E22,"(2, 29)",41,26.0
67,Auction,E24,"(10, 83)",35,16.0
67,Auction,E25,"(47, 1)",27,22.0
67,Auction,E27,"(18, 25)",31,21.0
67,Auction,E28,"(93, 33)",21,11.0
67,Auction,E29,"(18, 14)",25,12.0
67,Auction,E30,"(93, 41)",16,26.0
67,Auction,E31,"(55, 57)",17,10.0
67,Auction,E32,"(41, 9)",4,16.0
67,Auction,E33,"(59, 68)",9,29.0
67,Q-Learning,E15,"(60, 61)",45,14.0
67,Q-Learning,E19,"(23, 19)",44,18.0
67,Q-Learning,E20,"(47, 24)",37,16.0
67,Q-Learning,E21,"(94, 79)",38,20.0
67,Q-Learning,E22,"(2, 29)",41,26.0
67,Q-Learning,E23,"(51, 45)",31,12.0
67,Q-Learning,E24,"(10, 83)",35,16.0
67,Q-Learning,E25,"(47, 1)",27,22.0
67,Q-Learning,E26,"(84, 78)",33,16.0
67,Q-Learning,E27,"(18, 25)",31,21.0
67,Q-Learning,E29,"(18, 14)",25,12.0
67,Q-Learning,E30,"(93, 41)",16,26.0
67,Q-Learning,E31,"(55, 57)",17,10.0
67,Q-Learning,E32,"(41, 9)",4,16.0
67,Q-Learning,E33,"(59, 68)",9,29.0
68,Greedy,E20,"(47, 24)",38,16.0
68,Greedy,E21,"(94, 79)",39,20.0
68,Greedy,E22,"(2, 29)",42,26.0
68,Greedy,E24,"(10, 83)",36,16.0
68,Greedy,E25,"(47, 1)",28,22.0
68,Greedy,E26,"(84, 78)",34,16.0
68,Greedy,E27,"(18, 25)",32,21.0
68,Greedy,E29,"(18, 14)",26,12.0
68,Greedy,E30,"(93, 41)",17,26.0
68,Greedy,E31,"(55, 57)",18,10.0
68,Greedy,E32,"(41, 9)",5,16.0
68,Greedy,E33,"(59, 68)",10,29.0
68,Greedy,E34,"(68, 19)",7,23.0
68,Auction,E19,"(23, 19)",45,18.0
68,Auction,E21,"(94, 79)",39,20.0
68,Auction,E22,"(2, 29)",42,26.0
68,Auction,E24,"(10, 83)",36,16.0
68,Auction,E25,"(47, 1)",28,22.0
68,Auction,E27,"(18, 25)",32,21.0
68,Auction,E28,"(93, 33)",22,11.0
68,Auction,E29,"(18, 14)",26,12.0
68,Auction,E30,"(93, 41)",17,26.0
68,Auction,E31,"(55, 57)",18,10.0
68,Auction,E32,"(41, 9)",5,16.0
68,Auction,E33,"(59, 68)",10,29.0
68,Auction,E34,"(68, 19)",7,23.0
68,Q-Learning,E15,"(60, 61)",46,14.0
68,Q-Learning,E19,"(23, 19)",45,18.0
68,Q-Learning,E20,"(47, 24)",38,16.0
68,Q-Learning,E21,"(94, 79)",39,20.0
68,Q-Learning,E22,"(2, 29)",42,26.0
68,Q-Learning,E23,"(51, 45)",32,12.0
68,Q-Learning,E24,"(10, 83)",36,16.0
68,Q-Learning,E25,"(47, 1)",28,22.0
68,Q-Learning,E26,"(84, 78)",34,16.0
68,Q-Learning,E27,"(18, 25)",32,21.0
68,Q-Learning,E29,"(18, 14)",26,12.0
68,Q-Learning,E30,"(93, 41)",17,26.0
68,Q-Learning,E31,"(55, 57)",18,10.0
68,Q-Learning,E32,"(41, 9)",5,16.0
68,Q-Learning,E33,"(59, 68)",10,29.0
68,Q-Learning,E34,"(68, 19)",7,23.0
69,Greedy,E20,"(47, 24)",39,16.0
69,Greedy,E21,"(94, 79)",40,20.0
69,Greedy,E22,"(2, 29)",43,26.0
69,Greedy,E24,"(10, 83)",37,16.0
69,Greedy,E25,"(47, 1)",29,22.0
69,Greedy,E26,"(84, 78)",35,16.0
69,Greedy,E27,"(18, 25)",33,21.0
69,Greedy,E29,"(18, 14)",27,12.0
69,Greedy,E30,"(93, 41)",18,26.0
69,Greedy,E31,"(55, 57)",19,10.0
69,Greedy,E32,"(41, 9)",6,16.0
69,Greedy,E33,"(59, 68)",11,29.0
69,Greedy,E34,"(68, 19)",8,23.0
69,Greedy,E35,"(100, 48)",5,30.0
69,Auction,E19,"(23, 19)",46,18.0
69,Auction,E21,"(94, 79)",40,20.0
69,Auction,E22,"(2, 29)",43,26.0
69,Auction,E24,"(10, 83)",37,16.0
69,Auction,E25,"(47, 1)",29,22.0
69,Auction,E27,"(18, 25)",33,21.0
69,Auction,E28,"(93, 33)",23,11.0
69,Auction,E29,"(18, 14)",27,12.0
69,Auction,E30,"(93, 41)",18,26.0
69,Auction,E31,"(55, 57)",19,10.0
69,Auction,E32,"(41, 9)",6,16.0
69,Auction,E33,"(59, 68)",11,29.0
69,Auction,E34,"(68, 19)",8,23.0
69,Auction,E35,"(100, 48)",5,30.0
69,Q-Learning,E15,"(60, 61)",47,14.0
69,Q-Learning,E19,"(23, 19)",46,18.0
69,Q-Learning,E20,"(47, 24)",39,16.0
69,Q-Learning,E21,"(94, 79)",40,20.0
69,Q-Learning,E22,"(2, 29)",43,26.0
69,Q-Learning,E23,"(51, 45)",33,12.0
69,Q-Learning,E24,"(10, 83)",37,16.0
69,Q-Learning,E25,"(47, 1)",29,22.0
69,Q-Learning,E26,"(84, 78)",35,16.0
69,Q-Learning,E27,"(18, 25)",33,21.0
69,Q-Learning,E29,"(18, 14)",27,12.0
69,Q-Learning,E30,"(93, 41)",18,26.0
69,Q-Learning,E31,"(55, 57)",19,10.0
69,Q-Learning,E32,"(41, 9)",6,16.0
69,Q-Learning,E33,"(59, 68)",11,29.0
69,Q-Learning,E34,"(68, 19)",8,23.0
69,Q-Learning,E35,"(100, 48)",5,30.0
70,Greedy,E20,"(47, 24)",40,16.0
70,Greedy,E21,"(94, 79)",41,20.0
70,Greedy,E22,"(2, 29)",44,26.0
70,Greedy,E24,"(10, 83)",38,16.0
70,Greedy,E25,"(47, 1)",30,22.0
70,Greedy,E26,"(84, 78)",36,16.0
70,Greedy,E27,"(18, 25)",34,21.0
70,Greedy,E29,"(18, 14)",28,12.0
70,Greedy,E30,"(93, 41)",19,26.0
70,Greedy,E31,"(55, 57)",20,10.0
70,Greedy,E32,"(41, 9)",7,16.0
70,Greedy,E33,"(59, 68)",12,29.0
70,Greedy,E34,"(68, 19)",9,23.0
70,Greedy,E35,"(100, 48)",6,30.0
70,Auction,E19,"(23, 19)",47,18.0
70,Auction,E21,"(94, 79)",41,20.0
70,Auction,E22,"(2, 29)",44,26.0
70,Auction,E24,"(10, 83)",38,16.0
70,Auction,E25,"(47, 1)",30,22.0
70,Auction,E27,"(18, 25)",34,21.0
70,Auction,E28,"(93, 33)",24,11.0
70,Auction,E29,"(18, 14)",28,12.0
70,Auction,E30,"(93, 41)",19,26.0
70,Auction,E31,"(55, 57)",20,10.0
70,Auction,E32,"(41, 9)",7,16.0
70,Auction,E33,"(59, 68)",12,29.0
70,Auction,E34,"(68, 19)",9,23.0
70,Auction,E35,"(100, 48)",6,30.0
70,Q-Learning,E15,"(60, 61)",48,14.0
70,Q-Learning,E19,"(23, 19)",47,18.0
70,Q-Learning,E20,"(47, 24)",40,16.0
70,Q-Learning,E21,"(94, 79)",41,20.0
70,Q-Learning,E22,"(2, 29)",44,26.0
70,Q-Learning,E23,"(51, 45)",34,12.0
70,Q-Learning,E24,"(10, 83)",38,16.0
70,Q-Learning,E25,"(47, 1)",30,22.0
70,Q-Learning,E26,"(84, 78)",36,16.0
70,Q-Learning,E27,"(18, 25)",34,21.0
70,Q-Learning,E29,"(18, 14)",28,12.0
70,Q-Learning,E30,"(93, 41)",19,26.0
70,Q-Learning,E31,"(55, 57)",20,10.0
70,Q-Learning,E32,"(41, 9)",7,16.0
70,Q-Learning,E33,"(59, 68)",12,29.0
70,Q-Learning,E34,"(68, 19)",9,23.0
70,Q-Learning,E35,"(100, 48)",6,30.0
71,Greedy,E20,"(47, 24)",41,16.0
71,Greedy,E21,"(94, 79)",42,20.0
71,Greedy,E22,"(2, 29)",45,26.0
71,Greedy,E24,"(10, 83)",39,16.0
71,Greedy,E25,"(47, 1)",31,22.0
71,Greedy,E26,"(84, 78)",37,16.0
71,Greedy,E27,"(18, 25)",35,21.0
71,Greedy,E29,"(18, 14)",29,12.0
71,Greedy,E30,"(93, 41)",20,26.0
71,Greedy,E31,"(55, 57)",21,10.0
71,Greedy,E32,"(41, 9)",8,16.0
71,Greedy,E33,"(59, 68)",13,29.0
71,Greedy,E34,"(68, 19)",10,23.0
71,Greedy,E35,"(100, 48)",7,30.0
71,Auction,E19,"(23, 19)",48,18.0
71,Auction,E21,"(94, 79)",42,20.0
71,Auction,E22,"(2, 29)",45,26.0
71,Auction,E24,"(10, 83)",39,16.0
71,Auction,E25,"(47, 1)",31,22.0
71,Auction,E27,"(18, 25)",35,21.0
71,Auction,E28,"(93, 33)",25,11.0
71,Auction,E29,"(18, 14)",29,12.0
71,Auction,E30,"(93, 41)",20,26.0
71,Auction,E31,"(55, 57)",21,10.0
71,Auction,E32,"(41, 9)",8,16.0
71,Auction,E33,"(59, 68)",13,29.0
71,Auction,E34,"(68, 19)",10,23.0
71,Auction,E35,"(100, 48)",7,30.0
71,Q-Learning,E19,"(23, 19)",48,18.0
71,Q-Learning,E20,"(47, 24)",41,16.0
71,Q-Learning,E21,"(94, 79)",42,20.0
71,Q-Learning,E22,"(2, 29)",45,26.0
71,Q-Learning,E23,"(51, 45)",35,12.0
71,Q-Learning,E24,"(10, 83)",39,16.0
71,Q-Learning,E25,"(47, 1)",31,22.0
71,Q-Learning,E26,"(84, 78)",37,16.0
71,Q-Learning,E27,"(18, 25)",35,21.0
71,Q-Learning,E29,"(18, 14)",29,12.0
71,Q-Learning,E30,"(93, 41)",20,26.0
71,Q-Learning,E31,"(55, 57)",21,10.0
71,Q-Learning,E32,"(41, 9)",8,16.0
71,Q-Learning,E33,"(59, 68)",13,29.0
71,Q-Learning,E34,"(68, 19)",10,23.0
71,Q-Learning,E35,"(100, 48)",7,30.0
72,Greedy,E20,"(47, 24)",42,16.0
72,Greedy,E21,"(94, 79)",43,20.0
72,Greedy,E22,"(2, 29)",46,26.0
72,Greedy,E24,"(10, 83)",40,16.0
72,Greedy,E25,"(47, 1)",32,22.0
72,Greedy,E26,"(84, 78)",38,16.0
72,Greedy,E27,"(18, 25)",36,21.0
72,Greedy,E29,"(18, 14)",30,12.0
72,Greedy,E30,"(93, 41)",21,26.0
72,Greedy,E31,"(55, 57)",22,10.0
72,Greedy,E32,"(41, 9)",9,16.0
72,Greedy,E33,"(59, 68)",14,29.0
72,Greedy,E34,"(68, 19)",11,23.0
72,Greedy,E35,"(100, 48)",8,30.0
72,Greedy,E36,"(95, 3)",4,11.0
72,Auction,E19,"(23, 19)",49,18.0
72,Auction,E21,"(94, 79)",43,20.0
72,Auction,E22,"(2, 29)",46,26.0
72,Auction,E24,"(10, 83)",40,16.0
72,Auction,E25,"(47, 1)",32,22.0
72,Auction,E27,"(18, 25)",36,21.0
72,Auction,E28,"(93, 33)",26,11.0
72,Auction,E29,"(18, 14)",30,12.0
72,Auction,E30,"(93, 41)",21,26.0
72,Auction,E31,"(55, 57)",22,10.0
72,Auction,E32,"(41, 9)",9,16.0
72,Auction,E33,"(59, 68)",14,29.0
72,Auction,E34,"(68, 19)",11,23.0
72,Auction,E35,"(100, 48)",8,30.0
72,Auction,E36,"(95, 3)",4,11.0
72,Q-Learning,E19,"(23, 19)",49,18.0
72,Q-Learning,E20,"(47, 24)",42,16.0
72,Q-Learning,E21,"(94, 79)",43,20.0
72,Q-Learning,E22,"(2, 29)",46,26.0
72,Q-Learning,E23,"(51, 45)",36,12.0
72,Q-Learning,E24,"(10, 83)",40,16.0
72,Q-Learning,E25,"(47, 1)",32,22.0
72,Q-Learning,E26,"(84, 78)",38,16.0
72,Q-Learning,E27,"(18, 25)",36,21.0
72,Q-Learning,E29,"(18, 14)",30,12.0
72,Q-Learning,E30,"(93, 41)",21,26.0
72,Q-Learning,E31,"(55, 57)",22,10.0
72,Q-Learning,E32,"(41, 9)",9,16.0
72,Q-Learning,E33,"(59, 68)",14,29.0
72,Q-Learning,E34,"(68, 19)",11,23.0
72,Q-Learning,E35,"(100, 48)",8,30.0
73,Greedy,E20,"(47, 24)",43,16.0
73,Greedy,E21,"(94, 79)",44,20.0
73,Greedy,E22,"(2, 29)",47,26.0
73,Greedy,E24,"(10, 83)",41,16.0
73,Greedy,E25,"(47, 1)",33,22.0
73,Greedy,E26,"(84, 78)",39,16.0
73,Greedy,E27,"(18, 25)",37,21.0
73,Greedy,E29,"(18, 14)",31,12.0
73,Greedy,E30,"(93, 41)",22,26.0
73,Greedy,E31,"(55, 57)",23,10.0
73,Greedy,E32,"(41, 9)",10,16.0
73,Greedy,E33,"(59, 68)",15,29.0
73,Greedy,E34,"(68, 19)",12,23.0
73,Greedy,E35,"(100, 48)",9,30.0
73,Greedy,E36,"(95, 3)",5,11.0
73,Auction,E19,"(23, 19)",50,18.0
73,Auction,E21,"(94, 79)",44,20.0
73,Auction,E22,"(2, 29)",47,26.0
73,Auction,E24,"(10, 83)",41,16.0
73,Auction,E25,"(47, 1)",33,22.0
73,Auction,E27,"(18, 25)",37,21.0
73,Auction,E28,"(93, 33)",27,11.0
73,Auction,E29,"(18, 14)",31,12.0
73,Auction,E30,"(93, 41)",22,26.0
73,Auction,E31,"(55, 57)",23,10.0
73,Auction,E32,"(41, 9)",10,16.0
73,Auction,E33,"(59, 68)",15,29.0
73,Auction,E34,"(68, 19)",12,23.0
73,Auction,E35,"(100, 48)",9,30.0
73,Auction,E36,"(95, 3)",5,11.0
73,Q-Learning,E20,"(47, 24)",43,16.0
73,Q-Learning,E21,"(94, 79)",44,20.0
73,Q-Learning,E22,"(2, 29)",47,26.0
73,Q-Learning,E23,"(51, 45)",37,12.0
73,Q-Learning,E24,"(10, 83)",41,16.0
73,Q-Learning,E25,"(47, 1)",33,22.0
73,Q-Learning,E26,"(84, 78)",39,16.0
73,Q-Learning,E27,"(18, 25)",37,21.0
73,Q-Learning,E29,"(18, 14)",31,12.0
73,Q-Learning,E30,"(93, 41)",22,26.0
73,Q-Learning,E31,"(55, 57)",23,10.0
73,Q-Learning,E32,"(41, 9)",10,16.0
73,Q-Learning,E33,"(59, 68)",15,29.0
73,Q-Learning,E34,"(68, 19)",12,23.0
73,Q-Learning,E35,"(100, 48)",9,30.0
74,Greedy,E20,"(47, 24)",44,16.0
74,Greedy,E21,"(94, 79)",45,20.0
74,Greedy,E22,"(2, 29)",48,26.0
74,Greedy,E24,"(10, 83)",42,16.0
74,Greedy,E25,"(47, 1)",34,22.0
74,Greedy,E26,"(84, 78)",40,16.0
74,Greedy,E27,"(18, 25)",38,21.0
74,Greedy,E29,"(18, 14)",32,12.0
74,Greedy,E30,"(93, 41)",23,26.0
74,Greedy,E31,"(55, 57)",24,10.0
74,Greedy,E32,"(41, 9)",11,16.0
74,Greedy,E33,"(59, 68)",16,29.0
74,Greedy,E34,"(68, 19)",13,23.0
74,Greedy,E35,"(100, 48)",10,30.0
74,Greedy,E36,"(95, 3)",6,11.0
