time_step,method,task_id,position,urgency,duration
74,Greedy,E24,"(12, 67)",35,12.0
74,Greedy,E25,"(23, 99)",32,30.0
74,Greedy,E26,"(16, 64)",33,11.0
74,Greedy,E27,"(98, 63)",29,19.0
74,Greedy,E28,"(96, 86)",28,27.0
74,Greedy,E29,"(24, 20)",28,30.0
74,Greedy,E30,"(16, 28)",25,24.0
74,Greedy,E31,"(30, 100)",28,10.0
74,Greedy,E32,"(21, 57)",21,29.0
74,Greedy,E33,"(76, 28)",15,30.0
74,Greedy,E34,"(39, 54)",15,30.0
74,Greedy,E35,"(88, 51)",15,13.0
74,Greedy,E36,"(90, 50)",15,23.0
74,Greedy,E37,"(8, 88)",8,19.0
74,Greedy,E38,"(73, 49)",10,26.0
74,Greedy,E39,"(5, 19)",1,28.0
74,Auction,E17,"(44, 4)",47,29.0
74,Auction,E21,"(42, 7)",42,25.0
74,Auction,E23,"(83, 99)",43,20.0
74,Auction,E25,"(23, 99)",32,30.0
74,Auction,E26,"(16, 64)",33,11.0
74,Auction,E28,"(96, 86)",28,27.0
74,Auction,E29,"(24, 20)",28,30.0
74,Auction,E30,"(16, 28)",25,24.0
74,Auction,E31,"(30, 100)",28,10.0
74,Auction,E32,"(21, 57)",21,29.0
74,Auction,E33,"(76, 28)",15,30.0
74,Auction,E34,"(39, 54)",15,30.0
74,Auction,E35,"(88, 51)",15,13.0
74,Auction,E36,"(90, 50)",15,23.0
74,Auction,E37,"(8, 88)",8,19.0
74,Auction,E38,"(73, 49)",10,26.0
74,Auction,E39,"(5, 19)",1,28.0
74,Q-Learning,E15,"(94, 76)",48,11.0
74,Q-Learning,E17,"(44, 4)",47,29.0
74,Q-Learning,E18,"(41, 21)",43,10.0
74,Q-Learning,E20,"(64, 60)",42,16.0
74,Q-Learning,E21,"(42, 7)",42,25.0
74,Q-Learning,E22,"(17, 67)",37,25.0
74,Q-Learning,E23,"(83, 99)",43,20.0
74,Q-Learning,E25,"(23, 99)",32,30.0
74,Q-Learning,E26,"(16, 64)",33,11.0
74,Q-Learning,E27,"(98, 63)",29,19.0
74,Q-Learning,E28,"(96, 86)",28,27.0
74,Q-Learning,E31,"(30, 100)",28,10.0
74,Q-Learning,E32,"(21, 57)",21,29.0
74,Q-Learning,E33,"(76, 28)",15,30.0
74,Q-Learning,E34,"(39, 54)",15,30.0
74,Q-Learning,E35,"(88, 51)",15,13.0
74,Q-Learning,E36,"(90, 50)",15,23.0
74,Q-Learning,E37,"(8, 88)",8,19.0
74,Q-Learning,E38,"(73, 49)",10,26.0
74,Q-Learning,E39,"(5, 19)",1,28.0
75,Greedy,E17,"(44, 4)",48,29.0
75,Greedy,E20,"(64, 60)",43,16.0
75,Greedy,E21,"(42, 7)",43,25.0
75,Greedy,E22,"(17, 67)",38,25.0
75,Greedy,E25,"(23, 99)",33,30.0
75,Greedy,E26,"(16, 64)",34,11.0
75,Greedy,E27,"(98, 63)",30,19.0
75,Greedy,E28,"(96, 86)",29,27.0
75,Greedy,E29,"(24, 20)",29,30.0
75,Greedy,E30,"(16, 28)",26,24.0
75,Greedy,E31,"(30, 100)",29,10.0
75,Greedy,E32,"(21, 57)",22,29.0
75,Greedy,E33,"(76, 28)",16,30.0
75,Greedy,E34,"(39, 54)",16,30.0
75,Greedy,E35,"(88, 51)",16,13.0
75,Greedy,E36,"(90, 50)",16,23.0
75,Greedy,E37,"(8, 88)",9,19.0
75,Greedy,E38,"(73, 49)",11,26.0
75,Greedy,E39,"(5, 19)",2,28.0
75,Greedy,E40,"(50, 40)",1,23.0
75,Auction,E17,"(44, 4)",48,29.0
75,Auction,E21,"(42, 7)",43,25.0
75,Auction,E23,"(83, 99)",44,20.0
75,Auction,E25,"(23, 99)",33,30.0
75,Auction,E26,"(16, 64)",34,11.0
75,Auction,E28,"(96, 86)",29,27.0
75,Auction,E29,"(24, 20)",29,30.0
75,Auction,E30,"(16, 28)",26,24.0
75,Auction,E31,"(30, 100)",29,10.0
75,Auction,E32,"(21, 57)",22,29.0
75,Auction,E33,"(76, 28)",16,30.0
75,Auction,E34,"(39, 54)",16,30.0
75,Auction,E35,"(88, 51)",16,13.0
75,Auction,E36,"(90, 50)",16,23.0
75,Auction,E37,"(8, 88)",9,19.0
75,Auction,E38,"(73, 49)",11,26.0
75,Auction,E39,"(5, 19)",2,28.0
75,Auction,E40,"(50, 40)",1,23.0
75,Q-Learning,E15,"(94, 76)",49,11.0
75,Q-Learning,E17,"(44, 4)",48,29.0
75,Q-Learning,E18,"(41, 21)",44,10.0
75,Q-Learning,E20,"(64, 60)",43,16.0
75,Q-Learning,E21,"(42, 7)",43,25.0
75,Q-Learning,E22,"(17, 67)",38,25.0
75,Q-Learning,E23,"(83, 99)",44,20.0
75,Q-Learning,E25,"(23, 99)",33,30.0
75,Q-Learning,E26,"(16, 64)",34,11.0
75,Q-Learning,E27,"(98, 63)",30,19.0
75,Q-Learning,E28,"(96, 86)",29,27.0
75,Q-Learning,E31,"(30, 100)",29,10.0
75,Q-Learning,E32,"(21, 57)",22,29.0
75,Q-Learning,E33,"(76, 28)",16,30.0
75,Q-Learning,E34,"(39, 54)",16,30.0
75,Q-Learning,E35,"(88, 51)",16,13.0
75,Q-Learning,E36,"(90, 50)",16,23.0
75,Q-Learning,E37,"(8, 88)",9,19.0
75,Q-Learning,E38,"(73, 49)",11,26.0
75,Q-Learning,E39,"(5, 19)",2,28.0
75,Q-Learning,E40,"(50, 40)",1,23.0
76,Greedy,E17,"(44, 4)",49,29.0
76,Greedy,E20,"(64, 60)",44,16.0
76,Greedy,E21,"(42, 7)",44,25.0
76,Greedy,E22,"(17, 67)",39,25.0
76,Greedy,E25,"(23, 99)",34,30.0
76,Greedy,E26,"(16, 64)",35,11.0
76,Greedy,E27,"(98, 63)",31,19.0
76,Greedy,E28,"(96, 86)",30,27.0
76,Greedy,E29,"(24, 20)",30,30.0
76,Greedy,E30,"(16, 28)",27,24.0
76,Greedy,E31,"(30, 100)",30,10.0
76,Greedy,E32,"(21, 57)",23,29.0
76,Greedy,E33,"(76, 28)",17,30.0
76,Greedy,E34,"(39, 54)",17,30.0
76,Greedy,E35,"(88, 51)",17,13.0
76,Greedy,E36,"(90, 50)",17,23.0
76,Greedy,E37,"(8, 88)",10,19.0
76,Greedy,E38,"(73, 49)",12,26.0
76,Greedy,E39,"(5, 19)",3,28.0
76,Greedy,E40,"(50, 40)",2,23.0
76,Auction,E17,"(44, 4)",49,29.0
76,Auction,E21,"(42, 7)",44,25.0
76,Auction,E23,"(83, 99)",45,20.0
76,Auction,E25,"(23, 99)",34,30.0
76,Auction,E26,"(16, 64)",35,11.0
76,Auction,E28,"(96, 86)",30,27.0
76,Auction,E29,"(24, 20)",30,30.0
76,Auction,E30,"(16, 28)",27,24.0
76,Auction,E31,"(30, 100)",30,10.0
76,Auction,E32,"(21, 57)",23,29.0
76,Auction,E33,"(76, 28)",17,30.0
76,Auction,E34,"(39, 54)",17,30.0
76,Auction,E35,"(88, 51)",17,13.0
76,Auction,E36,"(90, 50)",17,23.0
76,Auction,E37,"(8, 88)",10,19.0
76,Auction,E38,"(73, 49)",12,26.0
76,Auction,E39,"(5, 19)",3,28.0
76,Auction,E40,"(50, 40)",2,23.0
76,Q-Learning,E15,"(94, 76)",50,11.0
76,Q-Learning,E17,"(44, 4)",49,29.0
76,Q-Learning,E18,"(41, 21)",45,10.0
76,Q-Learning,E20,"(64, 60)",44,16.0
76,Q-Learning,E21,"(42, 7)",44,25.0
76,Q-Learning,E22,"(17, 67)",39,25.0
76,Q-Learning,E23,"(83, 99)",45,20.0
76,Q-Learning,E25,"(23, 99)",34,30.0
76,Q-Learning,E26,"(16, 64)",35,11.0
76,Q-Learning,E27,"(98, 63)",31,19.0
76,Q-Learning,E28,"(96, 86)",30,27.0
76,Q-Learning,E31,"(30, 100)",30,10.0
76,Q-Learning,E32,"(21, 57)",23,29.0
76,Q-Learning,E33,"(76, 28)",17,30.0
76,Q-Learning,E34,"(39, 54)",17,30.0
76,Q-Learning,E35,"(88, 51)",17,13.0
76,Q-Learning,E36,"(90, 50)",17,23.0
76,Q-Learning,E37,"(8, 88)",10,19.0
76,Q-Learning,E38,"(73, 49)",12,26.0
76,Q-Learning,E39,"(5, 19)",3,28.0
76,Q-Learning,E40,"(50, 40)",2,23.0
77,Greedy,E17,"(44, 4)",50,29.0
77,Greedy,E20,"(64, 60)",45,16.0
77,Greedy,E21,"(42, 7)",45,25.0
77,Greedy,E22,"(17, 67)",40,25.0
77,Greedy,E25,"(23, 99)",35,30.0
77,Greedy,E26,"(16, 64)",36,11.0
77,Greedy,E27,"(98, 63)",32,19.0
77,Greedy,E28,"(96, 86)",31,27.0
77,Greedy,E29,"(24, 20)",31,30.0
77,Greedy,E30,"(16, 28)",28,24.0
77,Greedy,E31,"(30, 100)",31,10.0
77,Greedy,E32,"(21, 57)",24,29.0
77,Greedy,E33,"(76, 28)",18,30.0
77,Greedy,E34,"(39, 54)",18,30.0
77,Greedy,E35,"(88, 51)",18,13.0
77,Greedy,E36,"(90, 50)",18,23.0
77,Greedy,E37,"(8, 88)",11,19.0
77,Greedy,E38,"(73, 49)",13,26.0
77,Greedy,E39,"(5, 19)",4,28.0
77,Greedy,E40,"(50, 40)",3,23.0
77,Greedy,E41,"(10, 82)",2,24.0
77,Auction,E17,"(44, 4)",50,29.0
77,Auction,E21,"(42, 7)",45,25.0
77,Auction,E23,"(83, 99)",46,20.0
77,Auction,E25,"(23, 99)",35,30.0
77,Auction,E26,"(16, 64)",36,11.0
77,Auction,E28,"(96, 86)",31,27.0
77,Auction,E29,"(24, 20)",31,30.0
77,Auction,E30,"(16, 28)",28,24.0
77,Auction,E31,"(30, 100)",31,10.0
77,Auction,E32,"(21, 57)",24,29.0
77,Auction,E33,"(76, 28)",18,30.0
77,Auction,E34,"(39, 54)",18,30.0
77,Auction,E35,"(88, 51)",18,13.0
77,Auction,E36,"(90, 50)",18,23.0
77,Auction,E37,"(8, 88)",11,19.0
77,Auction,E38,"(73, 49)",13,26.0
77,Auction,E39,"(5, 19)",4,28.0
77,Auction,E40,"(50, 40)",3,23.0
77,Auction,E41,"(10, 82)",2,24.0
77,Q-Learning,E15,"(94, 76)",51,11.0
77,Q-Learning,E17,"(44, 4)",50,29.0
77,Q-Learning,E18,"(41, 21)",46,10.0
77,Q-Learning,E20,"(64, 60)",45,16.0
77,Q-Learning,E21,"(42, 7)",45,25.0
77,Q-Learning,E22,"(17, 67)",40,25.0
77,Q-Learning,E23,"(83, 99)",46,20.0
77,Q-Learning,E25,"(23, 99)",35,30.0
77,Q-Learning,E26,"(16, 64)",36,11.0
77,Q-Learning,E27,"(98, 63)",32,19.0
77,Q-Learning,E28,"(96, 86)",31,27.0
77,Q-Learning,E31,"(30, 100)",31,10.0
77,Q-Learning,E32,"(21, 57)",24,29.0
77,Q-Learning,E33,"(76, 28)",18,30.0
77,Q-Learning,E34,"(39, 54)",18,30.0
77,Q-Learning,E35,"(88, 51)",18,13.0
77,Q-Learning,E36,"(90, 50)",18,23.0
77,Q-Learning,E37,"(8, 88)",11,19.0
77,Q-Learning,E38,"(73, 49)",13,26.0
77,Q-Learning,E39,"(5, 19)",4,28.0
77,Q-Learning,E40,"(50, 40)",3,23.0
77,Q-Learning,E41,"(10, 82)",2,24.0
78,Greedy,E17,"(44, 4)",51,29.0
78,Greedy,E20,"(64, 60)",46,16.0
78,Greedy,E21,"(42, 7)",46,25.0
78,Greedy,E22,"(17, 67)",41,25.0
78,Greedy,E25,"(23, 99)",36,30.0
78,Greedy,E26,"(16, 64)",37,11.0
78,Greedy,E27,"(98, 63)",33,19.0
78,Greedy,E28,"(96, 86)",32,27.0
78,Greedy,E29,"(24, 20)",32,30.0
78,Greedy,E30,"(16, 28)",29,24.0
78,Greedy,E31,"(30, 100)",32,10.0
78,Greedy,E32,"(21, 57)",25,29.0
78,Greedy,E33,"(76, 28)",19,30.0
78,Greedy,E34,"(39, 54)",19,30.0
78,Greedy,E35,"(88, 51)",19,13.0
78,Greedy,E36,"(90, 50)",19,23.0
78,Greedy,E37,"(8, 88)",12,19.0
78,Greedy,E38,"(73, 49)",14,26.0
78,Greedy,E39,"(5, 19)",5,28.0
78,Greedy,E40,"(50, 40)",4,23.0
78,Greedy,E41,"(10, 82)",3,24.0
78,Greedy,E42,"(81, 81)",5,17.0
78,Auction,E17,"(44, 4)",51,29.0
78,Auction,E21,"(42, 7)",46,25.0
78,Auction,E23,"(83, 99)",47,20.0
78,Auction,E25,"(23, 99)",36,30.0
78,Auction,E26,"(16, 64)",37,11.0
78,Auction,E28,"(96, 86)",32,27.0
78,Auction,E29,"(24, 20)",32,30.0
78,Auction,E30,"(16, 28)",29,24.0
78,Auction,E31,"(30, 100)",32,10.0
78,Auction,E32,"(21, 57)",25,29.0
78,Auction,E33,"(76, 28)",19,30.0
78,Auction,E34,"(39, 54)",19,30.0
78,Auction,E35,"(88, 51)",19,13.0
78,Auction,E36,"(90, 50)",19,23.0
78,Auction,E37,"(8, 88)",12,19.0
78,Auction,E38,"(73, 49)",14,26.0
78,Auction,E39,"(5, 19)",5,28.0
78,Auction,E40,"(50, 40)",4,23.0
78,Auction,E41,"(10, 82)",3,24.0
78,Auction,E42,"(81, 81)",5,17.0
78,Q-Learning,E15,"(94, 76)",52,11.0
78,Q-Learning,E17,"(44, 4)",51,29.0
78,Q-Learning,E18,"(41, 21)",47,10.0
78,Q-Learning,E20,"(64, 60)",46,16.0
78,Q-Learning,E21,"(42, 7)",46,25.0
78,Q-Learning,E22,"(17, 67)",41,25.0
78,Q-Learning,E23,"(83, 99)",47,20.0
78,Q-Learning,E25,"(23, 99)",36,30.0
78,Q-Learning,E26,"(16, 64)",37,11.0
78,Q-Learning,E27,"(98, 63)",33,19.0
78,Q-Learning,E28,"(96, 86)",32,27.0
78,Q-Learning,E31,"(30, 100)",32,10.0
78,Q-Learning,E32,"(21, 57)",25,29.0
78,Q-Learning,E33,"(76, 28)",19,30.0
78,Q-Learning,E34,"(39, 54)",19,30.0
78,Q-Learning,E35,"(88, 51)",19,13.0
78,Q-Learning,E36,"(90, 50)",19,23.0
78,Q-Learning,E37,"(8, 88)",12,19.0
78,Q-Learning,E38,"(73, 49)",14,26.0
78,Q-Learning,E39,"(5, 19)",5,28.0
78,Q-Learning,E40,"(50, 40)",4,23.0
78,Q-Learning,E41,"(10, 82)",3,24.0
78,Q-Learning,E42,"(81, 81)",5,17.0
79,Greedy,E17,"(44, 4)",52,29.0
79,Greedy,E20,"(64, 60)",47,16.0
79,Greedy,E21,"(42, 7)",47,25.0
79,Greedy,E22,"(17, 67)",42,25.0
79,Greedy,E25,"(23, 99)",37,30.0
79,Greedy,E26,"(16, 64)",38,11.0
79,Greedy,E27,"(98, 63)",34,19.0
79,Greedy,E28,"(96, 86)",33,27.0
79,Greedy,E29,"(24, 20)",33,30.0
79,Greedy,E30,"(16, 28)",30,24.0
79,Greedy,E31,"(30, 100)",33,10.0
79,Greedy,E32,"(21, 57)",26,29.0
79,Greedy,E33,"(76, 28)",20,30.0
79,Greedy,E34,"(39, 54)",20,30.0
79,Greedy,E35,"(88, 51)",20,13.0
79,Greedy,E36,"(90, 50)",20,23.0
79,Greedy,E37,"(8, 88)",13,19.0
79,Greedy,E38,"(73, 49)",15,26.0
79,Greedy,E39,"(5, 19)",6,28.0
79,Greedy,E40,"(50, 40)",5,23.0
79,Greedy,E41,"(10, 82)",4,24.0
79,Greedy,E42,"(81, 81)",6,17.0
79,Greedy,E43,"(32, 91)",6,13.0
79,Auction,E17,"(44, 4)",52,29.0
79,Auction,E21,"(42, 7)",47,25.0
79,Auction,E23,"(83, 99)",48,20.0
79,Auction,E25,"(23, 99)",37,30.0
79,Auction,E26,"(16, 64)",38,11.0
79,Auction,E28,"(96, 86)",33,27.0
79,Auction,E29,"(24, 20)",33,30.0
79,Auction,E30,"(16, 28)",30,24.0
79,Auction,E31,"(30, 100)",33,10.0
79,Auction,E32,"(21, 57)",26,29.0
79,Auction,E33,"(76, 28)",20,30.0
79,Auction,E34,"(39, 54)",20,30.0
79,Auction,E35,"(88, 51)",20,13.0
79,Auction,E36,"(90, 50)",20,23.0
79,Auction,E37,"(8, 88)",13,19.0
79,Auction,E38,"(73, 49)",15,26.0
79,Auction,E39,"(5, 19)",6,28.0
79,Auction,E40,"(50, 40)",5,23.0
79,Auction,E41,"(10, 82)",4,24.0
79,Auction,E42,"(81, 81)",6,17.0
79,Auction,E43,"(32, 91)",6,13.0
79,Q-Learning,E15,"(94, 76)",53,11.0
79,Q-Learning,E17,"(44, 4)",52,29.0
79,Q-Learning,E18,"(41, 21)",48,10.0
79,Q-Learning,E20,"(64, 60)",47,16.0
79,Q-Learning,E21,"(42, 7)",47,25.0
79,Q-Learning,E22,"(17, 67)",42,25.0
79,Q-Learning,E23,"(83, 99)",48,20.0
79,Q-Learning,E25,"(23, 99)",37,30.0
79,Q-Learning,E26,"(16, 64)",38,11.0
79,Q-Learning,E27,"(98, 63)",34,19.0
79,Q-Learning,E28,"(96, 86)",33,27.0
79,Q-Learning,E31,"(30, 100)",33,10.0
79,Q-Learning,E32,"(21, 57)",26,29.0
79,Q-Learning,E33,"(76, 28)",20,30.0
79,Q-Learning,E34,"(39, 54)",20,30.0
79,Q-Learning,E35,"(88, 51)",20,13.0
79,Q-Learning,E36,"(90, 50)",20,23.0
79,Q-Learning,E37,"(8, 88)",13,19.0
79,Q-Learning,E38,"(73, 49)",15,26.0
79,Q-Learning,E39,"(5, 19)",6,28.0
79,Q-Learning,E40,"(50, 40)",5,23.0
79,Q-Learning,E41,"(10, 82)",4,24.0
79,Q-Learning,E42,"(81, 81)",6,17.0
79,Q-Learning,E43,"(32, 91)",6,13.0
80,Greedy,E17,"(44, 4)",53,29.0
80,Greedy,E20,"(64, 60)",48,16.0
80,Greedy,E21,"(42, 7)",48,25.0
80,Greedy,E22,"(17, 67)",43,25.0
80,Greedy,E25,"(23, 99)",38,30.0
80,Greedy,E26,"(16, 64)",39,11.0
80,Greedy,E27,"(98, 63)",35,19.0
80,Greedy,E28,"(96, 86)",34,27.0
80,Greedy,E29,"(24, 20)",34,30.0
80,Greedy,E30,"(16, 28)",31,24.0
80,Greedy,E31,"(30, 100)",34,10.0
80,Greedy,E32,"(21, 57)",27,29.0
80,Greedy,E33,"(76, 28)",21,30.0
80,Greedy,E34,"(39, 54)",21,30.0
80,Greedy,E35,"(88, 51)",21,13.0
80,Greedy,E36,"(90, 50)",21,23.0
80,Greedy,E37,"(8, 88)",14,19.0
80,Greedy,E38,"(73, 49)",16,26.0
80,Greedy,E39,"(5, 19)",7,28.0
80,Greedy,E40,"(50, 40)",6,23.0
80,Greedy,E41,"(10, 82)",5,24.0
80,Greedy,E42,"(81, 81)",7,17.0
80,Greedy,E43,"(32, 91)",7,13.0
80,Auction,E17,"(44, 4)",53,29.0
80,Auction,E21,"(42, 7)",48,25.0
80,Auction,E23,"(83, 99)",49,20.0
80,Auction,E25,"(23, 99)",38,30.0
80,Auction,E26,"(16, 64)",39,11.0
80,Auction,E28,"(96, 86)",34,27.0
80,Auction,E29,"(24, 20)",34,30.0
80,Auction,E30,"(16, 28)",31,24.0
80,Auction,E31,"(30, 100)",34,10.0
80,Auction,E32,"(21, 57)",27,29.0
80,Auction,E33,"(76, 28)",21,30.0
80,Auction,E34,"(39, 54)",21,30.0
80,Auction,E35,"(88, 51)",21,13.0
80,Auction,E36,"(90, 50)",21,23.0
80,Auction,E37,"(8, 88)",14,19.0
80,Auction,E38,"(73, 49)",16,26.0
80,Auction,E39,"(5, 19)",7,28.0
80,Auction,E40,"(50, 40)",6,23.0
80,Auction,E41,"(10, 82)",5,24.0
80,Auction,E42,"(81, 81)",7,17.0
80,Auction,E43,"(32, 91)",7,13.0
80,Q-Learning,E15,"(94, 76)",54,11.0
80,Q-Learning,E17,"(44, 4)",53,29.0
80,Q-Learning,E18,"(41, 21)",49,10.0
80,Q-Learning,E20,"(64, 60)",48,16.0
80,Q-Learning,E21,"(42, 7)",48,25.0
80,Q-Learning,E22,"(17, 67)",43,25.0
80,Q-Learning,E23,"(83, 99)",49,20.0
80,Q-Learning,E25,"(23, 99)",38,30.0
80,Q-Learning,E26,"(16, 64)",39,11.0
80,Q-Learning,E27,"(98, 63)",35,19.0
80,Q-Learning,E28,"(96, 86)",34,27.0
80,Q-Learning,E31,"(30, 100)",34,10.0
80,Q-Learning,E32,"(21, 57)",27,29.0
80,Q-Learning,E33,"(76, 28)",21,30.0
80,Q-Learning,E34,"(39, 54)",21,30.0
80,Q-Learning,E35,"(88, 51)",21,13.0
80,Q-Learning,E36,"(90, 50)",21,23.0
80,Q-Learning,E37,"(8, 88)",14,19.0
80,Q-Learning,E38,"(73, 49)",16,26.0
80,Q-Learning,E39,"(5, 19)",7,28.0
80,Q-Learning,E40,"(50, 40)",6,23.0
80,Q-Learning,E41,"(10, 82)",5,24.0
80,Q-Learning,E42,"(81, 81)",7,17.0
80,Q-Learning,E43,"(32, 91)",7,13.0
81,Greedy,E17,"(44, 4)",54,29.0
81,Greedy,E20,"(64, 60)",49,16.0
81,Greedy,E21,"(42, 7)",49,25.0
81,Greedy,E22,"(17, 67)",44,25.0
81,Greedy,E25,"(23, 99)",39,30.0
81,Greedy,E26,"(16, 64)",40,11.0
81,Greedy,E27,"(98, 63)",36,19.0
81,Greedy,E28,"(96, 86)",35,27.0
81,Greedy,E29,"(24, 20)",35,30.0
81,Greedy,E30,"(16, 28)",32,24.0
81,Greedy,E31,"(30, 100)",35,10.0
81,Greedy,E32,"(21, 57)",28,29.0
81,Greedy,E33,"(76, 28)",22,30.0
81,Greedy,E34,"(39, 54)",22,30.0
81,Greedy,E35,"(88, 51)",22,13.0
81,Greedy,E36,"(90, 50)",22,23.0
81,Greedy,E37,"(8, 88)",15,19.0
81,Greedy,E38,"(73, 49)",17,26.0
81,Greedy,E39,"(5, 19)",8,28.0
81,Greedy,E40,"(50, 40)",7,23.0
81,Greedy,E41,"(10, 82)",6,24.0
81,Greedy,E42,"(81, 81)",8,17.0
81,Greedy,E43,"(32, 91)",8,13.0
81,Auction,E17,"(44, 4)",54,29.0
81,Auction,E21,"(42, 7)",49,25.0
81,Auction,E23,"(83, 99)",50,20.0
81,Auction,E25,"(23, 99)",39,30.0
81,Auction,E26,"(16, 64)",40,11.0
81,Auction,E28,"(96, 86)",35,27.0
81,Auction,E29,"(24, 20)",35,30.0
81,Auction,E30,"(16, 28)",32,24.0
81,Auction,E31,"(30, 100)",35,10.0
81,Auction,E32,"(21, 57)",28,29.0
81,Auction,E33,"(76, 28)",22,30.0
81,Auction,E34,"(39, 54)",22,30.0
81,Auction,E35,"(88, 51)",22,13.0
81,Auction,E36,"(90, 50)",22,23.0
81,Auction,E37,"(8, 88)",15,19.0
81,Auction,E38,"(73, 49)",17,26.0
81,Auction,E39,"(5, 19)",8,28.0
81,Auction,E40,"(50, 40)",7,23.0
81,Auction,E41,"(10, 82)",6,24.0
81,Auction,E42,"(81, 81)",8,17.0
81,Auction,E43,"(32, 91)",8,13.0
81,Q-Learning,E15,"(94, 76)",55,11.0
81,Q-Learning,E17,"(44, 4)",54,29.0
81,Q-Learning,E18,"(41, 21)",50,10.0
81,Q-Learning,E20,"(64, 60)",49,16.0
81,Q-Learning,E21,"(42, 7)",49,25.0
81,Q-Learning,E22,"(17, 67)",44,25.0
81,Q-Learning,E23,"(83, 99)",50,20.0
81,Q-Learning,E25,"(23, 99)",39,30.0
81,Q-Learning,E26,"(16, 64)",40,11.0
81,Q-Learning,E27,"(98, 63)",36,19.0
81,Q-Learning,E28,"(96, 86)",35,27.0
81,Q-Learning,E31,"(30, 100)",35,10.0
81,Q-Learning,E32,"(21, 57)",28,29.0
81,Q-Learning,E33,"(76, 28)",22,30.0
81,Q-Learning,E34,"(39, 54)",22,30.0
81,Q-Learning,E35,"(88, 51)",22,13.0
81,Q-Learning,E36,"(90, 50)",22,23.0
81,Q-Learning,E37,"(8, 88)",15,19.0
81,Q-Learning,E38,"(73, 49)",17,26.0
81,Q-Learning,E39,"(5, 19)",8,28.0
81,Q-Learning,E40,"(50, 40)",7,23.0
81,Q-Learning,E41,"(10, 82)",6,24.0
81,Q-Learning,E42,"(81, 81)",8,17.0
81,Q-Learning,E43,"(32, 91)",8,13.0
82,Greedy,E17,"(44, 4)",55,29.0
82,Greedy,E20,"(64, 60)",50,16.0
82,Greedy,E21,"(42, 7)",50,25.0
82,Greedy,E22,"(17, 67)",45,25.0
82,Greedy,E25,"(23, 99)",40,30.0
82,Greedy,E26,"(16, 64)",41,11.0
82,Greedy,E27,"(98, 63)",37,19.0
82,Greedy,E28,"(96, 86)",36,27.0
82,Greedy,E29,"(24, 20)",36,30.0
82,Greedy,E30,"(16, 28)",33,24.0
82,Greedy,E31,"(30, 100)",36,10.0
82,Greedy,E32,"(21, 57)",29,29.0
82,Greedy,E33,"(76, 28)",23,30.0
82,Greedy,E34,"(39, 54)",23,30.0
82,Greedy,E35,"(88, 51)",23,13.0
82,Greedy,E36,"(90, 50)",23,23.0
82,Greedy,E37,"(8, 88)",16,19.0
82,Greedy,E38,"(73, 49)",18,26.0
82,Greedy,E39,"(5, 19)",9,28.0
82,Greedy,E40,"(50, 40)",8,23.0
82,Greedy,E41,"(10, 82)",7,24.0
82,Greedy,E42,"(81, 81)",9,17.0
82,Greedy,E43,"(32, 91)",9,13.0
82,Greedy,E44,"(35, 34)",9,15.0
82,Auction,E17,"(44, 4)",55,29.0
82,Auction,E21,"(42, 7)",50,25.0
82,Auction,E23,"(83, 99)",51,20.0
82,Auction,E25,"(23, 99)",40,30.0
82,Auction,E26,"(16, 64)",41,11.0
82,Auction,E28,"(96, 86)",36,27.0
82,Auction,E29,"(24, 20)",36,30.0
82,Auction,E30,"(16, 28)",33,24.0
82,Auction,E31,"(30, 100)",36,10.0
82,Auction,E32,"(21, 57)",29,29.0
82,Auction,E33,"(76, 28)",23,30.0
82,Auction,E34,"(39, 54)",23,30.0
82,Auction,E35,"(88, 51)",23,13.0
82,Auction,E36,"(90, 50)",23,23.0
82,Auction,E37,"(8, 88)",16,19.0
82,Auction,E38,"(73, 49)",18,26.0
82,Auction,E39,"(5, 19)",9,28.0
82,Auction,E40,"(50, 40)",8,23.0
82,Auction,E41,"(10, 82)",7,24.0
82,Auction,E42,"(81, 81)",9,17.0
82,Auction,E43,"(32, 91)",9,13.0
82,Auction,E44,"(35, 34)",9,15.0
82,Q-Learning,E15,"(94, 76)",56,11.0
82,Q-Learning,E17,"(44, 4)",55,29.0
82,Q-Learning,E18,"(41, 21)",51,10.0
82,Q-Learning,E20,"(64, 60)",50,16.0
82,Q-Learning,E21,"(42, 7)",50,25.0
82,Q-Learning,E22,"(17, 67)",45,25.0
82,Q-Learning,E23,"(83, 99)",51,20.0
82,Q-Learning,E25,"(23, 99)",40,30.0
82,Q-Learning,E26,"(16, 64)",41,11.0
82,Q-Learning,E27,"(98, 63)",37,19.0
82,Q-Learning,E28,"(96, 86)",36,27.0
82,Q-Learning,E31,"(30, 100)",36,10.0
82,Q-Learning,E32,"(21, 57)",29,29.0
82,Q-Learning,E33,"(76, 28)",23,30.0
82,Q-Learning,E34,"(39, 54)",23,30.0
82,Q-Learning,E35,"(88, 51)",23,13.0
82,Q-Learning,E36,"(90, 50)",23,23.0
82,Q-Learning,E37,"(8, 88)",16,19.0
82,Q-Learning,E38,"(73, 49)",18,26.0
82,Q-Learning,E39,"(5, 19)",9,28.0
82,Q-Learning,E40,"(50, 40)",8,23.0
82,Q-Learning,E41,"(10, 82)",7,24.0
82,Q-Learning,E42,"(81, 81)",9,17.0
82,Q-Learning,E43,"(32, 91)",9,13.0
