time_step,method,task_id,position,urgency,duration
64,Auction,E25,"(94, 95)",11,30.0
64,Auction,E26,"(1, 98)",8,29.0
64,Auction,E27,"(26, 27)",9,30.0
64,Auction,E28,"(92, 61)",5,12.0
64,Auction,E29,"(28, 27)",12,20.0
64,Auction,E30,"(18, 28)",5,30.0
64,Q-Learning,E9,"(38, 5)",54,19.0
64,Q-Learning,E15,"(7, 99)",38,29.0
64,Q-Learning,E16,"(94, 36)",38,24.0
64,Q-Learning,E17,"(35, 63)",29,28.0
64,Q-Learning,E18,"(9, 48)",30,27.0
64,Q-Learning,E19,"(49, 94)",32,21.0
64,Q-Learning,E20,"(64, 38)",20,10.0
64,Q-Learning,E21,"(18, 86)",18,25.0
64,Q-Learning,E22,"(29, 25)",22,21.0
64,Q-Learning,E23,"(68, 53)",14,29.0
64,Q-Learning,E24,"(98, 57)",20,11.0
64,Q-Learning,E25,"(94, 95)",11,30.0
64,Q-Learning,E26,"(1, 98)",8,29.0
64,Q-Learning,E27,"(26, 27)",9,30.0
64,Q-Learning,E28,"(92, 61)",5,12.0
64,Q-Learning,E29,"(28, 27)",12,20.0
64,Q-Learning,E30,"(18, 28)",5,30.0
65,Greedy,E11,"(59, 63)",51,21.0
65,Greedy,E15,"(7, 99)",39,29.0
65,Greedy,E16,"(94, 36)",39,24.0
65,Greedy,E17,"(35, 63)",30,28.0
65,Greedy,E18,"(9, 48)",31,27.0
65,Greedy,E19,"(49, 94)",33,21.0
65,Greedy,E21,"(18, 86)",19,25.0
65,Greedy,E22,"(29, 25)",23,21.0
65,Greedy,E23,"(68, 53)",15,29.0
65,Greedy,E25,"(94, 95)",12,30.0
65,Greedy,E26,"(1, 98)",9,29.0
65,Greedy,E27,"(26, 27)",10,30.0
65,Greedy,E28,"(92, 61)",6,12.0
65,Greedy,E29,"(28, 27)",13,20.0
65,Greedy,E30,"(18, 28)",6,30.0
65,Greedy,E31,"(66, 19)",10,30.0
65,Auction,E2,"(1, 67)",60,14.0
65,Auction,E4,"(76, 91)",60,24.0
65,Auction,E15,"(7, 99)",39,29.0
65,Auction,E16,"(94, 36)",39,24.0
65,Auction,E17,"(35, 63)",30,28.0
65,Auction,E19,"(49, 94)",33,21.0
65,Auction,E21,"(18, 86)",19,25.0
65,Auction,E22,"(29, 25)",23,21.0
65,Auction,E23,"(68, 53)",15,29.0
65,Auction,E24,"(98, 57)",21,11.0
65,Auction,E25,"(94, 95)",12,30.0
65,Auction,E26,"(1, 98)",9,29.0
65,Auction,E27,"(26, 27)",10,30.0
65,Auction,E28,"(92, 61)",6,12.0
65,Auction,E29,"(28, 27)",13,20.0
65,Auction,E30,"(18, 28)",6,30.0
65,Auction,E31,"(66, 19)",10,30.0
65,Q-Learning,E9,"(38, 5)",55,19.0
65,Q-Learning,E15,"(7, 99)",39,29.0
65,Q-Learning,E16,"(94, 36)",39,24.0
65,Q-Learning,E17,"(35, 63)",30,28.0
65,Q-Learning,E18,"(9, 48)",31,27.0
65,Q-Learning,E19,"(49, 94)",33,21.0
65,Q-Learning,E20,"(64, 38)",21,10.0
65,Q-Learning,E21,"(18, 86)",19,25.0
65,Q-Learning,E22,"(29, 25)",23,21.0
65,Q-Learning,E23,"(68, 53)",15,29.0
65,Q-Learning,E24,"(98, 57)",21,11.0
65,Q-Learning,E25,"(94, 95)",12,30.0
65,Q-Learning,E26,"(1, 98)",9,29.0
65,Q-Learning,E27,"(26, 27)",10,30.0
65,Q-Learning,E28,"(92, 61)",6,12.0
65,Q-Learning,E29,"(28, 27)",13,20.0
65,Q-Learning,E30,"(18, 28)",6,30.0
65,Q-Learning,E31,"(66, 19)",10,30.0
66,Greedy,E11,"(59, 63)",52,21.0
66,Greedy,E15,"(7, 99)",40,29.0
66,Greedy,E16,"(94, 36)",40,24.0
66,Greedy,E17,"(35, 63)",31,28.0
66,Greedy,E18,"(9, 48)",32,27.0
66,Greedy,E19,"(49, 94)",34,21.0
66,Greedy,E21,"(18, 86)",20,25.0
66,Greedy,E22,"(29, 25)",24,21.0
66,Greedy,E23,"(68, 53)",16,29.0
66,Greedy,E25,"(94, 95)",13,30.0
66,Greedy,E26,"(1, 98)",10,29.0
66,Greedy,E27,"(26, 27)",11,30.0
66,Greedy,E28,"(92, 61)",7,12.0
66,Greedy,E29,"(28, 27)",14,20.0
66,Greedy,E30,"(18, 28)",7,30.0
66,Greedy,E31,"(66, 19)",11,30.0
66,Auction,E2,"(1, 67)",61,14.0
66,Auction,E4,"(76, 91)",61,24.0
66,Auction,E15,"(7, 99)",40,29.0
66,Auction,E16,"(94, 36)",40,24.0
66,Auction,E17,"(35, 63)",31,28.0
66,Auction,E19,"(49, 94)",34,21.0
66,Auction,E21,"(18, 86)",20,25.0
66,Auction,E22,"(29, 25)",24,21.0
66,Auction,E23,"(68, 53)",16,29.0
66,Auction,E24,"(98, 57)",22,11.0
66,Auction,E25,"(94, 95)",13,30.0
66,Auction,E26,"(1, 98)",10,29.0
66,Auction,E27,"(26, 27)",11,30.0
66,Auction,E28,"(92, 61)",7,12.0
66,Auction,E29,"(28, 27)",14,20.0
66,Auction,E30,"(18, 28)",7,30.0
66,Auction,E31,"(66, 19)",11,30.0
66,Q-Learning,E9,"(38, 5)",56,19.0
66,Q-Learning,E15,"(7, 99)",40,29.0
66,Q-Learning,E16,"(94, 36)",40,24.0
66,Q-Learning,E17,"(35, 63)",31,28.0
66,Q-Learning,E18,"(9, 48)",32,27.0
66,Q-Learning,E19,"(49, 94)",34,21.0
66,Q-Learning,E20,"(64, 38)",22,10.0
66,Q-Learning,E21,"(18, 86)",20,25.0
66,Q-Learning,E22,"(29, 25)",24,21.0
66,Q-Learning,E23,"(68, 53)",16,29.0
66,Q-Learning,E24,"(98, 57)",22,11.0
66,Q-Learning,E25,"(94, 95)",13,30.0
66,Q-Learning,E26,"(1, 98)",10,29.0
66,Q-Learning,E27,"(26, 27)",11,30.0
66,Q-Learning,E28,"(92, 61)",7,12.0
66,Q-Learning,E29,"(28, 27)",14,20.0
66,Q-Learning,E30,"(18, 28)",7,30.0
66,Q-Learning,E31,"(66, 19)",11,30.0
67,Greedy,E11,"(59, 63)",53,21.0
67,Greedy,E15,"(7, 99)",41,29.0
67,Greedy,E16,"(94, 36)",41,24.0
67,Greedy,E17,"(35, 63)",32,28.0
67,Greedy,E18,"(9, 48)",33,27.0
67,Greedy,E19,"(49, 94)",35,21.0
67,Greedy,E21,"(18, 86)",21,25.0
67,Greedy,E22,"(29, 25)",25,21.0
67,Greedy,E23,"(68, 53)",17,29.0
67,Greedy,E25,"(94, 95)",14,30.0
67,Greedy,E26,"(1, 98)",11,29.0
67,Greedy,E27,"(26, 27)",12,30.0
67,Greedy,E28,"(92, 61)",8,12.0
67,Greedy,E29,"(28, 27)",15,20.0
67,Greedy,E30,"(18, 28)",8,30.0
67,Greedy,E31,"(66, 19)",12,30.0
67,Auction,E2,"(1, 67)",62,14.0
67,Auction,E4,"(76, 91)",62,24.0
67,Auction,E15,"(7, 99)",41,29.0
67,Auction,E16,"(94, 36)",41,24.0
67,Auction,E17,"(35, 63)",32,28.0
67,Auction,E19,"(49, 94)",35,21.0
67,Auction,E21,"(18, 86)",21,25.0
67,Auction,E22,"(29, 25)",25,21.0
67,Auction,E23,"(68, 53)",17,29.0
67,Auction,E24,"(98, 57)",23,11.0
67,Auction,E25,"(94, 95)",14,30.0
67,Auction,E26,"(1, 98)",11,29.0
67,Auction,E27,"(26, 27)",12,30.0
67,Auction,E28,"(92, 61)",8,12.0
67,Auction,E29,"(28, 27)",15,20.0
67,Auction,E30,"(18, 28)",8,30.0
67,Auction,E31,"(66, 19)",12,30.0
67,Q-Learning,E9,"(38, 5)",57,19.0
67,Q-Learning,E15,"(7, 99)",41,29.0
67,Q-Learning,E16,"(94, 36)",41,24.0
67,Q-Learning,E17,"(35, 63)",32,28.0
67,Q-Learning,E18,"(9, 48)",33,27.0
67,Q-Learning,E19,"(49, 94)",35,21.0
67,Q-Learning,E20,"(64, 38)",23,10.0
67,Q-Learning,E21,"(18, 86)",21,25.0
67,Q-Learning,E22,"(29, 25)",25,21.0
67,Q-Learning,E23,"(68, 53)",17,29.0
67,Q-Learning,E24,"(98, 57)",23,11.0
67,Q-Learning,E25,"(94, 95)",14,30.0
67,Q-Learning,E26,"(1, 98)",11,29.0
67,Q-Learning,E27,"(26, 27)",12,30.0
67,Q-Learning,E28,"(92, 61)",8,12.0
67,Q-Learning,E29,"(28, 27)",15,20.0
67,Q-Learning,E30,"(18, 28)",8,30.0
67,Q-Learning,E31,"(66, 19)",12,30.0
68,Greedy,E11,"(59, 63)",54,21.0
68,Greedy,E15,"(7, 99)",42,29.0
68,Greedy,E16,"(94, 36)",42,24.0
68,Greedy,E17,"(35, 63)",33,28.0
68,Greedy,E18,"(9, 48)",34,27.0
68,Greedy,E19,"(49, 94)",36,21.0
68,Greedy,E21,"(18, 86)",22,25.0
68,Greedy,E22,"(29, 25)",26,21.0
68,Greedy,E23,"(68, 53)",18,29.0
68,Greedy,E25,"(94, 95)",15,30.0
68,Greedy,E26,"(1, 98)",12,29.0
68,Greedy,E27,"(26, 27)",13,30.0
68,Greedy,E28,"(92, 61)",9,12.0
68,Greedy,E29,"(28, 27)",16,20.0
68,Greedy,E30,"(18, 28)",9,30.0
68,Greedy,E31,"(66, 19)",13,30.0
68,Greedy,E32,"(36, 8)",4,26.0
68,Auction,E2,"(1, 67)",63,14.0
68,Auction,E4,"(76, 91)",63,24.0
68,Auction,E15,"(7, 99)",42,29.0
68,Auction,E16,"(94, 36)",42,24.0
68,Auction,E17,"(35, 63)",33,28.0
68,Auction,E21,"(18, 86)",22,25.0
68,Auction,E22,"(29, 25)",26,21.0
68,Auction,E23,"(68, 53)",18,29.0
68,Auction,E24,"(98, 57)",24,11.0
68,Auction,E25,"(94, 95)",15,30.0
68,Auction,E26,"(1, 98)",12,29.0
68,Auction,E27,"(26, 27)",13,30.0
68,Auction,E28,"(92, 61)",9,12.0
68,Auction,E29,"(28, 27)",16,20.0
68,Auction,E30,"(18, 28)",9,30.0
68,Auction,E31,"(66, 19)",13,30.0
68,Auction,E32,"(36, 8)",4,26.0
68,Q-Learning,E9,"(38, 5)",58,19.0
68,Q-Learning,E15,"(7, 99)",42,29.0
68,Q-Learning,E16,"(94, 36)",42,24.0
68,Q-Learning,E17,"(35, 63)",33,28.0
68,Q-Learning,E18,"(9, 48)",34,27.0
68,Q-Learning,E19,"(49, 94)",36,21.0
68,Q-Learning,E20,"(64, 38)",24,10.0
68,Q-Learning,E21,"(18, 86)",22,25.0
68,Q-Learning,E22,"(29, 25)",26,21.0
68,Q-Learning,E23,"(68, 53)",18,29.0
68,Q-Learning,E24,"(98, 57)",24,11.0
68,Q-Learning,E25,"(94, 95)",15,30.0
68,Q-Learning,E26,"(1, 98)",12,29.0
68,Q-Learning,E27,"(26, 27)",13,30.0
68,Q-Learning,E28,"(92, 61)",9,12.0
68,Q-Learning,E29,"(28, 27)",16,20.0
68,Q-Learning,E30,"(18, 28)",9,30.0
68,Q-Learning,E31,"(66, 19)",13,30.0
68,Q-Learning,E32,"(36, 8)",4,26.0
69,Greedy,E11,"(59, 63)",55,21.0
69,Greedy,E15,"(7, 99)",43,29.0
69,Greedy,E16,"(94, 36)",43,24.0
69,Greedy,E17,"(35, 63)",34,28.0
69,Greedy,E18,"(9, 48)",35,27.0
69,Greedy,E19,"(49, 94)",37,21.0
69,Greedy,E21,"(18, 86)",23,25.0
69,Greedy,E22,"(29, 25)",27,21.0
69,Greedy,E23,"(68, 53)",19,29.0
69,Greedy,E25,"(94, 95)",16,30.0
69,Greedy,E26,"(1, 98)",13,29.0
69,Greedy,E27,"(26, 27)",14,30.0
69,Greedy,E28,"(92, 61)",10,12.0
69,Greedy,E29,"(28, 27)",17,20.0
69,Greedy,E30,"(18, 28)",10,30.0
69,Greedy,E31,"(66, 19)",14,30.0
69,Greedy,E32,"(36, 8)",5,26.0
69,Greedy,E33,"(66, 61)",5,11.0
69,Auction,E2,"(1, 67)",64,14.0
69,Auction,E4,"(76, 91)",64,24.0
69,Auction,E15,"(7, 99)",43,29.0
69,Auction,E16,"(94, 36)",43,24.0
69,Auction,E17,"(35, 63)",34,28.0
69,Auction,E21,"(18, 86)",23,25.0
69,Auction,E22,"(29, 25)",27,21.0
69,Auction,E23,"(68, 53)",19,29.0
69,Auction,E24,"(98, 57)",25,11.0
69,Auction,E25,"(94, 95)",16,30.0
69,Auction,E26,"(1, 98)",13,29.0
69,Auction,E27,"(26, 27)",14,30.0
69,Auction,E28,"(92, 61)",10,12.0
69,Auction,E29,"(28, 27)",17,20.0
69,Auction,E30,"(18, 28)",10,30.0
69,Auction,E31,"(66, 19)",14,30.0
69,Auction,E32,"(36, 8)",5,26.0
69,Auction,E33,"(66, 61)",5,11.0
69,Q-Learning,E9,"(38, 5)",59,19.0
69,Q-Learning,E15,"(7, 99)",43,29.0
69,Q-Learning,E16,"(94, 36)",43,24.0
69,Q-Learning,E17,"(35, 63)",34,28.0
69,Q-Learning,E18,"(9, 48)",35,27.0
69,Q-Learning,E19,"(49, 94)",37,21.0
69,Q-Learning,E20,"(64, 38)",25,10.0
69,Q-Learning,E22,"(29, 25)",27,21.0
69,Q-Learning,E23,"(68, 53)",19,29.0
69,Q-Learning,E24,"(98, 57)",25,11.0
69,Q-Learning,E25,"(94, 95)",16,30.0
69,Q-Learning,E26,"(1, 98)",13,29.0
69,Q-Learning,E27,"(26, 27)",14,30.0
69,Q-Learning,E28,"(92, 61)",10,12.0
69,Q-Learning,E29,"(28, 27)",17,20.0
69,Q-Learning,E30,"(18, 28)",10,30.0
69,Q-Learning,E31,"(66, 19)",14,30.0
69,Q-Learning,E32,"(36, 8)",5,26.0
69,Q-Learning,E33,"(66, 61)",5,11.0
70,Greedy,E11,"(59, 63)",56,21.0
70,Greedy,E15,"(7, 99)",44,29.0
70,Greedy,E16,"(94, 36)",44,24.0
70,Greedy,E17,"(35, 63)",35,28.0
70,Greedy,E18,"(9, 48)",36,27.0
70,Greedy,E19,"(49, 94)",38,21.0
70,Greedy,E21,"(18, 86)",24,25.0
70,Greedy,E22,"(29, 25)",28,21.0
70,Greedy,E23,"(68, 53)",20,29.0
70,Greedy,E25,"(94, 95)",17,30.0
70,Greedy,E26,"(1, 98)",14,29.0
70,Greedy,E27,"(26, 27)",15,30.0
70,Greedy,E28,"(92, 61)",11,12.0
70,Greedy,E29,"(28, 27)",18,20.0
70,Greedy,E30,"(18, 28)",11,30.0
70,Greedy,E31,"(66, 19)",15,30.0
70,Greedy,E32,"(36, 8)",6,26.0
70,Greedy,E33,"(66, 61)",6,11.0
70,Greedy,E34,"(18, 98)",7,27.0
70,Auction,E2,"(1, 67)",65,14.0
70,Auction,E4,"(76, 91)",65,24.0
70,Auction,E15,"(7, 99)",44,29.0
70,Auction,E16,"(94, 36)",44,24.0
70,Auction,E17,"(35, 63)",35,28.0
70,Auction,E21,"(18, 86)",24,25.0
70,Auction,E22,"(29, 25)",28,21.0
70,Auction,E23,"(68, 53)",20,29.0
70,Auction,E24,"(98, 57)",26,11.0
70,Auction,E25,"(94, 95)",17,30.0
70,Auction,E26,"(1, 98)",14,29.0
70,Auction,E27,"(26, 27)",15,30.0
70,Auction,E28,"(92, 61)",11,12.0
70,Auction,E29,"(28, 27)",18,20.0
70,Auction,E30,"(18, 28)",11,30.0
70,Auction,E31,"(66, 19)",15,30.0
70,Auction,E32,"(36, 8)",6,26.0
70,Auction,E33,"(66, 61)",6,11.0
70,Auction,E34,"(18, 98)",7,27.0
70,Q-Learning,E9,"(38, 5)",60,19.0
70,Q-Learning,E15,"(7, 99)",44,29.0
70,Q-Learning,E16,"(94, 36)",44,24.0
70,Q-Learning,E17,"(35, 63)",35,28.0
70,Q-Learning,E18,"(9, 48)",36,27.0
70,Q-Learning,E19,"(49, 94)",38,21.0
70,Q-Learning,E20,"(64, 38)",26,10.0
70,Q-Learning,E22,"(29, 25)",28,21.0
70,Q-Learning,E23,"(68, 53)",20,29.0
70,Q-Learning,E24,"(98, 57)",26,11.0
70,Q-Learning,E25,"(94, 95)",17,30.0
70,Q-Learning,E26,"(1, 98)",14,29.0
70,Q-Learning,E27,"(26, 27)",15,30.0
70,Q-Learning,E28,"(92, 61)",11,12.0
70,Q-Learning,E29,"(28, 27)",18,20.0
70,Q-Learning,E30,"(18, 28)",11,30.0
70,Q-Learning,E31,"(66, 19)",15,30.0
70,Q-Learning,E32,"(36, 8)",6,26.0
70,Q-Learning,E33,"(66, 61)",6,11.0
70,Q-Learning,E34,"(18, 98)",7,27.0
71,Greedy,E11,"(59, 63)",57,21.0
71,Greedy,E15,"(7, 99)",45,29.0
71,Greedy,E16,"(94, 36)",45,24.0
71,Greedy,E17,"(35, 63)",36,28.0
71,Greedy,E18,"(9, 48)",37,27.0
71,Greedy,E19,"(49, 94)",39,21.0
71,Greedy,E21,"(18, 86)",25,25.0
71,Greedy,E22,"(29, 25)",29,21.0
71,Greedy,E23,"(68, 53)",21,29.0
71,Greedy,E25,"(94, 95)",18,30.0
71,Greedy,E26,"(1, 98)",15,29.0
71,Greedy,E27,"(26, 27)",16,30.0
71,Greedy,E28,"(92, 61)",12,12.0
71,Greedy,E29,"(28, 27)",19,20.0
71,Greedy,E30,"(18, 28)",12,30.0
71,Greedy,E31,"(66, 19)",16,30.0
71,Greedy,E32,"(36, 8)",7,26.0
71,Greedy,E33,"(66, 61)",7,11.0
71,Greedy,E34,"(18, 98)",8,27.0
71,Greedy,E35,"(92, 0)",6,16.0
71,Auction,E2,"(1, 67)",66,14.0
71,Auction,E4,"(76, 91)",66,24.0
71,Auction,E15,"(7, 99)",45,29.0
71,Auction,E16,"(94, 36)",45,24.0
71,Auction,E17,"(35, 63)",36,28.0
71,Auction,E21,"(18, 86)",25,25.0
71,Auction,E22,"(29, 25)",29,21.0
71,Auction,E23,"(68, 53)",21,29.0
71,Auction,E24,"(98, 57)",27,11.0
71,Auction,E25,"(94, 95)",18,30.0
71,Auction,E26,"(1, 98)",15,29.0
71,Auction,E27,"(26, 27)",16,30.0
71,Auction,E28,"(92, 61)",12,12.0
71,Auction,E29,"(28, 27)",19,20.0
71,Auction,E30,"(18, 28)",12,30.0
71,Auction,E31,"(66, 19)",16,30.0
71,Auction,E32,"(36, 8)",7,26.0
71,Auction,E33,"(66, 61)",7,11.0
71,Auction,E34,"(18, 98)",8,27.0
71,Auction,E35,"(92, 0)",6,16.0
71,Q-Learning,E9,"(38, 5)",61,19.0
71,Q-Learning,E15,"(7, 99)",45,29.0
71,Q-Learning,E16,"(94, 36)",45,24.0
71,Q-Learning,E17,"(35, 63)",36,28.0
71,Q-Learning,E18,"(9, 48)",37,27.0
71,Q-Learning,E19,"(49, 94)",39,21.0
71,Q-Learning,E20,"(64, 38)",27,10.0
71,Q-Learning,E22,"(29, 25)",29,21.0
71,Q-Learning,E23,"(68, 53)",21,29.0
71,Q-Learning,E24,"(98, 57)",27,11.0
71,Q-Learning,E25,"(94, 95)",18,30.0
71,Q-Learning,E26,"(1, 98)",15,29.0
71,Q-Learning,E27,"(26, 27)",16,30.0
71,Q-Learning,E28,"(92, 61)",12,12.0
71,Q-Learning,E29,"(28, 27)",19,20.0
71,Q-Learning,E30,"(18, 28)",12,30.0
71,Q-Learning,E31,"(66, 19)",16,30.0
71,Q-Learning,E32,"(36, 8)",7,26.0
71,Q-Learning,E33,"(66, 61)",7,11.0
71,Q-Learning,E34,"(18, 98)",8,27.0
71,Q-Learning,E35,"(92, 0)",6,16.0
72,Greedy,E11,"(59, 63)",58,21.0
72,Greedy,E15,"(7, 99)",46,29.0
72,Greedy,E16,"(94, 36)",46,24.0
72,Greedy,E17,"(35, 63)",37,28.0
72,Greedy,E18,"(9, 48)",38,27.0
72,Greedy,E19,"(49, 94)",40,21.0
72,Greedy,E21,"(18, 86)",26,25.0
72,Greedy,E22,"(29, 25)",30,21.0
72,Greedy,E23,"(68, 53)",22,29.0
72,Greedy,E25,"(94, 95)",19,30.0
72,Greedy,E26,"(1, 98)",16,29.0
72,Greedy,E27,"(26, 27)",17,30.0
72,Greedy,E28,"(92, 61)",13,12.0
72,Greedy,E29,"(28, 27)",20,20.0
72,Greedy,E30,"(18, 28)",13,30.0
72,Greedy,E31,"(66, 19)",17,30.0
72,Greedy,E32,"(36, 8)",8,26.0
72,Greedy,E33,"(66, 61)",8,11.0
72,Greedy,E34,"(18, 98)",9,27.0
72,Greedy,E35,"(92, 0)",7,16.0
72,Greedy,E36,"(87, 52)",1,20.0
72,Auction,E2,"(1, 67)",67,14.0
72,Auction,E4,"(76, 91)",67,24.0
72,Auction,E15,"(7, 99)",46,29.0
72,Auction,E16,"(94, 36)",46,24.0
72,Auction,E17,"(35, 63)",37,28.0
72,Auction,E21,"(18, 86)",26,25.0
72,Auction,E22,"(29, 25)",30,21.0
72,Auction,E23,"(68, 53)",22,29.0
72,Auction,E24,"(98, 57)",28,11.0
72,Auction,E25,"(94, 95)",19,30.0
72,Auction,E26,"(1, 98)",16,29.0
72,Auction,E27,"(26, 27)",17,30.0
72,Auction,E28,"(92, 61)",13,12.0
72,Auction,E29,"(28, 27)",20,20.0
72,Auction,E30,"(18, 28)",13,30.0
72,Auction,E31,"(66, 19)",17,30.0
72,Auction,E32,"(36, 8)",8,26.0
72,Auction,E33,"(66, 61)",8,11.0
72,Auction,E34,"(18, 98)",9,27.0
72,Auction,E35,"(92, 0)",7,16.0
72,Auction,E36,"(87, 52)",1,20.0
72,Q-Learning,E9,"(38, 5)",62,19.0
72,Q-Learning,E15,"(7, 99)",46,29.0
72,Q-Learning,E16,"(94, 36)",46,24.0
72,Q-Learning,E17,"(35, 63)",37,28.0
72,Q-Learning,E18,"(9, 48)",38,27.0
72,Q-Learning,E19,"(49, 94)",40,21.0
72,Q-Learning,E20,"(64, 38)",28,10.0
72,Q-Learning,E22,"(29, 25)",30,21.0
72,Q-Learning,E23,"(68, 53)",22,29.0
72,Q-Learning,E24,"(98, 57)",28,11.0
72,Q-Learning,E25,"(94, 95)",19,30.0
72,Q-Learning,E26,"(1, 98)",16,29.0
72,Q-Learning,E27,"(26, 27)",17,30.0
72,Q-Learning,E28,"(92, 61)",13,12.0
72,Q-Learning,E29,"(28, 27)",20,20.0
72,Q-Learning,E30,"(18, 28)",13,30.0
72,Q-Learning,E31,"(66, 19)",17,30.0
72,Q-Learning,E32,"(36, 8)",8,26.0
72,Q-Learning,E33,"(66, 61)",8,11.0
72,Q-Learning,E34,"(18, 98)",9,27.0
72,Q-Learning,E35,"(92, 0)",7,16.0
72,Q-Learning,E36,"(87, 52)",1,20.0
73,Greedy,E11,"(59, 63)",59,21.0
73,Greedy,E15,"(7, 99)",47,29.0
73,Greedy,E16,"(94, 36)",47,24.0
73,Greedy,E17,"(35, 63)",38,28.0
73,Greedy,E18,"(9, 48)",39,27.0
73,Greedy,E19,"(49, 94)",41,21.0
73,Greedy,E21,"(18, 86)",27,25.0
73,Greedy,E22,"(29, 25)",31,21.0
73,Greedy,E23,"(68, 53)",23,29.0
73,Greedy,E25,"(94, 95)",20,30.0
73,Greedy,E26,"(1, 98)",17,29.0
73,Greedy,E27,"(26, 27)",18,30.0
73,Greedy,E28,"(92, 61)",14,12.0
73,Greedy,E29,"(28, 27)",21,20.0
73,Greedy,E30,"(18, 28)",14,30.0
73,Greedy,E31,"(66, 19)",18,30.0
73,Greedy,E32,"(36, 8)",9,26.0
73,Greedy,E33,"(66, 61)",9,11.0
73,Greedy,E34,"(18, 98)",10,27.0
73,Greedy,E35,"(92, 0)",8,16.0
73,Greedy,E36,"(87, 52)",2,20.0
73,Auction,E2,"(1, 67)",68,14.0
73,Auction,E4,"(76, 91)",68,24.0
73,Auction,E15,"(7, 99)",47,29.0
73,Auction,E16,"(94, 36)",47,24.0
73,Auction,E17,"(35, 63)",38,28.0
73,Auction,E21,"(18, 86)",27,25.0
73,Auction,E22,"(29, 25)",31,21.0
73,Auction,E23,"(68, 53)",23,29.0
73,Auction,E24,"(98, 57)",29,11.0
73,Auction,E25,"(94, 95)",20,30.0
73,Auction,E26,"(1, 98)",17,29.0
73,Auction,E27,"(26, 27)",18,30.0
73,Auction,E28,"(92, 61)",14,12.0
73,Auction,E29,"(28, 27)",21,20.0
73,Auction,E30,"(18, 28)",14,30.0
73,Auction,E31,"(66, 19)",18,30.0
73,Auction,E32,"(36, 8)",9,26.0
73,Auction,E33,"(66, 61)",9,11.0
73,Auction,E34,"(18, 98)",10,27.0
73,Auction,E35,"(92, 0)",8,16.0
73,Auction,E36,"(87, 52)",2,20.0
73,Q-Learning,E9,"(38, 5)",63,19.0
73,Q-Learning,E15,"(7, 99)",47,29.0
73,Q-Learning,E16,"(94, 36)",47,24.0
73,Q-Learning,E17,"(35, 63)",38,28.0
73,Q-Learning,E18,"(9, 48)",39,27.0
73,Q-Learning,E19,"(49, 94)",41,21.0
73,Q-Learning,E20,"(64, 38)",29,10.0
73,Q-Learning,E22,"(29, 25)",31,21.0
73,Q-Learning,E23,"(68, 53)",23,29.0
73,Q-Learning,E24,"(98, 57)",29,11.0
73,Q-Learning,E25,"(94, 95)",20,30.0
73,Q-Learning,E26,"(1, 98)",17,29.0
73,Q-Learning,E27,"(26, 27)",18,30.0
73,Q-Learning,E28,"(92, 61)",14,12.0
73,Q-Learning,E29,"(28, 27)",21,20.0
73,Q-Learning,E30,"(18, 28)",14,30.0
73,Q-Learning,E31,"(66, 19)",18,30.0
73,Q-Learning,E32,"(36, 8)",9,26.0
73,Q-Learning,E33,"(66, 61)",9,11.0
73,Q-Learning,E34,"(18, 98)",10,27.0
73,Q-Learning,E35,"(92, 0)",8,16.0
73,Q-Learning,E36,"(87, 52)",2,20.0
74,Greedy,E11,"(59, 63)",60,21.0
74,Greedy,E15,"(7, 99)",48,29.0
74,Greedy,E16,"(94, 36)",48,24.0
74,Greedy,E17,"(35, 63)",39,28.0
74,Greedy,E18,"(9, 48)",40,27.0
74,Greedy,E19,"(49, 94)",42,21.0
74,Greedy,E21,"(18, 86)",28,25.0
74,Greedy,E22,"(29, 25)",32,21.0
74,Greedy,E23,"(68, 53)",24,29.0
74,Greedy,E25,"(94, 95)",21,30.0
74,Greedy,E26,"(1, 98)",18,29.0
74,Greedy,E27,"(26, 27)",19,30.0
74,Greedy,E28,"(92, 61)",15,12.0
74,Greedy,E29,"(28, 27)",22,20.0
74,Greedy,E30,"(18, 28)",15,30.0
74,Greedy,E31,"(66, 19)",19,30.0
74,Greedy,E32,"(36, 8)",10,26.0
74,Greedy,E33,"(66, 61)",10,11.0
74,Greedy,E34,"(18, 98)",11,27.0
74,Greedy,E35,"(92, 0)",9,16.0
74,Greedy,E36,"(87, 52)",3,20.0
74,Greedy,E37,"(75, 8)",9,16.0
74,Auction,E2,"(1, 67)",69,14.0
74,Auction,E4,"(76, 91)",69,24.0
74,Auction,E15,"(7, 99)",48,29.0
74,Auction,E16,"(94, 36)",48,24.0
74,Auction,E17,"(35, 63)",39,28.0
74,Auction,E21,"(18, 86)",28,25.0
74,Auction,E22,"(29, 25)",32,21.0
74,Auction,E23,"(68, 53)",24,29.0
74,Auction,E24,"(98, 57)",30,11.0
74,Auction,E25,"(94, 95)",21,30.0
74,Auction,E26,"(1, 98)",18,29.0
74,Auction,E27,"(26, 27)",19,30.0
74,Auction,E28,"(92, 61)",15,12.0
74,Auction,E29,"(28, 27)",22,20.0
74,Auction,E30,"(18, 28)",15,30.0
74,Auction,E31,"(66, 19)",19,30.0
74,Auction,E32,"(36, 8)",10,26.0
74,Auction,E33,"(66, 61)",10,11.0
74,Auction,E34,"(18, 98)",11,27.0
74,Auction,E35,"(92, 0)",9,16.0
74,Auction,E36,"(87, 52)",3,20.0
