time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,4.0
48,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,14.0
48,Q-Learning,V5,"(4, 45)",9.309745593944562,True,29.81665382639197,5.0
48,Q-Learning,V6,"(1, 67)",29.282755852753606,True,19.407938378550956,3.0
48,Q-Learning,V7,"(12, 81)",30.14835571835795,True,6.142857142857142,2.0
48,Q-Learning,V8,"(59, 63)",4.711733853905212,True,9.841052550594828,1.0
48,Q-Learning,V9,"(94, 26)",42.478735814393474,True,3.671427600007732,4.0
48,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,2.0
49,Greedy,V1,"(28, 45)",11.794079420928739,True,18.12310562561766,1.0
49,Greedy,V2,"(95, 77)",1.578666901347809,True,15.303279138054101,14.0
49,Greedy,V3,"(88, 18)",1.2138722400519555,True,8.452794426614716,1.0
49,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,4.0
49,Greedy,V5,"(42, 6)",26.018468463407267,True,8.890362712049587,1.0
49,Greedy,V6,"(36, 52)",40.96875053083585,True,3.6687916703242003,1.0
49,Greedy,V7,"(16, 88)",24.430311256216115,True,9.860901604998979,1.0
49,Greedy,V8,"(93, 56)",0.7707558211625525,True,12.782030583337487,1.0
49,Greedy,V9,"(25, 29)",41.01773104598764,True,1.510864433221336,1.0
49,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,3.0
49,Auction,V1,"(55, 42)",16.483707969299758,True,13.61245154965971,1.0
49,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,13.0
49,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,3.0
49,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,11.0
49,Auction,V5,"(38, 5)",18.98762558237369,True,16.23792402008342,1.0
49,Auction,V6,"(45, 60)",26.55977377460803,True,17.899241161130337,1.0
49,Auction,V7,"(50, 75)",24.540498420433668,True,10.228903609577518,1.0
49,Auction,V8,"(59, 63)",4.711733853905212,True,8.841052550594828,1.0
49,Auction,V9,"(4, 45)",43.040958139930225,True,0.0,1.0
49,Auction,V10,"(12, 81)",2.571428571428573,True,2.1428571428571423,1.0
49,Q-Learning,V1,"(45, 60)",22.53989247622617,True,6.860107523773827,1.0
49,Q-Learning,V2,"(50, 75)",6.158734652790454,True,0.0,3.0
49,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,5.0
49,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,15.0
49,Q-Learning,V5,"(4, 45)",9.309745593944562,True,28.81665382639197,5.0
49,Q-Learning,V6,"(1, 67)",29.282755852753606,True,18.407938378550956,3.0
49,Q-Learning,V7,"(12, 81)",30.14835571835795,True,5.142857142857142,2.0
49,Q-Learning,V8,"(59, 63)",4.711733853905212,True,8.841052550594828,1.0
49,Q-Learning,V9,"(94, 26)",42.478735814393474,True,2.671427600007732,4.0
49,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,3.0
50,Greedy,V1,"(28, 45)",11.794079420928739,True,17.12310562561766,1.0
50,Greedy,V2,"(95, 77)",1.578666901347809,True,14.303279138054101,14.0
50,Greedy,V3,"(88, 18)",1.2138722400519555,True,7.452794426614716,1.0
50,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,5.0
50,Greedy,V5,"(42, 6)",26.018468463407267,True,7.890362712049587,1.0
50,Greedy,V6,"(36, 52)",40.96875053083585,True,2.6687916703242003,1.0
50,Greedy,V7,"(16, 88)",24.430311256216115,True,8.860901604998979,1.0
50,Greedy,V8,"(93, 56)",0.7707558211625525,True,11.782030583337487,1.0
50,Greedy,V9,"(25, 29)",41.01773104598764,True,0.5108644332213359,1.0
50,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,4.0
50,Auction,V1,"(55, 42)",16.483707969299758,True,12.61245154965971,1.0
50,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,14.0
50,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,4.0
50,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,12.0
50,Auction,V5,"(38, 5)",18.98762558237369,True,15.237924020083419,1.0
50,Auction,V6,"(45, 60)",26.55977377460803,True,16.899241161130337,1.0
50,Auction,V7,"(50, 75)",24.540498420433668,True,9.228903609577518,1.0
50,Auction,V8,"(59, 63)",4.711733853905212,True,7.841052550594828,1.0
50,Auction,V9,"(9, 48)",15.069132824122676,True,26.97182531580755,1.0
50,Auction,V10,"(12, 81)",2.571428571428573,True,1.1428571428571423,1.0
50,Q-Learning,V1,"(45, 60)",22.53989247622617,True,5.860107523773827,1.0
50,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,4.0
50,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,6.0
50,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,16.0
50,Q-Learning,V5,"(4, 45)",9.309745593944562,True,27.81665382639197,5.0
50,Q-Learning,V6,"(1, 67)",29.282755852753606,True,17.407938378550956,3.0
50,Q-Learning,V7,"(12, 81)",30.14835571835795,True,4.142857142857142,2.0
50,Q-Learning,V8,"(59, 63)",4.711733853905212,True,7.841052550594828,1.0
50,Q-Learning,V9,"(94, 26)",42.478735814393474,True,1.671427600007732,4.0
50,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,4.0
51,Greedy,V1,"(28, 45)",11.794079420928739,True,16.12310562561766,1.0
51,Greedy,V2,"(95, 77)",1.578666901347809,True,13.303279138054101,14.0
51,Greedy,V3,"(88, 18)",1.2138722400519555,True,6.452794426614716,1.0
51,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,6.0
51,Greedy,V5,"(42, 6)",26.018468463407267,True,6.890362712049587,1.0
51,Greedy,V6,"(36, 52)",40.96875053083585,True,1.6687916703242003,1.0
51,Greedy,V7,"(16, 88)",24.430311256216115,True,7.860901604998979,1.0
51,Greedy,V8,"(93, 56)",0.7707558211625525,True,10.782030583337487,1.0
51,Greedy,V9,"(25, 29)",41.01773104598764,True,0.0,1.0
51,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,5.0
51,Auction,V1,"(55, 42)",16.483707969299758,True,11.61245154965971,1.0
51,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,15.0
51,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,5.0
51,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,13.0
51,Auction,V5,"(38, 5)",18.98762558237369,True,14.237924020083419,1.0
51,Auction,V6,"(45, 60)",26.55977377460803,True,15.899241161130337,1.0
51,Auction,V7,"(50, 75)",24.540498420433668,True,8.228903609577518,1.0
51,Auction,V8,"(59, 63)",4.711733853905212,True,6.841052550594828,1.0
51,Auction,V9,"(9, 48)",15.069132824122676,True,25.97182531580755,1.0
51,Auction,V10,"(12, 81)",2.571428571428573,True,0.14285714285714235,1.0
51,Q-Learning,V1,"(45, 60)",22.53989247622617,True,4.860107523773827,1.0
51,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,5.0
51,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,7.0
51,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,17.0
51,Q-Learning,V5,"(4, 45)",9.309745593944562,True,26.81665382639197,5.0
51,Q-Learning,V6,"(1, 67)",29.282755852753606,True,16.407938378550956,3.0
51,Q-Learning,V7,"(12, 81)",30.14835571835795,True,3.1428571428571423,2.0
51,Q-Learning,V8,"(59, 63)",4.711733853905212,True,6.841052550594828,1.0
51,Q-Learning,V9,"(94, 26)",42.478735814393474,True,0.6714276000077319,4.0
51,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,5.0
52,Greedy,V1,"(28, 45)",11.794079420928739,True,15.123105625617661,1.0
52,Greedy,V2,"(95, 77)",1.578666901347809,True,12.303279138054101,14.0
52,Greedy,V3,"(88, 18)",1.2138722400519555,True,5.452794426614716,1.0
52,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,7.0
52,Greedy,V5,"(42, 6)",26.018468463407267,True,5.890362712049587,1.0
52,Greedy,V6,"(36, 52)",40.96875053083585,True,0.6687916703242003,1.0
52,Greedy,V7,"(16, 88)",24.430311256216115,True,6.860901604998979,1.0
52,Greedy,V8,"(93, 56)",0.7707558211625525,True,9.782030583337487,1.0
52,Greedy,V9,"(25, 29)",5.291970970848688,True,34.72576007513895,1.0
52,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,6.0
52,Auction,V1,"(55, 42)",16.483707969299758,True,10.61245154965971,1.0
52,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,16.0
52,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,6.0
52,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,14.0
52,Auction,V5,"(38, 5)",18.98762558237369,True,13.237924020083419,1.0
52,Auction,V6,"(45, 60)",26.55977377460803,True,14.899241161130337,1.0
52,Auction,V7,"(50, 75)",24.540498420433668,True,7.228903609577518,1.0
52,Auction,V8,"(59, 63)",4.711733853905212,True,5.841052550594828,1.0
52,Auction,V9,"(9, 48)",15.069132824122676,True,24.97182531580755,1.0
52,Auction,V10,"(12, 81)",2.571428571428573,True,0.0,1.0
52,Q-Learning,V1,"(45, 60)",22.53989247622617,True,3.860107523773827,1.0
52,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,6.0
52,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,8.0
52,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,18.0
52,Q-Learning,V5,"(4, 45)",9.309745593944562,True,25.81665382639197,5.0
52,Q-Learning,V6,"(1, 67)",29.282755852753606,True,15.407938378550956,3.0
52,Q-Learning,V7,"(12, 81)",30.14835571835795,True,2.1428571428571423,2.0
52,Q-Learning,V8,"(59, 63)",4.711733853905212,True,5.841052550594828,1.0
52,Q-Learning,V9,"(94, 26)",42.478735814393474,True,0.0,4.0
52,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,6.0
53,Greedy,V1,"(28, 45)",11.794079420928739,True,14.123105625617661,1.0
53,Greedy,V2,"(95, 77)",1.578666901347809,True,11.303279138054101,14.0
53,Greedy,V3,"(88, 18)",1.2138722400519555,True,4.452794426614716,1.0
53,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,8.0
53,Greedy,V5,"(42, 6)",26.018468463407267,True,4.890362712049587,1.0
53,Greedy,V6,"(36, 52)",40.96875053083585,True,0.0,1.0
53,Greedy,V7,"(16, 88)",24.430311256216115,True,5.860901604998979,1.0
53,Greedy,V8,"(93, 56)",0.7707558211625525,True,8.782030583337487,1.0
53,Greedy,V9,"(25, 29)",5.291970970848688,True,33.72576007513895,1.0
53,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,7.0
53,Auction,V1,"(55, 42)",16.483707969299758,True,9.61245154965971,1.0
53,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,17.0
53,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,7.0
53,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,15.0
53,Auction,V5,"(38, 5)",18.98762558237369,True,12.237924020083419,1.0
53,Auction,V6,"(45, 60)",26.55977377460803,True,13.899241161130337,1.0
53,Auction,V7,"(50, 75)",24.540498420433668,True,6.228903609577518,1.0
53,Auction,V8,"(59, 63)",4.711733853905212,True,4.841052550594828,1.0
53,Auction,V9,"(9, 48)",15.069132824122676,True,23.97182531580755,1.0
53,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,2.0
53,Q-Learning,V1,"(45, 60)",22.53989247622617,True,2.860107523773827,1.0
53,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,7.0
53,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,9.0
53,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,19.0
53,Q-Learning,V5,"(4, 45)",9.309745593944562,True,24.81665382639197,5.0
53,Q-Learning,V6,"(1, 67)",29.282755852753606,True,14.407938378550956,3.0
53,Q-Learning,V7,"(12, 81)",30.14835571835795,True,1.1428571428571423,2.0
53,Q-Learning,V8,"(59, 63)",4.711733853905212,True,4.841052550594828,1.0
53,Q-Learning,V9,"(76, 91)",7.237689995115311,True,34.24104581927816,4.0
53,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,7.0
54,Greedy,V1,"(28, 45)",11.794079420928739,True,13.123105625617661,1.0
54,Greedy,V2,"(95, 77)",1.578666901347809,True,10.303279138054101,14.0
54,Greedy,V3,"(88, 18)",1.2138722400519555,True,3.452794426614716,1.0
54,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,9.0
54,Greedy,V5,"(42, 6)",26.018468463407267,True,3.890362712049587,1.0
54,Greedy,V6,"(36, 52)",11.24852273386552,True,28.720227796970327,1.0
54,Greedy,V7,"(16, 88)",24.430311256216115,True,4.860901604998979,1.0
54,Greedy,V8,"(93, 56)",0.7707558211625525,True,7.782030583337487,1.0
54,Greedy,V9,"(25, 29)",5.291970970848688,True,32.72576007513895,1.0
54,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,8.0
54,Auction,V1,"(55, 42)",16.483707969299758,True,8.61245154965971,1.0
54,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,18.0
54,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,8.0
54,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,16.0
54,Auction,V5,"(38, 5)",18.98762558237369,True,11.237924020083419,1.0
54,Auction,V6,"(45, 60)",26.55977377460803,True,12.899241161130337,1.0
54,Auction,V7,"(50, 75)",24.540498420433668,True,5.228903609577518,1.0
54,Auction,V8,"(59, 63)",4.711733853905212,True,3.841052550594828,1.0
54,Auction,V9,"(9, 48)",15.069132824122676,True,22.97182531580755,1.0
54,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,3.0
54,Q-Learning,V1,"(45, 60)",22.53989247622617,True,1.8601075237738272,1.0
54,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,8.0
54,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,10.0
54,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,20.0
54,Q-Learning,V5,"(4, 45)",9.309745593944562,True,23.81665382639197,5.0
54,Q-Learning,V6,"(1, 67)",29.282755852753606,True,13.407938378550956,3.0
54,Q-Learning,V7,"(12, 81)",30.14835571835795,True,0.14285714285714235,2.0
54,Q-Learning,V8,"(59, 63)",4.711733853905212,True,3.841052550594828,1.0
54,Q-Learning,V9,"(76, 91)",7.237689995115311,True,33.24104581927816,4.0
54,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,8.0
55,Greedy,V1,"(28, 45)",11.794079420928739,True,12.123105625617661,1.0
55,Greedy,V2,"(95, 77)",1.578666901347809,True,9.303279138054101,14.0
55,Greedy,V3,"(88, 18)",1.2138722400519555,True,2.452794426614716,1.0
55,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,10.0
55,Greedy,V5,"(42, 6)",26.018468463407267,True,2.890362712049587,1.0
55,Greedy,V6,"(36, 52)",11.24852273386552,True,27.720227796970327,1.0
55,Greedy,V7,"(16, 88)",24.430311256216115,True,3.860901604998979,1.0
55,Greedy,V8,"(93, 56)",0.7707558211625525,True,6.782030583337487,1.0
55,Greedy,V9,"(25, 29)",5.291970970848688,True,31.72576007513895,1.0
55,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,9.0
55,Auction,V1,"(55, 42)",16.483707969299758,True,7.61245154965971,1.0
55,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,19.0
55,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,9.0
55,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,17.0
55,Auction,V5,"(38, 5)",18.98762558237369,True,10.237924020083419,1.0
55,Auction,V6,"(45, 60)",26.55977377460803,True,11.899241161130337,1.0
55,Auction,V7,"(50, 75)",24.540498420433668,True,4.228903609577518,1.0
55,Auction,V8,"(59, 63)",4.711733853905212,True,2.841052550594828,1.0
55,Auction,V9,"(9, 48)",15.069132824122676,True,21.97182531580755,1.0
55,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,4.0
55,Q-Learning,V1,"(45, 60)",22.53989247622617,True,0.8601075237738272,1.0
55,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,9.0
55,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,11.0
55,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,21.0
55,Q-Learning,V5,"(4, 45)",9.309745593944562,True,22.81665382639197,5.0
55,Q-Learning,V6,"(1, 67)",29.282755852753606,True,12.407938378550956,3.0
55,Q-Learning,V7,"(12, 81)",30.14835571835795,True,0.0,2.0
55,Q-Learning,V8,"(59, 63)",4.711733853905212,True,2.841052550594828,1.0
55,Q-Learning,V9,"(76, 91)",7.237689995115311,True,32.24104581927816,4.0
55,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,9.0
56,Greedy,V1,"(28, 45)",11.794079420928739,True,11.123105625617661,1.0
56,Greedy,V2,"(95, 77)",1.578666901347809,True,8.303279138054101,14.0
56,Greedy,V3,"(88, 18)",1.2138722400519555,True,1.452794426614716,1.0
56,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,11.0
56,Greedy,V5,"(42, 6)",26.018468463407267,True,1.890362712049587,1.0
56,Greedy,V6,"(36, 52)",11.24852273386552,True,26.720227796970327,1.0
56,Greedy,V7,"(16, 88)",24.430311256216115,True,2.860901604998979,1.0
56,Greedy,V8,"(93, 56)",0.7707558211625525,True,5.782030583337487,1.0
56,Greedy,V9,"(25, 29)",5.291970970848688,True,30.72576007513895,1.0
56,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,10.0
56,Auction,V1,"(55, 42)",16.483707969299758,True,6.61245154965971,1.0
56,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,20.0
56,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,10.0
56,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,18.0
56,Auction,V5,"(38, 5)",18.98762558237369,True,9.237924020083419,1.0
56,Auction,V6,"(45, 60)",26.55977377460803,True,10.899241161130337,1.0
56,Auction,V7,"(50, 75)",24.540498420433668,True,3.228903609577518,1.0
56,Auction,V8,"(59, 63)",4.711733853905212,True,1.8410525505948279,1.0
56,Auction,V9,"(9, 48)",15.069132824122676,True,20.97182531580755,1.0
56,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,5.0
56,Q-Learning,V1,"(45, 60)",22.53989247622617,True,0.0,1.0
56,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,10.0
56,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,12.0
56,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,22.0
56,Q-Learning,V5,"(4, 45)",9.309745593944562,True,21.81665382639197,5.0
56,Q-Learning,V6,"(1, 67)",29.282755852753606,True,11.407938378550956,3.0
56,Q-Learning,V7,"(18, 12)",2.2540159635449264,True,26.894339754813025,2.0
56,Q-Learning,V8,"(59, 63)",4.711733853905212,True,1.8410525505948279,1.0
56,Q-Learning,V9,"(76, 91)",7.237689995115311,True,31.241045819278163,4.0
56,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,10.0
57,Greedy,V1,"(28, 45)",11.794079420928739,True,10.123105625617661,1.0
57,Greedy,V2,"(95, 77)",1.578666901347809,True,7.303279138054101,14.0
57,Greedy,V3,"(88, 18)",1.2138722400519555,True,0.4527944266147159,1.0
57,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,12.0
57,Greedy,V5,"(42, 6)",26.018468463407267,True,0.890362712049587,1.0
57,Greedy,V6,"(36, 52)",11.24852273386552,True,25.720227796970327,1.0
57,Greedy,V7,"(16, 88)",24.430311256216115,True,1.860901604998979,1.0
57,Greedy,V8,"(93, 56)",0.7707558211625525,True,4.782030583337487,1.0
57,Greedy,V9,"(25, 29)",5.291970970848688,True,29.72576007513895,1.0
57,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,11.0
57,Auction,V1,"(55, 42)",16.483707969299758,True,5.61245154965971,1.0
57,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,21.0
57,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,11.0
57,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,19.0
57,Auction,V5,"(38, 5)",18.98762558237369,True,8.237924020083419,1.0
57,Auction,V6,"(45, 60)",26.55977377460803,True,9.899241161130337,1.0
57,Auction,V7,"(50, 75)",24.540498420433668,True,2.228903609577518,1.0
57,Auction,V8,"(59, 63)",4.711733853905212,True,0.8410525505948279,1.0
57,Auction,V9,"(9, 48)",15.069132824122676,True,19.97182531580755,1.0
57,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,6.0
57,Q-Learning,V1,"(55, 42)",7.4807664480287706,True,14.0591260281974,1.0
57,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,11.0
57,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,13.0
57,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,23.0
57,Q-Learning,V5,"(4, 45)",9.309745593944562,True,20.81665382639197,5.0
57,Q-Learning,V6,"(1, 67)",29.282755852753606,True,10.407938378550956,3.0
57,Q-Learning,V7,"(18, 12)",2.2540159635449264,True,25.894339754813025,2.0
57,Q-Learning,V8,"(59, 63)",4.711733853905212,True,0.8410525505948279,1.0
57,Q-Learning,V9,"(76, 91)",7.237689995115311,True,30.241045819278163,4.0
57,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,11.0
58,Greedy,V1,"(28, 45)",11.794079420928739,True,9.123105625617661,1.0
58,Greedy,V2,"(95, 77)",1.578666901347809,True,6.303279138054101,14.0
58,Greedy,V3,"(88, 18)",1.2138722400519555,True,0.0,1.0
58,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,13.0
58,Greedy,V5,"(42, 6)",26.018468463407267,True,0.0,1.0
58,Greedy,V6,"(36, 52)",11.24852273386552,True,24.720227796970327,1.0
58,Greedy,V7,"(16, 88)",24.430311256216115,True,0.860901604998979,1.0
58,Greedy,V8,"(93, 56)",0.7707558211625525,True,3.7820305833374874,1.0
58,Greedy,V9,"(25, 29)",5.291970970848688,True,28.72576007513895,1.0
58,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,12.0
58,Auction,V1,"(55, 42)",16.483707969299758,True,4.61245154965971,1.0
58,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,22.0
58,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,12.0
58,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,20.0
58,Auction,V5,"(38, 5)",18.98762558237369,True,7.237924020083419,1.0
58,Auction,V6,"(45, 60)",26.55977377460803,True,8.899241161130337,1.0
58,Auction,V7,"(50, 75)",24.540498420433668,True,1.228903609577518,1.0
58,Auction,V8,"(59, 63)",4.711733853905212,True,0.0,1.0
58,Auction,V9,"(9, 48)",15.069132824122676,True,18.97182531580755,1.0
58,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,7.0
58,Q-Learning,V1,"(55, 42)",7.4807664480287706,True,13.0591260281974,1.0
58,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,12.0
58,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,14.0
58,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,24.0
58,Q-Learning,V5,"(4, 45)",9.309745593944562,True,19.81665382639197,5.0
58,Q-Learning,V6,"(1, 67)",29.282755852753606,True,9.407938378550956,3.0
58,Q-Learning,V7,"(18, 12)",2.2540159635449264,True,24.894339754813025,2.0
58,Q-Learning,V8,"(59, 63)",4.711733853905212,True,0.0,1.0
58,Q-Learning,V9,"(76, 91)",7.237689995115311,True,29.241045819278163,4.0
58,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,12.0
59,Greedy,V1,"(28, 45)",11.794079420928739,True,8.123105625617661,1.0
59,Greedy,V2,"(95, 77)",1.578666901347809,True,5.303279138054101,14.0
59,Greedy,V3,"(88, 18)",1.2138722400519555,False,0.0,2.0
59,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,14.0
59,Greedy,V5,"(42, 6)",5.3634047798054105,True,19.655063683601856,1.0
59,Greedy,V6,"(36, 52)",11.24852273386552,True,23.720227796970327,1.0
59,Greedy,V7,"(16, 88)",24.430311256216115,True,0.0,1.0
59,Greedy,V8,"(93, 56)",0.7707558211625525,True,2.7820305833374874,1.0
59,Greedy,V9,"(25, 29)",5.291970970848688,True,27.72576007513895,1.0
59,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,13.0
59,Auction,V1,"(55, 42)",16.483707969299758,True,3.61245154965971,1.0
59,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,23.0
59,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,13.0
59,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,21.0
59,Auction,V5,"(38, 5)",18.98762558237369,True,6.237924020083419,1.0
59,Auction,V6,"(45, 60)",26.55977377460803,True,7.8992411611303375,1.0
59,Auction,V7,"(50, 75)",24.540498420433668,True,0.2289036095775181,1.0
59,Auction,V8,"(59, 63)",4.711733853905212,False,0.0,2.0
59,Auction,V9,"(9, 48)",15.069132824122676,True,17.97182531580755,1.0
59,Auction,V10,"(12, 81)",2.571428571428573,False,0.0,8.0
59,Q-Learning,V1,"(55, 42)",7.4807664480287706,True,12.0591260281974,1.0
59,Q-Learning,V2,"(50, 75)",6.158734652790454,False,0.0,13.0
59,Q-Learning,V3,"(18, 56)",13.677783957485538,False,0.0,15.0
59,Q-Learning,V4,"(45, 82)",16.7470543979067,False,0.0,25.0
59,Q-Learning,V5,"(4, 45)",9.309745593944562,True,18.81665382639197,5.0
59,Q-Learning,V6,"(1, 67)",29.282755852753606,True,8.407938378550956,3.0
59,Q-Learning,V7,"(18, 12)",2.2540159635449264,True,23.894339754813025,2.0
59,Q-Learning,V8,"(59, 63)",4.711733853905212,False,0.0,2.0
59,Q-Learning,V9,"(76, 91)",7.237689995115311,True,28.241045819278163,4.0
59,Q-Learning,V10,"(40, 90)",6.6320545407379825,False,0.0,13.0
60,Greedy,V1,"(28, 45)",11.794079420928739,True,7.1231056256176615,1.0
60,Greedy,V2,"(95, 77)",1.578666901347809,True,4.303279138054101,14.0
60,Greedy,V3,"(88, 18)",1.2138722400519555,False,0.0,3.0
60,Greedy,V4,"(63, 65)",5.968057947859897,False,0.0,15.0
60,Greedy,V5,"(42, 6)",5.3634047798054105,True,18.655063683601856,1.0
60,Greedy,V6,"(36, 52)",11.24852273386552,True,22.720227796970327,1.0
60,Greedy,V7,"(16, 88)",0.9068638596771912,True,22.523447396538923,1.0
60,Greedy,V8,"(93, 56)",0.7707558211625525,True,1.7820305833374874,1.0
60,Greedy,V9,"(25, 29)",5.291970970848688,True,26.72576007513895,1.0
60,Greedy,V10,"(32, 81)",6.417142944400343,False,0.0,14.0
60,Auction,V1,"(55, 42)",16.483707969299758,True,2.61245154965971,1.0
60,Auction,V2,"(31, 75)",15.328126270945255,False,0.0,24.0
60,Auction,V3,"(94, 26)",11.939886704167023,False,0.0,14.0
60,Auction,V4,"(7, 99)",12.162214194454407,False,0.0,22.0
60,Auction,V5,"(38, 5)",18.98762558237369,True,5.237924020083419,1.0
60,Auction,V6,"(45, 60)",26.55977377460803,True,6.8992411611303375,1.0
60,Auction,V7,"(50, 75)",24.540498420433668,True,0.0,1.0
60,Auction,V8,"(59, 63)",4.711733853905212,False,0.0,3.0
60,Auction,V9,"(9, 48)",15.069132824122676,True,16.97182531580755,1.0
