time_step,method,task_id,position,urgency,duration
55,Q-Learning,D30,"(63, 49)",16,24.0
55,Q-Learning,D31,"(40, 76)",10,26.0
56,Greedy,D14,"(27, 71)",35,21.0
56,Greedy,D15,"(24, 14)",31,16.0
56,Greedy,D16,"(60, 27)",33,20.0
56,Greedy,D17,"(80, 49)",27,16.0
56,Greedy,D18,"(38, 79)",29,22.0
56,Greedy,D19,"(33, 100)",34,16.0
56,Greedy,D20,"(66, 33)",25,17.0
56,Greedy,D21,"(95, 2)",29,18.0
56,Greedy,D22,"(53, 36)",23,17.0
56,Greedy,D23,"(0, 26)",21,19.0
56,Greedy,D24,"(6, 65)",24,18.0
56,Greedy,D25,"(60, 36)",22,13.0
56,Greedy,D26,"(46, 39)",13,18.0
56,Greedy,D27,"(4, 5)",13,10.0
56,Greedy,D28,"(15, 49)",15,20.0
56,Greedy,D29,"(44, 89)",16,25.0
56,Greedy,D30,"(63, 49)",17,24.0
56,Greedy,D31,"(40, 76)",11,26.0
56,Greedy,D32,"(34, 71)",10,25.0
56,Auction,D7,"(16, 36)",44,29.0
56,Auction,D11,"(83, 69)",47,11.0
56,Auction,D14,"(27, 71)",35,21.0
56,Auction,D15,"(24, 14)",31,16.0
56,Auction,D17,"(80, 49)",27,16.0
56,Auction,D20,"(66, 33)",25,17.0
56,Auction,D21,"(95, 2)",29,18.0
56,Auction,D22,"(53, 36)",23,17.0
56,Auction,D23,"(0, 26)",21,19.0
56,Auction,D24,"(6, 65)",24,18.0
56,Auction,D25,"(60, 36)",22,13.0
56,Auction,D26,"(46, 39)",13,18.0
56,Auction,D28,"(15, 49)",15,20.0
56,Auction,D29,"(44, 89)",16,25.0
56,Auction,D30,"(63, 49)",17,24.0
56,Auction,D31,"(40, 76)",11,26.0
56,Auction,D32,"(34, 71)",10,25.0
56,Q-Learning,D8,"(66, 99)",43,18.0
56,Q-Learning,D13,"(65, 20)",40,26.0
56,Q-Learning,D15,"(24, 14)",31,16.0
56,Q-Learning,D16,"(60, 27)",33,20.0
56,Q-Learning,D17,"(80, 49)",27,16.0
56,Q-Learning,D18,"(38, 79)",29,22.0
56,Q-Learning,D19,"(33, 100)",34,16.0
56,Q-Learning,D20,"(66, 33)",25,17.0
56,Q-Learning,D21,"(95, 2)",29,18.0
56,Q-Learning,D22,"(53, 36)",23,17.0
56,Q-Learning,D23,"(0, 26)",21,19.0
56,Q-Learning,D24,"(6, 65)",24,18.0
56,Q-Learning,D26,"(46, 39)",13,18.0
56,Q-Learning,D27,"(4, 5)",13,10.0
56,Q-Learning,D28,"(15, 49)",15,20.0
56,Q-Learning,D29,"(44, 89)",16,25.0
56,Q-Learning,D30,"(63, 49)",17,24.0
56,Q-Learning,D31,"(40, 76)",11,26.0
56,Q-Learning,D32,"(34, 71)",10,25.0
57,Greedy,D14,"(27, 71)",36,21.0
57,Greedy,D15,"(24, 14)",32,16.0
57,Greedy,D16,"(60, 27)",34,20.0
57,Greedy,D17,"(80, 49)",28,16.0
57,Greedy,D18,"(38, 79)",30,22.0
57,Greedy,D19,"(33, 100)",35,16.0
57,Greedy,D20,"(66, 33)",26,17.0
57,Greedy,D21,"(95, 2)",30,18.0
57,Greedy,D22,"(53, 36)",24,17.0
57,Greedy,D23,"(0, 26)",22,19.0
57,Greedy,D24,"(6, 65)",25,18.0
57,Greedy,D25,"(60, 36)",23,13.0
57,Greedy,D26,"(46, 39)",14,18.0
57,Greedy,D27,"(4, 5)",14,10.0
57,Greedy,D28,"(15, 49)",16,20.0
57,Greedy,D29,"(44, 89)",17,25.0
57,Greedy,D30,"(63, 49)",18,24.0
57,Greedy,D31,"(40, 76)",12,26.0
57,Greedy,D32,"(34, 71)",11,25.0
57,Greedy,D33,"(19, 31)",7,22.0
57,Auction,D7,"(16, 36)",45,29.0
57,Auction,D11,"(83, 69)",48,11.0
57,Auction,D14,"(27, 71)",36,21.0
57,Auction,D15,"(24, 14)",32,16.0
57,Auction,D17,"(80, 49)",28,16.0
57,Auction,D20,"(66, 33)",26,17.0
57,Auction,D21,"(95, 2)",30,18.0
57,Auction,D22,"(53, 36)",24,17.0
57,Auction,D23,"(0, 26)",22,19.0
57,Auction,D24,"(6, 65)",25,18.0
57,Auction,D25,"(60, 36)",23,13.0
57,Auction,D26,"(46, 39)",14,18.0
57,Auction,D28,"(15, 49)",16,20.0
57,Auction,D29,"(44, 89)",17,25.0
57,Auction,D30,"(63, 49)",18,24.0
57,Auction,D31,"(40, 76)",12,26.0
57,Auction,D32,"(34, 71)",11,25.0
57,Auction,D33,"(19, 31)",7,22.0
57,Q-Learning,D13,"(65, 20)",41,26.0
57,Q-Learning,D15,"(24, 14)",32,16.0
57,Q-Learning,D16,"(60, 27)",34,20.0
57,Q-Learning,D17,"(80, 49)",28,16.0
57,Q-Learning,D18,"(38, 79)",30,22.0
57,Q-Learning,D19,"(33, 100)",35,16.0
57,Q-Learning,D20,"(66, 33)",26,17.0
57,Q-Learning,D21,"(95, 2)",30,18.0
57,Q-Learning,D22,"(53, 36)",24,17.0
57,Q-Learning,D23,"(0, 26)",22,19.0
57,Q-Learning,D24,"(6, 65)",25,18.0
57,Q-Learning,D26,"(46, 39)",14,18.0
57,Q-Learning,D27,"(4, 5)",14,10.0
57,Q-Learning,D28,"(15, 49)",16,20.0
57,Q-Learning,D29,"(44, 89)",17,25.0
57,Q-Learning,D30,"(63, 49)",18,24.0
57,Q-Learning,D31,"(40, 76)",12,26.0
57,Q-Learning,D32,"(34, 71)",11,25.0
57,Q-Learning,D33,"(19, 31)",7,22.0
58,Greedy,D15,"(24, 14)",33,16.0
58,Greedy,D16,"(60, 27)",35,20.0
58,Greedy,D17,"(80, 49)",29,16.0
58,Greedy,D18,"(38, 79)",31,22.0
58,Greedy,D19,"(33, 100)",36,16.0
58,Greedy,D20,"(66, 33)",27,17.0
58,Greedy,D21,"(95, 2)",31,18.0
58,Greedy,D22,"(53, 36)",25,17.0
58,Greedy,D23,"(0, 26)",23,19.0
58,Greedy,D24,"(6, 65)",26,18.0
58,Greedy,D25,"(60, 36)",24,13.0
58,Greedy,D26,"(46, 39)",15,18.0
58,Greedy,D27,"(4, 5)",15,10.0
58,Greedy,D28,"(15, 49)",17,20.0
58,Greedy,D29,"(44, 89)",18,25.0
58,Greedy,D30,"(63, 49)",19,24.0
58,Greedy,D31,"(40, 76)",13,26.0
58,Greedy,D32,"(34, 71)",12,25.0
58,Greedy,D33,"(19, 31)",8,22.0
58,Greedy,D34,"(12, 77)",2,17.0
58,Auction,D7,"(16, 36)",46,29.0
58,Auction,D11,"(83, 69)",49,11.0
58,Auction,D14,"(27, 71)",37,21.0
58,Auction,D15,"(24, 14)",33,16.0
58,Auction,D17,"(80, 49)",29,16.0
58,Auction,D20,"(66, 33)",27,17.0
58,Auction,D21,"(95, 2)",31,18.0
58,Auction,D22,"(53, 36)",25,17.0
58,Auction,D23,"(0, 26)",23,19.0
58,Auction,D24,"(6, 65)",26,18.0
58,Auction,D25,"(60, 36)",24,13.0
58,Auction,D26,"(46, 39)",15,18.0
58,Auction,D28,"(15, 49)",17,20.0
58,Auction,D29,"(44, 89)",18,25.0
58,Auction,D30,"(63, 49)",19,24.0
58,Auction,D31,"(40, 76)",13,26.0
58,Auction,D32,"(34, 71)",12,25.0
58,Auction,D33,"(19, 31)",8,22.0
58,Auction,D34,"(12, 77)",2,17.0
58,Q-Learning,D13,"(65, 20)",42,26.0
58,Q-Learning,D15,"(24, 14)",33,16.0
58,Q-Learning,D16,"(60, 27)",35,20.0
58,Q-Learning,D17,"(80, 49)",29,16.0
58,Q-Learning,D18,"(38, 79)",31,22.0
58,Q-Learning,D19,"(33, 100)",36,16.0
58,Q-Learning,D20,"(66, 33)",27,17.0
58,Q-Learning,D21,"(95, 2)",31,18.0
58,Q-Learning,D22,"(53, 36)",25,17.0
58,Q-Learning,D23,"(0, 26)",23,19.0
58,Q-Learning,D24,"(6, 65)",26,18.0
58,Q-Learning,D26,"(46, 39)",15,18.0
58,Q-Learning,D27,"(4, 5)",15,10.0
58,Q-Learning,D28,"(15, 49)",17,20.0
58,Q-Learning,D29,"(44, 89)",18,25.0
58,Q-Learning,D30,"(63, 49)",19,24.0
58,Q-Learning,D31,"(40, 76)",13,26.0
58,Q-Learning,D32,"(34, 71)",12,25.0
58,Q-Learning,D33,"(19, 31)",8,22.0
58,Q-Learning,D34,"(12, 77)",2,17.0
59,Greedy,D15,"(24, 14)",34,16.0
59,Greedy,D16,"(60, 27)",36,20.0
59,Greedy,D17,"(80, 49)",30,16.0
59,Greedy,D18,"(38, 79)",32,22.0
59,Greedy,D19,"(33, 100)",37,16.0
59,Greedy,D20,"(66, 33)",28,17.0
59,Greedy,D21,"(95, 2)",32,18.0
59,Greedy,D22,"(53, 36)",26,17.0
59,Greedy,D23,"(0, 26)",24,19.0
59,Greedy,D24,"(6, 65)",27,18.0
59,Greedy,D25,"(60, 36)",25,13.0
59,Greedy,D26,"(46, 39)",16,18.0
59,Greedy,D27,"(4, 5)",16,10.0
59,Greedy,D28,"(15, 49)",18,20.0
59,Greedy,D29,"(44, 89)",19,25.0
59,Greedy,D30,"(63, 49)",20,24.0
59,Greedy,D31,"(40, 76)",14,26.0
59,Greedy,D32,"(34, 71)",13,25.0
59,Greedy,D33,"(19, 31)",9,22.0
59,Greedy,D34,"(12, 77)",3,17.0
59,Greedy,D35,"(74, 40)",3,29.0
59,Auction,D7,"(16, 36)",47,29.0
59,Auction,D11,"(83, 69)",50,11.0
59,Auction,D14,"(27, 71)",38,21.0
59,Auction,D15,"(24, 14)",34,16.0
59,Auction,D17,"(80, 49)",30,16.0
59,Auction,D20,"(66, 33)",28,17.0
59,Auction,D21,"(95, 2)",32,18.0
59,Auction,D22,"(53, 36)",26,17.0
59,Auction,D23,"(0, 26)",24,19.0
59,Auction,D24,"(6, 65)",27,18.0
59,Auction,D25,"(60, 36)",25,13.0
59,Auction,D26,"(46, 39)",16,18.0
59,Auction,D28,"(15, 49)",18,20.0
59,Auction,D29,"(44, 89)",19,25.0
59,Auction,D30,"(63, 49)",20,24.0
59,Auction,D31,"(40, 76)",14,26.0
59,Auction,D32,"(34, 71)",13,25.0
59,Auction,D33,"(19, 31)",9,22.0
59,Auction,D34,"(12, 77)",3,17.0
59,Auction,D35,"(74, 40)",3,29.0
59,Q-Learning,D13,"(65, 20)",43,26.0
59,Q-Learning,D15,"(24, 14)",34,16.0
59,Q-Learning,D16,"(60, 27)",36,20.0
59,Q-Learning,D17,"(80, 49)",30,16.0
59,Q-Learning,D18,"(38, 79)",32,22.0
59,Q-Learning,D19,"(33, 100)",37,16.0
59,Q-Learning,D20,"(66, 33)",28,17.0
59,Q-Learning,D21,"(95, 2)",32,18.0
59,Q-Learning,D22,"(53, 36)",26,17.0
59,Q-Learning,D23,"(0, 26)",24,19.0
59,Q-Learning,D24,"(6, 65)",27,18.0
59,Q-Learning,D26,"(46, 39)",16,18.0
59,Q-Learning,D27,"(4, 5)",16,10.0
59,Q-Learning,D28,"(15, 49)",18,20.0
59,Q-Learning,D29,"(44, 89)",19,25.0
59,Q-Learning,D30,"(63, 49)",20,24.0
59,Q-Learning,D31,"(40, 76)",14,26.0
59,Q-Learning,D32,"(34, 71)",13,25.0
59,Q-Learning,D33,"(19, 31)",9,22.0
59,Q-Learning,D34,"(12, 77)",3,17.0
59,Q-Learning,D35,"(74, 40)",3,29.0
60,Greedy,D15,"(24, 14)",35,16.0
60,Greedy,D16,"(60, 27)",37,20.0
60,Greedy,D17,"(80, 49)",31,16.0
60,Greedy,D18,"(38, 79)",33,22.0
60,Greedy,D19,"(33, 100)",38,16.0
60,Greedy,D20,"(66, 33)",29,17.0
60,Greedy,D21,"(95, 2)",33,18.0
60,Greedy,D22,"(53, 36)",27,17.0
60,Greedy,D23,"(0, 26)",25,19.0
60,Greedy,D24,"(6, 65)",28,18.0
60,Greedy,D25,"(60, 36)",26,13.0
60,Greedy,D26,"(46, 39)",17,18.0
60,Greedy,D27,"(4, 5)",17,10.0
60,Greedy,D28,"(15, 49)",19,20.0
60,Greedy,D29,"(44, 89)",20,25.0
60,Greedy,D30,"(63, 49)",21,24.0
60,Greedy,D31,"(40, 76)",15,26.0
60,Greedy,D32,"(34, 71)",14,25.0
60,Greedy,D33,"(19, 31)",10,22.0
60,Greedy,D34,"(12, 77)",4,17.0
60,Greedy,D35,"(74, 40)",4,29.0
60,Auction,D7,"(16, 36)",48,29.0
60,Auction,D14,"(27, 71)",39,21.0
60,Auction,D15,"(24, 14)",35,16.0
60,Auction,D17,"(80, 49)",31,16.0
60,Auction,D20,"(66, 33)",29,17.0
60,Auction,D21,"(95, 2)",33,18.0
60,Auction,D22,"(53, 36)",27,17.0
60,Auction,D23,"(0, 26)",25,19.0
60,Auction,D24,"(6, 65)",28,18.0
60,Auction,D25,"(60, 36)",26,13.0
60,Auction,D26,"(46, 39)",17,18.0
60,Auction,D28,"(15, 49)",19,20.0
60,Auction,D29,"(44, 89)",20,25.0
60,Auction,D30,"(63, 49)",21,24.0
60,Auction,D31,"(40, 76)",15,26.0
60,Auction,D32,"(34, 71)",14,25.0
60,Auction,D33,"(19, 31)",10,22.0
60,Auction,D34,"(12, 77)",4,17.0
60,Auction,D35,"(74, 40)",4,29.0
60,Q-Learning,D13,"(65, 20)",44,26.0
60,Q-Learning,D15,"(24, 14)",35,16.0
60,Q-Learning,D16,"(60, 27)",37,20.0
60,Q-Learning,D17,"(80, 49)",31,16.0
60,Q-Learning,D18,"(38, 79)",33,22.0
60,Q-Learning,D19,"(33, 100)",38,16.0
60,Q-Learning,D20,"(66, 33)",29,17.0
60,Q-Learning,D21,"(95, 2)",33,18.0
60,Q-Learning,D22,"(53, 36)",27,17.0
60,Q-Learning,D23,"(0, 26)",25,19.0
60,Q-Learning,D24,"(6, 65)",28,18.0
60,Q-Learning,D26,"(46, 39)",17,18.0
60,Q-Learning,D27,"(4, 5)",17,10.0
60,Q-Learning,D28,"(15, 49)",19,20.0
60,Q-Learning,D29,"(44, 89)",20,25.0
60,Q-Learning,D30,"(63, 49)",21,24.0
60,Q-Learning,D31,"(40, 76)",15,26.0
60,Q-Learning,D32,"(34, 71)",14,25.0
60,Q-Learning,D33,"(19, 31)",10,22.0
60,Q-Learning,D34,"(12, 77)",4,17.0
60,Q-Learning,D35,"(74, 40)",4,29.0
61,Greedy,D15,"(24, 14)",36,16.0
61,Greedy,D16,"(60, 27)",38,20.0
61,Greedy,D17,"(80, 49)",32,16.0
61,Greedy,D18,"(38, 79)",34,22.0
61,Greedy,D19,"(33, 100)",39,16.0
61,Greedy,D20,"(66, 33)",30,17.0
61,Greedy,D21,"(95, 2)",34,18.0
61,Greedy,D22,"(53, 36)",28,17.0
61,Greedy,D23,"(0, 26)",26,19.0
61,Greedy,D24,"(6, 65)",29,18.0
61,Greedy,D25,"(60, 36)",27,13.0
61,Greedy,D26,"(46, 39)",18,18.0
61,Greedy,D27,"(4, 5)",18,10.0
61,Greedy,D28,"(15, 49)",20,20.0
61,Greedy,D29,"(44, 89)",21,25.0
61,Greedy,D30,"(63, 49)",22,24.0
61,Greedy,D31,"(40, 76)",16,26.0
61,Greedy,D32,"(34, 71)",15,25.0
61,Greedy,D33,"(19, 31)",11,22.0
61,Greedy,D34,"(12, 77)",5,17.0
61,Greedy,D35,"(74, 40)",5,29.0
61,Auction,D7,"(16, 36)",49,29.0
61,Auction,D14,"(27, 71)",40,21.0
61,Auction,D15,"(24, 14)",36,16.0
61,Auction,D17,"(80, 49)",32,16.0
61,Auction,D20,"(66, 33)",30,17.0
61,Auction,D21,"(95, 2)",34,18.0
61,Auction,D22,"(53, 36)",28,17.0
61,Auction,D23,"(0, 26)",26,19.0
61,Auction,D24,"(6, 65)",29,18.0
61,Auction,D25,"(60, 36)",27,13.0
61,Auction,D26,"(46, 39)",18,18.0
61,Auction,D28,"(15, 49)",20,20.0
61,Auction,D29,"(44, 89)",21,25.0
61,Auction,D30,"(63, 49)",22,24.0
61,Auction,D31,"(40, 76)",16,26.0
61,Auction,D32,"(34, 71)",15,25.0
61,Auction,D33,"(19, 31)",11,22.0
61,Auction,D34,"(12, 77)",5,17.0
61,Auction,D35,"(74, 40)",5,29.0
61,Q-Learning,D13,"(65, 20)",45,26.0
61,Q-Learning,D15,"(24, 14)",36,16.0
61,Q-Learning,D16,"(60, 27)",38,20.0
61,Q-Learning,D17,"(80, 49)",32,16.0
61,Q-Learning,D18,"(38, 79)",34,22.0
61,Q-Learning,D19,"(33, 100)",39,16.0
61,Q-Learning,D20,"(66, 33)",30,17.0
61,Q-Learning,D21,"(95, 2)",34,18.0
61,Q-Learning,D22,"(53, 36)",28,17.0
61,Q-Learning,D23,"(0, 26)",26,19.0
61,Q-Learning,D24,"(6, 65)",29,18.0
61,Q-Learning,D26,"(46, 39)",18,18.0
61,Q-Learning,D27,"(4, 5)",18,10.0
61,Q-Learning,D28,"(15, 49)",20,20.0
61,Q-Learning,D29,"(44, 89)",21,25.0
61,Q-Learning,D30,"(63, 49)",22,24.0
61,Q-Learning,D31,"(40, 76)",16,26.0
61,Q-Learning,D32,"(34, 71)",15,25.0
61,Q-Learning,D33,"(19, 31)",11,22.0
61,Q-Learning,D34,"(12, 77)",5,17.0
61,Q-Learning,D35,"(74, 40)",5,29.0
62,Greedy,D15,"(24, 14)",37,16.0
62,Greedy,D16,"(60, 27)",39,20.0
62,Greedy,D17,"(80, 49)",33,16.0
62,Greedy,D18,"(38, 79)",35,22.0
62,Greedy,D19,"(33, 100)",40,16.0
62,Greedy,D20,"(66, 33)",31,17.0
62,Greedy,D21,"(95, 2)",35,18.0
62,Greedy,D22,"(53, 36)",29,17.0
62,Greedy,D23,"(0, 26)",27,19.0
62,Greedy,D24,"(6, 65)",30,18.0
62,Greedy,D25,"(60, 36)",28,13.0
62,Greedy,D26,"(46, 39)",19,18.0
62,Greedy,D27,"(4, 5)",19,10.0
62,Greedy,D28,"(15, 49)",21,20.0
62,Greedy,D29,"(44, 89)",22,25.0
62,Greedy,D30,"(63, 49)",23,24.0
62,Greedy,D31,"(40, 76)",17,26.0
62,Greedy,D32,"(34, 71)",16,25.0
62,Greedy,D33,"(19, 31)",12,22.0
62,Greedy,D34,"(12, 77)",6,17.0
62,Greedy,D35,"(74, 40)",6,29.0
62,Greedy,D36,"(69, 30)",9,24.0
62,Auction,D7,"(16, 36)",50,29.0
62,Auction,D14,"(27, 71)",41,21.0
62,Auction,D15,"(24, 14)",37,16.0
62,Auction,D17,"(80, 49)",33,16.0
62,Auction,D21,"(95, 2)",35,18.0
62,Auction,D22,"(53, 36)",29,17.0
62,Auction,D23,"(0, 26)",27,19.0
62,Auction,D24,"(6, 65)",30,18.0
62,Auction,D25,"(60, 36)",28,13.0
62,Auction,D26,"(46, 39)",19,18.0
62,Auction,D28,"(15, 49)",21,20.0
62,Auction,D29,"(44, 89)",22,25.0
62,Auction,D30,"(63, 49)",23,24.0
62,Auction,D31,"(40, 76)",17,26.0
62,Auction,D32,"(34, 71)",16,25.0
62,Auction,D33,"(19, 31)",12,22.0
62,Auction,D34,"(12, 77)",6,17.0
62,Auction,D35,"(74, 40)",6,29.0
62,Auction,D36,"(69, 30)",9,24.0
62,Q-Learning,D13,"(65, 20)",46,26.0
62,Q-Learning,D15,"(24, 14)",37,16.0
62,Q-Learning,D16,"(60, 27)",39,20.0
62,Q-Learning,D17,"(80, 49)",33,16.0
62,Q-Learning,D18,"(38, 79)",35,22.0
62,Q-Learning,D19,"(33, 100)",40,16.0
62,Q-Learning,D20,"(66, 33)",31,17.0
62,Q-Learning,D21,"(95, 2)",35,18.0
62,Q-Learning,D22,"(53, 36)",29,17.0
62,Q-Learning,D23,"(0, 26)",27,19.0
62,Q-Learning,D24,"(6, 65)",30,18.0
62,Q-Learning,D26,"(46, 39)",19,18.0
62,Q-Learning,D27,"(4, 5)",19,10.0
62,Q-Learning,D28,"(15, 49)",21,20.0
62,Q-Learning,D29,"(44, 89)",22,25.0
62,Q-Learning,D30,"(63, 49)",23,24.0
62,Q-Learning,D31,"(40, 76)",17,26.0
62,Q-Learning,D32,"(34, 71)",16,25.0
62,Q-Learning,D33,"(19, 31)",12,22.0
62,Q-Learning,D34,"(12, 77)",6,17.0
62,Q-Learning,D35,"(74, 40)",6,29.0
62,Q-Learning,D36,"(69, 30)",9,24.0
63,Greedy,D15,"(24, 14)",38,16.0
63,Greedy,D16,"(60, 27)",40,20.0
63,Greedy,D17,"(80, 49)",34,16.0
63,Greedy,D18,"(38, 79)",36,22.0
63,Greedy,D19,"(33, 100)",41,16.0
63,Greedy,D20,"(66, 33)",32,17.0
63,Greedy,D21,"(95, 2)",36,18.0
63,Greedy,D22,"(53, 36)",30,17.0
63,Greedy,D23,"(0, 26)",28,19.0
63,Greedy,D24,"(6, 65)",31,18.0
63,Greedy,D25,"(60, 36)",29,13.0
63,Greedy,D26,"(46, 39)",20,18.0
63,Greedy,D27,"(4, 5)",20,10.0
63,Greedy,D28,"(15, 49)",22,20.0
63,Greedy,D29,"(44, 89)",23,25.0
63,Greedy,D30,"(63, 49)",24,24.0
63,Greedy,D31,"(40, 76)",18,26.0
63,Greedy,D32,"(34, 71)",17,25.0
63,Greedy,D33,"(19, 31)",13,22.0
63,Greedy,D34,"(12, 77)",7,17.0
63,Greedy,D35,"(74, 40)",7,29.0
63,Greedy,D36,"(69, 30)",10,24.0
63,Greedy,D37,"(11, 26)",2,29.0
63,Auction,D7,"(16, 36)",51,29.0
63,Auction,D14,"(27, 71)",42,21.0
63,Auction,D15,"(24, 14)",38,16.0
63,Auction,D17,"(80, 49)",34,16.0
63,Auction,D21,"(95, 2)",36,18.0
63,Auction,D22,"(53, 36)",30,17.0
63,Auction,D23,"(0, 26)",28,19.0
63,Auction,D24,"(6, 65)",31,18.0
63,Auction,D26,"(46, 39)",20,18.0
63,Auction,D28,"(15, 49)",22,20.0
63,Auction,D29,"(44, 89)",23,25.0
63,Auction,D30,"(63, 49)",24,24.0
63,Auction,D31,"(40, 76)",18,26.0
63,Auction,D32,"(34, 71)",17,25.0
63,Auction,D33,"(19, 31)",13,22.0
63,Auction,D34,"(12, 77)",7,17.0
63,Auction,D35,"(74, 40)",7,29.0
63,Auction,D36,"(69, 30)",10,24.0
63,Auction,D37,"(11, 26)",2,29.0
63,Q-Learning,D13,"(65, 20)",47,26.0
63,Q-Learning,D15,"(24, 14)",38,16.0
63,Q-Learning,D16,"(60, 27)",40,20.0
63,Q-Learning,D17,"(80, 49)",34,16.0
63,Q-Learning,D18,"(38, 79)",36,22.0
63,Q-Learning,D19,"(33, 100)",41,16.0
63,Q-Learning,D20,"(66, 33)",32,17.0
63,Q-Learning,D21,"(95, 2)",36,18.0
63,Q-Learning,D22,"(53, 36)",30,17.0
63,Q-Learning,D23,"(0, 26)",28,19.0
63,Q-Learning,D24,"(6, 65)",31,18.0
63,Q-Learning,D26,"(46, 39)",20,18.0
63,Q-Learning,D27,"(4, 5)",20,10.0
63,Q-Learning,D28,"(15, 49)",22,20.0
63,Q-Learning,D29,"(44, 89)",23,25.0
63,Q-Learning,D30,"(63, 49)",24,24.0
63,Q-Learning,D31,"(40, 76)",18,26.0
63,Q-Learning,D32,"(34, 71)",17,25.0
63,Q-Learning,D33,"(19, 31)",13,22.0
63,Q-Learning,D34,"(12, 77)",7,17.0
63,Q-Learning,D35,"(74, 40)",7,29.0
63,Q-Learning,D36,"(69, 30)",10,24.0
63,Q-Learning,D37,"(11, 26)",2,29.0
64,Greedy,D15,"(24, 14)",39,16.0
64,Greedy,D16,"(60, 27)",41,20.0
64,Greedy,D17,"(80, 49)",35,16.0
64,Greedy,D18,"(38, 79)",37,22.0
64,Greedy,D19,"(33, 100)",42,16.0
64,Greedy,D20,"(66, 33)",33,17.0
64,Greedy,D21,"(95, 2)",37,18.0
64,Greedy,D22,"(53, 36)",31,17.0
64,Greedy,D23,"(0, 26)",29,19.0
64,Greedy,D24,"(6, 65)",32,18.0
64,Greedy,D25,"(60, 36)",30,13.0
64,Greedy,D26,"(46, 39)",21,18.0
64,Greedy,D27,"(4, 5)",21,10.0
64,Greedy,D28,"(15, 49)",23,20.0
64,Greedy,D29,"(44, 89)",24,25.0
64,Greedy,D30,"(63, 49)",25,24.0
64,Greedy,D31,"(40, 76)",19,26.0
64,Greedy,D32,"(34, 71)",18,25.0
64,Greedy,D33,"(19, 31)",14,22.0
64,Greedy,D34,"(12, 77)",8,17.0
64,Greedy,D35,"(74, 40)",8,29.0
64,Greedy,D36,"(69, 30)",11,24.0
64,Greedy,D37,"(11, 26)",3,29.0
64,Auction,D7,"(16, 36)",52,29.0
64,Auction,D14,"(27, 71)",43,21.0
64,Auction,D15,"(24, 14)",39,16.0
64,Auction,D17,"(80, 49)",35,16.0
64,Auction,D21,"(95, 2)",37,18.0
64,Auction,D22,"(53, 36)",31,17.0
64,Auction,D23,"(0, 26)",29,19.0
64,Auction,D24,"(6, 65)",32,18.0
64,Auction,D26,"(46, 39)",21,18.0
64,Auction,D28,"(15, 49)",23,20.0
64,Auction,D29,"(44, 89)",24,25.0
64,Auction,D30,"(63, 49)",25,24.0
64,Auction,D31,"(40, 76)",19,26.0
64,Auction,D32,"(34, 71)",18,25.0
64,Auction,D33,"(19, 31)",14,22.0
64,Auction,D34,"(12, 77)",8,17.0
64,Auction,D35,"(74, 40)",8,29.0
64,Auction,D36,"(69, 30)",11,24.0
64,Auction,D37,"(11, 26)",3,29.0
64,Q-Learning,D13,"(65, 20)",48,26.0
64,Q-Learning,D15,"(24, 14)",39,16.0
64,Q-Learning,D16,"(60, 27)",41,20.0
64,Q-Learning,D17,"(80, 49)",35,16.0
64,Q-Learning,D18,"(38, 79)",37,22.0
64,Q-Learning,D19,"(33, 100)",42,16.0
64,Q-Learning,D20,"(66, 33)",33,17.0
64,Q-Learning,D21,"(95, 2)",37,18.0
64,Q-Learning,D22,"(53, 36)",31,17.0
64,Q-Learning,D23,"(0, 26)",29,19.0
64,Q-Learning,D24,"(6, 65)",32,18.0
64,Q-Learning,D26,"(46, 39)",21,18.0
64,Q-Learning,D27,"(4, 5)",21,10.0
64,Q-Learning,D28,"(15, 49)",23,20.0
64,Q-Learning,D29,"(44, 89)",24,25.0
64,Q-Learning,D30,"(63, 49)",25,24.0
64,Q-Learning,D31,"(40, 76)",19,26.0
64,Q-Learning,D32,"(34, 71)",18,25.0
64,Q-Learning,D33,"(19, 31)",14,22.0
64,Q-Learning,D34,"(12, 77)",8,17.0
64,Q-Learning,D35,"(74, 40)",8,29.0
64,Q-Learning,D36,"(69, 30)",11,24.0
64,Q-Learning,D37,"(11, 26)",3,29.0
65,Greedy,D15,"(24, 14)",40,16.0
65,Greedy,D16,"(60, 27)",42,20.0
65,Greedy,D17,"(80, 49)",36,16.0
65,Greedy,D18,"(38, 79)",38,22.0
65,Greedy,D19,"(33, 100)",43,16.0
65,Greedy,D20,"(66, 33)",34,17.0
65,Greedy,D21,"(95, 2)",38,18.0
65,Greedy,D22,"(53, 36)",32,17.0
65,Greedy,D23,"(0, 26)",30,19.0
65,Greedy,D24,"(6, 65)",33,18.0
65,Greedy,D25,"(60, 36)",31,13.0
65,Greedy,D26,"(46, 39)",22,18.0
65,Greedy,D27,"(4, 5)",22,10.0
65,Greedy,D28,"(15, 49)",24,20.0
65,Greedy,D29,"(44, 89)",25,25.0
65,Greedy,D30,"(63, 49)",26,24.0
65,Greedy,D31,"(40, 76)",20,26.0
65,Greedy,D32,"(34, 71)",19,25.0
65,Greedy,D33,"(19, 31)",15,22.0
65,Greedy,D34,"(12, 77)",9,17.0
65,Greedy,D35,"(74, 40)",9,29.0
65,Greedy,D36,"(69, 30)",12,24.0
65,Greedy,D37,"(11, 26)",4,29.0
