time_step,method,task_id,position,urgency,duration
71,Auction,D17,"(37, 75)",43,13.0
71,Auction,D20,"(99, 71)",33,15.0
71,Auction,D21,"(13, 11)",37,27.0
71,Auction,D22,"(18, 53)",30,18.0
71,Auction,D24,"(83, 28)",26,23.0
71,Auction,D25,"(22, 74)",32,30.0
71,Auction,D26,"(90, 30)",20,20.0
71,Auction,D27,"(34, 41)",20,13.0
71,Auction,D29,"(37, 84)",15,24.0
71,Auction,D30,"(67, 28)",10,29.0
71,Auction,D31,"(76, 56)",9,11.0
71,Auction,D32,"(16, 90)",3,17.0
71,Q-Learning,D14,"(72, 40)",47,15.0
71,Q-Learning,D18,"(42, 66)",40,22.0
71,Q-Learning,D19,"(83, 23)",35,29.0
71,Q-Learning,D21,"(13, 11)",37,27.0
71,Q-Learning,D24,"(83, 28)",26,23.0
71,Q-Learning,D25,"(22, 74)",32,30.0
71,Q-Learning,D26,"(90, 30)",20,20.0
71,Q-Learning,D27,"(34, 41)",20,13.0
71,Q-Learning,D28,"(80, 37)",25,25.0
71,Q-Learning,D29,"(37, 84)",15,24.0
71,Q-Learning,D30,"(67, 28)",10,29.0
71,Q-Learning,D31,"(76, 56)",9,11.0
71,Q-Learning,D32,"(16, 90)",3,17.0
72,Greedy,D18,"(42, 66)",41,22.0
72,Greedy,D19,"(83, 23)",36,29.0
72,Greedy,D20,"(99, 71)",34,15.0
72,Greedy,D21,"(13, 11)",38,27.0
72,Greedy,D22,"(18, 53)",31,18.0
72,Greedy,D23,"(66, 96)",28,10.0
72,Greedy,D24,"(83, 28)",27,23.0
72,Greedy,D25,"(22, 74)",33,30.0
72,Greedy,D26,"(90, 30)",21,20.0
72,Greedy,D27,"(34, 41)",21,13.0
72,Greedy,D28,"(80, 37)",26,25.0
72,Greedy,D29,"(37, 84)",16,24.0
72,Greedy,D30,"(67, 28)",11,29.0
72,Greedy,D31,"(76, 56)",10,11.0
72,Greedy,D32,"(16, 90)",4,17.0
72,Auction,D17,"(37, 75)",44,13.0
72,Auction,D20,"(99, 71)",34,15.0
72,Auction,D21,"(13, 11)",38,27.0
72,Auction,D22,"(18, 53)",31,18.0
72,Auction,D24,"(83, 28)",27,23.0
72,Auction,D25,"(22, 74)",33,30.0
72,Auction,D26,"(90, 30)",21,20.0
72,Auction,D27,"(34, 41)",21,13.0
72,Auction,D29,"(37, 84)",16,24.0
72,Auction,D30,"(67, 28)",11,29.0
72,Auction,D31,"(76, 56)",10,11.0
72,Auction,D32,"(16, 90)",4,17.0
72,Q-Learning,D14,"(72, 40)",48,15.0
72,Q-Learning,D18,"(42, 66)",41,22.0
72,Q-Learning,D19,"(83, 23)",36,29.0
72,Q-Learning,D21,"(13, 11)",38,27.0
72,Q-Learning,D24,"(83, 28)",27,23.0
72,Q-Learning,D25,"(22, 74)",33,30.0
72,Q-Learning,D26,"(90, 30)",21,20.0
72,Q-Learning,D27,"(34, 41)",21,13.0
72,Q-Learning,D28,"(80, 37)",26,25.0
72,Q-Learning,D29,"(37, 84)",16,24.0
72,Q-Learning,D30,"(67, 28)",11,29.0
72,Q-Learning,D31,"(76, 56)",10,11.0
72,Q-Learning,D32,"(16, 90)",4,17.0
73,Greedy,D18,"(42, 66)",42,22.0
73,Greedy,D19,"(83, 23)",37,29.0
73,Greedy,D20,"(99, 71)",35,15.0
73,Greedy,D21,"(13, 11)",39,27.0
73,Greedy,D22,"(18, 53)",32,18.0
73,Greedy,D23,"(66, 96)",29,10.0
73,Greedy,D24,"(83, 28)",28,23.0
73,Greedy,D25,"(22, 74)",34,30.0
73,Greedy,D26,"(90, 30)",22,20.0
73,Greedy,D27,"(34, 41)",22,13.0
73,Greedy,D28,"(80, 37)",27,25.0
73,Greedy,D29,"(37, 84)",17,24.0
73,Greedy,D30,"(67, 28)",12,29.0
73,Greedy,D31,"(76, 56)",11,11.0
73,Greedy,D32,"(16, 90)",5,17.0
73,Auction,D17,"(37, 75)",45,13.0
73,Auction,D20,"(99, 71)",35,15.0
73,Auction,D21,"(13, 11)",39,27.0
73,Auction,D22,"(18, 53)",32,18.0
73,Auction,D24,"(83, 28)",28,23.0
73,Auction,D25,"(22, 74)",34,30.0
73,Auction,D26,"(90, 30)",22,20.0
73,Auction,D27,"(34, 41)",22,13.0
73,Auction,D29,"(37, 84)",17,24.0
73,Auction,D30,"(67, 28)",12,29.0
73,Auction,D31,"(76, 56)",11,11.0
73,Auction,D32,"(16, 90)",5,17.0
73,Q-Learning,D14,"(72, 40)",49,15.0
73,Q-Learning,D18,"(42, 66)",42,22.0
73,Q-Learning,D19,"(83, 23)",37,29.0
73,Q-Learning,D21,"(13, 11)",39,27.0
73,Q-Learning,D24,"(83, 28)",28,23.0
73,Q-Learning,D25,"(22, 74)",34,30.0
73,Q-Learning,D26,"(90, 30)",22,20.0
73,Q-Learning,D27,"(34, 41)",22,13.0
73,Q-Learning,D28,"(80, 37)",27,25.0
73,Q-Learning,D29,"(37, 84)",17,24.0
73,Q-Learning,D30,"(67, 28)",12,29.0
73,Q-Learning,D31,"(76, 56)",11,11.0
73,Q-Learning,D32,"(16, 90)",5,17.0
74,Greedy,D18,"(42, 66)",43,22.0
74,Greedy,D19,"(83, 23)",38,29.0
74,Greedy,D20,"(99, 71)",36,15.0
74,Greedy,D21,"(13, 11)",40,27.0
74,Greedy,D22,"(18, 53)",33,18.0
74,Greedy,D23,"(66, 96)",30,10.0
74,Greedy,D24,"(83, 28)",29,23.0
74,Greedy,D25,"(22, 74)",35,30.0
74,Greedy,D26,"(90, 30)",23,20.0
74,Greedy,D27,"(34, 41)",23,13.0
74,Greedy,D28,"(80, 37)",28,25.0
74,Greedy,D29,"(37, 84)",18,24.0
74,Greedy,D30,"(67, 28)",13,29.0
74,Greedy,D31,"(76, 56)",12,11.0
74,Greedy,D32,"(16, 90)",6,17.0
74,Greedy,D33,"(72, 50)",2,21.0
74,Auction,D17,"(37, 75)",46,13.0
74,Auction,D20,"(99, 71)",36,15.0
74,Auction,D21,"(13, 11)",40,27.0
74,Auction,D22,"(18, 53)",33,18.0
74,Auction,D24,"(83, 28)",29,23.0
74,Auction,D25,"(22, 74)",35,30.0
74,Auction,D26,"(90, 30)",23,20.0
74,Auction,D27,"(34, 41)",23,13.0
74,Auction,D29,"(37, 84)",18,24.0
74,Auction,D30,"(67, 28)",13,29.0
74,Auction,D31,"(76, 56)",12,11.0
74,Auction,D32,"(16, 90)",6,17.0
74,Auction,D33,"(72, 50)",2,21.0
74,Q-Learning,D14,"(72, 40)",50,15.0
74,Q-Learning,D18,"(42, 66)",43,22.0
74,Q-Learning,D19,"(83, 23)",38,29.0
74,Q-Learning,D21,"(13, 11)",40,27.0
74,Q-Learning,D24,"(83, 28)",29,23.0
74,Q-Learning,D25,"(22, 74)",35,30.0
74,Q-Learning,D26,"(90, 30)",23,20.0
74,Q-Learning,D27,"(34, 41)",23,13.0
74,Q-Learning,D28,"(80, 37)",28,25.0
74,Q-Learning,D29,"(37, 84)",18,24.0
74,Q-Learning,D30,"(67, 28)",13,29.0
74,Q-Learning,D31,"(76, 56)",12,11.0
74,Q-Learning,D32,"(16, 90)",6,17.0
74,Q-Learning,D33,"(72, 50)",2,21.0
75,Greedy,D18,"(42, 66)",44,22.0
75,Greedy,D19,"(83, 23)",39,29.0
75,Greedy,D20,"(99, 71)",37,15.0
75,Greedy,D21,"(13, 11)",41,27.0
75,Greedy,D22,"(18, 53)",34,18.0
75,Greedy,D24,"(83, 28)",30,23.0
75,Greedy,D25,"(22, 74)",36,30.0
75,Greedy,D26,"(90, 30)",24,20.0
75,Greedy,D27,"(34, 41)",24,13.0
75,Greedy,D28,"(80, 37)",29,25.0
75,Greedy,D29,"(37, 84)",19,24.0
75,Greedy,D30,"(67, 28)",14,29.0
75,Greedy,D31,"(76, 56)",13,11.0
75,Greedy,D32,"(16, 90)",7,17.0
75,Greedy,D33,"(72, 50)",3,21.0
75,Auction,D17,"(37, 75)",47,13.0
75,Auction,D20,"(99, 71)",37,15.0
75,Auction,D21,"(13, 11)",41,27.0
75,Auction,D22,"(18, 53)",34,18.0
75,Auction,D24,"(83, 28)",30,23.0
75,Auction,D25,"(22, 74)",36,30.0
75,Auction,D26,"(90, 30)",24,20.0
75,Auction,D27,"(34, 41)",24,13.0
75,Auction,D29,"(37, 84)",19,24.0
75,Auction,D30,"(67, 28)",14,29.0
75,Auction,D31,"(76, 56)",13,11.0
75,Auction,D32,"(16, 90)",7,17.0
75,Auction,D33,"(72, 50)",3,21.0
75,Q-Learning,D14,"(72, 40)",51,15.0
75,Q-Learning,D18,"(42, 66)",44,22.0
75,Q-Learning,D19,"(83, 23)",39,29.0
75,Q-Learning,D21,"(13, 11)",41,27.0
75,Q-Learning,D24,"(83, 28)",30,23.0
75,Q-Learning,D25,"(22, 74)",36,30.0
75,Q-Learning,D26,"(90, 30)",24,20.0
75,Q-Learning,D27,"(34, 41)",24,13.0
75,Q-Learning,D28,"(80, 37)",29,25.0
75,Q-Learning,D29,"(37, 84)",19,24.0
75,Q-Learning,D30,"(67, 28)",14,29.0
75,Q-Learning,D31,"(76, 56)",13,11.0
75,Q-Learning,D32,"(16, 90)",7,17.0
75,Q-Learning,D33,"(72, 50)",3,21.0
76,Greedy,D18,"(42, 66)",45,22.0
76,Greedy,D19,"(83, 23)",40,29.0
76,Greedy,D20,"(99, 71)",38,15.0
76,Greedy,D21,"(13, 11)",42,27.0
76,Greedy,D22,"(18, 53)",35,18.0
76,Greedy,D24,"(83, 28)",31,23.0
76,Greedy,D25,"(22, 74)",37,30.0
76,Greedy,D26,"(90, 30)",25,20.0
76,Greedy,D27,"(34, 41)",25,13.0
76,Greedy,D28,"(80, 37)",30,25.0
76,Greedy,D29,"(37, 84)",20,24.0
76,Greedy,D30,"(67, 28)",15,29.0
76,Greedy,D31,"(76, 56)",14,11.0
76,Greedy,D32,"(16, 90)",8,17.0
76,Greedy,D33,"(72, 50)",4,21.0
76,Greedy,D34,"(31, 35)",4,24.0
76,Auction,D17,"(37, 75)",48,13.0
76,Auction,D20,"(99, 71)",38,15.0
76,Auction,D21,"(13, 11)",42,27.0
76,Auction,D22,"(18, 53)",35,18.0
76,Auction,D24,"(83, 28)",31,23.0
76,Auction,D25,"(22, 74)",37,30.0
76,Auction,D26,"(90, 30)",25,20.0
76,Auction,D27,"(34, 41)",25,13.0
76,Auction,D29,"(37, 84)",20,24.0
76,Auction,D30,"(67, 28)",15,29.0
76,Auction,D31,"(76, 56)",14,11.0
76,Auction,D32,"(16, 90)",8,17.0
76,Auction,D33,"(72, 50)",4,21.0
76,Auction,D34,"(31, 35)",4,24.0
76,Q-Learning,D14,"(72, 40)",52,15.0
76,Q-Learning,D18,"(42, 66)",45,22.0
76,Q-Learning,D19,"(83, 23)",40,29.0
76,Q-Learning,D21,"(13, 11)",42,27.0
76,Q-Learning,D24,"(83, 28)",31,23.0
76,Q-Learning,D25,"(22, 74)",37,30.0
76,Q-Learning,D26,"(90, 30)",25,20.0
76,Q-Learning,D27,"(34, 41)",25,13.0
76,Q-Learning,D28,"(80, 37)",30,25.0
76,Q-Learning,D29,"(37, 84)",20,24.0
76,Q-Learning,D30,"(67, 28)",15,29.0
76,Q-Learning,D31,"(76, 56)",14,11.0
76,Q-Learning,D32,"(16, 90)",8,17.0
76,Q-Learning,D33,"(72, 50)",4,21.0
76,Q-Learning,D34,"(31, 35)",4,24.0
77,Greedy,D18,"(42, 66)",46,22.0
77,Greedy,D19,"(83, 23)",41,29.0
77,Greedy,D20,"(99, 71)",39,15.0
77,Greedy,D21,"(13, 11)",43,27.0
77,Greedy,D22,"(18, 53)",36,18.0
77,Greedy,D24,"(83, 28)",32,23.0
77,Greedy,D25,"(22, 74)",38,30.0
77,Greedy,D26,"(90, 30)",26,20.0
77,Greedy,D27,"(34, 41)",26,13.0
77,Greedy,D28,"(80, 37)",31,25.0
77,Greedy,D29,"(37, 84)",21,24.0
77,Greedy,D30,"(67, 28)",16,29.0
77,Greedy,D31,"(76, 56)",15,11.0
77,Greedy,D32,"(16, 90)",9,17.0
77,Greedy,D33,"(72, 50)",5,21.0
77,Greedy,D34,"(31, 35)",5,24.0
77,Greedy,D35,"(84, 60)",5,20.0
77,Auction,D17,"(37, 75)",49,13.0
77,Auction,D20,"(99, 71)",39,15.0
77,Auction,D21,"(13, 11)",43,27.0
77,Auction,D22,"(18, 53)",36,18.0
77,Auction,D24,"(83, 28)",32,23.0
77,Auction,D25,"(22, 74)",38,30.0
77,Auction,D26,"(90, 30)",26,20.0
77,Auction,D27,"(34, 41)",26,13.0
77,Auction,D29,"(37, 84)",21,24.0
77,Auction,D30,"(67, 28)",16,29.0
77,Auction,D31,"(76, 56)",15,11.0
77,Auction,D32,"(16, 90)",9,17.0
77,Auction,D33,"(72, 50)",5,21.0
77,Auction,D34,"(31, 35)",5,24.0
77,Auction,D35,"(84, 60)",5,20.0
77,Q-Learning,D14,"(72, 40)",53,15.0
77,Q-Learning,D18,"(42, 66)",46,22.0
77,Q-Learning,D19,"(83, 23)",41,29.0
77,Q-Learning,D21,"(13, 11)",43,27.0
77,Q-Learning,D24,"(83, 28)",32,23.0
77,Q-Learning,D25,"(22, 74)",38,30.0
77,Q-Learning,D26,"(90, 30)",26,20.0
77,Q-Learning,D27,"(34, 41)",26,13.0
77,Q-Learning,D28,"(80, 37)",31,25.0
77,Q-Learning,D29,"(37, 84)",21,24.0
77,Q-Learning,D30,"(67, 28)",16,29.0
77,Q-Learning,D31,"(76, 56)",15,11.0
77,Q-Learning,D32,"(16, 90)",9,17.0
77,Q-Learning,D33,"(72, 50)",5,21.0
77,Q-Learning,D34,"(31, 35)",5,24.0
77,Q-Learning,D35,"(84, 60)",5,20.0
78,Greedy,D18,"(42, 66)",47,22.0
78,Greedy,D19,"(83, 23)",42,29.0
78,Greedy,D20,"(99, 71)",40,15.0
78,Greedy,D21,"(13, 11)",44,27.0
78,Greedy,D22,"(18, 53)",37,18.0
78,Greedy,D24,"(83, 28)",33,23.0
78,Greedy,D25,"(22, 74)",39,30.0
78,Greedy,D26,"(90, 30)",27,20.0
78,Greedy,D27,"(34, 41)",27,13.0
78,Greedy,D28,"(80, 37)",32,25.0
78,Greedy,D29,"(37, 84)",22,24.0
78,Greedy,D30,"(67, 28)",17,29.0
78,Greedy,D31,"(76, 56)",16,11.0
78,Greedy,D32,"(16, 90)",10,17.0
78,Greedy,D33,"(72, 50)",6,21.0
78,Greedy,D34,"(31, 35)",6,24.0
78,Greedy,D35,"(84, 60)",6,20.0
78,Auction,D17,"(37, 75)",50,13.0
78,Auction,D20,"(99, 71)",40,15.0
78,Auction,D21,"(13, 11)",44,27.0
78,Auction,D22,"(18, 53)",37,18.0
78,Auction,D24,"(83, 28)",33,23.0
78,Auction,D25,"(22, 74)",39,30.0
78,Auction,D26,"(90, 30)",27,20.0
78,Auction,D27,"(34, 41)",27,13.0
78,Auction,D29,"(37, 84)",22,24.0
78,Auction,D30,"(67, 28)",17,29.0
78,Auction,D31,"(76, 56)",16,11.0
78,Auction,D32,"(16, 90)",10,17.0
78,Auction,D33,"(72, 50)",6,21.0
78,Auction,D34,"(31, 35)",6,24.0
78,Auction,D35,"(84, 60)",6,20.0
78,Q-Learning,D14,"(72, 40)",54,15.0
78,Q-Learning,D18,"(42, 66)",47,22.0
78,Q-Learning,D19,"(83, 23)",42,29.0
78,Q-Learning,D21,"(13, 11)",44,27.0
78,Q-Learning,D24,"(83, 28)",33,23.0
78,Q-Learning,D25,"(22, 74)",39,30.0
78,Q-Learning,D26,"(90, 30)",27,20.0
78,Q-Learning,D27,"(34, 41)",27,13.0
78,Q-Learning,D28,"(80, 37)",32,25.0
78,Q-Learning,D29,"(37, 84)",22,24.0
78,Q-Learning,D30,"(67, 28)",17,29.0
78,Q-Learning,D31,"(76, 56)",16,11.0
78,Q-Learning,D32,"(16, 90)",10,17.0
78,Q-Learning,D33,"(72, 50)",6,21.0
78,Q-Learning,D34,"(31, 35)",6,24.0
78,Q-Learning,D35,"(84, 60)",6,20.0
79,Greedy,D18,"(42, 66)",48,22.0
79,Greedy,D19,"(83, 23)",43,29.0
79,Greedy,D20,"(99, 71)",41,15.0
79,Greedy,D21,"(13, 11)",45,27.0
79,Greedy,D22,"(18, 53)",38,18.0
79,Greedy,D24,"(83, 28)",34,23.0
79,Greedy,D25,"(22, 74)",40,30.0
79,Greedy,D26,"(90, 30)",28,20.0
79,Greedy,D27,"(34, 41)",28,13.0
79,Greedy,D28,"(80, 37)",33,25.0
79,Greedy,D29,"(37, 84)",23,24.0
79,Greedy,D30,"(67, 28)",18,29.0
79,Greedy,D31,"(76, 56)",17,11.0
79,Greedy,D32,"(16, 90)",11,17.0
79,Greedy,D33,"(72, 50)",7,21.0
79,Greedy,D34,"(31, 35)",7,24.0
79,Greedy,D35,"(84, 60)",7,20.0
79,Auction,D17,"(37, 75)",51,13.0
79,Auction,D20,"(99, 71)",41,15.0
79,Auction,D21,"(13, 11)",45,27.0
79,Auction,D22,"(18, 53)",38,18.0
79,Auction,D24,"(83, 28)",34,23.0
79,Auction,D25,"(22, 74)",40,30.0
79,Auction,D26,"(90, 30)",28,20.0
79,Auction,D27,"(34, 41)",28,13.0
79,Auction,D29,"(37, 84)",23,24.0
79,Auction,D30,"(67, 28)",18,29.0
79,Auction,D31,"(76, 56)",17,11.0
79,Auction,D32,"(16, 90)",11,17.0
79,Auction,D33,"(72, 50)",7,21.0
79,Auction,D34,"(31, 35)",7,24.0
79,Auction,D35,"(84, 60)",7,20.0
79,Auction,D36,"(67, 24)",4,11.0
79,Q-Learning,D14,"(72, 40)",55,15.0
79,Q-Learning,D18,"(42, 66)",48,22.0
79,Q-Learning,D19,"(83, 23)",43,29.0
79,Q-Learning,D21,"(13, 11)",45,27.0
79,Q-Learning,D24,"(83, 28)",34,23.0
79,Q-Learning,D25,"(22, 74)",40,30.0
79,Q-Learning,D26,"(90, 30)",28,20.0
79,Q-Learning,D27,"(34, 41)",28,13.0
79,Q-Learning,D28,"(80, 37)",33,25.0
79,Q-Learning,D29,"(37, 84)",23,24.0
79,Q-Learning,D30,"(67, 28)",18,29.0
79,Q-Learning,D31,"(76, 56)",17,11.0
79,Q-Learning,D32,"(16, 90)",11,17.0
79,Q-Learning,D33,"(72, 50)",7,21.0
79,Q-Learning,D34,"(31, 35)",7,24.0
79,Q-Learning,D35,"(84, 60)",7,20.0
80,Greedy,D18,"(42, 66)",49,22.0
80,Greedy,D19,"(83, 23)",44,29.0
80,Greedy,D20,"(99, 71)",42,15.0
80,Greedy,D21,"(13, 11)",46,27.0
80,Greedy,D22,"(18, 53)",39,18.0
80,Greedy,D24,"(83, 28)",35,23.0
80,Greedy,D25,"(22, 74)",41,30.0
80,Greedy,D26,"(90, 30)",29,20.0
80,Greedy,D27,"(34, 41)",29,13.0
80,Greedy,D28,"(80, 37)",34,25.0
80,Greedy,D29,"(37, 84)",24,24.0
80,Greedy,D30,"(67, 28)",19,29.0
80,Greedy,D31,"(76, 56)",18,11.0
80,Greedy,D32,"(16, 90)",12,17.0
80,Greedy,D33,"(72, 50)",8,21.0
80,Greedy,D34,"(31, 35)",8,24.0
80,Greedy,D35,"(84, 60)",8,20.0
80,Greedy,D37,"(43, 58)",7,21.0
80,Auction,D20,"(99, 71)",42,15.0
80,Auction,D21,"(13, 11)",46,27.0
80,Auction,D22,"(18, 53)",39,18.0
80,Auction,D24,"(83, 28)",35,23.0
80,Auction,D25,"(22, 74)",41,30.0
80,Auction,D26,"(90, 30)",29,20.0
80,Auction,D27,"(34, 41)",29,13.0
80,Auction,D29,"(37, 84)",24,24.0
80,Auction,D30,"(67, 28)",19,29.0
80,Auction,D31,"(76, 56)",18,11.0
80,Auction,D32,"(16, 90)",12,17.0
80,Auction,D33,"(72, 50)",8,21.0
80,Auction,D34,"(31, 35)",8,24.0
80,Auction,D35,"(84, 60)",8,20.0
80,Auction,D36,"(67, 24)",5,11.0
80,Auction,D37,"(43, 58)",7,21.0
80,Q-Learning,D14,"(72, 40)",56,15.0
80,Q-Learning,D18,"(42, 66)",49,22.0
80,Q-Learning,D19,"(83, 23)",44,29.0
80,Q-Learning,D21,"(13, 11)",46,27.0
80,Q-Learning,D24,"(83, 28)",35,23.0
80,Q-Learning,D25,"(22, 74)",41,30.0
80,Q-Learning,D26,"(90, 30)",29,20.0
80,Q-Learning,D27,"(34, 41)",29,13.0
80,Q-Learning,D28,"(80, 37)",34,25.0
80,Q-Learning,D29,"(37, 84)",24,24.0
80,Q-Learning,D30,"(67, 28)",19,29.0
80,Q-Learning,D31,"(76, 56)",18,11.0
80,Q-Learning,D32,"(16, 90)",12,17.0
80,Q-Learning,D33,"(72, 50)",8,21.0
80,Q-Learning,D34,"(31, 35)",8,24.0
80,Q-Learning,D35,"(84, 60)",8,20.0
80,Q-Learning,D37,"(43, 58)",7,21.0
81,Greedy,D18,"(42, 66)",50,22.0
81,Greedy,D19,"(83, 23)",45,29.0
81,Greedy,D20,"(99, 71)",43,15.0
81,Greedy,D21,"(13, 11)",47,27.0
81,Greedy,D22,"(18, 53)",40,18.0
81,Greedy,D24,"(83, 28)",36,23.0
81,Greedy,D25,"(22, 74)",42,30.0
81,Greedy,D26,"(90, 30)",30,20.0
81,Greedy,D27,"(34, 41)",30,13.0
81,Greedy,D28,"(80, 37)",35,25.0
81,Greedy,D29,"(37, 84)",25,24.0
81,Greedy,D30,"(67, 28)",20,29.0
81,Greedy,D31,"(76, 56)",19,11.0
81,Greedy,D32,"(16, 90)",13,17.0
81,Greedy,D33,"(72, 50)",9,21.0
81,Greedy,D34,"(31, 35)",9,24.0
81,Greedy,D35,"(84, 60)",9,20.0
81,Greedy,D37,"(43, 58)",8,21.0
81,Auction,D20,"(99, 71)",43,15.0
81,Auction,D21,"(13, 11)",47,27.0
81,Auction,D22,"(18, 53)",40,18.0
81,Auction,D24,"(83, 28)",36,23.0
81,Auction,D25,"(22, 74)",42,30.0
81,Auction,D26,"(90, 30)",30,20.0
81,Auction,D27,"(34, 41)",30,13.0
81,Auction,D29,"(37, 84)",25,24.0
81,Auction,D30,"(67, 28)",20,29.0
81,Auction,D31,"(76, 56)",19,11.0
81,Auction,D32,"(16, 90)",13,17.0
81,Auction,D33,"(72, 50)",9,21.0
81,Auction,D34,"(31, 35)",9,24.0
81,Auction,D35,"(84, 60)",9,20.0
81,Auction,D36,"(67, 24)",6,11.0
81,Auction,D37,"(43, 58)",8,21.0
81,Q-Learning,D14,"(72, 40)",57,15.0
81,Q-Learning,D18,"(42, 66)",50,22.0
81,Q-Learning,D19,"(83, 23)",45,29.0
81,Q-Learning,D21,"(13, 11)",47,27.0
81,Q-Learning,D24,"(83, 28)",36,23.0
81,Q-Learning,D25,"(22, 74)",42,30.0
81,Q-Learning,D26,"(90, 30)",30,20.0
81,Q-Learning,D27,"(34, 41)",30,13.0
81,Q-Learning,D28,"(80, 37)",35,25.0
81,Q-Learning,D29,"(37, 84)",25,24.0
81,Q-Learning,D30,"(67, 28)",20,29.0
81,Q-Learning,D31,"(76, 56)",19,11.0
81,Q-Learning,D32,"(16, 90)",13,17.0
81,Q-Learning,D33,"(72, 50)",9,21.0
81,Q-Learning,D34,"(31, 35)",9,24.0
81,Q-Learning,D35,"(84, 60)",9,20.0
81,Q-Learning,D37,"(43, 58)",8,21.0
82,Greedy,D18,"(42, 66)",51,22.0
82,Greedy,D19,"(83, 23)",46,29.0
82,Greedy,D20,"(99, 71)",44,15.0
82,Greedy,D21,"(13, 11)",48,27.0
82,Greedy,D22,"(18, 53)",41,18.0
82,Greedy,D24,"(83, 28)",37,23.0
82,Greedy,D25,"(22, 74)",43,30.0
82,Greedy,D26,"(90, 30)",31,20.0
82,Greedy,D27,"(34, 41)",31,13.0
82,Greedy,D28,"(80, 37)",36,25.0
82,Greedy,D29,"(37, 84)",26,24.0
82,Greedy,D30,"(67, 28)",21,29.0
82,Greedy,D31,"(76, 56)",20,11.0
82,Greedy,D32,"(16, 90)",14,17.0
82,Greedy,D33,"(72, 50)",10,21.0
82,Greedy,D34,"(31, 35)",10,24.0
82,Greedy,D35,"(84, 60)",10,20.0
82,Greedy,D37,"(43, 58)",9,21.0
82,Greedy,D38,"(59, 1)",7,27.0
82,Auction,D20,"(99, 71)",44,15.0
82,Auction,D21,"(13, 11)",48,27.0
82,Auction,D22,"(18, 53)",41,18.0
82,Auction,D24,"(83, 28)",37,23.0
82,Auction,D25,"(22, 74)",43,30.0
82,Auction,D26,"(90, 30)",31,20.0
82,Auction,D27,"(34, 41)",31,13.0
82,Auction,D29,"(37, 84)",26,24.0
82,Auction,D30,"(67, 28)",21,29.0
82,Auction,D31,"(76, 56)",20,11.0
82,Auction,D32,"(16, 90)",14,17.0
82,Auction,D33,"(72, 50)",10,21.0
82,Auction,D34,"(31, 35)",10,24.0
82,Auction,D35,"(84, 60)",10,20.0
82,Auction,D36,"(67, 24)",7,11.0
82,Auction,D37,"(43, 58)",9,21.0
82,Auction,D38,"(59, 1)",7,27.0
82,Q-Learning,D14,"(72, 40)",58,15.0
82,Q-Learning,D18,"(42, 66)",51,22.0
82,Q-Learning,D19,"(83, 23)",46,29.0
82,Q-Learning,D21,"(13, 11)",48,27.0
82,Q-Learning,D24,"(83, 28)",37,23.0
82,Q-Learning,D25,"(22, 74)",43,30.0
82,Q-Learning,D26,"(90, 30)",31,20.0
82,Q-Learning,D27,"(34, 41)",31,13.0
82,Q-Learning,D28,"(80, 37)",36,25.0
82,Q-Learning,D29,"(37, 84)",26,24.0
82,Q-Learning,D30,"(67, 28)",21,29.0
82,Q-Learning,D31,"(76, 56)",20,11.0
82,Q-Learning,D32,"(16, 90)",14,17.0
82,Q-Learning,D33,"(72, 50)",10,21.0
82,Q-Learning,D34,"(31, 35)",10,24.0
82,Q-Learning,D35,"(84, 60)",10,20.0
82,Q-Learning,D37,"(43, 58)",9,21.0
82,Q-Learning,D38,"(59, 1)",7,27.0
83,Greedy,D18,"(42, 66)",52,22.0
83,Greedy,D19,"(83, 23)",47,29.0
83,Greedy,D20,"(99, 71)",45,15.0
83,Greedy,D21,"(13, 11)",49,27.0
83,Greedy,D22,"(18, 53)",42,18.0
83,Greedy,D24,"(83, 28)",38,23.0
83,Greedy,D25,"(22, 74)",44,30.0
83,Greedy,D26,"(90, 30)",32,20.0
83,Greedy,D27,"(34, 41)",32,13.0
83,Greedy,D28,"(80, 37)",37,25.0
83,Greedy,D29,"(37, 84)",27,24.0
83,Greedy,D30,"(67, 28)",22,29.0
83,Greedy,D31,"(76, 56)",21,11.0
83,Greedy,D32,"(16, 90)",15,17.0
83,Greedy,D33,"(72, 50)",11,21.0
83,Greedy,D34,"(31, 35)",11,24.0
83,Greedy,D35,"(84, 60)",11,20.0
83,Greedy,D37,"(43, 58)",10,21.0
83,Greedy,D38,"(59, 1)",8,27.0
83,Auction,D20,"(99, 71)",45,15.0
83,Auction,D21,"(13, 11)",49,27.0
83,Auction,D22,"(18, 53)",42,18.0
83,Auction,D24,"(83, 28)",38,23.0
83,Auction,D25,"(22, 74)",44,30.0
83,Auction,D26,"(90, 30)",32,20.0
83,Auction,D27,"(34, 41)",32,13.0
83,Auction,D29,"(37, 84)",27,24.0
83,Auction,D30,"(67, 28)",22,29.0
83,Auction,D31,"(76, 56)",21,11.0
83,Auction,D32,"(16, 90)",15,17.0
83,Auction,D33,"(72, 50)",11,21.0
83,Auction,D34,"(31, 35)",11,24.0
83,Auction,D35,"(84, 60)",11,20.0
83,Auction,D36,"(67, 24)",8,11.0
83,Auction,D37,"(43, 58)",10,21.0
83,Auction,D38,"(59, 1)",8,27.0
83,Q-Learning,D14,"(72, 40)",59,15.0
83,Q-Learning,D18,"(42, 66)",52,22.0
