time_step,method,task_id,position,urgency,duration
60,Q-Learning,D13,"(24, 68)",38,28.0
60,Q-Learning,D14,"(19, 16)",45,20.0
60,Q-Learning,D18,"(75, 39)",33,17.0
60,Q-Learning,D19,"(98, 30)",35,12.0
60,Q-Learning,D20,"(71, 37)",25,29.0
60,Q-Learning,D21,"(85, 98)",26,17.0
60,Q-Learning,D23,"(47, 17)",18,18.0
60,Q-Learning,D24,"(62, 50)",17,19.0
60,Q-Learning,D25,"(71, 40)",13,29.0
60,Q-Learning,D26,"(20, 71)",12,26.0
60,Q-Learning,D27,"(10, 4)",18,14.0
60,Q-Learning,D28,"(71, 0)",12,14.0
60,Q-Learning,D29,"(16, 9)",14,23.0
60,Q-Learning,D30,"(22, 56)",8,11.0
60,Q-Learning,D31,"(80, 47)",10,14.0
61,Greedy,D13,"(24, 68)",39,28.0
61,Greedy,D14,"(19, 16)",46,20.0
61,Greedy,D15,"(21, 62)",44,29.0
61,Greedy,D16,"(87, 90)",41,29.0
61,Greedy,D18,"(75, 39)",34,17.0
61,Greedy,D20,"(71, 37)",26,29.0
61,Greedy,D21,"(85, 98)",27,17.0
61,Greedy,D22,"(51, 48)",21,17.0
61,Greedy,D23,"(47, 17)",19,18.0
61,Greedy,D24,"(62, 50)",18,19.0
61,Greedy,D25,"(71, 40)",14,29.0
61,Greedy,D26,"(20, 71)",13,26.0
61,Greedy,D27,"(10, 4)",19,14.0
61,Greedy,D28,"(71, 0)",13,14.0
61,Greedy,D29,"(16, 9)",15,23.0
61,Greedy,D31,"(80, 47)",11,14.0
61,Greedy,D32,"(99, 14)",7,23.0
61,Auction,D7,"(99, 82)",55,26.0
61,Auction,D9,"(11, 28)",48,23.0
61,Auction,D13,"(24, 68)",39,28.0
61,Auction,D14,"(19, 16)",46,20.0
61,Auction,D15,"(21, 62)",44,29.0
61,Auction,D20,"(71, 37)",26,29.0
61,Auction,D21,"(85, 98)",27,17.0
61,Auction,D22,"(51, 48)",21,17.0
61,Auction,D23,"(47, 17)",19,18.0
61,Auction,D24,"(62, 50)",18,19.0
61,Auction,D25,"(71, 40)",14,29.0
61,Auction,D26,"(20, 71)",13,26.0
61,Auction,D27,"(10, 4)",19,14.0
61,Auction,D28,"(71, 0)",13,14.0
61,Auction,D29,"(16, 9)",15,23.0
61,Auction,D31,"(80, 47)",11,14.0
61,Auction,D32,"(99, 14)",7,23.0
61,Q-Learning,D9,"(11, 28)",48,23.0
61,Q-Learning,D13,"(24, 68)",39,28.0
61,Q-Learning,D14,"(19, 16)",46,20.0
61,Q-Learning,D18,"(75, 39)",34,17.0
61,Q-Learning,D19,"(98, 30)",36,12.0
61,Q-Learning,D20,"(71, 37)",26,29.0
61,Q-Learning,D21,"(85, 98)",27,17.0
61,Q-Learning,D23,"(47, 17)",19,18.0
61,Q-Learning,D24,"(62, 50)",18,19.0
61,Q-Learning,D25,"(71, 40)",14,29.0
61,Q-Learning,D26,"(20, 71)",13,26.0
61,Q-Learning,D27,"(10, 4)",19,14.0
61,Q-Learning,D28,"(71, 0)",13,14.0
61,Q-Learning,D29,"(16, 9)",15,23.0
61,Q-Learning,D30,"(22, 56)",9,11.0
61,Q-Learning,D31,"(80, 47)",11,14.0
61,Q-Learning,D32,"(99, 14)",7,23.0
62,Greedy,D13,"(24, 68)",40,28.0
62,Greedy,D14,"(19, 16)",47,20.0
62,Greedy,D15,"(21, 62)",45,29.0
62,Greedy,D16,"(87, 90)",42,29.0
62,Greedy,D18,"(75, 39)",35,17.0
62,Greedy,D20,"(71, 37)",27,29.0
62,Greedy,D21,"(85, 98)",28,17.0
62,Greedy,D22,"(51, 48)",22,17.0
62,Greedy,D23,"(47, 17)",20,18.0
62,Greedy,D24,"(62, 50)",19,19.0
62,Greedy,D25,"(71, 40)",15,29.0
62,Greedy,D26,"(20, 71)",14,26.0
62,Greedy,D27,"(10, 4)",20,14.0
62,Greedy,D28,"(71, 0)",14,14.0
62,Greedy,D29,"(16, 9)",16,23.0
62,Greedy,D31,"(80, 47)",12,14.0
62,Greedy,D32,"(99, 14)",8,23.0
62,Greedy,D33,"(84, 92)",5,21.0
62,Auction,D7,"(99, 82)",56,26.0
62,Auction,D9,"(11, 28)",49,23.0
62,Auction,D13,"(24, 68)",40,28.0
62,Auction,D15,"(21, 62)",45,29.0
62,Auction,D20,"(71, 37)",27,29.0
62,Auction,D21,"(85, 98)",28,17.0
62,Auction,D22,"(51, 48)",22,17.0
62,Auction,D23,"(47, 17)",20,18.0
62,Auction,D24,"(62, 50)",19,19.0
62,Auction,D25,"(71, 40)",15,29.0
62,Auction,D26,"(20, 71)",14,26.0
62,Auction,D27,"(10, 4)",20,14.0
62,Auction,D28,"(71, 0)",14,14.0
62,Auction,D29,"(16, 9)",16,23.0
62,Auction,D31,"(80, 47)",12,14.0
62,Auction,D32,"(99, 14)",8,23.0
62,Auction,D33,"(84, 92)",5,21.0
62,Q-Learning,D9,"(11, 28)",49,23.0
62,Q-Learning,D13,"(24, 68)",40,28.0
62,Q-Learning,D14,"(19, 16)",47,20.0
62,Q-Learning,D18,"(75, 39)",35,17.0
62,Q-Learning,D19,"(98, 30)",37,12.0
62,Q-Learning,D20,"(71, 37)",27,29.0
62,Q-Learning,D21,"(85, 98)",28,17.0
62,Q-Learning,D23,"(47, 17)",20,18.0
62,Q-Learning,D24,"(62, 50)",19,19.0
62,Q-Learning,D25,"(71, 40)",15,29.0
62,Q-Learning,D26,"(20, 71)",14,26.0
62,Q-Learning,D27,"(10, 4)",20,14.0
62,Q-Learning,D28,"(71, 0)",14,14.0
62,Q-Learning,D29,"(16, 9)",16,23.0
62,Q-Learning,D30,"(22, 56)",10,11.0
62,Q-Learning,D31,"(80, 47)",12,14.0
62,Q-Learning,D32,"(99, 14)",8,23.0
62,Q-Learning,D33,"(84, 92)",5,21.0
63,Greedy,D13,"(24, 68)",41,28.0
63,Greedy,D14,"(19, 16)",48,20.0
63,Greedy,D15,"(21, 62)",46,29.0
63,Greedy,D16,"(87, 90)",43,29.0
63,Greedy,D18,"(75, 39)",36,17.0
63,Greedy,D20,"(71, 37)",28,29.0
63,Greedy,D21,"(85, 98)",29,17.0
63,Greedy,D22,"(51, 48)",23,17.0
63,Greedy,D23,"(47, 17)",21,18.0
63,Greedy,D24,"(62, 50)",20,19.0
63,Greedy,D25,"(71, 40)",16,29.0
63,Greedy,D26,"(20, 71)",15,26.0
63,Greedy,D27,"(10, 4)",21,14.0
63,Greedy,D28,"(71, 0)",15,14.0
63,Greedy,D29,"(16, 9)",17,23.0
63,Greedy,D31,"(80, 47)",13,14.0
63,Greedy,D32,"(99, 14)",9,23.0
63,Greedy,D33,"(84, 92)",6,21.0
63,Auction,D7,"(99, 82)",57,26.0
63,Auction,D9,"(11, 28)",50,23.0
63,Auction,D13,"(24, 68)",41,28.0
63,Auction,D15,"(21, 62)",46,29.0
63,Auction,D20,"(71, 37)",28,29.0
63,Auction,D21,"(85, 98)",29,17.0
63,Auction,D22,"(51, 48)",23,17.0
63,Auction,D23,"(47, 17)",21,18.0
63,Auction,D24,"(62, 50)",20,19.0
63,Auction,D25,"(71, 40)",16,29.0
63,Auction,D26,"(20, 71)",15,26.0
63,Auction,D27,"(10, 4)",21,14.0
63,Auction,D28,"(71, 0)",15,14.0
63,Auction,D29,"(16, 9)",17,23.0
63,Auction,D31,"(80, 47)",13,14.0
63,Auction,D32,"(99, 14)",9,23.0
63,Auction,D33,"(84, 92)",6,21.0
63,Q-Learning,D9,"(11, 28)",50,23.0
63,Q-Learning,D13,"(24, 68)",41,28.0
63,Q-Learning,D14,"(19, 16)",48,20.0
63,Q-Learning,D18,"(75, 39)",36,17.0
63,Q-Learning,D19,"(98, 30)",38,12.0
63,Q-Learning,D20,"(71, 37)",28,29.0
63,Q-Learning,D21,"(85, 98)",29,17.0
63,Q-Learning,D23,"(47, 17)",21,18.0
63,Q-Learning,D24,"(62, 50)",20,19.0
63,Q-Learning,D25,"(71, 40)",16,29.0
63,Q-Learning,D26,"(20, 71)",15,26.0
63,Q-Learning,D27,"(10, 4)",21,14.0
63,Q-Learning,D28,"(71, 0)",15,14.0
63,Q-Learning,D29,"(16, 9)",17,23.0
63,Q-Learning,D30,"(22, 56)",11,11.0
63,Q-Learning,D31,"(80, 47)",13,14.0
63,Q-Learning,D32,"(99, 14)",9,23.0
63,Q-Learning,D33,"(84, 92)",6,21.0
64,Greedy,D13,"(24, 68)",42,28.0
64,Greedy,D14,"(19, 16)",49,20.0
64,Greedy,D15,"(21, 62)",47,29.0
64,Greedy,D16,"(87, 90)",44,29.0
64,Greedy,D18,"(75, 39)",37,17.0
64,Greedy,D20,"(71, 37)",29,29.0
64,Greedy,D21,"(85, 98)",30,17.0
64,Greedy,D22,"(51, 48)",24,17.0
64,Greedy,D23,"(47, 17)",22,18.0
64,Greedy,D24,"(62, 50)",21,19.0
64,Greedy,D25,"(71, 40)",17,29.0
64,Greedy,D26,"(20, 71)",16,26.0
64,Greedy,D27,"(10, 4)",22,14.0
64,Greedy,D28,"(71, 0)",16,14.0
64,Greedy,D29,"(16, 9)",18,23.0
64,Greedy,D31,"(80, 47)",14,14.0
64,Greedy,D32,"(99, 14)",10,23.0
64,Greedy,D33,"(84, 92)",7,21.0
64,Auction,D7,"(99, 82)",58,26.0
64,Auction,D9,"(11, 28)",51,23.0
64,Auction,D13,"(24, 68)",42,28.0
64,Auction,D15,"(21, 62)",47,29.0
64,Auction,D20,"(71, 37)",29,29.0
64,Auction,D21,"(85, 98)",30,17.0
64,Auction,D22,"(51, 48)",24,17.0
64,Auction,D23,"(47, 17)",22,18.0
64,Auction,D24,"(62, 50)",21,19.0
64,Auction,D25,"(71, 40)",17,29.0
64,Auction,D26,"(20, 71)",16,26.0
64,Auction,D27,"(10, 4)",22,14.0
64,Auction,D28,"(71, 0)",16,14.0
64,Auction,D29,"(16, 9)",18,23.0
64,Auction,D31,"(80, 47)",14,14.0
64,Auction,D32,"(99, 14)",10,23.0
64,Auction,D33,"(84, 92)",7,21.0
64,Q-Learning,D9,"(11, 28)",51,23.0
64,Q-Learning,D13,"(24, 68)",42,28.0
64,Q-Learning,D14,"(19, 16)",49,20.0
64,Q-Learning,D18,"(75, 39)",37,17.0
64,Q-Learning,D19,"(98, 30)",39,12.0
64,Q-Learning,D20,"(71, 37)",29,29.0
64,Q-Learning,D21,"(85, 98)",30,17.0
64,Q-Learning,D23,"(47, 17)",22,18.0
64,Q-Learning,D24,"(62, 50)",21,19.0
64,Q-Learning,D25,"(71, 40)",17,29.0
64,Q-Learning,D26,"(20, 71)",16,26.0
64,Q-Learning,D27,"(10, 4)",22,14.0
64,Q-Learning,D28,"(71, 0)",16,14.0
64,Q-Learning,D29,"(16, 9)",18,23.0
64,Q-Learning,D30,"(22, 56)",12,11.0
64,Q-Learning,D31,"(80, 47)",14,14.0
64,Q-Learning,D32,"(99, 14)",10,23.0
64,Q-Learning,D33,"(84, 92)",7,21.0
65,Greedy,D13,"(24, 68)",43,28.0
65,Greedy,D14,"(19, 16)",50,20.0
65,Greedy,D15,"(21, 62)",48,29.0
65,Greedy,D16,"(87, 90)",45,29.0
65,Greedy,D18,"(75, 39)",38,17.0
65,Greedy,D20,"(71, 37)",30,29.0
65,Greedy,D21,"(85, 98)",31,17.0
65,Greedy,D22,"(51, 48)",25,17.0
65,Greedy,D23,"(47, 17)",23,18.0
65,Greedy,D24,"(62, 50)",22,19.0
65,Greedy,D25,"(71, 40)",18,29.0
65,Greedy,D26,"(20, 71)",17,26.0
65,Greedy,D27,"(10, 4)",23,14.0
65,Greedy,D28,"(71, 0)",17,14.0
65,Greedy,D29,"(16, 9)",19,23.0
65,Greedy,D31,"(80, 47)",15,14.0
65,Greedy,D32,"(99, 14)",11,23.0
65,Greedy,D33,"(84, 92)",8,21.0
65,Greedy,D34,"(13, 21)",3,30.0
65,Auction,D7,"(99, 82)",59,26.0
65,Auction,D9,"(11, 28)",52,23.0
65,Auction,D13,"(24, 68)",43,28.0
65,Auction,D15,"(21, 62)",48,29.0
65,Auction,D20,"(71, 37)",30,29.0
65,Auction,D21,"(85, 98)",31,17.0
65,Auction,D22,"(51, 48)",25,17.0
65,Auction,D23,"(47, 17)",23,18.0
65,Auction,D24,"(62, 50)",22,19.0
65,Auction,D25,"(71, 40)",18,29.0
65,Auction,D26,"(20, 71)",17,26.0
65,Auction,D27,"(10, 4)",23,14.0
65,Auction,D28,"(71, 0)",17,14.0
65,Auction,D29,"(16, 9)",19,23.0
65,Auction,D31,"(80, 47)",15,14.0
65,Auction,D32,"(99, 14)",11,23.0
65,Auction,D33,"(84, 92)",8,21.0
65,Auction,D34,"(13, 21)",3,30.0
65,Q-Learning,D9,"(11, 28)",52,23.0
65,Q-Learning,D13,"(24, 68)",43,28.0
65,Q-Learning,D14,"(19, 16)",50,20.0
65,Q-Learning,D18,"(75, 39)",38,17.0
65,Q-Learning,D19,"(98, 30)",40,12.0
65,Q-Learning,D20,"(71, 37)",30,29.0
65,Q-Learning,D21,"(85, 98)",31,17.0
65,Q-Learning,D23,"(47, 17)",23,18.0
65,Q-Learning,D24,"(62, 50)",22,19.0
65,Q-Learning,D25,"(71, 40)",18,29.0
65,Q-Learning,D26,"(20, 71)",17,26.0
65,Q-Learning,D27,"(10, 4)",23,14.0
65,Q-Learning,D28,"(71, 0)",17,14.0
65,Q-Learning,D29,"(16, 9)",19,23.0
65,Q-Learning,D30,"(22, 56)",13,11.0
65,Q-Learning,D31,"(80, 47)",15,14.0
65,Q-Learning,D32,"(99, 14)",11,23.0
65,Q-Learning,D33,"(84, 92)",8,21.0
65,Q-Learning,D34,"(13, 21)",3,30.0
66,Greedy,D13,"(24, 68)",44,28.0
66,Greedy,D14,"(19, 16)",51,20.0
66,Greedy,D15,"(21, 62)",49,29.0
66,Greedy,D16,"(87, 90)",46,29.0
66,Greedy,D18,"(75, 39)",39,17.0
66,Greedy,D20,"(71, 37)",31,29.0
66,Greedy,D21,"(85, 98)",32,17.0
66,Greedy,D22,"(51, 48)",26,17.0
66,Greedy,D23,"(47, 17)",24,18.0
66,Greedy,D24,"(62, 50)",23,19.0
66,Greedy,D25,"(71, 40)",19,29.0
66,Greedy,D26,"(20, 71)",18,26.0
66,Greedy,D27,"(10, 4)",24,14.0
66,Greedy,D28,"(71, 0)",18,14.0
66,Greedy,D29,"(16, 9)",20,23.0
66,Greedy,D31,"(80, 47)",16,14.0
66,Greedy,D32,"(99, 14)",12,23.0
66,Greedy,D33,"(84, 92)",9,21.0
66,Greedy,D34,"(13, 21)",4,30.0
66,Auction,D7,"(99, 82)",60,26.0
66,Auction,D9,"(11, 28)",53,23.0
66,Auction,D13,"(24, 68)",44,28.0
66,Auction,D15,"(21, 62)",49,29.0
66,Auction,D20,"(71, 37)",31,29.0
66,Auction,D21,"(85, 98)",32,17.0
66,Auction,D22,"(51, 48)",26,17.0
66,Auction,D23,"(47, 17)",24,18.0
66,Auction,D24,"(62, 50)",23,19.0
66,Auction,D25,"(71, 40)",19,29.0
66,Auction,D26,"(20, 71)",18,26.0
66,Auction,D27,"(10, 4)",24,14.0
66,Auction,D28,"(71, 0)",18,14.0
66,Auction,D29,"(16, 9)",20,23.0
66,Auction,D31,"(80, 47)",16,14.0
66,Auction,D32,"(99, 14)",12,23.0
66,Auction,D33,"(84, 92)",9,21.0
66,Auction,D34,"(13, 21)",4,30.0
66,Q-Learning,D9,"(11, 28)",53,23.0
66,Q-Learning,D13,"(24, 68)",44,28.0
66,Q-Learning,D14,"(19, 16)",51,20.0
66,Q-Learning,D18,"(75, 39)",39,17.0
66,Q-Learning,D19,"(98, 30)",41,12.0
66,Q-Learning,D20,"(71, 37)",31,29.0
66,Q-Learning,D21,"(85, 98)",32,17.0
66,Q-Learning,D23,"(47, 17)",24,18.0
66,Q-Learning,D24,"(62, 50)",23,19.0
66,Q-Learning,D25,"(71, 40)",19,29.0
66,Q-Learning,D26,"(20, 71)",18,26.0
66,Q-Learning,D27,"(10, 4)",24,14.0
66,Q-Learning,D28,"(71, 0)",18,14.0
66,Q-Learning,D29,"(16, 9)",20,23.0
66,Q-Learning,D30,"(22, 56)",14,11.0
66,Q-Learning,D31,"(80, 47)",16,14.0
66,Q-Learning,D32,"(99, 14)",12,23.0
66,Q-Learning,D33,"(84, 92)",9,21.0
66,Q-Learning,D34,"(13, 21)",4,30.0
67,Greedy,D13,"(24, 68)",45,28.0
67,Greedy,D14,"(19, 16)",52,20.0
67,Greedy,D15,"(21, 62)",50,29.0
67,Greedy,D16,"(87, 90)",47,29.0
67,Greedy,D18,"(75, 39)",40,17.0
67,Greedy,D20,"(71, 37)",32,29.0
67,Greedy,D21,"(85, 98)",33,17.0
67,Greedy,D22,"(51, 48)",27,17.0
67,Greedy,D23,"(47, 17)",25,18.0
67,Greedy,D24,"(62, 50)",24,19.0
67,Greedy,D25,"(71, 40)",20,29.0
67,Greedy,D26,"(20, 71)",19,26.0
67,Greedy,D27,"(10, 4)",25,14.0
67,Greedy,D28,"(71, 0)",19,14.0
67,Greedy,D29,"(16, 9)",21,23.0
67,Greedy,D31,"(80, 47)",17,14.0
67,Greedy,D32,"(99, 14)",13,23.0
67,Greedy,D33,"(84, 92)",10,21.0
67,Greedy,D34,"(13, 21)",5,30.0
67,Auction,D7,"(99, 82)",61,26.0
67,Auction,D9,"(11, 28)",54,23.0
67,Auction,D13,"(24, 68)",45,28.0
67,Auction,D15,"(21, 62)",50,29.0
67,Auction,D20,"(71, 37)",32,29.0
67,Auction,D21,"(85, 98)",33,17.0
67,Auction,D22,"(51, 48)",27,17.0
67,Auction,D23,"(47, 17)",25,18.0
67,Auction,D24,"(62, 50)",24,19.0
67,Auction,D25,"(71, 40)",20,29.0
67,Auction,D26,"(20, 71)",19,26.0
67,Auction,D27,"(10, 4)",25,14.0
67,Auction,D28,"(71, 0)",19,14.0
67,Auction,D29,"(16, 9)",21,23.0
67,Auction,D31,"(80, 47)",17,14.0
67,Auction,D32,"(99, 14)",13,23.0
67,Auction,D33,"(84, 92)",10,21.0
67,Auction,D34,"(13, 21)",5,30.0
67,Q-Learning,D9,"(11, 28)",54,23.0
67,Q-Learning,D13,"(24, 68)",45,28.0
67,Q-Learning,D14,"(19, 16)",52,20.0
67,Q-Learning,D18,"(75, 39)",40,17.0
67,Q-Learning,D19,"(98, 30)",42,12.0
67,Q-Learning,D20,"(71, 37)",32,29.0
67,Q-Learning,D21,"(85, 98)",33,17.0
67,Q-Learning,D23,"(47, 17)",25,18.0
67,Q-Learning,D24,"(62, 50)",24,19.0
67,Q-Learning,D25,"(71, 40)",20,29.0
67,Q-Learning,D26,"(20, 71)",19,26.0
67,Q-Learning,D27,"(10, 4)",25,14.0
67,Q-Learning,D28,"(71, 0)",19,14.0
67,Q-Learning,D29,"(16, 9)",21,23.0
67,Q-Learning,D30,"(22, 56)",15,11.0
67,Q-Learning,D31,"(80, 47)",17,14.0
67,Q-Learning,D32,"(99, 14)",13,23.0
67,Q-Learning,D33,"(84, 92)",10,21.0
67,Q-Learning,D34,"(13, 21)",5,30.0
68,Greedy,D13,"(24, 68)",46,28.0
68,Greedy,D14,"(19, 16)",53,20.0
68,Greedy,D15,"(21, 62)",51,29.0
68,Greedy,D16,"(87, 90)",48,29.0
68,Greedy,D18,"(75, 39)",41,17.0
68,Greedy,D20,"(71, 37)",33,29.0
68,Greedy,D21,"(85, 98)",34,17.0
68,Greedy,D22,"(51, 48)",28,17.0
68,Greedy,D23,"(47, 17)",26,18.0
68,Greedy,D24,"(62, 50)",25,19.0
68,Greedy,D25,"(71, 40)",21,29.0
68,Greedy,D26,"(20, 71)",20,26.0
68,Greedy,D27,"(10, 4)",26,14.0
68,Greedy,D28,"(71, 0)",20,14.0
68,Greedy,D29,"(16, 9)",22,23.0
68,Greedy,D31,"(80, 47)",18,14.0
68,Greedy,D32,"(99, 14)",14,23.0
68,Greedy,D33,"(84, 92)",11,21.0
68,Greedy,D34,"(13, 21)",6,30.0
68,Auction,D7,"(99, 82)",62,26.0
68,Auction,D9,"(11, 28)",55,23.0
68,Auction,D13,"(24, 68)",46,28.0
68,Auction,D15,"(21, 62)",51,29.0
68,Auction,D20,"(71, 37)",33,29.0
68,Auction,D21,"(85, 98)",34,17.0
68,Auction,D22,"(51, 48)",28,17.0
68,Auction,D23,"(47, 17)",26,18.0
68,Auction,D24,"(62, 50)",25,19.0
68,Auction,D25,"(71, 40)",21,29.0
68,Auction,D26,"(20, 71)",20,26.0
68,Auction,D27,"(10, 4)",26,14.0
68,Auction,D28,"(71, 0)",20,14.0
68,Auction,D29,"(16, 9)",22,23.0
68,Auction,D31,"(80, 47)",18,14.0
68,Auction,D32,"(99, 14)",14,23.0
68,Auction,D33,"(84, 92)",11,21.0
68,Auction,D34,"(13, 21)",6,30.0
68,Q-Learning,D9,"(11, 28)",55,23.0
68,Q-Learning,D13,"(24, 68)",46,28.0
68,Q-Learning,D14,"(19, 16)",53,20.0
68,Q-Learning,D18,"(75, 39)",41,17.0
68,Q-Learning,D19,"(98, 30)",43,12.0
68,Q-Learning,D20,"(71, 37)",33,29.0
68,Q-Learning,D21,"(85, 98)",34,17.0
68,Q-Learning,D23,"(47, 17)",26,18.0
68,Q-Learning,D24,"(62, 50)",25,19.0
68,Q-Learning,D25,"(71, 40)",21,29.0
68,Q-Learning,D26,"(20, 71)",20,26.0
68,Q-Learning,D27,"(10, 4)",26,14.0
68,Q-Learning,D28,"(71, 0)",20,14.0
68,Q-Learning,D29,"(16, 9)",22,23.0
68,Q-Learning,D30,"(22, 56)",16,11.0
68,Q-Learning,D31,"(80, 47)",18,14.0
68,Q-Learning,D32,"(99, 14)",14,23.0
68,Q-Learning,D33,"(84, 92)",11,21.0
68,Q-Learning,D34,"(13, 21)",6,30.0
69,Greedy,D13,"(24, 68)",47,28.0
69,Greedy,D14,"(19, 16)",54,20.0
69,Greedy,D15,"(21, 62)",52,29.0
69,Greedy,D16,"(87, 90)",49,29.0
69,Greedy,D18,"(75, 39)",42,17.0
69,Greedy,D20,"(71, 37)",34,29.0
69,Greedy,D21,"(85, 98)",35,17.0
69,Greedy,D22,"(51, 48)",29,17.0
69,Greedy,D23,"(47, 17)",27,18.0
69,Greedy,D24,"(62, 50)",26,19.0
69,Greedy,D25,"(71, 40)",22,29.0
69,Greedy,D26,"(20, 71)",21,26.0
69,Greedy,D27,"(10, 4)",27,14.0
69,Greedy,D28,"(71, 0)",21,14.0
69,Greedy,D29,"(16, 9)",23,23.0
69,Greedy,D31,"(80, 47)",19,14.0
69,Greedy,D32,"(99, 14)",15,23.0
69,Greedy,D33,"(84, 92)",12,21.0
69,Greedy,D34,"(13, 21)",7,30.0
69,Auction,D7,"(99, 82)",63,26.0
69,Auction,D9,"(11, 28)",56,23.0
69,Auction,D13,"(24, 68)",47,28.0
69,Auction,D15,"(21, 62)",52,29.0
69,Auction,D20,"(71, 37)",34,29.0
69,Auction,D21,"(85, 98)",35,17.0
69,Auction,D22,"(51, 48)",29,17.0
69,Auction,D23,"(47, 17)",27,18.0
69,Auction,D24,"(62, 50)",26,19.0
69,Auction,D25,"(71, 40)",22,29.0
69,Auction,D26,"(20, 71)",21,26.0
69,Auction,D27,"(10, 4)",27,14.0
69,Auction,D28,"(71, 0)",21,14.0
69,Auction,D29,"(16, 9)",23,23.0
69,Auction,D31,"(80, 47)",19,14.0
69,Auction,D32,"(99, 14)",15,23.0
69,Auction,D33,"(84, 92)",12,21.0
69,Auction,D34,"(13, 21)",7,30.0
69,Q-Learning,D9,"(11, 28)",56,23.0
69,Q-Learning,D13,"(24, 68)",47,28.0
69,Q-Learning,D14,"(19, 16)",54,20.0
69,Q-Learning,D18,"(75, 39)",42,17.0
69,Q-Learning,D19,"(98, 30)",44,12.0
69,Q-Learning,D20,"(71, 37)",34,29.0
69,Q-Learning,D21,"(85, 98)",35,17.0
69,Q-Learning,D23,"(47, 17)",27,18.0
69,Q-Learning,D24,"(62, 50)",26,19.0
69,Q-Learning,D25,"(71, 40)",22,29.0
69,Q-Learning,D26,"(20, 71)",21,26.0
69,Q-Learning,D27,"(10, 4)",27,14.0
69,Q-Learning,D28,"(71, 0)",21,14.0
69,Q-Learning,D29,"(16, 9)",23,23.0
69,Q-Learning,D30,"(22, 56)",17,11.0
69,Q-Learning,D31,"(80, 47)",19,14.0
69,Q-Learning,D32,"(99, 14)",15,23.0
69,Q-Learning,D33,"(84, 92)",12,21.0
69,Q-Learning,D34,"(13, 21)",7,30.0
70,Greedy,D13,"(24, 68)",48,28.0
70,Greedy,D14,"(19, 16)",55,20.0
70,Greedy,D15,"(21, 62)",53,29.0
70,Greedy,D16,"(87, 90)",50,29.0
70,Greedy,D18,"(75, 39)",43,17.0
70,Greedy,D20,"(71, 37)",35,29.0
70,Greedy,D21,"(85, 98)",36,17.0
70,Greedy,D22,"(51, 48)",30,17.0
70,Greedy,D23,"(47, 17)",28,18.0
70,Greedy,D24,"(62, 50)",27,19.0
70,Greedy,D25,"(71, 40)",23,29.0
70,Greedy,D26,"(20, 71)",22,26.0
70,Greedy,D27,"(10, 4)",28,14.0
70,Greedy,D28,"(71, 0)",22,14.0
70,Greedy,D29,"(16, 9)",24,23.0
70,Greedy,D31,"(80, 47)",20,14.0
70,Greedy,D32,"(99, 14)",16,23.0
70,Greedy,D33,"(84, 92)",13,21.0
70,Greedy,D34,"(13, 21)",8,30.0
70,Greedy,D35,"(1, 17)",2,17.0
70,Auction,D7,"(99, 82)",64,26.0
70,Auction,D9,"(11, 28)",57,23.0
70,Auction,D13,"(24, 68)",48,28.0
70,Auction,D15,"(21, 62)",53,29.0
70,Auction,D20,"(71, 37)",35,29.0
70,Auction,D21,"(85, 98)",36,17.0
70,Auction,D22,"(51, 48)",30,17.0
70,Auction,D23,"(47, 17)",28,18.0
70,Auction,D24,"(62, 50)",27,19.0
70,Auction,D25,"(71, 40)",23,29.0
70,Auction,D26,"(20, 71)",22,26.0
70,Auction,D27,"(10, 4)",28,14.0
70,Auction,D28,"(71, 0)",22,14.0
70,Auction,D29,"(16, 9)",24,23.0
70,Auction,D31,"(80, 47)",20,14.0
70,Auction,D32,"(99, 14)",16,23.0
70,Auction,D33,"(84, 92)",13,21.0
70,Auction,D34,"(13, 21)",8,30.0
70,Auction,D35,"(1, 17)",2,17.0
70,Q-Learning,D9,"(11, 28)",57,23.0
70,Q-Learning,D13,"(24, 68)",48,28.0
70,Q-Learning,D14,"(19, 16)",55,20.0
70,Q-Learning,D18,"(75, 39)",43,17.0
70,Q-Learning,D19,"(98, 30)",45,12.0
70,Q-Learning,D20,"(71, 37)",35,29.0
70,Q-Learning,D21,"(85, 98)",36,17.0
70,Q-Learning,D23,"(47, 17)",28,18.0
70,Q-Learning,D24,"(62, 50)",27,19.0
70,Q-Learning,D25,"(71, 40)",23,29.0
70,Q-Learning,D26,"(20, 71)",22,26.0
70,Q-Learning,D27,"(10, 4)",28,14.0
70,Q-Learning,D28,"(71, 0)",22,14.0
70,Q-Learning,D29,"(16, 9)",24,23.0
70,Q-Learning,D30,"(22, 56)",18,11.0
70,Q-Learning,D31,"(80, 47)",20,14.0
70,Q-Learning,D32,"(99, 14)",16,23.0
70,Q-Learning,D33,"(84, 92)",13,21.0
70,Q-Learning,D34,"(13, 21)",8,30.0
70,Q-Learning,D35,"(1, 17)",2,17.0
71,Greedy,D13,"(24, 68)",49,28.0
71,Greedy,D14,"(19, 16)",56,20.0
71,Greedy,D15,"(21, 62)",54,29.0
71,Greedy,D16,"(87, 90)",51,29.0
71,Greedy,D18,"(75, 39)",44,17.0
71,Greedy,D20,"(71, 37)",36,29.0
71,Greedy,D21,"(85, 98)",37,17.0
71,Greedy,D22,"(51, 48)",31,17.0
71,Greedy,D23,"(47, 17)",29,18.0
