time_step,method,task_id,position,urgency,duration
70,Q-Learning,E16,"(83, 27)",38,10.0
70,Q-Learning,E18,"(51, 19)",27,19.0
70,Q-Learning,E19,"(86, 92)",25,10.0
70,Q-Learning,E20,"(50, 30)",26,24.0
70,Q-Learning,E21,"(14, 88)",30,21.0
70,Q-Learning,E22,"(96, 0)",21,27.0
70,Q-Learning,E23,"(89, 16)",20,15.0
70,Q-Learning,E24,"(38, 55)",14,18.0
70,Q-Learning,E25,"(27, 49)",9,30.0
70,Q-Learning,E27,"(47, 63)",7,13.0
70,Q-Learning,E28,"(21, 61)",14,21.0
70,Q-Learning,E29,"(98, 8)",10,20.0
71,Greedy,E10,"(36, 7)",56,29.0
71,Greedy,E12,"(10, 92)",54,27.0
71,Greedy,E14,"(27, 57)",47,28.0
71,Greedy,E17,"(49, 77)",34,18.0
71,Greedy,E18,"(51, 19)",28,19.0
71,Greedy,E19,"(86, 92)",26,10.0
71,Greedy,E20,"(50, 30)",27,24.0
71,Greedy,E21,"(14, 88)",31,21.0
71,Greedy,E22,"(96, 0)",22,27.0
71,Greedy,E24,"(38, 55)",15,18.0
71,Greedy,E25,"(27, 49)",10,30.0
71,Greedy,E26,"(28, 41)",17,10.0
71,Greedy,E27,"(47, 63)",8,13.0
71,Greedy,E28,"(21, 61)",15,21.0
71,Greedy,E29,"(98, 8)",11,20.0
71,Greedy,E30,"(76, 33)",5,16.0
71,Auction,E11,"(23, 46)",57,22.0
71,Auction,E12,"(10, 92)",54,27.0
71,Auction,E14,"(27, 57)",47,28.0
71,Auction,E17,"(49, 77)",34,18.0
71,Auction,E18,"(51, 19)",28,19.0
71,Auction,E20,"(50, 30)",27,24.0
71,Auction,E21,"(14, 88)",31,21.0
71,Auction,E22,"(96, 0)",22,27.0
71,Auction,E23,"(89, 16)",21,15.0
71,Auction,E24,"(38, 55)",15,18.0
71,Auction,E25,"(27, 49)",10,30.0
71,Auction,E28,"(21, 61)",15,21.0
71,Auction,E29,"(98, 8)",11,20.0
71,Auction,E30,"(76, 33)",5,16.0
71,Q-Learning,E10,"(36, 7)",56,29.0
71,Q-Learning,E12,"(10, 92)",54,27.0
71,Q-Learning,E15,"(54, 18)",45,17.0
71,Q-Learning,E16,"(83, 27)",39,10.0
71,Q-Learning,E18,"(51, 19)",28,19.0
71,Q-Learning,E19,"(86, 92)",26,10.0
71,Q-Learning,E20,"(50, 30)",27,24.0
71,Q-Learning,E21,"(14, 88)",31,21.0
71,Q-Learning,E22,"(96, 0)",22,27.0
71,Q-Learning,E23,"(89, 16)",21,15.0
71,Q-Learning,E24,"(38, 55)",15,18.0
71,Q-Learning,E25,"(27, 49)",10,30.0
71,Q-Learning,E27,"(47, 63)",8,13.0
71,Q-Learning,E28,"(21, 61)",15,21.0
71,Q-Learning,E29,"(98, 8)",11,20.0
71,Q-Learning,E30,"(76, 33)",5,16.0
72,Greedy,E10,"(36, 7)",57,29.0
72,Greedy,E12,"(10, 92)",55,27.0
72,Greedy,E14,"(27, 57)",48,28.0
72,Greedy,E17,"(49, 77)",35,18.0
72,Greedy,E18,"(51, 19)",29,19.0
72,Greedy,E19,"(86, 92)",27,10.0
72,Greedy,E20,"(50, 30)",28,24.0
72,Greedy,E21,"(14, 88)",32,21.0
72,Greedy,E22,"(96, 0)",23,27.0
72,Greedy,E24,"(38, 55)",16,18.0
72,Greedy,E25,"(27, 49)",11,30.0
72,Greedy,E26,"(28, 41)",18,10.0
72,Greedy,E27,"(47, 63)",9,13.0
72,Greedy,E28,"(21, 61)",16,21.0
72,Greedy,E29,"(98, 8)",12,20.0
72,Greedy,E30,"(76, 33)",6,16.0
72,Auction,E11,"(23, 46)",58,22.0
72,Auction,E12,"(10, 92)",55,27.0
72,Auction,E14,"(27, 57)",48,28.0
72,Auction,E17,"(49, 77)",35,18.0
72,Auction,E18,"(51, 19)",29,19.0
72,Auction,E20,"(50, 30)",28,24.0
72,Auction,E21,"(14, 88)",32,21.0
72,Auction,E22,"(96, 0)",23,27.0
72,Auction,E23,"(89, 16)",22,15.0
72,Auction,E24,"(38, 55)",16,18.0
72,Auction,E25,"(27, 49)",11,30.0
72,Auction,E28,"(21, 61)",16,21.0
72,Auction,E29,"(98, 8)",12,20.0
72,Auction,E30,"(76, 33)",6,16.0
72,Q-Learning,E10,"(36, 7)",57,29.0
72,Q-Learning,E12,"(10, 92)",55,27.0
72,Q-Learning,E15,"(54, 18)",46,17.0
72,Q-Learning,E16,"(83, 27)",40,10.0
72,Q-Learning,E18,"(51, 19)",29,19.0
72,Q-Learning,E19,"(86, 92)",27,10.0
72,Q-Learning,E20,"(50, 30)",28,24.0
72,Q-Learning,E21,"(14, 88)",32,21.0
72,Q-Learning,E22,"(96, 0)",23,27.0
72,Q-Learning,E23,"(89, 16)",22,15.0
72,Q-Learning,E24,"(38, 55)",16,18.0
72,Q-Learning,E25,"(27, 49)",11,30.0
72,Q-Learning,E27,"(47, 63)",9,13.0
72,Q-Learning,E28,"(21, 61)",16,21.0
72,Q-Learning,E29,"(98, 8)",12,20.0
72,Q-Learning,E30,"(76, 33)",6,16.0
73,Greedy,E10,"(36, 7)",58,29.0
73,Greedy,E12,"(10, 92)",56,27.0
73,Greedy,E14,"(27, 57)",49,28.0
73,Greedy,E17,"(49, 77)",36,18.0
73,Greedy,E18,"(51, 19)",30,19.0
73,Greedy,E19,"(86, 92)",28,10.0
73,Greedy,E20,"(50, 30)",29,24.0
73,Greedy,E21,"(14, 88)",33,21.0
73,Greedy,E22,"(96, 0)",24,27.0
73,Greedy,E24,"(38, 55)",17,18.0
73,Greedy,E25,"(27, 49)",12,30.0
73,Greedy,E26,"(28, 41)",19,10.0
73,Greedy,E27,"(47, 63)",10,13.0
73,Greedy,E28,"(21, 61)",17,21.0
73,Greedy,E29,"(98, 8)",13,20.0
73,Greedy,E30,"(76, 33)",7,16.0
73,Auction,E11,"(23, 46)",59,22.0
73,Auction,E12,"(10, 92)",56,27.0
73,Auction,E14,"(27, 57)",49,28.0
73,Auction,E17,"(49, 77)",36,18.0
73,Auction,E18,"(51, 19)",30,19.0
73,Auction,E20,"(50, 30)",29,24.0
73,Auction,E21,"(14, 88)",33,21.0
73,Auction,E22,"(96, 0)",24,27.0
73,Auction,E23,"(89, 16)",23,15.0
73,Auction,E24,"(38, 55)",17,18.0
73,Auction,E25,"(27, 49)",12,30.0
73,Auction,E28,"(21, 61)",17,21.0
73,Auction,E29,"(98, 8)",13,20.0
73,Auction,E30,"(76, 33)",7,16.0
73,Q-Learning,E10,"(36, 7)",58,29.0
73,Q-Learning,E12,"(10, 92)",56,27.0
73,Q-Learning,E15,"(54, 18)",47,17.0
73,Q-Learning,E16,"(83, 27)",41,10.0
73,Q-Learning,E18,"(51, 19)",30,19.0
73,Q-Learning,E19,"(86, 92)",28,10.0
73,Q-Learning,E20,"(50, 30)",29,24.0
73,Q-Learning,E21,"(14, 88)",33,21.0
73,Q-Learning,E22,"(96, 0)",24,27.0
73,Q-Learning,E23,"(89, 16)",23,15.0
73,Q-Learning,E24,"(38, 55)",17,18.0
73,Q-Learning,E25,"(27, 49)",12,30.0
73,Q-Learning,E27,"(47, 63)",10,13.0
73,Q-Learning,E28,"(21, 61)",17,21.0
73,Q-Learning,E29,"(98, 8)",13,20.0
73,Q-Learning,E30,"(76, 33)",7,16.0
74,Greedy,E10,"(36, 7)",59,29.0
74,Greedy,E12,"(10, 92)",57,27.0
74,Greedy,E14,"(27, 57)",50,28.0
74,Greedy,E17,"(49, 77)",37,18.0
74,Greedy,E18,"(51, 19)",31,19.0
74,Greedy,E19,"(86, 92)",29,10.0
74,Greedy,E20,"(50, 30)",30,24.0
74,Greedy,E21,"(14, 88)",34,21.0
74,Greedy,E22,"(96, 0)",25,27.0
74,Greedy,E24,"(38, 55)",18,18.0
74,Greedy,E25,"(27, 49)",13,30.0
74,Greedy,E26,"(28, 41)",20,10.0
74,Greedy,E27,"(47, 63)",11,13.0
74,Greedy,E28,"(21, 61)",18,21.0
74,Greedy,E29,"(98, 8)",14,20.0
74,Greedy,E30,"(76, 33)",8,16.0
74,Greedy,E31,"(48, 22)",2,24.0
74,Auction,E11,"(23, 46)",60,22.0
74,Auction,E12,"(10, 92)",57,27.0
74,Auction,E14,"(27, 57)",50,28.0
74,Auction,E17,"(49, 77)",37,18.0
74,Auction,E18,"(51, 19)",31,19.0
74,Auction,E20,"(50, 30)",30,24.0
74,Auction,E21,"(14, 88)",34,21.0
74,Auction,E22,"(96, 0)",25,27.0
74,Auction,E23,"(89, 16)",24,15.0
74,Auction,E24,"(38, 55)",18,18.0
74,Auction,E25,"(27, 49)",13,30.0
74,Auction,E28,"(21, 61)",18,21.0
74,Auction,E29,"(98, 8)",14,20.0
74,Auction,E30,"(76, 33)",8,16.0
74,Auction,E31,"(48, 22)",2,24.0
74,Q-Learning,E10,"(36, 7)",59,29.0
74,Q-Learning,E12,"(10, 92)",57,27.0
74,Q-Learning,E15,"(54, 18)",48,17.0
74,Q-Learning,E16,"(83, 27)",42,10.0
74,Q-Learning,E18,"(51, 19)",31,19.0
74,Q-Learning,E19,"(86, 92)",29,10.0
74,Q-Learning,E20,"(50, 30)",30,24.0
74,Q-Learning,E21,"(14, 88)",34,21.0
74,Q-Learning,E22,"(96, 0)",25,27.0
74,Q-Learning,E23,"(89, 16)",24,15.0
74,Q-Learning,E24,"(38, 55)",18,18.0
74,Q-Learning,E25,"(27, 49)",13,30.0
74,Q-Learning,E27,"(47, 63)",11,13.0
74,Q-Learning,E28,"(21, 61)",18,21.0
74,Q-Learning,E29,"(98, 8)",14,20.0
74,Q-Learning,E30,"(76, 33)",8,16.0
74,Q-Learning,E31,"(48, 22)",2,24.0
75,Greedy,E10,"(36, 7)",60,29.0
75,Greedy,E12,"(10, 92)",58,27.0
75,Greedy,E14,"(27, 57)",51,28.0
75,Greedy,E17,"(49, 77)",38,18.0
75,Greedy,E18,"(51, 19)",32,19.0
75,Greedy,E20,"(50, 30)",31,24.0
75,Greedy,E21,"(14, 88)",35,21.0
75,Greedy,E22,"(96, 0)",26,27.0
75,Greedy,E24,"(38, 55)",19,18.0
75,Greedy,E25,"(27, 49)",14,30.0
75,Greedy,E26,"(28, 41)",21,10.0
75,Greedy,E27,"(47, 63)",12,13.0
75,Greedy,E28,"(21, 61)",19,21.0
75,Greedy,E29,"(98, 8)",15,20.0
75,Greedy,E30,"(76, 33)",9,16.0
75,Greedy,E31,"(48, 22)",3,24.0
75,Auction,E11,"(23, 46)",61,22.0
75,Auction,E12,"(10, 92)",58,27.0
75,Auction,E14,"(27, 57)",51,28.0
75,Auction,E17,"(49, 77)",38,18.0
75,Auction,E18,"(51, 19)",32,19.0
75,Auction,E20,"(50, 30)",31,24.0
75,Auction,E21,"(14, 88)",35,21.0
75,Auction,E22,"(96, 0)",26,27.0
75,Auction,E23,"(89, 16)",25,15.0
75,Auction,E24,"(38, 55)",19,18.0
75,Auction,E25,"(27, 49)",14,30.0
75,Auction,E28,"(21, 61)",19,21.0
75,Auction,E29,"(98, 8)",15,20.0
75,Auction,E30,"(76, 33)",9,16.0
75,Auction,E31,"(48, 22)",3,24.0
75,Q-Learning,E10,"(36, 7)",60,29.0
75,Q-Learning,E12,"(10, 92)",58,27.0
75,Q-Learning,E15,"(54, 18)",49,17.0
75,Q-Learning,E16,"(83, 27)",43,10.0
75,Q-Learning,E18,"(51, 19)",32,19.0
75,Q-Learning,E19,"(86, 92)",30,10.0
75,Q-Learning,E20,"(50, 30)",31,24.0
75,Q-Learning,E21,"(14, 88)",35,21.0
75,Q-Learning,E22,"(96, 0)",26,27.0
75,Q-Learning,E23,"(89, 16)",25,15.0
75,Q-Learning,E24,"(38, 55)",19,18.0
75,Q-Learning,E25,"(27, 49)",14,30.0
75,Q-Learning,E27,"(47, 63)",12,13.0
75,Q-Learning,E28,"(21, 61)",19,21.0
75,Q-Learning,E29,"(98, 8)",15,20.0
75,Q-Learning,E30,"(76, 33)",9,16.0
75,Q-Learning,E31,"(48, 22)",3,24.0
76,Greedy,E10,"(36, 7)",61,29.0
76,Greedy,E12,"(10, 92)",59,27.0
76,Greedy,E14,"(27, 57)",52,28.0
76,Greedy,E17,"(49, 77)",39,18.0
76,Greedy,E18,"(51, 19)",33,19.0
76,Greedy,E20,"(50, 30)",32,24.0
76,Greedy,E21,"(14, 88)",36,21.0
76,Greedy,E22,"(96, 0)",27,27.0
76,Greedy,E24,"(38, 55)",20,18.0
76,Greedy,E25,"(27, 49)",15,30.0
76,Greedy,E26,"(28, 41)",22,10.0
76,Greedy,E27,"(47, 63)",13,13.0
76,Greedy,E28,"(21, 61)",20,21.0
76,Greedy,E29,"(98, 8)",16,20.0
76,Greedy,E30,"(76, 33)",10,16.0
76,Greedy,E31,"(48, 22)",4,24.0
76,Auction,E11,"(23, 46)",62,22.0
76,Auction,E12,"(10, 92)",59,27.0
76,Auction,E14,"(27, 57)",52,28.0
76,Auction,E17,"(49, 77)",39,18.0
76,Auction,E18,"(51, 19)",33,19.0
76,Auction,E20,"(50, 30)",32,24.0
76,Auction,E21,"(14, 88)",36,21.0
76,Auction,E22,"(96, 0)",27,27.0
76,Auction,E23,"(89, 16)",26,15.0
76,Auction,E24,"(38, 55)",20,18.0
76,Auction,E25,"(27, 49)",15,30.0
76,Auction,E28,"(21, 61)",20,21.0
76,Auction,E29,"(98, 8)",16,20.0
76,Auction,E30,"(76, 33)",10,16.0
76,Auction,E31,"(48, 22)",4,24.0
76,Q-Learning,E10,"(36, 7)",61,29.0
76,Q-Learning,E12,"(10, 92)",59,27.0
76,Q-Learning,E15,"(54, 18)",50,17.0
76,Q-Learning,E16,"(83, 27)",44,10.0
76,Q-Learning,E18,"(51, 19)",33,19.0
76,Q-Learning,E19,"(86, 92)",31,10.0
76,Q-Learning,E20,"(50, 30)",32,24.0
76,Q-Learning,E21,"(14, 88)",36,21.0
76,Q-Learning,E22,"(96, 0)",27,27.0
76,Q-Learning,E23,"(89, 16)",26,15.0
76,Q-Learning,E24,"(38, 55)",20,18.0
76,Q-Learning,E25,"(27, 49)",15,30.0
76,Q-Learning,E27,"(47, 63)",13,13.0
76,Q-Learning,E28,"(21, 61)",20,21.0
76,Q-Learning,E29,"(98, 8)",16,20.0
76,Q-Learning,E30,"(76, 33)",10,16.0
76,Q-Learning,E31,"(48, 22)",4,24.0
77,Greedy,E10,"(36, 7)",62,29.0
77,Greedy,E12,"(10, 92)",60,27.0
77,Greedy,E14,"(27, 57)",53,28.0
77,Greedy,E17,"(49, 77)",40,18.0
77,Greedy,E18,"(51, 19)",34,19.0
77,Greedy,E20,"(50, 30)",33,24.0
77,Greedy,E21,"(14, 88)",37,21.0
77,Greedy,E22,"(96, 0)",28,27.0
77,Greedy,E24,"(38, 55)",21,18.0
77,Greedy,E25,"(27, 49)",16,30.0
77,Greedy,E26,"(28, 41)",23,10.0
77,Greedy,E27,"(47, 63)",14,13.0
77,Greedy,E28,"(21, 61)",21,21.0
77,Greedy,E29,"(98, 8)",17,20.0
77,Greedy,E30,"(76, 33)",11,16.0
77,Greedy,E31,"(48, 22)",5,24.0
77,Greedy,E32,"(72, 77)",8,30.0
77,Auction,E11,"(23, 46)",63,22.0
77,Auction,E12,"(10, 92)",60,27.0
77,Auction,E14,"(27, 57)",53,28.0
77,Auction,E17,"(49, 77)",40,18.0
77,Auction,E18,"(51, 19)",34,19.0
77,Auction,E20,"(50, 30)",33,24.0
77,Auction,E21,"(14, 88)",37,21.0
77,Auction,E22,"(96, 0)",28,27.0
77,Auction,E23,"(89, 16)",27,15.0
77,Auction,E24,"(38, 55)",21,18.0
77,Auction,E25,"(27, 49)",16,30.0
77,Auction,E28,"(21, 61)",21,21.0
77,Auction,E29,"(98, 8)",17,20.0
77,Auction,E30,"(76, 33)",11,16.0
77,Auction,E31,"(48, 22)",5,24.0
77,Auction,E32,"(72, 77)",8,30.0
77,Q-Learning,E10,"(36, 7)",62,29.0
77,Q-Learning,E12,"(10, 92)",60,27.0
77,Q-Learning,E15,"(54, 18)",51,17.0
77,Q-Learning,E16,"(83, 27)",45,10.0
77,Q-Learning,E18,"(51, 19)",34,19.0
77,Q-Learning,E19,"(86, 92)",32,10.0
77,Q-Learning,E20,"(50, 30)",33,24.0
77,Q-Learning,E21,"(14, 88)",37,21.0
77,Q-Learning,E22,"(96, 0)",28,27.0
77,Q-Learning,E23,"(89, 16)",27,15.0
77,Q-Learning,E25,"(27, 49)",16,30.0
77,Q-Learning,E27,"(47, 63)",14,13.0
77,Q-Learning,E28,"(21, 61)",21,21.0
77,Q-Learning,E29,"(98, 8)",17,20.0
77,Q-Learning,E30,"(76, 33)",11,16.0
77,Q-Learning,E31,"(48, 22)",5,24.0
77,Q-Learning,E32,"(72, 77)",8,30.0
78,Greedy,E10,"(36, 7)",63,29.0
78,Greedy,E12,"(10, 92)",61,27.0
78,Greedy,E14,"(27, 57)",54,28.0
78,Greedy,E17,"(49, 77)",41,18.0
78,Greedy,E18,"(51, 19)",35,19.0
78,Greedy,E20,"(50, 30)",34,24.0
78,Greedy,E21,"(14, 88)",38,21.0
78,Greedy,E22,"(96, 0)",29,27.0
78,Greedy,E24,"(38, 55)",22,18.0
78,Greedy,E25,"(27, 49)",17,30.0
78,Greedy,E26,"(28, 41)",24,10.0
78,Greedy,E27,"(47, 63)",15,13.0
78,Greedy,E28,"(21, 61)",22,21.0
78,Greedy,E29,"(98, 8)",18,20.0
78,Greedy,E30,"(76, 33)",12,16.0
78,Greedy,E31,"(48, 22)",6,24.0
78,Greedy,E32,"(72, 77)",9,30.0
78,Auction,E11,"(23, 46)",64,22.0
78,Auction,E12,"(10, 92)",61,27.0
78,Auction,E14,"(27, 57)",54,28.0
78,Auction,E17,"(49, 77)",41,18.0
78,Auction,E18,"(51, 19)",35,19.0
78,Auction,E20,"(50, 30)",34,24.0
78,Auction,E21,"(14, 88)",38,21.0
78,Auction,E22,"(96, 0)",29,27.0
78,Auction,E23,"(89, 16)",28,15.0
78,Auction,E24,"(38, 55)",22,18.0
78,Auction,E25,"(27, 49)",17,30.0
78,Auction,E28,"(21, 61)",22,21.0
78,Auction,E29,"(98, 8)",18,20.0
78,Auction,E30,"(76, 33)",12,16.0
78,Auction,E31,"(48, 22)",6,24.0
78,Auction,E32,"(72, 77)",9,30.0
78,Q-Learning,E10,"(36, 7)",63,29.0
78,Q-Learning,E12,"(10, 92)",61,27.0
78,Q-Learning,E15,"(54, 18)",52,17.0
78,Q-Learning,E16,"(83, 27)",46,10.0
78,Q-Learning,E18,"(51, 19)",35,19.0
78,Q-Learning,E19,"(86, 92)",33,10.0
78,Q-Learning,E20,"(50, 30)",34,24.0
78,Q-Learning,E21,"(14, 88)",38,21.0
78,Q-Learning,E22,"(96, 0)",29,27.0
78,Q-Learning,E23,"(89, 16)",28,15.0
78,Q-Learning,E25,"(27, 49)",17,30.0
78,Q-Learning,E27,"(47, 63)",15,13.0
78,Q-Learning,E28,"(21, 61)",22,21.0
78,Q-Learning,E29,"(98, 8)",18,20.0
78,Q-Learning,E30,"(76, 33)",12,16.0
78,Q-Learning,E31,"(48, 22)",6,24.0
78,Q-Learning,E32,"(72, 77)",9,30.0
79,Greedy,E10,"(36, 7)",64,29.0
79,Greedy,E12,"(10, 92)",62,27.0
79,Greedy,E14,"(27, 57)",55,28.0
79,Greedy,E17,"(49, 77)",42,18.0
79,Greedy,E18,"(51, 19)",36,19.0
79,Greedy,E20,"(50, 30)",35,24.0
79,Greedy,E21,"(14, 88)",39,21.0
79,Greedy,E22,"(96, 0)",30,27.0
79,Greedy,E24,"(38, 55)",23,18.0
79,Greedy,E25,"(27, 49)",18,30.0
79,Greedy,E26,"(28, 41)",25,10.0
79,Greedy,E27,"(47, 63)",16,13.0
79,Greedy,E28,"(21, 61)",23,21.0
79,Greedy,E29,"(98, 8)",19,20.0
79,Greedy,E30,"(76, 33)",13,16.0
79,Greedy,E31,"(48, 22)",7,24.0
79,Greedy,E32,"(72, 77)",10,30.0
79,Greedy,E33,"(57, 50)",10,16.0
79,Auction,E11,"(23, 46)",65,22.0
79,Auction,E12,"(10, 92)",62,27.0
79,Auction,E14,"(27, 57)",55,28.0
79,Auction,E17,"(49, 77)",42,18.0
79,Auction,E18,"(51, 19)",36,19.0
79,Auction,E20,"(50, 30)",35,24.0
79,Auction,E21,"(14, 88)",39,21.0
79,Auction,E22,"(96, 0)",30,27.0
79,Auction,E23,"(89, 16)",29,15.0
79,Auction,E24,"(38, 55)",23,18.0
79,Auction,E25,"(27, 49)",18,30.0
79,Auction,E28,"(21, 61)",23,21.0
79,Auction,E29,"(98, 8)",19,20.0
79,Auction,E30,"(76, 33)",13,16.0
79,Auction,E31,"(48, 22)",7,24.0
79,Auction,E32,"(72, 77)",10,30.0
79,Auction,E33,"(57, 50)",10,16.0
79,Q-Learning,E10,"(36, 7)",64,29.0
79,Q-Learning,E12,"(10, 92)",62,27.0
79,Q-Learning,E15,"(54, 18)",53,17.0
79,Q-Learning,E16,"(83, 27)",47,10.0
79,Q-Learning,E18,"(51, 19)",36,19.0
79,Q-Learning,E19,"(86, 92)",34,10.0
79,Q-Learning,E20,"(50, 30)",35,24.0
79,Q-Learning,E21,"(14, 88)",39,21.0
79,Q-Learning,E22,"(96, 0)",30,27.0
79,Q-Learning,E23,"(89, 16)",29,15.0
79,Q-Learning,E25,"(27, 49)",18,30.0
79,Q-Learning,E27,"(47, 63)",16,13.0
79,Q-Learning,E28,"(21, 61)",23,21.0
79,Q-Learning,E29,"(98, 8)",19,20.0
79,Q-Learning,E30,"(76, 33)",13,16.0
79,Q-Learning,E31,"(48, 22)",7,24.0
79,Q-Learning,E32,"(72, 77)",10,30.0
79,Q-Learning,E33,"(57, 50)",10,16.0
80,Greedy,E10,"(36, 7)",65,29.0
80,Greedy,E12,"(10, 92)",63,27.0
80,Greedy,E14,"(27, 57)",56,28.0
80,Greedy,E17,"(49, 77)",43,18.0
80,Greedy,E18,"(51, 19)",37,19.0
80,Greedy,E20,"(50, 30)",36,24.0
80,Greedy,E21,"(14, 88)",40,21.0
80,Greedy,E22,"(96, 0)",31,27.0
80,Greedy,E24,"(38, 55)",24,18.0
80,Greedy,E25,"(27, 49)",19,30.0
80,Greedy,E26,"(28, 41)",26,10.0
80,Greedy,E27,"(47, 63)",17,13.0
80,Greedy,E28,"(21, 61)",24,21.0
80,Greedy,E29,"(98, 8)",20,20.0
80,Greedy,E30,"(76, 33)",14,16.0
80,Greedy,E31,"(48, 22)",8,24.0
80,Greedy,E32,"(72, 77)",11,30.0
80,Greedy,E33,"(57, 50)",11,16.0
80,Auction,E11,"(23, 46)",66,22.0
80,Auction,E12,"(10, 92)",63,27.0
80,Auction,E14,"(27, 57)",56,28.0
80,Auction,E17,"(49, 77)",43,18.0
80,Auction,E18,"(51, 19)",37,19.0
80,Auction,E20,"(50, 30)",36,24.0
80,Auction,E21,"(14, 88)",40,21.0
80,Auction,E22,"(96, 0)",31,27.0
80,Auction,E23,"(89, 16)",30,15.0
80,Auction,E24,"(38, 55)",24,18.0
80,Auction,E25,"(27, 49)",19,30.0
80,Auction,E28,"(21, 61)",24,21.0
80,Auction,E29,"(98, 8)",20,20.0
80,Auction,E30,"(76, 33)",14,16.0
80,Auction,E31,"(48, 22)",8,24.0
80,Auction,E32,"(72, 77)",11,30.0
80,Auction,E33,"(57, 50)",11,16.0
80,Q-Learning,E10,"(36, 7)",65,29.0
80,Q-Learning,E12,"(10, 92)",63,27.0
80,Q-Learning,E15,"(54, 18)",54,17.0
80,Q-Learning,E16,"(83, 27)",48,10.0
80,Q-Learning,E18,"(51, 19)",37,19.0
80,Q-Learning,E19,"(86, 92)",35,10.0
80,Q-Learning,E20,"(50, 30)",36,24.0
80,Q-Learning,E21,"(14, 88)",40,21.0
80,Q-Learning,E22,"(96, 0)",31,27.0
80,Q-Learning,E23,"(89, 16)",30,15.0
80,Q-Learning,E25,"(27, 49)",19,30.0
80,Q-Learning,E27,"(47, 63)",17,13.0
80,Q-Learning,E28,"(21, 61)",24,21.0
80,Q-Learning,E29,"(98, 8)",20,20.0
80,Q-Learning,E30,"(76, 33)",14,16.0
80,Q-Learning,E31,"(48, 22)",8,24.0
80,Q-Learning,E32,"(72, 77)",11,30.0
80,Q-Learning,E33,"(57, 50)",11,16.0
81,Greedy,E10,"(36, 7)",66,29.0
81,Greedy,E12,"(10, 92)",64,27.0
81,Greedy,E14,"(27, 57)",57,28.0
81,Greedy,E17,"(49, 77)",44,18.0
81,Greedy,E18,"(51, 19)",38,19.0
81,Greedy,E20,"(50, 30)",37,24.0
81,Greedy,E21,"(14, 88)",41,21.0
81,Greedy,E22,"(96, 0)",32,27.0
81,Greedy,E24,"(38, 55)",25,18.0
81,Greedy,E25,"(27, 49)",20,30.0
81,Greedy,E26,"(28, 41)",27,10.0
81,Greedy,E27,"(47, 63)",18,13.0
81,Greedy,E28,"(21, 61)",25,21.0
81,Greedy,E29,"(98, 8)",21,20.0
81,Greedy,E30,"(76, 33)",15,16.0
81,Greedy,E31,"(48, 22)",9,24.0
81,Greedy,E32,"(72, 77)",12,30.0
81,Greedy,E33,"(57, 50)",12,16.0
81,Auction,E11,"(23, 46)",67,22.0
81,Auction,E12,"(10, 92)",64,27.0
81,Auction,E14,"(27, 57)",57,28.0
81,Auction,E17,"(49, 77)",44,18.0
81,Auction,E18,"(51, 19)",38,19.0
81,Auction,E20,"(50, 30)",37,24.0
81,Auction,E21,"(14, 88)",41,21.0
81,Auction,E22,"(96, 0)",32,27.0
81,Auction,E23,"(89, 16)",31,15.0
81,Auction,E24,"(38, 55)",25,18.0
81,Auction,E25,"(27, 49)",20,30.0
81,Auction,E28,"(21, 61)",25,21.0
81,Auction,E29,"(98, 8)",21,20.0
81,Auction,E30,"(76, 33)",15,16.0
81,Auction,E31,"(48, 22)",9,24.0
81,Auction,E32,"(72, 77)",12,30.0
81,Auction,E33,"(57, 50)",12,16.0
81,Q-Learning,E10,"(36, 7)",66,29.0
81,Q-Learning,E12,"(10, 92)",64,27.0
81,Q-Learning,E15,"(54, 18)",55,17.0
81,Q-Learning,E16,"(83, 27)",49,10.0
81,Q-Learning,E18,"(51, 19)",38,19.0
81,Q-Learning,E19,"(86, 92)",36,10.0
81,Q-Learning,E20,"(50, 30)",37,24.0
81,Q-Learning,E21,"(14, 88)",41,21.0
81,Q-Learning,E22,"(96, 0)",32,27.0
81,Q-Learning,E23,"(89, 16)",31,15.0
81,Q-Learning,E25,"(27, 49)",20,30.0
81,Q-Learning,E27,"(47, 63)",18,13.0
81,Q-Learning,E28,"(21, 61)",25,21.0
81,Q-Learning,E29,"(98, 8)",21,20.0
81,Q-Learning,E30,"(76, 33)",15,16.0
81,Q-Learning,E31,"(48, 22)",9,24.0
81,Q-Learning,E32,"(72, 77)",12,30.0
81,Q-Learning,E33,"(57, 50)",12,16.0
82,Greedy,E10,"(36, 7)",67,29.0
82,Greedy,E12,"(10, 92)",65,27.0
82,Greedy,E14,"(27, 57)",58,28.0
82,Greedy,E17,"(49, 77)",45,18.0
82,Greedy,E18,"(51, 19)",39,19.0
82,Greedy,E20,"(50, 30)",38,24.0
82,Greedy,E21,"(14, 88)",42,21.0
82,Greedy,E22,"(96, 0)",33,27.0
82,Greedy,E24,"(38, 55)",26,18.0
82,Greedy,E25,"(27, 49)",21,30.0
82,Greedy,E26,"(28, 41)",28,10.0
82,Greedy,E27,"(47, 63)",19,13.0
82,Greedy,E28,"(21, 61)",26,21.0
82,Greedy,E29,"(98, 8)",22,20.0
82,Greedy,E30,"(76, 33)",16,16.0
82,Greedy,E31,"(48, 22)",10,24.0
82,Greedy,E32,"(72, 77)",13,30.0
82,Greedy,E33,"(57, 50)",13,16.0
82,Auction,E11,"(23, 46)",68,22.0
