time_step,method,task_id,position,urgency,duration
63,Greedy,D24,"(70, 13)",15,20.0
63,Greedy,D25,"(22, 94)",9,10.0
63,Greedy,D26,"(11, 6)",11,14.0
63,Greedy,D27,"(79, 65)",7,10.0
63,Greedy,D28,"(94, 38)",2,12.0
63,Auction,D6,"(90, 74)",58,29.0
63,Auction,D11,"(78, 87)",41,11.0
63,Auction,D13,"(53, 42)",45,17.0
63,Auction,D15,"(18, 71)",36,30.0
63,Auction,D16,"(97, 7)",35,13.0
63,Auction,D18,"(71, 90)",29,28.0
63,Auction,D19,"(28, 4)",30,12.0
63,Auction,D20,"(12, 78)",24,23.0
63,Auction,D21,"(27, 67)",30,10.0
63,Auction,D22,"(93, 90)",22,25.0
63,Auction,D23,"(43, 100)",19,18.0
63,Auction,D24,"(70, 13)",15,20.0
63,Auction,D26,"(11, 6)",11,14.0
63,Auction,D28,"(94, 38)",2,12.0
63,Q-Learning,D9,"(84, 53)",43,26.0
63,Q-Learning,D12,"(51, 15)",42,14.0
63,Q-Learning,D15,"(18, 71)",36,30.0
63,Q-Learning,D16,"(97, 7)",35,13.0
63,Q-Learning,D17,"(47, 14)",32,19.0
63,Q-Learning,D18,"(71, 90)",29,28.0
63,Q-Learning,D19,"(28, 4)",30,12.0
63,Q-Learning,D20,"(12, 78)",24,23.0
63,Q-Learning,D22,"(93, 90)",22,25.0
63,Q-Learning,D23,"(43, 100)",19,18.0
63,Q-Learning,D24,"(70, 13)",15,20.0
63,Q-Learning,D26,"(11, 6)",11,14.0
63,Q-Learning,D27,"(79, 65)",7,10.0
63,Q-Learning,D28,"(94, 38)",2,12.0
64,Greedy,D8,"(71, 40)",54,23.0
64,Greedy,D9,"(84, 53)",44,26.0
64,Greedy,D12,"(51, 15)",43,14.0
64,Greedy,D13,"(53, 42)",46,17.0
64,Greedy,D15,"(18, 71)",37,30.0
64,Greedy,D16,"(97, 7)",36,13.0
64,Greedy,D17,"(47, 14)",33,19.0
64,Greedy,D18,"(71, 90)",30,28.0
64,Greedy,D19,"(28, 4)",31,12.0
64,Greedy,D20,"(12, 78)",25,23.0
64,Greedy,D22,"(93, 90)",23,25.0
64,Greedy,D23,"(43, 100)",20,18.0
64,Greedy,D24,"(70, 13)",16,20.0
64,Greedy,D25,"(22, 94)",10,10.0
64,Greedy,D26,"(11, 6)",12,14.0
64,Greedy,D27,"(79, 65)",8,10.0
64,Greedy,D28,"(94, 38)",3,12.0
64,Greedy,D29,"(38, 69)",2,20.0
64,Auction,D6,"(90, 74)",59,29.0
64,Auction,D11,"(78, 87)",42,11.0
64,Auction,D13,"(53, 42)",46,17.0
64,Auction,D15,"(18, 71)",37,30.0
64,Auction,D16,"(97, 7)",36,13.0
64,Auction,D18,"(71, 90)",30,28.0
64,Auction,D19,"(28, 4)",31,12.0
64,Auction,D20,"(12, 78)",25,23.0
64,Auction,D21,"(27, 67)",31,10.0
64,Auction,D22,"(93, 90)",23,25.0
64,Auction,D23,"(43, 100)",20,18.0
64,Auction,D24,"(70, 13)",16,20.0
64,Auction,D26,"(11, 6)",12,14.0
64,Auction,D28,"(94, 38)",3,12.0
64,Auction,D29,"(38, 69)",2,20.0
64,Q-Learning,D9,"(84, 53)",44,26.0
64,Q-Learning,D12,"(51, 15)",43,14.0
64,Q-Learning,D15,"(18, 71)",37,30.0
64,Q-Learning,D16,"(97, 7)",36,13.0
64,Q-Learning,D17,"(47, 14)",33,19.0
64,Q-Learning,D18,"(71, 90)",30,28.0
64,Q-Learning,D19,"(28, 4)",31,12.0
64,Q-Learning,D20,"(12, 78)",25,23.0
64,Q-Learning,D22,"(93, 90)",23,25.0
64,Q-Learning,D23,"(43, 100)",20,18.0
64,Q-Learning,D24,"(70, 13)",16,20.0
64,Q-Learning,D26,"(11, 6)",12,14.0
64,Q-Learning,D27,"(79, 65)",8,10.0
64,Q-Learning,D28,"(94, 38)",3,12.0
64,Q-Learning,D29,"(38, 69)",2,20.0
65,Greedy,D8,"(71, 40)",55,23.0
65,Greedy,D9,"(84, 53)",45,26.0
65,Greedy,D12,"(51, 15)",44,14.0
65,Greedy,D13,"(53, 42)",47,17.0
65,Greedy,D15,"(18, 71)",38,30.0
65,Greedy,D16,"(97, 7)",37,13.0
65,Greedy,D17,"(47, 14)",34,19.0
65,Greedy,D18,"(71, 90)",31,28.0
65,Greedy,D19,"(28, 4)",32,12.0
65,Greedy,D20,"(12, 78)",26,23.0
65,Greedy,D22,"(93, 90)",24,25.0
65,Greedy,D23,"(43, 100)",21,18.0
65,Greedy,D24,"(70, 13)",17,20.0
65,Greedy,D25,"(22, 94)",11,10.0
65,Greedy,D26,"(11, 6)",13,14.0
65,Greedy,D27,"(79, 65)",9,10.0
65,Greedy,D28,"(94, 38)",4,12.0
65,Greedy,D29,"(38, 69)",3,20.0
65,Auction,D6,"(90, 74)",60,29.0
65,Auction,D11,"(78, 87)",43,11.0
65,Auction,D13,"(53, 42)",47,17.0
65,Auction,D15,"(18, 71)",38,30.0
65,Auction,D16,"(97, 7)",37,13.0
65,Auction,D18,"(71, 90)",31,28.0
65,Auction,D19,"(28, 4)",32,12.0
65,Auction,D20,"(12, 78)",26,23.0
65,Auction,D21,"(27, 67)",32,10.0
65,Auction,D22,"(93, 90)",24,25.0
65,Auction,D23,"(43, 100)",21,18.0
65,Auction,D24,"(70, 13)",17,20.0
65,Auction,D26,"(11, 6)",13,14.0
65,Auction,D28,"(94, 38)",4,12.0
65,Auction,D29,"(38, 69)",3,20.0
65,Q-Learning,D9,"(84, 53)",45,26.0
65,Q-Learning,D12,"(51, 15)",44,14.0
65,Q-Learning,D15,"(18, 71)",38,30.0
65,Q-Learning,D16,"(97, 7)",37,13.0
65,Q-Learning,D17,"(47, 14)",34,19.0
65,Q-Learning,D18,"(71, 90)",31,28.0
65,Q-Learning,D19,"(28, 4)",32,12.0
65,Q-Learning,D20,"(12, 78)",26,23.0
65,Q-Learning,D22,"(93, 90)",24,25.0
65,Q-Learning,D23,"(43, 100)",21,18.0
65,Q-Learning,D24,"(70, 13)",17,20.0
65,Q-Learning,D26,"(11, 6)",13,14.0
65,Q-Learning,D27,"(79, 65)",9,10.0
65,Q-Learning,D28,"(94, 38)",4,12.0
65,Q-Learning,D29,"(38, 69)",3,20.0
66,Greedy,D8,"(71, 40)",56,23.0
66,Greedy,D9,"(84, 53)",46,26.0
66,Greedy,D12,"(51, 15)",45,14.0
66,Greedy,D13,"(53, 42)",48,17.0
66,Greedy,D15,"(18, 71)",39,30.0
66,Greedy,D16,"(97, 7)",38,13.0
66,Greedy,D17,"(47, 14)",35,19.0
66,Greedy,D18,"(71, 90)",32,28.0
66,Greedy,D19,"(28, 4)",33,12.0
66,Greedy,D20,"(12, 78)",27,23.0
66,Greedy,D22,"(93, 90)",25,25.0
66,Greedy,D23,"(43, 100)",22,18.0
66,Greedy,D24,"(70, 13)",18,20.0
66,Greedy,D25,"(22, 94)",12,10.0
66,Greedy,D26,"(11, 6)",14,14.0
66,Greedy,D27,"(79, 65)",10,10.0
66,Greedy,D28,"(94, 38)",5,12.0
66,Greedy,D29,"(38, 69)",4,20.0
66,Auction,D6,"(90, 74)",61,29.0
66,Auction,D13,"(53, 42)",48,17.0
66,Auction,D15,"(18, 71)",39,30.0
66,Auction,D16,"(97, 7)",38,13.0
66,Auction,D18,"(71, 90)",32,28.0
66,Auction,D19,"(28, 4)",33,12.0
66,Auction,D20,"(12, 78)",27,23.0
66,Auction,D21,"(27, 67)",33,10.0
66,Auction,D22,"(93, 90)",25,25.0
66,Auction,D23,"(43, 100)",22,18.0
66,Auction,D24,"(70, 13)",18,20.0
66,Auction,D26,"(11, 6)",14,14.0
66,Auction,D28,"(94, 38)",5,12.0
66,Auction,D29,"(38, 69)",4,20.0
66,Q-Learning,D9,"(84, 53)",46,26.0
66,Q-Learning,D12,"(51, 15)",45,14.0
66,Q-Learning,D15,"(18, 71)",39,30.0
66,Q-Learning,D16,"(97, 7)",38,13.0
66,Q-Learning,D17,"(47, 14)",35,19.0
66,Q-Learning,D18,"(71, 90)",32,28.0
66,Q-Learning,D19,"(28, 4)",33,12.0
66,Q-Learning,D20,"(12, 78)",27,23.0
66,Q-Learning,D22,"(93, 90)",25,25.0
66,Q-Learning,D23,"(43, 100)",22,18.0
66,Q-Learning,D24,"(70, 13)",18,20.0
66,Q-Learning,D26,"(11, 6)",14,14.0
66,Q-Learning,D27,"(79, 65)",10,10.0
66,Q-Learning,D28,"(94, 38)",5,12.0
66,Q-Learning,D29,"(38, 69)",4,20.0
67,Greedy,D8,"(71, 40)",57,23.0
67,Greedy,D9,"(84, 53)",47,26.0
67,Greedy,D12,"(51, 15)",46,14.0
67,Greedy,D13,"(53, 42)",49,17.0
67,Greedy,D15,"(18, 71)",40,30.0
67,Greedy,D16,"(97, 7)",39,13.0
67,Greedy,D17,"(47, 14)",36,19.0
67,Greedy,D18,"(71, 90)",33,28.0
67,Greedy,D19,"(28, 4)",34,12.0
67,Greedy,D20,"(12, 78)",28,23.0
67,Greedy,D22,"(93, 90)",26,25.0
67,Greedy,D23,"(43, 100)",23,18.0
67,Greedy,D24,"(70, 13)",19,20.0
67,Greedy,D25,"(22, 94)",13,10.0
67,Greedy,D26,"(11, 6)",15,14.0
67,Greedy,D27,"(79, 65)",11,10.0
67,Greedy,D28,"(94, 38)",6,12.0
67,Greedy,D29,"(38, 69)",5,20.0
67,Auction,D6,"(90, 74)",62,29.0
67,Auction,D13,"(53, 42)",49,17.0
67,Auction,D15,"(18, 71)",40,30.0
67,Auction,D16,"(97, 7)",39,13.0
67,Auction,D18,"(71, 90)",33,28.0
67,Auction,D19,"(28, 4)",34,12.0
67,Auction,D20,"(12, 78)",28,23.0
67,Auction,D21,"(27, 67)",34,10.0
67,Auction,D22,"(93, 90)",26,25.0
67,Auction,D23,"(43, 100)",23,18.0
67,Auction,D24,"(70, 13)",19,20.0
67,Auction,D26,"(11, 6)",15,14.0
67,Auction,D28,"(94, 38)",6,12.0
67,Auction,D29,"(38, 69)",5,20.0
67,Q-Learning,D9,"(84, 53)",47,26.0
67,Q-Learning,D12,"(51, 15)",46,14.0
67,Q-Learning,D15,"(18, 71)",40,30.0
67,Q-Learning,D16,"(97, 7)",39,13.0
67,Q-Learning,D17,"(47, 14)",36,19.0
67,Q-Learning,D18,"(71, 90)",33,28.0
67,Q-Learning,D19,"(28, 4)",34,12.0
67,Q-Learning,D20,"(12, 78)",28,23.0
67,Q-Learning,D22,"(93, 90)",26,25.0
67,Q-Learning,D23,"(43, 100)",23,18.0
67,Q-Learning,D24,"(70, 13)",19,20.0
67,Q-Learning,D26,"(11, 6)",15,14.0
67,Q-Learning,D27,"(79, 65)",11,10.0
67,Q-Learning,D29,"(38, 69)",5,20.0
68,Greedy,D8,"(71, 40)",58,23.0
68,Greedy,D9,"(84, 53)",48,26.0
68,Greedy,D12,"(51, 15)",47,14.0
68,Greedy,D13,"(53, 42)",50,17.0
68,Greedy,D15,"(18, 71)",41,30.0
68,Greedy,D16,"(97, 7)",40,13.0
68,Greedy,D17,"(47, 14)",37,19.0
68,Greedy,D18,"(71, 90)",34,28.0
68,Greedy,D19,"(28, 4)",35,12.0
68,Greedy,D20,"(12, 78)",29,23.0
68,Greedy,D22,"(93, 90)",27,25.0
68,Greedy,D23,"(43, 100)",24,18.0
68,Greedy,D24,"(70, 13)",20,20.0
68,Greedy,D25,"(22, 94)",14,10.0
68,Greedy,D26,"(11, 6)",16,14.0
68,Greedy,D27,"(79, 65)",12,10.0
68,Greedy,D28,"(94, 38)",7,12.0
68,Greedy,D29,"(38, 69)",6,20.0
68,Auction,D6,"(90, 74)",63,29.0
68,Auction,D13,"(53, 42)",50,17.0
68,Auction,D15,"(18, 71)",41,30.0
68,Auction,D16,"(97, 7)",40,13.0
68,Auction,D18,"(71, 90)",34,28.0
68,Auction,D19,"(28, 4)",35,12.0
68,Auction,D20,"(12, 78)",29,23.0
68,Auction,D21,"(27, 67)",35,10.0
68,Auction,D22,"(93, 90)",27,25.0
68,Auction,D23,"(43, 100)",24,18.0
68,Auction,D24,"(70, 13)",20,20.0
68,Auction,D26,"(11, 6)",16,14.0
68,Auction,D28,"(94, 38)",7,12.0
68,Auction,D29,"(38, 69)",6,20.0
68,Q-Learning,D9,"(84, 53)",48,26.0
68,Q-Learning,D12,"(51, 15)",47,14.0
68,Q-Learning,D15,"(18, 71)",41,30.0
68,Q-Learning,D16,"(97, 7)",40,13.0
68,Q-Learning,D17,"(47, 14)",37,19.0
68,Q-Learning,D18,"(71, 90)",34,28.0
68,Q-Learning,D19,"(28, 4)",35,12.0
68,Q-Learning,D20,"(12, 78)",29,23.0
68,Q-Learning,D22,"(93, 90)",27,25.0
68,Q-Learning,D23,"(43, 100)",24,18.0
68,Q-Learning,D24,"(70, 13)",20,20.0
68,Q-Learning,D26,"(11, 6)",16,14.0
68,Q-Learning,D27,"(79, 65)",12,10.0
68,Q-Learning,D29,"(38, 69)",6,20.0
69,Greedy,D8,"(71, 40)",59,23.0
69,Greedy,D9,"(84, 53)",49,26.0
69,Greedy,D12,"(51, 15)",48,14.0
69,Greedy,D13,"(53, 42)",51,17.0
69,Greedy,D15,"(18, 71)",42,30.0
69,Greedy,D16,"(97, 7)",41,13.0
69,Greedy,D17,"(47, 14)",38,19.0
69,Greedy,D18,"(71, 90)",35,28.0
69,Greedy,D19,"(28, 4)",36,12.0
69,Greedy,D20,"(12, 78)",30,23.0
69,Greedy,D22,"(93, 90)",28,25.0
69,Greedy,D23,"(43, 100)",25,18.0
69,Greedy,D24,"(70, 13)",21,20.0
69,Greedy,D25,"(22, 94)",15,10.0
69,Greedy,D26,"(11, 6)",17,14.0
69,Greedy,D27,"(79, 65)",13,10.0
69,Greedy,D28,"(94, 38)",8,12.0
69,Greedy,D29,"(38, 69)",7,20.0
69,Auction,D6,"(90, 74)",64,29.0
69,Auction,D13,"(53, 42)",51,17.0
69,Auction,D15,"(18, 71)",42,30.0
69,Auction,D16,"(97, 7)",41,13.0
69,Auction,D18,"(71, 90)",35,28.0
69,Auction,D19,"(28, 4)",36,12.0
69,Auction,D20,"(12, 78)",30,23.0
69,Auction,D21,"(27, 67)",36,10.0
69,Auction,D22,"(93, 90)",28,25.0
69,Auction,D23,"(43, 100)",25,18.0
69,Auction,D24,"(70, 13)",21,20.0
69,Auction,D26,"(11, 6)",17,14.0
69,Auction,D28,"(94, 38)",8,12.0
69,Auction,D29,"(38, 69)",7,20.0
69,Q-Learning,D9,"(84, 53)",49,26.0
69,Q-Learning,D12,"(51, 15)",48,14.0
69,Q-Learning,D15,"(18, 71)",42,30.0
69,Q-Learning,D16,"(97, 7)",41,13.0
69,Q-Learning,D17,"(47, 14)",38,19.0
69,Q-Learning,D18,"(71, 90)",35,28.0
69,Q-Learning,D19,"(28, 4)",36,12.0
69,Q-Learning,D20,"(12, 78)",30,23.0
69,Q-Learning,D22,"(93, 90)",28,25.0
69,Q-Learning,D23,"(43, 100)",25,18.0
69,Q-Learning,D24,"(70, 13)",21,20.0
69,Q-Learning,D26,"(11, 6)",17,14.0
69,Q-Learning,D27,"(79, 65)",13,10.0
69,Q-Learning,D29,"(38, 69)",7,20.0
70,Greedy,D8,"(71, 40)",60,23.0
70,Greedy,D9,"(84, 53)",50,26.0
70,Greedy,D12,"(51, 15)",49,14.0
70,Greedy,D13,"(53, 42)",52,17.0
70,Greedy,D15,"(18, 71)",43,30.0
70,Greedy,D16,"(97, 7)",42,13.0
70,Greedy,D17,"(47, 14)",39,19.0
70,Greedy,D18,"(71, 90)",36,28.0
70,Greedy,D19,"(28, 4)",37,12.0
70,Greedy,D20,"(12, 78)",31,23.0
70,Greedy,D22,"(93, 90)",29,25.0
70,Greedy,D23,"(43, 100)",26,18.0
70,Greedy,D24,"(70, 13)",22,20.0
70,Greedy,D25,"(22, 94)",16,10.0
70,Greedy,D26,"(11, 6)",18,14.0
70,Greedy,D27,"(79, 65)",14,10.0
70,Greedy,D28,"(94, 38)",9,12.0
70,Greedy,D29,"(38, 69)",8,20.0
70,Auction,D6,"(90, 74)",65,29.0
70,Auction,D13,"(53, 42)",52,17.0
70,Auction,D15,"(18, 71)",43,30.0
70,Auction,D16,"(97, 7)",42,13.0
70,Auction,D18,"(71, 90)",36,28.0
70,Auction,D19,"(28, 4)",37,12.0
70,Auction,D20,"(12, 78)",31,23.0
70,Auction,D21,"(27, 67)",37,10.0
70,Auction,D22,"(93, 90)",29,25.0
70,Auction,D23,"(43, 100)",26,18.0
70,Auction,D24,"(70, 13)",22,20.0
70,Auction,D26,"(11, 6)",18,14.0
70,Auction,D28,"(94, 38)",9,12.0
70,Auction,D29,"(38, 69)",8,20.0
70,Q-Learning,D9,"(84, 53)",50,26.0
70,Q-Learning,D12,"(51, 15)",49,14.0
70,Q-Learning,D15,"(18, 71)",43,30.0
70,Q-Learning,D16,"(97, 7)",42,13.0
70,Q-Learning,D17,"(47, 14)",39,19.0
70,Q-Learning,D18,"(71, 90)",36,28.0
70,Q-Learning,D19,"(28, 4)",37,12.0
70,Q-Learning,D20,"(12, 78)",31,23.0
70,Q-Learning,D22,"(93, 90)",29,25.0
70,Q-Learning,D23,"(43, 100)",26,18.0
70,Q-Learning,D24,"(70, 13)",22,20.0
70,Q-Learning,D26,"(11, 6)",18,14.0
70,Q-Learning,D27,"(79, 65)",14,10.0
70,Q-Learning,D29,"(38, 69)",8,20.0
71,Greedy,D8,"(71, 40)",61,23.0
71,Greedy,D9,"(84, 53)",51,26.0
71,Greedy,D12,"(51, 15)",50,14.0
71,Greedy,D13,"(53, 42)",53,17.0
71,Greedy,D15,"(18, 71)",44,30.0
71,Greedy,D16,"(97, 7)",43,13.0
71,Greedy,D17,"(47, 14)",40,19.0
71,Greedy,D18,"(71, 90)",37,28.0
71,Greedy,D19,"(28, 4)",38,12.0
71,Greedy,D20,"(12, 78)",32,23.0
71,Greedy,D22,"(93, 90)",30,25.0
71,Greedy,D23,"(43, 100)",27,18.0
71,Greedy,D24,"(70, 13)",23,20.0
71,Greedy,D25,"(22, 94)",17,10.0
71,Greedy,D26,"(11, 6)",19,14.0
71,Greedy,D27,"(79, 65)",15,10.0
71,Greedy,D28,"(94, 38)",10,12.0
71,Greedy,D29,"(38, 69)",9,20.0
71,Greedy,D30,"(67, 72)",10,28.0
71,Auction,D6,"(90, 74)",66,29.0
71,Auction,D13,"(53, 42)",53,17.0
71,Auction,D15,"(18, 71)",44,30.0
71,Auction,D16,"(97, 7)",43,13.0
71,Auction,D18,"(71, 90)",37,28.0
71,Auction,D19,"(28, 4)",38,12.0
71,Auction,D20,"(12, 78)",32,23.0
71,Auction,D21,"(27, 67)",38,10.0
71,Auction,D22,"(93, 90)",30,25.0
71,Auction,D23,"(43, 100)",27,18.0
71,Auction,D24,"(70, 13)",23,20.0
71,Auction,D26,"(11, 6)",19,14.0
71,Auction,D28,"(94, 38)",10,12.0
71,Auction,D29,"(38, 69)",9,20.0
71,Auction,D30,"(67, 72)",10,28.0
71,Q-Learning,D9,"(84, 53)",51,26.0
71,Q-Learning,D12,"(51, 15)",50,14.0
71,Q-Learning,D15,"(18, 71)",44,30.0
71,Q-Learning,D16,"(97, 7)",43,13.0
71,Q-Learning,D17,"(47, 14)",40,19.0
71,Q-Learning,D18,"(71, 90)",37,28.0
71,Q-Learning,D19,"(28, 4)",38,12.0
71,Q-Learning,D20,"(12, 78)",32,23.0
71,Q-Learning,D22,"(93, 90)",30,25.0
71,Q-Learning,D23,"(43, 100)",27,18.0
71,Q-Learning,D24,"(70, 13)",23,20.0
71,Q-Learning,D26,"(11, 6)",19,14.0
71,Q-Learning,D27,"(79, 65)",15,10.0
71,Q-Learning,D29,"(38, 69)",9,20.0
71,Q-Learning,D30,"(67, 72)",10,28.0
72,Greedy,D8,"(71, 40)",62,23.0
72,Greedy,D9,"(84, 53)",52,26.0
72,Greedy,D13,"(53, 42)",54,17.0
72,Greedy,D15,"(18, 71)",45,30.0
72,Greedy,D16,"(97, 7)",44,13.0
72,Greedy,D17,"(47, 14)",41,19.0
72,Greedy,D18,"(71, 90)",38,28.0
72,Greedy,D19,"(28, 4)",39,12.0
72,Greedy,D20,"(12, 78)",33,23.0
72,Greedy,D22,"(93, 90)",31,25.0
72,Greedy,D23,"(43, 100)",28,18.0
72,Greedy,D24,"(70, 13)",24,20.0
72,Greedy,D25,"(22, 94)",18,10.0
72,Greedy,D26,"(11, 6)",20,14.0
72,Greedy,D27,"(79, 65)",16,10.0
72,Greedy,D28,"(94, 38)",11,12.0
72,Greedy,D29,"(38, 69)",10,20.0
72,Greedy,D30,"(67, 72)",11,28.0
72,Greedy,D31,"(72, 19)",10,18.0
72,Auction,D6,"(90, 74)",67,29.0
72,Auction,D13,"(53, 42)",54,17.0
72,Auction,D15,"(18, 71)",45,30.0
72,Auction,D16,"(97, 7)",44,13.0
72,Auction,D18,"(71, 90)",38,28.0
72,Auction,D19,"(28, 4)",39,12.0
72,Auction,D20,"(12, 78)",33,23.0
72,Auction,D21,"(27, 67)",39,10.0
72,Auction,D22,"(93, 90)",31,25.0
72,Auction,D23,"(43, 100)",28,18.0
72,Auction,D24,"(70, 13)",24,20.0
72,Auction,D26,"(11, 6)",20,14.0
72,Auction,D28,"(94, 38)",11,12.0
72,Auction,D29,"(38, 69)",10,20.0
72,Auction,D30,"(67, 72)",11,28.0
72,Auction,D31,"(72, 19)",10,18.0
72,Q-Learning,D9,"(84, 53)",52,26.0
72,Q-Learning,D12,"(51, 15)",51,14.0
72,Q-Learning,D15,"(18, 71)",45,30.0
72,Q-Learning,D16,"(97, 7)",44,13.0
72,Q-Learning,D17,"(47, 14)",41,19.0
72,Q-Learning,D18,"(71, 90)",38,28.0
72,Q-Learning,D19,"(28, 4)",39,12.0
72,Q-Learning,D20,"(12, 78)",33,23.0
72,Q-Learning,D22,"(93, 90)",31,25.0
72,Q-Learning,D23,"(43, 100)",28,18.0
72,Q-Learning,D24,"(70, 13)",24,20.0
72,Q-Learning,D26,"(11, 6)",20,14.0
72,Q-Learning,D27,"(79, 65)",16,10.0
72,Q-Learning,D29,"(38, 69)",10,20.0
72,Q-Learning,D30,"(67, 72)",11,28.0
72,Q-Learning,D31,"(72, 19)",10,18.0
73,Greedy,D8,"(71, 40)",63,23.0
73,Greedy,D9,"(84, 53)",53,26.0
73,Greedy,D13,"(53, 42)",55,17.0
73,Greedy,D15,"(18, 71)",46,30.0
73,Greedy,D16,"(97, 7)",45,13.0
73,Greedy,D17,"(47, 14)",42,19.0
73,Greedy,D18,"(71, 90)",39,28.0
73,Greedy,D19,"(28, 4)",40,12.0
73,Greedy,D20,"(12, 78)",34,23.0
73,Greedy,D22,"(93, 90)",32,25.0
73,Greedy,D23,"(43, 100)",29,18.0
73,Greedy,D24,"(70, 13)",25,20.0
73,Greedy,D25,"(22, 94)",19,10.0
73,Greedy,D26,"(11, 6)",21,14.0
73,Greedy,D27,"(79, 65)",17,10.0
73,Greedy,D28,"(94, 38)",12,12.0
73,Greedy,D29,"(38, 69)",11,20.0
73,Greedy,D30,"(67, 72)",12,28.0
73,Greedy,D31,"(72, 19)",11,18.0
73,Greedy,D32,"(4, 91)",7,30.0
73,Auction,D6,"(90, 74)",68,29.0
73,Auction,D13,"(53, 42)",55,17.0
73,Auction,D15,"(18, 71)",46,30.0
73,Auction,D16,"(97, 7)",45,13.0
73,Auction,D18,"(71, 90)",39,28.0
73,Auction,D19,"(28, 4)",40,12.0
73,Auction,D20,"(12, 78)",34,23.0
73,Auction,D21,"(27, 67)",40,10.0
73,Auction,D22,"(93, 90)",32,25.0
73,Auction,D23,"(43, 100)",29,18.0
73,Auction,D24,"(70, 13)",25,20.0
73,Auction,D26,"(11, 6)",21,14.0
73,Auction,D28,"(94, 38)",12,12.0
73,Auction,D29,"(38, 69)",11,20.0
73,Auction,D30,"(67, 72)",12,28.0
73,Auction,D31,"(72, 19)",11,18.0
73,Auction,D32,"(4, 91)",7,30.0
73,Q-Learning,D9,"(84, 53)",53,26.0
73,Q-Learning,D12,"(51, 15)",52,14.0
73,Q-Learning,D15,"(18, 71)",46,30.0
73,Q-Learning,D16,"(97, 7)",45,13.0
73,Q-Learning,D17,"(47, 14)",42,19.0
73,Q-Learning,D18,"(71, 90)",39,28.0
73,Q-Learning,D19,"(28, 4)",40,12.0
73,Q-Learning,D20,"(12, 78)",34,23.0
73,Q-Learning,D22,"(93, 90)",32,25.0
73,Q-Learning,D23,"(43, 100)",29,18.0
73,Q-Learning,D24,"(70, 13)",25,20.0
73,Q-Learning,D26,"(11, 6)",21,14.0
73,Q-Learning,D27,"(79, 65)",17,10.0
73,Q-Learning,D29,"(38, 69)",11,20.0
73,Q-Learning,D30,"(67, 72)",12,28.0
73,Q-Learning,D31,"(72, 19)",11,18.0
73,Q-Learning,D32,"(4, 91)",7,30.0
74,Greedy,D8,"(71, 40)",64,23.0
74,Greedy,D9,"(84, 53)",54,26.0
74,Greedy,D13,"(53, 42)",56,17.0
74,Greedy,D15,"(18, 71)",47,30.0
74,Greedy,D16,"(97, 7)",46,13.0
74,Greedy,D17,"(47, 14)",43,19.0
74,Greedy,D18,"(71, 90)",40,28.0
74,Greedy,D19,"(28, 4)",41,12.0
74,Greedy,D20,"(12, 78)",35,23.0
74,Greedy,D22,"(93, 90)",33,25.0
74,Greedy,D23,"(43, 100)",30,18.0
74,Greedy,D24,"(70, 13)",26,20.0
74,Greedy,D25,"(22, 94)",20,10.0
74,Greedy,D26,"(11, 6)",22,14.0
74,Greedy,D27,"(79, 65)",18,10.0
74,Greedy,D28,"(94, 38)",13,12.0
74,Greedy,D29,"(38, 69)",12,20.0
74,Greedy,D30,"(67, 72)",13,28.0
74,Greedy,D31,"(72, 19)",12,18.0
74,Greedy,D32,"(4, 91)",8,30.0
74,Auction,D6,"(90, 74)",69,29.0
74,Auction,D13,"(53, 42)",56,17.0
74,Auction,D15,"(18, 71)",47,30.0
74,Auction,D16,"(97, 7)",46,13.0
74,Auction,D18,"(71, 90)",40,28.0
74,Auction,D19,"(28, 4)",41,12.0
74,Auction,D20,"(12, 78)",35,23.0
74,Auction,D21,"(27, 67)",41,10.0
74,Auction,D22,"(93, 90)",33,25.0
74,Auction,D23,"(43, 100)",30,18.0
74,Auction,D24,"(70, 13)",26,20.0
74,Auction,D26,"(11, 6)",22,14.0
74,Auction,D28,"(94, 38)",13,12.0
74,Auction,D29,"(38, 69)",12,20.0
74,Auction,D30,"(67, 72)",13,28.0
74,Auction,D31,"(72, 19)",12,18.0
74,Auction,D32,"(4, 91)",8,30.0
74,Q-Learning,D9,"(84, 53)",54,26.0
74,Q-Learning,D12,"(51, 15)",53,14.0
74,Q-Learning,D15,"(18, 71)",47,30.0
74,Q-Learning,D16,"(97, 7)",46,13.0
74,Q-Learning,D17,"(47, 14)",43,19.0
74,Q-Learning,D18,"(71, 90)",40,28.0
74,Q-Learning,D19,"(28, 4)",41,12.0
74,Q-Learning,D20,"(12, 78)",35,23.0
74,Q-Learning,D22,"(93, 90)",33,25.0
74,Q-Learning,D23,"(43, 100)",30,18.0
74,Q-Learning,D24,"(70, 13)",26,20.0
74,Q-Learning,D26,"(11, 6)",22,14.0
74,Q-Learning,D27,"(79, 65)",18,10.0
74,Q-Learning,D29,"(38, 69)",12,20.0
74,Q-Learning,D30,"(67, 72)",13,28.0
74,Q-Learning,D31,"(72, 19)",12,18.0
74,Q-Learning,D32,"(4, 91)",8,30.0
75,Greedy,D8,"(71, 40)",65,23.0
75,Greedy,D9,"(84, 53)",55,26.0
75,Greedy,D13,"(53, 42)",57,17.0
75,Greedy,D15,"(18, 71)",48,30.0
75,Greedy,D16,"(97, 7)",47,13.0
75,Greedy,D17,"(47, 14)",44,19.0
75,Greedy,D18,"(71, 90)",41,28.0
