time_step,method,task_id,position,urgency,duration
60,Q-Learning,D14,"(41, 86)",42,29.0
60,Q-Learning,D15,"(34, 29)",34,26.0
60,Q-Learning,D16,"(23, 15)",31,20.0
60,Q-Learning,D17,"(75, 72)",35,24.0
60,Q-Learning,D18,"(31, 40)",28,26.0
60,Q-Learning,D19,"(81, 96)",25,15.0
60,Q-Learning,D20,"(39, 24)",20,21.0
60,Q-Learning,D21,"(36, 97)",22,10.0
60,Q-Learning,D22,"(27, 94)",23,30.0
60,Q-Learning,D24,"(15, 62)",19,16.0
60,Q-Learning,D25,"(47, 85)",9,19.0
60,Q-Learning,D26,"(61, 79)",12,17.0
60,Q-Learning,D27,"(4, 41)",12,28.0
61,Greedy,D11,"(9, 95)",44,22.0
61,Greedy,D12,"(9, 82)",43,20.0
61,Greedy,D14,"(41, 86)",43,29.0
61,Greedy,D15,"(34, 29)",35,26.0
61,Greedy,D16,"(23, 15)",32,20.0
61,Greedy,D18,"(31, 40)",29,26.0
61,Greedy,D19,"(81, 96)",26,15.0
61,Greedy,D20,"(39, 24)",21,21.0
61,Greedy,D21,"(36, 97)",23,10.0
61,Greedy,D22,"(27, 94)",24,30.0
61,Greedy,D23,"(51, 19)",16,24.0
61,Greedy,D24,"(15, 62)",20,16.0
61,Greedy,D25,"(47, 85)",10,19.0
61,Greedy,D26,"(61, 79)",13,17.0
61,Greedy,D27,"(4, 41)",13,28.0
61,Greedy,D28,"(65, 68)",9,15.0
61,Greedy,D29,"(26, 41)",4,25.0
61,Auction,T8,"(67, 45)",62,22.0
61,Auction,D9,"(65, 73)",49,28.0
61,Auction,D12,"(9, 82)",43,20.0
61,Auction,D15,"(34, 29)",35,26.0
61,Auction,D16,"(23, 15)",32,20.0
61,Auction,D17,"(75, 72)",36,24.0
61,Auction,D21,"(36, 97)",23,10.0
61,Auction,D22,"(27, 94)",24,30.0
61,Auction,D23,"(51, 19)",16,24.0
61,Auction,D25,"(47, 85)",10,19.0
61,Auction,D26,"(61, 79)",13,17.0
61,Auction,D27,"(4, 41)",13,28.0
61,Auction,D29,"(26, 41)",4,25.0
61,Q-Learning,D9,"(65, 73)",49,28.0
61,Q-Learning,D11,"(9, 95)",44,22.0
61,Q-Learning,D14,"(41, 86)",43,29.0
61,Q-Learning,D15,"(34, 29)",35,26.0
61,Q-Learning,D16,"(23, 15)",32,20.0
61,Q-Learning,D17,"(75, 72)",36,24.0
61,Q-Learning,D18,"(31, 40)",29,26.0
61,Q-Learning,D19,"(81, 96)",26,15.0
61,Q-Learning,D20,"(39, 24)",21,21.0
61,Q-Learning,D21,"(36, 97)",23,10.0
61,Q-Learning,D22,"(27, 94)",24,30.0
61,Q-Learning,D24,"(15, 62)",20,16.0
61,Q-Learning,D25,"(47, 85)",10,19.0
61,Q-Learning,D26,"(61, 79)",13,17.0
61,Q-Learning,D27,"(4, 41)",13,28.0
61,Q-Learning,D29,"(26, 41)",4,25.0
62,Greedy,D12,"(9, 82)",44,20.0
62,Greedy,D14,"(41, 86)",44,29.0
62,Greedy,D15,"(34, 29)",36,26.0
62,Greedy,D16,"(23, 15)",33,20.0
62,Greedy,D18,"(31, 40)",30,26.0
62,Greedy,D19,"(81, 96)",27,15.0
62,Greedy,D20,"(39, 24)",22,21.0
62,Greedy,D21,"(36, 97)",24,10.0
62,Greedy,D22,"(27, 94)",25,30.0
62,Greedy,D23,"(51, 19)",17,24.0
62,Greedy,D24,"(15, 62)",21,16.0
62,Greedy,D25,"(47, 85)",11,19.0
62,Greedy,D26,"(61, 79)",14,17.0
62,Greedy,D27,"(4, 41)",14,28.0
62,Greedy,D28,"(65, 68)",10,15.0
62,Greedy,D29,"(26, 41)",5,25.0
62,Auction,T8,"(67, 45)",63,22.0
62,Auction,D9,"(65, 73)",50,28.0
62,Auction,D12,"(9, 82)",44,20.0
62,Auction,D15,"(34, 29)",36,26.0
62,Auction,D16,"(23, 15)",33,20.0
62,Auction,D17,"(75, 72)",37,24.0
62,Auction,D21,"(36, 97)",24,10.0
62,Auction,D22,"(27, 94)",25,30.0
62,Auction,D23,"(51, 19)",17,24.0
62,Auction,D25,"(47, 85)",11,19.0
62,Auction,D26,"(61, 79)",14,17.0
62,Auction,D27,"(4, 41)",14,28.0
62,Auction,D29,"(26, 41)",5,25.0
62,Q-Learning,D9,"(65, 73)",50,28.0
62,Q-Learning,D11,"(9, 95)",45,22.0
62,Q-Learning,D14,"(41, 86)",44,29.0
62,Q-Learning,D15,"(34, 29)",36,26.0
62,Q-Learning,D16,"(23, 15)",33,20.0
62,Q-Learning,D17,"(75, 72)",37,24.0
62,Q-Learning,D18,"(31, 40)",30,26.0
62,Q-Learning,D19,"(81, 96)",27,15.0
62,Q-Learning,D20,"(39, 24)",22,21.0
62,Q-Learning,D22,"(27, 94)",25,30.0
62,Q-Learning,D24,"(15, 62)",21,16.0
62,Q-Learning,D25,"(47, 85)",11,19.0
62,Q-Learning,D26,"(61, 79)",14,17.0
62,Q-Learning,D27,"(4, 41)",14,28.0
62,Q-Learning,D29,"(26, 41)",5,25.0
63,Greedy,D12,"(9, 82)",45,20.0
63,Greedy,D14,"(41, 86)",45,29.0
63,Greedy,D15,"(34, 29)",37,26.0
63,Greedy,D16,"(23, 15)",34,20.0
63,Greedy,D18,"(31, 40)",31,26.0
63,Greedy,D19,"(81, 96)",28,15.0
63,Greedy,D20,"(39, 24)",23,21.0
63,Greedy,D21,"(36, 97)",25,10.0
63,Greedy,D22,"(27, 94)",26,30.0
63,Greedy,D23,"(51, 19)",18,24.0
63,Greedy,D24,"(15, 62)",22,16.0
63,Greedy,D25,"(47, 85)",12,19.0
63,Greedy,D26,"(61, 79)",15,17.0
63,Greedy,D27,"(4, 41)",15,28.0
63,Greedy,D28,"(65, 68)",11,15.0
63,Greedy,D29,"(26, 41)",6,25.0
63,Auction,T8,"(67, 45)",64,22.0
63,Auction,D9,"(65, 73)",51,28.0
63,Auction,D12,"(9, 82)",45,20.0
63,Auction,D15,"(34, 29)",37,26.0
63,Auction,D16,"(23, 15)",34,20.0
63,Auction,D17,"(75, 72)",38,24.0
63,Auction,D21,"(36, 97)",25,10.0
63,Auction,D22,"(27, 94)",26,30.0
63,Auction,D23,"(51, 19)",18,24.0
63,Auction,D25,"(47, 85)",12,19.0
63,Auction,D26,"(61, 79)",15,17.0
63,Auction,D27,"(4, 41)",15,28.0
63,Auction,D29,"(26, 41)",6,25.0
63,Q-Learning,D9,"(65, 73)",51,28.0
63,Q-Learning,D11,"(9, 95)",46,22.0
63,Q-Learning,D14,"(41, 86)",45,29.0
63,Q-Learning,D15,"(34, 29)",37,26.0
63,Q-Learning,D16,"(23, 15)",34,20.0
63,Q-Learning,D17,"(75, 72)",38,24.0
63,Q-Learning,D18,"(31, 40)",31,26.0
63,Q-Learning,D19,"(81, 96)",28,15.0
63,Q-Learning,D20,"(39, 24)",23,21.0
63,Q-Learning,D22,"(27, 94)",26,30.0
63,Q-Learning,D24,"(15, 62)",22,16.0
63,Q-Learning,D25,"(47, 85)",12,19.0
63,Q-Learning,D26,"(61, 79)",15,17.0
63,Q-Learning,D27,"(4, 41)",15,28.0
63,Q-Learning,D29,"(26, 41)",6,25.0
64,Greedy,D12,"(9, 82)",46,20.0
64,Greedy,D14,"(41, 86)",46,29.0
64,Greedy,D15,"(34, 29)",38,26.0
64,Greedy,D16,"(23, 15)",35,20.0
64,Greedy,D18,"(31, 40)",32,26.0
64,Greedy,D19,"(81, 96)",29,15.0
64,Greedy,D20,"(39, 24)",24,21.0
64,Greedy,D21,"(36, 97)",26,10.0
64,Greedy,D22,"(27, 94)",27,30.0
64,Greedy,D23,"(51, 19)",19,24.0
64,Greedy,D24,"(15, 62)",23,16.0
64,Greedy,D25,"(47, 85)",13,19.0
64,Greedy,D26,"(61, 79)",16,17.0
64,Greedy,D27,"(4, 41)",16,28.0
64,Greedy,D28,"(65, 68)",12,15.0
64,Greedy,D29,"(26, 41)",7,25.0
64,Greedy,D30,"(89, 90)",3,21.0
64,Auction,T8,"(67, 45)",65,22.0
64,Auction,D9,"(65, 73)",52,28.0
64,Auction,D12,"(9, 82)",46,20.0
64,Auction,D15,"(34, 29)",38,26.0
64,Auction,D16,"(23, 15)",35,20.0
64,Auction,D17,"(75, 72)",39,24.0
64,Auction,D21,"(36, 97)",26,10.0
64,Auction,D22,"(27, 94)",27,30.0
64,Auction,D23,"(51, 19)",19,24.0
64,Auction,D25,"(47, 85)",13,19.0
64,Auction,D26,"(61, 79)",16,17.0
64,Auction,D27,"(4, 41)",16,28.0
64,Auction,D29,"(26, 41)",7,25.0
64,Auction,D30,"(89, 90)",3,21.0
64,Q-Learning,D9,"(65, 73)",52,28.0
64,Q-Learning,D11,"(9, 95)",47,22.0
64,Q-Learning,D14,"(41, 86)",46,29.0
64,Q-Learning,D15,"(34, 29)",38,26.0
64,Q-Learning,D16,"(23, 15)",35,20.0
64,Q-Learning,D17,"(75, 72)",39,24.0
64,Q-Learning,D18,"(31, 40)",32,26.0
64,Q-Learning,D19,"(81, 96)",29,15.0
64,Q-Learning,D20,"(39, 24)",24,21.0
64,Q-Learning,D22,"(27, 94)",27,30.0
64,Q-Learning,D24,"(15, 62)",23,16.0
64,Q-Learning,D25,"(47, 85)",13,19.0
64,Q-Learning,D26,"(61, 79)",16,17.0
64,Q-Learning,D27,"(4, 41)",16,28.0
64,Q-Learning,D29,"(26, 41)",7,25.0
64,Q-Learning,D30,"(89, 90)",3,21.0
65,Greedy,D12,"(9, 82)",47,20.0
65,Greedy,D14,"(41, 86)",47,29.0
65,Greedy,D15,"(34, 29)",39,26.0
65,Greedy,D16,"(23, 15)",36,20.0
65,Greedy,D18,"(31, 40)",33,26.0
65,Greedy,D19,"(81, 96)",30,15.0
65,Greedy,D20,"(39, 24)",25,21.0
65,Greedy,D21,"(36, 97)",27,10.0
65,Greedy,D22,"(27, 94)",28,30.0
65,Greedy,D23,"(51, 19)",20,24.0
65,Greedy,D24,"(15, 62)",24,16.0
65,Greedy,D25,"(47, 85)",14,19.0
65,Greedy,D26,"(61, 79)",17,17.0
65,Greedy,D27,"(4, 41)",17,28.0
65,Greedy,D28,"(65, 68)",13,15.0
65,Greedy,D29,"(26, 41)",8,25.0
65,Greedy,D30,"(89, 90)",4,21.0
65,Greedy,D31,"(37, 37)",3,15.0
65,Auction,T8,"(67, 45)",66,22.0
65,Auction,D9,"(65, 73)",53,28.0
65,Auction,D15,"(34, 29)",39,26.0
65,Auction,D16,"(23, 15)",36,20.0
65,Auction,D17,"(75, 72)",40,24.0
65,Auction,D21,"(36, 97)",27,10.0
65,Auction,D22,"(27, 94)",28,30.0
65,Auction,D23,"(51, 19)",20,24.0
65,Auction,D25,"(47, 85)",14,19.0
65,Auction,D26,"(61, 79)",17,17.0
65,Auction,D27,"(4, 41)",17,28.0
65,Auction,D29,"(26, 41)",8,25.0
65,Auction,D30,"(89, 90)",4,21.0
65,Auction,D31,"(37, 37)",3,15.0
65,Q-Learning,D9,"(65, 73)",53,28.0
65,Q-Learning,D11,"(9, 95)",48,22.0
65,Q-Learning,D14,"(41, 86)",47,29.0
65,Q-Learning,D15,"(34, 29)",39,26.0
65,Q-Learning,D16,"(23, 15)",36,20.0
65,Q-Learning,D17,"(75, 72)",40,24.0
65,Q-Learning,D18,"(31, 40)",33,26.0
65,Q-Learning,D19,"(81, 96)",30,15.0
65,Q-Learning,D20,"(39, 24)",25,21.0
65,Q-Learning,D22,"(27, 94)",28,30.0
65,Q-Learning,D24,"(15, 62)",24,16.0
65,Q-Learning,D25,"(47, 85)",14,19.0
65,Q-Learning,D26,"(61, 79)",17,17.0
65,Q-Learning,D27,"(4, 41)",17,28.0
65,Q-Learning,D29,"(26, 41)",8,25.0
65,Q-Learning,D30,"(89, 90)",4,21.0
65,Q-Learning,D31,"(37, 37)",3,15.0
66,Greedy,D12,"(9, 82)",48,20.0
66,Greedy,D14,"(41, 86)",48,29.0
66,Greedy,D15,"(34, 29)",40,26.0
66,Greedy,D16,"(23, 15)",37,20.0
66,Greedy,D18,"(31, 40)",34,26.0
66,Greedy,D19,"(81, 96)",31,15.0
66,Greedy,D20,"(39, 24)",26,21.0
66,Greedy,D21,"(36, 97)",28,10.0
66,Greedy,D22,"(27, 94)",29,30.0
66,Greedy,D23,"(51, 19)",21,24.0
66,Greedy,D24,"(15, 62)",25,16.0
66,Greedy,D25,"(47, 85)",15,19.0
66,Greedy,D26,"(61, 79)",18,17.0
66,Greedy,D27,"(4, 41)",18,28.0
66,Greedy,D28,"(65, 68)",14,15.0
66,Greedy,D29,"(26, 41)",9,25.0
66,Greedy,D30,"(89, 90)",5,21.0
66,Greedy,D31,"(37, 37)",4,15.0
66,Greedy,D32,"(73, 15)",6,16.0
66,Auction,T8,"(67, 45)",67,22.0
66,Auction,D9,"(65, 73)",54,28.0
66,Auction,D15,"(34, 29)",40,26.0
66,Auction,D16,"(23, 15)",37,20.0
66,Auction,D17,"(75, 72)",41,24.0
66,Auction,D21,"(36, 97)",28,10.0
66,Auction,D22,"(27, 94)",29,30.0
66,Auction,D23,"(51, 19)",21,24.0
66,Auction,D25,"(47, 85)",15,19.0
66,Auction,D26,"(61, 79)",18,17.0
66,Auction,D27,"(4, 41)",18,28.0
66,Auction,D29,"(26, 41)",9,25.0
66,Auction,D30,"(89, 90)",5,21.0
66,Auction,D31,"(37, 37)",4,15.0
66,Auction,D32,"(73, 15)",6,16.0
66,Q-Learning,D9,"(65, 73)",54,28.0
66,Q-Learning,D11,"(9, 95)",49,22.0
66,Q-Learning,D14,"(41, 86)",48,29.0
66,Q-Learning,D15,"(34, 29)",40,26.0
66,Q-Learning,D16,"(23, 15)",37,20.0
66,Q-Learning,D17,"(75, 72)",41,24.0
66,Q-Learning,D18,"(31, 40)",34,26.0
66,Q-Learning,D19,"(81, 96)",31,15.0
66,Q-Learning,D20,"(39, 24)",26,21.0
66,Q-Learning,D22,"(27, 94)",29,30.0
66,Q-Learning,D24,"(15, 62)",25,16.0
66,Q-Learning,D25,"(47, 85)",15,19.0
66,Q-Learning,D26,"(61, 79)",18,17.0
66,Q-Learning,D27,"(4, 41)",18,28.0
66,Q-Learning,D29,"(26, 41)",9,25.0
66,Q-Learning,D30,"(89, 90)",5,21.0
66,Q-Learning,D31,"(37, 37)",4,15.0
67,Greedy,D14,"(41, 86)",49,29.0
67,Greedy,D15,"(34, 29)",41,26.0
67,Greedy,D16,"(23, 15)",38,20.0
67,Greedy,D18,"(31, 40)",35,26.0
67,Greedy,D19,"(81, 96)",32,15.0
67,Greedy,D20,"(39, 24)",27,21.0
67,Greedy,D21,"(36, 97)",29,10.0
67,Greedy,D22,"(27, 94)",30,30.0
67,Greedy,D23,"(51, 19)",22,24.0
67,Greedy,D24,"(15, 62)",26,16.0
67,Greedy,D25,"(47, 85)",16,19.0
67,Greedy,D26,"(61, 79)",19,17.0
67,Greedy,D27,"(4, 41)",19,28.0
67,Greedy,D28,"(65, 68)",15,15.0
67,Greedy,D29,"(26, 41)",10,25.0
67,Greedy,D30,"(89, 90)",6,21.0
67,Greedy,D31,"(37, 37)",5,15.0
67,Greedy,D32,"(73, 15)",7,16.0
67,Greedy,D33,"(8, 20)",9,27.0
67,Auction,T8,"(67, 45)",68,22.0
67,Auction,D9,"(65, 73)",55,28.0
67,Auction,D15,"(34, 29)",41,26.0
67,Auction,D16,"(23, 15)",38,20.0
67,Auction,D17,"(75, 72)",42,24.0
67,Auction,D21,"(36, 97)",29,10.0
67,Auction,D22,"(27, 94)",30,30.0
67,Auction,D23,"(51, 19)",22,24.0
67,Auction,D25,"(47, 85)",16,19.0
67,Auction,D26,"(61, 79)",19,17.0
67,Auction,D27,"(4, 41)",19,28.0
67,Auction,D29,"(26, 41)",10,25.0
67,Auction,D30,"(89, 90)",6,21.0
67,Auction,D31,"(37, 37)",5,15.0
67,Auction,D32,"(73, 15)",7,16.0
67,Auction,D33,"(8, 20)",9,27.0
67,Q-Learning,D9,"(65, 73)",55,28.0
67,Q-Learning,D11,"(9, 95)",50,22.0
67,Q-Learning,D14,"(41, 86)",49,29.0
67,Q-Learning,D15,"(34, 29)",41,26.0
67,Q-Learning,D16,"(23, 15)",38,20.0
67,Q-Learning,D17,"(75, 72)",42,24.0
67,Q-Learning,D18,"(31, 40)",35,26.0
67,Q-Learning,D19,"(81, 96)",32,15.0
67,Q-Learning,D20,"(39, 24)",27,21.0
67,Q-Learning,D22,"(27, 94)",30,30.0
67,Q-Learning,D24,"(15, 62)",26,16.0
67,Q-Learning,D25,"(47, 85)",16,19.0
67,Q-Learning,D26,"(61, 79)",19,17.0
67,Q-Learning,D27,"(4, 41)",19,28.0
67,Q-Learning,D29,"(26, 41)",10,25.0
67,Q-Learning,D30,"(89, 90)",6,21.0
67,Q-Learning,D31,"(37, 37)",5,15.0
67,Q-Learning,D33,"(8, 20)",9,27.0
68,Greedy,D14,"(41, 86)",50,29.0
68,Greedy,D15,"(34, 29)",42,26.0
68,Greedy,D16,"(23, 15)",39,20.0
68,Greedy,D18,"(31, 40)",36,26.0
68,Greedy,D19,"(81, 96)",33,15.0
68,Greedy,D20,"(39, 24)",28,21.0
68,Greedy,D21,"(36, 97)",30,10.0
68,Greedy,D22,"(27, 94)",31,30.0
68,Greedy,D23,"(51, 19)",23,24.0
68,Greedy,D24,"(15, 62)",27,16.0
68,Greedy,D25,"(47, 85)",17,19.0
68,Greedy,D26,"(61, 79)",20,17.0
68,Greedy,D27,"(4, 41)",20,28.0
68,Greedy,D28,"(65, 68)",16,15.0
68,Greedy,D29,"(26, 41)",11,25.0
68,Greedy,D30,"(89, 90)",7,21.0
68,Greedy,D31,"(37, 37)",6,15.0
68,Greedy,D32,"(73, 15)",8,16.0
68,Greedy,D33,"(8, 20)",10,27.0
68,Auction,T8,"(67, 45)",69,22.0
68,Auction,D9,"(65, 73)",56,28.0
68,Auction,D15,"(34, 29)",42,26.0
68,Auction,D16,"(23, 15)",39,20.0
68,Auction,D17,"(75, 72)",43,24.0
68,Auction,D21,"(36, 97)",30,10.0
68,Auction,D22,"(27, 94)",31,30.0
68,Auction,D23,"(51, 19)",23,24.0
68,Auction,D25,"(47, 85)",17,19.0
68,Auction,D26,"(61, 79)",20,17.0
68,Auction,D27,"(4, 41)",20,28.0
68,Auction,D29,"(26, 41)",11,25.0
68,Auction,D30,"(89, 90)",7,21.0
68,Auction,D31,"(37, 37)",6,15.0
68,Auction,D32,"(73, 15)",8,16.0
68,Auction,D33,"(8, 20)",10,27.0
68,Q-Learning,D9,"(65, 73)",56,28.0
68,Q-Learning,D11,"(9, 95)",51,22.0
68,Q-Learning,D14,"(41, 86)",50,29.0
68,Q-Learning,D15,"(34, 29)",42,26.0
68,Q-Learning,D16,"(23, 15)",39,20.0
68,Q-Learning,D17,"(75, 72)",43,24.0
68,Q-Learning,D18,"(31, 40)",36,26.0
68,Q-Learning,D19,"(81, 96)",33,15.0
68,Q-Learning,D20,"(39, 24)",28,21.0
68,Q-Learning,D22,"(27, 94)",31,30.0
68,Q-Learning,D24,"(15, 62)",27,16.0
68,Q-Learning,D25,"(47, 85)",17,19.0
68,Q-Learning,D26,"(61, 79)",20,17.0
68,Q-Learning,D27,"(4, 41)",20,28.0
68,Q-Learning,D29,"(26, 41)",11,25.0
68,Q-Learning,D30,"(89, 90)",7,21.0
68,Q-Learning,D31,"(37, 37)",6,15.0
68,Q-Learning,D33,"(8, 20)",10,27.0
69,Greedy,D14,"(41, 86)",51,29.0
69,Greedy,D15,"(34, 29)",43,26.0
69,Greedy,D16,"(23, 15)",40,20.0
69,Greedy,D18,"(31, 40)",37,26.0
69,Greedy,D19,"(81, 96)",34,15.0
69,Greedy,D20,"(39, 24)",29,21.0
69,Greedy,D21,"(36, 97)",31,10.0
69,Greedy,D22,"(27, 94)",32,30.0
69,Greedy,D23,"(51, 19)",24,24.0
69,Greedy,D24,"(15, 62)",28,16.0
69,Greedy,D25,"(47, 85)",18,19.0
69,Greedy,D26,"(61, 79)",21,17.0
69,Greedy,D27,"(4, 41)",21,28.0
69,Greedy,D28,"(65, 68)",17,15.0
69,Greedy,D29,"(26, 41)",12,25.0
69,Greedy,D30,"(89, 90)",8,21.0
69,Greedy,D31,"(37, 37)",7,15.0
69,Greedy,D32,"(73, 15)",9,16.0
69,Greedy,D33,"(8, 20)",11,27.0
69,Greedy,D34,"(86, 32)",2,14.0
69,Auction,T8,"(67, 45)",70,22.0
69,Auction,D9,"(65, 73)",57,28.0
69,Auction,D15,"(34, 29)",43,26.0
69,Auction,D16,"(23, 15)",40,20.0
69,Auction,D17,"(75, 72)",44,24.0
69,Auction,D21,"(36, 97)",31,10.0
69,Auction,D22,"(27, 94)",32,30.0
69,Auction,D23,"(51, 19)",24,24.0
69,Auction,D25,"(47, 85)",18,19.0
69,Auction,D26,"(61, 79)",21,17.0
69,Auction,D27,"(4, 41)",21,28.0
69,Auction,D29,"(26, 41)",12,25.0
69,Auction,D30,"(89, 90)",8,21.0
69,Auction,D31,"(37, 37)",7,15.0
69,Auction,D32,"(73, 15)",9,16.0
69,Auction,D33,"(8, 20)",11,27.0
69,Auction,D34,"(86, 32)",2,14.0
69,Q-Learning,D9,"(65, 73)",57,28.0
69,Q-Learning,D11,"(9, 95)",52,22.0
69,Q-Learning,D14,"(41, 86)",51,29.0
69,Q-Learning,D15,"(34, 29)",43,26.0
69,Q-Learning,D16,"(23, 15)",40,20.0
69,Q-Learning,D17,"(75, 72)",44,24.0
69,Q-Learning,D18,"(31, 40)",37,26.0
69,Q-Learning,D19,"(81, 96)",34,15.0
69,Q-Learning,D20,"(39, 24)",29,21.0
69,Q-Learning,D22,"(27, 94)",32,30.0
69,Q-Learning,D24,"(15, 62)",28,16.0
69,Q-Learning,D25,"(47, 85)",18,19.0
69,Q-Learning,D26,"(61, 79)",21,17.0
69,Q-Learning,D27,"(4, 41)",21,28.0
69,Q-Learning,D29,"(26, 41)",12,25.0
69,Q-Learning,D30,"(89, 90)",8,21.0
69,Q-Learning,D31,"(37, 37)",7,15.0
69,Q-Learning,D33,"(8, 20)",11,27.0
69,Q-Learning,D34,"(86, 32)",2,14.0
70,Greedy,D14,"(41, 86)",52,29.0
70,Greedy,D15,"(34, 29)",44,26.0
70,Greedy,D16,"(23, 15)",41,20.0
70,Greedy,D18,"(31, 40)",38,26.0
70,Greedy,D19,"(81, 96)",35,15.0
70,Greedy,D20,"(39, 24)",30,21.0
70,Greedy,D21,"(36, 97)",32,10.0
70,Greedy,D22,"(27, 94)",33,30.0
70,Greedy,D23,"(51, 19)",25,24.0
70,Greedy,D24,"(15, 62)",29,16.0
70,Greedy,D25,"(47, 85)",19,19.0
70,Greedy,D26,"(61, 79)",22,17.0
70,Greedy,D27,"(4, 41)",22,28.0
70,Greedy,D28,"(65, 68)",18,15.0
70,Greedy,D29,"(26, 41)",13,25.0
70,Greedy,D30,"(89, 90)",9,21.0
70,Greedy,D31,"(37, 37)",8,15.0
70,Greedy,D32,"(73, 15)",10,16.0
70,Greedy,D33,"(8, 20)",12,27.0
70,Greedy,D34,"(86, 32)",3,14.0
70,Auction,T8,"(67, 45)",71,22.0
70,Auction,D9,"(65, 73)",58,28.0
70,Auction,D15,"(34, 29)",44,26.0
70,Auction,D16,"(23, 15)",41,20.0
70,Auction,D17,"(75, 72)",45,24.0
70,Auction,D21,"(36, 97)",32,10.0
70,Auction,D22,"(27, 94)",33,30.0
70,Auction,D23,"(51, 19)",25,24.0
70,Auction,D25,"(47, 85)",19,19.0
70,Auction,D26,"(61, 79)",22,17.0
70,Auction,D27,"(4, 41)",22,28.0
70,Auction,D29,"(26, 41)",13,25.0
70,Auction,D30,"(89, 90)",9,21.0
70,Auction,D31,"(37, 37)",8,15.0
70,Auction,D32,"(73, 15)",10,16.0
70,Auction,D33,"(8, 20)",12,27.0
70,Auction,D34,"(86, 32)",3,14.0
70,Q-Learning,D9,"(65, 73)",58,28.0
70,Q-Learning,D14,"(41, 86)",52,29.0
70,Q-Learning,D15,"(34, 29)",44,26.0
70,Q-Learning,D16,"(23, 15)",41,20.0
70,Q-Learning,D17,"(75, 72)",45,24.0
70,Q-Learning,D18,"(31, 40)",38,26.0
70,Q-Learning,D19,"(81, 96)",35,15.0
70,Q-Learning,D20,"(39, 24)",30,21.0
70,Q-Learning,D22,"(27, 94)",33,30.0
70,Q-Learning,D24,"(15, 62)",29,16.0
70,Q-Learning,D25,"(47, 85)",19,19.0
70,Q-Learning,D26,"(61, 79)",22,17.0
70,Q-Learning,D27,"(4, 41)",22,28.0
70,Q-Learning,D29,"(26, 41)",13,25.0
70,Q-Learning,D30,"(89, 90)",9,21.0
70,Q-Learning,D31,"(37, 37)",8,15.0
70,Q-Learning,D33,"(8, 20)",12,27.0
70,Q-Learning,D34,"(86, 32)",3,14.0
71,Greedy,D14,"(41, 86)",53,29.0
71,Greedy,D15,"(34, 29)",45,26.0
71,Greedy,D16,"(23, 15)",42,20.0
71,Greedy,D18,"(31, 40)",39,26.0
71,Greedy,D19,"(81, 96)",36,15.0
71,Greedy,D20,"(39, 24)",31,21.0
71,Greedy,D21,"(36, 97)",33,10.0
71,Greedy,D22,"(27, 94)",34,30.0
71,Greedy,D23,"(51, 19)",26,24.0
71,Greedy,D24,"(15, 62)",30,16.0
71,Greedy,D25,"(47, 85)",20,19.0
71,Greedy,D26,"(61, 79)",23,17.0
71,Greedy,D27,"(4, 41)",23,28.0
71,Greedy,D28,"(65, 68)",19,15.0
71,Greedy,D29,"(26, 41)",14,25.0
71,Greedy,D30,"(89, 90)",10,21.0
71,Greedy,D31,"(37, 37)",9,15.0
71,Greedy,D32,"(73, 15)",11,16.0
71,Greedy,D33,"(8, 20)",13,27.0
71,Greedy,D34,"(86, 32)",4,14.0
71,Auction,T8,"(67, 45)",72,22.0
71,Auction,D9,"(65, 73)",59,28.0
71,Auction,D15,"(34, 29)",45,26.0
71,Auction,D16,"(23, 15)",42,20.0
71,Auction,D17,"(75, 72)",46,24.0
71,Auction,D21,"(36, 97)",33,10.0
71,Auction,D22,"(27, 94)",34,30.0
71,Auction,D23,"(51, 19)",26,24.0
71,Auction,D25,"(47, 85)",20,19.0
71,Auction,D26,"(61, 79)",23,17.0
71,Auction,D27,"(4, 41)",23,28.0
71,Auction,D29,"(26, 41)",14,25.0
71,Auction,D30,"(89, 90)",10,21.0
71,Auction,D31,"(37, 37)",9,15.0
71,Auction,D32,"(73, 15)",11,16.0
71,Auction,D33,"(8, 20)",13,27.0
71,Auction,D34,"(86, 32)",4,14.0
71,Q-Learning,D9,"(65, 73)",59,28.0
71,Q-Learning,D14,"(41, 86)",53,29.0
71,Q-Learning,D15,"(34, 29)",45,26.0
71,Q-Learning,D16,"(23, 15)",42,20.0
71,Q-Learning,D17,"(75, 72)",46,24.0
71,Q-Learning,D18,"(31, 40)",39,26.0
71,Q-Learning,D19,"(81, 96)",36,15.0
71,Q-Learning,D20,"(39, 24)",31,21.0
71,Q-Learning,D22,"(27, 94)",34,30.0
71,Q-Learning,D24,"(15, 62)",30,16.0
71,Q-Learning,D25,"(47, 85)",20,19.0
71,Q-Learning,D26,"(61, 79)",23,17.0
71,Q-Learning,D27,"(4, 41)",23,28.0
71,Q-Learning,D29,"(26, 41)",14,25.0
71,Q-Learning,D30,"(89, 90)",10,21.0
71,Q-Learning,D31,"(37, 37)",9,15.0
71,Q-Learning,D33,"(8, 20)",13,27.0
71,Q-Learning,D34,"(86, 32)",4,14.0
72,Greedy,D14,"(41, 86)",54,29.0
72,Greedy,D15,"(34, 29)",46,26.0
72,Greedy,D16,"(23, 15)",43,20.0
72,Greedy,D18,"(31, 40)",40,26.0
72,Greedy,D19,"(81, 96)",37,15.0
72,Greedy,D20,"(39, 24)",32,21.0
