time_step,method,task_id,position,urgency,duration
87,Auction,D47,"(72, 60)",16,26.0
87,Auction,D48,"(60, 35)",23,18.0
87,Auction,D49,"(83, 86)",11,15.0
87,Auction,D50,"(63, 41)",11,20.0
87,Auction,D51,"(80, 61)",7,27.0
87,Auction,D52,"(60, 48)",4,15.0
87,Q-Learning,D13,"(43, 0)",72,15.0
87,Q-Learning,D14,"(68, 89)",75,14.0
87,Q-Learning,D16,"(83, 31)",72,19.0
87,Q-Learning,D17,"(1, 80)",69,27.0
87,Q-Learning,D18,"(40, 24)",58,20.0
87,Q-Learning,D20,"(27, 96)",59,20.0
87,Q-Learning,D21,"(49, 80)",61,15.0
87,Q-Learning,D22,"(92, 30)",55,14.0
87,Q-Learning,D23,"(93, 36)",55,16.0
87,Q-Learning,D24,"(94, 83)",50,20.0
87,Q-Learning,D26,"(61, 84)",49,15.0
87,Q-Learning,D27,"(69, 100)",51,28.0
87,Q-Learning,D29,"(99, 96)",41,17.0
87,Q-Learning,D30,"(10, 58)",41,19.0
87,Q-Learning,D31,"(91, 21)",44,14.0
87,Q-Learning,D32,"(31, 12)",38,29.0
87,Q-Learning,D33,"(76, 37)",35,17.0
87,Q-Learning,D35,"(16, 6)",36,22.0
87,Q-Learning,D37,"(20, 91)",33,17.0
87,Q-Learning,D38,"(55, 31)",31,17.0
87,Q-Learning,D39,"(57, 34)",30,14.0
87,Q-Learning,D40,"(42, 5)",33,13.0
87,Q-Learning,D41,"(85, 14)",24,14.0
87,Q-Learning,D42,"(69, 33)",27,19.0
87,Q-Learning,D43,"(8, 38)",28,28.0
87,Q-Learning,D44,"(62, 67)",22,20.0
87,Q-Learning,D45,"(55, 48)",21,15.0
87,Q-Learning,D47,"(72, 60)",16,26.0
87,Q-Learning,D48,"(60, 35)",23,18.0
87,Q-Learning,D50,"(63, 41)",11,20.0
87,Q-Learning,D51,"(80, 61)",7,27.0
87,Q-Learning,D52,"(60, 48)",4,15.0
88,Greedy,D17,"(1, 80)",70,27.0
88,Greedy,D18,"(40, 24)",59,20.0
88,Greedy,D19,"(11, 35)",60,25.0
88,Greedy,D22,"(92, 30)",56,14.0
88,Greedy,D23,"(93, 36)",56,16.0
88,Greedy,D24,"(94, 83)",51,20.0
88,Greedy,D25,"(95, 12)",48,29.0
88,Greedy,D26,"(61, 84)",50,15.0
88,Greedy,D27,"(69, 100)",52,28.0
88,Greedy,D28,"(64, 64)",43,30.0
88,Greedy,D29,"(99, 96)",42,17.0
88,Greedy,D31,"(91, 21)",45,14.0
88,Greedy,D32,"(31, 12)",39,29.0
88,Greedy,D33,"(76, 37)",36,17.0
88,Greedy,D35,"(16, 6)",37,22.0
88,Greedy,D36,"(88, 10)",32,11.0
88,Greedy,D37,"(20, 91)",34,17.0
88,Greedy,D38,"(55, 31)",32,17.0
88,Greedy,D39,"(57, 34)",31,14.0
88,Greedy,D40,"(42, 5)",34,13.0
88,Greedy,D41,"(85, 14)",25,14.0
88,Greedy,D42,"(69, 33)",28,19.0
88,Greedy,D43,"(8, 38)",29,28.0
88,Greedy,D44,"(62, 67)",23,20.0
88,Greedy,D45,"(55, 48)",22,15.0
88,Greedy,D46,"(67, 71)",22,16.0
88,Greedy,D47,"(72, 60)",17,26.0
88,Greedy,D48,"(60, 35)",24,18.0
88,Greedy,D50,"(63, 41)",12,20.0
88,Greedy,D51,"(80, 61)",8,27.0
88,Greedy,D52,"(60, 48)",5,15.0
88,Greedy,D53,"(37, 60)",3,24.0
88,Auction,D17,"(1, 80)",70,27.0
88,Auction,D20,"(27, 96)",60,20.0
88,Auction,D21,"(49, 80)",62,15.0
88,Auction,D24,"(94, 83)",51,20.0
88,Auction,D25,"(95, 12)",48,29.0
88,Auction,D27,"(69, 100)",52,28.0
88,Auction,D28,"(64, 64)",43,30.0
88,Auction,D29,"(99, 96)",42,17.0
88,Auction,D30,"(10, 58)",42,19.0
88,Auction,D32,"(31, 12)",39,29.0
88,Auction,D33,"(76, 37)",36,17.0
88,Auction,D34,"(33, 7)",41,11.0
88,Auction,D35,"(16, 6)",37,22.0
88,Auction,D36,"(88, 10)",32,11.0
88,Auction,D37,"(20, 91)",34,17.0
88,Auction,D38,"(55, 31)",32,17.0
88,Auction,D39,"(57, 34)",31,14.0
88,Auction,D41,"(85, 14)",25,14.0
88,Auction,D42,"(69, 33)",28,19.0
88,Auction,D43,"(8, 38)",29,28.0
88,Auction,D44,"(62, 67)",23,20.0
88,Auction,D45,"(55, 48)",22,15.0
88,Auction,D46,"(67, 71)",22,16.0
88,Auction,D47,"(72, 60)",17,26.0
88,Auction,D48,"(60, 35)",24,18.0
88,Auction,D49,"(83, 86)",12,15.0
88,Auction,D50,"(63, 41)",12,20.0
88,Auction,D51,"(80, 61)",8,27.0
88,Auction,D52,"(60, 48)",5,15.0
88,Auction,D53,"(37, 60)",3,24.0
88,Q-Learning,D13,"(43, 0)",73,15.0
88,Q-Learning,D14,"(68, 89)",76,14.0
88,Q-Learning,D16,"(83, 31)",73,19.0
88,Q-Learning,D17,"(1, 80)",70,27.0
88,Q-Learning,D18,"(40, 24)",59,20.0
88,Q-Learning,D20,"(27, 96)",60,20.0
88,Q-Learning,D21,"(49, 80)",62,15.0
88,Q-Learning,D22,"(92, 30)",56,14.0
88,Q-Learning,D23,"(93, 36)",56,16.0
88,Q-Learning,D24,"(94, 83)",51,20.0
88,Q-Learning,D26,"(61, 84)",50,15.0
88,Q-Learning,D27,"(69, 100)",52,28.0
88,Q-Learning,D29,"(99, 96)",42,17.0
88,Q-Learning,D30,"(10, 58)",42,19.0
88,Q-Learning,D31,"(91, 21)",45,14.0
88,Q-Learning,D32,"(31, 12)",39,29.0
88,Q-Learning,D33,"(76, 37)",36,17.0
88,Q-Learning,D35,"(16, 6)",37,22.0
88,Q-Learning,D37,"(20, 91)",34,17.0
88,Q-Learning,D38,"(55, 31)",32,17.0
88,Q-Learning,D39,"(57, 34)",31,14.0
88,Q-Learning,D40,"(42, 5)",34,13.0
88,Q-Learning,D41,"(85, 14)",25,14.0
88,Q-Learning,D42,"(69, 33)",28,19.0
88,Q-Learning,D43,"(8, 38)",29,28.0
88,Q-Learning,D44,"(62, 67)",23,20.0
88,Q-Learning,D45,"(55, 48)",22,15.0
88,Q-Learning,D47,"(72, 60)",17,26.0
88,Q-Learning,D48,"(60, 35)",24,18.0
88,Q-Learning,D50,"(63, 41)",12,20.0
88,Q-Learning,D51,"(80, 61)",8,27.0
88,Q-Learning,D52,"(60, 48)",5,15.0
88,Q-Learning,D53,"(37, 60)",3,24.0
89,Greedy,D17,"(1, 80)",71,27.0
89,Greedy,D18,"(40, 24)",60,20.0
89,Greedy,D19,"(11, 35)",61,25.0
89,Greedy,D22,"(92, 30)",57,14.0
89,Greedy,D23,"(93, 36)",57,16.0
89,Greedy,D24,"(94, 83)",52,20.0
89,Greedy,D25,"(95, 12)",49,29.0
89,Greedy,D26,"(61, 84)",51,15.0
89,Greedy,D27,"(69, 100)",53,28.0
89,Greedy,D28,"(64, 64)",44,30.0
89,Greedy,D29,"(99, 96)",43,17.0
89,Greedy,D31,"(91, 21)",46,14.0
89,Greedy,D32,"(31, 12)",40,29.0
89,Greedy,D33,"(76, 37)",37,17.0
89,Greedy,D35,"(16, 6)",38,22.0
89,Greedy,D36,"(88, 10)",33,11.0
89,Greedy,D37,"(20, 91)",35,17.0
89,Greedy,D38,"(55, 31)",33,17.0
89,Greedy,D39,"(57, 34)",32,14.0
89,Greedy,D40,"(42, 5)",35,13.0
89,Greedy,D41,"(85, 14)",26,14.0
89,Greedy,D42,"(69, 33)",29,19.0
89,Greedy,D43,"(8, 38)",30,28.0
89,Greedy,D44,"(62, 67)",24,20.0
89,Greedy,D45,"(55, 48)",23,15.0
89,Greedy,D46,"(67, 71)",23,16.0
89,Greedy,D47,"(72, 60)",18,26.0
89,Greedy,D48,"(60, 35)",25,18.0
89,Greedy,D50,"(63, 41)",13,20.0
89,Greedy,D51,"(80, 61)",9,27.0
89,Greedy,D52,"(60, 48)",6,15.0
89,Greedy,D53,"(37, 60)",4,24.0
89,Greedy,D54,"(87, 23)",8,30.0
89,Auction,D17,"(1, 80)",71,27.0
89,Auction,D20,"(27, 96)",61,20.0
89,Auction,D21,"(49, 80)",63,15.0
89,Auction,D24,"(94, 83)",52,20.0
89,Auction,D25,"(95, 12)",49,29.0
89,Auction,D27,"(69, 100)",53,28.0
89,Auction,D28,"(64, 64)",44,30.0
89,Auction,D29,"(99, 96)",43,17.0
89,Auction,D30,"(10, 58)",43,19.0
89,Auction,D32,"(31, 12)",40,29.0
89,Auction,D33,"(76, 37)",37,17.0
89,Auction,D34,"(33, 7)",42,11.0
89,Auction,D35,"(16, 6)",38,22.0
89,Auction,D36,"(88, 10)",33,11.0
89,Auction,D37,"(20, 91)",35,17.0
89,Auction,D38,"(55, 31)",33,17.0
89,Auction,D39,"(57, 34)",32,14.0
89,Auction,D41,"(85, 14)",26,14.0
89,Auction,D42,"(69, 33)",29,19.0
89,Auction,D43,"(8, 38)",30,28.0
89,Auction,D44,"(62, 67)",24,20.0
89,Auction,D45,"(55, 48)",23,15.0
89,Auction,D46,"(67, 71)",23,16.0
89,Auction,D47,"(72, 60)",18,26.0
89,Auction,D48,"(60, 35)",25,18.0
89,Auction,D49,"(83, 86)",13,15.0
89,Auction,D50,"(63, 41)",13,20.0
89,Auction,D51,"(80, 61)",9,27.0
89,Auction,D52,"(60, 48)",6,15.0
89,Auction,D53,"(37, 60)",4,24.0
89,Auction,D54,"(87, 23)",8,30.0
89,Q-Learning,D13,"(43, 0)",74,15.0
89,Q-Learning,D14,"(68, 89)",77,14.0
89,Q-Learning,D16,"(83, 31)",74,19.0
89,Q-Learning,D17,"(1, 80)",71,27.0
89,Q-Learning,D18,"(40, 24)",60,20.0
89,Q-Learning,D20,"(27, 96)",61,20.0
89,Q-Learning,D21,"(49, 80)",63,15.0
89,Q-Learning,D22,"(92, 30)",57,14.0
89,Q-Learning,D23,"(93, 36)",57,16.0
89,Q-Learning,D24,"(94, 83)",52,20.0
89,Q-Learning,D26,"(61, 84)",51,15.0
89,Q-Learning,D27,"(69, 100)",53,28.0
89,Q-Learning,D29,"(99, 96)",43,17.0
89,Q-Learning,D30,"(10, 58)",43,19.0
89,Q-Learning,D31,"(91, 21)",46,14.0
89,Q-Learning,D32,"(31, 12)",40,29.0
89,Q-Learning,D33,"(76, 37)",37,17.0
89,Q-Learning,D35,"(16, 6)",38,22.0
89,Q-Learning,D37,"(20, 91)",35,17.0
89,Q-Learning,D38,"(55, 31)",33,17.0
89,Q-Learning,D39,"(57, 34)",32,14.0
89,Q-Learning,D40,"(42, 5)",35,13.0
89,Q-Learning,D41,"(85, 14)",26,14.0
89,Q-Learning,D42,"(69, 33)",29,19.0
89,Q-Learning,D43,"(8, 38)",30,28.0
89,Q-Learning,D44,"(62, 67)",24,20.0
89,Q-Learning,D45,"(55, 48)",23,15.0
89,Q-Learning,D47,"(72, 60)",18,26.0
89,Q-Learning,D48,"(60, 35)",25,18.0
89,Q-Learning,D50,"(63, 41)",13,20.0
89,Q-Learning,D51,"(80, 61)",9,27.0
89,Q-Learning,D52,"(60, 48)",6,15.0
89,Q-Learning,D53,"(37, 60)",4,24.0
89,Q-Learning,D54,"(87, 23)",8,30.0
90,Greedy,D17,"(1, 80)",72,27.0
90,Greedy,D18,"(40, 24)",61,20.0
90,Greedy,D19,"(11, 35)",62,25.0
90,Greedy,D22,"(92, 30)",58,14.0
90,Greedy,D23,"(93, 36)",58,16.0
90,Greedy,D24,"(94, 83)",53,20.0
90,Greedy,D25,"(95, 12)",50,29.0
90,Greedy,D26,"(61, 84)",52,15.0
90,Greedy,D27,"(69, 100)",54,28.0
90,Greedy,D28,"(64, 64)",45,30.0
90,Greedy,D29,"(99, 96)",44,17.0
90,Greedy,D31,"(91, 21)",47,14.0
90,Greedy,D32,"(31, 12)",41,29.0
90,Greedy,D33,"(76, 37)",38,17.0
90,Greedy,D35,"(16, 6)",39,22.0
90,Greedy,D36,"(88, 10)",34,11.0
90,Greedy,D37,"(20, 91)",36,17.0
90,Greedy,D38,"(55, 31)",34,17.0
90,Greedy,D39,"(57, 34)",33,14.0
90,Greedy,D40,"(42, 5)",36,13.0
90,Greedy,D41,"(85, 14)",27,14.0
90,Greedy,D42,"(69, 33)",30,19.0
90,Greedy,D43,"(8, 38)",31,28.0
90,Greedy,D44,"(62, 67)",25,20.0
90,Greedy,D45,"(55, 48)",24,15.0
90,Greedy,D46,"(67, 71)",24,16.0
90,Greedy,D47,"(72, 60)",19,26.0
90,Greedy,D48,"(60, 35)",26,18.0
90,Greedy,D50,"(63, 41)",14,20.0
90,Greedy,D51,"(80, 61)",10,27.0
90,Greedy,D52,"(60, 48)",7,15.0
90,Greedy,D53,"(37, 60)",5,24.0
90,Greedy,D54,"(87, 23)",9,30.0
90,Greedy,D55,"(47, 82)",2,22.0
90,Auction,D17,"(1, 80)",72,27.0
90,Auction,D20,"(27, 96)",62,20.0
90,Auction,D21,"(49, 80)",64,15.0
90,Auction,D24,"(94, 83)",53,20.0
90,Auction,D25,"(95, 12)",50,29.0
90,Auction,D27,"(69, 100)",54,28.0
90,Auction,D28,"(64, 64)",45,30.0
90,Auction,D29,"(99, 96)",44,17.0
90,Auction,D30,"(10, 58)",44,19.0
90,Auction,D32,"(31, 12)",41,29.0
90,Auction,D33,"(76, 37)",38,17.0
90,Auction,D34,"(33, 7)",43,11.0
90,Auction,D35,"(16, 6)",39,22.0
90,Auction,D36,"(88, 10)",34,11.0
90,Auction,D37,"(20, 91)",36,17.0
90,Auction,D38,"(55, 31)",34,17.0
90,Auction,D39,"(57, 34)",33,14.0
90,Auction,D41,"(85, 14)",27,14.0
90,Auction,D42,"(69, 33)",30,19.0
90,Auction,D43,"(8, 38)",31,28.0
90,Auction,D44,"(62, 67)",25,20.0
90,Auction,D45,"(55, 48)",24,15.0
90,Auction,D46,"(67, 71)",24,16.0
90,Auction,D47,"(72, 60)",19,26.0
90,Auction,D48,"(60, 35)",26,18.0
90,Auction,D49,"(83, 86)",14,15.0
90,Auction,D50,"(63, 41)",14,20.0
90,Auction,D51,"(80, 61)",10,27.0
90,Auction,D52,"(60, 48)",7,15.0
90,Auction,D53,"(37, 60)",5,24.0
90,Auction,D54,"(87, 23)",9,30.0
90,Auction,D55,"(47, 82)",2,22.0
90,Q-Learning,D13,"(43, 0)",75,15.0
90,Q-Learning,D14,"(68, 89)",78,14.0
90,Q-Learning,D16,"(83, 31)",75,19.0
90,Q-Learning,D17,"(1, 80)",72,27.0
90,Q-Learning,D18,"(40, 24)",61,20.0
90,Q-Learning,D20,"(27, 96)",62,20.0
90,Q-Learning,D21,"(49, 80)",64,15.0
90,Q-Learning,D22,"(92, 30)",58,14.0
90,Q-Learning,D23,"(93, 36)",58,16.0
90,Q-Learning,D24,"(94, 83)",53,20.0
90,Q-Learning,D26,"(61, 84)",52,15.0
90,Q-Learning,D27,"(69, 100)",54,28.0
90,Q-Learning,D29,"(99, 96)",44,17.0
90,Q-Learning,D30,"(10, 58)",44,19.0
90,Q-Learning,D31,"(91, 21)",47,14.0
90,Q-Learning,D32,"(31, 12)",41,29.0
90,Q-Learning,D33,"(76, 37)",38,17.0
90,Q-Learning,D35,"(16, 6)",39,22.0
90,Q-Learning,D37,"(20, 91)",36,17.0
90,Q-Learning,D38,"(55, 31)",34,17.0
90,Q-Learning,D39,"(57, 34)",33,14.0
90,Q-Learning,D40,"(42, 5)",36,13.0
90,Q-Learning,D41,"(85, 14)",27,14.0
90,Q-Learning,D42,"(69, 33)",30,19.0
90,Q-Learning,D43,"(8, 38)",31,28.0
90,Q-Learning,D44,"(62, 67)",25,20.0
90,Q-Learning,D45,"(55, 48)",24,15.0
90,Q-Learning,D47,"(72, 60)",19,26.0
90,Q-Learning,D48,"(60, 35)",26,18.0
90,Q-Learning,D50,"(63, 41)",14,20.0
90,Q-Learning,D51,"(80, 61)",10,27.0
90,Q-Learning,D52,"(60, 48)",7,15.0
90,Q-Learning,D53,"(37, 60)",5,24.0
90,Q-Learning,D54,"(87, 23)",9,30.0
90,Q-Learning,D55,"(47, 82)",2,22.0
91,Greedy,D17,"(1, 80)",73,27.0
91,Greedy,D18,"(40, 24)",62,20.0
91,Greedy,D19,"(11, 35)",63,25.0
91,Greedy,D22,"(92, 30)",59,14.0
91,Greedy,D23,"(93, 36)",59,16.0
91,Greedy,D24,"(94, 83)",54,20.0
91,Greedy,D25,"(95, 12)",51,29.0
91,Greedy,D26,"(61, 84)",53,15.0
91,Greedy,D27,"(69, 100)",55,28.0
91,Greedy,D28,"(64, 64)",46,30.0
91,Greedy,D29,"(99, 96)",45,17.0
91,Greedy,D31,"(91, 21)",48,14.0
91,Greedy,D32,"(31, 12)",42,29.0
91,Greedy,D33,"(76, 37)",39,17.0
91,Greedy,D35,"(16, 6)",40,22.0
91,Greedy,D36,"(88, 10)",35,11.0
91,Greedy,D37,"(20, 91)",37,17.0
91,Greedy,D38,"(55, 31)",35,17.0
91,Greedy,D39,"(57, 34)",34,14.0
91,Greedy,D40,"(42, 5)",37,13.0
91,Greedy,D41,"(85, 14)",28,14.0
91,Greedy,D42,"(69, 33)",31,19.0
91,Greedy,D43,"(8, 38)",32,28.0
91,Greedy,D44,"(62, 67)",26,20.0
91,Greedy,D45,"(55, 48)",25,15.0
91,Greedy,D46,"(67, 71)",25,16.0
91,Greedy,D47,"(72, 60)",20,26.0
91,Greedy,D48,"(60, 35)",27,18.0
91,Greedy,D50,"(63, 41)",15,20.0
91,Greedy,D51,"(80, 61)",11,27.0
91,Greedy,D52,"(60, 48)",8,15.0
91,Greedy,D53,"(37, 60)",6,24.0
91,Greedy,D54,"(87, 23)",10,30.0
91,Greedy,D55,"(47, 82)",3,22.0
91,Greedy,D56,"(31, 38)",5,30.0
91,Auction,D17,"(1, 80)",73,27.0
91,Auction,D20,"(27, 96)",63,20.0
91,Auction,D21,"(49, 80)",65,15.0
91,Auction,D24,"(94, 83)",54,20.0
91,Auction,D25,"(95, 12)",51,29.0
91,Auction,D27,"(69, 100)",55,28.0
91,Auction,D28,"(64, 64)",46,30.0
91,Auction,D29,"(99, 96)",45,17.0
91,Auction,D30,"(10, 58)",45,19.0
91,Auction,D32,"(31, 12)",42,29.0
91,Auction,D33,"(76, 37)",39,17.0
91,Auction,D34,"(33, 7)",44,11.0
91,Auction,D35,"(16, 6)",40,22.0
91,Auction,D36,"(88, 10)",35,11.0
91,Auction,D37,"(20, 91)",37,17.0
91,Auction,D38,"(55, 31)",35,17.0
91,Auction,D39,"(57, 34)",34,14.0
91,Auction,D41,"(85, 14)",28,14.0
91,Auction,D42,"(69, 33)",31,19.0
91,Auction,D43,"(8, 38)",32,28.0
91,Auction,D44,"(62, 67)",26,20.0
91,Auction,D45,"(55, 48)",25,15.0
91,Auction,D46,"(67, 71)",25,16.0
91,Auction,D47,"(72, 60)",20,26.0
91,Auction,D48,"(60, 35)",27,18.0
91,Auction,D49,"(83, 86)",15,15.0
91,Auction,D50,"(63, 41)",15,20.0
91,Auction,D51,"(80, 61)",11,27.0
91,Auction,D52,"(60, 48)",8,15.0
91,Auction,D53,"(37, 60)",6,24.0
91,Auction,D54,"(87, 23)",10,30.0
91,Auction,D55,"(47, 82)",3,22.0
91,Auction,D56,"(31, 38)",5,30.0
91,Q-Learning,D13,"(43, 0)",76,15.0
91,Q-Learning,D14,"(68, 89)",79,14.0
91,Q-Learning,D16,"(83, 31)",76,19.0
91,Q-Learning,D17,"(1, 80)",73,27.0
91,Q-Learning,D18,"(40, 24)",62,20.0
91,Q-Learning,D20,"(27, 96)",63,20.0
91,Q-Learning,D21,"(49, 80)",65,15.0
91,Q-Learning,D22,"(92, 30)",59,14.0
91,Q-Learning,D23,"(93, 36)",59,16.0
91,Q-Learning,D24,"(94, 83)",54,20.0
91,Q-Learning,D26,"(61, 84)",53,15.0
91,Q-Learning,D27,"(69, 100)",55,28.0
91,Q-Learning,D29,"(99, 96)",45,17.0
91,Q-Learning,D30,"(10, 58)",45,19.0
91,Q-Learning,D31,"(91, 21)",48,14.0
91,Q-Learning,D32,"(31, 12)",42,29.0
91,Q-Learning,D33,"(76, 37)",39,17.0
91,Q-Learning,D35,"(16, 6)",40,22.0
91,Q-Learning,D37,"(20, 91)",37,17.0
91,Q-Learning,D38,"(55, 31)",35,17.0
91,Q-Learning,D39,"(57, 34)",34,14.0
91,Q-Learning,D40,"(42, 5)",37,13.0
91,Q-Learning,D41,"(85, 14)",28,14.0
91,Q-Learning,D42,"(69, 33)",31,19.0
91,Q-Learning,D43,"(8, 38)",32,28.0
91,Q-Learning,D44,"(62, 67)",26,20.0
91,Q-Learning,D45,"(55, 48)",25,15.0
91,Q-Learning,D47,"(72, 60)",20,26.0
91,Q-Learning,D48,"(60, 35)",27,18.0
91,Q-Learning,D50,"(63, 41)",15,20.0
91,Q-Learning,D51,"(80, 61)",11,27.0
91,Q-Learning,D52,"(60, 48)",8,15.0
91,Q-Learning,D53,"(37, 60)",6,24.0
91,Q-Learning,D54,"(87, 23)",10,30.0
91,Q-Learning,D55,"(47, 82)",3,22.0
91,Q-Learning,D56,"(31, 38)",5,30.0
92,Greedy,D17,"(1, 80)",74,27.0
92,Greedy,D18,"(40, 24)",63,20.0
92,Greedy,D19,"(11, 35)",64,25.0
92,Greedy,D22,"(92, 30)",60,14.0
92,Greedy,D23,"(93, 36)",60,16.0
92,Greedy,D24,"(94, 83)",55,20.0
92,Greedy,D25,"(95, 12)",52,29.0
92,Greedy,D26,"(61, 84)",54,15.0
92,Greedy,D27,"(69, 100)",56,28.0
92,Greedy,D28,"(64, 64)",47,30.0
92,Greedy,D29,"(99, 96)",46,17.0
92,Greedy,D31,"(91, 21)",49,14.0
92,Greedy,D32,"(31, 12)",43,29.0
92,Greedy,D33,"(76, 37)",40,17.0
92,Greedy,D35,"(16, 6)",41,22.0
92,Greedy,D36,"(88, 10)",36,11.0
92,Greedy,D37,"(20, 91)",38,17.0
92,Greedy,D38,"(55, 31)",36,17.0
92,Greedy,D39,"(57, 34)",35,14.0
92,Greedy,D40,"(42, 5)",38,13.0
92,Greedy,D41,"(85, 14)",29,14.0
92,Greedy,D42,"(69, 33)",32,19.0
92,Greedy,D43,"(8, 38)",33,28.0
92,Greedy,D44,"(62, 67)",27,20.0
92,Greedy,D45,"(55, 48)",26,15.0
92,Greedy,D46,"(67, 71)",26,16.0
92,Greedy,D47,"(72, 60)",21,26.0
92,Greedy,D48,"(60, 35)",28,18.0
92,Greedy,D50,"(63, 41)",16,20.0
92,Greedy,D51,"(80, 61)",12,27.0
92,Greedy,D52,"(60, 48)",9,15.0
92,Greedy,D53,"(37, 60)",7,24.0
92,Greedy,D54,"(87, 23)",11,30.0
92,Greedy,D55,"(47, 82)",4,22.0
92,Greedy,D56,"(31, 38)",6,30.0
92,Greedy,D57,"(80, 61)",2,20.0
92,Auction,D17,"(1, 80)",74,27.0
92,Auction,D20,"(27, 96)",64,20.0
92,Auction,D21,"(49, 80)",66,15.0
92,Auction,D24,"(94, 83)",55,20.0
92,Auction,D25,"(95, 12)",52,29.0
92,Auction,D27,"(69, 100)",56,28.0
92,Auction,D28,"(64, 64)",47,30.0
92,Auction,D29,"(99, 96)",46,17.0
92,Auction,D30,"(10, 58)",46,19.0
92,Auction,D32,"(31, 12)",43,29.0
92,Auction,D33,"(76, 37)",40,17.0
92,Auction,D34,"(33, 7)",45,11.0
92,Auction,D35,"(16, 6)",41,22.0
92,Auction,D36,"(88, 10)",36,11.0
92,Auction,D37,"(20, 91)",38,17.0
92,Auction,D38,"(55, 31)",36,17.0
92,Auction,D39,"(57, 34)",35,14.0
92,Auction,D41,"(85, 14)",29,14.0
92,Auction,D42,"(69, 33)",32,19.0
92,Auction,D43,"(8, 38)",33,28.0
92,Auction,D44,"(62, 67)",27,20.0
92,Auction,D45,"(55, 48)",26,15.0
92,Auction,D46,"(67, 71)",26,16.0
92,Auction,D47,"(72, 60)",21,26.0
92,Auction,D48,"(60, 35)",28,18.0
92,Auction,D49,"(83, 86)",16,15.0
92,Auction,D50,"(63, 41)",16,20.0
92,Auction,D51,"(80, 61)",12,27.0
92,Auction,D52,"(60, 48)",9,15.0
92,Auction,D53,"(37, 60)",7,24.0
92,Auction,D54,"(87, 23)",11,30.0
92,Auction,D55,"(47, 82)",4,22.0
92,Auction,D56,"(31, 38)",6,30.0
92,Auction,D57,"(80, 61)",2,20.0
92,Q-Learning,D13,"(43, 0)",77,15.0
92,Q-Learning,D14,"(68, 89)",80,14.0
92,Q-Learning,D16,"(83, 31)",77,19.0
92,Q-Learning,D17,"(1, 80)",74,27.0
92,Q-Learning,D18,"(40, 24)",63,20.0
92,Q-Learning,D20,"(27, 96)",64,20.0
92,Q-Learning,D21,"(49, 80)",66,15.0
92,Q-Learning,D22,"(92, 30)",60,14.0
92,Q-Learning,D23,"(93, 36)",60,16.0
92,Q-Learning,D24,"(94, 83)",55,20.0
92,Q-Learning,D26,"(61, 84)",54,15.0
92,Q-Learning,D27,"(69, 100)",56,28.0
92,Q-Learning,D29,"(99, 96)",46,17.0
92,Q-Learning,D30,"(10, 58)",46,19.0
92,Q-Learning,D31,"(91, 21)",49,14.0
92,Q-Learning,D32,"(31, 12)",43,29.0
92,Q-Learning,D33,"(76, 37)",40,17.0
92,Q-Learning,D35,"(16, 6)",41,22.0
92,Q-Learning,D37,"(20, 91)",38,17.0
92,Q-Learning,D38,"(55, 31)",36,17.0
92,Q-Learning,D39,"(57, 34)",35,14.0
92,Q-Learning,D40,"(42, 5)",38,13.0
92,Q-Learning,D41,"(85, 14)",29,14.0
92,Q-Learning,D42,"(69, 33)",32,19.0
92,Q-Learning,D43,"(8, 38)",33,28.0
92,Q-Learning,D44,"(62, 67)",27,20.0
92,Q-Learning,D45,"(55, 48)",26,15.0
92,Q-Learning,D47,"(72, 60)",21,26.0
92,Q-Learning,D48,"(60, 35)",28,18.0
92,Q-Learning,D50,"(63, 41)",16,20.0
92,Q-Learning,D51,"(80, 61)",12,27.0
92,Q-Learning,D52,"(60, 48)",9,15.0
92,Q-Learning,D53,"(37, 60)",7,24.0
92,Q-Learning,D54,"(87, 23)",11,30.0
92,Q-Learning,D55,"(47, 82)",4,22.0
92,Q-Learning,D56,"(31, 38)",6,30.0
92,Q-Learning,D57,"(80, 61)",2,20.0
93,Greedy,D17,"(1, 80)",75,27.0
93,Greedy,D18,"(40, 24)",64,20.0
93,Greedy,D19,"(11, 35)",65,25.0
93,Greedy,D22,"(92, 30)",61,14.0
93,Greedy,D23,"(93, 36)",61,16.0
93,Greedy,D24,"(94, 83)",56,20.0
93,Greedy,D25,"(95, 12)",53,29.0
93,Greedy,D26,"(61, 84)",55,15.0
93,Greedy,D27,"(69, 100)",57,28.0
93,Greedy,D28,"(64, 64)",48,30.0
93,Greedy,D29,"(99, 96)",47,17.0
93,Greedy,D31,"(91, 21)",50,14.0
93,Greedy,D32,"(31, 12)",44,29.0
93,Greedy,D33,"(76, 37)",41,17.0
93,Greedy,D35,"(16, 6)",42,22.0
93,Greedy,D36,"(88, 10)",37,11.0
93,Greedy,D37,"(20, 91)",39,17.0
93,Greedy,D38,"(55, 31)",37,17.0
93,Greedy,D39,"(57, 34)",36,14.0
93,Greedy,D40,"(42, 5)",39,13.0
93,Greedy,D41,"(85, 14)",30,14.0
93,Greedy,D42,"(69, 33)",33,19.0
93,Greedy,D43,"(8, 38)",34,28.0
93,Greedy,D44,"(62, 67)",28,20.0
93,Greedy,D45,"(55, 48)",27,15.0
93,Greedy,D46,"(67, 71)",27,16.0
93,Greedy,D47,"(72, 60)",22,26.0
93,Greedy,D48,"(60, 35)",29,18.0
93,Greedy,D50,"(63, 41)",17,20.0
