time_step,method,task_id,position,urgency,duration
69,Q-Learning,E16,"(34, 14)",40,20.0
69,Q-Learning,E19,"(62, 41)",41,11.0
69,Q-Learning,E21,"(61, 49)",39,23.0
69,Q-Learning,E22,"(10, 41)",29,13.0
69,Q-Learning,E23,"(100, 64)",26,24.0
69,Q-Learning,E24,"(4, 73)",26,27.0
69,Q-Learning,E25,"(47, 81)",32,29.0
69,Q-Learning,E26,"(20, 54)",28,11.0
69,Q-Learning,E27,"(7, 33)",28,13.0
69,Q-Learning,E28,"(39, 8)",26,17.0
69,Q-Learning,E29,"(63, 86)",18,20.0
69,Q-Learning,E30,"(19, 31)",16,11.0
69,Q-Learning,E31,"(20, 30)",18,16.0
69,Q-Learning,E32,"(42, 90)",11,13.0
69,Q-Learning,E33,"(12, 56)",11,21.0
69,Q-Learning,E34,"(29, 87)",12,28.0
69,Q-Learning,E35,"(63, 99)",11,22.0
69,Q-Learning,E36,"(50, 1)",7,28.0
69,Q-Learning,E37,"(10, 19)",9,23.0
69,Q-Learning,E38,"(57, 11)",10,27.0
69,Q-Learning,E39,"(29, 84)",2,27.0
70,Greedy,E16,"(34, 14)",41,20.0
70,Greedy,E17,"(81, 93)",39,14.0
70,Greedy,E18,"(89, 31)",40,23.0
70,Greedy,E21,"(61, 49)",40,23.0
70,Greedy,E23,"(100, 64)",27,24.0
70,Greedy,E24,"(4, 73)",27,27.0
70,Greedy,E25,"(47, 81)",33,29.0
70,Greedy,E26,"(20, 54)",29,11.0
70,Greedy,E27,"(7, 33)",29,13.0
70,Greedy,E28,"(39, 8)",27,17.0
70,Greedy,E29,"(63, 86)",19,20.0
70,Greedy,E30,"(19, 31)",17,11.0
70,Greedy,E31,"(20, 30)",19,16.0
70,Greedy,E32,"(42, 90)",12,13.0
70,Greedy,E33,"(12, 56)",12,21.0
70,Greedy,E34,"(29, 87)",13,28.0
70,Greedy,E35,"(63, 99)",12,22.0
70,Greedy,E36,"(50, 1)",8,28.0
70,Greedy,E37,"(10, 19)",10,23.0
70,Greedy,E38,"(57, 11)",11,27.0
70,Greedy,E39,"(29, 84)",3,27.0
70,Auction,E15,"(61, 96)",43,26.0
70,Auction,E18,"(89, 31)",40,23.0
70,Auction,E22,"(10, 41)",30,13.0
70,Auction,E23,"(100, 64)",27,24.0
70,Auction,E24,"(4, 73)",27,27.0
70,Auction,E25,"(47, 81)",33,29.0
70,Auction,E27,"(7, 33)",29,13.0
70,Auction,E28,"(39, 8)",27,17.0
70,Auction,E29,"(63, 86)",19,20.0
70,Auction,E30,"(19, 31)",17,11.0
70,Auction,E31,"(20, 30)",19,16.0
70,Auction,E32,"(42, 90)",12,13.0
70,Auction,E33,"(12, 56)",12,21.0
70,Auction,E34,"(29, 87)",13,28.0
70,Auction,E35,"(63, 99)",12,22.0
70,Auction,E36,"(50, 1)",8,28.0
70,Auction,E37,"(10, 19)",10,23.0
70,Auction,E38,"(57, 11)",11,27.0
70,Auction,E39,"(29, 84)",3,27.0
70,Q-Learning,E19,"(62, 41)",42,11.0
70,Q-Learning,E21,"(61, 49)",40,23.0
70,Q-Learning,E22,"(10, 41)",30,13.0
70,Q-Learning,E23,"(100, 64)",27,24.0
70,Q-Learning,E24,"(4, 73)",27,27.0
70,Q-Learning,E25,"(47, 81)",33,29.0
70,Q-Learning,E26,"(20, 54)",29,11.0
70,Q-Learning,E27,"(7, 33)",29,13.0
70,Q-Learning,E28,"(39, 8)",27,17.0
70,Q-Learning,E29,"(63, 86)",19,20.0
70,Q-Learning,E30,"(19, 31)",17,11.0
70,Q-Learning,E31,"(20, 30)",19,16.0
70,Q-Learning,E32,"(42, 90)",12,13.0
70,Q-Learning,E33,"(12, 56)",12,21.0
70,Q-Learning,E34,"(29, 87)",13,28.0
70,Q-Learning,E35,"(63, 99)",12,22.0
70,Q-Learning,E36,"(50, 1)",8,28.0
70,Q-Learning,E37,"(10, 19)",10,23.0
70,Q-Learning,E38,"(57, 11)",11,27.0
70,Q-Learning,E39,"(29, 84)",3,27.0
71,Greedy,E16,"(34, 14)",42,20.0
71,Greedy,E17,"(81, 93)",40,14.0
71,Greedy,E18,"(89, 31)",41,23.0
71,Greedy,E21,"(61, 49)",41,23.0
71,Greedy,E23,"(100, 64)",28,24.0
71,Greedy,E24,"(4, 73)",28,27.0
71,Greedy,E25,"(47, 81)",34,29.0
71,Greedy,E26,"(20, 54)",30,11.0
71,Greedy,E27,"(7, 33)",30,13.0
71,Greedy,E28,"(39, 8)",28,17.0
71,Greedy,E29,"(63, 86)",20,20.0
71,Greedy,E30,"(19, 31)",18,11.0
71,Greedy,E31,"(20, 30)",20,16.0
71,Greedy,E32,"(42, 90)",13,13.0
71,Greedy,E33,"(12, 56)",13,21.0
71,Greedy,E34,"(29, 87)",14,28.0
71,Greedy,E35,"(63, 99)",13,22.0
71,Greedy,E36,"(50, 1)",9,28.0
71,Greedy,E37,"(10, 19)",11,23.0
71,Greedy,E38,"(57, 11)",12,27.0
71,Greedy,E39,"(29, 84)",4,27.0
71,Auction,E15,"(61, 96)",44,26.0
71,Auction,E18,"(89, 31)",41,23.0
71,Auction,E22,"(10, 41)",31,13.0
71,Auction,E23,"(100, 64)",28,24.0
71,Auction,E24,"(4, 73)",28,27.0
71,Auction,E25,"(47, 81)",34,29.0
71,Auction,E27,"(7, 33)",30,13.0
71,Auction,E28,"(39, 8)",28,17.0
71,Auction,E29,"(63, 86)",20,20.0
71,Auction,E30,"(19, 31)",18,11.0
71,Auction,E31,"(20, 30)",20,16.0
71,Auction,E32,"(42, 90)",13,13.0
71,Auction,E33,"(12, 56)",13,21.0
71,Auction,E34,"(29, 87)",14,28.0
71,Auction,E35,"(63, 99)",13,22.0
71,Auction,E36,"(50, 1)",9,28.0
71,Auction,E37,"(10, 19)",11,23.0
71,Auction,E38,"(57, 11)",12,27.0
71,Auction,E39,"(29, 84)",4,27.0
71,Q-Learning,E19,"(62, 41)",43,11.0
71,Q-Learning,E21,"(61, 49)",41,23.0
71,Q-Learning,E22,"(10, 41)",31,13.0
71,Q-Learning,E23,"(100, 64)",28,24.0
71,Q-Learning,E24,"(4, 73)",28,27.0
71,Q-Learning,E25,"(47, 81)",34,29.0
71,Q-Learning,E26,"(20, 54)",30,11.0
71,Q-Learning,E27,"(7, 33)",30,13.0
71,Q-Learning,E28,"(39, 8)",28,17.0
71,Q-Learning,E29,"(63, 86)",20,20.0
71,Q-Learning,E30,"(19, 31)",18,11.0
71,Q-Learning,E31,"(20, 30)",20,16.0
71,Q-Learning,E32,"(42, 90)",13,13.0
71,Q-Learning,E33,"(12, 56)",13,21.0
71,Q-Learning,E34,"(29, 87)",14,28.0
71,Q-Learning,E35,"(63, 99)",13,22.0
71,Q-Learning,E36,"(50, 1)",9,28.0
71,Q-Learning,E37,"(10, 19)",11,23.0
71,Q-Learning,E38,"(57, 11)",12,27.0
71,Q-Learning,E39,"(29, 84)",4,27.0
72,Greedy,E16,"(34, 14)",43,20.0
72,Greedy,E17,"(81, 93)",41,14.0
72,Greedy,E18,"(89, 31)",42,23.0
72,Greedy,E21,"(61, 49)",42,23.0
72,Greedy,E23,"(100, 64)",29,24.0
72,Greedy,E24,"(4, 73)",29,27.0
72,Greedy,E25,"(47, 81)",35,29.0
72,Greedy,E26,"(20, 54)",31,11.0
72,Greedy,E27,"(7, 33)",31,13.0
72,Greedy,E28,"(39, 8)",29,17.0
72,Greedy,E29,"(63, 86)",21,20.0
72,Greedy,E30,"(19, 31)",19,11.0
72,Greedy,E31,"(20, 30)",21,16.0
72,Greedy,E32,"(42, 90)",14,13.0
72,Greedy,E33,"(12, 56)",14,21.0
72,Greedy,E34,"(29, 87)",15,28.0
72,Greedy,E35,"(63, 99)",14,22.0
72,Greedy,E36,"(50, 1)",10,28.0
72,Greedy,E37,"(10, 19)",12,23.0
72,Greedy,E38,"(57, 11)",13,27.0
72,Greedy,E39,"(29, 84)",5,27.0
72,Greedy,E40,"(19, 92)",3,15.0
72,Auction,E15,"(61, 96)",45,26.0
72,Auction,E18,"(89, 31)",42,23.0
72,Auction,E22,"(10, 41)",32,13.0
72,Auction,E23,"(100, 64)",29,24.0
72,Auction,E24,"(4, 73)",29,27.0
72,Auction,E25,"(47, 81)",35,29.0
72,Auction,E27,"(7, 33)",31,13.0
72,Auction,E28,"(39, 8)",29,17.0
72,Auction,E29,"(63, 86)",21,20.0
72,Auction,E30,"(19, 31)",19,11.0
72,Auction,E31,"(20, 30)",21,16.0
72,Auction,E32,"(42, 90)",14,13.0
72,Auction,E33,"(12, 56)",14,21.0
72,Auction,E34,"(29, 87)",15,28.0
72,Auction,E35,"(63, 99)",14,22.0
72,Auction,E36,"(50, 1)",10,28.0
72,Auction,E37,"(10, 19)",12,23.0
72,Auction,E38,"(57, 11)",13,27.0
72,Auction,E39,"(29, 84)",5,27.0
72,Auction,E40,"(19, 92)",3,15.0
72,Q-Learning,E19,"(62, 41)",44,11.0
72,Q-Learning,E21,"(61, 49)",42,23.0
72,Q-Learning,E22,"(10, 41)",32,13.0
72,Q-Learning,E23,"(100, 64)",29,24.0
72,Q-Learning,E24,"(4, 73)",29,27.0
72,Q-Learning,E25,"(47, 81)",35,29.0
72,Q-Learning,E26,"(20, 54)",31,11.0
72,Q-Learning,E27,"(7, 33)",31,13.0
72,Q-Learning,E28,"(39, 8)",29,17.0
72,Q-Learning,E29,"(63, 86)",21,20.0
72,Q-Learning,E30,"(19, 31)",19,11.0
72,Q-Learning,E31,"(20, 30)",21,16.0
72,Q-Learning,E32,"(42, 90)",14,13.0
72,Q-Learning,E33,"(12, 56)",14,21.0
72,Q-Learning,E34,"(29, 87)",15,28.0
72,Q-Learning,E35,"(63, 99)",14,22.0
72,Q-Learning,E36,"(50, 1)",10,28.0
72,Q-Learning,E37,"(10, 19)",12,23.0
72,Q-Learning,E38,"(57, 11)",13,27.0
72,Q-Learning,E39,"(29, 84)",5,27.0
72,Q-Learning,E40,"(19, 92)",3,15.0
73,Greedy,E16,"(34, 14)",44,20.0
73,Greedy,E17,"(81, 93)",42,14.0
73,Greedy,E18,"(89, 31)",43,23.0
73,Greedy,E21,"(61, 49)",43,23.0
73,Greedy,E23,"(100, 64)",30,24.0
73,Greedy,E24,"(4, 73)",30,27.0
73,Greedy,E25,"(47, 81)",36,29.0
73,Greedy,E26,"(20, 54)",32,11.0
73,Greedy,E27,"(7, 33)",32,13.0
73,Greedy,E28,"(39, 8)",30,17.0
73,Greedy,E29,"(63, 86)",22,20.0
73,Greedy,E30,"(19, 31)",20,11.0
73,Greedy,E31,"(20, 30)",22,16.0
73,Greedy,E32,"(42, 90)",15,13.0
73,Greedy,E33,"(12, 56)",15,21.0
73,Greedy,E34,"(29, 87)",16,28.0
73,Greedy,E35,"(63, 99)",15,22.0
73,Greedy,E36,"(50, 1)",11,28.0
73,Greedy,E37,"(10, 19)",13,23.0
73,Greedy,E38,"(57, 11)",14,27.0
73,Greedy,E39,"(29, 84)",6,27.0
73,Greedy,E40,"(19, 92)",4,15.0
73,Greedy,E41,"(97, 56)",4,22.0
73,Auction,E15,"(61, 96)",46,26.0
73,Auction,E18,"(89, 31)",43,23.0
73,Auction,E22,"(10, 41)",33,13.0
73,Auction,E23,"(100, 64)",30,24.0
73,Auction,E24,"(4, 73)",30,27.0
73,Auction,E25,"(47, 81)",36,29.0
73,Auction,E27,"(7, 33)",32,13.0
73,Auction,E28,"(39, 8)",30,17.0
73,Auction,E29,"(63, 86)",22,20.0
73,Auction,E30,"(19, 31)",20,11.0
73,Auction,E31,"(20, 30)",22,16.0
73,Auction,E32,"(42, 90)",15,13.0
73,Auction,E33,"(12, 56)",15,21.0
73,Auction,E34,"(29, 87)",16,28.0
73,Auction,E35,"(63, 99)",15,22.0
73,Auction,E36,"(50, 1)",11,28.0
73,Auction,E37,"(10, 19)",13,23.0
73,Auction,E38,"(57, 11)",14,27.0
73,Auction,E39,"(29, 84)",6,27.0
73,Auction,E40,"(19, 92)",4,15.0
73,Auction,E41,"(97, 56)",4,22.0
73,Q-Learning,E19,"(62, 41)",45,11.0
73,Q-Learning,E21,"(61, 49)",43,23.0
73,Q-Learning,E22,"(10, 41)",33,13.0
73,Q-Learning,E23,"(100, 64)",30,24.0
73,Q-Learning,E24,"(4, 73)",30,27.0
73,Q-Learning,E25,"(47, 81)",36,29.0
73,Q-Learning,E26,"(20, 54)",32,11.0
73,Q-Learning,E27,"(7, 33)",32,13.0
73,Q-Learning,E28,"(39, 8)",30,17.0
73,Q-Learning,E29,"(63, 86)",22,20.0
73,Q-Learning,E30,"(19, 31)",20,11.0
73,Q-Learning,E31,"(20, 30)",22,16.0
73,Q-Learning,E32,"(42, 90)",15,13.0
73,Q-Learning,E33,"(12, 56)",15,21.0
73,Q-Learning,E34,"(29, 87)",16,28.0
73,Q-Learning,E35,"(63, 99)",15,22.0
73,Q-Learning,E36,"(50, 1)",11,28.0
73,Q-Learning,E37,"(10, 19)",13,23.0
73,Q-Learning,E38,"(57, 11)",14,27.0
73,Q-Learning,E39,"(29, 84)",6,27.0
73,Q-Learning,E40,"(19, 92)",4,15.0
73,Q-Learning,E41,"(97, 56)",4,22.0
74,Greedy,E16,"(34, 14)",45,20.0
74,Greedy,E17,"(81, 93)",43,14.0
74,Greedy,E18,"(89, 31)",44,23.0
74,Greedy,E21,"(61, 49)",44,23.0
74,Greedy,E23,"(100, 64)",31,24.0
74,Greedy,E24,"(4, 73)",31,27.0
74,Greedy,E25,"(47, 81)",37,29.0
74,Greedy,E26,"(20, 54)",33,11.0
74,Greedy,E27,"(7, 33)",33,13.0
74,Greedy,E28,"(39, 8)",31,17.0
74,Greedy,E29,"(63, 86)",23,20.0
74,Greedy,E30,"(19, 31)",21,11.0
74,Greedy,E31,"(20, 30)",23,16.0
74,Greedy,E32,"(42, 90)",16,13.0
74,Greedy,E33,"(12, 56)",16,21.0
74,Greedy,E34,"(29, 87)",17,28.0
74,Greedy,E35,"(63, 99)",16,22.0
74,Greedy,E36,"(50, 1)",12,28.0
74,Greedy,E37,"(10, 19)",14,23.0
74,Greedy,E38,"(57, 11)",15,27.0
74,Greedy,E39,"(29, 84)",7,27.0
74,Greedy,E40,"(19, 92)",5,15.0
74,Greedy,E41,"(97, 56)",5,22.0
74,Auction,E15,"(61, 96)",47,26.0
74,Auction,E18,"(89, 31)",44,23.0
74,Auction,E22,"(10, 41)",34,13.0
74,Auction,E23,"(100, 64)",31,24.0
74,Auction,E24,"(4, 73)",31,27.0
74,Auction,E25,"(47, 81)",37,29.0
74,Auction,E27,"(7, 33)",33,13.0
74,Auction,E28,"(39, 8)",31,17.0
74,Auction,E29,"(63, 86)",23,20.0
74,Auction,E30,"(19, 31)",21,11.0
74,Auction,E31,"(20, 30)",23,16.0
74,Auction,E32,"(42, 90)",16,13.0
74,Auction,E33,"(12, 56)",16,21.0
74,Auction,E34,"(29, 87)",17,28.0
74,Auction,E35,"(63, 99)",16,22.0
74,Auction,E36,"(50, 1)",12,28.0
74,Auction,E37,"(10, 19)",14,23.0
74,Auction,E38,"(57, 11)",15,27.0
74,Auction,E39,"(29, 84)",7,27.0
74,Auction,E40,"(19, 92)",5,15.0
74,Auction,E41,"(97, 56)",5,22.0
74,Q-Learning,E19,"(62, 41)",46,11.0
74,Q-Learning,E21,"(61, 49)",44,23.0
74,Q-Learning,E22,"(10, 41)",34,13.0
74,Q-Learning,E23,"(100, 64)",31,24.0
74,Q-Learning,E24,"(4, 73)",31,27.0
74,Q-Learning,E25,"(47, 81)",37,29.0
74,Q-Learning,E27,"(7, 33)",33,13.0
74,Q-Learning,E28,"(39, 8)",31,17.0
74,Q-Learning,E29,"(63, 86)",23,20.0
74,Q-Learning,E30,"(19, 31)",21,11.0
74,Q-Learning,E31,"(20, 30)",23,16.0
74,Q-Learning,E32,"(42, 90)",16,13.0
74,Q-Learning,E33,"(12, 56)",16,21.0
74,Q-Learning,E34,"(29, 87)",17,28.0
74,Q-Learning,E35,"(63, 99)",16,22.0
74,Q-Learning,E36,"(50, 1)",12,28.0
74,Q-Learning,E37,"(10, 19)",14,23.0
74,Q-Learning,E38,"(57, 11)",15,27.0
74,Q-Learning,E39,"(29, 84)",7,27.0
74,Q-Learning,E40,"(19, 92)",5,15.0
74,Q-Learning,E41,"(97, 56)",5,22.0
75,Greedy,E16,"(34, 14)",46,20.0
75,Greedy,E17,"(81, 93)",44,14.0
75,Greedy,E18,"(89, 31)",45,23.0
75,Greedy,E21,"(61, 49)",45,23.0
75,Greedy,E23,"(100, 64)",32,24.0
75,Greedy,E24,"(4, 73)",32,27.0
75,Greedy,E25,"(47, 81)",38,29.0
75,Greedy,E26,"(20, 54)",34,11.0
75,Greedy,E27,"(7, 33)",34,13.0
75,Greedy,E28,"(39, 8)",32,17.0
75,Greedy,E29,"(63, 86)",24,20.0
75,Greedy,E30,"(19, 31)",22,11.0
75,Greedy,E31,"(20, 30)",24,16.0
75,Greedy,E32,"(42, 90)",17,13.0
75,Greedy,E33,"(12, 56)",17,21.0
75,Greedy,E34,"(29, 87)",18,28.0
75,Greedy,E35,"(63, 99)",17,22.0
75,Greedy,E36,"(50, 1)",13,28.0
75,Greedy,E37,"(10, 19)",15,23.0
75,Greedy,E38,"(57, 11)",16,27.0
75,Greedy,E39,"(29, 84)",8,27.0
75,Greedy,E40,"(19, 92)",6,15.0
75,Greedy,E41,"(97, 56)",6,22.0
75,Auction,E15,"(61, 96)",48,26.0
75,Auction,E18,"(89, 31)",45,23.0
75,Auction,E22,"(10, 41)",35,13.0
75,Auction,E23,"(100, 64)",32,24.0
75,Auction,E24,"(4, 73)",32,27.0
75,Auction,E25,"(47, 81)",38,29.0
75,Auction,E27,"(7, 33)",34,13.0
75,Auction,E28,"(39, 8)",32,17.0
75,Auction,E29,"(63, 86)",24,20.0
75,Auction,E30,"(19, 31)",22,11.0
75,Auction,E31,"(20, 30)",24,16.0
75,Auction,E32,"(42, 90)",17,13.0
75,Auction,E33,"(12, 56)",17,21.0
75,Auction,E34,"(29, 87)",18,28.0
75,Auction,E35,"(63, 99)",17,22.0
75,Auction,E36,"(50, 1)",13,28.0
75,Auction,E37,"(10, 19)",15,23.0
75,Auction,E38,"(57, 11)",16,27.0
75,Auction,E39,"(29, 84)",8,27.0
75,Auction,E40,"(19, 92)",6,15.0
75,Auction,E41,"(97, 56)",6,22.0
75,Q-Learning,E19,"(62, 41)",47,11.0
75,Q-Learning,E21,"(61, 49)",45,23.0
75,Q-Learning,E22,"(10, 41)",35,13.0
75,Q-Learning,E23,"(100, 64)",32,24.0
75,Q-Learning,E24,"(4, 73)",32,27.0
75,Q-Learning,E25,"(47, 81)",38,29.0
75,Q-Learning,E27,"(7, 33)",34,13.0
75,Q-Learning,E28,"(39, 8)",32,17.0
75,Q-Learning,E29,"(63, 86)",24,20.0
75,Q-Learning,E30,"(19, 31)",22,11.0
75,Q-Learning,E31,"(20, 30)",24,16.0
75,Q-Learning,E32,"(42, 90)",17,13.0
75,Q-Learning,E33,"(12, 56)",17,21.0
75,Q-Learning,E34,"(29, 87)",18,28.0
75,Q-Learning,E35,"(63, 99)",17,22.0
75,Q-Learning,E36,"(50, 1)",13,28.0
75,Q-Learning,E37,"(10, 19)",15,23.0
75,Q-Learning,E38,"(57, 11)",16,27.0
75,Q-Learning,E39,"(29, 84)",8,27.0
75,Q-Learning,E40,"(19, 92)",6,15.0
75,Q-Learning,E41,"(97, 56)",6,22.0
76,Greedy,E16,"(34, 14)",47,20.0
76,Greedy,E17,"(81, 93)",45,14.0
76,Greedy,E18,"(89, 31)",46,23.0
76,Greedy,E21,"(61, 49)",46,23.0
76,Greedy,E23,"(100, 64)",33,24.0
76,Greedy,E24,"(4, 73)",33,27.0
76,Greedy,E25,"(47, 81)",39,29.0
76,Greedy,E26,"(20, 54)",35,11.0
76,Greedy,E27,"(7, 33)",35,13.0
76,Greedy,E28,"(39, 8)",33,17.0
76,Greedy,E29,"(63, 86)",25,20.0
76,Greedy,E30,"(19, 31)",23,11.0
76,Greedy,E31,"(20, 30)",25,16.0
76,Greedy,E32,"(42, 90)",18,13.0
76,Greedy,E33,"(12, 56)",18,21.0
76,Greedy,E34,"(29, 87)",19,28.0
76,Greedy,E35,"(63, 99)",18,22.0
76,Greedy,E36,"(50, 1)",14,28.0
76,Greedy,E37,"(10, 19)",16,23.0
76,Greedy,E38,"(57, 11)",17,27.0
76,Greedy,E39,"(29, 84)",9,27.0
76,Greedy,E40,"(19, 92)",7,15.0
76,Greedy,E41,"(97, 56)",7,22.0
76,Greedy,E42,"(3, 47)",2,28.0
76,Auction,E15,"(61, 96)",49,26.0
76,Auction,E18,"(89, 31)",46,23.0
76,Auction,E22,"(10, 41)",36,13.0
76,Auction,E23,"(100, 64)",33,24.0
76,Auction,E24,"(4, 73)",33,27.0
76,Auction,E25,"(47, 81)",39,29.0
76,Auction,E27,"(7, 33)",35,13.0
76,Auction,E28,"(39, 8)",33,17.0
76,Auction,E29,"(63, 86)",25,20.0
76,Auction,E30,"(19, 31)",23,11.0
76,Auction,E31,"(20, 30)",25,16.0
76,Auction,E32,"(42, 90)",18,13.0
76,Auction,E33,"(12, 56)",18,21.0
76,Auction,E34,"(29, 87)",19,28.0
76,Auction,E35,"(63, 99)",18,22.0
76,Auction,E36,"(50, 1)",14,28.0
76,Auction,E37,"(10, 19)",16,23.0
76,Auction,E38,"(57, 11)",17,27.0
76,Auction,E39,"(29, 84)",9,27.0
76,Auction,E40,"(19, 92)",7,15.0
76,Auction,E41,"(97, 56)",7,22.0
76,Auction,E42,"(3, 47)",2,28.0
76,Q-Learning,E19,"(62, 41)",48,11.0
76,Q-Learning,E21,"(61, 49)",46,23.0
76,Q-Learning,E22,"(10, 41)",36,13.0
76,Q-Learning,E23,"(100, 64)",33,24.0
76,Q-Learning,E24,"(4, 73)",33,27.0
76,Q-Learning,E25,"(47, 81)",39,29.0
76,Q-Learning,E27,"(7, 33)",35,13.0
76,Q-Learning,E28,"(39, 8)",33,17.0
76,Q-Learning,E29,"(63, 86)",25,20.0
76,Q-Learning,E30,"(19, 31)",23,11.0
76,Q-Learning,E31,"(20, 30)",25,16.0
76,Q-Learning,E32,"(42, 90)",18,13.0
76,Q-Learning,E33,"(12, 56)",18,21.0
76,Q-Learning,E34,"(29, 87)",19,28.0
76,Q-Learning,E35,"(63, 99)",18,22.0
76,Q-Learning,E36,"(50, 1)",14,28.0
76,Q-Learning,E37,"(10, 19)",16,23.0
76,Q-Learning,E38,"(57, 11)",17,27.0
76,Q-Learning,E39,"(29, 84)",9,27.0
76,Q-Learning,E40,"(19, 92)",7,15.0
76,Q-Learning,E41,"(97, 56)",7,22.0
76,Q-Learning,E42,"(3, 47)",2,28.0
77,Greedy,E16,"(34, 14)",48,20.0
77,Greedy,E17,"(81, 93)",46,14.0
77,Greedy,E18,"(89, 31)",47,23.0
77,Greedy,E21,"(61, 49)",47,23.0
77,Greedy,E23,"(100, 64)",34,24.0
77,Greedy,E24,"(4, 73)",34,27.0
77,Greedy,E25,"(47, 81)",40,29.0
77,Greedy,E26,"(20, 54)",36,11.0
77,Greedy,E27,"(7, 33)",36,13.0
77,Greedy,E28,"(39, 8)",34,17.0
77,Greedy,E29,"(63, 86)",26,20.0
77,Greedy,E30,"(19, 31)",24,11.0
77,Greedy,E31,"(20, 30)",26,16.0
77,Greedy,E32,"(42, 90)",19,13.0
77,Greedy,E33,"(12, 56)",19,21.0
77,Greedy,E34,"(29, 87)",20,28.0
77,Greedy,E35,"(63, 99)",19,22.0
77,Greedy,E36,"(50, 1)",15,28.0
77,Greedy,E37,"(10, 19)",17,23.0
77,Greedy,E38,"(57, 11)",18,27.0
77,Greedy,E39,"(29, 84)",10,27.0
77,Greedy,E40,"(19, 92)",8,15.0
77,Greedy,E41,"(97, 56)",8,22.0
77,Greedy,E42,"(3, 47)",3,28.0
77,Greedy,E43,"(54, 53)",6,13.0
77,Auction,E15,"(61, 96)",50,26.0
77,Auction,E18,"(89, 31)",47,23.0
77,Auction,E22,"(10, 41)",37,13.0
77,Auction,E23,"(100, 64)",34,24.0
77,Auction,E24,"(4, 73)",34,27.0
77,Auction,E25,"(47, 81)",40,29.0
77,Auction,E27,"(7, 33)",36,13.0
77,Auction,E28,"(39, 8)",34,17.0
77,Auction,E29,"(63, 86)",26,20.0
77,Auction,E30,"(19, 31)",24,11.0
77,Auction,E31,"(20, 30)",26,16.0
77,Auction,E32,"(42, 90)",19,13.0
77,Auction,E33,"(12, 56)",19,21.0
77,Auction,E34,"(29, 87)",20,28.0
77,Auction,E35,"(63, 99)",19,22.0
77,Auction,E36,"(50, 1)",15,28.0
77,Auction,E37,"(10, 19)",17,23.0
77,Auction,E38,"(57, 11)",18,27.0
77,Auction,E39,"(29, 84)",10,27.0
77,Auction,E40,"(19, 92)",8,15.0
77,Auction,E41,"(97, 56)",8,22.0
77,Auction,E42,"(3, 47)",3,28.0
77,Auction,E43,"(54, 53)",6,13.0
77,Q-Learning,E19,"(62, 41)",49,11.0
77,Q-Learning,E21,"(61, 49)",47,23.0
77,Q-Learning,E22,"(10, 41)",37,13.0
77,Q-Learning,E23,"(100, 64)",34,24.0
77,Q-Learning,E24,"(4, 73)",34,27.0
77,Q-Learning,E25,"(47, 81)",40,29.0
77,Q-Learning,E27,"(7, 33)",36,13.0
77,Q-Learning,E28,"(39, 8)",34,17.0
77,Q-Learning,E29,"(63, 86)",26,20.0
77,Q-Learning,E30,"(19, 31)",24,11.0
77,Q-Learning,E31,"(20, 30)",26,16.0
77,Q-Learning,E32,"(42, 90)",19,13.0
77,Q-Learning,E33,"(12, 56)",19,21.0
77,Q-Learning,E34,"(29, 87)",20,28.0
77,Q-Learning,E35,"(63, 99)",19,22.0
77,Q-Learning,E36,"(50, 1)",15,28.0
77,Q-Learning,E37,"(10, 19)",17,23.0
77,Q-Learning,E38,"(57, 11)",18,27.0
77,Q-Learning,E39,"(29, 84)",10,27.0
77,Q-Learning,E40,"(19, 92)",8,15.0
77,Q-Learning,E41,"(97, 56)",8,22.0
77,Q-Learning,E42,"(3, 47)",3,28.0
77,Q-Learning,E43,"(54, 53)",6,13.0
78,Greedy,E16,"(34, 14)",49,20.0
78,Greedy,E17,"(81, 93)",47,14.0
78,Greedy,E18,"(89, 31)",48,23.0
78,Greedy,E21,"(61, 49)",48,23.0
78,Greedy,E23,"(100, 64)",35,24.0
78,Greedy,E24,"(4, 73)",35,27.0
78,Greedy,E25,"(47, 81)",41,29.0
78,Greedy,E27,"(7, 33)",37,13.0
78,Greedy,E28,"(39, 8)",35,17.0
78,Greedy,E29,"(63, 86)",27,20.0
78,Greedy,E30,"(19, 31)",25,11.0
78,Greedy,E31,"(20, 30)",27,16.0
78,Greedy,E32,"(42, 90)",20,13.0
78,Greedy,E33,"(12, 56)",20,21.0
78,Greedy,E34,"(29, 87)",21,28.0
78,Greedy,E35,"(63, 99)",20,22.0
78,Greedy,E36,"(50, 1)",16,28.0
78,Greedy,E37,"(10, 19)",18,23.0
78,Greedy,E38,"(57, 11)",19,27.0
78,Greedy,E39,"(29, 84)",11,27.0
78,Greedy,E40,"(19, 92)",9,15.0
78,Greedy,E41,"(97, 56)",9,22.0
78,Greedy,E42,"(3, 47)",4,28.0
78,Greedy,E43,"(54, 53)",7,13.0
78,Auction,E15,"(61, 96)",51,26.0
78,Auction,E18,"(89, 31)",48,23.0
78,Auction,E23,"(100, 64)",35,24.0
78,Auction,E24,"(4, 73)",35,27.0
78,Auction,E25,"(47, 81)",41,29.0
78,Auction,E27,"(7, 33)",37,13.0
78,Auction,E28,"(39, 8)",35,17.0
78,Auction,E29,"(63, 86)",27,20.0
78,Auction,E30,"(19, 31)",25,11.0
78,Auction,E31,"(20, 30)",27,16.0
78,Auction,E32,"(42, 90)",20,13.0
