time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(49, 91)",8.829626496561044,True,16.445273585667092,3.0
47,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,3.0
47,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,20.466878978738386,2.0
47,Q-Learning,V8,"(87, 8)",40.92546396563639,True,1.7597609590419196,4.0
47,Q-Learning,V9,"(96, 93)",10.090467382703881,True,13.918166215815901,1.0
47,Q-Learning,V10,"(81, 93)",42.504222859474694,True,10.670820393249937,5.0
48,Greedy,V1,"(63, 32)",21.885730977215605,True,9.773783976992515,1.0
48,Greedy,V2,"(81, 71)",43.128453569813686,True,9.765863337187866,1.0
48,Greedy,V3,"(30, 16)",12.996224078622014,True,25.0,1.0
48,Greedy,V4,"(12, 49)",12.046218401158121,True,5.095028517086483,1.0
48,Greedy,V5,"(8, 65)",12.425022628010694,True,9.260796782769063,1.0
48,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,5.0
48,Greedy,V7,"(11, 44)",17.969364840262656,True,2.0306351597373435,1.0
48,Greedy,V8,"(90, 2)",17.233092628588658,True,21.717617957371658,1.0
48,Greedy,V9,"(4, 28)",18.512391163093692,True,4.439388711122238,1.0
48,Greedy,V10,"(74, 3)",41.31000489778935,True,6.608329719571451,1.0
48,Auction,V1,"(96, 93)",30.696016174025594,True,0.0,1.0
48,Auction,V2,"(47, 43)",47.95791369003774,True,4.328972164382673,1.0
48,Auction,V3,"(61, 49)",19.80068152535769,True,17.632455532033674,1.0
48,Auction,V4,"(49, 91)",15.055339243783212,True,2.8549124673217783,1.0
48,Auction,V5,"(100, 8)",15.108465983288887,True,6.335978461155555,1.0
48,Auction,V6,"(78, 99)",4.286229150810126,True,2.991648035240768,1.0
48,Auction,V7,"(62, 41)",11.270292342169444,True,9.666666666666668,1.0
48,Auction,V8,"(50, 1)",13.741426102578004,True,25.184037863058386,1.0
48,Auction,V9,"(23, 17)",4.040012695053264,True,19.885618083164125,1.0
48,Auction,V10,"(63, 50)",44.81345946700604,True,3.104875150354758,1.0
48,Q-Learning,V1,"(100, 8)",27.375166372500814,True,3.430450802499486,1.0
48,Q-Learning,V2,"(23, 17)",33.15875156065715,True,20.276941930590084,1.0
48,Q-Learning,V3,"(22, 57)",15.633101221644225,True,24.72007462660592,3.0
48,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,18.694153624668537,2.0
48,Q-Learning,V5,"(49, 91)",8.829626496561044,True,15.445273585667092,3.0
48,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,4.0
48,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,19.466878978738386,2.0
48,Q-Learning,V8,"(87, 8)",40.92546396563639,True,0.7597609590419196,4.0
48,Q-Learning,V9,"(96, 93)",10.090467382703881,True,12.918166215815901,1.0
48,Q-Learning,V10,"(81, 93)",42.504222859474694,True,9.670820393249937,5.0
49,Greedy,V1,"(63, 32)",21.885730977215605,True,8.773783976992515,1.0
49,Greedy,V2,"(81, 71)",43.128453569813686,True,8.765863337187866,1.0
49,Greedy,V3,"(30, 16)",12.996224078622014,True,24.0,1.0
49,Greedy,V4,"(12, 49)",12.046218401158121,True,4.095028517086483,1.0
49,Greedy,V5,"(8, 65)",12.425022628010694,True,8.260796782769063,1.0
49,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,6.0
49,Greedy,V7,"(11, 44)",17.969364840262656,True,1.0306351597373435,1.0
49,Greedy,V8,"(90, 2)",17.233092628588658,True,20.717617957371658,1.0
49,Greedy,V9,"(4, 28)",18.512391163093692,True,3.4393887111222377,1.0
49,Greedy,V10,"(74, 3)",41.31000489778935,True,5.608329719571451,1.0
49,Auction,V1,"(81, 93)",14.553159031168452,True,15.142857142857142,1.0
49,Auction,V2,"(47, 43)",47.95791369003774,True,3.328972164382673,1.0
49,Auction,V3,"(61, 49)",19.80068152535769,True,16.632455532033674,1.0
49,Auction,V4,"(49, 91)",15.055339243783212,True,1.8549124673217783,1.0
49,Auction,V5,"(100, 8)",15.108465983288887,True,5.335978461155555,1.0
49,Auction,V6,"(78, 99)",4.286229150810126,True,1.9916480352407682,1.0
49,Auction,V7,"(62, 41)",11.270292342169444,True,8.666666666666668,1.0
49,Auction,V8,"(50, 1)",13.741426102578004,True,24.184037863058386,1.0
49,Auction,V9,"(23, 17)",4.040012695053264,True,18.885618083164125,1.0
49,Auction,V10,"(63, 50)",44.81345946700604,True,2.104875150354758,1.0
49,Q-Learning,V1,"(100, 8)",27.375166372500814,True,2.430450802499486,1.0
49,Q-Learning,V2,"(23, 17)",33.15875156065715,True,19.276941930590084,1.0
49,Q-Learning,V3,"(22, 57)",15.633101221644225,True,23.72007462660592,3.0
49,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,17.694153624668537,2.0
49,Q-Learning,V5,"(49, 91)",8.829626496561044,True,14.445273585667092,3.0
49,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,5.0
49,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,18.466878978738386,2.0
49,Q-Learning,V8,"(87, 8)",40.92546396563639,True,0.0,4.0
49,Q-Learning,V9,"(96, 93)",10.090467382703881,True,11.918166215815901,1.0
49,Q-Learning,V10,"(81, 93)",42.504222859474694,True,8.670820393249937,5.0
50,Greedy,V1,"(63, 32)",21.885730977215605,True,7.773783976992515,1.0
50,Greedy,V2,"(81, 71)",43.128453569813686,True,7.7658633371878665,1.0
50,Greedy,V3,"(30, 16)",12.996224078622014,True,23.0,1.0
50,Greedy,V4,"(12, 49)",12.046218401158121,True,3.095028517086483,1.0
50,Greedy,V5,"(8, 65)",12.425022628010694,True,7.260796782769063,1.0
50,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,7.0
50,Greedy,V7,"(11, 44)",17.969364840262656,True,0.030635159737343542,1.0
50,Greedy,V8,"(90, 2)",17.233092628588658,True,19.717617957371658,1.0
50,Greedy,V9,"(4, 28)",18.512391163093692,True,2.4393887111222377,1.0
50,Greedy,V10,"(74, 3)",41.31000489778935,True,4.608329719571451,1.0
50,Auction,V1,"(81, 93)",14.553159031168452,True,14.142857142857142,1.0
50,Auction,V2,"(47, 43)",47.95791369003774,True,2.328972164382673,1.0
50,Auction,V3,"(61, 49)",19.80068152535769,True,15.632455532033674,1.0
50,Auction,V4,"(49, 91)",15.055339243783212,True,0.8549124673217783,1.0
50,Auction,V5,"(100, 8)",15.108465983288887,True,4.335978461155555,1.0
50,Auction,V6,"(78, 99)",4.286229150810126,True,0.9916480352407682,1.0
50,Auction,V7,"(62, 41)",11.270292342169444,True,7.666666666666668,1.0
50,Auction,V8,"(50, 1)",13.741426102578004,True,23.184037863058386,1.0
50,Auction,V9,"(23, 17)",4.040012695053264,True,17.885618083164125,1.0
50,Auction,V10,"(63, 50)",44.81345946700604,True,1.1048751503547578,1.0
50,Q-Learning,V1,"(100, 8)",27.375166372500814,True,1.430450802499486,1.0
50,Q-Learning,V2,"(23, 17)",33.15875156065715,True,18.276941930590084,1.0
50,Q-Learning,V3,"(22, 57)",15.633101221644225,True,22.72007462660592,3.0
50,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,16.694153624668537,2.0
50,Q-Learning,V5,"(49, 91)",8.829626496561044,True,13.445273585667092,3.0
50,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,6.0
50,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,17.466878978738386,2.0
50,Q-Learning,V8,"(50, 1)",13.741426102578004,True,26.184037863058386,4.0
50,Q-Learning,V9,"(96, 93)",10.090467382703881,True,10.918166215815901,1.0
50,Q-Learning,V10,"(81, 93)",42.504222859474694,True,7.670820393249937,5.0
51,Greedy,V1,"(63, 32)",21.885730977215605,True,6.773783976992515,1.0
51,Greedy,V2,"(81, 71)",43.128453569813686,True,6.7658633371878665,1.0
51,Greedy,V3,"(30, 16)",12.996224078622014,True,22.0,1.0
51,Greedy,V4,"(12, 49)",12.046218401158121,True,2.095028517086483,1.0
51,Greedy,V5,"(8, 65)",12.425022628010694,True,6.260796782769063,1.0
51,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,8.0
51,Greedy,V7,"(11, 44)",17.969364840262656,True,0.0,1.0
51,Greedy,V8,"(90, 2)",17.233092628588658,True,18.717617957371658,1.0
51,Greedy,V9,"(4, 28)",18.512391163093692,True,1.4393887111222377,1.0
51,Greedy,V10,"(74, 3)",41.31000489778935,True,3.6083297195714508,1.0
51,Auction,V1,"(81, 93)",14.553159031168452,True,13.142857142857142,1.0
51,Auction,V2,"(47, 43)",47.95791369003774,True,1.328972164382673,1.0
51,Auction,V3,"(61, 49)",19.80068152535769,True,14.632455532033674,1.0
51,Auction,V4,"(49, 91)",15.055339243783212,True,0.0,1.0
51,Auction,V5,"(100, 8)",15.108465983288887,True,3.3359784611555554,1.0
51,Auction,V6,"(78, 99)",4.286229150810126,True,0.0,1.0
51,Auction,V7,"(62, 41)",11.270292342169444,True,6.666666666666668,1.0
51,Auction,V8,"(50, 1)",13.741426102578004,True,22.184037863058386,1.0
51,Auction,V9,"(23, 17)",4.040012695053264,True,16.885618083164125,1.0
51,Auction,V10,"(63, 50)",44.81345946700604,True,0.1048751503547578,1.0
51,Q-Learning,V1,"(100, 8)",27.375166372500814,True,0.430450802499486,1.0
51,Q-Learning,V2,"(23, 17)",33.15875156065715,True,17.276941930590084,1.0
51,Q-Learning,V3,"(22, 57)",15.633101221644225,True,21.72007462660592,3.0
51,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,15.694153624668537,2.0
51,Q-Learning,V5,"(49, 91)",8.829626496561044,True,12.445273585667092,3.0
51,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,7.0
51,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,16.466878978738386,2.0
51,Q-Learning,V8,"(50, 1)",13.741426102578004,True,25.184037863058386,4.0
51,Q-Learning,V9,"(96, 93)",10.090467382703881,True,9.918166215815901,1.0
51,Q-Learning,V10,"(81, 93)",42.504222859474694,True,6.670820393249937,5.0
52,Greedy,V1,"(63, 32)",21.885730977215605,True,5.773783976992515,1.0
52,Greedy,V2,"(81, 71)",43.128453569813686,True,5.7658633371878665,1.0
52,Greedy,V3,"(30, 16)",12.996224078622014,True,21.0,1.0
52,Greedy,V4,"(12, 49)",12.046218401158121,True,1.095028517086483,1.0
52,Greedy,V5,"(8, 65)",12.425022628010694,True,5.260796782769063,1.0
52,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,9.0
52,Greedy,V7,"(11, 44)",3.915272286873197,True,13.05409255338946,1.0
52,Greedy,V8,"(90, 2)",17.233092628588658,True,17.717617957371658,1.0
52,Greedy,V9,"(4, 28)",18.512391163093692,True,0.43938871112223765,1.0
52,Greedy,V10,"(74, 3)",41.31000489778935,True,2.6083297195714508,1.0
52,Auction,V1,"(81, 93)",14.553159031168452,True,12.142857142857142,1.0
52,Auction,V2,"(47, 43)",47.95791369003774,True,0.32897216438267307,1.0
52,Auction,V3,"(61, 49)",19.80068152535769,True,13.632455532033674,1.0
52,Auction,V4,"(47, 90)",3.608125648283254,True,10.447213595499958,1.0
52,Auction,V5,"(100, 8)",15.108465983288887,True,2.3359784611555554,1.0
52,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,2.0
52,Auction,V7,"(62, 41)",11.270292342169444,True,5.666666666666668,1.0
52,Auction,V8,"(50, 1)",13.741426102578004,True,21.184037863058386,1.0
52,Auction,V9,"(23, 17)",4.040012695053264,True,15.885618083164125,1.0
52,Auction,V10,"(63, 50)",44.81345946700604,True,0.0,1.0
52,Q-Learning,V1,"(100, 8)",27.375166372500814,True,0.0,1.0
52,Q-Learning,V2,"(23, 17)",33.15875156065715,True,16.276941930590084,1.0
52,Q-Learning,V3,"(22, 57)",15.633101221644225,True,20.72007462660592,3.0
52,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,14.694153624668537,2.0
52,Q-Learning,V5,"(49, 91)",8.829626496561044,True,11.445273585667092,3.0
52,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,8.0
52,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,15.466878978738386,2.0
52,Q-Learning,V8,"(50, 1)",13.741426102578004,True,24.184037863058386,4.0
52,Q-Learning,V9,"(96, 93)",10.090467382703881,True,8.918166215815901,1.0
52,Q-Learning,V10,"(81, 93)",42.504222859474694,True,5.670820393249937,5.0
53,Greedy,V1,"(63, 32)",21.885730977215605,True,4.773783976992515,1.0
53,Greedy,V2,"(81, 71)",43.128453569813686,True,4.7658633371878665,1.0
53,Greedy,V3,"(30, 16)",12.996224078622014,True,20.0,1.0
53,Greedy,V4,"(12, 49)",12.046218401158121,True,0.09502851708648308,1.0
53,Greedy,V5,"(8, 65)",12.425022628010694,True,4.260796782769063,1.0
53,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,10.0
53,Greedy,V7,"(11, 44)",3.915272286873197,True,12.05409255338946,1.0
53,Greedy,V8,"(90, 2)",17.233092628588658,True,16.717617957371658,1.0
53,Greedy,V9,"(4, 28)",18.512391163093692,True,0.0,1.0
53,Greedy,V10,"(74, 3)",41.31000489778935,True,1.6083297195714508,1.0
53,Auction,V1,"(81, 93)",14.553159031168452,True,11.142857142857142,1.0
53,Auction,V2,"(47, 43)",47.95791369003774,True,0.0,1.0
53,Auction,V3,"(61, 49)",19.80068152535769,True,12.632455532033674,1.0
53,Auction,V4,"(47, 90)",3.608125648283254,True,9.447213595499958,1.0
53,Auction,V5,"(100, 8)",15.108465983288887,True,1.3359784611555554,1.0
53,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,3.0
53,Auction,V7,"(62, 41)",11.270292342169444,True,4.666666666666668,1.0
53,Auction,V8,"(50, 1)",13.741426102578004,True,20.184037863058386,1.0
53,Auction,V9,"(23, 17)",4.040012695053264,True,14.885618083164125,1.0
53,Auction,V10,"(22, 57)",16.654132598388955,True,27.159326868617086,1.0
53,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,25.642156795423418,1.0
53,Q-Learning,V2,"(23, 17)",33.15875156065715,True,15.276941930590084,1.0
53,Q-Learning,V3,"(22, 57)",15.633101221644225,True,19.72007462660592,3.0
53,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,13.694153624668537,2.0
53,Q-Learning,V5,"(49, 91)",8.829626496561044,True,10.445273585667092,3.0
53,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,9.0
53,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,14.466878978738386,2.0
53,Q-Learning,V8,"(50, 1)",13.741426102578004,True,23.184037863058386,4.0
53,Q-Learning,V9,"(96, 93)",10.090467382703881,True,7.918166215815901,1.0
53,Q-Learning,V10,"(81, 93)",42.504222859474694,True,4.670820393249937,5.0
54,Greedy,V1,"(63, 32)",21.885730977215605,True,3.773783976992515,1.0
54,Greedy,V2,"(81, 71)",43.128453569813686,True,3.7658633371878665,1.0
54,Greedy,V3,"(30, 16)",12.996224078622014,True,19.0,1.0
54,Greedy,V4,"(12, 49)",12.046218401158121,True,0.0,1.0
54,Greedy,V5,"(8, 65)",12.425022628010694,True,3.260796782769063,1.0
54,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,11.0
54,Greedy,V7,"(11, 44)",3.915272286873197,True,11.05409255338946,1.0
54,Greedy,V8,"(90, 2)",17.233092628588658,True,15.717617957371658,1.0
54,Greedy,V9,"(4, 28)",0.9080528956654348,True,16.604338267428258,1.0
54,Greedy,V10,"(74, 3)",41.31000489778935,True,0.6083297195714508,1.0
54,Auction,V1,"(81, 93)",14.553159031168452,True,10.142857142857142,1.0
54,Auction,V2,"(34, 14)",24.779863973623602,True,22.17804971641414,1.0
54,Auction,V3,"(61, 49)",19.80068152535769,True,11.632455532033674,1.0
54,Auction,V4,"(47, 90)",3.608125648283254,True,8.447213595499958,1.0
54,Auction,V5,"(100, 8)",15.108465983288887,True,0.3359784611555554,1.0
54,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,4.0
54,Auction,V7,"(62, 41)",11.270292342169444,True,3.666666666666668,1.0
54,Auction,V8,"(50, 1)",13.741426102578004,True,19.184037863058386,1.0
54,Auction,V9,"(23, 17)",4.040012695053264,True,13.885618083164125,1.0
54,Auction,V10,"(22, 57)",16.654132598388955,True,26.159326868617086,1.0
54,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,24.642156795423418,1.0
54,Q-Learning,V2,"(23, 17)",33.15875156065715,True,14.276941930590084,1.0
54,Q-Learning,V3,"(22, 57)",15.633101221644225,True,18.72007462660592,3.0
54,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,12.694153624668537,2.0
54,Q-Learning,V5,"(49, 91)",8.829626496561044,True,9.445273585667092,3.0
54,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,10.0
54,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,13.466878978738386,2.0
54,Q-Learning,V8,"(50, 1)",13.741426102578004,True,22.184037863058386,4.0
54,Q-Learning,V9,"(96, 93)",10.090467382703881,True,6.918166215815901,1.0
54,Q-Learning,V10,"(81, 93)",42.504222859474694,True,3.6708203932499366,5.0
55,Greedy,V1,"(63, 32)",21.885730977215605,True,2.773783976992515,1.0
55,Greedy,V2,"(81, 71)",43.128453569813686,True,2.7658633371878665,1.0
55,Greedy,V3,"(30, 16)",12.996224078622014,True,18.0,1.0
55,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,2.0
55,Greedy,V5,"(8, 65)",12.425022628010694,True,2.260796782769063,1.0
55,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,12.0
55,Greedy,V7,"(11, 44)",3.915272286873197,True,10.05409255338946,1.0
55,Greedy,V8,"(90, 2)",17.233092628588658,True,14.717617957371658,1.0
55,Greedy,V9,"(4, 28)",0.9080528956654348,True,15.604338267428258,1.0
55,Greedy,V10,"(74, 3)",41.31000489778935,True,0.0,1.0
55,Auction,V1,"(81, 93)",14.553159031168452,True,9.142857142857142,1.0
55,Auction,V2,"(34, 14)",24.779863973623602,True,21.17804971641414,1.0
55,Auction,V3,"(61, 49)",19.80068152535769,True,10.632455532033674,1.0
55,Auction,V4,"(47, 90)",3.608125648283254,True,7.447213595499958,1.0
55,Auction,V5,"(100, 8)",15.108465983288887,True,0.0,1.0
55,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,5.0
55,Auction,V7,"(62, 41)",11.270292342169444,True,2.666666666666668,1.0
55,Auction,V8,"(50, 1)",13.741426102578004,True,18.184037863058386,1.0
55,Auction,V9,"(23, 17)",4.040012695053264,True,12.885618083164125,1.0
55,Auction,V10,"(22, 57)",16.654132598388955,True,25.159326868617086,1.0
55,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,23.642156795423418,1.0
55,Q-Learning,V2,"(23, 17)",33.15875156065715,True,13.276941930590084,1.0
55,Q-Learning,V3,"(22, 57)",15.633101221644225,True,17.72007462660592,3.0
55,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,11.694153624668537,2.0
55,Q-Learning,V5,"(49, 91)",8.829626496561044,True,8.445273585667092,3.0
55,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,11.0
55,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,12.466878978738386,2.0
55,Q-Learning,V8,"(50, 1)",13.741426102578004,True,21.184037863058386,4.0
55,Q-Learning,V9,"(96, 93)",10.090467382703881,True,5.918166215815901,1.0
55,Q-Learning,V10,"(81, 93)",42.504222859474694,True,2.6708203932499366,5.0
56,Greedy,V1,"(63, 32)",21.885730977215605,True,1.7737839769925152,1.0
56,Greedy,V2,"(81, 71)",43.128453569813686,True,1.7658633371878665,1.0
56,Greedy,V3,"(30, 16)",12.996224078622014,True,17.0,1.0
56,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,3.0
56,Greedy,V5,"(8, 65)",12.425022628010694,True,1.260796782769063,1.0
56,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,13.0
56,Greedy,V7,"(11, 44)",3.915272286873197,True,9.05409255338946,1.0
56,Greedy,V8,"(90, 2)",17.233092628588658,True,13.717617957371658,1.0
56,Greedy,V9,"(4, 28)",0.9080528956654348,True,14.604338267428258,1.0
56,Greedy,V10,"(74, 3)",20.16178102645782,True,20.148223871331528,1.0
56,Auction,V1,"(81, 93)",14.553159031168452,True,8.142857142857142,1.0
56,Auction,V2,"(34, 14)",24.779863973623602,True,20.17804971641414,1.0
56,Auction,V3,"(61, 49)",19.80068152535769,True,9.632455532033674,1.0
56,Auction,V4,"(47, 90)",3.608125648283254,True,6.447213595499958,1.0
56,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,2.0
56,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,6.0
56,Auction,V7,"(62, 41)",11.270292342169444,True,1.6666666666666679,1.0
56,Auction,V8,"(50, 1)",13.741426102578004,True,17.184037863058386,1.0
56,Auction,V9,"(23, 17)",4.040012695053264,True,11.885618083164125,1.0
56,Auction,V10,"(22, 57)",16.654132598388955,True,24.159326868617086,1.0
56,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,22.642156795423418,1.0
56,Q-Learning,V2,"(23, 17)",33.15875156065715,True,12.276941930590084,1.0
56,Q-Learning,V3,"(22, 57)",15.633101221644225,True,16.72007462660592,3.0
56,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,10.694153624668537,2.0
56,Q-Learning,V5,"(49, 91)",8.829626496561044,True,7.445273585667092,3.0
56,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,12.0
56,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,11.466878978738386,2.0
56,Q-Learning,V8,"(50, 1)",13.741426102578004,True,20.184037863058386,4.0
56,Q-Learning,V9,"(96, 93)",10.090467382703881,True,4.918166215815901,1.0
56,Q-Learning,V10,"(81, 93)",42.504222859474694,True,1.6708203932499366,5.0
57,Greedy,V1,"(63, 32)",21.885730977215605,True,0.7737839769925152,1.0
57,Greedy,V2,"(81, 71)",43.128453569813686,True,0.7658633371878665,1.0
57,Greedy,V3,"(30, 16)",12.996224078622014,True,16.0,1.0
57,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,4.0
57,Greedy,V5,"(8, 65)",12.425022628010694,True,0.26079678276906293,1.0
57,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,14.0
57,Greedy,V7,"(11, 44)",3.915272286873197,True,8.05409255338946,1.0
57,Greedy,V8,"(90, 2)",17.233092628588658,True,12.717617957371658,1.0
57,Greedy,V9,"(4, 28)",0.9080528956654348,True,13.604338267428258,1.0
57,Greedy,V10,"(74, 3)",20.16178102645782,True,19.148223871331528,1.0
57,Auction,V1,"(81, 93)",14.553159031168452,True,7.142857142857142,1.0
57,Auction,V2,"(34, 14)",24.779863973623602,True,19.17804971641414,1.0
57,Auction,V3,"(61, 49)",19.80068152535769,True,8.632455532033674,1.0
57,Auction,V4,"(47, 90)",3.608125648283254,True,5.447213595499958,1.0
57,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,3.0
57,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,7.0
57,Auction,V7,"(62, 41)",11.270292342169444,True,0.6666666666666679,1.0
57,Auction,V8,"(50, 1)",13.741426102578004,True,16.184037863058386,1.0
57,Auction,V9,"(23, 17)",4.040012695053264,True,10.885618083164125,1.0
57,Auction,V10,"(22, 57)",16.654132598388955,True,23.159326868617086,1.0
57,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,21.642156795423418,1.0
57,Q-Learning,V2,"(23, 17)",33.15875156065715,True,11.276941930590084,1.0
57,Q-Learning,V3,"(22, 57)",15.633101221644225,True,15.720074626605921,3.0
57,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,9.694153624668537,2.0
57,Q-Learning,V5,"(49, 91)",8.829626496561044,True,6.445273585667092,3.0
57,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,13.0
57,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,10.466878978738386,2.0
57,Q-Learning,V8,"(50, 1)",13.741426102578004,True,19.184037863058386,4.0
57,Q-Learning,V9,"(96, 93)",10.090467382703881,True,3.9181662158159014,1.0
57,Q-Learning,V10,"(81, 93)",42.504222859474694,True,0.6708203932499366,5.0
58,Greedy,V1,"(63, 32)",21.885730977215605,True,0.0,1.0
58,Greedy,V2,"(81, 71)",43.128453569813686,True,0.0,1.0
58,Greedy,V3,"(30, 16)",12.996224078622014,True,15.0,1.0
58,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,5.0
58,Greedy,V5,"(8, 65)",12.425022628010694,True,0.0,1.0
58,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,15.0
58,Greedy,V7,"(11, 44)",3.915272286873197,True,7.054092553389459,1.0
58,Greedy,V8,"(90, 2)",17.233092628588658,True,11.717617957371658,1.0
58,Greedy,V9,"(4, 28)",0.9080528956654348,True,12.604338267428258,1.0
58,Greedy,V10,"(74, 3)",20.16178102645782,True,18.148223871331528,1.0
58,Auction,V1,"(81, 93)",14.553159031168452,True,6.142857142857142,1.0
58,Auction,V2,"(34, 14)",24.779863973623602,True,18.17804971641414,1.0
58,Auction,V3,"(61, 49)",19.80068152535769,True,7.632455532033674,1.0
58,Auction,V4,"(47, 90)",3.608125648283254,True,4.447213595499958,1.0
58,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,4.0
58,Auction,V6,"(78, 99)",4.286229150810126,False,0.0,8.0
58,Auction,V7,"(62, 41)",11.270292342169444,True,0.0,1.0
58,Auction,V8,"(50, 1)",13.741426102578004,True,15.184037863058386,1.0
58,Auction,V9,"(23, 17)",4.040012695053264,True,9.885618083164125,1.0
58,Auction,V10,"(22, 57)",16.654132598388955,True,22.159326868617086,1.0
58,Q-Learning,V1,"(89, 31)",0.7330095770773966,True,20.642156795423418,1.0
58,Q-Learning,V2,"(23, 17)",33.15875156065715,True,10.276941930590084,1.0
58,Q-Learning,V3,"(22, 57)",15.633101221644225,True,14.720074626605921,3.0
58,Q-Learning,V4,"(47, 43)",0.025786134504237168,True,8.694153624668537,2.0
58,Q-Learning,V5,"(49, 91)",8.829626496561044,True,5.445273585667092,3.0
58,Q-Learning,V6,"(63, 50)",11.342307158159834,False,0.0,14.0
58,Q-Learning,V7,"(47, 90)",2.4657417745670998,True,9.466878978738386,2.0
58,Q-Learning,V8,"(50, 1)",13.741426102578004,True,18.184037863058386,4.0
58,Q-Learning,V9,"(96, 93)",10.090467382703881,True,2.9181662158159014,1.0
58,Q-Learning,V10,"(81, 93)",42.504222859474694,True,0.0,5.0
59,Greedy,V1,"(63, 32)",2.290525859220562,True,18.595205117995043,1.0
59,Greedy,V2,"(81, 71)",13.926891451097262,True,28.201562118716424,1.0
59,Greedy,V3,"(30, 16)",12.996224078622014,True,14.0,1.0
59,Greedy,V4,"(12, 49)",12.046218401158121,False,0.0,6.0
59,Greedy,V5,"(8, 65)",12.425022628010694,False,0.0,2.0
59,Greedy,V6,"(5, 5)",11.421806197480628,False,0.0,16.0
59,Greedy,V7,"(11, 44)",3.915272286873197,True,6.054092553389459,1.0
59,Greedy,V8,"(90, 2)",17.233092628588658,True,10.717617957371658,1.0
59,Greedy,V9,"(4, 28)",0.9080528956654348,True,11.604338267428258,1.0
59,Greedy,V10,"(74, 3)",20.16178102645782,True,17.148223871331528,1.0
59,Auction,V1,"(81, 93)",14.553159031168452,True,5.142857142857142,1.0
59,Auction,V2,"(34, 14)",24.779863973623602,True,17.17804971641414,1.0
59,Auction,V3,"(61, 49)",19.80068152535769,True,6.632455532033674,1.0
59,Auction,V4,"(47, 90)",3.608125648283254,True,3.4472135954999583,1.0
59,Auction,V5,"(100, 8)",15.108465983288887,False,0.0,5.0
