time_step,method,task_id,position,urgency,duration
66,Q-Learning,D30,"(47, 87)",13,13.0
66,Q-Learning,D31,"(40, 43)",17,27.0
66,Q-Learning,D32,"(65, 69)",20,11.0
66,Q-Learning,D33,"(27, 44)",16,12.0
66,Q-Learning,D34,"(46, 55)",13,30.0
66,Q-Learning,D35,"(57, 88)",15,11.0
66,Q-Learning,D36,"(11, 48)",10,20.0
66,Q-Learning,D37,"(55, 24)",7,14.0
66,Q-Learning,D38,"(68, 7)",1,13.0
67,Greedy,D16,"(71, 69)",45,26.0
67,Greedy,D17,"(26, 14)",47,30.0
67,Greedy,D19,"(90, 10)",41,21.0
67,Greedy,D21,"(84, 56)",37,24.0
67,Greedy,D22,"(71, 47)",36,21.0
67,Greedy,D24,"(79, 92)",34,24.0
67,Greedy,D26,"(5, 59)",31,15.0
67,Greedy,D27,"(74, 89)",20,16.0
67,Greedy,D28,"(26, 20)",27,27.0
67,Greedy,D29,"(38, 54)",25,22.0
67,Greedy,D30,"(47, 87)",14,13.0
67,Greedy,D31,"(40, 43)",18,27.0
67,Greedy,D32,"(65, 69)",21,11.0
67,Greedy,D33,"(27, 44)",17,12.0
67,Greedy,D34,"(46, 55)",14,30.0
67,Greedy,D35,"(57, 88)",16,11.0
67,Greedy,D36,"(11, 48)",11,20.0
67,Greedy,D37,"(55, 24)",8,14.0
67,Greedy,D38,"(68, 7)",2,13.0
67,Auction,D17,"(26, 14)",47,30.0
67,Auction,D18,"(80, 9)",46,15.0
67,Auction,D19,"(90, 10)",41,21.0
67,Auction,D21,"(84, 56)",37,24.0
67,Auction,D22,"(71, 47)",36,21.0
67,Auction,D24,"(79, 92)",34,24.0
67,Auction,D26,"(5, 59)",31,15.0
67,Auction,D28,"(26, 20)",27,27.0
67,Auction,D30,"(47, 87)",14,13.0
67,Auction,D31,"(40, 43)",18,27.0
67,Auction,D34,"(46, 55)",14,30.0
67,Auction,D35,"(57, 88)",16,11.0
67,Auction,D36,"(11, 48)",11,20.0
67,Auction,D37,"(55, 24)",8,14.0
67,Auction,D38,"(68, 7)",2,13.0
67,Q-Learning,D17,"(26, 14)",47,30.0
67,Q-Learning,D18,"(80, 9)",46,15.0
67,Q-Learning,D19,"(90, 10)",41,21.0
67,Q-Learning,D23,"(32, 69)",41,14.0
67,Q-Learning,D25,"(70, 70)",34,13.0
67,Q-Learning,D26,"(5, 59)",31,15.0
67,Q-Learning,D27,"(74, 89)",20,16.0
67,Q-Learning,D28,"(26, 20)",27,27.0
67,Q-Learning,D30,"(47, 87)",14,13.0
67,Q-Learning,D31,"(40, 43)",18,27.0
67,Q-Learning,D32,"(65, 69)",21,11.0
67,Q-Learning,D33,"(27, 44)",17,12.0
67,Q-Learning,D34,"(46, 55)",14,30.0
67,Q-Learning,D35,"(57, 88)",16,11.0
67,Q-Learning,D36,"(11, 48)",11,20.0
67,Q-Learning,D37,"(55, 24)",8,14.0
67,Q-Learning,D38,"(68, 7)",2,13.0
68,Greedy,D16,"(71, 69)",46,26.0
68,Greedy,D17,"(26, 14)",48,30.0
68,Greedy,D19,"(90, 10)",42,21.0
68,Greedy,D21,"(84, 56)",38,24.0
68,Greedy,D22,"(71, 47)",37,21.0
68,Greedy,D24,"(79, 92)",35,24.0
68,Greedy,D26,"(5, 59)",32,15.0
68,Greedy,D27,"(74, 89)",21,16.0
68,Greedy,D28,"(26, 20)",28,27.0
68,Greedy,D29,"(38, 54)",26,22.0
68,Greedy,D30,"(47, 87)",15,13.0
68,Greedy,D31,"(40, 43)",19,27.0
68,Greedy,D32,"(65, 69)",22,11.0
68,Greedy,D33,"(27, 44)",18,12.0
68,Greedy,D34,"(46, 55)",15,30.0
68,Greedy,D35,"(57, 88)",17,11.0
68,Greedy,D36,"(11, 48)",12,20.0
68,Greedy,D37,"(55, 24)",9,14.0
68,Greedy,D38,"(68, 7)",3,13.0
68,Auction,D17,"(26, 14)",48,30.0
68,Auction,D18,"(80, 9)",47,15.0
68,Auction,D19,"(90, 10)",42,21.0
68,Auction,D21,"(84, 56)",38,24.0
68,Auction,D22,"(71, 47)",37,21.0
68,Auction,D24,"(79, 92)",35,24.0
68,Auction,D26,"(5, 59)",32,15.0
68,Auction,D28,"(26, 20)",28,27.0
68,Auction,D30,"(47, 87)",15,13.0
68,Auction,D31,"(40, 43)",19,27.0
68,Auction,D34,"(46, 55)",15,30.0
68,Auction,D35,"(57, 88)",17,11.0
68,Auction,D36,"(11, 48)",12,20.0
68,Auction,D37,"(55, 24)",9,14.0
68,Auction,D38,"(68, 7)",3,13.0
68,Q-Learning,D17,"(26, 14)",48,30.0
68,Q-Learning,D18,"(80, 9)",47,15.0
68,Q-Learning,D19,"(90, 10)",42,21.0
68,Q-Learning,D23,"(32, 69)",42,14.0
68,Q-Learning,D25,"(70, 70)",35,13.0
68,Q-Learning,D26,"(5, 59)",32,15.0
68,Q-Learning,D27,"(74, 89)",21,16.0
68,Q-Learning,D28,"(26, 20)",28,27.0
68,Q-Learning,D30,"(47, 87)",15,13.0
68,Q-Learning,D31,"(40, 43)",19,27.0
68,Q-Learning,D32,"(65, 69)",22,11.0
68,Q-Learning,D33,"(27, 44)",18,12.0
68,Q-Learning,D34,"(46, 55)",15,30.0
68,Q-Learning,D35,"(57, 88)",17,11.0
68,Q-Learning,D36,"(11, 48)",12,20.0
68,Q-Learning,D37,"(55, 24)",9,14.0
68,Q-Learning,D38,"(68, 7)",3,13.0
69,Greedy,D16,"(71, 69)",47,26.0
69,Greedy,D17,"(26, 14)",49,30.0
69,Greedy,D19,"(90, 10)",43,21.0
69,Greedy,D21,"(84, 56)",39,24.0
69,Greedy,D22,"(71, 47)",38,21.0
69,Greedy,D24,"(79, 92)",36,24.0
69,Greedy,D26,"(5, 59)",33,15.0
69,Greedy,D27,"(74, 89)",22,16.0
69,Greedy,D28,"(26, 20)",29,27.0
69,Greedy,D29,"(38, 54)",27,22.0
69,Greedy,D30,"(47, 87)",16,13.0
69,Greedy,D31,"(40, 43)",20,27.0
69,Greedy,D32,"(65, 69)",23,11.0
69,Greedy,D33,"(27, 44)",19,12.0
69,Greedy,D34,"(46, 55)",16,30.0
69,Greedy,D35,"(57, 88)",18,11.0
69,Greedy,D36,"(11, 48)",13,20.0
69,Greedy,D37,"(55, 24)",10,14.0
69,Greedy,D38,"(68, 7)",4,13.0
69,Auction,D17,"(26, 14)",49,30.0
69,Auction,D18,"(80, 9)",48,15.0
69,Auction,D19,"(90, 10)",43,21.0
69,Auction,D21,"(84, 56)",39,24.0
69,Auction,D22,"(71, 47)",38,21.0
69,Auction,D24,"(79, 92)",36,24.0
69,Auction,D26,"(5, 59)",33,15.0
69,Auction,D28,"(26, 20)",29,27.0
69,Auction,D30,"(47, 87)",16,13.0
69,Auction,D31,"(40, 43)",20,27.0
69,Auction,D34,"(46, 55)",16,30.0
69,Auction,D35,"(57, 88)",18,11.0
69,Auction,D36,"(11, 48)",13,20.0
69,Auction,D37,"(55, 24)",10,14.0
69,Auction,D38,"(68, 7)",4,13.0
69,Q-Learning,D17,"(26, 14)",49,30.0
69,Q-Learning,D18,"(80, 9)",48,15.0
69,Q-Learning,D19,"(90, 10)",43,21.0
69,Q-Learning,D25,"(70, 70)",36,13.0
69,Q-Learning,D26,"(5, 59)",33,15.0
69,Q-Learning,D27,"(74, 89)",22,16.0
69,Q-Learning,D28,"(26, 20)",29,27.0
69,Q-Learning,D30,"(47, 87)",16,13.0
69,Q-Learning,D31,"(40, 43)",20,27.0
69,Q-Learning,D32,"(65, 69)",23,11.0
69,Q-Learning,D33,"(27, 44)",19,12.0
69,Q-Learning,D34,"(46, 55)",16,30.0
69,Q-Learning,D35,"(57, 88)",18,11.0
69,Q-Learning,D36,"(11, 48)",13,20.0
69,Q-Learning,D37,"(55, 24)",10,14.0
69,Q-Learning,D38,"(68, 7)",4,13.0
70,Greedy,D16,"(71, 69)",48,26.0
70,Greedy,D17,"(26, 14)",50,30.0
70,Greedy,D19,"(90, 10)",44,21.0
70,Greedy,D21,"(84, 56)",40,24.0
70,Greedy,D22,"(71, 47)",39,21.0
70,Greedy,D24,"(79, 92)",37,24.0
70,Greedy,D26,"(5, 59)",34,15.0
70,Greedy,D27,"(74, 89)",23,16.0
70,Greedy,D28,"(26, 20)",30,27.0
70,Greedy,D29,"(38, 54)",28,22.0
70,Greedy,D30,"(47, 87)",17,13.0
70,Greedy,D31,"(40, 43)",21,27.0
70,Greedy,D32,"(65, 69)",24,11.0
70,Greedy,D33,"(27, 44)",20,12.0
70,Greedy,D34,"(46, 55)",17,30.0
70,Greedy,D35,"(57, 88)",19,11.0
70,Greedy,D36,"(11, 48)",14,20.0
70,Greedy,D37,"(55, 24)",11,14.0
70,Greedy,D38,"(68, 7)",5,13.0
70,Auction,D17,"(26, 14)",50,30.0
70,Auction,D18,"(80, 9)",49,15.0
70,Auction,D19,"(90, 10)",44,21.0
70,Auction,D21,"(84, 56)",40,24.0
70,Auction,D22,"(71, 47)",39,21.0
70,Auction,D24,"(79, 92)",37,24.0
70,Auction,D26,"(5, 59)",34,15.0
70,Auction,D28,"(26, 20)",30,27.0
70,Auction,D30,"(47, 87)",17,13.0
70,Auction,D31,"(40, 43)",21,27.0
70,Auction,D34,"(46, 55)",17,30.0
70,Auction,D35,"(57, 88)",19,11.0
70,Auction,D36,"(11, 48)",14,20.0
70,Auction,D37,"(55, 24)",11,14.0
70,Auction,D38,"(68, 7)",5,13.0
70,Q-Learning,D17,"(26, 14)",50,30.0
70,Q-Learning,D18,"(80, 9)",49,15.0
70,Q-Learning,D19,"(90, 10)",44,21.0
70,Q-Learning,D25,"(70, 70)",37,13.0
70,Q-Learning,D26,"(5, 59)",34,15.0
70,Q-Learning,D27,"(74, 89)",23,16.0
70,Q-Learning,D28,"(26, 20)",30,27.0
70,Q-Learning,D30,"(47, 87)",17,13.0
70,Q-Learning,D31,"(40, 43)",21,27.0
70,Q-Learning,D32,"(65, 69)",24,11.0
70,Q-Learning,D33,"(27, 44)",20,12.0
70,Q-Learning,D34,"(46, 55)",17,30.0
70,Q-Learning,D35,"(57, 88)",19,11.0
70,Q-Learning,D36,"(11, 48)",14,20.0
70,Q-Learning,D37,"(55, 24)",11,14.0
70,Q-Learning,D38,"(68, 7)",5,13.0
71,Greedy,D16,"(71, 69)",49,26.0
71,Greedy,D17,"(26, 14)",51,30.0
71,Greedy,D19,"(90, 10)",45,21.0
71,Greedy,D21,"(84, 56)",41,24.0
71,Greedy,D24,"(79, 92)",38,24.0
71,Greedy,D26,"(5, 59)",35,15.0
71,Greedy,D27,"(74, 89)",24,16.0
71,Greedy,D28,"(26, 20)",31,27.0
71,Greedy,D29,"(38, 54)",29,22.0
71,Greedy,D30,"(47, 87)",18,13.0
71,Greedy,D31,"(40, 43)",22,27.0
71,Greedy,D32,"(65, 69)",25,11.0
71,Greedy,D33,"(27, 44)",21,12.0
71,Greedy,D34,"(46, 55)",18,30.0
71,Greedy,D35,"(57, 88)",20,11.0
71,Greedy,D36,"(11, 48)",15,20.0
71,Greedy,D37,"(55, 24)",12,14.0
71,Greedy,D38,"(68, 7)",6,13.0
71,Auction,D17,"(26, 14)",51,30.0
71,Auction,D18,"(80, 9)",50,15.0
71,Auction,D19,"(90, 10)",45,21.0
71,Auction,D21,"(84, 56)",41,24.0
71,Auction,D22,"(71, 47)",40,21.0
71,Auction,D24,"(79, 92)",38,24.0
71,Auction,D26,"(5, 59)",35,15.0
71,Auction,D28,"(26, 20)",31,27.0
71,Auction,D30,"(47, 87)",18,13.0
71,Auction,D31,"(40, 43)",22,27.0
71,Auction,D34,"(46, 55)",18,30.0
71,Auction,D35,"(57, 88)",20,11.0
71,Auction,D36,"(11, 48)",15,20.0
71,Auction,D37,"(55, 24)",12,14.0
71,Auction,D38,"(68, 7)",6,13.0
71,Q-Learning,D17,"(26, 14)",51,30.0
71,Q-Learning,D18,"(80, 9)",50,15.0
71,Q-Learning,D19,"(90, 10)",45,21.0
71,Q-Learning,D25,"(70, 70)",38,13.0
71,Q-Learning,D26,"(5, 59)",35,15.0
71,Q-Learning,D27,"(74, 89)",24,16.0
71,Q-Learning,D28,"(26, 20)",31,27.0
71,Q-Learning,D30,"(47, 87)",18,13.0
71,Q-Learning,D31,"(40, 43)",22,27.0
71,Q-Learning,D32,"(65, 69)",25,11.0
71,Q-Learning,D33,"(27, 44)",21,12.0
71,Q-Learning,D34,"(46, 55)",18,30.0
71,Q-Learning,D35,"(57, 88)",20,11.0
71,Q-Learning,D36,"(11, 48)",15,20.0
71,Q-Learning,D37,"(55, 24)",12,14.0
71,Q-Learning,D38,"(68, 7)",6,13.0
72,Greedy,D16,"(71, 69)",50,26.0
72,Greedy,D17,"(26, 14)",52,30.0
72,Greedy,D19,"(90, 10)",46,21.0
72,Greedy,D21,"(84, 56)",42,24.0
72,Greedy,D24,"(79, 92)",39,24.0
72,Greedy,D26,"(5, 59)",36,15.0
72,Greedy,D27,"(74, 89)",25,16.0
72,Greedy,D28,"(26, 20)",32,27.0
72,Greedy,D29,"(38, 54)",30,22.0
72,Greedy,D30,"(47, 87)",19,13.0
72,Greedy,D31,"(40, 43)",23,27.0
72,Greedy,D32,"(65, 69)",26,11.0
72,Greedy,D33,"(27, 44)",22,12.0
72,Greedy,D34,"(46, 55)",19,30.0
72,Greedy,D35,"(57, 88)",21,11.0
72,Greedy,D36,"(11, 48)",16,20.0
72,Greedy,D37,"(55, 24)",13,14.0
72,Greedy,D38,"(68, 7)",7,13.0
72,Greedy,D39,"(61, 89)",1,14.0
72,Auction,D17,"(26, 14)",52,30.0
72,Auction,D18,"(80, 9)",51,15.0
72,Auction,D19,"(90, 10)",46,21.0
72,Auction,D21,"(84, 56)",42,24.0
72,Auction,D22,"(71, 47)",41,21.0
72,Auction,D24,"(79, 92)",39,24.0
72,Auction,D28,"(26, 20)",32,27.0
72,Auction,D30,"(47, 87)",19,13.0
72,Auction,D31,"(40, 43)",23,27.0
72,Auction,D34,"(46, 55)",19,30.0
72,Auction,D35,"(57, 88)",21,11.0
72,Auction,D36,"(11, 48)",16,20.0
72,Auction,D37,"(55, 24)",13,14.0
72,Auction,D38,"(68, 7)",7,13.0
72,Auction,D39,"(61, 89)",1,14.0
72,Q-Learning,D17,"(26, 14)",52,30.0
72,Q-Learning,D18,"(80, 9)",51,15.0
72,Q-Learning,D19,"(90, 10)",46,21.0
72,Q-Learning,D25,"(70, 70)",39,13.0
72,Q-Learning,D26,"(5, 59)",36,15.0
72,Q-Learning,D27,"(74, 89)",25,16.0
72,Q-Learning,D28,"(26, 20)",32,27.0
72,Q-Learning,D30,"(47, 87)",19,13.0
72,Q-Learning,D31,"(40, 43)",23,27.0
72,Q-Learning,D32,"(65, 69)",26,11.0
72,Q-Learning,D33,"(27, 44)",22,12.0
72,Q-Learning,D34,"(46, 55)",19,30.0
72,Q-Learning,D35,"(57, 88)",21,11.0
72,Q-Learning,D36,"(11, 48)",16,20.0
72,Q-Learning,D37,"(55, 24)",13,14.0
72,Q-Learning,D38,"(68, 7)",7,13.0
72,Q-Learning,D39,"(61, 89)",1,14.0
73,Greedy,D16,"(71, 69)",51,26.0
73,Greedy,D17,"(26, 14)",53,30.0
73,Greedy,D19,"(90, 10)",47,21.0
73,Greedy,D21,"(84, 56)",43,24.0
73,Greedy,D24,"(79, 92)",40,24.0
73,Greedy,D26,"(5, 59)",37,15.0
73,Greedy,D27,"(74, 89)",26,16.0
73,Greedy,D28,"(26, 20)",33,27.0
73,Greedy,D29,"(38, 54)",31,22.0
73,Greedy,D30,"(47, 87)",20,13.0
73,Greedy,D31,"(40, 43)",24,27.0
73,Greedy,D32,"(65, 69)",27,11.0
73,Greedy,D33,"(27, 44)",23,12.0
73,Greedy,D34,"(46, 55)",20,30.0
73,Greedy,D35,"(57, 88)",22,11.0
73,Greedy,D36,"(11, 48)",17,20.0
73,Greedy,D37,"(55, 24)",14,14.0
73,Greedy,D38,"(68, 7)",8,13.0
73,Greedy,D39,"(61, 89)",2,14.0
73,Greedy,D40,"(78, 37)",5,14.0
73,Auction,D17,"(26, 14)",53,30.0
73,Auction,D18,"(80, 9)",52,15.0
73,Auction,D19,"(90, 10)",47,21.0
73,Auction,D21,"(84, 56)",43,24.0
73,Auction,D22,"(71, 47)",42,21.0
73,Auction,D24,"(79, 92)",40,24.0
73,Auction,D28,"(26, 20)",33,27.0
73,Auction,D30,"(47, 87)",20,13.0
73,Auction,D31,"(40, 43)",24,27.0
73,Auction,D34,"(46, 55)",20,30.0
73,Auction,D35,"(57, 88)",22,11.0
73,Auction,D36,"(11, 48)",17,20.0
73,Auction,D37,"(55, 24)",14,14.0
73,Auction,D38,"(68, 7)",8,13.0
73,Auction,D39,"(61, 89)",2,14.0
73,Auction,D40,"(78, 37)",5,14.0
73,Q-Learning,D17,"(26, 14)",53,30.0
73,Q-Learning,D18,"(80, 9)",52,15.0
73,Q-Learning,D19,"(90, 10)",47,21.0
73,Q-Learning,D25,"(70, 70)",40,13.0
73,Q-Learning,D26,"(5, 59)",37,15.0
73,Q-Learning,D27,"(74, 89)",26,16.0
73,Q-Learning,D28,"(26, 20)",33,27.0
73,Q-Learning,D30,"(47, 87)",20,13.0
73,Q-Learning,D31,"(40, 43)",24,27.0
73,Q-Learning,D32,"(65, 69)",27,11.0
73,Q-Learning,D33,"(27, 44)",23,12.0
73,Q-Learning,D34,"(46, 55)",20,30.0
73,Q-Learning,D35,"(57, 88)",22,11.0
73,Q-Learning,D36,"(11, 48)",17,20.0
73,Q-Learning,D37,"(55, 24)",14,14.0
73,Q-Learning,D38,"(68, 7)",8,13.0
73,Q-Learning,D39,"(61, 89)",2,14.0
73,Q-Learning,D40,"(78, 37)",5,14.0
74,Greedy,D16,"(71, 69)",52,26.0
74,Greedy,D17,"(26, 14)",54,30.0
74,Greedy,D19,"(90, 10)",48,21.0
74,Greedy,D21,"(84, 56)",44,24.0
74,Greedy,D24,"(79, 92)",41,24.0
74,Greedy,D26,"(5, 59)",38,15.0
74,Greedy,D27,"(74, 89)",27,16.0
74,Greedy,D28,"(26, 20)",34,27.0
74,Greedy,D29,"(38, 54)",32,22.0
74,Greedy,D30,"(47, 87)",21,13.0
74,Greedy,D31,"(40, 43)",25,27.0
74,Greedy,D32,"(65, 69)",28,11.0
74,Greedy,D33,"(27, 44)",24,12.0
74,Greedy,D34,"(46, 55)",21,30.0
74,Greedy,D35,"(57, 88)",23,11.0
74,Greedy,D36,"(11, 48)",18,20.0
74,Greedy,D37,"(55, 24)",15,14.0
74,Greedy,D38,"(68, 7)",9,13.0
74,Greedy,D39,"(61, 89)",3,14.0
74,Greedy,D40,"(78, 37)",6,14.0
74,Greedy,D41,"(70, 28)",2,27.0
74,Auction,D17,"(26, 14)",54,30.0
74,Auction,D18,"(80, 9)",53,15.0
74,Auction,D19,"(90, 10)",48,21.0
74,Auction,D21,"(84, 56)",44,24.0
74,Auction,D22,"(71, 47)",43,21.0
74,Auction,D24,"(79, 92)",41,24.0
74,Auction,D28,"(26, 20)",34,27.0
74,Auction,D30,"(47, 87)",21,13.0
74,Auction,D31,"(40, 43)",25,27.0
74,Auction,D34,"(46, 55)",21,30.0
74,Auction,D35,"(57, 88)",23,11.0
74,Auction,D36,"(11, 48)",18,20.0
74,Auction,D37,"(55, 24)",15,14.0
74,Auction,D38,"(68, 7)",9,13.0
74,Auction,D39,"(61, 89)",3,14.0
74,Auction,D40,"(78, 37)",6,14.0
74,Auction,D41,"(70, 28)",2,27.0
74,Q-Learning,D17,"(26, 14)",54,30.0
74,Q-Learning,D18,"(80, 9)",53,15.0
74,Q-Learning,D19,"(90, 10)",48,21.0
74,Q-Learning,D25,"(70, 70)",41,13.0
74,Q-Learning,D26,"(5, 59)",38,15.0
74,Q-Learning,D27,"(74, 89)",27,16.0
74,Q-Learning,D28,"(26, 20)",34,27.0
74,Q-Learning,D30,"(47, 87)",21,13.0
74,Q-Learning,D31,"(40, 43)",25,27.0
74,Q-Learning,D32,"(65, 69)",28,11.0
74,Q-Learning,D33,"(27, 44)",24,12.0
74,Q-Learning,D34,"(46, 55)",21,30.0
74,Q-Learning,D35,"(57, 88)",23,11.0
74,Q-Learning,D36,"(11, 48)",18,20.0
74,Q-Learning,D37,"(55, 24)",15,14.0
74,Q-Learning,D38,"(68, 7)",9,13.0
74,Q-Learning,D39,"(61, 89)",3,14.0
74,Q-Learning,D40,"(78, 37)",6,14.0
74,Q-Learning,D41,"(70, 28)",2,27.0
75,Greedy,D16,"(71, 69)",53,26.0
75,Greedy,D17,"(26, 14)",55,30.0
75,Greedy,D19,"(90, 10)",49,21.0
75,Greedy,D21,"(84, 56)",45,24.0
75,Greedy,D24,"(79, 92)",42,24.0
75,Greedy,D26,"(5, 59)",39,15.0
75,Greedy,D27,"(74, 89)",28,16.0
75,Greedy,D28,"(26, 20)",35,27.0
75,Greedy,D29,"(38, 54)",33,22.0
75,Greedy,D30,"(47, 87)",22,13.0
75,Greedy,D31,"(40, 43)",26,27.0
75,Greedy,D32,"(65, 69)",29,11.0
75,Greedy,D33,"(27, 44)",25,12.0
75,Greedy,D34,"(46, 55)",22,30.0
75,Greedy,D35,"(57, 88)",24,11.0
75,Greedy,D36,"(11, 48)",19,20.0
75,Greedy,D37,"(55, 24)",16,14.0
75,Greedy,D38,"(68, 7)",10,13.0
75,Greedy,D39,"(61, 89)",4,14.0
75,Greedy,D40,"(78, 37)",7,14.0
75,Greedy,D41,"(70, 28)",3,27.0
75,Greedy,D42,"(45, 25)",2,23.0
75,Auction,D17,"(26, 14)",55,30.0
75,Auction,D18,"(80, 9)",54,15.0
75,Auction,D19,"(90, 10)",49,21.0
75,Auction,D21,"(84, 56)",45,24.0
75,Auction,D22,"(71, 47)",44,21.0
75,Auction,D24,"(79, 92)",42,24.0
75,Auction,D28,"(26, 20)",35,27.0
75,Auction,D30,"(47, 87)",22,13.0
75,Auction,D31,"(40, 43)",26,27.0
75,Auction,D34,"(46, 55)",22,30.0
75,Auction,D35,"(57, 88)",24,11.0
75,Auction,D36,"(11, 48)",19,20.0
75,Auction,D37,"(55, 24)",16,14.0
75,Auction,D38,"(68, 7)",10,13.0
75,Auction,D39,"(61, 89)",4,14.0
75,Auction,D40,"(78, 37)",7,14.0
75,Auction,D41,"(70, 28)",3,27.0
75,Auction,D42,"(45, 25)",2,23.0
75,Q-Learning,D17,"(26, 14)",55,30.0
75,Q-Learning,D18,"(80, 9)",54,15.0
75,Q-Learning,D19,"(90, 10)",49,21.0
75,Q-Learning,D25,"(70, 70)",42,13.0
75,Q-Learning,D26,"(5, 59)",39,15.0
75,Q-Learning,D27,"(74, 89)",28,16.0
75,Q-Learning,D28,"(26, 20)",35,27.0
75,Q-Learning,D30,"(47, 87)",22,13.0
75,Q-Learning,D31,"(40, 43)",26,27.0
75,Q-Learning,D32,"(65, 69)",29,11.0
75,Q-Learning,D33,"(27, 44)",25,12.0
75,Q-Learning,D34,"(46, 55)",22,30.0
75,Q-Learning,D35,"(57, 88)",24,11.0
75,Q-Learning,D36,"(11, 48)",19,20.0
75,Q-Learning,D37,"(55, 24)",16,14.0
75,Q-Learning,D38,"(68, 7)",10,13.0
75,Q-Learning,D39,"(61, 89)",4,14.0
75,Q-Learning,D40,"(78, 37)",7,14.0
75,Q-Learning,D41,"(70, 28)",3,27.0
75,Q-Learning,D42,"(45, 25)",2,23.0
76,Greedy,D16,"(71, 69)",54,26.0
76,Greedy,D17,"(26, 14)",56,30.0
76,Greedy,D19,"(90, 10)",50,21.0
76,Greedy,D21,"(84, 56)",46,24.0
76,Greedy,D24,"(79, 92)",43,24.0
76,Greedy,D26,"(5, 59)",40,15.0
76,Greedy,D27,"(74, 89)",29,16.0
76,Greedy,D28,"(26, 20)",36,27.0
76,Greedy,D29,"(38, 54)",34,22.0
76,Greedy,D30,"(47, 87)",23,13.0
76,Greedy,D31,"(40, 43)",27,27.0
76,Greedy,D33,"(27, 44)",26,12.0
76,Greedy,D34,"(46, 55)",23,30.0
76,Greedy,D35,"(57, 88)",25,11.0
76,Greedy,D36,"(11, 48)",20,20.0
76,Greedy,D37,"(55, 24)",17,14.0
76,Greedy,D38,"(68, 7)",11,13.0
76,Greedy,D39,"(61, 89)",5,14.0
76,Greedy,D40,"(78, 37)",8,14.0
76,Greedy,D41,"(70, 28)",4,27.0
76,Greedy,D42,"(45, 25)",3,23.0
76,Greedy,D43,"(10, 74)",5,27.0
76,Auction,D17,"(26, 14)",56,30.0
76,Auction,D18,"(80, 9)",55,15.0
76,Auction,D19,"(90, 10)",50,21.0
76,Auction,D21,"(84, 56)",46,24.0
76,Auction,D22,"(71, 47)",45,21.0
76,Auction,D24,"(79, 92)",43,24.0
76,Auction,D28,"(26, 20)",36,27.0
76,Auction,D30,"(47, 87)",23,13.0
76,Auction,D31,"(40, 43)",27,27.0
76,Auction,D34,"(46, 55)",23,30.0
76,Auction,D35,"(57, 88)",25,11.0
76,Auction,D36,"(11, 48)",20,20.0
76,Auction,D37,"(55, 24)",17,14.0
76,Auction,D38,"(68, 7)",11,13.0
76,Auction,D39,"(61, 89)",5,14.0
76,Auction,D40,"(78, 37)",8,14.0
76,Auction,D41,"(70, 28)",4,27.0
76,Auction,D42,"(45, 25)",3,23.0
76,Auction,D43,"(10, 74)",5,27.0
76,Q-Learning,D17,"(26, 14)",56,30.0
76,Q-Learning,D18,"(80, 9)",55,15.0
76,Q-Learning,D19,"(90, 10)",50,21.0
76,Q-Learning,D25,"(70, 70)",43,13.0
76,Q-Learning,D26,"(5, 59)",40,15.0
76,Q-Learning,D27,"(74, 89)",29,16.0
76,Q-Learning,D28,"(26, 20)",36,27.0
76,Q-Learning,D30,"(47, 87)",23,13.0
76,Q-Learning,D31,"(40, 43)",27,27.0
76,Q-Learning,D32,"(65, 69)",30,11.0
76,Q-Learning,D33,"(27, 44)",26,12.0
76,Q-Learning,D34,"(46, 55)",23,30.0
76,Q-Learning,D35,"(57, 88)",25,11.0
76,Q-Learning,D36,"(11, 48)",20,20.0
76,Q-Learning,D37,"(55, 24)",17,14.0
76,Q-Learning,D38,"(68, 7)",11,13.0
76,Q-Learning,D39,"(61, 89)",5,14.0
76,Q-Learning,D40,"(78, 37)",8,14.0
76,Q-Learning,D41,"(70, 28)",4,27.0
76,Q-Learning,D42,"(45, 25)",3,23.0
76,Q-Learning,D43,"(10, 74)",5,27.0
77,Greedy,D16,"(71, 69)",55,26.0
77,Greedy,D17,"(26, 14)",57,30.0
77,Greedy,D19,"(90, 10)",51,21.0
77,Greedy,D21,"(84, 56)",47,24.0
77,Greedy,D24,"(79, 92)",44,24.0
77,Greedy,D26,"(5, 59)",41,15.0
77,Greedy,D27,"(74, 89)",30,16.0
77,Greedy,D28,"(26, 20)",37,27.0
77,Greedy,D29,"(38, 54)",35,22.0
77,Greedy,D30,"(47, 87)",24,13.0
77,Greedy,D31,"(40, 43)",28,27.0
77,Greedy,D33,"(27, 44)",27,12.0
77,Greedy,D34,"(46, 55)",24,30.0
77,Greedy,D35,"(57, 88)",26,11.0
77,Greedy,D36,"(11, 48)",21,20.0
77,Greedy,D37,"(55, 24)",18,14.0
77,Greedy,D38,"(68, 7)",12,13.0
77,Greedy,D39,"(61, 89)",6,14.0
77,Greedy,D40,"(78, 37)",9,14.0
77,Greedy,D41,"(70, 28)",5,27.0
77,Greedy,D42,"(45, 25)",4,23.0
77,Greedy,D43,"(10, 74)",6,27.0
77,Greedy,D44,"(51, 16)",1,24.0
77,Auction,D17,"(26, 14)",57,30.0
77,Auction,D18,"(80, 9)",56,15.0
77,Auction,D19,"(90, 10)",51,21.0
77,Auction,D21,"(84, 56)",47,24.0
77,Auction,D22,"(71, 47)",46,21.0
77,Auction,D24,"(79, 92)",44,24.0
77,Auction,D28,"(26, 20)",37,27.0
